timestamp,beats per minute,data source
2020-12-22T14:02:24Z,102.0,Charge 4
2020-12-22T14:02:29Z,102.0,Charge 4
2020-12-22T14:02:34Z,105.0,Charge 4
2020-12-22T14:02:39Z,110.0,Charge 4
2020-12-22T14:02:44Z,108.0,Charge 4
2020-12-22T14:02:49Z,105.0,Charge 4
2020-12-22T14:02:59Z,107.0,Charge 4
2020-12-22T14:03:04Z,109.0,Charge 4
2020-12-22T14:03:09Z,112.0,Charge 4
2020-12-22T14:03:14Z,115.0,Charge 4
2020-12-22T14:03:19Z,114.0,Charge 4
2020-12-22T14:03:25Z,110.0,Charge 4
2020-12-22T14:03:40Z,108.0,Charge 4
2020-12-22T14:03:50Z,103.0,Charge 4
2020-12-22T14:03:55Z,101.0,Charge 4
2020-12-22T14:04:00Z,99.0,Charge 4
2020-12-22T14:04:05Z,98.0,Charge 4
2020-12-22T14:04:20Z,98.0,Charge 4
2020-12-22T14:04:25Z,97.0,Charge 4
2020-12-22T14:04:35Z,100.0,Charge 4
2020-12-22T14:04:40Z,99.0,Charge 4
2020-12-22T14:04:45Z,96.0,Charge 4
2020-12-22T14:04:50Z,95.0,Charge 4
2020-12-22T14:04:55Z,99.0,Charge 4
2020-12-22T14:05:00Z,100.0,Charge 4
2020-12-22T14:05:05Z,99.0,Charge 4
2020-12-22T14:05:10Z,101.0,Charge 4
2020-12-22T14:05:15Z,103.0,Charge 4
2020-12-22T14:05:20Z,101.0,Charge 4
2020-12-22T14:05:25Z,100.0,Charge 4
2020-12-22T14:05:30Z,102.0,Charge 4
2020-12-22T14:05:35Z,101.0,Charge 4
2020-12-22T14:05:40Z,99.0,Charge 4
2020-12-22T14:05:45Z,97.0,Charge 4
2020-12-22T14:05:50Z,96.0,Charge 4
2020-12-22T14:06:05Z,97.0,Charge 4
2020-12-22T14:06:10Z,98.0,Charge 4
2020-12-22T14:06:15Z,97.0,Charge 4
2020-12-22T14:06:20Z,96.0,Charge 4
2020-12-22T14:06:25Z,98.0,Charge 4
2020-12-22T14:06:30Z,99.0,Charge 4
2020-12-22T14:06:35Z,98.0,Charge 4
2020-12-22T14:06:40Z,100.0,Charge 4
2020-12-22T14:06:45Z,101.0,Charge 4
2020-12-22T14:06:50Z,102.0,Charge 4
2020-12-22T14:06:55Z,104.0,Charge 4
2020-12-22T14:07:00Z,105.0,Charge 4
2020-12-22T14:07:05Z,104.0,Charge 4
2020-12-22T14:07:10Z,106.0,Charge 4
2020-12-22T14:07:15Z,105.0,Charge 4
2020-12-22T14:07:20Z,104.0,Charge 4
2020-12-22T14:07:25Z,105.0,Charge 4
2020-12-22T14:07:30Z,106.0,Charge 4
2020-12-22T14:07:35Z,105.0,Charge 4
2020-12-22T14:07:40Z,103.0,Charge 4
2020-12-22T14:07:45Z,99.0,Charge 4
2020-12-22T14:07:55Z,100.0,Charge 4
2020-12-22T14:08:10Z,100.0,Charge 4
2020-12-22T14:08:15Z,97.0,Charge 4
2020-12-22T14:08:20Z,100.0,Charge 4
2020-12-22T14:08:25Z,96.0,Charge 4
2020-12-22T14:08:30Z,94.0,Charge 4
2020-12-22T14:08:35Z,95.0,Charge 4
2020-12-22T14:08:40Z,93.0,Charge 4
2020-12-22T14:08:45Z,93.0,Charge 4
2020-12-22T14:08:50Z,94.0,Charge 4
2020-12-22T14:09:00Z,93.0,Charge 4
2020-12-22T14:09:10Z,94.0,Charge 4
2020-12-22T14:09:15Z,94.0,Charge 4
2020-12-22T14:09:30Z,95.0,Charge 4
2020-12-22T14:09:35Z,94.0,Charge 4
2020-12-22T14:09:40Z,95.0,Charge 4
2020-12-22T14:09:50Z,91.0,Charge 4
2020-12-22T14:09:55Z,88.0,Charge 4
2020-12-22T14:10:05Z,87.0,Charge 4
2020-12-22T14:10:15Z,88.0,Charge 4
2020-12-22T14:10:20Z,89.0,Charge 4
2020-12-22T14:10:25Z,88.0,Charge 4
2020-12-22T14:10:30Z,87.0,Charge 4
2020-12-22T14:10:35Z,89.0,Charge 4
2020-12-22T14:10:45Z,90.0,Charge 4
2020-12-22T14:10:55Z,91.0,Charge 4
2020-12-22T14:11:00Z,93.0,Charge 4
2020-12-22T14:11:05Z,94.0,Charge 4
2020-12-22T14:11:10Z,95.0,Charge 4
2020-12-22T14:11:20Z,97.0,Charge 4
2020-12-22T14:11:25Z,98.0,Charge 4
2020-12-22T14:11:30Z,99.0,Charge 4
2020-12-22T14:11:35Z,102.0,Charge 4
2020-12-22T14:11:40Z,105.0,Charge 4
2020-12-22T14:11:45Z,103.0,Charge 4
2020-12-22T14:11:50Z,103.0,Charge 4
2020-12-22T14:11:55Z,103.0,Charge 4
2020-12-22T14:12:00Z,102.0,Charge 4
2020-12-22T14:12:05Z,100.0,Charge 4
2020-12-22T14:12:10Z,99.0,Charge 4
2020-12-22T14:12:15Z,98.0,Charge 4
2020-12-22T14:12:20Z,97.0,Charge 4
2020-12-22T14:12:25Z,96.0,Charge 4
2020-12-22T14:12:30Z,99.0,Charge 4
2020-12-22T14:12:35Z,101.0,Charge 4
2020-12-22T14:12:40Z,103.0,Charge 4
2020-12-22T14:12:45Z,106.0,Charge 4
2020-12-22T14:12:50Z,111.0,Charge 4
2020-12-22T14:12:55Z,113.0,Charge 4
2020-12-22T14:13:00Z,114.0,Charge 4
2020-12-22T14:13:05Z,112.0,Charge 4
2020-12-22T14:13:10Z,109.0,Charge 4
2020-12-22T14:13:15Z,108.0,Charge 4
2020-12-22T14:13:20Z,106.0,Charge 4
2020-12-22T14:13:25Z,103.0,Charge 4
2020-12-22T14:13:30Z,100.0,Charge 4
2020-12-22T14:13:35Z,102.0,Charge 4
2020-12-22T14:13:40Z,104.0,Charge 4
2020-12-22T14:13:50Z,103.0,Charge 4
2020-12-22T14:13:55Z,106.0,Charge 4
2020-12-22T14:14:05Z,104.0,Charge 4
2020-12-22T14:14:10Z,103.0,Charge 4
2020-12-22T14:14:16Z,104.0,Charge 4
2020-12-22T14:14:21Z,103.0,Charge 4
2020-12-22T14:14:31Z,101.0,Charge 4
2020-12-22T14:14:36Z,99.0,Charge 4
2020-12-22T14:14:41Z,97.0,Charge 4
2020-12-22T14:14:51Z,100.0,Charge 4
2020-12-22T14:14:56Z,105.0,Charge 4
2020-12-22T14:15:01Z,109.0,Charge 4
2020-12-22T14:15:11Z,108.0,Charge 4
2020-12-22T14:15:16Z,109.0,Charge 4
2020-12-22T14:15:21Z,107.0,Charge 4
2020-12-22T14:15:26Z,106.0,Charge 4
2020-12-22T14:15:31Z,105.0,Charge 4
2020-12-22T14:15:41Z,102.0,Charge 4
2020-12-22T14:15:46Z,100.0,Charge 4
2020-12-22T14:15:51Z,103.0,Charge 4
2020-12-22T14:15:56Z,101.0,Charge 4
2020-12-22T14:16:01Z,99.0,Charge 4
2020-12-22T14:16:11Z,102.0,Charge 4
2020-12-22T14:16:16Z,100.0,Charge 4
2020-12-22T14:16:21Z,98.0,Charge 4
2020-12-22T14:16:26Z,100.0,Charge 4
2020-12-22T14:16:31Z,101.0,Charge 4
2020-12-22T14:16:36Z,98.0,Charge 4
2020-12-22T14:16:41Z,96.0,Charge 4
2020-12-22T14:16:46Z,97.0,Charge 4
2020-12-22T14:16:51Z,98.0,Charge 4
2020-12-22T14:16:57Z,98.0,Charge 4
2020-12-22T14:17:07Z,97.0,Charge 4
2020-12-22T14:17:12Z,98.0,Charge 4
2020-12-22T14:17:17Z,99.0,Charge 4
2020-12-22T14:17:27Z,97.0,Charge 4
2020-12-22T14:17:32Z,96.0,Charge 4
2020-12-22T14:17:42Z,97.0,Charge 4
2020-12-22T14:17:47Z,96.0,Charge 4
2020-12-22T14:17:52Z,95.0,Charge 4
2020-12-22T14:18:02Z,94.0,Charge 4
2020-12-22T14:18:12Z,96.0,Charge 4
2020-12-22T14:18:17Z,97.0,Charge 4
2020-12-22T14:18:27Z,96.0,Charge 4
2020-12-22T14:18:42Z,93.0,Charge 4
2020-12-22T14:18:47Z,94.0,Charge 4
2020-12-22T14:18:52Z,95.0,Charge 4
2020-12-22T14:18:57Z,96.0,Charge 4
2020-12-22T14:19:02Z,98.0,Charge 4
2020-12-22T14:19:07Z,99.0,Charge 4
2020-12-22T14:19:17Z,98.0,Charge 4
2020-12-22T14:19:22Z,97.0,Charge 4
2020-12-22T14:19:27Z,96.0,Charge 4
2020-12-22T14:19:32Z,97.0,Charge 4
2020-12-22T14:19:42Z,98.0,Charge 4
2020-12-22T14:19:47Z,100.0,Charge 4
2020-12-22T14:19:57Z,99.0,Charge 4
2020-12-22T14:20:02Z,98.0,Charge 4
2020-12-22T14:20:07Z,96.0,Charge 4
2020-12-22T14:20:12Z,96.0,Charge 4
2020-12-22T14:20:17Z,97.0,Charge 4
2020-12-22T14:20:22Z,95.0,Charge 4
2020-12-22T14:20:27Z,91.0,Charge 4
2020-12-22T14:20:32Z,90.0,Charge 4
2020-12-22T14:20:37Z,89.0,Charge 4
2020-12-22T14:20:42Z,88.0,Charge 4
2020-12-22T14:20:52Z,87.0,Charge 4
2020-12-22T14:20:57Z,86.0,Charge 4
2020-12-22T14:21:12Z,86.0,Charge 4
2020-12-22T14:21:17Z,87.0,Charge 4
2020-12-22T14:21:22Z,89.0,Charge 4
2020-12-22T14:21:27Z,90.0,Charge 4
2020-12-22T14:21:32Z,91.0,Charge 4
2020-12-22T14:21:37Z,94.0,Charge 4
2020-12-22T14:21:42Z,92.0,Charge 4
2020-12-22T14:21:47Z,91.0,Charge 4
2020-12-22T14:21:52Z,92.0,Charge 4
2020-12-22T14:21:57Z,91.0,Charge 4
2020-12-22T14:22:02Z,89.0,Charge 4
2020-12-22T14:22:07Z,91.0,Charge 4
2020-12-22T14:22:12Z,93.0,Charge 4
2020-12-22T14:22:17Z,95.0,Charge 4
2020-12-22T14:22:22Z,99.0,Charge 4
2020-12-22T14:22:32Z,98.0,Charge 4
2020-12-22T14:22:37Z,97.0,Charge 4
2020-12-22T14:22:42Z,96.0,Charge 4
2020-12-22T14:22:47Z,95.0,Charge 4
2020-12-22T14:23:02Z,96.0,Charge 4
2020-12-22T14:23:17Z,96.0,Charge 4
2020-12-22T14:23:27Z,100.0,Charge 4
2020-12-22T14:23:32Z,102.0,Charge 4
2020-12-22T14:23:37Z,107.0,Charge 4
2020-12-22T14:23:42Z,108.0,Charge 4
2020-12-22T14:23:47Z,107.0,Charge 4
2020-12-22T14:23:52Z,105.0,Charge 4
2020-12-22T14:23:57Z,103.0,Charge 4
2020-12-22T14:24:02Z,104.0,Charge 4
2020-12-22T14:24:07Z,106.0,Charge 4
2020-12-22T14:24:12Z,108.0,Charge 4
2020-12-22T14:24:17Z,104.0,Charge 4
2020-12-22T14:24:22Z,101.0,Charge 4
2020-12-22T14:24:32Z,103.0,Charge 4
2020-12-22T14:24:37Z,107.0,Charge 4
2020-12-22T14:24:42Z,108.0,Charge 4
2020-12-22T14:24:47Z,109.0,Charge 4
2020-12-22T14:24:57Z,108.0,Charge 4
2020-12-22T14:25:02Z,106.0,Charge 4
2020-12-22T14:25:07Z,105.0,Charge 4
2020-12-22T14:25:12Z,102.0,Charge 4
2020-12-22T14:25:17Z,96.0,Charge 4
2020-12-22T14:25:22Z,90.0,Charge 4
2020-12-22T14:25:27Z,88.0,Charge 4
2020-12-22T14:25:32Z,90.0,Charge 4
2020-12-22T14:25:37Z,94.0,Charge 4
2020-12-22T14:25:42Z,99.0,Charge 4
2020-12-22T14:25:57Z,99.0,Charge 4
2020-12-22T14:26:02Z,101.0,Charge 4
2020-12-22T14:26:07Z,100.0,Charge 4
2020-12-22T14:26:17Z,94.0,Charge 4
2020-12-22T14:26:22Z,92.0,Charge 4
2020-12-22T14:26:27Z,91.0,Charge 4
2020-12-22T14:26:32Z,90.0,Charge 4
2020-12-22T14:26:47Z,90.0,Charge 4
2020-12-22T14:27:02Z,90.0,Charge 4
2020-12-22T14:27:12Z,89.0,Charge 4
2020-12-22T14:27:17Z,87.0,Charge 4
2020-12-22T14:27:32Z,88.0,Charge 4
2020-12-22T14:27:42Z,88.0,Charge 4
2020-12-22T14:27:52Z,89.0,Charge 4
2020-12-22T14:27:57Z,86.0,Charge 4
2020-12-22T14:28:02Z,85.0,Charge 4
2020-12-22T14:28:17Z,85.0,Charge 4
2020-12-22T14:28:32Z,84.0,Charge 4
2020-12-22T14:28:47Z,83.0,Charge 4
2020-12-22T14:29:02Z,84.0,Charge 4
2020-12-22T14:29:07Z,82.0,Charge 4
2020-12-22T14:29:14Z,82.0,Charge 4
2020-12-22T14:29:29Z,84.0,Charge 4
2020-12-22T14:29:34Z,85.0,Charge 4
2020-12-22T14:29:39Z,86.0,Charge 4
2020-12-22T14:29:44Z,87.0,Charge 4
2020-12-22T14:29:59Z,87.0,Charge 4
2020-12-22T14:30:04Z,86.0,Charge 4
2020-12-22T14:30:09Z,85.0,Charge 4
2020-12-22T14:30:14Z,84.0,Charge 4
2020-12-22T14:30:29Z,84.0,Charge 4
2020-12-22T14:30:34Z,86.0,Charge 4
2020-12-22T14:30:44Z,87.0,Charge 4
2020-12-22T14:30:59Z,86.0,Charge 4
2020-12-22T14:31:04Z,87.0,Charge 4
2020-12-22T14:31:09Z,88.0,Charge 4
2020-12-22T14:31:19Z,87.0,Charge 4
2020-12-22T14:31:29Z,86.0,Charge 4
2020-12-22T14:31:39Z,85.0,Charge 4
2020-12-22T14:31:44Z,84.0,Charge 4
2020-12-22T14:31:54Z,82.0,Charge 4
2020-12-22T14:32:04Z,81.0,Charge 4
2020-12-22T14:32:09Z,80.0,Charge 4
2020-12-22T14:32:24Z,79.0,Charge 4
2020-12-22T14:32:39Z,80.0,Charge 4
2020-12-22T14:32:49Z,81.0,Charge 4
2020-12-22T14:32:54Z,82.0,Charge 4
2020-12-22T14:33:04Z,83.0,Charge 4
2020-12-22T14:33:09Z,85.0,Charge 4
2020-12-22T14:33:14Z,86.0,Charge 4
2020-12-22T14:33:29Z,86.0,Charge 4
2020-12-22T14:33:34Z,84.0,Charge 4
2020-12-22T14:33:39Z,83.0,Charge 4
2020-12-22T14:33:44Z,84.0,Charge 4
2020-12-22T14:33:49Z,85.0,Charge 4
2020-12-22T14:33:54Z,85.0,Charge 4
2020-12-22T14:33:59Z,84.0,Charge 4
2020-12-22T14:34:04Z,85.0,Charge 4
2020-12-22T14:34:09Z,87.0,Charge 4
2020-12-22T14:34:14Z,88.0,Charge 4
2020-12-22T14:34:24Z,89.0,Charge 4
2020-12-22T14:34:29Z,85.0,Charge 4
2020-12-22T14:34:34Z,83.0,Charge 4
2020-12-22T14:34:39Z,82.0,Charge 4
2020-12-22T14:34:44Z,82.0,Charge 4
2020-12-22T14:34:54Z,82.0,Charge 4
2020-12-22T14:34:59Z,84.0,Charge 4
2020-12-22T14:35:04Z,85.0,Charge 4
2020-12-22T14:35:14Z,84.0,Charge 4
2020-12-22T14:35:19Z,85.0,Charge 4
2020-12-22T14:35:24Z,86.0,Charge 4
2020-12-22T14:35:29Z,87.0,Charge 4
2020-12-22T14:35:34Z,88.0,Charge 4
2020-12-22T14:35:39Z,87.0,Charge 4
2020-12-22T14:35:54Z,88.0,Charge 4
2020-12-22T14:35:59Z,88.0,Charge 4
2020-12-22T14:36:04Z,86.0,Charge 4
2020-12-22T14:36:09Z,84.0,Charge 4
2020-12-22T14:36:14Z,85.0,Charge 4
2020-12-22T14:36:19Z,86.0,Charge 4
2020-12-22T14:36:24Z,84.0,Charge 4
2020-12-22T14:36:29Z,83.0,Charge 4
2020-12-22T14:36:34Z,82.0,Charge 4
2020-12-22T14:36:39Z,82.0,Charge 4
2020-12-22T14:36:44Z,81.0,Charge 4
2020-12-22T14:36:49Z,82.0,Charge 4
2020-12-22T14:37:04Z,82.0,Charge 4
2020-12-22T14:37:14Z,80.0,Charge 4
2020-12-22T14:37:19Z,77.0,Charge 4
2020-12-22T14:37:34Z,77.0,Charge 4
2020-12-22T14:37:39Z,80.0,Charge 4
2020-12-22T14:37:44Z,81.0,Charge 4
2020-12-22T14:37:54Z,81.0,Charge 4
2020-12-22T14:38:04Z,80.0,Charge 4
2020-12-22T14:38:19Z,80.0,Charge 4
2020-12-22T14:38:34Z,80.0,Charge 4
2020-12-22T14:38:44Z,80.0,Charge 4
2020-12-22T14:38:49Z,82.0,Charge 4
2020-12-22T14:38:54Z,80.0,Charge 4
2020-12-22T14:38:59Z,79.0,Charge 4
2020-12-22T14:39:04Z,78.0,Charge 4
2020-12-22T14:39:14Z,79.0,Charge 4
2020-12-22T14:39:19Z,79.0,Charge 4
2020-12-22T14:39:24Z,80.0,Charge 4
2020-12-22T14:39:39Z,79.0,Charge 4
2020-12-22T14:39:54Z,79.0,Charge 4
2020-12-22T14:39:59Z,80.0,Charge 4
2020-12-22T14:40:04Z,82.0,Charge 4
2020-12-22T14:40:19Z,82.0,Charge 4
2020-12-22T14:40:29Z,82.0,Charge 4
2020-12-22T14:40:39Z,83.0,Charge 4
2020-12-22T14:40:44Z,84.0,Charge 4
2020-12-22T14:40:49Z,83.0,Charge 4
2020-12-22T14:40:54Z,83.0,Charge 4
2020-12-22T14:40:59Z,82.0,Charge 4
2020-12-22T14:41:14Z,82.0,Charge 4
2020-12-22T14:41:19Z,81.0,Charge 4
2020-12-22T14:41:24Z,80.0,Charge 4
2020-12-22T14:41:39Z,80.0,Charge 4
2020-12-22T14:41:54Z,80.0,Charge 4
2020-12-22T14:42:04Z,79.0,Charge 4
2020-12-22T14:42:19Z,79.0,Charge 4
2020-12-22T14:42:29Z,79.0,Charge 4
2020-12-22T14:42:34Z,80.0,Charge 4
2020-12-22T14:42:39Z,84.0,Charge 4
2020-12-22T14:42:44Z,82.0,Charge 4
2020-12-22T14:42:54Z,82.0,Charge 4
2020-12-22T14:43:04Z,81.0,Charge 4
2020-12-22T14:43:19Z,81.0,Charge 4
2020-12-22T14:43:20Z,82.0,Charge 4
2020-12-22T14:43:30Z,83.0,Charge 4
2020-12-22T14:43:40Z,81.0,Charge 4
2020-12-22T14:43:45Z,80.0,Charge 4
2020-12-22T14:43:50Z,76.0,Charge 4
2020-12-22T14:43:55Z,75.0,Charge 4
2020-12-22T14:44:00Z,74.0,Charge 4
2020-12-22T14:44:15Z,76.0,Charge 4
2020-12-22T14:44:20Z,78.0,Charge 4
2020-12-22T14:44:30Z,79.0,Charge 4
2020-12-22T14:44:35Z,79.0,Charge 4
2020-12-22T14:44:50Z,79.0,Charge 4
2020-12-22T14:45:05Z,79.0,Charge 4
2020-12-22T14:45:15Z,78.0,Charge 4
2020-12-22T14:45:20Z,77.0,Charge 4
2020-12-22T14:45:30Z,78.0,Charge 4
2020-12-22T14:45:35Z,81.0,Charge 4
2020-12-22T14:45:40Z,82.0,Charge 4
2020-12-22T14:45:45Z,83.0,Charge 4
2020-12-22T14:46:00Z,82.0,Charge 4
2020-12-22T14:46:05Z,81.0,Charge 4
2020-12-22T14:46:10Z,81.0,Charge 4
2020-12-22T14:46:15Z,80.0,Charge 4
2020-12-22T14:46:25Z,81.0,Charge 4
2020-12-22T14:46:30Z,80.0,Charge 4
2020-12-22T14:46:35Z,78.0,Charge 4
2020-12-22T14:46:40Z,75.0,Charge 4
2020-12-22T14:46:45Z,75.0,Charge 4
2020-12-22T14:47:00Z,76.0,Charge 4
2020-12-22T14:47:10Z,77.0,Charge 4
2020-12-22T14:47:15Z,78.0,Charge 4
2020-12-22T14:47:20Z,78.0,Charge 4
2020-12-22T14:47:25Z,76.0,Charge 4
2020-12-22T14:47:30Z,77.0,Charge 4
2020-12-22T14:47:45Z,77.0,Charge 4
2020-12-22T14:47:55Z,76.0,Charge 4
2020-12-22T14:48:10Z,76.0,Charge 4
2020-12-22T14:48:25Z,76.0,Charge 4
2020-12-22T14:48:30Z,75.0,Charge 4
2020-12-22T14:48:40Z,75.0,Charge 4
2020-12-22T14:48:50Z,76.0,Charge 4
2020-12-22T14:49:05Z,76.0,Charge 4
2020-12-22T14:49:20Z,74.0,Charge 4
2020-12-22T14:49:25Z,66.0,Charge 4
2020-12-22T14:49:30Z,65.0,Charge 4
2020-12-22T14:49:45Z,65.0,Charge 4
2020-12-22T14:49:55Z,64.0,Charge 4
2020-12-22T14:50:00Z,64.0,Charge 4
2020-12-22T14:50:15Z,63.0,Charge 4
2020-12-22T14:50:30Z,63.0,Charge 4
2020-12-22T14:50:35Z,64.0,Charge 4
2020-12-22T14:50:45Z,65.0,Charge 4
2020-12-22T14:50:50Z,66.0,Charge 4
2020-12-22T14:50:55Z,66.0,Charge 4
2020-12-22T14:51:00Z,69.0,Charge 4
2020-12-22T14:51:05Z,72.0,Charge 4
2020-12-22T14:51:10Z,73.0,Charge 4
2020-12-22T14:51:15Z,73.0,Charge 4
2020-12-22T14:51:30Z,73.0,Charge 4
2020-12-22T14:51:40Z,73.0,Charge 4
2020-12-22T14:51:45Z,73.0,Charge 4
2020-12-22T14:51:50Z,74.0,Charge 4
2020-12-22T14:52:05Z,74.0,Charge 4
2020-12-22T14:52:10Z,75.0,Charge 4
2020-12-22T14:52:15Z,77.0,Charge 4
2020-12-22T14:52:20Z,78.0,Charge 4
2020-12-22T14:52:25Z,78.0,Charge 4
2020-12-22T14:52:30Z,80.0,Charge 4
2020-12-22T14:52:35Z,81.0,Charge 4
2020-12-22T14:52:40Z,82.0,Charge 4
2020-12-22T14:52:45Z,85.0,Charge 4
2020-12-22T14:52:50Z,83.0,Charge 4
2020-12-22T14:52:55Z,82.0,Charge 4
2020-12-22T14:53:05Z,83.0,Charge 4
2020-12-22T14:53:10Z,82.0,Charge 4
2020-12-22T14:53:15Z,81.0,Charge 4
2020-12-22T14:53:30Z,81.0,Charge 4
2020-12-22T14:53:35Z,83.0,Charge 4
2020-12-22T14:53:40Z,82.0,Charge 4
2020-12-22T14:53:45Z,81.0,Charge 4
2020-12-22T14:53:51Z,80.0,Charge 4
2020-12-22T14:54:06Z,79.0,Charge 4
2020-12-22T14:54:11Z,78.0,Charge 4
2020-12-22T14:54:16Z,77.0,Charge 4
2020-12-22T14:54:21Z,79.0,Charge 4
2020-12-22T14:54:26Z,80.0,Charge 4
2020-12-22T14:54:31Z,80.0,Charge 4
2020-12-22T14:54:41Z,79.0,Charge 4
2020-12-22T14:54:46Z,78.0,Charge 4
2020-12-22T14:55:01Z,78.0,Charge 4
2020-12-22T14:55:16Z,78.0,Charge 4
2020-12-22T14:55:21Z,80.0,Charge 4
2020-12-22T14:55:26Z,80.0,Charge 4
2020-12-22T14:55:41Z,81.0,Charge 4
2020-12-22T14:55:46Z,84.0,Charge 4
2020-12-22T14:55:56Z,82.0,Charge 4
2020-12-22T14:56:01Z,78.0,Charge 4
2020-12-22T14:56:06Z,77.0,Charge 4
2020-12-22T14:56:11Z,79.0,Charge 4
2020-12-22T14:56:26Z,79.0,Charge 4
2020-12-22T14:56:31Z,78.0,Charge 4
2020-12-22T14:56:41Z,77.0,Charge 4
2020-12-22T14:56:46Z,76.0,Charge 4
2020-12-22T14:56:56Z,78.0,Charge 4
2020-12-22T14:57:06Z,77.0,Charge 4
2020-12-22T14:57:11Z,76.0,Charge 4
2020-12-22T14:57:16Z,75.0,Charge 4
2020-12-22T14:57:21Z,75.0,Charge 4
2020-12-22T14:57:36Z,75.0,Charge 4
2020-12-22T14:57:51Z,76.0,Charge 4
2020-12-22T14:57:56Z,76.0,Charge 4
2020-12-22T14:58:01Z,74.0,Charge 4
2020-12-22T14:58:11Z,71.0,Charge 4
2020-12-22T14:58:16Z,69.0,Charge 4
2020-12-22T14:58:26Z,70.0,Charge 4
2020-12-22T14:58:31Z,69.0,Charge 4
2020-12-22T14:58:36Z,70.0,Charge 4
2020-12-22T14:58:41Z,74.0,Charge 4
2020-12-22T14:58:46Z,75.0,Charge 4
2020-12-22T14:58:51Z,77.0,Charge 4
2020-12-22T14:58:56Z,78.0,Charge 4
2020-12-22T14:59:06Z,76.0,Charge 4
2020-12-22T14:59:11Z,75.0,Charge 4
2020-12-22T14:59:21Z,76.0,Charge 4
2020-12-22T14:59:26Z,75.0,Charge 4
2020-12-22T14:59:31Z,74.0,Charge 4
2020-12-22T14:59:46Z,74.0,Charge 4
2020-12-22T14:59:51Z,78.0,Charge 4
2020-12-22T15:00:06Z,78.0,Charge 4
2020-12-22T15:00:16Z,77.0,Charge 4
2020-12-22T15:00:26Z,76.0,Charge 4
2020-12-22T15:00:31Z,76.0,Charge 4
2020-12-22T15:00:36Z,75.0,Charge 4
2020-12-22T15:00:43Z,75.0,Charge 4
2020-12-22T15:00:53Z,76.0,Charge 4
2020-12-22T15:01:08Z,76.0,Charge 4
2020-12-22T15:01:23Z,76.0,Charge 4
2020-12-22T15:01:38Z,79.0,Charge 4
2020-12-22T15:01:43Z,83.0,Charge 4
2020-12-22T15:01:48Z,84.0,Charge 4
2020-12-22T15:01:53Z,83.0,Charge 4
2020-12-22T15:01:58Z,82.0,Charge 4
2020-12-22T15:02:03Z,81.0,Charge 4
2020-12-22T15:02:08Z,80.0,Charge 4
2020-12-22T15:02:23Z,80.0,Charge 4
2020-12-22T15:02:38Z,80.0,Charge 4
2020-12-22T15:02:53Z,80.0,Charge 4
2020-12-22T15:02:58Z,82.0,Charge 4
2020-12-22T15:03:03Z,81.0,Charge 4
2020-12-22T15:03:08Z,80.0,Charge 4
2020-12-22T15:03:23Z,80.0,Charge 4
2020-12-22T15:03:33Z,82.0,Charge 4
2020-12-22T15:03:48Z,82.0,Charge 4
2020-12-22T15:03:58Z,81.0,Charge 4
2020-12-22T15:04:03Z,81.0,Charge 4
2020-12-22T15:04:13Z,82.0,Charge 4
2020-12-22T15:04:28Z,82.0,Charge 4
2020-12-22T15:04:33Z,83.0,Charge 4
2020-12-22T15:04:48Z,83.0,Charge 4
2020-12-22T15:04:53Z,82.0,Charge 4
2020-12-22T15:04:58Z,81.0,Charge 4
2020-12-22T15:05:03Z,82.0,Charge 4
2020-12-22T15:05:08Z,83.0,Charge 4
2020-12-22T15:05:18Z,84.0,Charge 4
2020-12-22T15:05:23Z,83.0,Charge 4
2020-12-22T15:05:38Z,83.0,Charge 4
2020-12-22T15:05:43Z,84.0,Charge 4
2020-12-22T15:05:48Z,85.0,Charge 4
2020-12-22T15:06:03Z,86.0,Charge 4
2020-12-22T15:06:13Z,85.0,Charge 4
2020-12-22T15:06:18Z,84.0,Charge 4
2020-12-22T15:06:23Z,83.0,Charge 4
2020-12-22T15:06:28Z,85.0,Charge 4
2020-12-22T15:06:33Z,86.0,Charge 4
2020-12-22T15:06:43Z,88.0,Charge 4
2020-12-22T15:06:48Z,87.0,Charge 4
2020-12-22T15:06:53Z,85.0,Charge 4
2020-12-22T15:06:58Z,84.0,Charge 4
2020-12-22T15:07:03Z,82.0,Charge 4
2020-12-22T15:07:13Z,83.0,Charge 4
2020-12-22T15:07:18Z,84.0,Charge 4
2020-12-22T15:07:23Z,83.0,Charge 4
2020-12-22T15:07:33Z,82.0,Charge 4
2020-12-22T15:07:48Z,82.0,Charge 4
2020-12-22T15:08:03Z,83.0,Charge 4
2020-12-22T15:08:13Z,84.0,Charge 4
2020-12-22T15:08:18Z,87.0,Charge 4
2020-12-22T15:08:23Z,88.0,Charge 4
2020-12-22T15:08:33Z,85.0,Charge 4
2020-12-22T15:08:43Z,86.0,Charge 4
2020-12-22T15:08:48Z,87.0,Charge 4
2020-12-22T15:08:58Z,89.0,Charge 4
2020-12-22T15:09:03Z,91.0,Charge 4
2020-12-22T15:09:08Z,92.0,Charge 4
2020-12-22T15:09:13Z,96.0,Charge 4
2020-12-22T15:09:18Z,99.0,Charge 4
2020-12-22T15:09:23Z,102.0,Charge 4
2020-12-22T15:09:33Z,99.0,Charge 4
2020-12-22T15:09:43Z,98.0,Charge 4
2020-12-22T15:09:48Z,97.0,Charge 4
2020-12-22T15:09:53Z,98.0,Charge 4
