timestamp,beats per minute,data source
2021-12-12T11:29:34Z,87.0,Charge 4
2021-12-12T11:29:39Z,88.0,Charge 4
2021-12-12T11:29:44Z,87.0,Charge 4
2021-12-12T11:29:50Z,85.0,Charge 4
2021-12-12T11:29:55Z,84.0,Charge 4
2021-12-12T11:30:00Z,83.0,Charge 4
2021-12-12T11:30:05Z,82.0,Charge 4
2021-12-12T11:30:10Z,81.0,Charge 4
2021-12-12T11:30:20Z,82.0,Charge 4
2021-12-12T11:30:25Z,81.0,Charge 4
2021-12-12T11:30:30Z,82.0,Charge 4
2021-12-12T11:30:35Z,83.0,Charge 4
2021-12-12T11:30:40Z,81.0,Charge 4
2021-12-12T11:30:45Z,80.0,Charge 4
2021-12-12T11:30:50Z,79.0,Charge 4
2021-12-12T11:30:55Z,78.0,Charge 4
2021-12-12T11:31:00Z,77.0,Charge 4
2021-12-12T11:31:15Z,77.0,Charge 4
2021-12-12T11:32:31Z,72.0,Charge 4
2021-12-12T11:32:36Z,73.0,Charge 4
2021-12-12T11:32:46Z,74.0,Charge 4
2021-12-12T11:33:01Z,73.0,Charge 4
2021-12-12T11:33:16Z,73.0,Charge 4
2021-12-12T11:33:31Z,73.0,Charge 4
2021-12-12T11:33:36Z,75.0,Charge 4
2021-12-12T11:33:41Z,76.0,Charge 4
2021-12-12T11:33:46Z,75.0,Charge 4
2021-12-12T11:33:51Z,74.0,Charge 4
2021-12-12T11:33:56Z,75.0,Charge 4
2021-12-12T11:34:06Z,76.0,Charge 4
2021-12-12T11:34:16Z,74.0,Charge 4
2021-12-12T11:34:31Z,74.0,Charge 4
2021-12-12T11:34:46Z,75.0,Charge 4
2021-12-12T11:34:51Z,76.0,Charge 4
2021-12-12T11:34:56Z,75.0,Charge 4
2021-12-12T11:35:01Z,74.0,Charge 4
2021-12-12T11:35:11Z,75.0,Charge 4
2021-12-12T11:35:21Z,74.0,Charge 4
2021-12-12T11:35:26Z,73.0,Charge 4
2021-12-12T11:35:36Z,72.0,Charge 4
2021-12-12T11:35:41Z,73.0,Charge 4
2021-12-12T11:35:46Z,73.0,Charge 4
2021-12-12T11:35:52Z,73.0,Charge 4
2021-12-12T11:35:57Z,77.0,Charge 4
2021-12-12T11:36:07Z,75.0,Charge 4
2021-12-12T11:36:17Z,75.0,Charge 4
2021-12-12T11:36:22Z,76.0,Charge 4
2021-12-12T11:36:27Z,79.0,Charge 4
2021-12-12T11:36:42Z,81.0,Charge 4
2021-12-12T11:36:57Z,81.0,Charge 4
2021-12-12T11:37:02Z,82.0,Charge 4
2021-12-12T11:37:17Z,82.0,Charge 4
2021-12-12T11:37:32Z,82.0,Charge 4
2021-12-12T11:37:47Z,82.0,Charge 4
2021-12-12T11:37:57Z,83.0,Charge 4
2021-12-12T11:38:12Z,83.0,Charge 4
2021-12-12T11:38:27Z,83.0,Charge 4
2021-12-12T11:38:42Z,83.0,Charge 4
2021-12-12T11:38:52Z,84.0,Charge 4
2021-12-12T11:38:57Z,83.0,Charge 4
2021-12-12T11:39:02Z,84.0,Charge 4
2021-12-12T11:39:17Z,84.0,Charge 4
2021-12-12T11:39:32Z,84.0,Charge 4
2021-12-12T11:39:37Z,84.0,Charge 4
2021-12-12T11:39:52Z,86.0,Charge 4
2021-12-12T11:39:57Z,90.0,Charge 4
2021-12-12T11:40:02Z,91.0,Charge 4
2021-12-12T11:40:07Z,93.0,Charge 4
2021-12-12T11:40:12Z,96.0,Charge 4
2021-12-12T11:40:18Z,96.0,Charge 4
2021-12-12T11:40:33Z,96.0,Charge 4
2021-12-12T11:40:38Z,95.0,Charge 4
2021-12-12T11:40:43Z,89.0,Charge 4
2021-12-12T11:40:48Z,87.0,Charge 4
2021-12-12T11:40:53Z,84.0,Charge 4
2021-12-12T11:41:08Z,83.0,Charge 4
2021-12-12T11:41:23Z,89.0,Charge 4
2021-12-12T11:41:28Z,92.0,Charge 4
2021-12-12T11:41:33Z,93.0,Charge 4
2021-12-12T11:41:38Z,94.0,Charge 4
2021-12-12T11:41:43Z,96.0,Charge 4
2021-12-12T11:41:48Z,98.0,Charge 4
2021-12-12T11:41:53Z,97.0,Charge 4
2021-12-12T11:42:03Z,98.0,Charge 4
2021-12-12T11:42:18Z,98.0,Charge 4
2021-12-12T11:42:28Z,100.0,Charge 4
2021-12-12T11:42:33Z,102.0,Charge 4
2021-12-12T11:42:43Z,100.0,Charge 4
2021-12-12T11:42:53Z,104.0,Charge 4
2021-12-12T11:42:58Z,96.0,Charge 4
2021-12-12T11:43:03Z,86.0,Charge 4
2021-12-12T11:43:08Z,84.0,Charge 4
2021-12-12T11:43:13Z,83.0,Charge 4
2021-12-12T11:43:28Z,82.0,Charge 4
2021-12-12T11:43:43Z,82.0,Charge 4
2021-12-12T11:43:48Z,81.0,Charge 4
2021-12-12T11:43:53Z,80.0,Charge 4
2021-12-12T11:44:03Z,79.0,Charge 4
2021-12-12T11:44:18Z,78.0,Charge 4
2021-12-12T11:44:23Z,77.0,Charge 4
2021-12-12T11:44:28Z,76.0,Charge 4
2021-12-12T11:44:33Z,77.0,Charge 4
2021-12-12T11:44:38Z,78.0,Charge 4
2021-12-12T11:44:53Z,78.0,Charge 4
2021-12-12T11:44:58Z,79.0,Charge 4
2021-12-12T11:45:03Z,78.0,Charge 4
2021-12-12T11:45:13Z,75.0,Charge 4
2021-12-12T11:45:18Z,74.0,Charge 4
2021-12-12T11:45:23Z,75.0,Charge 4
2021-12-12T11:45:28Z,76.0,Charge 4
2021-12-12T11:45:33Z,77.0,Charge 4
2021-12-12T11:45:48Z,77.0,Charge 4
2021-12-12T11:45:53Z,79.0,Charge 4
2021-12-12T11:45:58Z,80.0,Charge 4
2021-12-12T11:46:03Z,79.0,Charge 4
2021-12-12T11:46:18Z,79.0,Charge 4
2021-12-12T11:46:28Z,80.0,Charge 4
2021-12-12T11:46:38Z,79.0,Charge 4
2021-12-12T11:46:43Z,78.0,Charge 4
2021-12-12T11:46:53Z,77.0,Charge 4
2021-12-12T11:47:08Z,77.0,Charge 4
2021-12-12T11:47:09Z,77.0,Charge 4
2021-12-12T11:47:24Z,78.0,Charge 4
2021-12-12T11:47:29Z,79.0,Charge 4
2021-12-12T11:47:44Z,79.0,Charge 4
2021-12-12T11:47:59Z,79.0,Charge 4
2021-12-12T11:48:14Z,80.0,Charge 4
2021-12-12T11:48:29Z,80.0,Charge 4
2021-12-12T11:48:44Z,81.0,Charge 4
2021-12-12T11:48:49Z,82.0,Charge 4
2021-12-12T11:48:54Z,79.0,Charge 4
2021-12-12T11:49:04Z,80.0,Charge 4
2021-12-12T11:49:09Z,81.0,Charge 4
2021-12-12T11:49:14Z,81.0,Charge 4
2021-12-12T11:49:19Z,80.0,Charge 4
2021-12-12T11:49:24Z,81.0,Charge 4
2021-12-12T11:49:29Z,80.0,Charge 4
2021-12-12T11:49:44Z,79.0,Charge 4
2021-12-12T11:49:54Z,78.0,Charge 4
2021-12-12T11:49:59Z,77.0,Charge 4
2021-12-12T11:50:04Z,76.0,Charge 4
2021-12-12T11:50:14Z,77.0,Charge 4
2021-12-12T11:50:29Z,77.0,Charge 4
2021-12-12T11:50:34Z,79.0,Charge 4
2021-12-12T11:50:49Z,79.0,Charge 4
2021-12-12T11:50:59Z,78.0,Charge 4
2021-12-12T11:51:04Z,77.0,Charge 4
2021-12-12T11:51:10Z,76.0,Charge 4
2021-12-12T11:51:25Z,75.0,Charge 4
2021-12-12T11:51:30Z,76.0,Charge 4
2021-12-12T11:51:45Z,74.0,Charge 4
2021-12-12T11:51:50Z,75.0,Charge 4
2021-12-12T11:52:00Z,76.0,Charge 4
2021-12-12T11:52:05Z,78.0,Charge 4
2021-12-12T11:52:10Z,79.0,Charge 4
2021-12-12T11:52:25Z,79.0,Charge 4
2021-12-12T11:52:30Z,79.0,Charge 4
2021-12-12T11:52:40Z,78.0,Charge 4
2021-12-12T11:52:50Z,78.0,Charge 4
2021-12-12T11:53:00Z,77.0,Charge 4
2021-12-12T11:53:05Z,75.0,Charge 4
2021-12-12T11:53:10Z,75.0,Charge 4
2021-12-12T11:53:25Z,75.0,Charge 4
2021-12-12T11:53:40Z,75.0,Charge 4
2021-12-12T11:53:50Z,74.0,Charge 4
2021-12-12T11:54:00Z,75.0,Charge 4
2021-12-12T11:54:10Z,76.0,Charge 4
2021-12-12T11:54:15Z,77.0,Charge 4
2021-12-12T11:54:30Z,77.0,Charge 4
2021-12-12T11:54:45Z,76.0,Charge 4
2021-12-12T11:55:00Z,76.0,Charge 4
2021-12-12T11:55:15Z,76.0,Charge 4
2021-12-12T11:55:20Z,78.0,Charge 4
2021-12-12T11:55:35Z,78.0,Charge 4
2021-12-12T11:55:40Z,77.0,Charge 4
2021-12-12T11:55:55Z,77.0,Charge 4
2021-12-12T11:56:00Z,76.0,Charge 4
2021-12-12T11:56:15Z,76.0,Charge 4
2021-12-12T11:56:25Z,77.0,Charge 4
2021-12-12T11:56:30Z,78.0,Charge 4
2021-12-12T11:56:35Z,79.0,Charge 4
2021-12-12T11:56:40Z,80.0,Charge 4
2021-12-12T11:56:45Z,81.0,Charge 4
2021-12-12T11:56:50Z,80.0,Charge 4
2021-12-12T11:57:05Z,80.0,Charge 4
2021-12-12T11:57:15Z,81.0,Charge 4
2021-12-12T11:57:30Z,81.0,Charge 4
2021-12-12T11:57:35Z,78.0,Charge 4
2021-12-12T11:57:45Z,77.0,Charge 4
2021-12-12T11:58:00Z,77.0,Charge 4
2021-12-12T11:58:05Z,78.0,Charge 4
2021-12-12T11:58:20Z,78.0,Charge 4
2021-12-12T11:58:25Z,79.0,Charge 4
2021-12-12T11:58:35Z,78.0,Charge 4
2021-12-12T11:58:40Z,79.0,Charge 4
2021-12-12T11:58:45Z,78.0,Charge 4
2021-12-12T11:59:00Z,78.0,Charge 4
2021-12-12T11:59:15Z,78.0,Charge 4
2021-12-12T11:59:30Z,78.0,Charge 4
2021-12-12T11:59:40Z,79.0,Charge 4
2021-12-12T11:59:46Z,79.0,Charge 4
2021-12-12T11:59:56Z,78.0,Charge 4
2021-12-12T12:00:11Z,80.0,Charge 4
2021-12-12T12:00:26Z,80.0,Charge 4
2021-12-12T12:00:41Z,80.0,Charge 4
2021-12-12T12:00:46Z,81.0,Charge 4
2021-12-12T12:01:01Z,81.0,Charge 4
2021-12-12T12:01:16Z,82.0,Charge 4
2021-12-12T12:01:26Z,80.0,Charge 4
2021-12-12T12:01:31Z,79.0,Charge 4
2021-12-12T12:01:46Z,79.0,Charge 4
2021-12-12T12:02:01Z,79.0,Charge 4
2021-12-12T12:02:06Z,78.0,Charge 4
2021-12-12T12:02:21Z,78.0,Charge 4
2021-12-12T12:02:36Z,78.0,Charge 4
2021-12-12T12:02:51Z,78.0,Charge 4
2021-12-12T12:02:56Z,76.0,Charge 4
2021-12-12T12:03:11Z,76.0,Charge 4
2021-12-12T12:03:26Z,74.0,Charge 4
2021-12-12T12:03:31Z,75.0,Charge 4
2021-12-12T12:03:36Z,76.0,Charge 4
2021-12-12T12:03:51Z,76.0,Charge 4
2021-12-12T12:04:01Z,76.0,Charge 4
2021-12-12T12:04:08Z,75.0,Charge 4
2021-12-12T12:04:18Z,76.0,Charge 4
2021-12-12T12:04:23Z,77.0,Charge 4
2021-12-12T12:04:33Z,78.0,Charge 4
2021-12-12T12:04:48Z,78.0,Charge 4
2021-12-12T12:05:03Z,78.0,Charge 4
2021-12-12T12:05:08Z,79.0,Charge 4
2021-12-12T12:05:18Z,80.0,Charge 4
2021-12-12T12:05:23Z,81.0,Charge 4
2021-12-12T12:05:28Z,82.0,Charge 4
2021-12-12T12:05:33Z,83.0,Charge 4
2021-12-12T12:05:38Z,84.0,Charge 4
2021-12-12T12:05:48Z,83.0,Charge 4
2021-12-12T12:06:03Z,83.0,Charge 4
2021-12-12T12:06:18Z,82.0,Charge 4
2021-12-12T12:06:28Z,83.0,Charge 4
2021-12-12T12:06:33Z,82.0,Charge 4
2021-12-12T12:06:38Z,81.0,Charge 4
2021-12-12T12:06:43Z,82.0,Charge 4
2021-12-12T12:06:48Z,81.0,Charge 4
2021-12-12T12:06:58Z,82.0,Charge 4
2021-12-12T12:07:08Z,81.0,Charge 4
2021-12-12T12:07:13Z,82.0,Charge 4
2021-12-12T12:07:18Z,81.0,Charge 4
2021-12-12T12:07:28Z,82.0,Charge 4
2021-12-12T12:07:43Z,82.0,Charge 4
2021-12-12T12:07:48Z,81.0,Charge 4
2021-12-12T12:07:53Z,81.0,Charge 4
2021-12-12T12:07:58Z,80.0,Charge 4
2021-12-12T12:08:08Z,81.0,Charge 4
2021-12-12T12:08:13Z,80.0,Charge 4
2021-12-12T12:08:18Z,79.0,Charge 4
2021-12-12T12:08:33Z,79.0,Charge 4
2021-12-12T12:08:48Z,79.0,Charge 4
2021-12-12T12:08:53Z,78.0,Charge 4
2021-12-12T12:09:08Z,78.0,Charge 4
2021-12-12T12:09:23Z,79.0,Charge 4
2021-12-12T12:09:38Z,79.0,Charge 4
2021-12-12T12:09:53Z,80.0,Charge 4
2021-12-12T12:10:03Z,79.0,Charge 4
2021-12-12T12:10:18Z,79.0,Charge 4
2021-12-12T12:10:28Z,78.0,Charge 4
2021-12-12T12:10:33Z,79.0,Charge 4
2021-12-12T12:10:38Z,81.0,Charge 4
2021-12-12T12:10:43Z,80.0,Charge 4
2021-12-12T12:10:48Z,79.0,Charge 4
2021-12-12T12:11:03Z,79.0,Charge 4
2021-12-12T12:11:18Z,78.0,Charge 4
2021-12-12T12:11:33Z,78.0,Charge 4
2021-12-12T12:11:48Z,77.0,Charge 4
2021-12-12T12:11:53Z,76.0,Charge 4
2021-12-12T12:11:58Z,75.0,Charge 4
2021-12-12T12:12:13Z,75.0,Charge 4
2021-12-12T12:12:28Z,75.0,Charge 4
2021-12-12T12:12:33Z,74.0,Charge 4
2021-12-12T12:12:38Z,72.0,Charge 4
2021-12-12T12:12:43Z,71.0,Charge 4
2021-12-12T12:12:48Z,72.0,Charge 4
2021-12-12T12:12:58Z,73.0,Charge 4
2021-12-12T12:13:03Z,73.0,Charge 4
2021-12-12T12:13:13Z,74.0,Charge 4
2021-12-12T12:13:18Z,74.0,Charge 4
2021-12-12T12:13:23Z,78.0,Charge 4
2021-12-12T12:13:28Z,78.0,Charge 4
2021-12-12T12:13:33Z,77.0,Charge 4
2021-12-12T12:13:43Z,78.0,Charge 4
2021-12-12T12:13:58Z,78.0,Charge 4
2021-12-12T12:14:13Z,79.0,Charge 4
2021-12-12T12:14:18Z,78.0,Charge 4
2021-12-12T12:14:33Z,79.0,Charge 4
2021-12-12T12:14:43Z,80.0,Charge 4
2021-12-12T12:14:48Z,81.0,Charge 4
2021-12-12T12:15:03Z,81.0,Charge 4
2021-12-12T12:15:18Z,81.0,Charge 4
2021-12-12T12:15:23Z,80.0,Charge 4
2021-12-12T12:15:33Z,81.0,Charge 4
2021-12-12T12:15:43Z,80.0,Charge 4
2021-12-12T12:15:53Z,81.0,Charge 4
2021-12-12T12:16:03Z,80.0,Charge 4
2021-12-12T12:16:13Z,81.0,Charge 4
2021-12-12T12:16:18Z,80.0,Charge 4
2021-12-12T12:16:23Z,80.0,Charge 4
2021-12-12T12:16:38Z,80.0,Charge 4
2021-12-12T12:16:43Z,79.0,Charge 4
2021-12-12T12:16:48Z,80.0,Charge 4
2021-12-12T12:16:53Z,79.0,Charge 4
2021-12-12T12:16:58Z,77.0,Charge 4
2021-12-12T12:17:03Z,76.0,Charge 4
2021-12-12T12:17:18Z,76.0,Charge 4
2021-12-12T12:17:28Z,79.0,Charge 4
2021-12-12T12:17:33Z,80.0,Charge 4
2021-12-12T12:17:38Z,81.0,Charge 4
2021-12-12T12:17:43Z,82.0,Charge 4
2021-12-12T12:17:48Z,87.0,Charge 4
2021-12-12T12:17:58Z,84.0,Charge 4
2021-12-12T12:18:03Z,83.0,Charge 4
2021-12-12T12:18:18Z,83.0,Charge 4
2021-12-12T12:18:33Z,83.0,Charge 4
2021-12-12T12:18:43Z,83.0,Charge 4
2021-12-12T12:18:48Z,81.0,Charge 4
2021-12-12T12:18:58Z,80.0,Charge 4
2021-12-12T12:19:03Z,79.0,Charge 4
2021-12-12T12:19:08Z,81.0,Charge 4
2021-12-12T12:19:18Z,80.0,Charge 4
2021-12-12T12:19:23Z,79.0,Charge 4
2021-12-12T12:19:38Z,79.0,Charge 4
2021-12-12T12:19:39Z,79.0,Charge 4
2021-12-12T12:19:54Z,80.0,Charge 4
2021-12-12T12:19:59Z,79.0,Charge 4
2021-12-12T12:20:04Z,80.0,Charge 4
2021-12-12T12:20:14Z,83.0,Charge 4
2021-12-12T12:20:19Z,82.0,Charge 4
2021-12-12T12:20:24Z,83.0,Charge 4
2021-12-12T12:20:34Z,82.0,Charge 4
2021-12-12T12:20:49Z,83.0,Charge 4
2021-12-12T12:20:59Z,82.0,Charge 4
2021-12-12T12:21:04Z,83.0,Charge 4
2021-12-12T12:21:09Z,84.0,Charge 4
2021-12-12T12:21:19Z,85.0,Charge 4
2021-12-12T12:21:24Z,87.0,Charge 4
2021-12-12T12:21:29Z,86.0,Charge 4
2021-12-12T12:21:44Z,86.0,Charge 4
2021-12-12T12:21:49Z,85.0,Charge 4
2021-12-12T12:21:59Z,84.0,Charge 4
2021-12-12T12:22:09Z,83.0,Charge 4
2021-12-12T12:22:24Z,83.0,Charge 4
2021-12-12T12:22:34Z,84.0,Charge 4
2021-12-12T12:22:39Z,85.0,Charge 4
2021-12-12T12:22:54Z,85.0,Charge 4
2021-12-12T12:22:59Z,84.0,Charge 4
2021-12-12T12:23:04Z,85.0,Charge 4
2021-12-12T12:23:14Z,86.0,Charge 4
2021-12-12T12:23:19Z,85.0,Charge 4
2021-12-12T12:23:24Z,84.0,Charge 4
2021-12-12T12:23:29Z,83.0,Charge 4
2021-12-12T12:23:34Z,82.0,Charge 4
2021-12-12T12:23:39Z,81.0,Charge 4
2021-12-12T12:23:54Z,82.0,Charge 4
2021-12-12T12:23:59Z,81.0,Charge 4
2021-12-12T12:24:09Z,80.0,Charge 4
2021-12-12T12:24:24Z,80.0,Charge 4
2021-12-12T12:24:39Z,79.0,Charge 4
2021-12-12T12:24:54Z,79.0,Charge 4
2021-12-12T12:25:09Z,79.0,Charge 4
2021-12-12T12:25:19Z,78.0,Charge 4
2021-12-12T12:25:24Z,77.0,Charge 4
2021-12-12T12:25:34Z,75.0,Charge 4
2021-12-12T12:25:39Z,76.0,Charge 4
2021-12-12T12:25:44Z,78.0,Charge 4
2021-12-12T12:25:49Z,79.0,Charge 4
2021-12-12T12:25:59Z,81.0,Charge 4
2021-12-12T12:26:04Z,80.0,Charge 4
2021-12-12T12:26:09Z,79.0,Charge 4
2021-12-12T12:26:14Z,79.0,Charge 4
2021-12-12T12:26:19Z,78.0,Charge 4
2021-12-12T12:26:24Z,77.0,Charge 4
2021-12-12T12:26:29Z,78.0,Charge 4
2021-12-12T12:26:34Z,77.0,Charge 4
2021-12-12T12:26:39Z,78.0,Charge 4
2021-12-12T12:26:44Z,79.0,Charge 4
2021-12-12T12:26:49Z,79.0,Charge 4
2021-12-12T12:26:54Z,79.0,Charge 4
2021-12-12T12:27:09Z,79.0,Charge 4
2021-12-12T12:27:24Z,80.0,Charge 4
2021-12-12T12:27:29Z,81.0,Charge 4
2021-12-12T12:27:34Z,81.0,Charge 4
2021-12-12T12:27:49Z,82.0,Charge 4
2021-12-12T12:27:54Z,81.0,Charge 4
2021-12-12T12:28:04Z,80.0,Charge 4
2021-12-12T12:28:09Z,79.0,Charge 4
2021-12-12T12:28:24Z,79.0,Charge 4
2021-12-12T12:28:29Z,77.0,Charge 4
2021-12-12T12:28:44Z,77.0,Charge 4
2021-12-12T12:28:49Z,76.0,Charge 4
2021-12-12T12:28:54Z,77.0,Charge 4
2021-12-12T12:28:59Z,76.0,Charge 4
2021-12-12T12:29:14Z,76.0,Charge 4
2021-12-12T12:29:24Z,77.0,Charge 4
2021-12-12T12:29:39Z,76.0,Charge 4
2021-12-12T12:29:44Z,76.0,Charge 4
2021-12-12T12:29:49Z,75.0,Charge 4
2021-12-12T12:29:59Z,76.0,Charge 4
2021-12-12T12:30:04Z,77.0,Charge 4
2021-12-12T12:30:09Z,78.0,Charge 4
2021-12-12T12:30:24Z,80.0,Charge 4
2021-12-12T12:30:39Z,81.0,Charge 4
2021-12-12T12:30:44Z,82.0,Charge 4
2021-12-12T12:30:49Z,83.0,Charge 4
2021-12-12T12:30:54Z,84.0,Charge 4
2021-12-12T12:31:04Z,83.0,Charge 4
2021-12-12T12:31:14Z,84.0,Charge 4
2021-12-12T12:31:24Z,83.0,Charge 4
2021-12-12T12:31:34Z,82.0,Charge 4
2021-12-12T12:31:39Z,80.0,Charge 4
2021-12-12T12:31:44Z,78.0,Charge 4
2021-12-12T12:31:49Z,77.0,Charge 4
2021-12-12T12:31:54Z,76.0,Charge 4
2021-12-12T12:31:59Z,78.0,Charge 4
2021-12-12T12:32:09Z,79.0,Charge 4
2021-12-12T12:32:19Z,81.0,Charge 4
2021-12-12T12:32:24Z,82.0,Charge 4
2021-12-12T12:32:34Z,81.0,Charge 4
2021-12-12T12:32:44Z,80.0,Charge 4
2021-12-12T12:32:49Z,78.0,Charge 4
2021-12-12T12:32:54Z,77.0,Charge 4
2021-12-12T12:33:09Z,77.0,Charge 4
2021-12-12T12:34:07Z,78.0,Charge 4
2021-12-12T12:34:22Z,79.0,Charge 4
2021-12-12T12:34:37Z,79.0,Charge 4
2021-12-12T12:34:52Z,79.0,Charge 4
2021-12-12T12:34:57Z,80.0,Charge 4
2021-12-12T12:35:07Z,79.0,Charge 4
2021-12-12T12:35:12Z,78.0,Charge 4
2021-12-12T12:35:17Z,78.0,Charge 4
2021-12-12T12:35:22Z,79.0,Charge 4
2021-12-12T12:35:27Z,80.0,Charge 4
2021-12-12T12:35:32Z,81.0,Charge 4
2021-12-12T12:35:42Z,81.0,Charge 4
2021-12-12T12:35:47Z,81.0,Charge 4
2021-12-12T12:35:52Z,80.0,Charge 4
2021-12-12T12:36:07Z,80.0,Charge 4
2021-12-12T12:36:22Z,80.0,Charge 4
2021-12-12T12:36:32Z,81.0,Charge 4
2021-12-12T12:36:47Z,80.0,Charge 4
2021-12-12T12:36:52Z,79.0,Charge 4
2021-12-12T12:37:07Z,79.0,Charge 4
2021-12-12T12:37:17Z,80.0,Charge 4
2021-12-12T12:37:27Z,81.0,Charge 4
2021-12-12T12:37:32Z,82.0,Charge 4
2021-12-12T12:37:37Z,83.0,Charge 4
2021-12-12T12:37:42Z,82.0,Charge 4
2021-12-12T12:37:47Z,82.0,Charge 4
2021-12-12T12:37:57Z,83.0,Charge 4
2021-12-12T12:38:02Z,85.0,Charge 4
2021-12-12T12:38:07Z,86.0,Charge 4
2021-12-12T12:38:12Z,87.0,Charge 4
2021-12-12T12:38:17Z,86.0,Charge 4
2021-12-12T12:38:22Z,85.0,Charge 4
2021-12-12T12:38:37Z,84.0,Charge 4
2021-12-12T12:38:52Z,84.0,Charge 4
2021-12-12T12:39:02Z,85.0,Charge 4
2021-12-12T12:39:12Z,84.0,Charge 4
2021-12-12T12:39:17Z,85.0,Charge 4
2021-12-12T12:39:32Z,84.0,Charge 4
2021-12-12T12:39:37Z,85.0,Charge 4
2021-12-12T12:39:52Z,83.0,Charge 4
2021-12-12T12:39:57Z,82.0,Charge 4
2021-12-12T12:40:07Z,84.0,Charge 4
2021-12-12T12:40:12Z,83.0,Charge 4
2021-12-12T12:40:22Z,84.0,Charge 4
2021-12-12T12:40:27Z,85.0,Charge 4
2021-12-12T12:40:32Z,84.0,Charge 4
2021-12-12T12:40:47Z,83.0,Charge 4
2021-12-12T12:40:52Z,84.0,Charge 4
2021-12-12T12:40:57Z,82.0,Charge 4
2021-12-12T12:41:07Z,81.0,Charge 4
2021-12-12T12:41:12Z,80.0,Charge 4
2021-12-12T12:41:17Z,80.0,Charge 4
2021-12-12T12:41:27Z,79.0,Charge 4
2021-12-12T12:41:37Z,80.0,Charge 4
2021-12-12T12:41:43Z,79.0,Charge 4
2021-12-12T12:41:58Z,79.0,Charge 4
2021-12-12T12:42:03Z,80.0,Charge 4
2021-12-12T12:42:18Z,79.0,Charge 4
2021-12-12T12:42:28Z,80.0,Charge 4
2021-12-12T12:42:33Z,80.0,Charge 4
2021-12-12T12:42:38Z,78.0,Charge 4
2021-12-12T12:42:43Z,77.0,Charge 4
2021-12-12T12:42:53Z,77.0,Charge 4
2021-12-12T12:42:58Z,77.0,Charge 4
2021-12-12T12:43:08Z,76.0,Charge 4
2021-12-12T12:43:13Z,77.0,Charge 4
2021-12-12T12:43:18Z,78.0,Charge 4
2021-12-12T12:43:33Z,77.0,Charge 4
2021-12-12T12:43:48Z,77.0,Charge 4
2021-12-12T12:44:03Z,77.0,Charge 4
2021-12-12T12:44:08Z,78.0,Charge 4
2021-12-12T12:44:13Z,79.0,Charge 4
2021-12-12T12:44:18Z,80.0,Charge 4
2021-12-12T12:44:33Z,80.0,Charge 4
2021-12-12T12:44:43Z,80.0,Charge 4
2021-12-12T12:44:48Z,80.0,Charge 4
2021-12-12T12:44:53Z,79.0,Charge 4
2021-12-12T12:44:58Z,78.0,Charge 4
2021-12-12T12:45:03Z,79.0,Charge 4
2021-12-12T12:45:08Z,79.0,Charge 4
2021-12-12T12:45:13Z,80.0,Charge 4
2021-12-12T12:45:18Z,78.0,Charge 4
2021-12-12T12:45:23Z,78.0,Charge 4
2021-12-12T12:45:38Z,78.0,Charge 4
2021-12-12T12:45:43Z,79.0,Charge 4
2021-12-12T12:45:58Z,79.0,Charge 4
2021-12-12T12:46:13Z,80.0,Charge 4
2021-12-12T12:46:23Z,81.0,Charge 4
2021-12-12T12:46:33Z,80.0,Charge 4
2021-12-12T12:46:43Z,81.0,Charge 4
2021-12-12T12:46:48Z,80.0,Charge 4
2021-12-12T12:46:53Z,79.0,Charge 4
2021-12-12T12:46:58Z,78.0,Charge 4
2021-12-12T12:47:03Z,79.0,Charge 4
2021-12-12T12:47:08Z,80.0,Charge 4
2021-12-12T12:47:23Z,81.0,Charge 4
2021-12-12T12:47:38Z,80.0,Charge 4
2021-12-12T12:47:53Z,80.0,Charge 4
2021-12-12T12:48:08Z,80.0,Charge 4
2021-12-12T12:48:13Z,82.0,Charge 4
2021-12-12T12:48:18Z,84.0,Charge 4
2021-12-12T12:48:23Z,86.0,Charge 4
2021-12-12T12:48:38Z,86.0,Charge 4
2021-12-12T12:48:48Z,86.0,Charge 4
2021-12-12T12:48:58Z,85.0,Charge 4
2021-12-12T12:49:03Z,83.0,Charge 4
2021-12-12T12:49:18Z,83.0,Charge 4
2021-12-12T12:49:23Z,82.0,Charge 4
2021-12-12T12:49:28Z,82.0,Charge 4
2021-12-12T12:49:43Z,82.0,Charge 4
2021-12-12T12:49:58Z,81.0,Charge 4
2021-12-12T12:50:13Z,81.0,Charge 4
2021-12-12T12:50:18Z,82.0,Charge 4
2021-12-12T12:50:23Z,83.0,Charge 4
2021-12-12T12:50:38Z,83.0,Charge 4
2021-12-12T12:50:43Z,81.0,Charge 4
2021-12-12T12:50:48Z,80.0,Charge 4
2021-12-12T12:51:03Z,80.0,Charge 4
2021-12-12T12:51:08Z,79.0,Charge 4
2021-12-12T12:51:18Z,78.0,Charge 4
2021-12-12T12:51:28Z,80.0,Charge 4
2021-12-12T12:51:33Z,81.0,Charge 4
2021-12-12T12:51:43Z,80.0,Charge 4
2021-12-12T12:51:58Z,80.0,Charge 4
2021-12-12T12:52:03Z,79.0,Charge 4
2021-12-12T12:52:13Z,82.0,Charge 4
2021-12-12T12:52:18Z,95.0,Charge 4
2021-12-12T12:52:23Z,94.0,Charge 4
2021-12-12T12:52:28Z,92.0,Charge 4
2021-12-12T12:52:33Z,90.0,Charge 4
