timestamp,beats per minute,data source
2026-02-12T05:20:13Z,74.0,Charge 6
2026-02-12T05:20:15Z,73.0,Charge 6
2026-02-12T05:20:17Z,72.0,Charge 6
2026-02-12T05:20:20Z,72.0,Charge 6
2026-02-12T05:20:21Z,71.0,Charge 6
2026-02-12T05:20:23Z,70.0,Charge 6
2026-02-12T05:20:26Z,70.0,Charge 6
2026-02-12T05:20:29Z,69.0,Charge 6
2026-02-12T05:20:32Z,69.0,Charge 6
2026-02-12T05:20:35Z,69.0,Charge 6
2026-02-12T05:20:38Z,69.0,Charge 6
2026-02-12T05:20:41Z,69.0,Charge 6
2026-02-12T05:20:44Z,69.0,Charge 6
2026-02-12T05:20:47Z,69.0,Charge 6
2026-02-12T05:20:50Z,69.0,Charge 6
2026-02-12T05:20:52Z,70.0,Charge 6
2026-02-12T05:20:55Z,70.0,Charge 6
2026-02-12T05:20:58Z,70.0,Charge 6
2026-02-12T05:21:01Z,70.0,Charge 6
2026-02-12T05:21:04Z,70.0,Charge 6
2026-02-12T05:21:07Z,71.0,Charge 6
2026-02-12T05:21:09Z,72.0,Charge 6
2026-02-12T05:21:11Z,73.0,Charge 6
2026-02-12T05:21:13Z,74.0,Charge 6
2026-02-12T05:21:16Z,74.0,Charge 6
2026-02-12T05:21:19Z,74.0,Charge 6
2026-02-12T05:21:22Z,74.0,Charge 6
2026-02-12T05:21:25Z,74.0,Charge 6
2026-02-12T05:21:26Z,74.0,Charge 6
2026-02-12T05:21:29Z,74.0,Charge 6
2026-02-12T05:21:32Z,74.0,Charge 6
2026-02-12T05:21:34Z,73.0,Charge 6
2026-02-12T05:21:36Z,72.0,Charge 6
2026-02-12T05:21:39Z,72.0,Charge 6
2026-02-12T05:21:42Z,71.0,Charge 6
2026-02-12T05:21:44Z,70.0,Charge 6
2026-02-12T05:21:47Z,70.0,Charge 6
2026-02-12T05:21:50Z,70.0,Charge 6
2026-02-12T05:21:53Z,70.0,Charge 6
2026-02-12T05:21:56Z,70.0,Charge 6
2026-02-12T05:21:59Z,70.0,Charge 6
2026-02-12T05:22:02Z,70.0,Charge 6
2026-02-12T05:22:05Z,70.0,Charge 6
2026-02-12T05:22:08Z,70.0,Charge 6
2026-02-12T05:22:11Z,70.0,Charge 6
2026-02-12T05:22:12Z,69.0,Charge 6
2026-02-12T05:22:14Z,68.0,Charge 6
2026-02-12T05:22:17Z,68.0,Charge 6
2026-02-12T05:22:18Z,69.0,Charge 6
2026-02-12T05:22:20Z,70.0,Charge 6
2026-02-12T05:22:23Z,70.0,Charge 6
2026-02-12T05:22:26Z,70.0,Charge 6
2026-02-12T05:22:29Z,70.0,Charge 6
2026-02-12T05:22:32Z,70.0,Charge 6
2026-02-12T05:22:35Z,70.0,Charge 6
2026-02-12T05:22:37Z,70.0,Charge 6
2026-02-12T05:22:40Z,70.0,Charge 6
2026-02-12T05:22:41Z,71.0,Charge 6
2026-02-12T05:22:43Z,70.0,Charge 6
2026-02-12T05:22:45Z,71.0,Charge 6
2026-02-12T05:22:47Z,70.0,Charge 6
2026-02-12T05:22:50Z,70.0,Charge 6
2026-02-12T05:22:51Z,71.0,Charge 6
2026-02-12T05:22:53Z,70.0,Charge 6
2026-02-12T05:22:55Z,69.0,Charge 6
2026-02-12T05:22:57Z,68.0,Charge 6
2026-02-12T05:22:58Z,67.0,Charge 6
2026-02-12T05:23:00Z,66.0,Charge 6
2026-02-12T05:23:03Z,66.0,Charge 6
2026-02-12T05:23:06Z,66.0,Charge 6
2026-02-12T05:23:09Z,66.0,Charge 6
2026-02-12T05:23:12Z,66.0,Charge 6
2026-02-12T05:23:15Z,66.0,Charge 6
2026-02-12T05:23:18Z,65.0,Charge 6
2026-02-12T05:23:20Z,66.0,Charge 6
2026-02-12T05:23:23Z,66.0,Charge 6
2026-02-12T05:23:26Z,66.0,Charge 6
2026-02-12T05:23:29Z,66.0,Charge 6
2026-02-12T05:23:32Z,66.0,Charge 6
2026-02-12T05:23:35Z,68.0,Charge 6
2026-02-12T05:23:38Z,68.0,Charge 6
2026-02-12T05:23:41Z,69.0,Charge 6
2026-02-12T05:23:43Z,69.0,Charge 6
2026-02-12T05:23:46Z,69.0,Charge 6
2026-02-12T05:23:48Z,70.0,Charge 6
2026-02-12T05:23:51Z,70.0,Charge 6
2026-02-12T05:23:54Z,70.0,Charge 6
2026-02-12T05:23:57Z,70.0,Charge 6
2026-02-12T05:24:00Z,70.0,Charge 6
2026-02-12T05:24:02Z,68.0,Charge 6
2026-02-12T05:24:05Z,68.0,Charge 6
2026-02-12T05:24:06Z,69.0,Charge 6
2026-02-12T05:24:08Z,70.0,Charge 6
2026-02-12T05:24:11Z,70.0,Charge 6
2026-02-12T05:24:14Z,70.0,Charge 6
2026-02-12T05:24:17Z,71.0,Charge 6
2026-02-12T05:24:20Z,71.0,Charge 6
2026-02-12T05:24:21Z,70.0,Charge 6
2026-02-12T05:24:24Z,70.0,Charge 6
2026-02-12T05:24:27Z,70.0,Charge 6
2026-02-12T05:24:30Z,70.0,Charge 6
2026-02-12T05:24:33Z,70.0,Charge 6
2026-02-12T05:24:36Z,70.0,Charge 6
2026-02-12T05:24:39Z,70.0,Charge 6
2026-02-12T05:24:42Z,70.0,Charge 6
2026-02-12T05:24:45Z,70.0,Charge 6
2026-02-12T05:24:48Z,70.0,Charge 6
2026-02-12T05:24:51Z,70.0,Charge 6
2026-02-12T05:24:52Z,69.0,Charge 6
2026-02-12T05:24:54Z,68.0,Charge 6
2026-02-12T05:24:57Z,68.0,Charge 6
2026-02-12T05:25:00Z,68.0,Charge 6
2026-02-12T05:25:01Z,67.0,Charge 6
2026-02-12T05:25:04Z,67.0,Charge 6
2026-02-12T05:25:07Z,67.0,Charge 6
2026-02-12T05:25:10Z,67.0,Charge 6
2026-02-12T05:25:11Z,68.0,Charge 6
2026-02-12T05:25:14Z,68.0,Charge 6
2026-02-12T05:25:15Z,67.0,Charge 6
2026-02-12T05:25:17Z,66.0,Charge 6
2026-02-12T05:25:20Z,66.0,Charge 6
2026-02-12T05:25:22Z,67.0,Charge 6
2026-02-12T05:25:24Z,68.0,Charge 6
2026-02-12T05:25:27Z,68.0,Charge 6
2026-02-12T05:25:30Z,68.0,Charge 6
2026-02-12T05:25:33Z,68.0,Charge 6
2026-02-12T05:25:34Z,69.0,Charge 6
2026-02-12T05:25:37Z,69.0,Charge 6
2026-02-12T05:25:38Z,70.0,Charge 6
2026-02-12T05:25:41Z,70.0,Charge 6
2026-02-12T05:25:44Z,71.0,Charge 6
2026-02-12T05:25:47Z,70.0,Charge 6
2026-02-12T05:25:50Z,70.0,Charge 6
2026-02-12T05:25:53Z,70.0,Charge 6
2026-02-12T05:25:56Z,70.0,Charge 6
2026-02-12T05:25:59Z,69.0,Charge 6
2026-02-12T05:26:01Z,68.0,Charge 6
2026-02-12T05:26:04Z,68.0,Charge 6
2026-02-12T05:26:07Z,68.0,Charge 6
2026-02-12T05:26:10Z,68.0,Charge 6
2026-02-12T05:26:13Z,68.0,Charge 6
2026-02-12T05:26:16Z,68.0,Charge 6
2026-02-12T05:26:19Z,68.0,Charge 6
2026-02-12T05:26:22Z,68.0,Charge 6
2026-02-12T05:26:25Z,68.0,Charge 6
2026-02-12T05:26:28Z,68.0,Charge 6
2026-02-12T05:26:31Z,68.0,Charge 6
2026-02-12T05:26:34Z,68.0,Charge 6
2026-02-12T05:26:37Z,68.0,Charge 6
2026-02-12T05:26:40Z,68.0,Charge 6
2026-02-12T05:26:43Z,68.0,Charge 6
2026-02-12T05:26:46Z,68.0,Charge 6
2026-02-12T05:26:49Z,68.0,Charge 6
2026-02-12T05:26:52Z,68.0,Charge 6
2026-02-12T05:26:55Z,68.0,Charge 6
2026-02-12T05:26:58Z,68.0,Charge 6
2026-02-12T05:27:01Z,68.0,Charge 6
2026-02-12T05:27:04Z,68.0,Charge 6
2026-02-12T05:27:07Z,68.0,Charge 6
2026-02-12T05:27:10Z,68.0,Charge 6
2026-02-12T05:27:13Z,68.0,Charge 6
2026-02-12T05:27:14Z,69.0,Charge 6
2026-02-12T05:27:16Z,70.0,Charge 6
2026-02-12T05:27:18Z,70.0,Charge 6
2026-02-12T05:27:21Z,70.0,Charge 6
2026-02-12T05:27:24Z,70.0,Charge 6
2026-02-12T05:27:27Z,71.0,Charge 6
2026-02-12T05:27:29Z,72.0,Charge 6
2026-02-12T05:27:32Z,72.0,Charge 6
2026-02-12T05:27:33Z,74.0,Charge 6
2026-02-12T05:27:36Z,74.0,Charge 6
2026-02-12T05:27:39Z,74.0,Charge 6
2026-02-12T05:27:42Z,74.0,Charge 6
2026-02-12T05:27:45Z,75.0,Charge 6
2026-02-12T05:27:48Z,74.0,Charge 6
2026-02-12T05:27:50Z,73.0,Charge 6
2026-02-12T05:27:52Z,72.0,Charge 6
2026-02-12T05:27:54Z,71.0,Charge 6
2026-02-12T05:27:56Z,70.0,Charge 6
2026-02-12T05:27:59Z,70.0,Charge 6
2026-02-12T05:28:02Z,70.0,Charge 6
2026-02-12T05:28:05Z,70.0,Charge 6
2026-02-12T05:28:08Z,70.0,Charge 6
2026-02-12T05:28:11Z,70.0,Charge 6
2026-02-12T05:28:14Z,70.0,Charge 6
2026-02-12T05:28:17Z,70.0,Charge 6
2026-02-12T05:28:20Z,70.0,Charge 6
2026-02-12T05:28:21Z,68.0,Charge 6
2026-02-12T05:28:24Z,68.0,Charge 6
2026-02-12T05:28:25Z,67.0,Charge 6
2026-02-12T05:28:27Z,66.0,Charge 6
2026-02-12T05:28:29Z,67.0,Charge 6
2026-02-12T05:28:31Z,68.0,Charge 6
2026-02-12T05:28:34Z,69.0,Charge 6
2026-02-12T05:28:36Z,68.0,Charge 6
2026-02-12T05:28:39Z,68.0,Charge 6
2026-02-12T05:28:42Z,68.0,Charge 6
2026-02-12T05:28:45Z,68.0,Charge 6
2026-02-12T05:28:48Z,68.0,Charge 6
2026-02-12T05:28:51Z,68.0,Charge 6
2026-02-12T05:28:54Z,68.0,Charge 6
2026-02-12T05:28:57Z,69.0,Charge 6
2026-02-12T05:29:00Z,69.0,Charge 6
2026-02-12T05:29:01Z,70.0,Charge 6
2026-02-12T05:29:04Z,70.0,Charge 6
2026-02-12T05:29:07Z,70.0,Charge 6
2026-02-12T05:29:10Z,70.0,Charge 6
2026-02-12T05:29:13Z,70.0,Charge 6
2026-02-12T05:29:15Z,69.0,Charge 6
2026-02-12T05:29:18Z,69.0,Charge 6
2026-02-12T05:29:21Z,70.0,Charge 6
2026-02-12T05:29:24Z,70.0,Charge 6
2026-02-12T05:29:27Z,70.0,Charge 6
2026-02-12T05:29:30Z,70.0,Charge 6
2026-02-12T05:29:32Z,68.0,Charge 6
2026-02-12T05:29:35Z,68.0,Charge 6
2026-02-12T05:29:38Z,68.0,Charge 6
2026-02-12T05:29:40Z,68.0,Charge 6
2026-02-12T05:29:43Z,68.0,Charge 6
2026-02-12T05:29:46Z,68.0,Charge 6
2026-02-12T05:29:47Z,67.0,Charge 6
2026-02-12T05:29:49Z,66.0,Charge 6
2026-02-12T05:29:52Z,66.0,Charge 6
2026-02-12T05:29:55Z,67.0,Charge 6
2026-02-12T05:29:57Z,68.0,Charge 6
2026-02-12T05:30:00Z,68.0,Charge 6
2026-02-12T05:30:01Z,69.0,Charge 6
2026-02-12T05:30:04Z,69.0,Charge 6
2026-02-12T05:30:07Z,69.0,Charge 6
2026-02-12T05:30:09Z,68.0,Charge 6
2026-02-12T05:30:12Z,68.0,Charge 6
2026-02-12T05:30:15Z,68.0,Charge 6
2026-02-12T05:30:16Z,69.0,Charge 6
2026-02-12T05:30:18Z,70.0,Charge 6
2026-02-12T05:30:21Z,70.0,Charge 6
2026-02-12T05:30:24Z,70.0,Charge 6
2026-02-12T05:30:26Z,69.0,Charge 6
2026-02-12T05:30:29Z,69.0,Charge 6
2026-02-12T05:30:32Z,70.0,Charge 6
2026-02-12T05:30:35Z,71.0,Charge 6
2026-02-12T05:30:37Z,72.0,Charge 6
2026-02-12T05:30:40Z,72.0,Charge 6
2026-02-12T05:30:41Z,71.0,Charge 6
2026-02-12T05:30:44Z,71.0,Charge 6
2026-02-12T05:30:45Z,70.0,Charge 6
2026-02-12T05:30:48Z,70.0,Charge 6
2026-02-12T05:30:51Z,70.0,Charge 6
2026-02-12T05:30:54Z,70.0,Charge 6
2026-02-12T05:30:57Z,70.0,Charge 6
2026-02-12T05:31:00Z,70.0,Charge 6
2026-02-12T05:31:03Z,70.0,Charge 6
2026-02-12T05:31:06Z,70.0,Charge 6
2026-02-12T05:31:09Z,70.0,Charge 6
2026-02-12T05:31:12Z,70.0,Charge 6
2026-02-12T05:31:15Z,70.0,Charge 6
2026-02-12T05:31:18Z,69.0,Charge 6
2026-02-12T05:31:21Z,70.0,Charge 6
2026-02-12T05:31:24Z,70.0,Charge 6
2026-02-12T05:31:27Z,70.0,Charge 6
2026-02-12T05:31:29Z,71.0,Charge 6
2026-02-12T05:31:32Z,71.0,Charge 6
2026-02-12T05:31:35Z,70.0,Charge 6
2026-02-12T05:31:38Z,70.0,Charge 6
2026-02-12T05:31:39Z,71.0,Charge 6
2026-02-12T05:31:42Z,71.0,Charge 6
2026-02-12T05:31:45Z,70.0,Charge 6
2026-02-12T05:31:48Z,70.0,Charge 6
2026-02-12T05:31:51Z,70.0,Charge 6
2026-02-12T05:31:54Z,70.0,Charge 6
2026-02-12T05:31:57Z,70.0,Charge 6
2026-02-12T05:32:00Z,70.0,Charge 6
2026-02-12T05:32:02Z,70.0,Charge 6
2026-02-12T05:32:05Z,70.0,Charge 6
2026-02-12T05:32:08Z,70.0,Charge 6
2026-02-12T05:32:11Z,70.0,Charge 6
2026-02-12T05:32:13Z,69.0,Charge 6
2026-02-12T05:32:16Z,69.0,Charge 6
2026-02-12T05:32:19Z,70.0,Charge 6
2026-02-12T05:32:21Z,69.0,Charge 6
2026-02-12T05:32:24Z,69.0,Charge 6
2026-02-12T05:32:25Z,68.0,Charge 6
2026-02-12T05:32:28Z,68.0,Charge 6
2026-02-12T05:32:29Z,69.0,Charge 6
2026-02-12T05:32:32Z,69.0,Charge 6
2026-02-12T05:32:34Z,70.0,Charge 6
2026-02-12T05:32:37Z,70.0,Charge 6
2026-02-12T05:32:40Z,70.0,Charge 6
2026-02-12T05:32:43Z,70.0,Charge 6
2026-02-12T05:32:44Z,71.0,Charge 6
2026-02-12T05:32:46Z,70.0,Charge 6
2026-02-12T05:32:49Z,70.0,Charge 6
2026-02-12T05:32:52Z,70.0,Charge 6
2026-02-12T05:32:55Z,70.0,Charge 6
2026-02-12T05:32:57Z,71.0,Charge 6
2026-02-12T05:33:00Z,71.0,Charge 6
2026-02-12T05:33:01Z,72.0,Charge 6
2026-02-12T05:33:04Z,72.0,Charge 6
2026-02-12T05:33:07Z,72.0,Charge 6
2026-02-12T05:33:09Z,72.0,Charge 6
2026-02-12T05:33:12Z,72.0,Charge 6
2026-02-12T05:33:15Z,72.0,Charge 6
2026-02-12T05:33:18Z,72.0,Charge 6
2026-02-12T05:33:21Z,73.0,Charge 6
2026-02-12T05:33:24Z,73.0,Charge 6
2026-02-12T05:33:27Z,73.0,Charge 6
2026-02-12T05:33:28Z,72.0,Charge 6
2026-02-12T05:33:31Z,72.0,Charge 6
2026-02-12T05:33:34Z,72.0,Charge 6
2026-02-12T05:33:37Z,72.0,Charge 6
2026-02-12T05:33:40Z,73.0,Charge 6
2026-02-12T05:33:43Z,73.0,Charge 6
2026-02-12T05:33:44Z,72.0,Charge 6
2026-02-12T05:33:45Z,73.0,Charge 6
2026-02-12T05:33:47Z,74.0,Charge 6
2026-02-12T05:33:50Z,74.0,Charge 6
2026-02-12T05:33:53Z,74.0,Charge 6
2026-02-12T05:33:56Z,74.0,Charge 6
2026-02-12T05:33:59Z,74.0,Charge 6
2026-02-12T05:34:02Z,74.0,Charge 6
2026-02-12T05:34:05Z,74.0,Charge 6
2026-02-12T05:34:08Z,74.0,Charge 6
2026-02-12T05:34:10Z,73.0,Charge 6
2026-02-12T05:34:12Z,72.0,Charge 6
2026-02-12T05:34:15Z,72.0,Charge 6
2026-02-12T05:34:18Z,71.0,Charge 6
2026-02-12T05:34:20Z,71.0,Charge 6
2026-02-12T05:34:23Z,71.0,Charge 6
2026-02-12T05:34:26Z,70.0,Charge 6
2026-02-12T05:34:29Z,70.0,Charge 6
2026-02-12T05:34:30Z,69.0,Charge 6
2026-02-12T05:34:32Z,68.0,Charge 6
2026-02-12T05:34:35Z,68.0,Charge 6
2026-02-12T05:34:38Z,68.0,Charge 6
2026-02-12T05:34:41Z,68.0,Charge 6
2026-02-12T05:34:44Z,68.0,Charge 6
2026-02-12T05:34:45Z,67.0,Charge 6
2026-02-12T05:34:48Z,67.0,Charge 6
2026-02-12T05:34:51Z,67.0,Charge 6
2026-02-12T05:34:54Z,67.0,Charge 6
2026-02-12T05:34:57Z,67.0,Charge 6
2026-02-12T05:34:58Z,68.0,Charge 6
2026-02-12T05:35:01Z,68.0,Charge 6
2026-02-12T05:35:04Z,69.0,Charge 6
2026-02-12T05:35:07Z,69.0,Charge 6
2026-02-12T05:35:08Z,70.0,Charge 6
2026-02-12T05:35:11Z,70.0,Charge 6
2026-02-12T05:35:14Z,70.0,Charge 6
2026-02-12T05:35:17Z,70.0,Charge 6
2026-02-12T05:35:20Z,70.0,Charge 6
2026-02-12T05:35:23Z,70.0,Charge 6
2026-02-12T05:35:26Z,70.0,Charge 6
2026-02-12T05:35:27Z,71.0,Charge 6
2026-02-12T05:35:29Z,71.0,Charge 6
2026-02-12T05:35:31Z,70.0,Charge 6
2026-02-12T05:35:34Z,70.0,Charge 6
2026-02-12T05:35:37Z,70.0,Charge 6
2026-02-12T05:35:40Z,70.0,Charge 6
2026-02-12T05:35:43Z,70.0,Charge 6
2026-02-12T05:35:46Z,70.0,Charge 6
2026-02-12T05:35:49Z,70.0,Charge 6
2026-02-12T05:35:52Z,70.0,Charge 6
2026-02-12T05:35:54Z,71.0,Charge 6
2026-02-12T05:35:57Z,71.0,Charge 6
2026-02-12T05:35:58Z,70.0,Charge 6
2026-02-12T05:36:01Z,70.0,Charge 6
2026-02-12T05:36:04Z,70.0,Charge 6
2026-02-12T05:36:07Z,70.0,Charge 6
2026-02-12T05:36:10Z,70.0,Charge 6
2026-02-12T05:36:11Z,72.0,Charge 6
2026-02-12T05:36:14Z,72.0,Charge 6
2026-02-12T05:36:17Z,72.0,Charge 6
2026-02-12T05:36:20Z,72.0,Charge 6
2026-02-12T05:36:23Z,72.0,Charge 6
2026-02-12T05:36:26Z,72.0,Charge 6
2026-02-12T05:36:29Z,72.0,Charge 6
2026-02-12T05:36:31Z,71.0,Charge 6
2026-02-12T05:36:34Z,71.0,Charge 6
2026-02-12T05:36:36Z,70.0,Charge 6
2026-02-12T05:36:39Z,70.0,Charge 6
2026-02-12T05:36:40Z,70.0,Charge 6
2026-02-12T05:36:43Z,70.0,Charge 6
2026-02-12T05:36:46Z,70.0,Charge 6
2026-02-12T05:36:48Z,71.0,Charge 6
2026-02-12T05:36:51Z,71.0,Charge 6
2026-02-12T05:36:54Z,71.0,Charge 6
2026-02-12T05:36:56Z,72.0,Charge 6
2026-02-12T05:36:59Z,71.0,Charge 6
2026-02-12T05:37:01Z,70.0,Charge 6
2026-02-12T05:37:04Z,70.0,Charge 6
2026-02-12T05:37:07Z,70.0,Charge 6
2026-02-12T05:37:10Z,70.0,Charge 6
2026-02-12T05:37:13Z,70.0,Charge 6
2026-02-12T05:37:16Z,70.0,Charge 6
2026-02-12T05:37:19Z,70.0,Charge 6
2026-02-12T05:37:21Z,71.0,Charge 6
2026-02-12T05:37:22Z,72.0,Charge 6
2026-02-12T05:37:25Z,72.0,Charge 6
2026-02-12T05:37:28Z,72.0,Charge 6
2026-02-12T05:37:31Z,72.0,Charge 6
2026-02-12T05:37:34Z,72.0,Charge 6
2026-02-12T05:37:37Z,72.0,Charge 6
2026-02-12T05:37:40Z,72.0,Charge 6
2026-02-12T05:37:43Z,72.0,Charge 6
2026-02-12T05:37:46Z,72.0,Charge 6
2026-02-12T05:37:47Z,72.0,Charge 6
2026-02-12T05:37:49Z,70.0,Charge 6
2026-02-12T05:37:51Z,70.0,Charge 6
2026-02-12T05:37:53Z,69.0,Charge 6
2026-02-12T05:37:55Z,68.0,Charge 6
2026-02-12T05:37:58Z,68.0,Charge 6
2026-02-12T05:37:59Z,69.0,Charge 6
2026-02-12T05:38:01Z,70.0,Charge 6
2026-02-12T05:38:04Z,70.0,Charge 6
2026-02-12T05:38:07Z,70.0,Charge 6
2026-02-12T05:38:10Z,69.0,Charge 6
2026-02-12T05:38:12Z,70.0,Charge 6
2026-02-12T05:38:15Z,70.0,Charge 6
2026-02-12T05:38:18Z,71.0,Charge 6
2026-02-12T05:38:21Z,71.0,Charge 6
2026-02-12T05:38:22Z,72.0,Charge 6
2026-02-12T05:38:25Z,72.0,Charge 6
2026-02-12T05:38:28Z,72.0,Charge 6
2026-02-12T05:38:31Z,72.0,Charge 6
2026-02-12T05:38:34Z,72.0,Charge 6
2026-02-12T05:38:37Z,72.0,Charge 6
2026-02-12T05:38:40Z,72.0,Charge 6
2026-02-12T05:38:43Z,72.0,Charge 6
2026-02-12T05:38:45Z,70.0,Charge 6
2026-02-12T05:38:48Z,70.0,Charge 6
2026-02-12T05:38:49Z,69.0,Charge 6
2026-02-12T05:38:52Z,69.0,Charge 6
2026-02-12T05:38:55Z,68.0,Charge 6
2026-02-12T05:38:58Z,68.0,Charge 6
2026-02-12T05:39:00Z,68.0,Charge 6
2026-02-12T05:39:03Z,68.0,Charge 6
2026-02-12T05:39:06Z,68.0,Charge 6
2026-02-12T05:39:09Z,68.0,Charge 6
2026-02-12T05:39:10Z,69.0,Charge 6
2026-02-12T05:39:12Z,70.0,Charge 6
2026-02-12T05:39:15Z,70.0,Charge 6
2026-02-12T05:39:18Z,70.0,Charge 6
2026-02-12T05:39:21Z,70.0,Charge 6
2026-02-12T05:39:24Z,70.0,Charge 6
2026-02-12T05:39:27Z,70.0,Charge 6
2026-02-12T05:39:30Z,70.0,Charge 6
2026-02-12T05:39:33Z,70.0,Charge 6
2026-02-12T05:39:36Z,70.0,Charge 6
2026-02-12T05:39:39Z,70.0,Charge 6
2026-02-12T05:39:42Z,70.0,Charge 6
2026-02-12T05:39:45Z,70.0,Charge 6
2026-02-12T05:39:48Z,70.0,Charge 6
2026-02-12T05:39:51Z,70.0,Charge 6
2026-02-12T05:39:54Z,69.0,Charge 6
2026-02-12T05:39:57Z,69.0,Charge 6
2026-02-12T05:39:58Z,70.0,Charge 6
2026-02-12T05:40:01Z,70.0,Charge 6
2026-02-12T05:40:04Z,70.0,Charge 6
2026-02-12T05:40:07Z,70.0,Charge 6
2026-02-12T05:40:10Z,70.0,Charge 6
2026-02-12T05:40:13Z,70.0,Charge 6
2026-02-12T05:40:15Z,70.0,Charge 6
2026-02-12T05:40:18Z,70.0,Charge 6
2026-02-12T05:40:19Z,71.0,Charge 6
2026-02-12T05:40:22Z,70.0,Charge 6
2026-02-12T05:40:25Z,70.0,Charge 6
2026-02-12T05:40:28Z,70.0,Charge 6
2026-02-12T05:40:31Z,70.0,Charge 6
2026-02-12T05:40:34Z,70.0,Charge 6
2026-02-12T05:40:37Z,70.0,Charge 6
2026-02-12T05:40:40Z,69.0,Charge 6
2026-02-12T05:40:42Z,70.0,Charge 6
2026-02-12T05:40:45Z,70.0,Charge 6
2026-02-12T05:40:48Z,70.0,Charge 6
2026-02-12T05:40:51Z,70.0,Charge 6
2026-02-12T05:40:54Z,70.0,Charge 6
2026-02-12T05:40:55Z,72.0,Charge 6
2026-02-12T05:40:57Z,73.0,Charge 6
2026-02-12T05:40:59Z,74.0,Charge 6
2026-02-12T05:41:02Z,74.0,Charge 6
2026-02-12T05:41:03Z,73.0,Charge 6
2026-02-12T05:41:05Z,72.0,Charge 6
2026-02-12T05:41:07Z,71.0,Charge 6
2026-02-12T05:41:08Z,70.0,Charge 6
2026-02-12T05:41:11Z,70.0,Charge 6
2026-02-12T05:41:12Z,69.0,Charge 6
2026-02-12T05:41:15Z,69.0,Charge 6
2026-02-12T05:41:18Z,69.0,Charge 6
2026-02-12T05:41:20Z,69.0,Charge 6
2026-02-12T05:41:23Z,69.0,Charge 6
2026-02-12T05:41:24Z,68.0,Charge 6
2026-02-12T05:41:27Z,68.0,Charge 6
2026-02-12T05:41:30Z,68.0,Charge 6
2026-02-12T05:41:33Z,68.0,Charge 6
2026-02-12T05:41:35Z,69.0,Charge 6
2026-02-12T05:41:37Z,70.0,Charge 6
2026-02-12T05:41:40Z,70.0,Charge 6
2026-02-12T05:41:43Z,71.0,Charge 6
2026-02-12T05:41:46Z,71.0,Charge 6
2026-02-12T05:41:47Z,70.0,Charge 6
2026-02-12T05:41:50Z,70.0,Charge 6
2026-02-12T05:41:53Z,69.0,Charge 6
2026-02-12T05:41:56Z,70.0,Charge 6
2026-02-12T05:41:59Z,70.0,Charge 6
2026-02-12T05:42:02Z,70.0,Charge 6
2026-02-12T05:42:05Z,70.0,Charge 6
2026-02-12T05:42:08Z,70.0,Charge 6
2026-02-12T05:42:10Z,71.0,Charge 6
2026-02-12T05:42:12Z,72.0,Charge 6
2026-02-12T05:42:15Z,72.0,Charge 6
2026-02-12T05:42:18Z,72.0,Charge 6
2026-02-12T05:42:19Z,71.0,Charge 6
2026-02-12T05:42:21Z,70.0,Charge 6
2026-02-12T05:42:24Z,70.0,Charge 6
2026-02-12T05:42:27Z,71.0,Charge 6
2026-02-12T05:42:29Z,72.0,Charge 6
2026-02-12T05:42:32Z,72.0,Charge 6
2026-02-12T05:42:35Z,72.0,Charge 6
2026-02-12T05:42:38Z,72.0,Charge 6
2026-02-12T05:42:39Z,71.0,Charge 6
2026-02-12T05:42:41Z,70.0,Charge 6
2026-02-12T05:42:44Z,69.0,Charge 6
2026-02-12T05:42:46Z,68.0,Charge 6
2026-02-12T05:42:48Z,69.0,Charge 6
2026-02-12T05:42:50Z,68.0,Charge 6
2026-02-12T05:42:52Z,70.0,Charge 6
2026-02-12T05:42:55Z,70.0,Charge 6
2026-02-12T05:42:58Z,70.0,Charge 6
2026-02-12T05:43:01Z,70.0,Charge 6
2026-02-12T05:43:02Z,69.0,Charge 6
2026-02-12T05:43:05Z,69.0,Charge 6
2026-02-12T05:43:06Z,70.0,Charge 6
2026-02-12T05:43:09Z,70.0,Charge 6
2026-02-12T05:43:12Z,70.0,Charge 6
2026-02-12T05:43:15Z,70.0,Charge 6
2026-02-12T05:43:18Z,70.0,Charge 6
2026-02-12T05:43:21Z,70.0,Charge 6
2026-02-12T05:43:23Z,71.0,Charge 6
2026-02-12T05:43:26Z,71.0,Charge 6
2026-02-12T05:43:29Z,71.0,Charge 6
2026-02-12T05:43:31Z,70.0,Charge 6
2026-02-12T05:43:34Z,70.0,Charge 6
2026-02-12T05:43:36Z,70.0,Charge 6
2026-02-12T05:43:39Z,70.0,Charge 6
2026-02-12T05:43:40Z,68.0,Charge 6
2026-02-12T05:43:43Z,68.0,Charge 6
2026-02-12T05:43:46Z,68.0,Charge 6
2026-02-12T05:43:49Z,68.0,Charge 6
2026-02-12T05:43:52Z,68.0,Charge 6
2026-02-12T05:43:54Z,69.0,Charge 6
2026-02-12T05:43:57Z,68.0,Charge 6
2026-02-12T05:44:00Z,68.0,Charge 6
2026-02-12T05:44:03Z,68.0,Charge 6
2026-02-12T05:44:05Z,69.0,Charge 6
2026-02-12T05:44:08Z,69.0,Charge 6
2026-02-12T05:44:09Z,68.0,Charge 6
2026-02-12T05:44:12Z,68.0,Charge 6
2026-02-12T05:44:15Z,68.0,Charge 6
2026-02-12T05:44:18Z,68.0,Charge 6
2026-02-12T05:44:21Z,68.0,Charge 6
