timestamp,beats per minute,data source
2024-03-26T05:22:18Z,70.0,Charge 5
2024-03-26T05:22:33Z,69.0,Charge 5
2024-03-26T05:22:48Z,69.0,Charge 5
2024-03-26T05:22:58Z,70.0,Charge 5
2024-03-26T05:23:03Z,71.0,Charge 5
2024-03-26T05:23:18Z,70.0,Charge 5
2024-03-26T05:23:33Z,69.0,Charge 5
2024-03-26T05:23:48Z,69.0,Charge 5
2024-03-26T05:23:58Z,70.0,Charge 5
2024-03-26T05:24:03Z,71.0,Charge 5
2024-03-26T05:24:13Z,72.0,Charge 5
2024-03-26T05:24:18Z,71.0,Charge 5
2024-03-26T05:24:23Z,70.0,Charge 5
2024-03-26T05:24:28Z,70.0,Charge 5
2024-03-26T05:24:38Z,68.0,Charge 5
2024-03-26T05:24:53Z,68.0,Charge 5
2024-03-26T05:24:58Z,69.0,Charge 5
2024-03-26T05:25:08Z,70.0,Charge 5
2024-03-26T05:25:13Z,71.0,Charge 5
2024-03-26T05:25:23Z,70.0,Charge 5
2024-03-26T05:25:33Z,69.0,Charge 5
2024-03-26T05:25:48Z,69.0,Charge 5
2024-03-26T05:25:53Z,70.0,Charge 5
2024-03-26T05:26:03Z,69.0,Charge 5
2024-03-26T05:26:08Z,68.0,Charge 5
2024-03-26T05:26:13Z,67.0,Charge 5
2024-03-26T05:26:28Z,67.0,Charge 5
2024-03-26T05:26:33Z,68.0,Charge 5
2024-03-26T05:26:39Z,68.0,Charge 5
2024-03-26T05:26:47Z,69.0,Charge 5
2024-03-26T05:26:52Z,69.0,Charge 5
2024-03-26T05:26:57Z,70.0,Charge 5
2024-03-26T05:27:07Z,71.0,Charge 5
2024-03-26T05:27:17Z,70.0,Charge 5
2024-03-26T05:27:22Z,69.0,Charge 5
2024-03-26T05:27:32Z,70.0,Charge 5
2024-03-26T05:27:37Z,71.0,Charge 5
2024-03-26T05:27:47Z,72.0,Charge 5
2024-03-26T05:27:57Z,71.0,Charge 5
2024-03-26T05:28:02Z,70.0,Charge 5
2024-03-26T05:28:07Z,68.0,Charge 5
2024-03-26T05:28:22Z,69.0,Charge 5
2024-03-26T05:28:27Z,70.0,Charge 5
2024-03-26T05:28:32Z,71.0,Charge 5
2024-03-26T05:28:37Z,70.0,Charge 5
2024-03-26T05:28:42Z,69.0,Charge 5
2024-03-26T05:28:57Z,69.0,Charge 5
2024-03-26T05:29:07Z,70.0,Charge 5
2024-03-26T05:29:17Z,69.0,Charge 5
2024-03-26T05:29:32Z,69.0,Charge 5
2024-03-26T05:29:37Z,70.0,Charge 5
2024-03-26T05:29:42Z,71.0,Charge 5
2024-03-26T05:29:57Z,71.0,Charge 5
2024-03-26T05:30:02Z,69.0,Charge 5
2024-03-26T05:30:07Z,68.0,Charge 5
2024-03-26T05:30:22Z,69.0,Charge 5
2024-03-26T05:30:27Z,69.0,Charge 5
2024-03-26T05:30:32Z,71.0,Charge 5
2024-03-26T05:30:47Z,72.0,Charge 5
2024-03-26T05:30:52Z,71.0,Charge 5
2024-03-26T05:30:57Z,70.0,Charge 5
2024-03-26T05:31:02Z,69.0,Charge 5
2024-03-26T05:31:17Z,69.0,Charge 5
2024-03-26T05:31:22Z,70.0,Charge 5
2024-03-26T05:31:27Z,71.0,Charge 5
2024-03-26T05:31:37Z,70.0,Charge 5
2024-03-26T05:31:42Z,71.0,Charge 5
2024-03-26T05:31:52Z,72.0,Charge 5
2024-03-26T05:32:02Z,70.0,Charge 5
2024-03-26T05:32:07Z,69.0,Charge 5
2024-03-26T05:32:17Z,68.0,Charge 5
2024-03-26T05:32:27Z,69.0,Charge 5
2024-03-26T05:32:32Z,70.0,Charge 5
2024-03-26T05:32:42Z,71.0,Charge 5
2024-03-26T05:32:57Z,70.0,Charge 5
2024-03-26T05:33:12Z,71.0,Charge 5
2024-03-26T05:33:22Z,72.0,Charge 5
2024-03-26T05:33:27Z,71.0,Charge 5
2024-03-26T05:33:32Z,70.0,Charge 5
2024-03-26T05:33:42Z,71.0,Charge 5
2024-03-26T05:33:47Z,70.0,Charge 5
2024-03-26T05:33:52Z,69.0,Charge 5
2024-03-26T05:34:02Z,70.0,Charge 5
2024-03-26T05:34:07Z,71.0,Charge 5
2024-03-26T05:34:22Z,71.0,Charge 5
2024-03-26T05:34:32Z,70.0,Charge 5
2024-03-26T05:34:47Z,72.0,Charge 5
2024-03-26T05:34:52Z,73.0,Charge 5
2024-03-26T05:34:57Z,72.0,Charge 5
2024-03-26T05:35:02Z,71.0,Charge 5
2024-03-26T05:35:07Z,69.0,Charge 5
2024-03-26T05:35:17Z,70.0,Charge 5
2024-03-26T05:35:27Z,69.0,Charge 5
2024-03-26T05:35:42Z,68.0,Charge 5
2024-03-26T05:35:47Z,69.0,Charge 5
2024-03-26T05:35:52Z,70.0,Charge 5
2024-03-26T05:35:57Z,71.0,Charge 5
2024-03-26T05:36:12Z,71.0,Charge 5
2024-03-26T05:36:22Z,70.0,Charge 5
2024-03-26T05:36:27Z,69.0,Charge 5
2024-03-26T05:36:42Z,70.0,Charge 5
2024-03-26T05:36:47Z,71.0,Charge 5
2024-03-26T05:37:02Z,70.0,Charge 5
2024-03-26T05:37:07Z,69.0,Charge 5
2024-03-26T05:37:17Z,70.0,Charge 5
2024-03-26T05:37:22Z,71.0,Charge 5
2024-03-26T05:37:27Z,70.0,Charge 5
2024-03-26T05:37:32Z,68.0,Charge 5
2024-03-26T05:37:47Z,69.0,Charge 5
2024-03-26T05:37:57Z,70.0,Charge 5
2024-03-26T05:38:02Z,72.0,Charge 5
2024-03-26T05:38:17Z,72.0,Charge 5
2024-03-26T05:38:22Z,71.0,Charge 5
2024-03-26T05:38:27Z,69.0,Charge 5
2024-03-26T05:38:32Z,68.0,Charge 5
2024-03-26T05:38:37Z,69.0,Charge 5
2024-03-26T05:38:52Z,70.0,Charge 5
2024-03-26T05:39:07Z,70.0,Charge 5
2024-03-26T05:39:17Z,69.0,Charge 5
2024-03-26T05:39:27Z,70.0,Charge 5
2024-03-26T05:39:42Z,69.0,Charge 5
2024-03-26T05:39:57Z,70.0,Charge 5
2024-03-26T05:40:02Z,71.0,Charge 5
2024-03-26T05:40:07Z,72.0,Charge 5
2024-03-26T05:40:22Z,72.0,Charge 5
2024-03-26T05:40:27Z,71.0,Charge 5
2024-03-26T05:40:32Z,70.0,Charge 5
2024-03-26T05:40:47Z,70.0,Charge 5
2024-03-26T05:41:02Z,71.0,Charge 5
2024-03-26T05:41:07Z,70.0,Charge 5
2024-03-26T05:41:12Z,71.0,Charge 5
2024-03-26T05:41:22Z,72.0,Charge 5
2024-03-26T05:41:27Z,73.0,Charge 5
2024-03-26T05:41:42Z,72.0,Charge 5
2024-03-26T05:41:49Z,70.0,Charge 5
2024-03-26T05:41:54Z,68.0,Charge 5
2024-03-26T05:42:09Z,69.0,Charge 5
2024-03-26T05:42:19Z,68.0,Charge 5
2024-03-26T05:42:34Z,70.0,Charge 5
2024-03-26T05:42:39Z,71.0,Charge 5
2024-03-26T05:42:49Z,70.0,Charge 5
2024-03-26T05:42:59Z,69.0,Charge 5
2024-03-26T05:43:09Z,68.0,Charge 5
2024-03-26T05:43:24Z,69.0,Charge 5
2024-03-26T05:43:29Z,71.0,Charge 5
2024-03-26T05:43:34Z,72.0,Charge 5
2024-03-26T05:43:39Z,71.0,Charge 5
2024-03-26T05:43:44Z,70.0,Charge 5
2024-03-26T05:43:54Z,71.0,Charge 5
2024-03-26T05:44:09Z,71.0,Charge 5
2024-03-26T05:44:14Z,70.0,Charge 5
2024-03-26T05:44:29Z,70.0,Charge 5
2024-03-26T05:44:44Z,70.0,Charge 5
2024-03-26T05:44:54Z,69.0,Charge 5
2024-03-26T05:45:09Z,69.0,Charge 5
2024-03-26T05:45:14Z,70.0,Charge 5
2024-03-26T05:45:29Z,70.0,Charge 5
2024-03-26T05:45:44Z,72.0,Charge 5
2024-03-26T05:45:49Z,73.0,Charge 5
2024-03-26T05:45:54Z,71.0,Charge 5
2024-03-26T05:45:59Z,70.0,Charge 5
2024-03-26T05:46:04Z,69.0,Charge 5
2024-03-26T05:46:14Z,70.0,Charge 5
2024-03-26T05:46:19Z,72.0,Charge 5
2024-03-26T05:46:29Z,73.0,Charge 5
2024-03-26T05:46:44Z,72.0,Charge 5
2024-03-26T05:46:49Z,71.0,Charge 5
2024-03-26T05:46:54Z,70.0,Charge 5
2024-03-26T05:47:04Z,71.0,Charge 5
2024-03-26T05:47:09Z,72.0,Charge 5
2024-03-26T05:47:19Z,73.0,Charge 5
2024-03-26T05:47:34Z,73.0,Charge 5
2024-03-26T05:47:39Z,74.0,Charge 5
2024-03-26T05:47:44Z,73.0,Charge 5
2024-03-26T05:47:49Z,72.0,Charge 5
2024-03-26T05:47:54Z,71.0,Charge 5
2024-03-26T05:47:59Z,70.0,Charge 5
2024-03-26T05:48:09Z,71.0,Charge 5
2024-03-26T05:48:14Z,70.0,Charge 5
2024-03-26T05:48:19Z,69.0,Charge 5
2024-03-26T05:48:24Z,70.0,Charge 5
2024-03-26T05:48:29Z,71.0,Charge 5
2024-03-26T05:48:39Z,70.0,Charge 5
2024-03-26T05:48:44Z,69.0,Charge 5
2024-03-26T05:48:54Z,70.0,Charge 5
2024-03-26T05:48:59Z,71.0,Charge 5
2024-03-26T05:49:14Z,71.0,Charge 5
2024-03-26T05:49:19Z,72.0,Charge 5
2024-03-26T05:49:24Z,73.0,Charge 5
2024-03-26T05:49:29Z,72.0,Charge 5
2024-03-26T05:49:44Z,72.0,Charge 5
2024-03-26T05:49:49Z,73.0,Charge 5
2024-03-26T05:49:59Z,72.0,Charge 5
2024-03-26T05:50:04Z,71.0,Charge 5
2024-03-26T05:50:19Z,72.0,Charge 5
2024-03-26T05:50:29Z,71.0,Charge 5
2024-03-26T05:50:44Z,72.0,Charge 5
2024-03-26T05:50:59Z,72.0,Charge 5
2024-03-26T05:51:04Z,73.0,Charge 5
2024-03-26T05:51:09Z,72.0,Charge 5
2024-03-26T05:51:14Z,71.0,Charge 5
2024-03-26T05:51:29Z,70.0,Charge 5
2024-03-26T05:51:39Z,68.0,Charge 5
2024-03-26T05:51:49Z,70.0,Charge 5
2024-03-26T05:51:54Z,72.0,Charge 5
2024-03-26T05:52:04Z,73.0,Charge 5
2024-03-26T05:52:09Z,74.0,Charge 5
2024-03-26T05:52:14Z,75.0,Charge 5
2024-03-26T05:52:19Z,73.0,Charge 5
2024-03-26T05:52:24Z,71.0,Charge 5
2024-03-26T05:52:34Z,72.0,Charge 5
2024-03-26T05:52:39Z,73.0,Charge 5
2024-03-26T05:52:49Z,72.0,Charge 5
2024-03-26T05:52:54Z,70.0,Charge 5
2024-03-26T05:53:04Z,69.0,Charge 5
2024-03-26T05:53:09Z,69.0,Charge 5
2024-03-26T05:53:19Z,70.0,Charge 5
2024-03-26T05:53:24Z,69.0,Charge 5
2024-03-26T05:53:34Z,70.0,Charge 5
2024-03-26T05:53:49Z,72.0,Charge 5
2024-03-26T05:54:04Z,72.0,Charge 5
2024-03-26T05:54:09Z,84.0,Charge 5
2024-03-26T05:54:14Z,92.0,Charge 5
2024-03-26T05:54:19Z,88.0,Charge 5
2024-03-26T05:54:24Z,85.0,Charge 5
2024-03-26T05:54:34Z,83.0,Charge 5
2024-03-26T05:54:39Z,80.0,Charge 5
2024-03-26T05:54:44Z,78.0,Charge 5
2024-03-26T05:54:49Z,76.0,Charge 5
2024-03-26T05:54:54Z,73.0,Charge 5
2024-03-26T05:54:59Z,71.0,Charge 5
2024-03-26T05:55:04Z,70.0,Charge 5
2024-03-26T05:55:14Z,71.0,Charge 5
2024-03-26T05:55:19Z,74.0,Charge 5
2024-03-26T05:55:24Z,75.0,Charge 5
2024-03-26T05:55:39Z,75.0,Charge 5
2024-03-26T05:55:49Z,74.0,Charge 5
2024-03-26T05:55:54Z,72.0,Charge 5
2024-03-26T05:55:59Z,71.0,Charge 5
2024-03-26T05:56:14Z,71.0,Charge 5
2024-03-26T05:56:19Z,72.0,Charge 5
2024-03-26T05:56:24Z,73.0,Charge 5
2024-03-26T05:56:29Z,75.0,Charge 5
2024-03-26T05:56:34Z,77.0,Charge 5
2024-03-26T05:56:44Z,75.0,Charge 5
2024-03-26T05:56:49Z,74.0,Charge 5
2024-03-26T05:56:56Z,73.0,Charge 5
2024-03-26T05:57:01Z,74.0,Charge 5
2024-03-26T05:57:06Z,72.0,Charge 5
2024-03-26T05:57:21Z,73.0,Charge 5
2024-03-26T05:57:26Z,72.0,Charge 5
2024-03-26T05:57:31Z,71.0,Charge 5
2024-03-26T05:57:46Z,72.0,Charge 5
2024-03-26T05:57:51Z,71.0,Charge 5
2024-03-26T05:57:56Z,70.0,Charge 5
2024-03-26T05:58:11Z,71.0,Charge 5
2024-03-26T05:58:16Z,72.0,Charge 5
2024-03-26T05:58:21Z,74.0,Charge 5
2024-03-26T05:58:26Z,76.0,Charge 5
2024-03-26T05:58:31Z,77.0,Charge 5
2024-03-26T05:58:36Z,76.0,Charge 5
2024-03-26T05:58:41Z,74.0,Charge 5
2024-03-26T05:58:46Z,73.0,Charge 5
2024-03-26T05:58:56Z,74.0,Charge 5
2024-03-26T05:59:01Z,73.0,Charge 5
2024-03-26T05:59:06Z,71.0,Charge 5
2024-03-26T05:59:11Z,70.0,Charge 5
2024-03-26T05:59:16Z,69.0,Charge 5
2024-03-26T05:59:26Z,70.0,Charge 5
2024-03-26T05:59:31Z,71.0,Charge 5
2024-03-26T05:59:41Z,70.0,Charge 5
2024-03-26T05:59:51Z,72.0,Charge 5
2024-03-26T05:59:56Z,73.0,Charge 5
2024-03-26T06:00:01Z,74.0,Charge 5
2024-03-26T06:00:16Z,75.0,Charge 5
2024-03-26T06:00:21Z,74.0,Charge 5
2024-03-26T06:00:26Z,73.0,Charge 5
2024-03-26T06:00:31Z,72.0,Charge 5
2024-03-26T06:00:36Z,71.0,Charge 5
2024-03-26T06:00:51Z,69.0,Charge 5
2024-03-26T06:01:06Z,70.0,Charge 5
2024-03-26T06:01:16Z,71.0,Charge 5
2024-03-26T06:01:21Z,72.0,Charge 5
2024-03-26T06:01:26Z,73.0,Charge 5
2024-03-26T06:01:31Z,74.0,Charge 5
2024-03-26T06:01:36Z,75.0,Charge 5
2024-03-26T06:01:41Z,75.0,Charge 5
2024-03-26T06:01:46Z,73.0,Charge 5
2024-03-26T06:01:56Z,74.0,Charge 5
2024-03-26T06:02:01Z,75.0,Charge 5
2024-03-26T06:02:06Z,77.0,Charge 5
2024-03-26T06:02:11Z,77.0,Charge 5
2024-03-26T06:02:16Z,73.0,Charge 5
2024-03-26T06:02:21Z,71.0,Charge 5
2024-03-26T06:02:26Z,73.0,Charge 5
2024-03-26T06:02:36Z,72.0,Charge 5
2024-03-26T06:02:51Z,72.0,Charge 5
2024-03-26T06:02:56Z,73.0,Charge 5
2024-03-26T06:03:01Z,74.0,Charge 5
2024-03-26T06:03:11Z,75.0,Charge 5
2024-03-26T06:03:16Z,75.0,Charge 5
2024-03-26T06:03:31Z,76.0,Charge 5
2024-03-26T06:03:36Z,77.0,Charge 5
2024-03-26T06:03:41Z,78.0,Charge 5
2024-03-26T06:03:51Z,77.0,Charge 5
2024-03-26T06:03:56Z,76.0,Charge 5
2024-03-26T06:04:06Z,75.0,Charge 5
2024-03-26T06:04:11Z,74.0,Charge 5
2024-03-26T06:04:26Z,75.0,Charge 5
2024-03-26T06:04:36Z,76.0,Charge 5
2024-03-26T06:04:41Z,77.0,Charge 5
2024-03-26T06:04:46Z,78.0,Charge 5
2024-03-26T06:04:51Z,75.0,Charge 5
2024-03-26T06:04:56Z,73.0,Charge 5
2024-03-26T06:05:11Z,74.0,Charge 5
2024-03-26T06:05:16Z,75.0,Charge 5
2024-03-26T06:05:21Z,74.0,Charge 5
2024-03-26T06:05:31Z,75.0,Charge 5
2024-03-26T06:05:41Z,73.0,Charge 5
2024-03-26T06:05:46Z,70.0,Charge 5
2024-03-26T06:05:56Z,71.0,Charge 5
2024-03-26T06:06:01Z,72.0,Charge 5
2024-03-26T06:06:11Z,71.0,Charge 5
2024-03-26T06:06:16Z,68.0,Charge 5
2024-03-26T06:06:26Z,69.0,Charge 5
2024-03-26T06:06:31Z,70.0,Charge 5
2024-03-26T06:06:46Z,71.0,Charge 5
2024-03-26T06:06:51Z,73.0,Charge 5
2024-03-26T06:06:56Z,74.0,Charge 5
2024-03-26T06:07:11Z,74.0,Charge 5
2024-03-26T06:07:16Z,75.0,Charge 5
2024-03-26T06:07:21Z,74.0,Charge 5
2024-03-26T06:07:26Z,71.0,Charge 5
2024-03-26T06:07:31Z,72.0,Charge 5
2024-03-26T06:07:36Z,80.0,Charge 5
2024-03-26T06:07:41Z,81.0,Charge 5
2024-03-26T06:07:46Z,80.0,Charge 5
2024-03-26T06:07:51Z,77.0,Charge 5
2024-03-26T06:07:56Z,75.0,Charge 5
2024-03-26T06:08:01Z,73.0,Charge 5
2024-03-26T06:08:06Z,72.0,Charge 5
2024-03-26T06:08:21Z,72.0,Charge 5
2024-03-26T06:08:36Z,73.0,Charge 5
2024-03-26T06:08:41Z,71.0,Charge 5
2024-03-26T06:08:51Z,70.0,Charge 5
2024-03-26T06:09:01Z,71.0,Charge 5
2024-03-26T06:09:06Z,73.0,Charge 5
2024-03-26T06:09:11Z,74.0,Charge 5
2024-03-26T06:09:26Z,74.0,Charge 5
2024-03-26T06:09:41Z,74.0,Charge 5
2024-03-26T06:09:46Z,75.0,Charge 5
2024-03-26T06:09:51Z,76.0,Charge 5
2024-03-26T06:10:01Z,77.0,Charge 5
2024-03-26T06:10:06Z,77.0,Charge 5
2024-03-26T06:10:21Z,76.0,Charge 5
2024-03-26T06:10:26Z,77.0,Charge 5
2024-03-26T06:10:36Z,73.0,Charge 5
2024-03-26T06:10:41Z,71.0,Charge 5
2024-03-26T06:10:51Z,72.0,Charge 5
2024-03-26T06:11:06Z,72.0,Charge 5
2024-03-26T06:11:11Z,71.0,Charge 5
2024-03-26T06:11:21Z,70.0,Charge 5
2024-03-26T06:11:36Z,70.0,Charge 5
2024-03-26T06:11:46Z,71.0,Charge 5
2024-03-26T06:11:51Z,72.0,Charge 5
2024-03-26T06:11:57Z,73.0,Charge 5
2024-03-26T06:12:03Z,73.0,Charge 5
2024-03-26T06:12:08Z,74.0,Charge 5
2024-03-26T06:12:18Z,73.0,Charge 5
2024-03-26T06:12:33Z,73.0,Charge 5
2024-03-26T06:12:43Z,74.0,Charge 5
2024-03-26T06:12:53Z,75.0,Charge 5
2024-03-26T06:12:58Z,74.0,Charge 5
2024-03-26T06:13:03Z,73.0,Charge 5
2024-03-26T06:13:08Z,76.0,Charge 5
2024-03-26T06:13:13Z,77.0,Charge 5
2024-03-26T06:13:23Z,78.0,Charge 5
2024-03-26T06:13:28Z,76.0,Charge 5
2024-03-26T06:13:33Z,75.0,Charge 5
2024-03-26T06:13:38Z,77.0,Charge 5
2024-03-26T06:13:43Z,79.0,Charge 5
2024-03-26T06:13:48Z,78.0,Charge 5
2024-03-26T06:13:53Z,75.0,Charge 5
2024-03-26T06:13:58Z,72.0,Charge 5
2024-03-26T06:14:03Z,71.0,Charge 5
2024-03-26T06:14:08Z,72.0,Charge 5
2024-03-26T06:14:18Z,73.0,Charge 5
2024-03-26T06:14:23Z,74.0,Charge 5
2024-03-26T06:14:38Z,74.0,Charge 5
2024-03-26T06:14:53Z,74.0,Charge 5
2024-03-26T06:15:08Z,73.0,Charge 5
2024-03-26T06:15:23Z,74.0,Charge 5
2024-03-26T06:15:38Z,74.0,Charge 5
2024-03-26T06:15:43Z,75.0,Charge 5
2024-03-26T06:15:53Z,76.0,Charge 5
2024-03-26T06:16:08Z,76.0,Charge 5
2024-03-26T06:16:13Z,77.0,Charge 5
2024-03-26T06:16:18Z,80.0,Charge 5
2024-03-26T06:16:23Z,87.0,Charge 5
2024-03-26T06:16:28Z,89.0,Charge 5
2024-03-26T06:16:43Z,88.0,Charge 5
2024-03-26T06:16:48Z,87.0,Charge 5
2024-03-26T06:16:53Z,86.0,Charge 5
2024-03-26T06:16:58Z,78.0,Charge 5
2024-03-26T06:17:03Z,73.0,Charge 5
2024-03-26T06:17:08Z,71.0,Charge 5
2024-03-26T06:17:18Z,70.0,Charge 5
2024-03-26T06:17:23Z,71.0,Charge 5
2024-03-26T06:17:28Z,70.0,Charge 5
2024-03-26T06:17:43Z,71.0,Charge 5
2024-03-26T06:17:53Z,72.0,Charge 5
2024-03-26T06:18:03Z,71.0,Charge 5
2024-03-26T06:18:13Z,72.0,Charge 5
2024-03-26T06:18:18Z,73.0,Charge 5
2024-03-26T06:18:28Z,72.0,Charge 5
2024-03-26T06:18:33Z,70.0,Charge 5
2024-03-26T06:18:43Z,71.0,Charge 5
2024-03-26T06:18:48Z,71.0,Charge 5
2024-03-26T06:18:58Z,71.0,Charge 5
2024-03-26T06:19:08Z,72.0,Charge 5
2024-03-26T06:19:13Z,73.0,Charge 5
2024-03-26T06:19:18Z,72.0,Charge 5
2024-03-26T06:19:23Z,70.0,Charge 5
2024-03-26T06:19:38Z,72.0,Charge 5
2024-03-26T06:19:43Z,71.0,Charge 5
2024-03-26T06:19:48Z,70.0,Charge 5
2024-03-26T06:19:53Z,68.0,Charge 5
2024-03-26T06:20:08Z,68.0,Charge 5
2024-03-26T06:20:23Z,70.0,Charge 5
2024-03-26T06:20:28Z,71.0,Charge 5
2024-03-26T06:20:33Z,72.0,Charge 5
2024-03-26T06:20:38Z,72.0,Charge 5
2024-03-26T06:20:43Z,71.0,Charge 5
2024-03-26T06:20:48Z,70.0,Charge 5
2024-03-26T06:20:53Z,69.0,Charge 5
2024-03-26T06:20:58Z,70.0,Charge 5
2024-03-26T06:21:03Z,71.0,Charge 5
2024-03-26T06:21:13Z,70.0,Charge 5
2024-03-26T06:21:23Z,71.0,Charge 5
2024-03-26T06:21:28Z,73.0,Charge 5
2024-03-26T06:21:33Z,72.0,Charge 5
2024-03-26T06:21:43Z,70.0,Charge 5
2024-03-26T06:21:48Z,69.0,Charge 5
2024-03-26T06:21:58Z,70.0,Charge 5
2024-03-26T06:22:03Z,71.0,Charge 5
2024-03-26T06:22:08Z,73.0,Charge 5
2024-03-26T06:22:23Z,72.0,Charge 5
2024-03-26T06:22:28Z,71.0,Charge 5
2024-03-26T06:22:33Z,71.0,Charge 5
2024-03-26T06:22:38Z,71.0,Charge 5
2024-03-26T06:22:43Z,71.0,Charge 5
2024-03-26T06:22:48Z,73.0,Charge 5
2024-03-26T06:22:53Z,72.0,Charge 5
2024-03-26T06:22:58Z,72.0,Charge 5
2024-03-26T06:23:03Z,73.0,Charge 5
2024-03-26T06:23:08Z,74.0,Charge 5
2024-03-26T06:23:13Z,75.0,Charge 5
2024-03-26T06:23:18Z,73.0,Charge 5
2024-03-26T06:23:23Z,71.0,Charge 5
2024-03-26T06:23:28Z,72.0,Charge 5
2024-03-26T06:23:43Z,73.0,Charge 5
2024-03-26T06:23:48Z,74.0,Charge 5
2024-03-26T06:23:53Z,75.0,Charge 5
2024-03-26T06:23:58Z,76.0,Charge 5
2024-03-26T06:24:03Z,77.0,Charge 5
2024-03-26T06:24:13Z,76.0,Charge 5
2024-03-26T06:24:23Z,75.0,Charge 5
2024-03-26T06:24:28Z,75.0,Charge 5
2024-03-26T06:24:33Z,74.0,Charge 5
2024-03-26T06:24:38Z,73.0,Charge 5
2024-03-26T06:24:43Z,72.0,Charge 5
2024-03-26T06:24:48Z,71.0,Charge 5
2024-03-26T06:24:53Z,70.0,Charge 5
2024-03-26T06:24:58Z,70.0,Charge 5
2024-03-26T06:25:03Z,69.0,Charge 5
2024-03-26T06:25:18Z,69.0,Charge 5
2024-03-26T06:25:23Z,70.0,Charge 5
2024-03-26T06:25:28Z,71.0,Charge 5
2024-03-26T06:25:33Z,72.0,Charge 5
2024-03-26T06:25:38Z,73.0,Charge 5
2024-03-26T06:25:43Z,74.0,Charge 5
2024-03-26T06:25:53Z,73.0,Charge 5
2024-03-26T06:25:58Z,72.0,Charge 5
2024-03-26T06:26:13Z,72.0,Charge 5
2024-03-26T06:26:18Z,72.0,Charge 5
2024-03-26T06:26:23Z,71.0,Charge 5
2024-03-26T06:26:33Z,70.0,Charge 5
2024-03-26T06:26:48Z,70.0,Charge 5
2024-03-26T06:26:53Z,71.0,Charge 5
2024-03-26T06:26:58Z,73.0,Charge 5
2024-03-26T06:27:04Z,73.0,Charge 5
2024-03-26T06:27:09Z,74.0,Charge 5
2024-03-26T06:27:14Z,85.0,Charge 5
2024-03-26T06:27:19Z,87.0,Charge 5
2024-03-26T06:27:24Z,81.0,Charge 5
2024-03-26T06:27:29Z,76.0,Charge 5
2024-03-26T06:27:34Z,74.0,Charge 5
2024-03-26T06:27:39Z,72.0,Charge 5
2024-03-26T06:27:49Z,71.0,Charge 5
2024-03-26T06:27:54Z,70.0,Charge 5
2024-03-26T06:27:59Z,69.0,Charge 5
2024-03-26T06:28:04Z,70.0,Charge 5
2024-03-26T06:28:09Z,69.0,Charge 5
2024-03-26T06:28:19Z,68.0,Charge 5
2024-03-26T06:28:24Z,69.0,Charge 5
2024-03-26T06:28:29Z,70.0,Charge 5
2024-03-26T06:28:34Z,71.0,Charge 5
2024-03-26T06:28:44Z,71.0,Charge 5
2024-03-26T06:28:49Z,72.0,Charge 5
2024-03-26T06:29:04Z,72.0,Charge 5
2024-03-26T06:29:19Z,71.0,Charge 5
2024-03-26T06:29:24Z,70.0,Charge 5
2024-03-26T06:29:34Z,71.0,Charge 5
2024-03-26T06:29:44Z,72.0,Charge 5
2024-03-26T06:29:49Z,72.0,Charge 5
2024-03-26T06:29:54Z,73.0,Charge 5
2024-03-26T06:29:59Z,73.0,Charge 5
2024-03-26T06:30:04Z,72.0,Charge 5
2024-03-26T06:30:09Z,72.0,Charge 5
2024-03-26T06:30:14Z,72.0,Charge 5
2024-03-26T06:30:24Z,73.0,Charge 5
2024-03-26T06:30:34Z,73.0,Charge 5
2024-03-26T06:30:39Z,74.0,Charge 5
2024-03-26T06:30:44Z,75.0,Charge 5
2024-03-26T06:30:49Z,76.0,Charge 5
2024-03-26T06:30:54Z,75.0,Charge 5
2024-03-26T06:30:59Z,73.0,Charge 5
2024-03-26T06:31:04Z,72.0,Charge 5
2024-03-26T06:31:14Z,71.0,Charge 5
2024-03-26T06:31:29Z,72.0,Charge 5
2024-03-26T06:31:39Z,73.0,Charge 5
2024-03-26T06:31:49Z,72.0,Charge 5
2024-03-26T06:31:54Z,72.0,Charge 5
2024-03-26T06:31:59Z,74.0,Charge 5
2024-03-26T06:32:09Z,73.0,Charge 5
2024-03-26T06:32:14Z,71.0,Charge 5
2024-03-26T06:32:24Z,71.0,Charge 5
2024-03-26T06:32:29Z,72.0,Charge 5
2024-03-26T06:32:34Z,71.0,Charge 5
2024-03-26T06:32:39Z,72.0,Charge 5
2024-03-26T06:32:44Z,73.0,Charge 5
2024-03-26T06:32:49Z,73.0,Charge 5
2024-03-26T06:32:54Z,72.0,Charge 5
2024-03-26T06:32:59Z,70.0,Charge 5
2024-03-26T06:33:04Z,69.0,Charge 5
2024-03-26T06:33:19Z,72.0,Charge 5
2024-03-26T06:33:24Z,81.0,Charge 5
2024-03-26T06:33:29Z,80.0,Charge 5
2024-03-26T06:33:34Z,74.0,Charge 5
2024-03-26T06:33:39Z,71.0,Charge 5
2024-03-26T06:33:54Z,72.0,Charge 5
2024-03-26T06:34:04Z,73.0,Charge 5
2024-03-26T06:34:09Z,72.0,Charge 5
2024-03-26T06:34:14Z,70.0,Charge 5
2024-03-26T06:34:19Z,69.0,Charge 5
2024-03-26T06:34:34Z,70.0,Charge 5
2024-03-26T06:34:44Z,71.0,Charge 5
2024-03-26T06:34:49Z,72.0,Charge 5
2024-03-26T06:34:54Z,73.0,Charge 5
