timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-07T16:11:22Z,2,1400,0,Charge 6
2025-08-07T16:11:23Z,1,1310,0,Charge 6
2025-08-07T16:11:24Z,2,1310,0,Charge 6
2025-08-07T16:11:25Z,1,1250,0,Charge 6
2025-08-07T16:11:26Z,2,1250,0,Charge 6
2025-08-07T16:11:27Z,2,1250,0,Charge 6
2025-08-07T16:11:28Z,1,1250,0,Charge 6
2025-08-07T16:11:29Z,2,1250,0,Charge 6
2025-08-07T16:11:30Z,2,1250,0,Charge 6
2025-08-07T16:11:31Z,2,1250,0,Charge 6
2025-08-07T16:11:32Z,1,1250,0,Charge 6
2025-08-07T16:11:33Z,2,1260,0,Charge 6
2025-08-07T16:11:34Z,2,1260,0,Charge 6
2025-08-07T16:11:35Z,2,1260,0,Charge 6
2025-08-07T16:11:36Z,1,1260,0,Charge 6
2025-08-07T16:11:37Z,2,1270,0,Charge 6
2025-08-07T16:11:38Z,1,1260,0,Charge 6
2025-08-07T16:11:39Z,2,1260,0,Charge 6
2025-08-07T16:11:40Z,1,1210,0,Charge 6
2025-08-07T16:11:41Z,2,1210,0,Charge 6
2025-08-07T16:11:42Z,1,1180,0,Charge 6
2025-08-07T16:11:43Z,2,1180,0,Charge 6
2025-08-07T16:11:44Z,1,1170,0,Charge 6
2025-08-07T16:11:45Z,2,1180,0,Charge 6
2025-08-07T16:11:46Z,2,1180,0,Charge 6
2025-08-07T16:11:47Z,2,1180,0,Charge 6
2025-08-07T16:11:48Z,1,1180,0,Charge 6
2025-08-07T16:11:49Z,2,1190,0,Charge 6
2025-08-07T16:11:50Z,2,1200,0,Charge 6
2025-08-07T16:11:51Z,1,1190,0,Charge 6
2025-08-07T16:11:52Z,1,1160,0,Charge 6
2025-08-07T16:11:53Z,2,1170,0,Charge 6
2025-08-07T16:11:54Z,1,1160,0,Charge 6
2025-08-07T16:11:55Z,1,1100,0,Charge 6
2025-08-07T16:11:56Z,2,1110,0,Charge 6
2025-08-07T16:11:57Z,1,1090,0,Charge 6
2025-08-07T16:11:58Z,3,1100,0,Charge 6
2025-08-07T16:11:59Z,3,1100,0,Charge 6
2025-08-07T16:12:00Z,2,1170,0,Charge 6
2025-08-07T16:12:01Z,2,1260,0,Charge 6
2025-08-07T16:12:02Z,2,1330,0,Charge 6
2025-08-07T16:12:03Z,1,1370,0,Charge 6
2025-08-07T16:12:04Z,1,1370,0,Charge 6
2025-08-07T16:12:05Z,3,1380,0,Charge 6
2025-08-07T16:12:06Z,1,1360,0,Charge 6
2025-08-07T16:12:07Z,2,1370,0,Charge 6
2025-08-07T16:12:08Z,2,1370,0,Charge 6
2025-08-07T16:12:09Z,2,1400,0,Charge 6
2025-08-07T16:12:10Z,2,1410,0,Charge 6
2025-08-07T16:12:11Z,2,1440,0,Charge 6
2025-08-07T16:12:12Z,1,1430,0,Charge 6
2025-08-07T16:12:13Z,2,1430,0,Charge 6
2025-08-07T16:12:14Z,2,1430,0,Charge 6
2025-08-07T16:12:15Z,2,1430,0,Charge 6
2025-08-07T16:12:16Z,2,1430,0,Charge 6
2025-08-07T16:12:17Z,1,1420,0,Charge 6
2025-08-07T16:12:18Z,2,1420,0,Charge 6
2025-08-07T16:12:19Z,2,1420,0,Charge 6
2025-08-07T16:12:20Z,2,1420,0,Charge 6
2025-08-07T16:12:21Z,2,1430,0,Charge 6
2025-08-07T16:12:22Z,2,1420,0,Charge 6
2025-08-07T16:12:23Z,1,1420,0,Charge 6
2025-08-07T16:12:24Z,2,1420,0,Charge 6
2025-08-07T16:12:25Z,2,1420,0,Charge 6
2025-08-07T16:12:26Z,1,1420,0,Charge 6
2025-08-07T16:12:27Z,2,1400,0,Charge 6
2025-08-07T16:12:28Z,2,1410,0,Charge 6
2025-08-07T16:12:29Z,2,1410,0,Charge 6
2025-08-07T16:12:30Z,2,1400,0,Charge 6
2025-08-07T16:12:31Z,2,1420,0,Charge 6
2025-08-07T16:12:32Z,1,1400,0,Charge 6
2025-08-07T16:12:33Z,2,1410,0,Charge 6
2025-08-07T16:12:34Z,2,1400,0,Charge 6
2025-08-07T16:12:35Z,2,1410,0,Charge 6
2025-08-07T16:12:36Z,2,1410,0,Charge 6
2025-08-07T16:12:37Z,1,1400,0,Charge 6
2025-08-07T16:12:38Z,2,1410,0,Charge 6
2025-08-07T16:12:39Z,2,1410,0,Charge 6
2025-08-07T16:12:40Z,2,1400,0,Charge 6
2025-08-07T16:12:41Z,2,1410,0,Charge 6
2025-08-07T16:12:42Z,1,1400,0,Charge 6
2025-08-07T16:12:43Z,2,1400,0,Charge 6
2025-08-07T16:12:44Z,2,1390,0,Charge 6
2025-08-07T16:12:45Z,2,1400,0,Charge 6
2025-08-07T16:12:46Z,1,1400,0,Charge 6
2025-08-07T16:12:47Z,2,1400,0,Charge 6
2025-08-07T16:12:48Z,2,1390,0,Charge 6
2025-08-07T16:12:49Z,1,1390,0,Charge 6
2025-08-07T16:12:50Z,2,1380,0,Charge 6
2025-08-07T16:12:51Z,2,1390,0,Charge 6
2025-08-07T16:12:52Z,2,1380,0,Charge 6
2025-08-07T16:12:53Z,2,1380,0,Charge 6
2025-08-07T16:12:54Z,2,1390,0,Charge 6
2025-08-07T16:12:55Z,2,1390,0,Charge 6
2025-08-07T16:12:56Z,2,1400,0,Charge 6
2025-08-07T16:12:57Z,2,1400,0,Charge 6
2025-08-07T16:12:58Z,1,1400,0,Charge 6
2025-08-07T16:12:59Z,2,1400,0,Charge 6
2025-08-07T16:13:00Z,2,1400,0,Charge 6
2025-08-07T16:13:01Z,2,1390,0,Charge 6
2025-08-07T16:13:02Z,2,1400,0,Charge 6
2025-08-07T16:13:03Z,1,1400,0,Charge 6
2025-08-07T16:13:04Z,2,1400,0,Charge 6
2025-08-07T16:13:05Z,2,1390,0,Charge 6
2025-08-07T16:13:06Z,2,1390,0,Charge 6
2025-08-07T16:13:07Z,2,1390,0,Charge 6
2025-08-07T16:13:08Z,1,1390,0,Charge 6
2025-08-07T16:13:09Z,2,1390,0,Charge 6
2025-08-07T16:13:10Z,2,1390,0,Charge 6
2025-08-07T16:13:11Z,0,1320,0,Charge 6
2025-08-07T16:13:12Z,3,1300,0,Charge 6
2025-08-07T16:13:13Z,2,1310,0,Charge 6
2025-08-07T16:13:14Z,3,1310,0,Charge 6
2025-08-07T16:13:15Z,1,1330,0,Charge 6
2025-08-07T16:13:16Z,3,1440,0,Charge 6
2025-08-07T16:13:17Z,1,1450,0,Charge 6
2025-08-07T16:13:18Z,2,1450,0,Charge 6
2025-08-07T16:13:19Z,1,1390,0,Charge 6
2025-08-07T16:13:20Z,2,1390,0,Charge 6
2025-08-07T16:13:21Z,2,1390,0,Charge 6
2025-08-07T16:13:22Z,2,1390,0,Charge 6
2025-08-07T16:13:23Z,2,1380,0,Charge 6
2025-08-07T16:13:24Z,2,1390,0,Charge 6
2025-08-07T16:13:25Z,1,1400,0,Charge 6
2025-08-07T16:13:26Z,2,1390,0,Charge 6
2025-08-07T16:13:27Z,2,1390,0,Charge 6
2025-08-07T16:13:28Z,2,1390,0,Charge 6
2025-08-07T16:13:29Z,2,1390,0,Charge 6
2025-08-07T16:13:30Z,2,1390,0,Charge 6
2025-08-07T16:13:31Z,2,1400,0,Charge 6
2025-08-07T16:13:32Z,1,1390,0,Charge 6
2025-08-07T16:13:33Z,2,1390,0,Charge 6
2025-08-07T16:13:34Z,2,1390,0,Charge 6
2025-08-07T16:13:35Z,3,1400,0,Charge 6
2025-08-07T16:13:36Z,2,1400,0,Charge 6
2025-08-07T16:13:37Z,2,1460,0,Charge 6
2025-08-07T16:13:38Z,1,1470,0,Charge 6
2025-08-07T16:13:39Z,1,1470,0,Charge 6
2025-08-07T16:13:40Z,2,1470,0,Charge 6
2025-08-07T16:13:41Z,1,1410,0,Charge 6
2025-08-07T16:13:42Z,1,1320,0,Charge 6
2025-08-07T16:13:43Z,2,1260,0,Charge 6
2025-08-07T16:13:44Z,2,1250,0,Charge 6
2025-08-07T16:13:45Z,2,1260,0,Charge 6
2025-08-07T16:13:46Z,0,1210,0,Charge 6
2025-08-07T16:13:47Z,4,1290,0,Charge 6
2025-08-07T16:13:48Z,2,1300,0,Charge 6
2025-08-07T16:13:49Z,2,1300,0,Charge 6
2025-08-07T16:13:50Z,3,1390,0,Charge 6
2025-08-07T16:13:51Z,2,1820,0,Charge 6
2025-08-07T16:13:52Z,2,1850,0,Charge 6
2025-08-07T16:13:53Z,2,1600,0,Charge 6
2025-08-07T16:13:54Z,2,1600,0,Charge 6
2025-08-07T16:13:55Z,1,1600,0,Charge 6
2025-08-07T16:13:56Z,3,1600,0,Charge 6
2025-08-07T16:13:57Z,2,1590,0,Charge 6
2025-08-07T16:13:58Z,1,1590,0,Charge 6
2025-08-07T16:13:59Z,2,1580,0,Charge 6
2025-08-07T16:14:00Z,2,1590,0,Charge 6
2025-08-07T16:14:01Z,2,1580,0,Charge 6
2025-08-07T16:14:02Z,2,1570,0,Charge 6
2025-08-07T16:14:03Z,2,1570,0,Charge 6
2025-08-07T16:14:04Z,2,1570,0,Charge 6
2025-08-07T16:14:05Z,2,1570,0,Charge 6
2025-08-07T16:14:06Z,2,1570,0,Charge 6
2025-08-07T16:14:07Z,1,1560,0,Charge 6
2025-08-07T16:14:08Z,3,1560,0,Charge 6
2025-08-07T16:14:09Z,2,1570,0,Charge 6
2025-08-07T16:14:10Z,2,1560,0,Charge 6
2025-08-07T16:14:11Z,2,1560,0,Charge 6
2025-08-07T16:14:12Z,2,1560,0,Charge 6
2025-08-07T16:14:13Z,2,1570,0,Charge 6
2025-08-07T16:14:14Z,2,1560,0,Charge 6
2025-08-07T16:14:15Z,3,1560,0,Charge 6
2025-08-07T16:14:16Z,2,1570,0,Charge 6
2025-08-07T16:14:17Z,2,1570,0,Charge 6
2025-08-07T16:14:18Z,2,1570,0,Charge 6
2025-08-07T16:14:19Z,2,1580,0,Charge 6
2025-08-07T16:14:20Z,1,1520,0,Charge 6
2025-08-07T16:14:21Z,2,1530,0,Charge 6
2025-08-07T16:14:22Z,2,1510,0,Charge 6
2025-08-07T16:14:23Z,2,1520,0,Charge 6
2025-08-07T16:14:24Z,2,1510,0,Charge 6
2025-08-07T16:14:25Z,2,1500,0,Charge 6
2025-08-07T16:14:26Z,2,1510,0,Charge 6
2025-08-07T16:14:27Z,2,1510,0,Charge 6
2025-08-07T16:14:28Z,3,1510,0,Charge 6
2025-08-07T16:14:29Z,1,1520,0,Charge 6
2025-08-07T16:14:30Z,2,1520,0,Charge 6
2025-08-07T16:14:31Z,2,1510,0,Charge 6
2025-08-07T16:14:32Z,2,1520,0,Charge 6
2025-08-07T16:14:33Z,2,1510,0,Charge 6
2025-08-07T16:14:34Z,2,1520,0,Charge 6
2025-08-07T16:14:35Z,2,1510,0,Charge 6
2025-08-07T16:14:36Z,2,1520,0,Charge 6
2025-08-07T16:14:37Z,2,1520,0,Charge 6
2025-08-07T16:14:38Z,2,1510,0,Charge 6
2025-08-07T16:14:39Z,2,1520,0,Charge 6
2025-08-07T16:14:40Z,2,1510,0,Charge 6
2025-08-07T16:14:41Z,2,1520,0,Charge 6
2025-08-07T16:14:42Z,2,1510,0,Charge 6
2025-08-07T16:14:43Z,2,1520,0,Charge 6
2025-08-07T16:14:44Z,2,1510,0,Charge 6
2025-08-07T16:14:45Z,2,1520,0,Charge 6
2025-08-07T16:14:46Z,2,1520,0,Charge 6
2025-08-07T16:14:47Z,2,1510,0,Charge 6
2025-08-07T16:14:48Z,2,1520,0,Charge 6
