timestamp,beats per minute,data source
2021-01-21T12:14:27Z,117.0,Charge 4
2021-01-21T12:14:29Z,116.0,Charge 4
2021-01-21T12:14:32Z,115.0,Charge 4
2021-01-21T12:14:33Z,116.0,Charge 4
2021-01-21T12:14:35Z,115.0,Charge 4
2021-01-21T12:14:36Z,113.0,Charge 4
2021-01-21T12:14:37Z,111.0,Charge 4
2021-01-21T12:14:38Z,109.0,Charge 4
2021-01-21T12:14:40Z,110.0,Charge 4
2021-01-21T12:14:43Z,110.0,Charge 4
2021-01-21T12:14:45Z,111.0,Charge 4
2021-01-21T12:14:46Z,112.0,Charge 4
2021-01-21T12:14:47Z,113.0,Charge 4
2021-01-21T12:14:50Z,113.0,Charge 4
2021-01-21T12:14:52Z,112.0,Charge 4
2021-01-21T12:14:53Z,111.0,Charge 4
2021-01-21T12:14:56Z,111.0,Charge 4
2021-01-21T12:14:59Z,112.0,Charge 4
2021-01-21T12:15:02Z,112.0,Charge 4
2021-01-21T12:15:04Z,113.0,Charge 4
2021-01-21T12:15:06Z,114.0,Charge 4
2021-01-21T12:15:09Z,113.0,Charge 4
2021-01-21T12:15:11Z,114.0,Charge 4
2021-01-21T12:15:14Z,114.0,Charge 4
2021-01-21T12:15:17Z,114.0,Charge 4
2021-01-21T12:15:19Z,114.0,Charge 4
2021-01-21T12:15:22Z,114.0,Charge 4
2021-01-21T12:15:24Z,113.0,Charge 4
2021-01-21T12:15:25Z,112.0,Charge 4
2021-01-21T12:15:26Z,111.0,Charge 4
2021-01-21T12:15:27Z,110.0,Charge 4
2021-01-21T12:15:28Z,109.0,Charge 4
2021-01-21T12:15:30Z,108.0,Charge 4
2021-01-21T12:15:33Z,109.0,Charge 4
2021-01-21T12:15:34Z,108.0,Charge 4
2021-01-21T12:15:37Z,109.0,Charge 4
2021-01-21T12:15:38Z,109.0,Charge 4
2021-01-21T12:15:39Z,110.0,Charge 4
2021-01-21T12:15:40Z,111.0,Charge 4
2021-01-21T12:15:41Z,112.0,Charge 4
2021-01-21T12:15:42Z,108.0,Charge 4
2021-01-21T12:15:43Z,109.0,Charge 4
2021-01-21T12:15:46Z,109.0,Charge 4
2021-01-21T12:15:49Z,109.0,Charge 4
2021-01-21T12:15:52Z,109.0,Charge 4
2021-01-21T12:15:55Z,109.0,Charge 4
2021-01-21T12:15:56Z,108.0,Charge 4
2021-01-21T12:15:59Z,107.0,Charge 4
2021-01-21T12:16:00Z,106.0,Charge 4
2021-01-21T12:16:01Z,105.0,Charge 4
2021-01-21T12:16:02Z,106.0,Charge 4
2021-01-21T12:16:03Z,108.0,Charge 4
2021-01-21T12:16:04Z,111.0,Charge 4
2021-01-21T12:16:05Z,113.0,Charge 4
2021-01-21T12:16:06Z,114.0,Charge 4
2021-01-21T12:16:07Z,115.0,Charge 4
2021-01-21T12:16:10Z,115.0,Charge 4
2021-01-21T12:16:11Z,115.0,Charge 4
2021-01-21T12:16:14Z,115.0,Charge 4
2021-01-21T12:16:16Z,114.0,Charge 4
2021-01-21T12:16:17Z,113.0,Charge 4
2021-01-21T12:16:18Z,111.0,Charge 4
2021-01-21T12:16:19Z,110.0,Charge 4
2021-01-21T12:16:22Z,110.0,Charge 4
2021-01-21T12:16:25Z,110.0,Charge 4
2021-01-21T12:16:26Z,109.0,Charge 4
2021-01-21T12:16:29Z,110.0,Charge 4
2021-01-21T12:16:30Z,109.0,Charge 4
2021-01-21T12:16:31Z,108.0,Charge 4
2021-01-21T12:16:32Z,108.0,Charge 4
2021-01-21T12:16:35Z,94.0,Charge 4
2021-01-21T12:16:36Z,89.0,Charge 4
2021-01-21T12:16:37Z,89.0,Charge 4
2021-01-21T12:16:39Z,94.0,Charge 4
2021-01-21T12:16:40Z,95.0,Charge 4
2021-01-21T12:16:41Z,96.0,Charge 4
2021-01-21T12:16:42Z,98.0,Charge 4
2021-01-21T12:16:43Z,99.0,Charge 4
2021-01-21T12:16:44Z,101.0,Charge 4
2021-01-21T12:16:47Z,102.0,Charge 4
2021-01-21T12:16:49Z,103.0,Charge 4
2021-01-21T12:16:50Z,105.0,Charge 4
2021-01-21T12:16:51Z,107.0,Charge 4
2021-01-21T12:16:52Z,108.0,Charge 4
2021-01-21T12:16:57Z,108.0,Charge 4
2021-01-21T12:17:02Z,110.0,Charge 4
2021-01-21T12:17:07Z,109.0,Charge 4
2021-01-21T12:17:12Z,108.0,Charge 4
2021-01-21T12:17:17Z,111.0,Charge 4
2021-01-21T12:17:22Z,112.0,Charge 4
2021-01-21T12:17:32Z,111.0,Charge 4
2021-01-21T12:17:37Z,112.0,Charge 4
2021-01-21T12:17:47Z,111.0,Charge 4
2021-01-21T12:18:02Z,112.0,Charge 4
2021-01-21T12:18:12Z,114.0,Charge 4
2021-01-21T12:18:17Z,113.0,Charge 4
2021-01-21T12:18:27Z,112.0,Charge 4
2021-01-21T12:18:32Z,111.0,Charge 4
2021-01-21T12:18:37Z,110.0,Charge 4
2021-01-21T12:18:42Z,109.0,Charge 4
2021-01-21T12:18:47Z,106.0,Charge 4
2021-01-21T12:18:52Z,99.0,Charge 4
2021-01-21T12:19:02Z,103.0,Charge 4
2021-01-21T12:19:07Z,104.0,Charge 4
2021-01-21T12:19:12Z,100.0,Charge 4
2021-01-21T12:19:17Z,97.0,Charge 4
2021-01-21T12:19:22Z,99.0,Charge 4
2021-01-21T12:19:27Z,107.0,Charge 4
2021-01-21T12:19:32Z,110.0,Charge 4
2021-01-21T12:19:37Z,108.0,Charge 4
2021-01-21T12:19:42Z,108.0,Charge 4
2021-01-21T12:19:47Z,107.0,Charge 4
2021-01-21T12:19:52Z,106.0,Charge 4
2021-01-21T12:19:57Z,106.0,Charge 4
2021-01-21T12:20:02Z,107.0,Charge 4
2021-01-21T12:20:12Z,108.0,Charge 4
2021-01-21T12:20:22Z,109.0,Charge 4
2021-01-21T12:20:32Z,110.0,Charge 4
2021-01-21T12:20:47Z,111.0,Charge 4
2021-01-21T12:20:52Z,112.0,Charge 4
2021-01-21T12:21:07Z,113.0,Charge 4
2021-01-21T12:21:12Z,111.0,Charge 4
2021-01-21T12:21:22Z,110.0,Charge 4
2021-01-21T12:21:27Z,110.0,Charge 4
2021-01-21T12:21:37Z,109.0,Charge 4
2021-01-21T12:21:42Z,110.0,Charge 4
2021-01-21T12:21:52Z,107.0,Charge 4
2021-01-21T12:22:07Z,105.0,Charge 4
2021-01-21T12:22:17Z,103.0,Charge 4
2021-01-21T12:22:22Z,104.0,Charge 4
2021-01-21T12:22:27Z,101.0,Charge 4
2021-01-21T12:22:32Z,101.0,Charge 4
2021-01-21T12:22:37Z,102.0,Charge 4
2021-01-21T12:22:42Z,106.0,Charge 4
2021-01-21T12:22:47Z,108.0,Charge 4
2021-01-21T12:22:57Z,112.0,Charge 4
2021-01-21T12:23:02Z,114.0,Charge 4
2021-01-21T12:23:07Z,114.0,Charge 4
2021-01-21T12:23:12Z,113.0,Charge 4
2021-01-21T12:23:17Z,107.0,Charge 4
2021-01-21T12:23:22Z,103.0,Charge 4
2021-01-21T12:23:27Z,98.0,Charge 4
2021-01-21T12:23:32Z,99.0,Charge 4
2021-01-21T12:23:42Z,101.0,Charge 4
2021-01-21T12:23:57Z,102.0,Charge 4
2021-01-21T12:24:02Z,103.0,Charge 4
2021-01-21T12:24:12Z,100.0,Charge 4
2021-01-21T12:24:17Z,99.0,Charge 4
2021-01-21T12:24:27Z,96.0,Charge 4
2021-01-21T12:24:37Z,100.0,Charge 4
2021-01-21T12:24:42Z,107.0,Charge 4
2021-01-21T12:24:47Z,106.0,Charge 4
2021-01-21T12:25:02Z,106.0,Charge 4
2021-01-21T12:25:12Z,105.0,Charge 4
2021-01-21T12:25:17Z,104.0,Charge 4
2021-01-21T12:25:22Z,105.0,Charge 4
2021-01-21T12:25:27Z,107.0,Charge 4
2021-01-21T12:25:37Z,108.0,Charge 4
2021-01-21T12:25:52Z,107.0,Charge 4
2021-01-21T12:25:57Z,106.0,Charge 4
2021-01-21T12:26:02Z,108.0,Charge 4
2021-01-21T12:26:17Z,108.0,Charge 4
2021-01-21T12:26:27Z,110.0,Charge 4
2021-01-21T12:26:34Z,111.0,Charge 4
2021-01-21T12:26:44Z,112.0,Charge 4
2021-01-21T12:26:49Z,110.0,Charge 4
2021-01-21T12:26:54Z,109.0,Charge 4
2021-01-21T12:27:09Z,109.0,Charge 4
2021-01-21T12:27:14Z,110.0,Charge 4
2021-01-21T12:27:24Z,107.0,Charge 4
2021-01-21T12:27:29Z,105.0,Charge 4
2021-01-21T12:27:34Z,95.0,Charge 4
2021-01-21T12:27:39Z,93.0,Charge 4
2021-01-21T12:27:44Z,96.0,Charge 4
2021-01-21T12:27:49Z,103.0,Charge 4
2021-01-21T12:27:54Z,108.0,Charge 4
2021-01-21T12:27:59Z,109.0,Charge 4
2021-01-21T12:28:04Z,110.0,Charge 4
2021-01-21T12:28:19Z,111.0,Charge 4
2021-01-21T12:28:24Z,113.0,Charge 4
2021-01-21T12:28:34Z,112.0,Charge 4
2021-01-21T12:28:39Z,113.0,Charge 4
2021-01-21T12:28:44Z,112.0,Charge 4
2021-01-21T12:28:49Z,116.0,Charge 4
2021-01-21T12:28:54Z,117.0,Charge 4
2021-01-21T12:29:04Z,119.0,Charge 4
2021-01-21T12:29:09Z,120.0,Charge 4
2021-01-21T12:29:14Z,121.0,Charge 4
2021-01-21T12:29:19Z,119.0,Charge 4
2021-01-21T12:29:24Z,117.0,Charge 4
2021-01-21T12:29:29Z,116.0,Charge 4
2021-01-21T12:29:34Z,115.0,Charge 4
2021-01-21T12:29:44Z,114.0,Charge 4
2021-01-21T12:29:49Z,111.0,Charge 4
2021-01-21T12:29:54Z,109.0,Charge 4
2021-01-21T12:29:59Z,105.0,Charge 4
2021-01-21T12:30:04Z,103.0,Charge 4
2021-01-21T12:30:09Z,102.0,Charge 4
2021-01-21T12:30:14Z,106.0,Charge 4
2021-01-21T12:30:19Z,108.0,Charge 4
2021-01-21T12:30:24Z,107.0,Charge 4
2021-01-21T12:30:34Z,106.0,Charge 4
2021-01-21T12:30:44Z,108.0,Charge 4
2021-01-21T12:30:49Z,108.0,Charge 4
2021-01-21T12:30:54Z,109.0,Charge 4
2021-01-21T12:31:09Z,107.0,Charge 4
2021-01-21T12:31:19Z,109.0,Charge 4
2021-01-21T12:31:24Z,108.0,Charge 4
2021-01-21T12:31:29Z,110.0,Charge 4
2021-01-21T12:31:34Z,111.0,Charge 4
2021-01-21T12:31:49Z,111.0,Charge 4
2021-01-21T12:31:54Z,108.0,Charge 4
2021-01-21T12:31:59Z,104.0,Charge 4
2021-01-21T12:32:09Z,105.0,Charge 4
2021-01-21T12:32:19Z,106.0,Charge 4
2021-01-21T12:32:24Z,107.0,Charge 4
2021-01-21T12:32:29Z,108.0,Charge 4
2021-01-21T12:32:34Z,107.0,Charge 4
2021-01-21T12:32:39Z,107.0,Charge 4
2021-01-21T12:32:44Z,107.0,Charge 4
2021-01-21T12:32:49Z,106.0,Charge 4
2021-01-21T12:32:59Z,104.0,Charge 4
2021-01-21T12:33:04Z,104.0,Charge 4
2021-01-21T12:33:08Z,106.0,Charge 4
2021-01-21T12:33:11Z,106.0,Charge 4
2021-01-21T12:33:14Z,105.0,Charge 4
2021-01-21T12:33:17Z,105.0,Charge 4
2021-01-21T12:33:19Z,106.0,Charge 4
2021-01-21T12:33:21Z,105.0,Charge 4
2021-01-21T12:33:22Z,103.0,Charge 4
2021-01-21T12:33:23Z,104.0,Charge 4
2021-01-21T12:33:24Z,106.0,Charge 4
2021-01-21T12:33:26Z,107.0,Charge 4
2021-01-21T12:33:27Z,108.0,Charge 4
2021-01-21T12:33:28Z,109.0,Charge 4
2021-01-21T12:33:30Z,110.0,Charge 4
2021-01-21T12:33:33Z,110.0,Charge 4
2021-01-21T12:33:36Z,112.0,Charge 4
2021-01-21T12:33:37Z,113.0,Charge 4
2021-01-21T12:33:38Z,114.0,Charge 4
2021-01-21T12:33:39Z,115.0,Charge 4
2021-01-21T12:33:40Z,116.0,Charge 4
2021-01-21T12:33:43Z,116.0,Charge 4
2021-01-21T12:33:45Z,117.0,Charge 4
2021-01-21T12:33:47Z,116.0,Charge 4
2021-01-21T12:33:48Z,116.0,Charge 4
2021-01-21T12:33:51Z,116.0,Charge 4
2021-01-21T12:33:54Z,116.0,Charge 4
2021-01-21T12:33:55Z,117.0,Charge 4
2021-01-21T12:33:58Z,117.0,Charge 4
2021-01-21T12:33:59Z,116.0,Charge 4
2021-01-21T12:34:02Z,116.0,Charge 4
2021-01-21T12:34:03Z,115.0,Charge 4
2021-01-21T12:34:04Z,114.0,Charge 4
2021-01-21T12:34:06Z,113.0,Charge 4
2021-01-21T12:34:08Z,114.0,Charge 4
2021-01-21T12:34:11Z,115.0,Charge 4
2021-01-21T12:34:12Z,116.0,Charge 4
2021-01-21T12:34:13Z,117.0,Charge 4
2021-01-21T12:34:14Z,118.0,Charge 4
2021-01-21T12:34:15Z,119.0,Charge 4
2021-01-21T12:34:17Z,120.0,Charge 4
2021-01-21T12:34:20Z,120.0,Charge 4
2021-01-21T12:34:22Z,121.0,Charge 4
2021-01-21T12:34:25Z,121.0,Charge 4
2021-01-21T12:34:26Z,122.0,Charge 4
2021-01-21T12:34:29Z,122.0,Charge 4
2021-01-21T12:34:32Z,122.0,Charge 4
2021-01-21T12:34:35Z,123.0,Charge 4
2021-01-21T12:34:36Z,124.0,Charge 4
2021-01-21T12:34:39Z,124.0,Charge 4
2021-01-21T12:34:41Z,125.0,Charge 4
2021-01-21T12:34:44Z,125.0,Charge 4
2021-01-21T12:34:47Z,126.0,Charge 4
2021-01-21T12:34:49Z,127.0,Charge 4
2021-01-21T12:34:52Z,127.0,Charge 4
2021-01-21T12:34:55Z,127.0,Charge 4
2021-01-21T12:34:56Z,127.0,Charge 4
2021-01-21T12:34:59Z,126.0,Charge 4
2021-01-21T12:35:01Z,127.0,Charge 4
2021-01-21T12:35:04Z,127.0,Charge 4
2021-01-21T12:35:06Z,128.0,Charge 4
2021-01-21T12:35:09Z,128.0,Charge 4
2021-01-21T12:35:12Z,128.0,Charge 4
2021-01-21T12:35:15Z,128.0,Charge 4
2021-01-21T12:35:18Z,128.0,Charge 4
2021-01-21T12:35:21Z,127.0,Charge 4
2021-01-21T12:35:24Z,127.0,Charge 4
2021-01-21T12:35:27Z,127.0,Charge 4
2021-01-21T12:35:30Z,127.0,Charge 4
2021-01-21T12:35:33Z,127.0,Charge 4
2021-01-21T12:35:35Z,126.0,Charge 4
2021-01-21T12:35:37Z,127.0,Charge 4
2021-01-21T12:35:40Z,127.0,Charge 4
2021-01-21T12:35:42Z,128.0,Charge 4
2021-01-21T12:35:45Z,128.0,Charge 4
2021-01-21T12:35:48Z,128.0,Charge 4
2021-01-21T12:35:51Z,128.0,Charge 4
2021-01-21T12:35:54Z,128.0,Charge 4
2021-01-21T12:35:57Z,128.0,Charge 4
2021-01-21T12:36:00Z,128.0,Charge 4
2021-01-21T12:36:02Z,127.0,Charge 4
2021-01-21T12:36:05Z,127.0,Charge 4
2021-01-21T12:36:08Z,127.0,Charge 4
2021-01-21T12:36:09Z,128.0,Charge 4
2021-01-21T12:36:12Z,128.0,Charge 4
2021-01-21T12:36:15Z,128.0,Charge 4
2021-01-21T12:36:18Z,128.0,Charge 4
2021-01-21T12:36:21Z,129.0,Charge 4
2021-01-21T12:36:24Z,129.0,Charge 4
2021-01-21T12:36:27Z,129.0,Charge 4
2021-01-21T12:36:30Z,128.0,Charge 4
2021-01-21T12:36:33Z,128.0,Charge 4
2021-01-21T12:36:36Z,128.0,Charge 4
2021-01-21T12:36:38Z,129.0,Charge 4
2021-01-21T12:36:41Z,129.0,Charge 4
2021-01-21T12:36:44Z,129.0,Charge 4
2021-01-21T12:36:47Z,129.0,Charge 4
2021-01-21T12:36:50Z,128.0,Charge 4
2021-01-21T12:36:52Z,127.0,Charge 4
2021-01-21T12:36:55Z,128.0,Charge 4
2021-01-21T12:36:58Z,128.0,Charge 4
2021-01-21T12:36:59Z,129.0,Charge 4
2021-01-21T12:37:02Z,129.0,Charge 4
2021-01-21T12:37:05Z,128.0,Charge 4
2021-01-21T12:37:08Z,128.0,Charge 4
2021-01-21T12:37:11Z,128.0,Charge 4
2021-01-21T12:37:14Z,127.0,Charge 4
2021-01-21T12:37:17Z,127.0,Charge 4
2021-01-21T12:37:18Z,128.0,Charge 4
2021-01-21T12:37:21Z,128.0,Charge 4
2021-01-21T12:37:22Z,128.0,Charge 4
2021-01-21T12:37:25Z,128.0,Charge 4
2021-01-21T12:37:27Z,129.0,Charge 4
2021-01-21T12:37:28Z,130.0,Charge 4
2021-01-21T12:37:31Z,130.0,Charge 4
2021-01-21T12:37:34Z,130.0,Charge 4
2021-01-21T12:37:37Z,130.0,Charge 4
2021-01-21T12:37:40Z,130.0,Charge 4
2021-01-21T12:37:43Z,130.0,Charge 4
2021-01-21T12:37:46Z,130.0,Charge 4
2021-01-21T12:37:49Z,130.0,Charge 4
2021-01-21T12:37:50Z,129.0,Charge 4
2021-01-21T12:37:53Z,129.0,Charge 4
2021-01-21T12:37:56Z,129.0,Charge 4
2021-01-21T12:37:59Z,129.0,Charge 4
2021-01-21T12:38:02Z,129.0,Charge 4
2021-01-21T12:38:03Z,130.0,Charge 4
2021-01-21T12:38:06Z,130.0,Charge 4
2021-01-21T12:38:08Z,129.0,Charge 4
2021-01-21T12:38:10Z,128.0,Charge 4
2021-01-21T12:38:12Z,129.0,Charge 4
2021-01-21T12:38:14Z,128.0,Charge 4
2021-01-21T12:38:17Z,128.0,Charge 4
2021-01-21T12:38:20Z,128.0,Charge 4
2021-01-21T12:38:23Z,128.0,Charge 4
2021-01-21T12:38:24Z,129.0,Charge 4
2021-01-21T12:38:27Z,129.0,Charge 4
2021-01-21T12:38:28Z,130.0,Charge 4
2021-01-21T12:38:29Z,131.0,Charge 4
2021-01-21T12:38:32Z,131.0,Charge 4
2021-01-21T12:38:33Z,132.0,Charge 4
2021-01-21T12:38:36Z,132.0,Charge 4
2021-01-21T12:38:38Z,131.0,Charge 4
2021-01-21T12:38:41Z,130.0,Charge 4
2021-01-21T12:38:44Z,130.0,Charge 4
2021-01-21T12:38:47Z,130.0,Charge 4
2021-01-21T12:38:50Z,131.0,Charge 4
2021-01-21T12:38:53Z,131.0,Charge 4
2021-01-21T12:38:56Z,131.0,Charge 4
2021-01-21T12:38:59Z,131.0,Charge 4
2021-01-21T12:39:01Z,129.0,Charge 4
2021-01-21T12:39:04Z,129.0,Charge 4
2021-01-21T12:39:06Z,130.0,Charge 4
2021-01-21T12:39:09Z,130.0,Charge 4
2021-01-21T12:39:12Z,130.0,Charge 4
2021-01-21T12:39:15Z,130.0,Charge 4
2021-01-21T12:39:18Z,130.0,Charge 4
2021-01-21T12:39:21Z,129.0,Charge 4
2021-01-21T12:39:22Z,128.0,Charge 4
2021-01-21T12:39:23Z,127.0,Charge 4
2021-01-21T12:39:24Z,125.0,Charge 4
2021-01-21T12:39:25Z,124.0,Charge 4
2021-01-21T12:39:27Z,123.0,Charge 4
2021-01-21T12:39:28Z,124.0,Charge 4
2021-01-21T12:39:29Z,124.0,Charge 4
2021-01-21T12:39:31Z,125.0,Charge 4
2021-01-21T12:39:34Z,125.0,Charge 4
2021-01-21T12:39:37Z,125.0,Charge 4
2021-01-21T12:39:40Z,125.0,Charge 4
2021-01-21T12:39:43Z,125.0,Charge 4
2021-01-21T12:39:46Z,125.0,Charge 4
2021-01-21T12:39:48Z,124.0,Charge 4
2021-01-21T12:39:49Z,123.0,Charge 4
2021-01-21T12:39:51Z,124.0,Charge 4
2021-01-21T12:39:54Z,124.0,Charge 4
2021-01-21T12:39:55Z,125.0,Charge 4
2021-01-21T12:39:58Z,126.0,Charge 4
2021-01-21T12:39:59Z,127.0,Charge 4
2021-01-21T12:40:00Z,128.0,Charge 4
2021-01-21T12:40:02Z,129.0,Charge 4
2021-01-21T12:40:05Z,129.0,Charge 4
2021-01-21T12:40:08Z,129.0,Charge 4
2021-01-21T12:40:11Z,129.0,Charge 4
2021-01-21T12:40:14Z,129.0,Charge 4
2021-01-21T12:40:17Z,129.0,Charge 4
2021-01-21T12:40:20Z,129.0,Charge 4
2021-01-21T12:40:21Z,130.0,Charge 4
2021-01-21T12:40:22Z,131.0,Charge 4
2021-01-21T12:40:25Z,131.0,Charge 4
2021-01-21T12:40:27Z,132.0,Charge 4
2021-01-21T12:40:30Z,133.0,Charge 4
2021-01-21T12:40:31Z,133.0,Charge 4
2021-01-21T12:40:34Z,133.0,Charge 4
2021-01-21T12:40:35Z,132.0,Charge 4
2021-01-21T12:40:36Z,131.0,Charge 4
2021-01-21T12:40:37Z,130.0,Charge 4
2021-01-21T12:40:38Z,129.0,Charge 4
2021-01-21T12:40:39Z,127.0,Charge 4
2021-01-21T12:40:40Z,126.0,Charge 4
2021-01-21T12:40:41Z,125.0,Charge 4
2021-01-21T12:40:43Z,124.0,Charge 4
2021-01-21T12:40:45Z,125.0,Charge 4
2021-01-21T12:40:46Z,126.0,Charge 4
2021-01-21T12:40:48Z,127.0,Charge 4
2021-01-21T12:40:49Z,128.0,Charge 4
2021-01-21T12:40:51Z,129.0,Charge 4
2021-01-21T12:40:54Z,129.0,Charge 4
2021-01-21T12:40:55Z,130.0,Charge 4
2021-01-21T12:40:58Z,130.0,Charge 4
2021-01-21T12:41:00Z,129.0,Charge 4
2021-01-21T12:41:03Z,129.0,Charge 4
2021-01-21T12:41:06Z,129.0,Charge 4
2021-01-21T12:41:09Z,129.0,Charge 4
2021-01-21T12:41:11Z,127.0,Charge 4
2021-01-21T12:41:12Z,126.0,Charge 4
2021-01-21T12:41:13Z,124.0,Charge 4
2021-01-21T12:41:14Z,123.0,Charge 4
2021-01-21T12:41:17Z,123.0,Charge 4
2021-01-21T12:41:18Z,123.0,Charge 4
2021-01-21T12:41:20Z,124.0,Charge 4
2021-01-21T12:41:22Z,125.0,Charge 4
2021-01-21T12:41:24Z,126.0,Charge 4
2021-01-21T12:41:26Z,127.0,Charge 4
2021-01-21T12:41:29Z,127.0,Charge 4
2021-01-21T12:41:30Z,128.0,Charge 4
2021-01-21T12:41:33Z,128.0,Charge 4
2021-01-21T12:41:35Z,129.0,Charge 4
2021-01-21T12:41:38Z,129.0,Charge 4
2021-01-21T12:41:40Z,128.0,Charge 4
2021-01-21T12:41:42Z,127.0,Charge 4
2021-01-21T12:41:43Z,126.0,Charge 4
2021-01-21T12:41:46Z,126.0,Charge 4
2021-01-21T12:41:49Z,126.0,Charge 4
2021-01-21T12:41:52Z,126.0,Charge 4
2021-01-21T12:41:54Z,128.0,Charge 4
2021-01-21T12:41:55Z,130.0,Charge 4
2021-01-21T12:41:56Z,131.0,Charge 4
2021-01-21T12:41:58Z,132.0,Charge 4
2021-01-21T12:41:59Z,133.0,Charge 4
2021-01-21T12:42:02Z,133.0,Charge 4
2021-01-21T12:42:04Z,132.0,Charge 4
2021-01-21T12:42:05Z,131.0,Charge 4
2021-01-21T12:42:06Z,130.0,Charge 4
2021-01-21T12:42:07Z,129.0,Charge 4
2021-01-21T12:42:10Z,129.0,Charge 4
2021-01-21T12:42:11Z,129.0,Charge 4
2021-01-21T12:42:14Z,129.0,Charge 4
2021-01-21T12:42:17Z,129.0,Charge 4
2021-01-21T12:42:20Z,129.0,Charge 4
2021-01-21T12:42:23Z,129.0,Charge 4
2021-01-21T12:42:26Z,128.0,Charge 4
2021-01-21T12:42:27Z,127.0,Charge 4
2021-01-21T12:42:28Z,126.0,Charge 4
2021-01-21T12:42:30Z,125.0,Charge 4
2021-01-21T12:42:32Z,124.0,Charge 4
2021-01-21T12:42:35Z,124.0,Charge 4
2021-01-21T12:42:38Z,125.0,Charge 4
2021-01-21T12:42:41Z,125.0,Charge 4
2021-01-21T12:42:44Z,126.0,Charge 4
2021-01-21T12:42:47Z,126.0,Charge 4
2021-01-21T12:42:48Z,127.0,Charge 4
2021-01-21T12:42:51Z,127.0,Charge 4
2021-01-21T12:42:53Z,126.0,Charge 4
2021-01-21T12:42:56Z,126.0,Charge 4
2021-01-21T12:42:57Z,125.0,Charge 4
2021-01-21T12:42:58Z,126.0,Charge 4
2021-01-21T12:43:01Z,126.0,Charge 4
2021-01-21T12:43:04Z,126.0,Charge 4
2021-01-21T12:43:07Z,127.0,Charge 4
2021-01-21T12:43:10Z,127.0,Charge 4
2021-01-21T12:43:11Z,126.0,Charge 4
2021-01-21T12:43:14Z,124.0,Charge 4
2021-01-21T12:43:15Z,124.0,Charge 4
2021-01-21T12:43:17Z,123.0,Charge 4
2021-01-21T12:43:19Z,124.0,Charge 4
2021-01-21T12:43:20Z,123.0,Charge 4
2021-01-21T12:43:22Z,122.0,Charge 4
2021-01-21T12:43:25Z,122.0,Charge 4
2021-01-21T12:43:28Z,122.0,Charge 4
2021-01-21T12:43:31Z,121.0,Charge 4
2021-01-21T12:43:34Z,121.0,Charge 4
2021-01-21T12:43:37Z,121.0,Charge 4
2021-01-21T12:43:39Z,120.0,Charge 4
2021-01-21T12:43:42Z,121.0,Charge 4
2021-01-21T12:43:44Z,120.0,Charge 4
2021-01-21T12:43:47Z,120.0,Charge 4
2021-01-21T12:43:48Z,119.0,Charge 4
2021-01-21T12:43:49Z,118.0,Charge 4
2021-01-21T12:43:50Z,119.0,Charge 4
2021-01-21T12:43:51Z,120.0,Charge 4
2021-01-21T12:43:52Z,121.0,Charge 4
2021-01-21T12:43:54Z,120.0,Charge 4
2021-01-21T12:43:55Z,121.0,Charge 4
2021-01-21T12:43:58Z,120.0,Charge 4
2021-01-21T12:44:01Z,119.0,Charge 4
2021-01-21T12:44:04Z,119.0,Charge 4
2021-01-21T12:44:07Z,118.0,Charge 4
2021-01-21T12:44:10Z,118.0,Charge 4
2021-01-21T12:44:13Z,118.0,Charge 4
2021-01-21T12:44:14Z,118.0,Charge 4
2021-01-21T12:44:17Z,118.0,Charge 4
2021-01-21T12:44:20Z,118.0,Charge 4
2021-01-21T12:44:23Z,118.0,Charge 4
2021-01-21T12:44:26Z,118.0,Charge 4
2021-01-21T12:44:27Z,119.0,Charge 4
2021-01-21T12:44:30Z,119.0,Charge 4
2021-01-21T12:44:31Z,120.0,Charge 4
2021-01-21T12:44:34Z,120.0,Charge 4
2021-01-21T12:44:36Z,119.0,Charge 4
2021-01-21T12:44:39Z,119.0,Charge 4
2021-01-21T12:44:41Z,120.0,Charge 4
2021-01-21T12:44:44Z,121.0,Charge 4
2021-01-21T12:44:46Z,122.0,Charge 4
2021-01-21T12:44:49Z,122.0,Charge 4
2021-01-21T12:44:51Z,121.0,Charge 4
2021-01-21T12:44:54Z,121.0,Charge 4
2021-01-21T12:44:57Z,122.0,Charge 4
2021-01-21T12:45:00Z,122.0,Charge 4
2021-01-21T12:45:03Z,122.0,Charge 4
2021-01-21T12:45:04Z,121.0,Charge 4
2021-01-21T12:45:05Z,120.0,Charge 4
2021-01-21T12:45:06Z,121.0,Charge 4
2021-01-21T12:45:09Z,122.0,Charge 4
2021-01-21T12:45:12Z,123.0,Charge 4
2021-01-21T12:45:15Z,123.0,Charge 4
2021-01-21T12:45:16Z,121.0,Charge 4
2021-01-21T12:45:17Z,121.0,Charge 4
2021-01-21T12:45:20Z,121.0,Charge 4
2021-01-21T12:45:21Z,122.0,Charge 4
2021-01-21T12:45:24Z,122.0,Charge 4
2021-01-21T12:45:27Z,122.0,Charge 4
2021-01-21T12:45:28Z,121.0,Charge 4
2021-01-21T12:45:30Z,122.0,Charge 4
2021-01-21T12:45:31Z,121.0,Charge 4
2021-01-21T12:45:32Z,120.0,Charge 4
2021-01-21T12:45:33Z,119.0,Charge 4
2021-01-21T12:45:36Z,118.0,Charge 4
2021-01-21T12:45:37Z,119.0,Charge 4
