timestamp,beats per minute,data source
2023-09-14T04:30:55Z,76.0,Charge 5
2023-09-14T04:31:00Z,78.0,Charge 5
2023-09-14T04:31:05Z,81.0,Charge 5
2023-09-14T04:31:10Z,82.0,Charge 5
2023-09-14T04:31:15Z,80.0,Charge 5
2023-09-14T04:31:20Z,78.0,Charge 5
2023-09-14T04:31:25Z,77.0,Charge 5
2023-09-14T04:31:35Z,78.0,Charge 5
2023-09-14T04:31:40Z,79.0,Charge 5
2023-09-14T04:31:45Z,80.0,Charge 5
2023-09-14T04:31:50Z,79.0,Charge 5
2023-09-14T04:31:55Z,77.0,Charge 5
2023-09-14T04:32:00Z,75.0,Charge 5
2023-09-14T04:32:15Z,81.0,Charge 5
2023-09-14T04:32:20Z,91.0,Charge 5
2023-09-14T04:32:25Z,90.0,Charge 5
2023-09-14T04:32:30Z,85.0,Charge 5
2023-09-14T04:32:35Z,79.0,Charge 5
2023-09-14T04:32:40Z,78.0,Charge 5
2023-09-14T04:32:45Z,79.0,Charge 5
2023-09-14T04:32:50Z,78.0,Charge 5
2023-09-14T04:33:05Z,78.0,Charge 5
2023-09-14T04:33:10Z,80.0,Charge 5
2023-09-14T04:33:15Z,82.0,Charge 5
2023-09-14T04:33:20Z,85.0,Charge 5
2023-09-14T04:33:25Z,83.0,Charge 5
2023-09-14T04:33:30Z,80.0,Charge 5
2023-09-14T04:33:35Z,77.0,Charge 5
2023-09-14T04:33:40Z,75.0,Charge 5
2023-09-14T04:33:45Z,74.0,Charge 5
2023-09-14T04:33:50Z,73.0,Charge 5
2023-09-14T04:34:00Z,74.0,Charge 5
2023-09-14T04:34:10Z,75.0,Charge 5
2023-09-14T04:34:18Z,76.0,Charge 5
2023-09-14T04:34:23Z,75.0,Charge 5
2023-09-14T04:34:28Z,74.0,Charge 5
2023-09-14T04:34:33Z,73.0,Charge 5
2023-09-14T04:34:38Z,72.0,Charge 5
2023-09-14T04:34:43Z,71.0,Charge 5
2023-09-14T04:34:48Z,73.0,Charge 5
2023-09-14T04:34:53Z,75.0,Charge 5
2023-09-14T04:34:58Z,74.0,Charge 5
2023-09-14T04:35:13Z,74.0,Charge 5
2023-09-14T04:35:18Z,75.0,Charge 5
2023-09-14T04:35:23Z,76.0,Charge 5
2023-09-14T04:35:33Z,75.0,Charge 5
2023-09-14T04:35:48Z,74.0,Charge 5
2023-09-14T04:35:53Z,73.0,Charge 5
2023-09-14T04:36:03Z,74.0,Charge 5
2023-09-14T04:36:18Z,73.0,Charge 5
2023-09-14T04:36:28Z,74.0,Charge 5
2023-09-14T04:36:33Z,75.0,Charge 5
2023-09-14T04:36:43Z,74.0,Charge 5
2023-09-14T04:36:48Z,73.0,Charge 5
2023-09-14T04:36:53Z,72.0,Charge 5
2023-09-14T04:37:03Z,73.0,Charge 5
2023-09-14T04:37:08Z,74.0,Charge 5
2023-09-14T04:37:13Z,75.0,Charge 5
2023-09-14T04:37:28Z,74.0,Charge 5
2023-09-14T04:37:43Z,73.0,Charge 5
2023-09-14T04:37:48Z,72.0,Charge 5
2023-09-14T04:38:03Z,72.0,Charge 5
2023-09-14T04:38:13Z,73.0,Charge 5
2023-09-14T04:38:28Z,73.0,Charge 5
2023-09-14T04:38:33Z,72.0,Charge 5
2023-09-14T04:38:43Z,73.0,Charge 5
2023-09-14T04:38:48Z,74.0,Charge 5
2023-09-14T04:38:53Z,73.0,Charge 5
2023-09-14T04:38:58Z,74.0,Charge 5
2023-09-14T04:39:03Z,73.0,Charge 5
2023-09-14T04:39:08Z,72.0,Charge 5
2023-09-14T04:39:23Z,73.0,Charge 5
2023-09-14T04:39:28Z,74.0,Charge 5
2023-09-14T04:39:38Z,75.0,Charge 5
2023-09-14T04:39:43Z,74.0,Charge 5
2023-09-14T04:39:58Z,73.0,Charge 5
2023-09-14T04:40:13Z,74.0,Charge 5
2023-09-14T04:40:28Z,74.0,Charge 5
2023-09-14T04:40:33Z,73.0,Charge 5
2023-09-14T04:40:48Z,74.0,Charge 5
2023-09-14T04:40:58Z,73.0,Charge 5
2023-09-14T04:41:03Z,72.0,Charge 5
2023-09-14T04:41:08Z,73.0,Charge 5
2023-09-14T04:41:13Z,74.0,Charge 5
2023-09-14T04:41:18Z,75.0,Charge 5
2023-09-14T04:41:23Z,74.0,Charge 5
2023-09-14T04:41:28Z,73.0,Charge 5
2023-09-14T04:41:33Z,73.0,Charge 5
2023-09-14T04:41:43Z,74.0,Charge 5
2023-09-14T04:41:48Z,73.0,Charge 5
2023-09-14T04:42:03Z,73.0,Charge 5
2023-09-14T04:42:08Z,75.0,Charge 5
2023-09-14T04:42:13Z,74.0,Charge 5
2023-09-14T04:42:23Z,73.0,Charge 5
2023-09-14T04:42:33Z,74.0,Charge 5
2023-09-14T04:42:48Z,74.0,Charge 5
2023-09-14T04:43:03Z,75.0,Charge 5
2023-09-14T04:43:18Z,74.0,Charge 5
2023-09-14T04:43:33Z,74.0,Charge 5
2023-09-14T04:43:38Z,73.0,Charge 5
2023-09-14T04:43:53Z,73.0,Charge 5
2023-09-14T04:43:58Z,72.0,Charge 5
2023-09-14T04:44:08Z,73.0,Charge 5
2023-09-14T04:44:13Z,74.0,Charge 5
2023-09-14T04:44:23Z,73.0,Charge 5
2023-09-14T04:44:28Z,74.0,Charge 5
2023-09-14T04:44:33Z,75.0,Charge 5
2023-09-14T04:44:38Z,74.0,Charge 5
2023-09-14T04:44:53Z,73.0,Charge 5
2023-09-14T04:45:08Z,73.0,Charge 5
2023-09-14T04:45:18Z,74.0,Charge 5
2023-09-14T04:45:33Z,74.0,Charge 5
2023-09-14T04:45:43Z,73.0,Charge 5
2023-09-14T04:45:53Z,72.0,Charge 5
2023-09-14T04:45:58Z,72.0,Charge 5
2023-09-14T04:46:08Z,74.0,Charge 5
2023-09-14T04:46:18Z,73.0,Charge 5
2023-09-14T04:46:33Z,74.0,Charge 5
2023-09-14T04:46:38Z,75.0,Charge 5
2023-09-14T04:46:48Z,74.0,Charge 5
2023-09-14T04:46:53Z,77.0,Charge 5
2023-09-14T04:46:58Z,76.0,Charge 5
2023-09-14T04:47:03Z,75.0,Charge 5
2023-09-14T04:47:13Z,74.0,Charge 5
2023-09-14T04:47:18Z,75.0,Charge 5
2023-09-14T04:47:28Z,74.0,Charge 5
2023-09-14T04:47:33Z,73.0,Charge 5
2023-09-14T04:47:48Z,74.0,Charge 5
2023-09-14T04:48:03Z,74.0,Charge 5
2023-09-14T04:48:18Z,73.0,Charge 5
2023-09-14T04:48:33Z,73.0,Charge 5
2023-09-14T04:48:38Z,74.0,Charge 5
2023-09-14T04:48:48Z,75.0,Charge 5
2023-09-14T04:48:53Z,74.0,Charge 5
2023-09-14T04:48:58Z,73.0,Charge 5
2023-09-14T04:49:13Z,74.0,Charge 5
2023-09-14T04:49:18Z,76.0,Charge 5
2023-09-14T04:49:25Z,78.0,Charge 5
2023-09-14T04:49:30Z,78.0,Charge 5
2023-09-14T04:49:35Z,79.0,Charge 5
2023-09-14T04:49:40Z,80.0,Charge 5
2023-09-14T04:49:45Z,77.0,Charge 5
2023-09-14T04:49:50Z,78.0,Charge 5
2023-09-14T04:49:55Z,80.0,Charge 5
2023-09-14T04:50:05Z,79.0,Charge 5
2023-09-14T04:50:10Z,77.0,Charge 5
2023-09-14T04:50:20Z,76.0,Charge 5
2023-09-14T04:50:25Z,75.0,Charge 5
2023-09-14T04:50:30Z,74.0,Charge 5
2023-09-14T04:50:35Z,74.0,Charge 5
2023-09-14T04:50:45Z,77.0,Charge 5
2023-09-14T04:50:50Z,90.0,Charge 5
2023-09-14T04:50:55Z,97.0,Charge 5
2023-09-14T04:51:00Z,96.0,Charge 5
2023-09-14T04:51:05Z,90.0,Charge 5
2023-09-14T04:51:10Z,82.0,Charge 5
2023-09-14T04:51:15Z,78.0,Charge 5
2023-09-14T04:51:20Z,77.0,Charge 5
2023-09-14T04:51:30Z,78.0,Charge 5
2023-09-14T04:51:35Z,79.0,Charge 5
2023-09-14T04:51:45Z,77.0,Charge 5
2023-09-14T04:52:00Z,76.0,Charge 5
2023-09-14T04:52:05Z,75.0,Charge 5
2023-09-14T04:52:10Z,75.0,Charge 5
2023-09-14T04:52:15Z,74.0,Charge 5
2023-09-14T04:52:30Z,74.0,Charge 5
2023-09-14T04:52:35Z,75.0,Charge 5
2023-09-14T04:52:45Z,73.0,Charge 5
2023-09-14T04:52:50Z,72.0,Charge 5
2023-09-14T04:53:00Z,73.0,Charge 5
2023-09-14T04:53:05Z,76.0,Charge 5
2023-09-14T04:53:10Z,77.0,Charge 5
2023-09-14T04:53:25Z,77.0,Charge 5
2023-09-14T04:53:30Z,75.0,Charge 5
2023-09-14T04:53:35Z,73.0,Charge 5
2023-09-14T04:53:45Z,74.0,Charge 5
2023-09-14T04:53:50Z,75.0,Charge 5
2023-09-14T04:53:55Z,74.0,Charge 5
2023-09-14T04:54:05Z,75.0,Charge 5
2023-09-14T04:54:20Z,75.0,Charge 5
2023-09-14T04:54:25Z,76.0,Charge 5
2023-09-14T04:54:40Z,75.0,Charge 5
2023-09-14T04:54:45Z,74.0,Charge 5
2023-09-14T04:55:00Z,74.0,Charge 5
2023-09-14T04:55:05Z,75.0,Charge 5
2023-09-14T04:55:10Z,74.0,Charge 5
2023-09-14T04:55:20Z,75.0,Charge 5
2023-09-14T04:55:30Z,74.0,Charge 5
2023-09-14T04:55:45Z,76.0,Charge 5
2023-09-14T04:55:50Z,77.0,Charge 5
2023-09-14T04:55:55Z,77.0,Charge 5
2023-09-14T04:56:00Z,78.0,Charge 5
2023-09-14T04:56:05Z,79.0,Charge 5
2023-09-14T04:56:10Z,78.0,Charge 5
2023-09-14T04:56:15Z,77.0,Charge 5
2023-09-14T04:56:25Z,76.0,Charge 5
2023-09-14T04:56:35Z,75.0,Charge 5
2023-09-14T04:56:40Z,74.0,Charge 5
2023-09-14T04:56:45Z,73.0,Charge 5
2023-09-14T04:57:00Z,73.0,Charge 5
2023-09-14T04:57:05Z,74.0,Charge 5
2023-09-14T04:57:10Z,75.0,Charge 5
2023-09-14T04:57:15Z,76.0,Charge 5
2023-09-14T04:57:25Z,75.0,Charge 5
2023-09-14T04:57:30Z,74.0,Charge 5
2023-09-14T04:57:35Z,73.0,Charge 5
2023-09-14T04:57:50Z,73.0,Charge 5
2023-09-14T04:58:05Z,74.0,Charge 5
2023-09-14T04:58:10Z,75.0,Charge 5
2023-09-14T04:58:15Z,76.0,Charge 5
2023-09-14T04:58:25Z,75.0,Charge 5
2023-09-14T04:58:30Z,74.0,Charge 5
2023-09-14T04:58:45Z,73.0,Charge 5
2023-09-14T04:59:00Z,74.0,Charge 5
2023-09-14T04:59:15Z,74.0,Charge 5
2023-09-14T04:59:20Z,75.0,Charge 5
2023-09-14T04:59:25Z,76.0,Charge 5
2023-09-14T04:59:30Z,77.0,Charge 5
2023-09-14T04:59:35Z,76.0,Charge 5
2023-09-14T04:59:45Z,74.0,Charge 5
2023-09-14T04:59:50Z,73.0,Charge 5
2023-09-14T05:00:00Z,74.0,Charge 5
2023-09-14T05:00:10Z,75.0,Charge 5
2023-09-14T05:00:25Z,75.0,Charge 5
2023-09-14T05:00:30Z,74.0,Charge 5
2023-09-14T05:00:45Z,74.0,Charge 5
2023-09-14T05:00:50Z,75.0,Charge 5
2023-09-14T05:01:05Z,74.0,Charge 5
2023-09-14T05:01:10Z,75.0,Charge 5
2023-09-14T05:01:25Z,75.0,Charge 5
2023-09-14T05:01:40Z,75.0,Charge 5
2023-09-14T05:01:45Z,76.0,Charge 5
2023-09-14T05:01:55Z,75.0,Charge 5
2023-09-14T05:02:10Z,75.0,Charge 5
2023-09-14T05:02:25Z,75.0,Charge 5
2023-09-14T05:02:40Z,75.0,Charge 5
2023-09-14T05:02:45Z,76.0,Charge 5
2023-09-14T05:03:00Z,76.0,Charge 5
2023-09-14T05:03:10Z,77.0,Charge 5
2023-09-14T05:03:15Z,76.0,Charge 5
2023-09-14T05:03:30Z,75.0,Charge 5
2023-09-14T05:03:35Z,74.0,Charge 5
2023-09-14T05:03:45Z,75.0,Charge 5
2023-09-14T05:04:00Z,75.0,Charge 5
2023-09-14T05:04:05Z,76.0,Charge 5
2023-09-14T05:04:10Z,77.0,Charge 5
2023-09-14T05:04:15Z,76.0,Charge 5
2023-09-14T05:04:24Z,76.0,Charge 5
2023-09-14T05:04:31Z,77.0,Charge 5
2023-09-14T05:04:36Z,78.0,Charge 5
2023-09-14T05:04:41Z,77.0,Charge 5
2023-09-14T05:04:46Z,75.0,Charge 5
2023-09-14T05:04:56Z,74.0,Charge 5
2023-09-14T05:05:11Z,75.0,Charge 5
2023-09-14T05:05:16Z,76.0,Charge 5
2023-09-14T05:05:26Z,75.0,Charge 5
2023-09-14T05:05:36Z,74.0,Charge 5
2023-09-14T05:05:46Z,75.0,Charge 5
2023-09-14T05:05:51Z,76.0,Charge 5
2023-09-14T05:05:56Z,77.0,Charge 5
2023-09-14T05:06:01Z,76.0,Charge 5
2023-09-14T05:06:06Z,75.0,Charge 5
2023-09-14T05:06:11Z,74.0,Charge 5
2023-09-14T05:06:21Z,75.0,Charge 5
2023-09-14T05:06:36Z,76.0,Charge 5
2023-09-14T05:06:41Z,77.0,Charge 5
2023-09-14T05:06:56Z,78.0,Charge 5
2023-09-14T05:07:01Z,77.0,Charge 5
2023-09-14T05:07:06Z,76.0,Charge 5
2023-09-14T05:07:16Z,77.0,Charge 5
2023-09-14T05:07:21Z,76.0,Charge 5
2023-09-14T05:07:31Z,75.0,Charge 5
2023-09-14T05:07:46Z,76.0,Charge 5
2023-09-14T05:07:56Z,77.0,Charge 5
2023-09-14T05:08:01Z,76.0,Charge 5
2023-09-14T05:08:06Z,75.0,Charge 5
2023-09-14T05:08:21Z,75.0,Charge 5
2023-09-14T05:08:36Z,74.0,Charge 5
2023-09-14T05:08:51Z,75.0,Charge 5
2023-09-14T05:08:56Z,76.0,Charge 5
2023-09-14T05:09:06Z,77.0,Charge 5
2023-09-14T05:09:16Z,75.0,Charge 5
2023-09-14T05:09:21Z,74.0,Charge 5
2023-09-14T05:09:31Z,75.0,Charge 5
2023-09-14T05:09:36Z,76.0,Charge 5
2023-09-14T05:09:51Z,76.0,Charge 5
2023-09-14T05:10:01Z,75.0,Charge 5
2023-09-14T05:10:11Z,76.0,Charge 5
2023-09-14T05:10:21Z,77.0,Charge 5
2023-09-14T05:10:31Z,76.0,Charge 5
2023-09-14T05:10:36Z,75.0,Charge 5
2023-09-14T05:10:51Z,75.0,Charge 5
2023-09-14T05:11:06Z,75.0,Charge 5
2023-09-14T05:11:16Z,76.0,Charge 5
2023-09-14T05:11:21Z,78.0,Charge 5
2023-09-14T05:11:26Z,88.0,Charge 5
2023-09-14T05:11:31Z,93.0,Charge 5
2023-09-14T05:11:36Z,90.0,Charge 5
2023-09-14T05:11:41Z,85.0,Charge 5
2023-09-14T05:11:46Z,77.0,Charge 5
2023-09-14T05:11:56Z,78.0,Charge 5
2023-09-14T05:12:01Z,77.0,Charge 5
2023-09-14T05:12:06Z,75.0,Charge 5
2023-09-14T05:12:21Z,76.0,Charge 5
2023-09-14T05:12:31Z,77.0,Charge 5
2023-09-14T05:12:36Z,78.0,Charge 5
2023-09-14T05:12:41Z,79.0,Charge 5
2023-09-14T05:12:46Z,78.0,Charge 5
2023-09-14T05:12:51Z,77.0,Charge 5
2023-09-14T05:12:56Z,76.0,Charge 5
2023-09-14T05:13:06Z,76.0,Charge 5
2023-09-14T05:13:11Z,81.0,Charge 5
2023-09-14T05:13:16Z,85.0,Charge 5
2023-09-14T05:13:21Z,84.0,Charge 5
2023-09-14T05:13:26Z,82.0,Charge 5
2023-09-14T05:13:31Z,80.0,Charge 5
2023-09-14T05:13:36Z,79.0,Charge 5
2023-09-14T05:13:41Z,78.0,Charge 5
2023-09-14T05:13:46Z,76.0,Charge 5
2023-09-14T05:13:51Z,75.0,Charge 5
2023-09-14T05:13:56Z,74.0,Charge 5
2023-09-14T05:14:01Z,73.0,Charge 5
2023-09-14T05:14:11Z,74.0,Charge 5
2023-09-14T05:14:16Z,76.0,Charge 5
2023-09-14T05:14:21Z,77.0,Charge 5
2023-09-14T05:14:31Z,76.0,Charge 5
2023-09-14T05:14:41Z,77.0,Charge 5
2023-09-14T05:14:46Z,80.0,Charge 5
2023-09-14T05:14:51Z,83.0,Charge 5
2023-09-14T05:15:01Z,81.0,Charge 5
2023-09-14T05:15:06Z,79.0,Charge 5
2023-09-14T05:15:11Z,77.0,Charge 5
2023-09-14T05:15:16Z,75.0,Charge 5
2023-09-14T05:15:31Z,75.0,Charge 5
2023-09-14T05:15:36Z,74.0,Charge 5
2023-09-14T05:15:51Z,73.0,Charge 5
2023-09-14T05:16:06Z,74.0,Charge 5
2023-09-14T05:16:11Z,76.0,Charge 5
2023-09-14T05:16:16Z,77.0,Charge 5
2023-09-14T05:16:21Z,78.0,Charge 5
2023-09-14T05:16:26Z,79.0,Charge 5
2023-09-14T05:16:36Z,78.0,Charge 5
2023-09-14T05:16:46Z,79.0,Charge 5
2023-09-14T05:16:51Z,78.0,Charge 5
2023-09-14T05:16:56Z,77.0,Charge 5
2023-09-14T05:17:01Z,76.0,Charge 5
2023-09-14T05:17:11Z,77.0,Charge 5
2023-09-14T05:17:21Z,76.0,Charge 5
2023-09-14T05:17:26Z,75.0,Charge 5
2023-09-14T05:17:31Z,74.0,Charge 5
2023-09-14T05:17:46Z,74.0,Charge 5
2023-09-14T05:17:51Z,75.0,Charge 5
2023-09-14T05:17:56Z,73.0,Charge 5
2023-09-14T05:18:06Z,77.0,Charge 5
2023-09-14T05:18:11Z,78.0,Charge 5
2023-09-14T05:18:16Z,78.0,Charge 5
2023-09-14T05:18:21Z,79.0,Charge 5
2023-09-14T05:18:26Z,80.0,Charge 5
2023-09-14T05:18:31Z,78.0,Charge 5
2023-09-14T05:18:36Z,77.0,Charge 5
2023-09-14T05:18:41Z,76.0,Charge 5
2023-09-14T05:18:51Z,75.0,Charge 5
2023-09-14T05:19:06Z,75.0,Charge 5
2023-09-14T05:19:11Z,76.0,Charge 5
2023-09-14T05:19:16Z,77.0,Charge 5
2023-09-14T05:19:21Z,76.0,Charge 5
2023-09-14T05:19:26Z,76.0,Charge 5
2023-09-14T05:19:35Z,77.0,Charge 5
2023-09-14T05:19:40Z,79.0,Charge 5
2023-09-14T05:19:45Z,78.0,Charge 5
2023-09-14T05:20:00Z,78.0,Charge 5
2023-09-14T05:20:10Z,77.0,Charge 5
2023-09-14T05:20:15Z,75.0,Charge 5
2023-09-14T05:20:20Z,73.0,Charge 5
2023-09-14T05:20:35Z,73.0,Charge 5
2023-09-14T05:20:50Z,74.0,Charge 5
2023-09-14T05:20:55Z,75.0,Charge 5
2023-09-14T05:21:00Z,76.0,Charge 5
2023-09-14T05:21:05Z,77.0,Charge 5
2023-09-14T05:21:10Z,76.0,Charge 5
2023-09-14T05:21:20Z,75.0,Charge 5
2023-09-14T05:21:25Z,76.0,Charge 5
2023-09-14T05:21:40Z,77.0,Charge 5
2023-09-14T05:21:45Z,76.0,Charge 5
2023-09-14T05:22:00Z,77.0,Charge 5
2023-09-14T05:22:10Z,78.0,Charge 5
2023-09-14T05:22:15Z,82.0,Charge 5
2023-09-14T05:22:20Z,93.0,Charge 5
2023-09-14T05:22:25Z,95.0,Charge 5
2023-09-14T05:22:30Z,91.0,Charge 5
2023-09-14T05:22:35Z,89.0,Charge 5
2023-09-14T05:22:40Z,86.0,Charge 5
2023-09-14T05:22:45Z,82.0,Charge 5
2023-09-14T05:22:50Z,77.0,Charge 5
2023-09-14T05:22:55Z,75.0,Charge 5
2023-09-14T05:23:10Z,76.0,Charge 5
2023-09-14T05:23:15Z,77.0,Charge 5
2023-09-14T05:23:20Z,77.0,Charge 5
2023-09-14T05:23:30Z,76.0,Charge 5
2023-09-14T05:23:35Z,75.0,Charge 5
2023-09-14T05:23:40Z,74.0,Charge 5
2023-09-14T05:23:45Z,73.0,Charge 5
2023-09-14T05:23:55Z,74.0,Charge 5
2023-09-14T05:24:00Z,75.0,Charge 5
2023-09-14T05:24:10Z,76.0,Charge 5
2023-09-14T05:24:15Z,75.0,Charge 5
2023-09-14T05:24:25Z,77.0,Charge 5
2023-09-14T05:24:30Z,78.0,Charge 5
2023-09-14T05:24:35Z,77.0,Charge 5
2023-09-14T05:24:40Z,76.0,Charge 5
2023-09-14T05:24:55Z,77.0,Charge 5
2023-09-14T05:25:05Z,76.0,Charge 5
2023-09-14T05:25:20Z,76.0,Charge 5
2023-09-14T05:25:30Z,78.0,Charge 5
2023-09-14T05:25:35Z,79.0,Charge 5
2023-09-14T05:25:40Z,80.0,Charge 5
2023-09-14T05:25:50Z,79.0,Charge 5
2023-09-14T05:26:00Z,77.0,Charge 5
2023-09-14T05:26:05Z,75.0,Charge 5
2023-09-14T05:26:10Z,74.0,Charge 5
2023-09-14T05:26:15Z,74.0,Charge 5
2023-09-14T05:26:25Z,76.0,Charge 5
2023-09-14T05:26:35Z,75.0,Charge 5
2023-09-14T05:26:45Z,74.0,Charge 5
2023-09-14T05:26:55Z,75.0,Charge 5
2023-09-14T05:27:05Z,75.0,Charge 5
2023-09-14T05:27:20Z,75.0,Charge 5
2023-09-14T05:27:25Z,74.0,Charge 5
2023-09-14T05:27:40Z,74.0,Charge 5
2023-09-14T05:27:50Z,76.0,Charge 5
2023-09-14T05:28:00Z,75.0,Charge 5
2023-09-14T05:28:15Z,76.0,Charge 5
2023-09-14T05:28:20Z,77.0,Charge 5
2023-09-14T05:28:25Z,76.0,Charge 5
2023-09-14T05:28:30Z,74.0,Charge 5
2023-09-14T05:28:45Z,74.0,Charge 5
2023-09-14T05:28:50Z,75.0,Charge 5
2023-09-14T05:28:55Z,77.0,Charge 5
2023-09-14T05:29:00Z,78.0,Charge 5
2023-09-14T05:29:05Z,79.0,Charge 5
2023-09-14T05:29:10Z,81.0,Charge 5
2023-09-14T05:29:15Z,82.0,Charge 5
2023-09-14T05:29:25Z,80.0,Charge 5
2023-09-14T05:29:30Z,77.0,Charge 5
2023-09-14T05:29:35Z,78.0,Charge 5
2023-09-14T05:29:40Z,76.0,Charge 5
2023-09-14T05:29:50Z,77.0,Charge 5
2023-09-14T05:29:55Z,76.0,Charge 5
2023-09-14T05:30:05Z,75.0,Charge 5
2023-09-14T05:30:10Z,73.0,Charge 5
2023-09-14T05:30:15Z,75.0,Charge 5
2023-09-14T05:30:20Z,77.0,Charge 5
2023-09-14T05:30:30Z,80.0,Charge 5
2023-09-14T05:30:35Z,91.0,Charge 5
2023-09-14T05:30:40Z,95.0,Charge 5
2023-09-14T05:30:45Z,91.0,Charge 5
2023-09-14T05:30:50Z,88.0,Charge 5
2023-09-14T05:30:55Z,87.0,Charge 5
2023-09-14T05:31:05Z,86.0,Charge 5
2023-09-14T05:31:10Z,83.0,Charge 5
2023-09-14T05:31:15Z,81.0,Charge 5
2023-09-14T05:31:20Z,78.0,Charge 5
2023-09-14T05:31:25Z,75.0,Charge 5
2023-09-14T05:31:30Z,74.0,Charge 5
2023-09-14T05:31:35Z,73.0,Charge 5
2023-09-14T05:31:45Z,74.0,Charge 5
2023-09-14T05:31:55Z,76.0,Charge 5
2023-09-14T05:32:00Z,78.0,Charge 5
2023-09-14T05:32:05Z,80.0,Charge 5
2023-09-14T05:32:10Z,78.0,Charge 5
2023-09-14T05:32:15Z,76.0,Charge 5
2023-09-14T05:32:20Z,75.0,Charge 5
2023-09-14T05:32:25Z,74.0,Charge 5
2023-09-14T05:32:30Z,74.0,Charge 5
2023-09-14T05:32:35Z,75.0,Charge 5
2023-09-14T05:32:40Z,76.0,Charge 5
2023-09-14T05:32:45Z,77.0,Charge 5
2023-09-14T05:32:50Z,78.0,Charge 5
2023-09-14T05:32:55Z,79.0,Charge 5
2023-09-14T05:33:00Z,78.0,Charge 5
2023-09-14T05:33:05Z,76.0,Charge 5
2023-09-14T05:33:10Z,74.0,Charge 5
2023-09-14T05:33:15Z,73.0,Charge 5
2023-09-14T05:33:30Z,74.0,Charge 5
2023-09-14T05:33:35Z,75.0,Charge 5
2023-09-14T05:33:40Z,76.0,Charge 5
2023-09-14T05:33:45Z,77.0,Charge 5
2023-09-14T05:33:50Z,75.0,Charge 5
2023-09-14T05:34:05Z,75.0,Charge 5
2023-09-14T05:34:10Z,74.0,Charge 5
2023-09-14T05:34:20Z,75.0,Charge 5
2023-09-14T05:34:25Z,74.0,Charge 5
2023-09-14T05:34:30Z,73.0,Charge 5
2023-09-14T05:34:37Z,72.0,Charge 5
2023-09-14T05:34:52Z,73.0,Charge 5
2023-09-14T05:34:57Z,76.0,Charge 5
2023-09-14T05:35:02Z,80.0,Charge 5
2023-09-14T05:35:07Z,81.0,Charge 5
2023-09-14T05:35:12Z,80.0,Charge 5
2023-09-14T05:35:17Z,77.0,Charge 5
2023-09-14T05:35:22Z,76.0,Charge 5
2023-09-14T05:35:27Z,75.0,Charge 5
2023-09-14T05:35:32Z,74.0,Charge 5
2023-09-14T05:35:47Z,75.0,Charge 5
2023-09-14T05:35:52Z,74.0,Charge 5
2023-09-14T05:35:57Z,75.0,Charge 5
2023-09-14T05:36:02Z,76.0,Charge 5
2023-09-14T05:36:07Z,78.0,Charge 5
2023-09-14T05:36:12Z,80.0,Charge 5
2023-09-14T05:36:22Z,81.0,Charge 5
2023-09-14T05:36:32Z,83.0,Charge 5
2023-09-14T05:36:37Z,86.0,Charge 5
2023-09-14T05:36:42Z,87.0,Charge 5
2023-09-14T05:36:47Z,88.0,Charge 5
2023-09-14T05:36:52Z,93.0,Charge 5
2023-09-14T05:36:57Z,100.0,Charge 5
2023-09-14T05:37:02Z,98.0,Charge 5
2023-09-14T05:37:07Z,96.0,Charge 5
2023-09-14T05:37:12Z,94.0,Charge 5
2023-09-14T05:37:17Z,91.0,Charge 5
2023-09-14T05:37:22Z,87.0,Charge 5
2023-09-14T05:37:27Z,83.0,Charge 5
2023-09-14T05:37:32Z,80.0,Charge 5
2023-09-14T05:37:37Z,77.0,Charge 5
2023-09-14T05:37:42Z,75.0,Charge 5
2023-09-14T05:37:47Z,73.0,Charge 5
2023-09-14T05:37:52Z,72.0,Charge 5
2023-09-14T05:38:02Z,71.0,Charge 5
2023-09-14T05:38:17Z,72.0,Charge 5
2023-09-14T05:38:22Z,73.0,Charge 5
2023-09-14T05:38:32Z,76.0,Charge 5
2023-09-14T05:38:37Z,81.0,Charge 5
2023-09-14T05:38:42Z,82.0,Charge 5
2023-09-14T05:38:47Z,79.0,Charge 5
2023-09-14T05:38:52Z,76.0,Charge 5
2023-09-14T05:38:57Z,72.0,Charge 5
2023-09-14T05:39:02Z,70.0,Charge 5
2023-09-14T05:39:07Z,69.0,Charge 5
2023-09-14T05:39:17Z,70.0,Charge 5
2023-09-14T05:39:22Z,71.0,Charge 5
2023-09-14T05:39:27Z,72.0,Charge 5
2023-09-14T05:39:32Z,74.0,Charge 5
2023-09-14T05:39:47Z,75.0,Charge 5
2023-09-14T05:39:52Z,74.0,Charge 5
2023-09-14T05:39:57Z,73.0,Charge 5
2023-09-14T05:40:12Z,74.0,Charge 5
2023-09-14T05:40:17Z,75.0,Charge 5
2023-09-14T05:40:22Z,75.0,Charge 5
2023-09-14T05:40:37Z,75.0,Charge 5
2023-09-14T05:40:52Z,76.0,Charge 5
2023-09-14T05:41:07Z,76.0,Charge 5
2023-09-14T05:41:12Z,75.0,Charge 5
2023-09-14T05:41:17Z,74.0,Charge 5
2023-09-14T05:41:27Z,75.0,Charge 5
2023-09-14T05:41:42Z,77.0,Charge 5
2023-09-14T05:41:47Z,76.0,Charge 5
2023-09-14T05:42:02Z,76.0,Charge 5
2023-09-14T05:42:07Z,77.0,Charge 5
2023-09-14T05:42:12Z,78.0,Charge 5
