timestamp,beats per minute,data source
2023-05-01T11:06:59Z,122.0,Charge 4
2023-05-01T11:07:14Z,122.0,Charge 4
2023-05-01T11:07:24Z,120.0,Charge 4
2023-05-01T11:07:29Z,122.0,Charge 4
2023-05-01T11:07:44Z,122.0,Charge 4
2023-05-01T11:07:49Z,124.0,Charge 4
2023-05-01T11:07:54Z,123.0,Charge 4
2023-05-01T11:07:59Z,129.0,Charge 4
2023-05-01T11:08:04Z,131.0,Charge 4
2023-05-01T11:08:09Z,128.0,Charge 4
2023-05-01T11:08:14Z,127.0,Charge 4
2023-05-01T11:08:19Z,124.0,Charge 4
2023-05-01T11:08:24Z,123.0,Charge 4
2023-05-01T11:08:29Z,119.0,Charge 4
2023-05-01T11:08:34Z,117.0,Charge 4
2023-05-01T11:08:39Z,114.0,Charge 4
2023-05-01T11:08:44Z,113.0,Charge 4
2023-05-01T11:08:49Z,112.0,Charge 4
2023-05-01T11:08:59Z,111.0,Charge 4
2023-05-01T11:09:09Z,112.0,Charge 4
2023-05-01T11:09:14Z,114.0,Charge 4
2023-05-01T11:09:19Z,116.0,Charge 4
2023-05-01T11:09:24Z,117.0,Charge 4
2023-05-01T11:09:29Z,118.0,Charge 4
2023-05-01T11:09:34Z,117.0,Charge 4
2023-05-01T11:09:39Z,123.0,Charge 4
2023-05-01T11:09:44Z,126.0,Charge 4
2023-05-01T11:09:49Z,120.0,Charge 4
2023-05-01T11:09:59Z,118.0,Charge 4
2023-05-01T11:10:04Z,113.0,Charge 4
2023-05-01T11:10:09Z,109.0,Charge 4
2023-05-01T11:10:14Z,104.0,Charge 4
2023-05-01T11:10:29Z,104.0,Charge 4
2023-05-01T11:10:34Z,103.0,Charge 4
2023-05-01T11:10:39Z,100.0,Charge 4
2023-05-01T11:10:44Z,96.0,Charge 4
2023-05-01T11:10:49Z,96.0,Charge 4
2023-05-01T11:10:54Z,95.0,Charge 4
2023-05-01T11:11:04Z,96.0,Charge 4
2023-05-01T11:11:09Z,97.0,Charge 4
2023-05-01T11:11:19Z,96.0,Charge 4
2023-05-01T11:11:24Z,97.0,Charge 4
2023-05-01T11:11:29Z,98.0,Charge 4
2023-05-01T11:11:34Z,99.0,Charge 4
2023-05-01T11:11:39Z,99.0,Charge 4
2023-05-01T11:11:49Z,97.0,Charge 4
2023-05-01T11:11:54Z,96.0,Charge 4
2023-05-01T11:12:09Z,97.0,Charge 4
2023-05-01T11:12:19Z,95.0,Charge 4
2023-05-01T11:12:34Z,97.0,Charge 4
2023-05-01T11:12:44Z,97.0,Charge 4
2023-05-01T11:12:54Z,95.0,Charge 4
2023-05-01T11:12:59Z,93.0,Charge 4
2023-05-01T11:13:04Z,94.0,Charge 4
2023-05-01T11:13:19Z,93.0,Charge 4
2023-05-01T11:13:34Z,93.0,Charge 4
2023-05-01T11:13:49Z,93.0,Charge 4
2023-05-01T11:13:54Z,93.0,Charge 4
2023-05-01T11:13:59Z,93.0,Charge 4
2023-05-01T11:14:04Z,94.0,Charge 4
2023-05-01T11:14:09Z,95.0,Charge 4
2023-05-01T11:14:19Z,94.0,Charge 4
2023-05-01T11:14:24Z,93.0,Charge 4
2023-05-01T11:14:39Z,93.0,Charge 4
2023-05-01T11:14:54Z,93.0,Charge 4
2023-05-01T11:14:59Z,93.0,Charge 4
2023-05-01T11:15:14Z,92.0,Charge 4
2023-05-01T11:15:29Z,91.0,Charge 4
2023-05-01T11:15:44Z,91.0,Charge 4
2023-05-01T11:15:59Z,91.0,Charge 4
2023-05-01T11:16:14Z,91.0,Charge 4
2023-05-01T11:16:24Z,92.0,Charge 4
2023-05-01T11:16:29Z,93.0,Charge 4
2023-05-01T11:16:34Z,92.0,Charge 4
2023-05-01T11:16:39Z,86.0,Charge 4
2023-05-01T11:16:44Z,82.0,Charge 4
2023-05-01T11:16:49Z,85.0,Charge 4
2023-05-01T11:16:54Z,89.0,Charge 4
2023-05-01T11:16:59Z,90.0,Charge 4
2023-05-01T11:17:09Z,91.0,Charge 4
2023-05-01T11:17:19Z,90.0,Charge 4
2023-05-01T11:17:29Z,91.0,Charge 4
2023-05-01T11:17:44Z,92.0,Charge 4
2023-05-01T11:17:49Z,90.0,Charge 4
2023-05-01T11:17:54Z,92.0,Charge 4
2023-05-01T11:17:59Z,89.0,Charge 4
2023-05-01T11:18:04Z,87.0,Charge 4
2023-05-01T11:18:09Z,86.0,Charge 4
2023-05-01T11:18:14Z,84.0,Charge 4
2023-05-01T11:18:24Z,86.0,Charge 4
2023-05-01T11:18:29Z,87.0,Charge 4
2023-05-01T11:18:39Z,88.0,Charge 4
2023-05-01T11:18:49Z,88.0,Charge 4
2023-05-01T11:19:04Z,88.0,Charge 4
2023-05-01T11:19:09Z,88.0,Charge 4
2023-05-01T11:19:14Z,87.0,Charge 4
2023-05-01T11:19:24Z,88.0,Charge 4
2023-05-01T11:19:29Z,89.0,Charge 4
2023-05-01T11:19:34Z,88.0,Charge 4
2023-05-01T11:19:39Z,87.0,Charge 4
2023-05-01T11:19:54Z,87.0,Charge 4
2023-05-01T11:20:09Z,87.0,Charge 4
2023-05-01T11:20:19Z,88.0,Charge 4
2023-05-01T11:20:29Z,87.0,Charge 4
2023-05-01T11:20:44Z,87.0,Charge 4
2023-05-01T11:20:59Z,87.0,Charge 4
2023-05-01T11:21:04Z,86.0,Charge 4
2023-05-01T11:21:14Z,87.0,Charge 4
2023-05-01T11:21:29Z,87.0,Charge 4
2023-05-01T11:21:44Z,87.0,Charge 4
2023-05-01T11:21:45Z,88.0,Charge 4
2023-05-01T11:21:50Z,89.0,Charge 4
2023-05-01T11:21:55Z,88.0,Charge 4
2023-05-01T11:22:05Z,89.0,Charge 4
2023-05-01T11:22:15Z,88.0,Charge 4
2023-05-01T11:22:30Z,88.0,Charge 4
2023-05-01T11:22:45Z,88.0,Charge 4
2023-05-01T11:22:50Z,89.0,Charge 4
2023-05-01T11:23:05Z,90.0,Charge 4
2023-05-01T11:23:20Z,89.0,Charge 4
2023-05-01T11:23:25Z,88.0,Charge 4
2023-05-01T11:23:40Z,88.0,Charge 4
2023-05-01T11:23:50Z,89.0,Charge 4
2023-05-01T11:23:55Z,92.0,Charge 4
2023-05-01T11:24:00Z,92.0,Charge 4
2023-05-01T11:24:05Z,91.0,Charge 4
2023-05-01T11:24:20Z,91.0,Charge 4
2023-05-01T11:24:35Z,91.0,Charge 4
2023-05-01T11:24:45Z,90.0,Charge 4
2023-05-01T11:24:50Z,88.0,Charge 4
2023-05-01T11:24:55Z,84.0,Charge 4
2023-05-01T11:25:00Z,85.0,Charge 4
2023-05-01T11:25:10Z,86.0,Charge 4
2023-05-01T11:25:25Z,87.0,Charge 4
2023-05-01T11:25:30Z,87.0,Charge 4
2023-05-01T11:25:35Z,88.0,Charge 4
2023-05-01T11:25:50Z,88.0,Charge 4
2023-05-01T11:25:55Z,88.0,Charge 4
2023-05-01T11:26:00Z,86.0,Charge 4
2023-05-01T11:26:05Z,85.0,Charge 4
2023-05-01T11:26:20Z,86.0,Charge 4
2023-05-01T11:26:25Z,89.0,Charge 4
2023-05-01T11:26:30Z,90.0,Charge 4
2023-05-01T11:26:45Z,87.0,Charge 4
2023-05-01T11:26:50Z,86.0,Charge 4
2023-05-01T11:26:55Z,85.0,Charge 4
2023-05-01T11:27:00Z,84.0,Charge 4
2023-05-01T11:27:05Z,85.0,Charge 4
2023-05-01T11:27:10Z,86.0,Charge 4
2023-05-01T11:27:15Z,87.0,Charge 4
2023-05-01T11:27:25Z,87.0,Charge 4
2023-05-01T11:27:40Z,89.0,Charge 4
2023-05-01T11:27:55Z,90.0,Charge 4
2023-05-01T11:28:00Z,93.0,Charge 4
2023-05-01T11:28:10Z,94.0,Charge 4
2023-05-01T11:28:25Z,91.0,Charge 4
2023-05-01T11:28:35Z,90.0,Charge 4
2023-05-01T11:28:50Z,89.0,Charge 4
2023-05-01T11:29:00Z,90.0,Charge 4
2023-05-01T11:29:10Z,89.0,Charge 4
2023-05-01T11:29:20Z,89.0,Charge 4
2023-05-01T11:29:25Z,85.0,Charge 4
2023-05-01T11:29:30Z,86.0,Charge 4
2023-05-01T11:29:35Z,88.0,Charge 4
2023-05-01T11:29:40Z,88.0,Charge 4
2023-05-01T11:29:45Z,87.0,Charge 4
2023-05-01T11:29:50Z,86.0,Charge 4
2023-05-01T11:30:00Z,85.0,Charge 4
2023-05-01T11:30:05Z,86.0,Charge 4
2023-05-01T11:30:15Z,87.0,Charge 4
2023-05-01T11:30:25Z,88.0,Charge 4
2023-05-01T11:30:30Z,87.0,Charge 4
2023-05-01T11:30:35Z,86.0,Charge 4
2023-05-01T11:30:40Z,85.0,Charge 4
2023-05-01T11:30:50Z,86.0,Charge 4
2023-05-01T11:31:05Z,86.0,Charge 4
2023-05-01T11:31:10Z,87.0,Charge 4
2023-05-01T11:31:25Z,87.0,Charge 4
2023-05-01T11:31:40Z,87.0,Charge 4
2023-05-01T11:31:50Z,87.0,Charge 4
2023-05-01T11:31:55Z,88.0,Charge 4
2023-05-01T11:32:00Z,90.0,Charge 4
2023-05-01T11:32:05Z,91.0,Charge 4
2023-05-01T11:32:10Z,92.0,Charge 4
2023-05-01T11:32:15Z,94.0,Charge 4
2023-05-01T11:32:20Z,96.0,Charge 4
2023-05-01T11:32:25Z,98.0,Charge 4
2023-05-01T11:32:35Z,99.0,Charge 4
2023-05-01T11:32:40Z,101.0,Charge 4
2023-05-01T11:32:50Z,100.0,Charge 4
2023-05-01T11:33:05Z,101.0,Charge 4
2023-05-01T11:33:10Z,102.0,Charge 4
2023-05-01T11:33:15Z,100.0,Charge 4
2023-05-01T11:33:30Z,102.0,Charge 4
2023-05-01T11:33:35Z,104.0,Charge 4
2023-05-01T11:33:40Z,107.0,Charge 4
2023-05-01T11:33:50Z,103.0,Charge 4
2023-05-01T11:34:00Z,104.0,Charge 4
2023-05-01T11:34:05Z,107.0,Charge 4
2023-05-01T11:34:15Z,107.0,Charge 4
2023-05-01T11:34:20Z,104.0,Charge 4
2023-05-01T11:34:25Z,102.0,Charge 4
2023-05-01T11:34:30Z,100.0,Charge 4
2023-05-01T11:34:35Z,99.0,Charge 4
2023-05-01T11:34:50Z,98.0,Charge 4
2023-05-01T11:34:55Z,99.0,Charge 4
2023-05-01T11:35:00Z,95.0,Charge 4
2023-05-01T11:35:05Z,91.0,Charge 4
2023-05-01T11:35:10Z,90.0,Charge 4
2023-05-01T11:35:25Z,90.0,Charge 4
2023-05-01T11:35:30Z,93.0,Charge 4
2023-05-01T11:35:45Z,93.0,Charge 4
2023-05-01T11:35:50Z,90.0,Charge 4
2023-05-01T11:36:05Z,90.0,Charge 4
2023-05-01T11:36:15Z,93.0,Charge 4
2023-05-01T11:36:20Z,92.0,Charge 4
2023-05-01T11:36:26Z,91.0,Charge 4
2023-05-01T11:36:31Z,90.0,Charge 4
2023-05-01T11:36:41Z,89.0,Charge 4
2023-05-01T11:36:46Z,88.0,Charge 4
2023-05-01T11:37:01Z,88.0,Charge 4
2023-05-01T11:37:11Z,89.0,Charge 4
2023-05-01T11:37:16Z,90.0,Charge 4
2023-05-01T11:37:21Z,89.0,Charge 4
2023-05-01T11:37:26Z,88.0,Charge 4
2023-05-01T11:37:41Z,87.0,Charge 4
2023-05-01T11:37:51Z,87.0,Charge 4
2023-05-01T11:37:56Z,88.0,Charge 4
2023-05-01T11:38:01Z,88.0,Charge 4
2023-05-01T11:38:06Z,88.0,Charge 4
2023-05-01T11:38:21Z,87.0,Charge 4
2023-05-01T11:38:26Z,86.0,Charge 4
2023-05-01T11:38:31Z,85.0,Charge 4
2023-05-01T11:38:36Z,85.0,Charge 4
2023-05-01T11:38:41Z,84.0,Charge 4
2023-05-01T11:38:51Z,83.0,Charge 4
2023-05-01T11:38:56Z,79.0,Charge 4
2023-05-01T11:39:01Z,81.0,Charge 4
2023-05-01T11:39:06Z,85.0,Charge 4
2023-05-01T11:39:11Z,82.0,Charge 4
2023-05-01T11:39:16Z,78.0,Charge 4
2023-05-01T11:39:26Z,79.0,Charge 4
2023-05-01T11:39:31Z,85.0,Charge 4
2023-05-01T11:39:36Z,90.0,Charge 4
2023-05-01T11:39:41Z,89.0,Charge 4
2023-05-01T11:39:46Z,87.0,Charge 4
2023-05-01T11:39:51Z,86.0,Charge 4
2023-05-01T11:39:56Z,84.0,Charge 4
2023-05-01T11:40:01Z,82.0,Charge 4
2023-05-01T11:40:11Z,83.0,Charge 4
2023-05-01T11:40:16Z,84.0,Charge 4
2023-05-01T11:40:31Z,83.0,Charge 4
2023-05-01T11:40:46Z,82.0,Charge 4
2023-05-01T11:40:56Z,81.0,Charge 4
2023-05-01T11:41:06Z,82.0,Charge 4
2023-05-01T11:41:11Z,83.0,Charge 4
2023-05-01T11:41:16Z,85.0,Charge 4
2023-05-01T11:41:21Z,86.0,Charge 4
2023-05-01T11:41:31Z,85.0,Charge 4
2023-05-01T11:41:36Z,83.0,Charge 4
2023-05-01T11:41:46Z,81.0,Charge 4
2023-05-01T11:41:51Z,81.0,Charge 4
2023-05-01T11:41:56Z,81.0,Charge 4
2023-05-01T11:42:06Z,79.0,Charge 4
2023-05-01T11:42:11Z,78.0,Charge 4
2023-05-01T11:42:16Z,80.0,Charge 4
2023-05-01T11:42:21Z,82.0,Charge 4
2023-05-01T11:42:26Z,83.0,Charge 4
2023-05-01T11:42:31Z,83.0,Charge 4
2023-05-01T11:42:46Z,86.0,Charge 4
2023-05-01T11:42:51Z,88.0,Charge 4
2023-05-01T11:42:56Z,85.0,Charge 4
2023-05-01T11:43:01Z,82.0,Charge 4
2023-05-01T11:43:11Z,81.0,Charge 4
2023-05-01T11:43:16Z,80.0,Charge 4
2023-05-01T11:43:21Z,81.0,Charge 4
2023-05-01T11:43:26Z,82.0,Charge 4
2023-05-01T11:43:31Z,83.0,Charge 4
2023-05-01T11:43:36Z,85.0,Charge 4
2023-05-01T11:43:41Z,86.0,Charge 4
2023-05-01T11:43:51Z,87.0,Charge 4
2023-05-01T11:43:56Z,88.0,Charge 4
2023-05-01T11:44:01Z,86.0,Charge 4
2023-05-01T11:44:06Z,85.0,Charge 4
2023-05-01T11:44:11Z,84.0,Charge 4
2023-05-01T11:44:16Z,83.0,Charge 4
2023-05-01T11:44:21Z,84.0,Charge 4
2023-05-01T11:44:26Z,85.0,Charge 4
2023-05-01T11:44:41Z,84.0,Charge 4
2023-05-01T11:44:51Z,84.0,Charge 4
2023-05-01T11:44:56Z,83.0,Charge 4
2023-05-01T11:45:06Z,84.0,Charge 4
2023-05-01T11:45:11Z,84.0,Charge 4
2023-05-01T11:45:21Z,86.0,Charge 4
2023-05-01T11:45:26Z,84.0,Charge 4
2023-05-01T11:45:31Z,83.0,Charge 4
2023-05-01T11:45:41Z,82.0,Charge 4
2023-05-01T11:45:46Z,82.0,Charge 4
2023-05-01T11:45:51Z,82.0,Charge 4
2023-05-01T11:45:56Z,81.0,Charge 4
2023-05-01T11:46:06Z,80.0,Charge 4
2023-05-01T11:46:11Z,80.0,Charge 4
2023-05-01T11:46:16Z,83.0,Charge 4
2023-05-01T11:46:21Z,84.0,Charge 4
2023-05-01T11:46:26Z,83.0,Charge 4
2023-05-01T11:46:36Z,84.0,Charge 4
2023-05-01T11:46:41Z,85.0,Charge 4
2023-05-01T11:46:46Z,85.0,Charge 4
2023-05-01T11:46:51Z,84.0,Charge 4
2023-05-01T11:47:06Z,83.0,Charge 4
2023-05-01T11:47:16Z,84.0,Charge 4
2023-05-01T11:47:21Z,85.0,Charge 4
2023-05-01T11:47:36Z,84.0,Charge 4
2023-05-01T11:47:41Z,83.0,Charge 4
2023-05-01T11:47:46Z,83.0,Charge 4
2023-05-01T11:47:56Z,84.0,Charge 4
2023-05-01T11:48:01Z,83.0,Charge 4
2023-05-01T11:48:11Z,82.0,Charge 4
2023-05-01T11:48:26Z,82.0,Charge 4
2023-05-01T11:48:31Z,81.0,Charge 4
2023-05-01T11:48:36Z,80.0,Charge 4
2023-05-01T11:48:46Z,79.0,Charge 4
2023-05-01T11:48:56Z,83.0,Charge 4
2023-05-01T11:49:01Z,82.0,Charge 4
2023-05-01T11:49:06Z,81.0,Charge 4
2023-05-01T11:49:11Z,80.0,Charge 4
2023-05-01T11:49:16Z,79.0,Charge 4
2023-05-01T11:49:26Z,80.0,Charge 4
2023-05-01T11:49:31Z,82.0,Charge 4
2023-05-01T11:49:36Z,83.0,Charge 4
2023-05-01T11:49:51Z,84.0,Charge 4
2023-05-01T11:50:06Z,83.0,Charge 4
2023-05-01T11:50:11Z,81.0,Charge 4
2023-05-01T11:50:16Z,82.0,Charge 4
2023-05-01T11:50:26Z,83.0,Charge 4
2023-05-01T11:50:31Z,84.0,Charge 4
2023-05-01T11:50:36Z,83.0,Charge 4
2023-05-01T11:50:46Z,84.0,Charge 4
2023-05-01T11:50:56Z,86.0,Charge 4
2023-05-01T11:51:01Z,86.0,Charge 4
2023-05-01T11:51:16Z,87.0,Charge 4
2023-05-01T11:51:31Z,86.0,Charge 4
2023-05-01T11:51:36Z,85.0,Charge 4
2023-05-01T11:51:41Z,84.0,Charge 4
2023-05-01T11:51:56Z,84.0,Charge 4
2023-05-01T11:52:11Z,84.0,Charge 4
2023-05-01T11:52:26Z,84.0,Charge 4
2023-05-01T11:52:31Z,82.0,Charge 4
2023-05-01T11:52:41Z,83.0,Charge 4
2023-05-01T11:52:51Z,84.0,Charge 4
2023-05-01T11:53:06Z,84.0,Charge 4
2023-05-01T11:53:07Z,85.0,Charge 4
2023-05-01T11:53:12Z,85.0,Charge 4
2023-05-01T11:53:17Z,86.0,Charge 4
2023-05-01T11:53:22Z,85.0,Charge 4
2023-05-01T11:53:27Z,86.0,Charge 4
2023-05-01T11:53:32Z,88.0,Charge 4
2023-05-01T11:53:37Z,87.0,Charge 4
2023-05-01T11:53:42Z,86.0,Charge 4
2023-05-01T11:53:47Z,85.0,Charge 4
2023-05-01T11:53:52Z,83.0,Charge 4
2023-05-01T11:53:57Z,84.0,Charge 4
2023-05-01T11:54:02Z,84.0,Charge 4
2023-05-01T11:54:07Z,84.0,Charge 4
2023-05-01T11:54:12Z,84.0,Charge 4
2023-05-01T11:54:22Z,85.0,Charge 4
2023-05-01T11:54:27Z,85.0,Charge 4
2023-05-01T11:54:32Z,84.0,Charge 4
2023-05-01T11:54:37Z,83.0,Charge 4
2023-05-01T11:54:42Z,82.0,Charge 4
2023-05-01T11:54:47Z,81.0,Charge 4
2023-05-01T11:54:52Z,80.0,Charge 4
2023-05-01T11:54:57Z,82.0,Charge 4
2023-05-01T11:55:02Z,83.0,Charge 4
2023-05-01T11:55:07Z,84.0,Charge 4
2023-05-01T11:55:12Z,85.0,Charge 4
2023-05-01T11:55:17Z,84.0,Charge 4
2023-05-01T11:55:22Z,84.0,Charge 4
2023-05-01T11:55:27Z,84.0,Charge 4
2023-05-01T11:55:32Z,83.0,Charge 4
2023-05-01T11:55:37Z,82.0,Charge 4
2023-05-01T11:55:42Z,82.0,Charge 4
2023-05-01T11:55:47Z,83.0,Charge 4
2023-05-01T11:55:52Z,84.0,Charge 4
2023-05-01T11:55:57Z,84.0,Charge 4
2023-05-01T11:56:07Z,82.0,Charge 4
2023-05-01T11:56:22Z,82.0,Charge 4
2023-05-01T11:56:27Z,83.0,Charge 4
2023-05-01T11:56:32Z,82.0,Charge 4
2023-05-01T11:56:42Z,83.0,Charge 4
2023-05-01T11:56:47Z,83.0,Charge 4
2023-05-01T11:56:57Z,81.0,Charge 4
2023-05-01T11:57:02Z,79.0,Charge 4
2023-05-01T11:57:07Z,81.0,Charge 4
2023-05-01T11:57:12Z,83.0,Charge 4
2023-05-01T11:57:17Z,85.0,Charge 4
2023-05-01T11:57:22Z,87.0,Charge 4
2023-05-01T11:57:37Z,88.0,Charge 4
2023-05-01T11:57:42Z,87.0,Charge 4
2023-05-01T11:57:57Z,88.0,Charge 4
2023-05-01T11:58:02Z,89.0,Charge 4
2023-05-01T11:58:07Z,89.0,Charge 4
2023-05-01T11:58:22Z,90.0,Charge 4
2023-05-01T11:58:32Z,91.0,Charge 4
2023-05-01T11:58:37Z,93.0,Charge 4
2023-05-01T11:58:42Z,93.0,Charge 4
2023-05-01T11:58:47Z,94.0,Charge 4
2023-05-01T11:58:52Z,97.0,Charge 4
2023-05-01T11:58:57Z,102.0,Charge 4
2023-05-01T11:59:02Z,104.0,Charge 4
2023-05-01T11:59:07Z,110.0,Charge 4
2023-05-01T11:59:22Z,109.0,Charge 4
2023-05-01T11:59:27Z,108.0,Charge 4
2023-05-01T11:59:42Z,108.0,Charge 4
2023-05-01T11:59:57Z,108.0,Charge 4
2023-05-01T12:00:07Z,106.0,Charge 4
2023-05-01T12:00:12Z,104.0,Charge 4
2023-05-01T12:00:17Z,103.0,Charge 4
2023-05-01T12:00:27Z,104.0,Charge 4
2023-05-01T12:00:32Z,107.0,Charge 4
2023-05-01T12:00:37Z,111.0,Charge 4
2023-05-01T12:00:47Z,112.0,Charge 4
2023-05-01T12:00:57Z,111.0,Charge 4
2023-05-01T12:01:02Z,108.0,Charge 4
2023-05-01T12:01:07Z,104.0,Charge 4
2023-05-01T12:01:12Z,99.0,Charge 4
2023-05-01T12:01:17Z,100.0,Charge 4
2023-05-01T12:01:22Z,97.0,Charge 4
2023-05-01T12:01:27Z,96.0,Charge 4
2023-05-01T12:01:37Z,95.0,Charge 4
2023-05-01T12:01:42Z,92.0,Charge 4
2023-05-01T12:01:47Z,89.0,Charge 4
2023-05-01T12:01:52Z,89.0,Charge 4
2023-05-01T12:02:02Z,90.0,Charge 4
2023-05-01T12:02:07Z,91.0,Charge 4
2023-05-01T12:02:12Z,90.0,Charge 4
2023-05-01T12:02:17Z,91.0,Charge 4
2023-05-01T12:02:27Z,90.0,Charge 4
2023-05-01T12:02:32Z,89.0,Charge 4
2023-05-01T12:02:37Z,90.0,Charge 4
2023-05-01T12:02:47Z,89.0,Charge 4
2023-05-01T12:02:52Z,86.0,Charge 4
2023-05-01T12:02:57Z,85.0,Charge 4
2023-05-01T12:03:02Z,86.0,Charge 4
2023-05-01T12:03:12Z,87.0,Charge 4
2023-05-01T12:03:17Z,84.0,Charge 4
2023-05-01T12:03:22Z,85.0,Charge 4
2023-05-01T12:03:32Z,86.0,Charge 4
2023-05-01T12:03:37Z,87.0,Charge 4
2023-05-01T12:03:47Z,85.0,Charge 4
2023-05-01T12:03:52Z,83.0,Charge 4
2023-05-01T12:03:57Z,82.0,Charge 4
2023-05-01T12:04:07Z,83.0,Charge 4
2023-05-01T12:04:12Z,84.0,Charge 4
2023-05-01T12:04:17Z,88.0,Charge 4
2023-05-01T12:04:22Z,88.0,Charge 4
2023-05-01T12:04:27Z,87.0,Charge 4
2023-05-01T12:04:37Z,86.0,Charge 4
2023-05-01T12:04:47Z,88.0,Charge 4
2023-05-01T12:04:52Z,88.0,Charge 4
2023-05-01T12:04:57Z,86.0,Charge 4
2023-05-01T12:05:02Z,85.0,Charge 4
2023-05-01T12:05:07Z,84.0,Charge 4
2023-05-01T12:05:12Z,85.0,Charge 4
2023-05-01T12:05:17Z,85.0,Charge 4
2023-05-01T12:05:32Z,88.0,Charge 4
2023-05-01T12:05:37Z,89.0,Charge 4
2023-05-01T12:05:42Z,88.0,Charge 4
2023-05-01T12:05:47Z,87.0,Charge 4
2023-05-01T12:05:52Z,85.0,Charge 4
2023-05-01T12:06:02Z,86.0,Charge 4
2023-05-01T12:06:07Z,85.0,Charge 4
2023-05-01T12:06:17Z,86.0,Charge 4
2023-05-01T12:06:27Z,87.0,Charge 4
2023-05-01T12:06:37Z,86.0,Charge 4
2023-05-01T12:06:42Z,85.0,Charge 4
2023-05-01T12:06:47Z,84.0,Charge 4
2023-05-01T12:06:52Z,86.0,Charge 4
2023-05-01T12:06:57Z,87.0,Charge 4
2023-05-01T12:07:02Z,86.0,Charge 4
2023-05-01T12:07:12Z,85.0,Charge 4
2023-05-01T12:07:27Z,85.0,Charge 4
2023-05-01T12:07:42Z,84.0,Charge 4
2023-05-01T12:07:52Z,85.0,Charge 4
2023-05-01T12:07:57Z,85.0,Charge 4
2023-05-01T12:08:12Z,86.0,Charge 4
2023-05-01T12:08:17Z,86.0,Charge 4
2023-05-01T12:08:27Z,87.0,Charge 4
2023-05-01T12:08:32Z,86.0,Charge 4
2023-05-01T12:08:37Z,85.0,Charge 4
2023-05-01T12:08:52Z,84.0,Charge 4
2023-05-01T12:09:07Z,84.0,Charge 4
2023-05-01T12:09:12Z,85.0,Charge 4
2023-05-01T12:09:22Z,86.0,Charge 4
2023-05-01T12:09:27Z,85.0,Charge 4
2023-05-01T12:09:37Z,86.0,Charge 4
2023-05-01T12:09:42Z,87.0,Charge 4
2023-05-01T12:09:47Z,85.0,Charge 4
2023-05-01T12:09:52Z,84.0,Charge 4
2023-05-01T12:09:57Z,82.0,Charge 4
2023-05-01T12:10:07Z,82.0,Charge 4
2023-05-01T12:10:12Z,83.0,Charge 4
2023-05-01T12:10:22Z,84.0,Charge 4
2023-05-01T12:10:27Z,85.0,Charge 4
2023-05-01T12:10:42Z,85.0,Charge 4
2023-05-01T12:10:57Z,84.0,Charge 4
2023-05-01T12:11:07Z,84.0,Charge 4
2023-05-01T12:11:12Z,83.0,Charge 4
2023-05-01T12:11:17Z,84.0,Charge 4
2023-05-01T12:11:27Z,88.0,Charge 4
2023-05-01T12:11:37Z,86.0,Charge 4
2023-05-01T12:11:43Z,86.0,Charge 4
2023-05-01T12:11:53Z,85.0,Charge 4
2023-05-01T12:11:58Z,85.0,Charge 4
2023-05-01T12:12:03Z,86.0,Charge 4
2023-05-01T12:12:08Z,87.0,Charge 4
2023-05-01T12:12:13Z,85.0,Charge 4
2023-05-01T12:12:18Z,82.0,Charge 4
2023-05-01T12:12:23Z,84.0,Charge 4
2023-05-01T12:12:33Z,82.0,Charge 4
2023-05-01T12:12:38Z,84.0,Charge 4
2023-05-01T12:12:43Z,83.0,Charge 4
2023-05-01T12:12:58Z,82.0,Charge 4
2023-05-01T12:13:03Z,82.0,Charge 4
2023-05-01T12:13:08Z,83.0,Charge 4
2023-05-01T12:13:13Z,83.0,Charge 4
2023-05-01T12:13:23Z,84.0,Charge 4
2023-05-01T12:13:33Z,85.0,Charge 4
2023-05-01T12:13:43Z,85.0,Charge 4
2023-05-01T12:13:48Z,86.0,Charge 4
2023-05-01T12:13:53Z,88.0,Charge 4
2023-05-01T12:13:58Z,87.0,Charge 4
2023-05-01T12:14:03Z,86.0,Charge 4
2023-05-01T12:14:08Z,84.0,Charge 4
2023-05-01T12:14:13Z,84.0,Charge 4
2023-05-01T12:14:23Z,85.0,Charge 4
2023-05-01T12:14:28Z,86.0,Charge 4
2023-05-01T12:14:33Z,91.0,Charge 4
2023-05-01T12:14:38Z,90.0,Charge 4
2023-05-01T12:14:43Z,88.0,Charge 4
2023-05-01T12:14:48Z,83.0,Charge 4
2023-05-01T12:14:53Z,79.0,Charge 4
2023-05-01T12:15:03Z,81.0,Charge 4
2023-05-01T12:15:08Z,83.0,Charge 4
2023-05-01T12:15:13Z,82.0,Charge 4
2023-05-01T12:15:18Z,81.0,Charge 4
2023-05-01T12:15:33Z,82.0,Charge 4
2023-05-01T12:15:48Z,82.0,Charge 4
2023-05-01T12:15:53Z,81.0,Charge 4
2023-05-01T12:16:08Z,82.0,Charge 4
2023-05-01T12:16:23Z,82.0,Charge 4
2023-05-01T12:16:28Z,84.0,Charge 4
2023-05-01T12:16:33Z,85.0,Charge 4
2023-05-01T12:16:43Z,84.0,Charge 4
2023-05-01T12:16:48Z,83.0,Charge 4
2023-05-01T12:16:53Z,82.0,Charge 4
2023-05-01T12:16:58Z,81.0,Charge 4
2023-05-01T12:17:13Z,81.0,Charge 4
2023-05-01T12:17:28Z,81.0,Charge 4
