timestamp,beats per minute,data source
2022-09-16T10:42:08Z,80.0,Charge 4
2022-09-16T10:42:13Z,80.0,Charge 4
2022-09-16T10:42:18Z,81.0,Charge 4
2022-09-16T10:42:28Z,81.0,Charge 4
2022-09-16T10:42:38Z,82.0,Charge 4
2022-09-16T10:42:48Z,82.0,Charge 4
2022-09-16T10:42:53Z,82.0,Charge 4
2022-09-16T10:43:08Z,82.0,Charge 4
2022-09-16T10:43:13Z,81.0,Charge 4
2022-09-16T10:43:28Z,81.0,Charge 4
2022-09-16T10:43:38Z,83.0,Charge 4
2022-09-16T10:43:43Z,85.0,Charge 4
2022-09-16T10:43:53Z,84.0,Charge 4
2022-09-16T10:43:58Z,82.0,Charge 4
2022-09-16T10:44:03Z,81.0,Charge 4
2022-09-16T10:44:18Z,82.0,Charge 4
2022-09-16T10:44:23Z,83.0,Charge 4
2022-09-16T10:44:28Z,84.0,Charge 4
2022-09-16T10:44:33Z,84.0,Charge 4
2022-09-16T10:44:38Z,83.0,Charge 4
2022-09-16T10:44:53Z,83.0,Charge 4
2022-09-16T10:45:08Z,82.0,Charge 4
2022-09-16T10:45:23Z,82.0,Charge 4
2022-09-16T10:45:38Z,82.0,Charge 4
2022-09-16T10:45:53Z,82.0,Charge 4
2022-09-16T10:46:08Z,82.0,Charge 4
2022-09-16T10:46:18Z,84.0,Charge 4
2022-09-16T10:46:28Z,82.0,Charge 4
2022-09-16T10:46:33Z,81.0,Charge 4
2022-09-16T10:46:43Z,82.0,Charge 4
2022-09-16T10:46:48Z,83.0,Charge 4
2022-09-16T10:46:53Z,83.0,Charge 4
2022-09-16T10:47:03Z,82.0,Charge 4
2022-09-16T10:47:09Z,81.0,Charge 4
2022-09-16T10:47:24Z,81.0,Charge 4
2022-09-16T10:47:29Z,81.0,Charge 4
2022-09-16T10:47:44Z,81.0,Charge 4
2022-09-16T10:47:49Z,82.0,Charge 4
2022-09-16T10:48:04Z,83.0,Charge 4
2022-09-16T10:48:14Z,85.0,Charge 4
2022-09-16T10:48:19Z,86.0,Charge 4
2022-09-16T10:48:24Z,84.0,Charge 4
2022-09-16T10:48:29Z,82.0,Charge 4
2022-09-16T10:48:34Z,80.0,Charge 4
2022-09-16T10:48:49Z,82.0,Charge 4
2022-09-16T10:48:54Z,82.0,Charge 4
2022-09-16T10:48:59Z,81.0,Charge 4
2022-09-16T10:49:04Z,80.0,Charge 4
2022-09-16T10:49:09Z,79.0,Charge 4
2022-09-16T10:49:14Z,78.0,Charge 4
2022-09-16T10:49:19Z,78.0,Charge 4
2022-09-16T10:49:29Z,77.0,Charge 4
2022-09-16T10:49:34Z,76.0,Charge 4
2022-09-16T10:49:44Z,75.0,Charge 4
2022-09-16T10:49:49Z,75.0,Charge 4
2022-09-16T10:49:59Z,76.0,Charge 4
2022-09-16T10:50:09Z,79.0,Charge 4
2022-09-16T10:50:14Z,88.0,Charge 4
2022-09-16T10:50:19Z,90.0,Charge 4
2022-09-16T10:50:24Z,92.0,Charge 4
2022-09-16T10:50:29Z,91.0,Charge 4
2022-09-16T10:50:34Z,92.0,Charge 4
2022-09-16T10:50:39Z,93.0,Charge 4
2022-09-16T10:50:44Z,96.0,Charge 4
2022-09-16T10:50:49Z,99.0,Charge 4
2022-09-16T10:50:54Z,100.0,Charge 4
2022-09-16T10:51:04Z,101.0,Charge 4
2022-09-16T10:51:09Z,103.0,Charge 4
2022-09-16T10:51:14Z,104.0,Charge 4
2022-09-16T10:51:19Z,102.0,Charge 4
2022-09-16T10:51:29Z,101.0,Charge 4
2022-09-16T10:51:44Z,102.0,Charge 4
2022-09-16T10:51:59Z,102.0,Charge 4
2022-09-16T10:52:04Z,95.0,Charge 4
2022-09-16T10:52:09Z,91.0,Charge 4
2022-09-16T10:52:14Z,90.0,Charge 4
2022-09-16T10:52:19Z,87.0,Charge 4
2022-09-16T10:52:24Z,84.0,Charge 4
2022-09-16T10:52:39Z,84.0,Charge 4
2022-09-16T10:52:44Z,86.0,Charge 4
2022-09-16T10:52:49Z,85.0,Charge 4
2022-09-16T10:52:54Z,84.0,Charge 4
2022-09-16T10:52:59Z,84.0,Charge 4
2022-09-16T10:53:09Z,85.0,Charge 4
2022-09-16T10:53:16Z,85.0,Charge 4
2022-09-16T10:53:21Z,86.0,Charge 4
2022-09-16T10:53:36Z,84.0,Charge 4
2022-09-16T10:53:41Z,83.0,Charge 4
2022-09-16T10:53:46Z,81.0,Charge 4
2022-09-16T10:53:51Z,81.0,Charge 4
2022-09-16T10:54:01Z,84.0,Charge 4
2022-09-16T10:54:06Z,84.0,Charge 4
2022-09-16T10:54:11Z,82.0,Charge 4
2022-09-16T10:54:16Z,82.0,Charge 4
2022-09-16T10:54:26Z,81.0,Charge 4
2022-09-16T10:54:31Z,82.0,Charge 4
2022-09-16T10:54:46Z,82.0,Charge 4
2022-09-16T10:54:56Z,83.0,Charge 4
2022-09-16T10:55:01Z,84.0,Charge 4
2022-09-16T10:55:16Z,84.0,Charge 4
2022-09-16T10:55:26Z,85.0,Charge 4
2022-09-16T10:55:31Z,84.0,Charge 4
2022-09-16T10:55:41Z,83.0,Charge 4
2022-09-16T10:55:46Z,84.0,Charge 4
2022-09-16T10:55:51Z,86.0,Charge 4
2022-09-16T10:56:01Z,84.0,Charge 4
2022-09-16T10:56:11Z,83.0,Charge 4
2022-09-16T10:56:21Z,82.0,Charge 4
2022-09-16T10:56:36Z,83.0,Charge 4
2022-09-16T10:56:41Z,83.0,Charge 4
2022-09-16T10:56:51Z,83.0,Charge 4
2022-09-16T10:56:56Z,84.0,Charge 4
2022-09-16T10:57:11Z,85.0,Charge 4
2022-09-16T10:57:16Z,84.0,Charge 4
2022-09-16T10:57:26Z,83.0,Charge 4
2022-09-16T10:57:36Z,82.0,Charge 4
2022-09-16T10:57:41Z,82.0,Charge 4
2022-09-16T10:57:46Z,83.0,Charge 4
2022-09-16T10:57:56Z,82.0,Charge 4
2022-09-16T10:58:01Z,81.0,Charge 4
2022-09-16T10:58:06Z,80.0,Charge 4
2022-09-16T10:58:21Z,81.0,Charge 4
2022-09-16T10:58:26Z,83.0,Charge 4
2022-09-16T10:58:31Z,84.0,Charge 4
2022-09-16T10:58:36Z,83.0,Charge 4
2022-09-16T10:58:41Z,82.0,Charge 4
2022-09-16T10:58:56Z,82.0,Charge 4
2022-09-16T10:59:11Z,82.0,Charge 4
2022-09-16T10:59:16Z,83.0,Charge 4
2022-09-16T10:59:21Z,85.0,Charge 4
2022-09-16T10:59:26Z,84.0,Charge 4
2022-09-16T10:59:31Z,83.0,Charge 4
2022-09-16T10:59:41Z,82.0,Charge 4
2022-09-16T10:59:46Z,77.0,Charge 4
2022-09-16T10:59:51Z,81.0,Charge 4
2022-09-16T10:59:56Z,82.0,Charge 4
2022-09-16T11:00:06Z,83.0,Charge 4
2022-09-16T11:00:11Z,84.0,Charge 4
2022-09-16T11:00:16Z,84.0,Charge 4
2022-09-16T11:00:21Z,82.0,Charge 4
2022-09-16T11:00:26Z,80.0,Charge 4
2022-09-16T11:00:31Z,81.0,Charge 4
2022-09-16T11:00:36Z,83.0,Charge 4
2022-09-16T11:00:46Z,82.0,Charge 4
2022-09-16T11:00:51Z,82.0,Charge 4
2022-09-16T11:01:06Z,82.0,Charge 4
2022-09-16T11:01:11Z,85.0,Charge 4
2022-09-16T11:01:21Z,84.0,Charge 4
2022-09-16T11:01:26Z,83.0,Charge 4
2022-09-16T11:01:41Z,84.0,Charge 4
2022-09-16T11:01:51Z,85.0,Charge 4
2022-09-16T11:02:06Z,85.0,Charge 4
2022-09-16T11:02:11Z,82.0,Charge 4
2022-09-16T11:02:26Z,82.0,Charge 4
2022-09-16T11:02:31Z,84.0,Charge 4
2022-09-16T11:02:41Z,83.0,Charge 4
2022-09-16T11:02:46Z,83.0,Charge 4
2022-09-16T11:03:01Z,83.0,Charge 4
2022-09-16T11:03:11Z,82.0,Charge 4
2022-09-16T11:03:16Z,82.0,Charge 4
2022-09-16T11:03:31Z,82.0,Charge 4
2022-09-16T11:03:32Z,83.0,Charge 4
2022-09-16T11:03:37Z,84.0,Charge 4
2022-09-16T11:03:52Z,84.0,Charge 4
2022-09-16T11:03:57Z,83.0,Charge 4
2022-09-16T11:04:07Z,81.0,Charge 4
2022-09-16T11:04:12Z,82.0,Charge 4
2022-09-16T11:04:22Z,81.0,Charge 4
2022-09-16T11:04:37Z,80.0,Charge 4
2022-09-16T11:04:42Z,80.0,Charge 4
2022-09-16T11:04:57Z,81.0,Charge 4
2022-09-16T11:05:02Z,80.0,Charge 4
2022-09-16T11:05:07Z,81.0,Charge 4
2022-09-16T11:05:22Z,81.0,Charge 4
2022-09-16T11:05:32Z,81.0,Charge 4
2022-09-16T11:05:37Z,80.0,Charge 4
2022-09-16T11:05:42Z,79.0,Charge 4
2022-09-16T11:05:52Z,80.0,Charge 4
2022-09-16T11:05:57Z,81.0,Charge 4
2022-09-16T11:06:02Z,82.0,Charge 4
2022-09-16T11:06:07Z,82.0,Charge 4
2022-09-16T11:06:17Z,83.0,Charge 4
2022-09-16T11:06:22Z,84.0,Charge 4
2022-09-16T11:06:27Z,83.0,Charge 4
2022-09-16T11:06:32Z,83.0,Charge 4
2022-09-16T11:06:42Z,82.0,Charge 4
2022-09-16T11:06:47Z,81.0,Charge 4
2022-09-16T11:06:52Z,82.0,Charge 4
2022-09-16T11:06:57Z,81.0,Charge 4
2022-09-16T11:07:02Z,80.0,Charge 4
2022-09-16T11:07:07Z,79.0,Charge 4
2022-09-16T11:07:17Z,81.0,Charge 4
2022-09-16T11:07:22Z,80.0,Charge 4
2022-09-16T11:07:37Z,81.0,Charge 4
2022-09-16T11:07:42Z,82.0,Charge 4
2022-09-16T11:07:52Z,81.0,Charge 4
2022-09-16T11:07:57Z,80.0,Charge 4
2022-09-16T11:08:02Z,79.0,Charge 4
2022-09-16T11:08:07Z,79.0,Charge 4
2022-09-16T11:08:12Z,80.0,Charge 4
2022-09-16T11:08:17Z,81.0,Charge 4
2022-09-16T11:08:32Z,81.0,Charge 4
2022-09-16T11:08:37Z,82.0,Charge 4
2022-09-16T11:08:47Z,81.0,Charge 4
2022-09-16T11:08:52Z,80.0,Charge 4
2022-09-16T11:08:57Z,79.0,Charge 4
2022-09-16T11:09:02Z,77.0,Charge 4
2022-09-16T11:09:07Z,76.0,Charge 4
2022-09-16T11:09:22Z,77.0,Charge 4
2022-09-16T11:09:32Z,78.0,Charge 4
2022-09-16T11:09:42Z,80.0,Charge 4
2022-09-16T11:09:47Z,81.0,Charge 4
2022-09-16T11:09:52Z,81.0,Charge 4
2022-09-16T11:09:57Z,81.0,Charge 4
2022-09-16T11:10:12Z,81.0,Charge 4
2022-09-16T11:10:17Z,82.0,Charge 4
2022-09-16T11:10:32Z,82.0,Charge 4
2022-09-16T11:10:47Z,82.0,Charge 4
2022-09-16T11:10:52Z,83.0,Charge 4
2022-09-16T11:10:57Z,82.0,Charge 4
2022-09-16T11:11:02Z,81.0,Charge 4
2022-09-16T11:11:07Z,81.0,Charge 4
2022-09-16T11:11:22Z,83.0,Charge 4
2022-09-16T11:11:27Z,82.0,Charge 4
2022-09-16T11:11:42Z,82.0,Charge 4
2022-09-16T11:11:47Z,84.0,Charge 4
2022-09-16T11:11:57Z,82.0,Charge 4
2022-09-16T11:12:02Z,81.0,Charge 4
2022-09-16T11:12:07Z,80.0,Charge 4
2022-09-16T11:12:12Z,79.0,Charge 4
2022-09-16T11:12:17Z,79.0,Charge 4
2022-09-16T11:12:32Z,78.0,Charge 4
2022-09-16T11:12:42Z,79.0,Charge 4
2022-09-16T11:12:57Z,79.0,Charge 4
2022-09-16T11:13:12Z,79.0,Charge 4
2022-09-16T11:13:17Z,79.0,Charge 4
2022-09-16T11:13:32Z,80.0,Charge 4
2022-09-16T11:13:42Z,79.0,Charge 4
2022-09-16T11:13:57Z,79.0,Charge 4
2022-09-16T11:14:02Z,80.0,Charge 4
2022-09-16T11:14:07Z,79.0,Charge 4
2022-09-16T11:14:12Z,78.0,Charge 4
2022-09-16T11:14:17Z,78.0,Charge 4
2022-09-16T11:14:27Z,77.0,Charge 4
2022-09-16T11:14:32Z,77.0,Charge 4
2022-09-16T11:14:42Z,77.0,Charge 4
2022-09-16T11:14:57Z,78.0,Charge 4
2022-09-16T11:15:02Z,79.0,Charge 4
2022-09-16T11:15:07Z,80.0,Charge 4
2022-09-16T11:15:12Z,82.0,Charge 4
2022-09-16T11:15:17Z,81.0,Charge 4
2022-09-16T11:15:32Z,81.0,Charge 4
2022-09-16T11:15:47Z,82.0,Charge 4
2022-09-16T11:15:52Z,81.0,Charge 4
2022-09-16T11:15:57Z,79.0,Charge 4
2022-09-16T11:16:02Z,78.0,Charge 4
2022-09-16T11:16:07Z,78.0,Charge 4
2022-09-16T11:16:22Z,78.0,Charge 4
2022-09-16T11:16:32Z,79.0,Charge 4
2022-09-16T11:16:42Z,80.0,Charge 4
2022-09-16T11:16:57Z,80.0,Charge 4
2022-09-16T11:17:07Z,78.0,Charge 4
2022-09-16T11:17:12Z,77.0,Charge 4
2022-09-16T11:17:17Z,76.0,Charge 4
2022-09-16T11:17:22Z,76.0,Charge 4
2022-09-16T11:17:37Z,76.0,Charge 4
2022-09-16T11:17:42Z,79.0,Charge 4
2022-09-16T11:17:49Z,79.0,Charge 4
2022-09-16T11:17:59Z,84.0,Charge 4
2022-09-16T11:18:04Z,87.0,Charge 4
2022-09-16T11:18:09Z,89.0,Charge 4
2022-09-16T11:18:24Z,90.0,Charge 4
2022-09-16T11:18:29Z,92.0,Charge 4
2022-09-16T11:18:34Z,93.0,Charge 4
2022-09-16T11:18:39Z,94.0,Charge 4
2022-09-16T11:18:44Z,95.0,Charge 4
2022-09-16T11:18:49Z,94.0,Charge 4
2022-09-16T11:18:54Z,93.0,Charge 4
2022-09-16T11:18:59Z,92.0,Charge 4
2022-09-16T11:19:09Z,92.0,Charge 4
2022-09-16T11:19:24Z,92.0,Charge 4
2022-09-16T11:19:39Z,89.0,Charge 4
2022-09-16T11:19:44Z,88.0,Charge 4
2022-09-16T11:19:54Z,87.0,Charge 4
2022-09-16T11:20:09Z,87.0,Charge 4
2022-09-16T11:20:14Z,86.0,Charge 4
2022-09-16T11:20:19Z,80.0,Charge 4
2022-09-16T11:20:29Z,77.0,Charge 4
2022-09-16T11:20:34Z,75.0,Charge 4
2022-09-16T11:20:39Z,74.0,Charge 4
2022-09-16T11:20:49Z,76.0,Charge 4
2022-09-16T11:20:54Z,77.0,Charge 4
2022-09-16T11:20:59Z,80.0,Charge 4
2022-09-16T11:21:04Z,79.0,Charge 4
2022-09-16T11:21:09Z,76.0,Charge 4
2022-09-16T11:21:19Z,76.0,Charge 4
2022-09-16T11:21:24Z,74.0,Charge 4
2022-09-16T11:21:29Z,75.0,Charge 4
2022-09-16T11:21:34Z,77.0,Charge 4
2022-09-16T11:21:39Z,78.0,Charge 4
2022-09-16T11:21:44Z,78.0,Charge 4
2022-09-16T11:21:49Z,76.0,Charge 4
2022-09-16T11:21:54Z,76.0,Charge 4
2022-09-16T11:22:04Z,74.0,Charge 4
2022-09-16T11:22:09Z,73.0,Charge 4
2022-09-16T11:22:19Z,72.0,Charge 4
2022-09-16T11:22:24Z,73.0,Charge 4
2022-09-16T11:22:29Z,74.0,Charge 4
2022-09-16T11:22:34Z,76.0,Charge 4
2022-09-16T11:22:39Z,77.0,Charge 4
2022-09-16T11:22:54Z,77.0,Charge 4
2022-09-16T11:23:04Z,78.0,Charge 4
2022-09-16T11:23:09Z,75.0,Charge 4
2022-09-16T11:23:14Z,73.0,Charge 4
2022-09-16T11:23:29Z,73.0,Charge 4
2022-09-16T11:23:39Z,72.0,Charge 4
2022-09-16T11:23:49Z,70.0,Charge 4
2022-09-16T11:23:54Z,71.0,Charge 4
2022-09-16T11:23:59Z,72.0,Charge 4
2022-09-16T11:24:14Z,72.0,Charge 4
2022-09-16T11:24:15Z,73.0,Charge 4
2022-09-16T11:24:20Z,74.0,Charge 4
2022-09-16T11:24:25Z,75.0,Charge 4
2022-09-16T11:24:30Z,75.0,Charge 4
2022-09-16T11:24:35Z,74.0,Charge 4
2022-09-16T11:24:40Z,73.0,Charge 4
2022-09-16T11:24:45Z,76.0,Charge 4
2022-09-16T11:24:50Z,77.0,Charge 4
2022-09-16T11:24:55Z,74.0,Charge 4
2022-09-16T11:25:10Z,75.0,Charge 4
2022-09-16T11:25:15Z,74.0,Charge 4
2022-09-16T11:25:25Z,72.0,Charge 4
2022-09-16T11:25:30Z,73.0,Charge 4
2022-09-16T11:25:40Z,74.0,Charge 4
2022-09-16T11:25:45Z,75.0,Charge 4
2022-09-16T11:25:50Z,74.0,Charge 4
2022-09-16T11:25:55Z,74.0,Charge 4
2022-09-16T11:26:05Z,74.0,Charge 4
2022-09-16T11:26:10Z,73.0,Charge 4
2022-09-16T11:26:20Z,75.0,Charge 4
2022-09-16T11:26:25Z,76.0,Charge 4
2022-09-16T11:26:30Z,75.0,Charge 4
2022-09-16T11:26:35Z,77.0,Charge 4
2022-09-16T11:26:45Z,74.0,Charge 4
2022-09-16T11:26:55Z,75.0,Charge 4
2022-09-16T11:27:05Z,76.0,Charge 4
2022-09-16T11:27:10Z,77.0,Charge 4
2022-09-16T11:27:15Z,77.0,Charge 4
2022-09-16T11:27:30Z,77.0,Charge 4
2022-09-16T11:27:45Z,78.0,Charge 4
2022-09-16T11:27:50Z,79.0,Charge 4
2022-09-16T11:27:55Z,79.0,Charge 4
2022-09-16T11:28:00Z,80.0,Charge 4
2022-09-16T11:28:05Z,79.0,Charge 4
2022-09-16T11:28:10Z,77.0,Charge 4
2022-09-16T11:28:15Z,77.0,Charge 4
2022-09-16T11:28:30Z,77.0,Charge 4
2022-09-16T11:28:35Z,76.0,Charge 4
2022-09-16T11:28:40Z,75.0,Charge 4
2022-09-16T11:28:50Z,73.0,Charge 4
2022-09-16T11:29:00Z,75.0,Charge 4
2022-09-16T11:29:05Z,76.0,Charge 4
2022-09-16T11:29:20Z,76.0,Charge 4
2022-09-16T11:29:30Z,77.0,Charge 4
2022-09-16T11:29:40Z,76.0,Charge 4
2022-09-16T11:29:45Z,71.0,Charge 4
2022-09-16T11:29:55Z,72.0,Charge 4
2022-09-16T11:30:00Z,74.0,Charge 4
2022-09-16T11:30:05Z,76.0,Charge 4
2022-09-16T11:30:10Z,77.0,Charge 4
2022-09-16T11:30:15Z,76.0,Charge 4
2022-09-16T11:30:25Z,77.0,Charge 4
2022-09-16T11:30:30Z,78.0,Charge 4
2022-09-16T11:30:35Z,79.0,Charge 4
2022-09-16T11:30:40Z,82.0,Charge 4
2022-09-16T11:30:45Z,78.0,Charge 4
2022-09-16T11:30:50Z,73.0,Charge 4
2022-09-16T11:30:55Z,74.0,Charge 4
2022-09-16T11:31:00Z,75.0,Charge 4
2022-09-16T11:31:05Z,77.0,Charge 4
2022-09-16T11:31:10Z,74.0,Charge 4
2022-09-16T11:31:15Z,73.0,Charge 4
2022-09-16T11:31:25Z,75.0,Charge 4
2022-09-16T11:31:35Z,77.0,Charge 4
2022-09-16T11:31:40Z,77.0,Charge 4
2022-09-16T11:31:45Z,76.0,Charge 4
2022-09-16T11:31:50Z,76.0,Charge 4
2022-09-16T11:31:55Z,77.0,Charge 4
2022-09-16T11:32:00Z,76.0,Charge 4
2022-09-16T11:32:05Z,75.0,Charge 4
2022-09-16T11:32:15Z,76.0,Charge 4
2022-09-16T11:32:20Z,77.0,Charge 4
2022-09-16T11:32:25Z,78.0,Charge 4
2022-09-16T11:32:30Z,77.0,Charge 4
2022-09-16T11:32:45Z,77.0,Charge 4
2022-09-16T11:32:55Z,78.0,Charge 4
2022-09-16T11:33:00Z,79.0,Charge 4
2022-09-16T11:33:15Z,79.0,Charge 4
2022-09-16T11:33:20Z,77.0,Charge 4
2022-09-16T11:33:25Z,76.0,Charge 4
2022-09-16T11:33:32Z,77.0,Charge 4
2022-09-16T11:33:37Z,78.0,Charge 4
2022-09-16T11:33:42Z,77.0,Charge 4
2022-09-16T11:33:47Z,76.0,Charge 4
2022-09-16T11:34:02Z,77.0,Charge 4
2022-09-16T11:34:12Z,76.0,Charge 4
2022-09-16T11:34:17Z,75.0,Charge 4
2022-09-16T11:34:22Z,77.0,Charge 4
2022-09-16T11:34:27Z,75.0,Charge 4
2022-09-16T11:34:37Z,79.0,Charge 4
2022-09-16T11:34:42Z,80.0,Charge 4
2022-09-16T11:34:47Z,79.0,Charge 4
2022-09-16T11:35:02Z,75.0,Charge 4
2022-09-16T11:35:12Z,77.0,Charge 4
2022-09-16T11:35:17Z,78.0,Charge 4
2022-09-16T11:35:22Z,77.0,Charge 4
2022-09-16T11:35:27Z,76.0,Charge 4
2022-09-16T11:35:32Z,75.0,Charge 4
2022-09-16T11:35:42Z,76.0,Charge 4
2022-09-16T11:35:57Z,75.0,Charge 4
2022-09-16T11:36:02Z,76.0,Charge 4
2022-09-16T11:36:07Z,77.0,Charge 4
2022-09-16T11:36:17Z,78.0,Charge 4
2022-09-16T11:36:22Z,77.0,Charge 4
2022-09-16T11:36:27Z,77.0,Charge 4
2022-09-16T11:36:42Z,77.0,Charge 4
2022-09-16T11:36:48Z,79.0,Charge 4
2022-09-16T11:36:53Z,77.0,Charge 4
2022-09-16T11:37:03Z,76.0,Charge 4
2022-09-16T11:37:18Z,77.0,Charge 4
2022-09-16T11:37:23Z,77.0,Charge 4
2022-09-16T11:37:28Z,73.0,Charge 4
2022-09-16T11:37:33Z,74.0,Charge 4
2022-09-16T11:37:38Z,75.0,Charge 4
2022-09-16T11:37:48Z,74.0,Charge 4
2022-09-16T11:37:53Z,75.0,Charge 4
2022-09-16T11:38:03Z,76.0,Charge 4
2022-09-16T11:38:18Z,71.0,Charge 4
2022-09-16T11:38:23Z,73.0,Charge 4
2022-09-16T11:38:28Z,76.0,Charge 4
2022-09-16T11:38:33Z,76.0,Charge 4
2022-09-16T11:38:48Z,76.0,Charge 4
2022-09-16T11:38:58Z,77.0,Charge 4
2022-09-16T11:39:03Z,78.0,Charge 4
2022-09-16T11:39:08Z,80.0,Charge 4
2022-09-16T11:39:13Z,79.0,Charge 4
2022-09-16T11:39:23Z,80.0,Charge 4
2022-09-16T11:39:33Z,80.0,Charge 4
2022-09-16T11:39:38Z,81.0,Charge 4
2022-09-16T11:39:43Z,79.0,Charge 4
2022-09-16T11:39:53Z,80.0,Charge 4
2022-09-16T11:40:08Z,80.0,Charge 4
2022-09-16T11:40:13Z,79.0,Charge 4
2022-09-16T11:40:18Z,78.0,Charge 4
2022-09-16T11:40:23Z,73.0,Charge 4
2022-09-16T11:40:28Z,74.0,Charge 4
2022-09-16T11:40:33Z,76.0,Charge 4
2022-09-16T11:40:38Z,77.0,Charge 4
2022-09-16T11:40:48Z,79.0,Charge 4
2022-09-16T11:40:53Z,80.0,Charge 4
2022-09-16T11:40:58Z,77.0,Charge 4
2022-09-16T11:41:08Z,76.0,Charge 4
2022-09-16T11:41:23Z,77.0,Charge 4
2022-09-16T11:41:28Z,76.0,Charge 4
2022-09-16T11:41:33Z,77.0,Charge 4
2022-09-16T11:41:38Z,78.0,Charge 4
2022-09-16T11:41:53Z,77.0,Charge 4
2022-09-16T11:42:03Z,78.0,Charge 4
2022-09-16T11:42:18Z,80.0,Charge 4
2022-09-16T11:42:23Z,80.0,Charge 4
2022-09-16T11:42:28Z,81.0,Charge 4
2022-09-16T11:42:33Z,83.0,Charge 4
2022-09-16T11:42:38Z,82.0,Charge 4
2022-09-16T11:42:43Z,80.0,Charge 4
2022-09-16T11:42:48Z,79.0,Charge 4
2022-09-16T11:42:53Z,78.0,Charge 4
2022-09-16T11:42:58Z,79.0,Charge 4
2022-09-16T11:43:03Z,81.0,Charge 4
2022-09-16T11:43:08Z,79.0,Charge 4
2022-09-16T11:43:13Z,77.0,Charge 4
2022-09-16T11:43:18Z,76.0,Charge 4
2022-09-16T11:43:23Z,75.0,Charge 4
2022-09-16T11:43:28Z,74.0,Charge 4
2022-09-16T11:43:33Z,73.0,Charge 4
2022-09-16T11:43:43Z,74.0,Charge 4
2022-09-16T11:43:48Z,75.0,Charge 4
2022-09-16T11:43:53Z,76.0,Charge 4
2022-09-16T11:43:58Z,76.0,Charge 4
2022-09-16T11:44:13Z,79.0,Charge 4
2022-09-16T11:44:18Z,78.0,Charge 4
2022-09-16T11:44:23Z,79.0,Charge 4
2022-09-16T11:44:28Z,81.0,Charge 4
2022-09-16T11:44:43Z,79.0,Charge 4
2022-09-16T11:44:48Z,77.0,Charge 4
2022-09-16T11:44:53Z,76.0,Charge 4
2022-09-16T11:44:58Z,79.0,Charge 4
2022-09-16T11:45:03Z,81.0,Charge 4
2022-09-16T11:45:08Z,75.0,Charge 4
2022-09-16T11:45:13Z,75.0,Charge 4
2022-09-16T11:45:18Z,76.0,Charge 4
2022-09-16T11:45:28Z,76.0,Charge 4
2022-09-16T11:45:33Z,77.0,Charge 4
2022-09-16T11:45:38Z,78.0,Charge 4
2022-09-16T11:45:43Z,78.0,Charge 4
2022-09-16T11:45:53Z,79.0,Charge 4
2022-09-16T11:45:58Z,79.0,Charge 4
2022-09-16T11:46:03Z,77.0,Charge 4
2022-09-16T11:46:08Z,76.0,Charge 4
2022-09-16T11:46:13Z,75.0,Charge 4
2022-09-16T11:46:28Z,75.0,Charge 4
2022-09-16T11:46:33Z,75.0,Charge 4
2022-09-16T11:46:43Z,76.0,Charge 4
2022-09-16T11:46:48Z,77.0,Charge 4
2022-09-16T11:46:53Z,78.0,Charge 4
2022-09-16T11:47:03Z,80.0,Charge 4
2022-09-16T11:47:08Z,79.0,Charge 4
2022-09-16T11:47:13Z,80.0,Charge 4
2022-09-16T11:47:18Z,78.0,Charge 4
2022-09-16T11:47:33Z,78.0,Charge 4
2022-09-16T11:47:38Z,83.0,Charge 4
2022-09-16T11:47:53Z,83.0,Charge 4
2022-09-16T11:48:08Z,82.0,Charge 4
2022-09-16T11:48:18Z,80.0,Charge 4
2022-09-16T11:48:28Z,79.0,Charge 4
2022-09-16T11:48:33Z,78.0,Charge 4
2022-09-16T11:48:43Z,77.0,Charge 4
2022-09-16T11:48:53Z,79.0,Charge 4
2022-09-16T11:48:58Z,89.0,Charge 4
2022-09-16T11:49:08Z,86.0,Charge 4
2022-09-16T11:49:15Z,85.0,Charge 4
2022-09-16T11:49:20Z,83.0,Charge 4
2022-09-16T11:49:25Z,80.0,Charge 4
2022-09-16T11:49:30Z,78.0,Charge 4
2022-09-16T11:49:40Z,78.0,Charge 4
2022-09-16T11:49:45Z,79.0,Charge 4
2022-09-16T11:49:50Z,79.0,Charge 4
2022-09-16T11:49:55Z,80.0,Charge 4
2022-09-16T11:50:10Z,80.0,Charge 4
2022-09-16T11:50:15Z,81.0,Charge 4
2022-09-16T11:50:20Z,83.0,Charge 4
2022-09-16T11:50:25Z,86.0,Charge 4
2022-09-16T11:50:35Z,87.0,Charge 4
2022-09-16T11:50:40Z,89.0,Charge 4
2022-09-16T11:50:50Z,90.0,Charge 4
2022-09-16T11:51:00Z,87.0,Charge 4
2022-09-16T11:51:05Z,87.0,Charge 4
2022-09-16T11:51:10Z,89.0,Charge 4
2022-09-16T11:51:15Z,93.0,Charge 4
2022-09-16T11:51:20Z,94.0,Charge 4
2022-09-16T11:51:30Z,95.0,Charge 4
2022-09-16T11:51:45Z,95.0,Charge 4
2022-09-16T11:51:55Z,94.0,Charge 4
2022-09-16T11:52:00Z,89.0,Charge 4
2022-09-16T11:52:05Z,86.0,Charge 4
2022-09-16T11:52:10Z,84.0,Charge 4
2022-09-16T11:52:15Z,83.0,Charge 4
2022-09-16T11:52:21Z,82.0,Charge 4
2022-09-16T11:52:26Z,81.0,Charge 4
2022-09-16T11:52:41Z,81.0,Charge 4
