timestamp,beats per minute,data source
2025-09-30T02:50:53Z,69.0,Charge 6
2025-09-30T02:50:55Z,68.0,Charge 6
2025-09-30T02:50:56Z,66.0,Charge 6
2025-09-30T02:50:58Z,65.0,Charge 6
2025-09-30T02:51:00Z,64.0,Charge 6
2025-09-30T02:51:03Z,64.0,Charge 6
2025-09-30T02:51:06Z,64.0,Charge 6
2025-09-30T02:51:09Z,64.0,Charge 6
2025-09-30T02:51:12Z,64.0,Charge 6
2025-09-30T02:51:14Z,65.0,Charge 6
2025-09-30T02:51:16Z,66.0,Charge 6
2025-09-30T02:51:19Z,66.0,Charge 6
2025-09-30T02:51:21Z,65.0,Charge 6
2025-09-30T02:51:24Z,65.0,Charge 6
2025-09-30T02:51:27Z,65.0,Charge 6
2025-09-30T02:51:29Z,66.0,Charge 6
2025-09-30T02:51:32Z,66.0,Charge 6
2025-09-30T02:51:35Z,66.0,Charge 6
2025-09-30T02:51:38Z,66.0,Charge 6
2025-09-30T02:51:41Z,66.0,Charge 6
2025-09-30T02:51:44Z,67.0,Charge 6
2025-09-30T02:51:47Z,67.0,Charge 6
2025-09-30T02:51:50Z,66.0,Charge 6
2025-09-30T02:51:53Z,66.0,Charge 6
2025-09-30T02:51:54Z,66.0,Charge 6
2025-09-30T02:51:57Z,66.0,Charge 6
2025-09-30T02:52:00Z,66.0,Charge 6
2025-09-30T02:52:03Z,66.0,Charge 6
2025-09-30T02:52:06Z,65.0,Charge 6
2025-09-30T02:52:07Z,64.0,Charge 6
2025-09-30T02:52:10Z,64.0,Charge 6
2025-09-30T02:52:13Z,64.0,Charge 6
2025-09-30T02:52:16Z,64.0,Charge 6
2025-09-30T02:52:17Z,66.0,Charge 6
2025-09-30T02:52:19Z,67.0,Charge 6
2025-09-30T02:52:21Z,68.0,Charge 6
2025-09-30T02:52:24Z,68.0,Charge 6
2025-09-30T02:52:25Z,69.0,Charge 6
2025-09-30T02:52:28Z,69.0,Charge 6
2025-09-30T02:52:31Z,68.0,Charge 6
2025-09-30T02:52:34Z,68.0,Charge 6
2025-09-30T02:52:37Z,68.0,Charge 6
2025-09-30T02:52:38Z,69.0,Charge 6
2025-09-30T02:52:41Z,69.0,Charge 6
2025-09-30T02:52:42Z,70.0,Charge 6
2025-09-30T02:52:45Z,70.0,Charge 6
2025-09-30T02:52:48Z,69.0,Charge 6
2025-09-30T02:52:50Z,68.0,Charge 6
2025-09-30T02:52:53Z,68.0,Charge 6
2025-09-30T02:52:56Z,68.0,Charge 6
2025-09-30T02:52:59Z,68.0,Charge 6
2025-09-30T02:53:01Z,68.0,Charge 6
2025-09-30T02:53:04Z,68.0,Charge 6
2025-09-30T02:53:05Z,69.0,Charge 6
2025-09-30T02:53:08Z,69.0,Charge 6
2025-09-30T02:53:09Z,70.0,Charge 6
2025-09-30T02:53:12Z,70.0,Charge 6
2025-09-30T02:53:15Z,71.0,Charge 6
2025-09-30T02:53:18Z,71.0,Charge 6
2025-09-30T02:53:20Z,70.0,Charge 6
2025-09-30T02:53:23Z,70.0,Charge 6
2025-09-30T02:53:26Z,70.0,Charge 6
2025-09-30T02:53:28Z,69.0,Charge 6
2025-09-30T02:53:31Z,69.0,Charge 6
2025-09-30T02:53:32Z,68.0,Charge 6
2025-09-30T02:53:35Z,68.0,Charge 6
2025-09-30T02:53:38Z,68.0,Charge 6
2025-09-30T02:53:41Z,68.0,Charge 6
2025-09-30T02:53:44Z,68.0,Charge 6
2025-09-30T02:53:47Z,68.0,Charge 6
2025-09-30T02:53:50Z,68.0,Charge 6
2025-09-30T02:53:53Z,67.0,Charge 6
2025-09-30T02:53:55Z,68.0,Charge 6
2025-09-30T02:53:58Z,68.0,Charge 6
2025-09-30T02:54:01Z,68.0,Charge 6
2025-09-30T02:54:03Z,67.0,Charge 6
2025-09-30T02:54:05Z,66.0,Charge 6
2025-09-30T02:54:08Z,66.0,Charge 6
2025-09-30T02:54:10Z,66.0,Charge 6
2025-09-30T02:54:13Z,66.0,Charge 6
2025-09-30T02:54:16Z,66.0,Charge 6
2025-09-30T02:54:19Z,66.0,Charge 6
2025-09-30T02:54:22Z,68.0,Charge 6
2025-09-30T02:54:25Z,68.0,Charge 6
2025-09-30T02:54:28Z,68.0,Charge 6
2025-09-30T02:54:31Z,68.0,Charge 6
2025-09-30T02:54:34Z,68.0,Charge 6
2025-09-30T02:54:37Z,68.0,Charge 6
2025-09-30T02:54:40Z,68.0,Charge 6
2025-09-30T02:54:41Z,69.0,Charge 6
2025-09-30T02:54:44Z,69.0,Charge 6
2025-09-30T02:54:47Z,68.0,Charge 6
2025-09-30T02:54:50Z,68.0,Charge 6
2025-09-30T02:54:51Z,70.0,Charge 6
2025-09-30T02:54:54Z,70.0,Charge 6
2025-09-30T02:54:55Z,71.0,Charge 6
2025-09-30T02:54:56Z,70.0,Charge 6
2025-09-30T02:54:58Z,69.0,Charge 6
2025-09-30T02:55:00Z,68.0,Charge 6
2025-09-30T02:55:03Z,68.0,Charge 6
2025-09-30T02:55:06Z,68.0,Charge 6
2025-09-30T02:55:09Z,68.0,Charge 6
2025-09-30T02:55:10Z,69.0,Charge 6
2025-09-30T02:55:13Z,69.0,Charge 6
2025-09-30T02:55:16Z,69.0,Charge 6
2025-09-30T02:55:18Z,69.0,Charge 6
2025-09-30T02:55:21Z,69.0,Charge 6
2025-09-30T02:55:24Z,69.0,Charge 6
2025-09-30T02:55:27Z,69.0,Charge 6
2025-09-30T02:55:30Z,69.0,Charge 6
2025-09-30T02:55:33Z,69.0,Charge 6
2025-09-30T02:55:35Z,68.0,Charge 6
2025-09-30T02:55:38Z,68.0,Charge 6
2025-09-30T02:55:41Z,68.0,Charge 6
2025-09-30T02:55:44Z,67.0,Charge 6
2025-09-30T02:55:46Z,66.0,Charge 6
2025-09-30T02:55:48Z,67.0,Charge 6
2025-09-30T02:55:50Z,68.0,Charge 6
2025-09-30T02:55:53Z,68.0,Charge 6
2025-09-30T02:55:56Z,68.0,Charge 6
2025-09-30T02:55:59Z,68.0,Charge 6
2025-09-30T02:56:02Z,68.0,Charge 6
2025-09-30T02:56:05Z,68.0,Charge 6
2025-09-30T02:56:07Z,69.0,Charge 6
2025-09-30T02:56:09Z,70.0,Charge 6
2025-09-30T02:56:12Z,70.0,Charge 6
2025-09-30T02:56:15Z,70.0,Charge 6
2025-09-30T02:56:18Z,70.0,Charge 6
2025-09-30T02:56:21Z,70.0,Charge 6
2025-09-30T02:56:24Z,70.0,Charge 6
2025-09-30T02:56:27Z,70.0,Charge 6
2025-09-30T02:56:29Z,69.0,Charge 6
2025-09-30T02:56:31Z,69.0,Charge 6
2025-09-30T02:56:34Z,68.0,Charge 6
2025-09-30T02:56:37Z,68.0,Charge 6
2025-09-30T02:56:40Z,69.0,Charge 6
2025-09-30T02:56:43Z,69.0,Charge 6
2025-09-30T02:56:46Z,68.0,Charge 6
2025-09-30T02:56:49Z,68.0,Charge 6
2025-09-30T02:56:50Z,67.0,Charge 6
2025-09-30T02:56:53Z,67.0,Charge 6
2025-09-30T02:56:54Z,66.0,Charge 6
2025-09-30T02:56:55Z,67.0,Charge 6
2025-09-30T02:56:58Z,67.0,Charge 6
2025-09-30T02:56:59Z,66.0,Charge 6
2025-09-30T02:57:02Z,66.0,Charge 6
2025-09-30T02:57:05Z,67.0,Charge 6
2025-09-30T02:57:07Z,68.0,Charge 6
2025-09-30T02:57:10Z,68.0,Charge 6
2025-09-30T02:57:13Z,68.0,Charge 6
2025-09-30T02:57:15Z,69.0,Charge 6
2025-09-30T02:57:17Z,70.0,Charge 6
2025-09-30T02:57:20Z,70.0,Charge 6
2025-09-30T02:57:22Z,71.0,Charge 6
2025-09-30T02:57:25Z,71.0,Charge 6
2025-09-30T02:57:26Z,72.0,Charge 6
2025-09-30T02:57:28Z,71.0,Charge 6
2025-09-30T02:57:30Z,70.0,Charge 6
2025-09-30T02:57:32Z,69.0,Charge 6
2025-09-30T02:57:34Z,68.0,Charge 6
2025-09-30T02:57:37Z,68.0,Charge 6
2025-09-30T02:57:40Z,68.0,Charge 6
2025-09-30T02:57:43Z,68.0,Charge 6
2025-09-30T02:57:46Z,68.0,Charge 6
2025-09-30T02:57:49Z,68.0,Charge 6
2025-09-30T02:57:52Z,68.0,Charge 6
2025-09-30T02:57:55Z,68.0,Charge 6
2025-09-30T02:57:57Z,69.0,Charge 6
2025-09-30T02:58:00Z,69.0,Charge 6
2025-09-30T02:58:03Z,69.0,Charge 6
2025-09-30T02:58:06Z,69.0,Charge 6
2025-09-30T02:58:09Z,69.0,Charge 6
2025-09-30T02:58:12Z,69.0,Charge 6
2025-09-30T02:58:14Z,68.0,Charge 6
2025-09-30T02:58:17Z,68.0,Charge 6
2025-09-30T02:58:18Z,67.0,Charge 6
2025-09-30T02:58:20Z,66.0,Charge 6
2025-09-30T02:58:23Z,66.0,Charge 6
2025-09-30T02:58:26Z,67.0,Charge 6
2025-09-30T02:58:29Z,67.0,Charge 6
2025-09-30T02:58:31Z,66.0,Charge 6
2025-09-30T02:58:34Z,66.0,Charge 6
2025-09-30T02:58:35Z,65.0,Charge 6
2025-09-30T02:58:38Z,65.0,Charge 6
2025-09-30T02:58:41Z,66.0,Charge 6
2025-09-30T02:58:44Z,66.0,Charge 6
2025-09-30T02:58:45Z,67.0,Charge 6
2025-09-30T02:58:47Z,68.0,Charge 6
2025-09-30T02:58:50Z,68.0,Charge 6
2025-09-30T02:58:53Z,68.0,Charge 6
2025-09-30T02:58:56Z,68.0,Charge 6
2025-09-30T02:58:59Z,68.0,Charge 6
2025-09-30T02:59:02Z,68.0,Charge 6
2025-09-30T02:59:05Z,68.0,Charge 6
2025-09-30T02:59:06Z,69.0,Charge 6
2025-09-30T02:59:08Z,70.0,Charge 6
2025-09-30T02:59:11Z,70.0,Charge 6
2025-09-30T02:59:14Z,70.0,Charge 6
2025-09-30T02:59:16Z,68.0,Charge 6
2025-09-30T02:59:19Z,67.0,Charge 6
2025-09-30T02:59:22Z,67.0,Charge 6
2025-09-30T02:59:23Z,66.0,Charge 6
2025-09-30T02:59:25Z,67.0,Charge 6
2025-09-30T02:59:28Z,67.0,Charge 6
2025-09-30T02:59:31Z,67.0,Charge 6
2025-09-30T02:59:34Z,67.0,Charge 6
2025-09-30T02:59:37Z,67.0,Charge 6
2025-09-30T02:59:40Z,67.0,Charge 6
2025-09-30T02:59:43Z,67.0,Charge 6
2025-09-30T02:59:44Z,68.0,Charge 6
2025-09-30T02:59:47Z,68.0,Charge 6
2025-09-30T02:59:50Z,69.0,Charge 6
2025-09-30T02:59:53Z,69.0,Charge 6
2025-09-30T02:59:54Z,69.0,Charge 6
2025-09-30T02:59:56Z,68.0,Charge 6
2025-09-30T02:59:58Z,67.0,Charge 6
2025-09-30T03:00:00Z,66.0,Charge 6
2025-09-30T03:00:03Z,66.0,Charge 6
2025-09-30T03:00:06Z,67.0,Charge 6
2025-09-30T03:00:09Z,67.0,Charge 6
2025-09-30T03:00:11Z,66.0,Charge 6
2025-09-30T03:00:14Z,66.0,Charge 6
2025-09-30T03:00:17Z,65.0,Charge 6
2025-09-30T03:00:20Z,65.0,Charge 6
2025-09-30T03:00:21Z,66.0,Charge 6
2025-09-30T03:00:23Z,67.0,Charge 6
2025-09-30T03:00:25Z,68.0,Charge 6
2025-09-30T03:00:28Z,68.0,Charge 6
2025-09-30T03:00:29Z,67.0,Charge 6
2025-09-30T03:00:31Z,66.0,Charge 6
2025-09-30T03:00:32Z,65.0,Charge 6
2025-09-30T03:00:35Z,65.0,Charge 6
2025-09-30T03:00:38Z,65.0,Charge 6
2025-09-30T03:00:40Z,66.0,Charge 6
2025-09-30T03:00:43Z,66.0,Charge 6
2025-09-30T03:00:46Z,68.0,Charge 6
2025-09-30T03:00:49Z,68.0,Charge 6
2025-09-30T03:00:52Z,67.0,Charge 6
2025-09-30T03:00:54Z,66.0,Charge 6
2025-09-30T03:00:57Z,67.0,Charge 6
2025-09-30T03:00:59Z,68.0,Charge 6
2025-09-30T03:01:01Z,69.0,Charge 6
2025-09-30T03:01:03Z,70.0,Charge 6
2025-09-30T03:01:06Z,70.0,Charge 6
2025-09-30T03:01:09Z,70.0,Charge 6
2025-09-30T03:01:12Z,70.0,Charge 6
2025-09-30T03:01:15Z,70.0,Charge 6
2025-09-30T03:01:18Z,70.0,Charge 6
2025-09-30T03:01:20Z,69.0,Charge 6
2025-09-30T03:01:22Z,68.0,Charge 6
2025-09-30T03:01:25Z,68.0,Charge 6
2025-09-30T03:01:26Z,67.0,Charge 6
2025-09-30T03:01:28Z,66.0,Charge 6
2025-09-30T03:01:31Z,66.0,Charge 6
2025-09-30T03:01:32Z,67.0,Charge 6
2025-09-30T03:01:35Z,67.0,Charge 6
2025-09-30T03:01:38Z,68.0,Charge 6
2025-09-30T03:01:41Z,68.0,Charge 6
2025-09-30T03:01:44Z,68.0,Charge 6
2025-09-30T03:01:47Z,68.0,Charge 6
2025-09-30T03:01:49Z,69.0,Charge 6
2025-09-30T03:01:51Z,70.0,Charge 6
2025-09-30T03:01:54Z,70.0,Charge 6
2025-09-30T03:01:57Z,68.0,Charge 6
2025-09-30T03:02:00Z,68.0,Charge 6
2025-09-30T03:02:03Z,66.0,Charge 6
2025-09-30T03:02:06Z,66.0,Charge 6
2025-09-30T03:02:07Z,66.0,Charge 6
2025-09-30T03:02:10Z,66.0,Charge 6
2025-09-30T03:02:13Z,66.0,Charge 6
2025-09-30T03:02:16Z,66.0,Charge 6
2025-09-30T03:02:19Z,66.0,Charge 6
2025-09-30T03:02:22Z,67.0,Charge 6
2025-09-30T03:02:24Z,68.0,Charge 6
2025-09-30T03:02:27Z,68.0,Charge 6
2025-09-30T03:02:30Z,68.0,Charge 6
2025-09-30T03:02:31Z,69.0,Charge 6
2025-09-30T03:02:34Z,69.0,Charge 6
2025-09-30T03:02:37Z,68.0,Charge 6
2025-09-30T03:02:40Z,68.0,Charge 6
2025-09-30T03:02:43Z,68.0,Charge 6
2025-09-30T03:02:46Z,68.0,Charge 6
2025-09-30T03:02:49Z,68.0,Charge 6
2025-09-30T03:02:52Z,68.0,Charge 6
2025-09-30T03:02:55Z,68.0,Charge 6
2025-09-30T03:02:58Z,68.0,Charge 6
2025-09-30T03:03:00Z,69.0,Charge 6
2025-09-30T03:03:03Z,69.0,Charge 6
2025-09-30T03:03:04Z,70.0,Charge 6
2025-09-30T03:03:07Z,70.0,Charge 6
2025-09-30T03:03:10Z,71.0,Charge 6
2025-09-30T03:03:12Z,72.0,Charge 6
2025-09-30T03:03:15Z,72.0,Charge 6
2025-09-30T03:03:16Z,71.0,Charge 6
2025-09-30T03:03:18Z,70.0,Charge 6
2025-09-30T03:03:21Z,70.0,Charge 6
2025-09-30T03:03:24Z,70.0,Charge 6
2025-09-30T03:03:27Z,70.0,Charge 6
2025-09-30T03:03:30Z,70.0,Charge 6
2025-09-30T03:03:33Z,70.0,Charge 6
2025-09-30T03:03:35Z,68.0,Charge 6
2025-09-30T03:03:38Z,68.0,Charge 6
2025-09-30T03:03:41Z,67.0,Charge 6
2025-09-30T03:03:43Z,68.0,Charge 6
2025-09-30T03:03:46Z,68.0,Charge 6
2025-09-30T03:03:49Z,68.0,Charge 6
2025-09-30T03:03:52Z,70.0,Charge 6
2025-09-30T03:03:55Z,70.0,Charge 6
2025-09-30T03:03:56Z,71.0,Charge 6
2025-09-30T03:03:58Z,70.0,Charge 6
2025-09-30T03:04:01Z,70.0,Charge 6
2025-09-30T03:04:02Z,69.0,Charge 6
2025-09-30T03:04:05Z,69.0,Charge 6
2025-09-30T03:04:06Z,68.0,Charge 6
2025-09-30T03:04:09Z,68.0,Charge 6
2025-09-30T03:04:12Z,68.0,Charge 6
2025-09-30T03:04:13Z,67.0,Charge 6
2025-09-30T03:04:15Z,68.0,Charge 6
2025-09-30T03:04:18Z,68.0,Charge 6
2025-09-30T03:04:21Z,68.0,Charge 6
2025-09-30T03:04:23Z,67.0,Charge 6
2025-09-30T03:04:25Z,66.0,Charge 6
2025-09-30T03:04:27Z,67.0,Charge 6
2025-09-30T03:04:30Z,67.0,Charge 6
2025-09-30T03:04:31Z,68.0,Charge 6
2025-09-30T03:04:34Z,68.0,Charge 6
2025-09-30T03:04:37Z,68.0,Charge 6
2025-09-30T03:04:40Z,68.0,Charge 6
2025-09-30T03:04:42Z,66.0,Charge 6
2025-09-30T03:04:45Z,66.0,Charge 6
2025-09-30T03:04:48Z,66.0,Charge 6
2025-09-30T03:04:51Z,66.0,Charge 6
2025-09-30T03:04:54Z,66.0,Charge 6
2025-09-30T03:04:57Z,65.0,Charge 6
2025-09-30T03:04:59Z,64.0,Charge 6
2025-09-30T03:05:02Z,64.0,Charge 6
2025-09-30T03:05:05Z,64.0,Charge 6
2025-09-30T03:05:08Z,64.0,Charge 6
2025-09-30T03:05:11Z,64.0,Charge 6
2025-09-30T03:05:14Z,64.0,Charge 6
2025-09-30T03:05:17Z,64.0,Charge 6
2025-09-30T03:05:19Z,66.0,Charge 6
2025-09-30T03:05:22Z,66.0,Charge 6
2025-09-30T03:05:25Z,66.0,Charge 6
2025-09-30T03:05:28Z,66.0,Charge 6
2025-09-30T03:05:31Z,66.0,Charge 6
2025-09-30T03:05:34Z,66.0,Charge 6
2025-09-30T03:05:36Z,67.0,Charge 6
2025-09-30T03:05:38Z,68.0,Charge 6
2025-09-30T03:05:41Z,68.0,Charge 6
2025-09-30T03:05:43Z,69.0,Charge 6
2025-09-30T03:05:46Z,69.0,Charge 6
2025-09-30T03:05:49Z,69.0,Charge 6
2025-09-30T03:05:52Z,69.0,Charge 6
2025-09-30T03:05:55Z,69.0,Charge 6
2025-09-30T03:05:58Z,69.0,Charge 6
2025-09-30T03:06:01Z,69.0,Charge 6
2025-09-30T03:06:03Z,68.0,Charge 6
2025-09-30T03:06:06Z,68.0,Charge 6
2025-09-30T03:06:07Z,69.0,Charge 6
2025-09-30T03:06:10Z,70.0,Charge 6
2025-09-30T03:06:13Z,70.0,Charge 6
2025-09-30T03:06:16Z,70.0,Charge 6
2025-09-30T03:06:19Z,70.0,Charge 6
2025-09-30T03:06:22Z,68.0,Charge 6
2025-09-30T03:06:25Z,68.0,Charge 6
2025-09-30T03:06:28Z,68.0,Charge 6
2025-09-30T03:06:31Z,68.0,Charge 6
2025-09-30T03:06:33Z,67.0,Charge 6
2025-09-30T03:06:36Z,67.0,Charge 6
2025-09-30T03:06:39Z,67.0,Charge 6
2025-09-30T03:06:42Z,67.0,Charge 6
2025-09-30T03:06:45Z,67.0,Charge 6
2025-09-30T03:06:48Z,67.0,Charge 6
2025-09-30T03:06:49Z,66.0,Charge 6
2025-09-30T03:06:51Z,66.0,Charge 6
2025-09-30T03:06:54Z,66.0,Charge 6
2025-09-30T03:06:55Z,67.0,Charge 6
2025-09-30T03:06:56Z,68.0,Charge 6
2025-09-30T03:06:59Z,68.0,Charge 6
2025-09-30T03:07:02Z,68.0,Charge 6
2025-09-30T03:07:04Z,69.0,Charge 6
2025-09-30T03:07:07Z,69.0,Charge 6
2025-09-30T03:07:10Z,69.0,Charge 6
2025-09-30T03:07:13Z,69.0,Charge 6
2025-09-30T03:07:14Z,70.0,Charge 6
2025-09-30T03:07:17Z,70.0,Charge 6
2025-09-30T03:07:19Z,69.0,Charge 6
2025-09-30T03:07:21Z,68.0,Charge 6
2025-09-30T03:07:24Z,68.0,Charge 6
2025-09-30T03:07:27Z,68.0,Charge 6
2025-09-30T03:07:30Z,68.0,Charge 6
2025-09-30T03:07:31Z,67.0,Charge 6
2025-09-30T03:07:33Z,66.0,Charge 6
2025-09-30T03:07:36Z,66.0,Charge 6
2025-09-30T03:07:37Z,65.0,Charge 6
2025-09-30T03:07:39Z,64.0,Charge 6
2025-09-30T03:07:42Z,64.0,Charge 6
2025-09-30T03:07:45Z,64.0,Charge 6
2025-09-30T03:07:48Z,65.0,Charge 6
2025-09-30T03:07:50Z,67.0,Charge 6
2025-09-30T03:07:52Z,69.0,Charge 6
2025-09-30T03:07:54Z,70.0,Charge 6
2025-09-30T03:07:56Z,71.0,Charge 6
2025-09-30T03:07:59Z,71.0,Charge 6
2025-09-30T03:08:00Z,72.0,Charge 6
2025-09-30T03:08:03Z,72.0,Charge 6
2025-09-30T03:08:06Z,72.0,Charge 6
2025-09-30T03:08:07Z,71.0,Charge 6
2025-09-30T03:08:09Z,70.0,Charge 6
2025-09-30T03:08:12Z,70.0,Charge 6
2025-09-30T03:08:15Z,70.0,Charge 6
2025-09-30T03:08:18Z,70.0,Charge 6
2025-09-30T03:08:19Z,68.0,Charge 6
2025-09-30T03:08:22Z,68.0,Charge 6
2025-09-30T03:08:25Z,69.0,Charge 6
2025-09-30T03:08:27Z,70.0,Charge 6
2025-09-30T03:08:30Z,70.0,Charge 6
2025-09-30T03:08:33Z,70.0,Charge 6
2025-09-30T03:08:36Z,70.0,Charge 6
2025-09-30T03:08:39Z,70.0,Charge 6
2025-09-30T03:08:42Z,70.0,Charge 6
2025-09-30T03:08:45Z,70.0,Charge 6
2025-09-30T03:08:48Z,70.0,Charge 6
2025-09-30T03:08:51Z,70.0,Charge 6
2025-09-30T03:08:54Z,70.0,Charge 6
2025-09-30T03:08:55Z,69.0,Charge 6
2025-09-30T03:08:57Z,68.0,Charge 6
2025-09-30T03:08:59Z,69.0,Charge 6
2025-09-30T03:09:01Z,69.0,Charge 6
2025-09-30T03:09:03Z,68.0,Charge 6
2025-09-30T03:09:05Z,67.0,Charge 6
2025-09-30T03:09:07Z,66.0,Charge 6
2025-09-30T03:09:10Z,66.0,Charge 6
2025-09-30T03:09:13Z,66.0,Charge 6
2025-09-30T03:09:16Z,66.0,Charge 6
2025-09-30T03:09:17Z,65.0,Charge 6
2025-09-30T03:09:20Z,64.0,Charge 6
2025-09-30T03:09:22Z,65.0,Charge 6
2025-09-30T03:09:24Z,66.0,Charge 6
2025-09-30T03:09:27Z,66.0,Charge 6
2025-09-30T03:09:30Z,67.0,Charge 6
2025-09-30T03:09:33Z,67.0,Charge 6
2025-09-30T03:09:36Z,67.0,Charge 6
2025-09-30T03:09:39Z,67.0,Charge 6
2025-09-30T03:09:40Z,68.0,Charge 6
2025-09-30T03:09:43Z,68.0,Charge 6
2025-09-30T03:09:46Z,68.0,Charge 6
2025-09-30T03:09:49Z,68.0,Charge 6
2025-09-30T03:09:51Z,69.0,Charge 6
2025-09-30T03:09:54Z,69.0,Charge 6
2025-09-30T03:09:57Z,69.0,Charge 6
2025-09-30T03:10:00Z,69.0,Charge 6
2025-09-30T03:10:03Z,69.0,Charge 6
2025-09-30T03:10:05Z,70.0,Charge 6
2025-09-30T03:10:08Z,69.0,Charge 6
2025-09-30T03:10:10Z,68.0,Charge 6
2025-09-30T03:10:13Z,68.0,Charge 6
2025-09-30T03:10:16Z,68.0,Charge 6
2025-09-30T03:10:19Z,68.0,Charge 6
2025-09-30T03:10:22Z,68.0,Charge 6
2025-09-30T03:10:25Z,68.0,Charge 6
2025-09-30T03:10:28Z,68.0,Charge 6
2025-09-30T03:10:31Z,68.0,Charge 6
2025-09-30T03:10:34Z,68.0,Charge 6
2025-09-30T03:10:37Z,68.0,Charge 6
2025-09-30T03:10:40Z,68.0,Charge 6
2025-09-30T03:10:43Z,68.0,Charge 6
2025-09-30T03:10:46Z,68.0,Charge 6
2025-09-30T03:10:49Z,67.0,Charge 6
2025-09-30T03:10:51Z,68.0,Charge 6
2025-09-30T03:10:53Z,67.0,Charge 6
2025-09-30T03:10:56Z,66.0,Charge 6
2025-09-30T03:10:59Z,66.0,Charge 6
2025-09-30T03:11:00Z,67.0,Charge 6
2025-09-30T03:11:02Z,68.0,Charge 6
2025-09-30T03:11:05Z,68.0,Charge 6
2025-09-30T03:11:06Z,69.0,Charge 6
2025-09-30T03:11:08Z,70.0,Charge 6
2025-09-30T03:11:11Z,70.0,Charge 6
2025-09-30T03:11:14Z,71.0,Charge 6
2025-09-30T03:11:17Z,71.0,Charge 6
2025-09-30T03:11:18Z,70.0,Charge 6
2025-09-30T03:11:19Z,70.0,Charge 6
2025-09-30T03:11:21Z,71.0,Charge 6
2025-09-30T03:11:24Z,71.0,Charge 6
2025-09-30T03:11:27Z,70.0,Charge 6
2025-09-30T03:11:30Z,70.0,Charge 6
2025-09-30T03:11:31Z,68.0,Charge 6
2025-09-30T03:11:34Z,68.0,Charge 6
2025-09-30T03:11:37Z,68.0,Charge 6
2025-09-30T03:11:39Z,69.0,Charge 6
2025-09-30T03:11:41Z,70.0,Charge 6
2025-09-30T03:11:42Z,69.0,Charge 6
2025-09-30T03:11:44Z,68.0,Charge 6
2025-09-30T03:11:47Z,68.0,Charge 6
2025-09-30T03:11:48Z,67.0,Charge 6
2025-09-30T03:11:50Z,66.0,Charge 6
2025-09-30T03:11:53Z,66.0,Charge 6
2025-09-30T03:11:56Z,67.0,Charge 6
2025-09-30T03:11:59Z,67.0,Charge 6
2025-09-30T03:12:00Z,68.0,Charge 6
2025-09-30T03:12:03Z,68.0,Charge 6
2025-09-30T03:12:04Z,67.0,Charge 6
2025-09-30T03:12:05Z,66.0,Charge 6
2025-09-30T03:12:08Z,66.0,Charge 6
2025-09-30T03:12:11Z,66.0,Charge 6
2025-09-30T03:12:14Z,66.0,Charge 6
2025-09-30T03:12:15Z,67.0,Charge 6
2025-09-30T03:12:17Z,68.0,Charge 6
2025-09-30T03:12:19Z,68.0,Charge 6
2025-09-30T03:12:22Z,68.0,Charge 6
2025-09-30T03:12:23Z,69.0,Charge 6
2025-09-30T03:12:25Z,68.0,Charge 6
2025-09-30T03:12:28Z,68.0,Charge 6
2025-09-30T03:12:29Z,69.0,Charge 6
2025-09-30T03:12:32Z,69.0,Charge 6
2025-09-30T03:12:34Z,68.0,Charge 6
2025-09-30T03:12:37Z,68.0,Charge 6
2025-09-30T03:12:38Z,69.0,Charge 6
2025-09-30T03:12:41Z,69.0,Charge 6
2025-09-30T03:12:44Z,69.0,Charge 6
2025-09-30T03:12:46Z,70.0,Charge 6
2025-09-30T03:12:49Z,70.0,Charge 6
2025-09-30T03:12:52Z,70.0,Charge 6
2025-09-30T03:12:55Z,70.0,Charge 6
2025-09-30T03:12:58Z,70.0,Charge 6
2025-09-30T03:13:01Z,69.0,Charge 6
2025-09-30T03:13:03Z,68.0,Charge 6
2025-09-30T03:13:06Z,68.0,Charge 6
2025-09-30T03:13:09Z,68.0,Charge 6
2025-09-30T03:13:12Z,68.0,Charge 6
2025-09-30T03:13:13Z,67.0,Charge 6
2025-09-30T03:13:15Z,66.0,Charge 6
2025-09-30T03:13:17Z,67.0,Charge 6
2025-09-30T03:13:20Z,67.0,Charge 6
2025-09-30T03:13:22Z,68.0,Charge 6
2025-09-30T03:13:24Z,68.0,Charge 6
2025-09-30T03:13:27Z,68.0,Charge 6
2025-09-30T03:13:28Z,69.0,Charge 6
2025-09-30T03:13:31Z,69.0,Charge 6
2025-09-30T03:13:34Z,69.0,Charge 6
2025-09-30T03:13:37Z,69.0,Charge 6
2025-09-30T03:13:40Z,69.0,Charge 6
2025-09-30T03:13:43Z,70.0,Charge 6
2025-09-30T03:13:46Z,70.0,Charge 6
2025-09-30T03:13:49Z,70.0,Charge 6
2025-09-30T03:13:52Z,70.0,Charge 6
2025-09-30T03:13:55Z,69.0,Charge 6
2025-09-30T03:13:58Z,69.0,Charge 6
2025-09-30T03:14:01Z,68.0,Charge 6
2025-09-30T03:14:04Z,68.0,Charge 6
2025-09-30T03:14:07Z,68.0,Charge 6
2025-09-30T03:14:10Z,68.0,Charge 6
2025-09-30T03:14:13Z,68.0,Charge 6
2025-09-30T03:14:16Z,68.0,Charge 6
2025-09-30T03:14:19Z,68.0,Charge 6
2025-09-30T03:14:22Z,68.0,Charge 6
2025-09-30T03:14:25Z,68.0,Charge 6
