timestamp,beats per minute,data source
2021-05-04T13:16:47Z,97.0,Charge 4
2021-05-04T13:16:52Z,99.0,Charge 4
2021-05-04T13:17:07Z,98.0,Charge 4
2021-05-04T13:17:17Z,97.0,Charge 4
2021-05-04T13:17:22Z,98.0,Charge 4
2021-05-04T13:17:32Z,99.0,Charge 4
2021-05-04T13:17:37Z,100.0,Charge 4
2021-05-04T13:17:42Z,99.0,Charge 4
2021-05-04T13:17:47Z,97.0,Charge 4
2021-05-04T13:17:52Z,96.0,Charge 4
2021-05-04T13:17:57Z,95.0,Charge 4
2021-05-04T13:18:07Z,93.0,Charge 4
2021-05-04T13:18:12Z,89.0,Charge 4
2021-05-04T13:18:27Z,90.0,Charge 4
2021-05-04T13:18:32Z,91.0,Charge 4
2021-05-04T13:18:37Z,92.0,Charge 4
2021-05-04T13:18:52Z,92.0,Charge 4
2021-05-04T13:18:57Z,91.0,Charge 4
2021-05-04T13:19:02Z,91.0,Charge 4
2021-05-04T13:19:07Z,92.0,Charge 4
2021-05-04T13:19:17Z,93.0,Charge 4
2021-05-04T13:19:22Z,93.0,Charge 4
2021-05-04T13:19:27Z,94.0,Charge 4
2021-05-04T13:19:42Z,94.0,Charge 4
2021-05-04T13:19:52Z,96.0,Charge 4
2021-05-04T13:19:57Z,97.0,Charge 4
2021-05-04T13:20:02Z,96.0,Charge 4
2021-05-04T13:20:12Z,93.0,Charge 4
2021-05-04T13:20:22Z,94.0,Charge 4
2021-05-04T13:20:37Z,94.0,Charge 4
2021-05-04T13:20:52Z,94.0,Charge 4
2021-05-04T13:20:57Z,93.0,Charge 4
2021-05-04T13:21:02Z,91.0,Charge 4
2021-05-04T13:21:07Z,88.0,Charge 4
2021-05-04T13:21:12Z,86.0,Charge 4
2021-05-04T13:21:17Z,87.0,Charge 4
2021-05-04T13:21:32Z,87.0,Charge 4
2021-05-04T13:21:37Z,89.0,Charge 4
2021-05-04T13:21:42Z,92.0,Charge 4
2021-05-04T13:21:52Z,93.0,Charge 4
2021-05-04T13:21:57Z,92.0,Charge 4
2021-05-04T13:22:07Z,91.0,Charge 4
2021-05-04T13:22:12Z,90.0,Charge 4
2021-05-04T13:22:17Z,89.0,Charge 4
2021-05-04T13:22:22Z,88.0,Charge 4
2021-05-04T13:22:32Z,87.0,Charge 4
2021-05-04T13:22:47Z,87.0,Charge 4
2021-05-04T13:22:48Z,87.0,Charge 4
2021-05-04T13:22:53Z,85.0,Charge 4
2021-05-04T13:22:58Z,83.0,Charge 4
2021-05-04T13:23:03Z,80.0,Charge 4
2021-05-04T13:23:08Z,78.0,Charge 4
2021-05-04T13:23:13Z,76.0,Charge 4
2021-05-04T13:23:18Z,75.0,Charge 4
2021-05-04T13:23:23Z,74.0,Charge 4
2021-05-04T13:23:28Z,73.0,Charge 4
2021-05-04T13:23:33Z,72.0,Charge 4
2021-05-04T13:23:38Z,73.0,Charge 4
2021-05-04T13:23:43Z,72.0,Charge 4
2021-05-04T13:23:48Z,68.0,Charge 4
2021-05-04T13:23:53Z,67.0,Charge 4
2021-05-04T13:24:03Z,66.0,Charge 4
2021-05-04T13:24:08Z,66.0,Charge 4
2021-05-04T13:24:18Z,66.0,Charge 4
2021-05-04T13:24:33Z,68.0,Charge 4
2021-05-04T13:24:38Z,69.0,Charge 4
2021-05-04T13:24:43Z,70.0,Charge 4
2021-05-04T13:24:48Z,72.0,Charge 4
2021-05-04T13:24:53Z,74.0,Charge 4
2021-05-04T13:24:58Z,75.0,Charge 4
2021-05-04T13:25:08Z,76.0,Charge 4
2021-05-04T13:25:13Z,77.0,Charge 4
2021-05-04T13:25:18Z,79.0,Charge 4
2021-05-04T13:25:23Z,82.0,Charge 4
2021-05-04T13:25:28Z,84.0,Charge 4
2021-05-04T13:25:33Z,85.0,Charge 4
2021-05-04T13:25:38Z,85.0,Charge 4
2021-05-04T13:25:43Z,84.0,Charge 4
2021-05-04T13:25:48Z,83.0,Charge 4
2021-05-04T13:26:03Z,83.0,Charge 4
2021-05-04T13:26:08Z,82.0,Charge 4
2021-05-04T13:26:23Z,83.0,Charge 4
2021-05-04T13:26:38Z,83.0,Charge 4
2021-05-04T13:26:43Z,84.0,Charge 4
2021-05-04T13:26:48Z,83.0,Charge 4
2021-05-04T13:26:53Z,82.0,Charge 4
2021-05-04T13:27:08Z,82.0,Charge 4
2021-05-04T13:27:13Z,81.0,Charge 4
2021-05-04T13:27:23Z,80.0,Charge 4
2021-05-04T13:27:28Z,78.0,Charge 4
2021-05-04T13:27:33Z,77.0,Charge 4
2021-05-04T13:27:43Z,76.0,Charge 4
2021-05-04T13:27:53Z,74.0,Charge 4
2021-05-04T13:27:58Z,75.0,Charge 4
2021-05-04T13:28:03Z,74.0,Charge 4
2021-05-04T13:28:13Z,75.0,Charge 4
2021-05-04T13:28:23Z,76.0,Charge 4
2021-05-04T13:28:33Z,79.0,Charge 4
2021-05-04T13:28:38Z,78.0,Charge 4
2021-05-04T13:28:43Z,76.0,Charge 4
2021-05-04T13:28:53Z,75.0,Charge 4
2021-05-04T13:28:59Z,75.0,Charge 4
2021-05-04T13:29:09Z,75.0,Charge 4
2021-05-04T13:29:24Z,75.0,Charge 4
2021-05-04T13:29:39Z,75.0,Charge 4
2021-05-04T13:29:49Z,76.0,Charge 4
2021-05-04T13:30:04Z,76.0,Charge 4
2021-05-04T13:30:09Z,75.0,Charge 4
2021-05-04T13:30:14Z,73.0,Charge 4
2021-05-04T13:30:29Z,73.0,Charge 4
2021-05-04T13:30:44Z,73.0,Charge 4
2021-05-04T13:30:49Z,74.0,Charge 4
2021-05-04T13:30:54Z,75.0,Charge 4
2021-05-04T13:31:04Z,75.0,Charge 4
2021-05-04T13:31:09Z,74.0,Charge 4
2021-05-04T13:31:24Z,74.0,Charge 4
2021-05-04T13:31:34Z,73.0,Charge 4
2021-05-04T13:31:39Z,72.0,Charge 4
2021-05-04T13:31:54Z,70.0,Charge 4
2021-05-04T13:32:04Z,71.0,Charge 4
2021-05-04T13:32:14Z,72.0,Charge 4
2021-05-04T13:32:24Z,71.0,Charge 4
2021-05-04T13:32:29Z,70.0,Charge 4
2021-05-04T13:32:34Z,69.0,Charge 4
2021-05-04T13:32:39Z,70.0,Charge 4
2021-05-04T13:32:54Z,70.0,Charge 4
2021-05-04T13:33:04Z,71.0,Charge 4
2021-05-04T13:33:09Z,74.0,Charge 4
2021-05-04T13:33:14Z,74.0,Charge 4
2021-05-04T13:33:29Z,74.0,Charge 4
2021-05-04T13:33:39Z,72.0,Charge 4
2021-05-04T13:33:44Z,68.0,Charge 4
2021-05-04T13:33:49Z,69.0,Charge 4
2021-05-04T13:33:54Z,73.0,Charge 4
2021-05-04T13:33:59Z,73.0,Charge 4
2021-05-04T13:34:09Z,75.0,Charge 4
2021-05-04T13:34:14Z,74.0,Charge 4
2021-05-04T13:34:19Z,71.0,Charge 4
2021-05-04T13:34:24Z,70.0,Charge 4
2021-05-04T13:34:34Z,68.0,Charge 4
2021-05-04T13:34:39Z,68.0,Charge 4
2021-05-04T13:34:54Z,68.0,Charge 4
2021-05-04T13:35:09Z,68.0,Charge 4
2021-05-04T13:35:19Z,68.0,Charge 4
2021-05-04T13:35:29Z,69.0,Charge 4
2021-05-04T13:35:39Z,70.0,Charge 4
2021-05-04T13:35:54Z,71.0,Charge 4
2021-05-04T13:35:59Z,72.0,Charge 4
2021-05-04T13:36:04Z,71.0,Charge 4
2021-05-04T13:36:19Z,71.0,Charge 4
2021-05-04T13:36:24Z,70.0,Charge 4
2021-05-04T13:36:29Z,71.0,Charge 4
2021-05-04T13:36:39Z,72.0,Charge 4
2021-05-04T13:36:54Z,72.0,Charge 4
2021-05-04T13:36:59Z,71.0,Charge 4
2021-05-04T13:37:04Z,70.0,Charge 4
2021-05-04T13:37:09Z,71.0,Charge 4
2021-05-04T13:37:24Z,71.0,Charge 4
2021-05-04T13:37:29Z,72.0,Charge 4
2021-05-04T13:37:34Z,73.0,Charge 4
2021-05-04T13:37:49Z,73.0,Charge 4
2021-05-04T13:38:04Z,71.0,Charge 4
2021-05-04T13:38:09Z,72.0,Charge 4
2021-05-04T13:38:14Z,77.0,Charge 4
2021-05-04T13:38:29Z,77.0,Charge 4
2021-05-04T13:38:44Z,76.0,Charge 4
2021-05-04T13:38:54Z,75.0,Charge 4
2021-05-04T13:38:59Z,70.0,Charge 4
2021-05-04T13:39:04Z,67.0,Charge 4
2021-05-04T13:39:09Z,66.0,Charge 4
2021-05-04T13:39:24Z,67.0,Charge 4
2021-05-04T13:39:29Z,67.0,Charge 4
2021-05-04T13:39:39Z,68.0,Charge 4
2021-05-04T13:39:44Z,67.0,Charge 4
2021-05-04T13:39:59Z,69.0,Charge 4
2021-05-04T13:40:14Z,69.0,Charge 4
2021-05-04T13:40:29Z,69.0,Charge 4
2021-05-04T13:40:44Z,70.0,Charge 4
2021-05-04T13:40:59Z,70.0,Charge 4
2021-05-04T13:41:04Z,70.0,Charge 4
2021-05-04T13:41:14Z,72.0,Charge 4
2021-05-04T13:41:19Z,77.0,Charge 4
2021-05-04T13:41:24Z,75.0,Charge 4
2021-05-04T13:41:29Z,69.0,Charge 4
2021-05-04T13:41:34Z,66.0,Charge 4
2021-05-04T13:41:39Z,65.0,Charge 4
2021-05-04T13:41:54Z,65.0,Charge 4
2021-05-04T13:42:04Z,67.0,Charge 4
2021-05-04T13:42:19Z,68.0,Charge 4
2021-05-04T13:42:24Z,67.0,Charge 4
2021-05-04T13:42:34Z,68.0,Charge 4
2021-05-04T13:42:44Z,72.0,Charge 4
2021-05-04T13:42:49Z,75.0,Charge 4
2021-05-04T13:42:54Z,72.0,Charge 4
2021-05-04T13:42:59Z,71.0,Charge 4
2021-05-04T13:43:04Z,72.0,Charge 4
2021-05-04T13:43:09Z,73.0,Charge 4
2021-05-04T13:43:14Z,74.0,Charge 4
2021-05-04T13:43:29Z,74.0,Charge 4
2021-05-04T13:43:44Z,74.0,Charge 4
2021-05-04T13:43:59Z,74.0,Charge 4
2021-05-04T13:45:20Z,75.0,Charge 4
2021-05-04T13:45:30Z,74.0,Charge 4
2021-05-04T13:45:45Z,74.0,Charge 4
2021-05-04T13:45:55Z,75.0,Charge 4
2021-05-04T13:46:00Z,76.0,Charge 4
2021-05-04T13:46:15Z,75.0,Charge 4
2021-05-04T13:46:30Z,75.0,Charge 4
2021-05-04T13:46:35Z,74.0,Charge 4
2021-05-04T13:46:50Z,74.0,Charge 4
2021-05-04T13:47:05Z,74.0,Charge 4
2021-05-04T13:47:10Z,72.0,Charge 4
2021-05-04T13:47:15Z,70.0,Charge 4
2021-05-04T13:47:30Z,70.0,Charge 4
2021-05-04T13:47:40Z,69.0,Charge 4
2021-05-04T13:47:50Z,70.0,Charge 4
2021-05-04T13:47:55Z,73.0,Charge 4
2021-05-04T13:48:00Z,74.0,Charge 4
2021-05-04T13:48:15Z,74.0,Charge 4
2021-05-04T13:48:25Z,76.0,Charge 4
2021-05-04T13:48:30Z,75.0,Charge 4
2021-05-04T13:48:45Z,75.0,Charge 4
2021-05-04T13:48:55Z,76.0,Charge 4
2021-05-04T13:49:05Z,68.0,Charge 4
2021-05-04T13:49:10Z,66.0,Charge 4
2021-05-04T13:49:15Z,67.0,Charge 4
2021-05-04T13:49:30Z,68.0,Charge 4
2021-05-04T13:49:40Z,69.0,Charge 4
2021-05-04T13:49:45Z,69.0,Charge 4
2021-05-04T13:49:55Z,70.0,Charge 4
2021-05-04T13:50:00Z,71.0,Charge 4
2021-05-04T13:50:15Z,71.0,Charge 4
2021-05-04T13:50:30Z,71.0,Charge 4
2021-05-04T13:50:35Z,70.0,Charge 4
2021-05-04T13:50:40Z,69.0,Charge 4
2021-05-04T13:50:45Z,66.0,Charge 4
2021-05-04T13:50:50Z,69.0,Charge 4
2021-05-04T13:50:55Z,70.0,Charge 4
2021-05-04T13:51:00Z,70.0,Charge 4
2021-05-04T13:51:05Z,71.0,Charge 4
2021-05-04T13:51:20Z,71.0,Charge 4
2021-05-04T13:51:30Z,72.0,Charge 4
2021-05-04T13:51:35Z,73.0,Charge 4
2021-05-04T13:51:50Z,73.0,Charge 4
2021-05-04T13:51:55Z,72.0,Charge 4
2021-05-04T13:52:10Z,72.0,Charge 4
2021-05-04T13:52:25Z,72.0,Charge 4
2021-05-04T13:52:30Z,73.0,Charge 4
2021-05-04T13:52:35Z,74.0,Charge 4
2021-05-04T13:52:40Z,75.0,Charge 4
2021-05-04T13:52:50Z,76.0,Charge 4
2021-05-04T13:53:00Z,77.0,Charge 4
2021-05-04T13:53:10Z,75.0,Charge 4
2021-05-04T13:53:15Z,72.0,Charge 4
2021-05-04T13:53:30Z,72.0,Charge 4
2021-05-04T13:53:31Z,72.0,Charge 4
2021-05-04T13:53:41Z,73.0,Charge 4
2021-05-04T13:53:46Z,72.0,Charge 4
2021-05-04T13:54:01Z,73.0,Charge 4
2021-05-04T13:54:11Z,74.0,Charge 4
2021-05-04T13:54:21Z,73.0,Charge 4
2021-05-04T13:54:36Z,74.0,Charge 4
2021-05-04T13:54:41Z,75.0,Charge 4
2021-05-04T13:54:46Z,76.0,Charge 4
2021-05-04T13:54:51Z,75.0,Charge 4
2021-05-04T13:54:56Z,74.0,Charge 4
2021-05-04T13:55:01Z,75.0,Charge 4
2021-05-04T13:55:11Z,73.0,Charge 4
2021-05-04T13:55:21Z,74.0,Charge 4
2021-05-04T13:55:26Z,75.0,Charge 4
2021-05-04T13:55:31Z,77.0,Charge 4
2021-05-04T13:55:36Z,76.0,Charge 4
2021-05-04T13:55:41Z,75.0,Charge 4
2021-05-04T13:55:46Z,74.0,Charge 4
2021-05-04T13:55:51Z,77.0,Charge 4
2021-05-04T13:55:56Z,80.0,Charge 4
2021-05-04T13:56:01Z,78.0,Charge 4
2021-05-04T13:56:06Z,76.0,Charge 4
2021-05-04T13:56:21Z,77.0,Charge 4
2021-05-04T13:56:26Z,78.0,Charge 4
2021-05-04T13:56:31Z,79.0,Charge 4
2021-05-04T13:56:36Z,79.0,Charge 4
2021-05-04T13:56:41Z,79.0,Charge 4
2021-05-04T13:56:46Z,78.0,Charge 4
2021-05-04T13:56:51Z,77.0,Charge 4
2021-05-04T13:56:56Z,76.0,Charge 4
2021-05-04T13:57:11Z,76.0,Charge 4
2021-05-04T13:57:21Z,75.0,Charge 4
2021-05-04T13:57:31Z,77.0,Charge 4
2021-05-04T13:57:36Z,78.0,Charge 4
2021-05-04T13:57:41Z,81.0,Charge 4
2021-05-04T13:57:46Z,83.0,Charge 4
2021-05-04T13:57:56Z,81.0,Charge 4
2021-05-04T13:58:01Z,78.0,Charge 4
2021-05-04T13:58:06Z,79.0,Charge 4
2021-05-04T13:58:16Z,80.0,Charge 4
2021-05-04T13:58:26Z,79.0,Charge 4
2021-05-04T13:58:31Z,81.0,Charge 4
2021-05-04T13:58:36Z,82.0,Charge 4
2021-05-04T13:58:41Z,81.0,Charge 4
2021-05-04T13:58:46Z,80.0,Charge 4
2021-05-04T13:59:01Z,80.0,Charge 4
2021-05-04T13:59:11Z,83.0,Charge 4
2021-05-04T13:59:16Z,85.0,Charge 4
2021-05-04T13:59:26Z,83.0,Charge 4
2021-05-04T13:59:31Z,82.0,Charge 4
2021-05-04T13:59:36Z,82.0,Charge 4
2021-05-04T13:59:46Z,81.0,Charge 4
2021-05-04T13:59:51Z,79.0,Charge 4
2021-05-04T13:59:56Z,79.0,Charge 4
2021-05-04T14:00:11Z,79.0,Charge 4
2021-05-04T14:00:16Z,78.0,Charge 4
2021-05-04T14:00:21Z,72.0,Charge 4
2021-05-04T14:00:26Z,67.0,Charge 4
2021-05-04T14:00:31Z,68.0,Charge 4
2021-05-04T14:00:36Z,73.0,Charge 4
2021-05-04T14:00:41Z,73.0,Charge 4
2021-05-04T14:00:56Z,73.0,Charge 4
2021-05-04T14:01:06Z,74.0,Charge 4
2021-05-04T14:01:11Z,75.0,Charge 4
2021-05-04T14:01:16Z,75.0,Charge 4
2021-05-04T14:01:21Z,77.0,Charge 4
2021-05-04T14:01:26Z,77.0,Charge 4
2021-05-04T14:01:31Z,78.0,Charge 4
2021-05-04T14:01:36Z,78.0,Charge 4
2021-05-04T14:01:41Z,77.0,Charge 4
2021-05-04T14:01:56Z,77.0,Charge 4
2021-05-04T14:02:01Z,80.0,Charge 4
2021-05-04T14:02:06Z,78.0,Charge 4
2021-05-04T14:02:21Z,79.0,Charge 4
2021-05-04T14:02:31Z,78.0,Charge 4
2021-05-04T14:02:41Z,79.0,Charge 4
2021-05-04T14:02:56Z,79.0,Charge 4
2021-05-04T14:03:06Z,81.0,Charge 4
2021-05-04T14:03:11Z,80.0,Charge 4
2021-05-04T14:03:17Z,80.0,Charge 4
2021-05-04T14:03:22Z,79.0,Charge 4
2021-05-04T14:03:37Z,79.0,Charge 4
2021-05-04T14:03:47Z,81.0,Charge 4
2021-05-04T14:03:52Z,82.0,Charge 4
2021-05-04T14:04:02Z,81.0,Charge 4
2021-05-04T14:04:07Z,80.0,Charge 4
2021-05-04T14:04:17Z,78.0,Charge 4
2021-05-04T14:04:22Z,76.0,Charge 4
2021-05-04T14:04:27Z,75.0,Charge 4
2021-05-04T14:04:37Z,74.0,Charge 4
2021-05-04T14:04:52Z,74.0,Charge 4
2021-05-04T14:04:57Z,73.0,Charge 4
2021-05-04T14:05:02Z,72.0,Charge 4
2021-05-04T14:05:07Z,73.0,Charge 4
2021-05-04T14:05:12Z,74.0,Charge 4
2021-05-04T14:05:22Z,75.0,Charge 4
2021-05-04T14:05:27Z,74.0,Charge 4
2021-05-04T14:05:37Z,75.0,Charge 4
2021-05-04T14:05:42Z,76.0,Charge 4
2021-05-04T14:05:47Z,75.0,Charge 4
2021-05-04T14:05:52Z,75.0,Charge 4
2021-05-04T14:06:07Z,75.0,Charge 4
2021-05-04T14:06:17Z,74.0,Charge 4
2021-05-04T14:06:22Z,74.0,Charge 4
2021-05-04T14:06:27Z,76.0,Charge 4
2021-05-04T14:06:32Z,77.0,Charge 4
2021-05-04T14:06:37Z,77.0,Charge 4
2021-05-04T14:06:52Z,78.0,Charge 4
2021-05-04T14:07:07Z,78.0,Charge 4
2021-05-04T14:07:12Z,79.0,Charge 4
2021-05-04T14:07:17Z,80.0,Charge 4
2021-05-04T14:07:27Z,82.0,Charge 4
2021-05-04T14:07:32Z,83.0,Charge 4
2021-05-04T14:07:42Z,84.0,Charge 4
2021-05-04T14:07:57Z,85.0,Charge 4
2021-05-04T14:08:02Z,84.0,Charge 4
2021-05-04T14:08:17Z,84.0,Charge 4
2021-05-04T14:08:32Z,84.0,Charge 4
2021-05-04T14:08:47Z,83.0,Charge 4
2021-05-04T14:08:57Z,82.0,Charge 4
2021-05-04T14:09:12Z,82.0,Charge 4
2021-05-04T14:09:27Z,82.0,Charge 4
2021-05-04T14:09:32Z,81.0,Charge 4
2021-05-04T14:09:42Z,83.0,Charge 4
2021-05-04T14:09:57Z,83.0,Charge 4
2021-05-04T14:10:12Z,83.0,Charge 4
2021-05-04T14:10:17Z,84.0,Charge 4
2021-05-04T14:10:22Z,85.0,Charge 4
2021-05-04T14:10:32Z,84.0,Charge 4
2021-05-04T14:10:37Z,83.0,Charge 4
2021-05-04T14:10:52Z,82.0,Charge 4
2021-05-04T14:11:07Z,81.0,Charge 4
2021-05-04T14:11:12Z,83.0,Charge 4
2021-05-04T14:11:17Z,82.0,Charge 4
2021-05-04T14:11:22Z,81.0,Charge 4
2021-05-04T14:11:32Z,80.0,Charge 4
2021-05-04T14:11:37Z,79.0,Charge 4
2021-05-04T14:11:42Z,78.0,Charge 4
2021-05-04T14:11:52Z,77.0,Charge 4
2021-05-04T14:11:57Z,74.0,Charge 4
2021-05-04T14:12:02Z,74.0,Charge 4
2021-05-04T14:12:17Z,74.0,Charge 4
2021-05-04T14:12:27Z,71.0,Charge 4
2021-05-04T14:12:42Z,71.0,Charge 4
2021-05-04T14:12:52Z,71.0,Charge 4
2021-05-04T14:13:07Z,71.0,Charge 4
2021-05-04T14:13:12Z,70.0,Charge 4
2021-05-04T14:13:17Z,71.0,Charge 4
2021-05-04T14:13:32Z,71.0,Charge 4
2021-05-04T14:13:37Z,70.0,Charge 4
2021-05-04T14:13:42Z,69.0,Charge 4
2021-05-04T14:13:47Z,70.0,Charge 4
2021-05-04T14:13:52Z,71.0,Charge 4
2021-05-04T14:14:02Z,72.0,Charge 4
2021-05-04T14:14:12Z,72.0,Charge 4
2021-05-04T14:14:17Z,71.0,Charge 4
2021-05-04T14:14:32Z,71.0,Charge 4
2021-05-04T14:14:37Z,75.0,Charge 4
2021-05-04T14:14:52Z,75.0,Charge 4
2021-05-04T14:14:56Z,75.0,Charge 4
2021-05-04T14:15:06Z,74.0,Charge 4
2021-05-04T14:15:16Z,75.0,Charge 4
2021-05-04T14:15:26Z,76.0,Charge 4
2021-05-04T14:15:41Z,76.0,Charge 4
2021-05-04T14:15:56Z,77.0,Charge 4
2021-05-04T14:16:01Z,83.0,Charge 4
2021-05-04T14:16:06Z,84.0,Charge 4
2021-05-04T14:16:11Z,86.0,Charge 4
2021-05-04T14:16:16Z,85.0,Charge 4
2021-05-04T14:16:21Z,84.0,Charge 4
2021-05-04T14:16:36Z,84.0,Charge 4
2021-05-04T14:16:46Z,82.0,Charge 4
2021-05-04T14:17:01Z,81.0,Charge 4
2021-05-04T14:17:11Z,82.0,Charge 4
2021-05-04T14:17:26Z,81.0,Charge 4
2021-05-04T14:17:41Z,81.0,Charge 4
2021-05-04T14:17:56Z,81.0,Charge 4
2021-05-04T14:18:01Z,82.0,Charge 4
2021-05-04T14:18:06Z,81.0,Charge 4
2021-05-04T14:18:11Z,82.0,Charge 4
2021-05-04T14:18:26Z,82.0,Charge 4
2021-05-04T14:18:31Z,86.0,Charge 4
2021-05-04T14:18:41Z,85.0,Charge 4
2021-05-04T14:18:46Z,84.0,Charge 4
2021-05-04T14:18:56Z,83.0,Charge 4
2021-05-04T14:19:11Z,83.0,Charge 4
2021-05-04T14:19:12Z,83.0,Charge 4
2021-05-04T14:19:22Z,85.0,Charge 4
2021-05-04T14:19:32Z,83.0,Charge 4
2021-05-04T14:19:42Z,85.0,Charge 4
2021-05-04T14:19:47Z,84.0,Charge 4
2021-05-04T14:19:57Z,83.0,Charge 4
2021-05-04T14:20:02Z,82.0,Charge 4
2021-05-04T14:20:12Z,80.0,Charge 4
2021-05-04T14:20:22Z,81.0,Charge 4
2021-05-04T14:20:32Z,81.0,Charge 4
2021-05-04T14:20:37Z,82.0,Charge 4
2021-05-04T14:20:42Z,83.0,Charge 4
2021-05-04T14:20:57Z,83.0,Charge 4
2021-05-04T14:21:07Z,84.0,Charge 4
2021-05-04T14:21:22Z,85.0,Charge 4
2021-05-04T14:21:37Z,86.0,Charge 4
2021-05-04T14:21:47Z,86.0,Charge 4
2021-05-04T14:21:57Z,83.0,Charge 4
2021-05-04T14:22:02Z,81.0,Charge 4
2021-05-04T14:22:07Z,81.0,Charge 4
2021-05-04T14:22:12Z,82.0,Charge 4
2021-05-04T14:22:17Z,83.0,Charge 4
2021-05-04T14:22:32Z,84.0,Charge 4
2021-05-04T14:22:37Z,85.0,Charge 4
2021-05-04T14:22:42Z,84.0,Charge 4
2021-05-04T14:22:52Z,85.0,Charge 4
2021-05-04T14:22:57Z,86.0,Charge 4
2021-05-04T14:23:12Z,90.0,Charge 4
2021-05-04T14:23:17Z,94.0,Charge 4
2021-05-04T14:23:22Z,93.0,Charge 4
2021-05-04T14:23:37Z,93.0,Charge 4
2021-05-04T14:23:42Z,94.0,Charge 4
2021-05-04T14:23:52Z,95.0,Charge 4
2021-05-04T14:23:57Z,94.0,Charge 4
2021-05-04T14:24:02Z,93.0,Charge 4
2021-05-04T14:24:17Z,92.0,Charge 4
2021-05-04T14:24:22Z,90.0,Charge 4
2021-05-04T14:24:27Z,87.0,Charge 4
2021-05-04T14:24:32Z,88.0,Charge 4
2021-05-04T14:24:37Z,87.0,Charge 4
2021-05-04T14:24:52Z,88.0,Charge 4
2021-05-04T14:24:57Z,89.0,Charge 4
2021-05-04T14:25:02Z,88.0,Charge 4
2021-05-04T14:25:17Z,88.0,Charge 4
2021-05-04T14:25:22Z,88.0,Charge 4
2021-05-04T14:25:37Z,88.0,Charge 4
2021-05-04T14:25:42Z,87.0,Charge 4
2021-05-04T14:25:47Z,86.0,Charge 4
2021-05-04T14:25:57Z,84.0,Charge 4
2021-05-04T14:26:12Z,85.0,Charge 4
2021-05-04T14:26:27Z,85.0,Charge 4
2021-05-04T14:26:42Z,85.0,Charge 4
2021-05-04T14:26:47Z,84.0,Charge 4
2021-05-04T14:26:52Z,84.0,Charge 4
2021-05-04T14:27:02Z,85.0,Charge 4
2021-05-04T14:27:07Z,86.0,Charge 4
2021-05-04T14:27:17Z,84.0,Charge 4
2021-05-04T14:27:27Z,82.0,Charge 4
2021-05-04T14:27:42Z,83.0,Charge 4
2021-05-04T14:27:52Z,85.0,Charge 4
2021-05-04T14:27:57Z,87.0,Charge 4
2021-05-04T14:28:02Z,88.0,Charge 4
2021-05-04T14:28:07Z,87.0,Charge 4
2021-05-04T14:28:12Z,89.0,Charge 4
2021-05-04T14:28:22Z,88.0,Charge 4
2021-05-04T14:28:27Z,89.0,Charge 4
2021-05-04T14:28:32Z,88.0,Charge 4
2021-05-04T14:28:42Z,87.0,Charge 4
2021-05-04T14:28:47Z,88.0,Charge 4
2021-05-04T14:28:52Z,87.0,Charge 4
2021-05-04T14:28:57Z,85.0,Charge 4
2021-05-04T14:29:07Z,84.0,Charge 4
2021-05-04T14:29:12Z,85.0,Charge 4
2021-05-04T14:29:17Z,86.0,Charge 4
2021-05-04T14:29:27Z,84.0,Charge 4
2021-05-04T14:29:32Z,83.0,Charge 4
2021-05-04T14:29:47Z,83.0,Charge 4
2021-05-04T14:29:52Z,84.0,Charge 4
2021-05-04T14:29:57Z,86.0,Charge 4
2021-05-04T14:30:07Z,85.0,Charge 4
2021-05-04T14:30:16Z,85.0,Charge 4
2021-05-04T14:30:26Z,84.0,Charge 4
2021-05-04T14:30:36Z,85.0,Charge 4
2021-05-04T14:30:46Z,84.0,Charge 4
2021-05-04T14:30:51Z,83.0,Charge 4
2021-05-04T14:30:56Z,82.0,Charge 4
2021-05-04T14:31:01Z,83.0,Charge 4
2021-05-04T14:31:06Z,82.0,Charge 4
2021-05-04T14:31:16Z,83.0,Charge 4
2021-05-04T14:31:21Z,81.0,Charge 4
2021-05-04T14:31:26Z,79.0,Charge 4
2021-05-04T14:31:31Z,80.0,Charge 4
2021-05-04T14:31:36Z,81.0,Charge 4
2021-05-04T14:31:41Z,83.0,Charge 4
2021-05-04T14:31:56Z,83.0,Charge 4
2021-05-04T14:32:01Z,84.0,Charge 4
2021-05-04T14:32:06Z,85.0,Charge 4
2021-05-04T14:32:11Z,84.0,Charge 4
2021-05-04T14:32:21Z,83.0,Charge 4
2021-05-04T14:32:26Z,82.0,Charge 4
2021-05-04T14:32:36Z,81.0,Charge 4
2021-05-04T14:32:46Z,80.0,Charge 4
2021-05-04T14:32:56Z,81.0,Charge 4
2021-05-04T14:33:11Z,86.0,Charge 4
2021-05-04T14:33:16Z,91.0,Charge 4
2021-05-04T14:33:31Z,91.0,Charge 4
2021-05-04T14:33:46Z,91.0,Charge 4
2021-05-04T14:33:51Z,92.0,Charge 4
2021-05-04T14:34:01Z,92.0,Charge 4
2021-05-04T14:34:16Z,92.0,Charge 4
2021-05-04T14:34:31Z,91.0,Charge 4
2021-05-04T14:34:46Z,91.0,Charge 4
2021-05-04T14:34:51Z,94.0,Charge 4
2021-05-04T14:34:56Z,96.0,Charge 4
2021-05-04T14:35:11Z,96.0,Charge 4
2021-05-04T14:35:21Z,97.0,Charge 4
2021-05-04T14:35:26Z,97.0,Charge 4
