timestamp,beats per minute,data source
2020-11-02T19:50:33Z,115.0,Charge 4
2020-11-02T19:50:43Z,111.0,Charge 4
2020-11-02T19:50:48Z,113.0,Charge 4
2020-11-02T19:50:53Z,115.0,Charge 4
2020-11-02T19:50:58Z,116.0,Charge 4
2020-11-02T19:51:08Z,117.0,Charge 4
2020-11-02T19:51:13Z,121.0,Charge 4
2020-11-02T19:51:18Z,123.0,Charge 4
2020-11-02T19:51:23Z,122.0,Charge 4
2020-11-02T19:51:28Z,123.0,Charge 4
2020-11-02T19:51:33Z,122.0,Charge 4
2020-11-02T19:51:48Z,122.0,Charge 4
2020-11-02T19:52:03Z,121.0,Charge 4
2020-11-02T19:52:08Z,120.0,Charge 4
2020-11-02T19:52:13Z,118.0,Charge 4
2020-11-02T19:52:18Z,117.0,Charge 4
2020-11-02T19:52:23Z,119.0,Charge 4
2020-11-02T19:52:28Z,121.0,Charge 4
2020-11-02T19:52:33Z,120.0,Charge 4
2020-11-02T19:52:48Z,118.0,Charge 4
2020-11-02T19:52:53Z,117.0,Charge 4
2020-11-02T19:52:58Z,115.0,Charge 4
2020-11-02T19:53:03Z,117.0,Charge 4
2020-11-02T19:53:13Z,119.0,Charge 4
2020-11-02T19:53:18Z,121.0,Charge 4
2020-11-02T19:53:23Z,120.0,Charge 4
2020-11-02T19:53:33Z,121.0,Charge 4
2020-11-02T19:53:38Z,120.0,Charge 4
2020-11-02T19:53:43Z,120.0,Charge 4
2020-11-02T19:53:48Z,119.0,Charge 4
2020-11-02T19:53:58Z,118.0,Charge 4
2020-11-02T19:54:13Z,121.0,Charge 4
2020-11-02T19:54:18Z,124.0,Charge 4
2020-11-02T19:54:28Z,123.0,Charge 4
2020-11-02T19:54:33Z,121.0,Charge 4
2020-11-02T19:54:38Z,119.0,Charge 4
2020-11-02T19:54:43Z,118.0,Charge 4
2020-11-02T19:54:48Z,117.0,Charge 4
2020-11-02T19:54:58Z,115.0,Charge 4
2020-11-02T19:55:03Z,112.0,Charge 4
2020-11-02T19:55:08Z,113.0,Charge 4
2020-11-02T19:55:13Z,115.0,Charge 4
2020-11-02T19:55:18Z,117.0,Charge 4
2020-11-02T19:55:23Z,118.0,Charge 4
2020-11-02T19:55:28Z,117.0,Charge 4
2020-11-02T19:55:38Z,121.0,Charge 4
2020-11-02T19:55:43Z,120.0,Charge 4
2020-11-02T19:55:48Z,119.0,Charge 4
2020-11-02T19:55:53Z,118.0,Charge 4
2020-11-02T19:56:08Z,116.0,Charge 4
2020-11-02T19:56:18Z,115.0,Charge 4
2020-11-02T19:56:28Z,116.0,Charge 4
2020-11-02T19:56:38Z,116.0,Charge 4
2020-11-02T19:56:43Z,117.0,Charge 4
2020-11-02T19:56:58Z,116.0,Charge 4
2020-11-02T19:57:03Z,118.0,Charge 4
2020-11-02T19:57:08Z,120.0,Charge 4
2020-11-02T19:57:13Z,120.0,Charge 4
2020-11-02T19:57:18Z,121.0,Charge 4
2020-11-02T19:57:23Z,122.0,Charge 4
2020-11-02T19:57:28Z,121.0,Charge 4
2020-11-02T19:57:34Z,122.0,Charge 4
2020-11-02T19:57:44Z,123.0,Charge 4
2020-11-02T19:57:49Z,124.0,Charge 4
2020-11-02T19:57:59Z,123.0,Charge 4
2020-11-02T19:58:04Z,122.0,Charge 4
2020-11-02T19:58:09Z,120.0,Charge 4
2020-11-02T19:58:14Z,118.0,Charge 4
2020-11-02T19:58:19Z,119.0,Charge 4
2020-11-02T19:58:24Z,118.0,Charge 4
2020-11-02T19:58:29Z,116.0,Charge 4
2020-11-02T19:58:34Z,113.0,Charge 4
2020-11-02T19:58:39Z,116.0,Charge 4
2020-11-02T19:58:54Z,114.0,Charge 4
2020-11-02T19:58:59Z,118.0,Charge 4
2020-11-02T19:59:04Z,120.0,Charge 4
2020-11-02T19:59:09Z,114.0,Charge 4
2020-11-02T19:59:14Z,110.0,Charge 4
2020-11-02T19:59:19Z,108.0,Charge 4
2020-11-02T19:59:24Z,107.0,Charge 4
2020-11-02T19:59:29Z,109.0,Charge 4
2020-11-02T19:59:34Z,107.0,Charge 4
2020-11-02T19:59:39Z,108.0,Charge 4
2020-11-02T19:59:44Z,106.0,Charge 4
2020-11-02T19:59:54Z,103.0,Charge 4
2020-11-02T19:59:59Z,100.0,Charge 4
2020-11-02T20:00:04Z,99.0,Charge 4
2020-11-02T20:00:11Z,96.0,Charge 4
2020-11-02T20:00:16Z,98.0,Charge 4
2020-11-02T20:00:21Z,105.0,Charge 4
2020-11-02T20:00:26Z,107.0,Charge 4
2020-11-02T20:00:31Z,108.0,Charge 4
2020-11-02T20:00:41Z,107.0,Charge 4
2020-11-02T20:00:46Z,108.0,Charge 4
2020-11-02T20:01:01Z,110.0,Charge 4
2020-11-02T20:01:06Z,112.0,Charge 4
2020-11-02T20:01:11Z,113.0,Charge 4
2020-11-02T20:01:16Z,114.0,Charge 4
2020-11-02T20:01:26Z,112.0,Charge 4
2020-11-02T20:01:31Z,110.0,Charge 4
2020-11-02T20:01:36Z,113.0,Charge 4
2020-11-02T20:01:41Z,115.0,Charge 4
2020-11-02T20:01:46Z,121.0,Charge 4
2020-11-02T20:01:51Z,124.0,Charge 4
2020-11-02T20:02:01Z,127.0,Charge 4
2020-11-02T20:02:06Z,129.0,Charge 4
2020-11-02T20:02:16Z,128.0,Charge 4
2020-11-02T20:02:21Z,130.0,Charge 4
2020-11-02T20:02:31Z,124.0,Charge 4
2020-11-02T20:02:36Z,118.0,Charge 4
2020-11-02T20:02:41Z,113.0,Charge 4
2020-11-02T20:02:46Z,107.0,Charge 4
2020-11-02T20:02:51Z,104.0,Charge 4
2020-11-02T20:02:56Z,103.0,Charge 4
2020-11-02T20:03:01Z,100.0,Charge 4
2020-11-02T20:03:11Z,101.0,Charge 4
2020-11-02T20:03:16Z,100.0,Charge 4
2020-11-02T20:03:31Z,100.0,Charge 4
2020-11-02T20:03:46Z,100.0,Charge 4
2020-11-02T20:03:56Z,98.0,Charge 4
2020-11-02T20:04:06Z,98.0,Charge 4
2020-11-02T20:04:16Z,99.0,Charge 4
2020-11-02T20:04:21Z,95.0,Charge 4
2020-11-02T20:04:26Z,96.0,Charge 4
2020-11-02T20:04:36Z,97.0,Charge 4
2020-11-02T20:04:51Z,97.0,Charge 4
2020-11-02T20:05:01Z,96.0,Charge 4
2020-11-02T20:05:16Z,96.0,Charge 4
2020-11-02T20:05:26Z,98.0,Charge 4
2020-11-02T20:05:31Z,99.0,Charge 4
2020-11-02T20:05:41Z,98.0,Charge 4
2020-11-02T20:05:56Z,98.0,Charge 4
2020-11-02T20:06:11Z,98.0,Charge 4
2020-11-02T20:06:16Z,97.0,Charge 4
2020-11-02T20:06:31Z,97.0,Charge 4
2020-11-02T20:06:46Z,96.0,Charge 4
2020-11-02T20:06:51Z,95.0,Charge 4
2020-11-02T20:07:06Z,95.0,Charge 4
2020-11-02T20:07:16Z,94.0,Charge 4
2020-11-02T20:07:26Z,95.0,Charge 4
2020-11-02T20:07:31Z,96.0,Charge 4
2020-11-02T20:07:36Z,96.0,Charge 4
2020-11-02T20:07:41Z,95.0,Charge 4
2020-11-02T20:07:46Z,91.0,Charge 4
2020-11-02T20:07:51Z,90.0,Charge 4
2020-11-02T20:08:06Z,91.0,Charge 4
2020-11-02T20:08:11Z,92.0,Charge 4
2020-11-02T20:08:21Z,93.0,Charge 4
2020-11-02T20:08:36Z,93.0,Charge 4
2020-11-02T20:08:51Z,93.0,Charge 4
2020-11-02T20:08:56Z,95.0,Charge 4
2020-11-02T20:09:01Z,96.0,Charge 4
2020-11-02T20:09:11Z,95.0,Charge 4
2020-11-02T20:09:16Z,95.0,Charge 4
2020-11-02T20:09:21Z,95.0,Charge 4
2020-11-02T20:09:26Z,94.0,Charge 4
2020-11-02T20:09:31Z,93.0,Charge 4
2020-11-02T20:09:36Z,92.0,Charge 4
2020-11-02T20:09:51Z,92.0,Charge 4
2020-11-02T20:10:06Z,92.0,Charge 4
2020-11-02T20:10:16Z,92.0,Charge 4
2020-11-02T20:10:21Z,91.0,Charge 4
2020-11-02T20:10:36Z,91.0,Charge 4
2020-11-02T20:10:51Z,91.0,Charge 4
2020-11-02T20:11:06Z,91.0,Charge 4
2020-11-02T20:11:11Z,92.0,Charge 4
2020-11-02T20:11:26Z,92.0,Charge 4
2020-11-02T20:11:31Z,91.0,Charge 4
2020-11-02T20:11:36Z,91.0,Charge 4
2020-11-02T20:11:51Z,92.0,Charge 4
2020-11-02T20:11:56Z,91.0,Charge 4
2020-11-02T20:12:01Z,91.0,Charge 4
2020-11-02T20:12:16Z,90.0,Charge 4
2020-11-02T20:12:21Z,89.0,Charge 4
2020-11-02T20:12:26Z,89.0,Charge 4
2020-11-02T20:12:31Z,91.0,Charge 4
2020-11-02T20:12:36Z,93.0,Charge 4
2020-11-02T20:12:41Z,91.0,Charge 4
2020-11-02T20:12:46Z,90.0,Charge 4
2020-11-02T20:13:01Z,90.0,Charge 4
2020-11-02T20:13:06Z,91.0,Charge 4
2020-11-02T20:13:21Z,91.0,Charge 4
2020-11-02T20:13:26Z,92.0,Charge 4
2020-11-02T20:13:36Z,91.0,Charge 4
2020-11-02T20:13:41Z,91.0,Charge 4
2020-11-02T20:13:46Z,92.0,Charge 4
2020-11-02T20:13:51Z,91.0,Charge 4
2020-11-02T20:14:06Z,91.0,Charge 4
2020-11-02T20:15:07Z,90.0,Charge 4
2020-11-02T20:15:22Z,90.0,Charge 4
2020-11-02T20:15:32Z,91.0,Charge 4
2020-11-02T20:15:37Z,91.0,Charge 4
2020-11-02T20:15:42Z,90.0,Charge 4
2020-11-02T20:15:57Z,90.0,Charge 4
2020-11-02T20:16:02Z,91.0,Charge 4
2020-11-02T20:16:07Z,90.0,Charge 4
2020-11-02T20:16:12Z,90.0,Charge 4
2020-11-02T20:16:27Z,90.0,Charge 4
2020-11-02T20:18:03Z,90.0,Charge 4
2020-11-02T20:18:13Z,91.0,Charge 4
2020-11-02T20:18:28Z,91.0,Charge 4
2020-11-02T20:18:43Z,91.0,Charge 4
2020-11-02T20:18:48Z,92.0,Charge 4
2020-11-02T20:18:53Z,94.0,Charge 4
2020-11-02T20:18:58Z,96.0,Charge 4
2020-11-02T20:19:03Z,97.0,Charge 4
2020-11-02T20:19:08Z,99.0,Charge 4
2020-11-02T20:19:13Z,100.0,Charge 4
2020-11-02T20:19:23Z,99.0,Charge 4
2020-11-02T20:19:28Z,98.0,Charge 4
2020-11-02T20:19:33Z,96.0,Charge 4
2020-11-02T20:19:48Z,97.0,Charge 4
2020-11-02T20:19:53Z,98.0,Charge 4
2020-11-02T20:19:58Z,100.0,Charge 4
2020-11-02T20:20:03Z,101.0,Charge 4
2020-11-02T20:20:08Z,102.0,Charge 4
2020-11-02T20:20:13Z,99.0,Charge 4
2020-11-02T20:20:18Z,98.0,Charge 4
2020-11-02T20:20:33Z,98.0,Charge 4
2020-11-02T20:20:48Z,98.0,Charge 4
2020-11-02T20:21:03Z,99.0,Charge 4
2020-11-02T20:21:08Z,101.0,Charge 4
2020-11-02T20:21:13Z,102.0,Charge 4
2020-11-02T20:21:18Z,103.0,Charge 4
2020-11-02T20:21:23Z,104.0,Charge 4
2020-11-02T20:21:28Z,107.0,Charge 4
2020-11-02T20:21:33Z,106.0,Charge 4
2020-11-02T20:21:38Z,105.0,Charge 4
2020-11-02T20:21:48Z,103.0,Charge 4
2020-11-02T20:22:03Z,104.0,Charge 4
2020-11-02T20:22:13Z,105.0,Charge 4
2020-11-02T20:22:18Z,107.0,Charge 4
2020-11-02T20:22:23Z,106.0,Charge 4
2020-11-02T20:22:28Z,103.0,Charge 4
2020-11-02T20:22:38Z,104.0,Charge 4
2020-11-02T20:22:43Z,99.0,Charge 4
2020-11-02T20:22:48Z,94.0,Charge 4
2020-11-02T20:22:53Z,92.0,Charge 4
2020-11-02T20:23:08Z,92.0,Charge 4
2020-11-02T20:23:23Z,92.0,Charge 4
2020-11-02T20:23:38Z,93.0,Charge 4
2020-11-02T20:23:43Z,92.0,Charge 4
2020-11-02T20:23:58Z,94.0,Charge 4
2020-11-02T20:24:08Z,94.0,Charge 4
2020-11-02T20:24:13Z,95.0,Charge 4
2020-11-02T20:24:18Z,94.0,Charge 4
2020-11-02T20:24:23Z,93.0,Charge 4
2020-11-02T20:24:28Z,94.0,Charge 4
2020-11-02T20:24:33Z,93.0,Charge 4
2020-11-02T20:24:38Z,92.0,Charge 4
2020-11-02T20:24:43Z,91.0,Charge 4
2020-11-02T20:24:53Z,91.0,Charge 4
2020-11-02T20:24:58Z,90.0,Charge 4
2020-11-02T20:25:08Z,91.0,Charge 4
2020-11-02T20:25:18Z,91.0,Charge 4
2020-11-02T20:25:23Z,91.0,Charge 4
2020-11-02T20:25:28Z,90.0,Charge 4
2020-11-02T20:25:33Z,88.0,Charge 4
2020-11-02T20:25:48Z,87.0,Charge 4
2020-11-02T20:25:53Z,86.0,Charge 4
2020-11-02T20:25:58Z,85.0,Charge 4
2020-11-02T20:26:08Z,86.0,Charge 4
2020-11-02T20:26:18Z,85.0,Charge 4
2020-11-02T20:26:33Z,85.0,Charge 4
2020-11-02T20:26:38Z,84.0,Charge 4
2020-11-02T20:26:43Z,83.0,Charge 4
2020-11-02T20:26:58Z,82.0,Charge 4
2020-11-02T20:27:03Z,81.0,Charge 4
2020-11-02T20:27:08Z,83.0,Charge 4
2020-11-02T20:27:13Z,86.0,Charge 4
2020-11-02T20:27:18Z,88.0,Charge 4
2020-11-02T20:27:28Z,87.0,Charge 4
2020-11-02T20:27:33Z,88.0,Charge 4
2020-11-02T20:27:38Z,86.0,Charge 4
2020-11-02T20:27:43Z,85.0,Charge 4
2020-11-02T20:27:58Z,85.0,Charge 4
2020-11-02T20:28:13Z,86.0,Charge 4
2020-11-02T20:28:18Z,86.0,Charge 4
2020-11-02T20:28:23Z,87.0,Charge 4
2020-11-02T20:28:28Z,87.0,Charge 4
2020-11-02T20:28:38Z,86.0,Charge 4
2020-11-02T20:28:43Z,87.0,Charge 4
2020-11-02T20:28:48Z,88.0,Charge 4
2020-11-02T20:28:53Z,87.0,Charge 4
2020-11-02T20:29:03Z,85.0,Charge 4
2020-11-02T20:29:08Z,82.0,Charge 4
2020-11-02T20:29:13Z,81.0,Charge 4
2020-11-02T20:29:18Z,81.0,Charge 4
2020-11-02T20:29:33Z,81.0,Charge 4
2020-11-02T20:29:38Z,82.0,Charge 4
2020-11-02T20:29:43Z,81.0,Charge 4
2020-11-02T20:29:58Z,82.0,Charge 4
2020-11-02T20:30:08Z,82.0,Charge 4
2020-11-02T20:30:18Z,83.0,Charge 4
2020-11-02T20:30:33Z,83.0,Charge 4
2020-11-02T20:30:43Z,82.0,Charge 4
2020-11-02T20:30:48Z,84.0,Charge 4
2020-11-02T20:30:58Z,83.0,Charge 4
2020-11-02T20:31:03Z,84.0,Charge 4
2020-11-02T20:31:18Z,84.0,Charge 4
2020-11-02T20:31:33Z,84.0,Charge 4
2020-11-02T20:31:43Z,83.0,Charge 4
2020-11-02T20:31:48Z,79.0,Charge 4
2020-11-02T20:31:53Z,80.0,Charge 4
2020-11-02T20:31:58Z,81.0,Charge 4
2020-11-02T20:32:13Z,81.0,Charge 4
2020-11-02T20:32:16Z,81.0,Charge 4
2020-11-02T20:32:26Z,82.0,Charge 4
2020-11-02T20:32:31Z,84.0,Charge 4
2020-11-02T20:32:36Z,85.0,Charge 4
2020-11-02T20:32:51Z,85.0,Charge 4
2020-11-02T20:33:06Z,85.0,Charge 4
2020-11-02T20:33:11Z,84.0,Charge 4
2020-11-02T20:33:26Z,83.0,Charge 4
2020-11-02T20:33:31Z,82.0,Charge 4
2020-11-02T20:33:41Z,84.0,Charge 4
2020-11-02T20:33:56Z,84.0,Charge 4
2020-11-02T20:34:01Z,83.0,Charge 4
2020-11-02T20:34:16Z,82.0,Charge 4
2020-11-02T20:34:31Z,81.0,Charge 4
2020-11-02T20:34:36Z,82.0,Charge 4
2020-11-02T20:34:51Z,84.0,Charge 4
2020-11-02T20:34:56Z,88.0,Charge 4
2020-11-02T20:35:01Z,87.0,Charge 4
2020-11-02T20:35:11Z,87.0,Charge 4
2020-11-02T20:35:21Z,87.0,Charge 4
2020-11-02T20:35:26Z,87.0,Charge 4
2020-11-02T20:35:31Z,87.0,Charge 4
2020-11-02T20:35:36Z,86.0,Charge 4
2020-11-02T20:35:41Z,85.0,Charge 4
2020-11-02T20:35:51Z,85.0,Charge 4
2020-11-02T20:35:56Z,84.0,Charge 4
2020-11-02T20:36:01Z,85.0,Charge 4
2020-11-02T20:36:06Z,85.0,Charge 4
2020-11-02T20:36:16Z,87.0,Charge 4
2020-11-02T20:36:21Z,86.0,Charge 4
2020-11-02T20:36:26Z,87.0,Charge 4
2020-11-02T20:36:31Z,84.0,Charge 4
2020-11-02T20:36:36Z,82.0,Charge 4
2020-11-02T20:36:41Z,81.0,Charge 4
2020-11-02T20:36:51Z,82.0,Charge 4
2020-11-02T20:36:56Z,84.0,Charge 4
2020-11-02T20:37:01Z,85.0,Charge 4
2020-11-02T20:37:06Z,86.0,Charge 4
2020-11-02T20:37:11Z,85.0,Charge 4
2020-11-02T20:37:21Z,86.0,Charge 4
2020-11-02T20:37:36Z,86.0,Charge 4
2020-11-02T20:37:46Z,85.0,Charge 4
2020-11-02T20:37:56Z,86.0,Charge 4
2020-11-02T20:38:11Z,86.0,Charge 4
2020-11-02T20:38:21Z,85.0,Charge 4
2020-11-02T20:38:36Z,86.0,Charge 4
2020-11-02T20:38:51Z,86.0,Charge 4
2020-11-02T20:39:06Z,85.0,Charge 4
2020-11-02T20:39:21Z,84.0,Charge 4
2020-11-02T20:39:31Z,85.0,Charge 4
2020-11-02T20:39:46Z,85.0,Charge 4
2020-11-02T20:40:01Z,86.0,Charge 4
2020-11-02T20:40:06Z,85.0,Charge 4
2020-11-02T20:40:21Z,85.0,Charge 4
2020-11-02T20:40:26Z,85.0,Charge 4
2020-11-02T20:40:31Z,85.0,Charge 4
2020-11-02T20:40:36Z,86.0,Charge 4
2020-11-02T20:40:46Z,87.0,Charge 4
2020-11-02T20:40:51Z,86.0,Charge 4
2020-11-02T20:41:06Z,86.0,Charge 4
2020-11-02T20:41:21Z,86.0,Charge 4
2020-11-02T20:41:36Z,86.0,Charge 4
2020-11-02T20:41:41Z,87.0,Charge 4
2020-11-02T20:41:46Z,86.0,Charge 4
2020-11-02T20:41:51Z,87.0,Charge 4
2020-11-02T20:41:56Z,88.0,Charge 4
2020-11-02T20:42:01Z,87.0,Charge 4
2020-11-02T20:42:11Z,88.0,Charge 4
2020-11-02T20:42:21Z,88.0,Charge 4
2020-11-02T20:42:26Z,89.0,Charge 4
2020-11-02T20:42:36Z,89.0,Charge 4
2020-11-02T20:42:41Z,88.0,Charge 4
2020-11-02T20:42:51Z,87.0,Charge 4
2020-11-02T20:42:56Z,86.0,Charge 4
2020-11-02T20:43:06Z,87.0,Charge 4
2020-11-02T20:43:11Z,88.0,Charge 4
2020-11-02T20:43:26Z,88.0,Charge 4
2020-11-02T20:43:36Z,86.0,Charge 4
2020-11-02T20:43:41Z,85.0,Charge 4
2020-11-02T20:43:46Z,85.0,Charge 4
2020-11-02T20:43:51Z,86.0,Charge 4
2020-11-02T20:43:56Z,86.0,Charge 4
2020-11-02T20:44:06Z,87.0,Charge 4
2020-11-02T20:44:16Z,88.0,Charge 4
2020-11-02T20:44:31Z,88.0,Charge 4
2020-11-02T20:44:41Z,86.0,Charge 4
2020-11-02T20:44:46Z,86.0,Charge 4
2020-11-02T20:44:51Z,86.0,Charge 4
2020-11-02T20:44:56Z,83.0,Charge 4
2020-11-02T20:45:06Z,84.0,Charge 4
2020-11-02T20:45:16Z,85.0,Charge 4
2020-11-02T20:45:21Z,86.0,Charge 4
2020-11-02T20:45:26Z,89.0,Charge 4
2020-11-02T20:45:41Z,89.0,Charge 4
2020-11-02T20:45:51Z,88.0,Charge 4
2020-11-02T20:45:56Z,87.0,Charge 4
2020-11-02T20:46:06Z,86.0,Charge 4
2020-11-02T20:46:11Z,85.0,Charge 4
2020-11-02T20:46:16Z,84.0,Charge 4
2020-11-02T20:46:21Z,83.0,Charge 4
2020-11-02T20:46:36Z,83.0,Charge 4
2020-11-02T20:46:41Z,85.0,Charge 4
2020-11-02T20:46:51Z,86.0,Charge 4
2020-11-02T20:47:01Z,86.0,Charge 4
2020-11-02T20:47:06Z,88.0,Charge 4
2020-11-02T20:47:11Z,88.0,Charge 4
2020-11-02T20:47:26Z,88.0,Charge 4
2020-11-02T20:47:27Z,89.0,Charge 4
2020-11-02T20:47:32Z,89.0,Charge 4
2020-11-02T20:47:37Z,88.0,Charge 4
2020-11-02T20:47:52Z,88.0,Charge 4
2020-11-02T20:48:07Z,87.0,Charge 4
2020-11-02T20:48:17Z,87.0,Charge 4
2020-11-02T20:48:27Z,85.0,Charge 4
2020-11-02T20:48:42Z,86.0,Charge 4
2020-11-02T20:48:47Z,87.0,Charge 4
2020-11-02T20:48:52Z,86.0,Charge 4
2020-11-02T20:48:57Z,83.0,Charge 4
2020-11-02T20:49:02Z,83.0,Charge 4
2020-11-02T20:49:07Z,84.0,Charge 4
2020-11-02T20:49:12Z,85.0,Charge 4
2020-11-02T20:49:22Z,87.0,Charge 4
2020-11-02T20:49:27Z,85.0,Charge 4
2020-11-02T20:49:32Z,86.0,Charge 4
2020-11-02T20:49:37Z,84.0,Charge 4
2020-11-02T20:49:47Z,84.0,Charge 4
2020-11-02T20:49:52Z,83.0,Charge 4
2020-11-02T20:49:57Z,82.0,Charge 4
2020-11-02T20:50:07Z,83.0,Charge 4
2020-11-02T20:50:17Z,84.0,Charge 4
2020-11-02T20:50:27Z,86.0,Charge 4
2020-11-02T20:50:32Z,86.0,Charge 4
2020-11-02T20:50:37Z,88.0,Charge 4
2020-11-02T20:50:52Z,87.0,Charge 4
2020-11-02T20:50:57Z,84.0,Charge 4
2020-11-02T20:51:02Z,83.0,Charge 4
2020-11-02T20:51:07Z,82.0,Charge 4
2020-11-02T20:51:12Z,83.0,Charge 4
2020-11-02T20:51:22Z,83.0,Charge 4
2020-11-02T20:51:27Z,82.0,Charge 4
2020-11-02T20:51:32Z,83.0,Charge 4
2020-11-02T20:51:42Z,87.0,Charge 4
2020-11-02T20:51:47Z,88.0,Charge 4
2020-11-02T20:51:57Z,88.0,Charge 4
2020-11-02T20:52:12Z,88.0,Charge 4
2020-11-02T20:52:17Z,89.0,Charge 4
2020-11-02T20:52:32Z,87.0,Charge 4
2020-11-02T20:52:47Z,87.0,Charge 4
2020-11-02T20:52:52Z,86.0,Charge 4
2020-11-02T20:52:57Z,84.0,Charge 4
2020-11-02T20:53:02Z,86.0,Charge 4
2020-11-02T20:53:07Z,85.0,Charge 4
2020-11-02T20:53:12Z,84.0,Charge 4
2020-11-02T20:53:17Z,83.0,Charge 4
2020-11-02T20:53:22Z,83.0,Charge 4
2020-11-02T20:53:27Z,85.0,Charge 4
2020-11-02T20:53:32Z,86.0,Charge 4
2020-11-02T20:53:37Z,87.0,Charge 4
2020-11-02T20:53:42Z,88.0,Charge 4
2020-11-02T20:53:52Z,89.0,Charge 4
2020-11-02T20:53:57Z,88.0,Charge 4
2020-11-02T20:54:03Z,88.0,Charge 4
2020-11-02T20:54:08Z,89.0,Charge 4
2020-11-02T20:54:13Z,85.0,Charge 4
2020-11-02T20:54:23Z,86.0,Charge 4
2020-11-02T20:54:38Z,86.0,Charge 4
2020-11-02T20:54:48Z,89.0,Charge 4
2020-11-02T20:54:58Z,86.0,Charge 4
2020-11-02T20:55:03Z,87.0,Charge 4
2020-11-02T20:55:08Z,86.0,Charge 4
2020-11-02T20:55:13Z,88.0,Charge 4
2020-11-02T20:55:23Z,87.0,Charge 4
2020-11-02T20:55:28Z,86.0,Charge 4
2020-11-02T20:55:33Z,84.0,Charge 4
2020-11-02T20:55:48Z,86.0,Charge 4
2020-11-02T20:55:53Z,84.0,Charge 4
2020-11-02T20:56:08Z,83.0,Charge 4
2020-11-02T20:56:18Z,84.0,Charge 4
2020-11-02T20:56:23Z,85.0,Charge 4
2020-11-02T20:56:38Z,87.0,Charge 4
2020-11-02T20:56:43Z,85.0,Charge 4
2020-11-02T20:56:58Z,85.0,Charge 4
2020-11-02T20:57:03Z,87.0,Charge 4
2020-11-02T20:57:13Z,88.0,Charge 4
2020-11-02T20:57:28Z,89.0,Charge 4
2020-11-02T20:57:33Z,90.0,Charge 4
2020-11-02T20:57:48Z,90.0,Charge 4
2020-11-02T20:57:53Z,91.0,Charge 4
2020-11-02T20:57:58Z,92.0,Charge 4
2020-11-02T20:58:03Z,94.0,Charge 4
2020-11-02T20:58:08Z,93.0,Charge 4
2020-11-02T20:58:18Z,94.0,Charge 4
2020-11-02T20:58:33Z,98.0,Charge 4
2020-11-02T20:58:38Z,100.0,Charge 4
2020-11-02T20:58:43Z,99.0,Charge 4
2020-11-02T20:58:48Z,100.0,Charge 4
2020-11-02T20:58:53Z,99.0,Charge 4
2020-11-02T20:58:58Z,96.0,Charge 4
2020-11-02T20:59:03Z,95.0,Charge 4
2020-11-02T20:59:18Z,95.0,Charge 4
2020-11-02T20:59:23Z,94.0,Charge 4
2020-11-02T20:59:28Z,95.0,Charge 4
2020-11-02T20:59:38Z,96.0,Charge 4
2020-11-02T20:59:43Z,99.0,Charge 4
2020-11-02T20:59:48Z,107.0,Charge 4
2020-11-02T20:59:53Z,106.0,Charge 4
2020-11-02T20:59:58Z,106.0,Charge 4
2020-11-02T21:00:03Z,106.0,Charge 4
2020-11-02T21:00:08Z,107.0,Charge 4
2020-11-02T21:00:18Z,108.0,Charge 4
2020-11-02T21:00:23Z,109.0,Charge 4
2020-11-02T21:00:28Z,110.0,Charge 4
2020-11-02T21:00:33Z,111.0,Charge 4
2020-11-02T21:00:43Z,111.0,Charge 4
2020-11-02T21:00:48Z,109.0,Charge 4
2020-11-02T21:00:53Z,105.0,Charge 4
2020-11-02T21:00:58Z,104.0,Charge 4
2020-11-02T21:01:03Z,102.0,Charge 4
2020-11-02T21:01:08Z,103.0,Charge 4
2020-11-02T21:01:23Z,103.0,Charge 4
2020-11-02T21:01:28Z,104.0,Charge 4
2020-11-02T21:01:33Z,102.0,Charge 4
2020-11-02T21:01:38Z,99.0,Charge 4
2020-11-02T21:01:43Z,98.0,Charge 4
2020-11-02T21:01:48Z,99.0,Charge 4
2020-11-02T21:01:58Z,98.0,Charge 4
2020-11-02T21:02:03Z,95.0,Charge 4
2020-11-02T21:02:18Z,95.0,Charge 4
2020-11-02T21:02:28Z,96.0,Charge 4
2020-11-02T21:02:33Z,98.0,Charge 4
2020-11-02T21:02:48Z,99.0,Charge 4
2020-11-02T21:02:53Z,102.0,Charge 4
2020-11-02T21:02:58Z,105.0,Charge 4
2020-11-02T21:03:03Z,105.0,Charge 4
2020-11-02T21:03:08Z,104.0,Charge 4
2020-11-02T21:03:13Z,103.0,Charge 4
2020-11-02T21:03:18Z,102.0,Charge 4
2020-11-02T21:03:28Z,103.0,Charge 4
2020-11-02T21:03:33Z,104.0,Charge 4
2020-11-02T21:03:48Z,103.0,Charge 4
2020-11-02T21:03:53Z,101.0,Charge 4
2020-11-02T21:03:58Z,100.0,Charge 4
2020-11-02T21:04:03Z,101.0,Charge 4
2020-11-02T21:04:13Z,97.0,Charge 4
2020-11-02T21:04:18Z,99.0,Charge 4
2020-11-02T21:04:23Z,100.0,Charge 4
2020-11-02T21:04:28Z,101.0,Charge 4
2020-11-02T21:04:38Z,102.0,Charge 4
2020-11-02T21:04:43Z,103.0,Charge 4
2020-11-02T21:04:48Z,102.0,Charge 4
2020-11-02T21:04:53Z,101.0,Charge 4
2020-11-02T21:05:03Z,100.0,Charge 4
2020-11-02T21:05:18Z,100.0,Charge 4
