timestamp,beats per minute,data source
2023-01-18T03:22:41Z,56.0,Charge 4
2023-01-18T03:22:46Z,57.0,Charge 4
2023-01-18T03:22:51Z,58.0,Charge 4
2023-01-18T03:22:56Z,59.0,Charge 4
2023-01-18T03:23:01Z,60.0,Charge 4
2023-01-18T03:23:16Z,60.0,Charge 4
2023-01-18T03:23:21Z,58.0,Charge 4
2023-01-18T03:23:26Z,59.0,Charge 4
2023-01-18T03:23:41Z,59.0,Charge 4
2023-01-18T03:23:46Z,60.0,Charge 4
2023-01-18T03:23:56Z,59.0,Charge 4
2023-01-18T03:24:06Z,58.0,Charge 4
2023-01-18T03:24:16Z,60.0,Charge 4
2023-01-18T03:24:21Z,61.0,Charge 4
2023-01-18T03:24:26Z,60.0,Charge 4
2023-01-18T03:24:41Z,60.0,Charge 4
2023-01-18T03:24:46Z,60.0,Charge 4
2023-01-18T03:24:51Z,61.0,Charge 4
2023-01-18T03:25:01Z,60.0,Charge 4
2023-01-18T03:25:11Z,59.0,Charge 4
2023-01-18T03:25:21Z,60.0,Charge 4
2023-01-18T03:25:27Z,60.0,Charge 4
2023-01-18T03:25:32Z,59.0,Charge 4
2023-01-18T03:25:47Z,59.0,Charge 4
2023-01-18T03:25:52Z,58.0,Charge 4
2023-01-18T03:26:02Z,60.0,Charge 4
2023-01-18T03:26:07Z,61.0,Charge 4
2023-01-18T03:26:17Z,60.0,Charge 4
2023-01-18T03:26:22Z,61.0,Charge 4
2023-01-18T03:26:37Z,61.0,Charge 4
2023-01-18T03:26:42Z,60.0,Charge 4
2023-01-18T03:26:47Z,59.0,Charge 4
2023-01-18T03:27:02Z,59.0,Charge 4
2023-01-18T03:27:07Z,61.0,Charge 4
2023-01-18T03:27:22Z,61.0,Charge 4
2023-01-18T03:27:27Z,60.0,Charge 4
2023-01-18T03:27:37Z,61.0,Charge 4
2023-01-18T03:27:42Z,60.0,Charge 4
2023-01-18T03:27:47Z,61.0,Charge 4
2023-01-18T03:28:02Z,60.0,Charge 4
2023-01-18T03:28:17Z,59.0,Charge 4
2023-01-18T03:28:27Z,58.0,Charge 4
2023-01-18T03:28:42Z,58.0,Charge 4
2023-01-18T03:28:47Z,57.0,Charge 4
2023-01-18T03:28:52Z,59.0,Charge 4
2023-01-18T03:28:57Z,62.0,Charge 4
2023-01-18T03:29:07Z,61.0,Charge 4
2023-01-18T03:29:17Z,62.0,Charge 4
2023-01-18T03:29:22Z,61.0,Charge 4
2023-01-18T03:29:27Z,60.0,Charge 4
2023-01-18T03:29:32Z,58.0,Charge 4
2023-01-18T03:29:47Z,58.0,Charge 4
2023-01-18T03:29:52Z,59.0,Charge 4
2023-01-18T03:29:57Z,60.0,Charge 4
2023-01-18T03:30:02Z,61.0,Charge 4
2023-01-18T03:30:17Z,61.0,Charge 4
2023-01-18T03:30:22Z,59.0,Charge 4
2023-01-18T03:30:27Z,58.0,Charge 4
2023-01-18T03:30:32Z,58.0,Charge 4
2023-01-18T03:30:42Z,59.0,Charge 4
2023-01-18T03:30:47Z,63.0,Charge 4
2023-01-18T03:30:52Z,72.0,Charge 4
2023-01-18T03:30:57Z,73.0,Charge 4
2023-01-18T03:31:02Z,69.0,Charge 4
2023-01-18T03:31:07Z,62.0,Charge 4
2023-01-18T03:31:12Z,60.0,Charge 4
2023-01-18T03:31:22Z,58.0,Charge 4
2023-01-18T03:31:27Z,57.0,Charge 4
2023-01-18T03:31:42Z,57.0,Charge 4
2023-01-18T03:31:47Z,56.0,Charge 4
2023-01-18T03:32:02Z,56.0,Charge 4
2023-01-18T03:32:07Z,59.0,Charge 4
2023-01-18T03:32:13Z,62.0,Charge 4
2023-01-18T03:32:18Z,60.0,Charge 4
2023-01-18T03:32:23Z,59.0,Charge 4
2023-01-18T03:32:28Z,58.0,Charge 4
2023-01-18T03:32:33Z,59.0,Charge 4
2023-01-18T03:32:38Z,60.0,Charge 4
2023-01-18T03:32:53Z,58.0,Charge 4
2023-01-18T03:32:58Z,57.0,Charge 4
2023-01-18T03:33:03Z,55.0,Charge 4
2023-01-18T03:33:18Z,56.0,Charge 4
2023-01-18T03:33:23Z,57.0,Charge 4
2023-01-18T03:33:28Z,60.0,Charge 4
2023-01-18T03:33:33Z,61.0,Charge 4
2023-01-18T03:33:38Z,60.0,Charge 4
2023-01-18T03:33:43Z,59.0,Charge 4
2023-01-18T03:33:48Z,58.0,Charge 4
2023-01-18T03:33:53Z,57.0,Charge 4
2023-01-18T03:34:08Z,58.0,Charge 4
2023-01-18T03:34:23Z,58.0,Charge 4
2023-01-18T03:34:33Z,56.0,Charge 4
2023-01-18T03:34:43Z,55.0,Charge 4
2023-01-18T03:34:53Z,56.0,Charge 4
2023-01-18T03:34:58Z,58.0,Charge 4
2023-01-18T03:35:08Z,57.0,Charge 4
2023-01-18T03:35:23Z,57.0,Charge 4
2023-01-18T03:35:38Z,59.0,Charge 4
2023-01-18T03:35:48Z,58.0,Charge 4
2023-01-18T03:35:53Z,57.0,Charge 4
2023-01-18T03:35:58Z,56.0,Charge 4
2023-01-18T03:36:13Z,57.0,Charge 4
2023-01-18T03:36:18Z,58.0,Charge 4
2023-01-18T03:36:23Z,57.0,Charge 4
2023-01-18T03:36:33Z,58.0,Charge 4
2023-01-18T03:36:43Z,57.0,Charge 4
2023-01-18T03:36:58Z,57.0,Charge 4
2023-01-18T03:37:03Z,59.0,Charge 4
2023-01-18T03:37:08Z,60.0,Charge 4
2023-01-18T03:37:13Z,58.0,Charge 4
2023-01-18T03:37:18Z,56.0,Charge 4
2023-01-18T03:37:28Z,55.0,Charge 4
2023-01-18T03:37:38Z,56.0,Charge 4
2023-01-18T03:37:43Z,57.0,Charge 4
2023-01-18T03:37:48Z,58.0,Charge 4
2023-01-18T03:38:03Z,58.0,Charge 4
2023-01-18T03:38:08Z,59.0,Charge 4
2023-01-18T03:38:13Z,58.0,Charge 4
2023-01-18T03:38:28Z,58.0,Charge 4
2023-01-18T03:38:33Z,56.0,Charge 4
2023-01-18T03:38:38Z,55.0,Charge 4
2023-01-18T03:38:43Z,56.0,Charge 4
2023-01-18T03:38:48Z,57.0,Charge 4
2023-01-18T03:39:03Z,57.0,Charge 4
2023-01-18T03:39:04Z,57.0,Charge 4
2023-01-18T03:39:09Z,58.0,Charge 4
2023-01-18T03:39:14Z,59.0,Charge 4
2023-01-18T03:39:19Z,60.0,Charge 4
2023-01-18T03:39:24Z,59.0,Charge 4
2023-01-18T03:39:29Z,58.0,Charge 4
2023-01-18T03:39:39Z,57.0,Charge 4
2023-01-18T03:39:49Z,56.0,Charge 4
2023-01-18T03:40:04Z,56.0,Charge 4
2023-01-18T03:40:09Z,58.0,Charge 4
2023-01-18T03:40:14Z,60.0,Charge 4
2023-01-18T03:40:24Z,58.0,Charge 4
2023-01-18T03:40:29Z,57.0,Charge 4
2023-01-18T03:40:44Z,57.0,Charge 4
2023-01-18T03:40:49Z,56.0,Charge 4
2023-01-18T03:41:04Z,54.0,Charge 4
2023-01-18T03:41:14Z,53.0,Charge 4
2023-01-18T03:41:29Z,53.0,Charge 4
2023-01-18T03:41:44Z,55.0,Charge 4
2023-01-18T03:41:49Z,57.0,Charge 4
2023-01-18T03:41:59Z,56.0,Charge 4
2023-01-18T03:42:04Z,55.0,Charge 4
2023-01-18T03:42:14Z,54.0,Charge 4
2023-01-18T03:42:24Z,56.0,Charge 4
2023-01-18T03:42:29Z,55.0,Charge 4
2023-01-18T03:42:34Z,54.0,Charge 4
2023-01-18T03:42:49Z,54.0,Charge 4
2023-01-18T03:42:50Z,55.0,Charge 4
2023-01-18T03:43:05Z,56.0,Charge 4
2023-01-18T03:43:20Z,57.0,Charge 4
2023-01-18T03:43:35Z,57.0,Charge 4
2023-01-18T03:43:45Z,56.0,Charge 4
2023-01-18T03:43:50Z,55.0,Charge 4
2023-01-18T03:43:55Z,54.0,Charge 4
2023-01-18T03:44:00Z,55.0,Charge 4
2023-01-18T03:44:10Z,56.0,Charge 4
2023-01-18T03:44:15Z,57.0,Charge 4
2023-01-18T03:44:20Z,58.0,Charge 4
2023-01-18T03:44:30Z,57.0,Charge 4
2023-01-18T03:44:35Z,56.0,Charge 4
2023-01-18T03:44:40Z,57.0,Charge 4
2023-01-18T03:44:50Z,56.0,Charge 4
2023-01-18T03:44:55Z,57.0,Charge 4
2023-01-18T03:45:00Z,55.0,Charge 4
2023-01-18T03:45:05Z,53.0,Charge 4
2023-01-18T03:45:15Z,55.0,Charge 4
2023-01-18T03:45:20Z,56.0,Charge 4
2023-01-18T03:45:25Z,55.0,Charge 4
2023-01-18T03:45:40Z,55.0,Charge 4
2023-01-18T03:45:45Z,56.0,Charge 4
2023-01-18T03:45:50Z,55.0,Charge 4
2023-01-18T03:45:55Z,54.0,Charge 4
2023-01-18T03:46:00Z,55.0,Charge 4
2023-01-18T03:46:10Z,57.0,Charge 4
2023-01-18T03:46:15Z,56.0,Charge 4
2023-01-18T03:46:20Z,55.0,Charge 4
2023-01-18T03:46:25Z,54.0,Charge 4
2023-01-18T03:46:35Z,55.0,Charge 4
2023-01-18T03:46:40Z,56.0,Charge 4
2023-01-18T03:46:55Z,55.0,Charge 4
2023-01-18T03:47:00Z,56.0,Charge 4
2023-01-18T03:47:05Z,58.0,Charge 4
2023-01-18T03:47:15Z,57.0,Charge 4
2023-01-18T03:47:25Z,57.0,Charge 4
2023-01-18T03:47:40Z,65.0,Charge 4
2023-01-18T03:47:45Z,73.0,Charge 4
2023-01-18T03:47:50Z,75.0,Charge 4
2023-01-18T03:47:55Z,73.0,Charge 4
2023-01-18T03:48:00Z,67.0,Charge 4
2023-01-18T03:48:05Z,63.0,Charge 4
2023-01-18T03:48:10Z,60.0,Charge 4
2023-01-18T03:48:15Z,59.0,Charge 4
2023-01-18T03:48:20Z,58.0,Charge 4
2023-01-18T03:48:35Z,58.0,Charge 4
2023-01-18T03:48:40Z,59.0,Charge 4
2023-01-18T03:48:45Z,58.0,Charge 4
2023-01-18T03:48:50Z,57.0,Charge 4
2023-01-18T03:48:55Z,56.0,Charge 4
2023-01-18T03:49:00Z,58.0,Charge 4
2023-01-18T03:49:15Z,58.0,Charge 4
2023-01-18T03:49:20Z,59.0,Charge 4
2023-01-18T03:49:25Z,58.0,Charge 4
2023-01-18T03:49:40Z,58.0,Charge 4
2023-01-18T03:49:50Z,58.0,Charge 4
2023-01-18T03:50:00Z,57.0,Charge 4
2023-01-18T03:50:10Z,58.0,Charge 4
2023-01-18T03:50:25Z,58.0,Charge 4
2023-01-18T03:50:30Z,59.0,Charge 4
2023-01-18T03:50:35Z,60.0,Charge 4
2023-01-18T03:50:45Z,59.0,Charge 4
2023-01-18T03:51:00Z,59.0,Charge 4
2023-01-18T03:51:15Z,60.0,Charge 4
2023-01-18T03:51:20Z,57.0,Charge 4
2023-01-18T03:51:25Z,54.0,Charge 4
2023-01-18T03:51:30Z,53.0,Charge 4
2023-01-18T03:51:35Z,54.0,Charge 4
2023-01-18T03:51:40Z,55.0,Charge 4
2023-01-18T03:51:45Z,56.0,Charge 4
2023-01-18T03:51:50Z,57.0,Charge 4
2023-01-18T03:51:55Z,59.0,Charge 4
2023-01-18T03:52:00Z,60.0,Charge 4
2023-01-18T03:52:06Z,60.0,Charge 4
2023-01-18T03:52:21Z,60.0,Charge 4
2023-01-18T03:52:26Z,59.0,Charge 4
2023-01-18T03:52:41Z,58.0,Charge 4
2023-01-18T03:52:56Z,59.0,Charge 4
2023-01-18T03:53:11Z,59.0,Charge 4
2023-01-18T03:53:16Z,57.0,Charge 4
2023-01-18T03:53:21Z,56.0,Charge 4
2023-01-18T03:53:36Z,56.0,Charge 4
2023-01-18T03:53:41Z,57.0,Charge 4
2023-01-18T03:53:56Z,58.0,Charge 4
2023-01-18T03:54:06Z,59.0,Charge 4
2023-01-18T03:54:11Z,61.0,Charge 4
2023-01-18T03:54:16Z,60.0,Charge 4
2023-01-18T03:54:21Z,59.0,Charge 4
2023-01-18T03:54:36Z,60.0,Charge 4
2023-01-18T03:54:46Z,61.0,Charge 4
2023-01-18T03:54:51Z,62.0,Charge 4
2023-01-18T03:54:56Z,63.0,Charge 4
2023-01-18T03:55:01Z,65.0,Charge 4
2023-01-18T03:55:06Z,66.0,Charge 4
2023-01-18T03:55:11Z,68.0,Charge 4
2023-01-18T03:55:16Z,70.0,Charge 4
2023-01-18T03:55:26Z,69.0,Charge 4
2023-01-18T03:55:31Z,70.0,Charge 4
2023-01-18T03:55:36Z,71.0,Charge 4
2023-01-18T03:55:41Z,70.0,Charge 4
2023-01-18T03:55:46Z,68.0,Charge 4
2023-01-18T03:55:51Z,67.0,Charge 4
2023-01-18T03:55:56Z,66.0,Charge 4
2023-01-18T03:56:11Z,68.0,Charge 4
2023-01-18T03:56:16Z,69.0,Charge 4
2023-01-18T03:56:21Z,70.0,Charge 4
2023-01-18T03:56:26Z,69.0,Charge 4
2023-01-18T03:56:31Z,67.0,Charge 4
2023-01-18T03:56:46Z,67.0,Charge 4
2023-01-18T03:56:51Z,67.0,Charge 4
2023-01-18T03:57:01Z,67.0,Charge 4
2023-01-18T03:57:11Z,65.0,Charge 4
2023-01-18T03:57:16Z,63.0,Charge 4
2023-01-18T03:57:31Z,63.0,Charge 4
2023-01-18T03:57:46Z,63.0,Charge 4
2023-01-18T03:57:51Z,64.0,Charge 4
2023-01-18T03:57:56Z,63.0,Charge 4
2023-01-18T03:58:01Z,62.0,Charge 4
2023-01-18T03:58:16Z,62.0,Charge 4
2023-01-18T03:58:21Z,64.0,Charge 4
2023-01-18T03:58:26Z,63.0,Charge 4
2023-01-18T03:58:31Z,62.0,Charge 4
2023-01-18T03:58:36Z,61.0,Charge 4
2023-01-18T03:58:46Z,60.0,Charge 4
2023-01-18T03:59:01Z,60.0,Charge 4
2023-01-18T03:59:06Z,61.0,Charge 4
2023-01-18T03:59:12Z,61.0,Charge 4
2023-01-18T03:59:27Z,61.0,Charge 4
2023-01-18T03:59:42Z,61.0,Charge 4
2023-01-18T03:59:47Z,63.0,Charge 4
2023-01-18T03:59:57Z,61.0,Charge 4
2023-01-18T04:00:02Z,60.0,Charge 4
2023-01-18T04:00:07Z,59.0,Charge 4
2023-01-18T04:00:12Z,60.0,Charge 4
2023-01-18T04:00:27Z,60.0,Charge 4
2023-01-18T04:00:42Z,60.0,Charge 4
2023-01-18T04:00:57Z,61.0,Charge 4
2023-01-18T04:01:02Z,60.0,Charge 4
2023-01-18T04:01:07Z,59.0,Charge 4
2023-01-18T04:01:17Z,60.0,Charge 4
2023-01-18T04:01:22Z,63.0,Charge 4
2023-01-18T04:01:27Z,62.0,Charge 4
2023-01-18T04:01:32Z,60.0,Charge 4
2023-01-18T04:01:37Z,58.0,Charge 4
2023-01-18T04:01:52Z,58.0,Charge 4
2023-01-18T04:01:57Z,59.0,Charge 4
2023-01-18T04:02:12Z,58.0,Charge 4
2023-01-18T04:02:27Z,58.0,Charge 4
2023-01-18T04:02:42Z,58.0,Charge 4
2023-01-18T04:02:47Z,59.0,Charge 4
2023-01-18T04:03:02Z,59.0,Charge 4
2023-01-18T04:03:17Z,59.0,Charge 4
2023-01-18T04:03:22Z,60.0,Charge 4
2023-01-18T04:03:28Z,60.0,Charge 4
2023-01-18T04:03:43Z,60.0,Charge 4
2023-01-18T04:03:58Z,60.0,Charge 4
2023-01-18T04:04:03Z,59.0,Charge 4
2023-01-18T04:04:18Z,59.0,Charge 4
2023-01-18T04:04:23Z,60.0,Charge 4
2023-01-18T04:04:28Z,61.0,Charge 4
2023-01-18T04:04:33Z,62.0,Charge 4
2023-01-18T04:04:38Z,63.0,Charge 4
2023-01-18T04:04:43Z,65.0,Charge 4
2023-01-18T04:04:48Z,63.0,Charge 4
2023-01-18T04:04:53Z,62.0,Charge 4
2023-01-18T04:04:58Z,61.0,Charge 4
2023-01-18T04:05:03Z,60.0,Charge 4
2023-01-18T04:05:08Z,59.0,Charge 4
2023-01-18T04:05:23Z,59.0,Charge 4
2023-01-18T04:05:33Z,60.0,Charge 4
2023-01-18T04:05:38Z,59.0,Charge 4
2023-01-18T04:05:43Z,58.0,Charge 4
2023-01-18T04:05:48Z,59.0,Charge 4
2023-01-18T04:05:53Z,61.0,Charge 4
2023-01-18T04:06:03Z,62.0,Charge 4
2023-01-18T04:06:08Z,61.0,Charge 4
2023-01-18T04:06:18Z,60.0,Charge 4
2023-01-18T04:06:23Z,59.0,Charge 4
2023-01-18T04:06:38Z,59.0,Charge 4
2023-01-18T04:06:43Z,60.0,Charge 4
2023-01-18T04:06:48Z,59.0,Charge 4
2023-01-18T04:06:53Z,56.0,Charge 4
2023-01-18T04:06:58Z,55.0,Charge 4
2023-01-18T04:07:08Z,56.0,Charge 4
2023-01-18T04:07:23Z,56.0,Charge 4
2023-01-18T04:07:28Z,57.0,Charge 4
2023-01-18T04:07:38Z,58.0,Charge 4
2023-01-18T04:07:48Z,59.0,Charge 4
2023-01-18T04:08:03Z,59.0,Charge 4
2023-01-18T04:08:13Z,60.0,Charge 4
2023-01-18T04:08:28Z,60.0,Charge 4
2023-01-18T04:08:33Z,59.0,Charge 4
2023-01-18T04:08:48Z,59.0,Charge 4
2023-01-18T04:08:53Z,60.0,Charge 4
2023-01-18T04:08:58Z,61.0,Charge 4
2023-01-18T04:09:03Z,58.0,Charge 4
2023-01-18T04:09:18Z,59.0,Charge 4
2023-01-18T04:09:23Z,60.0,Charge 4
2023-01-18T04:09:28Z,59.0,Charge 4
2023-01-18T04:09:43Z,59.0,Charge 4
2023-01-18T04:09:53Z,61.0,Charge 4
2023-01-18T04:09:58Z,59.0,Charge 4
2023-01-18T04:10:03Z,58.0,Charge 4
2023-01-18T04:10:13Z,57.0,Charge 4
2023-01-18T04:10:28Z,57.0,Charge 4
2023-01-18T04:10:38Z,58.0,Charge 4
2023-01-18T04:10:44Z,58.0,Charge 4
2023-01-18T04:10:49Z,59.0,Charge 4
2023-01-18T04:11:04Z,59.0,Charge 4
2023-01-18T04:11:19Z,59.0,Charge 4
2023-01-18T04:11:29Z,60.0,Charge 4
2023-01-18T04:11:34Z,61.0,Charge 4
2023-01-18T04:11:39Z,62.0,Charge 4
2023-01-18T04:11:44Z,63.0,Charge 4
2023-01-18T04:11:49Z,59.0,Charge 4
2023-01-18T04:11:54Z,57.0,Charge 4
2023-01-18T04:11:59Z,56.0,Charge 4
2023-01-18T04:12:04Z,55.0,Charge 4
2023-01-18T04:12:14Z,56.0,Charge 4
2023-01-18T04:12:24Z,61.0,Charge 4
2023-01-18T04:12:34Z,57.0,Charge 4
2023-01-18T04:12:39Z,56.0,Charge 4
2023-01-18T04:12:49Z,57.0,Charge 4
2023-01-18T04:12:54Z,69.0,Charge 4
2023-01-18T04:12:59Z,70.0,Charge 4
2023-01-18T04:13:04Z,67.0,Charge 4
2023-01-18T04:13:09Z,63.0,Charge 4
2023-01-18T04:13:14Z,58.0,Charge 4
2023-01-18T04:13:19Z,56.0,Charge 4
2023-01-18T04:13:24Z,55.0,Charge 4
2023-01-18T04:13:34Z,56.0,Charge 4
2023-01-18T04:13:39Z,57.0,Charge 4
2023-01-18T04:13:44Z,58.0,Charge 4
2023-01-18T04:13:49Z,59.0,Charge 4
2023-01-18T04:14:04Z,58.0,Charge 4
2023-01-18T04:14:09Z,57.0,Charge 4
2023-01-18T04:14:24Z,57.0,Charge 4
2023-01-18T04:14:34Z,56.0,Charge 4
2023-01-18T04:14:39Z,55.0,Charge 4
2023-01-18T04:14:54Z,56.0,Charge 4
2023-01-18T04:15:04Z,57.0,Charge 4
2023-01-18T04:15:09Z,58.0,Charge 4
2023-01-18T04:15:14Z,59.0,Charge 4
2023-01-18T04:15:24Z,60.0,Charge 4
2023-01-18T04:15:39Z,63.0,Charge 4
2023-01-18T04:15:44Z,65.0,Charge 4
2023-01-18T04:15:49Z,66.0,Charge 4
2023-01-18T04:15:59Z,64.0,Charge 4
2023-01-18T04:16:04Z,63.0,Charge 4
2023-01-18T04:16:09Z,61.0,Charge 4
2023-01-18T04:16:14Z,60.0,Charge 4
2023-01-18T04:16:29Z,60.0,Charge 4
2023-01-18T04:16:39Z,61.0,Charge 4
2023-01-18T04:16:54Z,61.0,Charge 4
2023-01-18T04:16:59Z,62.0,Charge 4
2023-01-18T04:17:14Z,62.0,Charge 4
2023-01-18T04:17:29Z,62.0,Charge 4
2023-01-18T04:17:39Z,62.0,Charge 4
2023-01-18T04:17:45Z,62.0,Charge 4
2023-01-18T04:18:00Z,62.0,Charge 4
2023-01-18T04:18:15Z,62.0,Charge 4
2023-01-18T04:18:30Z,61.0,Charge 4
2023-01-18T04:18:45Z,60.0,Charge 4
2023-01-18T04:18:50Z,59.0,Charge 4
2023-01-18T04:18:55Z,60.0,Charge 4
2023-01-18T04:19:05Z,61.0,Charge 4
2023-01-18T04:19:20Z,60.0,Charge 4
2023-01-18T04:19:30Z,59.0,Charge 4
2023-01-18T04:19:45Z,60.0,Charge 4
2023-01-18T04:19:55Z,59.0,Charge 4
2023-01-18T04:20:00Z,59.0,Charge 4
2023-01-18T04:20:10Z,61.0,Charge 4
2023-01-18T04:20:15Z,62.0,Charge 4
2023-01-18T04:20:20Z,60.0,Charge 4
2023-01-18T04:20:25Z,58.0,Charge 4
2023-01-18T04:20:30Z,56.0,Charge 4
2023-01-18T04:20:35Z,55.0,Charge 4
2023-01-18T04:20:50Z,55.0,Charge 4
2023-01-18T04:21:05Z,56.0,Charge 4
2023-01-18T04:21:10Z,57.0,Charge 4
2023-01-18T04:21:15Z,58.0,Charge 4
2023-01-18T04:21:25Z,59.0,Charge 4
2023-01-18T04:21:30Z,62.0,Charge 4
2023-01-18T04:21:35Z,63.0,Charge 4
2023-01-18T04:21:40Z,62.0,Charge 4
2023-01-18T04:21:45Z,58.0,Charge 4
2023-01-18T04:21:50Z,56.0,Charge 4
2023-01-18T04:22:05Z,57.0,Charge 4
2023-01-18T04:22:10Z,58.0,Charge 4
2023-01-18T04:22:20Z,59.0,Charge 4
2023-01-18T04:22:35Z,59.0,Charge 4
2023-01-18T04:22:50Z,59.0,Charge 4
2023-01-18T04:22:55Z,60.0,Charge 4
2023-01-18T04:23:00Z,61.0,Charge 4
2023-01-18T04:23:05Z,63.0,Charge 4
2023-01-18T04:23:10Z,61.0,Charge 4
2023-01-18T04:23:15Z,59.0,Charge 4
2023-01-18T04:23:20Z,58.0,Charge 4
2023-01-18T04:23:25Z,57.0,Charge 4
2023-01-18T04:23:30Z,58.0,Charge 4
2023-01-18T04:23:35Z,59.0,Charge 4
2023-01-18T04:23:40Z,58.0,Charge 4
2023-01-18T04:23:55Z,58.0,Charge 4
2023-01-18T04:24:00Z,60.0,Charge 4
2023-01-18T04:24:05Z,61.0,Charge 4
2023-01-18T04:24:10Z,60.0,Charge 4
2023-01-18T04:24:25Z,60.0,Charge 4
2023-01-18T04:24:35Z,61.0,Charge 4
2023-01-18T04:24:40Z,59.0,Charge 4
2023-01-18T04:24:45Z,56.0,Charge 4
2023-01-18T04:24:50Z,54.0,Charge 4
2023-01-18T04:24:55Z,53.0,Charge 4
2023-01-18T04:25:01Z,53.0,Charge 4
2023-01-18T04:25:06Z,54.0,Charge 4
2023-01-18T04:25:11Z,55.0,Charge 4
2023-01-18T04:25:21Z,53.0,Charge 4
2023-01-18T04:25:36Z,54.0,Charge 4
2023-01-18T04:25:46Z,55.0,Charge 4
2023-01-18T04:25:56Z,56.0,Charge 4
2023-01-18T04:26:01Z,55.0,Charge 4
2023-01-18T04:26:06Z,54.0,Charge 4
2023-01-18T04:26:21Z,56.0,Charge 4
2023-01-18T04:26:26Z,55.0,Charge 4
2023-01-18T04:26:36Z,55.0,Charge 4
2023-01-18T04:26:51Z,58.0,Charge 4
2023-01-18T04:26:56Z,64.0,Charge 4
2023-01-18T04:27:01Z,63.0,Charge 4
2023-01-18T04:27:06Z,60.0,Charge 4
2023-01-18T04:27:11Z,57.0,Charge 4
2023-01-18T04:27:16Z,56.0,Charge 4
2023-01-18T04:27:21Z,53.0,Charge 4
2023-01-18T04:27:31Z,52.0,Charge 4
2023-01-18T04:27:46Z,52.0,Charge 4
2023-01-18T04:27:51Z,53.0,Charge 4
2023-01-18T04:28:01Z,54.0,Charge 4
2023-01-18T04:28:06Z,53.0,Charge 4
2023-01-18T04:28:21Z,53.0,Charge 4
2023-01-18T04:28:31Z,54.0,Charge 4
2023-01-18T04:28:36Z,55.0,Charge 4
2023-01-18T04:28:41Z,56.0,Charge 4
2023-01-18T04:28:46Z,55.0,Charge 4
2023-01-18T04:29:01Z,57.0,Charge 4
2023-01-18T04:29:06Z,60.0,Charge 4
2023-01-18T04:29:16Z,59.0,Charge 4
2023-01-18T04:29:21Z,57.0,Charge 4
2023-01-18T04:29:26Z,56.0,Charge 4
2023-01-18T04:29:41Z,56.0,Charge 4
2023-01-18T04:29:46Z,57.0,Charge 4
2023-01-18T04:29:56Z,58.0,Charge 4
2023-01-18T04:30:01Z,59.0,Charge 4
2023-01-18T04:30:06Z,60.0,Charge 4
2023-01-18T04:30:11Z,61.0,Charge 4
2023-01-18T04:30:16Z,60.0,Charge 4
2023-01-18T04:30:21Z,61.0,Charge 4
2023-01-18T04:30:26Z,59.0,Charge 4
2023-01-18T04:30:41Z,59.0,Charge 4
2023-01-18T04:30:46Z,61.0,Charge 4
2023-01-18T04:30:51Z,60.0,Charge 4
2023-01-18T04:31:06Z,60.0,Charge 4
2023-01-18T04:31:11Z,58.0,Charge 4
2023-01-18T04:31:21Z,57.0,Charge 4
2023-01-18T04:31:36Z,57.0,Charge 4
2023-01-18T04:31:41Z,59.0,Charge 4
2023-01-18T04:31:46Z,60.0,Charge 4
2023-01-18T04:31:52Z,60.0,Charge 4
2023-01-18T04:32:07Z,60.0,Charge 4
2023-01-18T04:32:22Z,60.0,Charge 4
2023-01-18T04:32:27Z,61.0,Charge 4
2023-01-18T04:32:32Z,62.0,Charge 4
2023-01-18T04:32:47Z,61.0,Charge 4
2023-01-18T04:32:57Z,62.0,Charge 4
2023-01-18T04:33:07Z,63.0,Charge 4
2023-01-18T04:33:12Z,62.0,Charge 4
2023-01-18T04:33:17Z,61.0,Charge 4
2023-01-18T04:33:22Z,60.0,Charge 4
2023-01-18T04:33:32Z,59.0,Charge 4
2023-01-18T04:33:37Z,58.0,Charge 4
2023-01-18T04:33:42Z,57.0,Charge 4
2023-01-18T04:33:57Z,59.0,Charge 4
2023-01-18T04:34:02Z,60.0,Charge 4
2023-01-18T04:34:07Z,61.0,Charge 4
2023-01-18T04:34:22Z,60.0,Charge 4
2023-01-18T04:34:37Z,61.0,Charge 4
2023-01-18T04:34:42Z,62.0,Charge 4
2023-01-18T04:34:57Z,63.0,Charge 4
2023-01-18T04:35:07Z,62.0,Charge 4
2023-01-18T04:35:12Z,61.0,Charge 4
2023-01-18T04:35:27Z,62.0,Charge 4
2023-01-18T04:35:32Z,61.0,Charge 4
2023-01-18T04:35:37Z,62.0,Charge 4
2023-01-18T04:35:47Z,61.0,Charge 4
2023-01-18T04:35:52Z,60.0,Charge 4
2023-01-18T04:36:07Z,60.0,Charge 4
2023-01-18T04:36:22Z,61.0,Charge 4
2023-01-18T04:36:37Z,61.0,Charge 4
2023-01-18T04:36:42Z,60.0,Charge 4
2023-01-18T04:36:47Z,58.0,Charge 4
2023-01-18T04:36:57Z,59.0,Charge 4
2023-01-18T04:37:07Z,60.0,Charge 4
2023-01-18T04:37:22Z,60.0,Charge 4
2023-01-18T04:37:27Z,61.0,Charge 4
2023-01-18T04:37:37Z,62.0,Charge 4
2023-01-18T04:37:52Z,62.0,Charge 4
2023-01-18T04:37:57Z,61.0,Charge 4
2023-01-18T04:38:12Z,61.0,Charge 4
2023-01-18T04:38:22Z,59.0,Charge 4
2023-01-18T04:38:32Z,58.0,Charge 4
