timestamp,beats per minute,data source
2023-08-26T11:50:28Z,85.0,Charge 5
2023-08-26T11:50:33Z,84.0,Charge 5
2023-08-26T11:50:38Z,84.0,Charge 5
2023-08-26T11:50:43Z,85.0,Charge 5
2023-08-26T11:50:48Z,84.0,Charge 5
2023-08-26T11:51:03Z,84.0,Charge 5
2023-08-26T11:51:18Z,84.0,Charge 5
2023-08-26T11:51:23Z,84.0,Charge 5
2023-08-26T11:51:38Z,84.0,Charge 5
2023-08-26T11:51:53Z,84.0,Charge 5
2023-08-26T11:52:08Z,84.0,Charge 5
2023-08-26T11:52:13Z,85.0,Charge 5
2023-08-26T11:52:18Z,86.0,Charge 5
2023-08-26T11:52:23Z,87.0,Charge 5
2023-08-26T11:52:38Z,87.0,Charge 5
2023-08-26T11:52:48Z,86.0,Charge 5
2023-08-26T11:53:03Z,86.0,Charge 5
2023-08-26T11:53:18Z,86.0,Charge 5
2023-08-26T11:53:33Z,85.0,Charge 5
2023-08-26T11:53:48Z,85.0,Charge 5
2023-08-26T11:54:03Z,85.0,Charge 5
2023-08-26T11:54:08Z,84.0,Charge 5
2023-08-26T11:54:13Z,85.0,Charge 5
2023-08-26T11:54:23Z,84.0,Charge 5
2023-08-26T11:54:33Z,85.0,Charge 5
2023-08-26T11:54:48Z,85.0,Charge 5
2023-08-26T11:54:53Z,86.0,Charge 5
2023-08-26T11:54:58Z,85.0,Charge 5
2023-08-26T11:55:03Z,84.0,Charge 5
2023-08-26T11:55:08Z,84.0,Charge 5
2023-08-26T11:55:23Z,86.0,Charge 5
2023-08-26T11:55:33Z,85.0,Charge 5
2023-08-26T11:55:48Z,85.0,Charge 5
2023-08-26T11:55:58Z,84.0,Charge 5
2023-08-26T11:56:03Z,85.0,Charge 5
2023-08-26T11:56:18Z,85.0,Charge 5
2023-08-26T11:56:33Z,85.0,Charge 5
2023-08-26T11:56:48Z,84.0,Charge 5
2023-08-26T11:56:58Z,81.0,Charge 5
2023-08-26T11:57:13Z,81.0,Charge 5
2023-08-26T11:57:28Z,82.0,Charge 5
2023-08-26T11:57:33Z,83.0,Charge 5
2023-08-26T11:57:48Z,84.0,Charge 5
2023-08-26T11:57:53Z,85.0,Charge 5
2023-08-26T11:57:58Z,86.0,Charge 5
2023-08-26T11:58:08Z,85.0,Charge 5
2023-08-26T11:58:13Z,84.0,Charge 5
2023-08-26T11:58:18Z,82.0,Charge 5
2023-08-26T11:58:23Z,81.0,Charge 5
2023-08-26T11:58:28Z,81.0,Charge 5
2023-08-26T11:58:38Z,82.0,Charge 5
2023-08-26T11:58:43Z,83.0,Charge 5
2023-08-26T11:58:48Z,84.0,Charge 5
2023-08-26T11:58:53Z,86.0,Charge 5
2023-08-26T11:59:03Z,85.0,Charge 5
2023-08-26T11:59:08Z,84.0,Charge 5
2023-08-26T11:59:13Z,83.0,Charge 5
2023-08-26T11:59:18Z,82.0,Charge 5
2023-08-26T11:59:23Z,81.0,Charge 5
2023-08-26T11:59:28Z,81.0,Charge 5
2023-08-26T11:59:43Z,81.0,Charge 5
2023-08-26T11:59:48Z,83.0,Charge 5
2023-08-26T11:59:53Z,87.0,Charge 5
2023-08-26T12:00:03Z,86.0,Charge 5
2023-08-26T12:00:08Z,85.0,Charge 5
2023-08-26T12:00:18Z,86.0,Charge 5
2023-08-26T12:00:28Z,87.0,Charge 5
2023-08-26T12:00:33Z,88.0,Charge 5
2023-08-26T12:00:38Z,89.0,Charge 5
2023-08-26T12:00:43Z,90.0,Charge 5
2023-08-26T12:00:48Z,92.0,Charge 5
2023-08-26T12:00:53Z,91.0,Charge 5
2023-08-26T12:01:08Z,92.0,Charge 5
2023-08-26T12:01:23Z,92.0,Charge 5
2023-08-26T12:01:28Z,93.0,Charge 5
2023-08-26T12:01:43Z,92.0,Charge 5
2023-08-26T12:01:48Z,90.0,Charge 5
2023-08-26T12:01:58Z,89.0,Charge 5
2023-08-26T12:02:03Z,90.0,Charge 5
2023-08-26T12:02:08Z,91.0,Charge 5
2023-08-26T12:02:13Z,91.0,Charge 5
2023-08-26T12:02:18Z,92.0,Charge 5
2023-08-26T12:02:23Z,93.0,Charge 5
2023-08-26T12:02:38Z,93.0,Charge 5
2023-08-26T12:02:53Z,93.0,Charge 5
2023-08-26T12:03:08Z,93.0,Charge 5
2023-08-26T12:03:18Z,92.0,Charge 5
2023-08-26T12:03:23Z,91.0,Charge 5
2023-08-26T12:03:38Z,91.0,Charge 5
2023-08-26T12:03:43Z,92.0,Charge 5
2023-08-26T12:03:48Z,93.0,Charge 5
2023-08-26T12:03:53Z,94.0,Charge 5
2023-08-26T12:04:08Z,94.0,Charge 5
2023-08-26T12:04:13Z,93.0,Charge 5
2023-08-26T12:04:28Z,92.0,Charge 5
2023-08-26T12:04:33Z,91.0,Charge 5
2023-08-26T12:04:38Z,90.0,Charge 5
2023-08-26T12:04:48Z,89.0,Charge 5
2023-08-26T12:04:58Z,90.0,Charge 5
2023-08-26T12:05:03Z,92.0,Charge 5
2023-08-26T12:05:18Z,93.0,Charge 5
2023-08-26T12:05:33Z,92.0,Charge 5
2023-08-26T12:05:38Z,91.0,Charge 5
2023-08-26T12:05:53Z,93.0,Charge 5
2023-08-26T12:05:58Z,94.0,Charge 5
2023-08-26T12:06:13Z,94.0,Charge 5
2023-08-26T12:06:18Z,95.0,Charge 5
2023-08-26T12:06:23Z,95.0,Charge 5
2023-08-26T12:06:28Z,94.0,Charge 5
2023-08-26T12:06:38Z,93.0,Charge 5
2023-08-26T12:06:53Z,94.0,Charge 5
2023-08-26T12:07:03Z,93.0,Charge 5
2023-08-26T12:07:08Z,92.0,Charge 5
2023-08-26T12:07:13Z,93.0,Charge 5
2023-08-26T12:07:20Z,93.0,Charge 5
2023-08-26T12:07:25Z,92.0,Charge 5
2023-08-26T12:07:40Z,91.0,Charge 5
2023-08-26T12:07:45Z,92.0,Charge 5
2023-08-26T12:07:50Z,91.0,Charge 5
2023-08-26T12:08:05Z,90.0,Charge 5
2023-08-26T12:08:15Z,89.0,Charge 5
2023-08-26T12:08:25Z,90.0,Charge 5
2023-08-26T12:08:30Z,89.0,Charge 5
2023-08-26T12:08:40Z,90.0,Charge 5
2023-08-26T12:08:45Z,91.0,Charge 5
2023-08-26T12:08:50Z,93.0,Charge 5
2023-08-26T12:09:05Z,94.0,Charge 5
2023-08-26T12:09:15Z,92.0,Charge 5
2023-08-26T12:09:20Z,90.0,Charge 5
2023-08-26T12:09:25Z,88.0,Charge 5
2023-08-26T12:09:35Z,86.0,Charge 5
2023-08-26T12:09:50Z,85.0,Charge 5
2023-08-26T12:10:00Z,84.0,Charge 5
2023-08-26T12:10:15Z,84.0,Charge 5
2023-08-26T12:10:20Z,83.0,Charge 5
2023-08-26T12:10:25Z,82.0,Charge 5
2023-08-26T12:10:35Z,83.0,Charge 5
2023-08-26T12:10:45Z,82.0,Charge 5
2023-08-26T12:11:00Z,83.0,Charge 5
2023-08-26T12:11:15Z,82.0,Charge 5
2023-08-26T12:11:20Z,83.0,Charge 5
2023-08-26T12:11:25Z,85.0,Charge 5
2023-08-26T12:11:30Z,84.0,Charge 5
2023-08-26T12:11:35Z,83.0,Charge 5
2023-08-26T12:11:40Z,82.0,Charge 5
2023-08-26T12:11:50Z,83.0,Charge 5
2023-08-26T12:12:05Z,82.0,Charge 5
2023-08-26T12:12:20Z,82.0,Charge 5
2023-08-26T12:12:25Z,81.0,Charge 5
2023-08-26T12:12:35Z,82.0,Charge 5
2023-08-26T12:12:50Z,82.0,Charge 5
2023-08-26T12:13:05Z,82.0,Charge 5
2023-08-26T12:13:15Z,83.0,Charge 5
2023-08-26T12:13:20Z,82.0,Charge 5
2023-08-26T12:13:30Z,83.0,Charge 5
2023-08-26T12:13:35Z,84.0,Charge 5
2023-08-26T12:13:40Z,82.0,Charge 5
2023-08-26T12:13:45Z,81.0,Charge 5
2023-08-26T12:14:00Z,85.0,Charge 5
2023-08-26T12:14:05Z,87.0,Charge 5
2023-08-26T12:14:10Z,85.0,Charge 5
2023-08-26T12:14:15Z,82.0,Charge 5
2023-08-26T12:14:20Z,81.0,Charge 5
2023-08-26T12:14:25Z,82.0,Charge 5
2023-08-26T12:14:40Z,82.0,Charge 5
2023-08-26T12:14:50Z,85.0,Charge 5
2023-08-26T12:15:05Z,85.0,Charge 5
2023-08-26T12:15:10Z,84.0,Charge 5
2023-08-26T12:15:15Z,83.0,Charge 5
2023-08-26T12:15:20Z,83.0,Charge 5
2023-08-26T12:15:25Z,82.0,Charge 5
2023-08-26T12:15:40Z,82.0,Charge 5
2023-08-26T12:15:45Z,83.0,Charge 5
2023-08-26T12:15:50Z,82.0,Charge 5
2023-08-26T12:16:00Z,83.0,Charge 5
2023-08-26T12:16:05Z,84.0,Charge 5
2023-08-26T12:16:15Z,83.0,Charge 5
2023-08-26T12:16:30Z,84.0,Charge 5
2023-08-26T12:16:35Z,86.0,Charge 5
2023-08-26T12:16:40Z,85.0,Charge 5
2023-08-26T12:16:45Z,84.0,Charge 5
2023-08-26T12:17:00Z,84.0,Charge 5
2023-08-26T12:17:05Z,85.0,Charge 5
2023-08-26T12:17:15Z,84.0,Charge 5
2023-08-26T12:17:25Z,85.0,Charge 5
2023-08-26T12:17:30Z,87.0,Charge 5
2023-08-26T12:17:40Z,86.0,Charge 5
2023-08-26T12:17:45Z,83.0,Charge 5
2023-08-26T12:17:55Z,82.0,Charge 5
2023-08-26T12:18:05Z,83.0,Charge 5
2023-08-26T12:18:15Z,84.0,Charge 5
2023-08-26T12:18:25Z,85.0,Charge 5
2023-08-26T12:18:30Z,86.0,Charge 5
2023-08-26T12:18:40Z,87.0,Charge 5
2023-08-26T12:18:50Z,88.0,Charge 5
2023-08-26T12:18:55Z,88.0,Charge 5
2023-08-26T12:19:05Z,90.0,Charge 5
2023-08-26T12:19:10Z,91.0,Charge 5
2023-08-26T12:19:15Z,92.0,Charge 5
2023-08-26T12:19:20Z,90.0,Charge 5
2023-08-26T12:19:25Z,86.0,Charge 5
2023-08-26T12:19:35Z,87.0,Charge 5
2023-08-26T12:19:40Z,88.0,Charge 5
2023-08-26T12:19:45Z,89.0,Charge 5
2023-08-26T12:19:50Z,91.0,Charge 5
2023-08-26T12:19:55Z,90.0,Charge 5
2023-08-26T12:20:00Z,89.0,Charge 5
2023-08-26T12:20:15Z,89.0,Charge 5
2023-08-26T12:20:20Z,88.0,Charge 5
2023-08-26T12:20:35Z,88.0,Charge 5
2023-08-26T12:20:50Z,88.0,Charge 5
2023-08-26T12:21:05Z,88.0,Charge 5
2023-08-26T12:21:10Z,87.0,Charge 5
2023-08-26T12:21:15Z,86.0,Charge 5
2023-08-26T12:21:20Z,87.0,Charge 5
2023-08-26T12:21:25Z,86.0,Charge 5
2023-08-26T12:21:30Z,86.0,Charge 5
2023-08-26T12:21:35Z,87.0,Charge 5
2023-08-26T12:21:45Z,88.0,Charge 5
2023-08-26T12:22:00Z,88.0,Charge 5
2023-08-26T12:22:05Z,87.0,Charge 5
2023-08-26T12:22:27Z,87.0,Charge 5
2023-08-26T12:22:32Z,84.0,Charge 5
2023-08-26T12:22:37Z,81.0,Charge 5
2023-08-26T12:22:42Z,81.0,Charge 5
2023-08-26T12:22:47Z,82.0,Charge 5
2023-08-26T12:22:57Z,83.0,Charge 5
2023-08-26T12:23:12Z,83.0,Charge 5
2023-08-26T12:23:17Z,84.0,Charge 5
2023-08-26T12:23:27Z,84.0,Charge 5
2023-08-26T12:23:32Z,83.0,Charge 5
2023-08-26T12:23:37Z,83.0,Charge 5
2023-08-26T12:23:47Z,84.0,Charge 5
2023-08-26T12:23:57Z,85.0,Charge 5
2023-08-26T12:24:07Z,86.0,Charge 5
2023-08-26T12:24:12Z,87.0,Charge 5
2023-08-26T12:24:27Z,87.0,Charge 5
2023-08-26T12:24:37Z,89.0,Charge 5
2023-08-26T12:24:42Z,90.0,Charge 5
2023-08-26T12:24:52Z,91.0,Charge 5
2023-08-26T12:25:02Z,92.0,Charge 5
2023-08-26T12:25:07Z,93.0,Charge 5
2023-08-26T12:25:17Z,94.0,Charge 5
2023-08-26T12:25:22Z,93.0,Charge 5
2023-08-26T12:25:27Z,92.0,Charge 5
2023-08-26T12:25:32Z,94.0,Charge 5
2023-08-26T12:25:37Z,95.0,Charge 5
2023-08-26T12:25:42Z,94.0,Charge 5
2023-08-26T12:25:47Z,95.0,Charge 5
2023-08-26T12:25:52Z,96.0,Charge 5
2023-08-26T12:25:57Z,97.0,Charge 5
2023-08-26T12:26:02Z,99.0,Charge 5
2023-08-26T12:26:17Z,101.0,Charge 5
2023-08-26T12:26:27Z,100.0,Charge 5
2023-08-26T12:26:32Z,99.0,Charge 5
2023-08-26T12:26:37Z,97.0,Charge 5
2023-08-26T12:26:42Z,96.0,Charge 5
2023-08-26T12:26:47Z,93.0,Charge 5
2023-08-26T12:26:57Z,94.0,Charge 5
2023-08-26T12:27:02Z,96.0,Charge 5
2023-08-26T12:27:12Z,93.0,Charge 5
2023-08-26T12:27:17Z,92.0,Charge 5
2023-08-26T12:27:22Z,91.0,Charge 5
2023-08-26T12:27:27Z,88.0,Charge 5
2023-08-26T12:27:42Z,89.0,Charge 5
2023-08-26T12:27:47Z,88.0,Charge 5
2023-08-26T12:28:02Z,88.0,Charge 5
2023-08-26T12:28:07Z,87.0,Charge 5
2023-08-26T12:28:12Z,86.0,Charge 5
2023-08-26T12:28:17Z,85.0,Charge 5
2023-08-26T12:28:22Z,84.0,Charge 5
2023-08-26T12:28:37Z,83.0,Charge 5
2023-08-26T12:28:42Z,82.0,Charge 5
2023-08-26T12:28:57Z,84.0,Charge 5
2023-08-26T12:29:02Z,83.0,Charge 5
2023-08-26T12:29:07Z,84.0,Charge 5
2023-08-26T12:29:22Z,84.0,Charge 5
2023-08-26T12:29:27Z,82.0,Charge 5
2023-08-26T12:29:32Z,83.0,Charge 5
2023-08-26T12:29:37Z,84.0,Charge 5
2023-08-26T12:29:42Z,83.0,Charge 5
2023-08-26T12:29:47Z,82.0,Charge 5
2023-08-26T12:29:52Z,80.0,Charge 5
2023-08-26T12:30:07Z,81.0,Charge 5
2023-08-26T12:30:12Z,83.0,Charge 5
2023-08-26T12:30:17Z,80.0,Charge 5
2023-08-26T12:30:22Z,81.0,Charge 5
2023-08-26T12:30:27Z,82.0,Charge 5
2023-08-26T12:30:42Z,83.0,Charge 5
2023-08-26T12:30:47Z,84.0,Charge 5
2023-08-26T12:30:57Z,85.0,Charge 5
2023-08-26T12:31:02Z,86.0,Charge 5
2023-08-26T12:31:12Z,85.0,Charge 5
2023-08-26T12:31:17Z,82.0,Charge 5
2023-08-26T12:31:32Z,82.0,Charge 5
2023-08-26T12:31:47Z,84.0,Charge 5
2023-08-26T12:31:52Z,85.0,Charge 5
2023-08-26T12:31:57Z,84.0,Charge 5
2023-08-26T12:32:02Z,83.0,Charge 5
2023-08-26T12:32:12Z,82.0,Charge 5
2023-08-26T12:32:17Z,81.0,Charge 5
2023-08-26T12:32:22Z,82.0,Charge 5
2023-08-26T12:32:27Z,82.0,Charge 5
2023-08-26T12:32:32Z,81.0,Charge 5
2023-08-26T12:32:37Z,82.0,Charge 5
2023-08-26T12:32:47Z,83.0,Charge 5
2023-08-26T12:32:57Z,83.0,Charge 5
2023-08-26T12:33:12Z,84.0,Charge 5
2023-08-26T12:33:17Z,85.0,Charge 5
2023-08-26T12:33:27Z,84.0,Charge 5
2023-08-26T12:33:37Z,83.0,Charge 5
2023-08-26T12:33:42Z,82.0,Charge 5
2023-08-26T12:33:57Z,82.0,Charge 5
2023-08-26T12:34:07Z,81.0,Charge 5
2023-08-26T12:34:22Z,81.0,Charge 5
2023-08-26T12:34:27Z,82.0,Charge 5
2023-08-26T12:34:32Z,83.0,Charge 5
2023-08-26T12:34:47Z,83.0,Charge 5
2023-08-26T12:34:57Z,82.0,Charge 5
2023-08-26T12:35:12Z,82.0,Charge 5
2023-08-26T12:35:22Z,82.0,Charge 5
2023-08-26T12:35:27Z,83.0,Charge 5
2023-08-26T12:35:32Z,86.0,Charge 5
2023-08-26T12:35:37Z,85.0,Charge 5
2023-08-26T12:35:47Z,83.0,Charge 5
2023-08-26T12:35:52Z,83.0,Charge 5
2023-08-26T12:36:07Z,83.0,Charge 5
2023-08-26T12:36:22Z,83.0,Charge 5
2023-08-26T12:36:27Z,85.0,Charge 5
2023-08-26T12:36:32Z,85.0,Charge 5
2023-08-26T12:36:47Z,85.0,Charge 5
2023-08-26T12:36:57Z,84.0,Charge 5
2023-08-26T12:37:07Z,85.0,Charge 5
2023-08-26T12:37:17Z,84.0,Charge 5
2023-08-26T12:37:29Z,84.0,Charge 5
2023-08-26T12:37:39Z,83.0,Charge 5
2023-08-26T12:37:54Z,82.0,Charge 5
2023-08-26T12:38:09Z,82.0,Charge 5
2023-08-26T12:38:19Z,83.0,Charge 5
2023-08-26T12:38:34Z,83.0,Charge 5
2023-08-26T12:38:49Z,84.0,Charge 5
2023-08-26T12:39:04Z,84.0,Charge 5
2023-08-26T12:39:19Z,84.0,Charge 5
2023-08-26T12:39:24Z,84.0,Charge 5
2023-08-26T12:39:39Z,83.0,Charge 5
2023-08-26T12:39:44Z,82.0,Charge 5
2023-08-26T12:39:59Z,82.0,Charge 5
2023-08-26T12:40:14Z,83.0,Charge 5
2023-08-26T12:40:29Z,83.0,Charge 5
2023-08-26T12:40:44Z,83.0,Charge 5
2023-08-26T12:40:59Z,83.0,Charge 5
2023-08-26T12:41:14Z,83.0,Charge 5
2023-08-26T12:41:24Z,84.0,Charge 5
2023-08-26T12:41:34Z,85.0,Charge 5
2023-08-26T12:41:39Z,86.0,Charge 5
2023-08-26T12:41:44Z,83.0,Charge 5
2023-08-26T12:41:59Z,83.0,Charge 5
2023-08-26T12:42:09Z,84.0,Charge 5
2023-08-26T12:42:14Z,83.0,Charge 5
2023-08-26T12:42:29Z,83.0,Charge 5
2023-08-26T12:42:39Z,84.0,Charge 5
2023-08-26T12:42:44Z,84.0,Charge 5
2023-08-26T12:42:59Z,83.0,Charge 5
2023-08-26T12:43:14Z,83.0,Charge 5
2023-08-26T12:43:19Z,84.0,Charge 5
2023-08-26T12:43:34Z,85.0,Charge 5
2023-08-26T12:43:49Z,84.0,Charge 5
2023-08-26T12:44:04Z,84.0,Charge 5
2023-08-26T12:44:09Z,83.0,Charge 5
2023-08-26T12:44:19Z,84.0,Charge 5
2023-08-26T12:44:24Z,85.0,Charge 5
2023-08-26T12:44:29Z,84.0,Charge 5
2023-08-26T12:44:34Z,85.0,Charge 5
2023-08-26T12:44:39Z,84.0,Charge 5
2023-08-26T12:44:44Z,82.0,Charge 5
2023-08-26T12:44:59Z,82.0,Charge 5
2023-08-26T12:45:04Z,83.0,Charge 5
2023-08-26T12:45:09Z,82.0,Charge 5
2023-08-26T12:45:24Z,82.0,Charge 5
2023-08-26T12:45:39Z,82.0,Charge 5
2023-08-26T12:45:54Z,82.0,Charge 5
2023-08-26T12:45:59Z,84.0,Charge 5
2023-08-26T12:46:04Z,85.0,Charge 5
2023-08-26T12:46:09Z,86.0,Charge 5
2023-08-26T12:46:14Z,87.0,Charge 5
2023-08-26T12:46:19Z,88.0,Charge 5
2023-08-26T12:46:24Z,88.0,Charge 5
2023-08-26T12:46:34Z,89.0,Charge 5
2023-08-26T12:46:39Z,89.0,Charge 5
2023-08-26T12:46:49Z,90.0,Charge 5
2023-08-26T12:46:59Z,89.0,Charge 5
2023-08-26T12:47:09Z,88.0,Charge 5
2023-08-26T12:47:14Z,85.0,Charge 5
2023-08-26T12:47:19Z,84.0,Charge 5
2023-08-26T12:47:29Z,83.0,Charge 5
2023-08-26T12:47:44Z,82.0,Charge 5
2023-08-26T12:47:49Z,81.0,Charge 5
2023-08-26T12:48:04Z,82.0,Charge 5
2023-08-26T12:48:14Z,83.0,Charge 5
2023-08-26T12:48:29Z,83.0,Charge 5
2023-08-26T12:48:44Z,83.0,Charge 5
2023-08-26T12:48:49Z,84.0,Charge 5
2023-08-26T12:48:59Z,85.0,Charge 5
2023-08-26T12:49:04Z,84.0,Charge 5
2023-08-26T12:49:09Z,83.0,Charge 5
2023-08-26T12:49:24Z,83.0,Charge 5
2023-08-26T12:49:34Z,82.0,Charge 5
2023-08-26T12:49:49Z,82.0,Charge 5
2023-08-26T12:50:04Z,82.0,Charge 5
2023-08-26T12:50:09Z,83.0,Charge 5
2023-08-26T12:50:24Z,82.0,Charge 5
2023-08-26T12:50:39Z,82.0,Charge 5
2023-08-26T12:50:54Z,81.0,Charge 5
2023-08-26T12:51:09Z,81.0,Charge 5
2023-08-26T12:51:24Z,81.0,Charge 5
2023-08-26T12:51:29Z,81.0,Charge 5
2023-08-26T12:51:44Z,81.0,Charge 5
2023-08-26T12:51:49Z,80.0,Charge 5
2023-08-26T12:51:59Z,81.0,Charge 5
2023-08-26T12:52:04Z,80.0,Charge 5
2023-08-26T12:52:09Z,81.0,Charge 5
2023-08-26T12:52:24Z,82.0,Charge 5
2023-08-26T12:52:36Z,82.0,Charge 5
2023-08-26T12:52:51Z,82.0,Charge 5
2023-08-26T12:53:06Z,82.0,Charge 5
2023-08-26T12:53:21Z,83.0,Charge 5
2023-08-26T12:53:26Z,84.0,Charge 5
2023-08-26T12:53:41Z,85.0,Charge 5
2023-08-26T12:53:46Z,86.0,Charge 5
2023-08-26T12:53:51Z,87.0,Charge 5
2023-08-26T12:53:56Z,85.0,Charge 5
2023-08-26T12:54:01Z,85.0,Charge 5
2023-08-26T12:54:06Z,85.0,Charge 5
2023-08-26T12:54:21Z,83.0,Charge 5
2023-08-26T12:54:26Z,82.0,Charge 5
2023-08-26T12:54:31Z,81.0,Charge 5
2023-08-26T12:54:41Z,82.0,Charge 5
2023-08-26T12:54:46Z,82.0,Charge 5
2023-08-26T12:54:51Z,81.0,Charge 5
2023-08-26T12:55:01Z,82.0,Charge 5
2023-08-26T12:55:06Z,81.0,Charge 5
2023-08-26T12:55:16Z,81.0,Charge 5
2023-08-26T12:55:31Z,82.0,Charge 5
2023-08-26T12:55:46Z,82.0,Charge 5
2023-08-26T12:55:51Z,80.0,Charge 5
2023-08-26T12:55:56Z,79.0,Charge 5
2023-08-26T12:56:11Z,80.0,Charge 5
2023-08-26T12:56:21Z,81.0,Charge 5
2023-08-26T12:56:31Z,82.0,Charge 5
2023-08-26T12:56:36Z,82.0,Charge 5
2023-08-26T12:56:46Z,83.0,Charge 5
2023-08-26T12:56:51Z,84.0,Charge 5
2023-08-26T12:57:06Z,84.0,Charge 5
2023-08-26T12:57:11Z,82.0,Charge 5
2023-08-26T12:57:26Z,82.0,Charge 5
2023-08-26T12:57:31Z,81.0,Charge 5
2023-08-26T12:57:41Z,82.0,Charge 5
2023-08-26T12:57:46Z,82.0,Charge 5
2023-08-26T12:58:01Z,82.0,Charge 5
2023-08-26T12:58:11Z,81.0,Charge 5
2023-08-26T12:58:16Z,80.0,Charge 5
2023-08-26T12:58:26Z,81.0,Charge 5
2023-08-26T12:58:31Z,81.0,Charge 5
2023-08-26T12:58:46Z,81.0,Charge 5
2023-08-26T12:58:56Z,82.0,Charge 5
2023-08-26T12:59:11Z,83.0,Charge 5
2023-08-26T12:59:26Z,83.0,Charge 5
2023-08-26T12:59:41Z,81.0,Charge 5
2023-08-26T12:59:51Z,80.0,Charge 5
2023-08-26T13:00:06Z,80.0,Charge 5
2023-08-26T13:00:21Z,81.0,Charge 5
2023-08-26T13:00:36Z,81.0,Charge 5
2023-08-26T13:00:51Z,81.0,Charge 5
2023-08-26T13:00:56Z,82.0,Charge 5
2023-08-26T13:01:01Z,83.0,Charge 5
2023-08-26T13:01:06Z,88.0,Charge 5
2023-08-26T13:01:11Z,88.0,Charge 5
2023-08-26T13:01:26Z,87.0,Charge 5
2023-08-26T13:01:31Z,86.0,Charge 5
2023-08-26T13:01:36Z,84.0,Charge 5
2023-08-26T13:01:41Z,82.0,Charge 5
2023-08-26T13:01:51Z,81.0,Charge 5
2023-08-26T13:02:01Z,80.0,Charge 5
2023-08-26T13:02:11Z,79.0,Charge 5
2023-08-26T13:02:21Z,79.0,Charge 5
2023-08-26T13:02:26Z,78.0,Charge 5
2023-08-26T13:02:41Z,78.0,Charge 5
2023-08-26T13:02:51Z,84.0,Charge 5
2023-08-26T13:02:56Z,88.0,Charge 5
2023-08-26T13:03:11Z,87.0,Charge 5
2023-08-26T13:03:26Z,86.0,Charge 5
2023-08-26T13:03:31Z,85.0,Charge 5
2023-08-26T13:03:46Z,84.0,Charge 5
2023-08-26T13:03:51Z,83.0,Charge 5
2023-08-26T13:04:06Z,83.0,Charge 5
2023-08-26T13:04:21Z,83.0,Charge 5
2023-08-26T13:04:31Z,82.0,Charge 5
2023-08-26T13:04:46Z,82.0,Charge 5
2023-08-26T13:04:56Z,83.0,Charge 5
2023-08-26T13:05:01Z,82.0,Charge 5
2023-08-26T13:05:06Z,83.0,Charge 5
2023-08-26T13:05:11Z,82.0,Charge 5
2023-08-26T13:05:16Z,81.0,Charge 5
2023-08-26T13:05:21Z,80.0,Charge 5
2023-08-26T13:05:31Z,81.0,Charge 5
2023-08-26T13:05:41Z,82.0,Charge 5
2023-08-26T13:05:46Z,81.0,Charge 5
2023-08-26T13:05:51Z,80.0,Charge 5
2023-08-26T13:06:01Z,82.0,Charge 5
2023-08-26T13:06:11Z,83.0,Charge 5
2023-08-26T13:06:21Z,84.0,Charge 5
2023-08-26T13:06:31Z,83.0,Charge 5
2023-08-26T13:06:36Z,82.0,Charge 5
2023-08-26T13:06:41Z,80.0,Charge 5
2023-08-26T13:06:46Z,79.0,Charge 5
2023-08-26T13:06:51Z,79.0,Charge 5
2023-08-26T13:06:56Z,78.0,Charge 5
2023-08-26T13:07:01Z,77.0,Charge 5
2023-08-26T13:07:06Z,78.0,Charge 5
2023-08-26T13:07:21Z,78.0,Charge 5
2023-08-26T13:07:31Z,79.0,Charge 5
2023-08-26T13:07:38Z,79.0,Charge 5
2023-08-26T13:07:53Z,80.0,Charge 5
2023-08-26T13:07:58Z,79.0,Charge 5
2023-08-26T13:08:03Z,78.0,Charge 5
2023-08-26T13:08:08Z,76.0,Charge 5
2023-08-26T13:08:13Z,75.0,Charge 5
2023-08-26T13:08:18Z,76.0,Charge 5
2023-08-26T13:08:23Z,77.0,Charge 5
2023-08-26T13:08:28Z,78.0,Charge 5
2023-08-26T13:08:38Z,78.0,Charge 5
2023-08-26T13:08:43Z,79.0,Charge 5
2023-08-26T13:08:48Z,80.0,Charge 5
2023-08-26T13:08:58Z,81.0,Charge 5
2023-08-26T13:09:13Z,81.0,Charge 5
2023-08-26T13:09:28Z,81.0,Charge 5
2023-08-26T13:09:33Z,80.0,Charge 5
2023-08-26T13:09:48Z,79.0,Charge 5
2023-08-26T13:09:53Z,78.0,Charge 5
2023-08-26T13:10:08Z,78.0,Charge 5
2023-08-26T13:10:23Z,78.0,Charge 5
2023-08-26T13:10:28Z,79.0,Charge 5
2023-08-26T13:10:33Z,80.0,Charge 5
2023-08-26T13:10:48Z,80.0,Charge 5
2023-08-26T13:10:58Z,81.0,Charge 5
2023-08-26T13:11:08Z,82.0,Charge 5
2023-08-26T13:11:13Z,83.0,Charge 5
2023-08-26T13:11:18Z,82.0,Charge 5
2023-08-26T13:11:23Z,80.0,Charge 5
2023-08-26T13:11:38Z,80.0,Charge 5
2023-08-26T13:11:53Z,80.0,Charge 5
2023-08-26T13:12:08Z,80.0,Charge 5
2023-08-26T13:12:23Z,80.0,Charge 5
2023-08-26T13:12:28Z,81.0,Charge 5
2023-08-26T13:12:38Z,78.0,Charge 5
2023-08-26T13:12:48Z,79.0,Charge 5
2023-08-26T13:13:03Z,79.0,Charge 5
2023-08-26T13:13:08Z,80.0,Charge 5
2023-08-26T13:13:18Z,81.0,Charge 5
