timestamp,beats per minute,data source
2022-01-07T05:17:10Z,84.0,Charge 4
2022-01-07T05:17:15Z,84.0,Charge 4
2022-01-07T05:17:20Z,85.0,Charge 4
2022-01-07T05:17:30Z,83.0,Charge 4
2022-01-07T05:17:35Z,81.0,Charge 4
2022-01-07T05:17:40Z,80.0,Charge 4
2022-01-07T05:17:50Z,81.0,Charge 4
2022-01-07T05:17:55Z,82.0,Charge 4
2022-01-07T05:18:00Z,84.0,Charge 4
2022-01-07T05:18:15Z,82.0,Charge 4
2022-01-07T05:18:20Z,79.0,Charge 4
2022-01-07T05:18:35Z,80.0,Charge 4
2022-01-07T05:18:40Z,81.0,Charge 4
2022-01-07T05:18:45Z,80.0,Charge 4
2022-01-07T05:18:50Z,82.0,Charge 4
2022-01-07T05:18:55Z,83.0,Charge 4
2022-01-07T05:19:00Z,82.0,Charge 4
2022-01-07T05:19:05Z,81.0,Charge 4
2022-01-07T05:19:15Z,81.0,Charge 4
2022-01-07T05:19:25Z,82.0,Charge 4
2022-01-07T05:19:30Z,83.0,Charge 4
2022-01-07T05:19:35Z,85.0,Charge 4
2022-01-07T05:19:40Z,86.0,Charge 4
2022-01-07T05:19:45Z,85.0,Charge 4
2022-01-07T05:19:55Z,84.0,Charge 4
2022-01-07T05:20:00Z,83.0,Charge 4
2022-01-07T05:20:05Z,83.0,Charge 4
2022-01-07T05:20:15Z,84.0,Charge 4
2022-01-07T05:20:20Z,85.0,Charge 4
2022-01-07T05:20:25Z,85.0,Charge 4
2022-01-07T05:20:30Z,87.0,Charge 4
2022-01-07T05:20:40Z,86.0,Charge 4
2022-01-07T05:20:50Z,87.0,Charge 4
2022-01-07T05:20:55Z,87.0,Charge 4
2022-01-07T05:21:00Z,88.0,Charge 4
2022-01-07T05:21:05Z,87.0,Charge 4
2022-01-07T05:21:10Z,85.0,Charge 4
2022-01-07T05:21:15Z,81.0,Charge 4
2022-01-07T05:21:20Z,80.0,Charge 4
2022-01-07T05:21:25Z,81.0,Charge 4
2022-01-07T05:21:30Z,82.0,Charge 4
2022-01-07T05:21:35Z,83.0,Charge 4
2022-01-07T05:21:40Z,83.0,Charge 4
2022-01-07T05:21:50Z,82.0,Charge 4
2022-01-07T05:21:55Z,80.0,Charge 4
2022-01-07T05:22:10Z,80.0,Charge 4
2022-01-07T05:22:15Z,81.0,Charge 4
2022-01-07T05:22:20Z,83.0,Charge 4
2022-01-07T05:22:30Z,82.0,Charge 4
2022-01-07T05:22:35Z,81.0,Charge 4
2022-01-07T05:22:40Z,80.0,Charge 4
2022-01-07T05:22:55Z,80.0,Charge 4
2022-01-07T05:23:05Z,79.0,Charge 4
2022-01-07T05:23:15Z,78.0,Charge 4
2022-01-07T05:23:30Z,79.0,Charge 4
2022-01-07T05:23:40Z,79.0,Charge 4
2022-01-07T05:23:50Z,79.0,Charge 4
2022-01-07T05:24:00Z,79.0,Charge 4
2022-01-07T05:24:15Z,79.0,Charge 4
2022-01-07T05:24:20Z,80.0,Charge 4
2022-01-07T05:24:25Z,81.0,Charge 4
2022-01-07T05:24:30Z,82.0,Charge 4
2022-01-07T05:24:35Z,83.0,Charge 4
2022-01-07T05:24:40Z,83.0,Charge 4
2022-01-07T05:24:55Z,82.0,Charge 4
2022-01-07T05:25:05Z,83.0,Charge 4
2022-01-07T05:25:10Z,83.0,Charge 4
2022-01-07T05:25:15Z,82.0,Charge 4
2022-01-07T05:25:20Z,81.0,Charge 4
2022-01-07T05:25:25Z,82.0,Charge 4
2022-01-07T05:25:35Z,87.0,Charge 4
2022-01-07T05:25:40Z,92.0,Charge 4
2022-01-07T05:25:50Z,93.0,Charge 4
2022-01-07T05:26:00Z,94.0,Charge 4
2022-01-07T05:26:05Z,95.0,Charge 4
2022-01-07T05:26:10Z,96.0,Charge 4
2022-01-07T05:26:15Z,97.0,Charge 4
2022-01-07T05:26:30Z,96.0,Charge 4
2022-01-07T05:26:35Z,95.0,Charge 4
2022-01-07T05:26:50Z,95.0,Charge 4
2022-01-07T05:26:55Z,95.0,Charge 4
2022-01-07T05:27:10Z,96.0,Charge 4
2022-01-07T05:27:20Z,97.0,Charge 4
2022-01-07T05:27:25Z,104.0,Charge 4
2022-01-07T05:27:40Z,105.0,Charge 4
2022-01-07T05:27:55Z,105.0,Charge 4
2022-01-07T05:28:05Z,104.0,Charge 4
2022-01-07T05:28:10Z,92.0,Charge 4
2022-01-07T05:28:15Z,90.0,Charge 4
2022-01-07T05:28:20Z,89.0,Charge 4
2022-01-07T05:28:25Z,88.0,Charge 4
2022-01-07T05:28:30Z,87.0,Charge 4
2022-01-07T05:28:35Z,86.0,Charge 4
2022-01-07T05:28:43Z,86.0,Charge 4
2022-01-07T05:28:48Z,85.0,Charge 4
2022-01-07T05:29:03Z,85.0,Charge 4
2022-01-07T05:29:13Z,84.0,Charge 4
2022-01-07T05:29:18Z,82.0,Charge 4
2022-01-07T05:29:33Z,82.0,Charge 4
2022-01-07T05:29:38Z,81.0,Charge 4
2022-01-07T05:29:48Z,82.0,Charge 4
2022-01-07T05:30:03Z,82.0,Charge 4
2022-01-07T05:30:08Z,82.0,Charge 4
2022-01-07T05:30:18Z,83.0,Charge 4
2022-01-07T05:30:28Z,82.0,Charge 4
2022-01-07T05:30:33Z,81.0,Charge 4
2022-01-07T05:30:43Z,82.0,Charge 4
2022-01-07T05:30:48Z,84.0,Charge 4
2022-01-07T05:30:53Z,85.0,Charge 4
2022-01-07T05:30:58Z,83.0,Charge 4
2022-01-07T05:31:13Z,83.0,Charge 4
2022-01-07T05:31:28Z,82.0,Charge 4
2022-01-07T05:31:33Z,83.0,Charge 4
2022-01-07T05:31:38Z,85.0,Charge 4
2022-01-07T05:31:43Z,87.0,Charge 4
2022-01-07T05:31:48Z,88.0,Charge 4
2022-01-07T05:31:53Z,87.0,Charge 4
2022-01-07T05:31:58Z,89.0,Charge 4
2022-01-07T05:32:03Z,93.0,Charge 4
2022-01-07T05:32:08Z,94.0,Charge 4
2022-01-07T05:32:13Z,92.0,Charge 4
2022-01-07T05:32:18Z,90.0,Charge 4
2022-01-07T05:32:23Z,89.0,Charge 4
2022-01-07T05:32:28Z,89.0,Charge 4
2022-01-07T05:32:38Z,88.0,Charge 4
2022-01-07T05:32:43Z,87.0,Charge 4
2022-01-07T05:32:48Z,86.0,Charge 4
2022-01-07T05:32:58Z,85.0,Charge 4
2022-01-07T05:33:08Z,84.0,Charge 4
2022-01-07T05:33:13Z,83.0,Charge 4
2022-01-07T05:33:28Z,86.0,Charge 4
2022-01-07T05:33:33Z,85.0,Charge 4
2022-01-07T05:33:38Z,81.0,Charge 4
2022-01-07T05:33:43Z,79.0,Charge 4
2022-01-07T05:33:48Z,80.0,Charge 4
2022-01-07T05:33:58Z,81.0,Charge 4
2022-01-07T05:34:13Z,81.0,Charge 4
2022-01-07T05:34:23Z,83.0,Charge 4
2022-01-07T05:34:38Z,83.0,Charge 4
2022-01-07T05:34:43Z,82.0,Charge 4
2022-01-07T05:34:53Z,83.0,Charge 4
2022-01-07T05:34:58Z,84.0,Charge 4
2022-01-07T05:35:03Z,82.0,Charge 4
2022-01-07T05:35:08Z,79.0,Charge 4
2022-01-07T05:35:13Z,78.0,Charge 4
2022-01-07T05:35:18Z,77.0,Charge 4
2022-01-07T05:35:24Z,76.0,Charge 4
2022-01-07T05:35:29Z,76.0,Charge 4
2022-01-07T05:35:34Z,76.0,Charge 4
2022-01-07T05:35:39Z,75.0,Charge 4
2022-01-07T05:35:44Z,77.0,Charge 4
2022-01-07T05:35:49Z,80.0,Charge 4
2022-01-07T05:35:59Z,78.0,Charge 4
2022-01-07T05:36:04Z,77.0,Charge 4
2022-01-07T05:36:09Z,76.0,Charge 4
2022-01-07T05:36:14Z,75.0,Charge 4
2022-01-07T05:36:29Z,75.0,Charge 4
2022-01-07T05:36:44Z,75.0,Charge 4
2022-01-07T05:36:59Z,74.0,Charge 4
2022-01-07T05:37:14Z,73.0,Charge 4
2022-01-07T05:37:19Z,72.0,Charge 4
2022-01-07T05:37:29Z,73.0,Charge 4
2022-01-07T05:37:34Z,72.0,Charge 4
2022-01-07T05:37:39Z,73.0,Charge 4
2022-01-07T05:37:49Z,74.0,Charge 4
2022-01-07T05:37:54Z,73.0,Charge 4
2022-01-07T05:37:59Z,72.0,Charge 4
2022-01-07T05:38:09Z,73.0,Charge 4
2022-01-07T05:38:14Z,74.0,Charge 4
2022-01-07T05:38:19Z,75.0,Charge 4
2022-01-07T05:38:34Z,75.0,Charge 4
2022-01-07T05:38:39Z,76.0,Charge 4
2022-01-07T05:38:49Z,77.0,Charge 4
2022-01-07T05:38:54Z,76.0,Charge 4
2022-01-07T05:39:04Z,77.0,Charge 4
2022-01-07T05:39:19Z,77.0,Charge 4
2022-01-07T05:39:29Z,78.0,Charge 4
2022-01-07T05:39:34Z,77.0,Charge 4
2022-01-07T05:39:49Z,78.0,Charge 4
2022-01-07T05:40:04Z,78.0,Charge 4
2022-01-07T05:40:09Z,79.0,Charge 4
2022-01-07T05:40:14Z,80.0,Charge 4
2022-01-07T05:40:24Z,79.0,Charge 4
2022-01-07T05:40:29Z,78.0,Charge 4
2022-01-07T05:40:34Z,77.0,Charge 4
2022-01-07T05:40:49Z,79.0,Charge 4
2022-01-07T05:40:54Z,80.0,Charge 4
2022-01-07T05:40:59Z,82.0,Charge 4
2022-01-07T05:41:04Z,81.0,Charge 4
2022-01-07T05:41:09Z,82.0,Charge 4
2022-01-07T05:41:14Z,83.0,Charge 4
2022-01-07T05:41:19Z,82.0,Charge 4
2022-01-07T05:41:24Z,81.0,Charge 4
2022-01-07T05:41:34Z,81.0,Charge 4
2022-01-07T05:41:44Z,80.0,Charge 4
2022-01-07T05:41:59Z,80.0,Charge 4
2022-01-07T05:42:04Z,78.0,Charge 4
2022-01-07T05:42:19Z,78.0,Charge 4
2022-01-07T05:42:25Z,79.0,Charge 4
2022-01-07T05:42:40Z,79.0,Charge 4
2022-01-07T05:42:45Z,80.0,Charge 4
2022-01-07T05:42:50Z,81.0,Charge 4
2022-01-07T05:42:55Z,80.0,Charge 4
2022-01-07T05:43:00Z,79.0,Charge 4
2022-01-07T05:43:15Z,79.0,Charge 4
2022-01-07T05:43:20Z,81.0,Charge 4
2022-01-07T05:43:25Z,79.0,Charge 4
2022-01-07T05:43:35Z,78.0,Charge 4
2022-01-07T05:43:45Z,77.0,Charge 4
2022-01-07T05:43:55Z,79.0,Charge 4
2022-01-07T05:44:00Z,81.0,Charge 4
2022-01-07T05:44:15Z,81.0,Charge 4
2022-01-07T05:44:20Z,81.0,Charge 4
2022-01-07T05:44:25Z,80.0,Charge 4
2022-01-07T05:44:35Z,81.0,Charge 4
2022-01-07T05:44:50Z,81.0,Charge 4
2022-01-07T05:44:55Z,80.0,Charge 4
2022-01-07T05:45:00Z,79.0,Charge 4
2022-01-07T05:45:05Z,78.0,Charge 4
2022-01-07T05:45:10Z,79.0,Charge 4
2022-01-07T05:45:15Z,78.0,Charge 4
2022-01-07T05:45:25Z,79.0,Charge 4
2022-01-07T05:45:30Z,80.0,Charge 4
2022-01-07T05:45:36Z,80.0,Charge 4
2022-01-07T05:45:51Z,79.0,Charge 4
2022-01-07T05:46:06Z,79.0,Charge 4
2022-01-07T05:46:11Z,78.0,Charge 4
2022-01-07T05:46:21Z,79.0,Charge 4
2022-01-07T05:46:26Z,80.0,Charge 4
2022-01-07T05:46:36Z,79.0,Charge 4
2022-01-07T05:46:41Z,78.0,Charge 4
2022-01-07T05:46:46Z,77.0,Charge 4
2022-01-07T05:47:01Z,77.0,Charge 4
2022-01-07T05:47:06Z,78.0,Charge 4
2022-01-07T05:47:11Z,79.0,Charge 4
2022-01-07T05:47:16Z,81.0,Charge 4
2022-01-07T05:47:31Z,81.0,Charge 4
2022-01-07T05:47:36Z,82.0,Charge 4
2022-01-07T05:47:41Z,82.0,Charge 4
2022-01-07T05:47:46Z,80.0,Charge 4
2022-01-07T05:47:51Z,77.0,Charge 4
2022-01-07T05:47:56Z,76.0,Charge 4
2022-01-07T05:48:06Z,77.0,Charge 4
2022-01-07T05:48:11Z,78.0,Charge 4
2022-01-07T05:48:16Z,79.0,Charge 4
2022-01-07T05:48:21Z,80.0,Charge 4
2022-01-07T05:48:31Z,79.0,Charge 4
2022-01-07T05:48:36Z,78.0,Charge 4
2022-01-07T05:48:41Z,77.0,Charge 4
2022-01-07T05:48:51Z,78.0,Charge 4
2022-01-07T05:48:56Z,79.0,Charge 4
2022-01-07T05:49:01Z,80.0,Charge 4
2022-01-07T05:49:06Z,79.0,Charge 4
2022-01-07T05:49:11Z,78.0,Charge 4
2022-01-07T05:49:21Z,79.0,Charge 4
2022-01-07T05:49:31Z,80.0,Charge 4
2022-01-07T05:49:41Z,79.0,Charge 4
2022-01-07T05:49:46Z,78.0,Charge 4
2022-01-07T05:49:51Z,79.0,Charge 4
2022-01-07T05:50:01Z,80.0,Charge 4
2022-01-07T05:50:11Z,79.0,Charge 4
2022-01-07T05:50:21Z,78.0,Charge 4
2022-01-07T05:50:26Z,77.0,Charge 4
2022-01-07T05:50:31Z,76.0,Charge 4
2022-01-07T05:50:36Z,77.0,Charge 4
2022-01-07T05:50:41Z,79.0,Charge 4
2022-01-07T05:50:46Z,80.0,Charge 4
2022-01-07T05:50:51Z,78.0,Charge 4
2022-01-07T05:51:01Z,79.0,Charge 4
2022-01-07T05:51:16Z,79.0,Charge 4
2022-01-07T05:51:26Z,80.0,Charge 4
2022-01-07T05:51:31Z,79.0,Charge 4
2022-01-07T05:51:36Z,78.0,Charge 4
2022-01-07T05:51:51Z,78.0,Charge 4
2022-01-07T05:52:06Z,79.0,Charge 4
2022-01-07T05:52:11Z,80.0,Charge 4
2022-01-07T05:52:17Z,79.0,Charge 4
2022-01-07T05:52:32Z,80.0,Charge 4
2022-01-07T05:52:37Z,79.0,Charge 4
2022-01-07T05:52:52Z,80.0,Charge 4
2022-01-07T05:52:57Z,79.0,Charge 4
2022-01-07T05:53:07Z,78.0,Charge 4
2022-01-07T05:53:17Z,79.0,Charge 4
2022-01-07T05:53:27Z,80.0,Charge 4
2022-01-07T05:53:32Z,79.0,Charge 4
2022-01-07T05:53:37Z,78.0,Charge 4
2022-01-07T05:53:42Z,77.0,Charge 4
2022-01-07T05:53:47Z,78.0,Charge 4
2022-01-07T05:54:02Z,79.0,Charge 4
2022-01-07T05:54:17Z,79.0,Charge 4
2022-01-07T05:54:32Z,79.0,Charge 4
2022-01-07T05:54:37Z,78.0,Charge 4
2022-01-07T05:54:52Z,78.0,Charge 4
2022-01-07T05:54:57Z,79.0,Charge 4
2022-01-07T05:55:07Z,78.0,Charge 4
2022-01-07T05:55:12Z,76.0,Charge 4
2022-01-07T05:55:22Z,78.0,Charge 4
2022-01-07T05:55:27Z,79.0,Charge 4
2022-01-07T05:55:42Z,79.0,Charge 4
2022-01-07T05:55:52Z,80.0,Charge 4
2022-01-07T05:56:07Z,79.0,Charge 4
2022-01-07T05:56:22Z,79.0,Charge 4
2022-01-07T05:56:32Z,78.0,Charge 4
2022-01-07T05:56:38Z,77.0,Charge 4
2022-01-07T05:56:48Z,78.0,Charge 4
2022-01-07T05:56:53Z,79.0,Charge 4
2022-01-07T05:57:03Z,78.0,Charge 4
2022-01-07T05:57:13Z,77.0,Charge 4
2022-01-07T05:57:28Z,78.0,Charge 4
2022-01-07T05:57:33Z,79.0,Charge 4
2022-01-07T05:57:48Z,78.0,Charge 4
2022-01-07T05:58:03Z,79.0,Charge 4
2022-01-07T05:58:08Z,80.0,Charge 4
2022-01-07T05:58:13Z,79.0,Charge 4
2022-01-07T05:58:23Z,78.0,Charge 4
2022-01-07T05:58:28Z,77.0,Charge 4
2022-01-07T05:58:38Z,78.0,Charge 4
2022-01-07T05:58:43Z,79.0,Charge 4
2022-01-07T05:58:58Z,79.0,Charge 4
2022-01-07T05:59:13Z,78.0,Charge 4
2022-01-07T05:59:23Z,79.0,Charge 4
2022-01-07T05:59:38Z,79.0,Charge 4
2022-01-07T05:59:53Z,79.0,Charge 4
2022-01-07T05:59:58Z,78.0,Charge 4
2022-01-07T06:00:13Z,78.0,Charge 4
2022-01-07T06:00:18Z,77.0,Charge 4
2022-01-07T06:00:28Z,78.0,Charge 4
2022-01-07T06:00:43Z,78.0,Charge 4
2022-01-07T06:00:58Z,79.0,Charge 4
2022-01-07T06:01:13Z,79.0,Charge 4
2022-01-07T06:01:18Z,79.0,Charge 4
2022-01-07T06:01:28Z,78.0,Charge 4
2022-01-07T06:01:43Z,79.0,Charge 4
2022-01-07T06:01:48Z,80.0,Charge 4
2022-01-07T06:02:03Z,80.0,Charge 4
2022-01-07T06:02:08Z,79.0,Charge 4
2022-01-07T06:02:18Z,78.0,Charge 4
2022-01-07T06:02:33Z,79.0,Charge 4
2022-01-07T06:02:38Z,78.0,Charge 4
2022-01-07T06:02:48Z,79.0,Charge 4
2022-01-07T06:03:03Z,78.0,Charge 4
2022-01-07T06:03:13Z,77.0,Charge 4
2022-01-07T06:03:23Z,78.0,Charge 4
2022-01-07T06:03:28Z,79.0,Charge 4
2022-01-07T06:03:43Z,78.0,Charge 4
2022-01-07T06:03:53Z,79.0,Charge 4
2022-01-07T06:03:58Z,80.0,Charge 4
2022-01-07T06:04:03Z,79.0,Charge 4
2022-01-07T06:04:18Z,78.0,Charge 4
2022-01-07T06:04:33Z,79.0,Charge 4
2022-01-07T06:04:48Z,78.0,Charge 4
2022-01-07T06:05:03Z,78.0,Charge 4
2022-01-07T06:05:13Z,79.0,Charge 4
2022-01-07T06:05:18Z,80.0,Charge 4
2022-01-07T06:05:28Z,79.0,Charge 4
2022-01-07T06:05:38Z,78.0,Charge 4
2022-01-07T06:05:53Z,78.0,Charge 4
2022-01-07T06:05:58Z,78.0,Charge 4
2022-01-07T06:06:13Z,78.0,Charge 4
2022-01-07T06:06:28Z,78.0,Charge 4
2022-01-07T06:06:33Z,77.0,Charge 4
2022-01-07T06:06:43Z,78.0,Charge 4
2022-01-07T06:06:48Z,79.0,Charge 4
2022-01-07T06:07:03Z,79.0,Charge 4
2022-01-07T06:07:13Z,80.0,Charge 4
2022-01-07T06:07:18Z,79.0,Charge 4
2022-01-07T06:07:33Z,79.0,Charge 4
2022-01-07T06:07:38Z,80.0,Charge 4
2022-01-07T06:07:43Z,79.0,Charge 4
2022-01-07T06:07:53Z,78.0,Charge 4
2022-01-07T06:08:03Z,79.0,Charge 4
2022-01-07T06:08:18Z,79.0,Charge 4
2022-01-07T06:08:23Z,79.0,Charge 4
2022-01-07T06:08:28Z,80.0,Charge 4
2022-01-07T06:08:43Z,80.0,Charge 4
2022-01-07T06:08:48Z,78.0,Charge 4
2022-01-07T06:09:03Z,78.0,Charge 4
2022-01-07T06:09:08Z,80.0,Charge 4
2022-01-07T06:09:13Z,79.0,Charge 4
2022-01-07T06:09:28Z,79.0,Charge 4
2022-01-07T06:09:43Z,78.0,Charge 4
2022-01-07T06:09:44Z,79.0,Charge 4
2022-01-07T06:09:54Z,80.0,Charge 4
2022-01-07T06:10:04Z,79.0,Charge 4
2022-01-07T06:10:19Z,79.0,Charge 4
2022-01-07T06:10:34Z,79.0,Charge 4
2022-01-07T06:10:44Z,80.0,Charge 4
2022-01-07T06:10:54Z,79.0,Charge 4
2022-01-07T06:11:09Z,80.0,Charge 4
2022-01-07T06:11:14Z,79.0,Charge 4
2022-01-07T06:11:29Z,78.0,Charge 4
2022-01-07T06:11:34Z,79.0,Charge 4
2022-01-07T06:11:49Z,78.0,Charge 4
2022-01-07T06:12:04Z,78.0,Charge 4
2022-01-07T06:12:19Z,78.0,Charge 4
2022-01-07T06:12:24Z,79.0,Charge 4
2022-01-07T06:12:29Z,78.0,Charge 4
2022-01-07T06:12:44Z,78.0,Charge 4
2022-01-07T06:12:54Z,79.0,Charge 4
2022-01-07T06:13:04Z,78.0,Charge 4
2022-01-07T06:13:19Z,79.0,Charge 4
2022-01-07T06:13:29Z,78.0,Charge 4
2022-01-07T06:13:39Z,77.0,Charge 4
2022-01-07T06:13:49Z,78.0,Charge 4
2022-01-07T06:14:04Z,78.0,Charge 4
2022-01-07T06:14:09Z,79.0,Charge 4
2022-01-07T06:14:19Z,80.0,Charge 4
2022-01-07T06:14:34Z,80.0,Charge 4
2022-01-07T06:14:35Z,79.0,Charge 4
2022-01-07T06:14:50Z,79.0,Charge 4
2022-01-07T06:15:00Z,80.0,Charge 4
2022-01-07T06:15:15Z,80.0,Charge 4
2022-01-07T06:15:20Z,81.0,Charge 4
2022-01-07T06:15:25Z,82.0,Charge 4
2022-01-07T06:15:30Z,79.0,Charge 4
2022-01-07T06:15:35Z,76.0,Charge 4
2022-01-07T06:15:40Z,77.0,Charge 4
2022-01-07T06:15:45Z,78.0,Charge 4
2022-01-07T06:15:50Z,79.0,Charge 4
2022-01-07T06:16:05Z,80.0,Charge 4
2022-01-07T06:16:10Z,81.0,Charge 4
2022-01-07T06:16:20Z,80.0,Charge 4
2022-01-07T06:16:30Z,81.0,Charge 4
2022-01-07T06:16:40Z,80.0,Charge 4
2022-01-07T06:16:50Z,81.0,Charge 4
2022-01-07T06:16:55Z,83.0,Charge 4
2022-01-07T06:17:00Z,85.0,Charge 4
2022-01-07T06:17:15Z,86.0,Charge 4
2022-01-07T06:17:25Z,92.0,Charge 4
2022-01-07T06:17:30Z,97.0,Charge 4
2022-01-07T06:17:35Z,94.0,Charge 4
2022-01-07T06:17:40Z,90.0,Charge 4
2022-01-07T06:17:45Z,89.0,Charge 4
2022-01-07T06:18:00Z,90.0,Charge 4
2022-01-07T06:18:10Z,94.0,Charge 4
2022-01-07T06:18:15Z,95.0,Charge 4
2022-01-07T06:18:20Z,96.0,Charge 4
2022-01-07T06:18:35Z,94.0,Charge 4
2022-01-07T06:18:40Z,93.0,Charge 4
2022-01-07T06:18:45Z,95.0,Charge 4
2022-01-07T06:18:50Z,97.0,Charge 4
2022-01-07T06:18:55Z,96.0,Charge 4
2022-01-07T06:19:00Z,93.0,Charge 4
2022-01-07T06:19:15Z,94.0,Charge 4
2022-01-07T06:19:20Z,95.0,Charge 4
2022-01-07T06:19:25Z,96.0,Charge 4
2022-01-07T06:19:30Z,97.0,Charge 4
2022-01-07T06:19:35Z,95.0,Charge 4
2022-01-07T06:19:40Z,89.0,Charge 4
2022-01-07T06:19:45Z,84.0,Charge 4
2022-01-07T06:19:50Z,79.0,Charge 4
2022-01-07T06:19:55Z,77.0,Charge 4
2022-01-07T06:20:00Z,75.0,Charge 4
2022-01-07T06:20:05Z,73.0,Charge 4
2022-01-07T06:20:10Z,71.0,Charge 4
2022-01-07T06:20:25Z,70.0,Charge 4
2022-01-07T06:20:35Z,71.0,Charge 4
2022-01-07T06:20:45Z,73.0,Charge 4
2022-01-07T06:20:50Z,75.0,Charge 4
2022-01-07T06:20:55Z,76.0,Charge 4
2022-01-07T06:21:00Z,75.0,Charge 4
2022-01-07T06:21:10Z,76.0,Charge 4
2022-01-07T06:21:15Z,76.0,Charge 4
2022-01-07T06:21:30Z,76.0,Charge 4
2022-01-07T06:21:35Z,75.0,Charge 4
2022-01-07T06:21:40Z,74.0,Charge 4
2022-01-07T06:21:45Z,73.0,Charge 4
2022-01-07T06:21:55Z,74.0,Charge 4
2022-01-07T06:22:10Z,75.0,Charge 4
2022-01-07T06:22:20Z,76.0,Charge 4
2022-01-07T06:22:25Z,75.0,Charge 4
2022-01-07T06:22:30Z,74.0,Charge 4
2022-01-07T06:22:45Z,75.0,Charge 4
2022-01-07T06:22:50Z,77.0,Charge 4
2022-01-07T06:22:55Z,79.0,Charge 4
2022-01-07T06:23:00Z,78.0,Charge 4
2022-01-07T06:23:05Z,76.0,Charge 4
2022-01-07T06:23:10Z,75.0,Charge 4
2022-01-07T06:23:20Z,73.0,Charge 4
2022-01-07T06:23:25Z,74.0,Charge 4
2022-01-07T06:23:30Z,77.0,Charge 4
2022-01-07T06:23:35Z,78.0,Charge 4
2022-01-07T06:23:45Z,79.0,Charge 4
2022-01-07T06:23:50Z,80.0,Charge 4
2022-01-07T06:24:00Z,79.0,Charge 4
2022-01-07T06:24:05Z,77.0,Charge 4
2022-01-07T06:24:10Z,76.0,Charge 4
2022-01-07T06:24:15Z,75.0,Charge 4
2022-01-07T06:24:30Z,74.0,Charge 4
2022-01-07T06:24:36Z,74.0,Charge 4
2022-01-07T06:24:41Z,75.0,Charge 4
2022-01-07T06:24:56Z,76.0,Charge 4
2022-01-07T06:25:01Z,77.0,Charge 4
2022-01-07T06:25:06Z,77.0,Charge 4
2022-01-07T06:25:11Z,78.0,Charge 4
2022-01-07T06:25:16Z,79.0,Charge 4
2022-01-07T06:25:21Z,84.0,Charge 4
2022-01-07T06:25:26Z,89.0,Charge 4
2022-01-07T06:25:31Z,86.0,Charge 4
2022-01-07T06:25:36Z,80.0,Charge 4
2022-01-07T06:25:41Z,77.0,Charge 4
2022-01-07T06:25:56Z,75.0,Charge 4
2022-01-07T06:26:01Z,73.0,Charge 4
2022-01-07T06:26:06Z,74.0,Charge 4
2022-01-07T06:26:11Z,75.0,Charge 4
2022-01-07T06:26:26Z,76.0,Charge 4
2022-01-07T06:26:41Z,75.0,Charge 4
2022-01-07T06:26:51Z,74.0,Charge 4
2022-01-07T06:27:06Z,74.0,Charge 4
2022-01-07T06:27:11Z,76.0,Charge 4
2022-01-07T06:27:16Z,77.0,Charge 4
2022-01-07T06:27:21Z,76.0,Charge 4
2022-01-07T06:27:26Z,77.0,Charge 4
2022-01-07T06:27:31Z,78.0,Charge 4
2022-01-07T06:27:36Z,79.0,Charge 4
2022-01-07T06:27:41Z,78.0,Charge 4
2022-01-07T06:27:46Z,77.0,Charge 4
2022-01-07T06:27:51Z,76.0,Charge 4
2022-01-07T06:28:01Z,77.0,Charge 4
2022-01-07T06:28:06Z,76.0,Charge 4
2022-01-07T06:28:11Z,75.0,Charge 4
2022-01-07T06:28:26Z,75.0,Charge 4
2022-01-07T06:28:31Z,77.0,Charge 4
2022-01-07T06:28:46Z,77.0,Charge 4
2022-01-07T06:28:51Z,76.0,Charge 4
2022-01-07T06:28:56Z,75.0,Charge 4
2022-01-07T06:29:11Z,76.0,Charge 4
2022-01-07T06:29:16Z,77.0,Charge 4
2022-01-07T06:29:21Z,80.0,Charge 4
2022-01-07T06:29:26Z,82.0,Charge 4
2022-01-07T06:29:31Z,81.0,Charge 4
2022-01-07T06:29:36Z,80.0,Charge 4
2022-01-07T06:29:46Z,79.0,Charge 4
2022-01-07T06:29:51Z,78.0,Charge 4
2022-01-07T06:29:56Z,77.0,Charge 4
2022-01-07T06:30:01Z,78.0,Charge 4
2022-01-07T06:30:16Z,78.0,Charge 4
2022-01-07T06:30:21Z,77.0,Charge 4
2022-01-07T06:30:36Z,78.0,Charge 4
2022-01-07T06:30:51Z,77.0,Charge 4
2022-01-07T06:31:06Z,77.0,Charge 4
2022-01-07T06:31:16Z,76.0,Charge 4
2022-01-07T06:31:21Z,78.0,Charge 4
2022-01-07T06:31:27Z,79.0,Charge 4
2022-01-07T06:31:37Z,78.0,Charge 4
2022-01-07T06:31:52Z,78.0,Charge 4
2022-01-07T06:32:07Z,77.0,Charge 4
2022-01-07T06:32:17Z,78.0,Charge 4
2022-01-07T06:32:32Z,78.0,Charge 4
2022-01-07T06:32:37Z,79.0,Charge 4
2022-01-07T06:32:52Z,79.0,Charge 4
2022-01-07T06:32:57Z,80.0,Charge 4
2022-01-07T06:33:02Z,79.0,Charge 4
2022-01-07T06:33:07Z,78.0,Charge 4
2022-01-07T06:33:12Z,76.0,Charge 4
2022-01-07T06:33:17Z,77.0,Charge 4
2022-01-07T06:33:22Z,78.0,Charge 4
2022-01-07T06:33:27Z,79.0,Charge 4
2022-01-07T06:33:32Z,80.0,Charge 4
