timestamp,beats per minute,data source
2022-10-28T11:11:25Z,96.0,Charge 4
2022-10-28T11:11:30Z,97.0,Charge 4
2022-10-28T11:11:35Z,98.0,Charge 4
2022-10-28T11:11:45Z,99.0,Charge 4
2022-10-28T11:12:00Z,100.0,Charge 4
2022-10-28T11:12:05Z,97.0,Charge 4
2022-10-28T11:12:10Z,94.0,Charge 4
2022-10-28T11:12:20Z,93.0,Charge 4
2022-10-28T11:12:25Z,92.0,Charge 4
2022-10-28T11:12:30Z,93.0,Charge 4
2022-10-28T11:12:45Z,92.0,Charge 4
2022-10-28T11:12:50Z,91.0,Charge 4
2022-10-28T11:13:05Z,93.0,Charge 4
2022-10-28T11:13:10Z,94.0,Charge 4
2022-10-28T11:13:20Z,95.0,Charge 4
2022-10-28T11:13:25Z,97.0,Charge 4
2022-10-28T11:13:35Z,96.0,Charge 4
2022-10-28T11:13:50Z,95.0,Charge 4
2022-10-28T11:14:00Z,93.0,Charge 4
2022-10-28T11:14:05Z,92.0,Charge 4
2022-10-28T11:14:10Z,91.0,Charge 4
2022-10-28T11:14:20Z,90.0,Charge 4
2022-10-28T11:14:25Z,88.0,Charge 4
2022-10-28T11:14:30Z,87.0,Charge 4
2022-10-28T11:14:35Z,87.0,Charge 4
2022-10-28T11:14:50Z,87.0,Charge 4
2022-10-28T11:15:05Z,87.0,Charge 4
2022-10-28T11:15:10Z,88.0,Charge 4
2022-10-28T11:15:15Z,89.0,Charge 4
2022-10-28T11:15:25Z,90.0,Charge 4
2022-10-28T11:15:35Z,91.0,Charge 4
2022-10-28T11:15:40Z,90.0,Charge 4
2022-10-28T11:15:45Z,90.0,Charge 4
2022-10-28T11:16:00Z,90.0,Charge 4
2022-10-28T11:16:10Z,92.0,Charge 4
2022-10-28T11:16:25Z,92.0,Charge 4
2022-10-28T11:16:30Z,93.0,Charge 4
2022-10-28T11:16:45Z,93.0,Charge 4
2022-10-28T11:17:00Z,93.0,Charge 4
2022-10-28T11:17:15Z,93.0,Charge 4
2022-10-28T11:17:25Z,94.0,Charge 4
2022-10-28T11:17:40Z,94.0,Charge 4
2022-10-28T11:17:45Z,97.0,Charge 4
2022-10-28T11:17:55Z,98.0,Charge 4
2022-10-28T11:18:00Z,100.0,Charge 4
2022-10-28T11:18:05Z,101.0,Charge 4
2022-10-28T11:18:20Z,101.0,Charge 4
2022-10-28T11:18:35Z,101.0,Charge 4
2022-10-28T11:18:41Z,102.0,Charge 4
2022-10-28T11:18:56Z,101.0,Charge 4
2022-10-28T11:19:06Z,99.0,Charge 4
2022-10-28T11:19:11Z,97.0,Charge 4
2022-10-28T11:19:16Z,102.0,Charge 4
2022-10-28T11:19:21Z,106.0,Charge 4
2022-10-28T11:19:26Z,104.0,Charge 4
2022-10-28T11:19:31Z,103.0,Charge 4
2022-10-28T11:19:36Z,100.0,Charge 4
2022-10-28T11:19:51Z,100.0,Charge 4
2022-10-28T11:19:56Z,103.0,Charge 4
2022-10-28T11:20:11Z,103.0,Charge 4
2022-10-28T11:20:16Z,102.0,Charge 4
2022-10-28T11:20:26Z,103.0,Charge 4
2022-10-28T11:20:36Z,102.0,Charge 4
2022-10-28T11:20:41Z,101.0,Charge 4
2022-10-28T11:20:46Z,103.0,Charge 4
2022-10-28T11:20:56Z,105.0,Charge 4
2022-10-28T11:21:01Z,107.0,Charge 4
2022-10-28T11:21:06Z,106.0,Charge 4
2022-10-28T11:21:11Z,105.0,Charge 4
2022-10-28T11:21:16Z,103.0,Charge 4
2022-10-28T11:21:31Z,103.0,Charge 4
2022-10-28T11:21:36Z,99.0,Charge 4
2022-10-28T11:21:41Z,95.0,Charge 4
2022-10-28T11:21:46Z,96.0,Charge 4
2022-10-28T11:21:51Z,94.0,Charge 4
2022-10-28T11:21:56Z,95.0,Charge 4
2022-10-28T11:22:01Z,98.0,Charge 4
2022-10-28T11:22:11Z,96.0,Charge 4
2022-10-28T11:22:16Z,97.0,Charge 4
2022-10-28T11:22:26Z,101.0,Charge 4
2022-10-28T11:22:31Z,104.0,Charge 4
2022-10-28T11:22:36Z,103.0,Charge 4
2022-10-28T11:22:41Z,101.0,Charge 4
2022-10-28T11:22:46Z,100.0,Charge 4
2022-10-28T11:22:51Z,103.0,Charge 4
2022-10-28T11:22:56Z,105.0,Charge 4
2022-10-28T11:23:01Z,108.0,Charge 4
2022-10-28T11:23:06Z,110.0,Charge 4
2022-10-28T11:23:11Z,109.0,Charge 4
2022-10-28T11:23:16Z,107.0,Charge 4
2022-10-28T11:23:21Z,101.0,Charge 4
2022-10-28T11:23:26Z,99.0,Charge 4
2022-10-28T11:23:31Z,97.0,Charge 4
2022-10-28T11:23:36Z,94.0,Charge 4
2022-10-28T11:23:51Z,95.0,Charge 4
2022-10-28T11:24:01Z,96.0,Charge 4
2022-10-28T11:24:16Z,97.0,Charge 4
2022-10-28T11:24:21Z,96.0,Charge 4
2022-10-28T11:24:26Z,97.0,Charge 4
2022-10-28T11:24:31Z,96.0,Charge 4
2022-10-28T11:24:36Z,95.0,Charge 4
2022-10-28T11:24:41Z,94.0,Charge 4
2022-10-28T11:24:46Z,93.0,Charge 4
2022-10-28T11:24:56Z,94.0,Charge 4
2022-10-28T11:25:01Z,93.0,Charge 4
2022-10-28T11:25:06Z,91.0,Charge 4
2022-10-28T11:25:16Z,92.0,Charge 4
2022-10-28T11:25:26Z,91.0,Charge 4
2022-10-28T11:25:31Z,90.0,Charge 4
2022-10-28T11:25:36Z,91.0,Charge 4
2022-10-28T11:25:46Z,90.0,Charge 4
2022-10-28T11:25:51Z,91.0,Charge 4
2022-10-28T11:26:06Z,91.0,Charge 4
2022-10-28T11:26:21Z,92.0,Charge 4
2022-10-28T11:26:36Z,93.0,Charge 4
2022-10-28T11:26:46Z,94.0,Charge 4
2022-10-28T11:26:51Z,95.0,Charge 4
2022-10-28T11:26:56Z,96.0,Charge 4
2022-10-28T11:27:01Z,97.0,Charge 4
2022-10-28T11:27:06Z,95.0,Charge 4
2022-10-28T11:27:11Z,92.0,Charge 4
2022-10-28T11:27:16Z,94.0,Charge 4
2022-10-28T11:27:21Z,96.0,Charge 4
2022-10-28T11:27:26Z,97.0,Charge 4
2022-10-28T11:27:31Z,97.0,Charge 4
2022-10-28T11:27:36Z,98.0,Charge 4
2022-10-28T11:27:46Z,99.0,Charge 4
2022-10-28T11:27:51Z,100.0,Charge 4
2022-10-28T11:27:56Z,99.0,Charge 4
2022-10-28T11:28:01Z,98.0,Charge 4
2022-10-28T11:28:16Z,96.0,Charge 4
2022-10-28T11:28:21Z,97.0,Charge 4
2022-10-28T11:28:26Z,98.0,Charge 4
2022-10-28T11:28:36Z,97.0,Charge 4
2022-10-28T11:28:46Z,97.0,Charge 4
2022-10-28T11:28:51Z,98.0,Charge 4
2022-10-28T11:28:56Z,99.0,Charge 4
2022-10-28T11:29:06Z,103.0,Charge 4
2022-10-28T11:29:11Z,102.0,Charge 4
2022-10-28T11:29:21Z,101.0,Charge 4
2022-10-28T11:29:26Z,99.0,Charge 4
2022-10-28T11:29:31Z,100.0,Charge 4
2022-10-28T11:29:36Z,99.0,Charge 4
2022-10-28T11:29:41Z,100.0,Charge 4
2022-10-28T11:29:46Z,97.0,Charge 4
2022-10-28T11:30:01Z,97.0,Charge 4
2022-10-28T11:30:16Z,98.0,Charge 4
2022-10-28T11:30:31Z,98.0,Charge 4
2022-10-28T11:30:41Z,99.0,Charge 4
2022-10-28T11:30:46Z,98.0,Charge 4
2022-10-28T11:30:51Z,97.0,Charge 4
2022-10-28T11:31:06Z,98.0,Charge 4
2022-10-28T11:31:11Z,97.0,Charge 4
2022-10-28T11:31:16Z,98.0,Charge 4
2022-10-28T11:31:31Z,98.0,Charge 4
2022-10-28T11:31:36Z,100.0,Charge 4
2022-10-28T11:31:41Z,101.0,Charge 4
2022-10-28T11:31:51Z,102.0,Charge 4
2022-10-28T11:32:06Z,102.0,Charge 4
2022-10-28T11:32:21Z,102.0,Charge 4
2022-10-28T11:32:31Z,102.0,Charge 4
2022-10-28T11:32:36Z,100.0,Charge 4
2022-10-28T11:32:46Z,99.0,Charge 4
2022-10-28T11:32:56Z,100.0,Charge 4
2022-10-28T11:33:01Z,99.0,Charge 4
2022-10-28T11:33:06Z,101.0,Charge 4
2022-10-28T11:33:16Z,100.0,Charge 4
2022-10-28T11:33:21Z,99.0,Charge 4
2022-10-28T11:33:26Z,99.0,Charge 4
2022-10-28T11:33:31Z,97.0,Charge 4
2022-10-28T11:33:36Z,95.0,Charge 4
2022-10-28T11:33:41Z,94.0,Charge 4
2022-10-28T11:33:56Z,94.0,Charge 4
2022-10-28T11:34:01Z,90.0,Charge 4
2022-10-28T11:34:11Z,89.0,Charge 4
2022-10-28T11:34:16Z,88.0,Charge 4
2022-10-28T11:34:31Z,88.0,Charge 4
2022-10-28T11:34:36Z,86.0,Charge 4
2022-10-28T11:34:51Z,86.0,Charge 4
2022-10-28T11:34:57Z,88.0,Charge 4
2022-10-28T11:35:02Z,89.0,Charge 4
2022-10-28T11:35:17Z,86.0,Charge 4
2022-10-28T11:35:22Z,85.0,Charge 4
2022-10-28T11:35:32Z,86.0,Charge 4
2022-10-28T11:35:37Z,86.0,Charge 4
2022-10-28T11:35:42Z,85.0,Charge 4
2022-10-28T11:35:52Z,86.0,Charge 4
2022-10-28T11:35:57Z,87.0,Charge 4
2022-10-28T11:36:07Z,88.0,Charge 4
2022-10-28T11:36:12Z,90.0,Charge 4
2022-10-28T11:36:17Z,90.0,Charge 4
2022-10-28T11:36:32Z,90.0,Charge 4
2022-10-28T11:36:42Z,89.0,Charge 4
2022-10-28T11:36:47Z,87.0,Charge 4
2022-10-28T11:36:52Z,86.0,Charge 4
2022-10-28T11:37:07Z,87.0,Charge 4
2022-10-28T11:37:12Z,87.0,Charge 4
2022-10-28T11:37:22Z,87.0,Charge 4
2022-10-28T11:37:37Z,87.0,Charge 4
2022-10-28T11:37:47Z,89.0,Charge 4
2022-10-28T11:37:57Z,90.0,Charge 4
2022-10-28T11:38:07Z,90.0,Charge 4
2022-10-28T11:38:22Z,91.0,Charge 4
2022-10-28T11:38:27Z,90.0,Charge 4
2022-10-28T11:38:42Z,89.0,Charge 4
2022-10-28T11:38:52Z,88.0,Charge 4
2022-10-28T11:38:57Z,87.0,Charge 4
2022-10-28T11:39:02Z,86.0,Charge 4
2022-10-28T11:39:12Z,87.0,Charge 4
2022-10-28T11:39:22Z,87.0,Charge 4
2022-10-28T11:39:37Z,87.0,Charge 4
2022-10-28T11:39:52Z,87.0,Charge 4
2022-10-28T11:40:07Z,87.0,Charge 4
2022-10-28T11:40:12Z,88.0,Charge 4
2022-10-28T11:40:27Z,88.0,Charge 4
2022-10-28T11:40:37Z,89.0,Charge 4
2022-10-28T11:40:52Z,90.0,Charge 4
2022-10-28T11:41:02Z,88.0,Charge 4
2022-10-28T11:41:07Z,87.0,Charge 4
2022-10-28T11:41:12Z,85.0,Charge 4
2022-10-28T11:41:17Z,86.0,Charge 4
2022-10-28T11:41:22Z,88.0,Charge 4
2022-10-28T11:41:27Z,90.0,Charge 4
2022-10-28T11:41:32Z,92.0,Charge 4
2022-10-28T11:41:37Z,93.0,Charge 4
2022-10-28T11:41:42Z,94.0,Charge 4
2022-10-28T11:41:47Z,95.0,Charge 4
2022-10-28T11:41:52Z,96.0,Charge 4
2022-10-28T11:41:57Z,97.0,Charge 4
2022-10-28T11:42:07Z,98.0,Charge 4
2022-10-28T11:42:17Z,97.0,Charge 4
2022-10-28T11:42:32Z,97.0,Charge 4
2022-10-28T11:42:42Z,98.0,Charge 4
2022-10-28T11:42:47Z,99.0,Charge 4
2022-10-28T11:43:02Z,100.0,Charge 4
2022-10-28T11:43:07Z,97.0,Charge 4
2022-10-28T11:43:12Z,94.0,Charge 4
2022-10-28T11:43:22Z,95.0,Charge 4
2022-10-28T11:43:27Z,96.0,Charge 4
2022-10-28T11:43:32Z,97.0,Charge 4
2022-10-28T11:43:47Z,97.0,Charge 4
2022-10-28T11:43:52Z,99.0,Charge 4
2022-10-28T11:43:57Z,98.0,Charge 4
2022-10-28T11:44:02Z,99.0,Charge 4
2022-10-28T11:44:12Z,102.0,Charge 4
2022-10-28T11:44:17Z,101.0,Charge 4
2022-10-28T11:44:22Z,100.0,Charge 4
2022-10-28T11:44:27Z,101.0,Charge 4
2022-10-28T11:44:32Z,100.0,Charge 4
2022-10-28T11:44:37Z,99.0,Charge 4
2022-10-28T11:44:42Z,101.0,Charge 4
2022-10-28T11:44:47Z,102.0,Charge 4
2022-10-28T11:44:52Z,99.0,Charge 4
2022-10-28T11:44:57Z,99.0,Charge 4
2022-10-28T11:45:02Z,107.0,Charge 4
2022-10-28T11:45:07Z,115.0,Charge 4
2022-10-28T11:45:12Z,118.0,Charge 4
2022-10-28T11:45:17Z,116.0,Charge 4
2022-10-28T11:45:22Z,115.0,Charge 4
2022-10-28T11:45:37Z,113.0,Charge 4
2022-10-28T11:45:42Z,111.0,Charge 4
2022-10-28T11:45:47Z,111.0,Charge 4
2022-10-28T11:45:57Z,112.0,Charge 4
2022-10-28T11:46:02Z,113.0,Charge 4
2022-10-28T11:46:07Z,109.0,Charge 4
2022-10-28T11:46:12Z,107.0,Charge 4
2022-10-28T11:46:17Z,104.0,Charge 4
2022-10-28T11:46:22Z,112.0,Charge 4
2022-10-28T11:46:37Z,111.0,Charge 4
2022-10-28T11:46:42Z,110.0,Charge 4
2022-10-28T11:46:57Z,111.0,Charge 4
2022-10-28T11:47:02Z,112.0,Charge 4
2022-10-28T11:47:07Z,111.0,Charge 4
2022-10-28T11:47:12Z,106.0,Charge 4
2022-10-28T11:47:17Z,105.0,Charge 4
2022-10-28T11:47:22Z,104.0,Charge 4
2022-10-28T11:47:27Z,103.0,Charge 4
2022-10-28T11:47:37Z,104.0,Charge 4
2022-10-28T11:47:47Z,101.0,Charge 4
2022-10-28T11:47:52Z,105.0,Charge 4
2022-10-28T11:47:57Z,106.0,Charge 4
2022-10-28T11:48:07Z,108.0,Charge 4
2022-10-28T11:48:17Z,106.0,Charge 4
2022-10-28T11:48:22Z,103.0,Charge 4
2022-10-28T11:48:27Z,103.0,Charge 4
2022-10-28T11:48:32Z,102.0,Charge 4
2022-10-28T11:48:42Z,101.0,Charge 4
2022-10-28T11:48:57Z,103.0,Charge 4
2022-10-28T11:49:02Z,107.0,Charge 4
2022-10-28T11:49:07Z,104.0,Charge 4
2022-10-28T11:49:17Z,103.0,Charge 4
2022-10-28T11:49:22Z,101.0,Charge 4
2022-10-28T11:49:27Z,97.0,Charge 4
2022-10-28T11:49:32Z,96.0,Charge 4
2022-10-28T11:49:37Z,100.0,Charge 4
2022-10-28T11:49:42Z,101.0,Charge 4
2022-10-28T11:49:47Z,99.0,Charge 4
2022-10-28T11:49:52Z,100.0,Charge 4
2022-10-28T11:49:57Z,98.0,Charge 4
2022-10-28T11:50:02Z,99.0,Charge 4
2022-10-28T11:50:07Z,101.0,Charge 4
2022-10-28T11:50:12Z,103.0,Charge 4
2022-10-28T11:50:17Z,101.0,Charge 4
2022-10-28T11:50:32Z,101.0,Charge 4
2022-10-28T11:50:37Z,101.0,Charge 4
2022-10-28T11:50:42Z,103.0,Charge 4
2022-10-28T11:50:47Z,104.0,Charge 4
2022-10-28T11:50:52Z,103.0,Charge 4
2022-10-28T11:50:57Z,102.0,Charge 4
2022-10-28T11:51:02Z,100.0,Charge 4
2022-10-28T11:51:08Z,99.0,Charge 4
2022-10-28T11:51:18Z,97.0,Charge 4
2022-10-28T11:51:23Z,96.0,Charge 4
2022-10-28T11:51:38Z,97.0,Charge 4
2022-10-28T11:51:43Z,99.0,Charge 4
2022-10-28T11:51:48Z,98.0,Charge 4
2022-10-28T11:51:53Z,100.0,Charge 4
2022-10-28T11:51:58Z,101.0,Charge 4
2022-10-28T11:52:03Z,100.0,Charge 4
2022-10-28T11:52:08Z,99.0,Charge 4
2022-10-28T11:52:23Z,103.0,Charge 4
2022-10-28T11:52:28Z,102.0,Charge 4
2022-10-28T11:52:33Z,103.0,Charge 4
2022-10-28T11:52:43Z,101.0,Charge 4
2022-10-28T11:52:48Z,97.0,Charge 4
2022-10-28T11:52:53Z,96.0,Charge 4
2022-10-28T11:52:58Z,94.0,Charge 4
2022-10-28T11:53:13Z,93.0,Charge 4
2022-10-28T11:53:23Z,95.0,Charge 4
2022-10-28T11:53:28Z,96.0,Charge 4
2022-10-28T11:53:33Z,98.0,Charge 4
2022-10-28T11:53:38Z,99.0,Charge 4
2022-10-28T11:53:43Z,98.0,Charge 4
2022-10-28T11:53:48Z,98.0,Charge 4
2022-10-28T11:53:53Z,101.0,Charge 4
2022-10-28T11:53:58Z,101.0,Charge 4
2022-10-28T11:54:03Z,100.0,Charge 4
2022-10-28T11:54:08Z,105.0,Charge 4
2022-10-28T11:54:13Z,110.0,Charge 4
2022-10-28T11:54:18Z,111.0,Charge 4
2022-10-28T11:54:23Z,111.0,Charge 4
2022-10-28T11:54:28Z,109.0,Charge 4
2022-10-28T11:54:33Z,108.0,Charge 4
2022-10-28T11:54:38Z,107.0,Charge 4
2022-10-28T11:54:48Z,106.0,Charge 4
2022-10-28T11:55:03Z,107.0,Charge 4
2022-10-28T11:55:08Z,108.0,Charge 4
2022-10-28T11:55:13Z,105.0,Charge 4
2022-10-28T11:55:23Z,107.0,Charge 4
2022-10-28T11:55:28Z,104.0,Charge 4
2022-10-28T11:55:33Z,106.0,Charge 4
2022-10-28T11:55:38Z,108.0,Charge 4
2022-10-28T11:55:53Z,110.0,Charge 4
2022-10-28T11:55:58Z,109.0,Charge 4
2022-10-28T11:56:03Z,108.0,Charge 4
2022-10-28T11:56:13Z,110.0,Charge 4
2022-10-28T11:56:18Z,113.0,Charge 4
2022-10-28T11:56:23Z,115.0,Charge 4
2022-10-28T11:56:28Z,114.0,Charge 4
2022-10-28T11:56:33Z,118.0,Charge 4
2022-10-28T11:56:38Z,121.0,Charge 4
2022-10-28T11:56:43Z,117.0,Charge 4
2022-10-28T11:56:48Z,111.0,Charge 4
2022-10-28T11:56:53Z,108.0,Charge 4
2022-10-28T11:56:58Z,107.0,Charge 4
2022-10-28T11:57:08Z,104.0,Charge 4
2022-10-28T11:57:13Z,103.0,Charge 4
2022-10-28T11:57:18Z,100.0,Charge 4
2022-10-28T11:57:23Z,98.0,Charge 4
2022-10-28T11:57:28Z,101.0,Charge 4
2022-10-28T11:57:33Z,102.0,Charge 4
2022-10-28T11:57:43Z,101.0,Charge 4
2022-10-28T11:57:48Z,102.0,Charge 4
2022-10-28T11:57:58Z,104.0,Charge 4
2022-10-28T11:58:03Z,105.0,Charge 4
2022-10-28T11:58:18Z,105.0,Charge 4
2022-10-28T11:58:23Z,103.0,Charge 4
2022-10-28T11:58:28Z,101.0,Charge 4
2022-10-28T11:58:33Z,98.0,Charge 4
2022-10-28T11:58:38Z,100.0,Charge 4
2022-10-28T11:58:43Z,101.0,Charge 4
2022-10-28T11:58:48Z,99.0,Charge 4
2022-10-28T11:58:53Z,96.0,Charge 4
2022-10-28T11:58:58Z,97.0,Charge 4
2022-10-28T11:59:03Z,95.0,Charge 4
2022-10-28T11:59:08Z,96.0,Charge 4
2022-10-28T11:59:13Z,95.0,Charge 4
2022-10-28T11:59:18Z,96.0,Charge 4
2022-10-28T11:59:23Z,98.0,Charge 4
2022-10-28T11:59:28Z,101.0,Charge 4
2022-10-28T11:59:33Z,102.0,Charge 4
2022-10-28T11:59:38Z,101.0,Charge 4
2022-10-28T11:59:43Z,98.0,Charge 4
2022-10-28T11:59:53Z,100.0,Charge 4
2022-10-28T11:59:58Z,101.0,Charge 4
2022-10-28T12:00:08Z,100.0,Charge 4
2022-10-28T12:00:13Z,98.0,Charge 4
2022-10-28T12:00:18Z,95.0,Charge 4
2022-10-28T12:00:23Z,96.0,Charge 4
2022-10-28T12:00:28Z,98.0,Charge 4
2022-10-28T12:00:33Z,101.0,Charge 4
2022-10-28T12:00:38Z,103.0,Charge 4
2022-10-28T12:00:43Z,105.0,Charge 4
2022-10-28T12:00:48Z,107.0,Charge 4
2022-10-28T12:00:58Z,105.0,Charge 4
2022-10-28T12:01:08Z,103.0,Charge 4
2022-10-28T12:01:13Z,98.0,Charge 4
2022-10-28T12:01:18Z,95.0,Charge 4
2022-10-28T12:01:23Z,96.0,Charge 4
2022-10-28T12:01:28Z,97.0,Charge 4
2022-10-28T12:01:33Z,98.0,Charge 4
2022-10-28T12:01:38Z,103.0,Charge 4
2022-10-28T12:01:43Z,105.0,Charge 4
2022-10-28T12:01:48Z,104.0,Charge 4
2022-10-28T12:01:58Z,103.0,Charge 4
2022-10-28T12:02:03Z,100.0,Charge 4
2022-10-28T12:02:08Z,96.0,Charge 4
2022-10-28T12:02:13Z,91.0,Charge 4
2022-10-28T12:02:18Z,95.0,Charge 4
2022-10-28T12:02:23Z,97.0,Charge 4
2022-10-28T12:02:28Z,100.0,Charge 4
2022-10-28T12:02:43Z,98.0,Charge 4
2022-10-28T12:02:48Z,100.0,Charge 4
2022-10-28T12:02:58Z,99.0,Charge 4
2022-10-28T12:03:08Z,95.0,Charge 4
2022-10-28T12:03:13Z,96.0,Charge 4
2022-10-28T12:03:18Z,94.0,Charge 4
2022-10-28T12:03:23Z,95.0,Charge 4
2022-10-28T12:03:38Z,98.0,Charge 4
2022-10-28T12:03:43Z,100.0,Charge 4
2022-10-28T12:03:48Z,101.0,Charge 4
2022-10-28T12:03:53Z,102.0,Charge 4
2022-10-28T12:04:08Z,101.0,Charge 4
2022-10-28T12:04:13Z,100.0,Charge 4
2022-10-28T12:04:18Z,99.0,Charge 4
2022-10-28T12:04:23Z,102.0,Charge 4
2022-10-28T12:04:28Z,103.0,Charge 4
2022-10-28T12:04:33Z,105.0,Charge 4
2022-10-28T12:04:38Z,106.0,Charge 4
2022-10-28T12:04:43Z,105.0,Charge 4
2022-10-28T12:04:48Z,104.0,Charge 4
2022-10-28T12:04:53Z,102.0,Charge 4
2022-10-28T12:04:58Z,109.0,Charge 4
2022-10-28T12:05:03Z,106.0,Charge 4
2022-10-28T12:05:08Z,104.0,Charge 4
2022-10-28T12:05:13Z,104.0,Charge 4
2022-10-28T12:05:18Z,103.0,Charge 4
2022-10-28T12:05:23Z,102.0,Charge 4
2022-10-28T12:05:28Z,103.0,Charge 4
2022-10-28T12:05:33Z,104.0,Charge 4
2022-10-28T12:05:38Z,102.0,Charge 4
2022-10-28T12:05:43Z,101.0,Charge 4
2022-10-28T12:05:48Z,102.0,Charge 4
2022-10-28T12:05:53Z,101.0,Charge 4
2022-10-28T12:06:03Z,100.0,Charge 4
2022-10-28T12:06:08Z,97.0,Charge 4
2022-10-28T12:06:13Z,93.0,Charge 4
2022-10-28T12:06:18Z,91.0,Charge 4
2022-10-28T12:06:28Z,92.0,Charge 4
2022-10-28T12:06:33Z,91.0,Charge 4
2022-10-28T12:06:43Z,92.0,Charge 4
2022-10-28T12:06:53Z,93.0,Charge 4
2022-10-28T12:06:58Z,92.0,Charge 4
2022-10-28T12:07:13Z,92.0,Charge 4
2022-10-28T12:07:18Z,90.0,Charge 4
2022-10-28T12:07:33Z,90.0,Charge 4
2022-10-28T12:07:38Z,88.0,Charge 4
2022-10-28T12:07:48Z,87.0,Charge 4
2022-10-28T12:07:53Z,88.0,Charge 4
2022-10-28T12:08:08Z,88.0,Charge 4
2022-10-28T12:08:09Z,88.0,Charge 4
2022-10-28T12:08:14Z,89.0,Charge 4
2022-10-28T12:08:19Z,88.0,Charge 4
2022-10-28T12:08:24Z,89.0,Charge 4
2022-10-28T12:08:29Z,88.0,Charge 4
2022-10-28T12:08:44Z,88.0,Charge 4
2022-10-28T12:08:49Z,89.0,Charge 4
2022-10-28T12:08:54Z,88.0,Charge 4
2022-10-28T12:09:09Z,89.0,Charge 4
2022-10-28T12:09:19Z,90.0,Charge 4
2022-10-28T12:09:24Z,89.0,Charge 4
2022-10-28T12:09:29Z,88.0,Charge 4
2022-10-28T12:09:39Z,87.0,Charge 4
2022-10-28T12:09:54Z,87.0,Charge 4
2022-10-28T12:09:59Z,88.0,Charge 4
2022-10-28T12:10:04Z,89.0,Charge 4
2022-10-28T12:10:09Z,91.0,Charge 4
2022-10-28T12:10:19Z,92.0,Charge 4
2022-10-28T12:10:34Z,92.0,Charge 4
2022-10-28T12:10:44Z,89.0,Charge 4
2022-10-28T12:10:49Z,86.0,Charge 4
2022-10-28T12:10:54Z,86.0,Charge 4
2022-10-28T12:10:59Z,86.0,Charge 4
2022-10-28T12:11:14Z,86.0,Charge 4
2022-10-28T12:11:19Z,87.0,Charge 4
2022-10-28T12:11:29Z,88.0,Charge 4
2022-10-28T12:11:44Z,89.0,Charge 4
2022-10-28T12:11:49Z,89.0,Charge 4
2022-10-28T12:11:54Z,87.0,Charge 4
2022-10-28T12:12:09Z,87.0,Charge 4
2022-10-28T12:12:19Z,85.0,Charge 4
2022-10-28T12:12:29Z,86.0,Charge 4
2022-10-28T12:12:34Z,85.0,Charge 4
2022-10-28T12:12:39Z,84.0,Charge 4
2022-10-28T12:12:49Z,85.0,Charge 4
2022-10-28T12:12:54Z,86.0,Charge 4
2022-10-28T12:13:09Z,86.0,Charge 4
2022-10-28T12:13:14Z,87.0,Charge 4
2022-10-28T12:13:29Z,87.0,Charge 4
2022-10-28T12:13:44Z,87.0,Charge 4
2022-10-28T12:13:59Z,87.0,Charge 4
2022-10-28T12:14:04Z,88.0,Charge 4
2022-10-28T12:14:09Z,87.0,Charge 4
2022-10-28T12:14:24Z,87.0,Charge 4
2022-10-28T12:14:29Z,86.0,Charge 4
2022-10-28T12:14:44Z,86.0,Charge 4
2022-10-28T12:14:49Z,85.0,Charge 4
2022-10-28T12:14:54Z,84.0,Charge 4
2022-10-28T12:14:59Z,85.0,Charge 4
2022-10-28T12:15:09Z,87.0,Charge 4
2022-10-28T12:15:14Z,86.0,Charge 4
2022-10-28T12:15:29Z,86.0,Charge 4
2022-10-28T12:15:34Z,86.0,Charge 4
2022-10-28T12:15:39Z,87.0,Charge 4
2022-10-28T12:15:44Z,86.0,Charge 4
2022-10-28T12:15:49Z,85.0,Charge 4
2022-10-28T12:16:04Z,86.0,Charge 4
2022-10-28T12:16:19Z,86.0,Charge 4
2022-10-28T12:16:24Z,85.0,Charge 4
2022-10-28T12:16:34Z,84.0,Charge 4
2022-10-28T12:16:39Z,85.0,Charge 4
2022-10-28T12:16:44Z,86.0,Charge 4
2022-10-28T12:16:59Z,87.0,Charge 4
2022-10-28T12:17:14Z,87.0,Charge 4
2022-10-28T12:17:29Z,87.0,Charge 4
2022-10-28T12:17:34Z,86.0,Charge 4
2022-10-28T12:17:49Z,87.0,Charge 4
2022-10-28T12:18:04Z,87.0,Charge 4
2022-10-28T12:18:19Z,85.0,Charge 4
2022-10-28T12:18:29Z,86.0,Charge 4
2022-10-28T12:18:39Z,87.0,Charge 4
2022-10-28T12:18:49Z,86.0,Charge 4
2022-10-28T12:18:59Z,87.0,Charge 4
2022-10-28T12:19:14Z,88.0,Charge 4
2022-10-28T12:19:29Z,88.0,Charge 4
2022-10-28T12:19:44Z,89.0,Charge 4
2022-10-28T12:19:59Z,89.0,Charge 4
2022-10-28T12:20:04Z,90.0,Charge 4
2022-10-28T12:20:14Z,89.0,Charge 4
2022-10-28T12:20:29Z,90.0,Charge 4
2022-10-28T12:20:34Z,91.0,Charge 4
2022-10-28T12:20:39Z,91.0,Charge 4
2022-10-28T12:20:44Z,90.0,Charge 4
2022-10-28T12:20:54Z,89.0,Charge 4
2022-10-28T12:21:04Z,88.0,Charge 4
2022-10-28T12:21:09Z,87.0,Charge 4
2022-10-28T12:21:24Z,87.0,Charge 4
2022-10-28T12:21:39Z,87.0,Charge 4
2022-10-28T12:21:54Z,87.0,Charge 4
