timestamp,beats per minute,data source
2024-06-09T03:03:47Z,77.0,Charge 5
2024-06-09T03:03:52Z,76.0,Charge 5
2024-06-09T03:04:02Z,77.0,Charge 5
2024-06-09T03:04:17Z,78.0,Charge 5
2024-06-09T03:04:32Z,79.0,Charge 5
2024-06-09T03:04:37Z,80.0,Charge 5
2024-06-09T03:04:42Z,79.0,Charge 5
2024-06-09T03:04:47Z,78.0,Charge 5
2024-06-09T03:04:52Z,77.0,Charge 5
2024-06-09T03:05:02Z,78.0,Charge 5
2024-06-09T03:05:07Z,79.0,Charge 5
2024-06-09T03:05:12Z,80.0,Charge 5
2024-06-09T03:05:22Z,79.0,Charge 5
2024-06-09T03:05:37Z,78.0,Charge 5
2024-06-09T03:05:52Z,78.0,Charge 5
2024-06-09T03:06:02Z,79.0,Charge 5
2024-06-09T03:06:12Z,80.0,Charge 5
2024-06-09T03:06:22Z,79.0,Charge 5
2024-06-09T03:06:37Z,79.0,Charge 5
2024-06-09T03:06:42Z,78.0,Charge 5
2024-06-09T03:06:57Z,78.0,Charge 5
2024-06-09T03:07:07Z,77.0,Charge 5
2024-06-09T03:07:12Z,76.0,Charge 5
2024-06-09T03:07:27Z,77.0,Charge 5
2024-06-09T03:07:32Z,78.0,Charge 5
2024-06-09T03:07:47Z,79.0,Charge 5
2024-06-09T03:08:02Z,79.0,Charge 5
2024-06-09T03:08:07Z,78.0,Charge 5
2024-06-09T03:08:22Z,78.0,Charge 5
2024-06-09T03:08:27Z,79.0,Charge 5
2024-06-09T03:08:32Z,80.0,Charge 5
2024-06-09T03:08:47Z,80.0,Charge 5
2024-06-09T03:08:57Z,81.0,Charge 5
2024-06-09T03:09:07Z,82.0,Charge 5
2024-06-09T03:09:12Z,81.0,Charge 5
2024-06-09T03:09:17Z,80.0,Charge 5
2024-06-09T03:09:27Z,82.0,Charge 5
2024-06-09T03:09:32Z,81.0,Charge 5
2024-06-09T03:09:37Z,79.0,Charge 5
2024-06-09T03:09:42Z,78.0,Charge 5
2024-06-09T03:09:57Z,79.0,Charge 5
2024-06-09T03:10:02Z,78.0,Charge 5
2024-06-09T03:10:12Z,80.0,Charge 5
2024-06-09T03:10:27Z,80.0,Charge 5
2024-06-09T03:10:42Z,81.0,Charge 5
2024-06-09T03:10:57Z,81.0,Charge 5
2024-06-09T03:11:02Z,79.0,Charge 5
2024-06-09T03:11:17Z,80.0,Charge 5
2024-06-09T03:11:22Z,81.0,Charge 5
2024-06-09T03:11:37Z,82.0,Charge 5
2024-06-09T03:11:47Z,83.0,Charge 5
2024-06-09T03:11:52Z,84.0,Charge 5
2024-06-09T03:12:08Z,84.0,Charge 5
2024-06-09T03:12:23Z,83.0,Charge 5
2024-06-09T03:12:28Z,82.0,Charge 5
2024-06-09T03:12:38Z,81.0,Charge 5
2024-06-09T03:12:53Z,81.0,Charge 5
2024-06-09T03:13:03Z,82.0,Charge 5
2024-06-09T03:13:08Z,82.0,Charge 5
2024-06-09T03:13:13Z,83.0,Charge 5
2024-06-09T03:13:23Z,81.0,Charge 5
2024-06-09T03:13:28Z,80.0,Charge 5
2024-06-09T03:13:38Z,81.0,Charge 5
2024-06-09T03:13:53Z,82.0,Charge 5
2024-06-09T03:14:08Z,81.0,Charge 5
2024-06-09T03:14:13Z,80.0,Charge 5
2024-06-09T03:14:28Z,80.0,Charge 5
2024-06-09T03:14:33Z,81.0,Charge 5
2024-06-09T03:14:38Z,82.0,Charge 5
2024-06-09T03:14:53Z,82.0,Charge 5
2024-06-09T03:15:08Z,81.0,Charge 5
2024-06-09T03:15:18Z,82.0,Charge 5
2024-06-09T03:15:23Z,83.0,Charge 5
2024-06-09T03:15:33Z,82.0,Charge 5
2024-06-09T03:15:38Z,81.0,Charge 5
2024-06-09T03:15:53Z,81.0,Charge 5
2024-06-09T03:15:58Z,80.0,Charge 5
2024-06-09T03:16:08Z,79.0,Charge 5
2024-06-09T03:16:13Z,80.0,Charge 5
2024-06-09T03:16:18Z,80.0,Charge 5
2024-06-09T03:16:23Z,81.0,Charge 5
2024-06-09T03:16:33Z,82.0,Charge 5
2024-06-09T03:16:38Z,86.0,Charge 5
2024-06-09T03:16:48Z,85.0,Charge 5
2024-06-09T03:16:53Z,84.0,Charge 5
2024-06-09T03:16:58Z,83.0,Charge 5
2024-06-09T03:17:03Z,81.0,Charge 5
2024-06-09T03:17:08Z,80.0,Charge 5
2024-06-09T03:17:13Z,78.0,Charge 5
2024-06-09T03:17:28Z,79.0,Charge 5
2024-06-09T03:17:43Z,79.0,Charge 5
2024-06-09T03:17:48Z,77.0,Charge 5
2024-06-09T03:17:53Z,76.0,Charge 5
2024-06-09T03:18:03Z,77.0,Charge 5
2024-06-09T03:18:08Z,82.0,Charge 5
2024-06-09T03:18:13Z,87.0,Charge 5
2024-06-09T03:18:18Z,87.0,Charge 5
2024-06-09T03:18:23Z,83.0,Charge 5
2024-06-09T03:18:28Z,79.0,Charge 5
2024-06-09T03:18:33Z,76.0,Charge 5
2024-06-09T03:18:48Z,76.0,Charge 5
2024-06-09T03:19:03Z,77.0,Charge 5
2024-06-09T03:19:13Z,79.0,Charge 5
2024-06-09T03:19:23Z,76.0,Charge 5
2024-06-09T03:19:33Z,78.0,Charge 5
2024-06-09T03:19:38Z,81.0,Charge 5
2024-06-09T03:19:43Z,82.0,Charge 5
2024-06-09T03:19:58Z,82.0,Charge 5
2024-06-09T03:20:03Z,81.0,Charge 5
2024-06-09T03:20:08Z,80.0,Charge 5
2024-06-09T03:20:13Z,79.0,Charge 5
2024-06-09T03:20:18Z,78.0,Charge 5
2024-06-09T03:20:23Z,76.0,Charge 5
2024-06-09T03:20:33Z,77.0,Charge 5
2024-06-09T03:20:38Z,80.0,Charge 5
2024-06-09T03:20:43Z,84.0,Charge 5
2024-06-09T03:20:48Z,85.0,Charge 5
2024-06-09T03:20:53Z,83.0,Charge 5
2024-06-09T03:20:58Z,81.0,Charge 5
2024-06-09T03:21:03Z,79.0,Charge 5
2024-06-09T03:21:13Z,78.0,Charge 5
2024-06-09T03:21:18Z,77.0,Charge 5
2024-06-09T03:21:33Z,77.0,Charge 5
2024-06-09T03:21:38Z,79.0,Charge 5
2024-06-09T03:21:43Z,80.0,Charge 5
2024-06-09T03:21:48Z,78.0,Charge 5
2024-06-09T03:21:53Z,79.0,Charge 5
2024-06-09T03:21:58Z,80.0,Charge 5
2024-06-09T03:22:03Z,82.0,Charge 5
2024-06-09T03:22:13Z,83.0,Charge 5
2024-06-09T03:22:28Z,82.0,Charge 5
2024-06-09T03:22:33Z,81.0,Charge 5
2024-06-09T03:22:43Z,82.0,Charge 5
2024-06-09T03:22:48Z,81.0,Charge 5
2024-06-09T03:22:58Z,79.0,Charge 5
2024-06-09T03:23:03Z,78.0,Charge 5
2024-06-09T03:23:08Z,78.0,Charge 5
2024-06-09T03:23:18Z,79.0,Charge 5
2024-06-09T03:23:23Z,78.0,Charge 5
2024-06-09T03:23:28Z,75.0,Charge 5
2024-06-09T03:23:33Z,74.0,Charge 5
2024-06-09T03:23:43Z,75.0,Charge 5
2024-06-09T03:23:48Z,77.0,Charge 5
2024-06-09T03:23:53Z,78.0,Charge 5
2024-06-09T03:24:03Z,77.0,Charge 5
2024-06-09T03:24:13Z,78.0,Charge 5
2024-06-09T03:24:23Z,79.0,Charge 5
2024-06-09T03:24:33Z,76.0,Charge 5
2024-06-09T03:24:38Z,75.0,Charge 5
2024-06-09T03:24:43Z,76.0,Charge 5
2024-06-09T03:24:48Z,75.0,Charge 5
2024-06-09T03:25:03Z,76.0,Charge 5
2024-06-09T03:25:08Z,78.0,Charge 5
2024-06-09T03:25:13Z,79.0,Charge 5
2024-06-09T03:25:23Z,80.0,Charge 5
2024-06-09T03:25:28Z,81.0,Charge 5
2024-06-09T03:25:38Z,78.0,Charge 5
2024-06-09T03:25:43Z,75.0,Charge 5
2024-06-09T03:25:48Z,76.0,Charge 5
2024-06-09T03:25:53Z,78.0,Charge 5
2024-06-09T03:25:58Z,79.0,Charge 5
2024-06-09T03:26:03Z,80.0,Charge 5
2024-06-09T03:26:08Z,79.0,Charge 5
2024-06-09T03:26:13Z,78.0,Charge 5
2024-06-09T03:26:18Z,78.0,Charge 5
2024-06-09T03:26:23Z,75.0,Charge 5
2024-06-09T03:26:28Z,75.0,Charge 5
2024-06-09T03:26:38Z,76.0,Charge 5
2024-06-09T03:26:43Z,77.0,Charge 5
2024-06-09T03:26:48Z,79.0,Charge 5
2024-06-09T03:27:03Z,78.0,Charge 5
2024-06-09T03:27:16Z,77.0,Charge 5
2024-06-09T03:27:26Z,78.0,Charge 5
2024-06-09T03:27:31Z,75.0,Charge 5
2024-06-09T03:27:36Z,74.0,Charge 5
2024-06-09T03:27:41Z,75.0,Charge 5
2024-06-09T03:27:46Z,76.0,Charge 5
2024-06-09T03:27:51Z,77.0,Charge 5
2024-06-09T03:27:56Z,78.0,Charge 5
2024-06-09T03:28:11Z,77.0,Charge 5
2024-06-09T03:28:16Z,75.0,Charge 5
2024-06-09T03:28:21Z,73.0,Charge 5
2024-06-09T03:28:26Z,72.0,Charge 5
2024-06-09T03:28:31Z,73.0,Charge 5
2024-06-09T03:28:36Z,74.0,Charge 5
2024-06-09T03:28:46Z,76.0,Charge 5
2024-06-09T03:28:51Z,77.0,Charge 5
2024-06-09T03:28:56Z,80.0,Charge 5
2024-06-09T03:29:01Z,81.0,Charge 5
2024-06-09T03:29:06Z,82.0,Charge 5
2024-06-09T03:29:21Z,82.0,Charge 5
2024-06-09T03:29:31Z,82.0,Charge 5
2024-06-09T03:29:36Z,82.0,Charge 5
2024-06-09T03:29:51Z,81.0,Charge 5
2024-06-09T03:30:06Z,82.0,Charge 5
2024-06-09T03:30:11Z,81.0,Charge 5
2024-06-09T03:30:16Z,80.0,Charge 5
2024-06-09T03:30:21Z,79.0,Charge 5
2024-06-09T03:30:26Z,79.0,Charge 5
2024-06-09T03:30:31Z,80.0,Charge 5
2024-06-09T03:30:36Z,81.0,Charge 5
2024-06-09T03:30:41Z,81.0,Charge 5
2024-06-09T03:30:46Z,78.0,Charge 5
2024-06-09T03:30:56Z,79.0,Charge 5
2024-06-09T03:31:01Z,81.0,Charge 5
2024-06-09T03:31:11Z,82.0,Charge 5
2024-06-09T03:31:16Z,83.0,Charge 5
2024-06-09T03:31:31Z,82.0,Charge 5
2024-06-09T03:31:46Z,82.0,Charge 5
2024-06-09T03:31:51Z,81.0,Charge 5
2024-06-09T03:32:01Z,79.0,Charge 5
2024-06-09T03:32:06Z,78.0,Charge 5
2024-06-09T03:32:21Z,78.0,Charge 5
2024-06-09T03:32:36Z,78.0,Charge 5
2024-06-09T03:32:46Z,79.0,Charge 5
2024-06-09T03:33:01Z,79.0,Charge 5
2024-06-09T03:33:06Z,80.0,Charge 5
2024-06-09T03:33:11Z,81.0,Charge 5
2024-06-09T03:33:21Z,82.0,Charge 5
2024-06-09T03:33:31Z,83.0,Charge 5
2024-06-09T03:33:36Z,83.0,Charge 5
2024-06-09T03:33:41Z,83.0,Charge 5
2024-06-09T03:33:56Z,85.0,Charge 5
2024-06-09T03:34:01Z,88.0,Charge 5
2024-06-09T03:34:16Z,90.0,Charge 5
2024-06-09T03:34:21Z,91.0,Charge 5
2024-06-09T03:34:26Z,88.0,Charge 5
2024-06-09T03:34:31Z,86.0,Charge 5
2024-06-09T03:34:36Z,81.0,Charge 5
2024-06-09T03:34:41Z,79.0,Charge 5
2024-06-09T03:34:46Z,78.0,Charge 5
2024-06-09T03:35:01Z,78.0,Charge 5
2024-06-09T03:35:16Z,79.0,Charge 5
2024-06-09T03:35:21Z,78.0,Charge 5
2024-06-09T03:35:26Z,79.0,Charge 5
2024-06-09T03:35:31Z,81.0,Charge 5
2024-06-09T03:35:36Z,82.0,Charge 5
2024-06-09T03:35:41Z,83.0,Charge 5
2024-06-09T03:35:51Z,84.0,Charge 5
2024-06-09T03:35:56Z,83.0,Charge 5
2024-06-09T03:36:06Z,81.0,Charge 5
2024-06-09T03:36:21Z,81.0,Charge 5
2024-06-09T03:36:26Z,80.0,Charge 5
2024-06-09T03:36:31Z,79.0,Charge 5
2024-06-09T03:36:36Z,80.0,Charge 5
2024-06-09T03:36:41Z,81.0,Charge 5
2024-06-09T03:36:51Z,80.0,Charge 5
2024-06-09T03:36:56Z,79.0,Charge 5
2024-06-09T03:37:01Z,78.0,Charge 5
2024-06-09T03:37:16Z,78.0,Charge 5
2024-06-09T03:37:26Z,79.0,Charge 5
2024-06-09T03:37:36Z,78.0,Charge 5
2024-06-09T03:37:41Z,77.0,Charge 5
2024-06-09T03:37:56Z,78.0,Charge 5
2024-06-09T03:38:01Z,79.0,Charge 5
2024-06-09T03:38:06Z,80.0,Charge 5
2024-06-09T03:38:11Z,79.0,Charge 5
2024-06-09T03:38:16Z,78.0,Charge 5
2024-06-09T03:38:26Z,77.0,Charge 5
2024-06-09T03:38:36Z,78.0,Charge 5
2024-06-09T03:38:41Z,77.0,Charge 5
2024-06-09T03:38:56Z,78.0,Charge 5
2024-06-09T03:39:01Z,79.0,Charge 5
2024-06-09T03:39:16Z,79.0,Charge 5
2024-06-09T03:39:21Z,80.0,Charge 5
2024-06-09T03:39:36Z,81.0,Charge 5
2024-06-09T03:39:41Z,80.0,Charge 5
2024-06-09T03:39:46Z,79.0,Charge 5
2024-06-09T03:39:51Z,78.0,Charge 5
2024-06-09T03:40:06Z,78.0,Charge 5
2024-06-09T03:40:16Z,80.0,Charge 5
2024-06-09T03:40:21Z,82.0,Charge 5
2024-06-09T03:40:36Z,82.0,Charge 5
2024-06-09T03:40:41Z,80.0,Charge 5
2024-06-09T03:40:51Z,79.0,Charge 5
2024-06-09T03:40:56Z,78.0,Charge 5
2024-06-09T03:41:01Z,77.0,Charge 5
2024-06-09T03:41:11Z,78.0,Charge 5
2024-06-09T03:41:21Z,77.0,Charge 5
2024-06-09T03:41:26Z,77.0,Charge 5
2024-06-09T03:41:31Z,78.0,Charge 5
2024-06-09T03:41:36Z,80.0,Charge 5
2024-06-09T03:41:41Z,82.0,Charge 5
2024-06-09T03:41:56Z,80.0,Charge 5
2024-06-09T03:42:01Z,79.0,Charge 5
2024-06-09T03:42:06Z,78.0,Charge 5
2024-06-09T03:42:23Z,78.0,Charge 5
2024-06-09T03:42:28Z,79.0,Charge 5
2024-06-09T03:42:43Z,78.0,Charge 5
2024-06-09T03:42:58Z,78.0,Charge 5
2024-06-09T03:43:13Z,76.0,Charge 5
2024-06-09T03:43:18Z,75.0,Charge 5
2024-06-09T03:43:23Z,76.0,Charge 5
2024-06-09T03:43:28Z,75.0,Charge 5
2024-06-09T03:43:38Z,77.0,Charge 5
2024-06-09T03:43:43Z,78.0,Charge 5
2024-06-09T03:43:53Z,80.0,Charge 5
2024-06-09T03:44:08Z,79.0,Charge 5
2024-06-09T03:44:23Z,79.0,Charge 5
2024-06-09T03:44:28Z,78.0,Charge 5
2024-06-09T03:44:43Z,79.0,Charge 5
2024-06-09T03:44:48Z,81.0,Charge 5
2024-06-09T03:45:03Z,80.0,Charge 5
2024-06-09T03:45:18Z,80.0,Charge 5
2024-06-09T03:45:23Z,79.0,Charge 5
2024-06-09T03:45:33Z,77.0,Charge 5
2024-06-09T03:45:38Z,75.0,Charge 5
2024-06-09T03:45:43Z,77.0,Charge 5
2024-06-09T03:45:48Z,78.0,Charge 5
2024-06-09T03:45:53Z,79.0,Charge 5
2024-06-09T03:45:58Z,78.0,Charge 5
2024-06-09T03:46:13Z,78.0,Charge 5
2024-06-09T03:46:23Z,77.0,Charge 5
2024-06-09T03:46:28Z,76.0,Charge 5
2024-06-09T03:46:43Z,76.0,Charge 5
2024-06-09T03:46:48Z,77.0,Charge 5
2024-06-09T03:46:53Z,78.0,Charge 5
2024-06-09T03:46:58Z,79.0,Charge 5
2024-06-09T03:47:03Z,78.0,Charge 5
2024-06-09T03:47:08Z,77.0,Charge 5
2024-06-09T03:47:13Z,76.0,Charge 5
2024-06-09T03:47:23Z,77.0,Charge 5
2024-06-09T03:47:28Z,75.0,Charge 5
2024-06-09T03:47:38Z,76.0,Charge 5
2024-06-09T03:47:43Z,77.0,Charge 5
2024-06-09T03:47:48Z,78.0,Charge 5
2024-06-09T03:47:53Z,79.0,Charge 5
2024-06-09T03:48:03Z,78.0,Charge 5
2024-06-09T03:48:13Z,77.0,Charge 5
2024-06-09T03:48:28Z,77.0,Charge 5
2024-06-09T03:48:43Z,77.0,Charge 5
2024-06-09T03:48:58Z,78.0,Charge 5
2024-06-09T03:49:03Z,79.0,Charge 5
2024-06-09T03:49:08Z,80.0,Charge 5
2024-06-09T03:49:18Z,79.0,Charge 5
2024-06-09T03:49:23Z,78.0,Charge 5
2024-06-09T03:49:28Z,77.0,Charge 5
2024-06-09T03:49:38Z,78.0,Charge 5
2024-06-09T03:49:53Z,78.0,Charge 5
2024-06-09T03:50:08Z,80.0,Charge 5
2024-06-09T03:50:13Z,81.0,Charge 5
2024-06-09T03:50:23Z,81.0,Charge 5
2024-06-09T03:50:33Z,82.0,Charge 5
2024-06-09T03:50:43Z,83.0,Charge 5
2024-06-09T03:50:48Z,90.0,Charge 5
2024-06-09T03:50:53Z,92.0,Charge 5
2024-06-09T03:50:58Z,85.0,Charge 5
2024-06-09T03:51:03Z,81.0,Charge 5
2024-06-09T03:51:08Z,76.0,Charge 5
2024-06-09T03:51:13Z,73.0,Charge 5
2024-06-09T03:51:23Z,75.0,Charge 5
2024-06-09T03:51:28Z,76.0,Charge 5
2024-06-09T03:51:43Z,76.0,Charge 5
2024-06-09T03:51:53Z,77.0,Charge 5
2024-06-09T03:51:58Z,78.0,Charge 5
2024-06-09T03:52:13Z,78.0,Charge 5
2024-06-09T03:52:28Z,78.0,Charge 5
2024-06-09T03:52:43Z,78.0,Charge 5
2024-06-09T03:52:48Z,77.0,Charge 5
2024-06-09T03:52:58Z,78.0,Charge 5
2024-06-09T03:53:03Z,80.0,Charge 5
2024-06-09T03:53:08Z,81.0,Charge 5
2024-06-09T03:53:18Z,80.0,Charge 5
2024-06-09T03:53:33Z,79.0,Charge 5
2024-06-09T03:53:38Z,78.0,Charge 5
2024-06-09T03:53:48Z,77.0,Charge 5
2024-06-09T03:53:58Z,78.0,Charge 5
2024-06-09T03:54:03Z,78.0,Charge 5
2024-06-09T03:54:08Z,77.0,Charge 5
2024-06-09T03:54:23Z,77.0,Charge 5
2024-06-09T03:54:38Z,77.0,Charge 5
2024-06-09T03:54:53Z,77.0,Charge 5
2024-06-09T03:54:58Z,78.0,Charge 5
2024-06-09T03:55:13Z,79.0,Charge 5
2024-06-09T03:55:18Z,80.0,Charge 5
2024-06-09T03:55:23Z,79.0,Charge 5
2024-06-09T03:55:28Z,78.0,Charge 5
2024-06-09T03:55:38Z,79.0,Charge 5
2024-06-09T03:55:53Z,78.0,Charge 5
2024-06-09T03:55:58Z,79.0,Charge 5
2024-06-09T03:56:03Z,77.0,Charge 5
2024-06-09T03:56:08Z,76.0,Charge 5
2024-06-09T03:56:18Z,77.0,Charge 5
2024-06-09T03:56:23Z,76.0,Charge 5
2024-06-09T03:56:28Z,75.0,Charge 5
2024-06-09T03:56:43Z,76.0,Charge 5
2024-06-09T03:56:48Z,78.0,Charge 5
2024-06-09T03:57:03Z,78.0,Charge 5
2024-06-09T03:57:18Z,79.0,Charge 5
2024-06-09T03:57:26Z,77.0,Charge 5
2024-06-09T03:57:31Z,76.0,Charge 5
2024-06-09T03:57:41Z,75.0,Charge 5
2024-06-09T03:57:46Z,76.0,Charge 5
2024-06-09T03:58:01Z,76.0,Charge 5
2024-06-09T03:58:16Z,76.0,Charge 5
2024-06-09T03:58:21Z,77.0,Charge 5
2024-06-09T03:58:26Z,76.0,Charge 5
2024-06-09T03:58:41Z,76.0,Charge 5
2024-06-09T03:58:46Z,77.0,Charge 5
2024-06-09T03:58:56Z,79.0,Charge 5
2024-06-09T03:59:06Z,76.0,Charge 5
2024-06-09T03:59:16Z,75.0,Charge 5
2024-06-09T03:59:21Z,76.0,Charge 5
2024-06-09T03:59:31Z,77.0,Charge 5
2024-06-09T03:59:36Z,78.0,Charge 5
2024-06-09T03:59:41Z,77.0,Charge 5
2024-06-09T03:59:51Z,76.0,Charge 5
2024-06-09T04:00:06Z,76.0,Charge 5
2024-06-09T04:00:11Z,76.0,Charge 5
2024-06-09T04:00:16Z,75.0,Charge 5
2024-06-09T04:00:21Z,73.0,Charge 5
2024-06-09T04:00:26Z,74.0,Charge 5
2024-06-09T04:00:31Z,77.0,Charge 5
2024-06-09T04:00:36Z,78.0,Charge 5
2024-06-09T04:00:41Z,79.0,Charge 5
2024-06-09T04:00:51Z,78.0,Charge 5
2024-06-09T04:00:56Z,78.0,Charge 5
2024-06-09T04:01:01Z,76.0,Charge 5
2024-06-09T04:01:06Z,74.0,Charge 5
2024-06-09T04:01:21Z,84.0,Charge 5
2024-06-09T04:01:26Z,89.0,Charge 5
2024-06-09T04:01:36Z,86.0,Charge 5
2024-06-09T04:01:41Z,81.0,Charge 5
2024-06-09T04:01:46Z,80.0,Charge 5
2024-06-09T04:01:51Z,77.0,Charge 5
2024-06-09T04:01:56Z,74.0,Charge 5
2024-06-09T04:02:01Z,73.0,Charge 5
2024-06-09T04:02:11Z,75.0,Charge 5
2024-06-09T04:02:16Z,76.0,Charge 5
2024-06-09T04:02:21Z,77.0,Charge 5
2024-06-09T04:02:26Z,78.0,Charge 5
2024-06-09T04:02:36Z,77.0,Charge 5
2024-06-09T04:02:51Z,79.0,Charge 5
2024-06-09T04:02:56Z,77.0,Charge 5
2024-06-09T04:03:01Z,76.0,Charge 5
2024-06-09T04:03:06Z,77.0,Charge 5
2024-06-09T04:03:21Z,78.0,Charge 5
2024-06-09T04:03:36Z,78.0,Charge 5
2024-06-09T04:03:51Z,78.0,Charge 5
2024-06-09T04:04:01Z,77.0,Charge 5
2024-06-09T04:04:06Z,76.0,Charge 5
2024-06-09T04:04:21Z,76.0,Charge 5
2024-06-09T04:04:26Z,76.0,Charge 5
2024-06-09T04:04:31Z,77.0,Charge 5
2024-06-09T04:04:41Z,76.0,Charge 5
2024-06-09T04:04:51Z,75.0,Charge 5
2024-06-09T04:05:01Z,76.0,Charge 5
2024-06-09T04:05:11Z,77.0,Charge 5
2024-06-09T04:05:16Z,78.0,Charge 5
2024-06-09T04:05:26Z,77.0,Charge 5
2024-06-09T04:05:31Z,76.0,Charge 5
2024-06-09T04:05:36Z,77.0,Charge 5
2024-06-09T04:05:41Z,78.0,Charge 5
2024-06-09T04:05:51Z,77.0,Charge 5
2024-06-09T04:05:56Z,75.0,Charge 5
2024-06-09T04:06:01Z,74.0,Charge 5
2024-06-09T04:06:06Z,75.0,Charge 5
2024-06-09T04:06:11Z,76.0,Charge 5
2024-06-09T04:06:16Z,77.0,Charge 5
2024-06-09T04:06:26Z,76.0,Charge 5
2024-06-09T04:06:41Z,76.0,Charge 5
2024-06-09T04:06:46Z,75.0,Charge 5
2024-06-09T04:06:56Z,76.0,Charge 5
2024-06-09T04:07:11Z,77.0,Charge 5
2024-06-09T04:07:16Z,78.0,Charge 5
2024-06-09T04:07:26Z,79.0,Charge 5
2024-06-09T04:07:36Z,78.0,Charge 5
2024-06-09T04:07:41Z,77.0,Charge 5
2024-06-09T04:07:46Z,76.0,Charge 5
2024-06-09T04:07:51Z,76.0,Charge 5
2024-06-09T04:08:06Z,76.0,Charge 5
2024-06-09T04:08:11Z,78.0,Charge 5
2024-06-09T04:08:26Z,77.0,Charge 5
2024-06-09T04:08:31Z,76.0,Charge 5
2024-06-09T04:08:41Z,77.0,Charge 5
2024-06-09T04:08:46Z,78.0,Charge 5
2024-06-09T04:08:51Z,77.0,Charge 5
2024-06-09T04:08:56Z,76.0,Charge 5
2024-06-09T04:09:06Z,75.0,Charge 5
2024-06-09T04:09:16Z,77.0,Charge 5
2024-06-09T04:09:21Z,78.0,Charge 5
2024-06-09T04:09:26Z,77.0,Charge 5
2024-06-09T04:09:31Z,76.0,Charge 5
2024-06-09T04:09:41Z,75.0,Charge 5
2024-06-09T04:09:46Z,76.0,Charge 5
2024-06-09T04:09:51Z,77.0,Charge 5
2024-06-09T04:09:56Z,78.0,Charge 5
2024-06-09T04:10:01Z,80.0,Charge 5
2024-06-09T04:10:06Z,79.0,Charge 5
2024-06-09T04:10:16Z,77.0,Charge 5
2024-06-09T04:10:21Z,76.0,Charge 5
2024-06-09T04:10:26Z,75.0,Charge 5
2024-06-09T04:10:36Z,76.0,Charge 5
2024-06-09T04:10:46Z,72.0,Charge 5
2024-06-09T04:10:51Z,70.0,Charge 5
2024-06-09T04:10:56Z,71.0,Charge 5
2024-06-09T04:11:01Z,73.0,Charge 5
2024-06-09T04:11:06Z,75.0,Charge 5
2024-06-09T04:11:11Z,76.0,Charge 5
2024-06-09T04:11:16Z,77.0,Charge 5
2024-06-09T04:11:31Z,77.0,Charge 5
2024-06-09T04:11:36Z,76.0,Charge 5
2024-06-09T04:11:51Z,76.0,Charge 5
2024-06-09T04:12:01Z,77.0,Charge 5
2024-06-09T04:12:06Z,78.0,Charge 5
2024-06-09T04:12:16Z,79.0,Charge 5
2024-06-09T04:12:26Z,80.0,Charge 5
2024-06-09T04:12:33Z,79.0,Charge 5
2024-06-09T04:12:38Z,77.0,Charge 5
2024-06-09T04:12:43Z,76.0,Charge 5
2024-06-09T04:12:48Z,75.0,Charge 5
2024-06-09T04:13:03Z,76.0,Charge 5
2024-06-09T04:13:18Z,76.0,Charge 5
2024-06-09T04:13:33Z,77.0,Charge 5
2024-06-09T04:13:48Z,78.0,Charge 5
2024-06-09T04:13:53Z,76.0,Charge 5
2024-06-09T04:14:08Z,76.0,Charge 5
2024-06-09T04:14:13Z,75.0,Charge 5
2024-06-09T04:14:18Z,74.0,Charge 5
2024-06-09T04:14:28Z,76.0,Charge 5
2024-06-09T04:14:33Z,77.0,Charge 5
2024-06-09T04:14:38Z,78.0,Charge 5
2024-06-09T04:14:53Z,77.0,Charge 5
2024-06-09T04:15:08Z,77.0,Charge 5
2024-06-09T04:15:18Z,76.0,Charge 5
2024-06-09T04:15:23Z,75.0,Charge 5
2024-06-09T04:15:28Z,74.0,Charge 5
2024-06-09T04:15:43Z,75.0,Charge 5
2024-06-09T04:15:48Z,76.0,Charge 5
2024-06-09T04:15:53Z,77.0,Charge 5
2024-06-09T04:15:58Z,78.0,Charge 5
2024-06-09T04:16:03Z,79.0,Charge 5
2024-06-09T04:16:08Z,78.0,Charge 5
2024-06-09T04:16:18Z,77.0,Charge 5
2024-06-09T04:16:23Z,77.0,Charge 5
2024-06-09T04:16:33Z,76.0,Charge 5
2024-06-09T04:16:38Z,75.0,Charge 5
2024-06-09T04:16:53Z,76.0,Charge 5
2024-06-09T04:16:58Z,77.0,Charge 5
2024-06-09T04:17:03Z,78.0,Charge 5
2024-06-09T04:17:08Z,79.0,Charge 5
2024-06-09T04:17:23Z,78.0,Charge 5
2024-06-09T04:17:28Z,77.0,Charge 5
2024-06-09T04:17:33Z,76.0,Charge 5
2024-06-09T04:17:43Z,75.0,Charge 5
2024-06-09T04:17:58Z,75.0,Charge 5
2024-06-09T04:18:03Z,76.0,Charge 5
2024-06-09T04:18:18Z,77.0,Charge 5
2024-06-09T04:18:23Z,78.0,Charge 5
2024-06-09T04:18:33Z,77.0,Charge 5
2024-06-09T04:18:38Z,76.0,Charge 5
2024-06-09T04:18:48Z,75.0,Charge 5
2024-06-09T04:19:03Z,77.0,Charge 5
2024-06-09T04:19:13Z,76.0,Charge 5
2024-06-09T04:19:23Z,77.0,Charge 5
2024-06-09T04:19:28Z,76.0,Charge 5
2024-06-09T04:19:38Z,77.0,Charge 5
2024-06-09T04:19:43Z,78.0,Charge 5
2024-06-09T04:19:58Z,78.0,Charge 5
