timestamp,beats per minute,data source
2024-02-28T06:03:42Z,75.0,Charge 5
2024-02-28T06:03:52Z,74.0,Charge 5
2024-02-28T06:04:02Z,75.0,Charge 5
2024-02-28T06:04:07Z,76.0,Charge 5
2024-02-28T06:04:12Z,78.0,Charge 5
2024-02-28T06:04:17Z,80.0,Charge 5
2024-02-28T06:04:27Z,79.0,Charge 5
2024-02-28T06:04:32Z,77.0,Charge 5
2024-02-28T06:04:37Z,76.0,Charge 5
2024-02-28T06:04:47Z,75.0,Charge 5
2024-02-28T06:04:57Z,76.0,Charge 5
2024-02-28T06:05:02Z,75.0,Charge 5
2024-02-28T06:05:07Z,74.0,Charge 5
2024-02-28T06:05:22Z,75.0,Charge 5
2024-02-28T06:05:32Z,76.0,Charge 5
2024-02-28T06:05:47Z,75.0,Charge 5
2024-02-28T06:06:02Z,75.0,Charge 5
2024-02-28T06:06:17Z,75.0,Charge 5
2024-02-28T06:06:32Z,74.0,Charge 5
2024-02-28T06:06:37Z,73.0,Charge 5
2024-02-28T06:06:47Z,74.0,Charge 5
2024-02-28T06:06:52Z,75.0,Charge 5
2024-02-28T06:06:57Z,77.0,Charge 5
2024-02-28T06:07:02Z,76.0,Charge 5
2024-02-28T06:07:12Z,75.0,Charge 5
2024-02-28T06:07:17Z,75.0,Charge 5
2024-02-28T06:07:22Z,76.0,Charge 5
2024-02-28T06:07:37Z,76.0,Charge 5
2024-02-28T06:07:52Z,76.0,Charge 5
2024-02-28T06:07:57Z,74.0,Charge 5
2024-02-28T06:08:12Z,74.0,Charge 5
2024-02-28T06:08:25Z,74.0,Charge 5
2024-02-28T06:08:35Z,75.0,Charge 5
2024-02-28T06:08:40Z,76.0,Charge 5
2024-02-28T06:08:45Z,77.0,Charge 5
2024-02-28T06:08:50Z,78.0,Charge 5
2024-02-28T06:08:55Z,77.0,Charge 5
2024-02-28T06:09:10Z,76.0,Charge 5
2024-02-28T06:09:25Z,75.0,Charge 5
2024-02-28T06:09:30Z,74.0,Charge 5
2024-02-28T06:09:45Z,74.0,Charge 5
2024-02-28T06:09:50Z,73.0,Charge 5
2024-02-28T06:10:00Z,74.0,Charge 5
2024-02-28T06:10:05Z,76.0,Charge 5
2024-02-28T06:10:10Z,79.0,Charge 5
2024-02-28T06:10:15Z,80.0,Charge 5
2024-02-28T06:10:20Z,79.0,Charge 5
2024-02-28T06:10:25Z,78.0,Charge 5
2024-02-28T06:10:35Z,76.0,Charge 5
2024-02-28T06:10:45Z,77.0,Charge 5
2024-02-28T06:10:50Z,76.0,Charge 5
2024-02-28T06:10:55Z,74.0,Charge 5
2024-02-28T06:11:05Z,75.0,Charge 5
2024-02-28T06:11:10Z,76.0,Charge 5
2024-02-28T06:11:15Z,75.0,Charge 5
2024-02-28T06:11:25Z,76.0,Charge 5
2024-02-28T06:11:30Z,77.0,Charge 5
2024-02-28T06:11:45Z,77.0,Charge 5
2024-02-28T06:11:50Z,77.0,Charge 5
2024-02-28T06:12:00Z,76.0,Charge 5
2024-02-28T06:12:05Z,75.0,Charge 5
2024-02-28T06:12:10Z,74.0,Charge 5
2024-02-28T06:12:25Z,74.0,Charge 5
2024-02-28T06:12:40Z,75.0,Charge 5
2024-02-28T06:12:45Z,76.0,Charge 5
2024-02-28T06:12:50Z,77.0,Charge 5
2024-02-28T06:13:00Z,78.0,Charge 5
2024-02-28T06:13:05Z,77.0,Charge 5
2024-02-28T06:13:10Z,76.0,Charge 5
2024-02-28T06:13:15Z,75.0,Charge 5
2024-02-28T06:13:30Z,75.0,Charge 5
2024-02-28T06:13:35Z,74.0,Charge 5
2024-02-28T06:13:40Z,75.0,Charge 5
2024-02-28T06:13:45Z,76.0,Charge 5
2024-02-28T06:13:50Z,77.0,Charge 5
2024-02-28T06:14:00Z,75.0,Charge 5
2024-02-28T06:14:05Z,73.0,Charge 5
2024-02-28T06:14:10Z,74.0,Charge 5
2024-02-28T06:14:15Z,76.0,Charge 5
2024-02-28T06:14:20Z,77.0,Charge 5
2024-02-28T06:14:35Z,78.0,Charge 5
2024-02-28T06:14:45Z,76.0,Charge 5
2024-02-28T06:14:50Z,75.0,Charge 5
2024-02-28T06:15:05Z,77.0,Charge 5
2024-02-28T06:15:15Z,76.0,Charge 5
2024-02-28T06:15:20Z,75.0,Charge 5
2024-02-28T06:15:35Z,75.0,Charge 5
2024-02-28T06:15:45Z,76.0,Charge 5
2024-02-28T06:15:55Z,77.0,Charge 5
2024-02-28T06:16:10Z,78.0,Charge 5
2024-02-28T06:16:15Z,80.0,Charge 5
2024-02-28T06:16:30Z,81.0,Charge 5
2024-02-28T06:16:35Z,80.0,Charge 5
2024-02-28T06:16:40Z,79.0,Charge 5
2024-02-28T06:16:55Z,79.0,Charge 5
2024-02-28T06:17:00Z,78.0,Charge 5
2024-02-28T06:17:15Z,78.0,Charge 5
2024-02-28T06:17:20Z,77.0,Charge 5
2024-02-28T06:17:25Z,76.0,Charge 5
2024-02-28T06:17:30Z,75.0,Charge 5
2024-02-28T06:17:45Z,75.0,Charge 5
2024-02-28T06:17:55Z,74.0,Charge 5
2024-02-28T06:18:10Z,73.0,Charge 5
2024-02-28T06:18:20Z,75.0,Charge 5
2024-02-28T06:18:35Z,75.0,Charge 5
2024-02-28T06:18:50Z,75.0,Charge 5
2024-02-28T06:18:55Z,76.0,Charge 5
2024-02-28T06:19:00Z,77.0,Charge 5
2024-02-28T06:19:10Z,78.0,Charge 5
2024-02-28T06:19:15Z,79.0,Charge 5
2024-02-28T06:19:25Z,80.0,Charge 5
2024-02-28T06:19:35Z,79.0,Charge 5
2024-02-28T06:19:40Z,78.0,Charge 5
2024-02-28T06:19:50Z,77.0,Charge 5
2024-02-28T06:19:55Z,76.0,Charge 5
2024-02-28T06:20:05Z,78.0,Charge 5
2024-02-28T06:20:10Z,77.0,Charge 5
2024-02-28T06:20:15Z,73.0,Charge 5
2024-02-28T06:20:25Z,75.0,Charge 5
2024-02-28T06:20:30Z,78.0,Charge 5
2024-02-28T06:20:35Z,80.0,Charge 5
2024-02-28T06:20:40Z,82.0,Charge 5
2024-02-28T06:20:45Z,81.0,Charge 5
2024-02-28T06:20:50Z,79.0,Charge 5
2024-02-28T06:20:55Z,78.0,Charge 5
2024-02-28T06:21:00Z,77.0,Charge 5
2024-02-28T06:21:15Z,75.0,Charge 5
2024-02-28T06:21:25Z,76.0,Charge 5
2024-02-28T06:21:30Z,77.0,Charge 5
2024-02-28T06:21:40Z,78.0,Charge 5
2024-02-28T06:21:45Z,80.0,Charge 5
2024-02-28T06:21:50Z,77.0,Charge 5
2024-02-28T06:21:55Z,74.0,Charge 5
2024-02-28T06:22:05Z,75.0,Charge 5
2024-02-28T06:22:10Z,77.0,Charge 5
2024-02-28T06:22:15Z,79.0,Charge 5
2024-02-28T06:22:20Z,80.0,Charge 5
2024-02-28T06:22:30Z,79.0,Charge 5
2024-02-28T06:22:35Z,78.0,Charge 5
2024-02-28T06:22:40Z,77.0,Charge 5
2024-02-28T06:22:45Z,76.0,Charge 5
2024-02-28T06:23:00Z,77.0,Charge 5
2024-02-28T06:23:15Z,78.0,Charge 5
2024-02-28T06:23:20Z,77.0,Charge 5
2024-02-28T06:23:29Z,78.0,Charge 5
2024-02-28T06:23:34Z,79.0,Charge 5
2024-02-28T06:23:39Z,77.0,Charge 5
2024-02-28T06:23:44Z,74.0,Charge 5
2024-02-28T06:23:49Z,73.0,Charge 5
2024-02-28T06:23:54Z,74.0,Charge 5
2024-02-28T06:23:59Z,77.0,Charge 5
2024-02-28T06:24:14Z,77.0,Charge 5
2024-02-28T06:24:29Z,77.0,Charge 5
2024-02-28T06:24:34Z,79.0,Charge 5
2024-02-28T06:24:39Z,80.0,Charge 5
2024-02-28T06:24:49Z,79.0,Charge 5
2024-02-28T06:24:59Z,77.0,Charge 5
2024-02-28T06:25:04Z,76.0,Charge 5
2024-02-28T06:25:19Z,76.0,Charge 5
2024-02-28T06:25:24Z,75.0,Charge 5
2024-02-28T06:25:29Z,72.0,Charge 5
2024-02-28T06:25:34Z,71.0,Charge 5
2024-02-28T06:25:39Z,73.0,Charge 5
2024-02-28T06:25:44Z,75.0,Charge 5
2024-02-28T06:25:49Z,77.0,Charge 5
2024-02-28T06:25:54Z,78.0,Charge 5
2024-02-28T06:26:04Z,79.0,Charge 5
2024-02-28T06:26:09Z,81.0,Charge 5
2024-02-28T06:26:19Z,82.0,Charge 5
2024-02-28T06:26:29Z,79.0,Charge 5
2024-02-28T06:26:34Z,77.0,Charge 5
2024-02-28T06:26:39Z,77.0,Charge 5
2024-02-28T06:26:54Z,76.0,Charge 5
2024-02-28T06:27:09Z,77.0,Charge 5
2024-02-28T06:27:14Z,78.0,Charge 5
2024-02-28T06:27:29Z,78.0,Charge 5
2024-02-28T06:27:39Z,80.0,Charge 5
2024-02-28T06:27:44Z,81.0,Charge 5
2024-02-28T06:27:49Z,82.0,Charge 5
2024-02-28T06:28:04Z,82.0,Charge 5
2024-02-28T06:28:09Z,81.0,Charge 5
2024-02-28T06:28:24Z,80.0,Charge 5
2024-02-28T06:28:29Z,79.0,Charge 5
2024-02-28T06:28:44Z,79.0,Charge 5
2024-02-28T06:28:49Z,80.0,Charge 5
2024-02-28T06:28:54Z,81.0,Charge 5
2024-02-28T06:29:04Z,85.0,Charge 5
2024-02-28T06:29:09Z,80.0,Charge 5
2024-02-28T06:29:14Z,78.0,Charge 5
2024-02-28T06:29:19Z,83.0,Charge 5
2024-02-28T06:29:24Z,86.0,Charge 5
2024-02-28T06:29:29Z,85.0,Charge 5
2024-02-28T06:29:39Z,83.0,Charge 5
2024-02-28T06:29:44Z,80.0,Charge 5
2024-02-28T06:29:49Z,80.0,Charge 5
2024-02-28T06:29:59Z,81.0,Charge 5
2024-02-28T06:30:04Z,86.0,Charge 5
2024-02-28T06:30:14Z,84.0,Charge 5
2024-02-28T06:30:19Z,80.0,Charge 5
2024-02-28T06:30:24Z,78.0,Charge 5
2024-02-28T06:30:29Z,76.0,Charge 5
2024-02-28T06:30:39Z,75.0,Charge 5
2024-02-28T06:30:44Z,74.0,Charge 5
2024-02-28T06:30:49Z,75.0,Charge 5
2024-02-28T06:30:54Z,74.0,Charge 5
2024-02-28T06:31:04Z,75.0,Charge 5
2024-02-28T06:31:19Z,75.0,Charge 5
2024-02-28T06:31:24Z,76.0,Charge 5
2024-02-28T06:31:39Z,77.0,Charge 5
2024-02-28T06:31:44Z,76.0,Charge 5
2024-02-28T06:31:59Z,76.0,Charge 5
2024-02-28T06:32:04Z,77.0,Charge 5
2024-02-28T06:32:09Z,78.0,Charge 5
2024-02-28T06:32:14Z,77.0,Charge 5
2024-02-28T06:32:19Z,76.0,Charge 5
2024-02-28T06:32:24Z,74.0,Charge 5
2024-02-28T06:32:29Z,73.0,Charge 5
2024-02-28T06:32:34Z,74.0,Charge 5
2024-02-28T06:32:39Z,75.0,Charge 5
2024-02-28T06:32:49Z,76.0,Charge 5
2024-02-28T06:33:04Z,75.0,Charge 5
2024-02-28T06:33:19Z,75.0,Charge 5
2024-02-28T06:33:29Z,77.0,Charge 5
2024-02-28T06:33:39Z,78.0,Charge 5
2024-02-28T06:33:44Z,79.0,Charge 5
2024-02-28T06:33:49Z,78.0,Charge 5
2024-02-28T06:33:54Z,77.0,Charge 5
2024-02-28T06:33:59Z,78.0,Charge 5
2024-02-28T06:34:04Z,79.0,Charge 5
2024-02-28T06:34:09Z,80.0,Charge 5
2024-02-28T06:34:14Z,82.0,Charge 5
2024-02-28T06:34:24Z,81.0,Charge 5
2024-02-28T06:34:29Z,75.0,Charge 5
2024-02-28T06:34:39Z,77.0,Charge 5
2024-02-28T06:34:44Z,78.0,Charge 5
2024-02-28T06:34:49Z,79.0,Charge 5
2024-02-28T06:35:04Z,78.0,Charge 5
2024-02-28T06:35:14Z,79.0,Charge 5
2024-02-28T06:35:19Z,78.0,Charge 5
2024-02-28T06:35:34Z,77.0,Charge 5
2024-02-28T06:35:39Z,75.0,Charge 5
2024-02-28T06:35:54Z,76.0,Charge 5
2024-02-28T06:35:59Z,77.0,Charge 5
2024-02-28T06:36:04Z,79.0,Charge 5
2024-02-28T06:36:09Z,80.0,Charge 5
2024-02-28T06:36:14Z,79.0,Charge 5
2024-02-28T06:36:19Z,80.0,Charge 5
2024-02-28T06:36:34Z,81.0,Charge 5
2024-02-28T06:36:49Z,81.0,Charge 5
2024-02-28T06:36:54Z,80.0,Charge 5
2024-02-28T06:36:59Z,81.0,Charge 5
2024-02-28T06:37:04Z,80.0,Charge 5
2024-02-28T06:37:09Z,80.0,Charge 5
2024-02-28T06:37:24Z,81.0,Charge 5
2024-02-28T06:37:29Z,79.0,Charge 5
2024-02-28T06:37:39Z,81.0,Charge 5
2024-02-28T06:37:49Z,80.0,Charge 5
2024-02-28T06:37:54Z,78.0,Charge 5
2024-02-28T06:38:04Z,79.0,Charge 5
2024-02-28T06:38:09Z,81.0,Charge 5
2024-02-28T06:38:14Z,82.0,Charge 5
2024-02-28T06:38:19Z,83.0,Charge 5
2024-02-28T06:38:29Z,83.0,Charge 5
2024-02-28T06:38:36Z,83.0,Charge 5
2024-02-28T06:38:41Z,81.0,Charge 5
2024-02-28T06:38:46Z,78.0,Charge 5
2024-02-28T06:39:01Z,79.0,Charge 5
2024-02-28T06:39:06Z,80.0,Charge 5
2024-02-28T06:39:11Z,82.0,Charge 5
2024-02-28T06:39:16Z,83.0,Charge 5
2024-02-28T06:39:31Z,84.0,Charge 5
2024-02-28T06:39:46Z,85.0,Charge 5
2024-02-28T06:39:51Z,84.0,Charge 5
2024-02-28T06:39:56Z,83.0,Charge 5
2024-02-28T06:40:01Z,82.0,Charge 5
2024-02-28T06:40:16Z,82.0,Charge 5
2024-02-28T06:40:31Z,83.0,Charge 5
2024-02-28T06:40:36Z,82.0,Charge 5
2024-02-28T06:40:46Z,83.0,Charge 5
2024-02-28T06:40:51Z,84.0,Charge 5
2024-02-28T06:41:06Z,84.0,Charge 5
2024-02-28T06:41:16Z,85.0,Charge 5
2024-02-28T06:41:26Z,84.0,Charge 5
2024-02-28T06:41:31Z,81.0,Charge 5
2024-02-28T06:41:36Z,79.0,Charge 5
2024-02-28T06:41:46Z,80.0,Charge 5
2024-02-28T06:41:56Z,79.0,Charge 5
2024-02-28T06:42:01Z,78.0,Charge 5
2024-02-28T06:42:06Z,77.0,Charge 5
2024-02-28T06:42:16Z,76.0,Charge 5
2024-02-28T06:42:21Z,76.0,Charge 5
2024-02-28T06:42:31Z,77.0,Charge 5
2024-02-28T06:42:41Z,78.0,Charge 5
2024-02-28T06:42:46Z,79.0,Charge 5
2024-02-28T06:42:51Z,80.0,Charge 5
2024-02-28T06:43:06Z,81.0,Charge 5
2024-02-28T06:43:21Z,81.0,Charge 5
2024-02-28T06:43:36Z,81.0,Charge 5
2024-02-28T06:43:46Z,80.0,Charge 5
2024-02-28T06:43:56Z,79.0,Charge 5
2024-02-28T06:44:01Z,78.0,Charge 5
2024-02-28T06:44:06Z,79.0,Charge 5
2024-02-28T06:44:11Z,81.0,Charge 5
2024-02-28T06:44:16Z,80.0,Charge 5
2024-02-28T06:44:21Z,79.0,Charge 5
2024-02-28T06:44:26Z,77.0,Charge 5
2024-02-28T06:44:31Z,77.0,Charge 5
2024-02-28T06:44:41Z,78.0,Charge 5
2024-02-28T06:44:46Z,79.0,Charge 5
2024-02-28T06:44:51Z,80.0,Charge 5
2024-02-28T06:45:06Z,80.0,Charge 5
2024-02-28T06:45:11Z,81.0,Charge 5
2024-02-28T06:45:16Z,82.0,Charge 5
2024-02-28T06:45:21Z,83.0,Charge 5
2024-02-28T06:45:36Z,84.0,Charge 5
2024-02-28T06:45:41Z,83.0,Charge 5
2024-02-28T06:45:51Z,82.0,Charge 5
2024-02-28T06:45:56Z,80.0,Charge 5
2024-02-28T06:46:01Z,79.0,Charge 5
2024-02-28T06:46:06Z,76.0,Charge 5
2024-02-28T06:46:11Z,75.0,Charge 5
2024-02-28T06:46:16Z,76.0,Charge 5
2024-02-28T06:46:21Z,77.0,Charge 5
2024-02-28T06:46:26Z,78.0,Charge 5
2024-02-28T06:46:31Z,79.0,Charge 5
2024-02-28T06:46:36Z,80.0,Charge 5
2024-02-28T06:46:41Z,81.0,Charge 5
2024-02-28T06:46:46Z,82.0,Charge 5
2024-02-28T06:47:01Z,81.0,Charge 5
2024-02-28T06:47:11Z,81.0,Charge 5
2024-02-28T06:47:16Z,82.0,Charge 5
2024-02-28T06:47:21Z,84.0,Charge 5
2024-02-28T06:47:26Z,86.0,Charge 5
2024-02-28T06:47:31Z,84.0,Charge 5
2024-02-28T06:47:36Z,81.0,Charge 5
2024-02-28T06:47:41Z,79.0,Charge 5
2024-02-28T06:47:46Z,78.0,Charge 5
2024-02-28T06:48:01Z,79.0,Charge 5
2024-02-28T06:48:16Z,79.0,Charge 5
2024-02-28T06:48:26Z,78.0,Charge 5
2024-02-28T06:48:31Z,77.0,Charge 5
2024-02-28T06:48:46Z,77.0,Charge 5
2024-02-28T06:48:51Z,78.0,Charge 5
2024-02-28T06:48:56Z,79.0,Charge 5
2024-02-28T06:49:01Z,79.0,Charge 5
2024-02-28T06:49:06Z,80.0,Charge 5
2024-02-28T06:49:21Z,80.0,Charge 5
2024-02-28T06:49:26Z,79.0,Charge 5
2024-02-28T06:49:31Z,78.0,Charge 5
2024-02-28T06:49:41Z,77.0,Charge 5
2024-02-28T06:49:56Z,77.0,Charge 5
2024-02-28T06:50:11Z,77.0,Charge 5
2024-02-28T06:50:21Z,78.0,Charge 5
2024-02-28T06:50:26Z,79.0,Charge 5
2024-02-28T06:50:31Z,80.0,Charge 5
2024-02-28T06:50:36Z,81.0,Charge 5
2024-02-28T06:50:41Z,80.0,Charge 5
2024-02-28T06:50:46Z,78.0,Charge 5
2024-02-28T06:50:56Z,77.0,Charge 5
2024-02-28T06:51:01Z,78.0,Charge 5
2024-02-28T06:51:11Z,79.0,Charge 5
2024-02-28T06:51:16Z,80.0,Charge 5
2024-02-28T06:51:21Z,81.0,Charge 5
2024-02-28T06:51:26Z,83.0,Charge 5
2024-02-28T06:51:31Z,79.0,Charge 5
2024-02-28T06:51:36Z,75.0,Charge 5
2024-02-28T06:51:46Z,76.0,Charge 5
2024-02-28T06:51:51Z,77.0,Charge 5
2024-02-28T06:51:56Z,78.0,Charge 5
2024-02-28T06:52:01Z,80.0,Charge 5
2024-02-28T06:52:06Z,81.0,Charge 5
2024-02-28T06:52:11Z,80.0,Charge 5
2024-02-28T06:52:16Z,78.0,Charge 5
2024-02-28T06:52:31Z,79.0,Charge 5
2024-02-28T06:52:36Z,78.0,Charge 5
2024-02-28T06:52:41Z,77.0,Charge 5
2024-02-28T06:52:56Z,77.0,Charge 5
2024-02-28T06:53:06Z,78.0,Charge 5
2024-02-28T06:53:11Z,77.0,Charge 5
2024-02-28T06:53:26Z,78.0,Charge 5
2024-02-28T06:53:39Z,80.0,Charge 5
2024-02-28T06:53:44Z,82.0,Charge 5
2024-02-28T06:53:54Z,81.0,Charge 5
2024-02-28T06:53:59Z,80.0,Charge 5
2024-02-28T06:54:04Z,79.0,Charge 5
2024-02-28T06:54:09Z,78.0,Charge 5
2024-02-28T06:54:14Z,77.0,Charge 5
2024-02-28T06:54:29Z,78.0,Charge 5
2024-02-28T06:54:39Z,79.0,Charge 5
2024-02-28T06:54:44Z,77.0,Charge 5
2024-02-28T06:54:49Z,74.0,Charge 5
2024-02-28T06:55:04Z,74.0,Charge 5
2024-02-28T06:55:09Z,75.0,Charge 5
2024-02-28T06:55:14Z,76.0,Charge 5
2024-02-28T06:55:24Z,77.0,Charge 5
2024-02-28T06:55:29Z,78.0,Charge 5
2024-02-28T06:55:34Z,79.0,Charge 5
2024-02-28T06:55:39Z,81.0,Charge 5
2024-02-28T06:55:49Z,80.0,Charge 5
2024-02-28T06:55:59Z,81.0,Charge 5
2024-02-28T06:56:04Z,80.0,Charge 5
2024-02-28T06:56:14Z,79.0,Charge 5
2024-02-28T06:56:29Z,80.0,Charge 5
2024-02-28T06:56:34Z,79.0,Charge 5
2024-02-28T06:56:49Z,78.0,Charge 5
2024-02-28T06:56:59Z,76.0,Charge 5
2024-02-28T06:57:04Z,73.0,Charge 5
2024-02-28T06:57:09Z,73.0,Charge 5
2024-02-28T06:57:14Z,72.0,Charge 5
2024-02-28T06:57:19Z,73.0,Charge 5
2024-02-28T06:57:34Z,74.0,Charge 5
2024-02-28T06:57:49Z,75.0,Charge 5
2024-02-28T06:58:04Z,75.0,Charge 5
2024-02-28T06:58:09Z,76.0,Charge 5
2024-02-28T06:58:14Z,77.0,Charge 5
2024-02-28T06:58:19Z,79.0,Charge 5
2024-02-28T06:58:34Z,80.0,Charge 5
2024-02-28T06:58:44Z,79.0,Charge 5
2024-02-28T06:58:49Z,77.0,Charge 5
2024-02-28T06:58:54Z,75.0,Charge 5
2024-02-28T06:58:59Z,73.0,Charge 5
2024-02-28T06:59:14Z,72.0,Charge 5
2024-02-28T06:59:24Z,73.0,Charge 5
2024-02-28T06:59:34Z,75.0,Charge 5
2024-02-28T06:59:39Z,77.0,Charge 5
2024-02-28T06:59:49Z,76.0,Charge 5
2024-02-28T07:00:04Z,76.0,Charge 5
2024-02-28T07:00:14Z,77.0,Charge 5
2024-02-28T07:00:24Z,78.0,Charge 5
2024-02-28T07:00:29Z,79.0,Charge 5
2024-02-28T07:00:34Z,80.0,Charge 5
2024-02-28T07:00:39Z,79.0,Charge 5
2024-02-28T07:00:44Z,80.0,Charge 5
2024-02-28T07:00:49Z,81.0,Charge 5
2024-02-28T07:00:54Z,81.0,Charge 5
2024-02-28T07:00:59Z,80.0,Charge 5
2024-02-28T07:01:14Z,80.0,Charge 5
2024-02-28T07:01:19Z,79.0,Charge 5
2024-02-28T07:01:29Z,78.0,Charge 5
2024-02-28T07:01:34Z,77.0,Charge 5
2024-02-28T07:01:39Z,76.0,Charge 5
2024-02-28T07:01:54Z,77.0,Charge 5
2024-02-28T07:02:09Z,78.0,Charge 5
2024-02-28T07:02:14Z,77.0,Charge 5
2024-02-28T07:02:19Z,77.0,Charge 5
2024-02-28T07:02:34Z,77.0,Charge 5
2024-02-28T07:02:39Z,82.0,Charge 5
2024-02-28T07:02:44Z,87.0,Charge 5
2024-02-28T07:02:49Z,82.0,Charge 5
2024-02-28T07:02:54Z,76.0,Charge 5
2024-02-28T07:02:59Z,74.0,Charge 5
2024-02-28T07:03:04Z,73.0,Charge 5
2024-02-28T07:03:14Z,74.0,Charge 5
2024-02-28T07:03:19Z,75.0,Charge 5
2024-02-28T07:03:24Z,74.0,Charge 5
2024-02-28T07:03:39Z,74.0,Charge 5
2024-02-28T07:03:49Z,75.0,Charge 5
2024-02-28T07:03:54Z,76.0,Charge 5
2024-02-28T07:04:04Z,80.0,Charge 5
2024-02-28T07:04:19Z,78.0,Charge 5
2024-02-28T07:04:24Z,78.0,Charge 5
2024-02-28T07:04:29Z,78.0,Charge 5
2024-02-28T07:04:39Z,77.0,Charge 5
2024-02-28T07:04:44Z,77.0,Charge 5
2024-02-28T07:04:49Z,76.0,Charge 5
2024-02-28T07:04:54Z,77.0,Charge 5
2024-02-28T07:05:09Z,77.0,Charge 5
2024-02-28T07:05:24Z,76.0,Charge 5
2024-02-28T07:05:34Z,76.0,Charge 5
2024-02-28T07:05:39Z,77.0,Charge 5
2024-02-28T07:05:54Z,77.0,Charge 5
2024-02-28T07:05:59Z,78.0,Charge 5
2024-02-28T07:06:09Z,77.0,Charge 5
2024-02-28T07:06:24Z,76.0,Charge 5
2024-02-28T07:06:39Z,76.0,Charge 5
2024-02-28T07:06:49Z,77.0,Charge 5
2024-02-28T07:06:54Z,77.0,Charge 5
2024-02-28T07:06:59Z,79.0,Charge 5
2024-02-28T07:07:04Z,80.0,Charge 5
2024-02-28T07:07:14Z,79.0,Charge 5
2024-02-28T07:07:24Z,78.0,Charge 5
2024-02-28T07:07:34Z,77.0,Charge 5
2024-02-28T07:07:39Z,76.0,Charge 5
2024-02-28T07:07:44Z,76.0,Charge 5
2024-02-28T07:07:54Z,75.0,Charge 5
2024-02-28T07:07:59Z,76.0,Charge 5
2024-02-28T07:08:14Z,76.0,Charge 5
2024-02-28T07:08:24Z,78.0,Charge 5
2024-02-28T07:08:29Z,77.0,Charge 5
2024-02-28T07:08:47Z,77.0,Charge 5
2024-02-28T07:08:57Z,76.0,Charge 5
2024-02-28T07:09:12Z,76.0,Charge 5
2024-02-28T07:09:27Z,76.0,Charge 5
2024-02-28T07:09:42Z,77.0,Charge 5
2024-02-28T07:09:57Z,77.0,Charge 5
2024-02-28T07:10:02Z,76.0,Charge 5
2024-02-28T07:10:07Z,75.0,Charge 5
2024-02-28T07:10:12Z,74.0,Charge 5
2024-02-28T07:10:27Z,75.0,Charge 5
2024-02-28T07:10:32Z,75.0,Charge 5
2024-02-28T07:10:42Z,76.0,Charge 5
2024-02-28T07:10:57Z,76.0,Charge 5
2024-02-28T07:11:07Z,75.0,Charge 5
2024-02-28T07:11:22Z,75.0,Charge 5
2024-02-28T07:11:37Z,75.0,Charge 5
2024-02-28T07:11:52Z,76.0,Charge 5
2024-02-28T07:12:07Z,75.0,Charge 5
2024-02-28T07:12:22Z,75.0,Charge 5
2024-02-28T07:12:37Z,76.0,Charge 5
2024-02-28T07:12:47Z,75.0,Charge 5
2024-02-28T07:12:52Z,75.0,Charge 5
2024-02-28T07:12:57Z,76.0,Charge 5
2024-02-28T07:13:02Z,77.0,Charge 5
2024-02-28T07:13:17Z,77.0,Charge 5
2024-02-28T07:13:27Z,76.0,Charge 5
2024-02-28T07:13:32Z,75.0,Charge 5
2024-02-28T07:13:37Z,75.0,Charge 5
2024-02-28T07:13:52Z,75.0,Charge 5
2024-02-28T07:13:57Z,76.0,Charge 5
2024-02-28T07:14:12Z,76.0,Charge 5
2024-02-28T07:14:27Z,76.0,Charge 5
2024-02-28T07:14:32Z,75.0,Charge 5
2024-02-28T07:14:47Z,75.0,Charge 5
2024-02-28T07:15:02Z,76.0,Charge 5
2024-02-28T07:15:07Z,77.0,Charge 5
2024-02-28T07:15:12Z,78.0,Charge 5
2024-02-28T07:15:17Z,77.0,Charge 5
2024-02-28T07:15:22Z,77.0,Charge 5
2024-02-28T07:15:37Z,77.0,Charge 5
2024-02-28T07:15:42Z,76.0,Charge 5
2024-02-28T07:15:57Z,76.0,Charge 5
2024-02-28T07:16:12Z,76.0,Charge 5
2024-02-28T07:16:17Z,74.0,Charge 5
2024-02-28T07:16:32Z,75.0,Charge 5
2024-02-28T07:16:47Z,75.0,Charge 5
2024-02-28T07:16:52Z,76.0,Charge 5
2024-02-28T07:17:07Z,76.0,Charge 5
2024-02-28T07:17:12Z,77.0,Charge 5
2024-02-28T07:17:17Z,76.0,Charge 5
2024-02-28T07:17:27Z,74.0,Charge 5
2024-02-28T07:17:32Z,74.0,Charge 5
2024-02-28T07:17:42Z,74.0,Charge 5
2024-02-28T07:17:47Z,76.0,Charge 5
2024-02-28T07:17:52Z,77.0,Charge 5
2024-02-28T07:18:07Z,77.0,Charge 5
2024-02-28T07:18:12Z,76.0,Charge 5
2024-02-28T07:18:27Z,76.0,Charge 5
2024-02-28T07:18:32Z,75.0,Charge 5
2024-02-28T07:18:47Z,75.0,Charge 5
2024-02-28T07:18:52Z,76.0,Charge 5
2024-02-28T07:19:07Z,76.0,Charge 5
2024-02-28T07:19:22Z,76.0,Charge 5
2024-02-28T07:19:32Z,76.0,Charge 5
2024-02-28T07:19:42Z,76.0,Charge 5
2024-02-28T07:19:57Z,76.0,Charge 5
2024-02-28T07:20:02Z,75.0,Charge 5
2024-02-28T07:20:17Z,75.0,Charge 5
2024-02-28T07:20:22Z,76.0,Charge 5
2024-02-28T07:20:32Z,77.0,Charge 5
