timestamp,beats per minute,data source
2022-07-20T11:02:36Z,86.0,Charge 4
2022-07-20T11:02:41Z,86.0,Charge 4
2022-07-20T11:02:46Z,86.0,Charge 4
2022-07-20T11:02:51Z,85.0,Charge 4
2022-07-20T11:02:56Z,84.0,Charge 4
2022-07-20T11:03:06Z,83.0,Charge 4
2022-07-20T11:03:11Z,82.0,Charge 4
2022-07-20T11:03:21Z,81.0,Charge 4
2022-07-20T11:03:31Z,80.0,Charge 4
2022-07-20T11:03:41Z,81.0,Charge 4
2022-07-20T11:03:46Z,81.0,Charge 4
2022-07-20T11:03:56Z,82.0,Charge 4
2022-07-20T11:04:01Z,81.0,Charge 4
2022-07-20T11:04:16Z,81.0,Charge 4
2022-07-20T11:04:21Z,82.0,Charge 4
2022-07-20T11:04:26Z,83.0,Charge 4
2022-07-20T11:04:31Z,82.0,Charge 4
2022-07-20T11:04:36Z,81.0,Charge 4
2022-07-20T11:04:41Z,81.0,Charge 4
2022-07-20T11:04:46Z,82.0,Charge 4
2022-07-20T11:04:56Z,82.0,Charge 4
2022-07-20T11:05:06Z,81.0,Charge 4
2022-07-20T11:05:16Z,82.0,Charge 4
2022-07-20T11:05:31Z,82.0,Charge 4
2022-07-20T11:05:36Z,81.0,Charge 4
2022-07-20T11:05:41Z,80.0,Charge 4
2022-07-20T11:05:46Z,81.0,Charge 4
2022-07-20T11:05:51Z,80.0,Charge 4
2022-07-20T11:06:01Z,81.0,Charge 4
2022-07-20T11:06:11Z,82.0,Charge 4
2022-07-20T11:06:16Z,84.0,Charge 4
2022-07-20T11:06:21Z,84.0,Charge 4
2022-07-20T11:06:26Z,83.0,Charge 4
2022-07-20T11:06:31Z,84.0,Charge 4
2022-07-20T11:06:46Z,84.0,Charge 4
2022-07-20T11:06:56Z,82.0,Charge 4
2022-07-20T11:07:01Z,82.0,Charge 4
2022-07-20T11:07:06Z,82.0,Charge 4
2022-07-20T11:07:16Z,81.0,Charge 4
2022-07-20T11:07:26Z,82.0,Charge 4
2022-07-20T11:07:31Z,83.0,Charge 4
2022-07-20T11:07:36Z,82.0,Charge 4
2022-07-20T11:07:51Z,82.0,Charge 4
2022-07-20T11:07:56Z,81.0,Charge 4
2022-07-20T11:08:11Z,81.0,Charge 4
2022-07-20T11:08:16Z,82.0,Charge 4
2022-07-20T11:08:26Z,83.0,Charge 4
2022-07-20T11:08:31Z,84.0,Charge 4
2022-07-20T11:08:41Z,84.0,Charge 4
2022-07-20T11:08:46Z,83.0,Charge 4
2022-07-20T11:08:51Z,82.0,Charge 4
2022-07-20T11:09:01Z,82.0,Charge 4
2022-07-20T11:09:16Z,82.0,Charge 4
2022-07-20T11:09:26Z,82.0,Charge 4
2022-07-20T11:09:31Z,81.0,Charge 4
2022-07-20T11:09:41Z,81.0,Charge 4
2022-07-20T11:09:56Z,81.0,Charge 4
2022-07-20T11:10:01Z,82.0,Charge 4
2022-07-20T11:10:06Z,83.0,Charge 4
2022-07-20T11:10:11Z,84.0,Charge 4
2022-07-20T11:10:16Z,85.0,Charge 4
2022-07-20T11:10:31Z,85.0,Charge 4
2022-07-20T11:10:42Z,82.0,Charge 4
2022-07-20T11:10:57Z,82.0,Charge 4
2022-07-20T11:11:02Z,81.0,Charge 4
2022-07-20T11:11:12Z,82.0,Charge 4
2022-07-20T11:11:27Z,82.0,Charge 4
2022-07-20T11:11:32Z,83.0,Charge 4
2022-07-20T11:11:47Z,83.0,Charge 4
2022-07-20T11:12:02Z,84.0,Charge 4
2022-07-20T11:12:17Z,83.0,Charge 4
2022-07-20T11:12:32Z,84.0,Charge 4
2022-07-20T11:12:47Z,85.0,Charge 4
2022-07-20T11:12:52Z,84.0,Charge 4
2022-07-20T11:13:07Z,84.0,Charge 4
2022-07-20T11:13:12Z,86.0,Charge 4
2022-07-20T11:13:17Z,85.0,Charge 4
2022-07-20T11:13:32Z,85.0,Charge 4
2022-07-20T11:13:37Z,85.0,Charge 4
2022-07-20T11:13:42Z,83.0,Charge 4
2022-07-20T11:13:47Z,84.0,Charge 4
2022-07-20T11:13:52Z,84.0,Charge 4
2022-07-20T11:14:07Z,83.0,Charge 4
2022-07-20T11:14:22Z,80.0,Charge 4
2022-07-20T11:14:27Z,82.0,Charge 4
2022-07-20T11:14:32Z,83.0,Charge 4
2022-07-20T11:14:37Z,85.0,Charge 4
2022-07-20T11:14:47Z,86.0,Charge 4
2022-07-20T11:14:52Z,87.0,Charge 4
2022-07-20T11:14:57Z,86.0,Charge 4
2022-07-20T11:15:02Z,88.0,Charge 4
2022-07-20T11:15:07Z,89.0,Charge 4
2022-07-20T11:15:12Z,90.0,Charge 4
2022-07-20T11:15:17Z,91.0,Charge 4
2022-07-20T11:15:22Z,90.0,Charge 4
2022-07-20T11:15:37Z,91.0,Charge 4
2022-07-20T11:15:52Z,91.0,Charge 4
2022-07-20T11:16:02Z,90.0,Charge 4
2022-07-20T11:16:17Z,89.0,Charge 4
2022-07-20T11:16:32Z,89.0,Charge 4
2022-07-20T11:16:37Z,88.0,Charge 4
2022-07-20T11:16:52Z,88.0,Charge 4
2022-07-20T11:17:07Z,88.0,Charge 4
2022-07-20T11:17:17Z,89.0,Charge 4
2022-07-20T11:17:27Z,90.0,Charge 4
2022-07-20T11:17:32Z,91.0,Charge 4
2022-07-20T11:17:47Z,91.0,Charge 4
2022-07-20T11:17:52Z,92.0,Charge 4
2022-07-20T11:17:57Z,91.0,Charge 4
2022-07-20T11:18:12Z,92.0,Charge 4
2022-07-20T11:18:27Z,92.0,Charge 4
2022-07-20T11:18:32Z,91.0,Charge 4
2022-07-20T11:18:37Z,90.0,Charge 4
2022-07-20T11:18:52Z,90.0,Charge 4
2022-07-20T11:19:07Z,89.0,Charge 4
2022-07-20T11:19:22Z,89.0,Charge 4
2022-07-20T11:19:27Z,89.0,Charge 4
2022-07-20T11:19:32Z,90.0,Charge 4
2022-07-20T11:19:42Z,91.0,Charge 4
2022-07-20T11:19:47Z,93.0,Charge 4
2022-07-20T11:19:52Z,92.0,Charge 4
2022-07-20T11:19:57Z,91.0,Charge 4
2022-07-20T11:20:02Z,87.0,Charge 4
2022-07-20T11:20:07Z,86.0,Charge 4
2022-07-20T11:20:12Z,85.0,Charge 4
2022-07-20T11:20:27Z,85.0,Charge 4
2022-07-20T11:20:32Z,83.0,Charge 4
2022-07-20T11:20:37Z,80.0,Charge 4
2022-07-20T11:20:42Z,81.0,Charge 4
2022-07-20T11:20:47Z,81.0,Charge 4
2022-07-20T11:20:57Z,85.0,Charge 4
2022-07-20T11:21:02Z,86.0,Charge 4
2022-07-20T11:21:07Z,87.0,Charge 4
2022-07-20T11:21:12Z,82.0,Charge 4
2022-07-20T11:21:22Z,81.0,Charge 4
2022-07-20T11:21:27Z,82.0,Charge 4
2022-07-20T11:21:37Z,83.0,Charge 4
2022-07-20T11:21:42Z,82.0,Charge 4
2022-07-20T11:21:52Z,81.0,Charge 4
2022-07-20T11:22:07Z,82.0,Charge 4
2022-07-20T11:22:17Z,83.0,Charge 4
2022-07-20T11:22:32Z,83.0,Charge 4
2022-07-20T11:22:37Z,82.0,Charge 4
2022-07-20T11:22:42Z,82.0,Charge 4
2022-07-20T11:22:47Z,83.0,Charge 4
2022-07-20T11:22:57Z,84.0,Charge 4
2022-07-20T11:23:02Z,85.0,Charge 4
2022-07-20T11:23:12Z,86.0,Charge 4
2022-07-20T11:23:17Z,87.0,Charge 4
2022-07-20T11:23:22Z,86.0,Charge 4
2022-07-20T11:23:27Z,84.0,Charge 4
2022-07-20T11:23:32Z,83.0,Charge 4
2022-07-20T11:23:37Z,81.0,Charge 4
2022-07-20T11:23:42Z,80.0,Charge 4
2022-07-20T11:23:52Z,81.0,Charge 4
2022-07-20T11:23:57Z,82.0,Charge 4
2022-07-20T11:24:02Z,83.0,Charge 4
2022-07-20T11:24:07Z,84.0,Charge 4
2022-07-20T11:24:12Z,83.0,Charge 4
2022-07-20T11:24:17Z,82.0,Charge 4
2022-07-20T11:24:22Z,80.0,Charge 4
2022-07-20T11:24:32Z,81.0,Charge 4
2022-07-20T11:24:37Z,82.0,Charge 4
2022-07-20T11:24:42Z,84.0,Charge 4
2022-07-20T11:24:47Z,83.0,Charge 4
2022-07-20T11:24:52Z,82.0,Charge 4
2022-07-20T11:24:57Z,81.0,Charge 4
2022-07-20T11:25:02Z,80.0,Charge 4
2022-07-20T11:25:07Z,78.0,Charge 4
2022-07-20T11:25:12Z,77.0,Charge 4
2022-07-20T11:25:18Z,77.0,Charge 4
2022-07-20T11:25:23Z,79.0,Charge 4
2022-07-20T11:25:38Z,79.0,Charge 4
2022-07-20T11:25:43Z,79.0,Charge 4
2022-07-20T11:25:48Z,80.0,Charge 4
2022-07-20T11:26:03Z,83.0,Charge 4
2022-07-20T11:26:08Z,84.0,Charge 4
2022-07-20T11:26:18Z,83.0,Charge 4
2022-07-20T11:26:33Z,82.0,Charge 4
2022-07-20T11:26:48Z,83.0,Charge 4
2022-07-20T11:27:03Z,83.0,Charge 4
2022-07-20T11:27:08Z,82.0,Charge 4
2022-07-20T11:27:13Z,79.0,Charge 4
2022-07-20T11:27:18Z,77.0,Charge 4
2022-07-20T11:27:33Z,77.0,Charge 4
2022-07-20T11:27:38Z,78.0,Charge 4
2022-07-20T11:27:43Z,78.0,Charge 4
2022-07-20T11:27:48Z,79.0,Charge 4
2022-07-20T11:27:53Z,80.0,Charge 4
2022-07-20T11:27:58Z,81.0,Charge 4
2022-07-20T11:28:03Z,81.0,Charge 4
2022-07-20T11:28:13Z,82.0,Charge 4
2022-07-20T11:28:23Z,81.0,Charge 4
2022-07-20T11:28:28Z,79.0,Charge 4
2022-07-20T11:28:38Z,80.0,Charge 4
2022-07-20T11:28:43Z,82.0,Charge 4
2022-07-20T11:28:58Z,81.0,Charge 4
2022-07-20T11:29:03Z,79.0,Charge 4
2022-07-20T11:29:08Z,78.0,Charge 4
2022-07-20T11:29:13Z,79.0,Charge 4
2022-07-20T11:29:18Z,78.0,Charge 4
2022-07-20T11:29:28Z,80.0,Charge 4
2022-07-20T11:29:38Z,80.0,Charge 4
2022-07-20T11:29:43Z,82.0,Charge 4
2022-07-20T11:29:48Z,84.0,Charge 4
2022-07-20T11:29:53Z,83.0,Charge 4
2022-07-20T11:29:58Z,82.0,Charge 4
2022-07-20T11:30:13Z,82.0,Charge 4
2022-07-20T11:30:18Z,84.0,Charge 4
2022-07-20T11:30:28Z,83.0,Charge 4
2022-07-20T11:30:43Z,82.0,Charge 4
2022-07-20T11:30:53Z,81.0,Charge 4
2022-07-20T11:31:03Z,80.0,Charge 4
2022-07-20T11:31:18Z,80.0,Charge 4
2022-07-20T11:31:28Z,79.0,Charge 4
2022-07-20T11:31:33Z,79.0,Charge 4
2022-07-20T11:31:43Z,80.0,Charge 4
2022-07-20T11:31:48Z,82.0,Charge 4
2022-07-20T11:31:53Z,84.0,Charge 4
2022-07-20T11:31:58Z,83.0,Charge 4
2022-07-20T11:32:03Z,82.0,Charge 4
2022-07-20T11:32:18Z,83.0,Charge 4
2022-07-20T11:32:23Z,84.0,Charge 4
2022-07-20T11:32:33Z,83.0,Charge 4
2022-07-20T11:32:38Z,81.0,Charge 4
2022-07-20T11:32:43Z,78.0,Charge 4
2022-07-20T11:32:48Z,78.0,Charge 4
2022-07-20T11:32:58Z,79.0,Charge 4
2022-07-20T11:33:08Z,80.0,Charge 4
2022-07-20T11:33:13Z,81.0,Charge 4
2022-07-20T11:33:23Z,82.0,Charge 4
2022-07-20T11:33:33Z,83.0,Charge 4
2022-07-20T11:33:43Z,81.0,Charge 4
2022-07-20T11:33:48Z,80.0,Charge 4
2022-07-20T11:33:53Z,81.0,Charge 4
2022-07-20T11:34:08Z,82.0,Charge 4
2022-07-20T11:34:13Z,80.0,Charge 4
2022-07-20T11:34:18Z,81.0,Charge 4
2022-07-20T11:34:23Z,81.0,Charge 4
2022-07-20T11:34:28Z,82.0,Charge 4
2022-07-20T11:34:33Z,81.0,Charge 4
2022-07-20T11:34:38Z,80.0,Charge 4
2022-07-20T11:34:43Z,81.0,Charge 4
2022-07-20T11:34:48Z,82.0,Charge 4
2022-07-20T11:34:53Z,83.0,Charge 4
2022-07-20T11:35:08Z,83.0,Charge 4
2022-07-20T11:35:13Z,84.0,Charge 4
2022-07-20T11:35:18Z,87.0,Charge 4
2022-07-20T11:35:28Z,88.0,Charge 4
2022-07-20T11:35:33Z,89.0,Charge 4
2022-07-20T11:35:38Z,90.0,Charge 4
2022-07-20T11:35:43Z,90.0,Charge 4
2022-07-20T11:35:53Z,91.0,Charge 4
2022-07-20T11:35:58Z,89.0,Charge 4
2022-07-20T11:36:03Z,87.0,Charge 4
2022-07-20T11:36:13Z,86.0,Charge 4
2022-07-20T11:36:28Z,86.0,Charge 4
2022-07-20T11:36:43Z,86.0,Charge 4
2022-07-20T11:36:58Z,86.0,Charge 4
2022-07-20T11:37:13Z,86.0,Charge 4
2022-07-20T11:37:28Z,86.0,Charge 4
2022-07-20T11:37:43Z,86.0,Charge 4
2022-07-20T11:37:58Z,86.0,Charge 4
2022-07-20T11:38:13Z,86.0,Charge 4
2022-07-20T11:38:18Z,87.0,Charge 4
2022-07-20T11:38:23Z,89.0,Charge 4
2022-07-20T11:38:28Z,90.0,Charge 4
2022-07-20T11:38:38Z,91.0,Charge 4
2022-07-20T11:38:43Z,92.0,Charge 4
2022-07-20T11:38:48Z,93.0,Charge 4
2022-07-20T11:38:53Z,94.0,Charge 4
2022-07-20T11:38:58Z,92.0,Charge 4
2022-07-20T11:39:03Z,97.0,Charge 4
2022-07-20T11:39:08Z,99.0,Charge 4
2022-07-20T11:39:18Z,99.0,Charge 4
2022-07-20T11:39:23Z,97.0,Charge 4
2022-07-20T11:39:33Z,98.0,Charge 4
2022-07-20T11:39:38Z,97.0,Charge 4
2022-07-20T11:39:44Z,98.0,Charge 4
2022-07-20T11:39:49Z,98.0,Charge 4
2022-07-20T11:39:59Z,97.0,Charge 4
2022-07-20T11:40:04Z,95.0,Charge 4
2022-07-20T11:40:19Z,95.0,Charge 4
2022-07-20T11:40:24Z,96.0,Charge 4
2022-07-20T11:40:29Z,98.0,Charge 4
2022-07-20T11:40:34Z,99.0,Charge 4
2022-07-20T11:40:39Z,98.0,Charge 4
2022-07-20T11:40:44Z,96.0,Charge 4
2022-07-20T11:40:49Z,95.0,Charge 4
2022-07-20T11:40:54Z,94.0,Charge 4
2022-07-20T11:41:04Z,93.0,Charge 4
2022-07-20T11:41:19Z,91.0,Charge 4
2022-07-20T11:41:24Z,88.0,Charge 4
2022-07-20T11:41:29Z,85.0,Charge 4
2022-07-20T11:41:34Z,84.0,Charge 4
2022-07-20T11:41:39Z,84.0,Charge 4
2022-07-20T11:41:44Z,83.0,Charge 4
2022-07-20T11:41:49Z,84.0,Charge 4
2022-07-20T11:41:59Z,85.0,Charge 4
2022-07-20T11:42:04Z,84.0,Charge 4
2022-07-20T11:42:14Z,86.0,Charge 4
2022-07-20T11:42:19Z,84.0,Charge 4
2022-07-20T11:42:34Z,86.0,Charge 4
2022-07-20T11:42:44Z,79.0,Charge 4
2022-07-20T11:42:54Z,82.0,Charge 4
2022-07-20T11:42:59Z,86.0,Charge 4
2022-07-20T11:43:04Z,88.0,Charge 4
2022-07-20T11:43:09Z,85.0,Charge 4
2022-07-20T11:43:14Z,81.0,Charge 4
2022-07-20T11:43:19Z,80.0,Charge 4
2022-07-20T11:43:24Z,83.0,Charge 4
2022-07-20T11:43:29Z,82.0,Charge 4
2022-07-20T11:43:39Z,82.0,Charge 4
2022-07-20T11:43:44Z,81.0,Charge 4
2022-07-20T11:43:49Z,82.0,Charge 4
2022-07-20T11:43:54Z,82.0,Charge 4
2022-07-20T11:43:59Z,80.0,Charge 4
2022-07-20T11:44:04Z,80.0,Charge 4
2022-07-20T11:44:09Z,81.0,Charge 4
2022-07-20T11:44:24Z,81.0,Charge 4
2022-07-20T11:44:34Z,83.0,Charge 4
2022-07-20T11:44:44Z,86.0,Charge 4
2022-07-20T11:44:49Z,87.0,Charge 4
2022-07-20T11:44:54Z,89.0,Charge 4
2022-07-20T11:45:04Z,88.0,Charge 4
2022-07-20T11:45:09Z,87.0,Charge 4
2022-07-20T11:45:14Z,86.0,Charge 4
2022-07-20T11:45:19Z,82.0,Charge 4
2022-07-20T11:45:24Z,81.0,Charge 4
2022-07-20T11:45:29Z,80.0,Charge 4
2022-07-20T11:45:34Z,80.0,Charge 4
2022-07-20T11:45:39Z,80.0,Charge 4
2022-07-20T11:45:44Z,80.0,Charge 4
2022-07-20T11:45:49Z,81.0,Charge 4
2022-07-20T11:45:59Z,82.0,Charge 4
2022-07-20T11:46:04Z,84.0,Charge 4
2022-07-20T11:46:09Z,88.0,Charge 4
2022-07-20T11:46:14Z,89.0,Charge 4
2022-07-20T11:46:19Z,90.0,Charge 4
2022-07-20T11:46:24Z,89.0,Charge 4
2022-07-20T11:46:29Z,85.0,Charge 4
2022-07-20T11:46:34Z,79.0,Charge 4
2022-07-20T11:46:39Z,78.0,Charge 4
2022-07-20T11:46:44Z,77.0,Charge 4
2022-07-20T11:46:59Z,77.0,Charge 4
2022-07-20T11:47:04Z,80.0,Charge 4
2022-07-20T11:47:09Z,83.0,Charge 4
2022-07-20T11:47:14Z,84.0,Charge 4
2022-07-20T11:47:19Z,85.0,Charge 4
2022-07-20T11:47:24Z,86.0,Charge 4
2022-07-20T11:47:29Z,88.0,Charge 4
2022-07-20T11:47:34Z,89.0,Charge 4
2022-07-20T11:47:39Z,88.0,Charge 4
2022-07-20T11:47:44Z,89.0,Charge 4
2022-07-20T11:47:49Z,91.0,Charge 4
2022-07-20T11:47:54Z,93.0,Charge 4
2022-07-20T11:47:59Z,94.0,Charge 4
2022-07-20T11:48:04Z,95.0,Charge 4
2022-07-20T11:48:09Z,96.0,Charge 4
2022-07-20T11:48:14Z,96.0,Charge 4
2022-07-20T11:48:19Z,97.0,Charge 4
2022-07-20T13:44:25Z,70.0,Charge 4
2022-07-20T13:44:40Z,87.0,Charge 4
2022-07-20T13:44:45Z,91.0,Charge 4
2022-07-20T13:44:50Z,90.0,Charge 4
2022-07-20T13:44:55Z,87.0,Charge 4
2022-07-20T13:45:00Z,88.0,Charge 4
2022-07-20T13:45:05Z,90.0,Charge 4
2022-07-20T13:45:15Z,89.0,Charge 4
2022-07-20T13:45:25Z,86.0,Charge 4
2022-07-20T13:45:30Z,85.0,Charge 4
2022-07-20T13:45:35Z,84.0,Charge 4
2022-07-20T13:45:45Z,83.0,Charge 4
2022-07-20T13:45:55Z,82.0,Charge 4
2022-07-20T13:46:10Z,83.0,Charge 4
2022-07-20T13:46:15Z,84.0,Charge 4
2022-07-20T13:46:30Z,84.0,Charge 4
2022-07-20T13:46:35Z,83.0,Charge 4
2022-07-20T13:46:40Z,82.0,Charge 4
2022-07-20T13:46:45Z,80.0,Charge 4
2022-07-20T13:46:50Z,79.0,Charge 4
2022-07-20T13:47:00Z,78.0,Charge 4
2022-07-20T13:47:10Z,77.0,Charge 4
2022-07-20T13:47:25Z,77.0,Charge 4
2022-07-20T13:47:35Z,76.0,Charge 4
2022-07-20T13:47:45Z,78.0,Charge 4
2022-07-20T13:47:50Z,78.0,Charge 4
2022-07-20T13:48:05Z,77.0,Charge 4
2022-07-20T13:48:20Z,77.0,Charge 4
2022-07-20T13:48:35Z,77.0,Charge 4
2022-07-20T13:48:40Z,76.0,Charge 4
2022-07-20T13:48:50Z,75.0,Charge 4
2022-07-20T13:49:05Z,75.0,Charge 4
2022-07-20T13:49:20Z,75.0,Charge 4
2022-07-20T13:49:35Z,75.0,Charge 4
2022-07-20T13:49:50Z,76.0,Charge 4
2022-07-20T13:50:05Z,76.0,Charge 4
2022-07-20T13:50:20Z,76.0,Charge 4
2022-07-20T13:50:25Z,80.0,Charge 4
2022-07-20T13:50:40Z,80.0,Charge 4
2022-07-20T13:50:45Z,81.0,Charge 4
2022-07-20T13:51:00Z,81.0,Charge 4
2022-07-20T13:51:05Z,78.0,Charge 4
2022-07-20T13:51:10Z,77.0,Charge 4
2022-07-20T13:51:25Z,77.0,Charge 4
2022-07-20T13:51:30Z,77.0,Charge 4
2022-07-20T13:51:45Z,77.0,Charge 4
2022-07-20T13:51:50Z,76.0,Charge 4
2022-07-20T13:51:55Z,74.0,Charge 4
2022-07-20T13:52:03Z,74.0,Charge 4
2022-07-20T13:52:08Z,73.0,Charge 4
2022-07-20T13:52:18Z,73.0,Charge 4
2022-07-20T13:52:23Z,74.0,Charge 4
2022-07-20T13:52:28Z,72.0,Charge 4
2022-07-20T13:52:38Z,74.0,Charge 4
2022-07-20T13:52:43Z,75.0,Charge 4
2022-07-20T13:52:48Z,77.0,Charge 4
2022-07-20T13:52:53Z,76.0,Charge 4
2022-07-20T13:52:58Z,75.0,Charge 4
2022-07-20T13:53:03Z,73.0,Charge 4
2022-07-20T13:53:08Z,74.0,Charge 4
2022-07-20T13:53:13Z,75.0,Charge 4
2022-07-20T13:53:18Z,75.0,Charge 4
2022-07-20T13:53:23Z,74.0,Charge 4
2022-07-20T13:53:33Z,74.0,Charge 4
2022-07-20T13:53:48Z,75.0,Charge 4
2022-07-20T13:53:53Z,75.0,Charge 4
2022-07-20T13:53:58Z,76.0,Charge 4
2022-07-20T13:54:03Z,77.0,Charge 4
2022-07-20T13:54:08Z,78.0,Charge 4
2022-07-20T13:54:23Z,78.0,Charge 4
2022-07-20T13:54:28Z,80.0,Charge 4
2022-07-20T13:54:38Z,81.0,Charge 4
2022-07-20T13:54:53Z,80.0,Charge 4
2022-07-20T13:54:58Z,79.0,Charge 4
2022-07-20T13:55:03Z,78.0,Charge 4
2022-07-20T13:55:08Z,78.0,Charge 4
2022-07-20T13:55:23Z,78.0,Charge 4
2022-07-20T13:55:38Z,78.0,Charge 4
2022-07-20T13:55:53Z,77.0,Charge 4
2022-07-20T13:56:08Z,77.0,Charge 4
2022-07-20T13:56:23Z,77.0,Charge 4
2022-07-20T13:56:38Z,77.0,Charge 4
2022-07-20T13:56:48Z,76.0,Charge 4
2022-07-20T13:57:03Z,79.0,Charge 4
2022-07-20T13:57:18Z,79.0,Charge 4
2022-07-20T13:57:33Z,78.0,Charge 4
2022-07-20T13:57:38Z,77.0,Charge 4
2022-07-20T13:57:53Z,77.0,Charge 4
2022-07-20T13:57:58Z,77.0,Charge 4
2022-07-20T13:58:13Z,77.0,Charge 4
2022-07-20T13:58:28Z,77.0,Charge 4
2022-07-20T13:58:38Z,76.0,Charge 4
2022-07-20T13:58:43Z,76.0,Charge 4
2022-07-20T13:58:48Z,75.0,Charge 4
2022-07-20T13:58:53Z,74.0,Charge 4
2022-07-20T13:59:08Z,74.0,Charge 4
2022-07-20T13:59:23Z,74.0,Charge 4
2022-07-20T13:59:28Z,74.0,Charge 4
2022-07-20T13:59:33Z,75.0,Charge 4
2022-07-20T13:59:38Z,77.0,Charge 4
2022-07-20T13:59:53Z,77.0,Charge 4
2022-07-20T13:59:59Z,76.0,Charge 4
2022-07-20T14:00:04Z,77.0,Charge 4
2022-07-20T14:00:09Z,76.0,Charge 4
2022-07-20T14:00:14Z,75.0,Charge 4
2022-07-20T14:00:29Z,75.0,Charge 4
2022-07-20T14:00:44Z,76.0,Charge 4
2022-07-20T14:00:54Z,78.0,Charge 4
2022-07-20T14:00:59Z,77.0,Charge 4
2022-07-20T14:01:04Z,76.0,Charge 4
2022-07-20T14:01:19Z,76.0,Charge 4
2022-07-20T14:01:24Z,75.0,Charge 4
2022-07-20T14:01:39Z,75.0,Charge 4
2022-07-20T14:01:54Z,75.0,Charge 4
2022-07-20T14:01:59Z,75.0,Charge 4
2022-07-20T14:02:14Z,81.0,Charge 4
2022-07-20T14:02:19Z,85.0,Charge 4
2022-07-20T14:02:24Z,84.0,Charge 4
2022-07-20T14:02:29Z,83.0,Charge 4
2022-07-20T14:02:34Z,82.0,Charge 4
2022-07-20T14:02:44Z,81.0,Charge 4
2022-07-20T14:02:59Z,81.0,Charge 4
2022-07-20T14:03:09Z,82.0,Charge 4
2022-07-20T14:03:14Z,82.0,Charge 4
2022-07-20T14:03:19Z,80.0,Charge 4
2022-07-20T14:03:24Z,79.0,Charge 4
2022-07-20T14:03:39Z,81.0,Charge 4
2022-07-20T14:03:49Z,80.0,Charge 4
2022-07-20T14:03:54Z,77.0,Charge 4
2022-07-20T14:03:59Z,74.0,Charge 4
2022-07-20T14:04:09Z,73.0,Charge 4
2022-07-20T14:04:19Z,74.0,Charge 4
2022-07-20T14:04:24Z,75.0,Charge 4
2022-07-20T14:04:29Z,76.0,Charge 4
2022-07-20T14:04:34Z,77.0,Charge 4
2022-07-20T14:04:44Z,78.0,Charge 4
2022-07-20T14:04:54Z,79.0,Charge 4
2022-07-20T14:04:59Z,80.0,Charge 4
2022-07-20T14:05:04Z,78.0,Charge 4
2022-07-20T14:05:09Z,76.0,Charge 4
2022-07-20T14:05:14Z,77.0,Charge 4
2022-07-20T14:05:19Z,78.0,Charge 4
2022-07-20T14:05:24Z,79.0,Charge 4
2022-07-20T14:05:34Z,80.0,Charge 4
2022-07-20T14:05:39Z,80.0,Charge 4
2022-07-20T14:05:44Z,77.0,Charge 4
2022-07-20T14:05:49Z,77.0,Charge 4
2022-07-20T14:05:54Z,76.0,Charge 4
2022-07-20T14:05:59Z,76.0,Charge 4
2022-07-20T14:06:04Z,75.0,Charge 4
2022-07-20T14:06:09Z,74.0,Charge 4
2022-07-20T14:06:24Z,74.0,Charge 4
2022-07-20T14:06:39Z,74.0,Charge 4
2022-07-20T14:06:49Z,75.0,Charge 4
2022-07-20T14:06:54Z,76.0,Charge 4
2022-07-20T14:07:00Z,76.0,Charge 4
2022-07-20T14:07:05Z,78.0,Charge 4
2022-07-20T14:07:10Z,79.0,Charge 4
2022-07-20T14:07:20Z,81.0,Charge 4
2022-07-20T14:07:35Z,84.0,Charge 4
2022-07-20T14:07:40Z,85.0,Charge 4
2022-07-20T14:07:45Z,84.0,Charge 4
2022-07-20T14:07:50Z,83.0,Charge 4
2022-07-20T14:07:55Z,82.0,Charge 4
2022-07-20T14:08:00Z,78.0,Charge 4
2022-07-20T14:08:15Z,78.0,Charge 4
2022-07-20T14:08:30Z,78.0,Charge 4
2022-07-20T14:08:35Z,79.0,Charge 4
2022-07-20T14:08:50Z,79.0,Charge 4
2022-07-20T14:09:00Z,80.0,Charge 4
2022-07-20T14:09:10Z,79.0,Charge 4
2022-07-20T14:09:20Z,77.0,Charge 4
2022-07-20T14:09:25Z,76.0,Charge 4
2022-07-20T14:09:30Z,77.0,Charge 4
2022-07-20T14:09:45Z,77.0,Charge 4
2022-07-20T14:09:55Z,77.0,Charge 4
2022-07-20T14:10:05Z,78.0,Charge 4
2022-07-20T14:10:10Z,78.0,Charge 4
2022-07-20T14:10:20Z,78.0,Charge 4
2022-07-20T14:10:30Z,77.0,Charge 4
2022-07-20T14:10:35Z,76.0,Charge 4
2022-07-20T14:10:40Z,74.0,Charge 4
2022-07-20T14:10:45Z,73.0,Charge 4
2022-07-20T14:10:55Z,74.0,Charge 4
2022-07-20T14:11:00Z,75.0,Charge 4
2022-07-20T14:11:05Z,76.0,Charge 4
2022-07-20T14:11:10Z,77.0,Charge 4
2022-07-20T14:11:15Z,78.0,Charge 4
2022-07-20T14:11:20Z,77.0,Charge 4
2022-07-20T14:11:30Z,78.0,Charge 4
2022-07-20T14:11:35Z,80.0,Charge 4
2022-07-20T14:11:50Z,80.0,Charge 4
2022-07-20T14:11:55Z,80.0,Charge 4
2022-07-20T14:12:00Z,78.0,Charge 4
2022-07-20T14:12:05Z,77.0,Charge 4
2022-07-20T14:12:10Z,76.0,Charge 4
2022-07-20T14:12:15Z,75.0,Charge 4
2022-07-20T14:12:30Z,75.0,Charge 4
