timestamp,beats per minute,data source
2020-09-30T11:50:06Z,75.0,Charge 4
2020-09-30T11:50:11Z,76.0,Charge 4
2020-09-30T11:50:21Z,77.0,Charge 4
2020-09-30T11:50:36Z,77.0,Charge 4
2020-09-30T11:50:46Z,77.0,Charge 4
2020-09-30T11:50:56Z,76.0,Charge 4
2020-09-30T11:51:01Z,77.0,Charge 4
2020-09-30T11:51:06Z,75.0,Charge 4
2020-09-30T11:51:11Z,73.0,Charge 4
2020-09-30T11:51:21Z,74.0,Charge 4
2020-09-30T11:51:26Z,74.0,Charge 4
2020-09-30T11:51:41Z,74.0,Charge 4
2020-09-30T11:51:46Z,75.0,Charge 4
2020-09-30T11:51:56Z,77.0,Charge 4
2020-09-30T11:52:01Z,78.0,Charge 4
2020-09-30T11:52:16Z,78.0,Charge 4
2020-09-30T11:52:31Z,78.0,Charge 4
2020-09-30T11:52:36Z,80.0,Charge 4
2020-09-30T11:52:41Z,81.0,Charge 4
2020-09-30T11:52:51Z,78.0,Charge 4
2020-09-30T11:53:06Z,78.0,Charge 4
2020-09-30T11:53:11Z,77.0,Charge 4
2020-09-30T11:53:16Z,76.0,Charge 4
2020-09-30T11:53:26Z,75.0,Charge 4
2020-09-30T11:53:41Z,75.0,Charge 4
2020-09-30T11:53:56Z,75.0,Charge 4
2020-09-30T11:54:11Z,75.0,Charge 4
2020-09-30T11:54:21Z,74.0,Charge 4
2020-09-30T11:54:26Z,73.0,Charge 4
2020-09-30T11:54:36Z,75.0,Charge 4
2020-09-30T11:54:41Z,77.0,Charge 4
2020-09-30T11:54:46Z,76.0,Charge 4
2020-09-30T11:55:01Z,76.0,Charge 4
2020-09-30T11:55:16Z,76.0,Charge 4
2020-09-30T11:55:31Z,76.0,Charge 4
2020-09-30T11:55:41Z,75.0,Charge 4
2020-09-30T11:55:51Z,75.0,Charge 4
2020-09-30T11:56:06Z,76.0,Charge 4
2020-09-30T11:56:11Z,77.0,Charge 4
2020-09-30T11:56:16Z,78.0,Charge 4
2020-09-30T11:56:26Z,78.0,Charge 4
2020-09-30T11:56:31Z,77.0,Charge 4
2020-09-30T11:56:36Z,76.0,Charge 4
2020-09-30T11:56:41Z,77.0,Charge 4
2020-09-30T11:56:46Z,76.0,Charge 4
2020-09-30T11:57:01Z,75.0,Charge 4
2020-09-30T11:57:11Z,74.0,Charge 4
2020-09-30T11:57:21Z,75.0,Charge 4
2020-09-30T11:57:31Z,74.0,Charge 4
2020-09-30T11:57:36Z,73.0,Charge 4
2020-09-30T11:57:41Z,72.0,Charge 4
2020-09-30T11:57:46Z,73.0,Charge 4
2020-09-30T11:57:51Z,75.0,Charge 4
2020-09-30T11:57:56Z,74.0,Charge 4
2020-09-30T11:58:01Z,74.0,Charge 4
2020-09-30T11:58:11Z,75.0,Charge 4
2020-09-30T11:58:16Z,77.0,Charge 4
2020-09-30T11:58:21Z,78.0,Charge 4
2020-09-30T11:58:26Z,76.0,Charge 4
2020-09-30T11:58:36Z,73.0,Charge 4
2020-09-30T11:58:41Z,72.0,Charge 4
2020-09-30T11:58:46Z,72.0,Charge 4
2020-09-30T11:59:01Z,74.0,Charge 4
2020-09-30T11:59:16Z,75.0,Charge 4
2020-09-30T11:59:21Z,76.0,Charge 4
2020-09-30T11:59:36Z,75.0,Charge 4
2020-09-30T11:59:41Z,74.0,Charge 4
2020-09-30T11:59:46Z,73.0,Charge 4
2020-09-30T12:00:01Z,73.0,Charge 4
2020-09-30T12:00:16Z,73.0,Charge 4
2020-09-30T12:00:21Z,74.0,Charge 4
2020-09-30T12:00:36Z,74.0,Charge 4
2020-09-30T12:00:41Z,73.0,Charge 4
2020-09-30T12:00:46Z,74.0,Charge 4
2020-09-30T12:00:56Z,74.0,Charge 4
2020-09-30T12:01:01Z,76.0,Charge 4
2020-09-30T12:01:06Z,77.0,Charge 4
2020-09-30T12:01:11Z,78.0,Charge 4
2020-09-30T12:01:21Z,77.0,Charge 4
2020-09-30T12:01:26Z,75.0,Charge 4
2020-09-30T12:01:31Z,74.0,Charge 4
2020-09-30T12:01:36Z,74.0,Charge 4
2020-09-30T12:01:51Z,74.0,Charge 4
2020-09-30T12:01:56Z,73.0,Charge 4
2020-09-30T12:02:01Z,73.0,Charge 4
2020-09-30T12:02:06Z,74.0,Charge 4
2020-09-30T12:02:11Z,73.0,Charge 4
2020-09-30T12:02:16Z,74.0,Charge 4
2020-09-30T12:02:31Z,74.0,Charge 4
2020-09-30T12:03:02Z,76.0,Charge 4
2020-09-30T12:03:17Z,74.0,Charge 4
2020-09-30T12:03:32Z,74.0,Charge 4
2020-09-30T12:03:47Z,74.0,Charge 4
2020-09-30T12:04:02Z,73.0,Charge 4
2020-09-30T12:04:17Z,73.0,Charge 4
2020-09-30T12:04:27Z,75.0,Charge 4
2020-09-30T12:04:32Z,76.0,Charge 4
2020-09-30T12:04:37Z,77.0,Charge 4
2020-09-30T12:04:52Z,77.0,Charge 4
2020-09-30T12:05:07Z,77.0,Charge 4
2020-09-30T12:05:12Z,76.0,Charge 4
2020-09-30T12:05:17Z,75.0,Charge 4
2020-09-30T12:05:32Z,74.0,Charge 4
2020-09-30T12:05:47Z,74.0,Charge 4
2020-09-30T12:06:02Z,74.0,Charge 4
2020-09-30T12:06:07Z,74.0,Charge 4
2020-09-30T12:06:12Z,73.0,Charge 4
2020-09-30T12:06:27Z,73.0,Charge 4
2020-09-30T12:06:42Z,73.0,Charge 4
2020-09-30T12:06:52Z,74.0,Charge 4
2020-09-30T12:06:57Z,77.0,Charge 4
2020-09-30T12:07:12Z,77.0,Charge 4
2020-09-30T12:07:27Z,76.0,Charge 4
2020-09-30T12:07:37Z,76.0,Charge 4
2020-09-30T12:07:42Z,75.0,Charge 4
2020-09-30T12:07:47Z,75.0,Charge 4
2020-09-30T12:07:52Z,75.0,Charge 4
2020-09-30T12:08:02Z,76.0,Charge 4
2020-09-30T12:08:07Z,76.0,Charge 4
2020-09-30T12:08:22Z,76.0,Charge 4
2020-09-30T12:08:27Z,75.0,Charge 4
2020-09-30T12:08:32Z,76.0,Charge 4
2020-09-30T12:08:47Z,78.0,Charge 4
2020-09-30T12:08:52Z,75.0,Charge 4
2020-09-30T12:08:57Z,74.0,Charge 4
2020-09-30T12:09:02Z,72.0,Charge 4
2020-09-30T12:09:07Z,74.0,Charge 4
2020-09-30T12:09:12Z,76.0,Charge 4
2020-09-30T12:09:27Z,76.0,Charge 4
2020-09-30T12:09:32Z,76.0,Charge 4
2020-09-30T12:09:37Z,77.0,Charge 4
2020-09-30T12:09:52Z,78.0,Charge 4
2020-09-30T12:10:07Z,78.0,Charge 4
2020-09-30T12:10:12Z,79.0,Charge 4
2020-09-30T12:10:27Z,79.0,Charge 4
2020-09-30T12:10:37Z,78.0,Charge 4
2020-09-30T12:10:47Z,77.0,Charge 4
2020-09-30T12:11:02Z,77.0,Charge 4
2020-09-30T12:11:07Z,76.0,Charge 4
2020-09-30T12:11:12Z,76.0,Charge 4
2020-09-30T12:11:27Z,76.0,Charge 4
2020-09-30T12:11:32Z,75.0,Charge 4
2020-09-30T12:11:37Z,73.0,Charge 4
2020-09-30T12:11:42Z,73.0,Charge 4
2020-09-30T12:11:47Z,74.0,Charge 4
2020-09-30T12:12:02Z,74.0,Charge 4
2020-09-30T12:12:07Z,76.0,Charge 4
2020-09-30T12:12:12Z,76.0,Charge 4
2020-09-30T12:12:27Z,76.0,Charge 4
2020-09-30T12:12:42Z,76.0,Charge 4
2020-09-30T12:12:52Z,77.0,Charge 4
2020-09-30T12:12:57Z,78.0,Charge 4
2020-09-30T12:13:12Z,78.0,Charge 4
2020-09-30T12:13:22Z,77.0,Charge 4
2020-09-30T12:13:27Z,77.0,Charge 4
2020-09-30T12:13:42Z,78.0,Charge 4
2020-09-30T12:13:52Z,77.0,Charge 4
2020-09-30T12:14:02Z,76.0,Charge 4
2020-09-30T12:14:12Z,75.0,Charge 4
2020-09-30T12:14:17Z,74.0,Charge 4
2020-09-30T12:14:32Z,73.0,Charge 4
2020-09-30T12:14:37Z,72.0,Charge 4
2020-09-30T12:14:42Z,72.0,Charge 4
2020-09-30T12:14:57Z,73.0,Charge 4
2020-09-30T12:15:12Z,73.0,Charge 4
2020-09-30T12:15:27Z,74.0,Charge 4
2020-09-30T12:15:32Z,75.0,Charge 4
2020-09-30T12:15:42Z,76.0,Charge 4
2020-09-30T12:15:57Z,76.0,Charge 4
2020-09-30T12:16:03Z,76.0,Charge 4
2020-09-30T12:16:18Z,76.0,Charge 4
2020-09-30T12:16:23Z,76.0,Charge 4
2020-09-30T12:16:38Z,76.0,Charge 4
2020-09-30T12:16:43Z,75.0,Charge 4
2020-09-30T12:16:58Z,75.0,Charge 4
2020-09-30T12:17:13Z,74.0,Charge 4
2020-09-30T12:17:18Z,76.0,Charge 4
2020-09-30T12:17:23Z,77.0,Charge 4
2020-09-30T12:17:28Z,78.0,Charge 4
2020-09-30T12:17:33Z,79.0,Charge 4
2020-09-30T12:17:43Z,80.0,Charge 4
2020-09-30T12:17:48Z,81.0,Charge 4
2020-09-30T12:18:03Z,81.0,Charge 4
2020-09-30T12:18:18Z,80.0,Charge 4
2020-09-30T12:18:28Z,78.0,Charge 4
2020-09-30T12:18:43Z,78.0,Charge 4
2020-09-30T12:18:48Z,78.0,Charge 4
2020-09-30T12:19:03Z,78.0,Charge 4
2020-09-30T12:19:18Z,79.0,Charge 4
2020-09-30T12:19:23Z,80.0,Charge 4
2020-09-30T12:19:33Z,81.0,Charge 4
2020-09-30T12:19:39Z,76.0,Charge 4
2020-09-30T12:19:44Z,75.0,Charge 4
2020-09-30T12:19:49Z,77.0,Charge 4
2020-09-30T12:19:54Z,77.0,Charge 4
2020-09-30T12:20:09Z,74.0,Charge 4
2020-09-30T12:20:24Z,74.0,Charge 4
2020-09-30T12:20:29Z,75.0,Charge 4
2020-09-30T12:20:34Z,74.0,Charge 4
2020-09-30T12:20:49Z,74.0,Charge 4
2020-09-30T12:20:54Z,75.0,Charge 4
2020-09-30T12:20:59Z,76.0,Charge 4
2020-09-30T12:21:14Z,76.0,Charge 4
2020-09-30T12:21:29Z,76.0,Charge 4
2020-09-30T12:21:34Z,76.0,Charge 4
2020-09-30T12:21:49Z,76.0,Charge 4
2020-09-30T12:21:54Z,76.0,Charge 4
2020-09-30T12:22:09Z,75.0,Charge 4
2020-09-30T12:22:24Z,75.0,Charge 4
2020-09-30T12:22:39Z,75.0,Charge 4
2020-09-30T12:22:54Z,75.0,Charge 4
2020-09-30T12:23:09Z,75.0,Charge 4
2020-09-30T12:23:24Z,76.0,Charge 4
2020-09-30T12:23:29Z,78.0,Charge 4
2020-09-30T12:23:34Z,79.0,Charge 4
2020-09-30T12:23:39Z,80.0,Charge 4
2020-09-30T12:23:44Z,81.0,Charge 4
2020-09-30T12:23:49Z,83.0,Charge 4
2020-09-30T12:23:54Z,82.0,Charge 4
2020-09-30T12:23:59Z,80.0,Charge 4
2020-09-30T12:24:09Z,81.0,Charge 4
2020-09-30T12:24:19Z,80.0,Charge 4
2020-09-30T12:24:34Z,80.0,Charge 4
2020-09-30T12:24:49Z,80.0,Charge 4
2020-09-30T12:24:54Z,82.0,Charge 4
2020-09-30T12:24:59Z,83.0,Charge 4
2020-09-30T12:25:04Z,86.0,Charge 4
2020-09-30T12:25:19Z,86.0,Charge 4
2020-09-30T12:25:29Z,88.0,Charge 4
2020-09-30T12:25:44Z,88.0,Charge 4
2020-09-30T12:25:59Z,88.0,Charge 4
2020-09-30T12:26:04Z,89.0,Charge 4
2020-09-30T12:26:09Z,90.0,Charge 4
2020-09-30T12:26:14Z,78.0,Charge 4
2020-09-30T12:26:19Z,74.0,Charge 4
2020-09-30T12:26:24Z,74.0,Charge 4
2020-09-30T12:26:29Z,75.0,Charge 4
2020-09-30T12:26:34Z,76.0,Charge 4
2020-09-30T12:26:39Z,76.0,Charge 4
2020-09-30T12:26:44Z,77.0,Charge 4
2020-09-30T12:26:49Z,78.0,Charge 4
2020-09-30T12:26:54Z,80.0,Charge 4
2020-09-30T12:27:09Z,80.0,Charge 4
2020-09-30T12:27:10Z,79.0,Charge 4
2020-09-30T12:27:20Z,77.0,Charge 4
2020-09-30T12:27:25Z,75.0,Charge 4
2020-09-30T12:27:35Z,76.0,Charge 4
2020-09-30T12:27:50Z,76.0,Charge 4
2020-09-30T12:28:05Z,76.0,Charge 4
2020-09-30T12:28:10Z,75.0,Charge 4
2020-09-30T12:28:25Z,76.0,Charge 4
2020-09-30T12:28:35Z,77.0,Charge 4
2020-09-30T12:28:45Z,76.0,Charge 4
2020-09-30T12:28:50Z,74.0,Charge 4
2020-09-30T12:28:55Z,73.0,Charge 4
2020-09-30T12:29:00Z,73.0,Charge 4
2020-09-30T12:29:10Z,72.0,Charge 4
2020-09-30T12:29:25Z,73.0,Charge 4
2020-09-30T12:29:35Z,74.0,Charge 4
2020-09-30T12:29:50Z,74.0,Charge 4
2020-09-30T12:29:55Z,73.0,Charge 4
2020-09-30T12:30:00Z,72.0,Charge 4
2020-09-30T12:30:15Z,72.0,Charge 4
2020-09-30T12:30:30Z,72.0,Charge 4
2020-09-30T12:30:45Z,72.0,Charge 4
2020-09-30T12:31:00Z,73.0,Charge 4
2020-09-30T12:31:15Z,73.0,Charge 4
2020-09-30T12:31:30Z,73.0,Charge 4
2020-09-30T12:31:45Z,73.0,Charge 4
2020-09-30T12:32:00Z,73.0,Charge 4
2020-09-30T12:32:05Z,73.0,Charge 4
2020-09-30T12:32:15Z,72.0,Charge 4
2020-09-30T12:32:30Z,72.0,Charge 4
2020-09-30T12:32:40Z,73.0,Charge 4
2020-09-30T12:32:45Z,77.0,Charge 4
2020-09-30T12:32:50Z,80.0,Charge 4
2020-09-30T12:32:55Z,81.0,Charge 4
2020-09-30T12:33:00Z,80.0,Charge 4
2020-09-30T12:33:10Z,76.0,Charge 4
2020-09-30T12:33:15Z,75.0,Charge 4
2020-09-30T12:33:25Z,77.0,Charge 4
2020-09-30T12:33:40Z,78.0,Charge 4
2020-09-30T12:33:45Z,77.0,Charge 4
2020-09-30T12:33:55Z,75.0,Charge 4
2020-09-30T12:34:05Z,74.0,Charge 4
2020-09-30T12:34:10Z,73.0,Charge 4
2020-09-30T12:34:15Z,75.0,Charge 4
2020-09-30T12:34:20Z,76.0,Charge 4
2020-09-30T12:34:30Z,77.0,Charge 4
2020-09-30T12:34:35Z,78.0,Charge 4
2020-09-30T12:34:40Z,78.0,Charge 4
2020-09-30T12:34:50Z,79.0,Charge 4
2020-09-30T12:34:55Z,78.0,Charge 4
2020-09-30T12:35:00Z,77.0,Charge 4
2020-09-30T12:35:15Z,77.0,Charge 4
2020-09-30T12:35:25Z,76.0,Charge 4
2020-09-30T12:35:40Z,77.0,Charge 4
2020-09-30T12:35:45Z,77.0,Charge 4
2020-09-30T12:35:55Z,76.0,Charge 4
2020-09-30T12:36:05Z,77.0,Charge 4
2020-09-30T12:36:15Z,77.0,Charge 4
2020-09-30T12:36:20Z,76.0,Charge 4
2020-09-30T12:36:25Z,75.0,Charge 4
2020-09-30T12:36:40Z,75.0,Charge 4
2020-09-30T12:36:55Z,73.0,Charge 4
2020-09-30T12:37:00Z,74.0,Charge 4
2020-09-30T12:37:15Z,74.0,Charge 4
2020-09-30T12:37:30Z,74.0,Charge 4
2020-09-30T12:37:40Z,75.0,Charge 4
2020-09-30T12:37:55Z,77.0,Charge 4
2020-09-30T12:38:00Z,80.0,Charge 4
2020-09-30T12:38:05Z,81.0,Charge 4
2020-09-30T12:38:10Z,80.0,Charge 4
2020-09-30T12:38:20Z,78.0,Charge 4
2020-09-30T12:38:25Z,77.0,Charge 4
2020-09-30T12:38:40Z,77.0,Charge 4
2020-09-30T12:38:55Z,77.0,Charge 4
2020-09-30T12:39:10Z,77.0,Charge 4
2020-09-30T12:39:20Z,76.0,Charge 4
2020-09-30T12:39:25Z,77.0,Charge 4
2020-09-30T12:39:30Z,78.0,Charge 4
2020-09-30T12:39:40Z,78.0,Charge 4
2020-09-30T12:39:45Z,79.0,Charge 4
2020-09-30T12:39:55Z,79.0,Charge 4
2020-09-30T12:40:00Z,80.0,Charge 4
2020-09-30T12:40:05Z,77.0,Charge 4
2020-09-30T12:40:10Z,75.0,Charge 4
2020-09-30T12:40:15Z,74.0,Charge 4
2020-09-30T12:40:20Z,73.0,Charge 4
2020-09-30T12:40:30Z,75.0,Charge 4
2020-09-30T12:40:35Z,76.0,Charge 4
2020-09-30T12:40:40Z,77.0,Charge 4
2020-09-30T12:40:55Z,77.0,Charge 4
2020-09-30T12:41:10Z,77.0,Charge 4
2020-09-30T12:41:15Z,78.0,Charge 4
2020-09-30T12:41:20Z,77.0,Charge 4
2020-09-30T12:41:30Z,76.0,Charge 4
2020-09-30T12:41:40Z,75.0,Charge 4
2020-09-30T12:41:45Z,75.0,Charge 4
2020-09-30T12:42:00Z,75.0,Charge 4
2020-09-30T12:42:15Z,75.0,Charge 4
2020-09-30T12:42:30Z,75.0,Charge 4
2020-09-30T12:42:35Z,74.0,Charge 4
2020-09-30T12:42:40Z,73.0,Charge 4
2020-09-30T12:42:45Z,72.0,Charge 4
2020-09-30T12:43:00Z,72.0,Charge 4
2020-09-30T12:43:10Z,71.0,Charge 4
2020-09-30T12:43:20Z,70.0,Charge 4
2020-09-30T12:43:25Z,70.0,Charge 4
2020-09-30T12:43:40Z,70.0,Charge 4
2020-09-30T12:43:45Z,71.0,Charge 4
2020-09-30T12:43:50Z,75.0,Charge 4
2020-09-30T12:43:55Z,77.0,Charge 4
2020-09-30T12:44:05Z,75.0,Charge 4
2020-09-30T12:44:10Z,74.0,Charge 4
2020-09-30T12:44:15Z,72.0,Charge 4
2020-09-30T12:44:20Z,70.0,Charge 4
2020-09-30T12:44:35Z,70.0,Charge 4
2020-09-30T12:44:40Z,72.0,Charge 4
2020-09-30T12:44:45Z,74.0,Charge 4
2020-09-30T12:44:50Z,76.0,Charge 4
2020-09-30T12:44:55Z,78.0,Charge 4
2020-09-30T12:45:05Z,77.0,Charge 4
2020-09-30T12:45:10Z,76.0,Charge 4
2020-09-30T12:45:15Z,75.0,Charge 4
2020-09-30T12:45:30Z,75.0,Charge 4
2020-09-30T12:45:45Z,76.0,Charge 4
2020-09-30T12:45:55Z,73.0,Charge 4
2020-09-30T12:46:00Z,72.0,Charge 4
2020-09-30T12:46:05Z,73.0,Charge 4
2020-09-30T12:46:10Z,73.0,Charge 4
2020-09-30T12:46:20Z,74.0,Charge 4
2020-09-30T12:46:25Z,75.0,Charge 4
2020-09-30T12:46:35Z,74.0,Charge 4
2020-09-30T12:46:40Z,73.0,Charge 4
2020-09-30T12:46:46Z,73.0,Charge 4
2020-09-30T12:46:51Z,74.0,Charge 4
2020-09-30T12:46:56Z,76.0,Charge 4
2020-09-30T12:47:01Z,76.0,Charge 4
2020-09-30T12:47:06Z,76.0,Charge 4
2020-09-30T12:47:16Z,73.0,Charge 4
2020-09-30T12:47:26Z,72.0,Charge 4
2020-09-30T12:47:36Z,73.0,Charge 4
2020-09-30T12:47:41Z,74.0,Charge 4
2020-09-30T12:47:56Z,74.0,Charge 4
2020-09-30T12:48:11Z,74.0,Charge 4
2020-09-30T12:48:26Z,74.0,Charge 4
2020-09-30T12:48:31Z,73.0,Charge 4
2020-09-30T12:48:36Z,75.0,Charge 4
2020-09-30T12:48:41Z,76.0,Charge 4
2020-09-30T12:48:56Z,76.0,Charge 4
2020-09-30T12:49:06Z,79.0,Charge 4
2020-09-30T12:49:11Z,78.0,Charge 4
2020-09-30T12:49:21Z,79.0,Charge 4
2020-09-30T12:49:26Z,78.0,Charge 4
2020-09-30T12:49:31Z,77.0,Charge 4
2020-09-30T12:49:36Z,76.0,Charge 4
2020-09-30T12:49:41Z,77.0,Charge 4
2020-09-30T12:49:46Z,78.0,Charge 4
2020-09-30T12:50:01Z,78.0,Charge 4
2020-09-30T12:50:11Z,77.0,Charge 4
2020-09-30T12:50:18Z,75.0,Charge 4
2020-09-30T12:50:33Z,74.0,Charge 4
2020-09-30T12:50:38Z,73.0,Charge 4
2020-09-30T12:50:48Z,75.0,Charge 4
2020-09-30T12:50:53Z,76.0,Charge 4
2020-09-30T12:50:58Z,76.0,Charge 4
2020-09-30T12:51:13Z,76.0,Charge 4
2020-09-30T12:51:28Z,76.0,Charge 4
2020-09-30T12:51:33Z,76.0,Charge 4
2020-09-30T12:51:38Z,74.0,Charge 4
2020-09-30T12:51:43Z,72.0,Charge 4
2020-09-30T12:51:48Z,73.0,Charge 4
2020-09-30T12:51:53Z,76.0,Charge 4
2020-09-30T12:51:58Z,77.0,Charge 4
2020-09-30T12:52:03Z,78.0,Charge 4
2020-09-30T12:52:13Z,77.0,Charge 4
2020-09-30T12:52:18Z,77.0,Charge 4
2020-09-30T12:52:23Z,76.0,Charge 4
2020-09-30T12:52:28Z,74.0,Charge 4
2020-09-30T12:52:33Z,75.0,Charge 4
2020-09-30T12:52:38Z,76.0,Charge 4
2020-09-30T12:52:48Z,75.0,Charge 4
2020-09-30T12:52:53Z,73.0,Charge 4
2020-09-30T12:52:58Z,72.0,Charge 4
2020-09-30T12:53:03Z,73.0,Charge 4
2020-09-30T12:53:18Z,74.0,Charge 4
2020-09-30T12:53:23Z,76.0,Charge 4
2020-09-30T12:53:28Z,76.0,Charge 4
2020-09-30T12:53:33Z,75.0,Charge 4
2020-09-30T12:53:43Z,74.0,Charge 4
2020-09-30T12:53:58Z,74.0,Charge 4
2020-09-30T12:54:03Z,73.0,Charge 4
2020-09-30T12:54:08Z,73.0,Charge 4
2020-09-30T12:54:13Z,74.0,Charge 4
2020-09-30T12:54:23Z,74.0,Charge 4
2020-09-30T12:54:28Z,71.0,Charge 4
2020-09-30T12:54:33Z,68.0,Charge 4
2020-09-30T12:54:43Z,67.0,Charge 4
2020-09-30T12:54:48Z,66.0,Charge 4
2020-09-30T12:54:53Z,66.0,Charge 4
2020-09-30T12:55:03Z,67.0,Charge 4
2020-09-30T12:55:13Z,67.0,Charge 4
2020-09-30T12:55:18Z,68.0,Charge 4
2020-09-30T12:55:23Z,68.0,Charge 4
2020-09-30T12:55:38Z,68.0,Charge 4
2020-09-30T12:55:43Z,67.0,Charge 4
2020-09-30T12:55:48Z,67.0,Charge 4
2020-09-30T12:55:53Z,68.0,Charge 4
2020-09-30T12:56:03Z,68.0,Charge 4
2020-09-30T12:56:13Z,68.0,Charge 4
2020-09-30T12:56:28Z,68.0,Charge 4
2020-09-30T12:56:33Z,71.0,Charge 4
2020-09-30T12:56:38Z,72.0,Charge 4
2020-09-30T12:56:44Z,72.0,Charge 4
2020-09-30T12:56:49Z,73.0,Charge 4
2020-09-30T12:56:59Z,74.0,Charge 4
2020-09-30T12:57:04Z,76.0,Charge 4
2020-09-30T12:57:19Z,76.0,Charge 4
2020-09-30T12:57:29Z,77.0,Charge 4
2020-09-30T12:57:39Z,77.0,Charge 4
2020-09-30T12:57:44Z,78.0,Charge 4
2020-09-30T12:57:49Z,79.0,Charge 4
2020-09-30T12:58:04Z,79.0,Charge 4
2020-09-30T12:58:09Z,81.0,Charge 4
2020-09-30T12:58:24Z,81.0,Charge 4
2020-09-30T12:58:29Z,82.0,Charge 4
2020-09-30T12:58:39Z,80.0,Charge 4
2020-09-30T12:58:49Z,81.0,Charge 4
2020-09-30T12:58:54Z,82.0,Charge 4
2020-09-30T12:59:09Z,82.0,Charge 4
2020-09-30T12:59:19Z,82.0,Charge 4
2020-09-30T12:59:34Z,83.0,Charge 4
2020-09-30T12:59:39Z,84.0,Charge 4
2020-09-30T12:59:44Z,81.0,Charge 4
2020-09-30T12:59:49Z,80.0,Charge 4
2020-09-30T12:59:54Z,83.0,Charge 4
2020-09-30T12:59:59Z,83.0,Charge 4
2020-09-30T13:00:14Z,83.0,Charge 4
2020-09-30T13:00:29Z,83.0,Charge 4
2020-09-30T13:00:34Z,81.0,Charge 4
2020-09-30T13:00:39Z,79.0,Charge 4
2020-09-30T13:00:49Z,84.0,Charge 4
2020-09-30T13:00:54Z,83.0,Charge 4
2020-09-30T13:00:59Z,82.0,Charge 4
2020-09-30T13:01:14Z,82.0,Charge 4
2020-09-30T13:01:19Z,81.0,Charge 4
2020-09-30T13:01:24Z,78.0,Charge 4
2020-09-30T13:01:29Z,75.0,Charge 4
2020-09-30T13:01:34Z,73.0,Charge 4
2020-09-30T13:01:39Z,75.0,Charge 4
2020-09-30T13:01:44Z,77.0,Charge 4
2020-09-30T13:01:49Z,79.0,Charge 4
2020-09-30T13:01:59Z,80.0,Charge 4
2020-09-30T13:02:14Z,83.0,Charge 4
2020-09-30T13:02:19Z,85.0,Charge 4
2020-09-30T13:02:24Z,86.0,Charge 4
2020-09-30T13:02:29Z,87.0,Charge 4
2020-09-30T13:02:34Z,87.0,Charge 4
2020-09-30T13:02:49Z,87.0,Charge 4
2020-09-30T13:02:54Z,86.0,Charge 4
2020-09-30T13:03:09Z,87.0,Charge 4
2020-09-30T13:03:24Z,85.0,Charge 4
2020-09-30T13:03:39Z,85.0,Charge 4
2020-09-30T13:03:54Z,84.0,Charge 4
2020-09-30T13:04:09Z,85.0,Charge 4
2020-09-30T13:04:14Z,86.0,Charge 4
2020-09-30T13:04:29Z,86.0,Charge 4
2020-09-30T13:04:34Z,87.0,Charge 4
2020-09-30T13:04:39Z,86.0,Charge 4
2020-09-30T13:04:44Z,85.0,Charge 4
2020-09-30T13:04:49Z,83.0,Charge 4
2020-09-30T13:04:54Z,81.0,Charge 4
2020-09-30T13:04:59Z,80.0,Charge 4
2020-09-30T13:05:04Z,79.0,Charge 4
2020-09-30T13:05:14Z,78.0,Charge 4
2020-09-30T13:05:19Z,77.0,Charge 4
2020-09-30T13:05:24Z,78.0,Charge 4
2020-09-30T13:05:39Z,78.0,Charge 4
2020-09-30T13:05:44Z,81.0,Charge 4
2020-09-30T13:05:49Z,84.0,Charge 4
2020-09-30T13:05:54Z,87.0,Charge 4
2020-09-30T13:05:59Z,87.0,Charge 4
2020-09-30T13:06:04Z,86.0,Charge 4
2020-09-30T13:06:14Z,85.0,Charge 4
2020-09-30T13:06:24Z,84.0,Charge 4
2020-09-30T13:06:29Z,83.0,Charge 4
2020-09-30T13:06:34Z,82.0,Charge 4
2020-09-30T13:06:39Z,83.0,Charge 4
2020-09-30T13:06:54Z,83.0,Charge 4
2020-09-30T13:06:59Z,84.0,Charge 4
2020-09-30T13:07:04Z,83.0,Charge 4
2020-09-30T13:07:09Z,82.0,Charge 4
2020-09-30T13:07:19Z,81.0,Charge 4
2020-09-30T13:07:29Z,82.0,Charge 4
2020-09-30T13:07:34Z,82.0,Charge 4
2020-09-30T13:07:44Z,83.0,Charge 4
2020-09-30T13:07:49Z,81.0,Charge 4
2020-09-30T13:07:54Z,78.0,Charge 4
2020-09-30T13:07:59Z,77.0,Charge 4
2020-09-30T13:08:04Z,77.0,Charge 4
2020-09-30T13:08:14Z,79.0,Charge 4
2020-09-30T13:08:19Z,80.0,Charge 4
2020-09-30T13:08:34Z,80.0,Charge 4
2020-09-30T13:08:39Z,79.0,Charge 4
2020-09-30T13:08:49Z,78.0,Charge 4
2020-09-30T13:08:54Z,76.0,Charge 4
2020-09-30T13:08:59Z,74.0,Charge 4
2020-09-30T13:09:04Z,75.0,Charge 4
2020-09-30T13:09:09Z,74.0,Charge 4
2020-09-30T13:09:19Z,75.0,Charge 4
2020-09-30T13:09:29Z,76.0,Charge 4
2020-09-30T13:09:34Z,75.0,Charge 4
2020-09-30T13:09:44Z,75.0,Charge 4
2020-09-30T13:09:49Z,76.0,Charge 4
2020-09-30T13:09:59Z,77.0,Charge 4
2020-09-30T13:10:09Z,78.0,Charge 4
2020-09-30T13:10:14Z,79.0,Charge 4
2020-09-30T13:10:24Z,80.0,Charge 4
