timestamp,beats per minute,data source
2021-07-17T19:17:44Z,80.0,Charge 4
2021-07-17T19:17:54Z,82.0,Charge 4
2021-07-17T19:17:59Z,92.0,Charge 4
2021-07-17T19:18:04Z,95.0,Charge 4
2021-07-17T19:18:09Z,94.0,Charge 4
2021-07-17T19:18:14Z,91.0,Charge 4
2021-07-17T19:18:19Z,88.0,Charge 4
2021-07-17T19:18:24Z,82.0,Charge 4
2021-07-17T19:18:29Z,78.0,Charge 4
2021-07-17T19:18:34Z,74.0,Charge 4
2021-07-17T19:18:39Z,73.0,Charge 4
2021-07-17T19:18:49Z,72.0,Charge 4
2021-07-17T19:18:54Z,71.0,Charge 4
2021-07-17T19:18:59Z,72.0,Charge 4
2021-07-17T19:19:04Z,74.0,Charge 4
2021-07-17T19:19:19Z,73.0,Charge 4
2021-07-17T19:19:29Z,74.0,Charge 4
2021-07-17T19:19:34Z,75.0,Charge 4
2021-07-17T19:19:39Z,76.0,Charge 4
2021-07-17T19:19:44Z,78.0,Charge 4
2021-07-17T19:19:49Z,80.0,Charge 4
2021-07-17T19:19:59Z,78.0,Charge 4
2021-07-17T19:20:09Z,79.0,Charge 4
2021-07-17T19:20:14Z,78.0,Charge 4
2021-07-17T19:20:19Z,77.0,Charge 4
2021-07-17T19:20:24Z,76.0,Charge 4
2021-07-17T19:20:34Z,77.0,Charge 4
2021-07-17T19:20:39Z,76.0,Charge 4
2021-07-17T19:20:49Z,75.0,Charge 4
2021-07-17T19:20:54Z,73.0,Charge 4
2021-07-17T19:20:59Z,74.0,Charge 4
2021-07-17T19:21:09Z,73.0,Charge 4
2021-07-17T19:21:15Z,73.0,Charge 4
2021-07-17T19:21:20Z,74.0,Charge 4
2021-07-17T19:21:25Z,75.0,Charge 4
2021-07-17T19:21:30Z,76.0,Charge 4
2021-07-17T19:21:45Z,76.0,Charge 4
2021-07-17T19:21:50Z,77.0,Charge 4
2021-07-17T19:21:55Z,78.0,Charge 4
2021-07-17T19:22:00Z,77.0,Charge 4
2021-07-17T19:22:05Z,76.0,Charge 4
2021-07-17T19:22:15Z,77.0,Charge 4
2021-07-17T19:22:25Z,79.0,Charge 4
2021-07-17T19:22:30Z,78.0,Charge 4
2021-07-17T19:22:40Z,77.0,Charge 4
2021-07-17T19:22:50Z,75.0,Charge 4
2021-07-17T19:22:55Z,74.0,Charge 4
2021-07-17T19:23:10Z,76.0,Charge 4
2021-07-17T19:23:20Z,77.0,Charge 4
2021-07-17T19:23:35Z,74.0,Charge 4
2021-07-17T19:23:40Z,75.0,Charge 4
2021-07-17T19:23:45Z,76.0,Charge 4
2021-07-17T19:23:50Z,77.0,Charge 4
2021-07-17T19:23:55Z,76.0,Charge 4
2021-07-17T19:24:10Z,78.0,Charge 4
2021-07-17T19:24:15Z,81.0,Charge 4
2021-07-17T19:24:25Z,84.0,Charge 4
2021-07-17T19:24:30Z,95.0,Charge 4
2021-07-17T19:24:35Z,96.0,Charge 4
2021-07-17T19:24:40Z,97.0,Charge 4
2021-07-17T19:24:50Z,95.0,Charge 4
2021-07-17T19:24:55Z,94.0,Charge 4
2021-07-17T19:25:00Z,89.0,Charge 4
2021-07-17T19:25:05Z,87.0,Charge 4
2021-07-17T19:25:10Z,85.0,Charge 4
2021-07-17T19:25:15Z,82.0,Charge 4
2021-07-17T19:25:20Z,78.0,Charge 4
2021-07-17T19:25:25Z,75.0,Charge 4
2021-07-17T19:25:30Z,73.0,Charge 4
2021-07-17T19:25:35Z,72.0,Charge 4
2021-07-17T19:25:45Z,71.0,Charge 4
2021-07-17T19:26:00Z,71.0,Charge 4
2021-07-17T19:26:05Z,70.0,Charge 4
2021-07-17T19:26:15Z,71.0,Charge 4
2021-07-17T19:26:20Z,72.0,Charge 4
2021-07-17T19:26:30Z,70.0,Charge 4
2021-07-17T19:26:40Z,71.0,Charge 4
2021-07-17T19:26:45Z,72.0,Charge 4
2021-07-17T19:26:55Z,73.0,Charge 4
2021-07-17T19:27:00Z,74.0,Charge 4
2021-07-17T19:27:05Z,75.0,Charge 4
2021-07-17T19:27:15Z,76.0,Charge 4
2021-07-17T19:27:20Z,75.0,Charge 4
2021-07-17T19:27:35Z,75.0,Charge 4
2021-07-17T19:27:43Z,77.0,Charge 4
2021-07-17T19:27:58Z,77.0,Charge 4
2021-07-17T19:28:08Z,78.0,Charge 4
2021-07-17T19:28:13Z,77.0,Charge 4
2021-07-17T19:28:18Z,76.0,Charge 4
2021-07-17T19:28:23Z,77.0,Charge 4
2021-07-17T19:28:28Z,78.0,Charge 4
2021-07-17T19:28:43Z,78.0,Charge 4
2021-07-17T19:28:48Z,77.0,Charge 4
2021-07-17T19:29:03Z,75.0,Charge 4
2021-07-17T19:29:13Z,77.0,Charge 4
2021-07-17T19:29:18Z,78.0,Charge 4
2021-07-17T19:29:28Z,76.0,Charge 4
2021-07-17T19:29:43Z,77.0,Charge 4
2021-07-17T19:29:48Z,78.0,Charge 4
2021-07-17T19:29:53Z,76.0,Charge 4
2021-07-17T19:29:58Z,74.0,Charge 4
2021-07-17T19:30:03Z,76.0,Charge 4
2021-07-17T19:30:08Z,77.0,Charge 4
2021-07-17T19:30:18Z,78.0,Charge 4
2021-07-17T19:30:23Z,79.0,Charge 4
2021-07-17T19:30:28Z,78.0,Charge 4
2021-07-17T19:30:33Z,78.0,Charge 4
2021-07-17T19:30:43Z,76.0,Charge 4
2021-07-17T19:30:58Z,76.0,Charge 4
2021-07-17T19:31:03Z,77.0,Charge 4
2021-07-17T19:31:18Z,77.0,Charge 4
2021-07-17T19:31:19Z,79.0,Charge 4
2021-07-17T19:31:24Z,80.0,Charge 4
2021-07-17T19:31:34Z,81.0,Charge 4
2021-07-17T19:31:39Z,82.0,Charge 4
2021-07-17T19:31:44Z,81.0,Charge 4
2021-07-17T19:31:49Z,80.0,Charge 4
2021-07-17T19:31:54Z,79.0,Charge 4
2021-07-17T19:31:59Z,77.0,Charge 4
2021-07-17T19:32:04Z,76.0,Charge 4
2021-07-17T19:32:09Z,78.0,Charge 4
2021-07-17T19:32:14Z,79.0,Charge 4
2021-07-17T19:32:19Z,80.0,Charge 4
2021-07-17T19:32:24Z,81.0,Charge 4
2021-07-17T19:32:34Z,80.0,Charge 4
2021-07-17T19:32:39Z,79.0,Charge 4
2021-07-17T19:32:44Z,76.0,Charge 4
2021-07-17T19:32:54Z,77.0,Charge 4
2021-07-17T19:32:59Z,75.0,Charge 4
2021-07-17T19:33:04Z,73.0,Charge 4
2021-07-17T19:33:09Z,74.0,Charge 4
2021-07-17T19:33:14Z,75.0,Charge 4
2021-07-17T19:33:29Z,75.0,Charge 4
2021-07-17T19:33:34Z,76.0,Charge 4
2021-07-17T19:33:39Z,77.0,Charge 4
2021-07-17T19:33:44Z,78.0,Charge 4
2021-07-17T19:33:49Z,79.0,Charge 4
2021-07-17T19:33:59Z,78.0,Charge 4
2021-07-17T19:34:05Z,77.0,Charge 4
2021-07-17T19:34:10Z,76.0,Charge 4
2021-07-17T19:34:15Z,77.0,Charge 4
2021-07-17T19:34:30Z,78.0,Charge 4
2021-07-17T19:34:40Z,79.0,Charge 4
2021-07-17T19:34:45Z,78.0,Charge 4
2021-07-17T19:34:50Z,79.0,Charge 4
2021-07-17T19:34:55Z,78.0,Charge 4
2021-07-17T19:35:00Z,77.0,Charge 4
2021-07-17T19:35:05Z,78.0,Charge 4
2021-07-17T19:35:10Z,79.0,Charge 4
2021-07-17T19:35:15Z,78.0,Charge 4
2021-07-17T19:35:25Z,79.0,Charge 4
2021-07-17T19:35:35Z,77.0,Charge 4
2021-07-17T19:35:40Z,75.0,Charge 4
2021-07-17T19:35:45Z,76.0,Charge 4
2021-07-17T19:36:00Z,77.0,Charge 4
2021-07-17T19:36:05Z,78.0,Charge 4
2021-07-17T19:36:10Z,77.0,Charge 4
2021-07-17T19:36:25Z,77.0,Charge 4
2021-07-17T19:36:30Z,79.0,Charge 4
2021-07-17T19:36:40Z,78.0,Charge 4
2021-07-17T19:36:55Z,78.0,Charge 4
2021-07-17T19:37:00Z,77.0,Charge 4
2021-07-17T19:37:10Z,78.0,Charge 4
2021-07-17T19:37:15Z,79.0,Charge 4
2021-07-17T19:37:20Z,78.0,Charge 4
2021-07-17T19:37:25Z,78.0,Charge 4
2021-07-17T19:37:30Z,79.0,Charge 4
2021-07-17T19:37:35Z,82.0,Charge 4
2021-07-17T19:37:40Z,83.0,Charge 4
2021-07-17T19:37:55Z,83.0,Charge 4
2021-07-17T19:38:00Z,84.0,Charge 4
2021-07-17T19:38:05Z,99.0,Charge 4
2021-07-17T19:38:10Z,100.0,Charge 4
2021-07-17T19:38:15Z,97.0,Charge 4
2021-07-17T19:38:20Z,94.0,Charge 4
2021-07-17T19:38:25Z,88.0,Charge 4
2021-07-17T19:38:30Z,85.0,Charge 4
2021-07-17T19:38:35Z,84.0,Charge 4
2021-07-17T19:38:40Z,85.0,Charge 4
2021-07-17T19:38:50Z,84.0,Charge 4
2021-07-17T19:38:55Z,82.0,Charge 4
2021-07-17T19:39:00Z,81.0,Charge 4
2021-07-17T19:39:05Z,80.0,Charge 4
2021-07-17T19:39:10Z,77.0,Charge 4
2021-07-17T19:39:15Z,76.0,Charge 4
2021-07-17T19:39:20Z,75.0,Charge 4
2021-07-17T19:39:25Z,74.0,Charge 4
2021-07-17T19:39:30Z,73.0,Charge 4
2021-07-17T19:39:40Z,72.0,Charge 4
2021-07-17T19:39:55Z,72.0,Charge 4
2021-07-17T19:39:56Z,72.0,Charge 4
2021-07-17T19:40:01Z,73.0,Charge 4
2021-07-17T19:40:06Z,74.0,Charge 4
2021-07-17T19:40:21Z,74.0,Charge 4
2021-07-17T19:40:31Z,75.0,Charge 4
2021-07-17T19:40:36Z,73.0,Charge 4
2021-07-17T19:40:41Z,72.0,Charge 4
2021-07-17T19:40:46Z,74.0,Charge 4
2021-07-17T19:40:51Z,75.0,Charge 4
2021-07-17T19:41:06Z,74.0,Charge 4
2021-07-17T19:41:11Z,75.0,Charge 4
2021-07-17T19:41:16Z,76.0,Charge 4
2021-07-17T19:41:21Z,77.0,Charge 4
2021-07-17T19:41:26Z,78.0,Charge 4
2021-07-17T19:41:31Z,77.0,Charge 4
2021-07-17T19:41:36Z,75.0,Charge 4
2021-07-17T19:41:41Z,74.0,Charge 4
2021-07-17T19:41:46Z,73.0,Charge 4
2021-07-17T19:41:51Z,72.0,Charge 4
2021-07-17T19:42:01Z,74.0,Charge 4
2021-07-17T19:42:06Z,75.0,Charge 4
2021-07-17T19:42:11Z,77.0,Charge 4
2021-07-17T19:42:21Z,76.0,Charge 4
2021-07-17T19:42:26Z,75.0,Charge 4
2021-07-17T19:42:31Z,74.0,Charge 4
2021-07-17T19:42:46Z,74.0,Charge 4
2021-07-17T19:42:54Z,77.0,Charge 4
2021-07-17T19:43:09Z,75.0,Charge 4
2021-07-17T19:43:14Z,73.0,Charge 4
2021-07-17T19:43:19Z,74.0,Charge 4
2021-07-17T19:43:34Z,74.0,Charge 4
2021-07-17T19:43:39Z,75.0,Charge 4
2021-07-17T19:43:49Z,74.0,Charge 4
2021-07-17T19:43:59Z,72.0,Charge 4
2021-07-17T19:44:04Z,73.0,Charge 4
2021-07-17T19:44:14Z,74.0,Charge 4
2021-07-17T19:44:24Z,73.0,Charge 4
2021-07-17T19:44:29Z,72.0,Charge 4
2021-07-17T19:44:44Z,72.0,Charge 4
2021-07-17T19:44:49Z,75.0,Charge 4
2021-07-17T19:44:59Z,76.0,Charge 4
2021-07-17T19:45:04Z,77.0,Charge 4
2021-07-17T19:45:09Z,79.0,Charge 4
2021-07-17T19:45:14Z,78.0,Charge 4
2021-07-17T19:45:19Z,77.0,Charge 4
2021-07-17T19:45:24Z,75.0,Charge 4
2021-07-17T19:45:29Z,74.0,Charge 4
2021-07-17T19:45:39Z,73.0,Charge 4
2021-07-17T19:45:44Z,74.0,Charge 4
2021-07-17T19:45:54Z,76.0,Charge 4
2021-07-17T19:46:04Z,77.0,Charge 4
2021-07-17T19:46:14Z,75.0,Charge 4
2021-07-17T19:46:20Z,75.0,Charge 4
2021-07-17T19:46:25Z,76.0,Charge 4
2021-07-17T19:46:30Z,75.0,Charge 4
2021-07-17T19:46:40Z,73.0,Charge 4
2021-07-17T19:46:45Z,71.0,Charge 4
2021-07-17T19:46:50Z,72.0,Charge 4
2021-07-17T19:46:55Z,75.0,Charge 4
2021-07-17T19:47:00Z,77.0,Charge 4
2021-07-17T19:47:05Z,78.0,Charge 4
2021-07-17T19:47:15Z,77.0,Charge 4
2021-07-17T19:47:20Z,76.0,Charge 4
2021-07-17T19:47:25Z,77.0,Charge 4
2021-07-17T19:47:35Z,76.0,Charge 4
2021-07-17T19:47:40Z,75.0,Charge 4
2021-07-17T19:47:45Z,74.0,Charge 4
2021-07-17T19:47:50Z,75.0,Charge 4
2021-07-17T19:48:00Z,77.0,Charge 4
2021-07-17T19:48:05Z,78.0,Charge 4
2021-07-17T19:48:10Z,80.0,Charge 4
2021-07-17T19:48:15Z,82.0,Charge 4
2021-07-17T19:48:20Z,84.0,Charge 4
2021-07-17T19:48:30Z,82.0,Charge 4
2021-07-17T19:48:35Z,78.0,Charge 4
2021-07-17T19:48:40Z,76.0,Charge 4
2021-07-17T19:48:45Z,74.0,Charge 4
2021-07-17T19:48:50Z,73.0,Charge 4
2021-07-17T19:49:00Z,74.0,Charge 4
2021-07-17T19:49:05Z,75.0,Charge 4
2021-07-17T19:49:15Z,74.0,Charge 4
2021-07-17T19:49:20Z,73.0,Charge 4
2021-07-17T19:49:35Z,74.0,Charge 4
2021-07-17T19:49:45Z,76.0,Charge 4
2021-07-17T19:49:50Z,77.0,Charge 4
2021-07-17T19:50:00Z,75.0,Charge 4
2021-07-17T19:50:10Z,76.0,Charge 4
2021-07-17T19:50:15Z,77.0,Charge 4
2021-07-17T19:50:20Z,78.0,Charge 4
2021-07-17T19:50:25Z,77.0,Charge 4
2021-07-17T19:50:30Z,76.0,Charge 4
2021-07-17T19:50:40Z,75.0,Charge 4
2021-07-17T19:50:55Z,77.0,Charge 4
2021-07-17T19:51:00Z,78.0,Charge 4
2021-07-17T19:51:10Z,79.0,Charge 4
2021-07-17T19:51:20Z,77.0,Charge 4
2021-07-17T19:51:25Z,76.0,Charge 4
2021-07-17T19:51:35Z,75.0,Charge 4
2021-07-17T19:51:40Z,73.0,Charge 4
2021-07-17T19:51:50Z,75.0,Charge 4
2021-07-17T19:51:55Z,77.0,Charge 4
2021-07-17T19:52:05Z,76.0,Charge 4
2021-07-17T19:52:10Z,75.0,Charge 4
2021-07-17T19:52:25Z,75.0,Charge 4
2021-07-17T19:52:30Z,76.0,Charge 4
2021-07-17T19:52:45Z,76.0,Charge 4
2021-07-17T19:52:46Z,77.0,Charge 4
2021-07-17T19:52:56Z,78.0,Charge 4
2021-07-17T19:53:01Z,76.0,Charge 4
2021-07-17T19:53:11Z,77.0,Charge 4
2021-07-17T19:53:16Z,76.0,Charge 4
2021-07-17T19:53:26Z,75.0,Charge 4
2021-07-17T19:53:41Z,75.0,Charge 4
2021-07-17T19:53:51Z,73.0,Charge 4
2021-07-17T19:54:01Z,75.0,Charge 4
2021-07-17T19:54:06Z,74.0,Charge 4
2021-07-17T19:54:16Z,75.0,Charge 4
2021-07-17T19:54:21Z,76.0,Charge 4
2021-07-17T19:54:36Z,75.0,Charge 4
2021-07-17T19:54:41Z,74.0,Charge 4
2021-07-17T19:54:56Z,76.0,Charge 4
2021-07-17T19:55:06Z,76.0,Charge 4
2021-07-17T19:55:11Z,77.0,Charge 4
2021-07-17T19:55:21Z,81.0,Charge 4
2021-07-17T19:55:26Z,88.0,Charge 4
2021-07-17T19:55:31Z,87.0,Charge 4
2021-07-17T19:55:36Z,81.0,Charge 4
2021-07-17T19:55:41Z,76.0,Charge 4
2021-07-17T19:55:46Z,73.0,Charge 4
2021-07-17T19:55:51Z,71.0,Charge 4
2021-07-17T19:56:06Z,73.0,Charge 4
2021-07-17T19:56:11Z,75.0,Charge 4
2021-07-17T19:56:16Z,77.0,Charge 4
2021-07-17T19:56:21Z,77.0,Charge 4
2021-07-17T19:56:31Z,76.0,Charge 4
2021-07-17T19:56:36Z,75.0,Charge 4
2021-07-17T19:56:51Z,76.0,Charge 4
2021-07-17T19:56:56Z,75.0,Charge 4
2021-07-17T19:57:01Z,76.0,Charge 4
2021-07-17T19:57:06Z,75.0,Charge 4
2021-07-17T19:57:11Z,74.0,Charge 4
2021-07-17T19:57:21Z,75.0,Charge 4
2021-07-17T19:57:31Z,76.0,Charge 4
2021-07-17T19:57:41Z,75.0,Charge 4
2021-07-17T19:57:51Z,74.0,Charge 4
2021-07-17T19:58:01Z,75.0,Charge 4
2021-07-17T19:58:06Z,76.0,Charge 4
2021-07-17T19:58:11Z,77.0,Charge 4
2021-07-17T19:58:16Z,76.0,Charge 4
2021-07-17T19:58:31Z,76.0,Charge 4
2021-07-17T19:58:36Z,76.0,Charge 4
2021-07-17T19:58:46Z,77.0,Charge 4
2021-07-17T19:58:51Z,78.0,Charge 4
2021-07-17T19:58:56Z,77.0,Charge 4
2021-07-17T19:59:06Z,75.0,Charge 4
2021-07-17T19:59:11Z,74.0,Charge 4
2021-07-17T19:59:26Z,74.0,Charge 4
2021-07-17T19:59:41Z,74.0,Charge 4
2021-07-17T19:59:48Z,75.0,Charge 4
2021-07-17T20:00:03Z,76.0,Charge 4
2021-07-17T20:00:18Z,76.0,Charge 4
2021-07-17T20:00:23Z,77.0,Charge 4
2021-07-17T20:00:28Z,76.0,Charge 4
2021-07-17T20:00:38Z,75.0,Charge 4
2021-07-17T20:00:43Z,74.0,Charge 4
2021-07-17T20:00:48Z,75.0,Charge 4
2021-07-17T20:00:58Z,70.0,Charge 4
2021-07-17T20:01:08Z,73.0,Charge 4
2021-07-17T20:01:13Z,74.0,Charge 4
2021-07-17T20:01:23Z,73.0,Charge 4
2021-07-17T20:01:38Z,73.0,Charge 4
2021-07-17T20:01:48Z,76.0,Charge 4
2021-07-17T20:01:53Z,75.0,Charge 4
2021-07-17T20:01:58Z,74.0,Charge 4
2021-07-17T20:02:03Z,75.0,Charge 4
2021-07-17T20:02:08Z,76.0,Charge 4
2021-07-17T20:02:13Z,74.0,Charge 4
2021-07-17T20:02:23Z,75.0,Charge 4
2021-07-17T20:02:28Z,76.0,Charge 4
2021-07-17T20:02:33Z,78.0,Charge 4
2021-07-17T20:02:38Z,77.0,Charge 4
2021-07-17T20:02:53Z,77.0,Charge 4
2021-07-17T20:03:08Z,76.0,Charge 4
2021-07-17T20:03:09Z,76.0,Charge 4
2021-07-17T20:03:19Z,76.0,Charge 4
2021-07-17T20:03:24Z,76.0,Charge 4
2021-07-17T20:03:39Z,77.0,Charge 4
2021-07-17T20:03:49Z,76.0,Charge 4
2021-07-17T20:03:59Z,77.0,Charge 4
2021-07-17T20:04:04Z,78.0,Charge 4
2021-07-17T20:04:14Z,77.0,Charge 4
2021-07-17T20:04:24Z,76.0,Charge 4
2021-07-17T20:04:29Z,75.0,Charge 4
2021-07-17T20:04:44Z,76.0,Charge 4
2021-07-17T20:04:49Z,75.0,Charge 4
2021-07-17T20:05:04Z,76.0,Charge 4
2021-07-17T20:05:19Z,77.0,Charge 4
2021-07-17T20:05:29Z,78.0,Charge 4
2021-07-17T20:05:44Z,75.0,Charge 4
2021-07-17T20:05:54Z,77.0,Charge 4
2021-07-17T20:06:09Z,77.0,Charge 4
2021-07-17T20:06:14Z,75.0,Charge 4
2021-07-17T20:06:24Z,73.0,Charge 4
2021-07-17T20:06:39Z,73.0,Charge 4
2021-07-17T20:06:44Z,75.0,Charge 4
2021-07-17T20:06:49Z,76.0,Charge 4
2021-07-17T20:06:59Z,75.0,Charge 4
2021-07-17T20:07:14Z,75.0,Charge 4
2021-07-17T20:07:19Z,76.0,Charge 4
2021-07-17T20:07:24Z,77.0,Charge 4
2021-07-17T20:07:30Z,75.0,Charge 4
2021-07-17T20:07:40Z,74.0,Charge 4
2021-07-17T20:07:45Z,73.0,Charge 4
2021-07-17T20:07:55Z,75.0,Charge 4
2021-07-17T20:08:05Z,76.0,Charge 4
2021-07-17T20:08:20Z,76.0,Charge 4
2021-07-17T20:08:30Z,77.0,Charge 4
2021-07-17T20:08:35Z,78.0,Charge 4
2021-07-17T20:08:50Z,77.0,Charge 4
2021-07-17T20:09:05Z,77.0,Charge 4
2021-07-17T20:09:10Z,76.0,Charge 4
2021-07-17T20:09:20Z,77.0,Charge 4
2021-07-17T20:09:25Z,78.0,Charge 4
2021-07-17T20:09:35Z,77.0,Charge 4
2021-07-17T20:09:40Z,76.0,Charge 4
2021-07-17T20:09:55Z,76.0,Charge 4
2021-07-17T20:10:00Z,75.0,Charge 4
2021-07-17T20:10:05Z,74.0,Charge 4
2021-07-17T20:10:10Z,76.0,Charge 4
2021-07-17T20:10:15Z,77.0,Charge 4
2021-07-17T20:10:30Z,76.0,Charge 4
2021-07-17T20:10:35Z,72.0,Charge 4
2021-07-17T20:10:40Z,74.0,Charge 4
2021-07-17T20:10:45Z,75.0,Charge 4
2021-07-17T20:11:00Z,75.0,Charge 4
2021-07-17T20:11:05Z,76.0,Charge 4
2021-07-17T20:11:10Z,77.0,Charge 4
2021-07-17T20:11:15Z,77.0,Charge 4
2021-07-17T20:11:25Z,76.0,Charge 4
2021-07-17T20:11:30Z,75.0,Charge 4
2021-07-17T20:11:35Z,76.0,Charge 4
2021-07-17T20:11:50Z,77.0,Charge 4
2021-07-17T20:11:55Z,76.0,Charge 4
2021-07-17T20:12:00Z,75.0,Charge 4
2021-07-17T20:12:05Z,77.0,Charge 4
2021-07-17T20:12:20Z,77.0,Charge 4
2021-07-17T20:12:25Z,73.0,Charge 4
2021-07-17T20:12:30Z,72.0,Charge 4
2021-07-17T20:12:35Z,73.0,Charge 4
2021-07-17T20:12:40Z,74.0,Charge 4
2021-07-17T20:12:45Z,75.0,Charge 4
2021-07-17T20:12:50Z,76.0,Charge 4
2021-07-17T20:13:00Z,77.0,Charge 4
2021-07-17T20:13:10Z,76.0,Charge 4
2021-07-17T20:13:15Z,78.0,Charge 4
2021-07-17T20:13:20Z,79.0,Charge 4
2021-07-17T20:13:25Z,78.0,Charge 4
2021-07-17T20:13:35Z,76.0,Charge 4
2021-07-17T20:13:40Z,75.0,Charge 4
2021-07-17T20:13:45Z,76.0,Charge 4
2021-07-17T20:13:55Z,77.0,Charge 4
2021-07-17T20:14:00Z,76.0,Charge 4
2021-07-17T20:14:05Z,75.0,Charge 4
2021-07-17T20:14:13Z,75.0,Charge 4
2021-07-17T20:14:18Z,78.0,Charge 4
2021-07-17T20:14:28Z,77.0,Charge 4
2021-07-17T20:14:38Z,78.0,Charge 4
2021-07-17T20:14:43Z,76.0,Charge 4
2021-07-17T20:14:48Z,74.0,Charge 4
2021-07-17T20:14:53Z,75.0,Charge 4
2021-07-17T20:15:08Z,75.0,Charge 4
2021-07-17T20:15:13Z,77.0,Charge 4
2021-07-17T20:15:18Z,79.0,Charge 4
2021-07-17T20:15:28Z,78.0,Charge 4
2021-07-17T20:15:38Z,77.0,Charge 4
2021-07-17T20:15:43Z,76.0,Charge 4
2021-07-17T20:15:58Z,76.0,Charge 4
2021-07-17T20:16:08Z,76.0,Charge 4
2021-07-17T20:16:13Z,77.0,Charge 4
2021-07-17T20:16:18Z,78.0,Charge 4
2021-07-17T20:16:28Z,80.0,Charge 4
2021-07-17T20:16:33Z,80.0,Charge 4
2021-07-17T20:16:38Z,81.0,Charge 4
2021-07-17T20:16:48Z,82.0,Charge 4
2021-07-17T20:16:53Z,84.0,Charge 4
2021-07-17T20:16:58Z,93.0,Charge 4
2021-07-17T20:17:03Z,94.0,Charge 4
2021-07-17T20:17:09Z,89.0,Charge 4
2021-07-17T20:17:14Z,85.0,Charge 4
2021-07-17T20:17:19Z,80.0,Charge 4
2021-07-17T20:17:24Z,75.0,Charge 4
2021-07-17T20:17:29Z,73.0,Charge 4
2021-07-17T20:17:34Z,73.0,Charge 4
2021-07-17T20:17:39Z,74.0,Charge 4
2021-07-17T20:17:49Z,75.0,Charge 4
2021-07-17T20:17:59Z,77.0,Charge 4
2021-07-17T20:18:04Z,78.0,Charge 4
2021-07-17T20:18:09Z,79.0,Charge 4
2021-07-17T20:18:14Z,77.0,Charge 4
2021-07-17T20:18:24Z,76.0,Charge 4
2021-07-17T20:18:29Z,77.0,Charge 4
2021-07-17T20:18:34Z,78.0,Charge 4
2021-07-17T20:18:39Z,80.0,Charge 4
2021-07-17T20:18:49Z,77.0,Charge 4
2021-07-17T20:18:54Z,78.0,Charge 4
2021-07-17T20:18:59Z,79.0,Charge 4
2021-07-17T20:19:09Z,80.0,Charge 4
2021-07-17T20:19:14Z,79.0,Charge 4
2021-07-17T20:19:19Z,80.0,Charge 4
2021-07-17T20:19:34Z,80.0,Charge 4
2021-07-17T20:19:39Z,79.0,Charge 4
2021-07-17T20:19:44Z,78.0,Charge 4
2021-07-17T20:19:49Z,77.0,Charge 4
2021-07-17T20:19:54Z,79.0,Charge 4
2021-07-17T20:19:59Z,78.0,Charge 4
2021-07-17T20:20:04Z,79.0,Charge 4
2021-07-17T20:20:14Z,78.0,Charge 4
2021-07-17T20:20:19Z,77.0,Charge 4
2021-07-17T20:20:24Z,78.0,Charge 4
2021-07-17T20:20:29Z,79.0,Charge 4
2021-07-17T20:20:44Z,80.0,Charge 4
2021-07-17T20:20:49Z,79.0,Charge 4
2021-07-17T20:20:54Z,80.0,Charge 4
2021-07-17T20:21:04Z,79.0,Charge 4
2021-07-17T20:21:09Z,79.0,Charge 4
2021-07-17T20:21:14Z,80.0,Charge 4
2021-07-17T20:21:19Z,81.0,Charge 4
2021-07-17T20:21:24Z,83.0,Charge 4
2021-07-17T20:21:29Z,80.0,Charge 4
2021-07-17T20:21:34Z,76.0,Charge 4
2021-07-17T20:21:39Z,79.0,Charge 4
2021-07-17T20:21:49Z,77.0,Charge 4
2021-07-17T20:21:54Z,76.0,Charge 4
2021-07-17T20:21:59Z,78.0,Charge 4
2021-07-17T20:22:04Z,79.0,Charge 4
2021-07-17T20:22:14Z,78.0,Charge 4
2021-07-17T20:22:24Z,78.0,Charge 4
2021-07-17T20:22:29Z,78.0,Charge 4
2021-07-17T20:22:34Z,79.0,Charge 4
2021-07-17T20:22:39Z,78.0,Charge 4
2021-07-17T20:22:49Z,77.0,Charge 4
2021-07-17T20:22:55Z,78.0,Charge 4
2021-07-17T20:23:00Z,79.0,Charge 4
2021-07-17T20:23:05Z,80.0,Charge 4
2021-07-17T20:23:10Z,81.0,Charge 4
2021-07-17T20:23:25Z,82.0,Charge 4
2021-07-17T20:23:30Z,81.0,Charge 4
2021-07-17T20:23:35Z,80.0,Charge 4
2021-07-17T20:23:40Z,79.0,Charge 4
2021-07-17T20:23:45Z,79.0,Charge 4
2021-07-17T20:23:50Z,77.0,Charge 4
2021-07-17T20:24:00Z,78.0,Charge 4
2021-07-17T20:24:05Z,79.0,Charge 4
2021-07-17T20:24:10Z,81.0,Charge 4
2021-07-17T20:24:15Z,77.0,Charge 4
2021-07-17T20:24:20Z,79.0,Charge 4
2021-07-17T20:24:30Z,76.0,Charge 4
2021-07-17T20:24:35Z,77.0,Charge 4
2021-07-17T20:24:40Z,78.0,Charge 4
2021-07-17T20:24:45Z,79.0,Charge 4
2021-07-17T20:24:50Z,80.0,Charge 4
2021-07-17T20:24:55Z,77.0,Charge 4
2021-07-17T20:25:00Z,75.0,Charge 4
2021-07-17T20:25:05Z,76.0,Charge 4
2021-07-17T20:25:15Z,77.0,Charge 4
2021-07-17T20:25:25Z,78.0,Charge 4
2021-07-17T20:25:30Z,79.0,Charge 4
2021-07-17T20:25:35Z,80.0,Charge 4
2021-07-17T20:25:40Z,81.0,Charge 4
