timestamp,beats per minute,data source
2022-11-06T14:56:13Z,115.0,Charge 4
2022-11-06T14:56:18Z,113.0,Charge 4
2022-11-06T14:56:23Z,111.0,Charge 4
2022-11-06T14:56:28Z,114.0,Charge 4
2022-11-06T14:56:33Z,115.0,Charge 4
2022-11-06T14:56:38Z,114.0,Charge 4
2022-11-06T14:56:43Z,112.0,Charge 4
2022-11-06T14:56:48Z,109.0,Charge 4
2022-11-06T14:56:53Z,108.0,Charge 4
2022-11-06T14:56:58Z,109.0,Charge 4
2022-11-06T14:57:03Z,108.0,Charge 4
2022-11-06T14:57:08Z,107.0,Charge 4
2022-11-06T14:57:13Z,106.0,Charge 4
2022-11-06T14:57:18Z,103.0,Charge 4
2022-11-06T14:57:23Z,97.0,Charge 4
2022-11-06T14:57:28Z,96.0,Charge 4
2022-11-06T14:57:33Z,95.0,Charge 4
2022-11-06T14:57:38Z,104.0,Charge 4
2022-11-06T14:57:43Z,109.0,Charge 4
2022-11-06T14:57:48Z,110.0,Charge 4
2022-11-06T14:57:53Z,111.0,Charge 4
2022-11-06T14:57:58Z,113.0,Charge 4
2022-11-06T14:58:03Z,112.0,Charge 4
2022-11-06T14:58:13Z,111.0,Charge 4
2022-11-06T14:58:18Z,111.0,Charge 4
2022-11-06T14:58:28Z,110.0,Charge 4
2022-11-06T14:58:33Z,108.0,Charge 4
2022-11-06T14:58:38Z,106.0,Charge 4
2022-11-06T14:58:43Z,105.0,Charge 4
2022-11-06T14:58:58Z,105.0,Charge 4
2022-11-06T14:59:03Z,106.0,Charge 4
2022-11-06T14:59:13Z,109.0,Charge 4
2022-11-06T14:59:28Z,109.0,Charge 4
2022-11-06T14:59:33Z,110.0,Charge 4
2022-11-06T14:59:38Z,109.0,Charge 4
2022-11-06T14:59:43Z,106.0,Charge 4
2022-11-06T14:59:53Z,109.0,Charge 4
2022-11-06T14:59:58Z,111.0,Charge 4
2022-11-06T15:00:03Z,112.0,Charge 4
2022-11-06T15:00:08Z,113.0,Charge 4
2022-11-06T15:00:13Z,108.0,Charge 4
2022-11-06T15:00:18Z,107.0,Charge 4
2022-11-06T15:00:23Z,105.0,Charge 4
2022-11-06T15:00:38Z,105.0,Charge 4
2022-11-06T15:00:53Z,106.0,Charge 4
2022-11-06T15:00:58Z,107.0,Charge 4
2022-11-06T15:01:03Z,108.0,Charge 4
2022-11-06T15:01:08Z,109.0,Charge 4
2022-11-06T15:01:13Z,109.0,Charge 4
2022-11-06T15:01:28Z,109.0,Charge 4
2022-11-06T15:01:38Z,111.0,Charge 4
2022-11-06T15:01:43Z,112.0,Charge 4
2022-11-06T15:01:58Z,112.0,Charge 4
2022-11-06T15:02:08Z,113.0,Charge 4
2022-11-06T15:02:13Z,115.0,Charge 4
2022-11-06T15:02:18Z,114.0,Charge 4
2022-11-06T15:02:23Z,113.0,Charge 4
2022-11-06T15:02:33Z,110.0,Charge 4
2022-11-06T15:02:38Z,109.0,Charge 4
2022-11-06T15:02:43Z,110.0,Charge 4
2022-11-06T15:02:48Z,112.0,Charge 4
2022-11-06T15:02:53Z,113.0,Charge 4
2022-11-06T15:02:58Z,112.0,Charge 4
2022-11-06T15:03:08Z,111.0,Charge 4
2022-11-06T15:03:13Z,113.0,Charge 4
2022-11-06T15:03:23Z,111.0,Charge 4
2022-11-06T15:03:28Z,110.0,Charge 4
2022-11-06T15:03:34Z,109.0,Charge 4
2022-11-06T15:03:39Z,111.0,Charge 4
2022-11-06T15:03:44Z,114.0,Charge 4
2022-11-06T15:03:49Z,115.0,Charge 4
2022-11-06T15:04:04Z,115.0,Charge 4
2022-11-06T15:04:14Z,115.0,Charge 4
2022-11-06T15:04:19Z,116.0,Charge 4
2022-11-06T15:04:29Z,113.0,Charge 4
2022-11-06T15:04:34Z,107.0,Charge 4
2022-11-06T15:04:39Z,102.0,Charge 4
2022-11-06T15:04:44Z,100.0,Charge 4
2022-11-06T15:04:49Z,98.0,Charge 4
2022-11-06T15:04:54Z,97.0,Charge 4
2022-11-06T15:04:59Z,101.0,Charge 4
2022-11-06T15:05:04Z,105.0,Charge 4
2022-11-06T15:05:09Z,106.0,Charge 4
2022-11-06T15:05:14Z,106.0,Charge 4
2022-11-06T15:05:19Z,104.0,Charge 4
2022-11-06T15:05:29Z,103.0,Charge 4
2022-11-06T15:05:34Z,101.0,Charge 4
2022-11-06T15:05:44Z,100.0,Charge 4
2022-11-06T15:05:49Z,98.0,Charge 4
2022-11-06T15:05:54Z,96.0,Charge 4
2022-11-06T15:05:59Z,92.0,Charge 4
2022-11-06T15:06:04Z,86.0,Charge 4
2022-11-06T15:06:14Z,90.0,Charge 4
2022-11-06T15:06:19Z,88.0,Charge 4
2022-11-06T15:06:24Z,85.0,Charge 4
2022-11-06T15:06:39Z,85.0,Charge 4
2022-11-06T15:06:44Z,87.0,Charge 4
2022-11-06T15:06:49Z,89.0,Charge 4
2022-11-06T15:06:54Z,90.0,Charge 4
2022-11-06T15:07:04Z,91.0,Charge 4
2022-11-06T15:07:19Z,91.0,Charge 4
2022-11-06T15:07:34Z,91.0,Charge 4
2022-11-06T15:07:44Z,92.0,Charge 4
2022-11-06T15:07:54Z,92.0,Charge 4
2022-11-06T15:07:59Z,90.0,Charge 4
2022-11-06T15:08:04Z,89.0,Charge 4
2022-11-06T15:08:09Z,90.0,Charge 4
2022-11-06T15:08:14Z,92.0,Charge 4
2022-11-06T15:08:19Z,93.0,Charge 4
2022-11-06T15:08:29Z,94.0,Charge 4
2022-11-06T15:08:34Z,95.0,Charge 4
2022-11-06T15:08:39Z,96.0,Charge 4
2022-11-06T15:08:54Z,96.0,Charge 4
2022-11-06T15:08:59Z,97.0,Charge 4
2022-11-06T15:09:14Z,98.0,Charge 4
2022-11-06T15:09:19Z,100.0,Charge 4
2022-11-06T15:09:24Z,101.0,Charge 4
2022-11-06T15:09:29Z,100.0,Charge 4
2022-11-06T15:09:44Z,97.0,Charge 4
2022-11-06T15:09:49Z,98.0,Charge 4
2022-11-06T15:09:54Z,100.0,Charge 4
2022-11-06T15:09:59Z,97.0,Charge 4
2022-11-06T15:10:04Z,94.0,Charge 4
2022-11-06T15:10:09Z,95.0,Charge 4
2022-11-06T15:10:19Z,97.0,Charge 4
2022-11-06T15:10:24Z,101.0,Charge 4
2022-11-06T15:10:29Z,102.0,Charge 4
2022-11-06T15:10:34Z,103.0,Charge 4
2022-11-06T15:10:39Z,108.0,Charge 4
2022-11-06T15:10:49Z,106.0,Charge 4
2022-11-06T15:10:54Z,105.0,Charge 4
2022-11-06T15:10:59Z,104.0,Charge 4
2022-11-06T15:11:09Z,102.0,Charge 4
2022-11-06T15:11:19Z,103.0,Charge 4
2022-11-06T15:11:24Z,105.0,Charge 4
2022-11-06T15:11:34Z,107.0,Charge 4
2022-11-06T15:11:44Z,108.0,Charge 4
2022-11-06T15:11:49Z,106.0,Charge 4
2022-11-06T15:11:54Z,105.0,Charge 4
2022-11-06T15:11:59Z,106.0,Charge 4
2022-11-06T15:12:14Z,107.0,Charge 4
2022-11-06T15:12:24Z,106.0,Charge 4
2022-11-06T15:12:39Z,105.0,Charge 4
2022-11-06T15:12:44Z,108.0,Charge 4
2022-11-06T15:12:49Z,109.0,Charge 4
2022-11-06T15:12:54Z,107.0,Charge 4
2022-11-06T15:12:59Z,110.0,Charge 4
2022-11-06T15:13:04Z,115.0,Charge 4
2022-11-06T15:13:09Z,115.0,Charge 4
2022-11-06T15:13:24Z,116.0,Charge 4
2022-11-06T15:13:29Z,114.0,Charge 4
2022-11-06T15:13:34Z,111.0,Charge 4
2022-11-06T15:13:39Z,109.0,Charge 4
2022-11-06T15:13:54Z,111.0,Charge 4
2022-11-06T15:13:59Z,113.0,Charge 4
2022-11-06T15:14:09Z,115.0,Charge 4
2022-11-06T15:14:14Z,116.0,Charge 4
2022-11-06T15:14:19Z,117.0,Charge 4
2022-11-06T15:14:29Z,116.0,Charge 4
2022-11-06T15:14:44Z,116.0,Charge 4
2022-11-06T15:14:49Z,115.0,Charge 4
2022-11-06T15:14:54Z,113.0,Charge 4
2022-11-06T15:14:59Z,112.0,Charge 4
2022-11-06T15:15:09Z,115.0,Charge 4
2022-11-06T15:15:14Z,116.0,Charge 4
2022-11-06T15:15:19Z,115.0,Charge 4
2022-11-06T15:15:24Z,112.0,Charge 4
2022-11-06T15:15:34Z,114.0,Charge 4
2022-11-06T15:15:39Z,116.0,Charge 4
2022-11-06T15:15:44Z,116.0,Charge 4
2022-11-06T15:15:49Z,114.0,Charge 4
2022-11-06T15:15:54Z,113.0,Charge 4
2022-11-06T15:15:59Z,112.0,Charge 4
2022-11-06T15:16:04Z,109.0,Charge 4
2022-11-06T15:16:09Z,107.0,Charge 4
2022-11-06T15:16:14Z,108.0,Charge 4
2022-11-06T15:16:24Z,110.0,Charge 4
2022-11-06T15:16:29Z,111.0,Charge 4
2022-11-06T15:16:34Z,112.0,Charge 4
2022-11-06T15:16:44Z,108.0,Charge 4
2022-11-06T15:16:49Z,109.0,Charge 4
2022-11-06T15:16:54Z,110.0,Charge 4
2022-11-06T15:17:04Z,111.0,Charge 4
2022-11-06T15:17:09Z,114.0,Charge 4
2022-11-06T15:17:14Z,115.0,Charge 4
2022-11-06T15:17:24Z,116.0,Charge 4
2022-11-06T15:17:29Z,116.0,Charge 4
2022-11-06T15:17:44Z,114.0,Charge 4
2022-11-06T15:17:49Z,109.0,Charge 4
2022-11-06T15:17:54Z,105.0,Charge 4
2022-11-06T15:18:04Z,103.0,Charge 4
2022-11-06T15:18:19Z,103.0,Charge 4
2022-11-06T15:18:29Z,105.0,Charge 4
2022-11-06T15:18:34Z,107.0,Charge 4
2022-11-06T15:18:39Z,117.0,Charge 4
2022-11-06T15:18:44Z,118.0,Charge 4
2022-11-06T15:18:49Z,115.0,Charge 4
2022-11-06T15:18:54Z,117.0,Charge 4
2022-11-06T15:18:59Z,119.0,Charge 4
2022-11-06T15:19:14Z,119.0,Charge 4
2022-11-06T15:19:20Z,118.0,Charge 4
2022-11-06T15:19:30Z,117.0,Charge 4
2022-11-06T15:19:40Z,118.0,Charge 4
2022-11-06T15:19:45Z,120.0,Charge 4
2022-11-06T15:19:50Z,122.0,Charge 4
2022-11-06T15:19:55Z,124.0,Charge 4
2022-11-06T15:20:00Z,125.0,Charge 4
2022-11-06T15:20:05Z,122.0,Charge 4
2022-11-06T15:20:10Z,121.0,Charge 4
2022-11-06T15:20:15Z,119.0,Charge 4
2022-11-06T15:20:20Z,117.0,Charge 4
2022-11-06T15:20:25Z,116.0,Charge 4
2022-11-06T15:20:30Z,115.0,Charge 4
2022-11-06T15:20:35Z,112.0,Charge 4
2022-11-06T15:20:45Z,111.0,Charge 4
2022-11-06T15:20:50Z,107.0,Charge 4
2022-11-06T15:21:00Z,105.0,Charge 4
2022-11-06T15:21:10Z,107.0,Charge 4
2022-11-06T15:21:15Z,108.0,Charge 4
2022-11-06T15:21:25Z,110.0,Charge 4
2022-11-06T15:21:30Z,112.0,Charge 4
2022-11-06T15:21:35Z,111.0,Charge 4
2022-11-06T15:21:45Z,113.0,Charge 4
2022-11-06T15:21:50Z,112.0,Charge 4
2022-11-06T15:22:00Z,113.0,Charge 4
2022-11-06T15:22:05Z,115.0,Charge 4
2022-11-06T15:22:10Z,112.0,Charge 4
2022-11-06T15:22:15Z,112.0,Charge 4
2022-11-06T15:22:20Z,111.0,Charge 4
2022-11-06T15:22:30Z,112.0,Charge 4
2022-11-06T15:22:35Z,113.0,Charge 4
2022-11-06T15:22:40Z,120.0,Charge 4
2022-11-06T15:22:45Z,122.0,Charge 4
2022-11-06T15:22:55Z,123.0,Charge 4
2022-11-06T15:23:00Z,122.0,Charge 4
2022-11-06T15:23:10Z,121.0,Charge 4
2022-11-06T15:23:15Z,124.0,Charge 4
2022-11-06T15:23:30Z,125.0,Charge 4
2022-11-06T15:23:35Z,126.0,Charge 4
2022-11-06T15:23:40Z,127.0,Charge 4
2022-11-06T15:23:45Z,124.0,Charge 4
2022-11-06T15:23:50Z,122.0,Charge 4
2022-11-06T15:23:55Z,121.0,Charge 4
2022-11-06T15:24:10Z,122.0,Charge 4
2022-11-06T15:24:15Z,125.0,Charge 4
2022-11-06T15:24:20Z,126.0,Charge 4
2022-11-06T15:24:25Z,127.0,Charge 4
2022-11-06T15:24:30Z,125.0,Charge 4
2022-11-06T15:24:40Z,124.0,Charge 4
2022-11-06T15:24:45Z,121.0,Charge 4
2022-11-06T15:25:00Z,121.0,Charge 4
2022-11-06T15:25:10Z,122.0,Charge 4
2022-11-06T15:25:15Z,123.0,Charge 4
2022-11-06T15:25:20Z,124.0,Charge 4
2022-11-06T15:25:25Z,126.0,Charge 4
2022-11-06T15:25:30Z,127.0,Charge 4
2022-11-06T15:25:40Z,129.0,Charge 4
2022-11-06T15:25:45Z,128.0,Charge 4
2022-11-06T15:25:50Z,129.0,Charge 4
2022-11-06T15:25:55Z,128.0,Charge 4
2022-11-06T15:26:00Z,122.0,Charge 4
2022-11-06T15:26:05Z,117.0,Charge 4
2022-11-06T15:26:10Z,113.0,Charge 4
2022-11-06T15:26:20Z,112.0,Charge 4
2022-11-06T15:26:30Z,110.0,Charge 4
2022-11-06T15:26:45Z,110.0,Charge 4
2022-11-06T15:26:50Z,109.0,Charge 4
2022-11-06T15:26:55Z,108.0,Charge 4
2022-11-06T15:27:05Z,109.0,Charge 4
2022-11-06T15:27:10Z,108.0,Charge 4
2022-11-06T15:27:25Z,110.0,Charge 4
2022-11-06T15:27:30Z,111.0,Charge 4
2022-11-06T15:27:45Z,111.0,Charge 4
2022-11-06T15:27:50Z,110.0,Charge 4
2022-11-06T15:28:00Z,108.0,Charge 4
2022-11-06T15:28:05Z,103.0,Charge 4
2022-11-06T15:28:10Z,102.0,Charge 4
2022-11-06T15:28:15Z,103.0,Charge 4
2022-11-06T15:28:25Z,104.0,Charge 4
2022-11-06T15:28:30Z,101.0,Charge 4
2022-11-06T15:28:35Z,92.0,Charge 4
2022-11-06T15:28:40Z,91.0,Charge 4
2022-11-06T15:28:45Z,85.0,Charge 4
2022-11-06T15:28:50Z,86.0,Charge 4
2022-11-06T15:29:00Z,88.0,Charge 4
2022-11-06T15:29:05Z,92.0,Charge 4
2022-11-06T15:29:15Z,93.0,Charge 4
2022-11-06T15:29:20Z,95.0,Charge 4
2022-11-06T15:29:25Z,97.0,Charge 4
2022-11-06T15:29:30Z,95.0,Charge 4
2022-11-06T15:29:35Z,96.0,Charge 4
2022-11-06T15:29:40Z,101.0,Charge 4
2022-11-06T15:29:50Z,101.0,Charge 4
2022-11-06T15:29:55Z,102.0,Charge 4
2022-11-06T15:30:05Z,105.0,Charge 4
2022-11-06T15:30:10Z,107.0,Charge 4
2022-11-06T15:30:15Z,108.0,Charge 4
2022-11-06T15:30:25Z,109.0,Charge 4
2022-11-06T15:30:30Z,110.0,Charge 4
2022-11-06T15:30:35Z,111.0,Charge 4
2022-11-06T15:30:40Z,112.0,Charge 4
2022-11-06T15:30:45Z,113.0,Charge 4
2022-11-06T15:31:00Z,114.0,Charge 4
2022-11-06T15:31:10Z,114.0,Charge 4
2022-11-06T15:31:15Z,115.0,Charge 4
2022-11-06T15:31:20Z,114.0,Charge 4
2022-11-06T15:31:25Z,115.0,Charge 4
2022-11-06T15:31:30Z,117.0,Charge 4
2022-11-06T15:31:35Z,116.0,Charge 4
2022-11-06T15:31:40Z,115.0,Charge 4
2022-11-06T15:31:45Z,120.0,Charge 4
2022-11-06T15:31:50Z,123.0,Charge 4
2022-11-06T15:31:55Z,125.0,Charge 4
2022-11-06T15:32:00Z,123.0,Charge 4
2022-11-06T15:32:05Z,123.0,Charge 4
2022-11-06T15:32:10Z,124.0,Charge 4
2022-11-06T15:32:15Z,125.0,Charge 4
2022-11-06T15:32:20Z,126.0,Charge 4
2022-11-06T15:32:25Z,124.0,Charge 4
2022-11-06T15:32:30Z,123.0,Charge 4
2022-11-06T15:32:35Z,123.0,Charge 4
2022-11-06T15:32:40Z,121.0,Charge 4
2022-11-06T15:32:55Z,119.0,Charge 4
2022-11-06T15:33:10Z,118.0,Charge 4
2022-11-06T15:33:20Z,117.0,Charge 4
2022-11-06T15:33:35Z,118.0,Charge 4
2022-11-06T15:33:40Z,115.0,Charge 4
2022-11-06T15:33:45Z,116.0,Charge 4
2022-11-06T15:33:50Z,117.0,Charge 4
2022-11-06T15:33:55Z,119.0,Charge 4
2022-11-06T15:34:00Z,117.0,Charge 4
2022-11-06T15:34:10Z,117.0,Charge 4
2022-11-06T15:34:15Z,115.0,Charge 4
2022-11-06T15:34:20Z,116.0,Charge 4
2022-11-06T15:34:25Z,120.0,Charge 4
2022-11-06T15:34:30Z,121.0,Charge 4
2022-11-06T15:34:35Z,120.0,Charge 4
2022-11-06T15:34:40Z,122.0,Charge 4
2022-11-06T15:34:45Z,121.0,Charge 4
2022-11-06T15:34:50Z,119.0,Charge 4
2022-11-06T15:35:05Z,118.0,Charge 4
2022-11-06T15:35:10Z,117.0,Charge 4
2022-11-06T15:35:25Z,118.0,Charge 4
2022-11-06T15:35:30Z,121.0,Charge 4
2022-11-06T15:35:35Z,123.0,Charge 4
2022-11-06T15:35:40Z,124.0,Charge 4
2022-11-06T15:35:45Z,123.0,Charge 4
2022-11-06T15:36:00Z,123.0,Charge 4
2022-11-06T15:36:05Z,120.0,Charge 4
2022-11-06T15:36:15Z,118.0,Charge 4
2022-11-06T15:36:30Z,118.0,Charge 4
2022-11-06T15:36:40Z,117.0,Charge 4
2022-11-06T15:36:45Z,117.0,Charge 4
2022-11-06T15:36:50Z,115.0,Charge 4
2022-11-06T15:37:00Z,116.0,Charge 4
2022-11-06T15:37:05Z,117.0,Charge 4
2022-11-06T15:37:10Z,118.0,Charge 4
2022-11-06T15:37:15Z,120.0,Charge 4
2022-11-06T15:37:25Z,116.0,Charge 4
2022-11-06T15:37:30Z,110.0,Charge 4
2022-11-06T15:37:36Z,110.0,Charge 4
2022-11-06T15:37:41Z,109.0,Charge 4
2022-11-06T15:37:46Z,110.0,Charge 4
2022-11-06T15:37:51Z,108.0,Charge 4
2022-11-06T15:37:56Z,109.0,Charge 4
2022-11-06T15:38:11Z,111.0,Charge 4
2022-11-06T15:38:16Z,113.0,Charge 4
2022-11-06T15:38:21Z,115.0,Charge 4
2022-11-06T15:38:26Z,119.0,Charge 4
2022-11-06T15:38:31Z,120.0,Charge 4
2022-11-06T15:38:41Z,121.0,Charge 4
2022-11-06T15:38:46Z,116.0,Charge 4
2022-11-06T15:38:51Z,111.0,Charge 4
2022-11-06T15:39:01Z,110.0,Charge 4
2022-11-06T15:39:11Z,108.0,Charge 4
2022-11-06T15:39:16Z,108.0,Charge 4
2022-11-06T15:39:21Z,112.0,Charge 4
2022-11-06T15:39:26Z,115.0,Charge 4
2022-11-06T15:39:31Z,121.0,Charge 4
2022-11-06T15:39:36Z,124.0,Charge 4
2022-11-06T15:39:41Z,128.0,Charge 4
2022-11-06T15:39:46Z,129.0,Charge 4
2022-11-06T15:39:51Z,127.0,Charge 4
2022-11-06T15:40:01Z,132.0,Charge 4
2022-11-06T15:40:06Z,128.0,Charge 4
2022-11-06T15:40:11Z,121.0,Charge 4
2022-11-06T15:40:16Z,116.0,Charge 4
2022-11-06T15:40:21Z,113.0,Charge 4
2022-11-06T15:40:26Z,114.0,Charge 4
2022-11-06T15:40:36Z,113.0,Charge 4
2022-11-06T15:40:41Z,115.0,Charge 4
2022-11-06T15:40:46Z,117.0,Charge 4
2022-11-06T15:40:51Z,118.0,Charge 4
2022-11-06T15:40:56Z,123.0,Charge 4
2022-11-06T15:41:01Z,122.0,Charge 4
2022-11-06T15:41:06Z,118.0,Charge 4
2022-11-06T15:41:16Z,120.0,Charge 4
2022-11-06T15:41:21Z,119.0,Charge 4
2022-11-06T15:41:31Z,125.0,Charge 4
2022-11-06T15:41:36Z,128.0,Charge 4
2022-11-06T15:41:41Z,130.0,Charge 4
2022-11-06T15:41:46Z,128.0,Charge 4
2022-11-06T15:42:01Z,128.0,Charge 4
2022-11-06T15:42:06Z,128.0,Charge 4
2022-11-06T15:42:11Z,126.0,Charge 4
2022-11-06T15:42:16Z,122.0,Charge 4
2022-11-06T15:42:21Z,113.0,Charge 4
2022-11-06T15:42:26Z,111.0,Charge 4
2022-11-06T15:42:31Z,114.0,Charge 4
2022-11-06T15:42:36Z,122.0,Charge 4
2022-11-06T15:42:41Z,123.0,Charge 4
2022-11-06T15:42:46Z,125.0,Charge 4
2022-11-06T15:42:51Z,124.0,Charge 4
2022-11-06T15:43:01Z,124.0,Charge 4
2022-11-06T15:43:06Z,125.0,Charge 4
2022-11-06T15:43:16Z,123.0,Charge 4
2022-11-06T15:43:21Z,119.0,Charge 4
2022-11-06T15:43:36Z,120.0,Charge 4
2022-11-06T15:43:41Z,119.0,Charge 4
2022-11-06T15:43:46Z,119.0,Charge 4
2022-11-06T15:43:51Z,118.0,Charge 4
2022-11-06T15:43:56Z,115.0,Charge 4
2022-11-06T15:44:01Z,107.0,Charge 4
2022-11-06T15:44:06Z,100.0,Charge 4
2022-11-06T15:44:11Z,99.0,Charge 4
2022-11-06T15:44:16Z,100.0,Charge 4
2022-11-06T15:44:21Z,105.0,Charge 4
2022-11-06T15:44:26Z,106.0,Charge 4
2022-11-06T15:44:31Z,110.0,Charge 4
2022-11-06T15:44:36Z,113.0,Charge 4
2022-11-06T15:44:41Z,116.0,Charge 4
2022-11-06T15:44:46Z,118.0,Charge 4
2022-11-06T15:44:51Z,120.0,Charge 4
2022-11-06T15:44:56Z,121.0,Charge 4
2022-11-06T15:45:11Z,122.0,Charge 4
2022-11-06T15:45:16Z,124.0,Charge 4
2022-11-06T15:45:21Z,122.0,Charge 4
2022-11-06T15:45:31Z,121.0,Charge 4
2022-11-06T15:45:46Z,121.0,Charge 4
2022-11-06T15:45:51Z,121.0,Charge 4
2022-11-06T15:46:06Z,121.0,Charge 4
2022-11-06T15:46:11Z,120.0,Charge 4
2022-11-06T15:46:26Z,120.0,Charge 4
2022-11-06T15:46:41Z,120.0,Charge 4
2022-11-06T15:46:46Z,121.0,Charge 4
2022-11-06T15:47:01Z,121.0,Charge 4
2022-11-06T15:47:11Z,122.0,Charge 4
2022-11-06T15:47:21Z,121.0,Charge 4
2022-11-06T15:47:26Z,122.0,Charge 4
2022-11-06T15:47:31Z,124.0,Charge 4
2022-11-06T15:47:36Z,126.0,Charge 4
2022-11-06T15:47:41Z,127.0,Charge 4
2022-11-06T15:47:46Z,125.0,Charge 4
2022-11-06T15:47:51Z,123.0,Charge 4
2022-11-06T15:47:56Z,126.0,Charge 4
2022-11-06T15:48:01Z,133.0,Charge 4
2022-11-06T15:48:06Z,134.0,Charge 4
2022-11-06T15:48:11Z,133.0,Charge 4
2022-11-06T15:48:16Z,134.0,Charge 4
2022-11-06T15:48:21Z,137.0,Charge 4
2022-11-06T15:48:26Z,139.0,Charge 4
2022-11-06T15:48:41Z,138.0,Charge 4
2022-11-06T15:48:46Z,137.0,Charge 4
2022-11-06T15:48:51Z,138.0,Charge 4
2022-11-06T15:49:06Z,138.0,Charge 4
2022-11-06T15:49:11Z,137.0,Charge 4
2022-11-06T15:49:16Z,135.0,Charge 4
2022-11-06T15:49:21Z,136.0,Charge 4
2022-11-06T15:49:26Z,137.0,Charge 4
2022-11-06T15:49:41Z,139.0,Charge 4
2022-11-06T15:49:51Z,138.0,Charge 4
2022-11-06T15:50:01Z,136.0,Charge 4
2022-11-06T15:50:11Z,137.0,Charge 4
2022-11-06T15:50:26Z,135.0,Charge 4
2022-11-06T15:50:31Z,131.0,Charge 4
2022-11-06T15:50:36Z,126.0,Charge 4
2022-11-06T15:50:46Z,127.0,Charge 4
2022-11-06T15:50:51Z,124.0,Charge 4
2022-11-06T15:51:01Z,127.0,Charge 4
2022-11-06T15:51:06Z,129.0,Charge 4
2022-11-06T15:51:11Z,128.0,Charge 4
2022-11-06T15:51:16Z,126.0,Charge 4
2022-11-06T15:51:21Z,124.0,Charge 4
2022-11-06T15:51:31Z,125.0,Charge 4
2022-11-06T15:51:36Z,127.0,Charge 4
2022-11-06T15:51:41Z,130.0,Charge 4
2022-11-06T15:51:46Z,134.0,Charge 4
2022-11-06T15:51:56Z,133.0,Charge 4
2022-11-06T15:52:11Z,130.0,Charge 4
2022-11-06T15:52:21Z,128.0,Charge 4
2022-11-06T15:52:26Z,129.0,Charge 4
2022-11-06T15:52:31Z,130.0,Charge 4
2022-11-06T15:52:36Z,129.0,Charge 4
2022-11-06T15:52:42Z,129.0,Charge 4
2022-11-06T15:52:47Z,128.0,Charge 4
2022-11-06T15:53:02Z,126.0,Charge 4
2022-11-06T15:53:12Z,125.0,Charge 4
2022-11-06T15:53:17Z,124.0,Charge 4
2022-11-06T15:53:27Z,125.0,Charge 4
2022-11-06T15:53:32Z,127.0,Charge 4
2022-11-06T15:53:37Z,128.0,Charge 4
2022-11-06T15:53:47Z,127.0,Charge 4
2022-11-06T15:53:52Z,126.0,Charge 4
2022-11-06T15:53:57Z,125.0,Charge 4
2022-11-06T15:54:02Z,121.0,Charge 4
2022-11-06T15:54:07Z,118.0,Charge 4
2022-11-06T15:54:12Z,119.0,Charge 4
2022-11-06T15:54:17Z,120.0,Charge 4
2022-11-06T15:54:22Z,123.0,Charge 4
2022-11-06T15:54:37Z,123.0,Charge 4
2022-11-06T15:54:47Z,122.0,Charge 4
2022-11-06T15:54:52Z,123.0,Charge 4
2022-11-06T15:55:07Z,123.0,Charge 4
2022-11-06T15:55:12Z,124.0,Charge 4
2022-11-06T15:55:17Z,122.0,Charge 4
2022-11-06T15:55:22Z,120.0,Charge 4
2022-11-06T15:55:27Z,124.0,Charge 4
2022-11-06T15:55:32Z,125.0,Charge 4
2022-11-06T15:55:37Z,126.0,Charge 4
2022-11-06T15:55:42Z,125.0,Charge 4
2022-11-06T15:55:47Z,125.0,Charge 4
2022-11-06T15:56:02Z,126.0,Charge 4
2022-11-06T15:56:07Z,127.0,Charge 4
2022-11-06T15:56:12Z,128.0,Charge 4
2022-11-06T15:56:17Z,131.0,Charge 4
2022-11-06T15:56:22Z,130.0,Charge 4
2022-11-06T15:56:27Z,127.0,Charge 4
2022-11-06T15:56:32Z,124.0,Charge 4
2022-11-06T15:56:37Z,126.0,Charge 4
2022-11-06T15:56:42Z,129.0,Charge 4
2022-11-06T15:56:47Z,128.0,Charge 4
2022-11-06T15:56:52Z,127.0,Charge 4
2022-11-06T15:56:57Z,132.0,Charge 4
2022-11-06T15:57:02Z,134.0,Charge 4
2022-11-06T15:57:07Z,133.0,Charge 4
2022-11-06T15:57:12Z,134.0,Charge 4
2022-11-06T15:57:17Z,132.0,Charge 4
2022-11-06T15:57:22Z,130.0,Charge 4
2022-11-06T15:57:27Z,131.0,Charge 4
2022-11-06T15:57:32Z,128.0,Charge 4
2022-11-06T15:57:37Z,125.0,Charge 4
2022-11-06T15:57:42Z,121.0,Charge 4
2022-11-06T15:57:47Z,118.0,Charge 4
2022-11-06T15:57:52Z,119.0,Charge 4
2022-11-06T15:57:57Z,122.0,Charge 4
2022-11-06T15:58:02Z,124.0,Charge 4
2022-11-06T15:58:07Z,129.0,Charge 4
2022-11-06T15:58:12Z,133.0,Charge 4
2022-11-06T15:58:17Z,137.0,Charge 4
2022-11-06T15:58:22Z,139.0,Charge 4
2022-11-06T15:58:32Z,138.0,Charge 4
2022-11-06T15:58:47Z,138.0,Charge 4
2022-11-06T15:58:52Z,137.0,Charge 4
2022-11-06T15:59:02Z,136.0,Charge 4
2022-11-06T15:59:07Z,135.0,Charge 4
2022-11-06T15:59:12Z,133.0,Charge 4
2022-11-06T15:59:17Z,128.0,Charge 4
2022-11-06T15:59:22Z,122.0,Charge 4
2022-11-06T15:59:27Z,123.0,Charge 4
