timestamp,beats per minute,data source
2022-12-16T08:00:58Z,75.0,Charge 4
2022-12-16T08:01:03Z,75.0,Charge 4
2022-12-16T08:01:08Z,74.0,Charge 4
2022-12-16T08:01:13Z,73.0,Charge 4
2022-12-16T08:01:23Z,74.0,Charge 4
2022-12-16T08:01:33Z,73.0,Charge 4
2022-12-16T08:01:38Z,72.0,Charge 4
2022-12-16T08:01:53Z,72.0,Charge 4
2022-12-16T08:02:08Z,70.0,Charge 4
2022-12-16T08:02:13Z,70.0,Charge 4
2022-12-16T08:02:18Z,71.0,Charge 4
2022-12-16T08:02:28Z,72.0,Charge 4
2022-12-16T08:02:38Z,73.0,Charge 4
2022-12-16T08:02:43Z,74.0,Charge 4
2022-12-16T08:02:58Z,74.0,Charge 4
2022-12-16T08:03:03Z,75.0,Charge 4
2022-12-16T08:03:08Z,74.0,Charge 4
2022-12-16T08:03:13Z,74.0,Charge 4
2022-12-16T08:03:18Z,73.0,Charge 4
2022-12-16T08:03:23Z,71.0,Charge 4
2022-12-16T08:03:28Z,69.0,Charge 4
2022-12-16T08:03:38Z,72.0,Charge 4
2022-12-16T08:03:43Z,73.0,Charge 4
2022-12-16T08:03:58Z,73.0,Charge 4
2022-12-16T08:04:13Z,74.0,Charge 4
2022-12-16T08:04:19Z,73.0,Charge 4
2022-12-16T08:04:34Z,73.0,Charge 4
2022-12-16T08:04:39Z,72.0,Charge 4
2022-12-16T08:04:54Z,72.0,Charge 4
2022-12-16T08:05:04Z,73.0,Charge 4
2022-12-16T08:05:09Z,72.0,Charge 4
2022-12-16T08:05:14Z,73.0,Charge 4
2022-12-16T08:05:19Z,74.0,Charge 4
2022-12-16T08:05:29Z,75.0,Charge 4
2022-12-16T08:05:34Z,74.0,Charge 4
2022-12-16T08:05:44Z,73.0,Charge 4
2022-12-16T08:05:59Z,73.0,Charge 4
2022-12-16T08:06:09Z,74.0,Charge 4
2022-12-16T08:06:14Z,73.0,Charge 4
2022-12-16T08:06:19Z,74.0,Charge 4
2022-12-16T08:06:29Z,73.0,Charge 4
2022-12-16T08:06:34Z,74.0,Charge 4
2022-12-16T08:06:39Z,75.0,Charge 4
2022-12-16T08:06:44Z,74.0,Charge 4
2022-12-16T08:06:59Z,73.0,Charge 4
2022-12-16T08:07:09Z,72.0,Charge 4
2022-12-16T08:07:14Z,71.0,Charge 4
2022-12-16T08:07:24Z,70.0,Charge 4
2022-12-16T08:07:34Z,71.0,Charge 4
2022-12-16T08:07:49Z,72.0,Charge 4
2022-12-16T08:07:54Z,73.0,Charge 4
2022-12-16T08:08:09Z,72.0,Charge 4
2022-12-16T08:08:14Z,72.0,Charge 4
2022-12-16T08:08:29Z,72.0,Charge 4
2022-12-16T08:08:39Z,71.0,Charge 4
2022-12-16T08:08:44Z,69.0,Charge 4
2022-12-16T08:08:49Z,70.0,Charge 4
2022-12-16T08:08:54Z,72.0,Charge 4
2022-12-16T08:09:04Z,71.0,Charge 4
2022-12-16T08:09:09Z,72.0,Charge 4
2022-12-16T08:09:19Z,75.0,Charge 4
2022-12-16T08:09:29Z,74.0,Charge 4
2022-12-16T08:09:34Z,75.0,Charge 4
2022-12-16T08:09:44Z,74.0,Charge 4
2022-12-16T08:09:59Z,74.0,Charge 4
2022-12-16T08:10:14Z,74.0,Charge 4
2022-12-16T08:10:19Z,71.0,Charge 4
2022-12-16T08:10:29Z,72.0,Charge 4
2022-12-16T08:10:44Z,72.0,Charge 4
2022-12-16T08:10:49Z,72.0,Charge 4
2022-12-16T08:10:54Z,76.0,Charge 4
2022-12-16T08:11:09Z,76.0,Charge 4
2022-12-16T08:11:19Z,75.0,Charge 4
2022-12-16T08:11:24Z,73.0,Charge 4
2022-12-16T08:11:29Z,72.0,Charge 4
2022-12-16T08:11:34Z,70.0,Charge 4
2022-12-16T08:11:49Z,70.0,Charge 4
2022-12-16T08:11:52Z,70.0,Charge 4
2022-12-16T08:11:57Z,71.0,Charge 4
2022-12-16T08:12:02Z,70.0,Charge 4
2022-12-16T08:12:17Z,70.0,Charge 4
2022-12-16T08:12:22Z,71.0,Charge 4
2022-12-16T08:12:27Z,72.0,Charge 4
2022-12-16T08:12:32Z,71.0,Charge 4
2022-12-16T08:12:42Z,72.0,Charge 4
2022-12-16T08:12:47Z,71.0,Charge 4
2022-12-16T08:13:02Z,71.0,Charge 4
2022-12-16T08:13:17Z,71.0,Charge 4
2022-12-16T08:13:32Z,72.0,Charge 4
2022-12-16T08:13:42Z,73.0,Charge 4
2022-12-16T08:13:57Z,73.0,Charge 4
2022-12-16T08:14:02Z,74.0,Charge 4
2022-12-16T08:14:12Z,73.0,Charge 4
2022-12-16T08:14:17Z,74.0,Charge 4
2022-12-16T08:14:32Z,74.0,Charge 4
2022-12-16T08:14:42Z,77.0,Charge 4
2022-12-16T08:14:47Z,79.0,Charge 4
2022-12-16T08:15:02Z,79.0,Charge 4
2022-12-16T08:15:07Z,80.0,Charge 4
2022-12-16T08:15:22Z,80.0,Charge 4
2022-12-16T08:15:37Z,81.0,Charge 4
2022-12-16T08:15:38Z,80.0,Charge 4
2022-12-16T08:15:48Z,79.0,Charge 4
2022-12-16T08:15:53Z,78.0,Charge 4
2022-12-16T08:15:58Z,77.0,Charge 4
2022-12-16T08:16:13Z,77.0,Charge 4
2022-12-16T08:16:18Z,75.0,Charge 4
2022-12-16T08:16:23Z,74.0,Charge 4
2022-12-16T08:16:28Z,75.0,Charge 4
2022-12-16T08:16:33Z,77.0,Charge 4
2022-12-16T08:16:38Z,75.0,Charge 4
2022-12-16T08:16:43Z,72.0,Charge 4
2022-12-16T08:16:48Z,73.0,Charge 4
2022-12-16T08:16:53Z,74.0,Charge 4
2022-12-16T08:16:58Z,75.0,Charge 4
2022-12-16T08:17:13Z,75.0,Charge 4
2022-12-16T08:17:28Z,75.0,Charge 4
2022-12-16T08:17:33Z,76.0,Charge 4
2022-12-16T08:17:38Z,75.0,Charge 4
2022-12-16T08:17:43Z,72.0,Charge 4
2022-12-16T08:17:53Z,75.0,Charge 4
2022-12-16T08:18:03Z,74.0,Charge 4
2022-12-16T08:18:13Z,73.0,Charge 4
2022-12-16T08:18:28Z,72.0,Charge 4
2022-12-16T08:18:33Z,71.0,Charge 4
2022-12-16T08:18:38Z,70.0,Charge 4
2022-12-16T08:18:43Z,72.0,Charge 4
2022-12-16T08:18:48Z,71.0,Charge 4
2022-12-16T08:18:53Z,71.0,Charge 4
2022-12-16T08:18:58Z,72.0,Charge 4
2022-12-16T08:19:03Z,75.0,Charge 4
2022-12-16T08:19:08Z,76.0,Charge 4
2022-12-16T08:19:23Z,76.0,Charge 4
2022-12-16T08:19:38Z,75.0,Charge 4
2022-12-16T08:19:53Z,74.0,Charge 4
2022-12-16T08:20:03Z,74.0,Charge 4
2022-12-16T08:20:13Z,75.0,Charge 4
2022-12-16T08:20:18Z,77.0,Charge 4
2022-12-16T08:20:28Z,78.0,Charge 4
2022-12-16T08:20:33Z,77.0,Charge 4
2022-12-16T08:20:38Z,75.0,Charge 4
2022-12-16T08:20:53Z,75.0,Charge 4
2022-12-16T08:21:03Z,73.0,Charge 4
2022-12-16T08:21:13Z,74.0,Charge 4
2022-12-16T08:21:23Z,73.0,Charge 4
2022-12-16T08:21:28Z,74.0,Charge 4
2022-12-16T08:21:33Z,75.0,Charge 4
2022-12-16T08:21:38Z,77.0,Charge 4
2022-12-16T08:21:48Z,80.0,Charge 4
2022-12-16T08:22:03Z,80.0,Charge 4
2022-12-16T08:22:09Z,78.0,Charge 4
2022-12-16T08:22:14Z,77.0,Charge 4
2022-12-16T08:22:19Z,74.0,Charge 4
2022-12-16T08:22:24Z,72.0,Charge 4
2022-12-16T08:22:34Z,73.0,Charge 4
2022-12-16T08:22:39Z,74.0,Charge 4
2022-12-16T08:22:54Z,73.0,Charge 4
2022-12-16T08:23:04Z,74.0,Charge 4
2022-12-16T08:23:19Z,75.0,Charge 4
2022-12-16T08:23:24Z,74.0,Charge 4
2022-12-16T08:23:34Z,75.0,Charge 4
2022-12-16T08:23:39Z,74.0,Charge 4
2022-12-16T08:23:49Z,75.0,Charge 4
2022-12-16T08:23:59Z,74.0,Charge 4
2022-12-16T08:24:04Z,73.0,Charge 4
2022-12-16T08:24:09Z,72.0,Charge 4
2022-12-16T08:24:19Z,73.0,Charge 4
2022-12-16T08:24:34Z,73.0,Charge 4
2022-12-16T08:24:39Z,73.0,Charge 4
2022-12-16T08:24:44Z,75.0,Charge 4
2022-12-16T08:24:49Z,76.0,Charge 4
2022-12-16T08:25:04Z,76.0,Charge 4
2022-12-16T08:25:19Z,77.0,Charge 4
2022-12-16T08:25:24Z,80.0,Charge 4
2022-12-16T08:25:34Z,76.0,Charge 4
2022-12-16T08:25:39Z,77.0,Charge 4
2022-12-16T08:25:44Z,79.0,Charge 4
2022-12-16T08:25:49Z,80.0,Charge 4
2022-12-16T08:25:54Z,81.0,Charge 4
2022-12-16T08:25:59Z,83.0,Charge 4
2022-12-16T08:26:04Z,82.0,Charge 4
2022-12-16T08:26:09Z,79.0,Charge 4
2022-12-16T08:26:14Z,78.0,Charge 4
2022-12-16T08:26:24Z,76.0,Charge 4
2022-12-16T08:26:29Z,75.0,Charge 4
2022-12-16T08:26:44Z,74.0,Charge 4
2022-12-16T08:26:54Z,75.0,Charge 4
2022-12-16T08:26:59Z,76.0,Charge 4
2022-12-16T08:27:04Z,77.0,Charge 4
2022-12-16T08:27:09Z,76.0,Charge 4
2022-12-16T08:27:19Z,75.0,Charge 4
2022-12-16T08:27:34Z,75.0,Charge 4
2022-12-16T08:27:49Z,77.0,Charge 4
2022-12-16T08:27:54Z,76.0,Charge 4
2022-12-16T08:27:59Z,76.0,Charge 4
2022-12-16T08:28:04Z,75.0,Charge 4
2022-12-16T08:28:09Z,76.0,Charge 4
2022-12-16T08:28:24Z,76.0,Charge 4
2022-12-16T08:28:34Z,75.0,Charge 4
2022-12-16T08:28:39Z,76.0,Charge 4
2022-12-16T08:28:49Z,75.0,Charge 4
2022-12-16T08:28:54Z,76.0,Charge 4
2022-12-16T08:29:04Z,75.0,Charge 4
2022-12-16T08:29:09Z,76.0,Charge 4
2022-12-16T08:29:14Z,75.0,Charge 4
2022-12-16T08:29:29Z,75.0,Charge 4
2022-12-16T08:29:39Z,76.0,Charge 4
2022-12-16T08:29:44Z,77.0,Charge 4
2022-12-16T08:29:49Z,76.0,Charge 4
2022-12-16T08:29:54Z,75.0,Charge 4
2022-12-16T08:29:59Z,74.0,Charge 4
2022-12-16T08:30:09Z,75.0,Charge 4
2022-12-16T08:30:14Z,77.0,Charge 4
2022-12-16T08:30:19Z,78.0,Charge 4
2022-12-16T08:30:34Z,78.0,Charge 4
2022-12-16T08:30:44Z,76.0,Charge 4
2022-12-16T08:30:49Z,72.0,Charge 4
2022-12-16T08:30:54Z,71.0,Charge 4
2022-12-16T08:30:59Z,72.0,Charge 4
2022-12-16T08:31:04Z,73.0,Charge 4
2022-12-16T08:31:09Z,72.0,Charge 4
2022-12-16T08:31:14Z,73.0,Charge 4
2022-12-16T08:31:19Z,77.0,Charge 4
2022-12-16T08:31:24Z,78.0,Charge 4
2022-12-16T08:31:39Z,79.0,Charge 4
2022-12-16T08:31:44Z,88.0,Charge 4
2022-12-16T08:31:49Z,91.0,Charge 4
2022-12-16T08:31:54Z,85.0,Charge 4
2022-12-16T08:31:59Z,86.0,Charge 4
2022-12-16T08:32:05Z,87.0,Charge 4
2022-12-16T08:32:10Z,88.0,Charge 4
2022-12-16T08:32:15Z,88.0,Charge 4
2022-12-16T08:32:20Z,87.0,Charge 4
2022-12-16T08:32:25Z,85.0,Charge 4
2022-12-16T08:32:30Z,83.0,Charge 4
2022-12-16T08:32:35Z,82.0,Charge 4
2022-12-16T08:32:40Z,83.0,Charge 4
2022-12-16T08:32:45Z,82.0,Charge 4
2022-12-16T08:32:50Z,81.0,Charge 4
2022-12-16T08:32:55Z,80.0,Charge 4
2022-12-16T08:33:00Z,80.0,Charge 4
2022-12-16T08:33:10Z,81.0,Charge 4
2022-12-16T08:33:15Z,84.0,Charge 4
2022-12-16T08:33:20Z,84.0,Charge 4
2022-12-16T08:33:25Z,83.0,Charge 4
2022-12-16T08:33:40Z,84.0,Charge 4
2022-12-16T08:33:50Z,85.0,Charge 4
2022-12-16T08:33:55Z,88.0,Charge 4
2022-12-16T08:34:00Z,89.0,Charge 4
2022-12-16T08:34:05Z,90.0,Charge 4
2022-12-16T08:34:15Z,88.0,Charge 4
2022-12-16T08:34:20Z,86.0,Charge 4
2022-12-16T08:34:25Z,85.0,Charge 4
2022-12-16T08:34:30Z,84.0,Charge 4
2022-12-16T08:34:40Z,89.0,Charge 4
2022-12-16T08:34:45Z,91.0,Charge 4
2022-12-16T08:34:50Z,91.0,Charge 4
2022-12-16T08:34:55Z,89.0,Charge 4
2022-12-16T08:35:00Z,86.0,Charge 4
2022-12-16T08:35:05Z,85.0,Charge 4
2022-12-16T08:35:10Z,86.0,Charge 4
2022-12-16T08:35:20Z,86.0,Charge 4
2022-12-16T08:35:30Z,83.0,Charge 4
2022-12-16T08:35:35Z,81.0,Charge 4
2022-12-16T08:35:45Z,81.0,Charge 4
2022-12-16T08:35:50Z,82.0,Charge 4
2022-12-16T08:35:55Z,83.0,Charge 4
2022-12-16T08:36:00Z,84.0,Charge 4
2022-12-16T08:36:10Z,85.0,Charge 4
2022-12-16T08:36:15Z,84.0,Charge 4
2022-12-16T08:36:20Z,82.0,Charge 4
2022-12-16T08:36:25Z,83.0,Charge 4
2022-12-16T08:36:30Z,84.0,Charge 4
2022-12-16T08:36:35Z,83.0,Charge 4
2022-12-16T08:36:40Z,82.0,Charge 4
2022-12-16T08:36:45Z,82.0,Charge 4
2022-12-16T08:36:55Z,81.0,Charge 4
2022-12-16T08:37:00Z,81.0,Charge 4
2022-12-16T08:37:10Z,82.0,Charge 4
2022-12-16T08:37:20Z,86.0,Charge 4
2022-12-16T08:37:25Z,88.0,Charge 4
2022-12-16T08:37:30Z,89.0,Charge 4
2022-12-16T08:37:45Z,88.0,Charge 4
2022-12-16T08:37:50Z,88.0,Charge 4
2022-12-16T08:38:05Z,88.0,Charge 4
2022-12-16T08:38:10Z,82.0,Charge 4
2022-12-16T08:38:15Z,81.0,Charge 4
2022-12-16T08:38:25Z,82.0,Charge 4
2022-12-16T08:38:30Z,83.0,Charge 4
2022-12-16T08:38:40Z,82.0,Charge 4
2022-12-16T08:38:50Z,82.0,Charge 4
2022-12-16T08:38:55Z,81.0,Charge 4
2022-12-16T08:39:00Z,80.0,Charge 4
2022-12-16T08:39:05Z,81.0,Charge 4
2022-12-16T08:39:10Z,82.0,Charge 4
2022-12-16T08:39:15Z,81.0,Charge 4
2022-12-16T08:39:20Z,80.0,Charge 4
2022-12-16T08:39:30Z,82.0,Charge 4
2022-12-16T08:39:40Z,84.0,Charge 4
2022-12-16T08:39:50Z,82.0,Charge 4
2022-12-16T08:40:05Z,82.0,Charge 4
2022-12-16T08:40:10Z,83.0,Charge 4
2022-12-16T08:40:25Z,83.0,Charge 4
2022-12-16T08:41:06Z,90.0,Charge 4
2022-12-16T08:41:11Z,102.0,Charge 4
2022-12-16T08:41:16Z,105.0,Charge 4
2022-12-16T08:41:26Z,104.0,Charge 4
2022-12-16T08:41:36Z,105.0,Charge 4
2022-12-16T08:41:46Z,106.0,Charge 4
2022-12-16T08:41:56Z,107.0,Charge 4
2022-12-16T08:42:01Z,105.0,Charge 4
2022-12-16T08:42:06Z,102.0,Charge 4
2022-12-16T08:42:21Z,102.0,Charge 4
2022-12-16T08:42:36Z,102.0,Charge 4
2022-12-16T08:42:51Z,102.0,Charge 4
2022-12-16T08:43:01Z,102.0,Charge 4
2022-12-16T08:43:06Z,103.0,Charge 4
2022-12-16T08:43:11Z,102.0,Charge 4
2022-12-16T08:43:26Z,102.0,Charge 4
2022-12-16T08:43:41Z,102.0,Charge 4
2022-12-16T08:43:51Z,103.0,Charge 4
2022-12-16T08:43:56Z,104.0,Charge 4
2022-12-16T08:44:01Z,104.0,Charge 4
2022-12-16T08:44:11Z,105.0,Charge 4
2022-12-16T08:44:16Z,106.0,Charge 4
2022-12-16T08:44:21Z,107.0,Charge 4
2022-12-16T08:44:31Z,107.0,Charge 4
2022-12-16T08:44:36Z,101.0,Charge 4
2022-12-16T08:44:41Z,96.0,Charge 4
2022-12-16T08:44:46Z,98.0,Charge 4
2022-12-16T08:44:51Z,98.0,Charge 4
2022-12-16T08:45:06Z,98.0,Charge 4
2022-12-16T08:45:11Z,100.0,Charge 4
2022-12-16T08:45:16Z,95.0,Charge 4
2022-12-16T08:45:21Z,93.0,Charge 4
2022-12-16T08:45:31Z,94.0,Charge 4
2022-12-16T08:45:36Z,101.0,Charge 4
2022-12-16T08:45:51Z,101.0,Charge 4
2022-12-16T08:45:56Z,99.0,Charge 4
2022-12-16T08:46:01Z,101.0,Charge 4
2022-12-16T08:46:16Z,101.0,Charge 4
2022-12-16T08:46:21Z,103.0,Charge 4
2022-12-16T08:46:26Z,105.0,Charge 4
2022-12-16T08:46:41Z,105.0,Charge 4
2022-12-16T08:46:56Z,105.0,Charge 4
2022-12-16T08:47:06Z,101.0,Charge 4
2022-12-16T08:47:16Z,98.0,Charge 4
2022-12-16T08:47:21Z,96.0,Charge 4
2022-12-16T08:47:26Z,91.0,Charge 4
2022-12-16T08:47:31Z,85.0,Charge 4
2022-12-16T08:47:36Z,83.0,Charge 4
2022-12-16T08:47:41Z,84.0,Charge 4
2022-12-16T08:47:46Z,86.0,Charge 4
2022-12-16T08:47:51Z,87.0,Charge 4
2022-12-16T08:47:59Z,89.0,Charge 4
2022-12-16T08:48:04Z,90.0,Charge 4
2022-12-16T08:48:09Z,93.0,Charge 4
2022-12-16T08:48:14Z,92.0,Charge 4
2022-12-16T08:48:29Z,94.0,Charge 4
2022-12-16T08:48:34Z,95.0,Charge 4
2022-12-16T08:48:39Z,98.0,Charge 4
2022-12-16T08:48:44Z,100.0,Charge 4
2022-12-16T08:48:49Z,99.0,Charge 4
2022-12-16T08:48:54Z,97.0,Charge 4
2022-12-16T08:48:59Z,94.0,Charge 4
2022-12-16T08:49:04Z,91.0,Charge 4
2022-12-16T08:49:09Z,90.0,Charge 4
2022-12-16T08:49:19Z,92.0,Charge 4
2022-12-16T08:49:24Z,93.0,Charge 4
2022-12-16T08:49:29Z,93.0,Charge 4
2022-12-16T08:49:34Z,94.0,Charge 4
2022-12-16T08:49:39Z,91.0,Charge 4
2022-12-16T08:49:44Z,90.0,Charge 4
2022-12-16T08:49:49Z,92.0,Charge 4
2022-12-16T08:50:04Z,91.0,Charge 4
2022-12-16T08:50:09Z,89.0,Charge 4
2022-12-16T08:50:24Z,89.0,Charge 4
2022-12-16T08:50:34Z,90.0,Charge 4
2022-12-16T08:50:39Z,89.0,Charge 4
2022-12-16T08:50:49Z,88.0,Charge 4
2022-12-16T08:50:54Z,87.0,Charge 4
2022-12-16T08:50:59Z,89.0,Charge 4
2022-12-16T08:51:04Z,90.0,Charge 4
2022-12-16T08:51:09Z,91.0,Charge 4
2022-12-16T08:51:14Z,92.0,Charge 4
2022-12-16T08:51:19Z,94.0,Charge 4
2022-12-16T08:51:24Z,96.0,Charge 4
2022-12-16T08:51:29Z,97.0,Charge 4
2022-12-16T08:51:34Z,98.0,Charge 4
2022-12-16T08:51:44Z,99.0,Charge 4
2022-12-16T08:51:54Z,98.0,Charge 4
2022-12-16T08:51:59Z,100.0,Charge 4
2022-12-16T08:52:04Z,99.0,Charge 4
2022-12-16T08:52:09Z,97.0,Charge 4
2022-12-16T08:52:14Z,94.0,Charge 4
2022-12-16T08:52:19Z,96.0,Charge 4
2022-12-16T08:52:24Z,95.0,Charge 4
2022-12-16T08:52:29Z,94.0,Charge 4
2022-12-16T08:52:34Z,97.0,Charge 4
2022-12-16T08:52:39Z,98.0,Charge 4
2022-12-16T08:52:54Z,98.0,Charge 4
2022-12-16T08:52:59Z,105.0,Charge 4
2022-12-16T08:53:04Z,104.0,Charge 4
2022-12-16T08:53:14Z,102.0,Charge 4
2022-12-16T08:53:19Z,100.0,Charge 4
2022-12-16T08:53:24Z,99.0,Charge 4
2022-12-16T08:53:29Z,101.0,Charge 4
2022-12-16T08:53:35Z,102.0,Charge 4
2022-12-16T08:53:40Z,103.0,Charge 4
2022-12-16T08:53:50Z,104.0,Charge 4
2022-12-16T08:54:00Z,101.0,Charge 4
2022-12-16T08:54:05Z,102.0,Charge 4
2022-12-16T08:54:10Z,101.0,Charge 4
2022-12-16T08:54:15Z,99.0,Charge 4
2022-12-16T08:54:20Z,97.0,Charge 4
2022-12-16T08:54:25Z,96.0,Charge 4
2022-12-16T08:54:30Z,95.0,Charge 4
2022-12-16T08:54:35Z,93.0,Charge 4
2022-12-16T08:54:50Z,94.0,Charge 4
2022-12-16T08:55:00Z,93.0,Charge 4
2022-12-16T08:55:05Z,91.0,Charge 4
2022-12-16T08:55:10Z,89.0,Charge 4
2022-12-16T08:55:15Z,88.0,Charge 4
2022-12-16T08:55:20Z,87.0,Charge 4
2022-12-16T08:55:35Z,88.0,Charge 4
2022-12-16T08:55:40Z,89.0,Charge 4
2022-12-16T08:55:50Z,91.0,Charge 4
2022-12-16T08:55:55Z,92.0,Charge 4
2022-12-16T08:56:00Z,87.0,Charge 4
2022-12-16T08:56:05Z,85.0,Charge 4
2022-12-16T08:56:10Z,84.0,Charge 4
2022-12-16T08:56:15Z,85.0,Charge 4
2022-12-16T08:56:25Z,87.0,Charge 4
2022-12-16T08:56:30Z,89.0,Charge 4
2022-12-16T08:56:35Z,88.0,Charge 4
2022-12-16T08:56:50Z,87.0,Charge 4
2022-12-16T08:57:05Z,86.0,Charge 4
2022-12-16T08:57:20Z,86.0,Charge 4
2022-12-16T08:57:35Z,86.0,Charge 4
2022-12-16T08:57:45Z,85.0,Charge 4
2022-12-16T08:57:50Z,83.0,Charge 4
2022-12-16T08:58:00Z,82.0,Charge 4
2022-12-16T08:58:05Z,80.0,Charge 4
2022-12-16T08:58:10Z,79.0,Charge 4
2022-12-16T08:58:15Z,79.0,Charge 4
2022-12-16T08:58:20Z,80.0,Charge 4
2022-12-16T08:58:25Z,87.0,Charge 4
2022-12-16T08:58:35Z,87.0,Charge 4
2022-12-16T08:58:50Z,87.0,Charge 4
2022-12-16T08:58:55Z,86.0,Charge 4
2022-12-16T08:59:10Z,86.0,Charge 4
2022-12-16T08:59:20Z,87.0,Charge 4
2022-12-16T08:59:30Z,85.0,Charge 4
2022-12-16T08:59:40Z,87.0,Charge 4
2022-12-16T08:59:50Z,86.0,Charge 4
2022-12-16T08:59:55Z,85.0,Charge 4
2022-12-16T09:00:10Z,85.0,Charge 4
2022-12-16T09:00:20Z,86.0,Charge 4
2022-12-16T09:00:25Z,89.0,Charge 4
2022-12-16T09:00:30Z,90.0,Charge 4
2022-12-16T09:00:45Z,90.0,Charge 4
2022-12-16T09:00:46Z,89.0,Charge 4
2022-12-16T09:00:51Z,88.0,Charge 4
2022-12-16T09:01:06Z,88.0,Charge 4
2022-12-16T09:01:16Z,87.0,Charge 4
2022-12-16T09:01:21Z,86.0,Charge 4
2022-12-16T09:01:36Z,86.0,Charge 4
2022-12-16T09:01:46Z,86.0,Charge 4
2022-12-16T09:01:56Z,85.0,Charge 4
2022-12-16T09:02:01Z,84.0,Charge 4
2022-12-16T09:02:06Z,86.0,Charge 4
2022-12-16T09:02:11Z,87.0,Charge 4
2022-12-16T09:02:26Z,85.0,Charge 4
2022-12-16T09:02:41Z,85.0,Charge 4
2022-12-16T09:02:46Z,85.0,Charge 4
2022-12-16T09:03:01Z,85.0,Charge 4
2022-12-16T09:03:06Z,84.0,Charge 4
2022-12-16T09:03:21Z,85.0,Charge 4
2022-12-16T09:03:26Z,87.0,Charge 4
2022-12-16T09:03:41Z,89.0,Charge 4
2022-12-16T09:03:46Z,88.0,Charge 4
2022-12-16T09:03:51Z,87.0,Charge 4
2022-12-16T09:04:06Z,87.0,Charge 4
2022-12-16T09:04:11Z,86.0,Charge 4
2022-12-16T09:04:26Z,86.0,Charge 4
2022-12-16T09:04:41Z,86.0,Charge 4
2022-12-16T09:04:46Z,85.0,Charge 4
2022-12-16T09:04:51Z,86.0,Charge 4
2022-12-16T09:04:56Z,86.0,Charge 4
2022-12-16T09:05:11Z,86.0,Charge 4
2022-12-16T09:05:16Z,86.0,Charge 4
2022-12-16T09:05:31Z,86.0,Charge 4
2022-12-16T09:05:36Z,86.0,Charge 4
2022-12-16T09:05:41Z,87.0,Charge 4
2022-12-16T09:05:46Z,86.0,Charge 4
2022-12-16T09:06:01Z,86.0,Charge 4
2022-12-16T09:08:23Z,85.0,Charge 4
2022-12-16T09:08:33Z,84.0,Charge 4
2022-12-16T09:08:48Z,84.0,Charge 4
2022-12-16T09:09:03Z,84.0,Charge 4
2022-12-16T09:09:18Z,83.0,Charge 4
2022-12-16T09:09:23Z,83.0,Charge 4
2022-12-16T09:09:38Z,83.0,Charge 4
2022-12-16T09:09:53Z,83.0,Charge 4
2022-12-16T09:10:03Z,85.0,Charge 4
2022-12-16T09:10:08Z,86.0,Charge 4
2022-12-16T09:10:23Z,86.0,Charge 4
2022-12-16T09:10:38Z,86.0,Charge 4
2022-12-16T09:10:53Z,86.0,Charge 4
2022-12-16T09:11:03Z,85.0,Charge 4
2022-12-16T09:11:08Z,82.0,Charge 4
2022-12-16T09:11:23Z,82.0,Charge 4
2022-12-16T09:11:33Z,81.0,Charge 4
2022-12-16T09:11:38Z,80.0,Charge 4
2022-12-16T09:11:43Z,81.0,Charge 4
2022-12-16T09:11:48Z,84.0,Charge 4
2022-12-16T09:11:53Z,86.0,Charge 4
2022-12-16T09:12:03Z,85.0,Charge 4
2022-12-16T09:12:08Z,83.0,Charge 4
2022-12-16T09:12:23Z,84.0,Charge 4
2022-12-16T09:12:33Z,85.0,Charge 4
2022-12-16T09:12:43Z,86.0,Charge 4
2022-12-16T09:12:53Z,85.0,Charge 4
2022-12-16T09:12:58Z,85.0,Charge 4
2022-12-16T09:13:13Z,85.0,Charge 4
2022-12-16T09:13:18Z,89.0,Charge 4
2022-12-16T09:13:23Z,92.0,Charge 4
2022-12-16T09:13:28Z,91.0,Charge 4
2022-12-16T09:13:33Z,89.0,Charge 4
2022-12-16T09:13:38Z,88.0,Charge 4
2022-12-16T09:13:53Z,88.0,Charge 4
2022-12-16T09:14:08Z,88.0,Charge 4
2022-12-16T09:14:13Z,88.0,Charge 4
2022-12-16T09:14:18Z,87.0,Charge 4
2022-12-16T09:14:23Z,85.0,Charge 4
2022-12-16T09:14:33Z,85.0,Charge 4
2022-12-16T09:14:43Z,84.0,Charge 4
2022-12-16T09:14:58Z,84.0,Charge 4
2022-12-16T09:15:08Z,85.0,Charge 4
2022-12-16T09:15:18Z,84.0,Charge 4
2022-12-16T09:15:33Z,84.0,Charge 4
2022-12-16T09:15:48Z,83.0,Charge 4
2022-12-16T09:16:03Z,83.0,Charge 4
2022-12-16T09:16:18Z,83.0,Charge 4
2022-12-16T09:16:23Z,84.0,Charge 4
2022-12-16T09:16:33Z,86.0,Charge 4
2022-12-16T09:16:38Z,85.0,Charge 4
2022-12-16T09:16:48Z,84.0,Charge 4
2022-12-16T09:16:58Z,83.0,Charge 4
2022-12-16T09:17:04Z,82.0,Charge 4
2022-12-16T09:17:09Z,83.0,Charge 4
2022-12-16T09:17:24Z,85.0,Charge 4
2022-12-16T09:17:29Z,86.0,Charge 4
2022-12-16T09:17:44Z,86.0,Charge 4
2022-12-16T09:17:59Z,86.0,Charge 4
2022-12-16T09:18:14Z,86.0,Charge 4
2022-12-16T09:18:29Z,86.0,Charge 4
2022-12-16T09:18:34Z,86.0,Charge 4
2022-12-16T09:18:44Z,85.0,Charge 4
