timestamp,beats per minute,data source
2023-06-08T13:10:50Z,89.0,Charge 5
2023-06-08T13:11:00Z,88.0,Charge 5
2023-06-08T13:11:10Z,88.0,Charge 5
2023-06-08T13:11:25Z,89.0,Charge 5
2023-06-08T13:11:30Z,90.0,Charge 5
2023-06-08T13:11:35Z,91.0,Charge 5
2023-06-08T13:11:40Z,93.0,Charge 5
2023-06-08T13:11:45Z,94.0,Charge 5
2023-06-08T13:11:50Z,95.0,Charge 5
2023-06-08T13:11:55Z,95.0,Charge 5
2023-06-08T13:12:05Z,96.0,Charge 5
2023-06-08T13:12:10Z,97.0,Charge 5
2023-06-08T13:12:20Z,96.0,Charge 5
2023-06-08T13:12:25Z,93.0,Charge 5
2023-06-08T13:12:30Z,92.0,Charge 5
2023-06-08T13:12:45Z,93.0,Charge 5
2023-06-08T13:13:00Z,93.0,Charge 5
2023-06-08T13:13:05Z,92.0,Charge 5
2023-06-08T13:13:10Z,91.0,Charge 5
2023-06-08T13:13:20Z,90.0,Charge 5
2023-06-08T13:13:30Z,91.0,Charge 5
2023-06-08T13:13:35Z,91.0,Charge 5
2023-06-08T13:13:50Z,93.0,Charge 5
2023-06-08T13:13:55Z,94.0,Charge 5
2023-06-08T13:14:00Z,95.0,Charge 5
2023-06-08T13:14:10Z,95.0,Charge 5
2023-06-08T13:14:20Z,95.0,Charge 5
2023-06-08T13:14:25Z,94.0,Charge 5
2023-06-08T13:14:30Z,93.0,Charge 5
2023-06-08T13:14:45Z,93.0,Charge 5
2023-06-08T13:14:50Z,92.0,Charge 5
2023-06-08T13:15:05Z,92.0,Charge 5
2023-06-08T13:15:20Z,92.0,Charge 5
2023-06-08T13:15:30Z,93.0,Charge 5
2023-06-08T13:15:40Z,93.0,Charge 5
2023-06-08T13:15:55Z,93.0,Charge 5
2023-06-08T13:16:00Z,92.0,Charge 5
2023-06-08T13:16:15Z,92.0,Charge 5
2023-06-08T13:16:30Z,92.0,Charge 5
2023-06-08T13:16:40Z,93.0,Charge 5
2023-06-08T13:16:50Z,94.0,Charge 5
2023-06-08T13:16:55Z,95.0,Charge 5
2023-06-08T13:17:10Z,94.0,Charge 5
2023-06-08T13:17:15Z,95.0,Charge 5
2023-06-08T13:17:30Z,95.0,Charge 5
2023-06-08T13:17:35Z,94.0,Charge 5
2023-06-08T13:17:40Z,92.0,Charge 5
2023-06-08T13:17:45Z,91.0,Charge 5
2023-06-08T13:18:00Z,91.0,Charge 5
2023-06-08T13:18:05Z,92.0,Charge 5
2023-06-08T13:18:20Z,93.0,Charge 5
2023-06-08T13:18:35Z,91.0,Charge 5
2023-06-08T13:18:50Z,92.0,Charge 5
2023-06-08T13:19:00Z,93.0,Charge 5
2023-06-08T13:19:15Z,94.0,Charge 5
2023-06-08T13:19:20Z,93.0,Charge 5
2023-06-08T13:19:35Z,93.0,Charge 5
2023-06-08T13:19:45Z,92.0,Charge 5
2023-06-08T13:19:50Z,91.0,Charge 5
2023-06-08T13:20:05Z,90.0,Charge 5
2023-06-08T13:20:15Z,89.0,Charge 5
2023-06-08T13:20:30Z,90.0,Charge 5
2023-06-08T13:20:40Z,91.0,Charge 5
2023-06-08T13:20:45Z,90.0,Charge 5
2023-06-08T13:21:00Z,90.0,Charge 5
2023-06-08T13:21:05Z,91.0,Charge 5
2023-06-08T13:21:20Z,91.0,Charge 5
2023-06-08T13:21:25Z,92.0,Charge 5
2023-06-08T13:21:30Z,93.0,Charge 5
2023-06-08T13:21:35Z,94.0,Charge 5
2023-06-08T13:21:40Z,95.0,Charge 5
2023-06-08T13:21:55Z,95.0,Charge 5
2023-06-08T13:22:00Z,95.0,Charge 5
2023-06-08T13:22:05Z,94.0,Charge 5
2023-06-08T13:22:10Z,93.0,Charge 5
2023-06-08T13:22:25Z,92.0,Charge 5
2023-06-08T13:22:30Z,91.0,Charge 5
2023-06-08T13:22:35Z,90.0,Charge 5
2023-06-08T13:22:50Z,91.0,Charge 5
2023-06-08T13:22:55Z,92.0,Charge 5
2023-06-08T13:23:10Z,94.0,Charge 5
2023-06-08T13:23:25Z,94.0,Charge 5
2023-06-08T13:23:40Z,95.0,Charge 5
2023-06-08T13:23:50Z,94.0,Charge 5
2023-06-08T13:24:05Z,94.0,Charge 5
2023-06-08T13:24:10Z,95.0,Charge 5
2023-06-08T13:24:15Z,94.0,Charge 5
2023-06-08T13:24:19Z,94.0,Charge 5
2023-06-08T13:24:34Z,95.0,Charge 5
2023-06-08T13:24:44Z,94.0,Charge 5
2023-06-08T13:24:54Z,93.0,Charge 5
2023-06-08T13:24:59Z,92.0,Charge 5
2023-06-08T13:25:09Z,91.0,Charge 5
2023-06-08T13:25:19Z,92.0,Charge 5
2023-06-08T13:25:24Z,93.0,Charge 5
2023-06-08T13:25:29Z,94.0,Charge 5
2023-06-08T13:25:34Z,95.0,Charge 5
2023-06-08T13:25:39Z,94.0,Charge 5
2023-06-08T13:25:44Z,95.0,Charge 5
2023-06-08T13:25:59Z,96.0,Charge 5
2023-06-08T13:26:09Z,95.0,Charge 5
2023-06-08T13:26:19Z,94.0,Charge 5
2023-06-08T13:26:24Z,93.0,Charge 5
2023-06-08T13:26:29Z,92.0,Charge 5
2023-06-08T13:26:44Z,92.0,Charge 5
2023-06-08T13:26:54Z,93.0,Charge 5
2023-06-08T13:26:59Z,95.0,Charge 5
2023-06-08T13:27:14Z,95.0,Charge 5
2023-06-08T13:27:19Z,96.0,Charge 5
2023-06-08T13:27:34Z,98.0,Charge 5
2023-06-08T13:27:44Z,99.0,Charge 5
2023-06-08T13:27:49Z,100.0,Charge 5
2023-06-08T13:27:54Z,101.0,Charge 5
2023-06-08T13:27:59Z,102.0,Charge 5
2023-06-08T13:28:04Z,102.0,Charge 5
2023-06-08T13:28:14Z,103.0,Charge 5
2023-06-08T13:28:19Z,104.0,Charge 5
2023-06-08T13:28:24Z,106.0,Charge 5
2023-06-08T13:28:34Z,105.0,Charge 5
2023-06-08T13:28:44Z,104.0,Charge 5
2023-06-08T13:28:59Z,104.0,Charge 5
2023-06-08T13:29:04Z,102.0,Charge 5
2023-06-08T13:29:14Z,103.0,Charge 5
2023-06-08T13:29:19Z,101.0,Charge 5
2023-06-08T13:29:24Z,100.0,Charge 5
2023-06-08T13:29:34Z,99.0,Charge 5
2023-06-08T13:29:39Z,101.0,Charge 5
2023-06-08T13:29:44Z,102.0,Charge 5
2023-06-08T13:29:49Z,105.0,Charge 5
2023-06-08T13:29:54Z,104.0,Charge 5
2023-06-08T13:29:59Z,105.0,Charge 5
2023-06-08T13:30:04Z,108.0,Charge 5
2023-06-08T13:30:09Z,109.0,Charge 5
2023-06-08T13:30:19Z,110.0,Charge 5
2023-06-08T13:30:24Z,109.0,Charge 5
2023-06-08T13:30:39Z,110.0,Charge 5
2023-06-08T13:30:44Z,111.0,Charge 5
2023-06-08T13:30:49Z,112.0,Charge 5
2023-06-08T13:30:54Z,113.0,Charge 5
2023-06-08T13:31:09Z,113.0,Charge 5
2023-06-08T13:31:14Z,110.0,Charge 5
2023-06-08T13:31:19Z,110.0,Charge 5
2023-06-08T13:31:24Z,109.0,Charge 5
2023-06-08T13:31:29Z,104.0,Charge 5
2023-06-08T13:31:39Z,102.0,Charge 5
2023-06-08T13:31:44Z,103.0,Charge 5
2023-06-08T13:31:49Z,100.0,Charge 5
2023-06-08T13:31:54Z,101.0,Charge 5
2023-06-08T13:32:04Z,105.0,Charge 5
2023-06-08T13:32:09Z,108.0,Charge 5
2023-06-08T13:32:14Z,108.0,Charge 5
2023-06-08T13:32:19Z,106.0,Charge 5
2023-06-08T13:32:34Z,108.0,Charge 5
2023-06-08T13:32:39Z,110.0,Charge 5
2023-06-08T13:32:44Z,113.0,Charge 5
2023-06-08T13:32:49Z,116.0,Charge 5
2023-06-08T13:32:54Z,116.0,Charge 5
2023-06-08T13:32:59Z,115.0,Charge 5
2023-06-08T13:33:04Z,113.0,Charge 5
2023-06-08T13:33:09Z,109.0,Charge 5
2023-06-08T13:33:14Z,106.0,Charge 5
2023-06-08T13:33:24Z,103.0,Charge 5
2023-06-08T13:33:29Z,102.0,Charge 5
2023-06-08T13:33:34Z,103.0,Charge 5
2023-06-08T13:33:39Z,100.0,Charge 5
2023-06-08T13:33:44Z,98.0,Charge 5
2023-06-08T13:33:49Z,100.0,Charge 5
2023-06-08T13:33:54Z,103.0,Charge 5
2023-06-08T13:33:59Z,103.0,Charge 5
2023-06-08T13:34:04Z,104.0,Charge 5
2023-06-08T13:34:09Z,105.0,Charge 5
2023-06-08T13:34:14Z,106.0,Charge 5
2023-06-08T13:34:19Z,107.0,Charge 5
2023-06-08T13:34:24Z,105.0,Charge 5
2023-06-08T13:34:29Z,101.0,Charge 5
2023-06-08T13:34:34Z,96.0,Charge 5
2023-06-08T13:34:39Z,97.0,Charge 5
2023-06-08T13:34:44Z,98.0,Charge 5
2023-06-08T13:34:49Z,100.0,Charge 5
2023-06-08T13:34:59Z,102.0,Charge 5
2023-06-08T13:35:04Z,101.0,Charge 5
2023-06-08T13:35:09Z,99.0,Charge 5
2023-06-08T13:35:14Z,104.0,Charge 5
2023-06-08T13:35:19Z,105.0,Charge 5
2023-06-08T13:35:24Z,106.0,Charge 5
2023-06-08T13:35:29Z,110.0,Charge 5
2023-06-08T13:35:34Z,112.0,Charge 5
2023-06-08T13:35:39Z,111.0,Charge 5
2023-06-08T13:35:54Z,111.0,Charge 5
2023-06-08T13:36:04Z,109.0,Charge 5
2023-06-08T13:36:09Z,105.0,Charge 5
2023-06-08T13:36:14Z,103.0,Charge 5
2023-06-08T13:36:19Z,102.0,Charge 5
2023-06-08T13:36:24Z,101.0,Charge 5
2023-06-08T13:36:29Z,99.0,Charge 5
2023-06-08T13:36:34Z,101.0,Charge 5
2023-06-08T13:36:44Z,100.0,Charge 5
2023-06-08T13:36:49Z,98.0,Charge 5
2023-06-08T13:36:54Z,97.0,Charge 5
2023-06-08T13:36:59Z,99.0,Charge 5
2023-06-08T13:37:04Z,101.0,Charge 5
2023-06-08T13:37:19Z,101.0,Charge 5
2023-06-08T13:37:24Z,104.0,Charge 5
2023-06-08T13:37:29Z,107.0,Charge 5
2023-06-08T13:37:34Z,110.0,Charge 5
2023-06-08T13:37:39Z,111.0,Charge 5
2023-06-08T13:37:44Z,113.0,Charge 5
2023-06-08T13:37:49Z,118.0,Charge 5
2023-06-08T13:38:04Z,117.0,Charge 5
2023-06-08T13:38:09Z,115.0,Charge 5
2023-06-08T13:38:14Z,117.0,Charge 5
2023-06-08T13:38:19Z,119.0,Charge 5
2023-06-08T13:38:24Z,120.0,Charge 5
2023-06-08T13:38:29Z,121.0,Charge 5
2023-06-08T13:38:34Z,117.0,Charge 5
2023-06-08T13:38:39Z,113.0,Charge 5
2023-06-08T13:38:44Z,114.0,Charge 5
2023-06-08T13:38:49Z,117.0,Charge 5
2023-06-08T13:38:54Z,118.0,Charge 5
2023-06-08T13:38:59Z,117.0,Charge 5
2023-06-08T13:39:09Z,118.0,Charge 5
2023-06-08T13:39:14Z,117.0,Charge 5
2023-06-08T13:39:19Z,115.0,Charge 5
2023-06-08T13:39:25Z,111.0,Charge 5
2023-06-08T13:39:30Z,112.0,Charge 5
2023-06-08T13:39:35Z,114.0,Charge 5
2023-06-08T13:39:40Z,115.0,Charge 5
2023-06-08T13:39:50Z,116.0,Charge 5
2023-06-08T13:39:55Z,115.0,Charge 5
2023-06-08T13:40:00Z,112.0,Charge 5
2023-06-08T13:40:05Z,110.0,Charge 5
2023-06-08T13:40:10Z,112.0,Charge 5
2023-06-08T13:40:20Z,113.0,Charge 5
2023-06-08T13:40:35Z,113.0,Charge 5
2023-06-08T13:40:45Z,111.0,Charge 5
2023-06-08T13:40:55Z,110.0,Charge 5
2023-06-08T13:41:00Z,107.0,Charge 5
2023-06-08T13:41:05Z,106.0,Charge 5
2023-06-08T13:41:10Z,105.0,Charge 5
2023-06-08T13:41:15Z,111.0,Charge 5
2023-06-08T13:41:20Z,115.0,Charge 5
2023-06-08T13:41:35Z,116.0,Charge 5
2023-06-08T13:41:40Z,121.0,Charge 5
2023-06-08T13:41:45Z,121.0,Charge 5
2023-06-08T13:41:50Z,119.0,Charge 5
2023-06-08T13:41:55Z,117.0,Charge 5
2023-06-08T13:42:05Z,117.0,Charge 5
2023-06-08T13:42:10Z,118.0,Charge 5
2023-06-08T13:42:15Z,117.0,Charge 5
2023-06-08T13:42:20Z,113.0,Charge 5
2023-06-08T13:42:25Z,111.0,Charge 5
2023-06-08T13:42:35Z,110.0,Charge 5
2023-06-08T13:42:40Z,109.0,Charge 5
2023-06-08T13:42:45Z,110.0,Charge 5
2023-06-08T13:42:50Z,111.0,Charge 5
2023-06-08T13:42:55Z,110.0,Charge 5
2023-06-08T13:43:00Z,109.0,Charge 5
2023-06-08T13:43:05Z,110.0,Charge 5
2023-06-08T13:43:10Z,111.0,Charge 5
2023-06-08T13:43:15Z,115.0,Charge 5
2023-06-08T13:43:25Z,116.0,Charge 5
2023-06-08T13:43:30Z,115.0,Charge 5
2023-06-08T13:43:35Z,114.0,Charge 5
2023-06-08T13:43:45Z,116.0,Charge 5
2023-06-08T13:43:50Z,114.0,Charge 5
2023-06-08T13:43:55Z,113.0,Charge 5
2023-06-08T13:44:00Z,112.0,Charge 5
2023-06-08T13:44:15Z,113.0,Charge 5
2023-06-08T13:44:20Z,114.0,Charge 5
2023-06-08T13:44:30Z,113.0,Charge 5
2023-06-08T13:44:35Z,114.0,Charge 5
2023-06-08T13:44:40Z,115.0,Charge 5
2023-06-08T13:44:45Z,118.0,Charge 5
2023-06-08T13:44:50Z,118.0,Charge 5
2023-06-08T13:44:55Z,117.0,Charge 5
2023-06-08T13:45:00Z,116.0,Charge 5
2023-06-08T13:45:05Z,116.0,Charge 5
2023-06-08T13:45:10Z,118.0,Charge 5
2023-06-08T13:45:15Z,119.0,Charge 5
2023-06-08T13:45:20Z,117.0,Charge 5
2023-06-08T13:45:25Z,119.0,Charge 5
2023-06-08T13:45:30Z,115.0,Charge 5
2023-06-08T13:45:35Z,113.0,Charge 5
2023-06-08T13:45:40Z,109.0,Charge 5
2023-06-08T13:45:45Z,105.0,Charge 5
2023-06-08T13:45:50Z,103.0,Charge 5
2023-06-08T13:45:55Z,103.0,Charge 5
2023-06-08T13:46:00Z,105.0,Charge 5
2023-06-08T13:46:05Z,104.0,Charge 5
2023-06-08T13:46:10Z,102.0,Charge 5
2023-06-08T13:46:15Z,101.0,Charge 5
2023-06-08T13:46:20Z,100.0,Charge 5
2023-06-08T13:46:25Z,97.0,Charge 5
2023-06-08T13:46:35Z,95.0,Charge 5
2023-06-08T13:46:40Z,97.0,Charge 5
2023-06-08T13:46:45Z,101.0,Charge 5
2023-06-08T13:46:50Z,102.0,Charge 5
2023-06-08T13:46:55Z,103.0,Charge 5
2023-06-08T13:47:00Z,104.0,Charge 5
2023-06-08T13:47:10Z,106.0,Charge 5
2023-06-08T13:47:15Z,109.0,Charge 5
2023-06-08T13:47:20Z,108.0,Charge 5
2023-06-08T13:47:25Z,109.0,Charge 5
2023-06-08T13:47:35Z,110.0,Charge 5
2023-06-08T13:47:40Z,110.0,Charge 5
2023-06-08T13:47:45Z,109.0,Charge 5
2023-06-08T13:47:50Z,111.0,Charge 5
2023-06-08T13:47:55Z,114.0,Charge 5
2023-06-08T13:48:00Z,115.0,Charge 5
2023-06-08T13:48:05Z,114.0,Charge 5
2023-06-08T13:48:10Z,112.0,Charge 5
2023-06-08T13:48:15Z,110.0,Charge 5
2023-06-08T13:48:20Z,112.0,Charge 5
2023-06-08T13:48:25Z,118.0,Charge 5
2023-06-08T13:48:30Z,121.0,Charge 5
2023-06-08T13:48:35Z,120.0,Charge 5
2023-06-08T13:48:40Z,121.0,Charge 5
2023-06-08T13:48:45Z,122.0,Charge 5
2023-06-08T13:48:50Z,121.0,Charge 5
2023-06-08T13:48:55Z,120.0,Charge 5
2023-06-08T13:49:00Z,123.0,Charge 5
2023-06-08T13:49:05Z,121.0,Charge 5
2023-06-08T13:49:10Z,120.0,Charge 5
2023-06-08T13:49:20Z,121.0,Charge 5
2023-06-08T13:49:30Z,120.0,Charge 5
2023-06-08T13:49:35Z,119.0,Charge 5
2023-06-08T13:49:40Z,118.0,Charge 5
2023-06-08T13:49:45Z,117.0,Charge 5
2023-06-08T13:49:50Z,116.0,Charge 5
2023-06-08T13:49:55Z,115.0,Charge 5
2023-06-08T13:50:00Z,113.0,Charge 5
2023-06-08T13:50:05Z,111.0,Charge 5
2023-06-08T13:50:10Z,112.0,Charge 5
2023-06-08T13:50:15Z,114.0,Charge 5
2023-06-08T13:50:20Z,113.0,Charge 5
2023-06-08T13:50:25Z,114.0,Charge 5
2023-06-08T13:50:30Z,113.0,Charge 5
2023-06-08T13:50:35Z,114.0,Charge 5
2023-06-08T13:50:40Z,118.0,Charge 5
2023-06-08T13:50:45Z,119.0,Charge 5
2023-06-08T13:51:00Z,119.0,Charge 5
2023-06-08T13:51:10Z,120.0,Charge 5
2023-06-08T13:51:15Z,117.0,Charge 5
2023-06-08T13:51:20Z,113.0,Charge 5
2023-06-08T13:51:25Z,110.0,Charge 5
2023-06-08T13:51:35Z,112.0,Charge 5
2023-06-08T13:51:45Z,111.0,Charge 5
2023-06-08T13:51:50Z,110.0,Charge 5
2023-06-08T13:52:00Z,109.0,Charge 5
2023-06-08T13:52:05Z,107.0,Charge 5
2023-06-08T13:52:10Z,105.0,Charge 5
2023-06-08T13:52:15Z,103.0,Charge 5
2023-06-08T13:52:20Z,105.0,Charge 5
2023-06-08T13:52:25Z,107.0,Charge 5
2023-06-08T13:52:30Z,106.0,Charge 5
2023-06-08T13:52:35Z,105.0,Charge 5
2023-06-08T13:52:40Z,107.0,Charge 5
2023-06-08T13:52:50Z,105.0,Charge 5
2023-06-08T13:52:55Z,105.0,Charge 5
2023-06-08T13:53:00Z,106.0,Charge 5
2023-06-08T13:53:05Z,105.0,Charge 5
2023-06-08T13:53:10Z,104.0,Charge 5
2023-06-08T13:53:15Z,103.0,Charge 5
2023-06-08T13:53:20Z,104.0,Charge 5
2023-06-08T13:53:25Z,108.0,Charge 5
2023-06-08T13:53:30Z,109.0,Charge 5
2023-06-08T13:53:35Z,106.0,Charge 5
2023-06-08T13:53:40Z,105.0,Charge 5
2023-06-08T13:53:45Z,106.0,Charge 5
2023-06-08T13:53:55Z,105.0,Charge 5
2023-06-08T13:54:00Z,102.0,Charge 5
2023-06-08T13:54:05Z,103.0,Charge 5
2023-06-08T13:54:10Z,101.0,Charge 5
2023-06-08T13:54:15Z,100.0,Charge 5
2023-06-08T13:54:20Z,99.0,Charge 5
2023-06-08T13:54:25Z,99.0,Charge 5
2023-06-08T13:54:30Z,100.0,Charge 5
2023-06-08T13:54:35Z,102.0,Charge 5
2023-06-08T13:54:40Z,103.0,Charge 5
2023-06-08T13:54:45Z,101.0,Charge 5
2023-06-08T13:54:50Z,99.0,Charge 5
2023-06-08T13:54:55Z,99.0,Charge 5
2023-06-08T13:55:00Z,99.0,Charge 5
2023-06-08T13:55:05Z,100.0,Charge 5
2023-06-08T13:55:10Z,102.0,Charge 5
2023-06-08T13:55:15Z,98.0,Charge 5
2023-06-08T13:55:20Z,100.0,Charge 5
2023-06-08T13:55:25Z,103.0,Charge 5
2023-06-08T13:55:30Z,101.0,Charge 5
2023-06-08T13:55:35Z,99.0,Charge 5
2023-06-08T13:55:50Z,99.0,Charge 5
2023-06-08T13:55:55Z,100.0,Charge 5
2023-06-08T13:56:10Z,100.0,Charge 5
2023-06-08T13:56:15Z,101.0,Charge 5
2023-06-08T13:56:25Z,102.0,Charge 5
2023-06-08T13:56:30Z,101.0,Charge 5
2023-06-08T13:56:45Z,98.0,Charge 5
2023-06-08T13:56:50Z,99.0,Charge 5
2023-06-08T13:56:55Z,100.0,Charge 5
2023-06-08T13:57:00Z,99.0,Charge 5
2023-06-08T13:57:05Z,100.0,Charge 5
2023-06-08T13:57:15Z,101.0,Charge 5
2023-06-08T13:57:25Z,101.0,Charge 5
2023-06-08T13:57:30Z,99.0,Charge 5
2023-06-08T13:57:40Z,100.0,Charge 5
2023-06-08T13:57:55Z,100.0,Charge 5
2023-06-08T13:58:05Z,101.0,Charge 5
2023-06-08T13:58:15Z,102.0,Charge 5
2023-06-08T13:58:20Z,100.0,Charge 5
2023-06-08T13:58:25Z,102.0,Charge 5
2023-06-08T13:58:30Z,103.0,Charge 5
2023-06-08T13:58:35Z,101.0,Charge 5
2023-06-08T13:58:40Z,100.0,Charge 5
2023-06-08T13:58:50Z,101.0,Charge 5
2023-06-08T13:58:55Z,100.0,Charge 5
2023-06-08T13:59:00Z,99.0,Charge 5
2023-06-08T13:59:15Z,100.0,Charge 5
2023-06-08T13:59:30Z,100.0,Charge 5
2023-06-08T13:59:45Z,100.0,Charge 5
2023-06-08T13:59:50Z,99.0,Charge 5
2023-06-08T14:00:05Z,100.0,Charge 5
2023-06-08T14:00:20Z,100.0,Charge 5
2023-06-08T14:00:25Z,99.0,Charge 5
2023-06-08T14:00:30Z,100.0,Charge 5
2023-06-08T14:00:35Z,96.0,Charge 5
2023-06-08T14:00:50Z,97.0,Charge 5
2023-06-08T14:00:55Z,98.0,Charge 5
2023-06-08T14:01:00Z,99.0,Charge 5
2023-06-08T14:01:05Z,101.0,Charge 5
2023-06-08T14:01:15Z,99.0,Charge 5
2023-06-08T14:01:25Z,101.0,Charge 5
2023-06-08T14:01:35Z,98.0,Charge 5
2023-06-08T14:01:45Z,104.0,Charge 5
2023-06-08T14:01:55Z,102.0,Charge 5
2023-06-08T14:02:00Z,103.0,Charge 5
2023-06-08T14:02:05Z,101.0,Charge 5
2023-06-08T14:02:20Z,100.0,Charge 5
2023-06-08T14:02:35Z,101.0,Charge 5
2023-06-08T14:02:50Z,100.0,Charge 5
2023-06-08T14:02:55Z,100.0,Charge 5
2023-06-08T14:03:00Z,99.0,Charge 5
2023-06-08T14:03:15Z,99.0,Charge 5
2023-06-08T14:03:20Z,97.0,Charge 5
2023-06-08T14:03:25Z,99.0,Charge 5
2023-06-08T14:03:30Z,101.0,Charge 5
2023-06-08T14:03:35Z,102.0,Charge 5
2023-06-08T14:03:45Z,104.0,Charge 5
2023-06-08T14:03:50Z,103.0,Charge 5
2023-06-08T14:04:00Z,105.0,Charge 5
2023-06-08T14:04:05Z,106.0,Charge 5
2023-06-08T14:04:10Z,107.0,Charge 5
2023-06-08T14:04:20Z,102.0,Charge 5
2023-06-08T14:04:25Z,101.0,Charge 5
2023-06-08T14:04:30Z,100.0,Charge 5
2023-06-08T14:04:40Z,99.0,Charge 5
2023-06-08T14:04:50Z,97.0,Charge 5
2023-06-08T14:04:55Z,95.0,Charge 5
2023-06-08T14:05:00Z,94.0,Charge 5
2023-06-08T14:05:10Z,95.0,Charge 5
2023-06-08T14:05:20Z,96.0,Charge 5
2023-06-08T14:05:25Z,97.0,Charge 5
2023-06-08T14:05:30Z,98.0,Charge 5
2023-06-08T14:05:45Z,98.0,Charge 5
2023-06-08T14:06:00Z,98.0,Charge 5
2023-06-08T14:06:15Z,98.0,Charge 5
2023-06-08T14:06:25Z,97.0,Charge 5
2023-06-08T14:06:30Z,96.0,Charge 5
2023-06-08T14:06:35Z,97.0,Charge 5
2023-06-08T14:06:40Z,98.0,Charge 5
2023-06-08T14:06:45Z,97.0,Charge 5
2023-06-08T14:06:50Z,98.0,Charge 5
2023-06-08T14:07:05Z,98.0,Charge 5
2023-06-08T14:07:10Z,99.0,Charge 5
2023-06-08T14:07:20Z,100.0,Charge 5
2023-06-08T14:07:25Z,101.0,Charge 5
2023-06-08T14:07:30Z,98.0,Charge 5
2023-06-08T14:07:35Z,95.0,Charge 5
2023-06-08T14:07:40Z,97.0,Charge 5
2023-06-08T14:07:45Z,98.0,Charge 5
2023-06-08T14:08:00Z,97.0,Charge 5
2023-06-08T14:08:10Z,96.0,Charge 5
2023-06-08T14:08:25Z,96.0,Charge 5
2023-06-08T14:08:30Z,98.0,Charge 5
2023-06-08T14:08:35Z,100.0,Charge 5
2023-06-08T14:08:45Z,102.0,Charge 5
2023-06-08T14:08:50Z,103.0,Charge 5
2023-06-08T14:08:55Z,104.0,Charge 5
2023-06-08T14:09:00Z,103.0,Charge 5
2023-06-08T14:09:05Z,102.0,Charge 5
2023-06-08T14:09:15Z,103.0,Charge 5
2023-06-08T14:09:20Z,106.0,Charge 5
2023-06-08T14:09:25Z,108.0,Charge 5
2023-06-08T14:09:34Z,111.0,Charge 5
2023-06-08T14:09:49Z,111.0,Charge 5
2023-06-08T14:09:54Z,110.0,Charge 5
2023-06-08T14:09:59Z,111.0,Charge 5
2023-06-08T14:10:04Z,113.0,Charge 5
2023-06-08T14:10:09Z,112.0,Charge 5
2023-06-08T14:10:14Z,115.0,Charge 5
2023-06-08T14:10:19Z,118.0,Charge 5
2023-06-08T14:10:24Z,116.0,Charge 5
2023-06-08T14:10:29Z,118.0,Charge 5
2023-06-08T14:10:34Z,125.0,Charge 5
2023-06-08T14:10:39Z,126.0,Charge 5
2023-06-08T14:10:44Z,123.0,Charge 5
2023-06-08T14:10:49Z,126.0,Charge 5
2023-06-08T14:10:54Z,123.0,Charge 5
2023-06-08T14:10:59Z,124.0,Charge 5
2023-06-08T14:11:09Z,123.0,Charge 5
2023-06-08T14:11:14Z,120.0,Charge 5
2023-06-08T14:11:24Z,124.0,Charge 5
2023-06-08T14:11:29Z,126.0,Charge 5
2023-06-08T14:11:39Z,127.0,Charge 5
2023-06-08T14:11:44Z,130.0,Charge 5
2023-06-08T14:11:49Z,131.0,Charge 5
2023-06-08T14:11:54Z,130.0,Charge 5
2023-06-08T14:11:59Z,129.0,Charge 5
2023-06-08T14:12:04Z,130.0,Charge 5
2023-06-08T14:12:09Z,131.0,Charge 5
2023-06-08T14:12:14Z,129.0,Charge 5
2023-06-08T14:12:24Z,125.0,Charge 5
2023-06-08T14:12:29Z,121.0,Charge 5
2023-06-08T14:12:34Z,115.0,Charge 5
2023-06-08T14:12:39Z,110.0,Charge 5
2023-06-08T14:12:44Z,102.0,Charge 5
2023-06-08T14:12:49Z,102.0,Charge 5
2023-06-08T14:12:54Z,105.0,Charge 5
2023-06-08T14:12:59Z,108.0,Charge 5
2023-06-08T14:13:04Z,110.0,Charge 5
2023-06-08T14:13:14Z,107.0,Charge 5
2023-06-08T14:13:19Z,108.0,Charge 5
2023-06-08T14:13:24Z,110.0,Charge 5
2023-06-08T14:13:29Z,109.0,Charge 5
2023-06-08T14:13:34Z,110.0,Charge 5
2023-06-08T14:13:39Z,113.0,Charge 5
2023-06-08T14:13:49Z,111.0,Charge 5
2023-06-08T14:13:59Z,108.0,Charge 5
2023-06-08T14:14:04Z,105.0,Charge 5
2023-06-08T14:14:09Z,103.0,Charge 5
2023-06-08T14:14:14Z,99.0,Charge 5
2023-06-08T14:14:24Z,102.0,Charge 5
2023-06-08T14:14:29Z,105.0,Charge 5
2023-06-08T14:14:34Z,106.0,Charge 5
2023-06-08T14:14:39Z,102.0,Charge 5
2023-06-08T14:14:44Z,103.0,Charge 5
2023-06-08T14:14:49Z,107.0,Charge 5
2023-06-08T14:14:54Z,109.0,Charge 5
2023-06-08T14:14:59Z,108.0,Charge 5
2023-06-08T14:15:04Z,103.0,Charge 5
2023-06-08T14:15:09Z,100.0,Charge 5
2023-06-08T14:15:14Z,104.0,Charge 5
2023-06-08T14:15:19Z,108.0,Charge 5
2023-06-08T14:15:24Z,109.0,Charge 5
2023-06-08T14:15:29Z,110.0,Charge 5
2023-06-08T14:15:34Z,109.0,Charge 5
2023-06-08T14:15:44Z,108.0,Charge 5
2023-06-08T14:15:49Z,105.0,Charge 5
2023-06-08T14:15:54Z,101.0,Charge 5
2023-06-08T14:15:59Z,97.0,Charge 5
