timestamp,beats per minute,data source
2022-09-01T03:03:51Z,71.0,Charge 4
2022-09-01T03:04:01Z,70.0,Charge 4
2022-09-01T03:04:06Z,69.0,Charge 4
2022-09-01T03:04:11Z,68.0,Charge 4
2022-09-01T03:04:21Z,70.0,Charge 4
2022-09-01T03:04:31Z,71.0,Charge 4
2022-09-01T03:04:36Z,70.0,Charge 4
2022-09-01T03:04:42Z,70.0,Charge 4
2022-09-01T03:04:47Z,71.0,Charge 4
2022-09-01T03:04:52Z,70.0,Charge 4
2022-09-01T03:04:57Z,69.0,Charge 4
2022-09-01T03:05:02Z,70.0,Charge 4
2022-09-01T03:05:07Z,71.0,Charge 4
2022-09-01T03:05:17Z,72.0,Charge 4
2022-09-01T03:05:22Z,71.0,Charge 4
2022-09-01T03:05:27Z,70.0,Charge 4
2022-09-01T03:05:42Z,71.0,Charge 4
2022-09-01T03:05:47Z,72.0,Charge 4
2022-09-01T03:05:52Z,73.0,Charge 4
2022-09-01T03:06:02Z,75.0,Charge 4
2022-09-01T03:06:07Z,82.0,Charge 4
2022-09-01T03:06:17Z,77.0,Charge 4
2022-09-01T03:06:22Z,73.0,Charge 4
2022-09-01T03:06:27Z,70.0,Charge 4
2022-09-01T03:06:37Z,69.0,Charge 4
2022-09-01T03:06:47Z,71.0,Charge 4
2022-09-01T03:06:52Z,68.0,Charge 4
2022-09-01T03:06:57Z,65.0,Charge 4
2022-09-01T03:07:02Z,64.0,Charge 4
2022-09-01T03:07:12Z,65.0,Charge 4
2022-09-01T03:07:17Z,68.0,Charge 4
2022-09-01T03:07:22Z,70.0,Charge 4
2022-09-01T03:07:32Z,68.0,Charge 4
2022-09-01T03:07:37Z,66.0,Charge 4
2022-09-01T03:07:42Z,66.0,Charge 4
2022-09-01T03:07:47Z,65.0,Charge 4
2022-09-01T03:07:52Z,64.0,Charge 4
2022-09-01T03:08:07Z,66.0,Charge 4
2022-09-01T03:08:12Z,67.0,Charge 4
2022-09-01T03:08:27Z,69.0,Charge 4
2022-09-01T03:08:32Z,76.0,Charge 4
2022-09-01T03:08:37Z,75.0,Charge 4
2022-09-01T03:08:42Z,72.0,Charge 4
2022-09-01T03:08:47Z,69.0,Charge 4
2022-09-01T03:08:52Z,66.0,Charge 4
2022-09-01T03:08:57Z,64.0,Charge 4
2022-09-01T03:09:02Z,65.0,Charge 4
2022-09-01T03:09:07Z,64.0,Charge 4
2022-09-01T03:09:17Z,66.0,Charge 4
2022-09-01T03:09:22Z,67.0,Charge 4
2022-09-01T03:09:27Z,68.0,Charge 4
2022-09-01T03:09:32Z,66.0,Charge 4
2022-09-01T03:09:37Z,64.0,Charge 4
2022-09-01T03:09:47Z,63.0,Charge 4
2022-09-01T03:09:52Z,62.0,Charge 4
2022-09-01T03:10:02Z,63.0,Charge 4
2022-09-01T03:10:07Z,65.0,Charge 4
2022-09-01T03:10:22Z,65.0,Charge 4
2022-09-01T03:10:27Z,67.0,Charge 4
2022-09-01T03:10:37Z,69.0,Charge 4
2022-09-01T03:10:47Z,67.0,Charge 4
2022-09-01T03:10:53Z,65.0,Charge 4
2022-09-01T03:10:58Z,66.0,Charge 4
2022-09-01T03:11:03Z,67.0,Charge 4
2022-09-01T03:11:08Z,66.0,Charge 4
2022-09-01T03:11:23Z,66.0,Charge 4
2022-09-01T03:11:33Z,65.0,Charge 4
2022-09-01T03:11:48Z,65.0,Charge 4
2022-09-01T03:11:58Z,67.0,Charge 4
2022-09-01T03:12:03Z,66.0,Charge 4
2022-09-01T03:12:08Z,65.0,Charge 4
2022-09-01T03:12:13Z,66.0,Charge 4
2022-09-01T03:12:18Z,65.0,Charge 4
2022-09-01T03:12:23Z,64.0,Charge 4
2022-09-01T03:12:33Z,65.0,Charge 4
2022-09-01T03:12:38Z,66.0,Charge 4
2022-09-01T03:12:43Z,68.0,Charge 4
2022-09-01T03:12:53Z,67.0,Charge 4
2022-09-01T03:13:08Z,66.0,Charge 4
2022-09-01T03:13:13Z,63.0,Charge 4
2022-09-01T03:13:23Z,65.0,Charge 4
2022-09-01T03:13:28Z,66.0,Charge 4
2022-09-01T03:13:33Z,69.0,Charge 4
2022-09-01T03:13:38Z,68.0,Charge 4
2022-09-01T03:13:43Z,67.0,Charge 4
2022-09-01T03:13:58Z,67.0,Charge 4
2022-09-01T03:14:03Z,66.0,Charge 4
2022-09-01T03:14:13Z,65.0,Charge 4
2022-09-01T03:14:18Z,65.0,Charge 4
2022-09-01T03:14:28Z,66.0,Charge 4
2022-09-01T03:14:33Z,68.0,Charge 4
2022-09-01T03:14:38Z,66.0,Charge 4
2022-09-01T03:14:43Z,64.0,Charge 4
2022-09-01T03:14:58Z,63.0,Charge 4
2022-09-01T03:15:08Z,64.0,Charge 4
2022-09-01T03:15:13Z,65.0,Charge 4
2022-09-01T03:15:18Z,66.0,Charge 4
2022-09-01T03:15:23Z,67.0,Charge 4
2022-09-01T03:15:28Z,68.0,Charge 4
2022-09-01T03:15:33Z,68.0,Charge 4
2022-09-01T03:15:43Z,69.0,Charge 4
2022-09-01T03:15:53Z,76.0,Charge 4
2022-09-01T03:15:58Z,82.0,Charge 4
2022-09-01T03:16:03Z,80.0,Charge 4
2022-09-01T03:16:08Z,74.0,Charge 4
2022-09-01T03:16:13Z,71.0,Charge 4
2022-09-01T03:16:18Z,68.0,Charge 4
2022-09-01T03:16:23Z,67.0,Charge 4
2022-09-01T03:16:28Z,66.0,Charge 4
2022-09-01T03:16:38Z,67.0,Charge 4
2022-09-01T03:16:43Z,66.0,Charge 4
2022-09-01T03:16:48Z,65.0,Charge 4
2022-09-01T03:16:58Z,66.0,Charge 4
2022-09-01T03:17:03Z,63.0,Charge 4
2022-09-01T03:17:08Z,61.0,Charge 4
2022-09-01T03:17:14Z,61.0,Charge 4
2022-09-01T03:17:29Z,62.0,Charge 4
2022-09-01T03:17:34Z,63.0,Charge 4
2022-09-01T03:17:39Z,66.0,Charge 4
2022-09-01T03:17:44Z,67.0,Charge 4
2022-09-01T03:17:49Z,70.0,Charge 4
2022-09-01T03:17:54Z,73.0,Charge 4
2022-09-01T03:17:59Z,70.0,Charge 4
2022-09-01T03:18:04Z,65.0,Charge 4
2022-09-01T03:18:09Z,62.0,Charge 4
2022-09-01T03:18:14Z,61.0,Charge 4
2022-09-01T03:18:24Z,62.0,Charge 4
2022-09-01T03:18:29Z,63.0,Charge 4
2022-09-01T03:18:34Z,64.0,Charge 4
2022-09-01T03:18:49Z,64.0,Charge 4
2022-09-01T03:18:59Z,63.0,Charge 4
2022-09-01T03:19:04Z,64.0,Charge 4
2022-09-01T03:19:09Z,65.0,Charge 4
2022-09-01T03:19:24Z,65.0,Charge 4
2022-09-01T03:19:34Z,66.0,Charge 4
2022-09-01T03:19:44Z,64.0,Charge 4
2022-09-01T03:19:49Z,63.0,Charge 4
2022-09-01T03:20:04Z,63.0,Charge 4
2022-09-01T03:20:09Z,65.0,Charge 4
2022-09-01T03:20:24Z,65.0,Charge 4
2022-09-01T03:20:29Z,66.0,Charge 4
2022-09-01T03:20:34Z,65.0,Charge 4
2022-09-01T03:20:39Z,65.0,Charge 4
2022-09-01T03:20:44Z,63.0,Charge 4
2022-09-01T03:20:59Z,63.0,Charge 4
2022-09-01T03:21:09Z,64.0,Charge 4
2022-09-01T03:21:24Z,65.0,Charge 4
2022-09-01T03:21:39Z,66.0,Charge 4
2022-09-01T03:21:54Z,66.0,Charge 4
2022-09-01T03:21:59Z,67.0,Charge 4
2022-09-01T03:22:04Z,67.0,Charge 4
2022-09-01T03:22:09Z,68.0,Charge 4
2022-09-01T03:22:14Z,69.0,Charge 4
2022-09-01T03:22:19Z,65.0,Charge 4
2022-09-01T03:22:24Z,64.0,Charge 4
2022-09-01T03:22:29Z,65.0,Charge 4
2022-09-01T03:22:39Z,64.0,Charge 4
2022-09-01T03:22:54Z,64.0,Charge 4
2022-09-01T03:23:09Z,64.0,Charge 4
2022-09-01T03:23:14Z,65.0,Charge 4
2022-09-01T03:23:19Z,66.0,Charge 4
2022-09-01T03:23:24Z,67.0,Charge 4
2022-09-01T03:23:34Z,68.0,Charge 4
2022-09-01T03:23:39Z,67.0,Charge 4
2022-09-01T03:23:44Z,66.0,Charge 4
2022-09-01T03:23:59Z,66.0,Charge 4
2022-09-01T03:24:04Z,65.0,Charge 4
2022-09-01T03:24:09Z,66.0,Charge 4
2022-09-01T03:24:14Z,67.0,Charge 4
2022-09-01T03:24:20Z,66.0,Charge 4
2022-09-01T03:24:25Z,63.0,Charge 4
2022-09-01T03:24:30Z,62.0,Charge 4
2022-09-01T03:24:35Z,63.0,Charge 4
2022-09-01T03:24:40Z,64.0,Charge 4
2022-09-01T03:24:45Z,65.0,Charge 4
2022-09-01T03:24:50Z,64.0,Charge 4
2022-09-01T03:24:55Z,60.0,Charge 4
2022-09-01T03:25:05Z,61.0,Charge 4
2022-09-01T03:25:10Z,62.0,Charge 4
2022-09-01T03:25:15Z,63.0,Charge 4
2022-09-01T03:25:20Z,62.0,Charge 4
2022-09-01T03:25:25Z,64.0,Charge 4
2022-09-01T03:25:30Z,65.0,Charge 4
2022-09-01T03:25:45Z,64.0,Charge 4
2022-09-01T03:25:55Z,63.0,Charge 4
2022-09-01T03:26:10Z,63.0,Charge 4
2022-09-01T03:26:20Z,64.0,Charge 4
2022-09-01T03:26:30Z,65.0,Charge 4
2022-09-01T03:26:40Z,64.0,Charge 4
2022-09-01T03:26:55Z,64.0,Charge 4
2022-09-01T03:27:05Z,65.0,Charge 4
2022-09-01T03:27:10Z,66.0,Charge 4
2022-09-01T03:27:25Z,65.0,Charge 4
2022-09-01T03:27:30Z,63.0,Charge 4
2022-09-01T03:27:40Z,62.0,Charge 4
2022-09-01T03:27:55Z,62.0,Charge 4
2022-09-01T03:28:00Z,63.0,Charge 4
2022-09-01T03:28:15Z,63.0,Charge 4
2022-09-01T03:28:25Z,64.0,Charge 4
2022-09-01T03:28:30Z,65.0,Charge 4
2022-09-01T03:28:45Z,64.0,Charge 4
2022-09-01T03:28:50Z,64.0,Charge 4
2022-09-01T03:28:55Z,65.0,Charge 4
2022-09-01T03:29:00Z,68.0,Charge 4
2022-09-01T03:29:05Z,69.0,Charge 4
2022-09-01T03:29:15Z,67.0,Charge 4
2022-09-01T03:29:25Z,66.0,Charge 4
2022-09-01T03:29:30Z,65.0,Charge 4
2022-09-01T03:29:35Z,64.0,Charge 4
2022-09-01T03:29:45Z,63.0,Charge 4
2022-09-01T03:30:00Z,63.0,Charge 4
2022-09-01T03:30:15Z,65.0,Charge 4
2022-09-01T03:30:20Z,64.0,Charge 4
2022-09-01T03:30:30Z,66.0,Charge 4
2022-09-01T03:30:35Z,62.0,Charge 4
2022-09-01T03:30:40Z,60.0,Charge 4
2022-09-01T03:30:45Z,61.0,Charge 4
2022-09-01T03:30:50Z,62.0,Charge 4
2022-09-01T03:30:55Z,63.0,Charge 4
2022-09-01T03:31:05Z,64.0,Charge 4
2022-09-01T03:31:15Z,65.0,Charge 4
2022-09-01T03:31:30Z,65.0,Charge 4
2022-09-01T03:31:31Z,65.0,Charge 4
2022-09-01T03:31:46Z,65.0,Charge 4
2022-09-01T03:31:51Z,66.0,Charge 4
2022-09-01T03:32:06Z,67.0,Charge 4
2022-09-01T03:32:21Z,68.0,Charge 4
2022-09-01T03:32:36Z,67.0,Charge 4
2022-09-01T03:32:41Z,66.0,Charge 4
2022-09-01T03:32:46Z,65.0,Charge 4
2022-09-01T03:32:56Z,66.0,Charge 4
2022-09-01T03:33:01Z,67.0,Charge 4
2022-09-01T03:33:11Z,68.0,Charge 4
2022-09-01T03:33:16Z,69.0,Charge 4
2022-09-01T03:33:31Z,68.0,Charge 4
2022-09-01T03:33:36Z,66.0,Charge 4
2022-09-01T03:33:41Z,65.0,Charge 4
2022-09-01T03:33:46Z,64.0,Charge 4
2022-09-01T03:33:56Z,65.0,Charge 4
2022-09-01T03:34:01Z,63.0,Charge 4
2022-09-01T03:34:11Z,67.0,Charge 4
2022-09-01T03:34:16Z,70.0,Charge 4
2022-09-01T03:34:21Z,71.0,Charge 4
2022-09-01T03:34:26Z,73.0,Charge 4
2022-09-01T03:34:31Z,74.0,Charge 4
2022-09-01T03:34:36Z,72.0,Charge 4
2022-09-01T03:34:41Z,69.0,Charge 4
2022-09-01T03:34:46Z,67.0,Charge 4
2022-09-01T03:35:01Z,67.0,Charge 4
2022-09-01T03:35:06Z,68.0,Charge 4
2022-09-01T03:35:21Z,67.0,Charge 4
2022-09-01T03:35:26Z,66.0,Charge 4
2022-09-01T03:35:31Z,65.0,Charge 4
2022-09-01T03:35:36Z,66.0,Charge 4
2022-09-01T03:35:41Z,67.0,Charge 4
2022-09-01T03:35:56Z,67.0,Charge 4
2022-09-01T03:36:01Z,67.0,Charge 4
2022-09-01T03:36:06Z,66.0,Charge 4
2022-09-01T03:36:11Z,65.0,Charge 4
2022-09-01T03:36:16Z,64.0,Charge 4
2022-09-01T03:36:21Z,63.0,Charge 4
2022-09-01T03:36:36Z,63.0,Charge 4
2022-09-01T03:36:41Z,63.0,Charge 4
2022-09-01T03:36:46Z,62.0,Charge 4
2022-09-01T03:36:51Z,63.0,Charge 4
2022-09-01T03:36:56Z,64.0,Charge 4
2022-09-01T03:37:11Z,64.0,Charge 4
2022-09-01T03:37:16Z,66.0,Charge 4
2022-09-01T03:37:31Z,66.0,Charge 4
2022-09-01T03:37:36Z,65.0,Charge 4
2022-09-01T03:37:51Z,65.0,Charge 4
2022-09-01T03:37:57Z,63.0,Charge 4
2022-09-01T03:38:12Z,63.0,Charge 4
2022-09-01T03:38:27Z,63.0,Charge 4
2022-09-01T03:38:32Z,64.0,Charge 4
2022-09-01T03:38:42Z,65.0,Charge 4
2022-09-01T03:38:47Z,66.0,Charge 4
2022-09-01T03:38:57Z,65.0,Charge 4
2022-09-01T03:39:07Z,66.0,Charge 4
2022-09-01T03:39:12Z,65.0,Charge 4
2022-09-01T03:39:22Z,66.0,Charge 4
2022-09-01T03:39:27Z,65.0,Charge 4
2022-09-01T03:39:42Z,65.0,Charge 4
2022-09-01T03:39:47Z,66.0,Charge 4
2022-09-01T03:39:57Z,65.0,Charge 4
2022-09-01T03:40:12Z,65.0,Charge 4
2022-09-01T03:40:27Z,65.0,Charge 4
2022-09-01T03:40:32Z,64.0,Charge 4
2022-09-01T03:40:37Z,64.0,Charge 4
2022-09-01T03:40:42Z,65.0,Charge 4
2022-09-01T03:40:52Z,69.0,Charge 4
2022-09-01T03:40:57Z,73.0,Charge 4
2022-09-01T03:41:02Z,72.0,Charge 4
2022-09-01T03:41:07Z,68.0,Charge 4
2022-09-01T03:41:12Z,65.0,Charge 4
2022-09-01T03:41:17Z,63.0,Charge 4
2022-09-01T03:41:27Z,64.0,Charge 4
2022-09-01T03:41:37Z,65.0,Charge 4
2022-09-01T03:41:42Z,67.0,Charge 4
2022-09-01T03:41:47Z,66.0,Charge 4
2022-09-01T03:41:52Z,65.0,Charge 4
2022-09-01T03:42:07Z,65.0,Charge 4
2022-09-01T03:42:12Z,66.0,Charge 4
2022-09-01T03:42:17Z,65.0,Charge 4
2022-09-01T03:42:32Z,65.0,Charge 4
2022-09-01T03:42:47Z,65.0,Charge 4
2022-09-01T03:42:52Z,69.0,Charge 4
2022-09-01T03:42:57Z,68.0,Charge 4
2022-09-01T03:43:12Z,68.0,Charge 4
2022-09-01T03:43:22Z,68.0,Charge 4
2022-09-01T03:43:32Z,71.0,Charge 4
2022-09-01T03:43:37Z,73.0,Charge 4
2022-09-01T03:43:42Z,71.0,Charge 4
2022-09-01T03:43:47Z,69.0,Charge 4
2022-09-01T03:43:52Z,68.0,Charge 4
2022-09-01T03:44:07Z,68.0,Charge 4
2022-09-01T03:44:12Z,66.0,Charge 4
2022-09-01T03:44:17Z,64.0,Charge 4
2022-09-01T03:44:22Z,62.0,Charge 4
2022-09-01T03:44:27Z,60.0,Charge 4
2022-09-01T03:44:32Z,61.0,Charge 4
2022-09-01T03:44:38Z,63.0,Charge 4
2022-09-01T03:44:43Z,64.0,Charge 4
2022-09-01T03:44:48Z,66.0,Charge 4
2022-09-01T03:44:53Z,67.0,Charge 4
2022-09-01T03:44:58Z,68.0,Charge 4
2022-09-01T03:45:08Z,67.0,Charge 4
2022-09-01T03:45:18Z,66.0,Charge 4
2022-09-01T03:45:23Z,67.0,Charge 4
2022-09-01T03:45:28Z,69.0,Charge 4
2022-09-01T03:45:33Z,71.0,Charge 4
2022-09-01T03:45:43Z,70.0,Charge 4
2022-09-01T03:45:58Z,68.0,Charge 4
2022-09-01T03:46:03Z,67.0,Charge 4
2022-09-01T03:46:13Z,66.0,Charge 4
2022-09-01T03:46:23Z,67.0,Charge 4
2022-09-01T03:46:28Z,64.0,Charge 4
2022-09-01T03:46:33Z,61.0,Charge 4
2022-09-01T03:46:38Z,64.0,Charge 4
2022-09-01T03:46:48Z,63.0,Charge 4
2022-09-01T03:46:53Z,62.0,Charge 4
2022-09-01T03:46:58Z,61.0,Charge 4
2022-09-01T03:47:03Z,62.0,Charge 4
2022-09-01T03:47:18Z,62.0,Charge 4
2022-09-01T03:47:28Z,63.0,Charge 4
2022-09-01T03:47:33Z,65.0,Charge 4
2022-09-01T03:47:38Z,66.0,Charge 4
2022-09-01T03:47:43Z,67.0,Charge 4
2022-09-01T03:47:48Z,68.0,Charge 4
2022-09-01T03:47:53Z,66.0,Charge 4
2022-09-01T03:48:03Z,67.0,Charge 4
2022-09-01T03:48:08Z,66.0,Charge 4
2022-09-01T03:48:13Z,67.0,Charge 4
2022-09-01T03:48:18Z,69.0,Charge 4
2022-09-01T03:48:23Z,70.0,Charge 4
2022-09-01T03:48:28Z,72.0,Charge 4
2022-09-01T03:48:33Z,71.0,Charge 4
2022-09-01T03:48:38Z,69.0,Charge 4
2022-09-01T03:48:43Z,68.0,Charge 4
2022-09-01T03:48:48Z,66.0,Charge 4
2022-09-01T03:48:53Z,64.0,Charge 4
2022-09-01T03:48:58Z,63.0,Charge 4
2022-09-01T03:49:13Z,63.0,Charge 4
2022-09-01T03:49:23Z,64.0,Charge 4
2022-09-01T03:49:28Z,66.0,Charge 4
2022-09-01T03:49:38Z,68.0,Charge 4
2022-09-01T03:49:43Z,69.0,Charge 4
2022-09-01T03:49:53Z,68.0,Charge 4
2022-09-01T03:49:58Z,67.0,Charge 4
2022-09-01T03:50:03Z,68.0,Charge 4
2022-09-01T03:50:18Z,68.0,Charge 4
2022-09-01T03:50:33Z,68.0,Charge 4
2022-09-01T03:50:43Z,69.0,Charge 4
2022-09-01T03:50:48Z,68.0,Charge 4
2022-09-01T03:51:03Z,68.0,Charge 4
2022-09-01T03:51:04Z,69.0,Charge 4
2022-09-01T03:51:14Z,70.0,Charge 4
2022-09-01T03:51:24Z,69.0,Charge 4
2022-09-01T03:51:39Z,69.0,Charge 4
2022-09-01T03:51:44Z,68.0,Charge 4
2022-09-01T03:51:54Z,69.0,Charge 4
2022-09-01T03:52:09Z,68.0,Charge 4
2022-09-01T03:52:14Z,67.0,Charge 4
2022-09-01T03:52:29Z,67.0,Charge 4
2022-09-01T03:52:34Z,66.0,Charge 4
2022-09-01T03:52:39Z,65.0,Charge 4
2022-09-01T03:52:49Z,64.0,Charge 4
2022-09-01T03:52:54Z,63.0,Charge 4
2022-09-01T03:52:59Z,64.0,Charge 4
2022-09-01T03:53:04Z,66.0,Charge 4
2022-09-01T03:53:09Z,67.0,Charge 4
2022-09-01T03:53:14Z,68.0,Charge 4
2022-09-01T03:53:19Z,69.0,Charge 4
2022-09-01T03:53:29Z,70.0,Charge 4
2022-09-01T03:53:44Z,69.0,Charge 4
2022-09-01T03:53:59Z,70.0,Charge 4
2022-09-01T03:54:04Z,71.0,Charge 4
2022-09-01T03:54:09Z,72.0,Charge 4
2022-09-01T03:54:24Z,71.0,Charge 4
2022-09-01T03:54:29Z,70.0,Charge 4
2022-09-01T03:54:34Z,69.0,Charge 4
2022-09-01T03:54:49Z,68.0,Charge 4
2022-09-01T03:54:54Z,68.0,Charge 4
2022-09-01T03:55:04Z,67.0,Charge 4
2022-09-01T03:55:09Z,66.0,Charge 4
2022-09-01T03:55:24Z,67.0,Charge 4
2022-09-01T03:55:34Z,68.0,Charge 4
2022-09-01T03:55:49Z,68.0,Charge 4
2022-09-01T03:55:54Z,70.0,Charge 4
2022-09-01T03:56:04Z,69.0,Charge 4
2022-09-01T03:56:14Z,70.0,Charge 4
2022-09-01T03:56:24Z,71.0,Charge 4
2022-09-01T03:56:29Z,73.0,Charge 4
2022-09-01T03:56:34Z,71.0,Charge 4
2022-09-01T03:56:44Z,70.0,Charge 4
2022-09-01T03:56:59Z,70.0,Charge 4
2022-09-01T03:57:04Z,70.0,Charge 4
2022-09-01T03:57:09Z,68.0,Charge 4
2022-09-01T03:57:14Z,67.0,Charge 4
2022-09-01T03:57:24Z,66.0,Charge 4
2022-09-01T03:57:29Z,67.0,Charge 4
2022-09-01T03:57:39Z,68.0,Charge 4
2022-09-01T03:57:44Z,69.0,Charge 4
2022-09-01T03:57:49Z,70.0,Charge 4
2022-09-01T03:57:59Z,69.0,Charge 4
2022-09-01T03:58:04Z,70.0,Charge 4
2022-09-01T03:58:14Z,69.0,Charge 4
2022-09-01T03:58:20Z,69.0,Charge 4
2022-09-01T03:58:25Z,68.0,Charge 4
2022-09-01T03:58:40Z,67.0,Charge 4
2022-09-01T03:58:55Z,66.0,Charge 4
2022-09-01T03:59:10Z,66.0,Charge 4
2022-09-01T03:59:20Z,65.0,Charge 4
2022-09-01T03:59:25Z,64.0,Charge 4
2022-09-01T03:59:40Z,65.0,Charge 4
2022-09-01T03:59:45Z,67.0,Charge 4
2022-09-01T03:59:50Z,68.0,Charge 4
2022-09-01T03:59:55Z,69.0,Charge 4
2022-09-01T04:00:05Z,71.0,Charge 4
2022-09-01T04:00:10Z,73.0,Charge 4
2022-09-01T04:00:15Z,67.0,Charge 4
2022-09-01T04:00:20Z,64.0,Charge 4
2022-09-01T04:00:25Z,63.0,Charge 4
2022-09-01T04:00:30Z,64.0,Charge 4
2022-09-01T04:00:35Z,65.0,Charge 4
2022-09-01T04:00:40Z,66.0,Charge 4
2022-09-01T04:00:55Z,66.0,Charge 4
2022-09-01T04:01:00Z,65.0,Charge 4
2022-09-01T04:01:10Z,64.0,Charge 4
2022-09-01T04:01:25Z,65.0,Charge 4
2022-09-01T04:01:35Z,66.0,Charge 4
2022-09-01T04:01:40Z,67.0,Charge 4
2022-09-01T04:01:50Z,65.0,Charge 4
2022-09-01T04:01:55Z,64.0,Charge 4
2022-09-01T04:02:00Z,63.0,Charge 4
2022-09-01T04:02:15Z,63.0,Charge 4
2022-09-01T04:02:20Z,64.0,Charge 4
2022-09-01T04:02:25Z,65.0,Charge 4
2022-09-01T04:02:30Z,66.0,Charge 4
2022-09-01T04:02:45Z,66.0,Charge 4
2022-09-01T04:03:00Z,66.0,Charge 4
2022-09-01T04:03:05Z,68.0,Charge 4
2022-09-01T04:03:20Z,68.0,Charge 4
2022-09-01T04:03:25Z,69.0,Charge 4
2022-09-01T04:03:40Z,69.0,Charge 4
2022-09-01T04:03:45Z,67.0,Charge 4
2022-09-01T04:03:55Z,65.0,Charge 4
2022-09-01T04:04:00Z,64.0,Charge 4
2022-09-01T04:04:10Z,65.0,Charge 4
2022-09-01T04:04:20Z,64.0,Charge 4
2022-09-01T04:04:25Z,63.0,Charge 4
2022-09-01T04:04:35Z,64.0,Charge 4
2022-09-01T04:04:40Z,63.0,Charge 4
2022-09-01T04:04:50Z,64.0,Charge 4
2022-09-01T04:04:55Z,65.0,Charge 4
2022-09-01T04:05:00Z,66.0,Charge 4
2022-09-01T04:05:15Z,66.0,Charge 4
2022-09-01T04:05:30Z,65.0,Charge 4
2022-09-01T04:05:31Z,66.0,Charge 4
2022-09-01T04:05:46Z,68.0,Charge 4
2022-09-01T04:05:56Z,67.0,Charge 4
2022-09-01T04:06:06Z,68.0,Charge 4
2022-09-01T04:06:21Z,69.0,Charge 4
2022-09-01T04:06:26Z,68.0,Charge 4
2022-09-01T04:06:31Z,67.0,Charge 4
2022-09-01T04:06:36Z,66.0,Charge 4
2022-09-01T04:06:51Z,66.0,Charge 4
2022-09-01T04:07:06Z,67.0,Charge 4
2022-09-01T04:07:16Z,66.0,Charge 4
2022-09-01T04:07:26Z,67.0,Charge 4
2022-09-01T04:07:36Z,66.0,Charge 4
2022-09-01T04:07:41Z,65.0,Charge 4
2022-09-01T04:07:46Z,64.0,Charge 4
2022-09-01T04:07:51Z,63.0,Charge 4
2022-09-01T04:08:01Z,64.0,Charge 4
2022-09-01T04:08:06Z,65.0,Charge 4
2022-09-01T04:08:11Z,64.0,Charge 4
2022-09-01T04:08:16Z,65.0,Charge 4
2022-09-01T04:08:31Z,66.0,Charge 4
2022-09-01T04:08:36Z,65.0,Charge 4
2022-09-01T04:08:46Z,64.0,Charge 4
2022-09-01T04:09:01Z,64.0,Charge 4
2022-09-01T04:09:06Z,68.0,Charge 4
2022-09-01T04:09:11Z,67.0,Charge 4
2022-09-01T04:09:17Z,67.0,Charge 4
2022-09-01T04:09:22Z,68.0,Charge 4
2022-09-01T04:09:32Z,67.0,Charge 4
2022-09-01T04:09:47Z,67.0,Charge 4
2022-09-01T04:09:52Z,68.0,Charge 4
2022-09-01T04:10:02Z,69.0,Charge 4
2022-09-01T04:10:07Z,68.0,Charge 4
2022-09-01T04:10:12Z,67.0,Charge 4
2022-09-01T04:10:17Z,66.0,Charge 4
2022-09-01T04:10:22Z,65.0,Charge 4
2022-09-01T04:10:32Z,64.0,Charge 4
2022-09-01T04:10:47Z,65.0,Charge 4
2022-09-01T04:10:52Z,66.0,Charge 4
2022-09-01T04:10:57Z,67.0,Charge 4
2022-09-01T04:11:12Z,66.0,Charge 4
2022-09-01T04:11:17Z,65.0,Charge 4
2022-09-01T04:11:22Z,64.0,Charge 4
2022-09-01T04:11:32Z,65.0,Charge 4
2022-09-01T04:11:42Z,66.0,Charge 4
2022-09-01T04:11:47Z,65.0,Charge 4
2022-09-01T04:11:57Z,64.0,Charge 4
2022-09-01T04:12:02Z,66.0,Charge 4
2022-09-01T04:12:07Z,67.0,Charge 4
2022-09-01T04:12:22Z,66.0,Charge 4
2022-09-01T04:12:32Z,65.0,Charge 4
2022-09-01T04:12:37Z,64.0,Charge 4
2022-09-01T04:12:42Z,63.0,Charge 4
2022-09-01T04:12:47Z,63.0,Charge 4
2022-09-01T04:13:02Z,64.0,Charge 4
2022-09-01T04:13:07Z,66.0,Charge 4
2022-09-01T04:13:12Z,67.0,Charge 4
2022-09-01T04:13:17Z,68.0,Charge 4
2022-09-01T04:13:27Z,67.0,Charge 4
2022-09-01T04:13:37Z,68.0,Charge 4
2022-09-01T04:13:47Z,67.0,Charge 4
2022-09-01T04:13:52Z,65.0,Charge 4
2022-09-01T04:13:57Z,65.0,Charge 4
2022-09-01T04:14:07Z,64.0,Charge 4
2022-09-01T04:14:22Z,66.0,Charge 4
2022-09-01T04:14:27Z,67.0,Charge 4
2022-09-01T04:14:32Z,66.0,Charge 4
2022-09-01T04:14:42Z,65.0,Charge 4
2022-09-01T04:14:47Z,64.0,Charge 4
2022-09-01T04:15:02Z,65.0,Charge 4
2022-09-01T04:15:07Z,66.0,Charge 4
2022-09-01T04:15:17Z,65.0,Charge 4
2022-09-01T04:15:27Z,64.0,Charge 4
2022-09-01T04:15:37Z,65.0,Charge 4
2022-09-01T04:15:42Z,66.0,Charge 4
2022-09-01T04:15:47Z,65.0,Charge 4
2022-09-01T04:15:52Z,64.0,Charge 4
2022-09-01T04:15:57Z,63.0,Charge 4
2022-09-01T04:16:07Z,64.0,Charge 4
2022-09-01T04:16:12Z,65.0,Charge 4
2022-09-01T04:16:18Z,64.0,Charge 4
