timestamp,beats per minute,data source
2023-10-08T12:22:04Z,100.0,Charge 5
2023-10-08T12:22:09Z,101.0,Charge 5
2023-10-08T12:22:24Z,103.0,Charge 5
2023-10-08T12:22:29Z,101.0,Charge 5
2023-10-08T12:22:39Z,99.0,Charge 5
2023-10-08T12:22:44Z,97.0,Charge 5
2023-10-08T12:22:49Z,100.0,Charge 5
2023-10-08T12:22:54Z,104.0,Charge 5
2023-10-08T12:22:59Z,107.0,Charge 5
2023-10-08T12:23:09Z,108.0,Charge 5
2023-10-08T12:23:14Z,110.0,Charge 5
2023-10-08T12:23:19Z,108.0,Charge 5
2023-10-08T12:23:24Z,109.0,Charge 5
2023-10-08T12:23:29Z,106.0,Charge 5
2023-10-08T12:23:34Z,102.0,Charge 5
2023-10-08T12:23:39Z,98.0,Charge 5
2023-10-08T12:23:44Z,101.0,Charge 5
2023-10-08T12:23:49Z,100.0,Charge 5
2023-10-08T12:23:54Z,103.0,Charge 5
2023-10-08T12:23:59Z,104.0,Charge 5
2023-10-08T12:24:04Z,103.0,Charge 5
2023-10-08T12:24:19Z,102.0,Charge 5
2023-10-08T12:24:29Z,103.0,Charge 5
2023-10-08T12:24:34Z,101.0,Charge 5
2023-10-08T12:24:39Z,100.0,Charge 5
2023-10-08T12:24:44Z,99.0,Charge 5
2023-10-08T12:24:54Z,100.0,Charge 5
2023-10-08T12:24:59Z,101.0,Charge 5
2023-10-08T12:25:09Z,100.0,Charge 5
2023-10-08T12:25:24Z,100.0,Charge 5
2023-10-08T12:25:29Z,102.0,Charge 5
2023-10-08T12:25:44Z,101.0,Charge 5
2023-10-08T12:25:49Z,103.0,Charge 5
2023-10-08T12:25:59Z,106.0,Charge 5
2023-10-08T12:26:04Z,104.0,Charge 5
2023-10-08T12:26:09Z,102.0,Charge 5
2023-10-08T12:26:19Z,105.0,Charge 5
2023-10-08T12:26:24Z,105.0,Charge 5
2023-10-08T12:26:34Z,104.0,Charge 5
2023-10-08T12:26:39Z,103.0,Charge 5
2023-10-08T12:26:49Z,102.0,Charge 5
2023-10-08T12:26:54Z,101.0,Charge 5
2023-10-08T12:27:09Z,98.0,Charge 5
2023-10-08T12:27:14Z,95.0,Charge 5
2023-10-08T12:27:19Z,96.0,Charge 5
2023-10-08T12:27:29Z,97.0,Charge 5
2023-10-08T12:27:34Z,98.0,Charge 5
2023-10-08T12:27:39Z,100.0,Charge 5
2023-10-08T12:27:44Z,99.0,Charge 5
2023-10-08T12:27:54Z,100.0,Charge 5
2023-10-08T12:28:04Z,101.0,Charge 5
2023-10-08T12:28:09Z,106.0,Charge 5
2023-10-08T12:28:14Z,105.0,Charge 5
2023-10-08T12:28:19Z,103.0,Charge 5
2023-10-08T12:28:24Z,102.0,Charge 5
2023-10-08T12:28:29Z,104.0,Charge 5
2023-10-08T12:28:43Z,101.0,Charge 5
2023-10-08T12:28:48Z,100.0,Charge 5
2023-10-08T12:28:53Z,102.0,Charge 5
2023-10-08T12:28:58Z,104.0,Charge 5
2023-10-08T12:29:03Z,106.0,Charge 5
2023-10-08T12:29:08Z,109.0,Charge 5
2023-10-08T12:29:13Z,110.0,Charge 5
2023-10-08T12:29:18Z,111.0,Charge 5
2023-10-08T12:29:23Z,112.0,Charge 5
2023-10-08T12:29:28Z,113.0,Charge 5
2023-10-08T12:29:33Z,111.0,Charge 5
2023-10-08T12:29:38Z,110.0,Charge 5
2023-10-08T12:29:43Z,108.0,Charge 5
2023-10-08T12:29:48Z,104.0,Charge 5
2023-10-08T12:29:53Z,102.0,Charge 5
2023-10-08T12:29:58Z,101.0,Charge 5
2023-10-08T12:30:03Z,100.0,Charge 5
2023-10-08T12:30:08Z,101.0,Charge 5
2023-10-08T12:30:13Z,106.0,Charge 5
2023-10-08T12:30:18Z,109.0,Charge 5
2023-10-08T12:30:28Z,107.0,Charge 5
2023-10-08T12:30:33Z,106.0,Charge 5
2023-10-08T12:30:38Z,105.0,Charge 5
2023-10-08T12:30:43Z,104.0,Charge 5
2023-10-08T12:30:48Z,102.0,Charge 5
2023-10-08T12:30:53Z,98.0,Charge 5
2023-10-08T12:30:58Z,96.0,Charge 5
2023-10-08T12:31:03Z,94.0,Charge 5
2023-10-08T12:31:08Z,92.0,Charge 5
2023-10-08T12:31:18Z,94.0,Charge 5
2023-10-08T12:31:28Z,97.0,Charge 5
2023-10-08T12:31:38Z,99.0,Charge 5
2023-10-08T12:31:43Z,100.0,Charge 5
2023-10-08T12:31:48Z,101.0,Charge 5
2023-10-08T12:31:53Z,100.0,Charge 5
2023-10-08T12:31:58Z,101.0,Charge 5
2023-10-08T12:32:08Z,100.0,Charge 5
2023-10-08T12:32:13Z,102.0,Charge 5
2023-10-08T12:32:18Z,101.0,Charge 5
2023-10-08T12:32:28Z,102.0,Charge 5
2023-10-08T12:32:33Z,99.0,Charge 5
2023-10-08T12:32:38Z,97.0,Charge 5
2023-10-08T12:32:48Z,96.0,Charge 5
2023-10-08T12:32:53Z,95.0,Charge 5
2023-10-08T12:32:58Z,99.0,Charge 5
2023-10-08T12:33:03Z,102.0,Charge 5
2023-10-08T12:33:08Z,104.0,Charge 5
2023-10-08T12:33:13Z,103.0,Charge 5
2023-10-08T12:33:28Z,102.0,Charge 5
2023-10-08T12:33:33Z,101.0,Charge 5
2023-10-08T12:33:38Z,95.0,Charge 5
2023-10-08T12:33:43Z,89.0,Charge 5
2023-10-08T12:33:48Z,87.0,Charge 5
2023-10-08T12:33:58Z,85.0,Charge 5
2023-10-08T12:34:03Z,85.0,Charge 5
2023-10-08T12:34:08Z,90.0,Charge 5
2023-10-08T12:34:13Z,91.0,Charge 5
2023-10-08T12:34:18Z,90.0,Charge 5
2023-10-08T12:34:28Z,91.0,Charge 5
2023-10-08T12:34:33Z,92.0,Charge 5
2023-10-08T12:34:38Z,95.0,Charge 5
2023-10-08T12:34:43Z,97.0,Charge 5
2023-10-08T12:34:48Z,98.0,Charge 5
2023-10-08T12:34:53Z,101.0,Charge 5
2023-10-08T12:34:58Z,103.0,Charge 5
2023-10-08T12:35:03Z,101.0,Charge 5
2023-10-08T12:35:08Z,98.0,Charge 5
2023-10-08T12:35:13Z,96.0,Charge 5
2023-10-08T12:35:23Z,93.0,Charge 5
2023-10-08T12:35:28Z,92.0,Charge 5
2023-10-08T12:35:33Z,93.0,Charge 5
2023-10-08T12:35:38Z,92.0,Charge 5
2023-10-08T12:35:43Z,91.0,Charge 5
2023-10-08T12:35:48Z,92.0,Charge 5
2023-10-08T12:35:58Z,94.0,Charge 5
2023-10-08T12:36:03Z,95.0,Charge 5
2023-10-08T12:36:13Z,94.0,Charge 5
2023-10-08T12:36:18Z,96.0,Charge 5
2023-10-08T12:36:23Z,97.0,Charge 5
2023-10-08T12:36:33Z,99.0,Charge 5
2023-10-08T12:36:43Z,102.0,Charge 5
2023-10-08T12:36:48Z,102.0,Charge 5
2023-10-08T12:36:53Z,101.0,Charge 5
2023-10-08T12:36:58Z,102.0,Charge 5
2023-10-08T12:37:03Z,103.0,Charge 5
2023-10-08T12:37:08Z,100.0,Charge 5
2023-10-08T12:37:13Z,101.0,Charge 5
2023-10-08T12:37:18Z,102.0,Charge 5
2023-10-08T12:37:23Z,100.0,Charge 5
2023-10-08T12:37:28Z,103.0,Charge 5
2023-10-08T12:37:33Z,104.0,Charge 5
2023-10-08T12:37:48Z,106.0,Charge 5
2023-10-08T12:37:53Z,104.0,Charge 5
2023-10-08T12:37:58Z,100.0,Charge 5
2023-10-08T12:38:03Z,102.0,Charge 5
2023-10-08T12:38:08Z,104.0,Charge 5
2023-10-08T12:38:13Z,103.0,Charge 5
2023-10-08T12:38:23Z,98.0,Charge 5
2023-10-08T12:38:28Z,100.0,Charge 5
2023-10-08T12:38:33Z,99.0,Charge 5
2023-10-08T12:38:38Z,101.0,Charge 5
2023-10-08T12:38:43Z,99.0,Charge 5
2023-10-08T12:38:48Z,98.0,Charge 5
2023-10-08T12:39:03Z,98.0,Charge 5
2023-10-08T12:39:08Z,97.0,Charge 5
2023-10-08T12:39:13Z,97.0,Charge 5
2023-10-08T12:39:28Z,97.0,Charge 5
2023-10-08T12:39:33Z,96.0,Charge 5
2023-10-08T12:39:38Z,96.0,Charge 5
2023-10-08T12:39:53Z,96.0,Charge 5
2023-10-08T12:40:03Z,98.0,Charge 5
2023-10-08T12:40:08Z,96.0,Charge 5
2023-10-08T12:40:18Z,97.0,Charge 5
2023-10-08T12:40:33Z,94.0,Charge 5
2023-10-08T12:40:48Z,94.0,Charge 5
2023-10-08T12:40:58Z,97.0,Charge 5
2023-10-08T12:41:03Z,96.0,Charge 5
2023-10-08T12:41:08Z,94.0,Charge 5
2023-10-08T12:41:13Z,95.0,Charge 5
2023-10-08T12:41:28Z,95.0,Charge 5
2023-10-08T12:41:33Z,94.0,Charge 5
2023-10-08T12:41:48Z,94.0,Charge 5
2023-10-08T12:42:03Z,94.0,Charge 5
2023-10-08T12:42:08Z,93.0,Charge 5
2023-10-08T12:42:13Z,93.0,Charge 5
2023-10-08T12:42:18Z,94.0,Charge 5
2023-10-08T12:42:33Z,94.0,Charge 5
2023-10-08T12:42:38Z,95.0,Charge 5
2023-10-08T12:42:43Z,96.0,Charge 5
2023-10-08T12:42:53Z,97.0,Charge 5
2023-10-08T12:43:08Z,98.0,Charge 5
2023-10-08T12:43:18Z,99.0,Charge 5
2023-10-08T12:43:28Z,98.0,Charge 5
2023-10-08T12:43:38Z,99.0,Charge 5
2023-10-08T12:43:49Z,99.0,Charge 5
2023-10-08T12:43:59Z,100.0,Charge 5
2023-10-08T12:44:04Z,103.0,Charge 5
2023-10-08T12:44:09Z,106.0,Charge 5
2023-10-08T12:44:14Z,108.0,Charge 5
2023-10-08T12:44:29Z,107.0,Charge 5
2023-10-08T12:44:34Z,105.0,Charge 5
2023-10-08T12:44:39Z,107.0,Charge 5
2023-10-08T12:44:44Z,108.0,Charge 5
2023-10-08T12:44:54Z,105.0,Charge 5
2023-10-08T12:44:59Z,100.0,Charge 5
2023-10-08T12:45:04Z,99.0,Charge 5
2023-10-08T12:45:14Z,102.0,Charge 5
2023-10-08T12:45:19Z,104.0,Charge 5
2023-10-08T12:45:24Z,106.0,Charge 5
2023-10-08T12:45:34Z,105.0,Charge 5
2023-10-08T12:45:44Z,104.0,Charge 5
2023-10-08T12:45:59Z,101.0,Charge 5
2023-10-08T12:46:14Z,101.0,Charge 5
2023-10-08T12:46:19Z,99.0,Charge 5
2023-10-08T12:46:34Z,101.0,Charge 5
2023-10-08T12:46:39Z,102.0,Charge 5
2023-10-08T12:46:49Z,101.0,Charge 5
2023-10-08T12:46:54Z,102.0,Charge 5
2023-10-08T12:47:04Z,101.0,Charge 5
2023-10-08T12:47:09Z,102.0,Charge 5
2023-10-08T12:47:14Z,100.0,Charge 5
2023-10-08T12:47:19Z,99.0,Charge 5
2023-10-08T12:47:24Z,103.0,Charge 5
2023-10-08T12:47:34Z,104.0,Charge 5
2023-10-08T12:47:39Z,106.0,Charge 5
2023-10-08T12:47:44Z,105.0,Charge 5
2023-10-08T12:47:49Z,103.0,Charge 5
2023-10-08T12:47:54Z,101.0,Charge 5
2023-10-08T12:47:59Z,99.0,Charge 5
2023-10-08T12:48:04Z,101.0,Charge 5
2023-10-08T12:48:09Z,102.0,Charge 5
2023-10-08T12:48:14Z,101.0,Charge 5
2023-10-08T12:48:24Z,100.0,Charge 5
2023-10-08T12:48:34Z,102.0,Charge 5
2023-10-08T12:48:49Z,101.0,Charge 5
2023-10-08T12:48:54Z,100.0,Charge 5
2023-10-08T12:49:09Z,100.0,Charge 5
2023-10-08T12:49:14Z,101.0,Charge 5
2023-10-08T12:49:19Z,104.0,Charge 5
2023-10-08T12:49:24Z,106.0,Charge 5
2023-10-08T12:49:29Z,107.0,Charge 5
2023-10-08T12:49:34Z,105.0,Charge 5
2023-10-08T12:49:39Z,104.0,Charge 5
2023-10-08T12:49:44Z,102.0,Charge 5
2023-10-08T12:49:49Z,100.0,Charge 5
2023-10-08T12:49:54Z,101.0,Charge 5
2023-10-08T12:50:04Z,104.0,Charge 5
2023-10-08T12:50:14Z,106.0,Charge 5
2023-10-08T12:50:19Z,107.0,Charge 5
2023-10-08T12:50:24Z,105.0,Charge 5
2023-10-08T12:50:29Z,102.0,Charge 5
2023-10-08T12:50:34Z,100.0,Charge 5
2023-10-08T12:50:49Z,101.0,Charge 5
2023-10-08T12:50:54Z,103.0,Charge 5
2023-10-08T12:50:59Z,101.0,Charge 5
2023-10-08T12:51:14Z,99.0,Charge 5
2023-10-08T12:51:19Z,100.0,Charge 5
2023-10-08T12:51:24Z,101.0,Charge 5
2023-10-08T12:51:29Z,99.0,Charge 5
2023-10-08T12:51:34Z,101.0,Charge 5
2023-10-08T12:51:39Z,103.0,Charge 5
2023-10-08T12:51:54Z,104.0,Charge 5
2023-10-08T12:51:59Z,103.0,Charge 5
2023-10-08T12:52:04Z,102.0,Charge 5
2023-10-08T12:52:09Z,100.0,Charge 5
2023-10-08T12:52:14Z,99.0,Charge 5
2023-10-08T12:52:19Z,103.0,Charge 5
2023-10-08T12:52:24Z,105.0,Charge 5
2023-10-08T12:52:29Z,106.0,Charge 5
2023-10-08T12:52:39Z,104.0,Charge 5
2023-10-08T12:52:44Z,103.0,Charge 5
2023-10-08T12:52:49Z,104.0,Charge 5
2023-10-08T12:52:54Z,107.0,Charge 5
2023-10-08T12:52:59Z,109.0,Charge 5
2023-10-08T12:53:04Z,107.0,Charge 5
2023-10-08T12:53:09Z,105.0,Charge 5
2023-10-08T12:53:14Z,103.0,Charge 5
2023-10-08T12:53:19Z,102.0,Charge 5
2023-10-08T12:53:29Z,99.0,Charge 5
2023-10-08T12:53:34Z,101.0,Charge 5
2023-10-08T12:53:39Z,103.0,Charge 5
2023-10-08T12:53:49Z,102.0,Charge 5
2023-10-08T12:53:54Z,101.0,Charge 5
2023-10-08T12:53:59Z,99.0,Charge 5
2023-10-08T12:54:04Z,95.0,Charge 5
2023-10-08T12:54:09Z,98.0,Charge 5
2023-10-08T12:54:14Z,102.0,Charge 5
2023-10-08T12:54:19Z,107.0,Charge 5
2023-10-08T12:54:24Z,106.0,Charge 5
2023-10-08T12:54:29Z,104.0,Charge 5
2023-10-08T12:54:34Z,103.0,Charge 5
2023-10-08T12:54:39Z,102.0,Charge 5
2023-10-08T12:54:44Z,101.0,Charge 5
2023-10-08T12:54:49Z,103.0,Charge 5
2023-10-08T12:54:54Z,104.0,Charge 5
2023-10-08T12:54:59Z,103.0,Charge 5
2023-10-08T12:55:04Z,102.0,Charge 5
2023-10-08T12:55:09Z,103.0,Charge 5
2023-10-08T12:55:19Z,101.0,Charge 5
2023-10-08T12:55:29Z,99.0,Charge 5
2023-10-08T12:55:34Z,96.0,Charge 5
2023-10-08T12:55:39Z,95.0,Charge 5
2023-10-08T12:55:44Z,98.0,Charge 5
2023-10-08T12:55:49Z,103.0,Charge 5
2023-10-08T12:55:59Z,97.0,Charge 5
2023-10-08T12:56:04Z,102.0,Charge 5
2023-10-08T12:56:09Z,104.0,Charge 5
2023-10-08T12:56:14Z,105.0,Charge 5
2023-10-08T12:56:19Z,102.0,Charge 5
2023-10-08T12:56:24Z,98.0,Charge 5
2023-10-08T12:56:29Z,97.0,Charge 5
2023-10-08T12:56:34Z,103.0,Charge 5
2023-10-08T12:56:39Z,107.0,Charge 5
2023-10-08T12:56:44Z,106.0,Charge 5
2023-10-08T12:56:49Z,105.0,Charge 5
2023-10-08T12:57:04Z,103.0,Charge 5
2023-10-08T12:57:09Z,104.0,Charge 5
2023-10-08T12:57:14Z,105.0,Charge 5
2023-10-08T12:57:24Z,102.0,Charge 5
2023-10-08T12:57:29Z,100.0,Charge 5
2023-10-08T12:57:34Z,102.0,Charge 5
2023-10-08T12:57:39Z,106.0,Charge 5
2023-10-08T12:57:54Z,105.0,Charge 5
2023-10-08T12:57:59Z,104.0,Charge 5
2023-10-08T12:58:04Z,102.0,Charge 5
2023-10-08T12:58:09Z,101.0,Charge 5
2023-10-08T12:58:14Z,102.0,Charge 5
2023-10-08T12:58:19Z,103.0,Charge 5
2023-10-08T12:58:29Z,101.0,Charge 5
2023-10-08T12:58:34Z,96.0,Charge 5
2023-10-08T12:58:39Z,95.0,Charge 5
2023-10-08T12:58:49Z,97.0,Charge 5
2023-10-08T12:58:53Z,99.0,Charge 5
2023-10-08T12:59:08Z,100.0,Charge 5
2023-10-08T12:59:23Z,101.0,Charge 5
2023-10-08T12:59:28Z,103.0,Charge 5
2023-10-08T12:59:33Z,105.0,Charge 5
2023-10-08T12:59:38Z,108.0,Charge 5
2023-10-08T12:59:48Z,105.0,Charge 5
2023-10-08T12:59:53Z,103.0,Charge 5
2023-10-08T13:00:03Z,102.0,Charge 5
2023-10-08T13:00:08Z,101.0,Charge 5
2023-10-08T13:00:13Z,103.0,Charge 5
2023-10-08T13:00:28Z,104.0,Charge 5
2023-10-08T13:00:33Z,105.0,Charge 5
2023-10-08T13:00:48Z,107.0,Charge 5
2023-10-08T13:00:53Z,109.0,Charge 5
2023-10-08T13:00:58Z,108.0,Charge 5
2023-10-08T13:01:03Z,105.0,Charge 5
2023-10-08T13:01:08Z,107.0,Charge 5
2023-10-08T13:01:13Z,106.0,Charge 5
2023-10-08T13:01:18Z,101.0,Charge 5
2023-10-08T13:01:23Z,102.0,Charge 5
2023-10-08T13:01:28Z,105.0,Charge 5
2023-10-08T13:01:38Z,103.0,Charge 5
2023-10-08T13:01:43Z,102.0,Charge 5
2023-10-08T13:01:48Z,101.0,Charge 5
2023-10-08T13:01:53Z,104.0,Charge 5
2023-10-08T13:01:58Z,109.0,Charge 5
2023-10-08T13:02:03Z,110.0,Charge 5
2023-10-08T13:02:08Z,111.0,Charge 5
2023-10-08T13:02:18Z,109.0,Charge 5
2023-10-08T13:02:28Z,108.0,Charge 5
2023-10-08T13:02:33Z,110.0,Charge 5
2023-10-08T13:02:38Z,109.0,Charge 5
2023-10-08T13:02:43Z,107.0,Charge 5
2023-10-08T13:02:53Z,106.0,Charge 5
2023-10-08T13:02:58Z,104.0,Charge 5
2023-10-08T13:03:03Z,105.0,Charge 5
2023-10-08T13:03:08Z,106.0,Charge 5
2023-10-08T13:03:18Z,105.0,Charge 5
2023-10-08T13:03:23Z,107.0,Charge 5
2023-10-08T13:03:28Z,109.0,Charge 5
2023-10-08T13:03:33Z,110.0,Charge 5
2023-10-08T13:03:48Z,110.0,Charge 5
2023-10-08T13:03:53Z,109.0,Charge 5
2023-10-08T13:03:58Z,105.0,Charge 5
2023-10-08T13:04:08Z,102.0,Charge 5
2023-10-08T13:04:13Z,98.0,Charge 5
2023-10-08T13:04:23Z,97.0,Charge 5
2023-10-08T13:04:28Z,100.0,Charge 5
2023-10-08T13:04:33Z,104.0,Charge 5
2023-10-08T13:04:38Z,106.0,Charge 5
2023-10-08T13:04:43Z,103.0,Charge 5
2023-10-08T13:04:48Z,101.0,Charge 5
2023-10-08T13:04:53Z,103.0,Charge 5
2023-10-08T13:04:58Z,107.0,Charge 5
2023-10-08T13:05:03Z,109.0,Charge 5
2023-10-08T13:05:13Z,106.0,Charge 5
2023-10-08T13:05:23Z,102.0,Charge 5
2023-10-08T13:05:28Z,101.0,Charge 5
2023-10-08T13:05:33Z,104.0,Charge 5
2023-10-08T13:05:38Z,105.0,Charge 5
2023-10-08T13:05:43Z,107.0,Charge 5
2023-10-08T13:05:53Z,108.0,Charge 5
2023-10-08T13:05:58Z,104.0,Charge 5
2023-10-08T13:06:03Z,102.0,Charge 5
2023-10-08T13:06:13Z,103.0,Charge 5
2023-10-08T13:06:18Z,102.0,Charge 5
2023-10-08T13:06:23Z,107.0,Charge 5
2023-10-08T13:06:28Z,109.0,Charge 5
2023-10-08T13:06:38Z,107.0,Charge 5
2023-10-08T13:06:43Z,106.0,Charge 5
2023-10-08T13:06:48Z,108.0,Charge 5
2023-10-08T13:06:53Z,107.0,Charge 5
2023-10-08T13:06:58Z,108.0,Charge 5
2023-10-08T13:07:03Z,109.0,Charge 5
2023-10-08T13:07:08Z,108.0,Charge 5
2023-10-08T13:07:23Z,109.0,Charge 5
2023-10-08T13:07:28Z,110.0,Charge 5
2023-10-08T13:07:43Z,110.0,Charge 5
2023-10-08T13:07:58Z,109.0,Charge 5
2023-10-08T13:08:03Z,110.0,Charge 5
2023-10-08T13:08:08Z,107.0,Charge 5
2023-10-08T13:08:13Z,102.0,Charge 5
2023-10-08T13:08:28Z,101.0,Charge 5
2023-10-08T13:08:33Z,103.0,Charge 5
2023-10-08T13:08:38Z,107.0,Charge 5
2023-10-08T13:08:48Z,105.0,Charge 5
2023-10-08T13:08:53Z,103.0,Charge 5
2023-10-08T13:08:58Z,100.0,Charge 5
2023-10-08T13:09:03Z,102.0,Charge 5
2023-10-08T13:09:08Z,107.0,Charge 5
2023-10-08T13:09:13Z,112.0,Charge 5
2023-10-08T13:09:18Z,114.0,Charge 5
2023-10-08T13:09:23Z,116.0,Charge 5
2023-10-08T13:09:38Z,116.0,Charge 5
2023-10-08T13:09:43Z,115.0,Charge 5
2023-10-08T13:09:48Z,114.0,Charge 5
2023-10-08T13:09:53Z,112.0,Charge 5
2023-10-08T13:10:08Z,116.0,Charge 5
2023-10-08T13:10:13Z,115.0,Charge 5
2023-10-08T13:10:18Z,110.0,Charge 5
2023-10-08T13:10:23Z,108.0,Charge 5
2023-10-08T13:10:28Z,105.0,Charge 5
2023-10-08T13:10:33Z,109.0,Charge 5
2023-10-08T13:10:38Z,116.0,Charge 5
2023-10-08T13:10:43Z,114.0,Charge 5
2023-10-08T13:10:48Z,111.0,Charge 5
2023-10-08T13:10:53Z,110.0,Charge 5
2023-10-08T13:10:58Z,107.0,Charge 5
2023-10-08T13:11:03Z,103.0,Charge 5
2023-10-08T13:11:08Z,102.0,Charge 5
2023-10-08T13:11:23Z,101.0,Charge 5
2023-10-08T13:11:33Z,103.0,Charge 5
2023-10-08T13:11:38Z,102.0,Charge 5
2023-10-08T13:11:48Z,101.0,Charge 5
2023-10-08T13:11:53Z,100.0,Charge 5
2023-10-08T13:12:03Z,96.0,Charge 5
2023-10-08T13:12:08Z,93.0,Charge 5
2023-10-08T13:12:13Z,88.0,Charge 5
2023-10-08T13:12:18Z,86.0,Charge 5
2023-10-08T13:12:33Z,88.0,Charge 5
2023-10-08T13:12:43Z,87.0,Charge 5
2023-10-08T13:12:53Z,87.0,Charge 5
2023-10-08T13:12:58Z,89.0,Charge 5
2023-10-08T13:13:03Z,93.0,Charge 5
2023-10-08T13:13:08Z,94.0,Charge 5
2023-10-08T13:13:23Z,94.0,Charge 5
2023-10-08T13:13:28Z,93.0,Charge 5
2023-10-08T13:13:43Z,93.0,Charge 5
2023-10-08T13:13:53Z,94.0,Charge 5
2023-10-08T13:13:57Z,95.0,Charge 5
2023-10-08T13:14:02Z,97.0,Charge 5
2023-10-08T13:14:07Z,96.0,Charge 5
2023-10-08T13:14:12Z,95.0,Charge 5
2023-10-08T13:14:27Z,99.0,Charge 5
2023-10-08T13:14:32Z,101.0,Charge 5
2023-10-08T13:14:47Z,100.0,Charge 5
2023-10-08T13:14:52Z,99.0,Charge 5
2023-10-08T13:14:57Z,98.0,Charge 5
2023-10-08T13:15:02Z,97.0,Charge 5
2023-10-08T13:15:07Z,95.0,Charge 5
2023-10-08T13:15:12Z,94.0,Charge 5
2023-10-08T13:15:22Z,95.0,Charge 5
2023-10-08T13:15:27Z,96.0,Charge 5
2023-10-08T13:15:32Z,97.0,Charge 5
2023-10-08T13:15:47Z,96.0,Charge 5
2023-10-08T13:15:52Z,95.0,Charge 5
2023-10-08T13:15:57Z,97.0,Charge 5
2023-10-08T13:16:02Z,99.0,Charge 5
2023-10-08T13:16:07Z,103.0,Charge 5
2023-10-08T13:16:12Z,102.0,Charge 5
2023-10-08T13:16:17Z,99.0,Charge 5
2023-10-08T13:16:27Z,98.0,Charge 5
2023-10-08T13:16:32Z,97.0,Charge 5
2023-10-08T13:16:37Z,96.0,Charge 5
2023-10-08T13:16:42Z,94.0,Charge 5
2023-10-08T13:16:47Z,93.0,Charge 5
2023-10-08T13:16:52Z,94.0,Charge 5
2023-10-08T13:16:57Z,93.0,Charge 5
2023-10-08T13:17:02Z,94.0,Charge 5
2023-10-08T13:17:17Z,94.0,Charge 5
2023-10-08T13:17:22Z,93.0,Charge 5
2023-10-08T13:17:27Z,94.0,Charge 5
2023-10-08T13:17:32Z,95.0,Charge 5
2023-10-08T13:17:47Z,95.0,Charge 5
2023-10-08T13:17:52Z,94.0,Charge 5
2023-10-08T13:18:07Z,94.0,Charge 5
2023-10-08T13:18:17Z,93.0,Charge 5
2023-10-08T13:18:27Z,94.0,Charge 5
2023-10-08T13:18:32Z,95.0,Charge 5
2023-10-08T13:18:47Z,95.0,Charge 5
2023-10-08T13:18:57Z,94.0,Charge 5
2023-10-08T13:19:02Z,93.0,Charge 5
2023-10-08T13:19:07Z,94.0,Charge 5
2023-10-08T13:19:12Z,95.0,Charge 5
2023-10-08T13:19:27Z,95.0,Charge 5
2023-10-08T13:19:42Z,95.0,Charge 5
2023-10-08T13:19:57Z,95.0,Charge 5
2023-10-08T13:20:07Z,96.0,Charge 5
2023-10-08T13:20:17Z,98.0,Charge 5
2023-10-08T13:20:27Z,101.0,Charge 5
2023-10-08T13:20:32Z,103.0,Charge 5
2023-10-08T13:20:42Z,104.0,Charge 5
2023-10-08T13:20:47Z,105.0,Charge 5
2023-10-08T13:20:52Z,107.0,Charge 5
2023-10-08T13:20:57Z,108.0,Charge 5
2023-10-08T13:21:02Z,110.0,Charge 5
2023-10-08T13:21:07Z,109.0,Charge 5
2023-10-08T13:21:12Z,107.0,Charge 5
2023-10-08T13:21:22Z,106.0,Charge 5
2023-10-08T13:21:32Z,108.0,Charge 5
2023-10-08T13:21:37Z,110.0,Charge 5
2023-10-08T13:21:42Z,109.0,Charge 5
2023-10-08T13:21:57Z,109.0,Charge 5
2023-10-08T13:22:02Z,110.0,Charge 5
2023-10-08T13:22:12Z,112.0,Charge 5
2023-10-08T13:22:17Z,114.0,Charge 5
2023-10-08T13:22:22Z,118.0,Charge 5
2023-10-08T13:22:27Z,112.0,Charge 5
2023-10-08T13:22:37Z,111.0,Charge 5
2023-10-08T13:22:47Z,112.0,Charge 5
2023-10-08T13:22:52Z,115.0,Charge 5
2023-10-08T13:22:57Z,118.0,Charge 5
2023-10-08T13:23:02Z,119.0,Charge 5
2023-10-08T13:23:07Z,119.0,Charge 5
2023-10-08T13:23:12Z,117.0,Charge 5
2023-10-08T13:23:17Z,115.0,Charge 5
2023-10-08T13:23:22Z,113.0,Charge 5
2023-10-08T13:23:37Z,113.0,Charge 5
2023-10-08T13:23:42Z,114.0,Charge 5
2023-10-08T13:23:47Z,115.0,Charge 5
2023-10-08T13:23:52Z,114.0,Charge 5
2023-10-08T13:23:57Z,111.0,Charge 5
2023-10-08T13:24:12Z,108.0,Charge 5
2023-10-08T13:24:17Z,105.0,Charge 5
2023-10-08T13:24:22Z,103.0,Charge 5
2023-10-08T13:24:27Z,107.0,Charge 5
2023-10-08T13:24:32Z,108.0,Charge 5
2023-10-08T13:24:37Z,107.0,Charge 5
2023-10-08T13:24:42Z,108.0,Charge 5
2023-10-08T13:24:52Z,107.0,Charge 5
2023-10-08T13:24:57Z,106.0,Charge 5
2023-10-08T13:25:02Z,105.0,Charge 5
2023-10-08T13:25:07Z,103.0,Charge 5
2023-10-08T13:25:12Z,100.0,Charge 5
2023-10-08T13:25:17Z,101.0,Charge 5
2023-10-08T13:25:32Z,101.0,Charge 5
2023-10-08T13:25:37Z,103.0,Charge 5
2023-10-08T13:25:42Z,102.0,Charge 5
2023-10-08T13:25:52Z,103.0,Charge 5
2023-10-08T13:25:57Z,110.0,Charge 5
