timestamp,beats per minute,data source
2024-02-06T10:47:42Z,87.0,Charge 5
2024-02-06T10:47:47Z,83.0,Charge 5
2024-02-06T10:48:02Z,82.0,Charge 5
2024-02-06T10:48:07Z,81.0,Charge 5
2024-02-06T10:48:12Z,80.0,Charge 5
2024-02-06T10:48:22Z,81.0,Charge 5
2024-02-06T10:48:37Z,81.0,Charge 5
2024-02-06T10:48:42Z,82.0,Charge 5
2024-02-06T10:48:47Z,82.0,Charge 5
2024-02-06T10:48:57Z,86.0,Charge 5
2024-02-06T10:49:07Z,84.0,Charge 5
2024-02-06T10:49:22Z,84.0,Charge 5
2024-02-06T10:49:27Z,83.0,Charge 5
2024-02-06T10:49:42Z,83.0,Charge 5
2024-02-06T10:49:47Z,83.0,Charge 5
2024-02-06T10:50:02Z,83.0,Charge 5
2024-02-06T10:50:07Z,83.0,Charge 5
2024-02-06T10:50:12Z,85.0,Charge 5
2024-02-06T10:50:22Z,85.0,Charge 5
2024-02-06T10:50:27Z,84.0,Charge 5
2024-02-06T10:50:35Z,83.0,Charge 5
2024-02-06T10:50:40Z,84.0,Charge 5
2024-02-06T10:50:45Z,83.0,Charge 5
2024-02-06T10:50:50Z,82.0,Charge 5
2024-02-06T10:51:00Z,81.0,Charge 5
2024-02-06T10:51:05Z,80.0,Charge 5
2024-02-06T10:51:15Z,80.0,Charge 5
2024-02-06T10:51:25Z,80.0,Charge 5
2024-02-06T10:51:30Z,81.0,Charge 5
2024-02-06T10:51:35Z,79.0,Charge 5
2024-02-06T10:51:40Z,78.0,Charge 5
2024-02-06T10:51:50Z,79.0,Charge 5
2024-02-06T10:51:55Z,80.0,Charge 5
2024-02-06T10:52:00Z,81.0,Charge 5
2024-02-06T10:52:05Z,80.0,Charge 5
2024-02-06T10:52:15Z,80.0,Charge 5
2024-02-06T10:52:20Z,82.0,Charge 5
2024-02-06T10:52:30Z,83.0,Charge 5
2024-02-06T10:52:45Z,83.0,Charge 5
2024-02-06T10:52:50Z,81.0,Charge 5
2024-02-06T10:52:55Z,78.0,Charge 5
2024-02-06T10:53:00Z,78.0,Charge 5
2024-02-06T10:53:05Z,81.0,Charge 5
2024-02-06T10:53:10Z,83.0,Charge 5
2024-02-06T10:53:15Z,82.0,Charge 5
2024-02-06T10:53:20Z,80.0,Charge 5
2024-02-06T10:53:25Z,79.0,Charge 5
2024-02-06T10:53:30Z,79.0,Charge 5
2024-02-06T10:53:35Z,80.0,Charge 5
2024-02-06T10:53:50Z,80.0,Charge 5
2024-02-06T10:54:00Z,81.0,Charge 5
2024-02-06T10:54:05Z,82.0,Charge 5
2024-02-06T10:54:10Z,81.0,Charge 5
2024-02-06T10:54:25Z,85.0,Charge 5
2024-02-06T10:54:30Z,88.0,Charge 5
2024-02-06T10:54:40Z,87.0,Charge 5
2024-02-06T10:54:45Z,84.0,Charge 5
2024-02-06T10:54:50Z,83.0,Charge 5
2024-02-06T10:55:00Z,85.0,Charge 5
2024-02-06T10:55:05Z,86.0,Charge 5
2024-02-06T10:55:10Z,85.0,Charge 5
2024-02-06T10:55:25Z,85.0,Charge 5
2024-02-06T10:55:40Z,85.0,Charge 5
2024-02-06T10:55:45Z,84.0,Charge 5
2024-02-06T10:56:00Z,84.0,Charge 5
2024-02-06T10:56:15Z,83.0,Charge 5
2024-02-06T10:56:30Z,83.0,Charge 5
2024-02-06T10:56:35Z,84.0,Charge 5
2024-02-06T10:56:45Z,85.0,Charge 5
2024-02-06T10:57:00Z,85.0,Charge 5
2024-02-06T10:57:05Z,84.0,Charge 5
2024-02-06T10:57:20Z,84.0,Charge 5
2024-02-06T10:57:35Z,84.0,Charge 5
2024-02-06T10:57:45Z,85.0,Charge 5
2024-02-06T10:57:50Z,85.0,Charge 5
2024-02-06T10:58:05Z,85.0,Charge 5
2024-02-06T10:58:10Z,84.0,Charge 5
2024-02-06T10:58:15Z,85.0,Charge 5
2024-02-06T10:58:20Z,87.0,Charge 5
2024-02-06T10:58:35Z,86.0,Charge 5
2024-02-06T10:58:50Z,86.0,Charge 5
2024-02-06T10:59:05Z,85.0,Charge 5
2024-02-06T10:59:10Z,83.0,Charge 5
2024-02-06T10:59:25Z,83.0,Charge 5
2024-02-06T10:59:30Z,82.0,Charge 5
2024-02-06T10:59:40Z,81.0,Charge 5
2024-02-06T10:59:45Z,80.0,Charge 5
2024-02-06T10:59:50Z,81.0,Charge 5
2024-02-06T10:59:55Z,82.0,Charge 5
2024-02-06T11:00:10Z,83.0,Charge 5
2024-02-06T11:00:15Z,84.0,Charge 5
2024-02-06T11:00:20Z,85.0,Charge 5
2024-02-06T11:00:30Z,85.0,Charge 5
2024-02-06T11:00:35Z,86.0,Charge 5
2024-02-06T11:00:40Z,84.0,Charge 5
2024-02-06T11:00:45Z,84.0,Charge 5
2024-02-06T11:00:50Z,84.0,Charge 5
2024-02-06T11:01:05Z,83.0,Charge 5
2024-02-06T11:01:20Z,83.0,Charge 5
2024-02-06T11:01:35Z,82.0,Charge 5
2024-02-06T11:01:45Z,83.0,Charge 5
2024-02-06T11:01:50Z,82.0,Charge 5
2024-02-06T11:01:55Z,81.0,Charge 5
2024-02-06T11:02:00Z,78.0,Charge 5
2024-02-06T11:02:05Z,77.0,Charge 5
2024-02-06T11:02:10Z,76.0,Charge 5
2024-02-06T11:02:20Z,78.0,Charge 5
2024-02-06T11:02:25Z,79.0,Charge 5
2024-02-06T11:02:30Z,78.0,Charge 5
2024-02-06T11:02:35Z,77.0,Charge 5
2024-02-06T11:02:40Z,76.0,Charge 5
2024-02-06T11:02:50Z,76.0,Charge 5
2024-02-06T11:02:55Z,77.0,Charge 5
2024-02-06T11:03:10Z,77.0,Charge 5
2024-02-06T11:03:20Z,78.0,Charge 5
2024-02-06T11:03:30Z,79.0,Charge 5
2024-02-06T11:03:35Z,82.0,Charge 5
2024-02-06T11:03:40Z,83.0,Charge 5
2024-02-06T11:03:55Z,83.0,Charge 5
2024-02-06T11:04:05Z,84.0,Charge 5
2024-02-06T11:04:15Z,83.0,Charge 5
2024-02-06T11:04:30Z,84.0,Charge 5
2024-02-06T11:04:45Z,83.0,Charge 5
2024-02-06T11:04:50Z,82.0,Charge 5
2024-02-06T11:05:00Z,83.0,Charge 5
2024-02-06T11:05:05Z,82.0,Charge 5
2024-02-06T11:05:10Z,81.0,Charge 5
2024-02-06T11:05:25Z,80.0,Charge 5
2024-02-06T11:05:30Z,80.0,Charge 5
2024-02-06T11:05:42Z,79.0,Charge 5
2024-02-06T11:05:52Z,80.0,Charge 5
2024-02-06T11:05:57Z,81.0,Charge 5
2024-02-06T11:06:02Z,83.0,Charge 5
2024-02-06T11:06:17Z,83.0,Charge 5
2024-02-06T11:06:22Z,82.0,Charge 5
2024-02-06T11:06:37Z,81.0,Charge 5
2024-02-06T11:06:42Z,82.0,Charge 5
2024-02-06T11:06:47Z,83.0,Charge 5
2024-02-06T11:06:52Z,82.0,Charge 5
2024-02-06T11:06:57Z,81.0,Charge 5
2024-02-06T11:07:12Z,81.0,Charge 5
2024-02-06T11:07:17Z,80.0,Charge 5
2024-02-06T11:07:22Z,79.0,Charge 5
2024-02-06T11:07:27Z,78.0,Charge 5
2024-02-06T11:07:32Z,77.0,Charge 5
2024-02-06T11:07:47Z,80.0,Charge 5
2024-02-06T11:07:52Z,79.0,Charge 5
2024-02-06T11:07:57Z,78.0,Charge 5
2024-02-06T11:08:02Z,78.0,Charge 5
2024-02-06T11:08:17Z,78.0,Charge 5
2024-02-06T11:08:22Z,79.0,Charge 5
2024-02-06T11:08:27Z,80.0,Charge 5
2024-02-06T11:08:32Z,79.0,Charge 5
2024-02-06T11:08:42Z,78.0,Charge 5
2024-02-06T11:08:47Z,78.0,Charge 5
2024-02-06T11:09:02Z,79.0,Charge 5
2024-02-06T11:09:07Z,80.0,Charge 5
2024-02-06T11:09:12Z,79.0,Charge 5
2024-02-06T11:09:27Z,79.0,Charge 5
2024-02-06T11:09:32Z,78.0,Charge 5
2024-02-06T11:09:47Z,78.0,Charge 5
2024-02-06T11:09:52Z,80.0,Charge 5
2024-02-06T11:09:57Z,81.0,Charge 5
2024-02-06T11:10:02Z,82.0,Charge 5
2024-02-06T11:10:07Z,85.0,Charge 5
2024-02-06T11:10:12Z,84.0,Charge 5
2024-02-06T11:10:27Z,83.0,Charge 5
2024-02-06T11:10:32Z,81.0,Charge 5
2024-02-06T11:10:47Z,81.0,Charge 5
2024-02-06T11:11:02Z,81.0,Charge 5
2024-02-06T11:11:17Z,80.0,Charge 5
2024-02-06T11:11:27Z,81.0,Charge 5
2024-02-06T11:11:32Z,83.0,Charge 5
2024-02-06T11:11:47Z,82.0,Charge 5
2024-02-06T11:11:52Z,81.0,Charge 5
2024-02-06T11:12:07Z,80.0,Charge 5
2024-02-06T11:12:22Z,81.0,Charge 5
2024-02-06T11:12:32Z,81.0,Charge 5
2024-02-06T11:12:37Z,80.0,Charge 5
2024-02-06T11:12:42Z,82.0,Charge 5
2024-02-06T11:12:47Z,81.0,Charge 5
2024-02-06T11:12:52Z,79.0,Charge 5
2024-02-06T11:12:57Z,78.0,Charge 5
2024-02-06T11:13:02Z,77.0,Charge 5
2024-02-06T11:13:07Z,77.0,Charge 5
2024-02-06T11:13:12Z,78.0,Charge 5
2024-02-06T11:13:17Z,80.0,Charge 5
2024-02-06T11:13:27Z,78.0,Charge 5
2024-02-06T11:13:42Z,77.0,Charge 5
2024-02-06T11:13:47Z,76.0,Charge 5
2024-02-06T11:13:57Z,75.0,Charge 5
2024-02-06T11:14:02Z,76.0,Charge 5
2024-02-06T11:14:12Z,77.0,Charge 5
2024-02-06T11:14:27Z,77.0,Charge 5
2024-02-06T11:14:37Z,76.0,Charge 5
2024-02-06T11:14:42Z,76.0,Charge 5
2024-02-06T11:14:57Z,77.0,Charge 5
2024-02-06T11:15:02Z,78.0,Charge 5
2024-02-06T11:15:07Z,80.0,Charge 5
2024-02-06T11:15:12Z,82.0,Charge 5
2024-02-06T11:15:17Z,83.0,Charge 5
2024-02-06T11:15:22Z,83.0,Charge 5
2024-02-06T11:15:27Z,84.0,Charge 5
2024-02-06T11:15:32Z,85.0,Charge 5
2024-02-06T11:15:37Z,87.0,Charge 5
2024-02-06T11:15:47Z,88.0,Charge 5
2024-02-06T11:15:52Z,87.0,Charge 5
2024-02-06T11:15:57Z,86.0,Charge 5
2024-02-06T11:16:02Z,87.0,Charge 5
2024-02-06T11:16:17Z,87.0,Charge 5
2024-02-06T11:16:22Z,86.0,Charge 5
2024-02-06T11:16:27Z,84.0,Charge 5
2024-02-06T11:16:32Z,86.0,Charge 5
2024-02-06T11:16:42Z,85.0,Charge 5
2024-02-06T11:16:52Z,86.0,Charge 5
2024-02-06T11:16:57Z,87.0,Charge 5
2024-02-06T11:17:07Z,85.0,Charge 5
2024-02-06T11:17:12Z,85.0,Charge 5
2024-02-06T11:17:22Z,84.0,Charge 5
2024-02-06T11:17:32Z,86.0,Charge 5
2024-02-06T11:17:37Z,88.0,Charge 5
2024-02-06T11:17:42Z,89.0,Charge 5
2024-02-06T11:17:47Z,90.0,Charge 5
2024-02-06T11:17:52Z,89.0,Charge 5
2024-02-06T11:17:57Z,86.0,Charge 5
2024-02-06T11:18:07Z,87.0,Charge 5
2024-02-06T11:18:12Z,84.0,Charge 5
2024-02-06T11:18:22Z,86.0,Charge 5
2024-02-06T11:18:27Z,86.0,Charge 5
2024-02-06T11:18:32Z,85.0,Charge 5
2024-02-06T11:18:47Z,86.0,Charge 5
2024-02-06T11:18:52Z,87.0,Charge 5
2024-02-06T11:19:07Z,87.0,Charge 5
2024-02-06T11:19:12Z,86.0,Charge 5
2024-02-06T11:19:22Z,88.0,Charge 5
2024-02-06T11:19:27Z,89.0,Charge 5
2024-02-06T11:19:42Z,89.0,Charge 5
2024-02-06T11:19:47Z,89.0,Charge 5
2024-02-06T11:19:57Z,88.0,Charge 5
2024-02-06T11:20:02Z,87.0,Charge 5
2024-02-06T11:20:07Z,87.0,Charge 5
2024-02-06T11:20:17Z,86.0,Charge 5
2024-02-06T11:20:22Z,85.0,Charge 5
2024-02-06T11:20:27Z,83.0,Charge 5
2024-02-06T11:20:32Z,82.0,Charge 5
2024-02-06T11:20:45Z,80.0,Charge 5
2024-02-06T11:20:50Z,79.0,Charge 5
2024-02-06T11:20:55Z,78.0,Charge 5
2024-02-06T11:21:00Z,78.0,Charge 5
2024-02-06T11:21:05Z,79.0,Charge 5
2024-02-06T11:21:10Z,78.0,Charge 5
2024-02-06T11:21:15Z,79.0,Charge 5
2024-02-06T11:21:20Z,80.0,Charge 5
2024-02-06T11:21:30Z,79.0,Charge 5
2024-02-06T11:21:35Z,78.0,Charge 5
2024-02-06T11:21:40Z,79.0,Charge 5
2024-02-06T11:21:45Z,82.0,Charge 5
2024-02-06T11:21:55Z,80.0,Charge 5
2024-02-06T11:22:00Z,79.0,Charge 5
2024-02-06T11:22:05Z,80.0,Charge 5
2024-02-06T11:22:15Z,80.0,Charge 5
2024-02-06T11:22:30Z,83.0,Charge 5
2024-02-06T11:22:35Z,84.0,Charge 5
2024-02-06T11:22:45Z,83.0,Charge 5
2024-02-06T11:22:55Z,84.0,Charge 5
2024-02-06T11:23:10Z,84.0,Charge 5
2024-02-06T11:23:25Z,84.0,Charge 5
2024-02-06T11:23:30Z,85.0,Charge 5
2024-02-06T11:23:35Z,84.0,Charge 5
2024-02-06T11:23:45Z,83.0,Charge 5
2024-02-06T11:24:00Z,82.0,Charge 5
2024-02-06T11:24:15Z,82.0,Charge 5
2024-02-06T11:24:20Z,82.0,Charge 5
2024-02-06T11:24:25Z,81.0,Charge 5
2024-02-06T11:24:40Z,80.0,Charge 5
2024-02-06T11:24:50Z,79.0,Charge 5
2024-02-06T11:25:05Z,82.0,Charge 5
2024-02-06T11:25:10Z,81.0,Charge 5
2024-02-06T11:25:20Z,80.0,Charge 5
2024-02-06T11:25:35Z,81.0,Charge 5
2024-02-06T11:25:40Z,83.0,Charge 5
2024-02-06T11:25:45Z,82.0,Charge 5
2024-02-06T11:26:00Z,81.0,Charge 5
2024-02-06T11:26:05Z,81.0,Charge 5
2024-02-06T11:26:10Z,82.0,Charge 5
2024-02-06T11:26:15Z,81.0,Charge 5
2024-02-06T11:26:20Z,80.0,Charge 5
2024-02-06T11:26:30Z,79.0,Charge 5
2024-02-06T11:26:45Z,79.0,Charge 5
2024-02-06T11:26:55Z,80.0,Charge 5
2024-02-06T11:27:00Z,79.0,Charge 5
2024-02-06T11:27:05Z,78.0,Charge 5
2024-02-06T11:27:10Z,79.0,Charge 5
2024-02-06T11:27:20Z,79.0,Charge 5
2024-02-06T11:27:35Z,79.0,Charge 5
2024-02-06T11:27:50Z,79.0,Charge 5
2024-02-06T11:27:55Z,80.0,Charge 5
2024-02-06T11:28:00Z,80.0,Charge 5
2024-02-06T11:28:15Z,79.0,Charge 5
2024-02-06T11:28:20Z,79.0,Charge 5
2024-02-06T11:28:35Z,79.0,Charge 5
2024-02-06T11:28:40Z,78.0,Charge 5
2024-02-06T11:28:45Z,77.0,Charge 5
2024-02-06T11:29:00Z,77.0,Charge 5
2024-02-06T11:29:05Z,78.0,Charge 5
2024-02-06T11:29:10Z,77.0,Charge 5
2024-02-06T11:29:15Z,76.0,Charge 5
2024-02-06T11:29:30Z,76.0,Charge 5
2024-02-06T11:29:35Z,75.0,Charge 5
2024-02-06T11:29:45Z,74.0,Charge 5
2024-02-06T11:30:00Z,74.0,Charge 5
2024-02-06T11:30:10Z,75.0,Charge 5
2024-02-06T11:30:20Z,74.0,Charge 5
2024-02-06T11:30:30Z,82.0,Charge 5
2024-02-06T11:30:35Z,83.0,Charge 5
2024-02-06T11:30:50Z,83.0,Charge 5
2024-02-06T11:30:55Z,82.0,Charge 5
2024-02-06T11:31:10Z,83.0,Charge 5
2024-02-06T11:31:15Z,86.0,Charge 5
2024-02-06T11:31:25Z,85.0,Charge 5
2024-02-06T11:31:40Z,85.0,Charge 5
2024-02-06T11:31:50Z,84.0,Charge 5
2024-02-06T11:32:00Z,83.0,Charge 5
2024-02-06T11:32:05Z,82.0,Charge 5
2024-02-06T11:32:20Z,82.0,Charge 5
2024-02-06T11:32:25Z,82.0,Charge 5
2024-02-06T11:32:40Z,82.0,Charge 5
2024-02-06T11:32:45Z,82.0,Charge 5
2024-02-06T11:33:00Z,82.0,Charge 5
2024-02-06T11:33:05Z,81.0,Charge 5
2024-02-06T11:33:15Z,82.0,Charge 5
2024-02-06T11:33:25Z,81.0,Charge 5
2024-02-06T11:33:35Z,80.0,Charge 5
2024-02-06T11:33:40Z,79.0,Charge 5
2024-02-06T11:33:50Z,80.0,Charge 5
2024-02-06T11:33:55Z,83.0,Charge 5
2024-02-06T11:34:00Z,84.0,Charge 5
2024-02-06T11:34:05Z,85.0,Charge 5
2024-02-06T11:34:10Z,84.0,Charge 5
2024-02-06T11:34:15Z,84.0,Charge 5
2024-02-06T11:34:30Z,83.0,Charge 5
2024-02-06T11:34:35Z,81.0,Charge 5
2024-02-06T11:34:45Z,81.0,Charge 5
2024-02-06T11:34:50Z,81.0,Charge 5
2024-02-06T11:35:05Z,81.0,Charge 5
2024-02-06T11:35:15Z,80.0,Charge 5
2024-02-06T11:35:25Z,81.0,Charge 5
2024-02-06T11:35:35Z,85.0,Charge 5
2024-02-06T11:35:40Z,86.0,Charge 5
2024-02-06T11:35:51Z,86.0,Charge 5
2024-02-06T11:36:01Z,83.0,Charge 5
2024-02-06T11:36:06Z,82.0,Charge 5
2024-02-06T11:36:21Z,83.0,Charge 5
2024-02-06T11:36:36Z,83.0,Charge 5
2024-02-06T11:36:41Z,82.0,Charge 5
2024-02-06T11:36:56Z,82.0,Charge 5
2024-02-06T11:37:06Z,81.0,Charge 5
2024-02-06T11:37:11Z,82.0,Charge 5
2024-02-06T11:37:16Z,83.0,Charge 5
2024-02-06T11:37:21Z,82.0,Charge 5
2024-02-06T11:37:26Z,81.0,Charge 5
2024-02-06T11:37:31Z,80.0,Charge 5
2024-02-06T11:37:36Z,82.0,Charge 5
2024-02-06T11:37:46Z,81.0,Charge 5
2024-02-06T11:37:51Z,80.0,Charge 5
2024-02-06T11:37:56Z,79.0,Charge 5
2024-02-06T11:38:01Z,79.0,Charge 5
2024-02-06T11:38:16Z,80.0,Charge 5
2024-02-06T11:38:21Z,79.0,Charge 5
2024-02-06T11:38:26Z,80.0,Charge 5
2024-02-06T11:38:41Z,80.0,Charge 5
2024-02-06T11:38:56Z,80.0,Charge 5
2024-02-06T11:39:06Z,80.0,Charge 5
2024-02-06T11:39:21Z,80.0,Charge 5
2024-02-06T11:39:26Z,80.0,Charge 5
2024-02-06T11:39:41Z,80.0,Charge 5
2024-02-06T11:39:46Z,80.0,Charge 5
2024-02-06T11:40:01Z,81.0,Charge 5
2024-02-06T11:40:06Z,82.0,Charge 5
2024-02-06T11:40:11Z,81.0,Charge 5
2024-02-06T11:40:16Z,80.0,Charge 5
2024-02-06T11:40:31Z,80.0,Charge 5
2024-02-06T11:40:46Z,80.0,Charge 5
2024-02-06T11:40:51Z,80.0,Charge 5
2024-02-06T11:41:06Z,80.0,Charge 5
2024-02-06T11:41:21Z,80.0,Charge 5
2024-02-06T11:41:26Z,82.0,Charge 5
2024-02-06T11:41:31Z,80.0,Charge 5
2024-02-06T11:41:36Z,79.0,Charge 5
2024-02-06T11:41:41Z,80.0,Charge 5
2024-02-06T11:41:46Z,82.0,Charge 5
2024-02-06T11:41:56Z,82.0,Charge 5
2024-02-06T11:42:01Z,82.0,Charge 5
2024-02-06T11:42:16Z,82.0,Charge 5
2024-02-06T11:42:21Z,81.0,Charge 5
2024-02-06T11:42:26Z,80.0,Charge 5
2024-02-06T11:42:41Z,79.0,Charge 5
2024-02-06T11:42:46Z,77.0,Charge 5
2024-02-06T11:42:51Z,76.0,Charge 5
2024-02-06T11:42:56Z,76.0,Charge 5
2024-02-06T11:43:01Z,77.0,Charge 5
2024-02-06T11:43:11Z,78.0,Charge 5
2024-02-06T11:43:16Z,80.0,Charge 5
2024-02-06T11:43:21Z,79.0,Charge 5
2024-02-06T11:43:26Z,78.0,Charge 5
2024-02-06T11:43:31Z,77.0,Charge 5
2024-02-06T11:43:36Z,77.0,Charge 5
2024-02-06T11:43:51Z,77.0,Charge 5
2024-02-06T11:43:56Z,78.0,Charge 5
2024-02-06T11:44:01Z,79.0,Charge 5
2024-02-06T11:44:06Z,80.0,Charge 5
2024-02-06T11:44:16Z,81.0,Charge 5
2024-02-06T11:44:21Z,82.0,Charge 5
2024-02-06T11:44:26Z,83.0,Charge 5
2024-02-06T11:44:31Z,82.0,Charge 5
2024-02-06T11:44:41Z,83.0,Charge 5
2024-02-06T11:44:46Z,93.0,Charge 5
2024-02-06T11:44:51Z,92.0,Charge 5
2024-02-06T11:44:56Z,84.0,Charge 5
2024-02-06T11:45:01Z,83.0,Charge 5
2024-02-06T11:45:06Z,85.0,Charge 5
2024-02-06T11:45:11Z,88.0,Charge 5
2024-02-06T11:45:16Z,89.0,Charge 5
2024-02-06T11:45:21Z,90.0,Charge 5
2024-02-06T11:45:36Z,89.0,Charge 5
2024-02-06T11:45:41Z,88.0,Charge 5
2024-02-06T11:45:46Z,87.0,Charge 5
2024-02-06T11:46:01Z,87.0,Charge 5
2024-02-06T11:46:06Z,88.0,Charge 5
2024-02-06T11:46:11Z,88.0,Charge 5
2024-02-06T11:46:26Z,88.0,Charge 5
2024-02-06T11:46:36Z,89.0,Charge 5
2024-02-06T11:46:51Z,89.0,Charge 5
2024-02-06T11:47:01Z,88.0,Charge 5
2024-02-06T11:47:06Z,86.0,Charge 5
2024-02-06T11:47:21Z,84.0,Charge 5
2024-02-06T11:47:26Z,80.0,Charge 5
2024-02-06T11:47:41Z,80.0,Charge 5
2024-02-06T11:47:46Z,81.0,Charge 5
2024-02-06T11:48:01Z,80.0,Charge 5
2024-02-06T11:48:06Z,79.0,Charge 5
2024-02-06T11:48:16Z,80.0,Charge 5
2024-02-06T11:48:26Z,79.0,Charge 5
2024-02-06T11:48:31Z,78.0,Charge 5
2024-02-06T11:48:41Z,80.0,Charge 5
2024-02-06T11:48:51Z,80.0,Charge 5
2024-02-06T11:49:01Z,81.0,Charge 5
2024-02-06T11:49:06Z,82.0,Charge 5
2024-02-06T11:49:11Z,83.0,Charge 5
2024-02-06T11:49:16Z,83.0,Charge 5
2024-02-06T11:49:21Z,84.0,Charge 5
2024-02-06T11:49:26Z,84.0,Charge 5
2024-02-06T11:49:31Z,84.0,Charge 5
2024-02-06T11:49:41Z,85.0,Charge 5
2024-02-06T11:49:56Z,85.0,Charge 5
2024-02-06T11:50:01Z,85.0,Charge 5
2024-02-06T11:50:06Z,84.0,Charge 5
2024-02-06T11:50:11Z,83.0,Charge 5
2024-02-06T11:50:16Z,82.0,Charge 5
2024-02-06T11:50:31Z,81.0,Charge 5
2024-02-06T11:50:36Z,80.0,Charge 5
2024-02-06T11:50:46Z,82.0,Charge 5
2024-02-06T11:50:51Z,83.0,Charge 5
2024-02-06T11:51:00Z,83.0,Charge 5
2024-02-06T11:51:05Z,82.0,Charge 5
2024-02-06T11:51:15Z,81.0,Charge 5
2024-02-06T11:51:20Z,79.0,Charge 5
2024-02-06T11:51:30Z,80.0,Charge 5
2024-02-06T11:51:35Z,83.0,Charge 5
2024-02-06T11:51:40Z,85.0,Charge 5
2024-02-06T11:51:45Z,84.0,Charge 5
2024-02-06T11:51:50Z,82.0,Charge 5
2024-02-06T11:52:00Z,81.0,Charge 5
2024-02-06T11:52:15Z,79.0,Charge 5
2024-02-06T11:52:25Z,81.0,Charge 5
2024-02-06T11:52:40Z,81.0,Charge 5
2024-02-06T11:52:45Z,82.0,Charge 5
2024-02-06T11:52:50Z,79.0,Charge 5
2024-02-06T11:53:00Z,78.0,Charge 5
2024-02-06T11:53:05Z,79.0,Charge 5
2024-02-06T11:53:10Z,80.0,Charge 5
2024-02-06T11:53:20Z,82.0,Charge 5
2024-02-06T11:53:35Z,82.0,Charge 5
2024-02-06T11:53:40Z,82.0,Charge 5
2024-02-06T11:53:50Z,81.0,Charge 5
2024-02-06T11:53:55Z,80.0,Charge 5
2024-02-06T11:54:00Z,80.0,Charge 5
2024-02-06T11:54:10Z,79.0,Charge 5
2024-02-06T11:54:15Z,77.0,Charge 5
2024-02-06T11:54:20Z,78.0,Charge 5
2024-02-06T11:54:25Z,79.0,Charge 5
2024-02-06T11:54:40Z,79.0,Charge 5
2024-02-06T11:54:55Z,77.0,Charge 5
2024-02-06T11:55:05Z,78.0,Charge 5
2024-02-06T11:55:10Z,79.0,Charge 5
2024-02-06T11:55:15Z,80.0,Charge 5
2024-02-06T11:55:30Z,80.0,Charge 5
2024-02-06T11:55:35Z,81.0,Charge 5
2024-02-06T11:55:40Z,82.0,Charge 5
2024-02-06T11:55:45Z,81.0,Charge 5
2024-02-06T11:55:50Z,80.0,Charge 5
2024-02-06T11:56:05Z,80.0,Charge 5
2024-02-06T11:56:10Z,79.0,Charge 5
2024-02-06T11:56:15Z,79.0,Charge 5
2024-02-06T11:56:20Z,78.0,Charge 5
2024-02-06T11:56:25Z,76.0,Charge 5
2024-02-06T11:56:40Z,77.0,Charge 5
2024-02-06T11:56:50Z,78.0,Charge 5
2024-02-06T11:56:55Z,79.0,Charge 5
2024-02-06T11:57:00Z,81.0,Charge 5
2024-02-06T11:57:05Z,82.0,Charge 5
2024-02-06T11:57:15Z,81.0,Charge 5
2024-02-06T11:57:20Z,80.0,Charge 5
2024-02-06T11:57:25Z,81.0,Charge 5
2024-02-06T11:57:40Z,80.0,Charge 5
2024-02-06T11:57:55Z,79.0,Charge 5
2024-02-06T11:58:00Z,80.0,Charge 5
2024-02-06T11:58:05Z,80.0,Charge 5
2024-02-06T11:58:10Z,81.0,Charge 5
2024-02-06T11:58:15Z,82.0,Charge 5
2024-02-06T11:58:20Z,81.0,Charge 5
2024-02-06T11:58:25Z,80.0,Charge 5
2024-02-06T11:58:35Z,79.0,Charge 5
2024-02-06T11:58:40Z,80.0,Charge 5
2024-02-06T11:58:45Z,80.0,Charge 5
2024-02-06T11:58:50Z,81.0,Charge 5
2024-02-06T11:58:55Z,82.0,Charge 5
2024-02-06T11:59:00Z,82.0,Charge 5
2024-02-06T11:59:10Z,83.0,Charge 5
2024-02-06T11:59:15Z,82.0,Charge 5
2024-02-06T11:59:20Z,80.0,Charge 5
2024-02-06T11:59:30Z,81.0,Charge 5
2024-02-06T11:59:40Z,81.0,Charge 5
2024-02-06T11:59:45Z,80.0,Charge 5
2024-02-06T11:59:50Z,79.0,Charge 5
2024-02-06T12:00:00Z,80.0,Charge 5
2024-02-06T12:00:05Z,81.0,Charge 5
2024-02-06T12:00:10Z,82.0,Charge 5
2024-02-06T12:00:25Z,82.0,Charge 5
2024-02-06T12:00:35Z,81.0,Charge 5
2024-02-06T12:00:40Z,80.0,Charge 5
2024-02-06T12:00:45Z,79.0,Charge 5
2024-02-06T12:00:55Z,80.0,Charge 5
2024-02-06T12:01:00Z,81.0,Charge 5
2024-02-06T12:01:05Z,81.0,Charge 5
2024-02-06T12:01:15Z,80.0,Charge 5
2024-02-06T12:01:20Z,79.0,Charge 5
2024-02-06T12:01:30Z,79.0,Charge 5
2024-02-06T12:01:35Z,80.0,Charge 5
2024-02-06T12:01:40Z,81.0,Charge 5
2024-02-06T12:01:55Z,81.0,Charge 5
2024-02-06T12:02:00Z,80.0,Charge 5
2024-02-06T12:02:05Z,81.0,Charge 5
2024-02-06T12:02:10Z,80.0,Charge 5
2024-02-06T12:02:20Z,81.0,Charge 5
2024-02-06T12:02:30Z,80.0,Charge 5
2024-02-06T12:02:35Z,79.0,Charge 5
2024-02-06T12:02:40Z,81.0,Charge 5
2024-02-06T12:02:45Z,82.0,Charge 5
