timestamp,beats per minute,data source
2022-02-20T05:28:48Z,65.0,Charge 4
2022-02-20T05:28:53Z,64.0,Charge 4
2022-02-20T05:28:58Z,63.0,Charge 4
2022-02-20T05:29:13Z,63.0,Charge 4
2022-02-20T05:29:23Z,64.0,Charge 4
2022-02-20T05:29:28Z,65.0,Charge 4
2022-02-20T05:29:38Z,64.0,Charge 4
2022-02-20T05:29:43Z,63.0,Charge 4
2022-02-20T05:29:58Z,64.0,Charge 4
2022-02-20T05:30:03Z,63.0,Charge 4
2022-02-20T05:30:13Z,64.0,Charge 4
2022-02-20T05:30:18Z,65.0,Charge 4
2022-02-20T05:30:33Z,64.0,Charge 4
2022-02-20T05:30:48Z,64.0,Charge 4
2022-02-20T05:31:03Z,64.0,Charge 4
2022-02-20T05:31:08Z,65.0,Charge 4
2022-02-20T05:31:13Z,66.0,Charge 4
2022-02-20T05:31:23Z,65.0,Charge 4
2022-02-20T05:31:28Z,63.0,Charge 4
2022-02-20T05:31:43Z,63.0,Charge 4
2022-02-20T05:31:53Z,64.0,Charge 4
2022-02-20T05:32:08Z,64.0,Charge 4
2022-02-20T05:32:23Z,64.0,Charge 4
2022-02-20T05:32:38Z,64.0,Charge 4
2022-02-20T05:32:53Z,65.0,Charge 4
2022-02-20T05:33:08Z,65.0,Charge 4
2022-02-20T05:33:13Z,66.0,Charge 4
2022-02-20T05:33:19Z,65.0,Charge 4
2022-02-20T05:33:24Z,66.0,Charge 4
2022-02-20T05:33:29Z,65.0,Charge 4
2022-02-20T05:33:44Z,65.0,Charge 4
2022-02-20T05:33:54Z,64.0,Charge 4
2022-02-20T05:34:09Z,65.0,Charge 4
2022-02-20T05:34:14Z,64.0,Charge 4
2022-02-20T05:34:29Z,65.0,Charge 4
2022-02-20T05:34:34Z,64.0,Charge 4
2022-02-20T05:34:49Z,64.0,Charge 4
2022-02-20T05:34:54Z,65.0,Charge 4
2022-02-20T05:34:59Z,66.0,Charge 4
2022-02-20T05:35:04Z,67.0,Charge 4
2022-02-20T05:35:09Z,66.0,Charge 4
2022-02-20T05:35:14Z,65.0,Charge 4
2022-02-20T05:35:19Z,64.0,Charge 4
2022-02-20T05:35:34Z,63.0,Charge 4
2022-02-20T05:35:44Z,64.0,Charge 4
2022-02-20T05:35:49Z,66.0,Charge 4
2022-02-20T05:35:59Z,65.0,Charge 4
2022-02-20T05:36:14Z,65.0,Charge 4
2022-02-20T05:36:19Z,64.0,Charge 4
2022-02-20T05:36:34Z,64.0,Charge 4
2022-02-20T05:36:44Z,65.0,Charge 4
2022-02-20T05:36:49Z,64.0,Charge 4
2022-02-20T05:36:54Z,63.0,Charge 4
2022-02-20T05:37:04Z,64.0,Charge 4
2022-02-20T05:37:09Z,64.0,Charge 4
2022-02-20T05:37:19Z,65.0,Charge 4
2022-02-20T05:37:24Z,66.0,Charge 4
2022-02-20T05:37:29Z,64.0,Charge 4
2022-02-20T05:37:44Z,64.0,Charge 4
2022-02-20T05:37:54Z,64.0,Charge 4
2022-02-20T05:37:59Z,65.0,Charge 4
2022-02-20T05:38:04Z,66.0,Charge 4
2022-02-20T05:38:09Z,68.0,Charge 4
2022-02-20T05:38:14Z,67.0,Charge 4
2022-02-20T05:38:19Z,65.0,Charge 4
2022-02-20T05:38:24Z,63.0,Charge 4
2022-02-20T05:38:39Z,63.0,Charge 4
2022-02-20T05:38:44Z,65.0,Charge 4
2022-02-20T05:38:59Z,65.0,Charge 4
2022-02-20T05:39:14Z,64.0,Charge 4
2022-02-20T05:39:19Z,67.0,Charge 4
2022-02-20T05:39:29Z,66.0,Charge 4
2022-02-20T05:39:34Z,65.0,Charge 4
2022-02-20T05:39:39Z,64.0,Charge 4
2022-02-20T05:39:54Z,64.0,Charge 4
2022-02-20T05:40:04Z,65.0,Charge 4
2022-02-20T05:40:14Z,66.0,Charge 4
2022-02-20T05:40:20Z,66.0,Charge 4
2022-02-20T05:40:25Z,64.0,Charge 4
2022-02-20T05:40:35Z,63.0,Charge 4
2022-02-20T05:40:40Z,62.0,Charge 4
2022-02-20T05:40:50Z,63.0,Charge 4
2022-02-20T05:40:55Z,64.0,Charge 4
2022-02-20T05:41:10Z,64.0,Charge 4
2022-02-20T05:41:20Z,65.0,Charge 4
2022-02-20T05:41:25Z,64.0,Charge 4
2022-02-20T05:41:30Z,62.0,Charge 4
2022-02-20T05:41:35Z,61.0,Charge 4
2022-02-20T05:41:45Z,62.0,Charge 4
2022-02-20T05:41:50Z,64.0,Charge 4
2022-02-20T05:41:55Z,65.0,Charge 4
2022-02-20T05:42:05Z,66.0,Charge 4
2022-02-20T05:42:20Z,66.0,Charge 4
2022-02-20T05:42:25Z,65.0,Charge 4
2022-02-20T05:42:40Z,65.0,Charge 4
2022-02-20T05:42:50Z,66.0,Charge 4
2022-02-20T05:43:00Z,67.0,Charge 4
2022-02-20T05:43:15Z,66.0,Charge 4
2022-02-20T05:43:30Z,65.0,Charge 4
2022-02-20T05:43:35Z,66.0,Charge 4
2022-02-20T05:43:50Z,66.0,Charge 4
2022-02-20T05:44:00Z,67.0,Charge 4
2022-02-20T05:44:10Z,65.0,Charge 4
2022-02-20T05:44:15Z,63.0,Charge 4
2022-02-20T05:44:20Z,62.0,Charge 4
2022-02-20T05:44:30Z,63.0,Charge 4
2022-02-20T05:44:40Z,62.0,Charge 4
2022-02-20T05:44:55Z,62.0,Charge 4
2022-02-20T05:45:00Z,63.0,Charge 4
2022-02-20T05:45:10Z,64.0,Charge 4
2022-02-20T05:45:15Z,65.0,Charge 4
2022-02-20T05:45:20Z,66.0,Charge 4
2022-02-20T05:45:25Z,67.0,Charge 4
2022-02-20T05:45:35Z,66.0,Charge 4
2022-02-20T05:45:40Z,65.0,Charge 4
2022-02-20T05:45:45Z,64.0,Charge 4
2022-02-20T05:45:50Z,63.0,Charge 4
2022-02-20T05:46:00Z,62.0,Charge 4
2022-02-20T05:46:10Z,63.0,Charge 4
2022-02-20T05:46:15Z,64.0,Charge 4
2022-02-20T05:46:20Z,65.0,Charge 4
2022-02-20T05:46:25Z,66.0,Charge 4
2022-02-20T05:46:30Z,68.0,Charge 4
2022-02-20T05:46:35Z,67.0,Charge 4
2022-02-20T05:46:50Z,67.0,Charge 4
2022-02-20T05:46:55Z,67.0,Charge 4
2022-02-20T05:47:05Z,66.0,Charge 4
2022-02-20T05:47:15Z,65.0,Charge 4
2022-02-20T05:47:30Z,65.0,Charge 4
2022-02-20T05:47:45Z,65.0,Charge 4
2022-02-20T05:47:46Z,65.0,Charge 4
2022-02-20T05:47:51Z,66.0,Charge 4
2022-02-20T05:48:01Z,65.0,Charge 4
2022-02-20T05:48:06Z,64.0,Charge 4
2022-02-20T05:48:16Z,65.0,Charge 4
2022-02-20T05:48:26Z,66.0,Charge 4
2022-02-20T05:48:41Z,66.0,Charge 4
2022-02-20T05:48:46Z,67.0,Charge 4
2022-02-20T05:48:51Z,68.0,Charge 4
2022-02-20T05:48:56Z,71.0,Charge 4
2022-02-20T05:49:01Z,76.0,Charge 4
2022-02-20T05:49:06Z,73.0,Charge 4
2022-02-20T05:49:11Z,68.0,Charge 4
2022-02-20T05:49:16Z,66.0,Charge 4
2022-02-20T05:49:21Z,64.0,Charge 4
2022-02-20T05:49:26Z,63.0,Charge 4
2022-02-20T05:49:31Z,62.0,Charge 4
2022-02-20T05:49:46Z,63.0,Charge 4
2022-02-20T05:49:56Z,63.0,Charge 4
2022-02-20T05:50:01Z,66.0,Charge 4
2022-02-20T05:50:06Z,65.0,Charge 4
2022-02-20T05:50:11Z,64.0,Charge 4
2022-02-20T05:50:21Z,62.0,Charge 4
2022-02-20T05:50:26Z,61.0,Charge 4
2022-02-20T05:50:41Z,62.0,Charge 4
2022-02-20T05:50:46Z,63.0,Charge 4
2022-02-20T05:50:51Z,64.0,Charge 4
2022-02-20T05:50:56Z,65.0,Charge 4
2022-02-20T05:51:01Z,64.0,Charge 4
2022-02-20T05:51:06Z,63.0,Charge 4
2022-02-20T05:51:21Z,63.0,Charge 4
2022-02-20T05:51:26Z,65.0,Charge 4
2022-02-20T05:51:31Z,66.0,Charge 4
2022-02-20T05:51:41Z,64.0,Charge 4
2022-02-20T05:51:46Z,63.0,Charge 4
2022-02-20T05:52:01Z,63.0,Charge 4
2022-02-20T05:52:06Z,64.0,Charge 4
2022-02-20T05:52:11Z,65.0,Charge 4
2022-02-20T05:52:16Z,68.0,Charge 4
2022-02-20T05:52:21Z,69.0,Charge 4
2022-02-20T05:52:26Z,68.0,Charge 4
2022-02-20T05:52:41Z,68.0,Charge 4
2022-02-20T05:52:46Z,63.0,Charge 4
2022-02-20T05:52:51Z,61.0,Charge 4
2022-02-20T05:53:01Z,60.0,Charge 4
2022-02-20T05:53:16Z,60.0,Charge 4
2022-02-20T05:53:31Z,60.0,Charge 4
2022-02-20T05:53:36Z,61.0,Charge 4
2022-02-20T05:53:41Z,62.0,Charge 4
2022-02-20T05:53:46Z,63.0,Charge 4
2022-02-20T05:54:01Z,63.0,Charge 4
2022-02-20T05:54:06Z,64.0,Charge 4
2022-02-20T05:54:11Z,66.0,Charge 4
2022-02-20T05:54:17Z,65.0,Charge 4
2022-02-20T05:54:22Z,64.0,Charge 4
2022-02-20T05:54:27Z,64.0,Charge 4
2022-02-20T05:54:42Z,64.0,Charge 4
2022-02-20T05:54:47Z,62.0,Charge 4
2022-02-20T05:54:52Z,61.0,Charge 4
2022-02-20T05:55:02Z,62.0,Charge 4
2022-02-20T05:55:07Z,63.0,Charge 4
2022-02-20T05:55:12Z,65.0,Charge 4
2022-02-20T05:55:17Z,66.0,Charge 4
2022-02-20T05:55:32Z,66.0,Charge 4
2022-02-20T05:55:37Z,67.0,Charge 4
2022-02-20T05:55:42Z,68.0,Charge 4
2022-02-20T05:55:52Z,66.0,Charge 4
2022-02-20T05:55:57Z,64.0,Charge 4
2022-02-20T05:56:02Z,63.0,Charge 4
2022-02-20T05:56:17Z,63.0,Charge 4
2022-02-20T05:56:22Z,64.0,Charge 4
2022-02-20T05:56:27Z,65.0,Charge 4
2022-02-20T05:56:32Z,64.0,Charge 4
2022-02-20T05:56:37Z,63.0,Charge 4
2022-02-20T05:56:52Z,63.0,Charge 4
2022-02-20T05:56:57Z,64.0,Charge 4
2022-02-20T05:57:12Z,66.0,Charge 4
2022-02-20T05:57:17Z,68.0,Charge 4
2022-02-20T05:57:22Z,68.0,Charge 4
2022-02-20T05:57:27Z,63.0,Charge 4
2022-02-20T05:57:32Z,62.0,Charge 4
2022-02-20T05:57:37Z,62.0,Charge 4
2022-02-20T05:57:47Z,62.0,Charge 4
2022-02-20T05:58:02Z,62.0,Charge 4
2022-02-20T05:58:07Z,63.0,Charge 4
2022-02-20T05:58:17Z,64.0,Charge 4
2022-02-20T05:58:22Z,63.0,Charge 4
2022-02-20T05:58:32Z,62.0,Charge 4
2022-02-20T05:58:47Z,62.0,Charge 4
2022-02-20T05:59:02Z,61.0,Charge 4
2022-02-20T05:59:12Z,63.0,Charge 4
2022-02-20T05:59:17Z,64.0,Charge 4
2022-02-20T05:59:22Z,65.0,Charge 4
2022-02-20T05:59:27Z,67.0,Charge 4
2022-02-20T05:59:32Z,66.0,Charge 4
2022-02-20T05:59:37Z,65.0,Charge 4
2022-02-20T05:59:42Z,64.0,Charge 4
2022-02-20T05:59:47Z,63.0,Charge 4
2022-02-20T05:59:52Z,62.0,Charge 4
2022-02-20T05:59:57Z,60.0,Charge 4
2022-02-20T06:00:12Z,60.0,Charge 4
2022-02-20T06:00:27Z,61.0,Charge 4
2022-02-20T06:00:37Z,62.0,Charge 4
2022-02-20T06:00:42Z,60.0,Charge 4
2022-02-20T06:00:47Z,61.0,Charge 4
2022-02-20T06:00:53Z,63.0,Charge 4
2022-02-20T06:01:08Z,62.0,Charge 4
2022-02-20T06:01:13Z,61.0,Charge 4
2022-02-20T06:01:28Z,60.0,Charge 4
2022-02-20T06:01:33Z,61.0,Charge 4
2022-02-20T06:01:43Z,62.0,Charge 4
2022-02-20T06:01:48Z,61.0,Charge 4
2022-02-20T06:02:03Z,61.0,Charge 4
2022-02-20T06:02:08Z,62.0,Charge 4
2022-02-20T06:02:18Z,63.0,Charge 4
2022-02-20T06:02:28Z,62.0,Charge 4
2022-02-20T06:02:43Z,62.0,Charge 4
2022-02-20T06:02:48Z,61.0,Charge 4
2022-02-20T06:02:58Z,62.0,Charge 4
2022-02-20T06:03:03Z,63.0,Charge 4
2022-02-20T06:03:13Z,64.0,Charge 4
2022-02-20T06:03:23Z,65.0,Charge 4
2022-02-20T06:03:33Z,66.0,Charge 4
2022-02-20T06:03:48Z,65.0,Charge 4
2022-02-20T06:04:03Z,64.0,Charge 4
2022-02-20T06:04:08Z,65.0,Charge 4
2022-02-20T06:04:13Z,66.0,Charge 4
2022-02-20T06:04:18Z,68.0,Charge 4
2022-02-20T06:04:23Z,68.0,Charge 4
2022-02-20T06:04:28Z,66.0,Charge 4
2022-02-20T06:04:33Z,66.0,Charge 4
2022-02-20T06:04:38Z,67.0,Charge 4
2022-02-20T06:04:44Z,68.0,Charge 4
2022-02-20T06:04:54Z,67.0,Charge 4
2022-02-20T06:04:59Z,64.0,Charge 4
2022-02-20T06:05:04Z,63.0,Charge 4
2022-02-20T06:05:09Z,65.0,Charge 4
2022-02-20T06:05:14Z,64.0,Charge 4
2022-02-20T06:05:19Z,61.0,Charge 4
2022-02-20T06:05:24Z,59.0,Charge 4
2022-02-20T06:05:34Z,60.0,Charge 4
2022-02-20T06:05:39Z,62.0,Charge 4
2022-02-20T06:05:49Z,59.0,Charge 4
2022-02-20T06:05:59Z,60.0,Charge 4
2022-02-20T06:06:04Z,61.0,Charge 4
2022-02-20T06:06:09Z,62.0,Charge 4
2022-02-20T06:06:19Z,63.0,Charge 4
2022-02-20T06:06:34Z,63.0,Charge 4
2022-02-20T06:06:49Z,63.0,Charge 4
2022-02-20T06:06:59Z,64.0,Charge 4
2022-02-20T06:07:09Z,62.0,Charge 4
2022-02-20T06:07:14Z,62.0,Charge 4
2022-02-20T06:07:19Z,64.0,Charge 4
2022-02-20T06:07:24Z,68.0,Charge 4
2022-02-20T06:07:29Z,67.0,Charge 4
2022-02-20T06:07:34Z,64.0,Charge 4
2022-02-20T06:07:49Z,64.0,Charge 4
2022-02-20T06:07:54Z,63.0,Charge 4
2022-02-20T06:07:59Z,61.0,Charge 4
2022-02-20T06:08:04Z,61.0,Charge 4
2022-02-20T06:08:09Z,62.0,Charge 4
2022-02-20T06:08:19Z,63.0,Charge 4
2022-02-20T06:08:24Z,65.0,Charge 4
2022-02-20T06:08:29Z,66.0,Charge 4
2022-02-20T06:08:34Z,63.0,Charge 4
2022-02-20T06:08:39Z,62.0,Charge 4
2022-02-20T06:08:44Z,61.0,Charge 4
2022-02-20T06:08:54Z,60.0,Charge 4
2022-02-20T06:09:09Z,59.0,Charge 4
2022-02-20T06:09:19Z,60.0,Charge 4
2022-02-20T06:09:29Z,62.0,Charge 4
2022-02-20T06:09:39Z,61.0,Charge 4
2022-02-20T06:09:49Z,62.0,Charge 4
2022-02-20T06:09:59Z,61.0,Charge 4
2022-02-20T06:10:14Z,61.0,Charge 4
2022-02-20T06:10:24Z,62.0,Charge 4
2022-02-20T06:10:29Z,63.0,Charge 4
2022-02-20T06:10:44Z,63.0,Charge 4
2022-02-20T06:10:59Z,63.0,Charge 4
2022-02-20T06:11:14Z,63.0,Charge 4
2022-02-20T06:11:24Z,66.0,Charge 4
2022-02-20T06:11:29Z,65.0,Charge 4
2022-02-20T06:11:39Z,64.0,Charge 4
2022-02-20T06:11:44Z,65.0,Charge 4
2022-02-20T06:11:49Z,66.0,Charge 4
2022-02-20T06:11:55Z,66.0,Charge 4
2022-02-20T06:12:00Z,63.0,Charge 4
2022-02-20T06:12:05Z,62.0,Charge 4
2022-02-20T06:12:10Z,63.0,Charge 4
2022-02-20T06:12:15Z,64.0,Charge 4
2022-02-20T06:12:20Z,65.0,Charge 4
2022-02-20T06:12:35Z,64.0,Charge 4
2022-02-20T06:12:40Z,62.0,Charge 4
2022-02-20T06:12:50Z,63.0,Charge 4
2022-02-20T06:13:05Z,64.0,Charge 4
2022-02-20T06:13:20Z,64.0,Charge 4
2022-02-20T06:13:35Z,64.0,Charge 4
2022-02-20T06:13:40Z,63.0,Charge 4
2022-02-20T06:13:50Z,62.0,Charge 4
2022-02-20T06:14:05Z,63.0,Charge 4
2022-02-20T06:14:15Z,65.0,Charge 4
2022-02-20T06:14:20Z,69.0,Charge 4
2022-02-20T06:14:25Z,70.0,Charge 4
2022-02-20T06:14:30Z,68.0,Charge 4
2022-02-20T06:14:35Z,66.0,Charge 4
2022-02-20T06:14:40Z,65.0,Charge 4
2022-02-20T06:14:45Z,64.0,Charge 4
2022-02-20T06:14:50Z,63.0,Charge 4
2022-02-20T06:15:00Z,64.0,Charge 4
2022-02-20T06:15:15Z,63.0,Charge 4
2022-02-20T06:15:20Z,62.0,Charge 4
2022-02-20T06:15:30Z,63.0,Charge 4
2022-02-20T06:15:35Z,62.0,Charge 4
2022-02-20T06:15:40Z,61.0,Charge 4
2022-02-20T06:15:55Z,61.0,Charge 4
2022-02-20T06:16:00Z,62.0,Charge 4
2022-02-20T06:16:10Z,63.0,Charge 4
2022-02-20T06:16:15Z,77.0,Charge 4
2022-02-20T06:16:20Z,82.0,Charge 4
2022-02-20T06:16:25Z,77.0,Charge 4
2022-02-20T06:16:30Z,75.0,Charge 4
2022-02-20T06:16:35Z,73.0,Charge 4
2022-02-20T06:16:40Z,69.0,Charge 4
2022-02-20T06:16:45Z,67.0,Charge 4
2022-02-20T06:16:50Z,65.0,Charge 4
2022-02-20T06:16:55Z,64.0,Charge 4
2022-02-20T06:17:05Z,63.0,Charge 4
2022-02-20T06:17:10Z,62.0,Charge 4
2022-02-20T06:17:20Z,63.0,Charge 4
2022-02-20T06:17:35Z,62.0,Charge 4
2022-02-20T06:17:45Z,63.0,Charge 4
2022-02-20T06:17:50Z,62.0,Charge 4
2022-02-20T06:17:55Z,61.0,Charge 4
2022-02-20T06:18:05Z,62.0,Charge 4
2022-02-20T06:18:20Z,62.0,Charge 4
2022-02-20T06:18:30Z,62.0,Charge 4
2022-02-20T06:18:35Z,61.0,Charge 4
2022-02-20T06:18:41Z,61.0,Charge 4
2022-02-20T06:18:46Z,62.0,Charge 4
2022-02-20T06:19:01Z,62.0,Charge 4
2022-02-20T06:19:11Z,63.0,Charge 4
2022-02-20T06:19:16Z,64.0,Charge 4
2022-02-20T06:19:21Z,66.0,Charge 4
2022-02-20T06:19:31Z,66.0,Charge 4
2022-02-20T06:19:36Z,68.0,Charge 4
2022-02-20T06:19:41Z,69.0,Charge 4
2022-02-20T06:19:46Z,70.0,Charge 4
2022-02-20T06:19:56Z,69.0,Charge 4
2022-02-20T06:20:01Z,69.0,Charge 4
2022-02-20T06:20:11Z,67.0,Charge 4
2022-02-20T06:20:16Z,64.0,Charge 4
2022-02-20T06:20:21Z,63.0,Charge 4
2022-02-20T06:20:36Z,64.0,Charge 4
2022-02-20T06:20:41Z,64.0,Charge 4
2022-02-20T06:20:51Z,67.0,Charge 4
2022-02-20T06:20:56Z,73.0,Charge 4
2022-02-20T06:21:01Z,72.0,Charge 4
2022-02-20T06:21:06Z,69.0,Charge 4
2022-02-20T06:21:11Z,67.0,Charge 4
2022-02-20T06:21:16Z,66.0,Charge 4
2022-02-20T06:21:21Z,65.0,Charge 4
2022-02-20T06:21:26Z,64.0,Charge 4
2022-02-20T06:21:31Z,65.0,Charge 4
2022-02-20T06:21:36Z,67.0,Charge 4
2022-02-20T06:21:41Z,66.0,Charge 4
2022-02-20T06:21:46Z,63.0,Charge 4
2022-02-20T06:21:51Z,62.0,Charge 4
2022-02-20T06:21:56Z,63.0,Charge 4
2022-02-20T06:22:11Z,64.0,Charge 4
2022-02-20T06:22:16Z,65.0,Charge 4
2022-02-20T06:22:26Z,65.0,Charge 4
2022-02-20T06:22:31Z,64.0,Charge 4
2022-02-20T06:22:41Z,65.0,Charge 4
2022-02-20T06:22:46Z,66.0,Charge 4
2022-02-20T06:22:51Z,67.0,Charge 4
2022-02-20T06:23:01Z,66.0,Charge 4
2022-02-20T06:23:11Z,65.0,Charge 4
2022-02-20T06:23:16Z,64.0,Charge 4
2022-02-20T06:23:31Z,63.0,Charge 4
2022-02-20T06:23:36Z,62.0,Charge 4
2022-02-20T06:23:46Z,63.0,Charge 4
2022-02-20T06:23:51Z,64.0,Charge 4
2022-02-20T06:23:56Z,66.0,Charge 4
2022-02-20T06:24:01Z,74.0,Charge 4
2022-02-20T06:24:06Z,75.0,Charge 4
2022-02-20T06:24:11Z,72.0,Charge 4
2022-02-20T06:24:16Z,68.0,Charge 4
2022-02-20T06:24:21Z,65.0,Charge 4
2022-02-20T06:24:26Z,63.0,Charge 4
2022-02-20T06:24:41Z,63.0,Charge 4
2022-02-20T06:24:42Z,64.0,Charge 4
2022-02-20T06:24:47Z,63.0,Charge 4
2022-02-20T06:24:52Z,62.0,Charge 4
2022-02-20T06:25:07Z,62.0,Charge 4
2022-02-20T06:25:12Z,61.0,Charge 4
2022-02-20T06:25:27Z,61.0,Charge 4
2022-02-20T06:25:32Z,62.0,Charge 4
2022-02-20T06:25:37Z,64.0,Charge 4
2022-02-20T06:25:42Z,65.0,Charge 4
2022-02-20T06:25:47Z,64.0,Charge 4
2022-02-20T06:26:02Z,65.0,Charge 4
2022-02-20T06:26:07Z,66.0,Charge 4
2022-02-20T06:26:12Z,63.0,Charge 4
2022-02-20T06:26:27Z,64.0,Charge 4
2022-02-20T06:26:32Z,63.0,Charge 4
2022-02-20T06:26:37Z,62.0,Charge 4
2022-02-20T06:26:42Z,61.0,Charge 4
2022-02-20T06:26:47Z,62.0,Charge 4
2022-02-20T06:26:52Z,63.0,Charge 4
2022-02-20T06:26:57Z,64.0,Charge 4
2022-02-20T06:27:07Z,71.0,Charge 4
2022-02-20T06:27:12Z,73.0,Charge 4
2022-02-20T06:27:17Z,71.0,Charge 4
2022-02-20T06:27:22Z,67.0,Charge 4
2022-02-20T06:27:27Z,63.0,Charge 4
2022-02-20T06:27:32Z,60.0,Charge 4
2022-02-20T06:27:37Z,59.0,Charge 4
2022-02-20T06:27:42Z,60.0,Charge 4
2022-02-20T06:27:57Z,60.0,Charge 4
2022-02-20T06:28:02Z,61.0,Charge 4
2022-02-20T06:28:07Z,62.0,Charge 4
2022-02-20T06:28:12Z,63.0,Charge 4
2022-02-20T06:28:22Z,62.0,Charge 4
2022-02-20T06:28:27Z,63.0,Charge 4
2022-02-20T06:28:32Z,64.0,Charge 4
2022-02-20T06:28:37Z,65.0,Charge 4
2022-02-20T06:28:47Z,67.0,Charge 4
2022-02-20T06:28:57Z,64.0,Charge 4
2022-02-20T06:29:02Z,62.0,Charge 4
2022-02-20T06:29:07Z,61.0,Charge 4
2022-02-20T06:29:12Z,62.0,Charge 4
2022-02-20T06:29:22Z,63.0,Charge 4
2022-02-20T06:29:27Z,64.0,Charge 4
2022-02-20T06:29:42Z,64.0,Charge 4
2022-02-20T06:29:57Z,65.0,Charge 4
2022-02-20T06:30:02Z,64.0,Charge 4
2022-02-20T06:30:07Z,63.0,Charge 4
2022-02-20T06:30:12Z,62.0,Charge 4
2022-02-20T06:30:27Z,63.0,Charge 4
2022-02-20T06:30:42Z,63.0,Charge 4
2022-02-20T06:30:57Z,64.0,Charge 4
2022-02-20T06:31:02Z,63.0,Charge 4
2022-02-20T06:31:12Z,64.0,Charge 4
2022-02-20T06:31:22Z,63.0,Charge 4
2022-02-20T06:31:28Z,62.0,Charge 4
2022-02-20T06:31:33Z,61.0,Charge 4
2022-02-20T06:31:43Z,62.0,Charge 4
2022-02-20T06:31:48Z,63.0,Charge 4
2022-02-20T06:31:53Z,63.0,Charge 4
2022-02-20T06:31:58Z,64.0,Charge 4
2022-02-20T06:32:03Z,65.0,Charge 4
2022-02-20T06:32:08Z,64.0,Charge 4
2022-02-20T06:32:13Z,65.0,Charge 4
2022-02-20T06:32:23Z,67.0,Charge 4
2022-02-20T06:32:28Z,68.0,Charge 4
2022-02-20T06:32:33Z,66.0,Charge 4
2022-02-20T06:32:38Z,64.0,Charge 4
2022-02-20T06:32:43Z,63.0,Charge 4
2022-02-20T06:32:48Z,63.0,Charge 4
2022-02-20T06:32:53Z,64.0,Charge 4
2022-02-20T06:32:58Z,65.0,Charge 4
2022-02-20T06:33:13Z,65.0,Charge 4
2022-02-20T06:33:18Z,64.0,Charge 4
2022-02-20T06:33:23Z,64.0,Charge 4
2022-02-20T06:33:38Z,65.0,Charge 4
2022-02-20T06:33:43Z,76.0,Charge 4
2022-02-20T06:33:48Z,86.0,Charge 4
2022-02-20T06:33:53Z,86.0,Charge 4
2022-02-20T06:33:58Z,84.0,Charge 4
2022-02-20T06:34:03Z,82.0,Charge 4
2022-02-20T06:34:08Z,73.0,Charge 4
2022-02-20T06:34:13Z,65.0,Charge 4
2022-02-20T06:34:18Z,63.0,Charge 4
2022-02-20T06:34:23Z,61.0,Charge 4
2022-02-20T06:34:28Z,60.0,Charge 4
2022-02-20T06:34:38Z,61.0,Charge 4
2022-02-20T06:34:48Z,62.0,Charge 4
2022-02-20T06:34:53Z,61.0,Charge 4
2022-02-20T06:35:08Z,61.0,Charge 4
2022-02-20T06:35:13Z,62.0,Charge 4
2022-02-20T06:35:28Z,64.0,Charge 4
2022-02-20T06:35:33Z,66.0,Charge 4
2022-02-20T06:35:43Z,65.0,Charge 4
2022-02-20T06:35:48Z,64.0,Charge 4
2022-02-20T06:35:58Z,63.0,Charge 4
2022-02-20T06:36:13Z,63.0,Charge 4
2022-02-20T06:36:28Z,63.0,Charge 4
2022-02-20T06:36:33Z,62.0,Charge 4
2022-02-20T06:36:43Z,63.0,Charge 4
2022-02-20T06:36:53Z,62.0,Charge 4
2022-02-20T06:36:58Z,61.0,Charge 4
2022-02-20T06:37:13Z,61.0,Charge 4
2022-02-20T06:37:28Z,62.0,Charge 4
2022-02-20T06:37:33Z,63.0,Charge 4
2022-02-20T06:37:38Z,64.0,Charge 4
2022-02-20T06:37:43Z,64.0,Charge 4
2022-02-20T06:37:53Z,63.0,Charge 4
2022-02-20T06:38:03Z,62.0,Charge 4
2022-02-20T06:38:13Z,60.0,Charge 4
2022-02-20T06:38:18Z,59.0,Charge 4
2022-02-20T06:38:28Z,60.0,Charge 4
2022-02-20T06:38:33Z,61.0,Charge 4
2022-02-20T06:38:38Z,62.0,Charge 4
2022-02-20T06:38:43Z,63.0,Charge 4
2022-02-20T06:38:48Z,64.0,Charge 4
2022-02-20T06:39:03Z,64.0,Charge 4
2022-02-20T06:39:08Z,65.0,Charge 4
2022-02-20T06:39:18Z,64.0,Charge 4
2022-02-20T06:39:23Z,63.0,Charge 4
2022-02-20T06:39:28Z,62.0,Charge 4
2022-02-20T06:39:43Z,62.0,Charge 4
2022-02-20T06:39:53Z,63.0,Charge 4
2022-02-20T06:40:08Z,63.0,Charge 4
2022-02-20T06:40:23Z,63.0,Charge 4
2022-02-20T06:40:38Z,62.0,Charge 4
2022-02-20T06:40:48Z,63.0,Charge 4
2022-02-20T06:40:53Z,64.0,Charge 4
2022-02-20T06:40:58Z,65.0,Charge 4
2022-02-20T06:41:13Z,65.0,Charge 4
2022-02-20T06:41:29Z,75.0,Charge 4
2022-02-20T06:41:34Z,76.0,Charge 4
2022-02-20T06:41:39Z,74.0,Charge 4
2022-02-20T06:41:44Z,71.0,Charge 4
2022-02-20T06:41:49Z,64.0,Charge 4
2022-02-20T06:41:54Z,62.0,Charge 4
2022-02-20T06:41:59Z,63.0,Charge 4
2022-02-20T06:42:04Z,61.0,Charge 4
2022-02-20T06:42:09Z,60.0,Charge 4
2022-02-20T06:42:14Z,60.0,Charge 4
