timestamp,beats per minute,data source
2023-04-02T01:16:58Z,69.0,Charge 4
2023-04-02T01:17:03Z,70.0,Charge 4
2023-04-02T01:17:09Z,71.0,Charge 4
2023-04-02T01:17:14Z,70.0,Charge 4
2023-04-02T01:17:29Z,70.0,Charge 4
2023-04-02T01:17:44Z,71.0,Charge 4
2023-04-02T01:17:49Z,72.0,Charge 4
2023-04-02T01:17:54Z,71.0,Charge 4
2023-04-02T01:17:59Z,70.0,Charge 4
2023-04-02T01:18:04Z,69.0,Charge 4
2023-04-02T01:18:19Z,68.0,Charge 4
2023-04-02T01:18:24Z,69.0,Charge 4
2023-04-02T01:18:34Z,70.0,Charge 4
2023-04-02T01:18:39Z,71.0,Charge 4
2023-04-02T01:18:54Z,71.0,Charge 4
2023-04-02T01:19:04Z,70.0,Charge 4
2023-04-02T01:19:19Z,69.0,Charge 4
2023-04-02T01:19:34Z,71.0,Charge 4
2023-04-02T01:19:49Z,71.0,Charge 4
2023-04-02T01:20:04Z,71.0,Charge 4
2023-04-02T01:20:19Z,71.0,Charge 4
2023-04-02T01:20:24Z,72.0,Charge 4
2023-04-02T01:20:29Z,73.0,Charge 4
2023-04-02T01:20:34Z,71.0,Charge 4
2023-04-02T01:20:39Z,69.0,Charge 4
2023-04-02T01:20:44Z,68.0,Charge 4
2023-04-02T01:20:49Z,67.0,Charge 4
2023-04-02T01:21:04Z,67.0,Charge 4
2023-04-02T01:21:09Z,66.0,Charge 4
2023-04-02T01:21:14Z,65.0,Charge 4
2023-04-02T01:21:19Z,67.0,Charge 4
2023-04-02T01:21:24Z,71.0,Charge 4
2023-04-02T01:21:29Z,72.0,Charge 4
2023-04-02T01:21:34Z,74.0,Charge 4
2023-04-02T01:21:39Z,75.0,Charge 4
2023-04-02T01:21:49Z,73.0,Charge 4
2023-04-02T01:21:59Z,74.0,Charge 4
2023-04-02T01:22:04Z,72.0,Charge 4
2023-04-02T01:22:09Z,71.0,Charge 4
2023-04-02T01:22:14Z,70.0,Charge 4
2023-04-02T01:22:19Z,69.0,Charge 4
2023-04-02T01:22:24Z,70.0,Charge 4
2023-04-02T01:22:29Z,69.0,Charge 4
2023-04-02T01:22:34Z,68.0,Charge 4
2023-04-02T01:22:39Z,68.0,Charge 4
2023-04-02T01:22:54Z,68.0,Charge 4
2023-04-02T01:23:04Z,67.0,Charge 4
2023-04-02T01:23:19Z,67.0,Charge 4
2023-04-02T01:23:29Z,67.0,Charge 4
2023-04-02T01:23:39Z,68.0,Charge 4
2023-04-02T01:23:54Z,68.0,Charge 4
2023-04-02T01:23:59Z,70.0,Charge 4
2023-04-02T01:24:14Z,70.0,Charge 4
2023-04-02T01:24:15Z,70.0,Charge 4
2023-04-02T01:24:20Z,69.0,Charge 4
2023-04-02T01:24:35Z,70.0,Charge 4
2023-04-02T01:24:40Z,71.0,Charge 4
2023-04-02T01:24:50Z,72.0,Charge 4
2023-04-02T01:24:55Z,73.0,Charge 4
2023-04-02T01:25:00Z,74.0,Charge 4
2023-04-02T01:25:05Z,73.0,Charge 4
2023-04-02T01:25:10Z,72.0,Charge 4
2023-04-02T01:25:15Z,71.0,Charge 4
2023-04-02T01:25:20Z,70.0,Charge 4
2023-04-02T01:25:25Z,68.0,Charge 4
2023-04-02T01:25:30Z,67.0,Charge 4
2023-04-02T01:25:40Z,68.0,Charge 4
2023-04-02T01:25:45Z,67.0,Charge 4
2023-04-02T01:26:00Z,68.0,Charge 4
2023-04-02T01:26:05Z,69.0,Charge 4
2023-04-02T01:26:10Z,67.0,Charge 4
2023-04-02T01:26:15Z,65.0,Charge 4
2023-04-02T01:26:25Z,67.0,Charge 4
2023-04-02T01:26:30Z,70.0,Charge 4
2023-04-02T01:26:35Z,71.0,Charge 4
2023-04-02T01:26:40Z,72.0,Charge 4
2023-04-02T01:26:50Z,71.0,Charge 4
2023-04-02T01:27:05Z,71.0,Charge 4
2023-04-02T01:27:10Z,70.0,Charge 4
2023-04-02T01:27:25Z,70.0,Charge 4
2023-04-02T01:27:30Z,71.0,Charge 4
2023-04-02T01:27:40Z,67.0,Charge 4
2023-04-02T01:27:55Z,67.0,Charge 4
2023-04-02T01:28:05Z,68.0,Charge 4
2023-04-02T01:28:20Z,68.0,Charge 4
2023-04-02T01:28:35Z,69.0,Charge 4
2023-04-02T01:28:50Z,70.0,Charge 4
2023-04-02T01:29:00Z,69.0,Charge 4
2023-04-02T01:29:05Z,68.0,Charge 4
2023-04-02T01:29:20Z,68.0,Charge 4
2023-04-02T01:29:30Z,69.0,Charge 4
2023-04-02T01:29:35Z,70.0,Charge 4
2023-04-02T01:29:40Z,71.0,Charge 4
2023-04-02T01:29:45Z,70.0,Charge 4
2023-04-02T01:29:55Z,69.0,Charge 4
2023-04-02T01:30:10Z,69.0,Charge 4
2023-04-02T01:30:15Z,69.0,Charge 4
2023-04-02T01:30:30Z,69.0,Charge 4
2023-04-02T01:30:40Z,72.0,Charge 4
2023-04-02T01:30:45Z,73.0,Charge 4
2023-04-02T01:30:50Z,72.0,Charge 4
2023-04-02T01:30:55Z,71.0,Charge 4
2023-04-02T01:31:00Z,70.0,Charge 4
2023-04-02T01:31:06Z,70.0,Charge 4
2023-04-02T01:31:16Z,69.0,Charge 4
2023-04-02T01:31:31Z,69.0,Charge 4
2023-04-02T01:31:36Z,70.0,Charge 4
2023-04-02T01:31:46Z,68.0,Charge 4
2023-04-02T01:31:51Z,67.0,Charge 4
2023-04-02T01:32:01Z,68.0,Charge 4
2023-04-02T01:32:06Z,69.0,Charge 4
2023-04-02T01:32:21Z,68.0,Charge 4
2023-04-02T01:32:36Z,68.0,Charge 4
2023-04-02T01:32:41Z,69.0,Charge 4
2023-04-02T01:32:46Z,68.0,Charge 4
2023-04-02T01:32:51Z,67.0,Charge 4
2023-04-02T01:33:01Z,68.0,Charge 4
2023-04-02T01:33:06Z,69.0,Charge 4
2023-04-02T01:33:11Z,71.0,Charge 4
2023-04-02T01:33:16Z,72.0,Charge 4
2023-04-02T01:33:26Z,71.0,Charge 4
2023-04-02T01:33:31Z,70.0,Charge 4
2023-04-02T01:33:36Z,69.0,Charge 4
2023-04-02T01:33:41Z,68.0,Charge 4
2023-04-02T01:33:56Z,69.0,Charge 4
2023-04-02T01:34:06Z,68.0,Charge 4
2023-04-02T01:34:21Z,68.0,Charge 4
2023-04-02T01:34:26Z,69.0,Charge 4
2023-04-02T01:34:31Z,68.0,Charge 4
2023-04-02T01:34:46Z,67.0,Charge 4
2023-04-02T01:34:51Z,67.0,Charge 4
2023-04-02T01:34:56Z,66.0,Charge 4
2023-04-02T01:35:01Z,67.0,Charge 4
2023-04-02T01:35:06Z,68.0,Charge 4
2023-04-02T01:35:11Z,69.0,Charge 4
2023-04-02T01:35:16Z,70.0,Charge 4
2023-04-02T01:35:31Z,70.0,Charge 4
2023-04-02T01:35:41Z,70.0,Charge 4
2023-04-02T01:35:46Z,68.0,Charge 4
2023-04-02T01:36:01Z,68.0,Charge 4
2023-04-02T01:36:06Z,71.0,Charge 4
2023-04-02T01:36:16Z,72.0,Charge 4
2023-04-02T01:36:21Z,70.0,Charge 4
2023-04-02T01:36:26Z,68.0,Charge 4
2023-04-02T01:36:36Z,69.0,Charge 4
2023-04-02T01:36:41Z,70.0,Charge 4
2023-04-02T01:36:46Z,71.0,Charge 4
2023-04-02T01:36:51Z,70.0,Charge 4
2023-04-02T01:36:56Z,69.0,Charge 4
2023-04-02T01:37:01Z,68.0,Charge 4
2023-04-02T01:37:16Z,68.0,Charge 4
2023-04-02T01:37:31Z,69.0,Charge 4
2023-04-02T01:37:46Z,68.0,Charge 4
2023-04-02T01:37:47Z,67.0,Charge 4
2023-04-02T01:37:52Z,68.0,Charge 4
2023-04-02T01:38:07Z,69.0,Charge 4
2023-04-02T01:38:22Z,69.0,Charge 4
2023-04-02T01:38:37Z,70.0,Charge 4
2023-04-02T01:38:47Z,69.0,Charge 4
2023-04-02T01:38:57Z,68.0,Charge 4
2023-04-02T01:39:02Z,69.0,Charge 4
2023-04-02T01:39:07Z,70.0,Charge 4
2023-04-02T01:39:12Z,69.0,Charge 4
2023-04-02T01:39:17Z,70.0,Charge 4
2023-04-02T01:39:22Z,71.0,Charge 4
2023-04-02T01:39:27Z,70.0,Charge 4
2023-04-02T01:39:32Z,69.0,Charge 4
2023-04-02T01:39:42Z,70.0,Charge 4
2023-04-02T01:39:47Z,69.0,Charge 4
2023-04-02T01:39:52Z,68.0,Charge 4
2023-04-02T01:40:07Z,68.0,Charge 4
2023-04-02T01:40:22Z,68.0,Charge 4
2023-04-02T01:40:32Z,69.0,Charge 4
2023-04-02T01:40:42Z,68.0,Charge 4
2023-04-02T01:40:47Z,67.0,Charge 4
2023-04-02T01:41:02Z,68.0,Charge 4
2023-04-02T01:41:07Z,69.0,Charge 4
2023-04-02T01:41:12Z,71.0,Charge 4
2023-04-02T01:41:27Z,71.0,Charge 4
2023-04-02T01:41:32Z,72.0,Charge 4
2023-04-02T01:41:37Z,72.0,Charge 4
2023-04-02T01:41:42Z,71.0,Charge 4
2023-04-02T01:41:52Z,70.0,Charge 4
2023-04-02T01:41:57Z,69.0,Charge 4
2023-04-02T01:42:02Z,68.0,Charge 4
2023-04-02T01:42:17Z,68.0,Charge 4
2023-04-02T01:42:22Z,71.0,Charge 4
2023-04-02T01:42:27Z,70.0,Charge 4
2023-04-02T01:42:32Z,69.0,Charge 4
2023-04-02T01:42:42Z,70.0,Charge 4
2023-04-02T01:42:52Z,71.0,Charge 4
2023-04-02T01:42:57Z,71.0,Charge 4
2023-04-02T01:43:02Z,69.0,Charge 4
2023-04-02T01:43:12Z,68.0,Charge 4
2023-04-02T01:43:27Z,68.0,Charge 4
2023-04-02T01:43:32Z,69.0,Charge 4
2023-04-02T01:43:37Z,68.0,Charge 4
2023-04-02T01:43:52Z,68.0,Charge 4
2023-04-02T01:44:02Z,69.0,Charge 4
2023-04-02T01:44:07Z,70.0,Charge 4
2023-04-02T01:44:12Z,72.0,Charge 4
2023-04-02T01:44:17Z,73.0,Charge 4
2023-04-02T01:44:22Z,72.0,Charge 4
2023-04-02T01:44:27Z,71.0,Charge 4
2023-04-02T01:44:32Z,69.0,Charge 4
2023-04-02T01:44:42Z,68.0,Charge 4
2023-04-02T01:44:48Z,68.0,Charge 4
2023-04-02T01:44:53Z,69.0,Charge 4
2023-04-02T01:44:58Z,70.0,Charge 4
2023-04-02T01:45:13Z,71.0,Charge 4
2023-04-02T01:45:18Z,70.0,Charge 4
2023-04-02T01:45:28Z,69.0,Charge 4
2023-04-02T01:45:38Z,70.0,Charge 4
2023-04-02T01:45:43Z,69.0,Charge 4
2023-04-02T01:45:48Z,68.0,Charge 4
2023-04-02T01:46:03Z,69.0,Charge 4
2023-04-02T01:46:13Z,70.0,Charge 4
2023-04-02T01:46:23Z,69.0,Charge 4
2023-04-02T01:46:33Z,70.0,Charge 4
2023-04-02T01:46:43Z,72.0,Charge 4
2023-04-02T01:46:48Z,73.0,Charge 4
2023-04-02T01:46:53Z,71.0,Charge 4
2023-04-02T01:46:58Z,69.0,Charge 4
2023-04-02T01:47:13Z,70.0,Charge 4
2023-04-02T01:47:18Z,71.0,Charge 4
2023-04-02T01:47:23Z,69.0,Charge 4
2023-04-02T01:47:38Z,68.0,Charge 4
2023-04-02T01:47:48Z,69.0,Charge 4
2023-04-02T01:48:03Z,69.0,Charge 4
2023-04-02T01:48:08Z,68.0,Charge 4
2023-04-02T01:48:23Z,68.0,Charge 4
2023-04-02T01:48:38Z,68.0,Charge 4
2023-04-02T01:48:43Z,69.0,Charge 4
2023-04-02T01:48:49Z,69.0,Charge 4
2023-04-02T01:48:54Z,70.0,Charge 4
2023-04-02T01:49:04Z,69.0,Charge 4
2023-04-02T01:49:09Z,68.0,Charge 4
2023-04-02T01:49:14Z,67.0,Charge 4
2023-04-02T01:49:19Z,68.0,Charge 4
2023-04-02T01:49:29Z,69.0,Charge 4
2023-04-02T01:49:34Z,70.0,Charge 4
2023-04-02T01:49:39Z,71.0,Charge 4
2023-04-02T01:49:54Z,69.0,Charge 4
2023-04-02T01:49:59Z,68.0,Charge 4
2023-04-02T01:50:14Z,68.0,Charge 4
2023-04-02T01:50:29Z,68.0,Charge 4
2023-04-02T01:50:34Z,69.0,Charge 4
2023-04-02T01:50:49Z,69.0,Charge 4
2023-04-02T01:51:04Z,69.0,Charge 4
2023-04-02T01:51:19Z,70.0,Charge 4
2023-04-02T01:51:34Z,70.0,Charge 4
2023-04-02T01:51:39Z,69.0,Charge 4
2023-04-02T01:51:44Z,68.0,Charge 4
2023-04-02T01:51:54Z,69.0,Charge 4
2023-04-02T01:52:04Z,70.0,Charge 4
2023-04-02T01:52:09Z,71.0,Charge 4
2023-04-02T01:52:24Z,70.0,Charge 4
2023-04-02T01:52:29Z,68.0,Charge 4
2023-04-02T01:52:34Z,67.0,Charge 4
2023-04-02T01:52:39Z,68.0,Charge 4
2023-04-02T01:52:44Z,68.0,Charge 4
2023-04-02T01:52:54Z,67.0,Charge 4
2023-04-02T01:53:09Z,68.0,Charge 4
2023-04-02T01:53:14Z,69.0,Charge 4
2023-04-02T01:53:19Z,68.0,Charge 4
2023-04-02T01:53:29Z,67.0,Charge 4
2023-04-02T01:53:44Z,68.0,Charge 4
2023-04-02T01:53:49Z,69.0,Charge 4
2023-04-02T01:53:54Z,68.0,Charge 4
2023-04-02T01:53:59Z,67.0,Charge 4
2023-04-02T01:54:04Z,66.0,Charge 4
2023-04-02T01:54:14Z,67.0,Charge 4
2023-04-02T01:54:29Z,69.0,Charge 4
2023-04-02T01:54:34Z,70.0,Charge 4
2023-04-02T01:54:44Z,69.0,Charge 4
2023-04-02T01:54:59Z,68.0,Charge 4
2023-04-02T01:55:09Z,69.0,Charge 4
2023-04-02T01:55:14Z,68.0,Charge 4
2023-04-02T01:55:29Z,68.0,Charge 4
2023-04-02T01:55:39Z,69.0,Charge 4
2023-04-02T01:55:49Z,70.0,Charge 4
2023-04-02T01:55:54Z,69.0,Charge 4
2023-04-02T01:56:04Z,70.0,Charge 4
2023-04-02T01:56:14Z,71.0,Charge 4
2023-04-02T01:56:19Z,73.0,Charge 4
2023-04-02T01:56:24Z,74.0,Charge 4
2023-04-02T01:56:34Z,73.0,Charge 4
2023-04-02T01:56:40Z,72.0,Charge 4
2023-04-02T01:56:45Z,71.0,Charge 4
2023-04-02T01:57:00Z,72.0,Charge 4
2023-04-02T01:57:15Z,71.0,Charge 4
2023-04-02T01:57:20Z,70.0,Charge 4
2023-04-02T01:57:35Z,70.0,Charge 4
2023-04-02T01:57:40Z,71.0,Charge 4
2023-04-02T01:57:45Z,72.0,Charge 4
2023-04-02T01:57:50Z,73.0,Charge 4
2023-04-02T01:57:55Z,72.0,Charge 4
2023-04-02T01:58:00Z,71.0,Charge 4
2023-04-02T01:58:15Z,71.0,Charge 4
2023-04-02T01:58:30Z,71.0,Charge 4
2023-04-02T01:58:35Z,72.0,Charge 4
2023-04-02T01:58:40Z,71.0,Charge 4
2023-04-02T01:58:45Z,69.0,Charge 4
2023-04-02T01:58:50Z,68.0,Charge 4
2023-04-02T01:59:00Z,69.0,Charge 4
2023-04-02T01:59:05Z,70.0,Charge 4
2023-04-02T01:59:10Z,71.0,Charge 4
2023-04-02T01:59:20Z,72.0,Charge 4
2023-04-02T01:59:25Z,71.0,Charge 4
2023-04-02T01:59:30Z,72.0,Charge 4
2023-04-02T01:59:40Z,71.0,Charge 4
2023-04-02T01:59:50Z,72.0,Charge 4
2023-04-02T02:00:00Z,73.0,Charge 4
2023-04-02T02:00:15Z,72.0,Charge 4
2023-04-02T02:00:20Z,71.0,Charge 4
2023-04-02T02:00:35Z,70.0,Charge 4
2023-04-02T02:00:50Z,70.0,Charge 4
2023-04-02T02:00:55Z,71.0,Charge 4
2023-04-02T02:01:00Z,72.0,Charge 4
2023-04-02T02:01:05Z,70.0,Charge 4
2023-04-02T02:01:20Z,70.0,Charge 4
2023-04-02T02:01:35Z,70.0,Charge 4
2023-04-02T02:01:40Z,71.0,Charge 4
2023-04-02T02:01:45Z,72.0,Charge 4
2023-04-02T02:01:55Z,73.0,Charge 4
2023-04-02T02:02:10Z,73.0,Charge 4
2023-04-02T02:02:15Z,71.0,Charge 4
2023-04-02T02:02:20Z,70.0,Charge 4
2023-04-02T02:02:35Z,70.0,Charge 4
2023-04-02T02:02:40Z,72.0,Charge 4
2023-04-02T02:02:50Z,71.0,Charge 4
2023-04-02T02:03:05Z,71.0,Charge 4
2023-04-02T02:03:20Z,71.0,Charge 4
2023-04-02T02:03:25Z,71.0,Charge 4
2023-04-02T02:03:35Z,70.0,Charge 4
2023-04-02T02:03:40Z,69.0,Charge 4
2023-04-02T02:03:50Z,71.0,Charge 4
2023-04-02T02:04:05Z,71.0,Charge 4
2023-04-02T02:04:11Z,70.0,Charge 4
2023-04-02T02:04:21Z,71.0,Charge 4
2023-04-02T02:04:31Z,72.0,Charge 4
2023-04-02T02:04:46Z,70.0,Charge 4
2023-04-02T02:05:01Z,70.0,Charge 4
2023-04-02T02:05:11Z,71.0,Charge 4
2023-04-02T02:05:16Z,72.0,Charge 4
2023-04-02T02:05:26Z,71.0,Charge 4
2023-04-02T02:05:36Z,70.0,Charge 4
2023-04-02T02:05:41Z,71.0,Charge 4
2023-04-02T02:05:51Z,73.0,Charge 4
2023-04-02T02:05:56Z,74.0,Charge 4
2023-04-02T02:06:06Z,73.0,Charge 4
2023-04-02T02:06:11Z,72.0,Charge 4
2023-04-02T02:06:16Z,71.0,Charge 4
2023-04-02T02:06:31Z,72.0,Charge 4
2023-04-02T02:06:36Z,73.0,Charge 4
2023-04-02T02:06:41Z,72.0,Charge 4
2023-04-02T02:06:46Z,71.0,Charge 4
2023-04-02T02:06:56Z,70.0,Charge 4
2023-04-02T02:07:11Z,70.0,Charge 4
2023-04-02T02:07:16Z,71.0,Charge 4
2023-04-02T02:07:21Z,73.0,Charge 4
2023-04-02T02:07:26Z,72.0,Charge 4
2023-04-02T02:07:31Z,71.0,Charge 4
2023-04-02T02:07:36Z,70.0,Charge 4
2023-04-02T02:07:41Z,69.0,Charge 4
2023-04-02T02:07:46Z,69.0,Charge 4
2023-04-02T02:08:01Z,69.0,Charge 4
2023-04-02T02:08:06Z,70.0,Charge 4
2023-04-02T02:08:16Z,71.0,Charge 4
2023-04-02T02:08:31Z,71.0,Charge 4
2023-04-02T02:08:46Z,71.0,Charge 4
2023-04-02T02:08:51Z,74.0,Charge 4
2023-04-02T02:08:56Z,73.0,Charge 4
2023-04-02T02:09:01Z,71.0,Charge 4
2023-04-02T02:09:06Z,70.0,Charge 4
2023-04-02T02:09:21Z,70.0,Charge 4
2023-04-02T02:09:36Z,70.0,Charge 4
2023-04-02T02:09:41Z,69.0,Charge 4
2023-04-02T02:09:51Z,70.0,Charge 4
2023-04-02T02:09:56Z,69.0,Charge 4
2023-04-02T02:10:06Z,70.0,Charge 4
2023-04-02T02:10:21Z,70.0,Charge 4
2023-04-02T02:10:31Z,71.0,Charge 4
2023-04-02T02:10:36Z,70.0,Charge 4
2023-04-02T02:10:51Z,70.0,Charge 4
2023-04-02T02:11:06Z,71.0,Charge 4
2023-04-02T02:11:21Z,73.0,Charge 4
2023-04-02T02:11:26Z,70.0,Charge 4
2023-04-02T02:11:32Z,70.0,Charge 4
2023-04-02T02:11:42Z,71.0,Charge 4
2023-04-02T02:11:47Z,73.0,Charge 4
2023-04-02T02:12:02Z,72.0,Charge 4
2023-04-02T02:12:07Z,71.0,Charge 4
2023-04-02T02:12:22Z,71.0,Charge 4
2023-04-02T02:12:37Z,71.0,Charge 4
2023-04-02T02:12:42Z,72.0,Charge 4
2023-04-02T02:12:47Z,73.0,Charge 4
2023-04-02T02:12:57Z,72.0,Charge 4
2023-04-02T02:13:02Z,71.0,Charge 4
2023-04-02T02:13:17Z,71.0,Charge 4
2023-04-02T02:13:32Z,71.0,Charge 4
2023-04-02T02:13:37Z,70.0,Charge 4
2023-04-02T02:13:52Z,71.0,Charge 4
2023-04-02T02:13:57Z,70.0,Charge 4
2023-04-02T02:14:12Z,71.0,Charge 4
2023-04-02T02:14:17Z,72.0,Charge 4
2023-04-02T02:14:22Z,74.0,Charge 4
2023-04-02T02:14:27Z,73.0,Charge 4
2023-04-02T02:14:32Z,71.0,Charge 4
2023-04-02T02:14:47Z,72.0,Charge 4
2023-04-02T02:14:52Z,73.0,Charge 4
2023-04-02T02:15:07Z,73.0,Charge 4
2023-04-02T02:15:12Z,80.0,Charge 4
2023-04-02T02:15:17Z,81.0,Charge 4
2023-04-02T02:15:23Z,81.0,Charge 4
2023-04-02T02:15:33Z,80.0,Charge 4
2023-04-02T02:15:38Z,80.0,Charge 4
2023-04-02T02:15:48Z,81.0,Charge 4
2023-04-02T02:15:53Z,78.0,Charge 4
2023-04-02T02:15:58Z,75.0,Charge 4
2023-04-02T02:16:13Z,75.0,Charge 4
2023-04-02T02:16:28Z,75.0,Charge 4
2023-04-02T02:16:33Z,74.0,Charge 4
2023-04-02T02:16:38Z,75.0,Charge 4
2023-04-02T02:16:53Z,75.0,Charge 4
2023-04-02T02:16:58Z,74.0,Charge 4
2023-04-02T02:17:03Z,73.0,Charge 4
2023-04-02T02:17:18Z,73.0,Charge 4
2023-04-02T02:17:33Z,73.0,Charge 4
2023-04-02T02:17:43Z,78.0,Charge 4
2023-04-02T02:17:48Z,79.0,Charge 4
2023-04-02T02:17:53Z,78.0,Charge 4
2023-04-02T02:17:58Z,77.0,Charge 4
2023-04-02T02:18:03Z,75.0,Charge 4
2023-04-02T02:18:08Z,74.0,Charge 4
2023-04-02T02:18:13Z,73.0,Charge 4
2023-04-02T02:18:18Z,72.0,Charge 4
2023-04-02T02:18:23Z,70.0,Charge 4
2023-04-02T02:18:33Z,69.0,Charge 4
2023-04-02T02:18:38Z,70.0,Charge 4
2023-04-02T02:18:43Z,71.0,Charge 4
2023-04-02T02:18:48Z,73.0,Charge 4
2023-04-02T02:18:53Z,74.0,Charge 4
2023-04-02T02:19:08Z,75.0,Charge 4
2023-04-02T02:19:13Z,76.0,Charge 4
2023-04-02T02:19:18Z,77.0,Charge 4
2023-04-02T02:19:28Z,79.0,Charge 4
2023-04-02T02:19:33Z,80.0,Charge 4
2023-04-02T02:19:38Z,78.0,Charge 4
2023-04-02T02:19:43Z,76.0,Charge 4
2023-04-02T02:19:48Z,73.0,Charge 4
2023-04-02T02:19:53Z,72.0,Charge 4
2023-04-02T02:20:03Z,71.0,Charge 4
2023-04-02T02:20:08Z,70.0,Charge 4
2023-04-02T02:20:18Z,69.0,Charge 4
2023-04-02T02:20:23Z,68.0,Charge 4
2023-04-02T02:20:28Z,68.0,Charge 4
2023-04-02T02:20:33Z,68.0,Charge 4
2023-04-02T02:20:38Z,69.0,Charge 4
2023-04-02T02:20:48Z,68.0,Charge 4
2023-04-02T02:20:58Z,69.0,Charge 4
2023-04-02T02:21:03Z,68.0,Charge 4
2023-04-02T02:21:08Z,69.0,Charge 4
2023-04-02T02:21:18Z,71.0,Charge 4
2023-04-02T02:21:23Z,72.0,Charge 4
2023-04-02T02:21:28Z,74.0,Charge 4
2023-04-02T02:21:33Z,75.0,Charge 4
2023-04-02T02:21:43Z,73.0,Charge 4
2023-04-02T02:21:49Z,71.0,Charge 4
2023-04-02T02:21:54Z,70.0,Charge 4
2023-04-02T02:22:09Z,70.0,Charge 4
2023-04-02T02:22:14Z,71.0,Charge 4
2023-04-02T02:22:29Z,71.0,Charge 4
2023-04-02T02:22:34Z,70.0,Charge 4
2023-04-02T02:22:39Z,69.0,Charge 4
2023-04-02T02:22:54Z,69.0,Charge 4
2023-04-02T02:23:09Z,70.0,Charge 4
2023-04-02T02:23:14Z,69.0,Charge 4
2023-04-02T02:23:19Z,68.0,Charge 4
2023-04-02T02:23:24Z,67.0,Charge 4
2023-04-02T02:23:39Z,69.0,Charge 4
2023-04-02T02:23:44Z,70.0,Charge 4
2023-04-02T02:23:59Z,69.0,Charge 4
2023-04-02T02:24:09Z,70.0,Charge 4
2023-04-02T02:24:19Z,69.0,Charge 4
2023-04-02T02:24:24Z,68.0,Charge 4
2023-04-02T02:24:29Z,69.0,Charge 4
2023-04-02T02:24:44Z,69.0,Charge 4
2023-04-02T02:24:59Z,70.0,Charge 4
2023-04-02T02:25:04Z,72.0,Charge 4
2023-04-02T02:25:14Z,71.0,Charge 4
2023-04-02T02:25:19Z,70.0,Charge 4
2023-04-02T02:25:34Z,71.0,Charge 4
2023-04-02T02:25:44Z,72.0,Charge 4
2023-04-02T02:25:59Z,71.0,Charge 4
2023-04-02T02:26:04Z,69.0,Charge 4
2023-04-02T02:26:09Z,67.0,Charge 4
2023-04-02T02:26:24Z,68.0,Charge 4
2023-04-02T02:26:29Z,69.0,Charge 4
2023-04-02T02:26:39Z,68.0,Charge 4
2023-04-02T02:26:44Z,67.0,Charge 4
2023-04-02T02:26:54Z,68.0,Charge 4
2023-04-02T02:27:09Z,68.0,Charge 4
2023-04-02T02:27:19Z,69.0,Charge 4
2023-04-02T02:27:29Z,70.0,Charge 4
2023-04-02T02:27:34Z,71.0,Charge 4
2023-04-02T02:27:39Z,70.0,Charge 4
2023-04-02T02:27:44Z,69.0,Charge 4
2023-04-02T02:27:54Z,70.0,Charge 4
2023-04-02T02:28:04Z,69.0,Charge 4
2023-04-02T02:28:14Z,70.0,Charge 4
2023-04-02T02:28:29Z,70.0,Charge 4
2023-04-02T02:28:39Z,69.0,Charge 4
2023-04-02T02:28:44Z,68.0,Charge 4
2023-04-02T02:28:49Z,69.0,Charge 4
2023-04-02T02:28:54Z,68.0,Charge 4
2023-04-02T02:29:09Z,68.0,Charge 4
2023-04-02T02:29:24Z,68.0,Charge 4
2023-04-02T02:29:29Z,70.0,Charge 4
2023-04-02T02:29:39Z,69.0,Charge 4
2023-04-02T02:29:49Z,70.0,Charge 4
2023-04-02T02:29:55Z,69.0,Charge 4
2023-04-02T02:30:10Z,69.0,Charge 4
2023-04-02T02:30:15Z,70.0,Charge 4
2023-04-02T02:30:30Z,70.0,Charge 4
2023-04-02T02:30:45Z,72.0,Charge 4
2023-04-02T02:30:50Z,73.0,Charge 4
2023-04-02T02:30:55Z,74.0,Charge 4
2023-04-02T02:31:00Z,73.0,Charge 4
2023-04-02T02:31:05Z,72.0,Charge 4
2023-04-02T02:31:15Z,70.0,Charge 4
2023-04-02T02:31:20Z,68.0,Charge 4
2023-04-02T02:31:25Z,67.0,Charge 4
2023-04-02T02:31:40Z,68.0,Charge 4
2023-04-02T02:31:45Z,69.0,Charge 4
2023-04-02T02:31:55Z,70.0,Charge 4
2023-04-02T02:32:10Z,70.0,Charge 4
2023-04-02T02:32:15Z,71.0,Charge 4
2023-04-02T02:32:20Z,70.0,Charge 4
2023-04-02T02:32:25Z,69.0,Charge 4
2023-04-02T02:32:35Z,68.0,Charge 4
2023-04-02T02:32:45Z,69.0,Charge 4
2023-04-02T02:32:50Z,71.0,Charge 4
2023-04-02T02:33:00Z,70.0,Charge 4
2023-04-02T02:33:10Z,72.0,Charge 4
2023-04-02T02:33:15Z,71.0,Charge 4
2023-04-02T02:33:20Z,70.0,Charge 4
2023-04-02T02:33:25Z,69.0,Charge 4
2023-04-02T02:33:30Z,69.0,Charge 4
2023-04-02T02:33:40Z,70.0,Charge 4
2023-04-02T02:33:55Z,70.0,Charge 4
2023-04-02T02:34:00Z,69.0,Charge 4
2023-04-02T02:34:15Z,69.0,Charge 4
2023-04-02T02:34:30Z,69.0,Charge 4
2023-04-02T02:34:35Z,68.0,Charge 4
2023-04-02T02:34:50Z,69.0,Charge 4
2023-04-02T02:34:55Z,70.0,Charge 4
2023-04-02T02:35:10Z,70.0,Charge 4
2023-04-02T02:35:25Z,72.0,Charge 4
