timestamp,beats per minute,data source
2026-02-21T11:50:01Z,67.0,Charge 6
2026-02-21T11:50:02Z,67.0,Charge 6
2026-02-21T11:50:04Z,66.0,Charge 6
2026-02-21T11:50:06Z,66.0,Charge 6
2026-02-21T11:50:08Z,67.0,Charge 6
2026-02-21T11:50:10Z,66.0,Charge 6
2026-02-21T11:50:12Z,67.0,Charge 6
2026-02-21T11:50:15Z,67.0,Charge 6
2026-02-21T11:50:18Z,68.0,Charge 6
2026-02-21T11:50:20Z,69.0,Charge 6
2026-02-21T11:50:22Z,70.0,Charge 6
2026-02-21T11:50:25Z,70.0,Charge 6
2026-02-21T11:50:26Z,71.0,Charge 6
2026-02-21T11:50:27Z,70.0,Charge 6
2026-02-21T11:50:30Z,70.0,Charge 6
2026-02-21T11:50:33Z,70.0,Charge 6
2026-02-21T11:50:34Z,68.0,Charge 6
2026-02-21T11:50:37Z,68.0,Charge 6
2026-02-21T11:50:40Z,68.0,Charge 6
2026-02-21T11:50:43Z,68.0,Charge 6
2026-02-21T11:50:46Z,68.0,Charge 6
2026-02-21T11:50:47Z,70.0,Charge 6
2026-02-21T11:50:49Z,71.0,Charge 6
2026-02-21T11:50:52Z,71.0,Charge 6
2026-02-21T11:50:53Z,70.0,Charge 6
2026-02-21T11:50:55Z,69.0,Charge 6
2026-02-21T11:50:57Z,68.0,Charge 6
2026-02-21T11:51:00Z,68.0,Charge 6
2026-02-21T11:51:03Z,68.0,Charge 6
2026-02-21T11:51:06Z,68.0,Charge 6
2026-02-21T11:51:09Z,68.0,Charge 6
2026-02-21T11:51:12Z,69.0,Charge 6
2026-02-21T11:51:14Z,70.0,Charge 6
2026-02-21T11:51:16Z,72.0,Charge 6
2026-02-21T11:51:18Z,74.0,Charge 6
2026-02-21T11:51:20Z,75.0,Charge 6
2026-02-21T11:51:22Z,78.0,Charge 6
2026-02-21T11:51:23Z,81.0,Charge 6
2026-02-21T11:51:25Z,84.0,Charge 6
2026-02-21T11:51:27Z,87.0,Charge 6
2026-02-21T11:51:29Z,89.0,Charge 6
2026-02-21T11:51:31Z,91.0,Charge 6
2026-02-21T11:51:34Z,91.0,Charge 6
2026-02-21T11:51:35Z,90.0,Charge 6
2026-02-21T11:51:37Z,89.0,Charge 6
2026-02-21T11:51:40Z,89.0,Charge 6
2026-02-21T11:51:41Z,90.0,Charge 6
2026-02-21T11:51:44Z,90.0,Charge 6
2026-02-21T11:51:45Z,83.0,Charge 6
2026-02-21T11:51:46Z,76.0,Charge 6
2026-02-21T11:51:48Z,77.0,Charge 6
2026-02-21T11:51:51Z,77.0,Charge 6
2026-02-21T11:51:52Z,76.0,Charge 6
2026-02-21T11:51:55Z,76.0,Charge 6
2026-02-21T11:51:56Z,77.0,Charge 6
2026-02-21T11:51:58Z,78.0,Charge 6
2026-02-21T11:52:00Z,80.0,Charge 6
2026-02-21T11:52:02Z,82.0,Charge 6
2026-02-21T11:52:04Z,84.0,Charge 6
2026-02-21T11:52:07Z,84.0,Charge 6
2026-02-21T11:52:08Z,82.0,Charge 6
2026-02-21T11:52:10Z,81.0,Charge 6
2026-02-21T11:52:13Z,83.0,Charge 6
2026-02-21T11:52:15Z,84.0,Charge 6
2026-02-21T11:52:18Z,84.0,Charge 6
2026-02-21T11:52:21Z,82.0,Charge 6
2026-02-21T11:52:23Z,81.0,Charge 6
2026-02-21T11:52:25Z,80.0,Charge 6
2026-02-21T11:52:28Z,80.0,Charge 6
2026-02-21T11:52:31Z,79.0,Charge 6
2026-02-21T11:52:33Z,78.0,Charge 6
2026-02-21T11:52:36Z,77.0,Charge 6
2026-02-21T11:52:38Z,78.0,Charge 6
2026-02-21T11:52:41Z,78.0,Charge 6
2026-02-21T11:52:42Z,80.0,Charge 6
2026-02-21T11:52:45Z,80.0,Charge 6
2026-02-21T11:52:46Z,81.0,Charge 6
2026-02-21T11:52:48Z,80.0,Charge 6
2026-02-21T11:52:51Z,80.0,Charge 6
2026-02-21T11:52:52Z,81.0,Charge 6
2026-02-21T11:52:55Z,81.0,Charge 6
2026-02-21T11:52:56Z,80.0,Charge 6
2026-02-21T11:52:59Z,79.0,Charge 6
2026-02-21T11:53:01Z,80.0,Charge 6
2026-02-21T11:53:04Z,80.0,Charge 6
2026-02-21T11:53:07Z,79.0,Charge 6
2026-02-21T11:53:09Z,77.0,Charge 6
2026-02-21T11:53:11Z,76.0,Charge 6
2026-02-21T11:53:14Z,76.0,Charge 6
2026-02-21T11:53:15Z,77.0,Charge 6
2026-02-21T11:53:17Z,78.0,Charge 6
2026-02-21T11:53:20Z,78.0,Charge 6
2026-02-21T11:53:21Z,77.0,Charge 6
2026-02-21T11:53:22Z,76.0,Charge 6
2026-02-21T11:53:24Z,76.0,Charge 6
2026-02-21T11:53:26Z,77.0,Charge 6
2026-02-21T11:53:29Z,77.0,Charge 6
2026-02-21T11:53:32Z,77.0,Charge 6
2026-02-21T11:53:34Z,76.0,Charge 6
2026-02-21T11:53:36Z,75.0,Charge 6
2026-02-21T11:53:39Z,75.0,Charge 6
2026-02-21T11:53:40Z,74.0,Charge 6
2026-02-21T11:53:42Z,78.0,Charge 6
2026-02-21T11:53:44Z,81.0,Charge 6
2026-02-21T11:53:46Z,79.0,Charge 6
2026-02-21T11:53:47Z,80.0,Charge 6
2026-02-21T11:53:50Z,80.0,Charge 6
2026-02-21T11:53:51Z,77.0,Charge 6
2026-02-21T11:53:54Z,77.0,Charge 6
2026-02-21T11:53:55Z,78.0,Charge 6
2026-02-21T11:53:57Z,79.0,Charge 6
2026-02-21T11:54:00Z,79.0,Charge 6
2026-02-21T11:54:03Z,80.0,Charge 6
2026-02-21T11:54:06Z,80.0,Charge 6
2026-02-21T11:54:07Z,81.0,Charge 6
2026-02-21T11:54:10Z,83.0,Charge 6
2026-02-21T11:54:13Z,83.0,Charge 6
2026-02-21T11:54:14Z,82.0,Charge 6
2026-02-21T11:54:16Z,81.0,Charge 6
2026-02-21T11:54:18Z,76.0,Charge 6
2026-02-21T11:54:21Z,76.0,Charge 6
2026-02-21T11:54:22Z,78.0,Charge 6
2026-02-21T11:54:24Z,79.0,Charge 6
2026-02-21T11:54:26Z,79.0,Charge 6
2026-02-21T11:54:28Z,80.0,Charge 6
2026-02-21T11:54:30Z,81.0,Charge 6
2026-02-21T11:54:33Z,81.0,Charge 6
2026-02-21T11:54:34Z,82.0,Charge 6
2026-02-21T11:54:37Z,83.0,Charge 6
2026-02-21T11:54:39Z,84.0,Charge 6
2026-02-21T11:54:41Z,83.0,Charge 6
2026-02-21T11:54:44Z,83.0,Charge 6
2026-02-21T11:54:47Z,83.0,Charge 6
2026-02-21T11:54:49Z,84.0,Charge 6
2026-02-21T11:54:51Z,83.0,Charge 6
2026-02-21T11:54:54Z,83.0,Charge 6
2026-02-21T11:54:57Z,83.0,Charge 6
2026-02-21T11:54:58Z,84.0,Charge 6
2026-02-21T11:55:01Z,84.0,Charge 6
2026-02-21T11:55:04Z,84.0,Charge 6
2026-02-21T11:55:06Z,83.0,Charge 6
2026-02-21T11:55:09Z,83.0,Charge 6
2026-02-21T11:55:10Z,82.0,Charge 6
2026-02-21T11:55:13Z,82.0,Charge 6
2026-02-21T11:55:14Z,81.0,Charge 6
2026-02-21T11:55:17Z,82.0,Charge 6
2026-02-21T11:55:19Z,83.0,Charge 6
2026-02-21T11:55:21Z,84.0,Charge 6
2026-02-21T11:55:23Z,85.0,Charge 6
2026-02-21T11:55:25Z,84.0,Charge 6
2026-02-21T11:55:27Z,83.0,Charge 6
2026-02-21T11:55:30Z,83.0,Charge 6
2026-02-21T11:55:31Z,81.0,Charge 6
2026-02-21T11:55:34Z,81.0,Charge 6
2026-02-21T11:55:37Z,79.0,Charge 6
2026-02-21T11:55:40Z,80.0,Charge 6
2026-02-21T11:55:43Z,80.0,Charge 6
2026-02-21T11:55:46Z,79.0,Charge 6
2026-02-21T11:55:48Z,80.0,Charge 6
2026-02-21T11:55:50Z,81.0,Charge 6
2026-02-21T11:55:53Z,81.0,Charge 6
2026-02-21T11:55:54Z,84.0,Charge 6
2026-02-21T11:55:57Z,84.0,Charge 6
2026-02-21T11:55:58Z,83.0,Charge 6
2026-02-21T11:56:00Z,82.0,Charge 6
2026-02-21T11:56:02Z,81.0,Charge 6
2026-02-21T11:56:05Z,81.0,Charge 6
2026-02-21T11:56:07Z,80.0,Charge 6
2026-02-21T11:56:09Z,79.0,Charge 6
2026-02-21T11:56:11Z,80.0,Charge 6
2026-02-21T11:56:13Z,79.0,Charge 6
2026-02-21T11:56:16Z,79.0,Charge 6
2026-02-21T11:56:17Z,80.0,Charge 6
2026-02-21T11:56:19Z,80.0,Charge 6
2026-02-21T11:56:22Z,80.0,Charge 6
2026-02-21T11:56:23Z,81.0,Charge 6
2026-02-21T11:56:25Z,82.0,Charge 6
2026-02-21T11:56:28Z,82.0,Charge 6
2026-02-21T11:56:30Z,81.0,Charge 6
2026-02-21T11:56:32Z,80.0,Charge 6
2026-02-21T11:56:34Z,78.0,Charge 6
2026-02-21T11:56:36Z,77.0,Charge 6
2026-02-21T11:56:38Z,76.0,Charge 6
2026-02-21T11:56:40Z,75.0,Charge 6
2026-02-21T11:56:43Z,75.0,Charge 6
2026-02-21T11:56:44Z,76.0,Charge 6
2026-02-21T11:56:47Z,76.0,Charge 6
2026-02-21T11:56:48Z,79.0,Charge 6
2026-02-21T11:56:50Z,81.0,Charge 6
2026-02-21T11:56:53Z,81.0,Charge 6
2026-02-21T11:56:55Z,80.0,Charge 6
2026-02-21T11:56:57Z,81.0,Charge 6
2026-02-21T11:56:59Z,82.0,Charge 6
2026-02-21T11:57:02Z,82.0,Charge 6
2026-02-21T11:57:05Z,80.0,Charge 6
2026-02-21T11:57:08Z,80.0,Charge 6
2026-02-21T11:57:09Z,78.0,Charge 6
2026-02-21T11:57:11Z,77.0,Charge 6
2026-02-21T11:57:13Z,76.0,Charge 6
2026-02-21T11:57:15Z,76.0,Charge 6
2026-02-21T11:57:16Z,75.0,Charge 6
2026-02-21T11:57:18Z,76.0,Charge 6
2026-02-21T11:57:20Z,77.0,Charge 6
2026-02-21T11:57:22Z,76.0,Charge 6
2026-02-21T11:57:25Z,76.0,Charge 6
2026-02-21T11:57:26Z,77.0,Charge 6
2026-02-21T11:57:28Z,78.0,Charge 6
2026-02-21T11:57:31Z,78.0,Charge 6
2026-02-21T11:57:34Z,78.0,Charge 6
2026-02-21T11:57:36Z,79.0,Charge 6
2026-02-21T11:57:38Z,78.0,Charge 6
2026-02-21T11:57:39Z,77.0,Charge 6
2026-02-21T11:57:41Z,76.0,Charge 6
2026-02-21T11:57:44Z,76.0,Charge 6
2026-02-21T11:57:45Z,77.0,Charge 6
2026-02-21T11:57:47Z,78.0,Charge 6
2026-02-21T11:57:49Z,80.0,Charge 6
2026-02-21T11:57:51Z,84.0,Charge 6
2026-02-21T11:57:53Z,85.0,Charge 6
2026-02-21T11:57:55Z,87.0,Charge 6
2026-02-21T11:57:58Z,87.0,Charge 6
2026-02-21T11:57:59Z,86.0,Charge 6
2026-02-21T11:58:02Z,86.0,Charge 6
2026-02-21T11:58:03Z,84.0,Charge 6
2026-02-21T11:58:06Z,84.0,Charge 6
2026-02-21T11:58:09Z,84.0,Charge 6
2026-02-21T11:58:11Z,85.0,Charge 6
2026-02-21T11:58:14Z,83.0,Charge 6
2026-02-21T11:58:16Z,84.0,Charge 6
2026-02-21T11:58:18Z,85.0,Charge 6
2026-02-21T11:58:20Z,86.0,Charge 6
2026-02-21T11:58:22Z,85.0,Charge 6
2026-02-21T11:58:25Z,85.0,Charge 6
2026-02-21T11:58:26Z,84.0,Charge 6
2026-02-21T11:58:28Z,85.0,Charge 6
2026-02-21T11:58:30Z,84.0,Charge 6
2026-02-21T11:58:32Z,83.0,Charge 6
2026-02-21T11:58:34Z,84.0,Charge 6
2026-02-21T11:58:36Z,83.0,Charge 6
2026-02-21T11:58:39Z,83.0,Charge 6
2026-02-21T11:58:42Z,83.0,Charge 6
2026-02-21T11:58:43Z,82.0,Charge 6
2026-02-21T11:58:46Z,82.0,Charge 6
2026-02-21T11:58:47Z,81.0,Charge 6
2026-02-21T11:58:49Z,82.0,Charge 6
2026-02-21T11:58:52Z,82.0,Charge 6
2026-02-21T11:58:55Z,83.0,Charge 6
2026-02-21T11:58:58Z,83.0,Charge 6
2026-02-21T11:58:59Z,84.0,Charge 6
2026-02-21T11:59:02Z,84.0,Charge 6
2026-02-21T11:59:05Z,84.0,Charge 6
2026-02-21T11:59:08Z,84.0,Charge 6
2026-02-21T11:59:10Z,83.0,Charge 6
2026-02-21T11:59:13Z,83.0,Charge 6
2026-02-21T11:59:14Z,82.0,Charge 6
2026-02-21T11:59:16Z,83.0,Charge 6
2026-02-21T11:59:18Z,82.0,Charge 6
2026-02-21T11:59:20Z,81.0,Charge 6
2026-02-21T11:59:23Z,81.0,Charge 6
2026-02-21T11:59:25Z,80.0,Charge 6
2026-02-21T11:59:27Z,79.0,Charge 6
2026-02-21T11:59:30Z,79.0,Charge 6
2026-02-21T11:59:31Z,80.0,Charge 6
2026-02-21T11:59:33Z,81.0,Charge 6
2026-02-21T11:59:36Z,81.0,Charge 6
2026-02-21T11:59:37Z,80.0,Charge 6
2026-02-21T11:59:39Z,79.0,Charge 6
2026-02-21T11:59:41Z,78.0,Charge 6
2026-02-21T11:59:43Z,77.0,Charge 6
2026-02-21T11:59:45Z,78.0,Charge 6
2026-02-21T11:59:47Z,77.0,Charge 6
2026-02-21T11:59:49Z,78.0,Charge 6
2026-02-21T11:59:52Z,80.0,Charge 6
2026-02-21T11:59:55Z,80.0,Charge 6
2026-02-21T11:59:58Z,81.0,Charge 6
2026-02-21T12:00:01Z,81.0,Charge 6
2026-02-21T12:00:04Z,81.0,Charge 6
2026-02-21T12:00:06Z,83.0,Charge 6
2026-02-21T12:00:08Z,82.0,Charge 6
2026-02-21T12:00:10Z,81.0,Charge 6
2026-02-21T12:00:12Z,82.0,Charge 6
2026-02-21T12:00:15Z,82.0,Charge 6
2026-02-21T12:00:17Z,81.0,Charge 6
2026-02-21T12:00:19Z,82.0,Charge 6
2026-02-21T12:00:21Z,81.0,Charge 6
2026-02-21T12:00:24Z,81.0,Charge 6
2026-02-21T12:00:25Z,82.0,Charge 6
2026-02-21T12:00:27Z,83.0,Charge 6
2026-02-21T12:00:30Z,83.0,Charge 6
2026-02-21T12:00:33Z,82.0,Charge 6
2026-02-21T12:00:36Z,82.0,Charge 6
2026-02-21T12:00:39Z,82.0,Charge 6
2026-02-21T12:00:42Z,82.0,Charge 6
2026-02-21T12:00:45Z,82.0,Charge 6
2026-02-21T12:00:46Z,81.0,Charge 6
2026-02-21T12:00:49Z,81.0,Charge 6
2026-02-21T12:00:50Z,82.0,Charge 6
2026-02-21T12:00:52Z,81.0,Charge 6
2026-02-21T12:00:54Z,80.0,Charge 6
2026-02-21T12:00:56Z,81.0,Charge 6
2026-02-21T12:00:59Z,81.0,Charge 6
2026-02-21T12:01:00Z,80.0,Charge 6
2026-02-21T12:01:01Z,81.0,Charge 6
2026-02-21T12:01:04Z,81.0,Charge 6
2026-02-21T12:01:07Z,81.0,Charge 6
2026-02-21T12:01:09Z,83.0,Charge 6
2026-02-21T12:01:11Z,84.0,Charge 6
2026-02-21T12:01:13Z,82.0,Charge 6
2026-02-21T12:01:16Z,82.0,Charge 6
2026-02-21T12:01:19Z,82.0,Charge 6
2026-02-21T12:01:21Z,82.0,Charge 6
2026-02-21T12:01:24Z,82.0,Charge 6
2026-02-21T12:01:27Z,82.0,Charge 6
2026-02-21T12:01:30Z,80.0,Charge 6
2026-02-21T12:01:32Z,77.0,Charge 6
2026-02-21T12:01:35Z,77.0,Charge 6
2026-02-21T12:01:38Z,80.0,Charge 6
2026-02-21T12:01:40Z,82.0,Charge 6
2026-02-21T12:01:42Z,83.0,Charge 6
2026-02-21T12:01:44Z,84.0,Charge 6
2026-02-21T12:01:46Z,83.0,Charge 6
2026-02-21T12:01:48Z,82.0,Charge 6
2026-02-21T12:01:49Z,83.0,Charge 6
2026-02-21T12:01:52Z,83.0,Charge 6
2026-02-21T12:01:55Z,83.0,Charge 6
2026-02-21T12:01:58Z,83.0,Charge 6
2026-02-21T12:01:59Z,82.0,Charge 6
2026-02-21T12:02:01Z,84.0,Charge 6
2026-02-21T12:02:03Z,86.0,Charge 6
2026-02-21T12:02:06Z,86.0,Charge 6
2026-02-21T12:02:07Z,85.0,Charge 6
2026-02-21T12:02:10Z,85.0,Charge 6
2026-02-21T12:02:11Z,82.0,Charge 6
2026-02-21T12:02:13Z,80.0,Charge 6
2026-02-21T12:02:14Z,80.0,Charge 6
2026-02-21T12:02:16Z,79.0,Charge 6
2026-02-21T12:02:18Z,79.0,Charge 6
2026-02-21T12:02:20Z,78.0,Charge 6
2026-02-21T12:02:22Z,77.0,Charge 6
2026-02-21T12:02:25Z,77.0,Charge 6
2026-02-21T12:02:28Z,76.0,Charge 6
2026-02-21T12:02:31Z,76.0,Charge 6
2026-02-21T12:02:32Z,77.0,Charge 6
2026-02-21T12:02:34Z,78.0,Charge 6
2026-02-21T12:02:37Z,77.0,Charge 6
2026-02-21T12:02:39Z,76.0,Charge 6
2026-02-21T12:02:41Z,75.0,Charge 6
2026-02-21T12:02:43Z,74.0,Charge 6
2026-02-21T12:02:46Z,74.0,Charge 6
2026-02-21T12:02:49Z,74.0,Charge 6
2026-02-21T12:02:52Z,74.0,Charge 6
2026-02-21T12:02:53Z,75.0,Charge 6
2026-02-21T12:02:55Z,74.0,Charge 6
2026-02-21T12:02:57Z,75.0,Charge 6
2026-02-21T12:02:59Z,78.0,Charge 6
2026-02-21T12:03:02Z,78.0,Charge 6
2026-02-21T12:03:05Z,78.0,Charge 6
2026-02-21T12:03:07Z,77.0,Charge 6
2026-02-21T12:03:10Z,77.0,Charge 6
2026-02-21T12:03:13Z,77.0,Charge 6
2026-02-21T12:03:16Z,77.0,Charge 6
2026-02-21T12:03:18Z,76.0,Charge 6
2026-02-21T12:03:21Z,76.0,Charge 6
2026-02-21T12:03:22Z,75.0,Charge 6
2026-02-21T12:03:24Z,74.0,Charge 6
2026-02-21T12:03:26Z,75.0,Charge 6
2026-02-21T12:03:29Z,75.0,Charge 6
2026-02-21T12:03:32Z,77.0,Charge 6
2026-02-21T12:03:35Z,78.0,Charge 6
2026-02-21T12:03:37Z,79.0,Charge 6
2026-02-21T12:03:39Z,78.0,Charge 6
2026-02-21T12:03:41Z,77.0,Charge 6
2026-02-21T12:03:44Z,77.0,Charge 6
2026-02-21T12:03:47Z,78.0,Charge 6
2026-02-21T12:03:49Z,77.0,Charge 6
2026-02-21T12:03:52Z,77.0,Charge 6
2026-02-21T12:03:55Z,78.0,Charge 6
2026-02-21T12:03:58Z,78.0,Charge 6
2026-02-21T12:04:01Z,78.0,Charge 6
2026-02-21T12:04:02Z,77.0,Charge 6
2026-02-21T12:04:04Z,78.0,Charge 6
2026-02-21T12:04:07Z,78.0,Charge 6
2026-02-21T12:04:08Z,79.0,Charge 6
2026-02-21T12:04:11Z,79.0,Charge 6
2026-02-21T12:04:12Z,78.0,Charge 6
2026-02-21T12:04:15Z,78.0,Charge 6
2026-02-21T12:04:18Z,79.0,Charge 6
2026-02-21T12:04:20Z,80.0,Charge 6
2026-02-21T12:04:23Z,79.0,Charge 6
2026-02-21T12:04:25Z,78.0,Charge 6
2026-02-21T12:04:27Z,77.0,Charge 6
2026-02-21T12:04:29Z,79.0,Charge 6
2026-02-21T12:04:31Z,82.0,Charge 6
2026-02-21T12:04:33Z,82.0,Charge 6
2026-02-21T12:04:35Z,82.0,Charge 6
2026-02-21T12:04:37Z,84.0,Charge 6
2026-02-21T12:04:39Z,86.0,Charge 6
2026-02-21T12:04:41Z,85.0,Charge 6
2026-02-21T12:04:43Z,83.0,Charge 6
2026-02-21T12:04:46Z,82.0,Charge 6
2026-02-21T12:04:48Z,83.0,Charge 6
2026-02-21T12:04:51Z,83.0,Charge 6
2026-02-21T12:04:52Z,82.0,Charge 6
2026-02-21T12:04:55Z,82.0,Charge 6
2026-02-21T12:04:56Z,83.0,Charge 6
2026-02-21T12:04:58Z,82.0,Charge 6
2026-02-21T12:05:00Z,83.0,Charge 6
2026-02-21T12:05:03Z,83.0,Charge 6
2026-02-21T12:05:04Z,82.0,Charge 6
2026-02-21T12:05:06Z,83.0,Charge 6
2026-02-21T12:05:08Z,81.0,Charge 6
2026-02-21T12:05:10Z,80.0,Charge 6
2026-02-21T12:05:11Z,77.0,Charge 6
2026-02-21T12:05:13Z,76.0,Charge 6
2026-02-21T12:05:16Z,76.0,Charge 6
2026-02-21T12:05:19Z,76.0,Charge 6
2026-02-21T12:05:22Z,76.0,Charge 6
2026-02-21T12:05:25Z,77.0,Charge 6
2026-02-21T12:05:27Z,78.0,Charge 6
2026-02-21T12:05:29Z,80.0,Charge 6
2026-02-21T12:05:32Z,80.0,Charge 6
2026-02-21T12:05:33Z,81.0,Charge 6
2026-02-21T12:05:36Z,82.0,Charge 6
2026-02-21T12:05:39Z,82.0,Charge 6
2026-02-21T12:05:40Z,83.0,Charge 6
2026-02-21T12:05:42Z,82.0,Charge 6
2026-02-21T12:05:44Z,81.0,Charge 6
2026-02-21T12:05:46Z,82.0,Charge 6
2026-02-21T12:05:48Z,81.0,Charge 6
2026-02-21T12:05:51Z,81.0,Charge 6
2026-02-21T12:05:52Z,80.0,Charge 6
2026-02-21T12:05:54Z,79.0,Charge 6
2026-02-21T12:05:57Z,79.0,Charge 6
2026-02-21T12:06:00Z,79.0,Charge 6
2026-02-21T12:06:01Z,78.0,Charge 6
2026-02-21T12:06:04Z,78.0,Charge 6
2026-02-21T12:06:07Z,80.0,Charge 6
2026-02-21T12:06:10Z,80.0,Charge 6
2026-02-21T12:06:13Z,80.0,Charge 6
2026-02-21T12:06:16Z,80.0,Charge 6
2026-02-21T12:06:19Z,80.0,Charge 6
2026-02-21T12:06:21Z,79.0,Charge 6
2026-02-21T12:06:22Z,78.0,Charge 6
2026-02-21T12:06:24Z,77.0,Charge 6
2026-02-21T12:06:26Z,78.0,Charge 6
2026-02-21T12:06:28Z,78.0,Charge 6
2026-02-21T12:06:31Z,78.0,Charge 6
2026-02-21T12:06:34Z,79.0,Charge 6
2026-02-21T12:06:36Z,80.0,Charge 6
2026-02-21T12:06:38Z,81.0,Charge 6
2026-02-21T12:06:40Z,82.0,Charge 6
2026-02-21T12:06:42Z,84.0,Charge 6
2026-02-21T12:06:45Z,84.0,Charge 6
2026-02-21T12:06:46Z,82.0,Charge 6
2026-02-21T12:06:47Z,80.0,Charge 6
2026-02-21T12:06:49Z,78.0,Charge 6
2026-02-21T12:06:51Z,77.0,Charge 6
2026-02-21T12:06:54Z,77.0,Charge 6
2026-02-21T12:06:57Z,77.0,Charge 6
2026-02-21T12:07:00Z,77.0,Charge 6
2026-02-21T12:07:03Z,77.0,Charge 6
2026-02-21T12:07:06Z,77.0,Charge 6
2026-02-21T12:07:07Z,78.0,Charge 6
2026-02-21T12:07:10Z,77.0,Charge 6
2026-02-21T12:07:12Z,78.0,Charge 6
2026-02-21T12:07:14Z,75.0,Charge 6
2026-02-21T12:07:16Z,77.0,Charge 6
2026-02-21T12:07:18Z,78.0,Charge 6
2026-02-21T12:07:20Z,76.0,Charge 6
2026-02-21T12:07:23Z,76.0,Charge 6
2026-02-21T12:07:26Z,78.0,Charge 6
2026-02-21T12:07:28Z,83.0,Charge 6
2026-02-21T12:07:30Z,83.0,Charge 6
2026-02-21T12:07:33Z,83.0,Charge 6
2026-02-21T12:07:36Z,83.0,Charge 6
2026-02-21T12:07:39Z,83.0,Charge 6
2026-02-21T12:07:42Z,83.0,Charge 6
2026-02-21T12:07:45Z,83.0,Charge 6
2026-02-21T12:07:47Z,80.0,Charge 6
2026-02-21T12:07:49Z,79.0,Charge 6
2026-02-21T12:07:51Z,78.0,Charge 6
2026-02-21T12:07:54Z,78.0,Charge 6
2026-02-21T12:07:57Z,78.0,Charge 6
2026-02-21T12:07:58Z,77.0,Charge 6
2026-02-21T12:08:00Z,78.0,Charge 6
2026-02-21T12:08:02Z,80.0,Charge 6
2026-02-21T12:08:04Z,81.0,Charge 6
2026-02-21T12:08:06Z,82.0,Charge 6
2026-02-21T12:08:09Z,82.0,Charge 6
2026-02-21T12:08:10Z,81.0,Charge 6
2026-02-21T12:08:13Z,81.0,Charge 6
2026-02-21T12:08:14Z,82.0,Charge 6
2026-02-21T12:08:17Z,82.0,Charge 6
2026-02-21T12:08:18Z,81.0,Charge 6
2026-02-21T12:08:20Z,82.0,Charge 6
2026-02-21T12:08:22Z,81.0,Charge 6
2026-02-21T12:08:25Z,81.0,Charge 6
2026-02-21T12:08:27Z,80.0,Charge 6
2026-02-21T12:08:29Z,81.0,Charge 6
2026-02-21T12:08:31Z,82.0,Charge 6
2026-02-21T12:08:33Z,81.0,Charge 6
2026-02-21T12:08:36Z,81.0,Charge 6
2026-02-21T12:08:37Z,82.0,Charge 6
2026-02-21T12:08:40Z,82.0,Charge 6
2026-02-21T12:08:41Z,83.0,Charge 6
2026-02-21T12:08:43Z,84.0,Charge 6
2026-02-21T12:08:46Z,84.0,Charge 6
2026-02-21T12:08:48Z,83.0,Charge 6
2026-02-21T12:08:50Z,84.0,Charge 6
2026-02-21T12:08:52Z,85.0,Charge 6
2026-02-21T12:08:54Z,83.0,Charge 6
2026-02-21T12:08:57Z,83.0,Charge 6
2026-02-21T12:08:58Z,84.0,Charge 6
2026-02-21T12:09:00Z,83.0,Charge 6
2026-02-21T12:09:02Z,84.0,Charge 6
2026-02-21T12:09:05Z,84.0,Charge 6
2026-02-21T12:09:06Z,83.0,Charge 6
2026-02-21T12:09:09Z,83.0,Charge 6
2026-02-21T12:09:11Z,82.0,Charge 6
2026-02-21T12:09:13Z,81.0,Charge 6
2026-02-21T12:09:15Z,82.0,Charge 6
2026-02-21T12:09:18Z,82.0,Charge 6
2026-02-21T12:09:21Z,81.0,Charge 6
2026-02-21T12:09:24Z,81.0,Charge 6
2026-02-21T12:09:25Z,82.0,Charge 6
2026-02-21T12:09:27Z,83.0,Charge 6
2026-02-21T12:09:29Z,83.0,Charge 6
2026-02-21T12:09:32Z,83.0,Charge 6
2026-02-21T12:09:35Z,83.0,Charge 6
2026-02-21T12:09:38Z,83.0,Charge 6
2026-02-21T12:09:40Z,82.0,Charge 6
2026-02-21T12:09:43Z,82.0,Charge 6
2026-02-21T12:09:44Z,83.0,Charge 6
2026-02-21T12:09:46Z,84.0,Charge 6
2026-02-21T12:09:48Z,83.0,Charge 6
2026-02-21T12:09:50Z,82.0,Charge 6
2026-02-21T12:09:52Z,81.0,Charge 6
2026-02-21T12:09:55Z,81.0,Charge 6
2026-02-21T12:09:56Z,82.0,Charge 6
2026-02-21T12:09:58Z,85.0,Charge 6
2026-02-21T12:09:59Z,82.0,Charge 6
2026-02-21T12:10:01Z,80.0,Charge 6
2026-02-21T12:10:03Z,79.0,Charge 6
2026-02-21T12:10:06Z,79.0,Charge 6
2026-02-21T12:10:07Z,80.0,Charge 6
2026-02-21T12:10:10Z,80.0,Charge 6
2026-02-21T12:10:11Z,88.0,Charge 6
2026-02-21T12:10:13Z,89.0,Charge 6
2026-02-21T12:10:15Z,87.0,Charge 6
2026-02-21T12:10:17Z,86.0,Charge 6
2026-02-21T12:10:19Z,84.0,Charge 6
2026-02-21T12:10:21Z,85.0,Charge 6
2026-02-21T12:10:22Z,83.0,Charge 6
2026-02-21T12:10:24Z,82.0,Charge 6
2026-02-21T12:10:26Z,83.0,Charge 6
2026-02-21T12:10:28Z,81.0,Charge 6
2026-02-21T12:10:30Z,82.0,Charge 6
2026-02-21T12:10:32Z,85.0,Charge 6
2026-02-21T12:10:34Z,84.0,Charge 6
