timestamp,beats per minute,data source
2023-08-08T13:32:49Z,88.0,Charge 5
2023-08-08T13:32:54Z,89.0,Charge 5
2023-08-08T13:32:59Z,90.0,Charge 5
2023-08-08T13:33:04Z,91.0,Charge 5
2023-08-08T13:33:14Z,92.0,Charge 5
2023-08-08T13:33:29Z,92.0,Charge 5
2023-08-08T13:33:34Z,94.0,Charge 5
2023-08-08T13:33:39Z,96.0,Charge 5
2023-08-08T13:33:44Z,97.0,Charge 5
2023-08-08T13:33:49Z,95.0,Charge 5
2023-08-08T13:33:59Z,94.0,Charge 5
2023-08-08T13:34:04Z,92.0,Charge 5
2023-08-08T13:34:09Z,91.0,Charge 5
2023-08-08T13:34:14Z,90.0,Charge 5
2023-08-08T13:34:19Z,89.0,Charge 5
2023-08-08T13:34:34Z,89.0,Charge 5
2023-08-08T13:34:39Z,90.0,Charge 5
2023-08-08T13:34:44Z,91.0,Charge 5
2023-08-08T13:34:49Z,92.0,Charge 5
2023-08-08T13:34:59Z,93.0,Charge 5
2023-08-08T13:35:14Z,93.0,Charge 5
2023-08-08T13:35:24Z,94.0,Charge 5
2023-08-08T13:35:29Z,92.0,Charge 5
2023-08-08T13:35:44Z,93.0,Charge 5
2023-08-08T13:35:54Z,94.0,Charge 5
2023-08-08T13:35:59Z,95.0,Charge 5
2023-08-08T13:36:04Z,96.0,Charge 5
2023-08-08T13:36:09Z,98.0,Charge 5
2023-08-08T13:36:19Z,96.0,Charge 5
2023-08-08T13:36:24Z,95.0,Charge 5
2023-08-08T13:36:29Z,94.0,Charge 5
2023-08-08T13:36:34Z,93.0,Charge 5
2023-08-08T13:36:39Z,90.0,Charge 5
2023-08-08T13:36:49Z,91.0,Charge 5
2023-08-08T13:36:54Z,93.0,Charge 5
2023-08-08T13:36:59Z,94.0,Charge 5
2023-08-08T13:37:20Z,94.0,Charge 5
2023-08-08T13:37:25Z,96.0,Charge 5
2023-08-08T13:37:35Z,97.0,Charge 5
2023-08-08T13:37:50Z,97.0,Charge 5
2023-08-08T13:37:55Z,96.0,Charge 5
2023-08-08T13:38:00Z,95.0,Charge 5
2023-08-08T13:38:10Z,94.0,Charge 5
2023-08-08T13:38:15Z,93.0,Charge 5
2023-08-08T13:38:30Z,90.0,Charge 5
2023-08-08T13:38:45Z,89.0,Charge 5
2023-08-08T13:38:55Z,91.0,Charge 5
2023-08-08T13:39:00Z,90.0,Charge 5
2023-08-08T13:39:10Z,91.0,Charge 5
2023-08-08T13:39:25Z,91.0,Charge 5
2023-08-08T13:39:30Z,94.0,Charge 5
2023-08-08T13:39:35Z,99.0,Charge 5
2023-08-08T13:39:40Z,97.0,Charge 5
2023-08-08T13:39:45Z,95.0,Charge 5
2023-08-08T13:40:00Z,96.0,Charge 5
2023-08-08T13:40:05Z,95.0,Charge 5
2023-08-08T13:40:10Z,92.0,Charge 5
2023-08-08T13:40:15Z,91.0,Charge 5
2023-08-08T13:40:20Z,90.0,Charge 5
2023-08-08T13:40:30Z,89.0,Charge 5
2023-08-08T13:40:45Z,89.0,Charge 5
2023-08-08T13:40:50Z,89.0,Charge 5
2023-08-08T13:40:55Z,88.0,Charge 5
2023-08-08T13:41:00Z,88.0,Charge 5
2023-08-08T13:41:05Z,91.0,Charge 5
2023-08-08T13:41:10Z,93.0,Charge 5
2023-08-08T13:41:25Z,93.0,Charge 5
2023-08-08T13:41:30Z,92.0,Charge 5
2023-08-08T13:41:35Z,91.0,Charge 5
2023-08-08T13:41:40Z,89.0,Charge 5
2023-08-08T13:41:45Z,87.0,Charge 5
2023-08-08T13:41:50Z,87.0,Charge 5
2023-08-08T13:41:55Z,88.0,Charge 5
2023-08-08T13:42:00Z,87.0,Charge 5
2023-08-08T13:42:10Z,88.0,Charge 5
2023-08-08T13:42:20Z,89.0,Charge 5
2023-08-08T13:42:30Z,90.0,Charge 5
2023-08-08T13:42:35Z,89.0,Charge 5
2023-08-08T13:42:40Z,90.0,Charge 5
2023-08-08T13:42:45Z,88.0,Charge 5
2023-08-08T13:42:50Z,87.0,Charge 5
2023-08-08T13:43:05Z,86.0,Charge 5
2023-08-08T13:43:15Z,84.0,Charge 5
2023-08-08T13:43:20Z,85.0,Charge 5
2023-08-08T13:43:25Z,84.0,Charge 5
2023-08-08T13:43:30Z,83.0,Charge 5
2023-08-08T13:43:40Z,82.0,Charge 5
2023-08-08T13:43:45Z,83.0,Charge 5
2023-08-08T13:43:50Z,85.0,Charge 5
2023-08-08T13:43:55Z,87.0,Charge 5
2023-08-08T13:44:00Z,87.0,Charge 5
2023-08-08T13:44:10Z,89.0,Charge 5
2023-08-08T13:44:15Z,90.0,Charge 5
2023-08-08T13:44:30Z,89.0,Charge 5
2023-08-08T13:44:45Z,90.0,Charge 5
2023-08-08T13:44:50Z,91.0,Charge 5
2023-08-08T13:45:05Z,91.0,Charge 5
2023-08-08T13:45:10Z,92.0,Charge 5
2023-08-08T13:45:15Z,90.0,Charge 5
2023-08-08T13:45:20Z,89.0,Charge 5
2023-08-08T13:45:25Z,88.0,Charge 5
2023-08-08T13:45:40Z,88.0,Charge 5
2023-08-08T13:45:45Z,89.0,Charge 5
2023-08-08T13:45:50Z,90.0,Charge 5
2023-08-08T13:46:00Z,91.0,Charge 5
2023-08-08T13:46:15Z,91.0,Charge 5
2023-08-08T13:46:25Z,90.0,Charge 5
2023-08-08T13:46:30Z,89.0,Charge 5
2023-08-08T13:46:45Z,89.0,Charge 5
2023-08-08T13:46:50Z,90.0,Charge 5
2023-08-08T13:46:55Z,91.0,Charge 5
2023-08-08T13:47:10Z,92.0,Charge 5
2023-08-08T13:47:15Z,94.0,Charge 5
2023-08-08T13:47:25Z,95.0,Charge 5
2023-08-08T13:47:30Z,94.0,Charge 5
2023-08-08T13:47:35Z,93.0,Charge 5
2023-08-08T13:47:40Z,94.0,Charge 5
2023-08-08T13:47:45Z,96.0,Charge 5
2023-08-08T13:47:55Z,97.0,Charge 5
2023-08-08T13:48:10Z,97.0,Charge 5
2023-08-08T13:48:15Z,95.0,Charge 5
2023-08-08T13:48:20Z,94.0,Charge 5
2023-08-08T13:48:25Z,93.0,Charge 5
2023-08-08T13:48:30Z,92.0,Charge 5
2023-08-08T13:48:40Z,91.0,Charge 5
2023-08-08T13:48:45Z,90.0,Charge 5
2023-08-08T13:49:00Z,89.0,Charge 5
2023-08-08T13:49:05Z,88.0,Charge 5
2023-08-08T13:49:10Z,88.0,Charge 5
2023-08-08T13:49:15Z,88.0,Charge 5
2023-08-08T13:49:20Z,86.0,Charge 5
2023-08-08T13:49:30Z,87.0,Charge 5
2023-08-08T13:49:35Z,87.0,Charge 5
2023-08-08T13:49:40Z,85.0,Charge 5
2023-08-08T13:49:50Z,84.0,Charge 5
2023-08-08T13:49:55Z,85.0,Charge 5
2023-08-08T13:50:00Z,87.0,Charge 5
2023-08-08T13:50:05Z,88.0,Charge 5
2023-08-08T13:50:10Z,87.0,Charge 5
2023-08-08T13:50:25Z,87.0,Charge 5
2023-08-08T13:50:30Z,88.0,Charge 5
2023-08-08T13:50:35Z,89.0,Charge 5
2023-08-08T13:50:50Z,89.0,Charge 5
2023-08-08T13:51:05Z,90.0,Charge 5
2023-08-08T13:51:10Z,90.0,Charge 5
2023-08-08T13:51:15Z,89.0,Charge 5
2023-08-08T13:51:20Z,88.0,Charge 5
2023-08-08T13:51:25Z,87.0,Charge 5
2023-08-08T13:51:35Z,88.0,Charge 5
2023-08-08T13:51:40Z,89.0,Charge 5
2023-08-08T13:51:50Z,88.0,Charge 5
2023-08-08T13:52:00Z,89.0,Charge 5
2023-08-08T13:52:05Z,86.0,Charge 5
2023-08-08T13:52:10Z,83.0,Charge 5
2023-08-08T13:52:20Z,86.0,Charge 5
2023-08-08T13:52:25Z,86.0,Charge 5
2023-08-08T13:52:40Z,85.0,Charge 5
2023-08-08T13:52:50Z,86.0,Charge 5
2023-08-08T13:52:55Z,87.0,Charge 5
2023-08-08T13:53:10Z,87.0,Charge 5
2023-08-08T13:53:15Z,86.0,Charge 5
2023-08-08T13:53:30Z,87.0,Charge 5
2023-08-08T13:53:45Z,86.0,Charge 5
2023-08-08T13:53:50Z,87.0,Charge 5
2023-08-08T13:54:05Z,87.0,Charge 5
2023-08-08T13:54:10Z,86.0,Charge 5
2023-08-08T13:54:15Z,85.0,Charge 5
2023-08-08T13:54:25Z,86.0,Charge 5
2023-08-08T13:54:35Z,88.0,Charge 5
2023-08-08T13:54:40Z,87.0,Charge 5
2023-08-08T13:54:45Z,88.0,Charge 5
2023-08-08T13:54:50Z,89.0,Charge 5
2023-08-08T13:55:00Z,88.0,Charge 5
2023-08-08T13:55:15Z,88.0,Charge 5
2023-08-08T13:55:20Z,89.0,Charge 5
2023-08-08T13:55:25Z,90.0,Charge 5
2023-08-08T13:55:30Z,91.0,Charge 5
2023-08-08T13:55:45Z,91.0,Charge 5
2023-08-08T13:55:50Z,90.0,Charge 5
2023-08-08T13:55:55Z,87.0,Charge 5
2023-08-08T13:56:00Z,85.0,Charge 5
2023-08-08T13:56:05Z,86.0,Charge 5
2023-08-08T13:56:15Z,87.0,Charge 5
2023-08-08T13:56:25Z,88.0,Charge 5
2023-08-08T13:56:30Z,89.0,Charge 5
2023-08-08T13:56:35Z,91.0,Charge 5
2023-08-08T13:56:50Z,91.0,Charge 5
2023-08-08T13:57:00Z,89.0,Charge 5
2023-08-08T13:57:05Z,88.0,Charge 5
2023-08-08T13:57:10Z,86.0,Charge 5
2023-08-08T13:57:25Z,86.0,Charge 5
2023-08-08T13:57:30Z,87.0,Charge 5
2023-08-08T13:57:35Z,88.0,Charge 5
2023-08-08T13:57:50Z,88.0,Charge 5
2023-08-08T13:57:55Z,87.0,Charge 5
2023-08-08T13:58:00Z,86.0,Charge 5
2023-08-08T13:58:10Z,87.0,Charge 5
2023-08-08T13:58:15Z,88.0,Charge 5
2023-08-08T13:58:20Z,88.0,Charge 5
2023-08-08T13:58:35Z,88.0,Charge 5
2023-08-08T13:58:45Z,87.0,Charge 5
2023-08-08T13:58:50Z,86.0,Charge 5
2023-08-08T13:59:05Z,87.0,Charge 5
2023-08-08T13:59:15Z,89.0,Charge 5
2023-08-08T13:59:25Z,89.0,Charge 5
2023-08-08T13:59:30Z,88.0,Charge 5
2023-08-08T13:59:35Z,89.0,Charge 5
2023-08-08T13:59:45Z,88.0,Charge 5
2023-08-08T13:59:55Z,87.0,Charge 5
2023-08-08T14:00:05Z,88.0,Charge 5
2023-08-08T14:00:15Z,89.0,Charge 5
2023-08-08T14:00:20Z,88.0,Charge 5
2023-08-08T14:00:30Z,87.0,Charge 5
2023-08-08T14:00:45Z,86.0,Charge 5
2023-08-08T14:00:55Z,87.0,Charge 5
2023-08-08T14:01:10Z,87.0,Charge 5
2023-08-08T14:01:15Z,88.0,Charge 5
2023-08-08T14:01:20Z,87.0,Charge 5
2023-08-08T14:01:25Z,88.0,Charge 5
2023-08-08T14:01:40Z,87.0,Charge 5
2023-08-08T14:01:55Z,87.0,Charge 5
2023-08-08T14:02:00Z,86.0,Charge 5
2023-08-08T14:02:05Z,85.0,Charge 5
2023-08-08T14:02:20Z,85.0,Charge 5
2023-08-08T14:02:25Z,84.0,Charge 5
2023-08-08T14:02:30Z,84.0,Charge 5
2023-08-08T14:02:40Z,83.0,Charge 5
2023-08-08T14:02:45Z,82.0,Charge 5
2023-08-08T14:02:50Z,83.0,Charge 5
2023-08-08T14:03:00Z,85.0,Charge 5
2023-08-08T14:03:15Z,84.0,Charge 5
2023-08-08T14:03:30Z,83.0,Charge 5
2023-08-08T14:03:49Z,83.0,Charge 5
2023-08-08T14:04:04Z,82.0,Charge 5
2023-08-08T14:04:09Z,81.0,Charge 5
2023-08-08T14:04:14Z,81.0,Charge 5
2023-08-08T14:04:24Z,82.0,Charge 5
2023-08-08T14:04:34Z,83.0,Charge 5
2023-08-08T14:04:39Z,84.0,Charge 5
2023-08-08T14:04:44Z,88.0,Charge 5
2023-08-08T14:04:49Z,86.0,Charge 5
2023-08-08T14:04:59Z,87.0,Charge 5
2023-08-08T14:05:04Z,88.0,Charge 5
2023-08-08T14:05:09Z,90.0,Charge 5
2023-08-08T14:05:14Z,90.0,Charge 5
2023-08-08T14:05:19Z,90.0,Charge 5
2023-08-08T14:05:29Z,89.0,Charge 5
2023-08-08T14:05:39Z,87.0,Charge 5
2023-08-08T14:05:44Z,86.0,Charge 5
2023-08-08T14:05:49Z,86.0,Charge 5
2023-08-08T14:05:54Z,86.0,Charge 5
2023-08-08T14:05:59Z,84.0,Charge 5
2023-08-08T14:06:14Z,83.0,Charge 5
2023-08-08T14:06:19Z,83.0,Charge 5
2023-08-08T14:06:24Z,84.0,Charge 5
2023-08-08T14:06:34Z,83.0,Charge 5
2023-08-08T14:06:39Z,81.0,Charge 5
2023-08-08T14:06:44Z,82.0,Charge 5
2023-08-08T14:06:49Z,81.0,Charge 5
2023-08-08T14:06:54Z,81.0,Charge 5
2023-08-08T14:06:59Z,80.0,Charge 5
2023-08-08T14:07:09Z,80.0,Charge 5
2023-08-08T14:07:14Z,80.0,Charge 5
2023-08-08T14:07:24Z,81.0,Charge 5
2023-08-08T14:07:29Z,80.0,Charge 5
2023-08-08T14:07:34Z,80.0,Charge 5
2023-08-08T14:07:39Z,81.0,Charge 5
2023-08-08T14:07:54Z,84.0,Charge 5
2023-08-08T14:07:59Z,83.0,Charge 5
2023-08-08T14:08:14Z,84.0,Charge 5
2023-08-08T14:08:19Z,83.0,Charge 5
2023-08-08T14:08:24Z,84.0,Charge 5
2023-08-08T14:08:39Z,86.0,Charge 5
2023-08-08T14:08:44Z,87.0,Charge 5
2023-08-08T14:08:49Z,88.0,Charge 5
2023-08-08T14:09:04Z,87.0,Charge 5
2023-08-08T14:09:09Z,86.0,Charge 5
2023-08-08T14:09:19Z,85.0,Charge 5
2023-08-08T14:09:24Z,84.0,Charge 5
2023-08-08T14:09:34Z,83.0,Charge 5
2023-08-08T14:09:49Z,82.0,Charge 5
2023-08-08T14:09:59Z,83.0,Charge 5
2023-08-08T14:10:04Z,80.0,Charge 5
2023-08-08T14:10:14Z,81.0,Charge 5
2023-08-08T14:10:29Z,81.0,Charge 5
2023-08-08T14:10:34Z,82.0,Charge 5
2023-08-08T14:10:39Z,82.0,Charge 5
2023-08-08T14:10:49Z,85.0,Charge 5
2023-08-08T14:10:54Z,84.0,Charge 5
2023-08-08T14:10:59Z,86.0,Charge 5
2023-08-08T14:11:04Z,87.0,Charge 5
2023-08-08T14:11:09Z,89.0,Charge 5
2023-08-08T14:11:19Z,87.0,Charge 5
2023-08-08T14:11:24Z,86.0,Charge 5
2023-08-08T14:11:29Z,85.0,Charge 5
2023-08-08T14:11:44Z,85.0,Charge 5
2023-08-08T14:11:49Z,86.0,Charge 5
2023-08-08T14:11:54Z,85.0,Charge 5
2023-08-08T14:12:04Z,84.0,Charge 5
2023-08-08T14:12:09Z,83.0,Charge 5
2023-08-08T14:12:24Z,83.0,Charge 5
2023-08-08T14:12:29Z,82.0,Charge 5
2023-08-08T14:12:44Z,82.0,Charge 5
2023-08-08T14:12:59Z,82.0,Charge 5
2023-08-08T14:13:04Z,84.0,Charge 5
2023-08-08T14:13:09Z,92.0,Charge 5
2023-08-08T14:13:14Z,110.0,Charge 5
2023-08-08T14:13:19Z,111.0,Charge 5
2023-08-08T14:13:24Z,106.0,Charge 5
2023-08-08T14:13:29Z,101.0,Charge 5
2023-08-08T14:13:34Z,94.0,Charge 5
2023-08-08T14:13:39Z,89.0,Charge 5
2023-08-08T14:13:44Z,87.0,Charge 5
2023-08-08T14:13:49Z,86.0,Charge 5
2023-08-08T14:13:54Z,89.0,Charge 5
2023-08-08T14:13:59Z,87.0,Charge 5
2023-08-08T14:14:09Z,89.0,Charge 5
2023-08-08T14:14:14Z,88.0,Charge 5
2023-08-08T14:14:19Z,86.0,Charge 5
2023-08-08T14:14:34Z,87.0,Charge 5
2023-08-08T14:14:39Z,86.0,Charge 5
2023-08-08T14:14:44Z,85.0,Charge 5
2023-08-08T14:14:49Z,84.0,Charge 5
2023-08-08T14:15:04Z,83.0,Charge 5
2023-08-08T14:15:09Z,83.0,Charge 5
2023-08-08T14:15:14Z,83.0,Charge 5
2023-08-08T14:15:19Z,82.0,Charge 5
2023-08-08T14:15:29Z,82.0,Charge 5
2023-08-08T14:15:34Z,83.0,Charge 5
2023-08-08T14:15:39Z,84.0,Charge 5
2023-08-08T14:15:44Z,86.0,Charge 5
2023-08-08T14:15:49Z,88.0,Charge 5
2023-08-08T14:15:54Z,90.0,Charge 5
2023-08-08T14:16:04Z,91.0,Charge 5
2023-08-08T14:16:09Z,90.0,Charge 5
2023-08-08T14:16:19Z,89.0,Charge 5
2023-08-08T14:16:29Z,90.0,Charge 5
2023-08-08T14:16:34Z,92.0,Charge 5
2023-08-08T14:16:39Z,93.0,Charge 5
2023-08-08T14:16:49Z,94.0,Charge 5
2023-08-08T14:17:04Z,93.0,Charge 5
2023-08-08T14:17:14Z,94.0,Charge 5
2023-08-08T14:17:29Z,93.0,Charge 5
2023-08-08T14:17:39Z,94.0,Charge 5
2023-08-08T14:17:54Z,96.0,Charge 5
2023-08-08T14:17:59Z,97.0,Charge 5
2023-08-08T14:18:04Z,98.0,Charge 5
2023-08-08T14:18:09Z,97.0,Charge 5
2023-08-08T14:18:24Z,96.0,Charge 5
2023-08-08T14:18:34Z,97.0,Charge 5
2023-08-08T14:18:39Z,99.0,Charge 5
2023-08-08T14:18:44Z,101.0,Charge 5
2023-08-08T14:18:51Z,101.0,Charge 5
2023-08-08T14:18:56Z,100.0,Charge 5
2023-08-08T14:19:01Z,101.0,Charge 5
2023-08-08T14:19:06Z,95.0,Charge 5
2023-08-08T14:19:21Z,95.0,Charge 5
2023-08-08T14:19:31Z,96.0,Charge 5
2023-08-08T14:19:46Z,97.0,Charge 5
2023-08-08T14:19:51Z,98.0,Charge 5
2023-08-08T14:19:56Z,97.0,Charge 5
2023-08-08T14:20:01Z,100.0,Charge 5
2023-08-08T14:20:06Z,101.0,Charge 5
2023-08-08T14:20:16Z,96.0,Charge 5
2023-08-08T14:20:21Z,94.0,Charge 5
2023-08-08T14:20:26Z,96.0,Charge 5
2023-08-08T14:20:41Z,95.0,Charge 5
2023-08-08T14:30:04Z,70.0,Charge 5
2023-08-08T14:30:19Z,82.0,Charge 5
2023-08-08T14:30:29Z,85.0,Charge 5
2023-08-08T14:30:34Z,87.0,Charge 5
2023-08-08T14:30:39Z,86.0,Charge 5
2023-08-08T14:30:44Z,86.0,Charge 5
2023-08-08T14:30:49Z,87.0,Charge 5
2023-08-08T14:30:54Z,88.0,Charge 5
2023-08-08T14:31:04Z,89.0,Charge 5
2023-08-08T14:31:14Z,91.0,Charge 5
2023-08-08T14:31:29Z,91.0,Charge 5
2023-08-08T14:31:39Z,90.0,Charge 5
2023-08-08T14:31:44Z,89.0,Charge 5
2023-08-08T14:31:49Z,90.0,Charge 5
2023-08-08T14:31:54Z,92.0,Charge 5
2023-08-08T14:31:59Z,94.0,Charge 5
2023-08-08T14:32:04Z,93.0,Charge 5
2023-08-08T14:32:09Z,92.0,Charge 5
2023-08-08T14:32:19Z,91.0,Charge 5
2023-08-08T14:32:29Z,93.0,Charge 5
2023-08-08T14:32:34Z,94.0,Charge 5
2023-08-08T14:32:39Z,95.0,Charge 5
2023-08-08T14:32:44Z,96.0,Charge 5
2023-08-08T14:32:49Z,98.0,Charge 5
2023-08-08T14:32:54Z,99.0,Charge 5
2023-08-08T14:32:59Z,100.0,Charge 5
2023-08-08T14:33:04Z,93.0,Charge 5
2023-08-08T14:33:09Z,92.0,Charge 5
2023-08-08T14:33:24Z,95.0,Charge 5
2023-08-08T14:33:29Z,99.0,Charge 5
2023-08-08T14:33:44Z,100.0,Charge 5
2023-08-08T14:33:59Z,100.0,Charge 5
2023-08-08T14:34:04Z,99.0,Charge 5
2023-08-08T14:34:09Z,100.0,Charge 5
2023-08-08T14:34:14Z,101.0,Charge 5
2023-08-08T14:34:19Z,102.0,Charge 5
2023-08-08T14:34:34Z,102.0,Charge 5
2023-08-08T14:34:39Z,100.0,Charge 5
2023-08-08T14:34:44Z,101.0,Charge 5
2023-08-08T14:34:49Z,102.0,Charge 5
2023-08-08T14:34:54Z,101.0,Charge 5
2023-08-08T14:34:59Z,97.0,Charge 5
2023-08-08T14:35:04Z,95.0,Charge 5
2023-08-08T14:35:09Z,96.0,Charge 5
2023-08-08T14:35:14Z,97.0,Charge 5
2023-08-08T14:35:24Z,96.0,Charge 5
2023-08-08T14:35:29Z,95.0,Charge 5
2023-08-08T14:35:34Z,94.0,Charge 5
2023-08-08T14:35:39Z,95.0,Charge 5
2023-08-08T14:35:49Z,96.0,Charge 5
2023-08-08T14:35:59Z,94.0,Charge 5
2023-08-08T14:36:04Z,93.0,Charge 5
2023-08-08T14:36:14Z,95.0,Charge 5
2023-08-08T14:36:19Z,94.0,Charge 5
2023-08-08T14:36:24Z,92.0,Charge 5
2023-08-08T14:36:29Z,90.0,Charge 5
2023-08-08T14:36:34Z,89.0,Charge 5
2023-08-08T14:36:49Z,89.0,Charge 5
2023-08-08T14:36:59Z,90.0,Charge 5
2023-08-08T14:37:04Z,91.0,Charge 5
2023-08-08T14:37:09Z,90.0,Charge 5
2023-08-08T14:37:14Z,89.0,Charge 5
2023-08-08T14:37:29Z,88.0,Charge 5
2023-08-08T14:37:34Z,89.0,Charge 5
2023-08-08T14:37:49Z,89.0,Charge 5
2023-08-08T14:38:04Z,89.0,Charge 5
2023-08-08T14:38:19Z,89.0,Charge 5
2023-08-08T14:38:24Z,90.0,Charge 5
2023-08-08T14:38:29Z,89.0,Charge 5
2023-08-08T14:38:44Z,89.0,Charge 5
2023-08-08T14:38:49Z,90.0,Charge 5
2023-08-08T14:38:54Z,89.0,Charge 5
2023-08-08T14:38:59Z,88.0,Charge 5
2023-08-08T14:39:14Z,87.0,Charge 5
2023-08-08T14:39:19Z,88.0,Charge 5
2023-08-08T14:39:24Z,87.0,Charge 5
2023-08-08T14:39:29Z,88.0,Charge 5
2023-08-08T14:39:44Z,88.0,Charge 5
2023-08-08T14:39:49Z,88.0,Charge 5
2023-08-08T14:40:04Z,88.0,Charge 5
2023-08-08T14:40:09Z,89.0,Charge 5
2023-08-08T14:40:19Z,90.0,Charge 5
2023-08-08T14:40:29Z,88.0,Charge 5
2023-08-08T14:40:34Z,88.0,Charge 5
2023-08-08T14:40:49Z,88.0,Charge 5
2023-08-08T14:41:04Z,87.0,Charge 5
2023-08-08T14:41:14Z,90.0,Charge 5
2023-08-08T14:41:19Z,91.0,Charge 5
2023-08-08T14:41:24Z,90.0,Charge 5
2023-08-08T14:41:29Z,87.0,Charge 5
2023-08-08T14:41:34Z,86.0,Charge 5
2023-08-08T14:41:49Z,87.0,Charge 5
2023-08-08T14:42:04Z,86.0,Charge 5
2023-08-08T14:42:09Z,88.0,Charge 5
2023-08-08T14:42:14Z,91.0,Charge 5
2023-08-08T14:42:19Z,90.0,Charge 5
2023-08-08T14:42:24Z,89.0,Charge 5
2023-08-08T14:42:34Z,89.0,Charge 5
2023-08-08T14:42:39Z,89.0,Charge 5
2023-08-08T14:42:54Z,89.0,Charge 5
2023-08-08T14:42:59Z,90.0,Charge 5
2023-08-08T14:43:04Z,88.0,Charge 5
2023-08-08T14:43:09Z,88.0,Charge 5
2023-08-08T14:43:24Z,88.0,Charge 5
2023-08-08T14:43:29Z,89.0,Charge 5
2023-08-08T14:43:34Z,89.0,Charge 5
2023-08-08T14:43:39Z,88.0,Charge 5
2023-08-08T14:43:44Z,88.0,Charge 5
2023-08-08T14:43:59Z,88.0,Charge 5
2023-08-08T14:44:09Z,87.0,Charge 5
2023-08-08T14:44:19Z,88.0,Charge 5
2023-08-08T14:44:29Z,87.0,Charge 5
2023-08-08T14:44:39Z,86.0,Charge 5
2023-08-08T14:44:49Z,85.0,Charge 5
2023-08-08T14:44:59Z,87.0,Charge 5
2023-08-08T14:45:04Z,88.0,Charge 5
2023-08-08T14:45:14Z,87.0,Charge 5
2023-08-08T14:45:19Z,85.0,Charge 5
2023-08-08T14:45:34Z,84.0,Charge 5
2023-08-08T14:45:39Z,85.0,Charge 5
2023-08-08T14:45:49Z,86.0,Charge 5
2023-08-08T14:45:54Z,85.0,Charge 5
2023-08-08T14:46:04Z,86.0,Charge 5
2023-08-08T14:46:09Z,87.0,Charge 5
2023-08-08T14:46:14Z,88.0,Charge 5
2023-08-08T14:46:29Z,88.0,Charge 5
2023-08-08T14:46:34Z,89.0,Charge 5
2023-08-08T14:46:39Z,90.0,Charge 5
2023-08-08T14:46:54Z,90.0,Charge 5
2023-08-08T14:46:59Z,89.0,Charge 5
2023-08-08T14:47:09Z,88.0,Charge 5
2023-08-08T14:47:14Z,88.0,Charge 5
2023-08-08T14:47:29Z,88.0,Charge 5
2023-08-08T14:47:44Z,88.0,Charge 5
2023-08-08T14:47:49Z,87.0,Charge 5
2023-08-08T14:47:54Z,86.0,Charge 5
2023-08-08T14:48:09Z,86.0,Charge 5
2023-08-08T14:48:14Z,87.0,Charge 5
2023-08-08T14:48:29Z,87.0,Charge 5
2023-08-08T14:48:34Z,86.0,Charge 5
2023-08-08T14:48:39Z,87.0,Charge 5
2023-08-08T14:48:54Z,87.0,Charge 5
2023-08-08T14:49:09Z,87.0,Charge 5
2023-08-08T14:49:24Z,87.0,Charge 5
2023-08-08T14:49:34Z,86.0,Charge 5
2023-08-08T14:49:49Z,86.0,Charge 5
2023-08-08T14:50:04Z,86.0,Charge 5
2023-08-08T14:50:09Z,85.0,Charge 5
2023-08-08T14:50:24Z,85.0,Charge 5
2023-08-08T14:50:39Z,87.0,Charge 5
2023-08-08T14:50:44Z,88.0,Charge 5
2023-08-08T14:50:49Z,90.0,Charge 5
2023-08-08T14:51:04Z,90.0,Charge 5
2023-08-08T14:51:09Z,89.0,Charge 5
2023-08-08T14:51:14Z,90.0,Charge 5
2023-08-08T14:51:19Z,89.0,Charge 5
2023-08-08T14:51:24Z,88.0,Charge 5
2023-08-08T14:51:34Z,87.0,Charge 5
2023-08-08T14:51:49Z,86.0,Charge 5
2023-08-08T14:51:59Z,87.0,Charge 5
2023-08-08T14:52:14Z,87.0,Charge 5
2023-08-08T14:52:19Z,87.0,Charge 5
2023-08-08T14:52:24Z,86.0,Charge 5
2023-08-08T14:52:29Z,87.0,Charge 5
2023-08-08T14:52:34Z,88.0,Charge 5
2023-08-08T14:52:44Z,91.0,Charge 5
2023-08-08T14:52:54Z,90.0,Charge 5
2023-08-08T14:52:59Z,89.0,Charge 5
2023-08-08T14:53:14Z,89.0,Charge 5
2023-08-08T14:53:29Z,88.0,Charge 5
2023-08-08T14:53:34Z,85.0,Charge 5
2023-08-08T14:53:49Z,86.0,Charge 5
2023-08-08T14:53:54Z,87.0,Charge 5
2023-08-08T14:53:59Z,89.0,Charge 5
2023-08-08T14:54:09Z,85.0,Charge 5
2023-08-08T14:54:24Z,85.0,Charge 5
2023-08-08T14:54:34Z,86.0,Charge 5
2023-08-08T14:54:39Z,87.0,Charge 5
2023-08-08T14:54:44Z,88.0,Charge 5
2023-08-08T14:54:54Z,86.0,Charge 5
2023-08-08T14:54:59Z,85.0,Charge 5
2023-08-08T14:55:04Z,83.0,Charge 5
2023-08-08T14:55:14Z,84.0,Charge 5
2023-08-08T14:55:19Z,85.0,Charge 5
2023-08-08T14:55:34Z,86.0,Charge 5
2023-08-08T14:55:44Z,87.0,Charge 5
2023-08-08T14:55:49Z,84.0,Charge 5
2023-08-08T14:55:54Z,83.0,Charge 5
2023-08-08T14:55:59Z,83.0,Charge 5
2023-08-08T14:56:14Z,83.0,Charge 5
2023-08-08T14:56:19Z,82.0,Charge 5
2023-08-08T14:56:24Z,83.0,Charge 5
