timestamp,beats per minute,data source
2023-01-15T11:13:07Z,76.0,Charge 4
2023-01-15T11:13:17Z,77.0,Charge 4
2023-01-15T11:13:22Z,78.0,Charge 4
2023-01-15T11:13:27Z,79.0,Charge 4
2023-01-15T11:13:32Z,79.0,Charge 4
2023-01-15T11:13:47Z,79.0,Charge 4
2023-01-15T11:14:02Z,81.0,Charge 4
2023-01-15T11:14:12Z,82.0,Charge 4
2023-01-15T11:14:17Z,84.0,Charge 4
2023-01-15T11:14:23Z,84.0,Charge 4
2023-01-15T11:14:38Z,85.0,Charge 4
2023-01-15T11:14:43Z,88.0,Charge 4
2023-01-15T11:14:48Z,91.0,Charge 4
2023-01-15T11:14:53Z,92.0,Charge 4
2023-01-15T11:15:03Z,91.0,Charge 4
2023-01-15T11:15:08Z,89.0,Charge 4
2023-01-15T11:15:18Z,90.0,Charge 4
2023-01-15T11:15:23Z,91.0,Charge 4
2023-01-15T11:15:28Z,89.0,Charge 4
2023-01-15T11:15:38Z,90.0,Charge 4
2023-01-15T11:15:48Z,91.0,Charge 4
2023-01-15T11:15:53Z,92.0,Charge 4
2023-01-15T11:16:08Z,93.0,Charge 4
2023-01-15T11:16:18Z,94.0,Charge 4
2023-01-15T11:16:23Z,93.0,Charge 4
2023-01-15T11:16:28Z,88.0,Charge 4
2023-01-15T11:16:33Z,87.0,Charge 4
2023-01-15T11:16:48Z,87.0,Charge 4
2023-01-15T11:16:53Z,88.0,Charge 4
2023-01-15T11:16:58Z,87.0,Charge 4
2023-01-15T11:17:03Z,85.0,Charge 4
2023-01-15T11:17:08Z,86.0,Charge 4
2023-01-15T11:17:13Z,87.0,Charge 4
2023-01-15T11:17:18Z,86.0,Charge 4
2023-01-15T11:17:23Z,85.0,Charge 4
2023-01-15T11:17:28Z,86.0,Charge 4
2023-01-15T11:17:33Z,86.0,Charge 4
2023-01-15T11:17:38Z,87.0,Charge 4
2023-01-15T11:17:43Z,88.0,Charge 4
2023-01-15T11:17:58Z,88.0,Charge 4
2023-01-15T11:18:13Z,87.0,Charge 4
2023-01-15T11:18:18Z,86.0,Charge 4
2023-01-15T11:18:33Z,85.0,Charge 4
2023-01-15T11:18:43Z,84.0,Charge 4
2023-01-15T11:18:53Z,85.0,Charge 4
2023-01-15T11:18:58Z,86.0,Charge 4
2023-01-15T11:19:08Z,85.0,Charge 4
2023-01-15T11:19:23Z,86.0,Charge 4
2023-01-15T11:19:33Z,88.0,Charge 4
2023-01-15T11:19:38Z,89.0,Charge 4
2023-01-15T11:19:43Z,88.0,Charge 4
2023-01-15T11:19:53Z,89.0,Charge 4
2023-01-15T11:19:58Z,91.0,Charge 4
2023-01-15T11:20:03Z,92.0,Charge 4
2023-01-15T11:20:18Z,90.0,Charge 4
2023-01-15T11:20:23Z,86.0,Charge 4
2023-01-15T11:20:38Z,87.0,Charge 4
2023-01-15T11:20:53Z,87.0,Charge 4
2023-01-15T11:20:58Z,87.0,Charge 4
2023-01-15T11:21:08Z,86.0,Charge 4
2023-01-15T11:21:13Z,85.0,Charge 4
2023-01-15T11:21:28Z,84.0,Charge 4
2023-01-15T11:21:38Z,83.0,Charge 4
2023-01-15T11:21:43Z,83.0,Charge 4
2023-01-15T11:21:48Z,83.0,Charge 4
2023-01-15T11:21:58Z,81.0,Charge 4
2023-01-15T11:22:03Z,80.0,Charge 4
2023-01-15T11:22:18Z,80.0,Charge 4
2023-01-15T11:22:33Z,80.0,Charge 4
2023-01-15T11:22:38Z,81.0,Charge 4
2023-01-15T11:22:48Z,80.0,Charge 4
2023-01-15T11:23:03Z,82.0,Charge 4
2023-01-15T11:23:08Z,85.0,Charge 4
2023-01-15T11:23:13Z,83.0,Charge 4
2023-01-15T11:23:18Z,82.0,Charge 4
2023-01-15T11:23:23Z,81.0,Charge 4
2023-01-15T11:23:28Z,80.0,Charge 4
2023-01-15T11:23:38Z,81.0,Charge 4
2023-01-15T11:23:43Z,84.0,Charge 4
2023-01-15T11:23:48Z,85.0,Charge 4
2023-01-15T11:23:53Z,84.0,Charge 4
2023-01-15T11:24:08Z,82.0,Charge 4
2023-01-15T11:24:18Z,82.0,Charge 4
2023-01-15T11:24:23Z,81.0,Charge 4
2023-01-15T11:24:28Z,77.0,Charge 4
2023-01-15T11:24:33Z,76.0,Charge 4
2023-01-15T11:24:38Z,77.0,Charge 4
2023-01-15T11:24:48Z,76.0,Charge 4
2023-01-15T11:24:53Z,78.0,Charge 4
2023-01-15T11:24:58Z,79.0,Charge 4
2023-01-15T11:25:03Z,78.0,Charge 4
2023-01-15T11:25:08Z,77.0,Charge 4
2023-01-15T11:25:13Z,75.0,Charge 4
2023-01-15T11:25:18Z,75.0,Charge 4
2023-01-15T11:25:23Z,76.0,Charge 4
2023-01-15T11:25:28Z,77.0,Charge 4
2023-01-15T11:25:33Z,81.0,Charge 4
2023-01-15T11:25:38Z,79.0,Charge 4
2023-01-15T11:25:48Z,80.0,Charge 4
2023-01-15T11:25:53Z,79.0,Charge 4
2023-01-15T11:26:03Z,80.0,Charge 4
2023-01-15T11:26:08Z,81.0,Charge 4
2023-01-15T11:26:23Z,82.0,Charge 4
2023-01-15T11:26:28Z,80.0,Charge 4
2023-01-15T11:26:33Z,79.0,Charge 4
2023-01-15T11:26:38Z,77.0,Charge 4
2023-01-15T11:26:43Z,76.0,Charge 4
2023-01-15T11:26:48Z,75.0,Charge 4
2023-01-15T11:26:53Z,75.0,Charge 4
2023-01-15T11:27:08Z,76.0,Charge 4
2023-01-15T11:27:13Z,77.0,Charge 4
2023-01-15T11:27:23Z,76.0,Charge 4
2023-01-15T11:27:28Z,75.0,Charge 4
2023-01-15T11:27:38Z,76.0,Charge 4
2023-01-15T11:27:43Z,77.0,Charge 4
2023-01-15T11:27:48Z,76.0,Charge 4
2023-01-15T11:27:53Z,75.0,Charge 4
2023-01-15T11:27:58Z,73.0,Charge 4
2023-01-15T11:28:08Z,74.0,Charge 4
2023-01-15T11:28:13Z,75.0,Charge 4
2023-01-15T11:28:28Z,76.0,Charge 4
2023-01-15T11:28:43Z,76.0,Charge 4
2023-01-15T11:28:48Z,75.0,Charge 4
2023-01-15T11:28:53Z,76.0,Charge 4
2023-01-15T11:28:58Z,76.0,Charge 4
2023-01-15T11:29:08Z,77.0,Charge 4
2023-01-15T11:29:13Z,78.0,Charge 4
2023-01-15T11:29:18Z,79.0,Charge 4
2023-01-15T11:29:23Z,78.0,Charge 4
2023-01-15T11:29:33Z,77.0,Charge 4
2023-01-15T11:29:38Z,78.0,Charge 4
2023-01-15T11:29:43Z,78.0,Charge 4
2023-01-15T11:29:48Z,77.0,Charge 4
2023-01-15T11:29:53Z,76.0,Charge 4
2023-01-15T11:29:58Z,76.0,Charge 4
2023-01-15T11:30:13Z,77.0,Charge 4
2023-01-15T11:30:18Z,78.0,Charge 4
2023-01-15T11:30:28Z,78.0,Charge 4
2023-01-15T11:30:43Z,78.0,Charge 4
2023-01-15T11:30:48Z,82.0,Charge 4
2023-01-15T11:30:53Z,80.0,Charge 4
2023-01-15T11:30:58Z,80.0,Charge 4
2023-01-15T11:31:03Z,78.0,Charge 4
2023-01-15T11:31:09Z,78.0,Charge 4
2023-01-15T11:31:24Z,78.0,Charge 4
2023-01-15T11:31:34Z,78.0,Charge 4
2023-01-15T11:31:49Z,78.0,Charge 4
2023-01-15T11:32:04Z,78.0,Charge 4
2023-01-15T11:32:19Z,78.0,Charge 4
2023-01-15T11:32:24Z,78.0,Charge 4
2023-01-15T11:32:29Z,79.0,Charge 4
2023-01-15T11:32:39Z,80.0,Charge 4
2023-01-15T11:32:44Z,81.0,Charge 4
2023-01-15T11:32:49Z,76.0,Charge 4
2023-01-15T11:32:54Z,77.0,Charge 4
2023-01-15T11:32:59Z,78.0,Charge 4
2023-01-15T11:33:04Z,84.0,Charge 4
2023-01-15T11:33:09Z,86.0,Charge 4
2023-01-15T11:33:19Z,85.0,Charge 4
2023-01-15T11:33:29Z,86.0,Charge 4
2023-01-15T11:33:34Z,85.0,Charge 4
2023-01-15T11:33:49Z,85.0,Charge 4
2023-01-15T11:34:04Z,85.0,Charge 4
2023-01-15T11:34:14Z,86.0,Charge 4
2023-01-15T11:34:24Z,87.0,Charge 4
2023-01-15T11:34:29Z,90.0,Charge 4
2023-01-15T11:34:34Z,91.0,Charge 4
2023-01-15T11:34:49Z,91.0,Charge 4
2023-01-15T11:34:54Z,91.0,Charge 4
2023-01-15T11:35:04Z,90.0,Charge 4
2023-01-15T11:35:09Z,90.0,Charge 4
2023-01-15T11:35:14Z,89.0,Charge 4
2023-01-15T11:35:19Z,88.0,Charge 4
2023-01-15T11:35:24Z,86.0,Charge 4
2023-01-15T11:35:29Z,85.0,Charge 4
2023-01-15T11:35:34Z,84.0,Charge 4
2023-01-15T11:35:39Z,82.0,Charge 4
2023-01-15T11:35:44Z,79.0,Charge 4
2023-01-15T11:35:49Z,78.0,Charge 4
2023-01-15T11:35:59Z,77.0,Charge 4
2023-01-15T11:36:04Z,76.0,Charge 4
2023-01-15T11:36:09Z,76.0,Charge 4
2023-01-15T11:36:19Z,77.0,Charge 4
2023-01-15T11:36:29Z,77.0,Charge 4
2023-01-15T11:36:39Z,76.0,Charge 4
2023-01-15T11:36:44Z,76.0,Charge 4
2023-01-15T11:36:54Z,77.0,Charge 4
2023-01-15T11:36:59Z,79.0,Charge 4
2023-01-15T11:37:09Z,80.0,Charge 4
2023-01-15T11:37:14Z,81.0,Charge 4
2023-01-15T11:37:24Z,83.0,Charge 4
2023-01-15T11:37:29Z,86.0,Charge 4
2023-01-15T11:37:34Z,84.0,Charge 4
2023-01-15T11:37:44Z,83.0,Charge 4
2023-01-15T11:37:49Z,84.0,Charge 4
2023-01-15T11:37:54Z,85.0,Charge 4
2023-01-15T11:37:59Z,86.0,Charge 4
2023-01-15T11:38:04Z,85.0,Charge 4
2023-01-15T11:38:09Z,82.0,Charge 4
2023-01-15T11:38:14Z,75.0,Charge 4
2023-01-15T11:38:19Z,76.0,Charge 4
2023-01-15T11:38:24Z,76.0,Charge 4
2023-01-15T11:38:34Z,75.0,Charge 4
2023-01-15T11:38:39Z,74.0,Charge 4
2023-01-15T11:38:44Z,73.0,Charge 4
2023-01-15T11:38:49Z,73.0,Charge 4
2023-01-15T11:39:04Z,74.0,Charge 4
2023-01-15T11:39:09Z,75.0,Charge 4
2023-01-15T11:39:14Z,77.0,Charge 4
2023-01-15T11:39:19Z,78.0,Charge 4
2023-01-15T11:39:24Z,81.0,Charge 4
2023-01-15T11:39:29Z,83.0,Charge 4
2023-01-15T11:39:34Z,85.0,Charge 4
2023-01-15T11:39:39Z,87.0,Charge 4
2023-01-15T11:39:44Z,88.0,Charge 4
2023-01-15T11:39:59Z,88.0,Charge 4
2023-01-15T11:40:04Z,87.0,Charge 4
2023-01-15T11:40:14Z,86.0,Charge 4
2023-01-15T11:40:29Z,87.0,Charge 4
2023-01-15T11:40:44Z,88.0,Charge 4
2023-01-15T11:40:49Z,89.0,Charge 4
2023-01-15T11:40:54Z,91.0,Charge 4
2023-01-15T11:40:59Z,93.0,Charge 4
2023-01-15T11:41:14Z,93.0,Charge 4
2023-01-15T11:41:19Z,92.0,Charge 4
2023-01-15T11:41:34Z,92.0,Charge 4
2023-01-15T11:41:49Z,91.0,Charge 4
2023-01-15T11:41:59Z,90.0,Charge 4
2023-01-15T11:42:04Z,87.0,Charge 4
2023-01-15T11:42:09Z,84.0,Charge 4
2023-01-15T11:42:19Z,82.0,Charge 4
2023-01-15T11:42:24Z,80.0,Charge 4
2023-01-15T11:42:29Z,79.0,Charge 4
2023-01-15T11:42:34Z,77.0,Charge 4
2023-01-15T11:42:49Z,77.0,Charge 4
2023-01-15T11:42:54Z,77.0,Charge 4
2023-01-15T11:42:59Z,77.0,Charge 4
2023-01-15T11:43:04Z,78.0,Charge 4
2023-01-15T11:43:19Z,78.0,Charge 4
2023-01-15T11:43:29Z,78.0,Charge 4
2023-01-15T11:43:44Z,77.0,Charge 4
2023-01-15T11:43:49Z,75.0,Charge 4
2023-01-15T11:44:04Z,76.0,Charge 4
2023-01-15T11:44:09Z,75.0,Charge 4
2023-01-15T11:44:24Z,77.0,Charge 4
2023-01-15T11:44:39Z,77.0,Charge 4
2023-01-15T11:44:49Z,75.0,Charge 4
2023-01-15T11:44:54Z,73.0,Charge 4
2023-01-15T11:45:09Z,73.0,Charge 4
2023-01-15T11:45:19Z,74.0,Charge 4
2023-01-15T11:45:24Z,75.0,Charge 4
2023-01-15T11:45:29Z,74.0,Charge 4
2023-01-15T11:45:39Z,75.0,Charge 4
2023-01-15T11:45:44Z,77.0,Charge 4
2023-01-15T11:45:49Z,76.0,Charge 4
2023-01-15T11:45:59Z,77.0,Charge 4
2023-01-15T11:46:04Z,76.0,Charge 4
2023-01-15T11:46:19Z,76.0,Charge 4
2023-01-15T11:46:24Z,76.0,Charge 4
2023-01-15T11:46:39Z,77.0,Charge 4
2023-01-15T11:46:44Z,76.0,Charge 4
2023-01-15T11:46:59Z,76.0,Charge 4
2023-01-15T11:47:09Z,77.0,Charge 4
2023-01-15T11:47:14Z,76.0,Charge 4
2023-01-15T11:47:24Z,77.0,Charge 4
2023-01-15T11:47:29Z,77.0,Charge 4
2023-01-15T11:47:39Z,74.0,Charge 4
2023-01-15T11:47:44Z,70.0,Charge 4
2023-01-15T11:47:59Z,70.0,Charge 4
2023-01-15T11:48:09Z,71.0,Charge 4
2023-01-15T11:48:24Z,71.0,Charge 4
2023-01-15T11:48:29Z,73.0,Charge 4
2023-01-15T11:48:39Z,74.0,Charge 4
2023-01-15T11:48:44Z,75.0,Charge 4
2023-01-15T11:48:49Z,76.0,Charge 4
2023-01-15T11:48:59Z,77.0,Charge 4
2023-01-15T11:49:04Z,78.0,Charge 4
2023-01-15T11:49:10Z,81.0,Charge 4
2023-01-15T11:49:15Z,83.0,Charge 4
2023-01-15T11:49:20Z,83.0,Charge 4
2023-01-15T11:49:25Z,82.0,Charge 4
2023-01-15T11:49:35Z,81.0,Charge 4
2023-01-15T11:49:40Z,88.0,Charge 4
2023-01-15T11:49:45Z,89.0,Charge 4
2023-01-15T11:49:50Z,88.0,Charge 4
2023-01-15T11:49:55Z,84.0,Charge 4
2023-01-15T11:50:00Z,83.0,Charge 4
2023-01-15T11:50:05Z,82.0,Charge 4
2023-01-15T11:50:10Z,81.0,Charge 4
2023-01-15T11:50:25Z,82.0,Charge 4
2023-01-15T11:50:30Z,83.0,Charge 4
2023-01-15T11:50:35Z,84.0,Charge 4
2023-01-15T11:50:40Z,85.0,Charge 4
2023-01-15T11:50:50Z,86.0,Charge 4
2023-01-15T11:50:55Z,87.0,Charge 4
2023-01-15T11:51:05Z,88.0,Charge 4
2023-01-15T11:51:10Z,89.0,Charge 4
2023-01-15T11:51:15Z,91.0,Charge 4
2023-01-15T11:51:20Z,93.0,Charge 4
2023-01-15T11:51:25Z,89.0,Charge 4
2023-01-15T11:51:30Z,85.0,Charge 4
2023-01-15T11:51:35Z,83.0,Charge 4
2023-01-15T11:51:40Z,81.0,Charge 4
2023-01-15T11:51:45Z,80.0,Charge 4
2023-01-15T11:51:50Z,77.0,Charge 4
2023-01-15T11:51:55Z,76.0,Charge 4
2023-01-15T11:52:00Z,76.0,Charge 4
2023-01-15T11:52:10Z,77.0,Charge 4
2023-01-15T11:52:15Z,78.0,Charge 4
2023-01-15T11:52:20Z,80.0,Charge 4
2023-01-15T11:52:25Z,83.0,Charge 4
2023-01-15T11:52:30Z,84.0,Charge 4
2023-01-15T11:52:40Z,83.0,Charge 4
2023-01-15T11:52:50Z,81.0,Charge 4
2023-01-15T11:52:55Z,80.0,Charge 4
2023-01-15T11:53:05Z,79.0,Charge 4
2023-01-15T11:53:20Z,77.0,Charge 4
2023-01-15T11:53:25Z,76.0,Charge 4
2023-01-15T11:53:35Z,77.0,Charge 4
2023-01-15T11:53:40Z,79.0,Charge 4
2023-01-15T11:53:45Z,78.0,Charge 4
2023-01-15T11:53:50Z,79.0,Charge 4
2023-01-15T11:53:55Z,80.0,Charge 4
2023-01-15T11:54:10Z,81.0,Charge 4
2023-01-15T11:54:15Z,79.0,Charge 4
2023-01-15T11:54:30Z,80.0,Charge 4
2023-01-15T11:54:35Z,79.0,Charge 4
2023-01-15T11:54:45Z,78.0,Charge 4
2023-01-15T11:54:55Z,79.0,Charge 4
2023-01-15T11:55:00Z,80.0,Charge 4
2023-01-15T11:55:05Z,78.0,Charge 4
2023-01-15T11:55:10Z,78.0,Charge 4
2023-01-15T11:55:25Z,78.0,Charge 4
2023-01-15T11:55:30Z,77.0,Charge 4
2023-01-15T11:55:40Z,78.0,Charge 4
2023-01-15T11:55:45Z,77.0,Charge 4
2023-01-15T11:55:55Z,76.0,Charge 4
2023-01-15T11:56:10Z,76.0,Charge 4
2023-01-15T11:56:20Z,75.0,Charge 4
2023-01-15T11:56:35Z,75.0,Charge 4
2023-01-15T11:56:50Z,75.0,Charge 4
2023-01-15T11:57:05Z,75.0,Charge 4
2023-01-15T11:57:20Z,75.0,Charge 4
2023-01-15T11:57:25Z,76.0,Charge 4
2023-01-15T11:57:40Z,76.0,Charge 4
2023-01-15T11:57:55Z,77.0,Charge 4
2023-01-15T11:58:10Z,76.0,Charge 4
2023-01-15T11:58:15Z,75.0,Charge 4
2023-01-15T11:58:30Z,75.0,Charge 4
2023-01-15T11:58:35Z,76.0,Charge 4
2023-01-15T11:58:50Z,76.0,Charge 4
2023-01-15T11:58:55Z,75.0,Charge 4
2023-01-15T11:59:00Z,73.0,Charge 4
2023-01-15T11:59:05Z,69.0,Charge 4
2023-01-15T11:59:20Z,70.0,Charge 4
2023-01-15T11:59:25Z,72.0,Charge 4
2023-01-15T11:59:40Z,72.0,Charge 4
2023-01-15T11:59:45Z,71.0,Charge 4
2023-01-15T11:59:50Z,71.0,Charge 4
2023-01-15T11:59:55Z,72.0,Charge 4
2023-01-15T12:00:10Z,72.0,Charge 4
2023-01-15T12:00:15Z,73.0,Charge 4
2023-01-15T12:00:20Z,72.0,Charge 4
2023-01-15T12:00:25Z,72.0,Charge 4
2023-01-15T12:00:30Z,73.0,Charge 4
2023-01-15T12:00:35Z,74.0,Charge 4
2023-01-15T12:00:40Z,75.0,Charge 4
2023-01-15T12:00:45Z,74.0,Charge 4
2023-01-15T12:00:50Z,75.0,Charge 4
2023-01-15T12:01:05Z,75.0,Charge 4
2023-01-15T12:01:10Z,75.0,Charge 4
2023-01-15T12:01:15Z,73.0,Charge 4
2023-01-15T12:01:20Z,71.0,Charge 4
2023-01-15T12:01:35Z,70.0,Charge 4
2023-01-15T12:01:40Z,68.0,Charge 4
2023-01-15T12:01:45Z,67.0,Charge 4
2023-01-15T12:01:50Z,68.0,Charge 4
2023-01-15T12:01:55Z,69.0,Charge 4
2023-01-15T12:02:00Z,70.0,Charge 4
2023-01-15T12:02:05Z,71.0,Charge 4
2023-01-15T12:02:15Z,72.0,Charge 4
2023-01-15T12:02:30Z,72.0,Charge 4
2023-01-15T12:02:35Z,73.0,Charge 4
2023-01-15T12:02:45Z,74.0,Charge 4
2023-01-15T12:03:00Z,74.0,Charge 4
2023-01-15T12:03:05Z,74.0,Charge 4
2023-01-15T12:03:10Z,75.0,Charge 4
2023-01-15T12:03:20Z,76.0,Charge 4
2023-01-15T12:03:35Z,76.0,Charge 4
2023-01-15T12:03:45Z,77.0,Charge 4
2023-01-15T12:03:50Z,76.0,Charge 4
2023-01-15T12:03:55Z,75.0,Charge 4
2023-01-15T12:04:10Z,75.0,Charge 4
2023-01-15T12:04:20Z,76.0,Charge 4
2023-01-15T12:04:25Z,79.0,Charge 4
2023-01-15T12:04:30Z,80.0,Charge 4
2023-01-15T12:04:35Z,79.0,Charge 4
2023-01-15T12:04:40Z,80.0,Charge 4
2023-01-15T12:04:50Z,79.0,Charge 4
2023-01-15T12:04:55Z,81.0,Charge 4
2023-01-15T12:05:05Z,80.0,Charge 4
2023-01-15T12:05:10Z,81.0,Charge 4
2023-01-15T12:05:20Z,82.0,Charge 4
2023-01-15T12:05:30Z,81.0,Charge 4
2023-01-15T12:05:35Z,82.0,Charge 4
2023-01-15T12:05:45Z,83.0,Charge 4
2023-01-15T12:05:50Z,82.0,Charge 4
2023-01-15T12:05:55Z,80.0,Charge 4
2023-01-15T12:06:00Z,79.0,Charge 4
2023-01-15T12:06:15Z,79.0,Charge 4
2023-01-15T12:06:20Z,73.0,Charge 4
2023-01-15T12:06:26Z,72.0,Charge 4
2023-01-15T12:06:31Z,72.0,Charge 4
2023-01-15T12:06:41Z,73.0,Charge 4
2023-01-15T12:06:46Z,74.0,Charge 4
2023-01-15T12:07:01Z,74.0,Charge 4
2023-01-15T12:07:16Z,74.0,Charge 4
2023-01-15T12:07:21Z,75.0,Charge 4
2023-01-15T12:07:36Z,74.0,Charge 4
2023-01-15T12:07:46Z,75.0,Charge 4
2023-01-15T12:07:56Z,76.0,Charge 4
2023-01-15T12:08:11Z,77.0,Charge 4
2023-01-15T12:08:16Z,76.0,Charge 4
2023-01-15T12:08:31Z,77.0,Charge 4
2023-01-15T12:08:46Z,77.0,Charge 4
2023-01-15T12:08:56Z,76.0,Charge 4
2023-01-15T12:09:01Z,75.0,Charge 4
2023-01-15T12:09:06Z,73.0,Charge 4
2023-01-15T12:09:16Z,74.0,Charge 4
2023-01-15T12:09:26Z,75.0,Charge 4
2023-01-15T12:09:36Z,76.0,Charge 4
2023-01-15T12:09:51Z,76.0,Charge 4
2023-01-15T12:09:56Z,75.0,Charge 4
2023-01-15T12:10:11Z,75.0,Charge 4
2023-01-15T12:10:16Z,78.0,Charge 4
2023-01-15T12:10:21Z,79.0,Charge 4
2023-01-15T12:10:36Z,79.0,Charge 4
2023-01-15T12:10:41Z,78.0,Charge 4
2023-01-15T12:10:46Z,78.0,Charge 4
2023-01-15T12:10:51Z,79.0,Charge 4
2023-01-15T12:10:56Z,80.0,Charge 4
2023-01-15T12:11:01Z,79.0,Charge 4
2023-01-15T12:11:11Z,78.0,Charge 4
2023-01-15T12:11:21Z,77.0,Charge 4
2023-01-15T12:11:36Z,78.0,Charge 4
2023-01-15T12:11:51Z,77.0,Charge 4
2023-01-15T12:11:56Z,75.0,Charge 4
2023-01-15T12:12:06Z,76.0,Charge 4
2023-01-15T12:12:11Z,73.0,Charge 4
2023-01-15T12:12:16Z,72.0,Charge 4
2023-01-15T12:12:26Z,71.0,Charge 4
2023-01-15T12:12:31Z,70.0,Charge 4
2023-01-15T12:12:41Z,72.0,Charge 4
2023-01-15T12:12:46Z,73.0,Charge 4
2023-01-15T12:13:01Z,72.0,Charge 4
2023-01-15T12:13:06Z,72.0,Charge 4
2023-01-15T12:13:11Z,73.0,Charge 4
2023-01-15T12:13:21Z,74.0,Charge 4
2023-01-15T12:13:36Z,74.0,Charge 4
2023-01-15T12:13:51Z,74.0,Charge 4
2023-01-15T12:13:56Z,72.0,Charge 4
2023-01-15T12:14:01Z,71.0,Charge 4
2023-01-15T12:14:06Z,72.0,Charge 4
2023-01-15T12:14:11Z,72.0,Charge 4
2023-01-15T12:14:16Z,73.0,Charge 4
2023-01-15T12:14:21Z,75.0,Charge 4
2023-01-15T12:14:26Z,76.0,Charge 4
2023-01-15T12:14:31Z,77.0,Charge 4
2023-01-15T12:14:41Z,76.0,Charge 4
2023-01-15T12:14:56Z,76.0,Charge 4
2023-01-15T12:15:06Z,74.0,Charge 4
2023-01-15T12:15:11Z,74.0,Charge 4
2023-01-15T12:15:16Z,75.0,Charge 4
2023-01-15T12:15:26Z,74.0,Charge 4
2023-01-15T12:15:41Z,74.0,Charge 4
2023-01-15T12:15:51Z,75.0,Charge 4
2023-01-15T12:15:56Z,73.0,Charge 4
2023-01-15T12:16:01Z,71.0,Charge 4
2023-01-15T12:16:16Z,71.0,Charge 4
2023-01-15T12:16:21Z,71.0,Charge 4
2023-01-15T12:16:31Z,72.0,Charge 4
2023-01-15T12:16:36Z,73.0,Charge 4
2023-01-15T12:16:41Z,74.0,Charge 4
2023-01-15T12:16:46Z,76.0,Charge 4
2023-01-15T12:16:51Z,77.0,Charge 4
2023-01-15T12:16:56Z,79.0,Charge 4
2023-01-15T12:17:01Z,81.0,Charge 4
2023-01-15T12:17:06Z,81.0,Charge 4
2023-01-15T12:17:11Z,83.0,Charge 4
2023-01-15T12:17:21Z,80.0,Charge 4
2023-01-15T12:17:26Z,78.0,Charge 4
2023-01-15T12:17:31Z,77.0,Charge 4
2023-01-15T12:17:36Z,76.0,Charge 4
2023-01-15T12:17:51Z,75.0,Charge 4
2023-01-15T12:18:06Z,76.0,Charge 4
2023-01-15T12:18:21Z,76.0,Charge 4
2023-01-15T12:18:36Z,76.0,Charge 4
2023-01-15T12:18:41Z,78.0,Charge 4
2023-01-15T12:18:46Z,77.0,Charge 4
2023-01-15T12:18:56Z,78.0,Charge 4
2023-01-15T12:19:01Z,77.0,Charge 4
2023-01-15T12:19:11Z,78.0,Charge 4
2023-01-15T12:19:21Z,77.0,Charge 4
2023-01-15T12:19:36Z,77.0,Charge 4
2023-01-15T12:19:51Z,77.0,Charge 4
2023-01-15T12:19:56Z,78.0,Charge 4
2023-01-15T12:20:11Z,77.0,Charge 4
2023-01-15T12:20:26Z,77.0,Charge 4
2023-01-15T12:20:41Z,78.0,Charge 4
2023-01-15T12:20:46Z,81.0,Charge 4
2023-01-15T12:20:51Z,82.0,Charge 4
2023-01-15T12:21:01Z,81.0,Charge 4
2023-01-15T12:21:06Z,77.0,Charge 4
2023-01-15T12:21:11Z,76.0,Charge 4
2023-01-15T12:21:16Z,74.0,Charge 4
2023-01-15T12:21:21Z,74.0,Charge 4
2023-01-15T12:21:26Z,74.0,Charge 4
2023-01-15T12:21:31Z,75.0,Charge 4
2023-01-15T12:21:36Z,74.0,Charge 4
2023-01-15T12:21:42Z,73.0,Charge 4
2023-01-15T12:21:47Z,73.0,Charge 4
2023-01-15T12:22:02Z,73.0,Charge 4
2023-01-15T12:22:17Z,73.0,Charge 4
2023-01-15T12:22:22Z,74.0,Charge 4
2023-01-15T12:22:27Z,75.0,Charge 4
2023-01-15T12:22:32Z,76.0,Charge 4
2023-01-15T12:22:47Z,76.0,Charge 4
2023-01-15T12:22:52Z,75.0,Charge 4
2023-01-15T12:23:07Z,75.0,Charge 4
2023-01-15T12:23:12Z,76.0,Charge 4
2023-01-15T12:23:17Z,77.0,Charge 4
2023-01-15T12:23:32Z,76.0,Charge 4
2023-01-15T12:23:47Z,77.0,Charge 4
2023-01-15T12:24:02Z,76.0,Charge 4
2023-01-15T12:24:17Z,76.0,Charge 4
2023-01-15T12:24:22Z,75.0,Charge 4
2023-01-15T12:24:27Z,74.0,Charge 4
2023-01-15T12:24:32Z,73.0,Charge 4
2023-01-15T12:24:37Z,71.0,Charge 4
2023-01-15T12:24:42Z,69.0,Charge 4
2023-01-15T12:24:57Z,69.0,Charge 4
2023-01-15T12:25:07Z,70.0,Charge 4
2023-01-15T12:25:12Z,71.0,Charge 4
2023-01-15T12:25:22Z,71.0,Charge 4
2023-01-15T12:25:27Z,69.0,Charge 4
2023-01-15T12:25:32Z,70.0,Charge 4
2023-01-15T12:25:37Z,70.0,Charge 4
2023-01-15T12:25:42Z,69.0,Charge 4
2023-01-15T12:25:47Z,67.0,Charge 4
2023-01-15T12:25:57Z,66.0,Charge 4
2023-01-15T12:26:02Z,65.0,Charge 4
2023-01-15T12:26:07Z,66.0,Charge 4
2023-01-15T12:26:12Z,67.0,Charge 4
2023-01-15T12:26:17Z,68.0,Charge 4
2023-01-15T12:26:22Z,65.0,Charge 4
2023-01-15T12:26:32Z,65.0,Charge 4
2023-01-15T12:26:37Z,66.0,Charge 4
2023-01-15T12:26:42Z,68.0,Charge 4
2023-01-15T12:26:47Z,70.0,Charge 4
