timestamp,beats per minute,data source
2021-01-10T11:28:13Z,87.0,Charge 4
2021-01-10T11:28:28Z,87.0,Charge 4
2021-01-10T11:28:43Z,89.0,Charge 4
2021-01-10T11:28:58Z,89.0,Charge 4
2021-01-10T11:29:08Z,87.0,Charge 4
2021-01-10T11:29:23Z,86.0,Charge 4
2021-01-10T11:29:33Z,86.0,Charge 4
2021-01-10T11:29:38Z,86.0,Charge 4
2021-01-10T11:29:43Z,87.0,Charge 4
2021-01-10T11:29:53Z,86.0,Charge 4
2021-01-10T11:30:03Z,87.0,Charge 4
2021-01-10T11:30:08Z,86.0,Charge 4
2021-01-10T11:30:23Z,86.0,Charge 4
2021-01-10T11:30:28Z,86.0,Charge 4
2021-01-10T11:30:43Z,86.0,Charge 4
2021-01-10T11:30:48Z,83.0,Charge 4
2021-01-10T11:30:53Z,86.0,Charge 4
2021-01-10T11:30:58Z,87.0,Charge 4
2021-01-10T11:31:13Z,86.0,Charge 4
2021-01-10T11:31:18Z,84.0,Charge 4
2021-01-10T11:31:23Z,83.0,Charge 4
2021-01-10T11:31:33Z,86.0,Charge 4
2021-01-10T11:31:43Z,85.0,Charge 4
2021-01-10T11:31:48Z,84.0,Charge 4
2021-01-10T11:31:53Z,85.0,Charge 4
2021-01-10T11:31:58Z,86.0,Charge 4
2021-01-10T11:32:13Z,85.0,Charge 4
2021-01-10T11:32:18Z,85.0,Charge 4
2021-01-10T11:32:28Z,86.0,Charge 4
2021-01-10T11:32:33Z,87.0,Charge 4
2021-01-10T11:32:38Z,90.0,Charge 4
2021-01-10T11:32:43Z,88.0,Charge 4
2021-01-10T11:32:48Z,86.0,Charge 4
2021-01-10T11:32:53Z,83.0,Charge 4
2021-01-10T11:32:58Z,83.0,Charge 4
2021-01-10T11:33:13Z,82.0,Charge 4
2021-01-10T11:33:28Z,84.0,Charge 4
2021-01-10T11:33:33Z,85.0,Charge 4
2021-01-10T11:33:38Z,86.0,Charge 4
2021-01-10T11:33:43Z,87.0,Charge 4
2021-01-10T11:33:48Z,87.0,Charge 4
2021-01-10T11:33:53Z,88.0,Charge 4
2021-01-10T11:34:08Z,88.0,Charge 4
2021-01-10T11:34:13Z,90.0,Charge 4
2021-01-10T11:34:18Z,89.0,Charge 4
2021-01-10T11:34:23Z,88.0,Charge 4
2021-01-10T11:34:28Z,85.0,Charge 4
2021-01-10T11:34:38Z,84.0,Charge 4
2021-01-10T11:34:48Z,85.0,Charge 4
2021-01-10T11:34:58Z,87.0,Charge 4
2021-01-10T11:35:13Z,86.0,Charge 4
2021-01-10T11:35:28Z,86.0,Charge 4
2021-01-10T11:35:33Z,87.0,Charge 4
2021-01-10T11:35:38Z,88.0,Charge 4
2021-01-10T11:35:48Z,88.0,Charge 4
2021-01-10T11:35:53Z,89.0,Charge 4
2021-01-10T11:35:58Z,87.0,Charge 4
2021-01-10T11:36:03Z,86.0,Charge 4
2021-01-10T11:36:08Z,85.0,Charge 4
2021-01-10T11:36:13Z,84.0,Charge 4
2021-01-10T11:36:28Z,86.0,Charge 4
2021-01-10T11:36:33Z,87.0,Charge 4
2021-01-10T11:36:38Z,87.0,Charge 4
2021-01-10T11:36:43Z,88.0,Charge 4
2021-01-10T11:36:58Z,88.0,Charge 4
2021-01-10T11:37:13Z,89.0,Charge 4
2021-01-10T11:37:23Z,90.0,Charge 4
2021-01-10T11:37:28Z,90.0,Charge 4
2021-01-10T11:37:33Z,91.0,Charge 4
2021-01-10T11:37:48Z,91.0,Charge 4
2021-01-10T11:37:58Z,92.0,Charge 4
2021-01-10T11:38:08Z,95.0,Charge 4
2021-01-10T11:38:18Z,97.0,Charge 4
2021-01-10T11:38:23Z,98.0,Charge 4
2021-01-10T11:38:28Z,99.0,Charge 4
2021-01-10T11:38:33Z,99.0,Charge 4
2021-01-10T11:38:48Z,100.0,Charge 4
2021-01-10T11:38:53Z,97.0,Charge 4
2021-01-10T11:39:03Z,96.0,Charge 4
2021-01-10T11:39:08Z,97.0,Charge 4
2021-01-10T11:39:18Z,96.0,Charge 4
2021-01-10T11:39:23Z,95.0,Charge 4
2021-01-10T11:39:28Z,96.0,Charge 4
2021-01-10T11:39:43Z,95.0,Charge 4
2021-01-10T11:39:48Z,94.0,Charge 4
2021-01-10T11:39:53Z,93.0,Charge 4
2021-01-10T11:40:08Z,93.0,Charge 4
2021-01-10T11:40:13Z,94.0,Charge 4
2021-01-10T11:40:23Z,93.0,Charge 4
2021-01-10T11:40:28Z,94.0,Charge 4
2021-01-10T11:40:38Z,95.0,Charge 4
2021-01-10T11:40:43Z,94.0,Charge 4
2021-01-10T11:40:48Z,93.0,Charge 4
2021-01-10T11:40:53Z,94.0,Charge 4
2021-01-10T11:40:58Z,94.0,Charge 4
2021-01-10T11:41:08Z,94.0,Charge 4
2021-01-10T11:41:13Z,95.0,Charge 4
2021-01-10T11:41:18Z,94.0,Charge 4
2021-01-10T11:41:23Z,95.0,Charge 4
2021-01-10T11:41:38Z,97.0,Charge 4
2021-01-10T11:41:43Z,98.0,Charge 4
2021-01-10T11:41:48Z,99.0,Charge 4
2021-01-10T11:41:53Z,100.0,Charge 4
2021-01-10T11:41:58Z,98.0,Charge 4
2021-01-10T11:42:03Z,96.0,Charge 4
2021-01-10T11:42:08Z,94.0,Charge 4
2021-01-10T11:42:13Z,93.0,Charge 4
2021-01-10T11:42:18Z,92.0,Charge 4
2021-01-10T11:42:23Z,92.0,Charge 4
2021-01-10T11:42:33Z,94.0,Charge 4
2021-01-10T11:42:48Z,94.0,Charge 4
2021-01-10T11:42:53Z,96.0,Charge 4
2021-01-10T11:43:08Z,96.0,Charge 4
2021-01-10T11:43:23Z,95.0,Charge 4
2021-01-10T11:43:38Z,93.0,Charge 4
2021-01-10T11:43:43Z,95.0,Charge 4
2021-01-10T11:43:48Z,97.0,Charge 4
2021-01-10T11:43:56Z,96.0,Charge 4
2021-01-10T11:44:01Z,94.0,Charge 4
2021-01-10T11:44:06Z,92.0,Charge 4
2021-01-10T11:44:16Z,91.0,Charge 4
2021-01-10T11:44:31Z,91.0,Charge 4
2021-01-10T11:44:36Z,92.0,Charge 4
2021-01-10T11:44:41Z,93.0,Charge 4
2021-01-10T11:44:46Z,95.0,Charge 4
2021-01-10T11:44:56Z,93.0,Charge 4
2021-01-10T11:45:01Z,91.0,Charge 4
2021-01-10T11:45:06Z,90.0,Charge 4
2021-01-10T11:45:16Z,91.0,Charge 4
2021-01-10T11:45:31Z,88.0,Charge 4
2021-01-10T11:45:36Z,85.0,Charge 4
2021-01-10T11:45:51Z,84.0,Charge 4
2021-01-10T11:45:56Z,83.0,Charge 4
2021-01-10T11:46:01Z,84.0,Charge 4
2021-01-10T11:46:06Z,83.0,Charge 4
2021-01-10T11:46:16Z,82.0,Charge 4
2021-01-10T11:46:31Z,83.0,Charge 4
2021-01-10T11:46:46Z,84.0,Charge 4
2021-01-10T11:46:56Z,83.0,Charge 4
2021-01-10T11:47:01Z,84.0,Charge 4
2021-01-10T11:47:06Z,83.0,Charge 4
2021-01-10T11:47:16Z,84.0,Charge 4
2021-01-10T11:47:21Z,84.0,Charge 4
2021-01-10T11:47:31Z,82.0,Charge 4
2021-01-10T11:47:36Z,82.0,Charge 4
2021-01-10T11:47:41Z,83.0,Charge 4
2021-01-10T11:47:56Z,83.0,Charge 4
2021-01-10T11:48:01Z,81.0,Charge 4
2021-01-10T11:48:11Z,81.0,Charge 4
2021-01-10T11:48:26Z,80.0,Charge 4
2021-01-10T11:48:41Z,81.0,Charge 4
2021-01-10T11:48:56Z,81.0,Charge 4
2021-01-10T11:49:11Z,81.0,Charge 4
2021-01-10T11:49:16Z,76.0,Charge 4
2021-01-10T11:49:26Z,77.0,Charge 4
2021-01-10T11:49:31Z,78.0,Charge 4
2021-01-10T11:49:36Z,80.0,Charge 4
2021-01-10T11:49:41Z,82.0,Charge 4
2021-01-10T11:49:51Z,83.0,Charge 4
2021-01-10T11:49:56Z,82.0,Charge 4
2021-01-10T11:50:11Z,81.0,Charge 4
2021-01-10T11:50:21Z,84.0,Charge 4
2021-01-10T11:50:26Z,85.0,Charge 4
2021-01-10T11:50:31Z,86.0,Charge 4
2021-01-10T11:50:36Z,87.0,Charge 4
2021-01-10T11:50:46Z,86.0,Charge 4
2021-01-10T11:50:51Z,84.0,Charge 4
2021-01-10T11:50:56Z,82.0,Charge 4
2021-01-10T11:51:01Z,81.0,Charge 4
2021-01-10T11:51:06Z,81.0,Charge 4
2021-01-10T11:51:11Z,80.0,Charge 4
2021-01-10T11:51:16Z,80.0,Charge 4
2021-01-10T11:51:21Z,79.0,Charge 4
2021-01-10T11:51:31Z,78.0,Charge 4
2021-01-10T11:51:41Z,79.0,Charge 4
2021-01-10T11:51:56Z,82.0,Charge 4
2021-01-10T11:52:01Z,84.0,Charge 4
2021-01-10T11:52:06Z,85.0,Charge 4
2021-01-10T11:52:11Z,86.0,Charge 4
2021-01-10T11:52:16Z,90.0,Charge 4
2021-01-10T11:52:26Z,89.0,Charge 4
2021-01-10T11:52:36Z,88.0,Charge 4
2021-01-10T11:52:41Z,89.0,Charge 4
2021-01-10T11:52:51Z,88.0,Charge 4
2021-01-10T11:52:56Z,87.0,Charge 4
2021-01-10T11:53:11Z,88.0,Charge 4
2021-01-10T11:53:21Z,87.0,Charge 4
2021-01-10T11:53:26Z,89.0,Charge 4
2021-01-10T11:53:36Z,91.0,Charge 4
2021-01-10T11:53:46Z,93.0,Charge 4
2021-01-10T11:53:51Z,96.0,Charge 4
2021-01-10T11:53:56Z,97.0,Charge 4
2021-01-10T11:54:01Z,98.0,Charge 4
2021-01-10T11:54:06Z,99.0,Charge 4
2021-01-10T11:54:16Z,100.0,Charge 4
2021-01-10T11:54:21Z,99.0,Charge 4
2021-01-10T11:54:26Z,96.0,Charge 4
2021-01-10T11:54:31Z,95.0,Charge 4
2021-01-10T11:54:36Z,100.0,Charge 4
2021-01-10T11:54:51Z,100.0,Charge 4
2021-01-10T11:54:56Z,98.0,Charge 4
2021-01-10T11:55:01Z,96.0,Charge 4
2021-01-10T11:55:06Z,94.0,Charge 4
2021-01-10T11:55:11Z,97.0,Charge 4
2021-01-10T11:55:16Z,99.0,Charge 4
2021-01-10T11:55:26Z,98.0,Charge 4
2021-01-10T11:55:31Z,97.0,Charge 4
2021-01-10T11:55:36Z,99.0,Charge 4
2021-01-10T11:55:51Z,100.0,Charge 4
2021-01-10T11:55:56Z,102.0,Charge 4
2021-01-10T11:56:01Z,103.0,Charge 4
2021-01-10T11:56:06Z,99.0,Charge 4
2021-01-10T11:56:11Z,96.0,Charge 4
2021-01-10T11:56:16Z,95.0,Charge 4
2021-01-10T11:56:21Z,93.0,Charge 4
2021-01-10T11:56:26Z,92.0,Charge 4
2021-01-10T11:56:31Z,90.0,Charge 4
2021-01-10T11:56:36Z,89.0,Charge 4
2021-01-10T11:56:41Z,88.0,Charge 4
2021-01-10T11:56:51Z,87.0,Charge 4
2021-01-10T11:57:06Z,87.0,Charge 4
2021-01-10T11:57:11Z,86.0,Charge 4
2021-01-10T11:57:16Z,85.0,Charge 4
2021-01-10T11:57:21Z,86.0,Charge 4
2021-01-10T11:57:31Z,87.0,Charge 4
2021-01-10T11:57:36Z,87.0,Charge 4
2021-01-10T11:57:46Z,86.0,Charge 4
2021-01-10T11:57:51Z,85.0,Charge 4
2021-01-10T11:58:01Z,86.0,Charge 4
2021-01-10T11:58:11Z,85.0,Charge 4
2021-01-10T11:58:16Z,86.0,Charge 4
2021-01-10T11:58:21Z,87.0,Charge 4
2021-01-10T11:58:36Z,87.0,Charge 4
2021-01-10T11:58:51Z,86.0,Charge 4
2021-01-10T11:59:06Z,86.0,Charge 4
2021-01-10T11:59:16Z,87.0,Charge 4
2021-01-10T11:59:26Z,86.0,Charge 4
2021-01-10T11:59:31Z,85.0,Charge 4
2021-01-10T11:59:36Z,84.0,Charge 4
2021-01-10T11:59:41Z,82.0,Charge 4
2021-01-10T11:59:46Z,84.0,Charge 4
2021-01-10T12:00:01Z,84.0,Charge 4
2021-01-10T12:00:11Z,84.0,Charge 4
2021-01-10T12:00:26Z,84.0,Charge 4
2021-01-10T12:00:36Z,84.0,Charge 4
2021-01-10T12:00:41Z,84.0,Charge 4
2021-01-10T12:00:56Z,84.0,Charge 4
2021-01-10T12:01:01Z,85.0,Charge 4
2021-01-10T12:01:11Z,84.0,Charge 4
2021-01-10T12:01:20Z,84.0,Charge 4
2021-01-10T12:01:25Z,83.0,Charge 4
2021-01-10T12:01:30Z,82.0,Charge 4
2021-01-10T12:01:35Z,83.0,Charge 4
2021-01-10T12:01:50Z,82.0,Charge 4
2021-01-10T12:01:55Z,81.0,Charge 4
2021-01-10T12:02:00Z,79.0,Charge 4
2021-01-10T12:02:05Z,77.0,Charge 4
2021-01-10T12:02:10Z,77.0,Charge 4
2021-01-10T12:02:15Z,78.0,Charge 4
2021-01-10T12:02:30Z,77.0,Charge 4
2021-01-10T12:02:45Z,76.0,Charge 4
2021-01-10T12:02:50Z,77.0,Charge 4
2021-01-10T12:03:00Z,78.0,Charge 4
2021-01-10T12:03:10Z,79.0,Charge 4
2021-01-10T12:03:15Z,80.0,Charge 4
2021-01-10T12:03:20Z,81.0,Charge 4
2021-01-10T12:03:25Z,81.0,Charge 4
2021-01-10T12:03:30Z,83.0,Charge 4
2021-01-10T12:03:35Z,84.0,Charge 4
2021-01-10T12:03:40Z,85.0,Charge 4
2021-01-10T12:03:45Z,87.0,Charge 4
2021-01-10T12:03:50Z,88.0,Charge 4
2021-01-10T12:03:55Z,89.0,Charge 4
2021-01-10T12:04:00Z,90.0,Charge 4
2021-01-10T12:04:05Z,90.0,Charge 4
2021-01-10T12:04:10Z,90.0,Charge 4
2021-01-10T12:04:15Z,90.0,Charge 4
2021-01-10T12:04:20Z,89.0,Charge 4
2021-01-10T12:04:35Z,89.0,Charge 4
2021-01-10T12:04:45Z,88.0,Charge 4
2021-01-10T12:04:50Z,89.0,Charge 4
2021-01-10T12:05:05Z,90.0,Charge 4
2021-01-10T12:05:10Z,92.0,Charge 4
2021-01-10T12:05:15Z,93.0,Charge 4
2021-01-10T12:05:20Z,94.0,Charge 4
2021-01-10T12:05:25Z,95.0,Charge 4
2021-01-10T12:05:30Z,96.0,Charge 4
2021-01-10T12:05:35Z,97.0,Charge 4
2021-01-10T12:05:40Z,99.0,Charge 4
2021-01-10T12:05:45Z,100.0,Charge 4
2021-01-10T12:05:50Z,102.0,Charge 4
2021-01-10T12:05:55Z,100.0,Charge 4
2021-01-10T12:06:00Z,104.0,Charge 4
2021-01-10T12:06:10Z,109.0,Charge 4
2021-01-10T12:06:15Z,115.0,Charge 4
2021-01-10T12:06:30Z,114.0,Charge 4
2021-01-10T12:06:35Z,115.0,Charge 4
2021-01-10T12:06:45Z,113.0,Charge 4
2021-01-10T12:06:50Z,111.0,Charge 4
2021-01-10T12:06:55Z,107.0,Charge 4
2021-01-10T12:07:00Z,103.0,Charge 4
2021-01-10T12:07:05Z,104.0,Charge 4
2021-01-10T12:07:10Z,105.0,Charge 4
2021-01-10T12:07:15Z,106.0,Charge 4
2021-01-10T12:07:25Z,107.0,Charge 4
2021-01-10T12:07:30Z,105.0,Charge 4
2021-01-10T12:07:35Z,104.0,Charge 4
2021-01-10T12:07:40Z,107.0,Charge 4
2021-01-10T12:07:55Z,107.0,Charge 4
2021-01-10T12:08:05Z,105.0,Charge 4
2021-01-10T12:08:10Z,101.0,Charge 4
2021-01-10T12:08:15Z,102.0,Charge 4
2021-01-10T12:08:20Z,105.0,Charge 4
2021-01-10T12:08:25Z,107.0,Charge 4
2021-01-10T12:08:30Z,108.0,Charge 4
2021-01-10T12:08:35Z,111.0,Charge 4
2021-01-10T12:08:40Z,113.0,Charge 4
2021-01-10T12:08:45Z,119.0,Charge 4
2021-01-10T12:08:50Z,123.0,Charge 4
2021-01-10T12:08:55Z,127.0,Charge 4
2021-01-10T12:09:00Z,128.0,Charge 4
2021-01-10T12:09:05Z,125.0,Charge 4
2021-01-10T12:09:10Z,123.0,Charge 4
2021-01-10T12:09:15Z,124.0,Charge 4
2021-01-10T12:09:20Z,123.0,Charge 4
2021-01-10T12:09:25Z,119.0,Charge 4
2021-01-10T12:09:30Z,116.0,Charge 4
2021-01-10T12:09:35Z,115.0,Charge 4
2021-01-10T12:09:40Z,114.0,Charge 4
2021-01-10T12:09:45Z,115.0,Charge 4
2021-01-10T12:09:51Z,113.0,Charge 4
2021-01-10T12:10:01Z,110.0,Charge 4
2021-01-10T12:10:06Z,108.0,Charge 4
2021-01-10T12:10:11Z,107.0,Charge 4
2021-01-10T12:10:21Z,106.0,Charge 4
2021-01-10T12:10:26Z,104.0,Charge 4
2021-01-10T12:10:31Z,100.0,Charge 4
2021-01-10T12:10:36Z,99.0,Charge 4
2021-01-10T12:10:46Z,98.0,Charge 4
2021-01-10T12:10:51Z,97.0,Charge 4
2021-01-10T12:11:01Z,104.0,Charge 4
2021-01-10T12:11:06Z,103.0,Charge 4
2021-01-10T12:11:11Z,102.0,Charge 4
2021-01-10T12:11:21Z,101.0,Charge 4
2021-01-10T12:11:26Z,103.0,Charge 4
2021-01-10T12:11:31Z,104.0,Charge 4
2021-01-10T12:11:41Z,106.0,Charge 4
2021-01-10T12:11:46Z,103.0,Charge 4
2021-01-10T12:11:51Z,99.0,Charge 4
2021-01-10T12:11:56Z,99.0,Charge 4
2021-01-10T12:12:06Z,101.0,Charge 4
2021-01-10T12:12:11Z,104.0,Charge 4
2021-01-10T12:12:16Z,105.0,Charge 4
2021-01-10T12:12:21Z,104.0,Charge 4
2021-01-10T12:12:26Z,99.0,Charge 4
2021-01-10T12:12:31Z,98.0,Charge 4
2021-01-10T12:12:36Z,99.0,Charge 4
2021-01-10T12:12:41Z,99.0,Charge 4
2021-01-10T12:12:46Z,95.0,Charge 4
2021-01-10T12:13:01Z,95.0,Charge 4
2021-01-10T12:13:06Z,94.0,Charge 4
2021-01-10T12:13:16Z,99.0,Charge 4
2021-01-10T12:13:26Z,97.0,Charge 4
2021-01-10T12:13:31Z,97.0,Charge 4
2021-01-10T12:13:36Z,97.0,Charge 4
2021-01-10T12:13:41Z,99.0,Charge 4
2021-01-10T12:13:46Z,101.0,Charge 4
2021-01-10T12:13:51Z,99.0,Charge 4
2021-01-10T12:13:56Z,98.0,Charge 4
2021-01-10T12:14:01Z,96.0,Charge 4
2021-01-10T12:14:11Z,98.0,Charge 4
2021-01-10T12:14:16Z,99.0,Charge 4
2021-01-10T12:14:31Z,99.0,Charge 4
2021-01-10T12:14:36Z,99.0,Charge 4
2021-01-10T12:14:41Z,100.0,Charge 4
2021-01-10T12:14:46Z,101.0,Charge 4
2021-01-10T12:14:56Z,102.0,Charge 4
2021-01-10T12:15:01Z,104.0,Charge 4
2021-01-10T12:15:06Z,107.0,Charge 4
2021-01-10T12:15:11Z,112.0,Charge 4
2021-01-10T12:15:16Z,116.0,Charge 4
2021-01-10T12:15:21Z,115.0,Charge 4
2021-01-10T12:15:30Z,116.0,Charge 4
2021-01-10T12:15:35Z,119.0,Charge 4
2021-01-10T12:15:40Z,116.0,Charge 4
2021-01-10T12:15:45Z,117.0,Charge 4
2021-01-10T12:15:50Z,124.0,Charge 4
2021-01-10T12:15:55Z,128.0,Charge 4
2021-01-10T12:16:00Z,131.0,Charge 4
2021-01-10T12:16:05Z,133.0,Charge 4
2021-01-10T12:16:10Z,131.0,Charge 4
2021-01-10T12:16:15Z,132.0,Charge 4
2021-01-10T12:16:20Z,133.0,Charge 4
2021-01-10T12:16:25Z,134.0,Charge 4
2021-01-10T12:16:30Z,131.0,Charge 4
2021-01-10T12:16:35Z,128.0,Charge 4
2021-01-10T12:16:40Z,124.0,Charge 4
2021-01-10T12:16:45Z,123.0,Charge 4
2021-01-10T12:16:50Z,121.0,Charge 4
2021-01-10T12:16:55Z,117.0,Charge 4
2021-01-10T12:17:00Z,118.0,Charge 4
2021-01-10T12:17:10Z,117.0,Charge 4
2021-01-10T12:17:15Z,119.0,Charge 4
2021-01-10T12:17:20Z,122.0,Charge 4
2021-01-10T12:17:30Z,122.0,Charge 4
2021-01-10T12:17:35Z,121.0,Charge 4
2021-01-10T12:17:40Z,118.0,Charge 4
2021-01-10T12:17:45Z,118.0,Charge 4
2021-01-10T12:17:50Z,118.0,Charge 4
2021-01-10T12:17:55Z,116.0,Charge 4
2021-01-10T12:18:00Z,117.0,Charge 4
2021-01-10T12:18:10Z,116.0,Charge 4
2021-01-10T12:18:20Z,118.0,Charge 4
2021-01-10T12:18:30Z,117.0,Charge 4
2021-01-10T12:18:35Z,116.0,Charge 4
2021-01-10T12:18:40Z,114.0,Charge 4
2021-01-10T12:18:50Z,116.0,Charge 4
2021-01-10T12:18:55Z,117.0,Charge 4
2021-01-10T12:19:00Z,118.0,Charge 4
2021-01-10T12:19:05Z,117.0,Charge 4
2021-01-10T12:19:10Z,116.0,Charge 4
2021-01-10T12:19:15Z,118.0,Charge 4
2021-01-10T12:19:20Z,119.0,Charge 4
2021-01-10T12:19:25Z,118.0,Charge 4
2021-01-10T12:19:30Z,119.0,Charge 4
2021-01-10T12:19:35Z,120.0,Charge 4
2021-01-10T12:19:45Z,118.0,Charge 4
2021-01-10T12:20:00Z,120.0,Charge 4
2021-01-10T12:20:05Z,121.0,Charge 4
2021-01-10T12:20:20Z,121.0,Charge 4
2021-01-10T12:20:30Z,122.0,Charge 4
2021-01-10T12:20:35Z,122.0,Charge 4
2021-01-10T12:20:40Z,120.0,Charge 4
2021-01-10T12:20:45Z,121.0,Charge 4
2021-01-10T12:20:50Z,120.0,Charge 4
2021-01-10T12:20:55Z,114.0,Charge 4
2021-01-10T12:21:00Z,111.0,Charge 4
2021-01-10T12:21:10Z,112.0,Charge 4
2021-01-10T12:21:15Z,113.0,Charge 4
2021-01-10T12:21:20Z,112.0,Charge 4
2021-01-10T12:21:35Z,109.0,Charge 4
2021-01-10T12:21:40Z,108.0,Charge 4
2021-01-10T12:21:45Z,108.0,Charge 4
2021-01-10T12:21:50Z,106.0,Charge 4
2021-01-10T12:21:55Z,107.0,Charge 4
2021-01-10T12:22:05Z,108.0,Charge 4
2021-01-10T12:22:10Z,113.0,Charge 4
2021-01-10T12:22:15Z,114.0,Charge 4
2021-01-10T12:22:25Z,113.0,Charge 4
2021-01-10T12:22:30Z,115.0,Charge 4
2021-01-10T12:22:35Z,114.0,Charge 4
2021-01-10T12:22:45Z,115.0,Charge 4
2021-01-10T12:22:50Z,114.0,Charge 4
2021-01-10T12:22:55Z,115.0,Charge 4
2021-01-10T12:23:00Z,117.0,Charge 4
2021-01-10T12:23:10Z,116.0,Charge 4
2021-01-10T12:23:20Z,117.0,Charge 4
2021-01-10T12:23:25Z,114.0,Charge 4
2021-01-10T12:23:30Z,116.0,Charge 4
2021-01-10T12:23:35Z,117.0,Charge 4
2021-01-10T12:23:40Z,119.0,Charge 4
2021-01-10T12:23:45Z,122.0,Charge 4
2021-01-10T12:23:51Z,125.0,Charge 4
2021-01-10T12:23:56Z,124.0,Charge 4
2021-01-10T12:24:01Z,124.0,Charge 4
2021-01-10T12:24:06Z,125.0,Charge 4
2021-01-10T12:24:11Z,124.0,Charge 4
2021-01-10T12:24:26Z,125.0,Charge 4
2021-01-10T12:24:36Z,126.0,Charge 4
2021-01-10T12:24:41Z,123.0,Charge 4
2021-01-10T12:24:46Z,115.0,Charge 4
2021-01-10T12:24:51Z,115.0,Charge 4
2021-01-10T12:24:56Z,114.0,Charge 4
2021-01-10T12:25:01Z,113.0,Charge 4
2021-01-10T12:25:16Z,116.0,Charge 4
2021-01-10T12:25:21Z,117.0,Charge 4
2021-01-10T12:25:36Z,118.0,Charge 4
2021-01-10T12:25:41Z,120.0,Charge 4
2021-01-10T12:25:46Z,121.0,Charge 4
2021-01-10T12:25:51Z,122.0,Charge 4
2021-01-10T12:25:56Z,124.0,Charge 4
2021-01-10T12:26:01Z,125.0,Charge 4
2021-01-10T12:26:06Z,126.0,Charge 4
2021-01-10T12:26:11Z,127.0,Charge 4
2021-01-10T12:26:16Z,125.0,Charge 4
2021-01-10T12:26:21Z,128.0,Charge 4
2021-01-10T12:26:26Z,130.0,Charge 4
2021-01-10T12:26:31Z,128.0,Charge 4
2021-01-10T12:26:36Z,126.0,Charge 4
2021-01-10T12:26:41Z,125.0,Charge 4
2021-01-10T12:26:46Z,127.0,Charge 4
2021-01-10T12:26:51Z,125.0,Charge 4
2021-01-10T12:27:01Z,128.0,Charge 4
2021-01-10T12:27:16Z,127.0,Charge 4
2021-01-10T12:27:21Z,126.0,Charge 4
2021-01-10T12:27:26Z,124.0,Charge 4
2021-01-10T12:27:31Z,125.0,Charge 4
2021-01-10T12:27:36Z,124.0,Charge 4
2021-01-10T12:27:41Z,123.0,Charge 4
2021-01-10T12:27:46Z,121.0,Charge 4
2021-01-10T12:27:51Z,118.0,Charge 4
2021-01-10T12:27:56Z,121.0,Charge 4
2021-01-10T12:28:01Z,124.0,Charge 4
2021-01-10T12:28:11Z,127.0,Charge 4
2021-01-10T12:28:16Z,126.0,Charge 4
2021-01-10T12:28:21Z,123.0,Charge 4
2021-01-10T12:28:26Z,120.0,Charge 4
2021-01-10T12:28:36Z,122.0,Charge 4
2021-01-10T12:28:46Z,121.0,Charge 4
2021-01-10T12:29:01Z,122.0,Charge 4
2021-01-10T12:29:06Z,121.0,Charge 4
2021-01-10T12:29:11Z,119.0,Charge 4
2021-01-10T12:29:26Z,118.0,Charge 4
2021-01-10T12:29:31Z,117.0,Charge 4
2021-01-10T12:29:36Z,118.0,Charge 4
2021-01-10T12:29:41Z,115.0,Charge 4
2021-01-10T12:29:47Z,112.0,Charge 4
2021-01-10T12:29:57Z,115.0,Charge 4
2021-01-10T12:30:02Z,120.0,Charge 4
2021-01-10T12:30:07Z,124.0,Charge 4
2021-01-10T12:30:12Z,126.0,Charge 4
2021-01-10T12:30:17Z,124.0,Charge 4
2021-01-10T12:30:22Z,120.0,Charge 4
2021-01-10T12:30:27Z,119.0,Charge 4
2021-01-10T12:30:42Z,119.0,Charge 4
2021-01-10T12:30:47Z,120.0,Charge 4
2021-01-10T12:31:02Z,120.0,Charge 4
2021-01-10T12:31:07Z,119.0,Charge 4
2021-01-10T12:31:12Z,120.0,Charge 4
2021-01-10T12:31:17Z,122.0,Charge 4
2021-01-10T12:31:22Z,124.0,Charge 4
2021-01-10T12:31:37Z,124.0,Charge 4
2021-01-10T12:31:42Z,127.0,Charge 4
2021-01-10T12:31:47Z,130.0,Charge 4
2021-01-10T12:31:52Z,134.0,Charge 4
2021-01-10T12:31:57Z,132.0,Charge 4
2021-01-10T12:32:02Z,129.0,Charge 4
2021-01-10T12:32:07Z,131.0,Charge 4
2021-01-10T12:32:12Z,134.0,Charge 4
2021-01-10T12:32:17Z,136.0,Charge 4
2021-01-10T12:32:22Z,135.0,Charge 4
2021-01-10T12:32:27Z,128.0,Charge 4
2021-01-10T12:32:33Z,122.0,Charge 4
2021-01-10T12:32:38Z,120.0,Charge 4
2021-01-10T12:32:43Z,124.0,Charge 4
2021-01-10T12:32:48Z,126.0,Charge 4
2021-01-10T12:32:53Z,128.0,Charge 4
2021-01-10T12:32:58Z,130.0,Charge 4
2021-01-10T12:33:03Z,131.0,Charge 4
2021-01-10T12:33:08Z,132.0,Charge 4
2021-01-10T12:33:13Z,131.0,Charge 4
2021-01-10T12:33:18Z,131.0,Charge 4
2021-01-10T12:33:23Z,132.0,Charge 4
2021-01-10T12:33:28Z,130.0,Charge 4
2021-01-10T12:33:33Z,128.0,Charge 4
2021-01-10T12:33:48Z,127.0,Charge 4
2021-01-10T12:33:58Z,129.0,Charge 4
2021-01-10T12:34:03Z,128.0,Charge 4
2021-01-10T12:34:08Z,126.0,Charge 4
