timestamp,beats per minute,data source
2022-05-28T14:08:16Z,116.0,Charge 4
2022-05-28T14:08:21Z,117.0,Charge 4
2022-05-28T14:08:26Z,118.0,Charge 4
2022-05-28T14:08:31Z,119.0,Charge 4
2022-05-28T14:08:36Z,118.0,Charge 4
2022-05-28T14:08:51Z,118.0,Charge 4
2022-05-28T14:08:56Z,116.0,Charge 4
2022-05-28T14:09:06Z,115.0,Charge 4
2022-05-28T14:09:16Z,116.0,Charge 4
2022-05-28T14:09:21Z,115.0,Charge 4
2022-05-28T14:09:26Z,113.0,Charge 4
2022-05-28T14:09:41Z,113.0,Charge 4
2022-05-28T14:09:46Z,114.0,Charge 4
2022-05-28T14:09:51Z,115.0,Charge 4
2022-05-28T14:10:01Z,116.0,Charge 4
2022-05-28T14:10:06Z,118.0,Charge 4
2022-05-28T14:10:11Z,120.0,Charge 4
2022-05-28T14:10:16Z,122.0,Charge 4
2022-05-28T14:10:21Z,121.0,Charge 4
2022-05-28T14:10:31Z,119.0,Charge 4
2022-05-28T14:10:36Z,117.0,Charge 4
2022-05-28T14:10:51Z,118.0,Charge 4
2022-05-28T14:11:06Z,118.0,Charge 4
2022-05-28T14:11:21Z,117.0,Charge 4
2022-05-28T14:11:26Z,118.0,Charge 4
2022-05-28T14:11:31Z,120.0,Charge 4
2022-05-28T14:11:41Z,121.0,Charge 4
2022-05-28T14:11:46Z,120.0,Charge 4
2022-05-28T14:11:56Z,121.0,Charge 4
2022-05-28T14:12:01Z,120.0,Charge 4
2022-05-28T14:12:16Z,120.0,Charge 4
2022-05-28T14:12:21Z,121.0,Charge 4
2022-05-28T14:12:26Z,122.0,Charge 4
2022-05-28T14:12:31Z,120.0,Charge 4
2022-05-28T14:12:46Z,120.0,Charge 4
2022-05-28T14:12:51Z,121.0,Charge 4
2022-05-28T14:12:56Z,123.0,Charge 4
2022-05-28T14:13:01Z,123.0,Charge 4
2022-05-28T14:13:16Z,121.0,Charge 4
2022-05-28T14:13:21Z,122.0,Charge 4
2022-05-28T14:13:26Z,120.0,Charge 4
2022-05-28T14:13:31Z,119.0,Charge 4
2022-05-28T14:13:36Z,117.0,Charge 4
2022-05-28T14:13:41Z,115.0,Charge 4
2022-05-28T14:13:46Z,113.0,Charge 4
2022-05-28T14:13:51Z,112.0,Charge 4
2022-05-28T14:14:06Z,112.0,Charge 4
2022-05-28T14:14:16Z,110.0,Charge 4
2022-05-28T14:14:21Z,109.0,Charge 4
2022-05-28T14:14:26Z,111.0,Charge 4
2022-05-28T14:14:31Z,112.0,Charge 4
2022-05-28T14:14:46Z,112.0,Charge 4
2022-05-28T14:14:56Z,113.0,Charge 4
2022-05-28T14:15:06Z,112.0,Charge 4
2022-05-28T14:15:12Z,111.0,Charge 4
2022-05-28T14:15:27Z,110.0,Charge 4
2022-05-28T14:15:32Z,108.0,Charge 4
2022-05-28T14:15:37Z,103.0,Charge 4
2022-05-28T14:15:42Z,101.0,Charge 4
2022-05-28T14:15:47Z,100.0,Charge 4
2022-05-28T14:15:52Z,102.0,Charge 4
2022-05-28T14:15:57Z,103.0,Charge 4
2022-05-28T14:16:02Z,105.0,Charge 4
2022-05-28T14:16:07Z,111.0,Charge 4
2022-05-28T14:16:12Z,116.0,Charge 4
2022-05-28T14:16:17Z,118.0,Charge 4
2022-05-28T14:16:27Z,119.0,Charge 4
2022-05-28T14:16:32Z,118.0,Charge 4
2022-05-28T14:16:37Z,117.0,Charge 4
2022-05-28T14:16:52Z,117.0,Charge 4
2022-05-28T14:16:57Z,115.0,Charge 4
2022-05-28T14:17:02Z,113.0,Charge 4
2022-05-28T14:17:07Z,116.0,Charge 4
2022-05-28T14:17:17Z,117.0,Charge 4
2022-05-28T14:17:22Z,116.0,Charge 4
2022-05-28T14:17:27Z,115.0,Charge 4
2022-05-28T14:17:37Z,116.0,Charge 4
2022-05-28T14:17:52Z,115.0,Charge 4
2022-05-28T14:17:57Z,114.0,Charge 4
2022-05-28T14:18:07Z,112.0,Charge 4
2022-05-28T14:18:12Z,109.0,Charge 4
2022-05-28T14:18:17Z,111.0,Charge 4
2022-05-28T14:18:27Z,110.0,Charge 4
2022-05-28T14:18:32Z,114.0,Charge 4
2022-05-28T14:18:37Z,119.0,Charge 4
2022-05-28T14:18:42Z,118.0,Charge 4
2022-05-28T14:18:47Z,117.0,Charge 4
2022-05-28T14:18:52Z,115.0,Charge 4
2022-05-28T14:18:57Z,114.0,Charge 4
2022-05-28T14:19:12Z,114.0,Charge 4
2022-05-28T14:19:17Z,116.0,Charge 4
2022-05-28T14:19:32Z,117.0,Charge 4
2022-05-28T14:19:42Z,116.0,Charge 4
2022-05-28T14:19:52Z,114.0,Charge 4
2022-05-28T14:19:57Z,112.0,Charge 4
2022-05-28T14:20:12Z,112.0,Charge 4
2022-05-28T14:20:27Z,113.0,Charge 4
2022-05-28T14:20:32Z,112.0,Charge 4
2022-05-28T14:20:42Z,111.0,Charge 4
2022-05-28T14:20:47Z,113.0,Charge 4
2022-05-28T14:20:52Z,110.0,Charge 4
2022-05-28T14:20:57Z,112.0,Charge 4
2022-05-28T14:21:07Z,111.0,Charge 4
2022-05-28T14:21:17Z,112.0,Charge 4
2022-05-28T14:21:27Z,110.0,Charge 4
2022-05-28T14:21:32Z,107.0,Charge 4
2022-05-28T14:21:37Z,110.0,Charge 4
2022-05-28T14:21:42Z,113.0,Charge 4
2022-05-28T14:21:47Z,112.0,Charge 4
2022-05-28T14:21:52Z,111.0,Charge 4
2022-05-28T14:21:57Z,110.0,Charge 4
2022-05-28T14:22:02Z,111.0,Charge 4
2022-05-28T14:22:07Z,112.0,Charge 4
2022-05-28T14:22:12Z,113.0,Charge 4
2022-05-28T14:22:27Z,115.0,Charge 4
2022-05-28T14:22:32Z,116.0,Charge 4
2022-05-28T14:22:37Z,117.0,Charge 4
2022-05-28T14:22:47Z,118.0,Charge 4
2022-05-28T14:22:52Z,123.0,Charge 4
2022-05-28T14:23:02Z,122.0,Charge 4
2022-05-28T14:23:07Z,121.0,Charge 4
2022-05-28T14:23:12Z,122.0,Charge 4
2022-05-28T14:23:17Z,124.0,Charge 4
2022-05-28T14:23:22Z,125.0,Charge 4
2022-05-28T14:23:27Z,126.0,Charge 4
2022-05-28T14:23:32Z,128.0,Charge 4
2022-05-28T14:23:37Z,126.0,Charge 4
2022-05-28T14:23:42Z,122.0,Charge 4
2022-05-28T14:23:47Z,121.0,Charge 4
2022-05-28T14:23:52Z,125.0,Charge 4
2022-05-28T14:23:57Z,127.0,Charge 4
2022-05-28T14:24:02Z,123.0,Charge 4
2022-05-28T14:24:07Z,119.0,Charge 4
2022-05-28T14:24:12Z,120.0,Charge 4
2022-05-28T14:24:17Z,121.0,Charge 4
2022-05-28T14:24:22Z,119.0,Charge 4
2022-05-28T14:24:27Z,115.0,Charge 4
2022-05-28T14:24:32Z,111.0,Charge 4
2022-05-28T14:24:37Z,107.0,Charge 4
2022-05-28T14:24:42Z,106.0,Charge 4
2022-05-28T14:24:47Z,103.0,Charge 4
2022-05-28T14:24:52Z,102.0,Charge 4
2022-05-28T14:25:07Z,101.0,Charge 4
2022-05-28T14:25:12Z,101.0,Charge 4
2022-05-28T14:25:27Z,99.0,Charge 4
2022-05-28T14:25:37Z,100.0,Charge 4
2022-05-28T14:25:47Z,99.0,Charge 4
2022-05-28T14:25:52Z,98.0,Charge 4
2022-05-28T14:26:07Z,98.0,Charge 4
2022-05-28T14:26:22Z,97.0,Charge 4
2022-05-28T14:26:27Z,98.0,Charge 4
2022-05-28T14:26:32Z,99.0,Charge 4
2022-05-28T14:26:42Z,98.0,Charge 4
2022-05-28T14:26:47Z,97.0,Charge 4
2022-05-28T14:26:52Z,96.0,Charge 4
2022-05-28T14:26:57Z,95.0,Charge 4
2022-05-28T14:27:02Z,94.0,Charge 4
2022-05-28T14:27:07Z,93.0,Charge 4
2022-05-28T14:27:12Z,94.0,Charge 4
2022-05-28T14:27:27Z,94.0,Charge 4
2022-05-28T14:27:32Z,93.0,Charge 4
2022-05-28T14:27:47Z,93.0,Charge 4
2022-05-28T14:27:52Z,93.0,Charge 4
2022-05-28T14:28:02Z,94.0,Charge 4
2022-05-28T14:28:07Z,93.0,Charge 4
2022-05-28T14:28:12Z,94.0,Charge 4
2022-05-28T14:28:17Z,93.0,Charge 4
2022-05-28T14:28:27Z,94.0,Charge 4
2022-05-28T14:28:37Z,95.0,Charge 4
2022-05-28T14:28:42Z,96.0,Charge 4
2022-05-28T14:28:52Z,98.0,Charge 4
2022-05-28T14:28:57Z,97.0,Charge 4
2022-05-28T14:29:02Z,96.0,Charge 4
2022-05-28T14:29:07Z,95.0,Charge 4
2022-05-28T14:29:22Z,95.0,Charge 4
2022-05-28T14:29:32Z,94.0,Charge 4
2022-05-28T14:29:37Z,92.0,Charge 4
2022-05-28T14:29:42Z,92.0,Charge 4
2022-05-28T14:29:52Z,91.0,Charge 4
2022-05-28T14:29:57Z,90.0,Charge 4
2022-05-28T14:30:12Z,90.0,Charge 4
2022-05-28T14:30:17Z,91.0,Charge 4
2022-05-28T14:30:32Z,95.0,Charge 4
2022-05-28T14:30:37Z,96.0,Charge 4
2022-05-28T14:30:42Z,97.0,Charge 4
2022-05-28T14:30:47Z,99.0,Charge 4
2022-05-28T14:30:52Z,100.0,Charge 4
2022-05-28T14:30:57Z,100.0,Charge 4
2022-05-28T14:31:07Z,101.0,Charge 4
2022-05-28T14:31:12Z,101.0,Charge 4
2022-05-28T14:31:17Z,102.0,Charge 4
2022-05-28T14:31:27Z,101.0,Charge 4
2022-05-28T14:31:32Z,102.0,Charge 4
2022-05-28T14:31:47Z,102.0,Charge 4
2022-05-28T14:31:52Z,98.0,Charge 4
2022-05-28T14:32:02Z,99.0,Charge 4
2022-05-28T14:32:07Z,103.0,Charge 4
2022-05-28T14:32:12Z,104.0,Charge 4
2022-05-28T14:32:17Z,105.0,Charge 4
2022-05-28T14:32:27Z,106.0,Charge 4
2022-05-28T14:32:32Z,107.0,Charge 4
2022-05-28T14:32:37Z,106.0,Charge 4
2022-05-28T14:32:42Z,100.0,Charge 4
2022-05-28T14:32:47Z,99.0,Charge 4
2022-05-28T14:33:02Z,99.0,Charge 4
2022-05-28T14:33:07Z,100.0,Charge 4
2022-05-28T14:33:12Z,104.0,Charge 4
2022-05-28T14:33:17Z,114.0,Charge 4
2022-05-28T14:33:22Z,115.0,Charge 4
2022-05-28T14:33:27Z,116.0,Charge 4
2022-05-28T14:33:42Z,116.0,Charge 4
2022-05-28T14:33:57Z,116.0,Charge 4
2022-05-28T14:34:07Z,114.0,Charge 4
2022-05-28T14:34:13Z,112.0,Charge 4
2022-05-28T14:34:28Z,113.0,Charge 4
2022-05-28T14:34:33Z,114.0,Charge 4
2022-05-28T14:34:43Z,115.0,Charge 4
2022-05-28T14:34:48Z,114.0,Charge 4
2022-05-28T14:34:53Z,112.0,Charge 4
2022-05-28T14:35:08Z,112.0,Charge 4
2022-05-28T14:35:23Z,110.0,Charge 4
2022-05-28T14:35:28Z,106.0,Charge 4
2022-05-28T14:35:33Z,108.0,Charge 4
2022-05-28T14:35:38Z,103.0,Charge 4
2022-05-28T14:35:43Z,101.0,Charge 4
2022-05-28T14:35:48Z,99.0,Charge 4
2022-05-28T14:35:53Z,97.0,Charge 4
2022-05-28T14:35:58Z,95.0,Charge 4
2022-05-28T14:36:13Z,96.0,Charge 4
2022-05-28T14:36:18Z,94.0,Charge 4
2022-05-28T14:36:33Z,95.0,Charge 4
2022-05-28T14:36:48Z,95.0,Charge 4
2022-05-28T14:36:53Z,96.0,Charge 4
2022-05-28T14:36:58Z,98.0,Charge 4
2022-05-28T14:37:03Z,97.0,Charge 4
2022-05-28T14:37:08Z,95.0,Charge 4
2022-05-28T14:37:13Z,99.0,Charge 4
2022-05-28T14:37:18Z,101.0,Charge 4
2022-05-28T14:37:23Z,100.0,Charge 4
2022-05-28T14:37:28Z,99.0,Charge 4
2022-05-28T14:37:33Z,98.0,Charge 4
2022-05-28T14:37:43Z,99.0,Charge 4
2022-05-28T14:37:48Z,100.0,Charge 4
2022-05-28T14:37:53Z,101.0,Charge 4
2022-05-28T14:37:58Z,100.0,Charge 4
2022-05-28T14:38:03Z,98.0,Charge 4
2022-05-28T14:38:08Z,95.0,Charge 4
2022-05-28T14:38:13Z,93.0,Charge 4
2022-05-28T14:38:18Z,92.0,Charge 4
2022-05-28T14:38:23Z,91.0,Charge 4
2022-05-28T14:38:33Z,90.0,Charge 4
2022-05-28T14:38:43Z,90.0,Charge 4
2022-05-28T14:38:53Z,91.0,Charge 4
2022-05-28T14:38:58Z,92.0,Charge 4
2022-05-28T14:39:03Z,94.0,Charge 4
2022-05-28T14:39:13Z,95.0,Charge 4
2022-05-28T14:39:18Z,96.0,Charge 4
2022-05-28T14:39:23Z,98.0,Charge 4
2022-05-28T14:39:28Z,102.0,Charge 4
2022-05-28T14:39:38Z,100.0,Charge 4
2022-05-28T14:39:43Z,99.0,Charge 4
2022-05-28T14:39:48Z,96.0,Charge 4
2022-05-28T14:39:53Z,98.0,Charge 4
2022-05-28T14:39:58Z,99.0,Charge 4
2022-05-28T14:40:03Z,99.0,Charge 4
2022-05-28T14:40:08Z,98.0,Charge 4
2022-05-28T14:40:13Z,95.0,Charge 4
2022-05-28T14:40:18Z,95.0,Charge 4
2022-05-28T14:40:23Z,96.0,Charge 4
2022-05-28T14:40:28Z,94.0,Charge 4
2022-05-28T14:40:33Z,93.0,Charge 4
2022-05-28T14:40:43Z,94.0,Charge 4
2022-05-28T14:40:53Z,95.0,Charge 4
2022-05-28T14:41:08Z,98.0,Charge 4
2022-05-28T14:41:18Z,97.0,Charge 4
2022-05-28T14:41:23Z,95.0,Charge 4
2022-05-28T14:41:28Z,94.0,Charge 4
2022-05-28T14:41:38Z,95.0,Charge 4
2022-05-28T14:41:43Z,96.0,Charge 4
2022-05-28T14:41:53Z,94.0,Charge 4
2022-05-28T14:41:58Z,93.0,Charge 4
2022-05-28T14:42:03Z,91.0,Charge 4
2022-05-28T14:42:08Z,90.0,Charge 4
2022-05-28T14:42:13Z,91.0,Charge 4
2022-05-28T14:42:23Z,92.0,Charge 4
2022-05-28T14:42:28Z,93.0,Charge 4
2022-05-28T14:42:33Z,92.0,Charge 4
2022-05-28T14:42:38Z,86.0,Charge 4
2022-05-28T14:42:43Z,86.0,Charge 4
2022-05-28T14:42:53Z,87.0,Charge 4
2022-05-28T14:43:03Z,88.0,Charge 4
2022-05-28T14:43:08Z,89.0,Charge 4
2022-05-28T14:43:13Z,90.0,Charge 4
2022-05-28T14:43:28Z,90.0,Charge 4
2022-05-28T14:43:33Z,92.0,Charge 4
2022-05-28T14:43:38Z,92.0,Charge 4
2022-05-28T14:43:43Z,92.0,Charge 4
2022-05-28T14:43:53Z,91.0,Charge 4
2022-05-28T14:43:58Z,90.0,Charge 4
2022-05-28T14:44:03Z,85.0,Charge 4
2022-05-28T14:44:08Z,85.0,Charge 4
2022-05-28T14:44:18Z,86.0,Charge 4
2022-05-28T14:44:33Z,88.0,Charge 4
2022-05-28T14:44:38Z,89.0,Charge 4
2022-05-28T14:44:48Z,88.0,Charge 4
2022-05-28T14:44:53Z,87.0,Charge 4
2022-05-28T14:44:58Z,86.0,Charge 4
2022-05-28T14:45:13Z,86.0,Charge 4
2022-05-28T14:45:28Z,87.0,Charge 4
2022-05-28T14:45:33Z,88.0,Charge 4
2022-05-28T14:45:43Z,87.0,Charge 4
2022-05-28T14:45:53Z,86.0,Charge 4
2022-05-28T14:46:08Z,85.0,Charge 4
2022-05-28T14:46:18Z,86.0,Charge 4
2022-05-28T14:46:23Z,87.0,Charge 4
2022-05-28T14:46:38Z,89.0,Charge 4
2022-05-28T14:46:43Z,88.0,Charge 4
2022-05-28T14:46:48Z,87.0,Charge 4
2022-05-28T14:47:03Z,87.0,Charge 4
2022-05-28T14:47:08Z,88.0,Charge 4
2022-05-28T14:47:18Z,89.0,Charge 4
2022-05-28T14:47:23Z,89.0,Charge 4
2022-05-28T14:47:28Z,88.0,Charge 4
2022-05-28T14:47:43Z,88.0,Charge 4
2022-05-28T14:47:58Z,88.0,Charge 4
2022-05-28T14:48:13Z,90.0,Charge 4
2022-05-28T14:48:18Z,92.0,Charge 4
2022-05-28T14:48:23Z,91.0,Charge 4
2022-05-28T14:48:28Z,90.0,Charge 4
2022-05-28T14:48:38Z,89.0,Charge 4
2022-05-28T14:48:43Z,88.0,Charge 4
2022-05-28T14:48:53Z,87.0,Charge 4
2022-05-28T14:49:08Z,87.0,Charge 4
2022-05-28T14:49:13Z,87.0,Charge 4
2022-05-28T14:49:23Z,89.0,Charge 4
2022-05-28T14:49:28Z,88.0,Charge 4
2022-05-28T14:49:33Z,87.0,Charge 4
2022-05-28T14:49:38Z,88.0,Charge 4
2022-05-28T14:49:43Z,87.0,Charge 4
2022-05-28T14:49:48Z,87.0,Charge 4
2022-05-28T14:50:03Z,87.0,Charge 4
2022-05-28T14:50:13Z,88.0,Charge 4
2022-05-28T14:50:18Z,87.0,Charge 4
2022-05-28T14:50:23Z,87.0,Charge 4
2022-05-28T14:50:28Z,86.0,Charge 4
2022-05-28T14:50:43Z,86.0,Charge 4
2022-05-28T14:50:53Z,88.0,Charge 4
2022-05-28T14:50:59Z,89.0,Charge 4
2022-05-28T14:51:09Z,90.0,Charge 4
2022-05-28T14:51:14Z,92.0,Charge 4
2022-05-28T14:51:19Z,93.0,Charge 4
2022-05-28T14:51:24Z,94.0,Charge 4
2022-05-28T14:51:29Z,95.0,Charge 4
2022-05-28T14:51:34Z,94.0,Charge 4
2022-05-28T14:51:39Z,93.0,Charge 4
2022-05-28T14:51:54Z,94.0,Charge 4
2022-05-28T14:51:59Z,93.0,Charge 4
2022-05-28T14:52:04Z,93.0,Charge 4
2022-05-28T14:52:09Z,94.0,Charge 4
2022-05-28T14:52:14Z,93.0,Charge 4
2022-05-28T14:52:19Z,92.0,Charge 4
2022-05-28T14:52:24Z,92.0,Charge 4
2022-05-28T14:52:29Z,92.0,Charge 4
2022-05-28T14:52:34Z,92.0,Charge 4
2022-05-28T14:52:44Z,90.0,Charge 4
2022-05-28T14:52:49Z,89.0,Charge 4
2022-05-28T14:52:59Z,87.0,Charge 4
2022-05-28T14:53:04Z,84.0,Charge 4
2022-05-28T14:53:09Z,86.0,Charge 4
2022-05-28T14:53:14Z,89.0,Charge 4
2022-05-28T14:53:19Z,90.0,Charge 4
2022-05-28T14:53:29Z,89.0,Charge 4
2022-05-28T14:53:44Z,90.0,Charge 4
2022-05-28T14:53:59Z,92.0,Charge 4
2022-05-28T14:54:04Z,92.0,Charge 4
2022-05-28T14:54:14Z,91.0,Charge 4
2022-05-28T14:54:29Z,89.0,Charge 4
2022-05-28T14:54:34Z,87.0,Charge 4
2022-05-28T14:54:39Z,86.0,Charge 4
2022-05-28T14:54:54Z,86.0,Charge 4
2022-05-28T14:54:59Z,87.0,Charge 4
2022-05-28T14:55:09Z,85.0,Charge 4
2022-05-28T14:55:24Z,85.0,Charge 4
2022-05-28T14:55:39Z,85.0,Charge 4
2022-05-28T14:55:44Z,86.0,Charge 4
2022-05-28T14:55:49Z,87.0,Charge 4
2022-05-28T14:56:04Z,88.0,Charge 4
2022-05-28T14:56:14Z,88.0,Charge 4
2022-05-28T14:56:19Z,87.0,Charge 4
2022-05-28T14:56:34Z,87.0,Charge 4
2022-05-28T14:56:44Z,86.0,Charge 4
2022-05-28T14:56:49Z,85.0,Charge 4
2022-05-28T14:56:54Z,84.0,Charge 4
2022-05-28T14:56:59Z,83.0,Charge 4
2022-05-28T14:57:09Z,83.0,Charge 4
2022-05-28T14:57:24Z,84.0,Charge 4
2022-05-28T14:57:29Z,85.0,Charge 4
2022-05-28T14:57:39Z,83.0,Charge 4
2022-05-28T14:57:44Z,79.0,Charge 4
2022-05-28T14:57:49Z,79.0,Charge 4
2022-05-28T14:57:54Z,83.0,Charge 4
2022-05-28T14:57:59Z,84.0,Charge 4
2022-05-28T14:58:04Z,85.0,Charge 4
2022-05-28T14:58:19Z,85.0,Charge 4
2022-05-28T14:58:24Z,84.0,Charge 4
2022-05-28T14:58:39Z,84.0,Charge 4
2022-05-28T14:58:49Z,84.0,Charge 4
2022-05-28T14:58:54Z,85.0,Charge 4
2022-05-28T14:58:59Z,85.0,Charge 4
2022-05-28T14:59:04Z,86.0,Charge 4
2022-05-28T14:59:14Z,86.0,Charge 4
2022-05-28T14:59:19Z,85.0,Charge 4
2022-05-28T14:59:24Z,84.0,Charge 4
2022-05-28T14:59:34Z,85.0,Charge 4
2022-05-28T14:59:39Z,86.0,Charge 4
2022-05-28T14:59:44Z,86.0,Charge 4
2022-05-28T14:59:54Z,87.0,Charge 4
2022-05-28T15:00:09Z,88.0,Charge 4
2022-05-28T15:00:14Z,87.0,Charge 4
2022-05-28T15:00:29Z,88.0,Charge 4
2022-05-28T15:00:44Z,87.0,Charge 4
2022-05-28T15:00:54Z,86.0,Charge 4
2022-05-28T15:00:59Z,85.0,Charge 4
2022-05-28T15:01:14Z,86.0,Charge 4
2022-05-28T15:01:19Z,85.0,Charge 4
2022-05-28T15:01:24Z,86.0,Charge 4
2022-05-28T15:01:34Z,85.0,Charge 4
2022-05-28T15:01:49Z,84.0,Charge 4
2022-05-28T15:01:54Z,84.0,Charge 4
2022-05-28T15:02:09Z,83.0,Charge 4
2022-05-28T15:02:19Z,82.0,Charge 4
2022-05-28T15:02:34Z,82.0,Charge 4
2022-05-28T15:02:39Z,82.0,Charge 4
2022-05-28T15:02:44Z,83.0,Charge 4
2022-05-28T15:02:49Z,83.0,Charge 4
2022-05-28T15:03:04Z,83.0,Charge 4
2022-05-28T15:03:19Z,83.0,Charge 4
2022-05-28T15:03:29Z,84.0,Charge 4
2022-05-28T15:03:34Z,83.0,Charge 4
2022-05-28T15:03:49Z,84.0,Charge 4
2022-05-28T15:03:54Z,85.0,Charge 4
2022-05-28T15:04:09Z,85.0,Charge 4
2022-05-28T15:04:14Z,86.0,Charge 4
2022-05-28T15:04:19Z,86.0,Charge 4
2022-05-28T15:04:29Z,86.0,Charge 4
2022-05-28T15:04:34Z,87.0,Charge 4
2022-05-28T15:04:39Z,86.0,Charge 4
2022-05-28T15:04:44Z,85.0,Charge 4
2022-05-28T15:04:49Z,83.0,Charge 4
2022-05-28T15:04:54Z,84.0,Charge 4
2022-05-28T15:04:59Z,87.0,Charge 4
2022-05-28T15:05:04Z,88.0,Charge 4
2022-05-28T15:05:09Z,89.0,Charge 4
2022-05-28T15:05:14Z,90.0,Charge 4
2022-05-28T15:05:19Z,91.0,Charge 4
2022-05-28T15:05:24Z,91.0,Charge 4
2022-05-28T15:05:39Z,91.0,Charge 4
2022-05-28T15:05:54Z,87.0,Charge 4
2022-05-28T15:05:59Z,86.0,Charge 4
2022-05-28T15:06:09Z,85.0,Charge 4
2022-05-28T15:06:24Z,85.0,Charge 4
2022-05-28T15:06:34Z,85.0,Charge 4
2022-05-28T15:06:39Z,84.0,Charge 4
2022-05-28T15:06:54Z,84.0,Charge 4
2022-05-28T15:07:09Z,84.0,Charge 4
2022-05-28T15:07:24Z,85.0,Charge 4
2022-05-28T15:07:29Z,86.0,Charge 4
2022-05-28T15:07:44Z,86.0,Charge 4
2022-05-28T15:07:59Z,85.0,Charge 4
2022-05-28T15:08:09Z,85.0,Charge 4
2022-05-28T15:08:19Z,84.0,Charge 4
2022-05-28T15:08:34Z,84.0,Charge 4
2022-05-28T15:08:44Z,83.0,Charge 4
2022-05-28T15:08:59Z,83.0,Charge 4
2022-05-28T15:09:09Z,85.0,Charge 4
2022-05-28T15:09:19Z,85.0,Charge 4
2022-05-28T15:09:24Z,85.0,Charge 4
2022-05-28T15:09:34Z,84.0,Charge 4
2022-05-28T15:09:40Z,84.0,Charge 4
2022-05-28T15:09:55Z,83.0,Charge 4
2022-05-28T15:10:10Z,83.0,Charge 4
2022-05-28T15:10:20Z,84.0,Charge 4
2022-05-28T15:10:25Z,83.0,Charge 4
2022-05-28T15:10:40Z,83.0,Charge 4
2022-05-28T15:10:45Z,79.0,Charge 4
2022-05-28T15:10:55Z,80.0,Charge 4
2022-05-28T15:11:00Z,82.0,Charge 4
2022-05-28T15:11:15Z,82.0,Charge 4
2022-05-28T15:11:30Z,82.0,Charge 4
2022-05-28T15:11:45Z,82.0,Charge 4
2022-05-28T15:11:55Z,83.0,Charge 4
2022-05-28T15:12:10Z,82.0,Charge 4
2022-05-28T15:12:15Z,83.0,Charge 4
2022-05-28T15:12:20Z,81.0,Charge 4
2022-05-28T15:12:30Z,81.0,Charge 4
2022-05-28T15:12:35Z,80.0,Charge 4
2022-05-28T15:12:40Z,81.0,Charge 4
2022-05-28T15:12:55Z,81.0,Charge 4
2022-05-28T15:13:00Z,82.0,Charge 4
2022-05-28T15:13:10Z,83.0,Charge 4
2022-05-28T15:13:15Z,84.0,Charge 4
2022-05-28T15:13:25Z,83.0,Charge 4
2022-05-28T15:13:40Z,83.0,Charge 4
2022-05-28T15:13:45Z,82.0,Charge 4
2022-05-28T15:13:50Z,81.0,Charge 4
2022-05-28T15:13:55Z,81.0,Charge 4
2022-05-28T15:14:10Z,81.0,Charge 4
2022-05-28T15:14:25Z,81.0,Charge 4
2022-05-28T15:14:30Z,81.0,Charge 4
2022-05-28T15:14:40Z,80.0,Charge 4
2022-05-28T15:14:55Z,80.0,Charge 4
2022-05-28T15:15:10Z,80.0,Charge 4
2022-05-28T15:15:15Z,81.0,Charge 4
2022-05-28T15:15:20Z,82.0,Charge 4
2022-05-28T15:15:25Z,84.0,Charge 4
2022-05-28T15:15:35Z,85.0,Charge 4
2022-05-28T15:15:50Z,85.0,Charge 4
2022-05-28T15:16:05Z,83.0,Charge 4
2022-05-28T15:16:10Z,81.0,Charge 4
2022-05-28T15:16:25Z,81.0,Charge 4
2022-05-28T15:16:40Z,81.0,Charge 4
2022-05-28T15:16:45Z,81.0,Charge 4
2022-05-28T15:16:50Z,80.0,Charge 4
2022-05-28T15:17:05Z,80.0,Charge 4
2022-05-28T15:17:20Z,81.0,Charge 4
2022-05-28T15:17:35Z,81.0,Charge 4
2022-05-28T15:17:40Z,82.0,Charge 4
2022-05-28T15:17:45Z,86.0,Charge 4
2022-05-28T15:17:50Z,86.0,Charge 4
2022-05-28T15:17:55Z,88.0,Charge 4
2022-05-28T15:18:00Z,90.0,Charge 4
2022-05-28T15:18:05Z,91.0,Charge 4
2022-05-28T15:18:10Z,91.0,Charge 4
2022-05-28T15:18:15Z,92.0,Charge 4
2022-05-28T15:18:20Z,90.0,Charge 4
2022-05-28T15:18:30Z,91.0,Charge 4
2022-05-28T15:18:35Z,90.0,Charge 4
2022-05-28T15:18:40Z,87.0,Charge 4
2022-05-28T15:18:45Z,86.0,Charge 4
2022-05-28T15:18:50Z,85.0,Charge 4
2022-05-28T15:19:00Z,86.0,Charge 4
2022-05-28T15:19:15Z,86.0,Charge 4
2022-05-28T15:19:30Z,86.0,Charge 4
2022-05-28T15:19:35Z,87.0,Charge 4
2022-05-28T15:19:40Z,89.0,Charge 4
2022-05-28T15:19:45Z,87.0,Charge 4
2022-05-28T15:19:50Z,85.0,Charge 4
2022-05-28T15:19:55Z,85.0,Charge 4
2022-05-28T15:20:10Z,86.0,Charge 4
2022-05-28T15:20:20Z,85.0,Charge 4
2022-05-28T15:20:25Z,84.0,Charge 4
2022-05-28T15:20:30Z,84.0,Charge 4
2022-05-28T15:20:35Z,85.0,Charge 4
2022-05-28T15:20:45Z,86.0,Charge 4
2022-05-28T15:20:50Z,85.0,Charge 4
2022-05-28T15:21:00Z,84.0,Charge 4
2022-05-28T15:21:05Z,84.0,Charge 4
2022-05-28T15:21:10Z,85.0,Charge 4
2022-05-28T15:21:15Z,85.0,Charge 4
