timestamp,beats per minute,data source
2022-04-21T04:43:42Z,64.0,Charge 4
2022-04-21T04:43:47Z,65.0,Charge 4
2022-04-21T04:43:52Z,66.0,Charge 4
2022-04-21T04:44:02Z,71.0,Charge 4
2022-04-21T04:44:07Z,75.0,Charge 4
2022-04-21T04:44:12Z,70.0,Charge 4
2022-04-21T04:44:17Z,66.0,Charge 4
2022-04-21T04:44:22Z,64.0,Charge 4
2022-04-21T04:44:27Z,63.0,Charge 4
2022-04-21T04:44:42Z,62.0,Charge 4
2022-04-21T04:44:57Z,62.0,Charge 4
2022-04-21T04:45:02Z,63.0,Charge 4
2022-04-21T04:45:12Z,64.0,Charge 4
2022-04-21T04:45:17Z,63.0,Charge 4
2022-04-21T04:45:32Z,63.0,Charge 4
2022-04-21T04:45:37Z,62.0,Charge 4
2022-04-21T04:45:43Z,61.0,Charge 4
2022-04-21T04:45:58Z,61.0,Charge 4
2022-04-21T04:46:03Z,64.0,Charge 4
2022-04-21T04:46:08Z,63.0,Charge 4
2022-04-21T04:46:23Z,63.0,Charge 4
2022-04-21T04:46:33Z,63.0,Charge 4
2022-04-21T04:46:48Z,63.0,Charge 4
2022-04-21T04:46:58Z,63.0,Charge 4
2022-04-21T04:47:03Z,62.0,Charge 4
2022-04-21T04:47:08Z,63.0,Charge 4
2022-04-21T04:47:23Z,63.0,Charge 4
2022-04-21T04:47:33Z,65.0,Charge 4
2022-04-21T04:47:43Z,64.0,Charge 4
2022-04-21T04:47:48Z,63.0,Charge 4
2022-04-21T04:48:03Z,63.0,Charge 4
2022-04-21T04:48:13Z,62.0,Charge 4
2022-04-21T04:48:28Z,62.0,Charge 4
2022-04-21T04:48:43Z,63.0,Charge 4
2022-04-21T04:48:48Z,64.0,Charge 4
2022-04-21T04:48:58Z,63.0,Charge 4
2022-04-21T04:49:03Z,62.0,Charge 4
2022-04-21T04:49:12Z,62.0,Charge 4
2022-04-21T04:49:17Z,61.0,Charge 4
2022-04-21T04:49:27Z,63.0,Charge 4
2022-04-21T04:49:32Z,64.0,Charge 4
2022-04-21T04:49:37Z,65.0,Charge 4
2022-04-21T04:49:47Z,64.0,Charge 4
2022-04-21T04:49:57Z,63.0,Charge 4
2022-04-21T04:50:02Z,62.0,Charge 4
2022-04-21T04:50:12Z,63.0,Charge 4
2022-04-21T04:50:17Z,64.0,Charge 4
2022-04-21T04:50:32Z,64.0,Charge 4
2022-04-21T04:50:47Z,64.0,Charge 4
2022-04-21T04:51:02Z,65.0,Charge 4
2022-04-21T04:51:17Z,65.0,Charge 4
2022-04-21T04:51:22Z,63.0,Charge 4
2022-04-21T04:51:27Z,62.0,Charge 4
2022-04-21T04:51:42Z,62.0,Charge 4
2022-04-21T04:51:57Z,63.0,Charge 4
2022-04-21T04:52:07Z,62.0,Charge 4
2022-04-21T04:52:12Z,61.0,Charge 4
2022-04-21T04:52:22Z,62.0,Charge 4
2022-04-21T04:52:32Z,63.0,Charge 4
2022-04-21T04:52:47Z,63.0,Charge 4
2022-04-21T04:53:02Z,62.0,Charge 4
2022-04-21T04:53:07Z,63.0,Charge 4
2022-04-21T04:53:13Z,65.0,Charge 4
2022-04-21T04:53:28Z,65.0,Charge 4
2022-04-21T04:53:38Z,63.0,Charge 4
2022-04-21T04:53:53Z,63.0,Charge 4
2022-04-21T04:53:58Z,62.0,Charge 4
2022-04-21T04:54:13Z,63.0,Charge 4
2022-04-21T04:54:18Z,64.0,Charge 4
2022-04-21T04:54:23Z,65.0,Charge 4
2022-04-21T04:54:28Z,66.0,Charge 4
2022-04-21T04:54:33Z,65.0,Charge 4
2022-04-21T04:54:43Z,64.0,Charge 4
2022-04-21T04:54:48Z,63.0,Charge 4
2022-04-21T04:54:58Z,64.0,Charge 4
2022-04-21T04:55:03Z,65.0,Charge 4
2022-04-21T04:55:13Z,66.0,Charge 4
2022-04-21T04:55:18Z,65.0,Charge 4
2022-04-21T04:55:23Z,64.0,Charge 4
2022-04-21T04:55:28Z,63.0,Charge 4
2022-04-21T04:55:43Z,63.0,Charge 4
2022-04-21T04:55:48Z,64.0,Charge 4
2022-04-21T04:56:03Z,65.0,Charge 4
2022-04-21T04:56:08Z,64.0,Charge 4
2022-04-21T04:56:13Z,62.0,Charge 4
2022-04-21T04:56:23Z,63.0,Charge 4
2022-04-21T04:56:28Z,65.0,Charge 4
2022-04-21T04:56:43Z,64.0,Charge 4
2022-04-21T04:56:58Z,64.0,Charge 4
2022-04-21T04:57:03Z,64.0,Charge 4
2022-04-21T04:57:13Z,65.0,Charge 4
2022-04-21T04:57:28Z,65.0,Charge 4
2022-04-21T04:57:38Z,64.0,Charge 4
2022-04-21T04:57:53Z,65.0,Charge 4
2022-04-21T04:57:58Z,66.0,Charge 4
2022-04-21T04:58:03Z,65.0,Charge 4
2022-04-21T04:58:13Z,64.0,Charge 4
2022-04-21T04:58:28Z,64.0,Charge 4
2022-04-21T04:58:38Z,64.0,Charge 4
2022-04-21T04:58:43Z,65.0,Charge 4
2022-04-21T04:58:53Z,64.0,Charge 4
2022-04-21T04:59:08Z,64.0,Charge 4
2022-04-21T04:59:13Z,64.0,Charge 4
2022-04-21T04:59:23Z,63.0,Charge 4
2022-04-21T04:59:28Z,64.0,Charge 4
2022-04-21T04:59:33Z,65.0,Charge 4
2022-04-21T04:59:43Z,64.0,Charge 4
2022-04-21T04:59:48Z,63.0,Charge 4
2022-04-21T04:59:58Z,62.0,Charge 4
2022-04-21T05:00:03Z,62.0,Charge 4
2022-04-21T05:00:13Z,63.0,Charge 4
2022-04-21T05:00:28Z,63.0,Charge 4
2022-04-21T05:00:33Z,65.0,Charge 4
2022-04-21T05:00:38Z,66.0,Charge 4
2022-04-21T05:00:44Z,66.0,Charge 4
2022-04-21T05:00:54Z,72.0,Charge 4
2022-04-21T05:00:59Z,89.0,Charge 4
2022-04-21T05:01:04Z,90.0,Charge 4
2022-04-21T05:01:19Z,91.0,Charge 4
2022-04-21T05:01:24Z,91.0,Charge 4
2022-04-21T05:01:39Z,91.0,Charge 4
2022-04-21T05:01:54Z,91.0,Charge 4
2022-04-21T05:01:59Z,90.0,Charge 4
2022-04-21T05:02:04Z,91.0,Charge 4
2022-04-21T05:02:14Z,90.0,Charge 4
2022-04-21T05:02:19Z,91.0,Charge 4
2022-04-21T05:02:29Z,90.0,Charge 4
2022-04-21T05:02:34Z,89.0,Charge 4
2022-04-21T05:02:49Z,89.0,Charge 4
2022-04-21T05:02:54Z,90.0,Charge 4
2022-04-21T05:03:09Z,90.0,Charge 4
2022-04-21T05:03:14Z,91.0,Charge 4
2022-04-21T05:03:19Z,90.0,Charge 4
2022-04-21T05:03:34Z,90.0,Charge 4
2022-04-21T05:03:39Z,89.0,Charge 4
2022-04-21T05:03:49Z,90.0,Charge 4
2022-04-21T05:04:04Z,90.0,Charge 4
2022-04-21T05:04:09Z,89.0,Charge 4
2022-04-21T05:04:14Z,88.0,Charge 4
2022-04-21T05:04:19Z,87.0,Charge 4
2022-04-21T05:04:24Z,87.0,Charge 4
2022-04-21T05:04:29Z,86.0,Charge 4
2022-04-21T05:04:34Z,84.0,Charge 4
2022-04-21T05:04:39Z,77.0,Charge 4
2022-04-21T05:04:44Z,76.0,Charge 4
2022-04-21T05:04:59Z,76.0,Charge 4
2022-04-21T05:05:14Z,76.0,Charge 4
2022-04-21T05:05:29Z,76.0,Charge 4
2022-04-21T05:05:39Z,75.0,Charge 4
2022-04-21T05:05:54Z,75.0,Charge 4
2022-04-21T05:06:09Z,74.0,Charge 4
2022-04-21T05:06:19Z,71.0,Charge 4
2022-04-21T05:06:34Z,71.0,Charge 4
2022-04-21T05:06:39Z,69.0,Charge 4
2022-04-21T05:06:44Z,68.0,Charge 4
2022-04-21T05:06:49Z,67.0,Charge 4
2022-04-21T05:06:54Z,65.0,Charge 4
2022-04-21T05:06:59Z,66.0,Charge 4
2022-04-21T05:07:04Z,67.0,Charge 4
2022-04-21T05:07:14Z,68.0,Charge 4
2022-04-21T05:07:19Z,70.0,Charge 4
2022-04-21T05:07:24Z,72.0,Charge 4
2022-04-21T05:07:34Z,72.0,Charge 4
2022-04-21T05:07:39Z,72.0,Charge 4
2022-04-21T05:07:45Z,72.0,Charge 4
2022-04-21T05:07:50Z,73.0,Charge 4
2022-04-21T05:07:55Z,75.0,Charge 4
2022-04-21T05:08:00Z,77.0,Charge 4
2022-04-21T05:08:05Z,79.0,Charge 4
2022-04-21T05:08:10Z,80.0,Charge 4
2022-04-21T05:08:15Z,77.0,Charge 4
2022-04-21T05:08:20Z,74.0,Charge 4
2022-04-21T05:08:25Z,72.0,Charge 4
2022-04-21T05:08:30Z,70.0,Charge 4
2022-04-21T05:08:35Z,71.0,Charge 4
2022-04-21T05:08:40Z,72.0,Charge 4
2022-04-21T05:08:50Z,73.0,Charge 4
2022-04-21T05:08:55Z,74.0,Charge 4
2022-04-21T05:09:05Z,72.0,Charge 4
2022-04-21T05:09:10Z,72.0,Charge 4
2022-04-21T05:09:25Z,73.0,Charge 4
2022-04-21T05:09:40Z,73.0,Charge 4
2022-04-21T05:09:45Z,74.0,Charge 4
2022-04-21T05:09:55Z,73.0,Charge 4
2022-04-21T05:10:00Z,71.0,Charge 4
2022-04-21T05:10:15Z,72.0,Charge 4
2022-04-21T05:10:20Z,73.0,Charge 4
2022-04-21T05:10:25Z,71.0,Charge 4
2022-04-21T05:10:35Z,70.0,Charge 4
2022-04-21T05:10:40Z,70.0,Charge 4
2022-04-21T05:10:55Z,68.0,Charge 4
2022-04-21T05:11:00Z,68.0,Charge 4
2022-04-21T05:11:15Z,69.0,Charge 4
2022-04-21T05:11:20Z,70.0,Charge 4
2022-04-21T05:11:25Z,71.0,Charge 4
2022-04-21T05:11:30Z,72.0,Charge 4
2022-04-21T05:11:40Z,73.0,Charge 4
2022-04-21T05:11:45Z,74.0,Charge 4
2022-04-21T05:11:55Z,73.0,Charge 4
2022-04-21T05:12:00Z,71.0,Charge 4
2022-04-21T05:12:05Z,70.0,Charge 4
2022-04-21T05:12:10Z,71.0,Charge 4
2022-04-21T05:12:15Z,72.0,Charge 4
2022-04-21T05:12:20Z,73.0,Charge 4
2022-04-21T05:12:30Z,72.0,Charge 4
2022-04-21T05:12:40Z,71.0,Charge 4
2022-04-21T05:12:45Z,70.0,Charge 4
2022-04-21T05:12:55Z,69.0,Charge 4
2022-04-21T05:13:05Z,70.0,Charge 4
2022-04-21T05:13:15Z,71.0,Charge 4
2022-04-21T05:13:30Z,71.0,Charge 4
2022-04-21T05:13:35Z,73.0,Charge 4
2022-04-21T05:13:40Z,74.0,Charge 4
2022-04-21T05:13:50Z,73.0,Charge 4
2022-04-21T05:13:55Z,72.0,Charge 4
2022-04-21T05:14:00Z,71.0,Charge 4
2022-04-21T05:14:10Z,70.0,Charge 4
2022-04-21T05:14:16Z,70.0,Charge 4
2022-04-21T05:14:26Z,71.0,Charge 4
2022-04-21T05:14:36Z,72.0,Charge 4
2022-04-21T05:14:51Z,73.0,Charge 4
2022-04-21T05:15:06Z,72.0,Charge 4
2022-04-21T05:15:21Z,72.0,Charge 4
2022-04-21T05:15:36Z,70.0,Charge 4
2022-04-21T05:15:41Z,69.0,Charge 4
2022-04-21T05:15:56Z,69.0,Charge 4
2022-04-21T05:16:01Z,69.0,Charge 4
2022-04-21T05:16:06Z,68.0,Charge 4
2022-04-21T05:16:16Z,69.0,Charge 4
2022-04-21T05:16:21Z,70.0,Charge 4
2022-04-21T05:16:26Z,69.0,Charge 4
2022-04-21T05:16:31Z,67.0,Charge 4
2022-04-21T05:16:36Z,67.0,Charge 4
2022-04-21T05:16:46Z,66.0,Charge 4
2022-04-21T05:16:56Z,67.0,Charge 4
2022-04-21T05:17:01Z,68.0,Charge 4
2022-04-21T05:17:06Z,72.0,Charge 4
2022-04-21T05:17:11Z,73.0,Charge 4
2022-04-21T05:17:21Z,74.0,Charge 4
2022-04-21T05:17:36Z,74.0,Charge 4
2022-04-21T05:17:41Z,75.0,Charge 4
2022-04-21T05:17:56Z,75.0,Charge 4
2022-04-21T05:18:03Z,76.0,Charge 4
2022-04-21T05:18:08Z,77.0,Charge 4
2022-04-21T05:18:18Z,78.0,Charge 4
2022-04-21T05:18:23Z,77.0,Charge 4
2022-04-21T05:18:28Z,76.0,Charge 4
2022-04-21T05:18:33Z,75.0,Charge 4
2022-04-21T05:18:48Z,75.0,Charge 4
2022-04-21T05:18:58Z,76.0,Charge 4
2022-04-21T05:19:13Z,76.0,Charge 4
2022-04-21T05:19:18Z,75.0,Charge 4
2022-04-21T05:19:23Z,75.0,Charge 4
2022-04-21T05:19:38Z,75.0,Charge 4
2022-04-21T05:19:43Z,74.0,Charge 4
2022-04-21T05:19:58Z,74.0,Charge 4
2022-04-21T05:20:13Z,74.0,Charge 4
2022-04-21T05:20:28Z,73.0,Charge 4
2022-04-21T05:20:33Z,72.0,Charge 4
2022-04-21T05:20:38Z,73.0,Charge 4
2022-04-21T05:20:48Z,74.0,Charge 4
2022-04-21T05:21:03Z,74.0,Charge 4
2022-04-21T05:21:08Z,73.0,Charge 4
2022-04-21T05:21:23Z,73.0,Charge 4
2022-04-21T05:21:38Z,73.0,Charge 4
2022-04-21T05:21:53Z,73.0,Charge 4
2022-04-21T05:21:58Z,74.0,Charge 4
2022-04-21T05:22:08Z,75.0,Charge 4
2022-04-21T05:22:14Z,75.0,Charge 4
2022-04-21T05:22:19Z,74.0,Charge 4
2022-04-21T05:22:29Z,74.0,Charge 4
2022-04-21T05:22:34Z,75.0,Charge 4
2022-04-21T05:22:49Z,75.0,Charge 4
2022-04-21T05:22:59Z,73.0,Charge 4
2022-04-21T05:23:04Z,70.0,Charge 4
2022-04-21T05:23:19Z,69.0,Charge 4
2022-04-21T05:23:24Z,67.0,Charge 4
2022-04-21T05:23:29Z,66.0,Charge 4
2022-04-21T05:23:34Z,67.0,Charge 4
2022-04-21T05:23:39Z,69.0,Charge 4
2022-04-21T05:23:44Z,67.0,Charge 4
2022-04-21T05:23:49Z,67.0,Charge 4
2022-04-21T05:24:04Z,67.0,Charge 4
2022-04-21T05:24:09Z,68.0,Charge 4
2022-04-21T05:24:24Z,69.0,Charge 4
2022-04-21T05:24:29Z,71.0,Charge 4
2022-04-21T05:24:34Z,72.0,Charge 4
2022-04-21T05:24:39Z,73.0,Charge 4
2022-04-21T05:24:49Z,74.0,Charge 4
2022-04-21T05:24:54Z,75.0,Charge 4
2022-04-21T05:25:09Z,75.0,Charge 4
2022-04-21T05:25:14Z,76.0,Charge 4
2022-04-21T05:25:24Z,76.0,Charge 4
2022-04-21T05:25:29Z,76.0,Charge 4
2022-04-21T05:25:34Z,76.0,Charge 4
2022-04-21T05:25:39Z,77.0,Charge 4
2022-04-21T05:25:49Z,78.0,Charge 4
2022-04-21T05:25:59Z,77.0,Charge 4
2022-04-21T05:26:09Z,78.0,Charge 4
2022-04-21T05:26:14Z,78.0,Charge 4
2022-04-21T05:26:24Z,82.0,Charge 4
2022-04-21T05:26:29Z,78.0,Charge 4
2022-04-21T05:26:34Z,77.0,Charge 4
2022-04-21T05:26:39Z,78.0,Charge 4
2022-04-21T05:26:44Z,80.0,Charge 4
2022-04-21T05:26:54Z,79.0,Charge 4
2022-04-21T05:26:59Z,81.0,Charge 4
2022-04-21T05:27:14Z,81.0,Charge 4
2022-04-21T05:29:15Z,76.0,Charge 4
2022-04-21T05:29:20Z,75.0,Charge 4
2022-04-21T05:29:30Z,74.0,Charge 4
2022-04-21T05:29:35Z,74.0,Charge 4
2022-04-21T05:29:40Z,73.0,Charge 4
2022-04-21T05:29:45Z,73.0,Charge 4
2022-04-21T05:29:55Z,75.0,Charge 4
2022-04-21T05:30:00Z,76.0,Charge 4
2022-04-21T05:30:15Z,75.0,Charge 4
2022-04-21T05:30:30Z,76.0,Charge 4
2022-04-21T05:30:35Z,77.0,Charge 4
2022-04-21T05:30:50Z,77.0,Charge 4
2022-04-21T05:30:55Z,76.0,Charge 4
2022-04-21T05:31:00Z,74.0,Charge 4
2022-04-21T05:31:05Z,73.0,Charge 4
2022-04-21T05:31:10Z,73.0,Charge 4
2022-04-21T05:31:15Z,74.0,Charge 4
2022-04-21T05:31:25Z,73.0,Charge 4
2022-04-21T05:31:30Z,73.0,Charge 4
2022-04-21T05:31:35Z,74.0,Charge 4
2022-04-21T05:31:50Z,74.0,Charge 4
2022-04-21T05:31:55Z,75.0,Charge 4
2022-04-21T05:32:10Z,75.0,Charge 4
2022-04-21T05:32:25Z,75.0,Charge 4
2022-04-21T05:32:40Z,75.0,Charge 4
2022-04-21T05:32:45Z,74.0,Charge 4
2022-04-21T05:32:55Z,70.0,Charge 4
2022-04-21T05:33:04Z,68.0,Charge 4
2022-04-21T05:33:09Z,69.0,Charge 4
2022-04-21T05:33:19Z,70.0,Charge 4
2022-04-21T05:33:34Z,71.0,Charge 4
2022-04-21T05:33:44Z,72.0,Charge 4
2022-04-21T05:33:59Z,72.0,Charge 4
2022-04-21T05:34:09Z,73.0,Charge 4
2022-04-21T05:34:19Z,74.0,Charge 4
2022-04-21T05:34:24Z,75.0,Charge 4
2022-04-21T05:34:29Z,73.0,Charge 4
2022-04-21T05:34:34Z,71.0,Charge 4
2022-04-21T05:34:49Z,71.0,Charge 4
2022-04-21T05:35:04Z,72.0,Charge 4
2022-04-21T05:35:14Z,73.0,Charge 4
2022-04-21T05:35:29Z,73.0,Charge 4
2022-04-21T05:35:39Z,74.0,Charge 4
2022-04-21T05:35:44Z,76.0,Charge 4
2022-04-21T05:35:54Z,75.0,Charge 4
2022-04-21T05:36:09Z,76.0,Charge 4
2022-04-21T05:36:14Z,77.0,Charge 4
2022-04-21T05:36:24Z,78.0,Charge 4
2022-04-21T05:36:34Z,77.0,Charge 4
2022-04-21T05:36:39Z,75.0,Charge 4
2022-04-21T05:36:49Z,74.0,Charge 4
2022-04-21T05:36:54Z,73.0,Charge 4
2022-04-21T05:36:59Z,71.0,Charge 4
2022-04-21T05:37:04Z,70.0,Charge 4
2022-04-21T05:37:09Z,70.0,Charge 4
2022-04-21T05:37:24Z,69.0,Charge 4
2022-04-21T05:37:29Z,68.0,Charge 4
2022-04-21T05:37:34Z,69.0,Charge 4
2022-04-21T05:37:39Z,71.0,Charge 4
2022-04-21T05:37:44Z,70.0,Charge 4
2022-04-21T05:37:54Z,71.0,Charge 4
2022-04-21T05:38:04Z,72.0,Charge 4
2022-04-21T05:38:19Z,72.0,Charge 4
2022-04-21T05:38:34Z,72.0,Charge 4
2022-04-21T05:38:49Z,71.0,Charge 4
2022-04-21T05:39:04Z,74.0,Charge 4
2022-04-21T05:39:19Z,74.0,Charge 4
2022-04-21T05:39:34Z,73.0,Charge 4
2022-04-21T05:39:49Z,73.0,Charge 4
2022-04-21T05:39:54Z,74.0,Charge 4
2022-04-21T05:40:04Z,74.0,Charge 4
2022-04-21T05:40:09Z,73.0,Charge 4
2022-04-21T05:40:14Z,74.0,Charge 4
2022-04-21T05:40:29Z,74.0,Charge 4
2022-04-21T05:40:44Z,75.0,Charge 4
2022-04-21T05:40:59Z,75.0,Charge 4
2022-04-21T05:41:09Z,77.0,Charge 4
2022-04-21T05:41:14Z,76.0,Charge 4
2022-04-21T05:41:20Z,76.0,Charge 4
2022-04-21T05:41:30Z,77.0,Charge 4
2022-04-21T05:41:35Z,78.0,Charge 4
2022-04-21T05:41:40Z,77.0,Charge 4
2022-04-21T05:41:45Z,77.0,Charge 4
2022-04-21T05:41:50Z,77.0,Charge 4
2022-04-21T05:42:05Z,77.0,Charge 4
2022-04-21T05:42:20Z,77.0,Charge 4
2022-04-21T05:42:35Z,77.0,Charge 4
2022-04-21T05:42:40Z,76.0,Charge 4
2022-04-21T05:42:45Z,76.0,Charge 4
2022-04-21T05:43:00Z,76.0,Charge 4
2022-04-21T05:43:10Z,75.0,Charge 4
2022-04-21T05:43:25Z,75.0,Charge 4
2022-04-21T05:43:40Z,76.0,Charge 4
2022-04-21T05:43:55Z,75.0,Charge 4
2022-04-21T05:44:05Z,74.0,Charge 4
2022-04-21T05:44:20Z,74.0,Charge 4
2022-04-21T05:44:25Z,75.0,Charge 4
2022-04-21T05:44:30Z,75.0,Charge 4
2022-04-21T05:44:45Z,75.0,Charge 4
2022-04-21T05:44:50Z,76.0,Charge 4
2022-04-21T05:44:55Z,76.0,Charge 4
2022-04-21T05:45:00Z,77.0,Charge 4
2022-04-21T05:45:05Z,76.0,Charge 4
2022-04-21T05:45:20Z,76.0,Charge 4
2022-04-21T05:45:25Z,75.0,Charge 4
2022-04-21T05:45:30Z,74.0,Charge 4
2022-04-21T05:45:35Z,73.0,Charge 4
2022-04-21T05:45:40Z,72.0,Charge 4
2022-04-21T05:45:50Z,72.0,Charge 4
2022-04-21T05:46:00Z,73.0,Charge 4
2022-04-21T05:46:05Z,75.0,Charge 4
2022-04-21T05:46:10Z,76.0,Charge 4
2022-04-21T05:46:15Z,77.0,Charge 4
2022-04-21T05:46:30Z,77.0,Charge 4
2022-04-21T05:46:40Z,76.0,Charge 4
2022-04-21T05:46:55Z,76.0,Charge 4
2022-04-21T05:47:05Z,76.0,Charge 4
2022-04-21T05:47:15Z,77.0,Charge 4
2022-04-21T05:47:20Z,78.0,Charge 4
2022-04-21T05:47:25Z,77.0,Charge 4
2022-04-21T05:47:30Z,75.0,Charge 4
2022-04-21T05:47:35Z,73.0,Charge 4
2022-04-21T05:47:40Z,71.0,Charge 4
2022-04-21T05:47:50Z,70.0,Charge 4
2022-04-21T05:48:05Z,70.0,Charge 4
2022-04-21T05:48:15Z,68.0,Charge 4
2022-04-21T05:48:20Z,66.0,Charge 4
2022-04-21T05:48:25Z,67.0,Charge 4
2022-04-21T05:48:30Z,67.0,Charge 4
2022-04-21T05:48:35Z,66.0,Charge 4
2022-04-21T05:48:44Z,66.0,Charge 4
2022-04-21T05:48:49Z,66.0,Charge 4
2022-04-21T05:48:59Z,67.0,Charge 4
2022-04-21T05:49:04Z,67.0,Charge 4
2022-04-21T05:49:19Z,67.0,Charge 4
2022-04-21T05:49:24Z,69.0,Charge 4
2022-04-21T05:49:29Z,69.0,Charge 4
2022-04-21T05:49:34Z,70.0,Charge 4
2022-04-21T05:49:39Z,69.0,Charge 4
2022-04-21T05:49:49Z,70.0,Charge 4
2022-04-21T05:49:59Z,69.0,Charge 4
2022-04-21T05:50:14Z,68.0,Charge 4
2022-04-21T05:50:29Z,67.0,Charge 4
2022-04-21T05:50:44Z,69.0,Charge 4
2022-04-21T05:50:54Z,69.0,Charge 4
2022-04-21T05:51:04Z,70.0,Charge 4
2022-04-21T05:51:09Z,67.0,Charge 4
2022-04-21T05:51:14Z,66.0,Charge 4
2022-04-21T05:51:24Z,68.0,Charge 4
2022-04-21T05:51:39Z,68.0,Charge 4
2022-04-21T05:52:20Z,74.0,Charge 4
2022-04-21T05:52:30Z,75.0,Charge 4
2022-04-21T05:52:45Z,74.0,Charge 4
2022-04-21T05:52:50Z,71.0,Charge 4
2022-04-21T05:52:55Z,70.0,Charge 4
2022-04-21T05:53:10Z,70.0,Charge 4
2022-04-21T05:53:25Z,69.0,Charge 4
2022-04-21T05:53:35Z,68.0,Charge 4
2022-04-21T05:53:50Z,69.0,Charge 4
2022-04-21T05:54:05Z,69.0,Charge 4
2022-04-21T05:54:15Z,67.0,Charge 4
2022-04-21T05:54:20Z,69.0,Charge 4
2022-04-21T05:54:25Z,70.0,Charge 4
2022-04-21T05:54:40Z,70.0,Charge 4
2022-04-21T05:54:55Z,70.0,Charge 4
2022-04-21T05:55:00Z,71.0,Charge 4
2022-04-21T05:55:10Z,71.0,Charge 4
2022-04-21T05:55:15Z,72.0,Charge 4
2022-04-21T05:55:20Z,73.0,Charge 4
2022-04-21T05:55:25Z,74.0,Charge 4
2022-04-21T05:55:30Z,75.0,Charge 4
2022-04-21T05:55:35Z,76.0,Charge 4
2022-04-21T05:55:45Z,77.0,Charge 4
2022-04-21T05:55:50Z,78.0,Charge 4
2022-04-21T05:56:05Z,77.0,Charge 4
2022-04-21T05:56:10Z,76.0,Charge 4
2022-04-21T05:56:15Z,72.0,Charge 4
2022-04-21T05:56:20Z,69.0,Charge 4
2022-04-21T05:56:25Z,69.0,Charge 4
2022-04-21T05:56:40Z,70.0,Charge 4
2022-04-21T05:56:45Z,71.0,Charge 4
2022-04-21T05:56:50Z,73.0,Charge 4
2022-04-21T05:56:55Z,75.0,Charge 4
2022-04-21T05:57:10Z,75.0,Charge 4
2022-04-21T05:57:20Z,74.0,Charge 4
2022-04-21T05:57:25Z,73.0,Charge 4
2022-04-21T05:57:40Z,73.0,Charge 4
2022-04-21T05:57:55Z,73.0,Charge 4
2022-04-21T05:58:05Z,74.0,Charge 4
2022-04-21T05:58:10Z,73.0,Charge 4
2022-04-21T05:58:15Z,72.0,Charge 4
2022-04-21T05:58:20Z,72.0,Charge 4
2022-04-21T05:58:35Z,72.0,Charge 4
2022-04-21T05:58:40Z,71.0,Charge 4
2022-04-21T05:58:55Z,71.0,Charge 4
2022-04-21T05:59:00Z,72.0,Charge 4
2022-04-21T05:59:05Z,71.0,Charge 4
2022-04-21T05:59:20Z,71.0,Charge 4
2022-04-21T05:59:30Z,70.0,Charge 4
2022-04-21T05:59:45Z,70.0,Charge 4
2022-04-21T05:59:55Z,71.0,Charge 4
2022-04-21T06:00:01Z,71.0,Charge 4
2022-04-21T06:00:06Z,70.0,Charge 4
2022-04-21T06:00:21Z,70.0,Charge 4
2022-04-21T06:00:26Z,71.0,Charge 4
2022-04-21T06:00:41Z,71.0,Charge 4
2022-04-21T06:00:51Z,72.0,Charge 4
2022-04-21T06:00:56Z,73.0,Charge 4
2022-04-21T06:01:01Z,75.0,Charge 4
2022-04-21T06:01:06Z,77.0,Charge 4
2022-04-21T06:01:11Z,78.0,Charge 4
2022-04-21T06:01:16Z,79.0,Charge 4
2022-04-21T06:01:21Z,75.0,Charge 4
2022-04-21T06:01:26Z,75.0,Charge 4
2022-04-21T06:01:41Z,75.0,Charge 4
2022-04-21T06:01:46Z,72.0,Charge 4
2022-04-21T06:02:01Z,72.0,Charge 4
2022-04-21T06:02:16Z,72.0,Charge 4
2022-04-21T06:02:21Z,74.0,Charge 4
2022-04-21T06:02:36Z,74.0,Charge 4
2022-04-21T06:03:19Z,78.0,Charge 4
2022-04-21T06:03:24Z,79.0,Charge 4
2022-04-21T06:03:29Z,81.0,Charge 4
2022-04-21T06:03:34Z,82.0,Charge 4
2022-04-21T06:03:39Z,82.0,Charge 4
2022-04-21T06:03:44Z,83.0,Charge 4
2022-04-21T06:03:54Z,81.0,Charge 4
2022-04-21T06:03:59Z,75.0,Charge 4
2022-04-21T06:04:04Z,75.0,Charge 4
2022-04-21T06:04:14Z,74.0,Charge 4
2022-04-21T06:04:19Z,72.0,Charge 4
2022-04-21T06:04:24Z,71.0,Charge 4
2022-04-21T06:04:29Z,71.0,Charge 4
2022-04-21T06:04:44Z,71.0,Charge 4
2022-04-21T06:04:59Z,71.0,Charge 4
2022-04-21T06:05:04Z,70.0,Charge 4
2022-04-21T06:05:09Z,71.0,Charge 4
2022-04-21T06:05:14Z,73.0,Charge 4
2022-04-21T06:05:19Z,73.0,Charge 4
2022-04-21T06:05:24Z,72.0,Charge 4
2022-04-21T06:05:29Z,72.0,Charge 4
2022-04-21T06:05:34Z,71.0,Charge 4
2022-04-21T06:05:49Z,71.0,Charge 4
2022-04-21T06:06:04Z,72.0,Charge 4
2022-04-21T06:06:09Z,74.0,Charge 4
2022-04-21T06:06:14Z,75.0,Charge 4
2022-04-21T06:06:24Z,77.0,Charge 4
2022-04-21T06:06:29Z,79.0,Charge 4
2022-04-21T06:06:39Z,80.0,Charge 4
2022-04-21T06:06:44Z,81.0,Charge 4
2022-04-21T06:06:59Z,81.0,Charge 4
