timestamp,beats per minute,data source
2020-10-23T14:18:37Z,120.0,Charge 4
2020-10-23T14:18:42Z,116.0,Charge 4
2020-10-23T14:18:48Z,111.0,Charge 4
2020-10-23T14:18:53Z,107.0,Charge 4
2020-10-23T14:19:03Z,105.0,Charge 4
2020-10-23T14:19:08Z,103.0,Charge 4
2020-10-23T14:19:23Z,102.0,Charge 4
2020-10-23T14:19:28Z,101.0,Charge 4
2020-10-23T14:19:33Z,99.0,Charge 4
2020-10-23T14:19:38Z,99.0,Charge 4
2020-10-23T14:19:53Z,99.0,Charge 4
2020-10-23T14:20:08Z,99.0,Charge 4
2020-10-23T14:20:13Z,99.0,Charge 4
2020-10-23T14:20:28Z,99.0,Charge 4
2020-10-23T14:20:33Z,98.0,Charge 4
2020-10-23T14:20:38Z,99.0,Charge 4
2020-10-23T14:20:48Z,100.0,Charge 4
2020-10-23T14:20:53Z,100.0,Charge 4
2020-10-23T14:20:58Z,98.0,Charge 4
2020-10-23T14:21:03Z,97.0,Charge 4
2020-10-23T14:21:08Z,96.0,Charge 4
2020-10-23T14:21:23Z,101.0,Charge 4
2020-10-23T14:21:28Z,108.0,Charge 4
2020-10-23T14:21:33Z,110.0,Charge 4
2020-10-23T14:21:38Z,103.0,Charge 4
2020-10-23T14:21:43Z,102.0,Charge 4
2020-10-23T14:21:48Z,100.0,Charge 4
2020-10-23T14:21:58Z,99.0,Charge 4
2020-10-23T14:22:03Z,100.0,Charge 4
2020-10-23T14:22:13Z,102.0,Charge 4
2020-10-23T14:22:18Z,101.0,Charge 4
2020-10-23T14:22:28Z,97.0,Charge 4
2020-10-23T14:22:33Z,96.0,Charge 4
2020-10-23T14:22:43Z,94.0,Charge 4
2020-10-23T14:22:58Z,94.0,Charge 4
2020-10-23T14:23:13Z,94.0,Charge 4
2020-10-23T14:23:23Z,95.0,Charge 4
2020-10-23T14:23:38Z,96.0,Charge 4
2020-10-23T14:23:53Z,94.0,Charge 4
2020-10-23T14:24:03Z,95.0,Charge 4
2020-10-23T14:24:08Z,95.0,Charge 4
2020-10-23T14:24:23Z,96.0,Charge 4
2020-10-23T14:24:38Z,96.0,Charge 4
2020-10-23T14:24:43Z,95.0,Charge 4
2020-10-23T14:24:58Z,95.0,Charge 4
2020-10-23T14:25:13Z,95.0,Charge 4
2020-10-23T14:25:23Z,94.0,Charge 4
2020-10-23T14:25:33Z,95.0,Charge 4
2020-10-23T14:25:38Z,95.0,Charge 4
2020-10-23T14:25:53Z,94.0,Charge 4
2020-10-23T14:26:03Z,95.0,Charge 4
2020-10-23T14:26:08Z,95.0,Charge 4
2020-10-23T14:26:13Z,95.0,Charge 4
2020-10-23T14:26:18Z,95.0,Charge 4
2020-10-23T14:26:23Z,95.0,Charge 4
2020-10-23T14:26:28Z,95.0,Charge 4
2020-10-23T14:26:43Z,95.0,Charge 4
2020-10-23T14:26:58Z,95.0,Charge 4
2020-10-23T14:27:03Z,94.0,Charge 4
2020-10-23T14:27:08Z,95.0,Charge 4
2020-10-23T14:27:18Z,94.0,Charge 4
2020-10-23T14:27:28Z,91.0,Charge 4
2020-10-23T14:27:33Z,89.0,Charge 4
2020-10-23T14:27:38Z,91.0,Charge 4
2020-10-23T14:27:48Z,92.0,Charge 4
2020-10-23T14:27:53Z,93.0,Charge 4
2020-10-23T14:28:08Z,94.0,Charge 4
2020-10-23T14:28:18Z,94.0,Charge 4
2020-10-23T14:28:23Z,94.0,Charge 4
2020-10-23T14:28:38Z,95.0,Charge 4
2020-10-23T14:28:53Z,95.0,Charge 4
2020-10-23T14:29:08Z,96.0,Charge 4
2020-10-23T14:29:13Z,95.0,Charge 4
2020-10-23T14:29:18Z,97.0,Charge 4
2020-10-23T14:29:23Z,96.0,Charge 4
2020-10-23T14:29:28Z,95.0,Charge 4
2020-10-23T14:29:43Z,95.0,Charge 4
2020-10-23T14:29:48Z,93.0,Charge 4
2020-10-23T14:29:58Z,92.0,Charge 4
2020-10-23T14:30:08Z,91.0,Charge 4
2020-10-23T14:30:13Z,92.0,Charge 4
2020-10-23T14:30:28Z,92.0,Charge 4
2020-10-23T14:30:33Z,92.0,Charge 4
2020-10-23T14:30:43Z,91.0,Charge 4
2020-10-23T14:30:53Z,89.0,Charge 4
2020-10-23T14:30:58Z,86.0,Charge 4
2020-10-23T14:31:03Z,82.0,Charge 4
2020-10-23T14:31:13Z,81.0,Charge 4
2020-10-23T14:31:23Z,83.0,Charge 4
2020-10-23T14:31:28Z,85.0,Charge 4
2020-10-23T14:31:43Z,85.0,Charge 4
2020-10-23T14:31:48Z,86.0,Charge 4
2020-10-23T14:31:58Z,85.0,Charge 4
2020-10-23T14:32:08Z,87.0,Charge 4
2020-10-23T14:32:13Z,90.0,Charge 4
2020-10-23T14:32:18Z,92.0,Charge 4
2020-10-23T14:32:23Z,93.0,Charge 4
2020-10-23T14:32:38Z,93.0,Charge 4
2020-10-23T14:32:43Z,93.0,Charge 4
2020-10-23T14:32:48Z,89.0,Charge 4
2020-10-23T14:32:53Z,85.0,Charge 4
2020-10-23T14:33:03Z,86.0,Charge 4
2020-10-23T14:33:08Z,87.0,Charge 4
2020-10-23T14:33:18Z,89.0,Charge 4
2020-10-23T14:33:23Z,93.0,Charge 4
2020-10-23T14:33:28Z,98.0,Charge 4
2020-10-23T14:33:33Z,102.0,Charge 4
2020-10-23T14:33:38Z,101.0,Charge 4
2020-10-23T14:33:43Z,102.0,Charge 4
2020-10-23T14:33:49Z,103.0,Charge 4
2020-10-23T14:33:59Z,102.0,Charge 4
2020-10-23T14:34:04Z,101.0,Charge 4
2020-10-23T14:34:09Z,100.0,Charge 4
2020-10-23T14:34:14Z,99.0,Charge 4
2020-10-23T14:34:19Z,98.0,Charge 4
2020-10-23T14:34:29Z,102.0,Charge 4
2020-10-23T14:34:34Z,104.0,Charge 4
2020-10-23T14:34:39Z,107.0,Charge 4
2020-10-23T14:34:44Z,106.0,Charge 4
2020-10-23T14:34:49Z,105.0,Charge 4
2020-10-23T14:34:54Z,106.0,Charge 4
2020-10-23T14:34:59Z,105.0,Charge 4
2020-10-23T14:35:04Z,104.0,Charge 4
2020-10-23T14:35:09Z,103.0,Charge 4
2020-10-23T14:35:14Z,100.0,Charge 4
2020-10-23T14:35:19Z,97.0,Charge 4
2020-10-23T14:35:24Z,96.0,Charge 4
2020-10-23T14:35:29Z,97.0,Charge 4
2020-10-23T14:35:34Z,95.0,Charge 4
2020-10-23T14:35:39Z,96.0,Charge 4
2020-10-23T14:35:44Z,97.0,Charge 4
2020-10-23T14:35:49Z,96.0,Charge 4
2020-10-23T14:35:54Z,93.0,Charge 4
2020-10-23T14:35:59Z,92.0,Charge 4
2020-10-23T14:36:04Z,92.0,Charge 4
2020-10-23T14:36:14Z,93.0,Charge 4
2020-10-23T14:36:19Z,93.0,Charge 4
2020-10-23T14:36:29Z,94.0,Charge 4
2020-10-23T14:36:34Z,96.0,Charge 4
2020-10-23T14:36:39Z,97.0,Charge 4
2020-10-23T14:36:49Z,98.0,Charge 4
2020-10-23T14:37:04Z,96.0,Charge 4
2020-10-23T14:37:09Z,94.0,Charge 4
2020-10-23T14:37:14Z,92.0,Charge 4
2020-10-23T14:37:19Z,93.0,Charge 4
2020-10-23T14:37:24Z,94.0,Charge 4
2020-10-23T14:37:29Z,96.0,Charge 4
2020-10-23T14:37:39Z,95.0,Charge 4
2020-10-23T14:37:44Z,97.0,Charge 4
2020-10-23T14:37:49Z,96.0,Charge 4
2020-10-23T14:37:54Z,95.0,Charge 4
2020-10-23T14:37:59Z,93.0,Charge 4
2020-10-23T14:38:04Z,94.0,Charge 4
2020-10-23T14:38:09Z,96.0,Charge 4
2020-10-23T14:38:24Z,96.0,Charge 4
2020-10-23T14:38:39Z,96.0,Charge 4
2020-10-23T14:38:44Z,99.0,Charge 4
2020-10-23T14:38:49Z,105.0,Charge 4
2020-10-23T14:38:54Z,106.0,Charge 4
2020-10-23T14:39:29Z,70.0,Charge 4
2020-10-23T14:39:44Z,70.0,Charge 4
2020-10-23T14:39:49Z,75.0,Charge 4
2020-10-23T14:39:54Z,83.0,Charge 4
2020-10-23T14:39:59Z,85.0,Charge 4
2020-10-23T14:40:04Z,85.0,Charge 4
2020-10-23T14:40:09Z,84.0,Charge 4
2020-10-23T14:40:19Z,85.0,Charge 4
2020-10-23T14:40:24Z,84.0,Charge 4
2020-10-23T14:40:29Z,83.0,Charge 4
2020-10-23T14:40:44Z,83.0,Charge 4
2020-10-23T14:40:59Z,83.0,Charge 4
2020-10-23T14:41:14Z,83.0,Charge 4
2020-10-23T14:41:29Z,83.0,Charge 4
2020-10-23T14:41:39Z,82.0,Charge 4
2020-10-23T14:41:54Z,82.0,Charge 4
2020-10-23T14:41:59Z,83.0,Charge 4
2020-10-23T14:42:14Z,83.0,Charge 4
2020-10-23T14:42:19Z,82.0,Charge 4
2020-10-23T14:42:24Z,82.0,Charge 4
2020-10-23T14:42:29Z,82.0,Charge 4
2020-10-23T16:03:10Z,70.0,Charge 4
2020-10-23T16:03:20Z,89.0,Charge 4
2020-10-23T16:03:25Z,97.0,Charge 4
2020-10-23T16:03:30Z,96.0,Charge 4
2020-10-23T16:03:35Z,95.0,Charge 4
2020-10-23T16:03:40Z,94.0,Charge 4
2020-10-23T16:03:45Z,93.0,Charge 4
2020-10-23T16:03:50Z,92.0,Charge 4
2020-10-23T16:03:55Z,91.0,Charge 4
2020-10-23T16:04:10Z,91.0,Charge 4
2020-10-23T16:04:15Z,95.0,Charge 4
2020-10-23T16:04:20Z,98.0,Charge 4
2020-10-23T16:04:30Z,99.0,Charge 4
2020-10-23T16:04:40Z,102.0,Charge 4
2020-10-23T16:04:45Z,104.0,Charge 4
2020-10-23T16:05:00Z,103.0,Charge 4
2020-10-23T16:05:05Z,101.0,Charge 4
2020-10-23T16:05:10Z,104.0,Charge 4
2020-10-23T16:05:15Z,106.0,Charge 4
2020-10-23T16:05:20Z,110.0,Charge 4
2020-10-23T16:05:25Z,114.0,Charge 4
2020-10-23T16:05:30Z,116.0,Charge 4
2020-10-23T16:05:45Z,119.0,Charge 4
2020-10-23T16:05:55Z,112.0,Charge 4
2020-10-23T16:06:00Z,108.0,Charge 4
2020-10-23T16:06:05Z,109.0,Charge 4
2020-10-23T16:06:15Z,108.0,Charge 4
2020-10-23T16:06:20Z,106.0,Charge 4
2020-10-23T16:06:30Z,105.0,Charge 4
2020-10-23T16:06:40Z,106.0,Charge 4
2020-10-23T16:06:45Z,105.0,Charge 4
2020-10-23T16:06:50Z,106.0,Charge 4
2020-10-23T16:06:55Z,103.0,Charge 4
2020-10-23T16:07:00Z,97.0,Charge 4
2020-10-23T16:07:05Z,93.0,Charge 4
2020-10-23T16:07:10Z,94.0,Charge 4
2020-10-23T16:07:15Z,95.0,Charge 4
2020-10-23T16:07:20Z,98.0,Charge 4
2020-10-23T16:07:25Z,96.0,Charge 4
2020-10-23T16:07:30Z,94.0,Charge 4
2020-10-23T16:07:40Z,93.0,Charge 4
2020-10-23T16:07:50Z,94.0,Charge 4
2020-10-23T16:07:55Z,96.0,Charge 4
2020-10-23T16:08:00Z,97.0,Charge 4
2020-10-23T16:08:15Z,97.0,Charge 4
2020-10-23T16:08:30Z,97.0,Charge 4
2020-10-23T16:08:40Z,98.0,Charge 4
2020-10-23T16:08:50Z,99.0,Charge 4
2020-10-23T16:08:55Z,96.0,Charge 4
2020-10-23T16:09:00Z,93.0,Charge 4
2020-10-23T16:09:15Z,93.0,Charge 4
2020-10-23T16:09:19Z,93.0,Charge 4
2020-10-23T16:09:29Z,92.0,Charge 4
2020-10-23T16:09:34Z,91.0,Charge 4
2020-10-23T16:09:39Z,92.0,Charge 4
2020-10-23T16:09:44Z,93.0,Charge 4
2020-10-23T16:09:49Z,92.0,Charge 4
2020-10-23T16:09:59Z,93.0,Charge 4
2020-10-23T16:10:14Z,94.0,Charge 4
2020-10-23T16:10:24Z,95.0,Charge 4
2020-10-23T16:10:29Z,96.0,Charge 4
2020-10-23T16:10:44Z,95.0,Charge 4
2020-10-23T16:10:59Z,96.0,Charge 4
2020-10-23T16:11:14Z,97.0,Charge 4
2020-10-23T16:11:19Z,99.0,Charge 4
2020-10-23T16:11:24Z,102.0,Charge 4
2020-10-23T16:11:29Z,104.0,Charge 4
2020-10-23T16:11:34Z,106.0,Charge 4
2020-10-23T16:11:39Z,109.0,Charge 4
2020-10-23T16:11:44Z,111.0,Charge 4
2020-10-23T16:11:49Z,110.0,Charge 4
2020-10-23T16:11:54Z,109.0,Charge 4
2020-10-23T16:12:09Z,107.0,Charge 4
2020-10-23T16:12:19Z,106.0,Charge 4
2020-10-23T16:12:29Z,103.0,Charge 4
2020-10-23T16:12:34Z,104.0,Charge 4
2020-10-23T16:12:39Z,102.0,Charge 4
2020-10-23T16:12:49Z,104.0,Charge 4
2020-10-23T16:12:54Z,105.0,Charge 4
2020-10-23T16:13:09Z,104.0,Charge 4
2020-10-23T16:13:14Z,106.0,Charge 4
2020-10-23T16:13:29Z,106.0,Charge 4
2020-10-23T16:13:34Z,104.0,Charge 4
2020-10-23T16:13:39Z,106.0,Charge 4
2020-10-23T16:13:44Z,108.0,Charge 4
2020-10-23T16:13:54Z,107.0,Charge 4
2020-10-23T16:14:09Z,108.0,Charge 4
2020-10-23T16:14:14Z,107.0,Charge 4
2020-10-23T16:14:29Z,108.0,Charge 4
2020-10-23T16:14:34Z,107.0,Charge 4
2020-10-23T16:14:39Z,109.0,Charge 4
2020-10-23T16:14:44Z,111.0,Charge 4
2020-10-23T16:14:49Z,107.0,Charge 4
2020-10-23T16:14:54Z,104.0,Charge 4
2020-10-23T16:14:59Z,103.0,Charge 4
2020-10-23T16:15:04Z,101.0,Charge 4
2020-10-23T16:15:14Z,102.0,Charge 4
2020-10-23T16:15:29Z,103.0,Charge 4
2020-10-23T16:15:39Z,106.0,Charge 4
2020-10-23T16:15:44Z,111.0,Charge 4
2020-10-23T16:15:54Z,110.0,Charge 4
2020-10-23T16:16:04Z,111.0,Charge 4
2020-10-23T16:16:09Z,112.0,Charge 4
2020-10-23T16:16:19Z,111.0,Charge 4
2020-10-23T16:16:29Z,112.0,Charge 4
2020-10-23T16:16:34Z,113.0,Charge 4
2020-10-23T16:16:39Z,114.0,Charge 4
2020-10-23T16:16:44Z,113.0,Charge 4
2020-10-23T16:16:49Z,112.0,Charge 4
2020-10-23T16:16:54Z,117.0,Charge 4
2020-10-23T16:16:59Z,118.0,Charge 4
2020-10-23T16:17:04Z,119.0,Charge 4
2020-10-23T16:17:09Z,114.0,Charge 4
2020-10-23T16:17:14Z,112.0,Charge 4
2020-10-23T16:17:19Z,111.0,Charge 4
2020-10-23T16:17:24Z,110.0,Charge 4
2020-10-23T16:17:29Z,111.0,Charge 4
2020-10-23T16:17:34Z,112.0,Charge 4
2020-10-23T16:17:44Z,114.0,Charge 4
2020-10-23T16:17:49Z,115.0,Charge 4
2020-10-23T16:18:04Z,115.0,Charge 4
2020-10-23T16:18:09Z,118.0,Charge 4
2020-10-23T16:18:14Z,123.0,Charge 4
2020-10-23T16:18:19Z,121.0,Charge 4
2020-10-23T16:18:24Z,122.0,Charge 4
2020-10-23T16:18:34Z,120.0,Charge 4
2020-10-23T16:18:39Z,116.0,Charge 4
2020-10-23T16:18:54Z,116.0,Charge 4
2020-10-23T16:19:09Z,115.0,Charge 4
2020-10-23T16:19:14Z,112.0,Charge 4
2020-10-23T16:19:19Z,110.0,Charge 4
2020-10-23T16:19:24Z,109.0,Charge 4
2020-10-23T16:19:34Z,108.0,Charge 4
2020-10-23T16:19:39Z,111.0,Charge 4
2020-10-23T16:19:44Z,114.0,Charge 4
2020-10-23T16:19:49Z,116.0,Charge 4
2020-10-23T16:19:59Z,115.0,Charge 4
2020-10-23T16:20:09Z,116.0,Charge 4
2020-10-23T16:20:19Z,115.0,Charge 4
2020-10-23T16:20:24Z,114.0,Charge 4
2020-10-23T16:20:29Z,112.0,Charge 4
2020-10-23T16:20:34Z,109.0,Charge 4
2020-10-23T16:20:39Z,110.0,Charge 4
2020-10-23T16:20:49Z,111.0,Charge 4
2020-10-23T16:20:59Z,109.0,Charge 4
2020-10-23T16:21:04Z,107.0,Charge 4
2020-10-23T16:21:09Z,106.0,Charge 4
2020-10-23T16:21:14Z,105.0,Charge 4
2020-10-23T16:21:19Z,104.0,Charge 4
2020-10-23T16:21:24Z,106.0,Charge 4
2020-10-23T16:21:29Z,105.0,Charge 4
2020-10-23T16:21:39Z,107.0,Charge 4
2020-10-23T16:21:44Z,108.0,Charge 4
2020-10-23T16:21:49Z,109.0,Charge 4
2020-10-23T16:21:54Z,112.0,Charge 4
2020-10-23T16:21:59Z,111.0,Charge 4
2020-10-23T16:22:04Z,108.0,Charge 4
2020-10-23T16:22:09Z,108.0,Charge 4
2020-10-23T16:22:14Z,109.0,Charge 4
2020-10-23T16:22:24Z,110.0,Charge 4
2020-10-23T16:22:29Z,111.0,Charge 4
2020-10-23T16:22:44Z,111.0,Charge 4
2020-10-23T16:22:59Z,110.0,Charge 4
2020-10-23T16:23:04Z,114.0,Charge 4
2020-10-23T16:23:09Z,116.0,Charge 4
2020-10-23T16:23:24Z,118.0,Charge 4
2020-10-23T16:23:29Z,120.0,Charge 4
2020-10-23T16:23:34Z,122.0,Charge 4
2020-10-23T16:23:39Z,124.0,Charge 4
2020-10-23T16:23:54Z,125.0,Charge 4
2020-10-23T16:24:04Z,124.0,Charge 4
2020-10-23T16:24:09Z,123.0,Charge 4
2020-10-23T16:24:19Z,124.0,Charge 4
2020-10-23T16:24:24Z,123.0,Charge 4
2020-10-23T16:24:34Z,122.0,Charge 4
2020-10-23T16:24:44Z,124.0,Charge 4
2020-10-23T16:24:49Z,128.0,Charge 4
2020-10-23T16:24:54Z,127.0,Charge 4
2020-10-23T16:24:59Z,125.0,Charge 4
2020-10-23T16:25:04Z,122.0,Charge 4
2020-10-23T16:25:09Z,120.0,Charge 4
2020-10-23T16:25:14Z,119.0,Charge 4
2020-10-23T16:25:19Z,118.0,Charge 4
2020-10-23T16:25:24Z,118.0,Charge 4
2020-10-23T16:25:34Z,117.0,Charge 4
2020-10-23T16:25:44Z,118.0,Charge 4
2020-10-23T16:25:54Z,117.0,Charge 4
2020-10-23T16:25:59Z,116.0,Charge 4
2020-10-23T16:26:14Z,116.0,Charge 4
2020-10-23T16:26:29Z,115.0,Charge 4
2020-10-23T16:26:34Z,117.0,Charge 4
2020-10-23T16:26:49Z,117.0,Charge 4
2020-10-23T16:26:54Z,115.0,Charge 4
2020-10-23T16:27:04Z,114.0,Charge 4
2020-10-23T16:27:19Z,114.0,Charge 4
2020-10-23T16:27:24Z,112.0,Charge 4
2020-10-23T16:27:39Z,112.0,Charge 4
2020-10-23T16:27:44Z,110.0,Charge 4
2020-10-23T16:27:49Z,108.0,Charge 4
2020-10-23T16:27:59Z,106.0,Charge 4
2020-10-23T16:28:04Z,105.0,Charge 4
2020-10-23T16:28:14Z,104.0,Charge 4
2020-10-23T16:28:19Z,105.0,Charge 4
2020-10-23T16:28:24Z,106.0,Charge 4
2020-10-23T16:28:39Z,106.0,Charge 4
2020-10-23T16:28:45Z,109.0,Charge 4
2020-10-23T16:28:50Z,110.0,Charge 4
2020-10-23T16:28:55Z,114.0,Charge 4
2020-10-23T16:29:05Z,113.0,Charge 4
2020-10-23T16:29:10Z,110.0,Charge 4
2020-10-23T16:29:15Z,108.0,Charge 4
2020-10-23T16:29:20Z,107.0,Charge 4
2020-10-23T16:29:25Z,106.0,Charge 4
2020-10-23T16:29:35Z,107.0,Charge 4
2020-10-23T16:29:40Z,104.0,Charge 4
2020-10-23T16:29:45Z,99.0,Charge 4
2020-10-23T16:29:50Z,97.0,Charge 4
2020-10-23T16:29:55Z,97.0,Charge 4
2020-10-23T16:30:00Z,98.0,Charge 4
2020-10-23T16:30:05Z,99.0,Charge 4
2020-10-23T16:30:10Z,98.0,Charge 4
2020-10-23T16:30:15Z,96.0,Charge 4
2020-10-23T16:30:20Z,93.0,Charge 4
2020-10-23T16:30:35Z,93.0,Charge 4
2020-10-23T16:30:40Z,92.0,Charge 4
2020-10-23T16:30:55Z,92.0,Charge 4
2020-10-23T16:31:05Z,93.0,Charge 4
2020-10-23T16:31:15Z,92.0,Charge 4
2020-10-23T16:31:25Z,91.0,Charge 4
2020-10-23T16:31:30Z,90.0,Charge 4
2020-10-23T16:31:40Z,89.0,Charge 4
2020-10-23T16:31:45Z,87.0,Charge 4
2020-10-23T16:31:52Z,85.0,Charge 4
2020-10-23T16:32:07Z,84.0,Charge 4
2020-10-23T16:32:12Z,83.0,Charge 4
2020-10-23T16:32:17Z,84.0,Charge 4
2020-10-23T16:32:27Z,84.0,Charge 4
2020-10-23T16:32:32Z,83.0,Charge 4
2020-10-23T16:32:37Z,81.0,Charge 4
2020-10-23T16:32:47Z,81.0,Charge 4
2020-10-23T16:32:52Z,83.0,Charge 4
2020-10-23T16:32:57Z,85.0,Charge 4
2020-10-23T16:33:12Z,85.0,Charge 4
2020-10-23T16:33:17Z,84.0,Charge 4
2020-10-23T16:33:22Z,83.0,Charge 4
2020-10-23T16:33:32Z,83.0,Charge 4
2020-10-23T16:33:37Z,83.0,Charge 4
2020-10-23T16:33:42Z,81.0,Charge 4
2020-10-23T16:33:47Z,79.0,Charge 4
2020-10-23T16:33:52Z,78.0,Charge 4
2020-10-23T16:33:57Z,78.0,Charge 4
2020-10-23T16:34:07Z,77.0,Charge 4
2020-10-23T16:34:22Z,77.0,Charge 4
2020-10-23T16:34:27Z,75.0,Charge 4
2020-10-23T16:34:37Z,77.0,Charge 4
2020-10-23T16:34:42Z,77.0,Charge 4
2020-10-23T16:34:52Z,78.0,Charge 4
2020-10-23T16:35:02Z,82.0,Charge 4
2020-10-23T16:35:07Z,84.0,Charge 4
2020-10-23T16:35:13Z,84.0,Charge 4
2020-10-23T16:35:28Z,85.0,Charge 4
2020-10-23T16:35:38Z,89.0,Charge 4
2020-10-23T16:35:43Z,90.0,Charge 4
2020-10-23T16:35:58Z,91.0,Charge 4
2020-10-23T16:36:03Z,90.0,Charge 4
2020-10-23T16:36:08Z,89.0,Charge 4
2020-10-23T16:36:13Z,87.0,Charge 4
2020-10-23T16:36:28Z,88.0,Charge 4
2020-10-23T16:36:33Z,90.0,Charge 4
2020-10-23T16:36:38Z,89.0,Charge 4
2020-10-23T16:36:43Z,86.0,Charge 4
2020-10-23T16:36:53Z,85.0,Charge 4
2020-10-23T16:36:58Z,83.0,Charge 4
2020-10-23T16:37:13Z,82.0,Charge 4
2020-10-23T16:37:23Z,82.0,Charge 4
2020-10-23T16:37:28Z,83.0,Charge 4
2020-10-23T16:37:33Z,84.0,Charge 4
2020-10-23T16:37:38Z,84.0,Charge 4
2020-10-23T16:37:43Z,83.0,Charge 4
2020-10-23T16:37:48Z,82.0,Charge 4
2020-10-23T16:37:58Z,83.0,Charge 4
2020-10-23T16:38:03Z,83.0,Charge 4
2020-10-23T16:38:13Z,84.0,Charge 4
2020-10-23T16:38:18Z,85.0,Charge 4
2020-10-23T16:38:23Z,87.0,Charge 4
2020-10-23T16:38:28Z,89.0,Charge 4
2020-10-23T16:38:33Z,92.0,Charge 4
2020-10-23T16:38:38Z,88.0,Charge 4
2020-10-23T16:38:43Z,85.0,Charge 4
2020-10-23T16:38:48Z,84.0,Charge 4
2020-10-23T16:39:03Z,84.0,Charge 4
2020-10-23T16:39:13Z,83.0,Charge 4
2020-10-23T16:39:18Z,82.0,Charge 4
2020-10-23T16:39:33Z,83.0,Charge 4
2020-10-23T16:39:48Z,83.0,Charge 4
2020-10-23T16:39:53Z,84.0,Charge 4
2020-10-23T16:40:08Z,83.0,Charge 4
2020-10-23T16:40:23Z,83.0,Charge 4
2020-10-23T16:40:28Z,84.0,Charge 4
2020-10-23T16:40:33Z,83.0,Charge 4
2020-10-23T16:40:38Z,81.0,Charge 4
2020-10-23T16:40:43Z,80.0,Charge 4
2020-10-23T16:40:58Z,80.0,Charge 4
2020-10-23T16:41:08Z,81.0,Charge 4
2020-10-23T16:41:13Z,80.0,Charge 4
2020-10-23T16:41:28Z,80.0,Charge 4
2020-10-23T16:41:38Z,81.0,Charge 4
2020-10-23T16:41:43Z,82.0,Charge 4
2020-10-23T16:41:48Z,81.0,Charge 4
2020-10-23T16:41:53Z,80.0,Charge 4
2020-10-23T16:41:58Z,80.0,Charge 4
2020-10-23T16:42:13Z,81.0,Charge 4
2020-10-23T16:42:18Z,82.0,Charge 4
2020-10-23T16:42:28Z,82.0,Charge 4
2020-10-23T16:42:43Z,80.0,Charge 4
2020-10-23T16:42:53Z,79.0,Charge 4
2020-10-23T16:42:58Z,79.0,Charge 4
2020-10-23T16:43:03Z,80.0,Charge 4
2020-10-23T16:43:18Z,80.0,Charge 4
2020-10-23T16:43:23Z,79.0,Charge 4
2020-10-23T16:43:38Z,77.0,Charge 4
2020-10-23T16:43:43Z,76.0,Charge 4
2020-10-23T16:43:58Z,76.0,Charge 4
2020-10-23T16:44:08Z,77.0,Charge 4
2020-10-23T16:44:13Z,78.0,Charge 4
2020-10-23T16:44:28Z,79.0,Charge 4
2020-10-23T16:44:43Z,79.0,Charge 4
2020-10-23T16:44:53Z,81.0,Charge 4
2020-10-23T16:44:58Z,80.0,Charge 4
2020-10-23T16:45:03Z,79.0,Charge 4
2020-10-23T16:45:08Z,78.0,Charge 4
2020-10-23T16:45:13Z,76.0,Charge 4
2020-10-23T16:45:18Z,75.0,Charge 4
2020-10-23T16:45:28Z,75.0,Charge 4
2020-10-23T16:45:38Z,78.0,Charge 4
2020-10-23T16:45:43Z,82.0,Charge 4
2020-10-23T16:45:48Z,81.0,Charge 4
2020-10-23T16:45:53Z,77.0,Charge 4
2020-10-23T16:45:58Z,76.0,Charge 4
2020-10-23T16:46:05Z,77.0,Charge 4
2020-10-23T16:46:10Z,79.0,Charge 4
2020-10-23T16:46:15Z,81.0,Charge 4
2020-10-23T16:46:20Z,82.0,Charge 4
2020-10-23T16:46:25Z,81.0,Charge 4
2020-10-23T16:46:30Z,81.0,Charge 4
2020-10-23T16:46:35Z,79.0,Charge 4
2020-10-23T16:46:40Z,78.0,Charge 4
2020-10-23T16:46:45Z,77.0,Charge 4
2020-10-23T16:46:50Z,78.0,Charge 4
2020-10-23T16:46:55Z,79.0,Charge 4
2020-10-23T16:47:00Z,81.0,Charge 4
2020-10-23T16:47:05Z,81.0,Charge 4
2020-10-23T16:47:20Z,80.0,Charge 4
2020-10-23T16:47:25Z,78.0,Charge 4
2020-10-23T16:47:30Z,77.0,Charge 4
2020-10-23T16:47:35Z,78.0,Charge 4
2020-10-23T16:47:40Z,79.0,Charge 4
2020-10-23T16:47:55Z,80.0,Charge 4
2020-10-23T16:48:00Z,79.0,Charge 4
2020-10-23T16:48:05Z,77.0,Charge 4
2020-10-23T16:48:10Z,76.0,Charge 4
2020-10-23T16:48:15Z,75.0,Charge 4
2020-10-23T16:48:20Z,76.0,Charge 4
2020-10-23T16:48:35Z,77.0,Charge 4
2020-10-23T16:48:40Z,77.0,Charge 4
2020-10-23T16:48:55Z,76.0,Charge 4
2020-10-23T16:49:00Z,77.0,Charge 4
2020-10-23T16:49:10Z,75.0,Charge 4
2020-10-23T16:49:25Z,76.0,Charge 4
2020-10-23T16:49:30Z,78.0,Charge 4
2020-10-23T16:49:40Z,79.0,Charge 4
2020-10-23T16:49:50Z,80.0,Charge 4
2020-10-23T16:49:55Z,81.0,Charge 4
2020-10-23T16:50:00Z,82.0,Charge 4
2020-10-23T16:50:05Z,81.0,Charge 4
2020-10-23T16:50:20Z,82.0,Charge 4
2020-10-23T16:50:30Z,85.0,Charge 4
2020-10-23T16:50:40Z,87.0,Charge 4
2020-10-23T16:50:45Z,85.0,Charge 4
