timestamp,beats per minute,data source
2024-08-09T08:52:24Z,88.0,Charge 5
2024-08-09T08:52:29Z,87.0,Charge 5
2024-08-09T08:52:44Z,86.0,Charge 5
2024-08-09T08:52:49Z,85.0,Charge 5
2024-08-09T08:52:54Z,84.0,Charge 5
2024-08-09T08:53:04Z,83.0,Charge 5
2024-08-09T08:53:09Z,84.0,Charge 5
2024-08-09T08:53:14Z,86.0,Charge 5
2024-08-09T08:53:19Z,89.0,Charge 5
2024-08-09T08:53:24Z,89.0,Charge 5
2024-08-09T08:53:39Z,89.0,Charge 5
2024-08-09T08:53:44Z,90.0,Charge 5
2024-08-09T08:53:54Z,89.0,Charge 5
2024-08-09T08:54:04Z,88.0,Charge 5
2024-08-09T08:54:09Z,89.0,Charge 5
2024-08-09T08:54:24Z,90.0,Charge 5
2024-08-09T08:54:29Z,92.0,Charge 5
2024-08-09T08:54:34Z,92.0,Charge 5
2024-08-09T08:54:39Z,93.0,Charge 5
2024-08-09T08:54:54Z,91.0,Charge 5
2024-08-09T08:55:04Z,92.0,Charge 5
2024-08-09T08:55:09Z,91.0,Charge 5
2024-08-09T08:55:19Z,92.0,Charge 5
2024-08-09T08:55:24Z,93.0,Charge 5
2024-08-09T08:55:34Z,91.0,Charge 5
2024-08-09T08:55:39Z,88.0,Charge 5
2024-08-09T08:55:44Z,87.0,Charge 5
2024-08-09T08:55:49Z,86.0,Charge 5
2024-08-09T08:55:54Z,85.0,Charge 5
2024-08-09T08:55:59Z,86.0,Charge 5
2024-08-09T08:56:04Z,85.0,Charge 5
2024-08-09T08:56:09Z,84.0,Charge 5
2024-08-09T08:56:14Z,84.0,Charge 5
2024-08-09T08:56:29Z,83.0,Charge 5
2024-08-09T08:56:39Z,84.0,Charge 5
2024-08-09T08:56:49Z,85.0,Charge 5
2024-08-09T08:56:59Z,84.0,Charge 5
2024-08-09T08:57:09Z,83.0,Charge 5
2024-08-09T08:57:24Z,82.0,Charge 5
2024-08-09T08:57:29Z,81.0,Charge 5
2024-08-09T08:57:44Z,81.0,Charge 5
2024-08-09T08:57:59Z,81.0,Charge 5
2024-08-09T08:58:04Z,82.0,Charge 5
2024-08-09T08:58:09Z,81.0,Charge 5
2024-08-09T08:58:14Z,81.0,Charge 5
2024-08-09T08:58:19Z,82.0,Charge 5
2024-08-09T08:58:34Z,82.0,Charge 5
2024-08-09T08:58:44Z,81.0,Charge 5
2024-08-09T08:58:59Z,81.0,Charge 5
2024-08-09T08:59:09Z,82.0,Charge 5
2024-08-09T08:59:14Z,82.0,Charge 5
2024-08-09T08:59:29Z,82.0,Charge 5
2024-08-09T08:59:39Z,83.0,Charge 5
2024-08-09T08:59:44Z,84.0,Charge 5
2024-08-09T08:59:49Z,82.0,Charge 5
2024-08-09T08:59:54Z,83.0,Charge 5
2024-08-09T08:59:59Z,82.0,Charge 5
2024-08-09T09:00:14Z,82.0,Charge 5
2024-08-09T09:00:24Z,82.0,Charge 5
2024-08-09T09:00:29Z,81.0,Charge 5
2024-08-09T09:00:34Z,80.0,Charge 5
2024-08-09T09:00:44Z,81.0,Charge 5
2024-08-09T09:00:59Z,81.0,Charge 5
2024-08-09T09:01:04Z,82.0,Charge 5
2024-08-09T09:01:09Z,83.0,Charge 5
2024-08-09T09:01:19Z,82.0,Charge 5
2024-08-09T09:01:24Z,84.0,Charge 5
2024-08-09T09:01:29Z,83.0,Charge 5
2024-08-09T09:01:34Z,83.0,Charge 5
2024-08-09T09:01:44Z,82.0,Charge 5
2024-08-09T09:01:54Z,81.0,Charge 5
2024-08-09T09:01:59Z,81.0,Charge 5
2024-08-09T09:02:04Z,81.0,Charge 5
2024-08-09T09:02:09Z,80.0,Charge 5
2024-08-09T09:02:14Z,81.0,Charge 5
2024-08-09T09:02:19Z,82.0,Charge 5
2024-08-09T09:02:24Z,83.0,Charge 5
2024-08-09T09:02:29Z,84.0,Charge 5
2024-08-09T09:02:34Z,85.0,Charge 5
2024-08-09T09:02:39Z,86.0,Charge 5
2024-08-09T09:02:44Z,85.0,Charge 5
2024-08-09T09:02:49Z,83.0,Charge 5
2024-08-09T09:02:59Z,82.0,Charge 5
2024-08-09T09:03:04Z,83.0,Charge 5
2024-08-09T09:03:09Z,83.0,Charge 5
2024-08-09T09:03:14Z,82.0,Charge 5
2024-08-09T09:03:19Z,82.0,Charge 5
2024-08-09T09:03:34Z,82.0,Charge 5
2024-08-09T09:03:49Z,82.0,Charge 5
2024-08-09T09:03:54Z,81.0,Charge 5
2024-08-09T09:04:09Z,82.0,Charge 5
2024-08-09T09:04:14Z,84.0,Charge 5
2024-08-09T09:04:29Z,84.0,Charge 5
2024-08-09T09:04:39Z,85.0,Charge 5
2024-08-09T09:04:44Z,86.0,Charge 5
2024-08-09T09:04:49Z,83.0,Charge 5
2024-08-09T09:04:54Z,81.0,Charge 5
2024-08-09T09:04:59Z,80.0,Charge 5
2024-08-09T09:05:04Z,80.0,Charge 5
2024-08-09T09:05:19Z,80.0,Charge 5
2024-08-09T09:05:34Z,82.0,Charge 5
2024-08-09T09:05:39Z,84.0,Charge 5
2024-08-09T09:05:44Z,86.0,Charge 5
2024-08-09T09:05:49Z,84.0,Charge 5
2024-08-09T09:05:54Z,83.0,Charge 5
2024-08-09T09:05:59Z,83.0,Charge 5
2024-08-09T09:06:04Z,82.0,Charge 5
2024-08-09T09:06:09Z,83.0,Charge 5
2024-08-09T09:06:14Z,82.0,Charge 5
2024-08-09T09:06:29Z,81.0,Charge 5
2024-08-09T09:06:44Z,81.0,Charge 5
2024-08-09T09:06:59Z,80.0,Charge 5
2024-08-09T09:07:04Z,79.0,Charge 5
2024-08-09T09:07:19Z,79.0,Charge 5
2024-08-09T09:07:24Z,80.0,Charge 5
2024-08-09T09:07:34Z,80.0,Charge 5
2024-08-09T09:07:49Z,82.0,Charge 5
2024-08-09T09:07:54Z,82.0,Charge 5
2024-08-09T09:08:04Z,80.0,Charge 5
2024-08-09T09:08:19Z,81.0,Charge 5
2024-08-09T09:08:24Z,81.0,Charge 5
2024-08-09T09:08:29Z,82.0,Charge 5
2024-08-09T09:08:44Z,82.0,Charge 5
2024-08-09T09:08:54Z,83.0,Charge 5
2024-08-09T09:08:59Z,82.0,Charge 5
2024-08-09T09:09:04Z,82.0,Charge 5
2024-08-09T09:09:09Z,82.0,Charge 5
2024-08-09T09:09:14Z,81.0,Charge 5
2024-08-09T09:09:29Z,81.0,Charge 5
2024-08-09T09:09:39Z,82.0,Charge 5
2024-08-09T09:09:44Z,81.0,Charge 5
2024-08-09T09:09:49Z,82.0,Charge 5
2024-08-09T09:10:04Z,82.0,Charge 5
2024-08-09T09:10:19Z,82.0,Charge 5
2024-08-09T09:10:24Z,81.0,Charge 5
2024-08-09T09:10:29Z,80.0,Charge 5
2024-08-09T09:10:34Z,82.0,Charge 5
2024-08-09T09:10:39Z,80.0,Charge 5
2024-08-09T09:10:54Z,81.0,Charge 5
2024-08-09T09:11:04Z,82.0,Charge 5
2024-08-09T09:11:09Z,81.0,Charge 5
2024-08-09T09:11:14Z,79.0,Charge 5
2024-08-09T09:11:19Z,78.0,Charge 5
2024-08-09T09:11:29Z,79.0,Charge 5
2024-08-09T09:11:34Z,80.0,Charge 5
2024-08-09T09:11:39Z,81.0,Charge 5
2024-08-09T09:11:44Z,82.0,Charge 5
2024-08-09T09:11:59Z,82.0,Charge 5
2024-08-09T09:12:14Z,82.0,Charge 5
2024-08-09T09:12:24Z,82.0,Charge 5
2024-08-09T09:12:34Z,82.0,Charge 5
2024-08-09T09:12:39Z,83.0,Charge 5
2024-08-09T09:12:44Z,83.0,Charge 5
2024-08-09T09:12:49Z,84.0,Charge 5
2024-08-09T09:12:54Z,85.0,Charge 5
2024-08-09T09:12:59Z,84.0,Charge 5
2024-08-09T09:13:14Z,84.0,Charge 5
2024-08-09T09:13:24Z,84.0,Charge 5
2024-08-09T09:13:34Z,85.0,Charge 5
2024-08-09T09:13:39Z,86.0,Charge 5
2024-08-09T09:13:44Z,87.0,Charge 5
2024-08-09T09:13:59Z,86.0,Charge 5
2024-08-09T09:14:04Z,85.0,Charge 5
2024-08-09T09:14:19Z,85.0,Charge 5
2024-08-09T09:14:29Z,84.0,Charge 5
2024-08-09T09:14:34Z,83.0,Charge 5
2024-08-09T09:14:39Z,82.0,Charge 5
2024-08-09T09:14:54Z,82.0,Charge 5
2024-08-09T09:15:09Z,82.0,Charge 5
2024-08-09T09:15:14Z,82.0,Charge 5
2024-08-09T09:15:19Z,84.0,Charge 5
2024-08-09T09:15:24Z,86.0,Charge 5
2024-08-09T09:15:39Z,86.0,Charge 5
2024-08-09T09:15:49Z,85.0,Charge 5
2024-08-09T09:15:54Z,84.0,Charge 5
2024-08-09T09:15:59Z,85.0,Charge 5
2024-08-09T09:16:04Z,79.0,Charge 5
2024-08-09T09:16:09Z,77.0,Charge 5
2024-08-09T09:16:19Z,78.0,Charge 5
2024-08-09T09:16:24Z,79.0,Charge 5
2024-08-09T09:16:34Z,79.0,Charge 5
2024-08-09T09:16:39Z,80.0,Charge 5
2024-08-09T09:16:49Z,81.0,Charge 5
2024-08-09T09:16:54Z,82.0,Charge 5
2024-08-09T09:17:09Z,82.0,Charge 5
2024-08-09T09:17:19Z,81.0,Charge 5
2024-08-09T09:17:29Z,81.0,Charge 5
2024-08-09T09:17:39Z,81.0,Charge 5
2024-08-09T09:17:49Z,82.0,Charge 5
2024-08-09T09:17:54Z,83.0,Charge 5
2024-08-09T09:18:04Z,83.0,Charge 5
2024-08-09T09:18:09Z,84.0,Charge 5
2024-08-09T09:18:14Z,84.0,Charge 5
2024-08-09T09:18:29Z,82.0,Charge 5
2024-08-09T09:18:39Z,83.0,Charge 5
2024-08-09T09:18:54Z,80.0,Charge 5
2024-08-09T09:18:59Z,80.0,Charge 5
2024-08-09T09:19:14Z,80.0,Charge 5
2024-08-09T09:19:29Z,80.0,Charge 5
2024-08-09T09:19:39Z,83.0,Charge 5
2024-08-09T09:19:44Z,84.0,Charge 5
2024-08-09T09:19:49Z,85.0,Charge 5
2024-08-09T09:19:54Z,86.0,Charge 5
2024-08-09T09:19:59Z,85.0,Charge 5
2024-08-09T09:20:09Z,86.0,Charge 5
2024-08-09T09:20:14Z,85.0,Charge 5
2024-08-09T09:20:19Z,85.0,Charge 5
2024-08-09T09:20:29Z,84.0,Charge 5
2024-08-09T09:20:34Z,83.0,Charge 5
2024-08-09T09:20:39Z,82.0,Charge 5
2024-08-09T09:20:54Z,82.0,Charge 5
2024-08-09T09:21:03Z,82.0,Charge 5
2024-08-09T09:21:13Z,83.0,Charge 5
2024-08-09T09:21:23Z,82.0,Charge 5
2024-08-09T09:21:28Z,82.0,Charge 5
2024-08-09T09:21:38Z,82.0,Charge 5
2024-08-09T09:21:43Z,84.0,Charge 5
2024-08-09T09:21:53Z,83.0,Charge 5
2024-08-09T09:22:08Z,83.0,Charge 5
2024-08-09T09:22:18Z,84.0,Charge 5
2024-08-09T09:22:33Z,84.0,Charge 5
2024-08-09T09:22:38Z,85.0,Charge 5
2024-08-09T09:22:43Z,86.0,Charge 5
2024-08-09T09:22:48Z,87.0,Charge 5
2024-08-09T09:22:53Z,88.0,Charge 5
2024-08-09T09:22:58Z,89.0,Charge 5
2024-08-09T09:23:03Z,90.0,Charge 5
2024-08-09T09:23:08Z,91.0,Charge 5
2024-08-09T09:23:13Z,88.0,Charge 5
2024-08-09T09:23:18Z,82.0,Charge 5
2024-08-09T09:23:23Z,81.0,Charge 5
2024-08-09T09:23:28Z,80.0,Charge 5
2024-08-09T09:23:33Z,79.0,Charge 5
2024-08-09T09:23:38Z,79.0,Charge 5
2024-08-09T09:23:43Z,79.0,Charge 5
2024-08-09T09:23:58Z,79.0,Charge 5
2024-08-09T09:24:03Z,80.0,Charge 5
2024-08-09T09:24:08Z,82.0,Charge 5
2024-08-09T09:24:13Z,82.0,Charge 5
2024-08-09T09:24:28Z,82.0,Charge 5
2024-08-09T09:24:43Z,82.0,Charge 5
2024-08-09T09:24:58Z,82.0,Charge 5
2024-08-09T09:25:13Z,82.0,Charge 5
2024-08-09T09:25:23Z,83.0,Charge 5
2024-08-09T09:25:33Z,82.0,Charge 5
2024-08-09T09:25:38Z,81.0,Charge 5
2024-08-09T09:25:53Z,82.0,Charge 5
2024-08-09T09:26:03Z,81.0,Charge 5
2024-08-09T09:26:13Z,80.0,Charge 5
2024-08-09T09:26:23Z,81.0,Charge 5
2024-08-09T09:26:28Z,80.0,Charge 5
2024-08-09T09:26:33Z,79.0,Charge 5
2024-08-09T09:26:38Z,80.0,Charge 5
2024-08-09T09:26:53Z,80.0,Charge 5
2024-08-09T09:27:08Z,80.0,Charge 5
2024-08-09T09:27:18Z,80.0,Charge 5
2024-08-09T09:27:23Z,79.0,Charge 5
2024-08-09T09:27:33Z,80.0,Charge 5
2024-08-09T09:27:48Z,80.0,Charge 5
2024-08-09T09:28:03Z,82.0,Charge 5
2024-08-09T09:28:13Z,80.0,Charge 5
2024-08-09T09:28:23Z,81.0,Charge 5
2024-08-09T09:28:28Z,81.0,Charge 5
2024-08-09T09:28:43Z,82.0,Charge 5
2024-08-09T09:28:48Z,83.0,Charge 5
2024-08-09T09:28:53Z,84.0,Charge 5
2024-08-09T09:29:08Z,83.0,Charge 5
2024-08-09T09:29:13Z,82.0,Charge 5
2024-08-09T09:29:18Z,82.0,Charge 5
2024-08-09T09:29:23Z,81.0,Charge 5
2024-08-09T09:29:38Z,81.0,Charge 5
2024-08-09T09:29:48Z,80.0,Charge 5
2024-08-09T09:29:58Z,71.0,Charge 5
2024-08-09T09:30:03Z,72.0,Charge 5
2024-08-09T09:30:08Z,74.0,Charge 5
2024-08-09T09:30:23Z,75.0,Charge 5
2024-08-09T09:30:28Z,79.0,Charge 5
2024-08-09T09:30:33Z,80.0,Charge 5
2024-08-09T09:30:48Z,81.0,Charge 5
2024-08-09T09:30:53Z,81.0,Charge 5
2024-08-09T09:30:58Z,82.0,Charge 5
2024-08-09T09:31:08Z,80.0,Charge 5
2024-08-09T09:31:18Z,77.0,Charge 5
2024-08-09T09:31:23Z,73.0,Charge 5
2024-08-09T09:31:28Z,75.0,Charge 5
2024-08-09T09:31:33Z,76.0,Charge 5
2024-08-09T09:31:38Z,78.0,Charge 5
2024-08-09T09:31:43Z,79.0,Charge 5
2024-08-09T09:31:53Z,80.0,Charge 5
2024-08-09T09:32:08Z,80.0,Charge 5
2024-08-09T09:32:23Z,80.0,Charge 5
2024-08-09T09:32:28Z,80.0,Charge 5
2024-08-09T09:32:43Z,80.0,Charge 5
2024-08-09T09:32:53Z,81.0,Charge 5
2024-08-09T09:32:58Z,80.0,Charge 5
2024-08-09T09:33:03Z,79.0,Charge 5
2024-08-09T09:33:13Z,78.0,Charge 5
2024-08-09T09:33:28Z,79.0,Charge 5
2024-08-09T09:33:33Z,79.0,Charge 5
2024-08-09T09:33:48Z,78.0,Charge 5
2024-08-09T09:34:03Z,78.0,Charge 5
2024-08-09T09:34:18Z,77.0,Charge 5
2024-08-09T09:34:23Z,78.0,Charge 5
2024-08-09T09:34:38Z,78.0,Charge 5
2024-08-09T09:34:48Z,81.0,Charge 5
2024-08-09T09:34:53Z,83.0,Charge 5
2024-08-09T09:35:08Z,82.0,Charge 5
2024-08-09T09:35:13Z,81.0,Charge 5
2024-08-09T09:35:23Z,80.0,Charge 5
2024-08-09T09:35:28Z,77.0,Charge 5
2024-08-09T09:35:33Z,78.0,Charge 5
2024-08-09T09:35:38Z,78.0,Charge 5
2024-08-09T09:35:53Z,78.0,Charge 5
2024-08-09T09:35:58Z,79.0,Charge 5
2024-08-09T09:36:08Z,77.0,Charge 5
2024-08-09T09:36:13Z,77.0,Charge 5
2024-08-09T09:36:18Z,78.0,Charge 5
2024-08-09T09:36:23Z,80.0,Charge 5
2024-08-09T09:36:28Z,79.0,Charge 5
2024-08-09T09:36:38Z,80.0,Charge 5
2024-08-09T09:36:43Z,81.0,Charge 5
2024-08-09T09:36:48Z,82.0,Charge 5
2024-08-09T09:36:53Z,83.0,Charge 5
2024-08-09T09:36:58Z,84.0,Charge 5
2024-08-09T09:37:03Z,83.0,Charge 5
2024-08-09T09:37:08Z,82.0,Charge 5
2024-08-09T09:37:13Z,82.0,Charge 5
2024-08-09T09:37:18Z,81.0,Charge 5
2024-08-09T09:37:23Z,82.0,Charge 5
2024-08-09T09:37:33Z,80.0,Charge 5
2024-08-09T09:37:48Z,82.0,Charge 5
2024-08-09T09:37:53Z,80.0,Charge 5
2024-08-09T09:37:58Z,82.0,Charge 5
2024-08-09T09:38:03Z,83.0,Charge 5
2024-08-09T09:38:08Z,83.0,Charge 5
2024-08-09T09:38:13Z,82.0,Charge 5
2024-08-09T09:38:18Z,81.0,Charge 5
2024-08-09T09:38:23Z,80.0,Charge 5
2024-08-09T09:38:28Z,79.0,Charge 5
2024-08-09T09:38:43Z,80.0,Charge 5
2024-08-09T09:38:58Z,80.0,Charge 5
2024-08-09T09:39:08Z,79.0,Charge 5
2024-08-09T09:39:23Z,79.0,Charge 5
2024-08-09T09:39:28Z,81.0,Charge 5
2024-08-09T09:39:43Z,81.0,Charge 5
2024-08-09T09:39:48Z,81.0,Charge 5
2024-08-09T09:39:53Z,80.0,Charge 5
2024-08-09T09:39:58Z,78.0,Charge 5
2024-08-09T09:40:08Z,79.0,Charge 5
2024-08-09T09:40:23Z,79.0,Charge 5
2024-08-09T09:40:28Z,80.0,Charge 5
2024-08-09T09:40:38Z,79.0,Charge 5
2024-08-09T09:40:53Z,78.0,Charge 5
2024-08-09T09:40:58Z,78.0,Charge 5
2024-08-09T09:41:08Z,79.0,Charge 5
2024-08-09T09:41:23Z,80.0,Charge 5
2024-08-09T09:41:28Z,81.0,Charge 5
2024-08-09T09:41:33Z,80.0,Charge 5
2024-08-09T09:41:38Z,80.0,Charge 5
2024-08-09T09:41:53Z,82.0,Charge 5
2024-08-09T09:41:58Z,85.0,Charge 5
2024-08-09T09:42:13Z,85.0,Charge 5
2024-08-09T09:42:23Z,83.0,Charge 5
2024-08-09T09:42:28Z,81.0,Charge 5
2024-08-09T09:42:33Z,79.0,Charge 5
2024-08-09T09:42:48Z,79.0,Charge 5
2024-08-09T09:42:58Z,80.0,Charge 5
2024-08-09T09:43:03Z,81.0,Charge 5
2024-08-09T09:43:08Z,80.0,Charge 5
2024-08-09T09:43:23Z,80.0,Charge 5
2024-08-09T09:43:28Z,81.0,Charge 5
2024-08-09T09:43:38Z,82.0,Charge 5
2024-08-09T09:43:43Z,83.0,Charge 5
2024-08-09T09:43:48Z,84.0,Charge 5
2024-08-09T09:43:53Z,82.0,Charge 5
2024-08-09T09:44:03Z,82.0,Charge 5
2024-08-09T09:44:08Z,81.0,Charge 5
2024-08-09T09:44:13Z,80.0,Charge 5
2024-08-09T09:44:18Z,79.0,Charge 5
2024-08-09T09:44:23Z,79.0,Charge 5
2024-08-09T09:44:33Z,80.0,Charge 5
2024-08-09T09:44:48Z,81.0,Charge 5
2024-08-09T09:44:53Z,80.0,Charge 5
2024-08-09T09:44:58Z,79.0,Charge 5
2024-08-09T09:45:03Z,79.0,Charge 5
2024-08-09T09:45:08Z,80.0,Charge 5
2024-08-09T09:45:23Z,81.0,Charge 5
2024-08-09T09:45:28Z,81.0,Charge 5
2024-08-09T09:45:33Z,81.0,Charge 5
2024-08-09T09:45:43Z,81.0,Charge 5
2024-08-09T09:45:48Z,81.0,Charge 5
2024-08-09T09:45:53Z,80.0,Charge 5
2024-08-09T09:46:08Z,80.0,Charge 5
2024-08-09T09:46:18Z,81.0,Charge 5
2024-08-09T09:46:28Z,82.0,Charge 5
2024-08-09T09:46:33Z,81.0,Charge 5
2024-08-09T09:46:38Z,79.0,Charge 5
2024-08-09T09:46:53Z,79.0,Charge 5
2024-08-09T09:47:03Z,80.0,Charge 5
2024-08-09T09:47:08Z,79.0,Charge 5
2024-08-09T09:47:18Z,80.0,Charge 5
2024-08-09T09:47:23Z,79.0,Charge 5
2024-08-09T09:47:33Z,78.0,Charge 5
2024-08-09T09:47:43Z,79.0,Charge 5
2024-08-09T09:47:53Z,78.0,Charge 5
2024-08-09T09:47:58Z,77.0,Charge 5
2024-08-09T09:48:13Z,77.0,Charge 5
2024-08-09T09:48:23Z,78.0,Charge 5
2024-08-09T09:48:33Z,79.0,Charge 5
2024-08-09T09:48:48Z,79.0,Charge 5
2024-08-09T09:48:58Z,78.0,Charge 5
2024-08-09T09:49:03Z,77.0,Charge 5
2024-08-09T09:49:13Z,80.0,Charge 5
2024-08-09T09:49:18Z,81.0,Charge 5
2024-08-09T09:49:28Z,80.0,Charge 5
2024-08-09T09:49:38Z,81.0,Charge 5
2024-08-09T09:49:43Z,84.0,Charge 5
2024-08-09T09:49:53Z,83.0,Charge 5
2024-08-09T09:49:58Z,81.0,Charge 5
2024-08-09T09:50:03Z,80.0,Charge 5
2024-08-09T09:50:08Z,80.0,Charge 5
2024-08-09T09:50:23Z,81.0,Charge 5
2024-08-09T09:50:28Z,82.0,Charge 5
2024-08-09T09:50:33Z,81.0,Charge 5
2024-08-09T09:50:38Z,80.0,Charge 5
2024-08-09T09:50:43Z,80.0,Charge 5
2024-08-09T09:50:48Z,80.0,Charge 5
2024-08-09T09:50:53Z,80.0,Charge 5
2024-08-09T09:50:58Z,79.0,Charge 5
2024-08-09T09:51:08Z,79.0,Charge 5
2024-08-09T09:51:23Z,78.0,Charge 5
2024-08-09T09:51:33Z,77.0,Charge 5
2024-08-09T09:51:52Z,78.0,Charge 5
2024-08-09T09:52:02Z,79.0,Charge 5
2024-08-09T09:52:07Z,80.0,Charge 5
2024-08-09T09:52:12Z,81.0,Charge 5
2024-08-09T09:52:27Z,81.0,Charge 5
2024-08-09T09:52:32Z,82.0,Charge 5
2024-08-09T09:52:37Z,83.0,Charge 5
2024-08-09T09:52:47Z,82.0,Charge 5
2024-08-09T09:53:02Z,83.0,Charge 5
2024-08-09T09:53:07Z,82.0,Charge 5
2024-08-09T09:53:17Z,80.0,Charge 5
2024-08-09T09:53:22Z,79.0,Charge 5
2024-08-09T09:53:27Z,79.0,Charge 5
2024-08-09T09:53:37Z,78.0,Charge 5
2024-08-09T09:53:42Z,78.0,Charge 5
2024-08-09T09:53:57Z,79.0,Charge 5
2024-08-09T09:54:07Z,78.0,Charge 5
2024-08-09T09:54:12Z,78.0,Charge 5
2024-08-09T09:54:17Z,79.0,Charge 5
2024-08-09T09:54:22Z,80.0,Charge 5
2024-08-09T09:54:37Z,80.0,Charge 5
2024-08-09T09:54:52Z,80.0,Charge 5
2024-08-09T09:55:07Z,80.0,Charge 5
2024-08-09T09:55:17Z,81.0,Charge 5
2024-08-09T09:55:27Z,81.0,Charge 5
2024-08-09T09:55:37Z,80.0,Charge 5
2024-08-09T09:55:52Z,81.0,Charge 5
2024-08-09T09:55:57Z,81.0,Charge 5
2024-08-09T09:56:02Z,80.0,Charge 5
2024-08-09T09:56:07Z,79.0,Charge 5
2024-08-09T09:56:12Z,79.0,Charge 5
2024-08-09T09:56:27Z,79.0,Charge 5
2024-08-09T09:56:42Z,79.0,Charge 5
2024-08-09T09:56:47Z,77.0,Charge 5
2024-08-09T09:57:02Z,77.0,Charge 5
2024-08-09T09:57:07Z,79.0,Charge 5
2024-08-09T09:57:12Z,81.0,Charge 5
2024-08-09T09:57:17Z,82.0,Charge 5
2024-08-09T09:57:22Z,81.0,Charge 5
2024-08-09T09:57:37Z,81.0,Charge 5
2024-08-09T09:57:42Z,83.0,Charge 5
2024-08-09T09:57:47Z,84.0,Charge 5
2024-08-09T09:57:52Z,85.0,Charge 5
2024-08-09T09:58:02Z,85.0,Charge 5
2024-08-09T09:58:17Z,85.0,Charge 5
2024-08-09T09:58:22Z,86.0,Charge 5
2024-08-09T09:58:27Z,87.0,Charge 5
2024-08-09T09:58:32Z,86.0,Charge 5
2024-08-09T09:58:37Z,85.0,Charge 5
2024-08-09T09:58:47Z,85.0,Charge 5
2024-08-09T09:58:52Z,87.0,Charge 5
2024-08-09T09:59:02Z,86.0,Charge 5
2024-08-09T09:59:07Z,84.0,Charge 5
2024-08-09T09:59:12Z,80.0,Charge 5
2024-08-09T09:59:17Z,80.0,Charge 5
2024-08-09T09:59:27Z,81.0,Charge 5
2024-08-09T09:59:32Z,81.0,Charge 5
2024-08-09T09:59:42Z,82.0,Charge 5
2024-08-09T09:59:57Z,82.0,Charge 5
2024-08-09T10:00:07Z,81.0,Charge 5
2024-08-09T10:00:12Z,80.0,Charge 5
2024-08-09T10:00:22Z,77.0,Charge 5
2024-08-09T10:00:27Z,76.0,Charge 5
2024-08-09T10:00:42Z,76.0,Charge 5
2024-08-09T10:00:52Z,77.0,Charge 5
2024-08-09T10:00:57Z,78.0,Charge 5
2024-08-09T10:01:02Z,80.0,Charge 5
2024-08-09T10:01:07Z,81.0,Charge 5
2024-08-09T10:01:12Z,82.0,Charge 5
2024-08-09T10:01:17Z,84.0,Charge 5
2024-08-09T10:01:27Z,82.0,Charge 5
2024-08-09T10:01:37Z,81.0,Charge 5
2024-08-09T10:01:42Z,80.0,Charge 5
2024-08-09T10:01:47Z,78.0,Charge 5
2024-08-09T10:01:57Z,78.0,Charge 5
2024-08-09T10:02:07Z,79.0,Charge 5
2024-08-09T10:02:12Z,76.0,Charge 5
2024-08-09T10:02:17Z,73.0,Charge 5
2024-08-09T10:02:22Z,72.0,Charge 5
2024-08-09T10:02:27Z,71.0,Charge 5
2024-08-09T10:02:37Z,72.0,Charge 5
2024-08-09T10:02:42Z,73.0,Charge 5
2024-08-09T10:02:47Z,74.0,Charge 5
2024-08-09T10:02:52Z,73.0,Charge 5
2024-08-09T10:02:57Z,75.0,Charge 5
2024-08-09T10:03:02Z,79.0,Charge 5
2024-08-09T10:03:07Z,78.0,Charge 5
2024-08-09T10:03:12Z,76.0,Charge 5
2024-08-09T10:03:17Z,77.0,Charge 5
2024-08-09T10:03:22Z,77.0,Charge 5
2024-08-09T10:03:32Z,78.0,Charge 5
2024-08-09T10:03:37Z,79.0,Charge 5
2024-08-09T10:03:52Z,80.0,Charge 5
2024-08-09T10:04:02Z,79.0,Charge 5
2024-08-09T10:04:07Z,80.0,Charge 5
2024-08-09T10:04:12Z,79.0,Charge 5
2024-08-09T10:04:27Z,80.0,Charge 5
2024-08-09T10:04:42Z,81.0,Charge 5
2024-08-09T10:04:47Z,82.0,Charge 5
2024-08-09T10:04:52Z,82.0,Charge 5
2024-08-09T10:04:57Z,81.0,Charge 5
2024-08-09T10:05:07Z,80.0,Charge 5
2024-08-09T10:05:12Z,79.0,Charge 5
2024-08-09T10:05:17Z,80.0,Charge 5
2024-08-09T10:05:32Z,80.0,Charge 5
2024-08-09T10:05:42Z,81.0,Charge 5
2024-08-09T10:05:52Z,81.0,Charge 5
2024-08-09T10:05:57Z,80.0,Charge 5
2024-08-09T10:06:02Z,80.0,Charge 5
2024-08-09T10:06:07Z,81.0,Charge 5
2024-08-09T10:06:17Z,80.0,Charge 5
2024-08-09T10:06:22Z,80.0,Charge 5
2024-08-09T10:06:27Z,81.0,Charge 5
2024-08-09T10:06:42Z,82.0,Charge 5
2024-08-09T10:06:47Z,83.0,Charge 5
2024-08-09T10:06:52Z,83.0,Charge 5
2024-08-09T10:06:59Z,83.0,Charge 5
2024-08-09T10:07:14Z,82.0,Charge 5
2024-08-09T10:07:29Z,82.0,Charge 5
2024-08-09T10:07:39Z,82.0,Charge 5
2024-08-09T10:07:44Z,82.0,Charge 5
2024-08-09T10:07:59Z,82.0,Charge 5
2024-08-09T10:08:09Z,81.0,Charge 5
2024-08-09T10:08:24Z,81.0,Charge 5
2024-08-09T10:08:39Z,81.0,Charge 5
2024-08-09T10:08:54Z,82.0,Charge 5
2024-08-09T10:09:09Z,82.0,Charge 5
