timestamp,beats per minute,data source
2023-09-08T06:21:20Z,110.0,Charge 5
2023-09-08T06:21:25Z,112.0,Charge 5
2023-09-08T06:21:35Z,110.0,Charge 5
2023-09-08T06:21:40Z,106.0,Charge 5
2023-09-08T06:21:45Z,103.0,Charge 5
2023-09-08T06:21:50Z,104.0,Charge 5
2023-09-08T06:21:55Z,106.0,Charge 5
2023-09-08T06:22:10Z,107.0,Charge 5
2023-09-08T06:22:15Z,109.0,Charge 5
2023-09-08T06:22:20Z,108.0,Charge 5
2023-09-08T06:22:25Z,105.0,Charge 5
2023-09-08T06:22:30Z,109.0,Charge 5
2023-09-08T06:22:35Z,108.0,Charge 5
2023-09-08T06:22:50Z,107.0,Charge 5
2023-09-08T06:22:55Z,105.0,Charge 5
2023-09-08T06:23:00Z,103.0,Charge 5
2023-09-08T06:23:05Z,105.0,Charge 5
2023-09-08T06:23:10Z,104.0,Charge 5
2023-09-08T06:23:15Z,102.0,Charge 5
2023-09-08T06:23:20Z,99.0,Charge 5
2023-09-08T06:23:25Z,98.0,Charge 5
2023-09-08T06:23:30Z,99.0,Charge 5
2023-09-08T06:23:35Z,100.0,Charge 5
2023-09-08T06:23:40Z,100.0,Charge 5
2023-09-08T06:23:45Z,99.0,Charge 5
2023-09-08T06:23:50Z,98.0,Charge 5
2023-09-08T06:23:55Z,97.0,Charge 5
2023-09-08T06:24:00Z,95.0,Charge 5
2023-09-08T06:24:10Z,96.0,Charge 5
2023-09-08T06:24:15Z,102.0,Charge 5
2023-09-08T06:24:20Z,104.0,Charge 5
2023-09-08T06:24:25Z,103.0,Charge 5
2023-09-08T06:24:30Z,102.0,Charge 5
2023-09-08T06:24:40Z,103.0,Charge 5
2023-09-08T06:24:45Z,102.0,Charge 5
2023-09-08T06:24:56Z,101.0,Charge 5
2023-09-08T06:25:11Z,101.0,Charge 5
2023-09-08T06:25:16Z,100.0,Charge 5
2023-09-08T06:25:21Z,102.0,Charge 5
2023-09-08T06:25:26Z,104.0,Charge 5
2023-09-08T06:25:31Z,106.0,Charge 5
2023-09-08T06:25:36Z,104.0,Charge 5
2023-09-08T06:25:41Z,101.0,Charge 5
2023-09-08T06:25:46Z,97.0,Charge 5
2023-09-08T06:25:51Z,99.0,Charge 5
2023-09-08T06:25:56Z,97.0,Charge 5
2023-09-08T06:26:11Z,98.0,Charge 5
2023-09-08T06:26:21Z,100.0,Charge 5
2023-09-08T06:26:26Z,101.0,Charge 5
2023-09-08T06:26:31Z,103.0,Charge 5
2023-09-08T06:26:41Z,102.0,Charge 5
2023-09-08T06:26:51Z,103.0,Charge 5
2023-09-08T06:26:56Z,105.0,Charge 5
2023-09-08T06:27:06Z,102.0,Charge 5
2023-09-08T06:27:11Z,100.0,Charge 5
2023-09-08T06:27:16Z,101.0,Charge 5
2023-09-08T06:27:21Z,102.0,Charge 5
2023-09-08T06:27:26Z,104.0,Charge 5
2023-09-08T06:27:31Z,105.0,Charge 5
2023-09-08T06:27:36Z,99.0,Charge 5
2023-09-08T06:27:41Z,95.0,Charge 5
2023-09-08T06:27:46Z,96.0,Charge 5
2023-09-08T06:27:51Z,98.0,Charge 5
2023-09-08T06:27:56Z,97.0,Charge 5
2023-09-08T06:28:11Z,94.0,Charge 5
2023-09-08T06:28:16Z,94.0,Charge 5
2023-09-08T06:28:31Z,94.0,Charge 5
2023-09-08T06:28:36Z,95.0,Charge 5
2023-09-08T06:28:41Z,95.0,Charge 5
2023-09-08T06:28:46Z,96.0,Charge 5
2023-09-08T06:28:51Z,97.0,Charge 5
2023-09-08T06:28:56Z,97.0,Charge 5
2023-09-08T06:29:01Z,97.0,Charge 5
2023-09-08T06:29:06Z,98.0,Charge 5
2023-09-08T06:29:11Z,99.0,Charge 5
2023-09-08T06:29:16Z,100.0,Charge 5
2023-09-08T06:29:21Z,99.0,Charge 5
2023-09-08T06:29:26Z,100.0,Charge 5
2023-09-08T06:29:31Z,99.0,Charge 5
2023-09-08T06:29:46Z,100.0,Charge 5
2023-09-08T06:29:51Z,101.0,Charge 5
2023-09-08T06:29:56Z,102.0,Charge 5
2023-09-08T06:30:06Z,101.0,Charge 5
2023-09-08T06:30:16Z,102.0,Charge 5
2023-09-08T06:30:21Z,101.0,Charge 5
2023-09-08T06:30:26Z,100.0,Charge 5
2023-09-08T06:30:31Z,99.0,Charge 5
2023-09-08T06:30:36Z,98.0,Charge 5
2023-09-08T06:30:51Z,98.0,Charge 5
2023-09-08T06:30:56Z,96.0,Charge 5
2023-09-08T06:31:11Z,96.0,Charge 5
2023-09-08T06:31:16Z,97.0,Charge 5
2023-09-08T06:31:21Z,98.0,Charge 5
2023-09-08T06:31:26Z,99.0,Charge 5
2023-09-08T06:31:31Z,104.0,Charge 5
2023-09-08T06:31:36Z,110.0,Charge 5
2023-09-08T06:31:46Z,111.0,Charge 5
2023-09-08T06:31:51Z,112.0,Charge 5
2023-09-08T06:31:56Z,111.0,Charge 5
2023-09-08T06:32:11Z,112.0,Charge 5
2023-09-08T06:32:21Z,111.0,Charge 5
2023-09-08T06:32:26Z,110.0,Charge 5
2023-09-08T06:32:41Z,111.0,Charge 5
2023-09-08T06:32:56Z,110.0,Charge 5
2023-09-08T06:33:01Z,109.0,Charge 5
2023-09-08T06:33:06Z,106.0,Charge 5
2023-09-08T06:33:11Z,103.0,Charge 5
2023-09-08T06:33:16Z,104.0,Charge 5
2023-09-08T06:33:21Z,102.0,Charge 5
2023-09-08T06:33:26Z,103.0,Charge 5
2023-09-08T06:33:31Z,105.0,Charge 5
2023-09-08T06:33:46Z,106.0,Charge 5
2023-09-08T06:33:51Z,107.0,Charge 5
2023-09-08T06:33:56Z,109.0,Charge 5
2023-09-08T06:34:01Z,108.0,Charge 5
2023-09-08T06:34:16Z,107.0,Charge 5
2023-09-08T06:34:21Z,107.0,Charge 5
2023-09-08T06:34:26Z,112.0,Charge 5
2023-09-08T06:34:31Z,110.0,Charge 5
2023-09-08T06:34:36Z,106.0,Charge 5
2023-09-08T06:34:41Z,104.0,Charge 5
2023-09-08T06:34:51Z,105.0,Charge 5
2023-09-08T06:34:56Z,104.0,Charge 5
2023-09-08T06:35:06Z,105.0,Charge 5
2023-09-08T06:35:11Z,108.0,Charge 5
2023-09-08T06:35:16Z,109.0,Charge 5
2023-09-08T06:35:21Z,111.0,Charge 5
2023-09-08T06:35:26Z,113.0,Charge 5
2023-09-08T06:35:31Z,112.0,Charge 5
2023-09-08T06:35:46Z,116.0,Charge 5
2023-09-08T06:35:51Z,115.0,Charge 5
2023-09-08T06:35:56Z,113.0,Charge 5
2023-09-08T06:36:01Z,110.0,Charge 5
2023-09-08T06:36:06Z,107.0,Charge 5
2023-09-08T06:36:11Z,108.0,Charge 5
2023-09-08T06:36:16Z,110.0,Charge 5
2023-09-08T06:36:21Z,109.0,Charge 5
2023-09-08T06:36:26Z,108.0,Charge 5
2023-09-08T06:36:31Z,110.0,Charge 5
2023-09-08T06:36:36Z,107.0,Charge 5
2023-09-08T06:36:41Z,102.0,Charge 5
2023-09-08T06:36:46Z,101.0,Charge 5
2023-09-08T06:36:51Z,104.0,Charge 5
2023-09-08T06:36:56Z,105.0,Charge 5
2023-09-08T06:37:06Z,104.0,Charge 5
2023-09-08T06:37:11Z,101.0,Charge 5
2023-09-08T06:37:16Z,100.0,Charge 5
2023-09-08T06:37:21Z,102.0,Charge 5
2023-09-08T06:37:26Z,103.0,Charge 5
2023-09-08T06:37:31Z,104.0,Charge 5
2023-09-08T06:37:46Z,106.0,Charge 5
2023-09-08T06:38:01Z,106.0,Charge 5
2023-09-08T06:38:11Z,107.0,Charge 5
2023-09-08T06:38:16Z,106.0,Charge 5
2023-09-08T06:38:21Z,105.0,Charge 5
2023-09-08T06:38:26Z,103.0,Charge 5
2023-09-08T06:38:36Z,104.0,Charge 5
2023-09-08T06:38:41Z,100.0,Charge 5
2023-09-08T06:38:46Z,98.0,Charge 5
2023-09-08T06:38:51Z,99.0,Charge 5
2023-09-08T06:38:56Z,96.0,Charge 5
2023-09-08T06:39:06Z,98.0,Charge 5
2023-09-08T06:39:21Z,99.0,Charge 5
2023-09-08T06:39:26Z,100.0,Charge 5
2023-09-08T06:39:36Z,99.0,Charge 5
2023-09-08T06:39:41Z,100.0,Charge 5
2023-09-08T06:39:46Z,101.0,Charge 5
2023-09-08T06:39:51Z,102.0,Charge 5
2023-09-08T06:39:56Z,101.0,Charge 5
2023-09-08T06:40:02Z,97.0,Charge 5
2023-09-08T06:40:07Z,100.0,Charge 5
2023-09-08T06:40:12Z,99.0,Charge 5
2023-09-08T06:40:17Z,98.0,Charge 5
2023-09-08T06:40:22Z,100.0,Charge 5
2023-09-08T06:40:27Z,102.0,Charge 5
2023-09-08T06:40:42Z,106.0,Charge 5
2023-09-08T06:40:52Z,103.0,Charge 5
2023-09-08T06:40:57Z,101.0,Charge 5
2023-09-08T06:41:02Z,100.0,Charge 5
2023-09-08T06:41:07Z,99.0,Charge 5
2023-09-08T06:41:12Z,97.0,Charge 5
2023-09-08T06:41:17Z,96.0,Charge 5
2023-09-08T06:41:32Z,96.0,Charge 5
2023-09-08T06:41:42Z,97.0,Charge 5
2023-09-08T06:41:57Z,98.0,Charge 5
2023-09-08T06:42:07Z,97.0,Charge 5
2023-09-08T06:42:12Z,96.0,Charge 5
2023-09-08T06:42:27Z,95.0,Charge 5
2023-09-08T06:42:42Z,96.0,Charge 5
2023-09-08T06:42:47Z,95.0,Charge 5
2023-09-08T06:42:52Z,96.0,Charge 5
2023-09-08T06:42:57Z,97.0,Charge 5
2023-09-08T06:43:02Z,98.0,Charge 5
2023-09-08T06:43:07Z,100.0,Charge 5
2023-09-08T06:43:12Z,100.0,Charge 5
2023-09-08T06:43:17Z,99.0,Charge 5
2023-09-08T06:43:22Z,105.0,Charge 5
2023-09-08T06:43:32Z,101.0,Charge 5
2023-09-08T06:43:37Z,99.0,Charge 5
2023-09-08T06:43:42Z,100.0,Charge 5
2023-09-08T06:43:52Z,101.0,Charge 5
2023-09-08T06:44:02Z,102.0,Charge 5
2023-09-08T06:44:12Z,105.0,Charge 5
2023-09-08T06:44:17Z,101.0,Charge 5
2023-09-08T06:44:22Z,99.0,Charge 5
2023-09-08T06:44:27Z,102.0,Charge 5
2023-09-08T06:44:32Z,101.0,Charge 5
2023-09-08T06:44:37Z,96.0,Charge 5
2023-09-08T06:44:42Z,97.0,Charge 5
2023-09-08T06:44:47Z,99.0,Charge 5
2023-09-08T06:44:52Z,101.0,Charge 5
2023-09-08T06:45:02Z,98.0,Charge 5
2023-09-08T06:45:17Z,99.0,Charge 5
2023-09-08T06:45:27Z,98.0,Charge 5
2023-09-08T06:45:42Z,97.0,Charge 5
2023-09-08T06:45:47Z,98.0,Charge 5
2023-09-08T06:45:52Z,97.0,Charge 5
2023-09-08T06:45:57Z,98.0,Charge 5
2023-09-08T06:46:02Z,100.0,Charge 5
2023-09-08T06:46:12Z,101.0,Charge 5
2023-09-08T06:46:17Z,102.0,Charge 5
2023-09-08T06:46:22Z,101.0,Charge 5
2023-09-08T06:46:27Z,100.0,Charge 5
2023-09-08T06:46:32Z,100.0,Charge 5
2023-09-08T06:46:47Z,99.0,Charge 5
2023-09-08T06:47:02Z,99.0,Charge 5
2023-09-08T06:47:12Z,100.0,Charge 5
2023-09-08T06:47:27Z,101.0,Charge 5
2023-09-08T06:47:32Z,103.0,Charge 5
2023-09-08T06:47:37Z,104.0,Charge 5
2023-09-08T06:47:42Z,105.0,Charge 5
2023-09-08T06:47:47Z,106.0,Charge 5
2023-09-08T06:47:57Z,108.0,Charge 5
2023-09-08T06:48:07Z,102.0,Charge 5
2023-09-08T06:48:12Z,100.0,Charge 5
2023-09-08T06:48:17Z,99.0,Charge 5
2023-09-08T06:48:22Z,97.0,Charge 5
2023-09-08T06:48:27Z,96.0,Charge 5
2023-09-08T06:48:37Z,97.0,Charge 5
2023-09-08T06:48:42Z,98.0,Charge 5
2023-09-08T06:48:47Z,99.0,Charge 5
2023-09-08T06:48:52Z,98.0,Charge 5
2023-09-08T06:48:57Z,97.0,Charge 5
2023-09-08T06:49:02Z,95.0,Charge 5
2023-09-08T06:49:12Z,96.0,Charge 5
2023-09-08T06:49:17Z,97.0,Charge 5
2023-09-08T06:49:32Z,97.0,Charge 5
2023-09-08T06:49:37Z,97.0,Charge 5
2023-09-08T06:49:47Z,98.0,Charge 5
2023-09-08T06:49:52Z,100.0,Charge 5
2023-09-08T06:49:57Z,100.0,Charge 5
2023-09-08T06:50:12Z,101.0,Charge 5
2023-09-08T06:50:27Z,100.0,Charge 5
2023-09-08T06:50:37Z,102.0,Charge 5
2023-09-08T06:50:42Z,104.0,Charge 5
2023-09-08T06:50:47Z,106.0,Charge 5
2023-09-08T06:50:52Z,102.0,Charge 5
2023-09-08T06:51:07Z,105.0,Charge 5
2023-09-08T06:51:12Z,112.0,Charge 5
2023-09-08T06:51:17Z,116.0,Charge 5
2023-09-08T06:51:22Z,109.0,Charge 5
2023-09-08T06:51:27Z,108.0,Charge 5
2023-09-08T06:51:37Z,107.0,Charge 5
2023-09-08T06:51:42Z,101.0,Charge 5
2023-09-08T06:51:52Z,103.0,Charge 5
2023-09-08T06:51:57Z,105.0,Charge 5
2023-09-08T06:52:07Z,103.0,Charge 5
2023-09-08T06:52:12Z,102.0,Charge 5
2023-09-08T06:52:17Z,90.0,Charge 5
2023-09-08T06:52:22Z,74.0,Charge 5
2023-09-08T06:52:37Z,75.0,Charge 5
2023-09-08T06:52:42Z,77.0,Charge 5
2023-09-08T06:52:47Z,78.0,Charge 5
2023-09-08T06:52:52Z,81.0,Charge 5
2023-09-08T06:52:57Z,83.0,Charge 5
2023-09-08T06:53:02Z,85.0,Charge 5
2023-09-08T06:53:07Z,90.0,Charge 5
2023-09-08T06:53:12Z,99.0,Charge 5
2023-09-08T06:53:17Z,100.0,Charge 5
2023-09-08T06:53:32Z,100.0,Charge 5
2023-09-08T06:53:42Z,101.0,Charge 5
2023-09-08T06:53:52Z,100.0,Charge 5
2023-09-08T06:54:07Z,100.0,Charge 5
2023-09-08T06:54:12Z,101.0,Charge 5
2023-09-08T06:54:17Z,102.0,Charge 5
2023-09-08T06:54:22Z,99.0,Charge 5
2023-09-08T06:54:27Z,97.0,Charge 5
2023-09-08T06:54:32Z,96.0,Charge 5
2023-09-08T06:54:47Z,95.0,Charge 5
2023-09-08T06:55:02Z,96.0,Charge 5
2023-09-08T06:55:12Z,97.0,Charge 5
2023-09-08T06:55:27Z,97.0,Charge 5
2023-09-08T06:55:32Z,99.0,Charge 5
2023-09-08T06:55:37Z,96.0,Charge 5
2023-09-08T06:55:52Z,97.0,Charge 5
2023-09-08T06:56:07Z,98.0,Charge 5
2023-09-08T06:56:12Z,99.0,Charge 5
2023-09-08T06:56:17Z,100.0,Charge 5
2023-09-08T06:56:27Z,101.0,Charge 5
2023-09-08T06:56:37Z,103.0,Charge 5
2023-09-08T06:56:42Z,104.0,Charge 5
2023-09-08T06:56:47Z,104.0,Charge 5
2023-09-08T06:56:57Z,103.0,Charge 5
2023-09-08T06:57:02Z,104.0,Charge 5
2023-09-08T06:57:17Z,104.0,Charge 5
2023-09-08T06:57:22Z,103.0,Charge 5
2023-09-08T06:57:27Z,103.0,Charge 5
2023-09-08T06:57:37Z,102.0,Charge 5
2023-09-08T06:57:42Z,100.0,Charge 5
2023-09-08T06:57:47Z,101.0,Charge 5
2023-09-08T06:57:52Z,103.0,Charge 5
2023-09-08T06:57:57Z,105.0,Charge 5
2023-09-08T06:58:02Z,105.0,Charge 5
2023-09-08T06:58:07Z,107.0,Charge 5
2023-09-08T06:58:12Z,108.0,Charge 5
2023-09-08T06:58:17Z,107.0,Charge 5
2023-09-08T06:58:32Z,110.0,Charge 5
2023-09-08T06:58:37Z,109.0,Charge 5
2023-09-08T06:58:42Z,108.0,Charge 5
2023-09-08T06:58:47Z,105.0,Charge 5
2023-09-08T06:58:57Z,107.0,Charge 5
2023-09-08T06:59:02Z,109.0,Charge 5
2023-09-08T06:59:07Z,111.0,Charge 5
2023-09-08T06:59:12Z,114.0,Charge 5
2023-09-08T06:59:17Z,115.0,Charge 5
2023-09-08T06:59:22Z,113.0,Charge 5
2023-09-08T06:59:27Z,111.0,Charge 5
2023-09-08T06:59:37Z,113.0,Charge 5
2023-09-08T06:59:42Z,112.0,Charge 5
2023-09-08T06:59:47Z,108.0,Charge 5
2023-09-08T06:59:52Z,105.0,Charge 5
2023-09-08T06:59:57Z,106.0,Charge 5
2023-09-08T07:00:02Z,107.0,Charge 5
2023-09-08T07:00:12Z,106.0,Charge 5
2023-09-08T07:00:22Z,107.0,Charge 5
2023-09-08T07:00:27Z,109.0,Charge 5
2023-09-08T07:00:32Z,108.0,Charge 5
2023-09-08T07:00:37Z,109.0,Charge 5
2023-09-08T07:00:42Z,110.0,Charge 5
2023-09-08T07:00:47Z,111.0,Charge 5
2023-09-08T07:00:52Z,117.0,Charge 5
2023-09-08T07:00:57Z,122.0,Charge 5
2023-09-08T07:01:07Z,115.0,Charge 5
2023-09-08T07:01:12Z,108.0,Charge 5
2023-09-08T07:01:17Z,109.0,Charge 5
2023-09-08T07:01:27Z,108.0,Charge 5
2023-09-08T07:01:37Z,106.0,Charge 5
2023-09-08T07:01:47Z,105.0,Charge 5
2023-09-08T07:01:52Z,104.0,Charge 5
2023-09-08T07:01:57Z,102.0,Charge 5
2023-09-08T07:02:02Z,100.0,Charge 5
2023-09-08T07:02:07Z,103.0,Charge 5
2023-09-08T07:02:12Z,105.0,Charge 5
2023-09-08T07:02:22Z,106.0,Charge 5
2023-09-08T07:02:32Z,104.0,Charge 5
2023-09-08T07:02:37Z,104.0,Charge 5
2023-09-08T07:02:42Z,107.0,Charge 5
2023-09-08T07:02:47Z,109.0,Charge 5
2023-09-08T07:02:52Z,110.0,Charge 5
2023-09-08T07:03:07Z,109.0,Charge 5
2023-09-08T07:03:17Z,110.0,Charge 5
2023-09-08T07:03:22Z,111.0,Charge 5
2023-09-08T07:03:32Z,113.0,Charge 5
2023-09-08T07:03:42Z,109.0,Charge 5
2023-09-08T07:03:47Z,110.0,Charge 5
2023-09-08T07:03:52Z,107.0,Charge 5
2023-09-08T07:04:02Z,106.0,Charge 5
2023-09-08T07:04:07Z,105.0,Charge 5
2023-09-08T07:04:17Z,106.0,Charge 5
2023-09-08T07:04:22Z,110.0,Charge 5
2023-09-08T07:04:27Z,111.0,Charge 5
2023-09-08T07:04:32Z,112.0,Charge 5
2023-09-08T07:04:42Z,113.0,Charge 5
2023-09-08T07:04:47Z,115.0,Charge 5
2023-09-08T07:04:52Z,116.0,Charge 5
2023-09-08T07:04:57Z,115.0,Charge 5
2023-09-08T07:05:02Z,114.0,Charge 5
2023-09-08T07:05:07Z,116.0,Charge 5
2023-09-08T07:05:12Z,117.0,Charge 5
2023-09-08T07:05:17Z,115.0,Charge 5
2023-09-08T07:05:22Z,113.0,Charge 5
2023-09-08T07:05:27Z,109.0,Charge 5
2023-09-08T07:05:32Z,108.0,Charge 5
2023-09-08T07:05:37Z,107.0,Charge 5
2023-09-08T07:05:42Z,109.0,Charge 5
2023-09-08T07:05:47Z,110.0,Charge 5
2023-09-08T07:06:02Z,109.0,Charge 5
2023-09-08T07:06:07Z,108.0,Charge 5
2023-09-08T07:06:12Z,109.0,Charge 5
2023-09-08T07:06:17Z,110.0,Charge 5
2023-09-08T07:06:22Z,112.0,Charge 5
2023-09-08T07:06:27Z,114.0,Charge 5
2023-09-08T07:06:32Z,113.0,Charge 5
2023-09-08T07:06:42Z,111.0,Charge 5
2023-09-08T07:06:47Z,110.0,Charge 5
2023-09-08T07:06:52Z,108.0,Charge 5
2023-09-08T07:06:57Z,106.0,Charge 5
2023-09-08T07:07:02Z,103.0,Charge 5
2023-09-08T07:07:07Z,101.0,Charge 5
2023-09-08T07:07:12Z,100.0,Charge 5
2023-09-08T07:07:17Z,96.0,Charge 5
2023-09-08T07:07:27Z,97.0,Charge 5
2023-09-08T07:07:32Z,100.0,Charge 5
2023-09-08T07:07:37Z,104.0,Charge 5
2023-09-08T07:07:42Z,105.0,Charge 5
2023-09-08T07:07:47Z,106.0,Charge 5
2023-09-08T07:07:52Z,103.0,Charge 5
2023-09-08T07:07:57Z,101.0,Charge 5
2023-09-08T07:08:02Z,102.0,Charge 5
2023-09-08T07:08:07Z,102.0,Charge 5
2023-09-08T07:08:22Z,102.0,Charge 5
2023-09-08T07:08:37Z,101.0,Charge 5
2023-09-08T07:08:42Z,100.0,Charge 5
2023-09-08T07:08:52Z,101.0,Charge 5
2023-09-08T07:09:07Z,102.0,Charge 5
2023-09-08T07:09:12Z,101.0,Charge 5
2023-09-08T07:09:22Z,97.0,Charge 5
2023-09-08T07:09:37Z,97.0,Charge 5
2023-09-08T07:09:47Z,100.0,Charge 5
2023-09-08T07:09:52Z,102.0,Charge 5
2023-09-08T07:09:57Z,103.0,Charge 5
2023-09-08T07:10:02Z,104.0,Charge 5
2023-09-08T07:10:07Z,106.0,Charge 5
2023-09-08T07:10:12Z,102.0,Charge 5
2023-09-08T07:10:27Z,101.0,Charge 5
2023-09-08T07:10:32Z,99.0,Charge 5
2023-09-08T07:10:37Z,98.0,Charge 5
2023-09-08T07:10:52Z,98.0,Charge 5
2023-09-08T07:10:57Z,99.0,Charge 5
2023-09-08T07:11:12Z,99.0,Charge 5
2023-09-08T07:11:17Z,98.0,Charge 5
2023-09-08T07:11:22Z,96.0,Charge 5
2023-09-08T07:11:37Z,96.0,Charge 5
2023-09-08T07:11:42Z,97.0,Charge 5
2023-09-08T07:11:47Z,97.0,Charge 5
2023-09-08T07:11:52Z,98.0,Charge 5
2023-09-08T07:11:57Z,98.0,Charge 5
2023-09-08T07:12:07Z,97.0,Charge 5
2023-09-08T07:12:17Z,98.0,Charge 5
2023-09-08T07:12:22Z,99.0,Charge 5
2023-09-08T07:12:32Z,100.0,Charge 5
2023-09-08T07:12:47Z,99.0,Charge 5
2023-09-08T07:12:52Z,100.0,Charge 5
2023-09-08T07:12:57Z,102.0,Charge 5
2023-09-08T07:13:02Z,103.0,Charge 5
2023-09-08T07:13:12Z,104.0,Charge 5
2023-09-08T07:13:22Z,107.0,Charge 5
2023-09-08T07:13:27Z,109.0,Charge 5
2023-09-08T07:13:42Z,108.0,Charge 5
2023-09-08T07:13:47Z,109.0,Charge 5
2023-09-08T07:13:57Z,110.0,Charge 5
2023-09-08T07:14:02Z,107.0,Charge 5
2023-09-08T07:14:07Z,108.0,Charge 5
2023-09-08T07:14:12Z,110.0,Charge 5
2023-09-08T07:14:17Z,113.0,Charge 5
2023-09-08T07:14:22Z,112.0,Charge 5
2023-09-08T07:14:32Z,114.0,Charge 5
2023-09-08T07:14:37Z,112.0,Charge 5
2023-09-08T07:14:42Z,107.0,Charge 5
2023-09-08T07:14:47Z,104.0,Charge 5
2023-09-08T07:14:52Z,103.0,Charge 5
2023-09-08T07:14:57Z,101.0,Charge 5
2023-09-08T07:15:12Z,101.0,Charge 5
2023-09-08T07:15:17Z,101.0,Charge 5
2023-09-08T07:15:22Z,100.0,Charge 5
2023-09-08T07:15:27Z,98.0,Charge 5
2023-09-08T07:15:37Z,102.0,Charge 5
2023-09-08T07:15:42Z,103.0,Charge 5
2023-09-08T07:15:47Z,102.0,Charge 5
2023-09-08T07:15:52Z,103.0,Charge 5
2023-09-08T07:16:02Z,102.0,Charge 5
2023-09-08T07:16:12Z,101.0,Charge 5
2023-09-08T07:16:22Z,102.0,Charge 5
2023-09-08T07:16:27Z,100.0,Charge 5
2023-09-08T07:16:32Z,99.0,Charge 5
2023-09-08T07:16:47Z,100.0,Charge 5
2023-09-08T07:16:52Z,103.0,Charge 5
2023-09-08T07:16:57Z,106.0,Charge 5
2023-09-08T07:17:12Z,106.0,Charge 5
2023-09-08T07:17:17Z,104.0,Charge 5
2023-09-08T07:17:32Z,105.0,Charge 5
2023-09-08T07:17:37Z,107.0,Charge 5
2023-09-08T07:17:42Z,106.0,Charge 5
2023-09-08T07:17:57Z,107.0,Charge 5
2023-09-08T07:18:02Z,106.0,Charge 5
2023-09-08T07:18:07Z,105.0,Charge 5
2023-09-08T07:18:12Z,103.0,Charge 5
2023-09-08T07:18:17Z,102.0,Charge 5
2023-09-08T07:18:22Z,101.0,Charge 5
2023-09-08T07:18:27Z,104.0,Charge 5
2023-09-08T07:18:32Z,105.0,Charge 5
2023-09-08T07:18:42Z,106.0,Charge 5
2023-09-08T07:18:52Z,109.0,Charge 5
2023-09-08T07:18:57Z,110.0,Charge 5
2023-09-08T07:19:02Z,113.0,Charge 5
2023-09-08T07:19:12Z,109.0,Charge 5
2023-09-08T07:19:17Z,107.0,Charge 5
2023-09-08T07:19:22Z,106.0,Charge 5
2023-09-08T07:19:27Z,103.0,Charge 5
2023-09-08T07:19:32Z,106.0,Charge 5
2023-09-08T07:19:37Z,108.0,Charge 5
2023-09-08T07:19:42Z,110.0,Charge 5
2023-09-08T07:19:47Z,113.0,Charge 5
2023-09-08T07:19:52Z,114.0,Charge 5
2023-09-08T07:20:02Z,113.0,Charge 5
2023-09-08T07:20:07Z,115.0,Charge 5
2023-09-08T07:20:12Z,117.0,Charge 5
2023-09-08T07:20:22Z,114.0,Charge 5
2023-09-08T07:20:27Z,110.0,Charge 5
2023-09-08T07:20:32Z,105.0,Charge 5
2023-09-08T07:20:37Z,98.0,Charge 5
2023-09-08T07:20:42Z,105.0,Charge 5
2023-09-08T07:20:47Z,110.0,Charge 5
2023-09-08T07:20:52Z,111.0,Charge 5
2023-09-08T07:20:57Z,113.0,Charge 5
2023-09-08T07:21:02Z,112.0,Charge 5
2023-09-08T07:21:07Z,110.0,Charge 5
2023-09-08T07:21:12Z,107.0,Charge 5
2023-09-08T07:21:17Z,104.0,Charge 5
2023-09-08T07:21:27Z,103.0,Charge 5
2023-09-08T07:21:42Z,102.0,Charge 5
2023-09-08T07:21:57Z,102.0,Charge 5
2023-09-08T07:22:02Z,101.0,Charge 5
2023-09-08T07:22:07Z,102.0,Charge 5
2023-09-08T07:22:17Z,100.0,Charge 5
2023-09-08T07:22:22Z,99.0,Charge 5
2023-09-08T07:22:37Z,99.0,Charge 5
2023-09-08T07:22:52Z,96.0,Charge 5
2023-09-08T07:23:02Z,97.0,Charge 5
2023-09-08T07:23:07Z,98.0,Charge 5
2023-09-08T07:23:22Z,99.0,Charge 5
2023-09-08T07:23:27Z,100.0,Charge 5
2023-09-08T07:23:42Z,100.0,Charge 5
2023-09-08T07:23:57Z,100.0,Charge 5
2023-09-08T07:24:07Z,99.0,Charge 5
2023-09-08T07:24:22Z,99.0,Charge 5
2023-09-08T07:24:32Z,98.0,Charge 5
2023-09-08T07:24:37Z,97.0,Charge 5
2023-09-08T07:24:52Z,97.0,Charge 5
2023-09-08T07:25:07Z,97.0,Charge 5
2023-09-08T07:25:17Z,96.0,Charge 5
2023-09-08T07:25:27Z,97.0,Charge 5
2023-09-08T07:25:42Z,98.0,Charge 5
2023-09-08T07:25:57Z,98.0,Charge 5
2023-09-08T07:26:02Z,98.0,Charge 5
2023-09-08T07:26:12Z,99.0,Charge 5
2023-09-08T07:26:27Z,100.0,Charge 5
2023-09-08T07:26:32Z,101.0,Charge 5
2023-09-08T07:26:47Z,100.0,Charge 5
2023-09-08T07:26:57Z,101.0,Charge 5
2023-09-08T07:27:07Z,103.0,Charge 5
2023-09-08T07:27:12Z,100.0,Charge 5
2023-09-08T07:27:17Z,99.0,Charge 5
2023-09-08T07:27:22Z,103.0,Charge 5
2023-09-08T07:27:27Z,105.0,Charge 5
2023-09-08T07:27:32Z,106.0,Charge 5
2023-09-08T07:27:37Z,105.0,Charge 5
2023-09-08T07:27:47Z,106.0,Charge 5
2023-09-08T07:27:52Z,107.0,Charge 5
