timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-08T08:57:28Z,0,0,0,Charge 6
2025-12-08T08:57:29Z,0,0,0,Charge 6
2025-12-08T08:57:30Z,0,0,0,Charge 6
2025-12-08T08:57:31Z,0,0,0,Charge 6
2025-12-08T08:57:32Z,0,0,0,Charge 6
2025-12-08T08:57:33Z,0,0,0,Charge 6
2025-12-08T08:57:34Z,0,0,0,Charge 6
2025-12-08T08:57:35Z,0,0,0,Charge 6
2025-12-08T08:57:36Z,0,0,0,Charge 6
2025-12-08T08:57:37Z,0,0,0,Charge 6
2025-12-08T08:57:38Z,0,0,0,Charge 6
2025-12-08T08:57:39Z,2,0,0,Charge 6
2025-12-08T08:57:40Z,2,0,0,Charge 6
2025-12-08T08:57:41Z,0,0,0,Charge 6
2025-12-08T08:57:42Z,0,0,0,Charge 6
2025-12-08T08:57:43Z,0,0,0,Charge 6
2025-12-08T08:57:44Z,0,0,0,Charge 6
2025-12-08T08:57:45Z,0,0,0,Charge 6
2025-12-08T08:57:46Z,0,0,0,Charge 6
2025-12-08T08:57:47Z,0,0,0,Charge 6
2025-12-08T08:57:48Z,0,0,0,Charge 6
2025-12-08T08:57:49Z,0,0,0,Charge 6
2025-12-08T08:57:50Z,0,0,0,Charge 6
2025-12-08T08:57:51Z,0,0,0,Charge 6
2025-12-08T08:57:52Z,0,0,0,Charge 6
2025-12-08T08:57:53Z,0,0,0,Charge 6
2025-12-08T08:57:54Z,0,0,0,Charge 6
2025-12-08T08:57:55Z,0,0,0,Charge 6
2025-12-08T08:57:56Z,0,0,0,Charge 6
2025-12-08T08:57:57Z,0,0,0,Charge 6
2025-12-08T08:57:58Z,0,0,0,Charge 6
2025-12-08T08:57:59Z,0,0,0,Charge 6
2025-12-08T08:58:00Z,0,0,0,Charge 6
2025-12-08T08:58:01Z,0,0,0,Charge 6
2025-12-08T08:58:02Z,0,0,0,Charge 6
2025-12-08T08:58:03Z,0,0,0,Charge 6
2025-12-08T08:58:04Z,0,0,0,Charge 6
2025-12-08T08:58:05Z,0,0,0,Charge 6
2025-12-08T08:58:06Z,0,0,0,Charge 6
2025-12-08T08:58:07Z,0,0,0,Charge 6
2025-12-08T08:58:08Z,0,0,0,Charge 6
2025-12-08T08:58:09Z,0,0,0,Charge 6
2025-12-08T08:58:10Z,0,0,0,Charge 6
2025-12-08T08:58:11Z,0,0,0,Charge 6
2025-12-08T08:58:12Z,0,0,0,Charge 6
2025-12-08T08:58:13Z,0,0,0,Charge 6
2025-12-08T08:58:14Z,0,0,0,Charge 6
2025-12-08T08:58:15Z,0,0,0,Charge 6
2025-12-08T08:58:16Z,0,0,0,Charge 6
2025-12-08T08:58:17Z,0,0,0,Charge 6
2025-12-08T08:58:18Z,0,0,0,Charge 6
2025-12-08T08:58:19Z,0,0,0,Charge 6
2025-12-08T08:58:20Z,0,0,0,Charge 6
2025-12-08T08:58:21Z,0,0,0,Charge 6
2025-12-08T08:58:22Z,0,0,0,Charge 6
2025-12-08T08:58:23Z,0,0,0,Charge 6
2025-12-08T08:58:24Z,0,0,0,Charge 6
2025-12-08T08:58:25Z,0,0,0,Charge 6
2025-12-08T08:58:26Z,0,0,0,Charge 6
2025-12-08T08:58:27Z,0,0,0,Charge 6
2025-12-08T08:58:28Z,0,0,0,Charge 6
2025-12-08T08:58:29Z,0,0,0,Charge 6
2025-12-08T08:58:30Z,0,0,0,Charge 6
2025-12-08T08:58:31Z,0,0,0,Charge 6
2025-12-08T08:58:32Z,0,0,0,Charge 6
2025-12-08T08:58:33Z,0,0,0,Charge 6
2025-12-08T08:58:34Z,0,0,0,Charge 6
2025-12-08T08:58:35Z,0,0,0,Charge 6
2025-12-08T08:58:36Z,0,0,0,Charge 6
2025-12-08T08:58:37Z,0,0,0,Charge 6
2025-12-08T08:58:38Z,0,0,0,Charge 6
2025-12-08T08:58:39Z,0,0,0,Charge 6
2025-12-08T08:58:40Z,0,0,0,Charge 6
2025-12-08T08:58:41Z,0,0,0,Charge 6
2025-12-08T08:58:42Z,0,0,0,Charge 6
2025-12-08T08:58:43Z,0,0,0,Charge 6
2025-12-08T08:58:44Z,0,0,0,Charge 6
2025-12-08T08:58:45Z,0,0,0,Charge 6
2025-12-08T08:58:46Z,0,0,0,Charge 6
2025-12-08T08:58:47Z,0,0,0,Charge 6
2025-12-08T08:58:48Z,0,0,0,Charge 6
2025-12-08T08:58:49Z,0,0,0,Charge 6
2025-12-08T08:58:50Z,0,0,0,Charge 6
2025-12-08T08:58:51Z,0,0,0,Charge 6
2025-12-08T08:58:52Z,0,0,0,Charge 6
2025-12-08T08:58:53Z,0,0,0,Charge 6
2025-12-08T08:58:54Z,0,0,0,Charge 6
2025-12-08T08:58:55Z,0,0,0,Charge 6
2025-12-08T08:58:56Z,0,0,0,Charge 6
2025-12-08T08:58:57Z,0,0,0,Charge 6
2025-12-08T08:58:58Z,0,0,0,Charge 6
2025-12-08T08:58:59Z,0,0,0,Charge 6
2025-12-08T08:59:00Z,0,0,0,Charge 6
2025-12-08T08:59:01Z,0,0,0,Charge 6
2025-12-08T08:59:02Z,0,0,0,Charge 6
2025-12-08T08:59:03Z,0,0,0,Charge 6
2025-12-08T08:59:04Z,0,0,0,Charge 6
2025-12-08T08:59:05Z,0,0,0,Charge 6
2025-12-08T08:59:06Z,0,0,0,Charge 6
2025-12-08T08:59:07Z,0,0,0,Charge 6
2025-12-08T08:59:08Z,0,0,0,Charge 6
2025-12-08T08:59:09Z,0,0,0,Charge 6
2025-12-08T08:59:10Z,0,0,0,Charge 6
2025-12-08T08:59:11Z,0,0,0,Charge 6
2025-12-08T08:59:12Z,0,0,0,Charge 6
2025-12-08T08:59:13Z,0,0,0,Charge 6
2025-12-08T08:59:14Z,0,0,0,Charge 6
2025-12-08T08:59:15Z,0,0,0,Charge 6
2025-12-08T08:59:16Z,0,0,0,Charge 6
2025-12-08T08:59:17Z,0,0,0,Charge 6
2025-12-08T08:59:18Z,0,0,0,Charge 6
2025-12-08T08:59:19Z,0,0,0,Charge 6
2025-12-08T08:59:20Z,2,0,0,Charge 6
2025-12-08T08:59:21Z,2,0,0,Charge 6
2025-12-08T08:59:22Z,0,0,0,Charge 6
2025-12-08T08:59:23Z,0,0,0,Charge 6
2025-12-08T08:59:24Z,0,0,0,Charge 6
2025-12-08T08:59:25Z,0,0,0,Charge 6
2025-12-08T08:59:26Z,0,0,0,Charge 6
2025-12-08T08:59:27Z,0,0,0,Charge 6
2025-12-08T08:59:28Z,0,0,0,Charge 6
2025-12-08T08:59:29Z,0,0,0,Charge 6
2025-12-08T08:59:30Z,0,0,0,Charge 6
2025-12-08T08:59:31Z,0,0,0,Charge 6
2025-12-08T08:59:32Z,0,0,0,Charge 6
2025-12-08T08:59:33Z,0,0,0,Charge 6
2025-12-08T08:59:34Z,0,0,0,Charge 6
2025-12-08T08:59:35Z,0,0,0,Charge 6
2025-12-08T08:59:36Z,0,0,0,Charge 6
2025-12-08T08:59:37Z,0,0,0,Charge 6
2025-12-08T08:59:38Z,0,0,0,Charge 6
2025-12-08T08:59:39Z,0,0,0,Charge 6
2025-12-08T08:59:40Z,0,0,0,Charge 6
2025-12-08T08:59:41Z,0,0,0,Charge 6
2025-12-08T08:59:42Z,0,0,0,Charge 6
2025-12-08T08:59:43Z,0,0,0,Charge 6
2025-12-08T08:59:44Z,0,0,0,Charge 6
2025-12-08T08:59:45Z,0,0,0,Charge 6
2025-12-08T08:59:46Z,0,0,0,Charge 6
2025-12-08T08:59:47Z,0,0,0,Charge 6
2025-12-08T08:59:48Z,0,0,0,Charge 6
2025-12-08T08:59:49Z,0,0,0,Charge 6
2025-12-08T08:59:50Z,0,0,0,Charge 6
2025-12-08T08:59:51Z,0,0,0,Charge 6
2025-12-08T08:59:52Z,0,0,0,Charge 6
2025-12-08T08:59:53Z,0,0,0,Charge 6
2025-12-08T08:59:54Z,0,0,0,Charge 6
2025-12-08T08:59:55Z,0,0,0,Charge 6
2025-12-08T08:59:56Z,0,0,0,Charge 6
2025-12-08T08:59:57Z,0,0,0,Charge 6
2025-12-08T08:59:58Z,0,0,0,Charge 6
2025-12-08T08:59:59Z,0,0,0,Charge 6
2025-12-08T09:00:00Z,0,0,0,Charge 6
2025-12-08T09:00:01Z,0,0,0,Charge 6
2025-12-08T09:00:02Z,0,0,0,Charge 6
2025-12-08T09:00:03Z,0,0,0,Charge 6
2025-12-08T09:00:04Z,0,0,0,Charge 6
2025-12-08T09:00:05Z,0,0,0,Charge 6
2025-12-08T09:00:06Z,0,0,0,Charge 6
2025-12-08T09:00:07Z,0,0,0,Charge 6
2025-12-08T09:00:08Z,0,0,0,Charge 6
2025-12-08T09:00:09Z,0,0,0,Charge 6
2025-12-08T09:00:10Z,0,0,0,Charge 6
2025-12-08T09:00:11Z,0,0,0,Charge 6
2025-12-08T09:00:12Z,0,0,0,Charge 6
2025-12-08T09:00:13Z,0,0,0,Charge 6
2025-12-08T09:00:14Z,0,0,0,Charge 6
2025-12-08T09:00:15Z,0,0,0,Charge 6
2025-12-08T09:00:16Z,0,0,0,Charge 6
2025-12-08T09:00:17Z,0,0,0,Charge 6
2025-12-08T09:00:18Z,0,0,0,Charge 6
2025-12-08T09:00:19Z,0,0,0,Charge 6
2025-12-08T09:00:20Z,0,0,0,Charge 6
2025-12-08T09:00:21Z,0,0,0,Charge 6
2025-12-08T09:00:22Z,0,0,0,Charge 6
2025-12-08T09:00:23Z,0,0,0,Charge 6
2025-12-08T09:00:24Z,0,0,0,Charge 6
2025-12-08T09:00:25Z,0,0,0,Charge 6
2025-12-08T09:00:26Z,0,0,0,Charge 6
2025-12-08T09:00:27Z,0,0,0,Charge 6
2025-12-08T09:00:28Z,0,0,0,Charge 6
2025-12-08T09:00:29Z,0,0,0,Charge 6
2025-12-08T09:00:30Z,0,0,0,Charge 6
2025-12-08T09:00:31Z,0,0,0,Charge 6
2025-12-08T09:00:32Z,0,0,0,Charge 6
2025-12-08T09:00:33Z,0,0,0,Charge 6
2025-12-08T09:00:34Z,0,0,0,Charge 6
2025-12-08T09:00:35Z,0,0,0,Charge 6
2025-12-08T09:00:36Z,0,0,0,Charge 6
2025-12-08T09:00:37Z,0,0,0,Charge 6
2025-12-08T09:00:38Z,0,0,0,Charge 6
2025-12-08T09:00:39Z,0,0,0,Charge 6
2025-12-08T09:00:40Z,0,0,0,Charge 6
2025-12-08T09:00:41Z,0,0,0,Charge 6
2025-12-08T09:00:42Z,0,0,0,Charge 6
2025-12-08T09:00:43Z,0,0,0,Charge 6
2025-12-08T09:00:44Z,0,0,0,Charge 6
2025-12-08T09:00:45Z,0,0,0,Charge 6
2025-12-08T09:00:46Z,0,0,0,Charge 6
2025-12-08T09:00:47Z,0,0,0,Charge 6
2025-12-08T09:00:48Z,0,0,0,Charge 6
2025-12-08T09:00:49Z,0,0,0,Charge 6
2025-12-08T09:00:50Z,0,0,0,Charge 6
2025-12-08T09:00:51Z,0,0,0,Charge 6
2025-12-08T09:00:52Z,0,0,0,Charge 6
2025-12-08T09:00:53Z,0,0,0,Charge 6
2025-12-08T09:00:54Z,0,0,0,Charge 6
2025-12-08T09:00:55Z,0,0,0,Charge 6
2025-12-08T09:00:56Z,0,0,0,Charge 6
2025-12-08T09:00:57Z,0,0,0,Charge 6
2025-12-08T09:00:58Z,0,0,0,Charge 6
2025-12-08T09:00:59Z,0,0,0,Charge 6
2025-12-08T09:01:00Z,2,0,0,Charge 6
2025-12-08T09:01:01Z,2,0,0,Charge 6
2025-12-08T09:01:02Z,0,0,0,Charge 6
2025-12-08T09:01:03Z,0,0,0,Charge 6
2025-12-08T09:01:04Z,0,0,0,Charge 6
2025-12-08T09:01:05Z,0,0,0,Charge 6
2025-12-08T09:01:06Z,0,0,0,Charge 6
2025-12-08T09:01:07Z,0,0,0,Charge 6
2025-12-08T09:01:08Z,0,0,0,Charge 6
2025-12-08T09:01:09Z,0,0,0,Charge 6
2025-12-08T09:01:10Z,0,0,0,Charge 6
2025-12-08T09:01:11Z,0,0,0,Charge 6
2025-12-08T09:01:12Z,0,0,0,Charge 6
2025-12-08T09:01:13Z,0,0,0,Charge 6
2025-12-08T09:01:14Z,0,0,0,Charge 6
2025-12-08T09:01:15Z,0,0,0,Charge 6
2025-12-08T09:01:16Z,0,0,0,Charge 6
2025-12-08T09:01:17Z,0,0,0,Charge 6
2025-12-08T09:01:18Z,0,0,0,Charge 6
2025-12-08T09:01:19Z,0,0,0,Charge 6
2025-12-08T09:01:20Z,0,0,0,Charge 6
2025-12-08T10:38:13Z,1,0,0,Charge 6
2025-12-08T10:38:14Z,2,0,0,Charge 6
2025-12-08T10:38:15Z,2,190,0,Charge 6
2025-12-08T10:38:16Z,2,310,0,Charge 6
2025-12-08T10:38:17Z,2,460,0,Charge 6
2025-12-08T10:38:18Z,1,610,0,Charge 6
2025-12-08T10:38:19Z,2,720,0,Charge 6
2025-12-08T10:38:20Z,2,820,0,Charge 6
2025-12-08T10:38:21Z,2,900,0,Charge 6
2025-12-08T10:38:22Z,2,900,0,Charge 6
2025-12-08T10:38:23Z,2,940,0,Charge 6
2025-12-08T10:38:24Z,2,1020,0,Charge 6
2025-12-08T10:38:25Z,2,1080,0,Charge 6
2025-12-08T10:38:26Z,2,1390,0,Charge 6
2025-12-08T10:38:27Z,2,1410,0,Charge 6
2025-12-08T10:38:28Z,2,1440,0,Charge 6
2025-12-08T10:38:29Z,2,1470,0,Charge 6
2025-12-08T10:38:30Z,2,1470,0,Charge 6
2025-12-08T10:38:31Z,2,1490,0,Charge 6
2025-12-08T10:38:32Z,1,1470,0,Charge 6
2025-12-08T10:38:33Z,2,1430,0,Charge 6
2025-12-08T10:38:34Z,2,1420,0,Charge 6
2025-12-08T10:38:35Z,2,1430,0,Charge 6
2025-12-08T10:38:36Z,1,1410,0,Charge 6
2025-12-08T10:38:37Z,2,1410,0,Charge 6
2025-12-08T10:38:38Z,2,1420,0,Charge 6
2025-12-08T10:38:39Z,1,1400,0,Charge 6
2025-12-08T10:38:40Z,2,1410,0,Charge 6
2025-12-08T10:38:41Z,1,1400,0,Charge 6
2025-12-08T10:38:42Z,2,1400,0,Charge 6
2025-12-08T10:38:43Z,2,1390,0,Charge 6
2025-12-08T10:38:44Z,1,1390,0,Charge 6
2025-12-08T10:38:45Z,2,1380,0,Charge 6
2025-12-08T10:38:46Z,2,1380,0,Charge 6
2025-12-08T10:38:47Z,2,1390,0,Charge 6
2025-12-08T10:38:48Z,2,1380,0,Charge 6
2025-12-08T10:38:49Z,2,1410,0,Charge 6
2025-12-08T10:38:50Z,1,1420,0,Charge 6
2025-12-08T10:38:51Z,2,1410,0,Charge 6
2025-12-08T10:38:52Z,2,1420,0,Charge 6
2025-12-08T10:38:53Z,2,1410,0,Charge 6
2025-12-08T10:38:54Z,2,1410,0,Charge 6
2025-12-08T10:38:55Z,2,1440,0,Charge 6
2025-12-08T10:38:56Z,1,1440,0,Charge 6
2025-12-08T10:38:57Z,2,1440,0,Charge 6
2025-12-08T10:38:58Z,2,1430,0,Charge 6
2025-12-08T10:38:59Z,2,1440,0,Charge 6
2025-12-08T10:39:00Z,2,1430,0,Charge 6
2025-12-08T10:39:01Z,2,1440,0,Charge 6
2025-12-08T10:39:02Z,1,1440,0,Charge 6
2025-12-08T10:39:03Z,2,1430,0,Charge 6
2025-12-08T10:39:04Z,2,1430,0,Charge 6
2025-12-08T10:39:05Z,2,1430,0,Charge 6
2025-12-08T10:39:06Z,2,1430,0,Charge 6
2025-12-08T10:39:07Z,2,1430,0,Charge 6
2025-12-08T10:39:08Z,2,1430,0,Charge 6
2025-12-08T10:39:09Z,2,1430,0,Charge 6
2025-12-08T10:39:10Z,1,1440,0,Charge 6
2025-12-08T10:39:11Z,2,1430,0,Charge 6
2025-12-08T10:39:12Z,2,1430,0,Charge 6
2025-12-08T10:39:13Z,2,1430,0,Charge 6
2025-12-08T10:39:14Z,2,1430,0,Charge 6
2025-12-08T10:39:15Z,2,1430,0,Charge 6
2025-12-08T10:39:16Z,2,1430,0,Charge 6
2025-12-08T10:39:17Z,1,1430,0,Charge 6
2025-12-08T10:39:18Z,2,1430,0,Charge 6
2025-12-08T10:39:19Z,2,1430,0,Charge 6
2025-12-08T10:39:20Z,2,1430,0,Charge 6
2025-12-08T10:39:21Z,2,1430,0,Charge 6
2025-12-08T10:39:22Z,1,1420,0,Charge 6
2025-12-08T10:39:23Z,2,1420,0,Charge 6
2025-12-08T10:39:24Z,2,1420,0,Charge 6
2025-12-08T10:39:25Z,2,1420,0,Charge 6
2025-12-08T10:39:26Z,1,1420,0,Charge 6
2025-12-08T10:39:27Z,2,1410,0,Charge 6
2025-12-08T10:39:28Z,2,1420,0,Charge 6
2025-12-08T10:39:29Z,1,1400,0,Charge 6
2025-12-08T10:39:30Z,2,1410,0,Charge 6
2025-12-08T10:39:31Z,2,1410,0,Charge 6
2025-12-08T10:39:32Z,1,1390,0,Charge 6
2025-12-08T10:39:33Z,1,1320,0,Charge 6
2025-12-08T10:39:34Z,2,1310,0,Charge 6
2025-12-08T10:39:35Z,0,1210,0,Charge 6
2025-12-08T10:39:36Z,1,1060,0,Charge 6
2025-12-08T10:39:37Z,1,0,0,Charge 6
2025-12-08T10:39:38Z,2,0,0,Charge 6
2025-12-08T10:39:39Z,2,0,0,Charge 6
2025-12-08T10:39:40Z,1,1270,0,Charge 6
2025-12-08T10:39:41Z,2,480,0,Charge 6
2025-12-08T10:39:42Z,2,660,0,Charge 6
2025-12-08T10:39:43Z,1,810,0,Charge 6
2025-12-08T10:39:44Z,1,980,0,Charge 6
2025-12-08T10:39:45Z,1,980,0,Charge 6
2025-12-08T10:39:46Z,2,990,0,Charge 6
2025-12-08T10:39:47Z,1,960,0,Charge 6
2025-12-08T10:39:48Z,2,980,0,Charge 6
2025-12-08T10:39:49Z,2,1020,0,Charge 6
2025-12-08T10:39:50Z,1,1080,0,Charge 6
2025-12-08T10:39:51Z,2,1080,0,Charge 6
2025-12-08T10:39:52Z,2,1160,0,Charge 6
2025-12-08T10:39:53Z,2,1210,0,Charge 6
2025-12-08T10:39:54Z,1,1210,0,Charge 6
2025-12-08T10:39:55Z,2,1250,0,Charge 6
2025-12-08T10:39:56Z,2,1280,0,Charge 6
2025-12-08T10:39:57Z,1,1280,0,Charge 6
2025-12-08T10:39:58Z,2,1280,0,Charge 6
2025-12-08T10:39:59Z,1,1280,0,Charge 6
2025-12-08T10:40:00Z,1,1270,0,Charge 6
2025-12-08T10:40:01Z,1,1180,0,Charge 6
2025-12-08T10:40:02Z,1,1120,0,Charge 6
2025-12-08T10:40:03Z,1,1120,0,Charge 6
2025-12-08T10:40:04Z,1,1020,0,Charge 6
2025-12-08T10:40:05Z,1,960,0,Charge 6
2025-12-08T10:40:06Z,2,960,0,Charge 6
2025-12-08T10:40:07Z,2,960,0,Charge 6
2025-12-08T10:40:08Z,1,960,0,Charge 6
2025-12-08T10:40:09Z,2,970,0,Charge 6
2025-12-08T10:40:10Z,2,1070,0,Charge 6
2025-12-08T10:40:11Z,1,1080,0,Charge 6
2025-12-08T10:40:12Z,2,1080,0,Charge 6
2025-12-08T10:40:13Z,2,1150,0,Charge 6
2025-12-08T10:40:14Z,1,1150,0,Charge 6
2025-12-08T10:40:15Z,1,1150,0,Charge 6
2025-12-08T10:40:16Z,0,1100,0,Charge 6
2025-12-08T10:40:17Z,2,1040,0,Charge 6
2025-12-08T10:40:18Z,0,940,0,Charge 6
2025-12-08T10:40:19Z,1,780,0,Charge 6
2025-12-08T10:40:20Z,2,0,0,Charge 6
2025-12-08T10:40:21Z,1,0,0,Charge 6
2025-12-08T10:40:22Z,2,450,0,Charge 6
2025-12-08T10:40:23Z,2,560,0,Charge 6
2025-12-08T10:40:24Z,2,710,0,Charge 6
2025-12-08T10:40:25Z,1,860,0,Charge 6
2025-12-08T10:40:26Z,2,1050,0,Charge 6
2025-12-08T10:40:27Z,2,1110,0,Charge 6
2025-12-08T10:40:28Z,1,1120,0,Charge 6
2025-12-08T10:40:29Z,2,1130,0,Charge 6
2025-12-08T10:40:30Z,1,1140,0,Charge 6
2025-12-08T10:40:31Z,2,1150,0,Charge 6
2025-12-08T10:40:32Z,0,1200,0,Charge 6
2025-12-08T10:40:33Z,2,1190,0,Charge 6
2025-12-08T10:40:34Z,2,1190,0,Charge 6
2025-12-08T10:40:35Z,1,1190,0,Charge 6
2025-12-08T10:40:36Z,2,1180,0,Charge 6
2025-12-08T10:40:37Z,0,1180,0,Charge 6
2025-12-08T10:40:38Z,1,1170,0,Charge 6
2025-12-08T10:40:39Z,1,1070,0,Charge 6
2025-12-08T10:40:40Z,1,990,0,Charge 6
2025-12-08T10:40:41Z,1,900,0,Charge 6
2025-12-08T10:40:42Z,0,790,0,Charge 6
2025-12-08T10:40:43Z,0,700,0,Charge 6
2025-12-08T10:40:44Z,0,0,0,Charge 6
2025-12-08T10:40:45Z,0,0,0,Charge 6
2025-12-08T10:40:46Z,0,0,0,Charge 6
2025-12-08T10:40:47Z,0,0,0,Charge 6
2025-12-08T10:40:48Z,0,0,0,Charge 6
2025-12-08T10:40:49Z,0,0,0,Charge 6
2025-12-08T10:40:50Z,0,0,0,Charge 6
2025-12-08T10:40:51Z,0,0,0,Charge 6
2025-12-08T10:40:52Z,0,0,0,Charge 6
2025-12-08T10:40:53Z,0,0,0,Charge 6
2025-12-08T10:40:54Z,0,0,0,Charge 6
2025-12-08T10:40:55Z,0,0,0,Charge 6
2025-12-08T10:40:56Z,0,0,0,Charge 6
2025-12-08T10:40:57Z,0,0,0,Charge 6
2025-12-08T10:40:58Z,0,0,0,Charge 6
2025-12-08T10:40:59Z,0,0,0,Charge 6
2025-12-08T10:41:00Z,0,0,0,Charge 6
2025-12-08T10:41:01Z,0,0,0,Charge 6
2025-12-08T10:41:02Z,0,0,0,Charge 6
2025-12-08T10:41:03Z,1,0,0,Charge 6
2025-12-08T10:41:04Z,1,0,0,Charge 6
2025-12-08T10:41:05Z,1,0,0,Charge 6
2025-12-08T10:41:06Z,2,0,0,Charge 6
2025-12-08T10:41:07Z,1,0,0,Charge 6
2025-12-08T10:41:08Z,1,0,0,Charge 6
2025-12-08T10:41:09Z,1,0,0,Charge 6
2025-12-08T10:41:10Z,1,0,0,Charge 6
2025-12-08T10:41:11Z,1,0,0,Charge 6
2025-12-08T10:41:12Z,0,0,0,Charge 6
2025-12-08T10:41:13Z,4,0,0,Charge 6
2025-12-08T10:41:14Z,2,0,0,Charge 6
2025-12-08T10:41:15Z,1,140,0,Charge 6
2025-12-08T10:41:16Z,2,320,0,Charge 6
2025-12-08T10:41:17Z,2,530,0,Charge 6
2025-12-08T10:41:18Z,2,760,0,Charge 6
2025-12-08T10:41:19Z,1,970,0,Charge 6
2025-12-08T10:41:20Z,1,1030,0,Charge 6
2025-12-08T10:41:21Z,1,1010,0,Charge 6
2025-12-08T10:41:22Z,1,990,0,Charge 6
2025-12-08T10:41:23Z,1,910,0,Charge 6
2025-12-08T10:41:24Z,2,910,0,Charge 6
2025-12-08T10:41:25Z,2,930,0,Charge 6
2025-12-08T10:41:26Z,0,960,0,Charge 6
2025-12-08T10:41:27Z,1,960,0,Charge 6
2025-12-08T10:41:28Z,2,980,0,Charge 6
2025-12-08T10:41:29Z,2,1010,0,Charge 6
2025-12-08T10:41:30Z,1,1010,0,Charge 6
2025-12-08T10:41:31Z,0,1000,0,Charge 6
2025-12-08T10:41:32Z,0,1000,0,Charge 6
2025-12-08T10:41:33Z,0,860,0,Charge 6
2025-12-08T10:41:34Z,0,0,0,Charge 6
2025-12-08T10:41:35Z,0,0,0,Charge 6
2025-12-08T10:41:36Z,0,0,0,Charge 6
2025-12-08T10:41:37Z,0,0,0,Charge 6
2025-12-08T10:41:38Z,0,0,0,Charge 6
2025-12-08T10:41:39Z,0,0,0,Charge 6
2025-12-08T10:41:40Z,0,0,0,Charge 6
2025-12-08T10:41:41Z,0,0,0,Charge 6
2025-12-08T10:41:42Z,0,0,0,Charge 6
2025-12-08T10:41:43Z,2,0,0,Charge 6
2025-12-08T10:41:44Z,2,0,0,Charge 6
2025-12-08T10:41:45Z,0,0,0,Charge 6
2025-12-08T10:41:46Z,0,0,0,Charge 6
2025-12-08T10:41:47Z,0,0,0,Charge 6
2025-12-08T10:41:48Z,0,0,0,Charge 6
2025-12-08T10:41:49Z,0,0,0,Charge 6
2025-12-08T10:41:50Z,0,0,0,Charge 6
2025-12-08T10:41:51Z,0,0,0,Charge 6
2025-12-08T10:41:52Z,0,0,0,Charge 6
2025-12-08T10:41:53Z,0,0,0,Charge 6
2025-12-08T10:41:54Z,0,0,0,Charge 6
2025-12-08T10:41:55Z,0,0,0,Charge 6
2025-12-08T10:41:56Z,0,0,0,Charge 6
2025-12-08T10:41:57Z,0,0,0,Charge 6
2025-12-08T10:41:58Z,0,0,0,Charge 6
2025-12-08T10:41:59Z,0,0,0,Charge 6
2025-12-08T10:42:00Z,0,0,0,Charge 6
2025-12-08T10:42:01Z,0,0,0,Charge 6
2025-12-08T10:42:02Z,0,0,0,Charge 6
2025-12-08T10:42:03Z,0,0,0,Charge 6
2025-12-08T10:42:04Z,0,0,0,Charge 6
2025-12-08T10:42:05Z,0,0,0,Charge 6
2025-12-08T10:42:06Z,0,0,0,Charge 6
2025-12-08T10:42:07Z,0,0,0,Charge 6
2025-12-08T10:42:08Z,0,0,0,Charge 6
2025-12-08T10:42:09Z,0,0,0,Charge 6
2025-12-08T10:42:10Z,0,0,0,Charge 6
2025-12-08T10:42:11Z,0,0,0,Charge 6
2025-12-08T10:42:12Z,0,0,0,Charge 6
2025-12-08T10:42:13Z,0,0,0,Charge 6
2025-12-08T10:42:14Z,0,0,0,Charge 6
2025-12-08T10:42:15Z,0,0,0,Charge 6
2025-12-08T10:42:16Z,0,0,0,Charge 6
2025-12-08T10:42:17Z,0,0,0,Charge 6
2025-12-08T10:42:18Z,0,0,0,Charge 6
2025-12-08T10:42:19Z,0,0,0,Charge 6
2025-12-08T10:42:20Z,0,0,0,Charge 6
2025-12-08T10:42:21Z,0,0,0,Charge 6
2025-12-08T10:42:22Z,0,0,0,Charge 6
2025-12-08T10:42:23Z,0,0,0,Charge 6
2025-12-08T10:42:24Z,0,0,0,Charge 6
2025-12-08T10:42:25Z,0,0,0,Charge 6
2025-12-08T10:42:26Z,0,0,0,Charge 6
2025-12-08T10:42:27Z,0,0,0,Charge 6
2025-12-08T10:42:28Z,0,0,0,Charge 6
2025-12-08T10:42:29Z,0,0,0,Charge 6
2025-12-08T10:42:30Z,0,0,0,Charge 6
2025-12-08T10:42:31Z,0,0,0,Charge 6
2025-12-08T10:42:32Z,0,0,0,Charge 6
2025-12-08T10:42:33Z,0,0,0,Charge 6
2025-12-08T10:42:34Z,0,0,0,Charge 6
2025-12-08T10:42:35Z,0,0,0,Charge 6
2025-12-08T10:42:36Z,0,0,0,Charge 6
2025-12-08T10:42:37Z,0,0,0,Charge 6
2025-12-08T10:42:38Z,0,0,0,Charge 6
2025-12-08T10:42:39Z,0,0,0,Charge 6
2025-12-08T10:42:40Z,0,0,0,Charge 6
2025-12-08T10:42:41Z,0,0,0,Charge 6
2025-12-08T10:42:42Z,0,0,0,Charge 6
2025-12-08T10:42:43Z,0,0,0,Charge 6
2025-12-08T10:42:44Z,0,0,0,Charge 6
2025-12-08T10:42:45Z,0,0,0,Charge 6
2025-12-08T10:42:46Z,0,0,0,Charge 6
2025-12-08T10:42:47Z,0,0,0,Charge 6
2025-12-08T10:42:48Z,0,0,0,Charge 6
2025-12-08T10:42:49Z,0,0,0,Charge 6
2025-12-08T10:42:50Z,0,0,0,Charge 6
2025-12-08T10:42:51Z,0,0,0,Charge 6
2025-12-08T10:42:52Z,0,0,0,Charge 6
