timestamp,beats per minute,data source
2026-01-25T13:03:59Z,66.0,Charge 6
2026-01-25T13:04:02Z,66.0,Charge 6
2026-01-25T13:04:05Z,66.0,Charge 6
2026-01-25T13:04:06Z,67.0,Charge 6
2026-01-25T13:04:09Z,67.0,Charge 6
2026-01-25T13:04:10Z,66.0,Charge 6
2026-01-25T13:04:13Z,66.0,Charge 6
2026-01-25T13:04:15Z,66.0,Charge 6
2026-01-25T13:04:18Z,66.0,Charge 6
2026-01-25T13:04:19Z,67.0,Charge 6
2026-01-25T13:04:21Z,68.0,Charge 6
2026-01-25T13:04:23Z,69.0,Charge 6
2026-01-25T13:04:25Z,70.0,Charge 6
2026-01-25T13:04:27Z,70.0,Charge 6
2026-01-25T13:04:29Z,68.0,Charge 6
2026-01-25T13:04:32Z,68.0,Charge 6
2026-01-25T13:04:33Z,67.0,Charge 6
2026-01-25T13:04:34Z,66.0,Charge 6
2026-01-25T13:04:36Z,65.0,Charge 6
2026-01-25T13:04:39Z,65.0,Charge 6
2026-01-25T13:04:40Z,64.0,Charge 6
2026-01-25T13:04:43Z,64.0,Charge 6
2026-01-25T13:04:46Z,64.0,Charge 6
2026-01-25T13:04:49Z,64.0,Charge 6
2026-01-25T13:04:52Z,64.0,Charge 6
2026-01-25T13:04:54Z,65.0,Charge 6
2026-01-25T13:04:56Z,66.0,Charge 6
2026-01-25T13:04:58Z,65.0,Charge 6
2026-01-25T13:04:59Z,64.0,Charge 6
2026-01-25T13:05:02Z,64.0,Charge 6
2026-01-25T13:05:03Z,66.0,Charge 6
2026-01-25T13:05:06Z,66.0,Charge 6
2026-01-25T13:05:07Z,67.0,Charge 6
2026-01-25T13:05:09Z,68.0,Charge 6
2026-01-25T13:05:12Z,68.0,Charge 6
2026-01-25T13:05:15Z,68.0,Charge 6
2026-01-25T13:05:17Z,68.0,Charge 6
2026-01-25T13:05:20Z,68.0,Charge 6
2026-01-25T13:05:21Z,68.0,Charge 6
2026-01-25T13:05:22Z,69.0,Charge 6
2026-01-25T13:05:24Z,68.0,Charge 6
2026-01-25T13:05:26Z,67.0,Charge 6
2026-01-25T13:05:29Z,67.0,Charge 6
2026-01-25T13:05:30Z,68.0,Charge 6
2026-01-25T13:05:33Z,68.0,Charge 6
2026-01-25T13:05:36Z,67.0,Charge 6
2026-01-25T13:05:39Z,67.0,Charge 6
2026-01-25T13:05:42Z,66.0,Charge 6
2026-01-25T13:05:45Z,66.0,Charge 6
2026-01-25T13:05:46Z,66.0,Charge 6
2026-01-25T13:05:49Z,67.0,Charge 6
2026-01-25T13:05:51Z,66.0,Charge 6
2026-01-25T13:05:54Z,66.0,Charge 6
2026-01-25T13:05:57Z,66.0,Charge 6
2026-01-25T13:06:00Z,66.0,Charge 6
2026-01-25T13:06:01Z,67.0,Charge 6
2026-01-25T13:06:04Z,67.0,Charge 6
2026-01-25T13:06:05Z,66.0,Charge 6
2026-01-25T13:06:08Z,66.0,Charge 6
2026-01-25T13:06:09Z,66.0,Charge 6
2026-01-25T13:06:12Z,66.0,Charge 6
2026-01-25T13:06:14Z,65.0,Charge 6
2026-01-25T13:06:17Z,65.0,Charge 6
2026-01-25T13:06:18Z,64.0,Charge 6
2026-01-25T13:06:20Z,65.0,Charge 6
2026-01-25T13:06:22Z,64.0,Charge 6
2026-01-25T13:06:25Z,64.0,Charge 6
2026-01-25T13:06:26Z,66.0,Charge 6
2026-01-25T13:06:29Z,66.0,Charge 6
2026-01-25T13:06:30Z,67.0,Charge 6
2026-01-25T13:06:32Z,68.0,Charge 6
2026-01-25T13:06:34Z,69.0,Charge 6
2026-01-25T13:06:35Z,70.0,Charge 6
2026-01-25T13:06:38Z,70.0,Charge 6
2026-01-25T13:06:41Z,70.0,Charge 6
2026-01-25T13:06:44Z,70.0,Charge 6
2026-01-25T13:06:45Z,71.0,Charge 6
2026-01-25T13:06:48Z,71.0,Charge 6
2026-01-25T13:06:49Z,70.0,Charge 6
2026-01-25T13:06:51Z,70.0,Charge 6
2026-01-25T13:06:54Z,70.0,Charge 6
2026-01-25T13:06:57Z,70.0,Charge 6
2026-01-25T13:06:58Z,68.0,Charge 6
2026-01-25T13:07:01Z,68.0,Charge 6
2026-01-25T13:07:04Z,68.0,Charge 6
2026-01-25T13:07:06Z,67.0,Charge 6
2026-01-25T13:07:08Z,66.0,Charge 6
2026-01-25T13:07:10Z,66.0,Charge 6
2026-01-25T13:07:13Z,66.0,Charge 6
2026-01-25T13:07:14Z,66.0,Charge 6
2026-01-25T13:07:16Z,65.0,Charge 6
2026-01-25T13:07:19Z,65.0,Charge 6
2026-01-25T13:07:20Z,64.0,Charge 6
2026-01-25T13:07:23Z,64.0,Charge 6
2026-01-25T13:07:25Z,63.0,Charge 6
2026-01-25T13:07:28Z,63.0,Charge 6
2026-01-25T13:07:29Z,63.0,Charge 6
2026-01-25T13:07:32Z,63.0,Charge 6
2026-01-25T13:07:33Z,62.0,Charge 6
2026-01-25T13:07:36Z,62.0,Charge 6
2026-01-25T13:07:39Z,63.0,Charge 6
2026-01-25T13:07:41Z,64.0,Charge 6
2026-01-25T13:07:43Z,66.0,Charge 6
2026-01-25T13:07:45Z,64.0,Charge 6
2026-01-25T13:07:48Z,64.0,Charge 6
2026-01-25T13:07:50Z,63.0,Charge 6
2026-01-25T13:07:53Z,63.0,Charge 6
2026-01-25T13:07:54Z,62.0,Charge 6
2026-01-25T13:07:57Z,62.0,Charge 6
2026-01-25T13:08:00Z,63.0,Charge 6
2026-01-25T13:08:03Z,63.0,Charge 6
2026-01-25T13:08:06Z,63.0,Charge 6
2026-01-25T13:08:08Z,64.0,Charge 6
2026-01-25T13:08:10Z,64.0,Charge 6
2026-01-25T13:08:11Z,65.0,Charge 6
2026-01-25T13:08:14Z,65.0,Charge 6
2026-01-25T13:08:17Z,65.0,Charge 6
2026-01-25T13:08:19Z,64.0,Charge 6
2026-01-25T13:08:21Z,65.0,Charge 6
2026-01-25T13:08:23Z,64.0,Charge 6
2026-01-25T13:08:25Z,65.0,Charge 6
2026-01-25T13:08:28Z,65.0,Charge 6
2026-01-25T13:08:31Z,65.0,Charge 6
2026-01-25T13:08:34Z,64.0,Charge 6
2026-01-25T13:08:36Z,64.0,Charge 6
2026-01-25T13:08:39Z,64.0,Charge 6
2026-01-25T13:08:40Z,64.0,Charge 6
2026-01-25T13:08:42Z,65.0,Charge 6
2026-01-25T13:08:44Z,64.0,Charge 6
2026-01-25T13:08:46Z,64.0,Charge 6
2026-01-25T13:08:48Z,65.0,Charge 6
2026-01-25T13:08:50Z,66.0,Charge 6
2026-01-25T13:08:52Z,66.0,Charge 6
2026-01-25T13:08:54Z,66.0,Charge 6
2026-01-25T13:08:56Z,67.0,Charge 6
2026-01-25T13:08:58Z,68.0,Charge 6
2026-01-25T13:09:01Z,68.0,Charge 6
2026-01-25T13:09:03Z,67.0,Charge 6
2026-01-25T13:09:05Z,66.0,Charge 6
2026-01-25T13:09:07Z,66.0,Charge 6
2026-01-25T13:09:09Z,66.0,Charge 6
2026-01-25T13:09:12Z,66.0,Charge 6
2026-01-25T13:09:15Z,66.0,Charge 6
2026-01-25T13:09:18Z,66.0,Charge 6
2026-01-25T13:09:19Z,67.0,Charge 6
2026-01-25T13:09:22Z,68.0,Charge 6
2026-01-25T13:09:25Z,68.0,Charge 6
2026-01-25T13:09:28Z,67.0,Charge 6
2026-01-25T13:09:30Z,66.0,Charge 6
2026-01-25T13:09:32Z,66.0,Charge 6
2026-01-25T13:09:34Z,67.0,Charge 6
2026-01-25T13:09:37Z,67.0,Charge 6
2026-01-25T13:09:40Z,67.0,Charge 6
2026-01-25T13:09:42Z,66.0,Charge 6
2026-01-25T13:09:44Z,67.0,Charge 6
2026-01-25T13:09:46Z,68.0,Charge 6
2026-01-25T13:09:47Z,69.0,Charge 6
2026-01-25T13:09:50Z,69.0,Charge 6
2026-01-25T13:09:51Z,68.0,Charge 6
2026-01-25T13:09:53Z,67.0,Charge 6
2026-01-25T13:09:55Z,66.0,Charge 6
2026-01-25T13:09:58Z,66.0,Charge 6
2026-01-25T13:09:59Z,66.0,Charge 6
2026-01-25T13:10:01Z,67.0,Charge 6
2026-01-25T13:10:03Z,68.0,Charge 6
2026-01-25T13:10:06Z,68.0,Charge 6
2026-01-25T13:10:07Z,67.0,Charge 6
2026-01-25T13:10:09Z,66.0,Charge 6
2026-01-25T13:10:10Z,67.0,Charge 6
2026-01-25T13:10:13Z,67.0,Charge 6
2026-01-25T13:10:16Z,66.0,Charge 6
2026-01-25T13:10:19Z,66.0,Charge 6
2026-01-25T13:10:20Z,65.0,Charge 6
2026-01-25T13:10:23Z,65.0,Charge 6
2026-01-25T13:10:24Z,65.0,Charge 6
2026-01-25T13:10:26Z,66.0,Charge 6
2026-01-25T13:10:29Z,66.0,Charge 6
2026-01-25T13:10:30Z,67.0,Charge 6
2026-01-25T13:10:32Z,68.0,Charge 6
2026-01-25T13:10:34Z,67.0,Charge 6
2026-01-25T13:10:35Z,66.0,Charge 6
2026-01-25T13:10:37Z,66.0,Charge 6
2026-01-25T13:10:39Z,67.0,Charge 6
2026-01-25T13:10:41Z,68.0,Charge 6
2026-01-25T13:10:43Z,68.0,Charge 6
2026-01-25T13:10:45Z,67.0,Charge 6
2026-01-25T13:10:47Z,66.0,Charge 6
2026-01-25T13:10:50Z,66.0,Charge 6
2026-01-25T13:10:51Z,67.0,Charge 6
2026-01-25T13:10:53Z,68.0,Charge 6
2026-01-25T13:10:56Z,68.0,Charge 6
2026-01-25T13:10:57Z,69.0,Charge 6
2026-01-25T13:10:58Z,68.0,Charge 6
2026-01-25T13:11:01Z,68.0,Charge 6
2026-01-25T13:11:02Z,68.0,Charge 6
2026-01-25T13:11:04Z,67.0,Charge 6
2026-01-25T13:11:07Z,67.0,Charge 6
2026-01-25T13:11:10Z,68.0,Charge 6
2026-01-25T13:11:13Z,68.0,Charge 6
2026-01-25T13:11:16Z,68.0,Charge 6
2026-01-25T13:11:18Z,68.0,Charge 6
2026-01-25T13:11:21Z,68.0,Charge 6
2026-01-25T13:11:23Z,67.0,Charge 6
2026-01-25T13:11:25Z,66.0,Charge 6
2026-01-25T13:11:27Z,67.0,Charge 6
2026-01-25T13:11:30Z,67.0,Charge 6
2026-01-25T13:11:31Z,68.0,Charge 6
2026-01-25T13:11:33Z,70.0,Charge 6
2026-01-25T13:11:35Z,70.0,Charge 6
2026-01-25T13:11:38Z,70.0,Charge 6
2026-01-25T13:11:41Z,69.0,Charge 6
2026-01-25T13:11:43Z,68.0,Charge 6
2026-01-25T13:11:46Z,68.0,Charge 6
2026-01-25T13:11:48Z,67.0,Charge 6
2026-01-25T13:11:50Z,66.0,Charge 6
2026-01-25T13:11:53Z,66.0,Charge 6
2026-01-25T13:11:54Z,66.0,Charge 6
2026-01-25T13:11:57Z,66.0,Charge 6
2026-01-25T13:11:58Z,67.0,Charge 6
2026-01-25T13:12:00Z,68.0,Charge 6
2026-01-25T13:12:02Z,68.0,Charge 6
2026-01-25T13:12:04Z,68.0,Charge 6
2026-01-25T13:12:06Z,67.0,Charge 6
2026-01-25T13:12:08Z,66.0,Charge 6
2026-01-25T13:12:11Z,67.0,Charge 6
2026-01-25T13:12:13Z,68.0,Charge 6
2026-01-25T13:12:16Z,68.0,Charge 6
2026-01-25T13:12:19Z,68.0,Charge 6
2026-01-25T13:12:22Z,68.0,Charge 6
2026-01-25T13:12:25Z,68.0,Charge 6
2026-01-25T13:12:28Z,68.0,Charge 6
2026-01-25T13:12:29Z,67.0,Charge 6
2026-01-25T13:12:31Z,67.0,Charge 6
2026-01-25T13:12:33Z,66.0,Charge 6
2026-01-25T13:12:34Z,66.0,Charge 6
2026-01-25T13:12:37Z,66.0,Charge 6
2026-01-25T13:12:38Z,66.0,Charge 6
2026-01-25T13:12:40Z,66.0,Charge 6
2026-01-25T13:12:43Z,66.0,Charge 6
2026-01-25T13:12:46Z,66.0,Charge 6
2026-01-25T13:12:49Z,66.0,Charge 6
2026-01-25T13:12:50Z,67.0,Charge 6
2026-01-25T13:12:52Z,68.0,Charge 6
2026-01-25T13:12:54Z,69.0,Charge 6
2026-01-25T13:12:56Z,70.0,Charge 6
2026-01-25T13:12:59Z,68.0,Charge 6
2026-01-25T13:13:01Z,67.0,Charge 6
2026-01-25T13:13:03Z,66.0,Charge 6
2026-01-25T13:13:05Z,66.0,Charge 6
2026-01-25T13:13:07Z,65.0,Charge 6
2026-01-25T13:13:10Z,65.0,Charge 6
2026-01-25T13:13:11Z,64.0,Charge 6
2026-01-25T13:13:13Z,65.0,Charge 6
2026-01-25T13:13:16Z,65.0,Charge 6
2026-01-25T13:13:17Z,65.0,Charge 6
2026-01-25T13:13:20Z,65.0,Charge 6
2026-01-25T13:13:23Z,65.0,Charge 6
2026-01-25T13:13:24Z,66.0,Charge 6
2026-01-25T13:13:26Z,66.0,Charge 6
2026-01-25T13:13:29Z,66.0,Charge 6
2026-01-25T13:13:30Z,66.0,Charge 6
2026-01-25T13:13:33Z,66.0,Charge 6
2026-01-25T13:13:36Z,67.0,Charge 6
2026-01-25T13:13:38Z,68.0,Charge 6
2026-01-25T13:13:40Z,70.0,Charge 6
2026-01-25T13:13:42Z,72.0,Charge 6
2026-01-25T13:13:45Z,72.0,Charge 6
2026-01-25T13:13:47Z,71.0,Charge 6
2026-01-25T13:13:49Z,70.0,Charge 6
2026-01-25T13:13:51Z,68.0,Charge 6
2026-01-25T13:13:54Z,68.0,Charge 6
2026-01-25T13:13:55Z,67.0,Charge 6
2026-01-25T13:13:57Z,66.0,Charge 6
2026-01-25T13:14:00Z,66.0,Charge 6
2026-01-25T13:14:03Z,68.0,Charge 6
2026-01-25T13:14:05Z,69.0,Charge 6
2026-01-25T13:14:08Z,69.0,Charge 6
2026-01-25T13:14:09Z,68.0,Charge 6
2026-01-25T13:14:12Z,68.0,Charge 6
2026-01-25T13:14:14Z,67.0,Charge 6
2026-01-25T13:14:16Z,66.0,Charge 6
2026-01-25T13:14:18Z,67.0,Charge 6
2026-01-25T13:14:20Z,66.0,Charge 6
2026-01-25T13:14:23Z,66.0,Charge 6
2026-01-25T13:14:26Z,66.0,Charge 6
2026-01-25T13:14:29Z,66.0,Charge 6
2026-01-25T13:14:30Z,67.0,Charge 6
2026-01-25T13:14:32Z,68.0,Charge 6
2026-01-25T13:14:35Z,67.0,Charge 6
2026-01-25T13:14:37Z,66.0,Charge 6
2026-01-25T13:14:40Z,66.0,Charge 6
2026-01-25T13:14:43Z,66.0,Charge 6
2026-01-25T13:14:46Z,66.0,Charge 6
2026-01-25T13:14:49Z,66.0,Charge 6
2026-01-25T13:14:52Z,66.0,Charge 6
2026-01-25T13:14:55Z,66.0,Charge 6
2026-01-25T13:14:58Z,66.0,Charge 6
2026-01-25T13:15:01Z,66.0,Charge 6
2026-01-25T13:15:04Z,66.0,Charge 6
2026-01-25T13:15:07Z,66.0,Charge 6
2026-01-25T13:15:10Z,66.0,Charge 6
2026-01-25T13:15:13Z,66.0,Charge 6
2026-01-25T13:15:14Z,67.0,Charge 6
2026-01-25T13:15:17Z,67.0,Charge 6
2026-01-25T13:15:18Z,68.0,Charge 6
2026-01-25T13:15:21Z,68.0,Charge 6
2026-01-25T13:15:22Z,68.0,Charge 6
2026-01-25T13:15:25Z,66.0,Charge 6
2026-01-25T13:15:27Z,67.0,Charge 6
2026-01-25T13:15:29Z,68.0,Charge 6
2026-01-25T13:15:31Z,69.0,Charge 6
2026-01-25T13:15:33Z,70.0,Charge 6
2026-01-25T13:15:36Z,70.0,Charge 6
2026-01-25T13:15:37Z,68.0,Charge 6
2026-01-25T13:15:40Z,68.0,Charge 6
2026-01-25T13:15:41Z,69.0,Charge 6
2026-01-25T13:15:43Z,70.0,Charge 6
2026-01-25T13:15:46Z,70.0,Charge 6
2026-01-25T13:15:48Z,68.0,Charge 6
2026-01-25T13:15:50Z,66.0,Charge 6
2026-01-25T13:15:53Z,66.0,Charge 6
2026-01-25T13:15:54Z,65.0,Charge 6
2026-01-25T13:15:56Z,65.0,Charge 6
2026-01-25T13:15:58Z,66.0,Charge 6
2026-01-25T13:16:00Z,65.0,Charge 6
2026-01-25T13:16:02Z,64.0,Charge 6
2026-01-25T13:16:04Z,63.0,Charge 6
2026-01-25T13:16:06Z,64.0,Charge 6
2026-01-25T13:16:09Z,64.0,Charge 6
2026-01-25T13:16:10Z,64.0,Charge 6
2026-01-25T13:16:13Z,64.0,Charge 6
2026-01-25T13:16:16Z,64.0,Charge 6
2026-01-25T13:16:17Z,65.0,Charge 6
2026-01-25T13:16:19Z,66.0,Charge 6
2026-01-25T13:16:22Z,66.0,Charge 6
2026-01-25T13:16:25Z,66.0,Charge 6
2026-01-25T13:16:28Z,66.0,Charge 6
2026-01-25T13:16:31Z,66.0,Charge 6
2026-01-25T13:16:34Z,66.0,Charge 6
2026-01-25T13:16:37Z,66.0,Charge 6
2026-01-25T13:16:40Z,65.0,Charge 6
2026-01-25T13:16:42Z,64.0,Charge 6
2026-01-25T13:16:45Z,64.0,Charge 6
2026-01-25T13:16:46Z,64.0,Charge 6
2026-01-25T13:16:49Z,64.0,Charge 6
2026-01-25T13:16:50Z,68.0,Charge 6
2026-01-25T13:16:52Z,69.0,Charge 6
2026-01-25T13:16:55Z,69.0,Charge 6
2026-01-25T13:16:56Z,70.0,Charge 6
2026-01-25T13:16:58Z,69.0,Charge 6
2026-01-25T13:16:59Z,68.0,Charge 6
2026-01-25T13:17:02Z,68.0,Charge 6
2026-01-25T13:17:03Z,67.0,Charge 6
2026-01-25T13:17:06Z,67.0,Charge 6
2026-01-25T13:17:07Z,68.0,Charge 6
2026-01-25T13:17:10Z,68.0,Charge 6
2026-01-25T13:17:11Z,68.0,Charge 6
2026-01-25T13:17:14Z,68.0,Charge 6
2026-01-25T13:17:15Z,69.0,Charge 6
2026-01-25T13:17:17Z,70.0,Charge 6
2026-01-25T13:17:20Z,70.0,Charge 6
2026-01-25T13:17:22Z,71.0,Charge 6
2026-01-25T13:17:24Z,72.0,Charge 6
2026-01-25T13:17:26Z,73.0,Charge 6
2026-01-25T13:17:28Z,74.0,Charge 6
2026-01-25T13:17:30Z,72.0,Charge 6
2026-01-25T13:17:32Z,70.0,Charge 6
2026-01-25T13:17:35Z,70.0,Charge 6
2026-01-25T13:17:36Z,69.0,Charge 6
2026-01-25T13:17:38Z,68.0,Charge 6
2026-01-25T13:17:40Z,69.0,Charge 6
2026-01-25T13:17:42Z,69.0,Charge 6
2026-01-25T13:17:44Z,70.0,Charge 6
2026-01-25T13:17:47Z,70.0,Charge 6
2026-01-25T13:17:49Z,69.0,Charge 6
2026-01-25T13:17:51Z,68.0,Charge 6
2026-01-25T13:17:53Z,69.0,Charge 6
2026-01-25T13:17:56Z,69.0,Charge 6
2026-01-25T13:17:59Z,68.0,Charge 6
2026-01-25T13:18:02Z,68.0,Charge 6
2026-01-25T13:18:05Z,69.0,Charge 6
2026-01-25T13:18:08Z,69.0,Charge 6
2026-01-25T13:18:09Z,67.0,Charge 6
2026-01-25T13:18:10Z,67.0,Charge 6
2026-01-25T13:18:12Z,68.0,Charge 6
2026-01-25T13:18:15Z,68.0,Charge 6
2026-01-25T13:18:16Z,70.0,Charge 6
2026-01-25T13:18:18Z,73.0,Charge 6
2026-01-25T13:18:20Z,75.0,Charge 6
2026-01-25T13:18:22Z,78.0,Charge 6
2026-01-25T13:18:24Z,81.0,Charge 6
2026-01-25T13:18:26Z,85.0,Charge 6
2026-01-25T13:18:28Z,86.0,Charge 6
2026-01-25T13:18:30Z,87.0,Charge 6
2026-01-25T13:18:32Z,88.0,Charge 6
2026-01-25T13:18:35Z,88.0,Charge 6
2026-01-25T13:18:38Z,88.0,Charge 6
2026-01-25T13:18:41Z,88.0,Charge 6
2026-01-25T13:18:43Z,85.0,Charge 6
2026-01-25T13:18:45Z,82.0,Charge 6
2026-01-25T13:18:48Z,82.0,Charge 6
2026-01-25T13:18:51Z,83.0,Charge 6
2026-01-25T13:18:53Z,84.0,Charge 6
2026-01-25T13:18:55Z,85.0,Charge 6
2026-01-25T13:18:57Z,84.0,Charge 6
2026-01-25T13:18:58Z,83.0,Charge 6
2026-01-25T13:19:00Z,82.0,Charge 6
2026-01-25T13:19:02Z,83.0,Charge 6
2026-01-25T13:19:04Z,84.0,Charge 6
2026-01-25T13:19:06Z,83.0,Charge 6
2026-01-25T13:19:08Z,80.0,Charge 6
2026-01-25T13:19:10Z,79.0,Charge 6
2026-01-25T13:19:12Z,78.0,Charge 6
2026-01-25T13:19:14Z,77.0,Charge 6
2026-01-25T13:19:16Z,76.0,Charge 6
2026-01-25T13:19:18Z,75.0,Charge 6
2026-01-25T13:19:20Z,76.0,Charge 6
2026-01-25T13:19:22Z,77.0,Charge 6
2026-01-25T13:19:25Z,76.0,Charge 6
2026-01-25T13:19:27Z,75.0,Charge 6
2026-01-25T13:19:30Z,75.0,Charge 6
2026-01-25T13:19:33Z,76.0,Charge 6
2026-01-25T13:19:35Z,78.0,Charge 6
2026-01-25T13:19:37Z,82.0,Charge 6
2026-01-25T13:19:39Z,86.0,Charge 6
2026-01-25T13:19:41Z,88.0,Charge 6
2026-01-25T13:19:44Z,88.0,Charge 6
2026-01-25T13:19:45Z,89.0,Charge 6
2026-01-25T13:19:48Z,87.0,Charge 6
2026-01-25T13:19:50Z,86.0,Charge 6
2026-01-25T13:19:53Z,86.0,Charge 6
2026-01-25T13:19:54Z,87.0,Charge 6
2026-01-25T13:19:56Z,87.0,Charge 6
2026-01-25T13:19:59Z,87.0,Charge 6
2026-01-25T13:20:00Z,88.0,Charge 6
2026-01-25T13:20:03Z,88.0,Charge 6
2026-01-25T13:20:04Z,86.0,Charge 6
2026-01-25T13:20:06Z,84.0,Charge 6
2026-01-25T13:20:08Z,83.0,Charge 6
2026-01-25T13:20:11Z,83.0,Charge 6
2026-01-25T13:20:13Z,84.0,Charge 6
2026-01-25T13:20:16Z,84.0,Charge 6
2026-01-25T13:20:17Z,83.0,Charge 6
2026-01-25T13:20:20Z,83.0,Charge 6
2026-01-25T13:20:21Z,84.0,Charge 6
2026-01-25T13:20:24Z,84.0,Charge 6
2026-01-25T13:20:27Z,82.0,Charge 6
2026-01-25T13:20:30Z,82.0,Charge 6
2026-01-25T13:20:31Z,81.0,Charge 6
2026-01-25T13:20:33Z,79.0,Charge 6
2026-01-25T13:20:34Z,80.0,Charge 6
2026-01-25T13:20:37Z,80.0,Charge 6
2026-01-25T13:20:40Z,80.0,Charge 6
2026-01-25T13:20:43Z,80.0,Charge 6
2026-01-25T13:20:46Z,82.0,Charge 6
2026-01-25T13:20:49Z,82.0,Charge 6
2026-01-25T13:20:52Z,81.0,Charge 6
2026-01-25T13:20:54Z,79.0,Charge 6
2026-01-25T13:20:56Z,78.0,Charge 6
2026-01-25T13:20:58Z,77.0,Charge 6
2026-01-25T13:20:59Z,78.0,Charge 6
2026-01-25T13:21:01Z,78.0,Charge 6
2026-01-25T13:21:03Z,79.0,Charge 6
2026-01-25T13:21:05Z,78.0,Charge 6
2026-01-25T13:21:07Z,79.0,Charge 6
2026-01-25T13:21:09Z,80.0,Charge 6
2026-01-25T13:21:12Z,80.0,Charge 6
2026-01-25T13:21:15Z,81.0,Charge 6
2026-01-25T13:21:17Z,82.0,Charge 6
2026-01-25T13:21:19Z,84.0,Charge 6
2026-01-25T13:21:21Z,86.0,Charge 6
2026-01-25T13:21:22Z,88.0,Charge 6
2026-01-25T13:21:25Z,88.0,Charge 6
2026-01-25T13:21:28Z,88.0,Charge 6
2026-01-25T13:21:31Z,88.0,Charge 6
2026-01-25T13:21:32Z,89.0,Charge 6
2026-01-25T13:21:34Z,88.0,Charge 6
2026-01-25T13:21:36Z,87.0,Charge 6
2026-01-25T13:21:38Z,85.0,Charge 6
2026-01-25T13:21:41Z,85.0,Charge 6
2026-01-25T13:21:42Z,87.0,Charge 6
2026-01-25T13:21:45Z,87.0,Charge 6
2026-01-25T13:21:48Z,87.0,Charge 6
2026-01-25T13:21:51Z,86.0,Charge 6
2026-01-25T13:21:54Z,86.0,Charge 6
2026-01-25T13:21:55Z,85.0,Charge 6
2026-01-25T13:21:57Z,84.0,Charge 6
2026-01-25T13:21:59Z,85.0,Charge 6
2026-01-25T13:22:01Z,86.0,Charge 6
2026-01-25T13:22:04Z,86.0,Charge 6
2026-01-25T13:22:07Z,86.0,Charge 6
2026-01-25T13:22:09Z,86.0,Charge 6
2026-01-25T13:22:10Z,87.0,Charge 6
2026-01-25T13:22:12Z,88.0,Charge 6
2026-01-25T13:22:14Z,88.0,Charge 6
2026-01-25T13:22:16Z,86.0,Charge 6
2026-01-25T13:22:18Z,84.0,Charge 6
2026-01-25T13:22:20Z,82.0,Charge 6
2026-01-25T13:22:22Z,80.0,Charge 6
2026-01-25T13:22:24Z,80.0,Charge 6
2026-01-25T13:22:26Z,81.0,Charge 6
2026-01-25T13:22:28Z,82.0,Charge 6
2026-01-25T13:22:31Z,82.0,Charge 6
2026-01-25T13:22:32Z,81.0,Charge 6
2026-01-25T13:22:34Z,80.0,Charge 6
2026-01-25T13:22:35Z,78.0,Charge 6
2026-01-25T13:22:38Z,78.0,Charge 6
2026-01-25T13:22:39Z,77.0,Charge 6
2026-01-25T13:22:41Z,76.0,Charge 6
2026-01-25T13:22:44Z,76.0,Charge 6
2026-01-25T13:22:47Z,76.0,Charge 6
2026-01-25T13:22:49Z,77.0,Charge 6
2026-01-25T13:22:52Z,77.0,Charge 6
2026-01-25T13:22:53Z,76.0,Charge 6
2026-01-25T13:22:55Z,78.0,Charge 6
2026-01-25T13:22:58Z,80.0,Charge 6
2026-01-25T13:23:00Z,81.0,Charge 6
2026-01-25T13:23:02Z,80.0,Charge 6
2026-01-25T13:23:04Z,76.0,Charge 6
2026-01-25T13:23:06Z,75.0,Charge 6
2026-01-25T13:23:08Z,74.0,Charge 6
2026-01-25T13:23:10Z,73.0,Charge 6
2026-01-25T13:23:12Z,74.0,Charge 6
2026-01-25T13:23:14Z,76.0,Charge 6
2026-01-25T13:23:16Z,77.0,Charge 6
2026-01-25T13:23:18Z,78.0,Charge 6
2026-01-25T13:23:20Z,80.0,Charge 6
2026-01-25T13:23:23Z,80.0,Charge 6
2026-01-25T13:23:26Z,80.0,Charge 6
2026-01-25T13:23:27Z,79.0,Charge 6
2026-01-25T13:23:29Z,80.0,Charge 6
2026-01-25T13:23:32Z,80.0,Charge 6
2026-01-25T13:23:33Z,81.0,Charge 6
2026-01-25T13:23:35Z,83.0,Charge 6
2026-01-25T13:23:37Z,85.0,Charge 6
2026-01-25T13:23:39Z,86.0,Charge 6
2026-01-25T13:23:41Z,87.0,Charge 6
2026-01-25T13:23:44Z,87.0,Charge 6
2026-01-25T13:23:47Z,87.0,Charge 6
2026-01-25T13:23:50Z,87.0,Charge 6
2026-01-25T13:23:52Z,86.0,Charge 6
2026-01-25T13:23:55Z,86.0,Charge 6
2026-01-25T13:23:56Z,84.0,Charge 6
2026-01-25T13:23:59Z,84.0,Charge 6
2026-01-25T13:24:02Z,82.0,Charge 6
2026-01-25T13:24:04Z,80.0,Charge 6
2026-01-25T13:24:06Z,79.0,Charge 6
2026-01-25T13:24:08Z,80.0,Charge 6
2026-01-25T13:24:10Z,82.0,Charge 6
2026-01-25T13:24:11Z,84.0,Charge 6
2026-01-25T13:24:14Z,84.0,Charge 6
2026-01-25T13:24:17Z,85.0,Charge 6
2026-01-25T13:24:20Z,85.0,Charge 6
2026-01-25T13:24:21Z,84.0,Charge 6
2026-01-25T13:24:23Z,82.0,Charge 6
2026-01-25T13:24:25Z,81.0,Charge 6
2026-01-25T13:24:27Z,80.0,Charge 6
2026-01-25T13:24:29Z,78.0,Charge 6
2026-01-25T13:24:32Z,78.0,Charge 6
