timestamp,beats per minute,data source
2021-07-09T04:11:14Z,76.0,Charge 4
2021-07-09T04:11:29Z,76.0,Charge 4
2021-07-09T04:11:34Z,75.0,Charge 4
2021-07-09T04:11:39Z,76.0,Charge 4
2021-07-09T04:11:54Z,77.0,Charge 4
2021-07-09T04:11:59Z,76.0,Charge 4
2021-07-09T04:12:04Z,75.0,Charge 4
2021-07-09T04:12:09Z,74.0,Charge 4
2021-07-09T04:12:24Z,74.0,Charge 4
2021-07-09T04:12:34Z,73.0,Charge 4
2021-07-09T04:12:39Z,71.0,Charge 4
2021-07-09T04:12:45Z,72.0,Charge 4
2021-07-09T04:12:50Z,73.0,Charge 4
2021-07-09T04:12:55Z,74.0,Charge 4
2021-07-09T04:13:00Z,73.0,Charge 4
2021-07-09T04:13:05Z,71.0,Charge 4
2021-07-09T04:13:15Z,72.0,Charge 4
2021-07-09T04:13:20Z,73.0,Charge 4
2021-07-09T04:13:25Z,74.0,Charge 4
2021-07-09T04:13:35Z,76.0,Charge 4
2021-07-09T04:13:40Z,80.0,Charge 4
2021-07-09T04:13:45Z,77.0,Charge 4
2021-07-09T04:13:50Z,73.0,Charge 4
2021-07-09T04:13:55Z,72.0,Charge 4
2021-07-09T04:14:00Z,71.0,Charge 4
2021-07-09T04:14:10Z,70.0,Charge 4
2021-07-09T04:14:15Z,72.0,Charge 4
2021-07-09T04:14:20Z,71.0,Charge 4
2021-07-09T04:14:25Z,70.0,Charge 4
2021-07-09T04:14:30Z,71.0,Charge 4
2021-07-09T04:14:35Z,73.0,Charge 4
2021-07-09T04:14:40Z,74.0,Charge 4
2021-07-09T04:14:45Z,75.0,Charge 4
2021-07-09T04:14:50Z,77.0,Charge 4
2021-07-09T04:14:55Z,75.0,Charge 4
2021-07-09T04:15:10Z,73.0,Charge 4
2021-07-09T04:15:15Z,72.0,Charge 4
2021-07-09T04:15:20Z,73.0,Charge 4
2021-07-09T04:15:25Z,73.0,Charge 4
2021-07-09T04:15:35Z,74.0,Charge 4
2021-07-09T04:15:45Z,73.0,Charge 4
2021-07-09T04:16:00Z,72.0,Charge 4
2021-07-09T04:16:05Z,73.0,Charge 4
2021-07-09T04:16:20Z,73.0,Charge 4
2021-07-09T04:16:25Z,72.0,Charge 4
2021-07-09T04:16:30Z,73.0,Charge 4
2021-07-09T04:16:35Z,74.0,Charge 4
2021-07-09T04:16:40Z,75.0,Charge 4
2021-07-09T04:16:45Z,76.0,Charge 4
2021-07-09T04:16:50Z,77.0,Charge 4
2021-07-09T04:16:55Z,76.0,Charge 4
2021-07-09T04:17:00Z,75.0,Charge 4
2021-07-09T04:17:15Z,75.0,Charge 4
2021-07-09T04:17:20Z,75.0,Charge 4
2021-07-09T04:17:35Z,75.0,Charge 4
2021-07-09T04:17:50Z,76.0,Charge 4
2021-07-09T04:17:55Z,72.0,Charge 4
2021-07-09T04:18:00Z,73.0,Charge 4
2021-07-09T04:18:05Z,74.0,Charge 4
2021-07-09T04:18:20Z,74.0,Charge 4
2021-07-09T04:18:25Z,77.0,Charge 4
2021-07-09T04:18:31Z,77.0,Charge 4
2021-07-09T04:18:46Z,78.0,Charge 4
2021-07-09T04:18:51Z,79.0,Charge 4
2021-07-09T04:18:56Z,80.0,Charge 4
2021-07-09T04:19:01Z,79.0,Charge 4
2021-07-09T04:19:06Z,75.0,Charge 4
2021-07-09T04:19:11Z,74.0,Charge 4
2021-07-09T04:19:16Z,77.0,Charge 4
2021-07-09T04:19:21Z,78.0,Charge 4
2021-07-09T04:19:26Z,75.0,Charge 4
2021-07-09T04:19:41Z,74.0,Charge 4
2021-07-09T04:19:46Z,75.0,Charge 4
2021-07-09T04:19:56Z,73.0,Charge 4
2021-07-09T04:20:01Z,72.0,Charge 4
2021-07-09T04:20:06Z,73.0,Charge 4
2021-07-09T04:20:21Z,73.0,Charge 4
2021-07-09T04:20:31Z,75.0,Charge 4
2021-07-09T04:20:36Z,76.0,Charge 4
2021-07-09T04:20:41Z,77.0,Charge 4
2021-07-09T04:20:56Z,77.0,Charge 4
2021-07-09T04:21:01Z,76.0,Charge 4
2021-07-09T04:21:06Z,74.0,Charge 4
2021-07-09T04:21:11Z,73.0,Charge 4
2021-07-09T04:21:16Z,74.0,Charge 4
2021-07-09T04:21:21Z,75.0,Charge 4
2021-07-09T04:21:26Z,77.0,Charge 4
2021-07-09T04:21:31Z,78.0,Charge 4
2021-07-09T04:21:37Z,79.0,Charge 4
2021-07-09T04:21:52Z,79.0,Charge 4
2021-07-09T04:22:02Z,78.0,Charge 4
2021-07-09T04:22:17Z,77.0,Charge 4
2021-07-09T04:22:22Z,78.0,Charge 4
2021-07-09T04:22:27Z,79.0,Charge 4
2021-07-09T04:22:37Z,78.0,Charge 4
2021-07-09T04:22:42Z,77.0,Charge 4
2021-07-09T04:22:57Z,76.0,Charge 4
2021-07-09T04:23:02Z,77.0,Charge 4
2021-07-09T04:23:07Z,76.0,Charge 4
2021-07-09T04:23:12Z,75.0,Charge 4
2021-07-09T04:23:17Z,76.0,Charge 4
2021-07-09T04:23:32Z,77.0,Charge 4
2021-07-09T04:23:37Z,75.0,Charge 4
2021-07-09T04:23:52Z,75.0,Charge 4
2021-07-09T04:24:02Z,76.0,Charge 4
2021-07-09T04:24:12Z,76.0,Charge 4
2021-07-09T04:24:17Z,77.0,Charge 4
2021-07-09T04:24:22Z,78.0,Charge 4
2021-07-09T04:24:32Z,84.0,Charge 4
2021-07-09T04:24:37Z,95.0,Charge 4
2021-07-09T04:24:42Z,97.0,Charge 4
2021-07-09T04:24:47Z,91.0,Charge 4
2021-07-09T04:24:52Z,83.0,Charge 4
2021-07-09T04:24:57Z,78.0,Charge 4
2021-07-09T04:25:02Z,77.0,Charge 4
2021-07-09T04:25:07Z,75.0,Charge 4
2021-07-09T04:25:12Z,74.0,Charge 4
2021-07-09T04:25:27Z,74.0,Charge 4
2021-07-09T04:25:32Z,75.0,Charge 4
2021-07-09T04:25:47Z,76.0,Charge 4
2021-07-09T04:25:57Z,76.0,Charge 4
2021-07-09T04:26:12Z,76.0,Charge 4
2021-07-09T04:26:17Z,77.0,Charge 4
2021-07-09T04:26:32Z,76.0,Charge 4
2021-07-09T04:26:37Z,75.0,Charge 4
2021-07-09T04:26:52Z,74.0,Charge 4
2021-07-09T04:27:02Z,76.0,Charge 4
2021-07-09T04:27:07Z,77.0,Charge 4
2021-07-09T04:27:12Z,80.0,Charge 4
2021-07-09T04:27:22Z,78.0,Charge 4
2021-07-09T04:27:27Z,76.0,Charge 4
2021-07-09T04:27:32Z,77.0,Charge 4
2021-07-09T04:27:37Z,78.0,Charge 4
2021-07-09T04:27:42Z,76.0,Charge 4
2021-07-09T04:27:57Z,76.0,Charge 4
2021-07-09T04:28:12Z,76.0,Charge 4
2021-07-09T04:28:27Z,77.0,Charge 4
2021-07-09T04:28:32Z,78.0,Charge 4
2021-07-09T04:28:37Z,77.0,Charge 4
2021-07-09T04:28:42Z,76.0,Charge 4
2021-07-09T04:28:48Z,77.0,Charge 4
2021-07-09T04:28:53Z,79.0,Charge 4
2021-07-09T04:28:58Z,77.0,Charge 4
2021-07-09T04:29:03Z,74.0,Charge 4
2021-07-09T04:29:18Z,74.0,Charge 4
2021-07-09T04:29:23Z,76.0,Charge 4
2021-07-09T04:29:28Z,77.0,Charge 4
2021-07-09T04:29:33Z,76.0,Charge 4
2021-07-09T04:29:38Z,77.0,Charge 4
2021-07-09T04:29:43Z,79.0,Charge 4
2021-07-09T04:29:58Z,78.0,Charge 4
2021-07-09T04:30:03Z,77.0,Charge 4
2021-07-09T04:30:18Z,77.0,Charge 4
2021-07-09T04:30:23Z,78.0,Charge 4
2021-07-09T04:30:28Z,79.0,Charge 4
2021-07-09T04:30:38Z,77.0,Charge 4
2021-07-09T04:30:43Z,76.0,Charge 4
2021-07-09T04:30:53Z,75.0,Charge 4
2021-07-09T04:31:08Z,76.0,Charge 4
2021-07-09T04:31:23Z,75.0,Charge 4
2021-07-09T04:31:33Z,76.0,Charge 4
2021-07-09T04:31:38Z,77.0,Charge 4
2021-07-09T04:31:43Z,75.0,Charge 4
2021-07-09T04:31:53Z,76.0,Charge 4
2021-07-09T04:31:58Z,78.0,Charge 4
2021-07-09T04:32:08Z,79.0,Charge 4
2021-07-09T04:32:13Z,81.0,Charge 4
2021-07-09T04:32:20Z,80.0,Charge 4
2021-07-09T04:32:25Z,78.0,Charge 4
2021-07-09T04:32:30Z,75.0,Charge 4
2021-07-09T04:32:45Z,76.0,Charge 4
2021-07-09T04:32:50Z,75.0,Charge 4
2021-07-09T04:32:55Z,74.0,Charge 4
2021-07-09T04:33:00Z,75.0,Charge 4
2021-07-09T04:33:05Z,77.0,Charge 4
2021-07-09T04:33:10Z,78.0,Charge 4
2021-07-09T04:33:20Z,79.0,Charge 4
2021-07-09T04:33:35Z,76.0,Charge 4
2021-07-09T04:33:45Z,77.0,Charge 4
2021-07-09T04:33:50Z,79.0,Charge 4
2021-07-09T04:33:55Z,78.0,Charge 4
2021-07-09T04:34:00Z,76.0,Charge 4
2021-07-09T04:34:05Z,75.0,Charge 4
2021-07-09T04:34:10Z,76.0,Charge 4
2021-07-09T04:34:20Z,77.0,Charge 4
2021-07-09T04:34:25Z,76.0,Charge 4
2021-07-09T04:34:35Z,77.0,Charge 4
2021-07-09T04:34:40Z,78.0,Charge 4
2021-07-09T04:34:45Z,76.0,Charge 4
2021-07-09T04:35:00Z,76.0,Charge 4
2021-07-09T04:35:05Z,77.0,Charge 4
2021-07-09T04:35:10Z,76.0,Charge 4
2021-07-09T04:35:20Z,74.0,Charge 4
2021-07-09T04:35:30Z,77.0,Charge 4
2021-07-09T04:35:35Z,78.0,Charge 4
2021-07-09T04:35:40Z,79.0,Charge 4
2021-07-09T04:35:45Z,80.0,Charge 4
2021-07-09T04:35:50Z,79.0,Charge 4
2021-07-09T04:35:55Z,80.0,Charge 4
2021-07-09T04:36:00Z,81.0,Charge 4
2021-07-09T04:36:05Z,80.0,Charge 4
2021-07-09T04:36:10Z,79.0,Charge 4
2021-07-09T04:36:15Z,78.0,Charge 4
2021-07-09T04:36:20Z,77.0,Charge 4
2021-07-09T04:36:25Z,78.0,Charge 4
2021-07-09T04:36:30Z,77.0,Charge 4
2021-07-09T04:36:35Z,78.0,Charge 4
2021-07-09T04:36:40Z,77.0,Charge 4
2021-07-09T04:36:55Z,77.0,Charge 4
2021-07-09T04:37:00Z,75.0,Charge 4
2021-07-09T04:37:05Z,76.0,Charge 4
2021-07-09T04:37:10Z,78.0,Charge 4
2021-07-09T04:37:15Z,78.0,Charge 4
2021-07-09T04:37:30Z,78.0,Charge 4
2021-07-09T04:37:35Z,76.0,Charge 4
2021-07-09T04:37:40Z,75.0,Charge 4
2021-07-09T04:37:45Z,74.0,Charge 4
2021-07-09T04:38:00Z,74.0,Charge 4
2021-07-09T04:38:05Z,77.0,Charge 4
2021-07-09T04:38:11Z,78.0,Charge 4
2021-07-09T04:38:21Z,79.0,Charge 4
2021-07-09T04:38:36Z,79.0,Charge 4
2021-07-09T04:38:41Z,77.0,Charge 4
2021-07-09T04:38:51Z,76.0,Charge 4
2021-07-09T04:38:56Z,77.0,Charge 4
2021-07-09T04:39:01Z,78.0,Charge 4
2021-07-09T04:39:06Z,79.0,Charge 4
2021-07-09T04:39:11Z,80.0,Charge 4
2021-07-09T04:39:21Z,79.0,Charge 4
2021-07-09T04:39:26Z,78.0,Charge 4
2021-07-09T04:39:41Z,78.0,Charge 4
2021-07-09T04:39:46Z,77.0,Charge 4
2021-07-09T04:39:51Z,76.0,Charge 4
2021-07-09T04:40:01Z,75.0,Charge 4
2021-07-09T04:40:06Z,74.0,Charge 4
2021-07-09T04:40:16Z,75.0,Charge 4
2021-07-09T04:40:21Z,76.0,Charge 4
2021-07-09T04:40:26Z,77.0,Charge 4
2021-07-09T04:40:31Z,78.0,Charge 4
2021-07-09T04:40:36Z,80.0,Charge 4
2021-07-09T04:40:41Z,79.0,Charge 4
2021-07-09T04:40:46Z,78.0,Charge 4
2021-07-09T04:40:51Z,77.0,Charge 4
2021-07-09T04:41:06Z,78.0,Charge 4
2021-07-09T04:41:11Z,77.0,Charge 4
2021-07-09T04:41:16Z,76.0,Charge 4
2021-07-09T04:41:21Z,77.0,Charge 4
2021-07-09T04:41:26Z,78.0,Charge 4
2021-07-09T04:41:31Z,77.0,Charge 4
2021-07-09T04:41:36Z,76.0,Charge 4
2021-07-09T04:41:51Z,77.0,Charge 4
2021-07-09T04:41:56Z,78.0,Charge 4
2021-07-09T04:42:01Z,79.0,Charge 4
2021-07-09T04:42:06Z,80.0,Charge 4
2021-07-09T04:42:11Z,79.0,Charge 4
2021-07-09T04:42:16Z,78.0,Charge 4
2021-07-09T04:42:21Z,77.0,Charge 4
2021-07-09T04:42:36Z,77.0,Charge 4
2021-07-09T04:42:46Z,78.0,Charge 4
2021-07-09T04:42:51Z,79.0,Charge 4
2021-07-09T04:42:56Z,80.0,Charge 4
2021-07-09T04:43:01Z,81.0,Charge 4
2021-07-09T04:43:11Z,80.0,Charge 4
2021-07-09T04:43:16Z,80.0,Charge 4
2021-07-09T04:43:21Z,81.0,Charge 4
2021-07-09T04:43:31Z,80.0,Charge 4
2021-07-09T04:43:36Z,80.0,Charge 4
2021-07-09T04:43:41Z,78.0,Charge 4
2021-07-09T04:43:56Z,78.0,Charge 4
2021-07-09T04:44:01Z,77.0,Charge 4
2021-07-09T04:44:06Z,77.0,Charge 4
2021-07-09T04:44:11Z,77.0,Charge 4
2021-07-09T04:44:16Z,76.0,Charge 4
2021-07-09T04:44:22Z,77.0,Charge 4
2021-07-09T04:44:27Z,76.0,Charge 4
2021-07-09T04:44:32Z,73.0,Charge 4
2021-07-09T04:44:42Z,75.0,Charge 4
2021-07-09T04:44:47Z,76.0,Charge 4
2021-07-09T04:44:52Z,78.0,Charge 4
2021-07-09T04:44:57Z,79.0,Charge 4
2021-07-09T04:45:12Z,78.0,Charge 4
2021-07-09T04:45:17Z,77.0,Charge 4
2021-07-09T04:45:22Z,76.0,Charge 4
2021-07-09T04:45:37Z,77.0,Charge 4
2021-07-09T04:45:42Z,78.0,Charge 4
2021-07-09T04:45:47Z,78.0,Charge 4
2021-07-09T04:46:02Z,78.0,Charge 4
2021-07-09T04:46:07Z,79.0,Charge 4
2021-07-09T04:46:12Z,79.0,Charge 4
2021-07-09T04:46:17Z,79.0,Charge 4
2021-07-09T04:46:27Z,78.0,Charge 4
2021-07-09T04:46:32Z,77.0,Charge 4
2021-07-09T04:46:42Z,76.0,Charge 4
2021-07-09T04:46:52Z,75.0,Charge 4
2021-07-09T04:47:02Z,76.0,Charge 4
2021-07-09T04:47:17Z,74.0,Charge 4
2021-07-09T04:47:32Z,74.0,Charge 4
2021-07-09T04:47:37Z,78.0,Charge 4
2021-07-09T04:47:42Z,78.0,Charge 4
2021-07-09T04:47:47Z,77.0,Charge 4
2021-07-09T04:47:53Z,78.0,Charge 4
2021-07-09T04:47:58Z,77.0,Charge 4
2021-07-09T04:48:03Z,76.0,Charge 4
2021-07-09T04:48:18Z,76.0,Charge 4
2021-07-09T04:48:23Z,76.0,Charge 4
2021-07-09T04:48:28Z,75.0,Charge 4
2021-07-09T04:48:33Z,76.0,Charge 4
2021-07-09T04:48:38Z,75.0,Charge 4
2021-07-09T04:48:53Z,75.0,Charge 4
2021-07-09T04:48:58Z,77.0,Charge 4
2021-07-09T04:49:13Z,77.0,Charge 4
2021-07-09T04:49:28Z,77.0,Charge 4
2021-07-09T04:50:59Z,77.0,Charge 4
2021-07-09T04:51:04Z,77.0,Charge 4
2021-07-09T04:51:19Z,77.0,Charge 4
2021-07-09T04:51:34Z,76.0,Charge 4
2021-07-09T04:51:44Z,77.0,Charge 4
2021-07-09T04:51:49Z,76.0,Charge 4
2021-07-09T04:51:59Z,75.0,Charge 4
2021-07-09T04:52:09Z,75.0,Charge 4
2021-07-09T04:52:14Z,76.0,Charge 4
2021-07-09T04:52:19Z,78.0,Charge 4
2021-07-09T04:52:29Z,77.0,Charge 4
2021-07-09T04:52:34Z,76.0,Charge 4
2021-07-09T04:52:44Z,77.0,Charge 4
2021-07-09T04:52:49Z,76.0,Charge 4
2021-07-09T04:52:54Z,77.0,Charge 4
2021-07-09T04:53:04Z,78.0,Charge 4
2021-07-09T04:53:14Z,79.0,Charge 4
2021-07-09T04:53:19Z,80.0,Charge 4
2021-07-09T04:53:34Z,79.0,Charge 4
2021-07-09T04:53:39Z,76.0,Charge 4
2021-07-09T04:53:49Z,75.0,Charge 4
2021-07-09T04:53:54Z,75.0,Charge 4
2021-07-09T04:54:04Z,76.0,Charge 4
2021-07-09T04:54:09Z,77.0,Charge 4
2021-07-09T04:54:19Z,78.0,Charge 4
2021-07-09T04:54:24Z,79.0,Charge 4
2021-07-09T04:54:29Z,80.0,Charge 4
2021-07-09T04:54:34Z,84.0,Charge 4
2021-07-09T04:54:39Z,89.0,Charge 4
2021-07-09T04:54:44Z,87.0,Charge 4
2021-07-09T04:54:49Z,85.0,Charge 4
2021-07-09T04:54:54Z,75.0,Charge 4
2021-07-09T04:54:59Z,68.0,Charge 4
2021-07-09T04:55:04Z,67.0,Charge 4
2021-07-09T04:55:09Z,66.0,Charge 4
2021-07-09T04:55:14Z,67.0,Charge 4
2021-07-09T04:55:19Z,69.0,Charge 4
2021-07-09T04:55:24Z,71.0,Charge 4
2021-07-09T04:55:29Z,72.0,Charge 4
2021-07-09T04:55:34Z,73.0,Charge 4
2021-07-09T04:55:49Z,73.0,Charge 4
2021-07-09T04:55:54Z,75.0,Charge 4
2021-07-09T04:55:59Z,77.0,Charge 4
2021-07-09T04:56:09Z,74.0,Charge 4
2021-07-09T04:56:14Z,72.0,Charge 4
2021-07-09T04:56:29Z,72.0,Charge 4
2021-07-09T04:56:34Z,73.0,Charge 4
2021-07-09T04:56:39Z,71.0,Charge 4
2021-07-09T04:56:44Z,72.0,Charge 4
2021-07-09T04:56:49Z,74.0,Charge 4
2021-07-09T04:56:54Z,72.0,Charge 4
2021-07-09T04:57:04Z,73.0,Charge 4
2021-07-09T04:57:19Z,73.0,Charge 4
2021-07-09T04:57:20Z,74.0,Charge 4
2021-07-09T04:57:30Z,73.0,Charge 4
2021-07-09T04:57:35Z,74.0,Charge 4
2021-07-09T04:57:40Z,73.0,Charge 4
2021-07-09T04:57:55Z,72.0,Charge 4
2021-07-09T04:58:00Z,71.0,Charge 4
2021-07-09T04:58:10Z,72.0,Charge 4
2021-07-09T04:58:15Z,73.0,Charge 4
2021-07-09T04:58:30Z,73.0,Charge 4
2021-07-09T04:58:35Z,74.0,Charge 4
2021-07-09T04:58:40Z,73.0,Charge 4
2021-07-09T04:58:55Z,73.0,Charge 4
2021-07-09T04:59:00Z,71.0,Charge 4
2021-07-09T04:59:05Z,70.0,Charge 4
2021-07-09T04:59:10Z,72.0,Charge 4
2021-07-09T04:59:20Z,75.0,Charge 4
2021-07-09T04:59:25Z,76.0,Charge 4
2021-07-09T04:59:35Z,75.0,Charge 4
2021-07-09T04:59:45Z,73.0,Charge 4
2021-07-09T04:59:50Z,72.0,Charge 4
2021-07-09T04:59:55Z,71.0,Charge 4
2021-07-09T05:00:00Z,69.0,Charge 4
2021-07-09T05:00:10Z,70.0,Charge 4
2021-07-09T05:00:20Z,73.0,Charge 4
2021-07-09T05:00:25Z,75.0,Charge 4
2021-07-09T05:00:35Z,73.0,Charge 4
2021-07-09T05:00:50Z,71.0,Charge 4
2021-07-09T05:00:55Z,71.0,Charge 4
2021-07-09T05:01:00Z,72.0,Charge 4
2021-07-09T05:01:05Z,73.0,Charge 4
2021-07-09T05:01:20Z,72.0,Charge 4
2021-07-09T05:01:25Z,71.0,Charge 4
2021-07-09T05:01:35Z,72.0,Charge 4
2021-07-09T05:01:40Z,70.0,Charge 4
2021-07-09T05:01:50Z,72.0,Charge 4
2021-07-09T05:01:55Z,73.0,Charge 4
2021-07-09T05:02:00Z,72.0,Charge 4
2021-07-09T05:02:05Z,70.0,Charge 4
2021-07-09T05:02:10Z,71.0,Charge 4
2021-07-09T05:02:15Z,72.0,Charge 4
2021-07-09T05:02:25Z,71.0,Charge 4
2021-07-09T05:02:35Z,70.0,Charge 4
2021-07-09T05:02:45Z,72.0,Charge 4
2021-07-09T05:02:50Z,73.0,Charge 4
2021-07-09T05:02:55Z,71.0,Charge 4
2021-07-09T05:03:05Z,70.0,Charge 4
2021-07-09T05:03:10Z,71.0,Charge 4
2021-07-09T05:03:15Z,72.0,Charge 4
2021-07-09T05:03:25Z,74.0,Charge 4
2021-07-09T05:03:30Z,75.0,Charge 4
2021-07-09T05:03:35Z,76.0,Charge 4
2021-07-09T05:03:45Z,75.0,Charge 4
2021-07-09T05:03:50Z,72.0,Charge 4
2021-07-09T05:04:05Z,72.0,Charge 4
2021-07-09T05:04:08Z,70.0,Charge 4
2021-07-09T05:04:13Z,69.0,Charge 4
2021-07-09T05:04:23Z,70.0,Charge 4
2021-07-09T05:04:28Z,71.0,Charge 4
2021-07-09T05:04:38Z,70.0,Charge 4
2021-07-09T05:04:43Z,72.0,Charge 4
2021-07-09T05:04:48Z,73.0,Charge 4
2021-07-09T05:04:58Z,72.0,Charge 4
2021-07-09T05:05:13Z,70.0,Charge 4
2021-07-09T05:05:28Z,70.0,Charge 4
2021-07-09T05:05:43Z,71.0,Charge 4
2021-07-09T05:05:48Z,73.0,Charge 4
2021-07-09T05:06:03Z,72.0,Charge 4
2021-07-09T05:06:08Z,70.0,Charge 4
2021-07-09T05:06:13Z,69.0,Charge 4
2021-07-09T05:06:18Z,68.0,Charge 4
2021-07-09T05:06:28Z,71.0,Charge 4
2021-07-09T05:06:33Z,74.0,Charge 4
2021-07-09T05:06:38Z,76.0,Charge 4
2021-07-09T05:06:48Z,75.0,Charge 4
2021-07-09T05:06:53Z,74.0,Charge 4
2021-07-09T05:06:58Z,73.0,Charge 4
2021-07-09T05:07:03Z,72.0,Charge 4
2021-07-09T05:07:08Z,71.0,Charge 4
2021-07-09T05:07:13Z,70.0,Charge 4
2021-07-09T05:07:18Z,68.0,Charge 4
2021-07-09T05:07:33Z,68.0,Charge 4
2021-07-09T05:07:38Z,71.0,Charge 4
2021-07-09T05:07:43Z,74.0,Charge 4
2021-07-09T05:07:48Z,75.0,Charge 4
2021-07-09T05:07:53Z,76.0,Charge 4
2021-07-09T05:07:58Z,74.0,Charge 4
2021-07-09T05:08:03Z,72.0,Charge 4
2021-07-09T05:08:18Z,69.0,Charge 4
2021-07-09T05:08:23Z,68.0,Charge 4
2021-07-09T05:08:33Z,69.0,Charge 4
2021-07-09T05:08:38Z,70.0,Charge 4
2021-07-09T05:08:43Z,71.0,Charge 4
2021-07-09T05:08:58Z,72.0,Charge 4
2021-07-09T05:09:03Z,71.0,Charge 4
2021-07-09T05:09:13Z,70.0,Charge 4
2021-07-09T05:09:18Z,71.0,Charge 4
2021-07-09T05:09:28Z,72.0,Charge 4
2021-07-09T05:09:33Z,73.0,Charge 4
2021-07-09T05:09:38Z,72.0,Charge 4
2021-07-09T05:09:43Z,71.0,Charge 4
2021-07-09T05:09:58Z,70.0,Charge 4
2021-07-09T05:10:13Z,70.0,Charge 4
2021-07-09T05:10:18Z,74.0,Charge 4
2021-07-09T05:10:23Z,75.0,Charge 4
2021-07-09T05:10:28Z,76.0,Charge 4
2021-07-09T05:10:33Z,75.0,Charge 4
2021-07-09T05:10:38Z,73.0,Charge 4
2021-07-09T05:10:44Z,71.0,Charge 4
2021-07-09T05:10:49Z,69.0,Charge 4
2021-07-09T05:10:54Z,70.0,Charge 4
2021-07-09T05:10:59Z,71.0,Charge 4
2021-07-09T05:11:09Z,70.0,Charge 4
2021-07-09T05:11:19Z,69.0,Charge 4
2021-07-09T05:11:34Z,68.0,Charge 4
2021-07-09T05:11:39Z,68.0,Charge 4
2021-07-09T05:11:49Z,69.0,Charge 4
2021-07-09T05:11:54Z,70.0,Charge 4
2021-07-09T05:11:59Z,83.0,Charge 4
2021-07-09T05:12:04Z,90.0,Charge 4
2021-07-09T05:12:09Z,86.0,Charge 4
2021-07-09T05:12:14Z,83.0,Charge 4
2021-07-09T05:12:19Z,75.0,Charge 4
2021-07-09T05:12:24Z,69.0,Charge 4
2021-07-09T05:12:29Z,67.0,Charge 4
2021-07-09T05:12:44Z,67.0,Charge 4
2021-07-09T05:12:49Z,66.0,Charge 4
2021-07-09T05:12:59Z,65.0,Charge 4
2021-07-09T05:13:04Z,66.0,Charge 4
2021-07-09T05:13:14Z,67.0,Charge 4
2021-07-09T05:13:29Z,68.0,Charge 4
2021-07-09T05:13:39Z,69.0,Charge 4
2021-07-09T05:13:49Z,68.0,Charge 4
2021-07-09T05:13:59Z,69.0,Charge 4
2021-07-09T05:14:04Z,69.0,Charge 4
2021-07-09T05:14:14Z,73.0,Charge 4
2021-07-09T05:14:19Z,72.0,Charge 4
2021-07-09T05:14:24Z,71.0,Charge 4
2021-07-09T05:14:29Z,70.0,Charge 4
2021-07-09T05:14:34Z,68.0,Charge 4
2021-07-09T05:14:39Z,69.0,Charge 4
2021-07-09T05:14:44Z,68.0,Charge 4
2021-07-09T05:14:49Z,67.0,Charge 4
2021-07-09T05:14:59Z,68.0,Charge 4
2021-07-09T05:15:04Z,69.0,Charge 4
2021-07-09T05:15:09Z,70.0,Charge 4
2021-07-09T05:15:14Z,71.0,Charge 4
2021-07-09T05:15:19Z,70.0,Charge 4
2021-07-09T05:15:29Z,71.0,Charge 4
2021-07-09T05:15:34Z,70.0,Charge 4
2021-07-09T05:15:39Z,69.0,Charge 4
2021-07-09T05:15:54Z,69.0,Charge 4
2021-07-09T05:15:59Z,68.0,Charge 4
2021-07-09T05:16:09Z,69.0,Charge 4
2021-07-09T05:16:14Z,72.0,Charge 4
2021-07-09T05:16:19Z,73.0,Charge 4
2021-07-09T05:16:29Z,74.0,Charge 4
2021-07-09T05:16:39Z,72.0,Charge 4
2021-07-09T05:16:44Z,70.0,Charge 4
2021-07-09T05:16:49Z,69.0,Charge 4
2021-07-09T05:17:04Z,69.0,Charge 4
2021-07-09T05:17:05Z,69.0,Charge 4
2021-07-09T05:17:15Z,68.0,Charge 4
2021-07-09T05:17:20Z,67.0,Charge 4
2021-07-09T05:17:35Z,67.0,Charge 4
2021-07-09T05:17:45Z,68.0,Charge 4
2021-07-09T05:17:50Z,71.0,Charge 4
2021-07-09T05:17:55Z,72.0,Charge 4
2021-07-09T05:18:00Z,73.0,Charge 4
2021-07-09T05:18:05Z,72.0,Charge 4
2021-07-09T05:18:15Z,73.0,Charge 4
2021-07-09T05:18:20Z,72.0,Charge 4
2021-07-09T05:18:25Z,70.0,Charge 4
2021-07-09T05:18:30Z,69.0,Charge 4
2021-07-09T05:18:40Z,70.0,Charge 4
2021-07-09T05:18:50Z,69.0,Charge 4
2021-07-09T05:18:55Z,71.0,Charge 4
2021-07-09T05:19:05Z,69.0,Charge 4
2021-07-09T05:19:15Z,70.0,Charge 4
2021-07-09T05:19:20Z,81.0,Charge 4
2021-07-09T05:19:25Z,83.0,Charge 4
2021-07-09T05:19:30Z,76.0,Charge 4
2021-07-09T05:19:35Z,71.0,Charge 4
2021-07-09T05:19:40Z,68.0,Charge 4
2021-07-09T05:19:55Z,68.0,Charge 4
2021-07-09T05:20:10Z,68.0,Charge 4
2021-07-09T05:20:17Z,68.0,Charge 4
2021-07-09T05:20:27Z,69.0,Charge 4
2021-07-09T05:20:32Z,68.0,Charge 4
2021-07-09T05:20:37Z,67.0,Charge 4
2021-07-09T05:20:52Z,66.0,Charge 4
2021-07-09T05:21:07Z,67.0,Charge 4
2021-07-09T05:21:12Z,68.0,Charge 4
2021-07-09T05:21:17Z,69.0,Charge 4
2021-07-09T05:21:27Z,70.0,Charge 4
