timestamp,beats per minute,data source
2024-01-20T11:32:34Z,81.0,Charge 5
2024-01-20T11:32:39Z,81.0,Charge 5
2024-01-20T11:32:54Z,81.0,Charge 5
2024-01-20T11:32:59Z,82.0,Charge 5
2024-01-20T11:33:09Z,83.0,Charge 5
2024-01-20T11:33:14Z,84.0,Charge 5
2024-01-20T11:33:24Z,83.0,Charge 5
2024-01-20T11:33:29Z,84.0,Charge 5
2024-01-20T11:33:39Z,85.0,Charge 5
2024-01-20T11:33:49Z,84.0,Charge 5
2024-01-20T11:33:54Z,83.0,Charge 5
2024-01-20T11:33:59Z,82.0,Charge 5
2024-01-20T11:34:04Z,81.0,Charge 5
2024-01-20T11:34:19Z,81.0,Charge 5
2024-01-20T11:34:34Z,80.0,Charge 5
2024-01-20T11:34:39Z,78.0,Charge 5
2024-01-20T11:34:44Z,75.0,Charge 5
2024-01-20T11:34:54Z,76.0,Charge 5
2024-01-20T11:35:09Z,76.0,Charge 5
2024-01-20T11:35:14Z,77.0,Charge 5
2024-01-20T11:35:24Z,78.0,Charge 5
2024-01-20T11:35:39Z,78.0,Charge 5
2024-01-20T11:35:54Z,78.0,Charge 5
2024-01-20T11:35:59Z,79.0,Charge 5
2024-01-20T11:36:09Z,77.0,Charge 5
2024-01-20T11:36:24Z,78.0,Charge 5
2024-01-20T11:36:29Z,79.0,Charge 5
2024-01-20T11:36:34Z,80.0,Charge 5
2024-01-20T11:36:39Z,82.0,Charge 5
2024-01-20T11:36:44Z,81.0,Charge 5
2024-01-20T11:36:49Z,80.0,Charge 5
2024-01-20T11:36:54Z,79.0,Charge 5
2024-01-20T11:36:59Z,77.0,Charge 5
2024-01-20T11:37:04Z,77.0,Charge 5
2024-01-20T11:37:09Z,78.0,Charge 5
2024-01-20T11:37:24Z,79.0,Charge 5
2024-01-20T11:37:29Z,80.0,Charge 5
2024-01-20T11:37:39Z,81.0,Charge 5
2024-01-20T11:37:44Z,80.0,Charge 5
2024-01-20T11:37:49Z,79.0,Charge 5
2024-01-20T11:37:59Z,78.0,Charge 5
2024-01-20T11:38:09Z,77.0,Charge 5
2024-01-20T11:38:19Z,77.0,Charge 5
2024-01-20T11:38:24Z,77.0,Charge 5
2024-01-20T11:38:29Z,76.0,Charge 5
2024-01-20T11:38:34Z,77.0,Charge 5
2024-01-20T11:38:39Z,77.0,Charge 5
2024-01-20T11:38:54Z,77.0,Charge 5
2024-01-20T11:39:09Z,78.0,Charge 5
2024-01-20T11:39:24Z,78.0,Charge 5
2024-01-20T11:39:29Z,79.0,Charge 5
2024-01-20T11:39:34Z,80.0,Charge 5
2024-01-20T11:39:44Z,82.0,Charge 5
2024-01-20T11:39:49Z,81.0,Charge 5
2024-01-20T11:39:59Z,80.0,Charge 5
2024-01-20T11:40:04Z,80.0,Charge 5
2024-01-20T11:40:19Z,80.0,Charge 5
2024-01-20T11:40:34Z,80.0,Charge 5
2024-01-20T11:40:49Z,81.0,Charge 5
2024-01-20T11:40:54Z,80.0,Charge 5
2024-01-20T11:41:09Z,80.0,Charge 5
2024-01-20T11:41:19Z,81.0,Charge 5
2024-01-20T11:41:24Z,80.0,Charge 5
2024-01-20T11:41:29Z,79.0,Charge 5
2024-01-20T11:41:44Z,79.0,Charge 5
2024-01-20T11:41:59Z,79.0,Charge 5
2024-01-20T11:42:09Z,80.0,Charge 5
2024-01-20T11:42:14Z,82.0,Charge 5
2024-01-20T11:42:29Z,81.0,Charge 5
2024-01-20T11:42:34Z,80.0,Charge 5
2024-01-20T11:42:39Z,79.0,Charge 5
2024-01-20T11:42:54Z,79.0,Charge 5
2024-01-20T11:42:59Z,78.0,Charge 5
2024-01-20T11:43:14Z,79.0,Charge 5
2024-01-20T11:43:19Z,80.0,Charge 5
2024-01-20T11:43:34Z,85.0,Charge 5
2024-01-20T11:43:44Z,82.0,Charge 5
2024-01-20T11:43:59Z,82.0,Charge 5
2024-01-20T11:44:14Z,82.0,Charge 5
2024-01-20T11:44:19Z,81.0,Charge 5
2024-01-20T11:44:24Z,80.0,Charge 5
2024-01-20T11:44:29Z,81.0,Charge 5
2024-01-20T11:44:34Z,82.0,Charge 5
2024-01-20T11:44:39Z,83.0,Charge 5
2024-01-20T11:44:44Z,81.0,Charge 5
2024-01-20T11:44:59Z,81.0,Charge 5
2024-01-20T11:45:04Z,82.0,Charge 5
2024-01-20T11:45:09Z,83.0,Charge 5
2024-01-20T11:45:14Z,84.0,Charge 5
2024-01-20T11:45:24Z,85.0,Charge 5
2024-01-20T11:45:34Z,86.0,Charge 5
2024-01-20T11:45:44Z,85.0,Charge 5
2024-01-20T11:45:59Z,85.0,Charge 5
2024-01-20T11:46:04Z,86.0,Charge 5
2024-01-20T11:46:14Z,84.0,Charge 5
2024-01-20T11:46:19Z,83.0,Charge 5
2024-01-20T11:46:24Z,82.0,Charge 5
2024-01-20T11:46:29Z,81.0,Charge 5
2024-01-20T11:46:44Z,82.0,Charge 5
2024-01-20T11:46:54Z,83.0,Charge 5
2024-01-20T11:46:59Z,82.0,Charge 5
2024-01-20T11:47:14Z,82.0,Charge 5
2024-01-20T11:47:29Z,80.0,Charge 5
2024-01-20T11:47:44Z,80.0,Charge 5
2024-01-20T11:47:49Z,78.0,Charge 5
2024-01-20T11:47:54Z,77.0,Charge 5
2024-01-20T11:47:59Z,79.0,Charge 5
2024-01-20T11:48:04Z,80.0,Charge 5
2024-01-20T11:48:09Z,81.0,Charge 5
2024-01-20T11:48:14Z,82.0,Charge 5
2024-01-20T11:48:19Z,81.0,Charge 5
2024-01-20T11:48:34Z,81.0,Charge 5
2024-01-20T11:48:39Z,80.0,Charge 5
2024-01-20T11:48:44Z,79.0,Charge 5
2024-01-20T11:48:49Z,78.0,Charge 5
2024-01-20T11:48:59Z,79.0,Charge 5
2024-01-20T11:49:04Z,80.0,Charge 5
2024-01-20T11:49:14Z,81.0,Charge 5
2024-01-20T11:49:29Z,81.0,Charge 5
2024-01-20T11:49:34Z,82.0,Charge 5
2024-01-20T11:49:39Z,81.0,Charge 5
2024-01-20T11:49:49Z,80.0,Charge 5
2024-01-20T11:50:04Z,80.0,Charge 5
2024-01-20T11:50:09Z,81.0,Charge 5
2024-01-20T11:50:19Z,82.0,Charge 5
2024-01-20T11:50:24Z,83.0,Charge 5
2024-01-20T11:50:34Z,84.0,Charge 5
2024-01-20T11:50:39Z,83.0,Charge 5
2024-01-20T11:50:44Z,82.0,Charge 5
2024-01-20T11:50:59Z,82.0,Charge 5
2024-01-20T11:51:14Z,82.0,Charge 5
2024-01-20T11:51:19Z,83.0,Charge 5
2024-01-20T11:51:24Z,82.0,Charge 5
2024-01-20T11:51:29Z,81.0,Charge 5
2024-01-20T11:51:34Z,80.0,Charge 5
2024-01-20T11:51:39Z,80.0,Charge 5
2024-01-20T11:51:44Z,80.0,Charge 5
2024-01-20T11:51:59Z,80.0,Charge 5
2024-01-20T11:52:04Z,81.0,Charge 5
2024-01-20T11:52:09Z,80.0,Charge 5
2024-01-20T11:52:24Z,81.0,Charge 5
2024-01-20T11:52:39Z,82.0,Charge 5
2024-01-20T11:52:54Z,83.0,Charge 5
2024-01-20T11:53:04Z,84.0,Charge 5
2024-01-20T11:53:09Z,85.0,Charge 5
2024-01-20T11:53:14Z,86.0,Charge 5
2024-01-20T11:53:19Z,86.0,Charge 5
2024-01-20T11:53:24Z,86.0,Charge 5
2024-01-20T11:53:29Z,85.0,Charge 5
2024-01-20T11:53:34Z,84.0,Charge 5
2024-01-20T11:53:49Z,84.0,Charge 5
2024-01-20T11:53:54Z,82.0,Charge 5
2024-01-20T11:54:09Z,82.0,Charge 5
2024-01-20T11:54:19Z,84.0,Charge 5
2024-01-20T11:54:24Z,85.0,Charge 5
2024-01-20T11:54:34Z,85.0,Charge 5
2024-01-20T11:54:49Z,85.0,Charge 5
2024-01-20T11:54:59Z,84.0,Charge 5
2024-01-20T11:55:04Z,83.0,Charge 5
2024-01-20T11:55:09Z,84.0,Charge 5
2024-01-20T11:55:14Z,83.0,Charge 5
2024-01-20T11:55:19Z,82.0,Charge 5
2024-01-20T11:55:34Z,83.0,Charge 5
2024-01-20T11:55:39Z,83.0,Charge 5
2024-01-20T11:55:54Z,83.0,Charge 5
2024-01-20T11:55:59Z,83.0,Charge 5
2024-01-20T11:56:04Z,81.0,Charge 5
2024-01-20T11:56:09Z,79.0,Charge 5
2024-01-20T11:56:19Z,80.0,Charge 5
2024-01-20T11:56:34Z,81.0,Charge 5
2024-01-20T11:56:44Z,82.0,Charge 5
2024-01-20T11:56:54Z,85.0,Charge 5
2024-01-20T11:57:04Z,84.0,Charge 5
2024-01-20T11:57:19Z,85.0,Charge 5
2024-01-20T11:57:24Z,84.0,Charge 5
2024-01-20T11:57:34Z,83.0,Charge 5
2024-01-20T11:57:49Z,78.0,Charge 5
2024-01-20T11:57:54Z,79.0,Charge 5
2024-01-20T11:58:04Z,80.0,Charge 5
2024-01-20T11:58:09Z,82.0,Charge 5
2024-01-20T11:58:14Z,83.0,Charge 5
2024-01-20T11:58:24Z,85.0,Charge 5
2024-01-20T11:58:29Z,86.0,Charge 5
2024-01-20T11:58:34Z,85.0,Charge 5
2024-01-20T11:58:44Z,84.0,Charge 5
2024-01-20T11:58:54Z,79.0,Charge 5
2024-01-20T11:58:59Z,78.0,Charge 5
2024-01-20T11:59:04Z,79.0,Charge 5
2024-01-20T11:59:14Z,81.0,Charge 5
2024-01-20T11:59:29Z,81.0,Charge 5
2024-01-20T11:59:34Z,82.0,Charge 5
2024-01-20T11:59:49Z,82.0,Charge 5
2024-01-20T11:59:59Z,83.0,Charge 5
2024-01-20T12:00:04Z,84.0,Charge 5
2024-01-20T12:00:19Z,84.0,Charge 5
2024-01-20T12:00:29Z,83.0,Charge 5
2024-01-20T12:00:39Z,82.0,Charge 5
2024-01-20T12:00:54Z,83.0,Charge 5
2024-01-20T12:00:59Z,84.0,Charge 5
2024-01-20T12:01:14Z,85.0,Charge 5
2024-01-20T12:01:19Z,84.0,Charge 5
2024-01-20T12:01:24Z,82.0,Charge 5
2024-01-20T12:01:29Z,80.0,Charge 5
2024-01-20T12:01:34Z,80.0,Charge 5
2024-01-20T12:01:39Z,79.0,Charge 5
2024-01-20T12:01:49Z,80.0,Charge 5
2024-01-20T12:01:54Z,82.0,Charge 5
2024-01-20T12:02:09Z,82.0,Charge 5
2024-01-20T12:02:24Z,82.0,Charge 5
2024-01-20T12:02:39Z,82.0,Charge 5
2024-01-20T12:02:54Z,82.0,Charge 5
2024-01-20T12:03:09Z,82.0,Charge 5
2024-01-20T12:03:24Z,81.0,Charge 5
2024-01-20T12:03:39Z,81.0,Charge 5
2024-01-20T12:03:54Z,79.0,Charge 5
2024-01-20T12:03:59Z,78.0,Charge 5
2024-01-20T12:04:04Z,79.0,Charge 5
2024-01-20T12:04:09Z,80.0,Charge 5
2024-01-20T12:04:14Z,81.0,Charge 5
2024-01-20T12:04:29Z,81.0,Charge 5
2024-01-20T12:04:34Z,82.0,Charge 5
2024-01-20T12:04:49Z,81.0,Charge 5
2024-01-20T12:05:04Z,81.0,Charge 5
2024-01-20T12:05:14Z,80.0,Charge 5
2024-01-20T12:05:24Z,81.0,Charge 5
2024-01-20T12:05:29Z,80.0,Charge 5
2024-01-20T12:05:34Z,81.0,Charge 5
2024-01-20T12:05:44Z,82.0,Charge 5
2024-01-20T12:05:49Z,83.0,Charge 5
2024-01-20T12:05:54Z,84.0,Charge 5
2024-01-20T12:05:59Z,82.0,Charge 5
2024-01-20T12:06:14Z,81.0,Charge 5
2024-01-20T12:06:19Z,80.0,Charge 5
2024-01-20T12:06:24Z,79.0,Charge 5
2024-01-20T12:06:39Z,79.0,Charge 5
2024-01-20T12:06:44Z,80.0,Charge 5
2024-01-20T12:06:59Z,81.0,Charge 5
2024-01-20T12:07:04Z,82.0,Charge 5
2024-01-20T12:07:14Z,81.0,Charge 5
2024-01-20T12:07:19Z,80.0,Charge 5
2024-01-20T12:07:29Z,81.0,Charge 5
2024-01-20T12:07:44Z,81.0,Charge 5
2024-01-20T12:07:59Z,81.0,Charge 5
2024-01-20T12:08:04Z,80.0,Charge 5
2024-01-20T12:08:09Z,79.0,Charge 5
2024-01-20T12:08:24Z,79.0,Charge 5
2024-01-20T12:08:34Z,80.0,Charge 5
2024-01-20T12:08:39Z,81.0,Charge 5
2024-01-20T12:08:54Z,81.0,Charge 5
2024-01-20T12:09:09Z,81.0,Charge 5
2024-01-20T12:09:24Z,82.0,Charge 5
2024-01-20T12:09:29Z,83.0,Charge 5
2024-01-20T12:09:44Z,83.0,Charge 5
2024-01-20T12:09:54Z,82.0,Charge 5
2024-01-20T12:09:59Z,81.0,Charge 5
2024-01-20T12:10:04Z,80.0,Charge 5
2024-01-20T12:10:19Z,81.0,Charge 5
2024-01-20T12:10:24Z,84.0,Charge 5
2024-01-20T12:10:29Z,86.0,Charge 5
2024-01-20T12:10:34Z,87.0,Charge 5
2024-01-20T12:10:44Z,88.0,Charge 5
2024-01-20T12:10:54Z,87.0,Charge 5
2024-01-20T12:11:04Z,86.0,Charge 5
2024-01-20T12:11:09Z,85.0,Charge 5
2024-01-20T12:11:24Z,84.0,Charge 5
2024-01-20T12:11:34Z,83.0,Charge 5
2024-01-20T12:11:39Z,82.0,Charge 5
2024-01-20T12:11:54Z,83.0,Charge 5
2024-01-20T12:11:59Z,82.0,Charge 5
2024-01-20T12:12:04Z,81.0,Charge 5
2024-01-20T12:12:19Z,81.0,Charge 5
2024-01-20T12:12:24Z,81.0,Charge 5
2024-01-20T12:12:29Z,80.0,Charge 5
2024-01-20T12:12:34Z,81.0,Charge 5
2024-01-20T12:12:44Z,80.0,Charge 5
2024-01-20T12:12:54Z,81.0,Charge 5
2024-01-20T12:12:59Z,83.0,Charge 5
2024-01-20T12:13:04Z,84.0,Charge 5
2024-01-20T12:13:09Z,85.0,Charge 5
2024-01-20T12:13:14Z,84.0,Charge 5
2024-01-20T12:13:19Z,79.0,Charge 5
2024-01-20T12:13:24Z,80.0,Charge 5
2024-01-20T12:13:34Z,81.0,Charge 5
2024-01-20T12:13:44Z,82.0,Charge 5
2024-01-20T12:13:49Z,81.0,Charge 5
2024-01-20T12:13:54Z,80.0,Charge 5
2024-01-20T12:13:59Z,80.0,Charge 5
2024-01-20T12:14:04Z,79.0,Charge 5
2024-01-20T12:14:19Z,80.0,Charge 5
2024-01-20T12:14:34Z,81.0,Charge 5
2024-01-20T12:14:39Z,80.0,Charge 5
2024-01-20T12:14:49Z,81.0,Charge 5
2024-01-20T12:14:54Z,80.0,Charge 5
2024-01-20T12:15:09Z,79.0,Charge 5
2024-01-20T12:15:24Z,80.0,Charge 5
2024-01-20T12:15:39Z,81.0,Charge 5
2024-01-20T12:15:44Z,82.0,Charge 5
2024-01-20T12:15:54Z,81.0,Charge 5
2024-01-20T12:15:59Z,81.0,Charge 5
2024-01-20T12:16:14Z,81.0,Charge 5
2024-01-20T12:16:24Z,82.0,Charge 5
2024-01-20T12:16:39Z,82.0,Charge 5
2024-01-20T12:16:54Z,82.0,Charge 5
2024-01-20T12:17:09Z,82.0,Charge 5
2024-01-20T12:17:14Z,83.0,Charge 5
2024-01-20T12:17:19Z,85.0,Charge 5
2024-01-20T12:17:24Z,83.0,Charge 5
2024-01-20T12:17:39Z,82.0,Charge 5
2024-01-20T12:17:49Z,81.0,Charge 5
2024-01-20T12:18:04Z,81.0,Charge 5
2024-01-20T12:18:09Z,82.0,Charge 5
2024-01-20T12:18:14Z,81.0,Charge 5
2024-01-20T12:18:24Z,82.0,Charge 5
2024-01-20T12:18:29Z,83.0,Charge 5
2024-01-20T12:18:34Z,84.0,Charge 5
2024-01-20T12:18:44Z,85.0,Charge 5
2024-01-20T12:18:49Z,86.0,Charge 5
2024-01-20T12:18:54Z,87.0,Charge 5
2024-01-20T12:19:09Z,85.0,Charge 5
2024-01-20T12:19:24Z,85.0,Charge 5
2024-01-20T12:19:34Z,84.0,Charge 5
2024-01-20T12:19:39Z,85.0,Charge 5
2024-01-20T12:19:54Z,85.0,Charge 5
2024-01-20T12:19:59Z,84.0,Charge 5
2024-01-20T12:20:09Z,85.0,Charge 5
2024-01-20T12:20:14Z,85.0,Charge 5
2024-01-20T12:20:24Z,84.0,Charge 5
2024-01-20T12:20:29Z,82.0,Charge 5
2024-01-20T12:20:34Z,81.0,Charge 5
2024-01-20T12:20:49Z,81.0,Charge 5
2024-01-20T12:21:04Z,81.0,Charge 5
2024-01-20T12:21:09Z,82.0,Charge 5
2024-01-20T12:21:19Z,83.0,Charge 5
2024-01-20T12:21:24Z,82.0,Charge 5
2024-01-20T12:21:29Z,83.0,Charge 5
2024-01-20T12:21:44Z,83.0,Charge 5
2024-01-20T12:21:49Z,84.0,Charge 5
2024-01-20T12:21:54Z,85.0,Charge 5
2024-01-20T12:22:04Z,84.0,Charge 5
2024-01-20T12:22:14Z,85.0,Charge 5
2024-01-20T12:22:19Z,86.0,Charge 5
2024-01-20T12:22:24Z,88.0,Charge 5
2024-01-20T12:22:29Z,89.0,Charge 5
2024-01-20T12:22:39Z,85.0,Charge 5
2024-01-20T12:22:44Z,84.0,Charge 5
2024-01-20T12:22:54Z,85.0,Charge 5
2024-01-20T12:23:04Z,86.0,Charge 5
2024-01-20T12:23:19Z,86.0,Charge 5
2024-01-20T12:23:34Z,85.0,Charge 5
2024-01-20T12:23:39Z,84.0,Charge 5
2024-01-20T12:23:44Z,81.0,Charge 5
2024-01-20T12:23:54Z,81.0,Charge 5
2024-01-20T12:23:59Z,81.0,Charge 5
2024-01-20T12:24:14Z,81.0,Charge 5
2024-01-20T12:24:19Z,80.0,Charge 5
2024-01-20T12:24:24Z,78.0,Charge 5
2024-01-20T12:24:29Z,77.0,Charge 5
2024-01-20T12:24:34Z,76.0,Charge 5
2024-01-20T12:24:39Z,73.0,Charge 5
2024-01-20T12:24:44Z,74.0,Charge 5
2024-01-20T12:24:49Z,75.0,Charge 5
2024-01-20T12:24:54Z,75.0,Charge 5
2024-01-20T12:24:59Z,75.0,Charge 5
2024-01-20T12:25:04Z,76.0,Charge 5
2024-01-20T12:25:14Z,78.0,Charge 5
2024-01-20T12:25:19Z,79.0,Charge 5
2024-01-20T12:25:29Z,80.0,Charge 5
2024-01-20T12:25:34Z,81.0,Charge 5
2024-01-20T12:25:39Z,85.0,Charge 5
2024-01-20T12:25:49Z,81.0,Charge 5
2024-01-20T12:25:54Z,81.0,Charge 5
2024-01-20T12:26:09Z,81.0,Charge 5
2024-01-20T12:26:24Z,81.0,Charge 5
2024-01-20T12:26:39Z,80.0,Charge 5
2024-01-20T12:26:54Z,80.0,Charge 5
2024-01-20T12:26:59Z,81.0,Charge 5
2024-01-20T12:27:09Z,82.0,Charge 5
2024-01-20T12:27:14Z,84.0,Charge 5
2024-01-20T12:27:24Z,85.0,Charge 5
2024-01-20T12:27:29Z,85.0,Charge 5
2024-01-20T12:27:44Z,85.0,Charge 5
2024-01-20T12:27:54Z,84.0,Charge 5
2024-01-20T12:28:04Z,83.0,Charge 5
2024-01-20T12:28:09Z,82.0,Charge 5
2024-01-20T12:28:19Z,81.0,Charge 5
2024-01-20T12:28:24Z,80.0,Charge 5
2024-01-20T12:28:39Z,81.0,Charge 5
2024-01-20T12:28:44Z,82.0,Charge 5
2024-01-20T12:28:54Z,81.0,Charge 5
2024-01-20T12:29:04Z,82.0,Charge 5
2024-01-20T12:29:19Z,82.0,Charge 5
2024-01-20T12:29:29Z,80.0,Charge 5
2024-01-20T12:29:34Z,76.0,Charge 5
2024-01-20T12:29:44Z,77.0,Charge 5
2024-01-20T12:29:59Z,77.0,Charge 5
2024-01-20T12:30:04Z,78.0,Charge 5
2024-01-20T12:30:09Z,79.0,Charge 5
2024-01-20T12:30:19Z,81.0,Charge 5
2024-01-20T12:30:24Z,82.0,Charge 5
2024-01-20T12:30:39Z,82.0,Charge 5
2024-01-20T12:30:54Z,82.0,Charge 5
2024-01-20T12:31:09Z,82.0,Charge 5
2024-01-20T12:31:14Z,83.0,Charge 5
2024-01-20T12:31:19Z,86.0,Charge 5
2024-01-20T12:31:34Z,85.0,Charge 5
2024-01-20T12:31:44Z,84.0,Charge 5
2024-01-20T12:31:49Z,84.0,Charge 5
2024-01-20T12:32:04Z,84.0,Charge 5
2024-01-20T12:32:19Z,84.0,Charge 5
2024-01-20T12:32:29Z,83.0,Charge 5
2024-01-20T12:32:44Z,83.0,Charge 5
2024-01-20T12:32:59Z,83.0,Charge 5
2024-01-20T12:33:04Z,84.0,Charge 5
2024-01-20T12:33:19Z,84.0,Charge 5
2024-01-20T12:33:24Z,83.0,Charge 5
2024-01-20T12:33:39Z,84.0,Charge 5
2024-01-20T12:33:44Z,85.0,Charge 5
2024-01-20T12:33:54Z,86.0,Charge 5
2024-01-20T12:34:09Z,86.0,Charge 5
2024-01-20T12:34:24Z,87.0,Charge 5
2024-01-20T12:34:29Z,88.0,Charge 5
2024-01-20T12:34:34Z,87.0,Charge 5
2024-01-20T12:34:49Z,86.0,Charge 5
2024-01-20T12:35:04Z,86.0,Charge 5
2024-01-20T12:35:14Z,87.0,Charge 5
2024-01-20T12:35:19Z,88.0,Charge 5
2024-01-20T12:35:24Z,87.0,Charge 5
2024-01-20T12:35:29Z,85.0,Charge 5
2024-01-20T12:35:34Z,83.0,Charge 5
2024-01-20T12:35:49Z,83.0,Charge 5
2024-01-20T12:35:54Z,84.0,Charge 5
2024-01-20T12:35:59Z,85.0,Charge 5
2024-01-20T12:36:09Z,84.0,Charge 5
2024-01-20T12:36:14Z,83.0,Charge 5
2024-01-20T12:36:19Z,82.0,Charge 5
2024-01-20T12:36:34Z,81.0,Charge 5
2024-01-20T12:36:39Z,80.0,Charge 5
2024-01-20T12:36:54Z,80.0,Charge 5
2024-01-20T12:36:59Z,81.0,Charge 5
2024-01-20T12:37:14Z,81.0,Charge 5
2024-01-20T12:37:29Z,82.0,Charge 5
2024-01-20T12:37:39Z,83.0,Charge 5
2024-01-20T12:37:44Z,84.0,Charge 5
2024-01-20T12:37:49Z,80.0,Charge 5
2024-01-20T12:37:54Z,77.0,Charge 5
2024-01-20T12:38:04Z,78.0,Charge 5
2024-01-20T12:38:09Z,79.0,Charge 5
2024-01-20T12:38:14Z,81.0,Charge 5
2024-01-20T12:38:19Z,82.0,Charge 5
2024-01-20T12:38:24Z,81.0,Charge 5
2024-01-20T12:38:29Z,82.0,Charge 5
2024-01-20T12:38:39Z,83.0,Charge 5
2024-01-20T12:38:44Z,84.0,Charge 5
2024-01-20T12:38:49Z,85.0,Charge 5
2024-01-20T12:38:59Z,86.0,Charge 5
2024-01-20T12:39:09Z,84.0,Charge 5
2024-01-20T12:39:14Z,82.0,Charge 5
2024-01-20T12:39:19Z,80.0,Charge 5
2024-01-20T12:39:29Z,80.0,Charge 5
2024-01-20T12:39:44Z,80.0,Charge 5
2024-01-20T12:39:49Z,79.0,Charge 5
2024-01-20T12:40:04Z,79.0,Charge 5
2024-01-20T12:40:09Z,80.0,Charge 5
2024-01-20T12:40:24Z,81.0,Charge 5
2024-01-20T12:40:29Z,82.0,Charge 5
2024-01-20T12:40:44Z,82.0,Charge 5
2024-01-20T12:40:49Z,81.0,Charge 5
2024-01-20T12:40:59Z,82.0,Charge 5
2024-01-20T12:41:09Z,81.0,Charge 5
2024-01-20T12:41:14Z,82.0,Charge 5
2024-01-20T12:41:29Z,82.0,Charge 5
2024-01-20T12:41:39Z,81.0,Charge 5
2024-01-20T12:41:44Z,80.0,Charge 5
2024-01-20T12:41:54Z,81.0,Charge 5
2024-01-20T12:42:09Z,80.0,Charge 5
2024-01-20T12:42:14Z,81.0,Charge 5
2024-01-20T12:42:29Z,81.0,Charge 5
2024-01-20T12:42:39Z,82.0,Charge 5
2024-01-20T12:42:44Z,81.0,Charge 5
2024-01-20T12:42:59Z,81.0,Charge 5
2024-01-20T12:43:14Z,81.0,Charge 5
2024-01-20T12:43:29Z,81.0,Charge 5
2024-01-20T12:43:44Z,82.0,Charge 5
2024-01-20T12:43:59Z,82.0,Charge 5
2024-01-20T12:44:04Z,83.0,Charge 5
2024-01-20T12:44:14Z,82.0,Charge 5
2024-01-20T12:44:19Z,82.0,Charge 5
2024-01-20T12:44:24Z,81.0,Charge 5
2024-01-20T12:44:29Z,82.0,Charge 5
2024-01-20T12:44:34Z,81.0,Charge 5
2024-01-20T12:44:49Z,82.0,Charge 5
2024-01-20T12:44:54Z,83.0,Charge 5
2024-01-20T12:44:59Z,84.0,Charge 5
2024-01-20T12:45:14Z,84.0,Charge 5
2024-01-20T12:45:24Z,83.0,Charge 5
2024-01-20T12:45:34Z,82.0,Charge 5
2024-01-20T12:45:49Z,82.0,Charge 5
2024-01-20T12:46:04Z,82.0,Charge 5
2024-01-20T12:46:19Z,81.0,Charge 5
2024-01-20T12:46:24Z,80.0,Charge 5
2024-01-20T12:46:29Z,79.0,Charge 5
2024-01-20T12:46:44Z,79.0,Charge 5
2024-01-20T12:46:49Z,80.0,Charge 5
2024-01-20T12:46:54Z,81.0,Charge 5
2024-01-20T12:46:59Z,82.0,Charge 5
2024-01-20T12:47:09Z,83.0,Charge 5
2024-01-20T12:47:19Z,84.0,Charge 5
2024-01-20T12:47:29Z,85.0,Charge 5
2024-01-20T12:47:34Z,86.0,Charge 5
2024-01-20T12:47:39Z,87.0,Charge 5
2024-01-20T12:47:54Z,87.0,Charge 5
2024-01-20T12:48:04Z,86.0,Charge 5
2024-01-20T12:48:09Z,85.0,Charge 5
2024-01-20T12:48:19Z,84.0,Charge 5
2024-01-20T12:48:24Z,81.0,Charge 5
2024-01-20T12:48:39Z,81.0,Charge 5
2024-01-20T12:48:44Z,80.0,Charge 5
2024-01-20T12:48:49Z,79.0,Charge 5
2024-01-20T12:48:54Z,80.0,Charge 5
2024-01-20T12:49:09Z,81.0,Charge 5
2024-01-20T12:49:14Z,82.0,Charge 5
2024-01-20T12:49:29Z,82.0,Charge 5
2024-01-20T12:49:34Z,81.0,Charge 5
2024-01-20T12:49:39Z,79.0,Charge 5
2024-01-20T12:49:44Z,77.0,Charge 5
2024-01-20T12:49:49Z,76.0,Charge 5
2024-01-20T12:50:04Z,75.0,Charge 5
2024-01-20T12:50:14Z,74.0,Charge 5
2024-01-20T12:50:24Z,74.0,Charge 5
2024-01-20T12:50:29Z,75.0,Charge 5
2024-01-20T12:50:44Z,75.0,Charge 5
2024-01-20T12:50:54Z,76.0,Charge 5
2024-01-20T12:51:09Z,78.0,Charge 5
2024-01-20T12:51:14Z,80.0,Charge 5
2024-01-20T12:51:19Z,83.0,Charge 5
2024-01-20T12:51:29Z,82.0,Charge 5
2024-01-20T12:51:44Z,82.0,Charge 5
2024-01-20T12:51:54Z,81.0,Charge 5
2024-01-20T12:52:04Z,82.0,Charge 5
2024-01-20T12:52:09Z,83.0,Charge 5
2024-01-20T12:52:24Z,83.0,Charge 5
2024-01-20T12:52:29Z,83.0,Charge 5
2024-01-20T12:52:39Z,84.0,Charge 5
2024-01-20T12:52:44Z,81.0,Charge 5
2024-01-20T12:52:54Z,80.0,Charge 5
2024-01-20T12:52:59Z,80.0,Charge 5
2024-01-20T12:53:09Z,81.0,Charge 5
2024-01-20T12:53:24Z,80.0,Charge 5
2024-01-20T12:53:29Z,79.0,Charge 5
2024-01-20T12:53:44Z,79.0,Charge 5
2024-01-20T12:53:59Z,80.0,Charge 5
2024-01-20T12:54:09Z,81.0,Charge 5
2024-01-20T12:54:24Z,80.0,Charge 5
2024-01-20T12:54:34Z,79.0,Charge 5
2024-01-20T12:54:44Z,80.0,Charge 5
2024-01-20T12:54:54Z,79.0,Charge 5
2024-01-20T12:55:04Z,80.0,Charge 5
2024-01-20T12:55:09Z,79.0,Charge 5
2024-01-20T12:55:14Z,80.0,Charge 5
