timestamp,beats per minute,data source
2023-07-29T03:53:00Z,78.0,Charge 5
2023-07-29T03:53:15Z,78.0,Charge 5
2023-07-29T03:53:30Z,78.0,Charge 5
2023-07-29T03:53:45Z,79.0,Charge 5
2023-07-29T03:53:55Z,78.0,Charge 5
2023-07-29T03:54:00Z,77.0,Charge 5
2023-07-29T03:54:15Z,78.0,Charge 5
2023-07-29T03:54:30Z,78.0,Charge 5
2023-07-29T03:54:35Z,76.0,Charge 5
2023-07-29T03:54:40Z,75.0,Charge 5
2023-07-29T03:54:45Z,74.0,Charge 5
2023-07-29T03:54:55Z,75.0,Charge 5
2023-07-29T03:55:00Z,76.0,Charge 5
2023-07-29T03:55:05Z,77.0,Charge 5
2023-07-29T03:55:20Z,77.0,Charge 5
2023-07-29T03:55:25Z,76.0,Charge 5
2023-07-29T03:55:40Z,76.0,Charge 5
2023-07-29T03:55:55Z,76.0,Charge 5
2023-07-29T03:56:10Z,75.0,Charge 5
2023-07-29T03:56:20Z,74.0,Charge 5
2023-07-29T03:56:35Z,75.0,Charge 5
2023-07-29T03:56:40Z,76.0,Charge 5
2023-07-29T03:56:55Z,76.0,Charge 5
2023-07-29T03:57:00Z,75.0,Charge 5
2023-07-29T03:57:15Z,75.0,Charge 5
2023-07-29T03:57:30Z,75.0,Charge 5
2023-07-29T03:57:45Z,75.0,Charge 5
2023-07-29T03:58:00Z,75.0,Charge 5
2023-07-29T03:58:10Z,74.0,Charge 5
2023-07-29T03:58:20Z,75.0,Charge 5
2023-07-29T03:58:35Z,76.0,Charge 5
2023-07-29T03:58:40Z,75.0,Charge 5
2023-07-29T03:58:45Z,74.0,Charge 5
2023-07-29T03:58:50Z,73.0,Charge 5
2023-07-29T03:59:05Z,72.0,Charge 5
2023-07-29T03:59:15Z,73.0,Charge 5
2023-07-29T03:59:20Z,74.0,Charge 5
2023-07-29T03:59:35Z,74.0,Charge 5
2023-07-29T03:59:45Z,75.0,Charge 5
2023-07-29T04:00:00Z,75.0,Charge 5
2023-07-29T04:00:05Z,73.0,Charge 5
2023-07-29T04:00:16Z,74.0,Charge 5
2023-07-29T04:00:21Z,75.0,Charge 5
2023-07-29T04:00:26Z,76.0,Charge 5
2023-07-29T04:00:41Z,76.0,Charge 5
2023-07-29T04:00:51Z,77.0,Charge 5
2023-07-29T04:00:56Z,76.0,Charge 5
2023-07-29T04:01:01Z,75.0,Charge 5
2023-07-29T04:01:16Z,75.0,Charge 5
2023-07-29T04:01:21Z,76.0,Charge 5
2023-07-29T04:01:36Z,76.0,Charge 5
2023-07-29T04:01:51Z,76.0,Charge 5
2023-07-29T04:02:01Z,75.0,Charge 5
2023-07-29T04:02:11Z,74.0,Charge 5
2023-07-29T04:02:21Z,75.0,Charge 5
2023-07-29T04:02:26Z,74.0,Charge 5
2023-07-29T04:02:41Z,75.0,Charge 5
2023-07-29T04:02:46Z,76.0,Charge 5
2023-07-29T04:02:56Z,75.0,Charge 5
2023-07-29T04:03:11Z,75.0,Charge 5
2023-07-29T04:03:16Z,76.0,Charge 5
2023-07-29T04:03:26Z,75.0,Charge 5
2023-07-29T04:03:36Z,74.0,Charge 5
2023-07-29T04:03:51Z,75.0,Charge 5
2023-07-29T04:03:56Z,76.0,Charge 5
2023-07-29T04:04:11Z,75.0,Charge 5
2023-07-29T04:04:26Z,76.0,Charge 5
2023-07-29T04:04:41Z,76.0,Charge 5
2023-07-29T04:04:46Z,76.0,Charge 5
2023-07-29T04:05:01Z,73.0,Charge 5
2023-07-29T04:05:06Z,69.0,Charge 5
2023-07-29T04:05:11Z,70.0,Charge 5
2023-07-29T04:05:16Z,72.0,Charge 5
2023-07-29T04:05:21Z,74.0,Charge 5
2023-07-29T04:05:26Z,75.0,Charge 5
2023-07-29T04:05:31Z,76.0,Charge 5
2023-07-29T04:05:46Z,76.0,Charge 5
2023-07-29T04:05:56Z,77.0,Charge 5
2023-07-29T04:06:06Z,76.0,Charge 5
2023-07-29T04:06:11Z,75.0,Charge 5
2023-07-29T04:06:16Z,76.0,Charge 5
2023-07-29T04:06:26Z,77.0,Charge 5
2023-07-29T04:06:41Z,76.0,Charge 5
2023-07-29T04:06:51Z,76.0,Charge 5
2023-07-29T04:07:01Z,74.0,Charge 5
2023-07-29T04:07:06Z,74.0,Charge 5
2023-07-29T04:07:16Z,75.0,Charge 5
2023-07-29T04:07:26Z,77.0,Charge 5
2023-07-29T04:07:31Z,78.0,Charge 5
2023-07-29T04:07:36Z,79.0,Charge 5
2023-07-29T04:07:41Z,78.0,Charge 5
2023-07-29T04:07:46Z,77.0,Charge 5
2023-07-29T04:07:51Z,74.0,Charge 5
2023-07-29T04:08:01Z,75.0,Charge 5
2023-07-29T04:08:06Z,76.0,Charge 5
2023-07-29T04:08:11Z,76.0,Charge 5
2023-07-29T04:08:16Z,78.0,Charge 5
2023-07-29T04:08:21Z,79.0,Charge 5
2023-07-29T04:08:26Z,78.0,Charge 5
2023-07-29T04:08:31Z,77.0,Charge 5
2023-07-29T04:08:41Z,78.0,Charge 5
2023-07-29T04:08:46Z,79.0,Charge 5
2023-07-29T04:08:56Z,78.0,Charge 5
2023-07-29T04:09:01Z,77.0,Charge 5
2023-07-29T04:09:11Z,78.0,Charge 5
2023-07-29T04:09:26Z,77.0,Charge 5
2023-07-29T04:09:36Z,78.0,Charge 5
2023-07-29T04:09:51Z,76.0,Charge 5
2023-07-29T04:09:56Z,74.0,Charge 5
2023-07-29T04:10:11Z,75.0,Charge 5
2023-07-29T04:10:16Z,76.0,Charge 5
2023-07-29T04:10:21Z,77.0,Charge 5
2023-07-29T04:10:36Z,76.0,Charge 5
2023-07-29T04:10:51Z,75.0,Charge 5
2023-07-29T04:11:01Z,76.0,Charge 5
2023-07-29T04:11:06Z,77.0,Charge 5
2023-07-29T04:11:11Z,78.0,Charge 5
2023-07-29T04:11:16Z,76.0,Charge 5
2023-07-29T04:11:21Z,73.0,Charge 5
2023-07-29T04:11:26Z,71.0,Charge 5
2023-07-29T04:11:36Z,73.0,Charge 5
2023-07-29T04:11:41Z,74.0,Charge 5
2023-07-29T04:11:46Z,74.0,Charge 5
2023-07-29T04:11:56Z,75.0,Charge 5
2023-07-29T04:12:01Z,76.0,Charge 5
2023-07-29T04:12:16Z,76.0,Charge 5
2023-07-29T04:12:21Z,75.0,Charge 5
2023-07-29T04:12:31Z,76.0,Charge 5
2023-07-29T04:12:36Z,77.0,Charge 5
2023-07-29T04:12:46Z,76.0,Charge 5
2023-07-29T04:12:56Z,75.0,Charge 5
2023-07-29T04:13:06Z,76.0,Charge 5
2023-07-29T04:13:21Z,76.0,Charge 5
2023-07-29T04:13:36Z,75.0,Charge 5
2023-07-29T04:13:51Z,75.0,Charge 5
2023-07-29T04:14:01Z,76.0,Charge 5
2023-07-29T04:14:16Z,74.0,Charge 5
2023-07-29T04:14:21Z,72.0,Charge 5
2023-07-29T04:14:31Z,73.0,Charge 5
2023-07-29T04:14:41Z,75.0,Charge 5
2023-07-29T04:14:51Z,76.0,Charge 5
2023-07-29T04:14:56Z,75.0,Charge 5
2023-07-29T04:15:01Z,74.0,Charge 5
2023-07-29T04:15:06Z,72.0,Charge 5
2023-07-29T04:15:11Z,70.0,Charge 5
2023-07-29T04:15:21Z,72.0,Charge 5
2023-07-29T04:15:26Z,74.0,Charge 5
2023-07-29T04:15:31Z,75.0,Charge 5
2023-07-29T04:15:36Z,76.0,Charge 5
2023-07-29T04:15:41Z,77.0,Charge 5
2023-07-29T04:15:56Z,77.0,Charge 5
2023-07-29T04:16:11Z,77.0,Charge 5
2023-07-29T04:16:16Z,78.0,Charge 5
2023-07-29T04:16:26Z,79.0,Charge 5
2023-07-29T04:16:31Z,78.0,Charge 5
2023-07-29T04:16:36Z,77.0,Charge 5
2023-07-29T04:16:41Z,76.0,Charge 5
2023-07-29T04:16:46Z,74.0,Charge 5
2023-07-29T04:17:01Z,74.0,Charge 5
2023-07-29T04:17:06Z,75.0,Charge 5
2023-07-29T04:17:11Z,74.0,Charge 5
2023-07-29T04:17:16Z,73.0,Charge 5
2023-07-29T04:17:21Z,74.0,Charge 5
2023-07-29T04:17:31Z,75.0,Charge 5
2023-07-29T04:17:36Z,76.0,Charge 5
2023-07-29T04:17:41Z,77.0,Charge 5
2023-07-29T04:17:46Z,76.0,Charge 5
2023-07-29T04:17:51Z,73.0,Charge 5
2023-07-29T04:18:01Z,75.0,Charge 5
2023-07-29T04:18:06Z,71.0,Charge 5
2023-07-29T04:18:11Z,68.0,Charge 5
2023-07-29T04:18:21Z,70.0,Charge 5
2023-07-29T04:18:26Z,71.0,Charge 5
2023-07-29T04:18:31Z,73.0,Charge 5
2023-07-29T04:18:36Z,74.0,Charge 5
2023-07-29T04:18:41Z,76.0,Charge 5
2023-07-29T04:18:46Z,75.0,Charge 5
2023-07-29T04:18:51Z,74.0,Charge 5
2023-07-29T04:19:01Z,73.0,Charge 5
2023-07-29T04:19:11Z,74.0,Charge 5
2023-07-29T04:19:16Z,75.0,Charge 5
2023-07-29T04:19:26Z,76.0,Charge 5
2023-07-29T04:19:31Z,75.0,Charge 5
2023-07-29T04:19:41Z,76.0,Charge 5
2023-07-29T04:19:46Z,77.0,Charge 5
2023-07-29T04:19:51Z,78.0,Charge 5
2023-07-29T04:20:06Z,77.0,Charge 5
2023-07-29T04:20:11Z,76.0,Charge 5
2023-07-29T04:20:16Z,73.0,Charge 5
2023-07-29T04:20:21Z,70.0,Charge 5
2023-07-29T04:20:31Z,71.0,Charge 5
2023-07-29T04:20:36Z,73.0,Charge 5
2023-07-29T04:20:41Z,74.0,Charge 5
2023-07-29T04:20:46Z,75.0,Charge 5
2023-07-29T04:20:51Z,76.0,Charge 5
2023-07-29T04:21:06Z,77.0,Charge 5
2023-07-29T04:21:11Z,78.0,Charge 5
2023-07-29T04:21:16Z,77.0,Charge 5
2023-07-29T04:21:26Z,76.0,Charge 5
2023-07-29T04:21:41Z,75.0,Charge 5
2023-07-29T04:21:56Z,76.0,Charge 5
2023-07-29T04:22:11Z,76.0,Charge 5
2023-07-29T04:22:16Z,77.0,Charge 5
2023-07-29T04:22:21Z,76.0,Charge 5
2023-07-29T04:22:26Z,75.0,Charge 5
2023-07-29T04:22:31Z,74.0,Charge 5
2023-07-29T04:22:41Z,75.0,Charge 5
2023-07-29T04:22:51Z,77.0,Charge 5
2023-07-29T04:22:56Z,77.0,Charge 5
2023-07-29T04:23:01Z,76.0,Charge 5
2023-07-29T04:23:06Z,76.0,Charge 5
2023-07-29T04:23:16Z,75.0,Charge 5
2023-07-29T04:23:26Z,76.0,Charge 5
2023-07-29T04:23:41Z,76.0,Charge 5
2023-07-29T04:23:51Z,75.0,Charge 5
2023-07-29T04:24:01Z,74.0,Charge 5
2023-07-29T04:24:11Z,75.0,Charge 5
2023-07-29T04:24:26Z,76.0,Charge 5
2023-07-29T04:24:36Z,75.0,Charge 5
2023-07-29T04:24:41Z,75.0,Charge 5
2023-07-29T04:24:46Z,76.0,Charge 5
2023-07-29T04:25:01Z,76.0,Charge 5
2023-07-29T04:25:06Z,83.0,Charge 5
2023-07-29T04:25:11Z,86.0,Charge 5
2023-07-29T04:25:16Z,83.0,Charge 5
2023-07-29T04:25:21Z,81.0,Charge 5
2023-07-29T04:25:26Z,79.0,Charge 5
2023-07-29T04:25:31Z,79.0,Charge 5
2023-07-29T04:25:36Z,77.0,Charge 5
2023-07-29T04:25:41Z,75.0,Charge 5
2023-07-29T04:25:46Z,75.0,Charge 5
2023-07-29T04:25:51Z,74.0,Charge 5
2023-07-29T04:25:56Z,74.0,Charge 5
2023-07-29T04:26:11Z,75.0,Charge 5
2023-07-29T04:26:16Z,77.0,Charge 5
2023-07-29T04:26:31Z,77.0,Charge 5
2023-07-29T04:26:46Z,76.0,Charge 5
2023-07-29T04:26:56Z,77.0,Charge 5
2023-07-29T04:27:01Z,78.0,Charge 5
2023-07-29T04:27:11Z,77.0,Charge 5
2023-07-29T04:27:16Z,78.0,Charge 5
2023-07-29T04:27:31Z,76.0,Charge 5
2023-07-29T04:27:46Z,77.0,Charge 5
2023-07-29T04:27:56Z,78.0,Charge 5
2023-07-29T04:28:01Z,79.0,Charge 5
2023-07-29T04:28:06Z,80.0,Charge 5
2023-07-29T04:28:11Z,79.0,Charge 5
2023-07-29T04:28:16Z,78.0,Charge 5
2023-07-29T04:28:21Z,77.0,Charge 5
2023-07-29T04:28:31Z,75.0,Charge 5
2023-07-29T04:28:41Z,76.0,Charge 5
2023-07-29T04:28:56Z,75.0,Charge 5
2023-07-29T04:29:01Z,74.0,Charge 5
2023-07-29T04:29:06Z,75.0,Charge 5
2023-07-29T04:29:11Z,76.0,Charge 5
2023-07-29T04:29:21Z,77.0,Charge 5
2023-07-29T04:29:31Z,78.0,Charge 5
2023-07-29T04:29:36Z,78.0,Charge 5
2023-07-29T04:29:41Z,77.0,Charge 5
2023-07-29T04:29:46Z,74.0,Charge 5
2023-07-29T04:29:56Z,75.0,Charge 5
2023-07-29T04:30:01Z,76.0,Charge 5
2023-07-29T04:30:06Z,77.0,Charge 5
2023-07-29T04:30:11Z,76.0,Charge 5
2023-07-29T04:30:21Z,77.0,Charge 5
2023-07-29T04:30:27Z,78.0,Charge 5
2023-07-29T04:30:37Z,79.0,Charge 5
2023-07-29T04:30:47Z,78.0,Charge 5
2023-07-29T04:30:52Z,77.0,Charge 5
2023-07-29T04:31:07Z,77.0,Charge 5
2023-07-29T04:31:17Z,78.0,Charge 5
2023-07-29T04:31:22Z,77.0,Charge 5
2023-07-29T04:31:27Z,75.0,Charge 5
2023-07-29T04:31:32Z,77.0,Charge 5
2023-07-29T04:31:37Z,78.0,Charge 5
2023-07-29T04:31:42Z,79.0,Charge 5
2023-07-29T04:31:47Z,78.0,Charge 5
2023-07-29T04:31:57Z,79.0,Charge 5
2023-07-29T04:32:12Z,77.0,Charge 5
2023-07-29T04:32:17Z,76.0,Charge 5
2023-07-29T04:32:32Z,78.0,Charge 5
2023-07-29T04:32:37Z,79.0,Charge 5
2023-07-29T04:32:42Z,80.0,Charge 5
2023-07-29T04:32:47Z,79.0,Charge 5
2023-07-29T04:33:02Z,79.0,Charge 5
2023-07-29T04:33:07Z,80.0,Charge 5
2023-07-29T04:33:22Z,80.0,Charge 5
2023-07-29T04:33:27Z,79.0,Charge 5
2023-07-29T04:33:42Z,79.0,Charge 5
2023-07-29T04:33:47Z,78.0,Charge 5
2023-07-29T04:33:57Z,79.0,Charge 5
2023-07-29T04:34:02Z,78.0,Charge 5
2023-07-29T04:34:07Z,78.0,Charge 5
2023-07-29T04:34:12Z,79.0,Charge 5
2023-07-29T04:34:22Z,78.0,Charge 5
2023-07-29T04:34:37Z,79.0,Charge 5
2023-07-29T04:34:52Z,79.0,Charge 5
2023-07-29T04:34:57Z,77.0,Charge 5
2023-07-29T04:35:12Z,78.0,Charge 5
2023-07-29T04:35:17Z,80.0,Charge 5
2023-07-29T04:35:22Z,81.0,Charge 5
2023-07-29T04:35:32Z,80.0,Charge 5
2023-07-29T04:35:47Z,79.0,Charge 5
2023-07-29T04:36:02Z,79.0,Charge 5
2023-07-29T04:36:07Z,80.0,Charge 5
2023-07-29T04:36:17Z,79.0,Charge 5
2023-07-29T04:36:27Z,80.0,Charge 5
2023-07-29T04:36:32Z,81.0,Charge 5
2023-07-29T04:36:37Z,80.0,Charge 5
2023-07-29T04:36:52Z,81.0,Charge 5
2023-07-29T04:37:07Z,80.0,Charge 5
2023-07-29T04:37:22Z,81.0,Charge 5
2023-07-29T04:37:27Z,80.0,Charge 5
2023-07-29T04:37:37Z,82.0,Charge 5
2023-07-29T04:37:42Z,83.0,Charge 5
2023-07-29T04:37:52Z,84.0,Charge 5
2023-07-29T04:37:57Z,82.0,Charge 5
2023-07-29T04:38:02Z,80.0,Charge 5
2023-07-29T04:38:12Z,81.0,Charge 5
2023-07-29T04:38:17Z,82.0,Charge 5
2023-07-29T04:38:22Z,83.0,Charge 5
2023-07-29T04:38:32Z,84.0,Charge 5
2023-07-29T04:38:47Z,82.0,Charge 5
2023-07-29T04:38:52Z,81.0,Charge 5
2023-07-29T04:39:07Z,81.0,Charge 5
2023-07-29T04:39:22Z,81.0,Charge 5
2023-07-29T04:39:32Z,82.0,Charge 5
2023-07-29T04:39:42Z,83.0,Charge 5
2023-07-29T04:39:47Z,84.0,Charge 5
2023-07-29T04:39:52Z,85.0,Charge 5
2023-07-29T04:39:57Z,84.0,Charge 5
2023-07-29T04:40:02Z,83.0,Charge 5
2023-07-29T04:40:07Z,82.0,Charge 5
2023-07-29T04:40:12Z,81.0,Charge 5
2023-07-29T04:40:22Z,82.0,Charge 5
2023-07-29T04:40:37Z,84.0,Charge 5
2023-07-29T04:40:42Z,86.0,Charge 5
2023-07-29T04:40:47Z,88.0,Charge 5
2023-07-29T04:40:52Z,89.0,Charge 5
2023-07-29T04:40:57Z,90.0,Charge 5
2023-07-29T04:41:02Z,88.0,Charge 5
2023-07-29T04:41:17Z,87.0,Charge 5
2023-07-29T04:41:27Z,88.0,Charge 5
2023-07-29T04:41:32Z,90.0,Charge 5
2023-07-29T04:41:37Z,89.0,Charge 5
2023-07-29T04:41:42Z,87.0,Charge 5
2023-07-29T04:41:47Z,86.0,Charge 5
2023-07-29T04:41:52Z,87.0,Charge 5
2023-07-29T04:41:57Z,85.0,Charge 5
2023-07-29T04:42:02Z,83.0,Charge 5
2023-07-29T04:42:07Z,84.0,Charge 5
2023-07-29T04:42:12Z,85.0,Charge 5
2023-07-29T04:42:17Z,87.0,Charge 5
2023-07-29T04:42:22Z,85.0,Charge 5
2023-07-29T04:42:27Z,82.0,Charge 5
2023-07-29T04:42:42Z,83.0,Charge 5
2023-07-29T04:42:52Z,84.0,Charge 5
2023-07-29T04:42:57Z,85.0,Charge 5
2023-07-29T04:43:07Z,86.0,Charge 5
2023-07-29T04:43:22Z,87.0,Charge 5
2023-07-29T04:43:27Z,88.0,Charge 5
2023-07-29T04:43:37Z,90.0,Charge 5
2023-07-29T04:43:47Z,88.0,Charge 5
2023-07-29T04:43:52Z,86.0,Charge 5
2023-07-29T04:43:57Z,85.0,Charge 5
2023-07-29T04:44:02Z,84.0,Charge 5
2023-07-29T04:44:07Z,83.0,Charge 5
2023-07-29T04:44:12Z,84.0,Charge 5
2023-07-29T04:44:17Z,83.0,Charge 5
2023-07-29T04:44:32Z,82.0,Charge 5
2023-07-29T04:44:42Z,84.0,Charge 5
2023-07-29T04:44:47Z,85.0,Charge 5
2023-07-29T04:44:52Z,84.0,Charge 5
2023-07-29T04:44:57Z,83.0,Charge 5
2023-07-29T04:45:02Z,82.0,Charge 5
2023-07-29T04:45:07Z,83.0,Charge 5
2023-07-29T04:45:12Z,85.0,Charge 5
2023-07-29T04:45:17Z,87.0,Charge 5
2023-07-29T04:45:22Z,86.0,Charge 5
2023-07-29T04:45:34Z,86.0,Charge 5
2023-07-29T04:45:39Z,85.0,Charge 5
2023-07-29T04:45:54Z,85.0,Charge 5
2023-07-29T04:45:59Z,84.0,Charge 5
2023-07-29T04:46:09Z,85.0,Charge 5
2023-07-29T04:46:24Z,87.0,Charge 5
2023-07-29T04:46:39Z,87.0,Charge 5
2023-07-29T04:46:44Z,86.0,Charge 5
2023-07-29T04:46:49Z,84.0,Charge 5
2023-07-29T04:47:04Z,85.0,Charge 5
2023-07-29T04:47:14Z,84.0,Charge 5
2023-07-29T04:47:19Z,81.0,Charge 5
2023-07-29T04:47:24Z,82.0,Charge 5
2023-07-29T04:47:29Z,85.0,Charge 5
2023-07-29T04:47:34Z,87.0,Charge 5
2023-07-29T04:47:39Z,88.0,Charge 5
2023-07-29T04:47:44Z,89.0,Charge 5
2023-07-29T04:47:49Z,90.0,Charge 5
2023-07-29T04:47:54Z,93.0,Charge 5
2023-07-29T04:47:59Z,94.0,Charge 5
2023-07-29T04:48:04Z,93.0,Charge 5
2023-07-29T04:48:09Z,91.0,Charge 5
2023-07-29T04:48:14Z,88.0,Charge 5
2023-07-29T04:48:19Z,86.0,Charge 5
2023-07-29T04:48:24Z,84.0,Charge 5
2023-07-29T04:48:29Z,83.0,Charge 5
2023-07-29T04:48:39Z,84.0,Charge 5
2023-07-29T04:48:44Z,86.0,Charge 5
2023-07-29T04:48:49Z,85.0,Charge 5
2023-07-29T04:49:04Z,84.0,Charge 5
2023-07-29T04:49:09Z,83.0,Charge 5
2023-07-29T04:49:24Z,84.0,Charge 5
2023-07-29T04:49:29Z,83.0,Charge 5
2023-07-29T04:49:34Z,82.0,Charge 5
2023-07-29T04:49:39Z,83.0,Charge 5
2023-07-29T04:49:49Z,84.0,Charge 5
2023-07-29T04:49:54Z,86.0,Charge 5
2023-07-29T04:50:09Z,88.0,Charge 5
2023-07-29T04:50:14Z,89.0,Charge 5
2023-07-29T04:50:19Z,90.0,Charge 5
2023-07-29T04:50:24Z,88.0,Charge 5
2023-07-29T04:50:29Z,87.0,Charge 5
2023-07-29T04:50:34Z,85.0,Charge 5
2023-07-29T04:50:39Z,84.0,Charge 5
2023-07-29T04:50:44Z,83.0,Charge 5
2023-07-29T04:50:49Z,82.0,Charge 5
2023-07-29T04:50:54Z,81.0,Charge 5
2023-07-29T04:50:59Z,82.0,Charge 5
2023-07-29T04:51:09Z,80.0,Charge 5
2023-07-29T04:51:19Z,79.0,Charge 5
2023-07-29T04:51:29Z,81.0,Charge 5
2023-07-29T04:51:34Z,83.0,Charge 5
2023-07-29T04:51:44Z,85.0,Charge 5
2023-07-29T04:51:49Z,86.0,Charge 5
2023-07-29T04:51:54Z,84.0,Charge 5
2023-07-29T04:51:59Z,82.0,Charge 5
2023-07-29T04:52:04Z,81.0,Charge 5
2023-07-29T04:52:09Z,80.0,Charge 5
2023-07-29T04:52:19Z,79.0,Charge 5
2023-07-29T04:52:24Z,80.0,Charge 5
2023-07-29T04:52:34Z,79.0,Charge 5
2023-07-29T04:52:44Z,81.0,Charge 5
2023-07-29T04:52:49Z,83.0,Charge 5
2023-07-29T04:52:54Z,84.0,Charge 5
2023-07-29T04:52:59Z,86.0,Charge 5
2023-07-29T04:53:14Z,86.0,Charge 5
2023-07-29T04:53:19Z,87.0,Charge 5
2023-07-29T04:53:24Z,88.0,Charge 5
2023-07-29T04:53:39Z,88.0,Charge 5
2023-07-29T04:53:44Z,89.0,Charge 5
2023-07-29T04:53:49Z,94.0,Charge 5
2023-07-29T04:53:54Z,96.0,Charge 5
2023-07-29T04:53:59Z,94.0,Charge 5
2023-07-29T04:54:04Z,90.0,Charge 5
2023-07-29T04:54:09Z,86.0,Charge 5
2023-07-29T04:54:14Z,83.0,Charge 5
2023-07-29T04:54:19Z,82.0,Charge 5
2023-07-29T04:54:24Z,80.0,Charge 5
2023-07-29T04:54:39Z,80.0,Charge 5
2023-07-29T04:54:44Z,81.0,Charge 5
2023-07-29T04:54:49Z,82.0,Charge 5
2023-07-29T04:54:54Z,82.0,Charge 5
2023-07-29T04:54:59Z,83.0,Charge 5
2023-07-29T04:55:04Z,82.0,Charge 5
2023-07-29T04:55:09Z,81.0,Charge 5
2023-07-29T04:55:14Z,80.0,Charge 5
2023-07-29T04:55:19Z,79.0,Charge 5
2023-07-29T04:55:24Z,78.0,Charge 5
2023-07-29T04:55:39Z,78.0,Charge 5
2023-07-29T04:55:49Z,77.0,Charge 5
2023-07-29T04:55:54Z,76.0,Charge 5
2023-07-29T04:56:09Z,76.0,Charge 5
2023-07-29T04:56:19Z,78.0,Charge 5
2023-07-29T04:56:24Z,79.0,Charge 5
2023-07-29T04:56:29Z,78.0,Charge 5
2023-07-29T04:56:34Z,77.0,Charge 5
2023-07-29T04:56:39Z,75.0,Charge 5
2023-07-29T04:56:44Z,74.0,Charge 5
2023-07-29T04:56:59Z,73.0,Charge 5
2023-07-29T04:57:04Z,74.0,Charge 5
2023-07-29T04:57:09Z,75.0,Charge 5
2023-07-29T04:57:14Z,74.0,Charge 5
2023-07-29T04:57:29Z,74.0,Charge 5
2023-07-29T04:57:44Z,73.0,Charge 5
2023-07-29T04:57:49Z,74.0,Charge 5
2023-07-29T04:57:54Z,75.0,Charge 5
2023-07-29T04:58:04Z,77.0,Charge 5
2023-07-29T04:58:09Z,78.0,Charge 5
2023-07-29T04:58:14Z,79.0,Charge 5
2023-07-29T04:58:19Z,80.0,Charge 5
2023-07-29T04:58:34Z,79.0,Charge 5
2023-07-29T04:58:39Z,78.0,Charge 5
2023-07-29T04:58:44Z,77.0,Charge 5
2023-07-29T04:58:59Z,77.0,Charge 5
2023-07-29T04:59:04Z,78.0,Charge 5
2023-07-29T04:59:14Z,77.0,Charge 5
2023-07-29T04:59:24Z,78.0,Charge 5
2023-07-29T04:59:29Z,80.0,Charge 5
2023-07-29T04:59:34Z,81.0,Charge 5
2023-07-29T04:59:44Z,82.0,Charge 5
2023-07-29T04:59:49Z,81.0,Charge 5
2023-07-29T04:59:54Z,82.0,Charge 5
2023-07-29T04:59:59Z,82.0,Charge 5
2023-07-29T05:00:04Z,83.0,Charge 5
2023-07-29T05:00:09Z,88.0,Charge 5
2023-07-29T05:00:14Z,90.0,Charge 5
2023-07-29T05:00:19Z,89.0,Charge 5
2023-07-29T05:00:34Z,85.0,Charge 5
2023-07-29T05:00:40Z,83.0,Charge 5
2023-07-29T05:00:45Z,82.0,Charge 5
2023-07-29T05:00:50Z,83.0,Charge 5
2023-07-29T05:01:00Z,81.0,Charge 5
2023-07-29T05:01:05Z,79.0,Charge 5
2023-07-29T05:01:10Z,77.0,Charge 5
2023-07-29T05:01:15Z,74.0,Charge 5
2023-07-29T05:01:20Z,73.0,Charge 5
2023-07-29T05:01:30Z,72.0,Charge 5
2023-07-29T05:01:40Z,73.0,Charge 5
2023-07-29T05:01:45Z,74.0,Charge 5
2023-07-29T05:01:50Z,73.0,Charge 5
2023-07-29T05:02:00Z,74.0,Charge 5
2023-07-29T05:02:05Z,75.0,Charge 5
2023-07-29T05:02:20Z,75.0,Charge 5
2023-07-29T05:02:25Z,76.0,Charge 5
2023-07-29T05:02:35Z,77.0,Charge 5
2023-07-29T05:02:45Z,76.0,Charge 5
2023-07-29T05:02:50Z,75.0,Charge 5
2023-07-29T05:03:00Z,76.0,Charge 5
2023-07-29T05:03:05Z,75.0,Charge 5
2023-07-29T05:03:10Z,74.0,Charge 5
2023-07-29T05:03:20Z,75.0,Charge 5
2023-07-29T05:03:35Z,76.0,Charge 5
2023-07-29T05:03:40Z,75.0,Charge 5
2023-07-29T05:03:45Z,74.0,Charge 5
2023-07-29T05:04:00Z,74.0,Charge 5
2023-07-29T05:04:05Z,75.0,Charge 5
2023-07-29T05:04:20Z,74.0,Charge 5
2023-07-29T05:04:25Z,73.0,Charge 5
2023-07-29T05:04:40Z,71.0,Charge 5
2023-07-29T05:04:50Z,72.0,Charge 5
2023-07-29T05:04:55Z,73.0,Charge 5
2023-07-29T05:05:00Z,74.0,Charge 5
2023-07-29T05:05:05Z,76.0,Charge 5
2023-07-29T05:05:10Z,77.0,Charge 5
2023-07-29T05:05:25Z,77.0,Charge 5
2023-07-29T05:05:30Z,76.0,Charge 5
2023-07-29T05:05:35Z,74.0,Charge 5
2023-07-29T05:05:50Z,75.0,Charge 5
2023-07-29T05:05:55Z,76.0,Charge 5
2023-07-29T05:06:10Z,76.0,Charge 5
2023-07-29T05:06:20Z,75.0,Charge 5
2023-07-29T05:06:25Z,74.0,Charge 5
2023-07-29T05:06:40Z,75.0,Charge 5
2023-07-29T05:06:45Z,74.0,Charge 5
2023-07-29T05:07:00Z,74.0,Charge 5
2023-07-29T05:07:05Z,73.0,Charge 5
2023-07-29T05:07:10Z,74.0,Charge 5
2023-07-29T05:07:15Z,75.0,Charge 5
2023-07-29T05:07:20Z,77.0,Charge 5
2023-07-29T05:07:30Z,76.0,Charge 5
