timestamp,beats per minute,data source
2021-07-19T05:48:45Z,93.0,Charge 4
2021-07-19T05:48:55Z,92.0,Charge 4
2021-07-19T05:49:00Z,90.0,Charge 4
2021-07-19T05:49:05Z,88.0,Charge 4
2021-07-19T05:49:10Z,89.0,Charge 4
2021-07-19T05:49:15Z,90.0,Charge 4
2021-07-19T05:49:30Z,92.0,Charge 4
2021-07-19T05:49:35Z,94.0,Charge 4
2021-07-19T05:49:50Z,94.0,Charge 4
2021-07-19T05:50:00Z,92.0,Charge 4
2021-07-19T05:50:10Z,93.0,Charge 4
2021-07-19T05:50:20Z,91.0,Charge 4
2021-07-19T05:50:35Z,91.0,Charge 4
2021-07-19T05:50:50Z,91.0,Charge 4
2021-07-19T05:50:55Z,89.0,Charge 4
2021-07-19T05:51:05Z,90.0,Charge 4
2021-07-19T05:51:15Z,89.0,Charge 4
2021-07-19T05:51:20Z,88.0,Charge 4
2021-07-19T05:51:30Z,87.0,Charge 4
2021-07-19T05:51:45Z,87.0,Charge 4
2021-07-19T05:51:50Z,85.0,Charge 4
2021-07-19T05:51:55Z,87.0,Charge 4
2021-07-19T05:52:10Z,87.0,Charge 4
2021-07-19T05:52:11Z,87.0,Charge 4
2021-07-19T05:52:21Z,89.0,Charge 4
2021-07-19T05:52:26Z,91.0,Charge 4
2021-07-19T05:52:36Z,90.0,Charge 4
2021-07-19T05:52:41Z,87.0,Charge 4
2021-07-19T05:52:46Z,86.0,Charge 4
2021-07-19T05:52:51Z,84.0,Charge 4
2021-07-19T05:53:01Z,83.0,Charge 4
2021-07-19T05:53:11Z,80.0,Charge 4
2021-07-19T05:53:21Z,76.0,Charge 4
2021-07-19T05:53:26Z,74.0,Charge 4
2021-07-19T05:53:31Z,75.0,Charge 4
2021-07-19T05:53:41Z,82.0,Charge 4
2021-07-19T05:53:46Z,84.0,Charge 4
2021-07-19T05:53:51Z,85.0,Charge 4
2021-07-19T05:53:56Z,85.0,Charge 4
2021-07-19T05:54:01Z,84.0,Charge 4
2021-07-19T05:54:11Z,83.0,Charge 4
2021-07-19T05:54:21Z,78.0,Charge 4
2021-07-19T05:54:31Z,81.0,Charge 4
2021-07-19T05:54:36Z,82.0,Charge 4
2021-07-19T05:54:41Z,81.0,Charge 4
2021-07-19T05:54:56Z,80.0,Charge 4
2021-07-19T05:55:11Z,83.0,Charge 4
2021-07-19T05:55:16Z,84.0,Charge 4
2021-07-19T05:55:21Z,84.0,Charge 4
2021-07-19T05:55:26Z,83.0,Charge 4
2021-07-19T05:55:31Z,83.0,Charge 4
2021-07-19T05:55:46Z,84.0,Charge 4
2021-07-19T05:55:56Z,84.0,Charge 4
2021-07-19T05:56:01Z,85.0,Charge 4
2021-07-19T05:56:11Z,86.0,Charge 4
2021-07-19T05:56:16Z,89.0,Charge 4
2021-07-19T05:56:21Z,91.0,Charge 4
2021-07-19T05:56:26Z,90.0,Charge 4
2021-07-19T05:56:36Z,89.0,Charge 4
2021-07-19T05:56:46Z,88.0,Charge 4
2021-07-19T05:57:01Z,88.0,Charge 4
2021-07-19T05:57:06Z,90.0,Charge 4
2021-07-19T05:57:11Z,91.0,Charge 4
2021-07-19T05:57:16Z,90.0,Charge 4
2021-07-19T05:57:21Z,91.0,Charge 4
2021-07-19T05:57:26Z,91.0,Charge 4
2021-07-19T05:57:36Z,92.0,Charge 4
2021-07-19T05:57:51Z,93.0,Charge 4
2021-07-19T05:58:01Z,94.0,Charge 4
2021-07-19T05:58:11Z,93.0,Charge 4
2021-07-19T05:58:21Z,94.0,Charge 4
2021-07-19T06:09:51Z,70.0,Charge 4
2021-07-19T06:10:01Z,86.0,Charge 4
2021-07-19T06:10:06Z,93.0,Charge 4
2021-07-19T06:10:11Z,91.0,Charge 4
2021-07-19T06:10:21Z,92.0,Charge 4
2021-07-19T06:10:31Z,92.0,Charge 4
2021-07-19T06:10:36Z,88.0,Charge 4
2021-07-19T06:10:41Z,86.0,Charge 4
2021-07-19T06:10:46Z,85.0,Charge 4
2021-07-19T06:10:51Z,85.0,Charge 4
2021-07-19T06:11:01Z,86.0,Charge 4
2021-07-19T06:11:16Z,88.0,Charge 4
2021-07-19T06:11:21Z,88.0,Charge 4
2021-07-19T06:11:26Z,87.0,Charge 4
2021-07-19T06:11:31Z,85.0,Charge 4
2021-07-19T06:11:36Z,84.0,Charge 4
2021-07-19T06:11:46Z,85.0,Charge 4
2021-07-19T06:12:01Z,85.0,Charge 4
2021-07-19T06:12:16Z,86.0,Charge 4
2021-07-19T06:12:31Z,86.0,Charge 4
2021-07-19T06:12:36Z,85.0,Charge 4
2021-07-19T06:12:46Z,86.0,Charge 4
2021-07-19T06:12:56Z,85.0,Charge 4
2021-07-19T06:13:01Z,83.0,Charge 4
2021-07-19T06:13:06Z,82.0,Charge 4
2021-07-19T06:13:12Z,82.0,Charge 4
2021-07-19T06:13:22Z,83.0,Charge 4
2021-07-19T06:13:37Z,83.0,Charge 4
2021-07-19T06:13:42Z,84.0,Charge 4
2021-07-19T06:13:52Z,85.0,Charge 4
2021-07-19T06:13:57Z,88.0,Charge 4
2021-07-19T06:14:02Z,90.0,Charge 4
2021-07-19T06:14:12Z,93.0,Charge 4
2021-07-19T06:14:17Z,95.0,Charge 4
2021-07-19T06:14:27Z,96.0,Charge 4
2021-07-19T06:14:37Z,93.0,Charge 4
2021-07-19T06:14:42Z,90.0,Charge 4
2021-07-19T06:14:47Z,89.0,Charge 4
2021-07-19T06:14:52Z,87.0,Charge 4
2021-07-19T06:14:57Z,86.0,Charge 4
2021-07-19T06:15:07Z,86.0,Charge 4
2021-07-19T06:15:12Z,85.0,Charge 4
2021-07-19T06:15:22Z,86.0,Charge 4
2021-07-19T06:15:27Z,88.0,Charge 4
2021-07-19T06:15:32Z,89.0,Charge 4
2021-07-19T06:15:37Z,87.0,Charge 4
2021-07-19T06:15:42Z,86.0,Charge 4
2021-07-19T06:15:52Z,85.0,Charge 4
2021-07-19T06:16:07Z,85.0,Charge 4
2021-07-19T06:16:22Z,84.0,Charge 4
2021-07-19T06:16:27Z,82.0,Charge 4
2021-07-19T06:16:37Z,83.0,Charge 4
2021-07-19T06:16:42Z,83.0,Charge 4
2021-07-19T06:16:57Z,83.0,Charge 4
2021-07-19T06:17:07Z,84.0,Charge 4
2021-07-19T06:17:12Z,83.0,Charge 4
2021-07-19T06:17:17Z,82.0,Charge 4
2021-07-19T06:17:22Z,82.0,Charge 4
2021-07-19T06:17:27Z,83.0,Charge 4
2021-07-19T06:17:32Z,82.0,Charge 4
2021-07-19T06:17:37Z,83.0,Charge 4
2021-07-19T06:17:42Z,83.0,Charge 4
2021-07-19T06:17:52Z,82.0,Charge 4
2021-07-19T06:18:07Z,82.0,Charge 4
2021-07-19T06:18:12Z,81.0,Charge 4
2021-07-19T06:18:17Z,82.0,Charge 4
2021-07-19T06:18:22Z,82.0,Charge 4
2021-07-19T06:18:32Z,85.0,Charge 4
2021-07-19T06:18:37Z,86.0,Charge 4
2021-07-19T06:18:42Z,84.0,Charge 4
2021-07-19T06:18:57Z,84.0,Charge 4
2021-07-19T06:19:12Z,84.0,Charge 4
2021-07-19T06:19:17Z,85.0,Charge 4
2021-07-19T06:19:27Z,86.0,Charge 4
2021-07-19T06:19:37Z,86.0,Charge 4
2021-07-19T06:19:47Z,85.0,Charge 4
2021-07-19T06:19:52Z,84.0,Charge 4
2021-07-19T06:20:07Z,84.0,Charge 4
2021-07-19T06:20:12Z,85.0,Charge 4
2021-07-19T06:20:19Z,85.0,Charge 4
2021-07-19T06:20:29Z,84.0,Charge 4
2021-07-19T06:20:39Z,83.0,Charge 4
2021-07-19T06:20:44Z,82.0,Charge 4
2021-07-19T06:20:49Z,80.0,Charge 4
2021-07-19T06:20:54Z,77.0,Charge 4
2021-07-19T06:20:59Z,78.0,Charge 4
2021-07-19T06:21:04Z,79.0,Charge 4
2021-07-19T06:21:09Z,80.0,Charge 4
2021-07-19T06:21:14Z,81.0,Charge 4
2021-07-19T06:21:19Z,83.0,Charge 4
2021-07-19T06:21:29Z,85.0,Charge 4
2021-07-19T06:21:34Z,86.0,Charge 4
2021-07-19T06:21:49Z,86.0,Charge 4
2021-07-19T06:21:54Z,85.0,Charge 4
2021-07-19T06:22:09Z,85.0,Charge 4
2021-07-19T06:22:19Z,84.0,Charge 4
2021-07-19T06:22:24Z,82.0,Charge 4
2021-07-19T06:22:39Z,82.0,Charge 4
2021-07-19T06:22:44Z,84.0,Charge 4
2021-07-19T06:22:54Z,83.0,Charge 4
2021-07-19T06:23:04Z,84.0,Charge 4
2021-07-19T06:23:19Z,84.0,Charge 4
2021-07-19T06:23:24Z,85.0,Charge 4
2021-07-19T06:23:29Z,85.0,Charge 4
2021-07-19T06:23:34Z,84.0,Charge 4
2021-07-19T06:23:42Z,84.0,Charge 4
2021-07-19T06:23:47Z,85.0,Charge 4
2021-07-19T06:23:57Z,84.0,Charge 4
2021-07-19T06:24:02Z,83.0,Charge 4
2021-07-19T06:24:07Z,82.0,Charge 4
2021-07-19T06:24:17Z,83.0,Charge 4
2021-07-19T06:24:22Z,84.0,Charge 4
2021-07-19T06:24:37Z,84.0,Charge 4
2021-07-19T06:24:42Z,87.0,Charge 4
2021-07-19T06:24:47Z,86.0,Charge 4
2021-07-19T06:24:52Z,85.0,Charge 4
2021-07-19T06:24:57Z,82.0,Charge 4
2021-07-19T06:25:07Z,82.0,Charge 4
2021-07-19T06:25:12Z,81.0,Charge 4
2021-07-19T06:25:17Z,78.0,Charge 4
2021-07-19T06:25:22Z,78.0,Charge 4
2021-07-19T06:25:37Z,77.0,Charge 4
2021-07-19T06:25:42Z,77.0,Charge 4
2021-07-19T06:25:57Z,76.0,Charge 4
2021-07-19T06:26:02Z,75.0,Charge 4
2021-07-19T06:26:12Z,76.0,Charge 4
2021-07-19T06:26:17Z,75.0,Charge 4
2021-07-19T06:26:27Z,74.0,Charge 4
2021-07-19T06:26:42Z,74.0,Charge 4
2021-07-19T06:26:47Z,74.0,Charge 4
2021-07-19T06:26:52Z,75.0,Charge 4
2021-07-19T06:26:57Z,76.0,Charge 4
2021-07-19T06:27:02Z,75.0,Charge 4
2021-07-19T06:27:12Z,74.0,Charge 4
2021-07-19T06:27:22Z,75.0,Charge 4
2021-07-19T06:27:27Z,76.0,Charge 4
2021-07-19T06:27:32Z,77.0,Charge 4
2021-07-19T06:27:37Z,78.0,Charge 4
2021-07-19T06:27:42Z,75.0,Charge 4
2021-07-19T06:27:47Z,76.0,Charge 4
2021-07-19T06:27:52Z,77.0,Charge 4
2021-07-19T06:28:02Z,76.0,Charge 4
2021-07-19T06:28:07Z,75.0,Charge 4
2021-07-19T06:28:12Z,75.0,Charge 4
2021-07-19T06:28:27Z,75.0,Charge 4
2021-07-19T06:28:37Z,76.0,Charge 4
2021-07-19T06:28:42Z,77.0,Charge 4
2021-07-19T06:28:47Z,78.0,Charge 4
2021-07-19T06:28:52Z,80.0,Charge 4
2021-07-19T06:28:57Z,78.0,Charge 4
2021-07-19T06:29:02Z,76.0,Charge 4
2021-07-19T06:29:07Z,75.0,Charge 4
2021-07-19T06:29:12Z,74.0,Charge 4
2021-07-19T06:29:17Z,74.0,Charge 4
2021-07-19T06:29:32Z,74.0,Charge 4
2021-07-19T06:29:42Z,74.0,Charge 4
2021-07-19T06:29:47Z,73.0,Charge 4
2021-07-19T06:30:02Z,73.0,Charge 4
2021-07-19T06:30:08Z,71.0,Charge 4
2021-07-19T06:30:13Z,70.0,Charge 4
2021-07-19T06:30:18Z,70.0,Charge 4
2021-07-19T06:30:23Z,71.0,Charge 4
2021-07-19T06:30:28Z,72.0,Charge 4
2021-07-19T06:30:33Z,74.0,Charge 4
2021-07-19T06:30:38Z,71.0,Charge 4
2021-07-19T06:30:43Z,70.0,Charge 4
2021-07-19T06:30:53Z,71.0,Charge 4
2021-07-19T06:30:58Z,72.0,Charge 4
2021-07-19T06:31:13Z,72.0,Charge 4
2021-07-19T06:31:23Z,73.0,Charge 4
2021-07-19T06:31:28Z,77.0,Charge 4
2021-07-19T06:31:33Z,79.0,Charge 4
2021-07-19T06:31:38Z,80.0,Charge 4
2021-07-19T06:31:43Z,78.0,Charge 4
2021-07-19T06:31:48Z,76.0,Charge 4
2021-07-19T06:31:53Z,76.0,Charge 4
2021-07-19T06:31:58Z,77.0,Charge 4
2021-07-19T06:32:13Z,77.0,Charge 4
2021-07-19T06:32:18Z,78.0,Charge 4
2021-07-19T06:32:28Z,77.0,Charge 4
2021-07-19T06:32:33Z,76.0,Charge 4
2021-07-19T06:32:43Z,77.0,Charge 4
2021-07-19T06:32:48Z,81.0,Charge 4
2021-07-19T06:32:53Z,89.0,Charge 4
2021-07-19T06:32:58Z,88.0,Charge 4
2021-07-19T06:33:03Z,85.0,Charge 4
2021-07-19T06:33:08Z,81.0,Charge 4
2021-07-19T06:33:13Z,80.0,Charge 4
2021-07-19T06:33:23Z,82.0,Charge 4
2021-07-19T06:33:28Z,81.0,Charge 4
2021-07-19T06:33:38Z,80.0,Charge 4
2021-07-19T06:33:43Z,79.0,Charge 4
2021-07-19T06:33:58Z,79.0,Charge 4
2021-07-19T06:34:03Z,78.0,Charge 4
2021-07-19T06:34:18Z,78.0,Charge 4
2021-07-19T06:34:23Z,78.0,Charge 4
2021-07-19T06:34:33Z,77.0,Charge 4
2021-07-19T06:34:38Z,78.0,Charge 4
2021-07-19T06:34:43Z,80.0,Charge 4
2021-07-19T06:34:48Z,81.0,Charge 4
2021-07-19T06:34:53Z,81.0,Charge 4
2021-07-19T06:35:03Z,82.0,Charge 4
2021-07-19T06:35:13Z,83.0,Charge 4
2021-07-19T06:35:18Z,81.0,Charge 4
2021-07-19T06:35:23Z,79.0,Charge 4
2021-07-19T06:35:28Z,80.0,Charge 4
2021-07-19T06:35:33Z,79.0,Charge 4
2021-07-19T06:35:38Z,76.0,Charge 4
2021-07-19T06:35:53Z,75.0,Charge 4
2021-07-19T06:35:58Z,75.0,Charge 4
2021-07-19T06:36:08Z,76.0,Charge 4
2021-07-19T06:36:13Z,79.0,Charge 4
2021-07-19T06:36:23Z,78.0,Charge 4
2021-07-19T06:36:28Z,79.0,Charge 4
2021-07-19T06:36:33Z,80.0,Charge 4
2021-07-19T06:36:38Z,80.0,Charge 4
2021-07-19T06:36:43Z,79.0,Charge 4
2021-07-19T06:36:48Z,78.0,Charge 4
2021-07-19T06:36:53Z,78.0,Charge 4
2021-07-19T06:37:03Z,77.0,Charge 4
2021-07-19T06:37:13Z,78.0,Charge 4
2021-07-19T06:37:18Z,77.0,Charge 4
2021-07-19T06:37:33Z,77.0,Charge 4
2021-07-19T06:37:43Z,78.0,Charge 4
2021-07-19T06:37:53Z,77.0,Charge 4
2021-07-19T06:37:58Z,77.0,Charge 4
2021-07-19T06:38:08Z,77.0,Charge 4
2021-07-19T06:38:18Z,77.0,Charge 4
2021-07-19T06:38:23Z,78.0,Charge 4
2021-07-19T06:38:33Z,78.0,Charge 4
2021-07-19T06:38:38Z,79.0,Charge 4
2021-07-19T06:38:43Z,81.0,Charge 4
2021-07-19T06:38:48Z,82.0,Charge 4
2021-07-19T06:38:53Z,86.0,Charge 4
2021-07-19T06:38:58Z,88.0,Charge 4
2021-07-19T06:39:03Z,88.0,Charge 4
2021-07-19T06:39:08Z,88.0,Charge 4
2021-07-19T06:39:13Z,85.0,Charge 4
2021-07-19T06:39:19Z,83.0,Charge 4
2021-07-19T06:39:34Z,83.0,Charge 4
2021-07-19T06:39:49Z,82.0,Charge 4
2021-07-19T06:39:54Z,80.0,Charge 4
2021-07-19T06:39:59Z,78.0,Charge 4
2021-07-19T06:40:09Z,79.0,Charge 4
2021-07-19T06:40:14Z,80.0,Charge 4
2021-07-19T06:40:29Z,80.0,Charge 4
2021-07-19T06:40:39Z,81.0,Charge 4
2021-07-19T06:40:54Z,80.0,Charge 4
2021-07-19T06:40:59Z,80.0,Charge 4
2021-07-19T06:41:04Z,81.0,Charge 4
2021-07-19T06:41:14Z,80.0,Charge 4
2021-07-19T06:41:24Z,79.0,Charge 4
2021-07-19T06:41:29Z,79.0,Charge 4
2021-07-19T06:41:34Z,80.0,Charge 4
2021-07-19T06:41:39Z,81.0,Charge 4
2021-07-19T06:41:44Z,80.0,Charge 4
2021-07-19T06:41:49Z,80.0,Charge 4
2021-07-19T06:41:59Z,80.0,Charge 4
2021-07-19T06:42:09Z,79.0,Charge 4
2021-07-19T06:42:14Z,78.0,Charge 4
2021-07-19T06:42:19Z,77.0,Charge 4
2021-07-19T06:42:24Z,76.0,Charge 4
2021-07-19T06:42:39Z,76.0,Charge 4
2021-07-19T06:42:54Z,76.0,Charge 4
2021-07-19T06:42:59Z,77.0,Charge 4
2021-07-19T06:43:04Z,77.0,Charge 4
2021-07-19T06:43:19Z,77.0,Charge 4
2021-07-19T06:43:34Z,77.0,Charge 4
2021-07-19T06:43:39Z,78.0,Charge 4
2021-07-19T06:43:54Z,78.0,Charge 4
2021-07-19T06:44:09Z,78.0,Charge 4
2021-07-19T06:44:14Z,77.0,Charge 4
2021-07-19T06:44:29Z,77.0,Charge 4
2021-07-19T06:44:44Z,77.0,Charge 4
2021-07-19T06:44:49Z,78.0,Charge 4
2021-07-19T06:44:54Z,77.0,Charge 4
2021-07-19T06:44:59Z,77.0,Charge 4
2021-07-19T06:45:04Z,77.0,Charge 4
2021-07-19T06:45:19Z,76.0,Charge 4
2021-07-19T06:45:29Z,75.0,Charge 4
2021-07-19T06:45:34Z,75.0,Charge 4
2021-07-19T06:45:44Z,74.0,Charge 4
2021-07-19T06:45:59Z,74.0,Charge 4
2021-07-19T06:46:04Z,75.0,Charge 4
2021-07-19T06:46:19Z,75.0,Charge 4
2021-07-19T06:46:34Z,75.0,Charge 4
2021-07-19T06:46:39Z,75.0,Charge 4
2021-07-19T06:46:54Z,75.0,Charge 4
2021-07-19T06:47:04Z,77.0,Charge 4
2021-07-19T06:47:09Z,78.0,Charge 4
2021-07-19T06:47:14Z,79.0,Charge 4
2021-07-19T06:47:24Z,80.0,Charge 4
2021-07-19T06:47:29Z,80.0,Charge 4
2021-07-19T06:47:39Z,79.0,Charge 4
2021-07-19T06:47:54Z,79.0,Charge 4
2021-07-19T06:48:09Z,79.0,Charge 4
2021-07-19T06:48:19Z,78.0,Charge 4
2021-07-19T06:48:29Z,77.0,Charge 4
2021-07-19T06:48:34Z,75.0,Charge 4
2021-07-19T06:48:44Z,76.0,Charge 4
2021-07-19T06:48:49Z,76.0,Charge 4
2021-07-19T06:48:54Z,77.0,Charge 4
2021-07-19T06:49:09Z,77.0,Charge 4
2021-07-19T06:49:24Z,76.0,Charge 4
2021-07-19T06:49:29Z,76.0,Charge 4
2021-07-19T06:49:34Z,76.0,Charge 4
2021-07-19T06:49:49Z,76.0,Charge 4
2021-07-19T06:50:04Z,76.0,Charge 4
2021-07-19T06:50:14Z,75.0,Charge 4
2021-07-19T06:50:29Z,75.0,Charge 4
2021-07-19T06:50:44Z,75.0,Charge 4
2021-07-19T06:50:54Z,77.0,Charge 4
2021-07-19T06:50:59Z,78.0,Charge 4
2021-07-19T06:51:14Z,78.0,Charge 4
2021-07-19T06:51:19Z,74.0,Charge 4
2021-07-19T06:51:24Z,72.0,Charge 4
2021-07-19T06:51:30Z,72.0,Charge 4
2021-07-19T06:51:35Z,74.0,Charge 4
2021-07-19T06:51:40Z,75.0,Charge 4
2021-07-19T06:51:45Z,76.0,Charge 4
2021-07-19T06:51:50Z,78.0,Charge 4
2021-07-19T06:51:55Z,79.0,Charge 4
2021-07-19T06:52:00Z,80.0,Charge 4
2021-07-19T06:52:10Z,86.0,Charge 4
2021-07-19T06:52:15Z,87.0,Charge 4
2021-07-19T06:52:20Z,88.0,Charge 4
2021-07-19T06:52:30Z,87.0,Charge 4
2021-07-19T06:52:40Z,88.0,Charge 4
2021-07-19T06:52:50Z,89.0,Charge 4
2021-07-19T06:52:55Z,90.0,Charge 4
2021-07-19T06:53:10Z,89.0,Charge 4
2021-07-19T06:53:20Z,91.0,Charge 4
2021-07-19T06:53:25Z,90.0,Charge 4
2021-07-19T06:53:30Z,89.0,Charge 4
2021-07-19T06:53:45Z,89.0,Charge 4
2021-07-19T06:53:50Z,90.0,Charge 4
2021-07-19T06:53:55Z,91.0,Charge 4
2021-07-19T06:54:05Z,92.0,Charge 4
2021-07-19T06:54:10Z,93.0,Charge 4
2021-07-19T06:54:25Z,93.0,Charge 4
2021-07-19T06:54:30Z,94.0,Charge 4
2021-07-19T06:54:35Z,93.0,Charge 4
2021-07-19T06:54:45Z,94.0,Charge 4
2021-07-19T06:54:54Z,93.0,Charge 4
2021-07-19T06:54:59Z,92.0,Charge 4
2021-07-19T06:55:14Z,93.0,Charge 4
2021-07-19T06:55:29Z,94.0,Charge 4
2021-07-19T06:55:44Z,96.0,Charge 4
2021-07-19T06:55:49Z,99.0,Charge 4
2021-07-19T06:55:59Z,101.0,Charge 4
2021-07-19T06:56:04Z,103.0,Charge 4
2021-07-19T06:56:19Z,104.0,Charge 4
2021-07-19T06:56:24Z,101.0,Charge 4
2021-07-19T06:56:29Z,96.0,Charge 4
2021-07-19T06:56:34Z,93.0,Charge 4
2021-07-19T06:56:39Z,92.0,Charge 4
2021-07-19T06:56:44Z,90.0,Charge 4
2021-07-19T06:56:49Z,88.0,Charge 4
2021-07-19T06:56:59Z,82.0,Charge 4
2021-07-19T06:57:04Z,79.0,Charge 4
2021-07-19T06:57:19Z,80.0,Charge 4
2021-07-19T06:57:24Z,81.0,Charge 4
2021-07-19T06:57:29Z,83.0,Charge 4
2021-07-19T06:57:39Z,81.0,Charge 4
2021-07-19T06:57:44Z,80.0,Charge 4
2021-07-19T06:57:49Z,79.0,Charge 4
2021-07-19T06:57:54Z,76.0,Charge 4
2021-07-19T06:57:59Z,78.0,Charge 4
2021-07-19T06:58:04Z,79.0,Charge 4
2021-07-19T06:58:19Z,77.0,Charge 4
2021-07-19T06:58:24Z,76.0,Charge 4
2021-07-19T06:58:39Z,77.0,Charge 4
2021-07-19T06:58:44Z,79.0,Charge 4
2021-07-19T06:58:49Z,78.0,Charge 4
2021-07-19T06:58:59Z,74.0,Charge 4
2021-07-19T06:59:09Z,77.0,Charge 4
2021-07-19T06:59:14Z,79.0,Charge 4
2021-07-19T06:59:29Z,78.0,Charge 4
2021-07-19T06:59:34Z,77.0,Charge 4
2021-07-19T06:59:44Z,78.0,Charge 4
2021-07-19T06:59:59Z,79.0,Charge 4
2021-07-19T07:00:04Z,82.0,Charge 4
2021-07-19T07:00:19Z,82.0,Charge 4
2021-07-19T07:00:34Z,81.0,Charge 4
2021-07-19T07:00:44Z,81.0,Charge 4
2021-07-19T07:00:49Z,81.0,Charge 4
2021-07-19T07:00:54Z,80.0,Charge 4
2021-07-19T07:00:59Z,77.0,Charge 4
2021-07-19T07:01:04Z,76.0,Charge 4
2021-07-19T07:01:09Z,76.0,Charge 4
2021-07-19T07:01:24Z,77.0,Charge 4
2021-07-19T07:01:34Z,76.0,Charge 4
2021-07-19T07:01:49Z,76.0,Charge 4
2021-07-19T07:02:04Z,77.0,Charge 4
2021-07-19T07:02:09Z,79.0,Charge 4
2021-07-19T07:02:19Z,86.0,Charge 4
2021-07-19T07:02:24Z,88.0,Charge 4
2021-07-19T07:02:29Z,87.0,Charge 4
2021-07-19T07:02:34Z,86.0,Charge 4
2021-07-19T07:02:44Z,85.0,Charge 4
2021-07-19T07:02:49Z,85.0,Charge 4
2021-07-19T07:02:54Z,83.0,Charge 4
2021-07-19T07:02:59Z,81.0,Charge 4
2021-07-19T07:03:04Z,80.0,Charge 4
2021-07-19T07:03:09Z,79.0,Charge 4
2021-07-19T07:03:14Z,78.0,Charge 4
2021-07-19T07:03:24Z,79.0,Charge 4
2021-07-19T07:03:39Z,79.0,Charge 4
2021-07-19T07:03:44Z,80.0,Charge 4
2021-07-19T07:03:49Z,78.0,Charge 4
2021-07-19T07:03:54Z,78.0,Charge 4
2021-07-19T07:03:59Z,79.0,Charge 4
2021-07-19T07:04:04Z,81.0,Charge 4
2021-07-19T07:04:09Z,82.0,Charge 4
2021-07-19T07:04:14Z,80.0,Charge 4
2021-07-19T07:04:19Z,77.0,Charge 4
2021-07-19T07:04:29Z,77.0,Charge 4
2021-07-19T07:04:39Z,78.0,Charge 4
2021-07-19T07:04:44Z,79.0,Charge 4
2021-07-19T07:04:54Z,81.0,Charge 4
2021-07-19T07:04:59Z,83.0,Charge 4
2021-07-19T07:05:04Z,85.0,Charge 4
2021-07-19T07:05:14Z,87.0,Charge 4
2021-07-19T07:05:19Z,88.0,Charge 4
2021-07-19T07:05:24Z,89.0,Charge 4
2021-07-19T07:05:34Z,93.0,Charge 4
2021-07-19T07:05:44Z,92.0,Charge 4
2021-07-19T07:05:49Z,93.0,Charge 4
2021-07-19T07:05:54Z,94.0,Charge 4
2021-07-19T07:05:59Z,95.0,Charge 4
2021-07-19T07:06:04Z,95.0,Charge 4
2021-07-19T07:06:09Z,93.0,Charge 4
2021-07-19T07:06:14Z,91.0,Charge 4
2021-07-19T07:06:19Z,88.0,Charge 4
2021-07-19T07:06:24Z,87.0,Charge 4
2021-07-19T07:06:29Z,86.0,Charge 4
2021-07-19T07:06:34Z,85.0,Charge 4
2021-07-19T07:06:49Z,87.0,Charge 4
2021-07-19T07:06:54Z,85.0,Charge 4
2021-07-19T07:06:59Z,84.0,Charge 4
2021-07-19T07:07:04Z,83.0,Charge 4
2021-07-19T07:07:09Z,81.0,Charge 4
2021-07-19T07:07:14Z,80.0,Charge 4
2021-07-19T07:07:19Z,81.0,Charge 4
2021-07-19T07:07:24Z,81.0,Charge 4
2021-07-19T07:07:34Z,79.0,Charge 4
2021-07-19T07:07:44Z,82.0,Charge 4
2021-07-19T07:07:49Z,80.0,Charge 4
2021-07-19T07:07:59Z,81.0,Charge 4
2021-07-19T07:08:04Z,83.0,Charge 4
2021-07-19T07:08:14Z,82.0,Charge 4
2021-07-19T07:08:19Z,80.0,Charge 4
2021-07-19T07:08:24Z,82.0,Charge 4
2021-07-19T07:08:29Z,82.0,Charge 4
2021-07-19T07:08:34Z,81.0,Charge 4
2021-07-19T07:08:44Z,84.0,Charge 4
2021-07-19T07:08:49Z,83.0,Charge 4
2021-07-19T07:08:59Z,84.0,Charge 4
2021-07-19T07:09:04Z,83.0,Charge 4
2021-07-19T07:09:09Z,85.0,Charge 4
2021-07-19T07:09:19Z,84.0,Charge 4
2021-07-19T07:09:24Z,83.0,Charge 4
2021-07-19T07:09:29Z,83.0,Charge 4
2021-07-19T07:09:34Z,83.0,Charge 4
2021-07-19T07:09:49Z,83.0,Charge 4
2021-07-19T07:09:59Z,83.0,Charge 4
2021-07-19T07:10:04Z,82.0,Charge 4
2021-07-19T07:10:09Z,83.0,Charge 4
2021-07-19T07:10:19Z,84.0,Charge 4
2021-07-19T07:10:24Z,85.0,Charge 4
2021-07-19T07:10:29Z,86.0,Charge 4
2021-07-19T07:10:34Z,85.0,Charge 4
2021-07-19T07:10:39Z,84.0,Charge 4
2021-07-19T07:10:44Z,85.0,Charge 4
2021-07-19T07:10:59Z,85.0,Charge 4
2021-07-19T07:11:04Z,80.0,Charge 4
2021-07-19T07:11:11Z,81.0,Charge 4
2021-07-19T07:11:16Z,82.0,Charge 4
2021-07-19T07:11:31Z,82.0,Charge 4
2021-07-19T07:11:46Z,83.0,Charge 4
2021-07-19T07:11:51Z,85.0,Charge 4
2021-07-19T07:11:56Z,86.0,Charge 4
2021-07-19T07:12:01Z,86.0,Charge 4
2021-07-19T07:12:06Z,84.0,Charge 4
2021-07-19T07:12:16Z,81.0,Charge 4
2021-07-19T07:12:26Z,83.0,Charge 4
2021-07-19T07:12:31Z,84.0,Charge 4
2021-07-19T07:12:36Z,83.0,Charge 4
