timestamp,beats per minute,data source
2021-07-03T03:30:01Z,64.0,Charge 4
2021-07-03T03:30:11Z,66.0,Charge 4
2021-07-03T03:30:21Z,65.0,Charge 4
2021-07-03T03:30:31Z,66.0,Charge 4
2021-07-03T03:30:36Z,67.0,Charge 4
2021-07-03T03:30:46Z,66.0,Charge 4
2021-07-03T03:30:51Z,65.0,Charge 4
2021-07-03T03:30:56Z,64.0,Charge 4
2021-07-03T03:31:06Z,65.0,Charge 4
2021-07-03T03:31:11Z,66.0,Charge 4
2021-07-03T03:31:26Z,67.0,Charge 4
2021-07-03T03:31:31Z,68.0,Charge 4
2021-07-03T03:31:46Z,67.0,Charge 4
2021-07-03T03:32:01Z,67.0,Charge 4
2021-07-03T03:32:06Z,66.0,Charge 4
2021-07-03T03:32:11Z,65.0,Charge 4
2021-07-03T03:32:26Z,65.0,Charge 4
2021-07-03T03:32:41Z,64.0,Charge 4
2021-07-03T03:32:51Z,65.0,Charge 4
2021-07-03T03:33:06Z,65.0,Charge 4
2021-07-03T03:33:11Z,66.0,Charge 4
2021-07-03T03:33:21Z,67.0,Charge 4
2021-07-03T03:33:26Z,65.0,Charge 4
2021-07-03T03:33:31Z,64.0,Charge 4
2021-07-03T03:33:46Z,65.0,Charge 4
2021-07-03T03:34:01Z,65.0,Charge 4
2021-07-03T03:34:06Z,66.0,Charge 4
2021-07-03T03:34:21Z,65.0,Charge 4
2021-07-03T03:34:31Z,64.0,Charge 4
2021-07-03T03:34:46Z,66.0,Charge 4
2021-07-03T03:34:51Z,68.0,Charge 4
2021-07-03T03:34:56Z,67.0,Charge 4
2021-07-03T03:35:11Z,67.0,Charge 4
2021-07-03T03:35:16Z,67.0,Charge 4
2021-07-03T03:35:21Z,66.0,Charge 4
2021-07-03T03:35:26Z,65.0,Charge 4
2021-07-03T03:35:31Z,64.0,Charge 4
2021-07-03T03:35:46Z,64.0,Charge 4
2021-07-03T03:35:51Z,66.0,Charge 4
2021-07-03T03:35:56Z,65.0,Charge 4
2021-07-03T03:36:11Z,65.0,Charge 4
2021-07-03T03:36:16Z,68.0,Charge 4
2021-07-03T03:36:21Z,70.0,Charge 4
2021-07-03T03:36:31Z,68.0,Charge 4
2021-07-03T03:36:36Z,67.0,Charge 4
2021-07-03T03:36:41Z,65.0,Charge 4
2021-07-03T03:36:47Z,64.0,Charge 4
2021-07-03T03:36:57Z,65.0,Charge 4
2021-07-03T03:37:02Z,66.0,Charge 4
2021-07-03T03:37:12Z,67.0,Charge 4
2021-07-03T03:37:22Z,68.0,Charge 4
2021-07-03T03:37:37Z,68.0,Charge 4
2021-07-03T03:37:52Z,67.0,Charge 4
2021-07-03T03:38:02Z,66.0,Charge 4
2021-07-03T03:38:17Z,67.0,Charge 4
2021-07-03T03:38:22Z,69.0,Charge 4
2021-07-03T03:38:27Z,71.0,Charge 4
2021-07-03T03:38:32Z,72.0,Charge 4
2021-07-03T03:38:37Z,73.0,Charge 4
2021-07-03T03:38:42Z,71.0,Charge 4
2021-07-03T03:38:47Z,69.0,Charge 4
2021-07-03T03:38:52Z,68.0,Charge 4
2021-07-03T03:38:57Z,67.0,Charge 4
2021-07-03T03:39:07Z,68.0,Charge 4
2021-07-03T03:39:12Z,67.0,Charge 4
2021-07-03T03:39:17Z,66.0,Charge 4
2021-07-03T03:39:22Z,67.0,Charge 4
2021-07-03T03:39:27Z,69.0,Charge 4
2021-07-03T03:39:32Z,70.0,Charge 4
2021-07-03T03:39:37Z,68.0,Charge 4
2021-07-03T03:39:47Z,69.0,Charge 4
2021-07-03T03:39:52Z,68.0,Charge 4
2021-07-03T03:39:57Z,67.0,Charge 4
2021-07-03T03:40:02Z,68.0,Charge 4
2021-07-03T03:40:12Z,67.0,Charge 4
2021-07-03T03:40:22Z,66.0,Charge 4
2021-07-03T03:40:27Z,63.0,Charge 4
2021-07-03T03:40:32Z,62.0,Charge 4
2021-07-03T03:40:37Z,63.0,Charge 4
2021-07-03T03:40:42Z,65.0,Charge 4
2021-07-03T03:40:47Z,66.0,Charge 4
2021-07-03T03:40:57Z,65.0,Charge 4
2021-07-03T03:41:02Z,66.0,Charge 4
2021-07-03T03:41:17Z,67.0,Charge 4
2021-07-03T03:41:27Z,66.0,Charge 4
2021-07-03T03:41:32Z,65.0,Charge 4
2021-07-03T03:41:37Z,66.0,Charge 4
2021-07-03T03:41:42Z,68.0,Charge 4
2021-07-03T03:41:47Z,69.0,Charge 4
2021-07-03T03:41:52Z,70.0,Charge 4
2021-07-03T03:41:57Z,71.0,Charge 4
2021-07-03T03:42:07Z,70.0,Charge 4
2021-07-03T03:42:12Z,69.0,Charge 4
2021-07-03T03:42:17Z,70.0,Charge 4
2021-07-03T03:42:22Z,68.0,Charge 4
2021-07-03T03:42:27Z,66.0,Charge 4
2021-07-03T03:42:42Z,66.0,Charge 4
2021-07-03T03:42:52Z,68.0,Charge 4
2021-07-03T03:42:57Z,70.0,Charge 4
2021-07-03T03:43:03Z,71.0,Charge 4
2021-07-03T03:43:08Z,72.0,Charge 4
2021-07-03T03:43:18Z,71.0,Charge 4
2021-07-03T03:43:23Z,70.0,Charge 4
2021-07-03T03:43:33Z,68.0,Charge 4
2021-07-03T03:43:38Z,66.0,Charge 4
2021-07-03T03:43:48Z,67.0,Charge 4
2021-07-03T03:43:53Z,68.0,Charge 4
2021-07-03T03:43:58Z,69.0,Charge 4
2021-07-03T03:44:03Z,70.0,Charge 4
2021-07-03T03:44:08Z,72.0,Charge 4
2021-07-03T03:44:13Z,73.0,Charge 4
2021-07-03T03:44:23Z,72.0,Charge 4
2021-07-03T03:44:28Z,71.0,Charge 4
2021-07-03T03:44:33Z,71.0,Charge 4
2021-07-03T03:44:38Z,72.0,Charge 4
2021-07-03T03:44:43Z,75.0,Charge 4
2021-07-03T03:44:53Z,71.0,Charge 4
2021-07-03T03:44:58Z,68.0,Charge 4
2021-07-03T03:45:13Z,68.0,Charge 4
2021-07-03T03:45:28Z,68.0,Charge 4
2021-07-03T03:45:33Z,69.0,Charge 4
2021-07-03T03:45:38Z,68.0,Charge 4
2021-07-03T03:45:48Z,67.0,Charge 4
2021-07-03T03:45:58Z,68.0,Charge 4
2021-07-03T03:46:08Z,67.0,Charge 4
2021-07-03T03:46:13Z,68.0,Charge 4
2021-07-03T03:46:18Z,69.0,Charge 4
2021-07-03T03:46:23Z,71.0,Charge 4
2021-07-03T03:46:28Z,71.0,Charge 4
2021-07-03T03:46:43Z,72.0,Charge 4
2021-07-03T03:46:48Z,74.0,Charge 4
2021-07-03T03:46:53Z,86.0,Charge 4
2021-07-03T03:46:58Z,81.0,Charge 4
2021-07-03T03:47:03Z,78.0,Charge 4
2021-07-03T03:47:08Z,76.0,Charge 4
2021-07-03T03:47:13Z,67.0,Charge 4
2021-07-03T03:47:18Z,63.0,Charge 4
2021-07-03T03:47:23Z,61.0,Charge 4
2021-07-03T03:47:38Z,61.0,Charge 4
2021-07-03T03:47:48Z,62.0,Charge 4
2021-07-03T03:47:53Z,63.0,Charge 4
2021-07-03T03:48:08Z,62.0,Charge 4
2021-07-03T03:48:13Z,63.0,Charge 4
2021-07-03T03:48:18Z,64.0,Charge 4
2021-07-03T03:48:23Z,65.0,Charge 4
2021-07-03T03:48:38Z,65.0,Charge 4
2021-07-03T03:48:43Z,66.0,Charge 4
2021-07-03T03:48:53Z,67.0,Charge 4
2021-07-03T03:48:58Z,69.0,Charge 4
2021-07-03T03:49:08Z,68.0,Charge 4
2021-07-03T03:49:18Z,67.0,Charge 4
2021-07-03T03:49:24Z,66.0,Charge 4
2021-07-03T03:49:34Z,68.0,Charge 4
2021-07-03T03:49:39Z,66.0,Charge 4
2021-07-03T03:49:44Z,64.0,Charge 4
2021-07-03T03:49:49Z,63.0,Charge 4
2021-07-03T03:49:54Z,64.0,Charge 4
2021-07-03T03:49:59Z,65.0,Charge 4
2021-07-03T03:50:04Z,67.0,Charge 4
2021-07-03T03:50:09Z,67.0,Charge 4
2021-07-03T03:50:14Z,68.0,Charge 4
2021-07-03T03:50:19Z,65.0,Charge 4
2021-07-03T03:50:29Z,66.0,Charge 4
2021-07-03T03:50:34Z,67.0,Charge 4
2021-07-03T03:50:44Z,65.0,Charge 4
2021-07-03T03:50:54Z,66.0,Charge 4
2021-07-03T03:50:59Z,68.0,Charge 4
2021-07-03T03:51:04Z,69.0,Charge 4
2021-07-03T03:51:14Z,69.0,Charge 4
2021-07-03T03:51:19Z,67.0,Charge 4
2021-07-03T03:51:24Z,65.0,Charge 4
2021-07-03T03:51:29Z,64.0,Charge 4
2021-07-03T03:51:39Z,65.0,Charge 4
2021-07-03T03:51:49Z,64.0,Charge 4
2021-07-03T03:51:59Z,65.0,Charge 4
2021-07-03T03:52:09Z,65.0,Charge 4
2021-07-03T03:52:14Z,66.0,Charge 4
2021-07-03T03:52:19Z,67.0,Charge 4
2021-07-03T03:52:24Z,67.0,Charge 4
2021-07-03T03:52:29Z,66.0,Charge 4
2021-07-03T03:52:34Z,65.0,Charge 4
2021-07-03T03:52:44Z,65.0,Charge 4
2021-07-03T03:52:49Z,66.0,Charge 4
2021-07-03T03:52:54Z,65.0,Charge 4
2021-07-03T03:52:59Z,63.0,Charge 4
2021-07-03T03:53:04Z,61.0,Charge 4
2021-07-03T03:53:19Z,61.0,Charge 4
2021-07-03T03:53:29Z,62.0,Charge 4
2021-07-03T03:53:34Z,63.0,Charge 4
2021-07-03T03:53:39Z,67.0,Charge 4
2021-07-03T03:53:44Z,66.0,Charge 4
2021-07-03T03:53:49Z,65.0,Charge 4
2021-07-03T03:54:04Z,73.0,Charge 4
2021-07-03T03:54:09Z,77.0,Charge 4
2021-07-03T03:54:24Z,71.0,Charge 4
2021-07-03T03:54:29Z,67.0,Charge 4
2021-07-03T03:54:34Z,65.0,Charge 4
2021-07-03T03:54:39Z,63.0,Charge 4
2021-07-03T03:54:44Z,62.0,Charge 4
2021-07-03T03:54:59Z,63.0,Charge 4
2021-07-03T03:55:14Z,63.0,Charge 4
2021-07-03T03:55:29Z,63.0,Charge 4
2021-07-03T03:55:39Z,63.0,Charge 4
2021-07-03T03:55:45Z,64.0,Charge 4
2021-07-03T03:56:00Z,64.0,Charge 4
2021-07-03T03:56:05Z,62.0,Charge 4
2021-07-03T03:56:20Z,62.0,Charge 4
2021-07-03T03:56:25Z,60.0,Charge 4
2021-07-03T03:56:30Z,59.0,Charge 4
2021-07-03T03:56:35Z,60.0,Charge 4
2021-07-03T03:56:45Z,62.0,Charge 4
2021-07-03T03:57:00Z,62.0,Charge 4
2021-07-03T03:57:05Z,63.0,Charge 4
2021-07-03T03:57:10Z,66.0,Charge 4
2021-07-03T03:57:20Z,64.0,Charge 4
2021-07-03T03:57:25Z,62.0,Charge 4
2021-07-03T03:57:35Z,63.0,Charge 4
2021-07-03T03:57:40Z,64.0,Charge 4
2021-07-03T03:57:45Z,62.0,Charge 4
2021-07-03T03:57:55Z,63.0,Charge 4
2021-07-03T03:58:00Z,62.0,Charge 4
2021-07-03T03:58:05Z,61.0,Charge 4
2021-07-03T03:58:15Z,62.0,Charge 4
2021-07-03T03:58:25Z,63.0,Charge 4
2021-07-03T03:58:40Z,63.0,Charge 4
2021-07-03T03:58:50Z,65.0,Charge 4
2021-07-03T03:58:55Z,67.0,Charge 4
2021-07-03T03:59:00Z,66.0,Charge 4
2021-07-03T03:59:08Z,65.0,Charge 4
2021-07-03T03:59:13Z,66.0,Charge 4
2021-07-03T03:59:18Z,67.0,Charge 4
2021-07-03T03:59:28Z,66.0,Charge 4
2021-07-03T03:59:33Z,63.0,Charge 4
2021-07-03T03:59:38Z,62.0,Charge 4
2021-07-03T03:59:53Z,61.0,Charge 4
2021-07-03T04:00:08Z,62.0,Charge 4
2021-07-03T04:00:13Z,63.0,Charge 4
2021-07-03T04:00:23Z,62.0,Charge 4
2021-07-03T04:00:38Z,63.0,Charge 4
2021-07-03T04:00:43Z,64.0,Charge 4
2021-07-03T04:00:48Z,65.0,Charge 4
2021-07-03T04:00:53Z,67.0,Charge 4
2021-07-03T04:00:58Z,68.0,Charge 4
2021-07-03T04:01:13Z,68.0,Charge 4
2021-07-03T04:01:28Z,68.0,Charge 4
2021-07-03T04:01:38Z,69.0,Charge 4
2021-07-03T04:01:48Z,68.0,Charge 4
2021-07-03T04:01:53Z,67.0,Charge 4
2021-07-03T04:01:58Z,65.0,Charge 4
2021-07-03T04:02:08Z,63.0,Charge 4
2021-07-03T04:02:18Z,64.0,Charge 4
2021-07-03T04:02:28Z,65.0,Charge 4
2021-07-03T04:02:38Z,66.0,Charge 4
2021-07-03T04:02:53Z,69.0,Charge 4
2021-07-03T04:02:58Z,70.0,Charge 4
2021-07-03T04:03:03Z,68.0,Charge 4
2021-07-03T04:03:08Z,63.0,Charge 4
2021-07-03T04:03:13Z,62.0,Charge 4
2021-07-03T04:03:18Z,63.0,Charge 4
2021-07-03T04:03:23Z,64.0,Charge 4
2021-07-03T04:03:38Z,64.0,Charge 4
2021-07-03T04:03:43Z,63.0,Charge 4
2021-07-03T04:03:58Z,64.0,Charge 4
2021-07-03T04:04:08Z,65.0,Charge 4
2021-07-03T04:04:13Z,64.0,Charge 4
2021-07-03T04:04:23Z,64.0,Charge 4
2021-07-03T04:04:28Z,65.0,Charge 4
2021-07-03T04:04:33Z,70.0,Charge 4
2021-07-03T04:04:38Z,73.0,Charge 4
2021-07-03T04:04:43Z,71.0,Charge 4
2021-07-03T04:04:48Z,69.0,Charge 4
2021-07-03T04:04:53Z,67.0,Charge 4
2021-07-03T04:04:58Z,66.0,Charge 4
2021-07-03T04:05:03Z,65.0,Charge 4
2021-07-03T04:05:08Z,62.0,Charge 4
2021-07-03T04:05:13Z,61.0,Charge 4
2021-07-03T04:05:23Z,62.0,Charge 4
2021-07-03T04:05:33Z,63.0,Charge 4
2021-07-03T04:05:43Z,64.0,Charge 4
2021-07-03T04:05:53Z,65.0,Charge 4
2021-07-03T04:05:58Z,65.0,Charge 4
2021-07-03T04:06:13Z,65.0,Charge 4
2021-07-03T04:06:14Z,61.0,Charge 4
2021-07-03T04:06:19Z,59.0,Charge 4
2021-07-03T04:06:29Z,60.0,Charge 4
2021-07-03T04:06:34Z,62.0,Charge 4
2021-07-03T04:06:39Z,64.0,Charge 4
2021-07-03T04:06:44Z,65.0,Charge 4
2021-07-03T04:06:54Z,62.0,Charge 4
2021-07-03T04:06:59Z,59.0,Charge 4
2021-07-03T04:07:09Z,61.0,Charge 4
2021-07-03T04:07:14Z,64.0,Charge 4
2021-07-03T04:07:19Z,65.0,Charge 4
2021-07-03T04:07:34Z,64.0,Charge 4
2021-07-03T04:07:39Z,63.0,Charge 4
2021-07-03T04:07:49Z,62.0,Charge 4
2021-07-03T04:07:54Z,61.0,Charge 4
2021-07-03T04:08:09Z,62.0,Charge 4
2021-07-03T04:08:14Z,64.0,Charge 4
2021-07-03T04:08:19Z,65.0,Charge 4
2021-07-03T04:08:24Z,67.0,Charge 4
2021-07-03T04:08:34Z,66.0,Charge 4
2021-07-03T04:08:39Z,67.0,Charge 4
2021-07-03T04:08:44Z,68.0,Charge 4
2021-07-03T04:08:49Z,68.0,Charge 4
2021-07-03T04:08:54Z,65.0,Charge 4
2021-07-03T04:09:04Z,66.0,Charge 4
2021-07-03T04:09:09Z,68.0,Charge 4
2021-07-03T04:09:14Z,69.0,Charge 4
2021-07-03T04:09:19Z,70.0,Charge 4
2021-07-03T04:09:29Z,69.0,Charge 4
2021-07-03T04:09:39Z,71.0,Charge 4
2021-07-03T04:09:49Z,70.0,Charge 4
2021-07-03T04:10:04Z,69.0,Charge 4
2021-07-03T04:10:09Z,69.0,Charge 4
2021-07-03T04:10:24Z,65.0,Charge 4
2021-07-03T04:10:29Z,62.0,Charge 4
2021-07-03T04:10:44Z,62.0,Charge 4
2021-07-03T04:10:49Z,63.0,Charge 4
2021-07-03T04:11:04Z,64.0,Charge 4
2021-07-03T04:11:19Z,64.0,Charge 4
2021-07-03T04:11:24Z,63.0,Charge 4
2021-07-03T04:11:29Z,62.0,Charge 4
2021-07-03T04:11:39Z,63.0,Charge 4
2021-07-03T04:11:44Z,64.0,Charge 4
2021-07-03T04:11:59Z,64.0,Charge 4
2021-07-03T04:13:10Z,65.0,Charge 4
2021-07-03T04:13:15Z,66.0,Charge 4
2021-07-03T04:13:20Z,65.0,Charge 4
2021-07-03T04:13:25Z,63.0,Charge 4
2021-07-03T04:13:35Z,65.0,Charge 4
2021-07-03T04:13:45Z,64.0,Charge 4
2021-07-03T04:13:50Z,61.0,Charge 4
2021-07-03T04:14:00Z,62.0,Charge 4
2021-07-03T04:14:05Z,64.0,Charge 4
2021-07-03T04:14:10Z,65.0,Charge 4
2021-07-03T04:14:25Z,64.0,Charge 4
2021-07-03T04:14:30Z,65.0,Charge 4
2021-07-03T04:14:35Z,63.0,Charge 4
2021-07-03T04:14:40Z,59.0,Charge 4
2021-07-03T04:14:45Z,58.0,Charge 4
2021-07-03T04:14:50Z,59.0,Charge 4
2021-07-03T04:15:00Z,60.0,Charge 4
2021-07-03T04:15:05Z,61.0,Charge 4
2021-07-03T04:15:10Z,62.0,Charge 4
2021-07-03T04:15:20Z,61.0,Charge 4
2021-07-03T04:15:25Z,60.0,Charge 4
2021-07-03T04:15:30Z,61.0,Charge 4
2021-07-03T04:15:40Z,62.0,Charge 4
2021-07-03T04:15:50Z,64.0,Charge 4
2021-07-03T04:15:55Z,62.0,Charge 4
2021-07-03T04:16:05Z,63.0,Charge 4
2021-07-03T04:16:15Z,64.0,Charge 4
2021-07-03T04:16:20Z,65.0,Charge 4
2021-07-03T04:16:35Z,66.0,Charge 4
2021-07-03T04:16:40Z,67.0,Charge 4
2021-07-03T04:16:45Z,68.0,Charge 4
2021-07-03T04:16:50Z,69.0,Charge 4
2021-07-03T04:16:55Z,68.0,Charge 4
2021-07-03T04:17:00Z,65.0,Charge 4
2021-07-03T04:17:05Z,64.0,Charge 4
2021-07-03T04:17:20Z,65.0,Charge 4
2021-07-03T04:17:25Z,66.0,Charge 4
2021-07-03T04:17:35Z,67.0,Charge 4
2021-07-03T04:17:50Z,67.0,Charge 4
2021-07-03T04:18:05Z,68.0,Charge 4
2021-07-03T04:18:15Z,67.0,Charge 4
2021-07-03T04:18:30Z,67.0,Charge 4
2021-07-03T04:18:35Z,66.0,Charge 4
2021-07-03T04:18:50Z,66.0,Charge 4
2021-07-03T04:19:00Z,65.0,Charge 4
2021-07-03T04:19:05Z,66.0,Charge 4
2021-07-03T04:19:10Z,65.0,Charge 4
2021-07-03T04:19:15Z,64.0,Charge 4
2021-07-03T04:19:25Z,65.0,Charge 4
2021-07-03T04:19:30Z,66.0,Charge 4
2021-07-03T04:19:40Z,67.0,Charge 4
2021-07-03T04:19:45Z,66.0,Charge 4
2021-07-03T04:20:00Z,66.0,Charge 4
2021-07-03T04:20:01Z,67.0,Charge 4
2021-07-03T04:20:16Z,67.0,Charge 4
2021-07-03T04:20:21Z,65.0,Charge 4
2021-07-03T04:20:36Z,65.0,Charge 4
2021-07-03T04:20:41Z,63.0,Charge 4
2021-07-03T04:20:46Z,62.0,Charge 4
2021-07-03T04:20:51Z,61.0,Charge 4
2021-07-03T04:21:01Z,62.0,Charge 4
2021-07-03T04:21:06Z,63.0,Charge 4
2021-07-03T04:21:11Z,64.0,Charge 4
2021-07-03T04:21:16Z,68.0,Charge 4
2021-07-03T04:21:21Z,69.0,Charge 4
2021-07-03T04:21:26Z,70.0,Charge 4
2021-07-03T04:21:36Z,71.0,Charge 4
2021-07-03T04:21:41Z,77.0,Charge 4
2021-07-03T04:21:46Z,80.0,Charge 4
2021-07-03T04:21:51Z,75.0,Charge 4
2021-07-03T04:21:56Z,69.0,Charge 4
2021-07-03T04:22:01Z,66.0,Charge 4
2021-07-03T04:22:06Z,65.0,Charge 4
2021-07-03T04:22:11Z,64.0,Charge 4
2021-07-03T04:22:21Z,65.0,Charge 4
2021-07-03T04:22:26Z,66.0,Charge 4
2021-07-03T04:22:36Z,67.0,Charge 4
2021-07-03T04:22:46Z,65.0,Charge 4
2021-07-03T04:22:51Z,64.0,Charge 4
2021-07-03T04:22:56Z,66.0,Charge 4
2021-07-03T04:23:01Z,66.0,Charge 4
2021-07-03T04:23:16Z,66.0,Charge 4
2021-07-03T04:23:21Z,65.0,Charge 4
2021-07-03T04:23:36Z,71.0,Charge 4
2021-07-03T04:23:41Z,74.0,Charge 4
2021-07-03T04:23:46Z,70.0,Charge 4
2021-07-03T04:23:51Z,66.0,Charge 4
2021-07-03T04:24:06Z,66.0,Charge 4
2021-07-03T04:24:16Z,65.0,Charge 4
2021-07-03T04:24:21Z,63.0,Charge 4
2021-07-03T04:24:36Z,64.0,Charge 4
2021-07-03T04:24:41Z,66.0,Charge 4
2021-07-03T04:24:46Z,67.0,Charge 4
2021-07-03T04:24:51Z,68.0,Charge 4
2021-07-03T04:24:56Z,67.0,Charge 4
2021-07-03T04:25:01Z,66.0,Charge 4
2021-07-03T04:25:06Z,65.0,Charge 4
2021-07-03T04:25:11Z,66.0,Charge 4
2021-07-03T04:25:21Z,68.0,Charge 4
2021-07-03T04:25:31Z,69.0,Charge 4
2021-07-03T04:25:36Z,70.0,Charge 4
2021-07-03T04:25:41Z,69.0,Charge 4
2021-07-03T04:25:56Z,69.0,Charge 4
2021-07-03T04:26:01Z,71.0,Charge 4
2021-07-03T04:26:06Z,72.0,Charge 4
2021-07-03T04:26:11Z,70.0,Charge 4
2021-07-03T04:26:17Z,70.0,Charge 4
2021-07-03T04:26:22Z,71.0,Charge 4
2021-07-03T04:26:32Z,70.0,Charge 4
2021-07-03T04:26:37Z,69.0,Charge 4
2021-07-03T04:26:42Z,68.0,Charge 4
2021-07-03T04:26:47Z,67.0,Charge 4
2021-07-03T04:26:52Z,65.0,Charge 4
2021-07-03T04:26:57Z,63.0,Charge 4
2021-07-03T04:27:02Z,62.0,Charge 4
2021-07-03T04:27:07Z,63.0,Charge 4
2021-07-03T04:27:12Z,64.0,Charge 4
2021-07-03T04:27:22Z,67.0,Charge 4
2021-07-03T04:27:27Z,66.0,Charge 4
2021-07-03T04:27:32Z,64.0,Charge 4
2021-07-03T04:27:37Z,63.0,Charge 4
2021-07-03T04:27:52Z,63.0,Charge 4
2021-07-03T04:27:57Z,66.0,Charge 4
2021-07-03T04:28:02Z,69.0,Charge 4
2021-07-03T04:28:12Z,67.0,Charge 4
2021-07-03T04:28:17Z,63.0,Charge 4
2021-07-03T04:28:27Z,65.0,Charge 4
2021-07-03T04:28:32Z,66.0,Charge 4
2021-07-03T04:28:37Z,67.0,Charge 4
2021-07-03T04:28:42Z,68.0,Charge 4
2021-07-03T04:28:52Z,69.0,Charge 4
2021-07-03T04:28:57Z,70.0,Charge 4
2021-07-03T04:29:04Z,70.0,Charge 4
2021-07-03T04:29:09Z,69.0,Charge 4
2021-07-03T04:29:24Z,69.0,Charge 4
2021-07-03T04:29:34Z,70.0,Charge 4
2021-07-03T04:29:49Z,70.0,Charge 4
2021-07-03T04:29:59Z,69.0,Charge 4
2021-07-03T04:30:04Z,68.0,Charge 4
2021-07-03T04:30:19Z,68.0,Charge 4
2021-07-03T04:30:24Z,70.0,Charge 4
2021-07-03T04:30:29Z,69.0,Charge 4
2021-07-03T04:30:34Z,67.0,Charge 4
2021-07-03T04:30:39Z,66.0,Charge 4
2021-07-03T04:30:44Z,65.0,Charge 4
2021-07-03T04:30:49Z,64.0,Charge 4
2021-07-03T04:30:54Z,65.0,Charge 4
2021-07-03T04:30:59Z,66.0,Charge 4
2021-07-03T04:31:04Z,67.0,Charge 4
2021-07-03T04:31:09Z,68.0,Charge 4
2021-07-03T04:31:14Z,67.0,Charge 4
2021-07-03T04:31:19Z,64.0,Charge 4
2021-07-03T04:31:24Z,63.0,Charge 4
2021-07-03T04:31:29Z,64.0,Charge 4
2021-07-03T04:31:39Z,65.0,Charge 4
2021-07-03T04:31:49Z,64.0,Charge 4
2021-07-03T04:31:54Z,63.0,Charge 4
2021-07-03T04:32:04Z,64.0,Charge 4
2021-07-03T04:32:10Z,64.0,Charge 4
2021-07-03T04:32:25Z,63.0,Charge 4
2021-07-03T04:32:35Z,64.0,Charge 4
2021-07-03T04:32:40Z,65.0,Charge 4
2021-07-03T04:32:50Z,67.0,Charge 4
2021-07-03T04:32:55Z,71.0,Charge 4
2021-07-03T04:33:00Z,70.0,Charge 4
2021-07-03T04:33:05Z,66.0,Charge 4
2021-07-03T04:33:10Z,63.0,Charge 4
2021-07-03T04:33:15Z,61.0,Charge 4
2021-07-03T04:33:30Z,62.0,Charge 4
2021-07-03T04:33:40Z,61.0,Charge 4
2021-07-03T04:33:45Z,60.0,Charge 4
2021-07-03T04:33:50Z,61.0,Charge 4
2021-07-03T04:33:55Z,60.0,Charge 4
2021-07-03T04:34:00Z,61.0,Charge 4
2021-07-03T04:34:05Z,63.0,Charge 4
2021-07-03T04:34:10Z,64.0,Charge 4
2021-07-03T04:34:15Z,65.0,Charge 4
2021-07-03T04:34:25Z,64.0,Charge 4
2021-07-03T04:34:40Z,64.0,Charge 4
2021-07-03T04:34:45Z,65.0,Charge 4
2021-07-03T04:34:50Z,66.0,Charge 4
2021-07-03T04:34:55Z,65.0,Charge 4
2021-07-03T04:35:00Z,64.0,Charge 4
2021-07-03T04:35:05Z,65.0,Charge 4
2021-07-03T04:35:20Z,65.0,Charge 4
2021-07-03T04:35:25Z,65.0,Charge 4
2021-07-03T04:35:35Z,66.0,Charge 4
2021-07-03T04:35:40Z,67.0,Charge 4
2021-07-03T04:35:45Z,64.0,Charge 4
2021-07-03T04:35:50Z,60.0,Charge 4
2021-07-03T04:35:55Z,58.0,Charge 4
2021-07-03T04:36:10Z,58.0,Charge 4
2021-07-03T04:36:15Z,62.0,Charge 4
2021-07-03T04:36:20Z,64.0,Charge 4
2021-07-03T04:36:25Z,63.0,Charge 4
2021-07-03T04:36:30Z,62.0,Charge 4
2021-07-03T04:36:35Z,59.0,Charge 4
2021-07-03T04:36:50Z,59.0,Charge 4
2021-07-03T04:36:55Z,64.0,Charge 4
2021-07-03T04:37:00Z,65.0,Charge 4
2021-07-03T04:37:05Z,66.0,Charge 4
2021-07-03T04:37:15Z,67.0,Charge 4
2021-07-03T04:37:20Z,66.0,Charge 4
2021-07-03T04:37:25Z,62.0,Charge 4
2021-07-03T04:37:30Z,61.0,Charge 4
2021-07-03T04:37:35Z,62.0,Charge 4
2021-07-03T04:37:40Z,61.0,Charge 4
2021-07-03T04:37:50Z,62.0,Charge 4
2021-07-03T04:37:55Z,63.0,Charge 4
2021-07-03T04:38:00Z,64.0,Charge 4
2021-07-03T04:38:06Z,64.0,Charge 4
2021-07-03T04:38:11Z,65.0,Charge 4
2021-07-03T04:38:26Z,65.0,Charge 4
2021-07-03T04:38:31Z,66.0,Charge 4
2021-07-03T04:38:41Z,65.0,Charge 4
2021-07-03T04:38:51Z,66.0,Charge 4
2021-07-03T04:38:56Z,65.0,Charge 4
2021-07-03T04:39:11Z,65.0,Charge 4
2021-07-03T04:39:16Z,64.0,Charge 4
2021-07-03T04:39:21Z,63.0,Charge 4
2021-07-03T04:39:36Z,64.0,Charge 4
2021-07-03T04:39:46Z,65.0,Charge 4
2021-07-03T04:40:01Z,64.0,Charge 4
2021-07-03T04:40:16Z,63.0,Charge 4
2021-07-03T04:40:31Z,63.0,Charge 4
2021-07-03T04:40:36Z,64.0,Charge 4
2021-07-03T04:40:41Z,65.0,Charge 4
2021-07-03T04:40:46Z,66.0,Charge 4
2021-07-03T04:41:01Z,67.0,Charge 4
2021-07-03T04:41:06Z,68.0,Charge 4
2021-07-03T04:41:11Z,67.0,Charge 4
2021-07-03T04:41:16Z,66.0,Charge 4
2021-07-03T04:41:21Z,64.0,Charge 4
