timestamp,beats per minute,data source
2025-09-02T12:42:36Z,72.0,Charge 6
2025-09-02T12:42:38Z,72.0,Charge 6
2025-09-02T12:42:41Z,72.0,Charge 6
2025-09-02T12:42:44Z,72.0,Charge 6
2025-09-02T12:42:47Z,72.0,Charge 6
2025-09-02T12:42:50Z,72.0,Charge 6
2025-09-02T12:42:53Z,72.0,Charge 6
2025-09-02T12:42:54Z,71.0,Charge 6
2025-09-02T12:42:55Z,70.0,Charge 6
2025-09-02T12:42:58Z,70.0,Charge 6
2025-09-02T12:43:01Z,70.0,Charge 6
2025-09-02T12:43:04Z,70.0,Charge 6
2025-09-02T12:43:07Z,71.0,Charge 6
2025-09-02T12:43:09Z,72.0,Charge 6
2025-09-02T12:43:11Z,71.0,Charge 6
2025-09-02T12:43:13Z,70.0,Charge 6
2025-09-02T12:43:15Z,69.0,Charge 6
2025-09-02T12:43:17Z,68.0,Charge 6
2025-09-02T12:43:18Z,69.0,Charge 6
2025-09-02T12:43:20Z,70.0,Charge 6
2025-09-02T12:43:23Z,70.0,Charge 6
2025-09-02T12:43:24Z,71.0,Charge 6
2025-09-02T12:43:27Z,71.0,Charge 6
2025-09-02T12:43:28Z,70.0,Charge 6
2025-09-02T12:43:30Z,71.0,Charge 6
2025-09-02T12:43:32Z,72.0,Charge 6
2025-09-02T12:43:34Z,72.0,Charge 6
2025-09-02T12:43:37Z,72.0,Charge 6
2025-09-02T12:43:38Z,72.0,Charge 6
2025-09-02T12:43:41Z,72.0,Charge 6
2025-09-02T12:43:44Z,72.0,Charge 6
2025-09-02T12:43:47Z,72.0,Charge 6
2025-09-02T12:43:49Z,71.0,Charge 6
2025-09-02T12:43:52Z,71.0,Charge 6
2025-09-02T12:43:55Z,71.0,Charge 6
2025-09-02T12:43:58Z,71.0,Charge 6
2025-09-02T12:43:59Z,70.0,Charge 6
2025-09-02T12:44:02Z,70.0,Charge 6
2025-09-02T12:44:05Z,70.0,Charge 6
2025-09-02T12:44:08Z,70.0,Charge 6
2025-09-02T12:44:11Z,70.0,Charge 6
2025-09-02T12:44:12Z,71.0,Charge 6
2025-09-02T12:44:14Z,72.0,Charge 6
2025-09-02T12:44:16Z,72.0,Charge 6
2025-09-02T12:44:18Z,72.0,Charge 6
2025-09-02T12:44:20Z,71.0,Charge 6
2025-09-02T12:44:22Z,70.0,Charge 6
2025-09-02T12:44:24Z,70.0,Charge 6
2025-09-02T12:44:27Z,70.0,Charge 6
2025-09-02T12:44:30Z,70.0,Charge 6
2025-09-02T12:44:31Z,71.0,Charge 6
2025-09-02T12:44:33Z,72.0,Charge 6
2025-09-02T12:44:35Z,73.0,Charge 6
2025-09-02T12:44:37Z,74.0,Charge 6
2025-09-02T12:44:40Z,74.0,Charge 6
2025-09-02T12:44:41Z,74.0,Charge 6
2025-09-02T12:44:43Z,74.0,Charge 6
2025-09-02T12:44:45Z,74.0,Charge 6
2025-09-02T12:44:47Z,74.0,Charge 6
2025-09-02T12:44:50Z,74.0,Charge 6
2025-09-02T12:44:51Z,73.0,Charge 6
2025-09-02T12:44:54Z,73.0,Charge 6
2025-09-02T12:44:57Z,73.0,Charge 6
2025-09-02T12:44:58Z,72.0,Charge 6
2025-09-02T12:45:01Z,72.0,Charge 6
2025-09-02T12:45:04Z,70.0,Charge 6
2025-09-02T12:45:07Z,70.0,Charge 6
2025-09-02T12:45:08Z,69.0,Charge 6
2025-09-02T12:45:10Z,68.0,Charge 6
2025-09-02T12:45:13Z,68.0,Charge 6
2025-09-02T12:45:16Z,68.0,Charge 6
2025-09-02T12:45:18Z,69.0,Charge 6
2025-09-02T12:45:21Z,70.0,Charge 6
2025-09-02T12:45:24Z,70.0,Charge 6
2025-09-02T12:45:27Z,69.0,Charge 6
2025-09-02T12:45:29Z,68.0,Charge 6
2025-09-02T12:45:32Z,68.0,Charge 6
2025-09-02T12:45:35Z,68.0,Charge 6
2025-09-02T12:45:38Z,68.0,Charge 6
2025-09-02T12:45:41Z,68.0,Charge 6
2025-09-02T12:45:44Z,68.0,Charge 6
2025-09-02T12:45:46Z,69.0,Charge 6
2025-09-02T12:45:48Z,69.0,Charge 6
2025-09-02T12:45:50Z,68.0,Charge 6
2025-09-02T12:45:52Z,68.0,Charge 6
2025-09-02T12:45:54Z,68.0,Charge 6
2025-09-02T12:45:57Z,68.0,Charge 6
2025-09-02T12:45:58Z,69.0,Charge 6
2025-09-02T12:46:00Z,70.0,Charge 6
2025-09-02T12:46:02Z,70.0,Charge 6
2025-09-02T12:46:05Z,70.0,Charge 6
2025-09-02T12:46:06Z,70.0,Charge 6
2025-09-02T12:46:09Z,70.0,Charge 6
2025-09-02T12:46:11Z,70.0,Charge 6
2025-09-02T12:46:14Z,70.0,Charge 6
2025-09-02T12:46:15Z,69.0,Charge 6
2025-09-02T12:46:18Z,69.0,Charge 6
2025-09-02T12:46:21Z,69.0,Charge 6
2025-09-02T12:46:24Z,69.0,Charge 6
2025-09-02T12:46:25Z,68.0,Charge 6
2025-09-02T12:46:27Z,69.0,Charge 6
2025-09-02T12:46:29Z,70.0,Charge 6
2025-09-02T12:46:30Z,71.0,Charge 6
2025-09-02T12:46:33Z,71.0,Charge 6
2025-09-02T12:46:34Z,70.0,Charge 6
2025-09-02T12:46:36Z,68.0,Charge 6
2025-09-02T12:46:39Z,68.0,Charge 6
2025-09-02T12:46:40Z,67.0,Charge 6
2025-09-02T12:46:42Z,66.0,Charge 6
2025-09-02T12:46:44Z,67.0,Charge 6
2025-09-02T12:46:46Z,68.0,Charge 6
2025-09-02T12:46:49Z,68.0,Charge 6
2025-09-02T12:46:50Z,69.0,Charge 6
2025-09-02T12:46:53Z,69.0,Charge 6
2025-09-02T12:46:55Z,70.0,Charge 6
2025-09-02T12:46:57Z,69.0,Charge 6
2025-09-02T12:47:00Z,69.0,Charge 6
2025-09-02T12:47:03Z,69.0,Charge 6
2025-09-02T12:47:05Z,68.0,Charge 6
2025-09-02T12:47:08Z,68.0,Charge 6
2025-09-02T12:47:11Z,69.0,Charge 6
2025-09-02T12:47:13Z,70.0,Charge 6
2025-09-02T12:47:16Z,70.0,Charge 6
2025-09-02T12:47:19Z,70.0,Charge 6
2025-09-02T12:47:20Z,69.0,Charge 6
2025-09-02T12:47:23Z,69.0,Charge 6
2025-09-02T12:47:26Z,70.0,Charge 6
2025-09-02T12:47:28Z,70.0,Charge 6
2025-09-02T12:47:30Z,70.0,Charge 6
2025-09-02T12:47:33Z,70.0,Charge 6
2025-09-02T12:47:36Z,70.0,Charge 6
2025-09-02T12:47:39Z,70.0,Charge 6
2025-09-02T12:47:40Z,71.0,Charge 6
2025-09-02T12:47:42Z,71.0,Charge 6
2025-09-02T12:47:43Z,71.0,Charge 6
2025-09-02T12:47:45Z,72.0,Charge 6
2025-09-02T12:47:47Z,72.0,Charge 6
2025-09-02T12:47:50Z,72.0,Charge 6
2025-09-02T12:47:51Z,71.0,Charge 6
2025-09-02T12:47:53Z,71.0,Charge 6
2025-09-02T12:47:55Z,70.0,Charge 6
2025-09-02T12:47:57Z,71.0,Charge 6
2025-09-02T12:47:59Z,72.0,Charge 6
2025-09-02T12:48:02Z,72.0,Charge 6
2025-09-02T12:48:05Z,72.0,Charge 6
2025-09-02T12:48:06Z,72.0,Charge 6
2025-09-02T12:48:08Z,71.0,Charge 6
2025-09-02T12:48:10Z,70.0,Charge 6
2025-09-02T12:48:13Z,70.0,Charge 6
2025-09-02T12:48:14Z,70.0,Charge 6
2025-09-02T12:48:16Z,70.0,Charge 6
2025-09-02T12:48:19Z,70.0,Charge 6
2025-09-02T12:48:20Z,70.0,Charge 6
2025-09-02T12:48:23Z,70.0,Charge 6
2025-09-02T12:48:24Z,70.0,Charge 6
2025-09-02T12:48:27Z,70.0,Charge 6
2025-09-02T12:48:28Z,70.0,Charge 6
2025-09-02T12:48:31Z,70.0,Charge 6
2025-09-02T12:48:34Z,70.0,Charge 6
2025-09-02T12:48:35Z,70.0,Charge 6
2025-09-02T12:48:37Z,70.0,Charge 6
2025-09-02T12:48:40Z,70.0,Charge 6
2025-09-02T12:48:41Z,70.0,Charge 6
2025-09-02T12:48:43Z,70.0,Charge 6
2025-09-02T12:48:46Z,70.0,Charge 6
2025-09-02T12:48:47Z,70.0,Charge 6
2025-09-02T12:48:50Z,70.0,Charge 6
2025-09-02T12:48:53Z,70.0,Charge 6
2025-09-02T12:48:54Z,70.0,Charge 6
2025-09-02T12:48:57Z,70.0,Charge 6
2025-09-02T12:49:00Z,70.0,Charge 6
2025-09-02T12:49:03Z,70.0,Charge 6
2025-09-02T12:49:04Z,71.0,Charge 6
2025-09-02T12:49:06Z,71.0,Charge 6
2025-09-02T12:49:09Z,71.0,Charge 6
2025-09-02T12:49:10Z,71.0,Charge 6
2025-09-02T12:49:13Z,71.0,Charge 6
2025-09-02T12:49:16Z,70.0,Charge 6
2025-09-02T12:49:19Z,70.0,Charge 6
2025-09-02T12:49:22Z,70.0,Charge 6
2025-09-02T12:49:25Z,71.0,Charge 6
2025-09-02T12:49:28Z,71.0,Charge 6
2025-09-02T12:49:29Z,70.0,Charge 6
2025-09-02T12:49:31Z,70.0,Charge 6
2025-09-02T12:49:34Z,70.0,Charge 6
2025-09-02T12:49:35Z,70.0,Charge 6
2025-09-02T12:49:37Z,71.0,Charge 6
2025-09-02T12:49:40Z,71.0,Charge 6
2025-09-02T12:49:42Z,71.0,Charge 6
2025-09-02T12:49:44Z,72.0,Charge 6
2025-09-02T12:49:46Z,72.0,Charge 6
2025-09-02T12:49:49Z,72.0,Charge 6
2025-09-02T12:49:50Z,72.0,Charge 6
2025-09-02T12:49:53Z,72.0,Charge 6
2025-09-02T12:49:56Z,72.0,Charge 6
2025-09-02T12:49:59Z,72.0,Charge 6
2025-09-02T12:50:00Z,72.0,Charge 6
2025-09-02T12:50:03Z,72.0,Charge 6
2025-09-02T12:50:06Z,71.0,Charge 6
2025-09-02T12:50:07Z,72.0,Charge 6
2025-09-02T12:50:09Z,73.0,Charge 6
2025-09-02T12:50:11Z,75.0,Charge 6
2025-09-02T12:50:13Z,77.0,Charge 6
2025-09-02T12:50:15Z,78.0,Charge 6
2025-09-02T12:50:17Z,77.0,Charge 6
2025-09-02T12:50:19Z,76.0,Charge 6
2025-09-02T12:50:21Z,76.0,Charge 6
2025-09-02T12:50:23Z,75.0,Charge 6
2025-09-02T12:50:25Z,74.0,Charge 6
2025-09-02T12:50:28Z,74.0,Charge 6
2025-09-02T12:50:30Z,74.0,Charge 6
2025-09-02T12:50:33Z,74.0,Charge 6
2025-09-02T12:50:36Z,74.0,Charge 6
2025-09-02T12:50:38Z,74.0,Charge 6
2025-09-02T12:50:41Z,74.0,Charge 6
2025-09-02T12:50:44Z,75.0,Charge 6
2025-09-02T12:50:46Z,76.0,Charge 6
2025-09-02T12:50:48Z,76.0,Charge 6
2025-09-02T12:50:50Z,75.0,Charge 6
2025-09-02T12:50:52Z,74.0,Charge 6
2025-09-02T12:50:54Z,72.0,Charge 6
2025-09-02T12:50:55Z,70.0,Charge 6
2025-09-02T12:50:58Z,70.0,Charge 6
2025-09-02T12:50:59Z,68.0,Charge 6
2025-09-02T12:51:02Z,68.0,Charge 6
2025-09-02T12:51:05Z,68.0,Charge 6
2025-09-02T12:51:07Z,67.0,Charge 6
2025-09-02T12:51:10Z,67.0,Charge 6
2025-09-02T12:51:13Z,68.0,Charge 6
2025-09-02T12:51:16Z,68.0,Charge 6
2025-09-02T12:51:19Z,68.0,Charge 6
2025-09-02T12:51:22Z,68.0,Charge 6
2025-09-02T12:51:24Z,69.0,Charge 6
2025-09-02T12:51:27Z,69.0,Charge 6
2025-09-02T12:51:30Z,68.0,Charge 6
2025-09-02T12:51:33Z,68.0,Charge 6
2025-09-02T12:51:36Z,68.0,Charge 6
2025-09-02T12:51:39Z,68.0,Charge 6
2025-09-02T12:51:42Z,68.0,Charge 6
2025-09-02T12:51:45Z,68.0,Charge 6
2025-09-02T12:51:48Z,68.0,Charge 6
2025-09-02T12:51:51Z,69.0,Charge 6
2025-09-02T12:51:54Z,69.0,Charge 6
2025-09-02T12:51:57Z,68.0,Charge 6
2025-09-02T12:51:59Z,68.0,Charge 6
2025-09-02T12:52:02Z,68.0,Charge 6
2025-09-02T12:52:05Z,68.0,Charge 6
2025-09-02T12:52:08Z,68.0,Charge 6
2025-09-02T12:52:11Z,68.0,Charge 6
2025-09-02T12:52:12Z,67.0,Charge 6
2025-09-02T12:52:15Z,67.0,Charge 6
2025-09-02T12:52:16Z,66.0,Charge 6
2025-09-02T12:52:19Z,66.0,Charge 6
2025-09-02T12:52:22Z,66.0,Charge 6
2025-09-02T12:52:25Z,66.0,Charge 6
2025-09-02T12:52:28Z,66.0,Charge 6
2025-09-02T12:52:31Z,66.0,Charge 6
2025-09-02T12:52:34Z,66.0,Charge 6
2025-09-02T12:52:35Z,67.0,Charge 6
2025-09-02T12:52:37Z,68.0,Charge 6
2025-09-02T12:52:39Z,68.0,Charge 6
2025-09-02T12:52:42Z,68.0,Charge 6
2025-09-02T12:52:45Z,68.0,Charge 6
2025-09-02T12:52:47Z,70.0,Charge 6
2025-09-02T12:52:49Z,72.0,Charge 6
2025-09-02T12:52:51Z,71.0,Charge 6
2025-09-02T12:52:53Z,70.0,Charge 6
2025-09-02T12:52:55Z,68.0,Charge 6
2025-09-02T12:52:57Z,67.0,Charge 6
2025-09-02T12:52:59Z,66.0,Charge 6
2025-09-02T12:53:02Z,66.0,Charge 6
2025-09-02T12:53:04Z,67.0,Charge 6
2025-09-02T12:53:06Z,68.0,Charge 6
2025-09-02T12:53:09Z,68.0,Charge 6
2025-09-02T12:53:12Z,68.0,Charge 6
2025-09-02T12:53:15Z,68.0,Charge 6
2025-09-02T12:53:18Z,68.0,Charge 6
2025-09-02T12:53:21Z,68.0,Charge 6
2025-09-02T12:53:22Z,69.0,Charge 6
2025-09-02T12:53:25Z,69.0,Charge 6
2025-09-02T12:53:26Z,70.0,Charge 6
2025-09-02T12:53:29Z,70.0,Charge 6
2025-09-02T12:53:32Z,70.0,Charge 6
2025-09-02T12:53:35Z,70.0,Charge 6
2025-09-02T12:53:38Z,70.0,Charge 6
2025-09-02T12:53:41Z,70.0,Charge 6
2025-09-02T12:53:44Z,70.0,Charge 6
2025-09-02T12:53:47Z,70.0,Charge 6
2025-09-02T12:53:50Z,70.0,Charge 6
2025-09-02T12:53:53Z,70.0,Charge 6
2025-09-02T12:53:56Z,72.0,Charge 6
2025-09-02T12:53:58Z,74.0,Charge 6
2025-09-02T12:54:00Z,76.0,Charge 6
2025-09-02T12:54:02Z,77.0,Charge 6
2025-09-02T12:54:05Z,77.0,Charge 6
2025-09-02T12:54:06Z,76.0,Charge 6
2025-09-02T12:54:08Z,75.0,Charge 6
2025-09-02T12:54:10Z,74.0,Charge 6
2025-09-02T12:54:12Z,74.0,Charge 6
2025-09-02T12:54:14Z,75.0,Charge 6
2025-09-02T12:54:15Z,76.0,Charge 6
2025-09-02T12:54:17Z,78.0,Charge 6
2025-09-02T12:54:20Z,78.0,Charge 6
2025-09-02T12:54:23Z,78.0,Charge 6
2025-09-02T12:54:25Z,80.0,Charge 6
2025-09-02T12:54:28Z,80.0,Charge 6
2025-09-02T12:54:29Z,81.0,Charge 6
2025-09-02T12:54:31Z,80.0,Charge 6
2025-09-02T12:54:33Z,78.0,Charge 6
2025-09-02T12:54:35Z,76.0,Charge 6
2025-09-02T12:54:37Z,74.0,Charge 6
2025-09-02T12:54:38Z,73.0,Charge 6
2025-09-02T12:54:40Z,72.0,Charge 6
2025-09-02T12:54:42Z,71.0,Charge 6
2025-09-02T12:54:45Z,71.0,Charge 6
2025-09-02T12:54:46Z,70.0,Charge 6
2025-09-02T12:54:48Z,70.0,Charge 6
2025-09-02T12:54:51Z,70.0,Charge 6
2025-09-02T12:54:54Z,70.0,Charge 6
2025-09-02T12:54:57Z,70.0,Charge 6
2025-09-02T12:54:58Z,70.0,Charge 6
2025-09-02T12:55:00Z,72.0,Charge 6
2025-09-02T12:55:02Z,73.0,Charge 6
2025-09-02T12:55:03Z,74.0,Charge 6
2025-09-02T12:55:06Z,74.0,Charge 6
2025-09-02T12:55:07Z,74.0,Charge 6
2025-09-02T12:55:09Z,74.0,Charge 6
2025-09-02T12:55:12Z,74.0,Charge 6
2025-09-02T12:55:15Z,74.0,Charge 6
2025-09-02T12:55:18Z,74.0,Charge 6
2025-09-02T12:55:21Z,74.0,Charge 6
2025-09-02T12:55:24Z,74.0,Charge 6
2025-09-02T12:55:26Z,73.0,Charge 6
2025-09-02T12:55:28Z,72.0,Charge 6
2025-09-02T12:55:31Z,72.0,Charge 6
2025-09-02T12:55:34Z,72.0,Charge 6
2025-09-02T12:55:37Z,72.0,Charge 6
2025-09-02T12:55:38Z,71.0,Charge 6
2025-09-02T12:55:40Z,70.0,Charge 6
2025-09-02T12:55:43Z,70.0,Charge 6
2025-09-02T12:55:46Z,70.0,Charge 6
2025-09-02T12:55:49Z,70.0,Charge 6
2025-09-02T12:55:52Z,70.0,Charge 6
2025-09-02T12:55:55Z,70.0,Charge 6
2025-09-02T12:55:58Z,70.0,Charge 6
2025-09-02T12:56:01Z,70.0,Charge 6
2025-09-02T12:56:03Z,69.0,Charge 6
2025-09-02T12:56:06Z,69.0,Charge 6
2025-09-02T12:56:09Z,69.0,Charge 6
2025-09-02T12:56:12Z,69.0,Charge 6
2025-09-02T12:56:13Z,68.0,Charge 6
2025-09-02T12:56:16Z,67.0,Charge 6
2025-09-02T12:56:18Z,67.0,Charge 6
2025-09-02T12:56:21Z,67.0,Charge 6
2025-09-02T12:56:22Z,68.0,Charge 6
2025-09-02T12:56:25Z,68.0,Charge 6
2025-09-02T12:56:26Z,67.0,Charge 6
2025-09-02T12:56:29Z,67.0,Charge 6
2025-09-02T12:56:30Z,68.0,Charge 6
2025-09-02T12:56:32Z,68.0,Charge 6
2025-09-02T12:56:34Z,68.0,Charge 6
2025-09-02T12:56:36Z,69.0,Charge 6
2025-09-02T12:56:38Z,70.0,Charge 6
2025-09-02T12:56:41Z,71.0,Charge 6
2025-09-02T12:56:43Z,72.0,Charge 6
2025-09-02T12:56:46Z,72.0,Charge 6
2025-09-02T12:56:49Z,72.0,Charge 6
2025-09-02T12:56:51Z,73.0,Charge 6
2025-09-02T12:56:53Z,74.0,Charge 6
2025-09-02T12:56:56Z,74.0,Charge 6
2025-09-02T12:56:57Z,73.0,Charge 6
2025-09-02T12:56:59Z,72.0,Charge 6
2025-09-02T12:57:02Z,72.0,Charge 6
2025-09-02T12:57:05Z,72.0,Charge 6
2025-09-02T12:57:08Z,71.0,Charge 6
2025-09-02T12:57:10Z,70.0,Charge 6
2025-09-02T12:57:13Z,70.0,Charge 6
2025-09-02T12:57:16Z,70.0,Charge 6
2025-09-02T12:57:19Z,70.0,Charge 6
2025-09-02T12:57:20Z,71.0,Charge 6
2025-09-02T12:57:22Z,72.0,Charge 6
2025-09-02T12:57:24Z,74.0,Charge 6
2025-09-02T12:57:27Z,74.0,Charge 6
2025-09-02T12:57:30Z,74.0,Charge 6
2025-09-02T12:57:31Z,76.0,Charge 6
2025-09-02T12:57:34Z,76.0,Charge 6
2025-09-02T12:57:35Z,77.0,Charge 6
2025-09-02T12:57:38Z,77.0,Charge 6
2025-09-02T12:57:41Z,76.0,Charge 6
2025-09-02T12:57:43Z,75.0,Charge 6
2025-09-02T12:57:45Z,74.0,Charge 6
2025-09-02T12:57:48Z,74.0,Charge 6
2025-09-02T12:57:50Z,74.0,Charge 6
2025-09-02T12:57:52Z,73.0,Charge 6
2025-09-02T12:57:54Z,73.0,Charge 6
2025-09-02T12:57:57Z,73.0,Charge 6
2025-09-02T12:57:58Z,74.0,Charge 6
2025-09-02T12:58:01Z,74.0,Charge 6
2025-09-02T12:58:04Z,74.0,Charge 6
2025-09-02T12:58:06Z,73.0,Charge 6
2025-09-02T12:58:08Z,74.0,Charge 6
2025-09-02T12:58:11Z,74.0,Charge 6
2025-09-02T12:58:14Z,73.0,Charge 6
2025-09-02T12:58:17Z,72.0,Charge 6
2025-09-02T12:58:20Z,72.0,Charge 6
2025-09-02T12:58:23Z,72.0,Charge 6
2025-09-02T12:58:25Z,72.0,Charge 6
2025-09-02T12:58:28Z,72.0,Charge 6
2025-09-02T12:58:31Z,72.0,Charge 6
2025-09-02T12:58:34Z,72.0,Charge 6
2025-09-02T12:58:35Z,72.0,Charge 6
2025-09-02T12:58:37Z,72.0,Charge 6
2025-09-02T12:58:40Z,72.0,Charge 6
2025-09-02T12:58:43Z,72.0,Charge 6
2025-09-02T12:58:44Z,72.0,Charge 6
2025-09-02T12:58:46Z,71.0,Charge 6
2025-09-02T12:58:48Z,71.0,Charge 6
2025-09-02T12:58:50Z,70.0,Charge 6
2025-09-02T12:58:53Z,70.0,Charge 6
2025-09-02T12:58:56Z,70.0,Charge 6
2025-09-02T12:58:59Z,70.0,Charge 6
2025-09-02T12:59:02Z,70.0,Charge 6
2025-09-02T12:59:05Z,70.0,Charge 6
2025-09-02T12:59:08Z,70.0,Charge 6
2025-09-02T12:59:11Z,70.0,Charge 6
2025-09-02T12:59:14Z,70.0,Charge 6
2025-09-02T12:59:15Z,69.0,Charge 6
2025-09-02T12:59:18Z,69.0,Charge 6
2025-09-02T12:59:21Z,69.0,Charge 6
2025-09-02T12:59:24Z,69.0,Charge 6
2025-09-02T12:59:27Z,69.0,Charge 6
2025-09-02T12:59:28Z,70.0,Charge 6
2025-09-02T12:59:31Z,70.0,Charge 6
2025-09-02T12:59:32Z,71.0,Charge 6
2025-09-02T12:59:34Z,72.0,Charge 6
2025-09-02T12:59:37Z,72.0,Charge 6
2025-09-02T12:59:38Z,73.0,Charge 6
2025-09-02T12:59:40Z,74.0,Charge 6
2025-09-02T12:59:43Z,74.0,Charge 6
2025-09-02T12:59:44Z,75.0,Charge 6
2025-09-02T12:59:46Z,74.0,Charge 6
2025-09-02T12:59:49Z,74.0,Charge 6
2025-09-02T12:59:52Z,74.0,Charge 6
2025-09-02T12:59:55Z,74.0,Charge 6
2025-09-02T12:59:57Z,73.0,Charge 6
2025-09-02T13:00:00Z,73.0,Charge 6
2025-09-02T13:00:01Z,73.0,Charge 6
2025-09-02T13:00:04Z,73.0,Charge 6
2025-09-02T13:00:05Z,72.0,Charge 6
2025-09-02T13:00:08Z,72.0,Charge 6
2025-09-02T13:00:09Z,71.0,Charge 6
2025-09-02T13:00:11Z,70.0,Charge 6
2025-09-02T13:00:14Z,70.0,Charge 6
2025-09-02T13:00:17Z,70.0,Charge 6
2025-09-02T13:00:20Z,70.0,Charge 6
2025-09-02T13:00:23Z,70.0,Charge 6
2025-09-02T13:00:26Z,70.0,Charge 6
2025-09-02T13:00:29Z,70.0,Charge 6
2025-09-02T13:00:32Z,70.0,Charge 6
2025-09-02T13:00:35Z,70.0,Charge 6
2025-09-02T13:00:36Z,71.0,Charge 6
2025-09-02T13:00:38Z,72.0,Charge 6
2025-09-02T13:00:41Z,72.0,Charge 6
2025-09-02T13:00:43Z,72.0,Charge 6
2025-09-02T13:00:45Z,72.0,Charge 6
2025-09-02T13:00:48Z,72.0,Charge 6
2025-09-02T13:00:49Z,71.0,Charge 6
2025-09-02T13:00:51Z,70.0,Charge 6
2025-09-02T13:00:54Z,70.0,Charge 6
2025-09-02T13:00:55Z,70.0,Charge 6
2025-09-02T13:00:58Z,70.0,Charge 6
2025-09-02T13:01:01Z,70.0,Charge 6
2025-09-02T13:01:04Z,70.0,Charge 6
2025-09-02T13:01:07Z,70.0,Charge 6
2025-09-02T13:01:08Z,70.0,Charge 6
2025-09-02T13:01:11Z,70.0,Charge 6
2025-09-02T13:01:14Z,71.0,Charge 6
2025-09-02T13:01:16Z,72.0,Charge 6
2025-09-02T13:01:19Z,72.0,Charge 6
2025-09-02T13:01:20Z,72.0,Charge 6
2025-09-02T13:01:23Z,72.0,Charge 6
2025-09-02T13:01:24Z,72.0,Charge 6
2025-09-02T13:01:27Z,74.0,Charge 6
2025-09-02T13:01:30Z,74.0,Charge 6
2025-09-02T13:01:33Z,74.0,Charge 6
2025-09-02T13:01:36Z,74.0,Charge 6
2025-09-02T13:01:39Z,74.0,Charge 6
2025-09-02T13:01:41Z,73.0,Charge 6
2025-09-02T13:01:43Z,72.0,Charge 6
2025-09-02T13:01:45Z,72.0,Charge 6
2025-09-02T13:01:48Z,72.0,Charge 6
2025-09-02T13:01:50Z,72.0,Charge 6
2025-09-02T13:01:53Z,72.0,Charge 6
2025-09-02T13:01:56Z,71.0,Charge 6
2025-09-02T13:01:58Z,70.0,Charge 6
2025-09-02T13:02:00Z,70.0,Charge 6
2025-09-02T13:02:03Z,70.0,Charge 6
2025-09-02T13:02:04Z,71.0,Charge 6
2025-09-02T13:02:06Z,72.0,Charge 6
2025-09-02T13:02:08Z,72.0,Charge 6
2025-09-02T13:02:11Z,72.0,Charge 6
2025-09-02T13:02:14Z,72.0,Charge 6
2025-09-02T13:02:17Z,72.0,Charge 6
2025-09-02T13:02:20Z,72.0,Charge 6
2025-09-02T13:02:21Z,71.0,Charge 6
2025-09-02T13:02:24Z,71.0,Charge 6
2025-09-02T13:02:25Z,70.0,Charge 6
2025-09-02T13:02:28Z,70.0,Charge 6
2025-09-02T13:02:29Z,70.0,Charge 6
2025-09-02T13:02:32Z,70.0,Charge 6
2025-09-02T13:02:33Z,69.0,Charge 6
2025-09-02T13:02:36Z,69.0,Charge 6
2025-09-02T13:02:39Z,69.0,Charge 6
2025-09-02T13:02:40Z,68.0,Charge 6
2025-09-02T13:02:42Z,68.0,Charge 6
2025-09-02T13:02:45Z,68.0,Charge 6
2025-09-02T13:02:48Z,68.0,Charge 6
2025-09-02T13:02:51Z,68.0,Charge 6
2025-09-02T13:02:54Z,68.0,Charge 6
2025-09-02T13:02:57Z,68.0,Charge 6
2025-09-02T13:03:00Z,68.0,Charge 6
2025-09-02T13:03:03Z,68.0,Charge 6
2025-09-02T13:03:06Z,68.0,Charge 6
2025-09-02T13:03:09Z,68.0,Charge 6
2025-09-02T13:03:12Z,68.0,Charge 6
2025-09-02T13:03:13Z,69.0,Charge 6
2025-09-02T13:03:15Z,70.0,Charge 6
2025-09-02T13:03:18Z,70.0,Charge 6
2025-09-02T13:03:21Z,70.0,Charge 6
2025-09-02T13:03:24Z,70.0,Charge 6
2025-09-02T13:03:26Z,69.0,Charge 6
2025-09-02T13:03:28Z,68.0,Charge 6
2025-09-02T13:03:31Z,68.0,Charge 6
2025-09-02T13:03:34Z,69.0,Charge 6
2025-09-02T13:03:36Z,69.0,Charge 6
2025-09-02T13:03:38Z,70.0,Charge 6
2025-09-02T13:03:41Z,70.0,Charge 6
2025-09-02T13:03:42Z,69.0,Charge 6
2025-09-02T13:03:45Z,69.0,Charge 6
2025-09-02T13:03:46Z,70.0,Charge 6
2025-09-02T13:03:49Z,70.0,Charge 6
2025-09-02T13:03:50Z,69.0,Charge 6
2025-09-02T13:03:51Z,70.0,Charge 6
2025-09-02T13:03:53Z,69.0,Charge 6
2025-09-02T13:03:55Z,69.0,Charge 6
2025-09-02T13:03:58Z,69.0,Charge 6
2025-09-02T13:03:59Z,70.0,Charge 6
2025-09-02T13:04:02Z,70.0,Charge 6
2025-09-02T13:04:03Z,69.0,Charge 6
2025-09-02T13:04:06Z,69.0,Charge 6
2025-09-02T13:04:07Z,68.0,Charge 6
2025-09-02T13:04:09Z,69.0,Charge 6
2025-09-02T13:04:12Z,69.0,Charge 6
2025-09-02T13:04:13Z,70.0,Charge 6
2025-09-02T13:04:16Z,70.0,Charge 6
2025-09-02T13:04:19Z,70.0,Charge 6
2025-09-02T13:04:22Z,70.0,Charge 6
2025-09-02T13:04:25Z,70.0,Charge 6
2025-09-02T13:04:28Z,70.0,Charge 6
