timestamp,beats per minute,data source
2024-04-07T12:50:05Z,77.0,Charge 5
2024-04-07T12:50:10Z,77.0,Charge 5
2024-04-07T12:50:15Z,77.0,Charge 5
2024-04-07T12:50:20Z,77.0,Charge 5
2024-04-07T12:50:30Z,76.0,Charge 5
2024-04-07T12:50:45Z,76.0,Charge 5
2024-04-07T12:51:00Z,76.0,Charge 5
2024-04-07T12:51:15Z,76.0,Charge 5
2024-04-07T12:51:20Z,77.0,Charge 5
2024-04-07T12:51:25Z,77.0,Charge 5
2024-04-07T12:51:30Z,77.0,Charge 5
2024-04-07T12:51:40Z,78.0,Charge 5
2024-04-07T12:51:45Z,77.0,Charge 5
2024-04-07T12:52:00Z,77.0,Charge 5
2024-04-07T12:52:05Z,76.0,Charge 5
2024-04-07T12:52:10Z,77.0,Charge 5
2024-04-07T12:52:15Z,78.0,Charge 5
2024-04-07T12:52:20Z,78.0,Charge 5
2024-04-07T12:52:35Z,79.0,Charge 5
2024-04-07T12:52:45Z,83.0,Charge 5
2024-04-07T12:52:55Z,82.0,Charge 5
2024-04-07T12:53:10Z,83.0,Charge 5
2024-04-07T12:53:15Z,81.0,Charge 5
2024-04-07T12:53:20Z,80.0,Charge 5
2024-04-07T12:53:35Z,80.0,Charge 5
2024-04-07T12:53:40Z,80.0,Charge 5
2024-04-07T12:53:55Z,80.0,Charge 5
2024-04-07T12:54:10Z,80.0,Charge 5
2024-04-07T12:54:15Z,81.0,Charge 5
2024-04-07T12:54:20Z,80.0,Charge 5
2024-04-07T12:54:25Z,81.0,Charge 5
2024-04-07T12:54:30Z,82.0,Charge 5
2024-04-07T12:54:40Z,82.0,Charge 5
2024-04-07T12:54:45Z,82.0,Charge 5
2024-04-07T12:54:55Z,80.0,Charge 5
2024-04-07T12:55:05Z,82.0,Charge 5
2024-04-07T12:55:20Z,80.0,Charge 5
2024-04-07T12:55:25Z,78.0,Charge 5
2024-04-07T12:55:30Z,76.0,Charge 5
2024-04-07T12:55:35Z,75.0,Charge 5
2024-04-07T12:55:40Z,74.0,Charge 5
2024-04-07T12:55:45Z,75.0,Charge 5
2024-04-07T12:56:00Z,76.0,Charge 5
2024-04-07T12:56:05Z,77.0,Charge 5
2024-04-07T12:56:10Z,78.0,Charge 5
2024-04-07T12:56:20Z,79.0,Charge 5
2024-04-07T12:56:30Z,79.0,Charge 5
2024-04-07T12:56:35Z,80.0,Charge 5
2024-04-07T12:56:40Z,79.0,Charge 5
2024-04-07T12:56:47Z,79.0,Charge 5
2024-04-07T12:56:52Z,80.0,Charge 5
2024-04-07T12:56:57Z,79.0,Charge 5
2024-04-07T12:57:02Z,80.0,Charge 5
2024-04-07T12:57:07Z,77.0,Charge 5
2024-04-07T12:57:12Z,75.0,Charge 5
2024-04-07T12:57:22Z,76.0,Charge 5
2024-04-07T12:57:37Z,76.0,Charge 5
2024-04-07T12:57:42Z,77.0,Charge 5
2024-04-07T12:57:57Z,77.0,Charge 5
2024-04-07T12:58:02Z,79.0,Charge 5
2024-04-07T12:58:17Z,80.0,Charge 5
2024-04-07T12:58:22Z,80.0,Charge 5
2024-04-07T12:58:27Z,81.0,Charge 5
2024-04-07T12:58:42Z,81.0,Charge 5
2024-04-07T12:58:47Z,81.0,Charge 5
2024-04-07T12:58:52Z,81.0,Charge 5
2024-04-07T12:58:57Z,79.0,Charge 5
2024-04-07T12:59:07Z,78.0,Charge 5
2024-04-07T12:59:12Z,77.0,Charge 5
2024-04-07T12:59:22Z,76.0,Charge 5
2024-04-07T12:59:27Z,77.0,Charge 5
2024-04-07T12:59:32Z,79.0,Charge 5
2024-04-07T12:59:37Z,80.0,Charge 5
2024-04-07T12:59:52Z,81.0,Charge 5
2024-04-07T13:00:07Z,84.0,Charge 5
2024-04-07T13:00:22Z,84.0,Charge 5
2024-04-07T13:00:27Z,84.0,Charge 5
2024-04-07T13:00:42Z,84.0,Charge 5
2024-04-07T13:00:47Z,83.0,Charge 5
2024-04-07T13:00:52Z,82.0,Charge 5
2024-04-07T13:01:07Z,82.0,Charge 5
2024-04-07T13:01:12Z,83.0,Charge 5
2024-04-07T13:01:17Z,84.0,Charge 5
2024-04-07T13:01:32Z,84.0,Charge 5
2024-04-07T13:01:37Z,82.0,Charge 5
2024-04-07T13:01:52Z,82.0,Charge 5
2024-04-07T13:01:57Z,81.0,Charge 5
2024-04-07T13:02:02Z,80.0,Charge 5
2024-04-07T13:02:12Z,82.0,Charge 5
2024-04-07T13:02:27Z,81.0,Charge 5
2024-04-07T13:02:42Z,82.0,Charge 5
2024-04-07T13:02:52Z,83.0,Charge 5
2024-04-07T13:03:02Z,82.0,Charge 5
2024-04-07T13:03:07Z,81.0,Charge 5
2024-04-07T13:03:17Z,82.0,Charge 5
2024-04-07T13:03:32Z,82.0,Charge 5
2024-04-07T13:03:47Z,83.0,Charge 5
2024-04-07T13:03:52Z,82.0,Charge 5
2024-04-07T13:03:57Z,81.0,Charge 5
2024-04-07T13:04:12Z,83.0,Charge 5
2024-04-07T13:04:17Z,85.0,Charge 5
2024-04-07T13:04:22Z,85.0,Charge 5
2024-04-07T13:04:32Z,84.0,Charge 5
2024-04-07T13:04:37Z,84.0,Charge 5
2024-04-07T13:04:52Z,85.0,Charge 5
2024-04-07T13:05:07Z,85.0,Charge 5
2024-04-07T13:05:17Z,84.0,Charge 5
2024-04-07T13:05:32Z,84.0,Charge 5
2024-04-07T13:05:47Z,84.0,Charge 5
2024-04-07T13:05:52Z,83.0,Charge 5
2024-04-07T13:05:57Z,82.0,Charge 5
2024-04-07T13:06:12Z,83.0,Charge 5
2024-04-07T13:06:17Z,84.0,Charge 5
2024-04-07T13:06:22Z,84.0,Charge 5
2024-04-07T13:06:37Z,84.0,Charge 5
2024-04-07T13:06:47Z,85.0,Charge 5
2024-04-07T13:06:52Z,85.0,Charge 5
2024-04-07T13:07:07Z,86.0,Charge 5
2024-04-07T13:07:12Z,85.0,Charge 5
2024-04-07T13:07:22Z,84.0,Charge 5
2024-04-07T13:07:32Z,85.0,Charge 5
2024-04-07T13:07:37Z,84.0,Charge 5
2024-04-07T13:07:47Z,85.0,Charge 5
2024-04-07T13:07:52Z,83.0,Charge 5
2024-04-07T13:07:57Z,82.0,Charge 5
2024-04-07T13:08:07Z,81.0,Charge 5
2024-04-07T13:08:12Z,78.0,Charge 5
2024-04-07T13:08:22Z,80.0,Charge 5
2024-04-07T13:08:32Z,79.0,Charge 5
2024-04-07T13:08:47Z,79.0,Charge 5
2024-04-07T13:08:52Z,79.0,Charge 5
2024-04-07T13:08:57Z,80.0,Charge 5
2024-04-07T13:09:02Z,81.0,Charge 5
2024-04-07T13:09:07Z,82.0,Charge 5
2024-04-07T13:09:17Z,82.0,Charge 5
2024-04-07T13:09:27Z,82.0,Charge 5
2024-04-07T13:09:37Z,78.0,Charge 5
2024-04-07T13:09:52Z,78.0,Charge 5
2024-04-07T13:09:57Z,80.0,Charge 5
2024-04-07T13:10:02Z,79.0,Charge 5
2024-04-07T13:10:07Z,78.0,Charge 5
2024-04-07T13:10:12Z,77.0,Charge 5
2024-04-07T13:10:17Z,78.0,Charge 5
2024-04-07T13:10:22Z,80.0,Charge 5
2024-04-07T13:10:32Z,79.0,Charge 5
2024-04-07T13:10:37Z,80.0,Charge 5
2024-04-07T13:10:42Z,79.0,Charge 5
2024-04-07T13:10:47Z,81.0,Charge 5
2024-04-07T13:11:02Z,81.0,Charge 5
2024-04-07T13:11:07Z,79.0,Charge 5
2024-04-07T13:11:22Z,80.0,Charge 5
2024-04-07T13:11:27Z,81.0,Charge 5
2024-04-07T13:11:32Z,80.0,Charge 5
2024-04-07T13:11:37Z,79.0,Charge 5
2024-04-07T13:11:42Z,81.0,Charge 5
2024-04-07T13:11:47Z,80.0,Charge 5
2024-04-07T13:11:54Z,80.0,Charge 5
2024-04-07T13:11:59Z,81.0,Charge 5
2024-04-07T13:12:04Z,84.0,Charge 5
2024-04-07T13:12:19Z,85.0,Charge 5
2024-04-07T13:12:29Z,83.0,Charge 5
2024-04-07T13:12:34Z,83.0,Charge 5
2024-04-07T13:12:49Z,85.0,Charge 5
2024-04-07T13:12:54Z,91.0,Charge 5
2024-04-07T13:12:59Z,92.0,Charge 5
2024-04-07T13:13:04Z,90.0,Charge 5
2024-04-07T13:13:09Z,89.0,Charge 5
2024-04-07T13:13:14Z,88.0,Charge 5
2024-04-07T13:13:24Z,87.0,Charge 5
2024-04-07T13:13:29Z,84.0,Charge 5
2024-04-07T13:13:39Z,85.0,Charge 5
2024-04-07T13:13:44Z,84.0,Charge 5
2024-04-07T13:13:59Z,85.0,Charge 5
2024-04-07T13:14:09Z,86.0,Charge 5
2024-04-07T13:14:19Z,87.0,Charge 5
2024-04-07T13:14:29Z,88.0,Charge 5
2024-04-07T13:14:34Z,89.0,Charge 5
2024-04-07T13:14:39Z,89.0,Charge 5
2024-04-07T13:14:44Z,88.0,Charge 5
2024-04-07T13:14:59Z,90.0,Charge 5
2024-04-07T13:15:04Z,91.0,Charge 5
2024-04-07T13:15:19Z,91.0,Charge 5
2024-04-07T13:15:29Z,92.0,Charge 5
2024-04-07T13:15:34Z,91.0,Charge 5
2024-04-07T13:15:39Z,90.0,Charge 5
2024-04-07T13:15:54Z,90.0,Charge 5
2024-04-07T13:15:59Z,89.0,Charge 5
2024-04-07T13:16:14Z,89.0,Charge 5
2024-04-07T13:16:24Z,89.0,Charge 5
2024-04-07T13:16:39Z,89.0,Charge 5
2024-04-07T13:16:54Z,90.0,Charge 5
2024-04-07T13:16:59Z,91.0,Charge 5
2024-04-07T13:17:04Z,90.0,Charge 5
2024-04-07T13:17:09Z,88.0,Charge 5
2024-04-07T13:17:14Z,88.0,Charge 5
2024-04-07T13:17:24Z,88.0,Charge 5
2024-04-07T13:17:29Z,87.0,Charge 5
2024-04-07T13:17:34Z,88.0,Charge 5
2024-04-07T13:17:39Z,89.0,Charge 5
2024-04-07T13:17:44Z,88.0,Charge 5
2024-04-07T13:17:49Z,88.0,Charge 5
2024-04-07T13:17:59Z,87.0,Charge 5
2024-04-07T13:18:04Z,86.0,Charge 5
2024-04-07T13:18:14Z,87.0,Charge 5
2024-04-07T13:18:29Z,87.0,Charge 5
2024-04-07T13:18:34Z,86.0,Charge 5
2024-04-07T13:18:39Z,86.0,Charge 5
2024-04-07T13:18:44Z,85.0,Charge 5
2024-04-07T13:18:49Z,85.0,Charge 5
2024-04-07T13:18:54Z,86.0,Charge 5
2024-04-07T13:18:59Z,86.0,Charge 5
2024-04-07T13:19:04Z,87.0,Charge 5
2024-04-07T13:19:09Z,88.0,Charge 5
2024-04-07T13:19:14Z,88.0,Charge 5
2024-04-07T13:19:19Z,90.0,Charge 5
2024-04-07T13:19:24Z,91.0,Charge 5
2024-04-07T13:19:29Z,90.0,Charge 5
2024-04-07T13:19:34Z,90.0,Charge 5
2024-04-07T13:19:39Z,88.0,Charge 5
2024-04-07T13:19:49Z,89.0,Charge 5
2024-04-07T13:19:59Z,91.0,Charge 5
2024-04-07T13:20:04Z,93.0,Charge 5
2024-04-07T13:20:09Z,94.0,Charge 5
2024-04-07T13:20:19Z,91.0,Charge 5
2024-04-07T13:20:29Z,93.0,Charge 5
2024-04-07T13:20:34Z,93.0,Charge 5
2024-04-07T13:20:39Z,92.0,Charge 5
2024-04-07T13:20:44Z,91.0,Charge 5
2024-04-07T13:20:49Z,91.0,Charge 5
2024-04-07T13:21:04Z,92.0,Charge 5
2024-04-07T13:21:14Z,92.0,Charge 5
2024-04-07T13:21:19Z,92.0,Charge 5
2024-04-07T13:21:24Z,90.0,Charge 5
2024-04-07T13:21:29Z,89.0,Charge 5
2024-04-07T13:21:34Z,88.0,Charge 5
2024-04-07T13:21:39Z,87.0,Charge 5
2024-04-07T13:21:44Z,86.0,Charge 5
2024-04-07T13:21:49Z,84.0,Charge 5
2024-04-07T13:22:04Z,84.0,Charge 5
2024-04-07T13:22:09Z,83.0,Charge 5
2024-04-07T13:22:14Z,82.0,Charge 5
2024-04-07T13:22:24Z,81.0,Charge 5
2024-04-07T13:22:29Z,82.0,Charge 5
2024-04-07T13:22:34Z,83.0,Charge 5
2024-04-07T13:22:44Z,85.0,Charge 5
2024-04-07T13:22:54Z,85.0,Charge 5
2024-04-07T13:22:59Z,86.0,Charge 5
2024-04-07T13:23:04Z,85.0,Charge 5
2024-04-07T13:23:14Z,85.0,Charge 5
2024-04-07T13:23:24Z,86.0,Charge 5
2024-04-07T13:23:29Z,90.0,Charge 5
2024-04-07T13:23:39Z,89.0,Charge 5
2024-04-07T13:23:49Z,88.0,Charge 5
2024-04-07T13:23:54Z,87.0,Charge 5
2024-04-07T13:23:59Z,86.0,Charge 5
2024-04-07T13:24:04Z,85.0,Charge 5
2024-04-07T13:24:19Z,85.0,Charge 5
2024-04-07T13:24:24Z,88.0,Charge 5
2024-04-07T13:24:29Z,88.0,Charge 5
2024-04-07T13:24:44Z,89.0,Charge 5
2024-04-07T13:24:49Z,92.0,Charge 5
2024-04-07T13:24:54Z,92.0,Charge 5
2024-04-07T13:24:59Z,88.0,Charge 5
2024-04-07T13:25:14Z,91.0,Charge 5
2024-04-07T13:25:19Z,93.0,Charge 5
2024-04-07T13:25:34Z,92.0,Charge 5
2024-04-07T13:25:39Z,88.0,Charge 5
2024-04-07T13:25:44Z,86.0,Charge 5
2024-04-07T13:25:49Z,87.0,Charge 5
2024-04-07T13:25:59Z,89.0,Charge 5
2024-04-07T13:26:04Z,90.0,Charge 5
2024-04-07T13:26:09Z,89.0,Charge 5
2024-04-07T13:26:14Z,90.0,Charge 5
2024-04-07T13:26:29Z,93.0,Charge 5
2024-04-07T13:26:34Z,92.0,Charge 5
2024-04-07T13:26:44Z,90.0,Charge 5
2024-04-07T13:26:57Z,90.0,Charge 5
2024-04-07T13:27:02Z,92.0,Charge 5
2024-04-07T13:27:12Z,91.0,Charge 5
2024-04-07T13:27:17Z,90.0,Charge 5
2024-04-07T13:27:22Z,91.0,Charge 5
2024-04-07T13:27:27Z,90.0,Charge 5
2024-04-07T13:27:32Z,91.0,Charge 5
2024-04-07T13:27:47Z,92.0,Charge 5
2024-04-07T13:27:52Z,91.0,Charge 5
2024-04-07T13:27:57Z,91.0,Charge 5
2024-04-07T13:28:07Z,91.0,Charge 5
2024-04-07T13:28:12Z,90.0,Charge 5
2024-04-07T13:28:22Z,89.0,Charge 5
2024-04-07T13:28:37Z,88.0,Charge 5
2024-04-07T13:28:42Z,87.0,Charge 5
2024-04-07T13:28:57Z,88.0,Charge 5
2024-04-07T13:29:02Z,88.0,Charge 5
2024-04-07T13:29:12Z,88.0,Charge 5
2024-04-07T13:29:27Z,87.0,Charge 5
2024-04-07T13:29:42Z,86.0,Charge 5
2024-04-07T13:29:52Z,87.0,Charge 5
2024-04-07T13:29:57Z,87.0,Charge 5
2024-04-07T13:30:07Z,87.0,Charge 5
2024-04-07T13:30:12Z,87.0,Charge 5
2024-04-07T13:30:27Z,87.0,Charge 5
2024-04-07T13:30:42Z,88.0,Charge 5
2024-04-07T13:30:47Z,87.0,Charge 5
2024-04-07T13:30:52Z,86.0,Charge 5
2024-04-07T13:30:57Z,85.0,Charge 5
2024-04-07T13:31:12Z,85.0,Charge 5
2024-04-07T13:31:22Z,86.0,Charge 5
2024-04-07T13:31:32Z,87.0,Charge 5
2024-04-07T13:31:47Z,89.0,Charge 5
2024-04-07T13:31:52Z,90.0,Charge 5
2024-04-07T13:32:02Z,89.0,Charge 5
2024-04-07T13:32:12Z,88.0,Charge 5
2024-04-07T13:32:17Z,86.0,Charge 5
2024-04-07T13:32:22Z,87.0,Charge 5
2024-04-07T13:32:27Z,89.0,Charge 5
2024-04-07T13:32:32Z,88.0,Charge 5
2024-04-07T13:32:37Z,88.0,Charge 5
2024-04-07T13:32:47Z,89.0,Charge 5
2024-04-07T13:32:52Z,88.0,Charge 5
2024-04-07T13:33:07Z,89.0,Charge 5
2024-04-07T13:33:12Z,89.0,Charge 5
2024-04-07T13:33:27Z,89.0,Charge 5
2024-04-07T13:33:42Z,87.0,Charge 5
2024-04-07T13:33:57Z,87.0,Charge 5
2024-04-07T13:34:12Z,87.0,Charge 5
2024-04-07T13:34:17Z,87.0,Charge 5
2024-04-07T13:34:32Z,87.0,Charge 5
2024-04-07T13:34:47Z,86.0,Charge 5
2024-04-07T13:34:57Z,86.0,Charge 5
2024-04-07T13:35:07Z,86.0,Charge 5
2024-04-07T13:35:12Z,86.0,Charge 5
2024-04-07T13:35:22Z,85.0,Charge 5
2024-04-07T13:35:27Z,86.0,Charge 5
2024-04-07T13:35:37Z,87.0,Charge 5
2024-04-07T13:35:47Z,86.0,Charge 5
2024-04-07T13:35:52Z,85.0,Charge 5
2024-04-07T13:35:57Z,86.0,Charge 5
2024-04-07T13:36:07Z,87.0,Charge 5
2024-04-07T13:36:12Z,87.0,Charge 5
2024-04-07T13:36:17Z,87.0,Charge 5
2024-04-07T13:36:32Z,90.0,Charge 5
2024-04-07T13:36:42Z,94.0,Charge 5
2024-04-07T13:36:47Z,95.0,Charge 5
2024-04-07T13:36:52Z,95.0,Charge 5
2024-04-07T13:36:57Z,95.0,Charge 5
2024-04-07T13:37:02Z,95.0,Charge 5
2024-04-07T13:37:07Z,94.0,Charge 5
2024-04-07T13:37:22Z,95.0,Charge 5
2024-04-07T13:37:32Z,94.0,Charge 5
2024-04-07T13:37:42Z,95.0,Charge 5
2024-04-07T13:37:57Z,96.0,Charge 5
2024-04-07T13:38:02Z,95.0,Charge 5
2024-04-07T13:38:07Z,96.0,Charge 5
2024-04-07T13:38:22Z,97.0,Charge 5
2024-04-07T13:38:32Z,98.0,Charge 5
2024-04-07T13:38:37Z,99.0,Charge 5
2024-04-07T13:38:42Z,100.0,Charge 5
2024-04-07T13:38:47Z,100.0,Charge 5
2024-04-07T13:38:52Z,98.0,Charge 5
2024-04-07T13:38:57Z,95.0,Charge 5
2024-04-07T13:39:02Z,94.0,Charge 5
2024-04-07T13:39:07Z,95.0,Charge 5
2024-04-07T13:39:17Z,94.0,Charge 5
2024-04-07T13:39:22Z,93.0,Charge 5
2024-04-07T13:39:27Z,95.0,Charge 5
2024-04-07T13:39:42Z,95.0,Charge 5
2024-04-07T13:39:47Z,95.0,Charge 5
2024-04-07T13:39:57Z,96.0,Charge 5
2024-04-07T13:40:07Z,96.0,Charge 5
2024-04-07T13:40:22Z,95.0,Charge 5
2024-04-07T13:40:27Z,92.0,Charge 5
2024-04-07T13:40:32Z,91.0,Charge 5
2024-04-07T13:40:42Z,90.0,Charge 5
2024-04-07T13:40:52Z,91.0,Charge 5
2024-04-07T13:40:57Z,89.0,Charge 5
2024-04-07T13:41:02Z,87.0,Charge 5
2024-04-07T13:41:17Z,86.0,Charge 5
2024-04-07T13:41:32Z,88.0,Charge 5
2024-04-07T13:41:37Z,87.0,Charge 5
2024-04-07T13:41:42Z,87.0,Charge 5
2024-04-07T13:41:47Z,86.0,Charge 5
2024-04-07T13:42:05Z,86.0,Charge 5
2024-04-07T13:42:15Z,86.0,Charge 5
2024-04-07T13:42:20Z,87.0,Charge 5
2024-04-07T13:42:25Z,86.0,Charge 5
2024-04-07T13:42:30Z,85.0,Charge 5
2024-04-07T13:42:35Z,85.0,Charge 5
2024-04-07T13:42:40Z,84.0,Charge 5
2024-04-07T13:42:45Z,83.0,Charge 5
2024-04-07T13:42:50Z,82.0,Charge 5
2024-04-07T13:42:55Z,81.0,Charge 5
2024-04-07T13:43:10Z,81.0,Charge 5
2024-04-07T13:43:25Z,81.0,Charge 5
2024-04-07T13:43:30Z,83.0,Charge 5
2024-04-07T13:43:45Z,84.0,Charge 5
2024-04-07T13:43:50Z,85.0,Charge 5
2024-04-07T13:44:00Z,84.0,Charge 5
2024-04-07T13:44:10Z,85.0,Charge 5
2024-04-07T13:44:15Z,85.0,Charge 5
2024-04-07T13:44:25Z,86.0,Charge 5
2024-04-07T13:44:30Z,87.0,Charge 5
2024-04-07T13:44:35Z,86.0,Charge 5
2024-04-07T13:44:40Z,85.0,Charge 5
2024-04-07T13:44:45Z,84.0,Charge 5
2024-04-07T13:44:50Z,81.0,Charge 5
2024-04-07T13:45:00Z,82.0,Charge 5
2024-04-07T13:45:10Z,83.0,Charge 5
2024-04-07T13:45:25Z,83.0,Charge 5
2024-04-07T13:45:30Z,82.0,Charge 5
2024-04-07T13:45:45Z,82.0,Charge 5
2024-04-07T13:45:50Z,83.0,Charge 5
2024-04-07T13:46:00Z,84.0,Charge 5
2024-04-07T13:46:15Z,85.0,Charge 5
2024-04-07T13:46:20Z,84.0,Charge 5
2024-04-07T13:46:25Z,83.0,Charge 5
2024-04-07T13:46:30Z,83.0,Charge 5
2024-04-07T13:46:35Z,83.0,Charge 5
2024-04-07T13:46:40Z,84.0,Charge 5
2024-04-07T13:46:45Z,85.0,Charge 5
2024-04-07T13:46:55Z,86.0,Charge 5
2024-04-07T13:47:05Z,87.0,Charge 5
2024-04-07T13:47:10Z,85.0,Charge 5
2024-04-07T13:47:15Z,84.0,Charge 5
2024-04-07T13:47:25Z,83.0,Charge 5
2024-04-07T13:47:35Z,84.0,Charge 5
2024-04-07T13:47:45Z,84.0,Charge 5
2024-04-07T13:47:55Z,85.0,Charge 5
2024-04-07T13:48:00Z,85.0,Charge 5
2024-04-07T13:48:15Z,83.0,Charge 5
2024-04-07T13:48:31Z,83.0,Charge 5
2024-04-07T13:48:49Z,70.0,Charge 5
2024-04-07T13:50:33Z,70.0,Charge 5
2024-04-07T13:51:11Z,70.0,Charge 5
2024-04-07T13:51:18Z,70.0,Charge 5
2024-04-07T13:51:45Z,70.0,Charge 5
2024-04-07T13:53:52Z,70.0,Charge 5
2024-04-07T13:54:07Z,73.0,Charge 5
2024-04-07T13:54:12Z,92.0,Charge 5
2024-04-07T13:54:17Z,84.0,Charge 5
2024-04-07T13:54:22Z,79.0,Charge 5
2024-04-07T13:54:27Z,80.0,Charge 5
2024-04-07T13:54:32Z,81.0,Charge 5
2024-04-07T13:54:42Z,82.0,Charge 5
2024-04-07T13:54:47Z,84.0,Charge 5
2024-04-07T13:54:52Z,85.0,Charge 5
2024-04-07T13:55:07Z,85.0,Charge 5
2024-04-07T13:55:12Z,84.0,Charge 5
2024-04-07T13:55:17Z,85.0,Charge 5
2024-04-07T13:55:22Z,86.0,Charge 5
2024-04-07T13:55:32Z,85.0,Charge 5
2024-04-07T13:55:37Z,84.0,Charge 5
2024-04-07T13:55:42Z,82.0,Charge 5
2024-04-07T13:55:47Z,83.0,Charge 5
2024-04-07T13:55:57Z,84.0,Charge 5
2024-04-07T13:56:07Z,84.0,Charge 5
2024-04-07T13:56:12Z,83.0,Charge 5
2024-04-07T13:56:22Z,84.0,Charge 5
2024-04-07T13:56:27Z,85.0,Charge 5
2024-04-07T13:56:37Z,82.0,Charge 5
2024-04-07T13:56:42Z,82.0,Charge 5
2024-04-07T13:56:47Z,82.0,Charge 5
2024-04-07T13:56:57Z,81.0,Charge 5
2024-04-07T13:57:02Z,82.0,Charge 5
2024-04-07T13:57:10Z,82.0,Charge 5
2024-04-07T13:57:15Z,80.0,Charge 5
2024-04-07T13:57:20Z,81.0,Charge 5
2024-04-07T13:57:25Z,82.0,Charge 5
2024-04-07T13:57:40Z,81.0,Charge 5
2024-04-07T13:57:50Z,81.0,Charge 5
2024-04-07T13:58:00Z,82.0,Charge 5
2024-04-07T13:58:05Z,83.0,Charge 5
2024-04-07T13:58:15Z,84.0,Charge 5
2024-04-07T13:58:25Z,83.0,Charge 5
2024-04-07T13:58:30Z,82.0,Charge 5
2024-04-07T13:58:45Z,82.0,Charge 5
2024-04-07T13:58:50Z,82.0,Charge 5
2024-04-07T13:59:00Z,85.0,Charge 5
2024-04-07T13:59:05Z,92.0,Charge 5
2024-04-07T13:59:10Z,96.0,Charge 5
2024-04-07T13:59:15Z,95.0,Charge 5
2024-04-07T13:59:20Z,96.0,Charge 5
2024-04-07T13:59:35Z,95.0,Charge 5
2024-04-07T13:59:45Z,94.0,Charge 5
2024-04-07T14:00:00Z,93.0,Charge 5
2024-04-07T14:00:05Z,94.0,Charge 5
2024-04-07T14:00:10Z,95.0,Charge 5
2024-04-07T14:00:25Z,95.0,Charge 5
2024-04-07T14:00:30Z,94.0,Charge 5
2024-04-07T14:00:40Z,95.0,Charge 5
2024-04-07T14:00:45Z,96.0,Charge 5
2024-04-07T14:00:50Z,97.0,Charge 5
2024-04-07T14:00:55Z,96.0,Charge 5
2024-04-07T14:01:00Z,95.0,Charge 5
2024-04-07T14:01:05Z,92.0,Charge 5
2024-04-07T14:01:10Z,89.0,Charge 5
2024-04-07T14:01:15Z,88.0,Charge 5
2024-04-07T14:01:20Z,87.0,Charge 5
2024-04-07T14:01:25Z,87.0,Charge 5
2024-04-07T14:01:35Z,88.0,Charge 5
2024-04-07T14:01:40Z,87.0,Charge 5
2024-04-07T14:01:45Z,88.0,Charge 5
2024-04-07T14:01:50Z,88.0,Charge 5
2024-04-07T14:01:55Z,88.0,Charge 5
2024-04-07T14:02:00Z,89.0,Charge 5
2024-04-07T14:02:10Z,88.0,Charge 5
2024-04-07T14:02:15Z,87.0,Charge 5
2024-04-07T14:02:20Z,86.0,Charge 5
2024-04-07T14:02:25Z,85.0,Charge 5
2024-04-07T14:02:40Z,85.0,Charge 5
2024-04-07T14:02:45Z,84.0,Charge 5
2024-04-07T14:02:50Z,83.0,Charge 5
2024-04-07T14:03:05Z,82.0,Charge 5
2024-04-07T14:03:20Z,83.0,Charge 5
2024-04-07T14:03:25Z,83.0,Charge 5
2024-04-07T14:03:30Z,84.0,Charge 5
2024-04-07T14:03:35Z,86.0,Charge 5
2024-04-07T14:03:40Z,87.0,Charge 5
2024-04-07T14:03:45Z,87.0,Charge 5
2024-04-07T14:04:00Z,88.0,Charge 5
2024-04-07T14:04:05Z,90.0,Charge 5
2024-04-07T14:04:10Z,89.0,Charge 5
2024-04-07T14:04:15Z,86.0,Charge 5
2024-04-07T14:04:20Z,84.0,Charge 5
2024-04-07T14:04:25Z,84.0,Charge 5
2024-04-07T14:04:30Z,84.0,Charge 5
2024-04-07T14:04:35Z,83.0,Charge 5
2024-04-07T14:04:50Z,83.0,Charge 5
2024-04-07T14:05:05Z,83.0,Charge 5
2024-04-07T14:05:10Z,82.0,Charge 5
2024-04-07T14:05:15Z,81.0,Charge 5
2024-04-07T14:05:30Z,80.0,Charge 5
2024-04-07T14:05:40Z,79.0,Charge 5
2024-04-07T14:05:55Z,80.0,Charge 5
2024-04-07T14:06:00Z,82.0,Charge 5
2024-04-07T14:06:05Z,83.0,Charge 5
2024-04-07T14:06:20Z,84.0,Charge 5
2024-04-07T14:06:25Z,83.0,Charge 5
2024-04-07T14:06:30Z,82.0,Charge 5
2024-04-07T14:06:35Z,81.0,Charge 5
2024-04-07T14:06:40Z,80.0,Charge 5
2024-04-07T14:06:50Z,81.0,Charge 5
2024-04-07T14:06:55Z,82.0,Charge 5
2024-04-07T14:07:00Z,83.0,Charge 5
2024-04-07T14:07:05Z,84.0,Charge 5
2024-04-07T14:07:10Z,84.0,Charge 5
2024-04-07T14:07:25Z,84.0,Charge 5
2024-04-07T14:07:35Z,83.0,Charge 5
2024-04-07T14:07:40Z,82.0,Charge 5
2024-04-07T14:07:45Z,81.0,Charge 5
2024-04-07T14:07:55Z,80.0,Charge 5
2024-04-07T14:08:05Z,79.0,Charge 5
2024-04-07T14:08:20Z,79.0,Charge 5
2024-04-07T14:08:35Z,79.0,Charge 5
2024-04-07T14:08:40Z,78.0,Charge 5
2024-04-07T14:08:55Z,77.0,Charge 5
2024-04-07T14:09:10Z,77.0,Charge 5
2024-04-07T14:09:20Z,78.0,Charge 5
2024-04-07T14:09:25Z,79.0,Charge 5
2024-04-07T14:09:40Z,79.0,Charge 5
