timestamp,beats per minute,data source
2021-12-06T15:34:56Z,80.0,Charge 4
2021-12-06T15:35:06Z,81.0,Charge 4
2021-12-06T15:35:21Z,81.0,Charge 4
2021-12-06T15:35:26Z,82.0,Charge 4
2021-12-06T15:35:33Z,82.0,Charge 4
2021-12-06T15:35:48Z,82.0,Charge 4
2021-12-06T15:36:03Z,81.0,Charge 4
2021-12-06T15:36:08Z,82.0,Charge 4
2021-12-06T15:36:23Z,82.0,Charge 4
2021-12-06T15:36:38Z,82.0,Charge 4
2021-12-06T15:36:43Z,81.0,Charge 4
2021-12-06T15:36:48Z,80.0,Charge 4
2021-12-06T15:37:03Z,80.0,Charge 4
2021-12-06T15:37:13Z,79.0,Charge 4
2021-12-06T15:37:18Z,80.0,Charge 4
2021-12-06T15:37:28Z,81.0,Charge 4
2021-12-06T15:37:43Z,79.0,Charge 4
2021-12-06T15:37:48Z,78.0,Charge 4
2021-12-06T15:37:53Z,79.0,Charge 4
2021-12-06T15:38:03Z,78.0,Charge 4
2021-12-06T15:38:18Z,78.0,Charge 4
2021-12-06T15:38:33Z,78.0,Charge 4
2021-12-06T15:38:38Z,79.0,Charge 4
2021-12-06T15:38:53Z,79.0,Charge 4
2021-12-06T15:39:08Z,79.0,Charge 4
2021-12-06T15:39:23Z,79.0,Charge 4
2021-12-06T15:39:28Z,81.0,Charge 4
2021-12-06T15:39:33Z,82.0,Charge 4
2021-12-06T15:39:48Z,82.0,Charge 4
2021-12-06T15:39:58Z,83.0,Charge 4
2021-12-06T15:40:03Z,85.0,Charge 4
2021-12-06T15:40:08Z,85.0,Charge 4
2021-12-06T15:40:13Z,86.0,Charge 4
2021-12-06T15:40:18Z,84.0,Charge 4
2021-12-06T15:40:23Z,74.0,Charge 4
2021-12-06T15:40:28Z,75.0,Charge 4
2021-12-06T15:40:43Z,75.0,Charge 4
2021-12-06T15:40:53Z,76.0,Charge 4
2021-12-06T15:40:58Z,77.0,Charge 4
2021-12-06T15:41:03Z,78.0,Charge 4
2021-12-06T15:41:08Z,77.0,Charge 4
2021-12-06T15:41:13Z,78.0,Charge 4
2021-12-06T15:41:18Z,83.0,Charge 4
2021-12-06T15:41:23Z,88.0,Charge 4
2021-12-06T15:41:28Z,86.0,Charge 4
2021-12-06T15:41:33Z,85.0,Charge 4
2021-12-06T15:41:43Z,86.0,Charge 4
2021-12-06T15:41:48Z,85.0,Charge 4
2021-12-06T15:41:58Z,86.0,Charge 4
2021-12-06T15:42:08Z,87.0,Charge 4
2021-12-06T15:42:13Z,88.0,Charge 4
2021-12-06T15:42:18Z,87.0,Charge 4
2021-12-06T15:42:23Z,86.0,Charge 4
2021-12-06T15:42:33Z,87.0,Charge 4
2021-12-06T15:42:43Z,87.0,Charge 4
2021-12-06T15:42:53Z,86.0,Charge 4
2021-12-06T15:42:58Z,84.0,Charge 4
2021-12-06T15:43:03Z,84.0,Charge 4
2021-12-06T15:43:18Z,84.0,Charge 4
2021-12-06T15:43:28Z,84.0,Charge 4
2021-12-06T15:43:43Z,84.0,Charge 4
2021-12-06T15:43:58Z,83.0,Charge 4
2021-12-06T15:44:03Z,84.0,Charge 4
2021-12-06T15:44:08Z,84.0,Charge 4
2021-12-06T15:44:13Z,85.0,Charge 4
2021-12-06T15:44:28Z,85.0,Charge 4
2021-12-06T15:44:38Z,84.0,Charge 4
2021-12-06T15:44:43Z,84.0,Charge 4
2021-12-06T15:44:48Z,85.0,Charge 4
2021-12-06T15:44:53Z,86.0,Charge 4
2021-12-06T15:45:03Z,87.0,Charge 4
2021-12-06T15:45:13Z,86.0,Charge 4
2021-12-06T15:45:18Z,87.0,Charge 4
2021-12-06T15:45:23Z,86.0,Charge 4
2021-12-06T15:45:28Z,85.0,Charge 4
2021-12-06T15:45:38Z,84.0,Charge 4
2021-12-06T15:45:53Z,82.0,Charge 4
2021-12-06T15:45:58Z,81.0,Charge 4
2021-12-06T15:46:03Z,82.0,Charge 4
2021-12-06T15:46:13Z,81.0,Charge 4
2021-12-06T15:46:28Z,80.0,Charge 4
2021-12-06T15:46:33Z,81.0,Charge 4
2021-12-06T15:46:38Z,82.0,Charge 4
2021-12-06T15:46:43Z,81.0,Charge 4
2021-12-06T15:46:48Z,81.0,Charge 4
2021-12-06T15:46:58Z,82.0,Charge 4
2021-12-06T15:47:03Z,83.0,Charge 4
2021-12-06T15:47:18Z,83.0,Charge 4
2021-12-06T15:47:33Z,84.0,Charge 4
2021-12-06T15:47:43Z,83.0,Charge 4
2021-12-06T15:47:48Z,82.0,Charge 4
2021-12-06T15:47:53Z,83.0,Charge 4
2021-12-06T15:47:58Z,85.0,Charge 4
2021-12-06T15:48:03Z,84.0,Charge 4
2021-12-06T15:48:18Z,84.0,Charge 4
2021-12-06T15:48:23Z,83.0,Charge 4
2021-12-06T15:48:28Z,82.0,Charge 4
2021-12-06T15:48:43Z,83.0,Charge 4
2021-12-06T15:48:48Z,82.0,Charge 4
2021-12-06T15:48:58Z,84.0,Charge 4
2021-12-06T15:49:03Z,85.0,Charge 4
2021-12-06T15:49:08Z,87.0,Charge 4
2021-12-06T15:49:18Z,86.0,Charge 4
2021-12-06T15:49:28Z,87.0,Charge 4
2021-12-06T15:49:38Z,88.0,Charge 4
2021-12-06T15:49:43Z,85.0,Charge 4
2021-12-06T15:49:48Z,84.0,Charge 4
2021-12-06T15:49:58Z,83.0,Charge 4
2021-12-06T15:50:13Z,83.0,Charge 4
2021-12-06T15:50:18Z,82.0,Charge 4
2021-12-06T15:50:28Z,83.0,Charge 4
2021-12-06T15:50:34Z,82.0,Charge 4
2021-12-06T15:50:39Z,83.0,Charge 4
2021-12-06T15:50:44Z,84.0,Charge 4
2021-12-06T15:50:59Z,84.0,Charge 4
2021-12-06T15:51:04Z,85.0,Charge 4
2021-12-06T15:51:09Z,86.0,Charge 4
2021-12-06T15:51:14Z,85.0,Charge 4
2021-12-06T15:51:19Z,84.0,Charge 4
2021-12-06T15:51:29Z,83.0,Charge 4
2021-12-06T15:51:44Z,83.0,Charge 4
2021-12-06T15:51:59Z,84.0,Charge 4
2021-12-06T15:52:09Z,83.0,Charge 4
2021-12-06T15:52:14Z,81.0,Charge 4
2021-12-06T15:52:19Z,79.0,Charge 4
2021-12-06T15:52:29Z,80.0,Charge 4
2021-12-06T15:52:39Z,80.0,Charge 4
2021-12-06T15:52:49Z,78.0,Charge 4
2021-12-06T15:52:54Z,77.0,Charge 4
2021-12-06T15:53:09Z,77.0,Charge 4
2021-12-06T15:53:14Z,78.0,Charge 4
2021-12-06T15:53:24Z,80.0,Charge 4
2021-12-06T15:53:34Z,79.0,Charge 4
2021-12-06T15:53:49Z,79.0,Charge 4
2021-12-06T15:54:04Z,79.0,Charge 4
2021-12-06T15:54:19Z,78.0,Charge 4
2021-12-06T15:54:24Z,79.0,Charge 4
2021-12-06T15:54:39Z,79.0,Charge 4
2021-12-06T15:54:44Z,80.0,Charge 4
2021-12-06T15:54:49Z,81.0,Charge 4
2021-12-06T15:54:54Z,78.0,Charge 4
2021-12-06T15:55:04Z,77.0,Charge 4
2021-12-06T15:55:19Z,77.0,Charge 4
2021-12-06T15:55:24Z,78.0,Charge 4
2021-12-06T15:55:34Z,77.0,Charge 4
2021-12-06T15:55:44Z,76.0,Charge 4
2021-12-06T15:55:49Z,78.0,Charge 4
2021-12-06T15:55:54Z,80.0,Charge 4
2021-12-06T15:56:04Z,81.0,Charge 4
2021-12-06T15:56:19Z,80.0,Charge 4
2021-12-06T15:56:29Z,79.0,Charge 4
2021-12-06T15:56:34Z,79.0,Charge 4
2021-12-06T15:56:49Z,80.0,Charge 4
2021-12-06T15:56:54Z,81.0,Charge 4
2021-12-06T15:56:59Z,80.0,Charge 4
2021-12-06T15:57:04Z,79.0,Charge 4
2021-12-06T15:57:09Z,80.0,Charge 4
2021-12-06T15:57:14Z,80.0,Charge 4
2021-12-06T15:57:19Z,81.0,Charge 4
2021-12-06T15:57:34Z,83.0,Charge 4
2021-12-06T15:57:39Z,84.0,Charge 4
2021-12-06T15:57:44Z,85.0,Charge 4
2021-12-06T15:57:49Z,86.0,Charge 4
2021-12-06T15:57:59Z,85.0,Charge 4
2021-12-06T15:58:14Z,85.0,Charge 4
2021-12-06T15:58:19Z,84.0,Charge 4
2021-12-06T15:58:24Z,83.0,Charge 4
2021-12-06T15:58:39Z,83.0,Charge 4
2021-12-06T15:58:49Z,81.0,Charge 4
2021-12-06T15:58:54Z,78.0,Charge 4
2021-12-06T15:58:59Z,76.0,Charge 4
2021-12-06T15:59:04Z,77.0,Charge 4
2021-12-06T15:59:09Z,79.0,Charge 4
2021-12-06T15:59:14Z,80.0,Charge 4
2021-12-06T15:59:19Z,82.0,Charge 4
2021-12-06T15:59:24Z,84.0,Charge 4
2021-12-06T15:59:34Z,83.0,Charge 4
2021-12-06T15:59:39Z,82.0,Charge 4
2021-12-06T15:59:44Z,82.0,Charge 4
2021-12-06T15:59:49Z,82.0,Charge 4
2021-12-06T15:59:54Z,83.0,Charge 4
2021-12-06T15:59:59Z,84.0,Charge 4
2021-12-06T16:00:04Z,85.0,Charge 4
2021-12-06T16:00:09Z,85.0,Charge 4
2021-12-06T16:00:14Z,86.0,Charge 4
2021-12-06T16:00:19Z,86.0,Charge 4
2021-12-06T16:00:24Z,85.0,Charge 4
2021-12-06T16:00:29Z,84.0,Charge 4
2021-12-06T16:00:34Z,83.0,Charge 4
2021-12-06T16:00:49Z,82.0,Charge 4
2021-12-06T16:00:59Z,82.0,Charge 4
2021-12-06T16:01:04Z,82.0,Charge 4
2021-12-06T16:01:10Z,82.0,Charge 4
2021-12-06T16:01:15Z,81.0,Charge 4
2021-12-06T16:01:30Z,81.0,Charge 4
2021-12-06T16:01:40Z,80.0,Charge 4
2021-12-06T16:01:50Z,79.0,Charge 4
2021-12-06T16:01:55Z,77.0,Charge 4
2021-12-06T16:02:00Z,77.0,Charge 4
2021-12-06T16:02:15Z,79.0,Charge 4
2021-12-06T16:02:20Z,80.0,Charge 4
2021-12-06T16:02:25Z,79.0,Charge 4
2021-12-06T16:02:30Z,78.0,Charge 4
2021-12-06T16:02:35Z,75.0,Charge 4
2021-12-06T16:02:40Z,76.0,Charge 4
2021-12-06T16:02:45Z,77.0,Charge 4
2021-12-06T16:03:00Z,77.0,Charge 4
2021-12-06T16:03:05Z,76.0,Charge 4
2021-12-06T16:03:20Z,76.0,Charge 4
2021-12-06T16:03:30Z,75.0,Charge 4
2021-12-06T16:03:45Z,75.0,Charge 4
2021-12-06T16:03:55Z,76.0,Charge 4
2021-12-06T16:04:00Z,78.0,Charge 4
2021-12-06T16:04:05Z,80.0,Charge 4
2021-12-06T16:04:10Z,79.0,Charge 4
2021-12-06T16:04:20Z,77.0,Charge 4
2021-12-06T16:04:25Z,76.0,Charge 4
2021-12-06T16:04:30Z,79.0,Charge 4
2021-12-06T16:04:35Z,80.0,Charge 4
2021-12-06T16:04:40Z,79.0,Charge 4
2021-12-06T16:04:45Z,78.0,Charge 4
2021-12-06T16:04:50Z,77.0,Charge 4
2021-12-06T16:04:55Z,76.0,Charge 4
2021-12-06T16:05:05Z,77.0,Charge 4
2021-12-06T16:05:15Z,76.0,Charge 4
2021-12-06T16:05:25Z,77.0,Charge 4
2021-12-06T16:05:30Z,78.0,Charge 4
2021-12-06T16:05:40Z,77.0,Charge 4
2021-12-06T16:05:50Z,78.0,Charge 4
2021-12-06T16:05:55Z,77.0,Charge 4
2021-12-06T16:06:00Z,78.0,Charge 4
2021-12-06T16:06:15Z,78.0,Charge 4
2021-12-06T16:06:30Z,78.0,Charge 4
2021-12-06T16:06:45Z,77.0,Charge 4
2021-12-06T16:06:55Z,76.0,Charge 4
2021-12-06T16:07:05Z,76.0,Charge 4
2021-12-06T16:07:20Z,76.0,Charge 4
2021-12-06T16:07:35Z,77.0,Charge 4
2021-12-06T16:07:40Z,76.0,Charge 4
2021-12-06T16:07:45Z,75.0,Charge 4
2021-12-06T16:08:00Z,75.0,Charge 4
2021-12-06T16:08:05Z,74.0,Charge 4
2021-12-06T16:08:15Z,73.0,Charge 4
2021-12-06T16:08:24Z,73.0,Charge 4
2021-12-06T16:08:29Z,73.0,Charge 4
2021-12-06T16:08:44Z,74.0,Charge 4
2021-12-06T16:08:59Z,74.0,Charge 4
2021-12-06T16:09:09Z,75.0,Charge 4
2021-12-06T16:09:24Z,75.0,Charge 4
2021-12-06T16:09:34Z,76.0,Charge 4
2021-12-06T16:09:49Z,76.0,Charge 4
2021-12-06T16:10:04Z,76.0,Charge 4
2021-12-06T16:10:09Z,77.0,Charge 4
2021-12-06T16:10:19Z,76.0,Charge 4
2021-12-06T16:10:34Z,75.0,Charge 4
2021-12-06T16:10:44Z,74.0,Charge 4
2021-12-06T16:10:49Z,73.0,Charge 4
2021-12-06T16:11:04Z,74.0,Charge 4
2021-12-06T16:11:09Z,73.0,Charge 4
2021-12-06T16:11:14Z,75.0,Charge 4
2021-12-06T16:11:24Z,72.0,Charge 4
2021-12-06T16:11:29Z,73.0,Charge 4
2021-12-06T16:11:34Z,74.0,Charge 4
2021-12-06T16:11:39Z,75.0,Charge 4
2021-12-06T16:11:44Z,75.0,Charge 4
2021-12-06T16:11:59Z,75.0,Charge 4
2021-12-06T16:12:14Z,74.0,Charge 4
2021-12-06T16:12:19Z,72.0,Charge 4
2021-12-06T16:12:34Z,74.0,Charge 4
2021-12-06T16:12:39Z,74.0,Charge 4
2021-12-06T16:12:44Z,76.0,Charge 4
2021-12-06T16:12:59Z,76.0,Charge 4
2021-12-06T16:13:04Z,75.0,Charge 4
2021-12-06T16:13:19Z,76.0,Charge 4
2021-12-06T16:13:34Z,77.0,Charge 4
2021-12-06T16:13:39Z,77.0,Charge 4
2021-12-06T16:13:54Z,75.0,Charge 4
2021-12-06T16:14:04Z,74.0,Charge 4
2021-12-06T16:14:14Z,76.0,Charge 4
2021-12-06T16:14:19Z,75.0,Charge 4
2021-12-06T16:14:24Z,78.0,Charge 4
2021-12-06T16:14:34Z,76.0,Charge 4
2021-12-06T16:14:39Z,75.0,Charge 4
2021-12-06T16:14:49Z,77.0,Charge 4
2021-12-06T16:14:54Z,78.0,Charge 4
2021-12-06T16:15:09Z,78.0,Charge 4
2021-12-06T16:15:24Z,78.0,Charge 4
2021-12-06T16:15:39Z,78.0,Charge 4
2021-12-06T16:15:44Z,77.0,Charge 4
2021-12-06T16:15:59Z,77.0,Charge 4
2021-12-06T16:16:04Z,77.0,Charge 4
2021-12-06T16:16:09Z,77.0,Charge 4
2021-12-06T16:16:14Z,78.0,Charge 4
2021-12-06T16:16:19Z,79.0,Charge 4
2021-12-06T16:16:24Z,80.0,Charge 4
2021-12-06T16:16:29Z,79.0,Charge 4
2021-12-06T16:16:35Z,79.0,Charge 4
2021-12-06T16:16:40Z,78.0,Charge 4
2021-12-06T16:16:45Z,76.0,Charge 4
2021-12-06T16:16:55Z,76.0,Charge 4
2021-12-06T16:17:10Z,76.0,Charge 4
2021-12-06T16:17:25Z,76.0,Charge 4
2021-12-06T16:17:30Z,77.0,Charge 4
2021-12-06T16:17:35Z,78.0,Charge 4
2021-12-06T16:17:40Z,78.0,Charge 4
2021-12-06T16:17:45Z,76.0,Charge 4
2021-12-06T16:17:50Z,75.0,Charge 4
2021-12-06T16:18:05Z,75.0,Charge 4
2021-12-06T16:18:10Z,76.0,Charge 4
2021-12-06T16:18:25Z,76.0,Charge 4
2021-12-06T16:18:40Z,76.0,Charge 4
2021-12-06T16:18:45Z,77.0,Charge 4
2021-12-06T16:18:50Z,76.0,Charge 4
2021-12-06T16:19:05Z,78.0,Charge 4
2021-12-06T16:19:10Z,79.0,Charge 4
2021-12-06T16:19:15Z,78.0,Charge 4
2021-12-06T16:19:20Z,75.0,Charge 4
2021-12-06T16:19:30Z,74.0,Charge 4
2021-12-06T16:19:35Z,71.0,Charge 4
2021-12-06T16:19:40Z,73.0,Charge 4
2021-12-06T16:19:45Z,74.0,Charge 4
2021-12-06T16:19:50Z,75.0,Charge 4
2021-12-06T16:20:05Z,75.0,Charge 4
2021-12-06T16:20:10Z,75.0,Charge 4
2021-12-06T16:20:15Z,76.0,Charge 4
2021-12-06T16:20:20Z,77.0,Charge 4
2021-12-06T16:20:35Z,78.0,Charge 4
2021-12-06T16:20:40Z,81.0,Charge 4
2021-12-06T16:20:50Z,82.0,Charge 4
2021-12-06T16:20:55Z,82.0,Charge 4
2021-12-06T16:21:00Z,81.0,Charge 4
2021-12-06T16:21:05Z,80.0,Charge 4
2021-12-06T16:21:10Z,79.0,Charge 4
2021-12-06T16:21:15Z,78.0,Charge 4
2021-12-06T16:21:20Z,78.0,Charge 4
2021-12-06T16:21:25Z,78.0,Charge 4
2021-12-06T16:21:30Z,77.0,Charge 4
2021-12-06T16:21:35Z,76.0,Charge 4
2021-12-06T16:21:45Z,75.0,Charge 4
2021-12-06T16:22:00Z,75.0,Charge 4
2021-12-06T16:22:15Z,75.0,Charge 4
2021-12-06T16:22:20Z,76.0,Charge 4
2021-12-06T16:22:25Z,76.0,Charge 4
2021-12-06T16:22:40Z,76.0,Charge 4
2021-12-06T16:22:45Z,78.0,Charge 4
2021-12-06T16:22:55Z,77.0,Charge 4
2021-12-06T16:23:00Z,77.0,Charge 4
2021-12-06T16:23:05Z,76.0,Charge 4
2021-12-06T16:23:14Z,75.0,Charge 4
2021-12-06T16:23:24Z,74.0,Charge 4
2021-12-06T16:23:29Z,74.0,Charge 4
2021-12-06T16:23:44Z,75.0,Charge 4
2021-12-06T16:23:59Z,74.0,Charge 4
2021-12-06T16:24:04Z,75.0,Charge 4
2021-12-06T16:24:14Z,76.0,Charge 4
2021-12-06T16:24:19Z,74.0,Charge 4
2021-12-06T16:24:24Z,72.0,Charge 4
2021-12-06T16:24:29Z,72.0,Charge 4
2021-12-06T16:24:39Z,72.0,Charge 4
2021-12-06T16:24:54Z,72.0,Charge 4
2021-12-06T16:25:04Z,73.0,Charge 4
2021-12-06T16:25:19Z,71.0,Charge 4
2021-12-06T16:25:34Z,72.0,Charge 4
2021-12-06T16:25:49Z,72.0,Charge 4
2021-12-06T16:25:54Z,74.0,Charge 4
2021-12-06T16:26:04Z,73.0,Charge 4
2021-12-06T16:26:14Z,74.0,Charge 4
2021-12-06T16:26:19Z,75.0,Charge 4
2021-12-06T16:26:29Z,76.0,Charge 4
2021-12-06T16:26:34Z,77.0,Charge 4
2021-12-06T16:26:39Z,80.0,Charge 4
2021-12-06T16:26:44Z,81.0,Charge 4
2021-12-06T16:26:49Z,80.0,Charge 4
2021-12-06T16:27:04Z,80.0,Charge 4
2021-12-06T16:27:09Z,78.0,Charge 4
2021-12-06T16:27:19Z,77.0,Charge 4
2021-12-06T16:27:29Z,76.0,Charge 4
2021-12-06T16:27:44Z,76.0,Charge 4
2021-12-06T16:27:59Z,77.0,Charge 4
2021-12-06T16:28:09Z,79.0,Charge 4
2021-12-06T16:28:14Z,80.0,Charge 4
2021-12-06T16:28:19Z,77.0,Charge 4
2021-12-06T16:28:24Z,76.0,Charge 4
2021-12-06T16:28:29Z,75.0,Charge 4
2021-12-06T16:28:44Z,75.0,Charge 4
2021-12-06T16:28:59Z,77.0,Charge 4
2021-12-06T16:29:14Z,77.0,Charge 4
2021-12-06T16:29:24Z,81.0,Charge 4
2021-12-06T16:29:29Z,82.0,Charge 4
2021-12-06T16:29:39Z,81.0,Charge 4
2021-12-06T16:29:49Z,82.0,Charge 4
2021-12-06T16:29:59Z,80.0,Charge 4
2021-12-06T16:30:04Z,78.0,Charge 4
2021-12-06T16:30:09Z,77.0,Charge 4
2021-12-06T16:30:14Z,77.0,Charge 4
2021-12-06T16:30:29Z,77.0,Charge 4
2021-12-06T16:30:34Z,77.0,Charge 4
2021-12-06T16:30:39Z,76.0,Charge 4
2021-12-06T16:30:45Z,76.0,Charge 4
2021-12-06T16:31:00Z,76.0,Charge 4
2021-12-06T16:31:15Z,74.0,Charge 4
2021-12-06T16:31:20Z,72.0,Charge 4
2021-12-06T16:31:25Z,71.0,Charge 4
2021-12-06T16:31:35Z,72.0,Charge 4
2021-12-06T16:31:40Z,75.0,Charge 4
2021-12-06T16:31:50Z,74.0,Charge 4
2021-12-06T16:32:00Z,75.0,Charge 4
2021-12-06T16:32:05Z,78.0,Charge 4
2021-12-06T16:32:10Z,79.0,Charge 4
2021-12-06T16:32:15Z,80.0,Charge 4
2021-12-06T16:32:20Z,79.0,Charge 4
2021-12-06T16:32:30Z,78.0,Charge 4
2021-12-06T16:32:35Z,77.0,Charge 4
2021-12-06T16:32:50Z,78.0,Charge 4
2021-12-06T16:32:55Z,77.0,Charge 4
2021-12-06T16:33:05Z,76.0,Charge 4
2021-12-06T16:33:10Z,75.0,Charge 4
2021-12-06T16:33:25Z,75.0,Charge 4
2021-12-06T16:33:35Z,76.0,Charge 4
2021-12-06T16:33:50Z,76.0,Charge 4
2021-12-06T16:34:00Z,77.0,Charge 4
2021-12-06T16:34:10Z,79.0,Charge 4
2021-12-06T16:34:15Z,80.0,Charge 4
2021-12-06T16:34:20Z,81.0,Charge 4
2021-12-06T16:34:35Z,79.0,Charge 4
2021-12-06T16:34:40Z,79.0,Charge 4
2021-12-06T16:34:50Z,80.0,Charge 4
2021-12-06T16:34:55Z,81.0,Charge 4
2021-12-06T16:35:00Z,80.0,Charge 4
2021-12-06T16:35:05Z,80.0,Charge 4
2021-12-06T16:35:10Z,81.0,Charge 4
2021-12-06T16:35:20Z,83.0,Charge 4
2021-12-06T16:35:35Z,83.0,Charge 4
2021-12-06T16:35:40Z,82.0,Charge 4
2021-12-06T16:35:45Z,80.0,Charge 4
2021-12-06T16:35:50Z,80.0,Charge 4
2021-12-06T16:36:00Z,80.0,Charge 4
2021-12-06T16:36:10Z,81.0,Charge 4
2021-12-06T16:36:25Z,81.0,Charge 4
2021-12-06T16:36:40Z,81.0,Charge 4
2021-12-06T16:36:55Z,81.0,Charge 4
2021-12-06T16:37:00Z,77.0,Charge 4
2021-12-06T16:37:05Z,78.0,Charge 4
2021-12-06T16:37:20Z,78.0,Charge 4
2021-12-06T16:37:30Z,77.0,Charge 4
2021-12-06T16:37:35Z,78.0,Charge 4
2021-12-06T16:37:40Z,77.0,Charge 4
2021-12-06T16:37:55Z,77.0,Charge 4
2021-12-06T16:38:10Z,77.0,Charge 4
2021-12-06T16:38:20Z,79.0,Charge 4
2021-12-06T16:38:25Z,81.0,Charge 4
2021-12-06T16:38:30Z,80.0,Charge 4
2021-12-06T16:38:35Z,79.0,Charge 4
2021-12-06T16:38:50Z,79.0,Charge 4
2021-12-06T16:38:55Z,78.0,Charge 4
2021-12-06T16:39:00Z,77.0,Charge 4
2021-12-06T16:39:05Z,76.0,Charge 4
2021-12-06T16:39:10Z,76.0,Charge 4
2021-12-06T16:39:25Z,76.0,Charge 4
2021-12-06T16:39:35Z,77.0,Charge 4
2021-12-06T16:39:50Z,77.0,Charge 4
2021-12-06T16:39:55Z,78.0,Charge 4
2021-12-06T16:40:00Z,77.0,Charge 4
2021-12-06T16:40:05Z,81.0,Charge 4
2021-12-06T16:40:10Z,82.0,Charge 4
2021-12-06T16:40:15Z,82.0,Charge 4
2021-12-06T16:40:20Z,81.0,Charge 4
2021-12-06T16:40:25Z,82.0,Charge 4
2021-12-06T16:40:40Z,82.0,Charge 4
2021-12-06T16:40:45Z,81.0,Charge 4
2021-12-06T16:40:50Z,80.0,Charge 4
2021-12-06T16:41:05Z,79.0,Charge 4
2021-12-06T16:41:20Z,79.0,Charge 4
2021-12-06T16:41:25Z,80.0,Charge 4
2021-12-06T16:41:40Z,80.0,Charge 4
2021-12-06T16:41:55Z,80.0,Charge 4
2021-12-06T16:42:00Z,78.0,Charge 4
2021-12-06T16:42:05Z,77.0,Charge 4
2021-12-06T16:42:15Z,78.0,Charge 4
2021-12-06T16:42:20Z,78.0,Charge 4
2021-12-06T16:42:35Z,78.0,Charge 4
2021-12-06T16:42:40Z,77.0,Charge 4
2021-12-06T16:42:45Z,78.0,Charge 4
2021-12-06T16:42:55Z,79.0,Charge 4
2021-12-06T16:43:05Z,78.0,Charge 4
2021-12-06T16:43:10Z,77.0,Charge 4
2021-12-06T16:43:25Z,77.0,Charge 4
2021-12-06T16:43:40Z,76.0,Charge 4
2021-12-06T16:43:55Z,76.0,Charge 4
2021-12-06T16:44:00Z,77.0,Charge 4
2021-12-06T16:44:05Z,76.0,Charge 4
2021-12-06T16:44:15Z,76.0,Charge 4
2021-12-06T16:44:20Z,77.0,Charge 4
2021-12-06T16:44:30Z,78.0,Charge 4
2021-12-06T16:44:35Z,80.0,Charge 4
2021-12-06T16:44:40Z,82.0,Charge 4
2021-12-06T16:44:45Z,80.0,Charge 4
2021-12-06T16:44:55Z,81.0,Charge 4
2021-12-06T16:45:00Z,82.0,Charge 4
2021-12-06T16:45:05Z,83.0,Charge 4
2021-12-06T16:45:20Z,83.0,Charge 4
2021-12-06T16:45:30Z,82.0,Charge 4
2021-12-06T16:45:35Z,80.0,Charge 4
2021-12-06T16:45:40Z,79.0,Charge 4
2021-12-06T16:45:50Z,78.0,Charge 4
2021-12-06T16:46:05Z,78.0,Charge 4
2021-12-06T16:46:08Z,78.0,Charge 4
2021-12-06T16:46:13Z,79.0,Charge 4
2021-12-06T16:46:28Z,79.0,Charge 4
2021-12-06T16:46:33Z,80.0,Charge 4
2021-12-06T16:46:43Z,80.0,Charge 4
2021-12-06T16:46:58Z,80.0,Charge 4
2021-12-06T16:47:03Z,79.0,Charge 4
2021-12-06T16:47:08Z,78.0,Charge 4
2021-12-06T16:47:23Z,78.0,Charge 4
2021-12-06T16:47:28Z,78.0,Charge 4
2021-12-06T16:47:33Z,79.0,Charge 4
2021-12-06T16:47:38Z,80.0,Charge 4
2021-12-06T16:47:43Z,81.0,Charge 4
2021-12-06T16:47:48Z,83.0,Charge 4
2021-12-06T16:47:53Z,84.0,Charge 4
2021-12-06T16:48:03Z,86.0,Charge 4
2021-12-06T16:48:08Z,87.0,Charge 4
2021-12-06T16:48:13Z,86.0,Charge 4
2021-12-06T16:48:28Z,86.0,Charge 4
2021-12-06T16:49:24Z,77.0,Charge 4
2021-12-06T16:49:34Z,78.0,Charge 4
2021-12-06T16:49:49Z,76.0,Charge 4
2021-12-06T16:49:54Z,78.0,Charge 4
2021-12-06T16:49:59Z,79.0,Charge 4
2021-12-06T16:50:09Z,78.0,Charge 4
2021-12-06T16:50:24Z,77.0,Charge 4
2021-12-06T16:50:29Z,78.0,Charge 4
2021-12-06T16:50:34Z,77.0,Charge 4
2021-12-06T16:50:39Z,76.0,Charge 4
2021-12-06T16:50:44Z,77.0,Charge 4
2021-12-06T16:50:49Z,78.0,Charge 4
2021-12-06T16:50:54Z,78.0,Charge 4
2021-12-06T16:50:59Z,78.0,Charge 4
2021-12-06T16:51:09Z,78.0,Charge 4
2021-12-06T16:51:19Z,79.0,Charge 4
2021-12-06T16:51:24Z,81.0,Charge 4
2021-12-06T16:51:29Z,80.0,Charge 4
2021-12-06T16:51:34Z,76.0,Charge 4
2021-12-06T16:51:44Z,78.0,Charge 4
2021-12-06T16:51:59Z,78.0,Charge 4
2021-12-06T16:52:09Z,79.0,Charge 4
2021-12-06T16:52:14Z,81.0,Charge 4
2021-12-06T16:52:19Z,82.0,Charge 4
2021-12-06T16:52:29Z,81.0,Charge 4
2021-12-06T16:52:44Z,81.0,Charge 4
2021-12-06T16:52:49Z,82.0,Charge 4
2021-12-06T16:52:54Z,81.0,Charge 4
2021-12-06T16:53:04Z,82.0,Charge 4
2021-12-06T16:53:14Z,82.0,Charge 4
2021-12-06T16:53:19Z,83.0,Charge 4
2021-12-06T16:53:29Z,85.0,Charge 4
2021-12-06T16:53:34Z,88.0,Charge 4
2021-12-06T16:53:39Z,90.0,Charge 4
