timestamp,beats per minute,data source
2023-05-09T03:37:30Z,72.0,Charge 4
2023-05-09T03:37:40Z,73.0,Charge 4
2023-05-09T03:37:45Z,74.0,Charge 4
2023-05-09T03:37:50Z,75.0,Charge 4
2023-05-09T03:37:55Z,76.0,Charge 4
2023-05-09T03:38:10Z,75.0,Charge 4
2023-05-09T03:38:15Z,74.0,Charge 4
2023-05-09T03:38:20Z,72.0,Charge 4
2023-05-09T03:38:25Z,71.0,Charge 4
2023-05-09T03:38:30Z,72.0,Charge 4
2023-05-09T03:38:45Z,72.0,Charge 4
2023-05-09T03:38:55Z,71.0,Charge 4
2023-05-09T03:39:00Z,72.0,Charge 4
2023-05-09T03:39:15Z,72.0,Charge 4
2023-05-09T03:39:20Z,71.0,Charge 4
2023-05-09T03:39:35Z,71.0,Charge 4
2023-05-09T03:39:40Z,70.0,Charge 4
2023-05-09T03:39:55Z,71.0,Charge 4
2023-05-09T03:40:00Z,72.0,Charge 4
2023-05-09T03:40:15Z,71.0,Charge 4
2023-05-09T03:40:30Z,71.0,Charge 4
2023-05-09T03:40:40Z,72.0,Charge 4
2023-05-09T03:40:55Z,72.0,Charge 4
2023-05-09T03:41:10Z,72.0,Charge 4
2023-05-09T03:41:15Z,70.0,Charge 4
2023-05-09T03:41:30Z,70.0,Charge 4
2023-05-09T03:41:35Z,72.0,Charge 4
2023-05-09T03:41:41Z,73.0,Charge 4
2023-05-09T03:41:51Z,72.0,Charge 4
2023-05-09T03:41:56Z,71.0,Charge 4
2023-05-09T03:42:11Z,71.0,Charge 4
2023-05-09T03:42:26Z,71.0,Charge 4
2023-05-09T03:42:41Z,73.0,Charge 4
2023-05-09T03:42:46Z,74.0,Charge 4
2023-05-09T03:42:56Z,72.0,Charge 4
2023-05-09T03:43:01Z,72.0,Charge 4
2023-05-09T03:43:06Z,73.0,Charge 4
2023-05-09T03:43:11Z,74.0,Charge 4
2023-05-09T03:43:26Z,74.0,Charge 4
2023-05-09T03:43:31Z,73.0,Charge 4
2023-05-09T03:43:46Z,72.0,Charge 4
2023-05-09T03:43:56Z,71.0,Charge 4
2023-05-09T03:44:06Z,72.0,Charge 4
2023-05-09T03:44:11Z,73.0,Charge 4
2023-05-09T03:44:16Z,72.0,Charge 4
2023-05-09T03:44:31Z,73.0,Charge 4
2023-05-09T03:44:46Z,74.0,Charge 4
2023-05-09T03:44:56Z,75.0,Charge 4
2023-05-09T03:45:01Z,77.0,Charge 4
2023-05-09T03:45:16Z,77.0,Charge 4
2023-05-09T03:45:26Z,76.0,Charge 4
2023-05-09T03:45:31Z,74.0,Charge 4
2023-05-09T03:45:46Z,74.0,Charge 4
2023-05-09T03:45:56Z,75.0,Charge 4
2023-05-09T03:46:01Z,75.0,Charge 4
2023-05-09T03:46:06Z,74.0,Charge 4
2023-05-09T03:46:11Z,72.0,Charge 4
2023-05-09T03:46:21Z,73.0,Charge 4
2023-05-09T03:46:26Z,72.0,Charge 4
2023-05-09T03:46:41Z,73.0,Charge 4
2023-05-09T03:46:46Z,73.0,Charge 4
2023-05-09T03:46:56Z,73.0,Charge 4
2023-05-09T03:47:11Z,73.0,Charge 4
2023-05-09T03:47:16Z,74.0,Charge 4
2023-05-09T03:47:26Z,75.0,Charge 4
2023-05-09T03:47:31Z,75.0,Charge 4
2023-05-09T03:47:41Z,74.0,Charge 4
2023-05-09T03:47:51Z,76.0,Charge 4
2023-05-09T03:48:01Z,75.0,Charge 4
2023-05-09T03:48:11Z,74.0,Charge 4
2023-05-09T03:48:16Z,75.0,Charge 4
2023-05-09T03:48:31Z,75.0,Charge 4
2023-05-09T03:48:41Z,76.0,Charge 4
2023-05-09T03:48:56Z,76.0,Charge 4
2023-05-09T03:49:01Z,77.0,Charge 4
2023-05-09T03:49:06Z,77.0,Charge 4
2023-05-09T03:49:16Z,76.0,Charge 4
2023-05-09T03:49:21Z,75.0,Charge 4
2023-05-09T03:49:26Z,74.0,Charge 4
2023-05-09T03:49:41Z,74.0,Charge 4
2023-05-09T03:49:47Z,77.0,Charge 4
2023-05-09T03:50:02Z,77.0,Charge 4
2023-05-09T03:50:17Z,77.0,Charge 4
2023-05-09T03:50:22Z,78.0,Charge 4
2023-05-09T03:50:27Z,77.0,Charge 4
2023-05-09T03:50:32Z,76.0,Charge 4
2023-05-09T03:50:37Z,75.0,Charge 4
2023-05-09T03:50:52Z,75.0,Charge 4
2023-05-09T03:51:07Z,75.0,Charge 4
2023-05-09T03:51:17Z,74.0,Charge 4
2023-05-09T03:51:27Z,75.0,Charge 4
2023-05-09T03:51:32Z,76.0,Charge 4
2023-05-09T03:51:42Z,75.0,Charge 4
2023-05-09T03:51:47Z,74.0,Charge 4
2023-05-09T03:51:52Z,73.0,Charge 4
2023-05-09T03:52:07Z,73.0,Charge 4
2023-05-09T03:52:12Z,74.0,Charge 4
2023-05-09T03:52:27Z,75.0,Charge 4
2023-05-09T03:52:32Z,77.0,Charge 4
2023-05-09T03:52:37Z,77.0,Charge 4
2023-05-09T03:52:42Z,77.0,Charge 4
2023-05-09T03:52:47Z,76.0,Charge 4
2023-05-09T03:52:52Z,74.0,Charge 4
2023-05-09T03:53:07Z,74.0,Charge 4
2023-05-09T03:53:12Z,74.0,Charge 4
2023-05-09T03:53:17Z,75.0,Charge 4
2023-05-09T03:53:22Z,73.0,Charge 4
2023-05-09T03:53:27Z,71.0,Charge 4
2023-05-09T03:53:42Z,71.0,Charge 4
2023-05-09T03:53:47Z,72.0,Charge 4
2023-05-09T03:53:52Z,74.0,Charge 4
2023-05-09T03:53:57Z,75.0,Charge 4
2023-05-09T03:54:02Z,74.0,Charge 4
2023-05-09T03:54:12Z,73.0,Charge 4
2023-05-09T03:54:22Z,72.0,Charge 4
2023-05-09T03:54:37Z,72.0,Charge 4
2023-05-09T03:54:42Z,73.0,Charge 4
2023-05-09T03:54:57Z,73.0,Charge 4
2023-05-09T03:55:02Z,73.0,Charge 4
2023-05-09T03:55:12Z,75.0,Charge 4
2023-05-09T03:55:17Z,78.0,Charge 4
2023-05-09T03:55:22Z,76.0,Charge 4
2023-05-09T03:55:27Z,73.0,Charge 4
2023-05-09T03:55:32Z,71.0,Charge 4
2023-05-09T03:55:37Z,70.0,Charge 4
2023-05-09T03:55:42Z,69.0,Charge 4
2023-05-09T03:55:57Z,69.0,Charge 4
2023-05-09T03:56:02Z,70.0,Charge 4
2023-05-09T03:56:17Z,70.0,Charge 4
2023-05-09T03:56:27Z,71.0,Charge 4
2023-05-09T03:56:37Z,70.0,Charge 4
2023-05-09T03:56:47Z,71.0,Charge 4
2023-05-09T03:56:52Z,72.0,Charge 4
2023-05-09T03:56:57Z,73.0,Charge 4
2023-05-09T03:57:03Z,73.0,Charge 4
2023-05-09T03:57:18Z,72.0,Charge 4
2023-05-09T03:57:23Z,72.0,Charge 4
2023-05-09T03:57:38Z,70.0,Charge 4
2023-05-09T03:57:48Z,71.0,Charge 4
2023-05-09T03:57:53Z,72.0,Charge 4
2023-05-09T03:57:58Z,73.0,Charge 4
2023-05-09T03:58:08Z,72.0,Charge 4
2023-05-09T03:58:13Z,71.0,Charge 4
2023-05-09T03:58:23Z,72.0,Charge 4
2023-05-09T03:58:28Z,73.0,Charge 4
2023-05-09T03:58:38Z,74.0,Charge 4
2023-05-09T03:58:48Z,75.0,Charge 4
2023-05-09T03:58:58Z,72.0,Charge 4
2023-05-09T03:59:03Z,71.0,Charge 4
2023-05-09T03:59:18Z,72.0,Charge 4
2023-05-09T03:59:28Z,73.0,Charge 4
2023-05-09T03:59:43Z,75.0,Charge 4
2023-05-09T03:59:48Z,76.0,Charge 4
2023-05-09T03:59:53Z,75.0,Charge 4
2023-05-09T03:59:58Z,74.0,Charge 4
2023-05-09T04:00:03Z,73.0,Charge 4
2023-05-09T04:00:18Z,73.0,Charge 4
2023-05-09T04:00:23Z,74.0,Charge 4
2023-05-09T04:00:28Z,77.0,Charge 4
2023-05-09T04:00:33Z,75.0,Charge 4
2023-05-09T04:00:38Z,72.0,Charge 4
2023-05-09T04:00:44Z,72.0,Charge 4
2023-05-09T04:00:54Z,73.0,Charge 4
2023-05-09T04:01:09Z,73.0,Charge 4
2023-05-09T04:01:14Z,72.0,Charge 4
2023-05-09T04:01:19Z,71.0,Charge 4
2023-05-09T04:01:34Z,70.0,Charge 4
2023-05-09T04:01:39Z,69.0,Charge 4
2023-05-09T04:01:49Z,70.0,Charge 4
2023-05-09T04:01:54Z,71.0,Charge 4
2023-05-09T04:01:59Z,72.0,Charge 4
2023-05-09T04:02:04Z,73.0,Charge 4
2023-05-09T04:02:19Z,73.0,Charge 4
2023-05-09T04:02:24Z,72.0,Charge 4
2023-05-09T04:02:29Z,72.0,Charge 4
2023-05-09T04:02:44Z,69.0,Charge 4
2023-05-09T04:02:59Z,71.0,Charge 4
2023-05-09T04:03:04Z,74.0,Charge 4
2023-05-09T04:03:14Z,71.0,Charge 4
2023-05-09T04:03:19Z,70.0,Charge 4
2023-05-09T04:03:34Z,71.0,Charge 4
2023-05-09T04:03:49Z,71.0,Charge 4
2023-05-09T04:04:04Z,71.0,Charge 4
2023-05-09T04:04:09Z,68.0,Charge 4
2023-05-09T04:04:19Z,69.0,Charge 4
2023-05-09T04:04:24Z,70.0,Charge 4
2023-05-09T04:04:34Z,70.0,Charge 4
2023-05-09T04:04:39Z,69.0,Charge 4
2023-05-09T04:04:44Z,69.0,Charge 4
2023-05-09T04:04:54Z,70.0,Charge 4
2023-05-09T04:04:59Z,72.0,Charge 4
2023-05-09T04:05:04Z,70.0,Charge 4
2023-05-09T04:05:19Z,70.0,Charge 4
2023-05-09T04:05:24Z,71.0,Charge 4
2023-05-09T04:05:39Z,70.0,Charge 4
2023-05-09T04:05:54Z,71.0,Charge 4
2023-05-09T04:05:59Z,73.0,Charge 4
2023-05-09T04:06:04Z,75.0,Charge 4
2023-05-09T04:06:09Z,76.0,Charge 4
2023-05-09T04:06:14Z,75.0,Charge 4
2023-05-09T04:06:19Z,73.0,Charge 4
2023-05-09T04:06:24Z,72.0,Charge 4
2023-05-09T04:06:39Z,72.0,Charge 4
2023-05-09T04:06:44Z,73.0,Charge 4
2023-05-09T04:06:49Z,74.0,Charge 4
2023-05-09T04:06:54Z,75.0,Charge 4
2023-05-09T04:06:59Z,73.0,Charge 4
2023-05-09T04:07:04Z,72.0,Charge 4
2023-05-09T04:07:09Z,73.0,Charge 4
2023-05-09T04:07:14Z,74.0,Charge 4
2023-05-09T04:07:29Z,74.0,Charge 4
2023-05-09T04:07:44Z,75.0,Charge 4
2023-05-09T04:07:59Z,74.0,Charge 4
2023-05-09T04:08:00Z,76.0,Charge 4
2023-05-09T04:08:05Z,79.0,Charge 4
2023-05-09T04:08:10Z,78.0,Charge 4
2023-05-09T04:08:25Z,78.0,Charge 4
2023-05-09T04:08:30Z,80.0,Charge 4
2023-05-09T04:08:35Z,76.0,Charge 4
2023-05-09T04:08:40Z,73.0,Charge 4
2023-05-09T04:08:50Z,74.0,Charge 4
2023-05-09T04:08:55Z,73.0,Charge 4
2023-05-09T04:09:00Z,72.0,Charge 4
2023-05-09T04:09:10Z,73.0,Charge 4
2023-05-09T04:09:15Z,72.0,Charge 4
2023-05-09T04:09:20Z,71.0,Charge 4
2023-05-09T04:09:25Z,70.0,Charge 4
2023-05-09T04:09:40Z,70.0,Charge 4
2023-05-09T04:09:55Z,70.0,Charge 4
2023-05-09T04:10:05Z,71.0,Charge 4
2023-05-09T04:10:10Z,71.0,Charge 4
2023-05-09T04:10:15Z,72.0,Charge 4
2023-05-09T04:10:30Z,77.0,Charge 4
2023-05-09T04:10:35Z,78.0,Charge 4
2023-05-09T04:10:40Z,75.0,Charge 4
2023-05-09T04:10:45Z,72.0,Charge 4
2023-05-09T04:10:50Z,72.0,Charge 4
2023-05-09T04:10:55Z,74.0,Charge 4
2023-05-09T04:11:00Z,78.0,Charge 4
2023-05-09T04:11:05Z,80.0,Charge 4
2023-05-09T04:11:10Z,80.0,Charge 4
2023-05-09T04:11:25Z,79.0,Charge 4
2023-05-09T04:11:30Z,80.0,Charge 4
2023-05-09T04:11:35Z,83.0,Charge 4
2023-05-09T04:11:40Z,81.0,Charge 4
2023-05-09T04:11:45Z,79.0,Charge 4
2023-05-09T04:11:50Z,78.0,Charge 4
2023-05-09T04:12:05Z,78.0,Charge 4
2023-05-09T04:12:15Z,80.0,Charge 4
2023-05-09T04:12:25Z,81.0,Charge 4
2023-05-09T04:12:30Z,82.0,Charge 4
2023-05-09T04:12:40Z,84.0,Charge 4
2023-05-09T04:12:45Z,83.0,Charge 4
2023-05-09T04:12:50Z,83.0,Charge 4
2023-05-09T04:13:05Z,85.0,Charge 4
2023-05-09T04:13:10Z,79.0,Charge 4
2023-05-09T04:13:15Z,75.0,Charge 4
2023-05-09T04:13:20Z,74.0,Charge 4
2023-05-09T04:13:30Z,75.0,Charge 4
2023-05-09T04:13:40Z,76.0,Charge 4
2023-05-09T04:13:45Z,77.0,Charge 4
2023-05-09T04:13:50Z,78.0,Charge 4
2023-05-09T04:13:55Z,81.0,Charge 4
2023-05-09T04:14:05Z,80.0,Charge 4
2023-05-09T04:14:10Z,79.0,Charge 4
2023-05-09T04:14:20Z,79.0,Charge 4
2023-05-09T04:14:25Z,80.0,Charge 4
2023-05-09T04:14:31Z,79.0,Charge 4
2023-05-09T04:14:41Z,83.0,Charge 4
2023-05-09T04:14:46Z,84.0,Charge 4
2023-05-09T04:14:51Z,82.0,Charge 4
2023-05-09T04:14:56Z,79.0,Charge 4
2023-05-09T04:15:01Z,77.0,Charge 4
2023-05-09T04:15:16Z,77.0,Charge 4
2023-05-09T04:15:21Z,77.0,Charge 4
2023-05-09T04:15:36Z,77.0,Charge 4
2023-05-09T04:15:41Z,78.0,Charge 4
2023-05-09T04:15:56Z,78.0,Charge 4
2023-05-09T04:16:01Z,79.0,Charge 4
2023-05-09T04:16:16Z,85.0,Charge 4
2023-05-09T04:16:26Z,83.0,Charge 4
2023-05-09T04:16:31Z,79.0,Charge 4
2023-05-09T04:16:36Z,78.0,Charge 4
2023-05-09T04:16:51Z,78.0,Charge 4
2023-05-09T04:17:01Z,79.0,Charge 4
2023-05-09T04:17:06Z,84.0,Charge 4
2023-05-09T04:17:16Z,81.0,Charge 4
2023-05-09T04:17:21Z,80.0,Charge 4
2023-05-09T04:17:26Z,83.0,Charge 4
2023-05-09T04:17:41Z,83.0,Charge 4
2023-05-09T04:17:51Z,84.0,Charge 4
2023-05-09T04:17:56Z,85.0,Charge 4
2023-05-09T04:18:11Z,85.0,Charge 4
2023-05-09T04:18:16Z,84.0,Charge 4
2023-05-09T04:18:21Z,85.0,Charge 4
2023-05-09T04:18:31Z,83.0,Charge 4
2023-05-09T04:18:46Z,83.0,Charge 4
2023-05-09T04:18:51Z,84.0,Charge 4
2023-05-09T04:19:01Z,85.0,Charge 4
2023-05-09T04:19:16Z,85.0,Charge 4
2023-05-09T04:19:31Z,85.0,Charge 4
2023-05-09T04:19:46Z,85.0,Charge 4
2023-05-09T04:19:51Z,84.0,Charge 4
2023-05-09T04:20:06Z,83.0,Charge 4
2023-05-09T04:20:11Z,84.0,Charge 4
2023-05-09T04:20:21Z,83.0,Charge 4
2023-05-09T04:20:26Z,82.0,Charge 4
2023-05-09T04:20:36Z,83.0,Charge 4
2023-05-09T04:20:51Z,83.0,Charge 4
2023-05-09T04:20:56Z,84.0,Charge 4
2023-05-09T04:21:01Z,84.0,Charge 4
2023-05-09T04:21:06Z,83.0,Charge 4
2023-05-09T04:21:11Z,85.0,Charge 4
2023-05-09T04:21:16Z,86.0,Charge 4
2023-05-09T04:21:26Z,86.0,Charge 4
2023-05-09T04:21:31Z,87.0,Charge 4
2023-05-09T04:21:36Z,86.0,Charge 4
2023-05-09T04:21:46Z,85.0,Charge 4
2023-05-09T04:21:51Z,83.0,Charge 4
2023-05-09T04:21:56Z,81.0,Charge 4
2023-05-09T04:22:01Z,82.0,Charge 4
2023-05-09T04:22:07Z,81.0,Charge 4
2023-05-09T04:22:12Z,80.0,Charge 4
2023-05-09T04:22:22Z,79.0,Charge 4
2023-05-09T04:22:37Z,78.0,Charge 4
2023-05-09T04:22:47Z,80.0,Charge 4
2023-05-09T04:22:52Z,81.0,Charge 4
2023-05-09T04:22:57Z,81.0,Charge 4
2023-05-09T04:23:07Z,82.0,Charge 4
2023-05-09T04:23:12Z,81.0,Charge 4
2023-05-09T04:23:27Z,81.0,Charge 4
2023-05-09T04:23:32Z,82.0,Charge 4
2023-05-09T04:23:37Z,83.0,Charge 4
2023-05-09T04:23:42Z,84.0,Charge 4
2023-05-09T04:23:47Z,82.0,Charge 4
2023-05-09T04:23:52Z,80.0,Charge 4
2023-05-09T04:23:57Z,80.0,Charge 4
2023-05-09T04:24:12Z,81.0,Charge 4
2023-05-09T04:24:17Z,80.0,Charge 4
2023-05-09T04:24:22Z,79.0,Charge 4
2023-05-09T04:24:27Z,79.0,Charge 4
2023-05-09T04:24:37Z,80.0,Charge 4
2023-05-09T04:24:42Z,81.0,Charge 4
2023-05-09T04:24:47Z,80.0,Charge 4
2023-05-09T04:25:02Z,79.0,Charge 4
2023-05-09T04:25:07Z,80.0,Charge 4
2023-05-09T04:25:12Z,81.0,Charge 4
2023-05-09T04:25:22Z,80.0,Charge 4
2023-05-09T04:25:27Z,80.0,Charge 4
2023-05-09T04:25:32Z,79.0,Charge 4
2023-05-09T04:25:42Z,78.0,Charge 4
2023-05-09T04:25:52Z,77.0,Charge 4
2023-05-09T04:26:07Z,77.0,Charge 4
2023-05-09T04:26:12Z,78.0,Charge 4
2023-05-09T04:26:17Z,79.0,Charge 4
2023-05-09T04:26:22Z,80.0,Charge 4
2023-05-09T04:26:27Z,81.0,Charge 4
2023-05-09T04:26:32Z,79.0,Charge 4
2023-05-09T04:26:37Z,78.0,Charge 4
2023-05-09T04:26:42Z,77.0,Charge 4
2023-05-09T04:26:57Z,78.0,Charge 4
2023-05-09T04:27:12Z,79.0,Charge 4
2023-05-09T04:27:17Z,80.0,Charge 4
2023-05-09T04:27:22Z,79.0,Charge 4
2023-05-09T04:27:27Z,78.0,Charge 4
2023-05-09T04:27:37Z,80.0,Charge 4
2023-05-09T04:27:42Z,83.0,Charge 4
2023-05-09T04:27:47Z,84.0,Charge 4
2023-05-09T04:27:52Z,85.0,Charge 4
2023-05-09T04:28:07Z,85.0,Charge 4
2023-05-09T04:28:12Z,81.0,Charge 4
2023-05-09T04:28:22Z,80.0,Charge 4
2023-05-09T04:28:37Z,80.0,Charge 4
2023-05-09T04:28:52Z,80.0,Charge 4
2023-05-09T04:28:53Z,80.0,Charge 4
2023-05-09T04:29:08Z,80.0,Charge 4
2023-05-09T04:29:23Z,81.0,Charge 4
2023-05-09T04:29:28Z,82.0,Charge 4
2023-05-09T04:29:38Z,83.0,Charge 4
2023-05-09T04:29:43Z,81.0,Charge 4
2023-05-09T04:29:48Z,77.0,Charge 4
2023-05-09T04:29:53Z,76.0,Charge 4
2023-05-09T04:30:03Z,76.0,Charge 4
2023-05-09T04:30:13Z,77.0,Charge 4
2023-05-09T04:30:18Z,78.0,Charge 4
2023-05-09T04:30:23Z,79.0,Charge 4
2023-05-09T04:30:28Z,78.0,Charge 4
2023-05-09T04:30:33Z,74.0,Charge 4
2023-05-09T04:30:43Z,75.0,Charge 4
2023-05-09T04:30:53Z,76.0,Charge 4
2023-05-09T04:31:03Z,75.0,Charge 4
2023-05-09T04:31:08Z,74.0,Charge 4
2023-05-09T04:31:13Z,75.0,Charge 4
2023-05-09T04:31:18Z,75.0,Charge 4
2023-05-09T04:31:23Z,75.0,Charge 4
2023-05-09T04:31:33Z,78.0,Charge 4
2023-05-09T04:31:38Z,80.0,Charge 4
2023-05-09T04:31:43Z,79.0,Charge 4
2023-05-09T04:31:48Z,77.0,Charge 4
2023-05-09T04:31:53Z,76.0,Charge 4
2023-05-09T04:32:03Z,77.0,Charge 4
2023-05-09T04:32:08Z,77.0,Charge 4
2023-05-09T04:32:13Z,76.0,Charge 4
2023-05-09T04:32:23Z,77.0,Charge 4
2023-05-09T04:32:38Z,77.0,Charge 4
2023-05-09T04:32:43Z,78.0,Charge 4
2023-05-09T04:32:58Z,79.0,Charge 4
2023-05-09T04:33:03Z,78.0,Charge 4
2023-05-09T04:33:13Z,80.0,Charge 4
2023-05-09T04:33:18Z,85.0,Charge 4
2023-05-09T04:33:23Z,86.0,Charge 4
2023-05-09T04:33:28Z,85.0,Charge 4
2023-05-09T04:33:38Z,86.0,Charge 4
2023-05-09T04:33:43Z,84.0,Charge 4
2023-05-09T04:33:58Z,84.0,Charge 4
2023-05-09T04:34:08Z,85.0,Charge 4
2023-05-09T04:34:13Z,84.0,Charge 4
2023-05-09T04:34:18Z,85.0,Charge 4
2023-05-09T04:34:23Z,87.0,Charge 4
2023-05-09T04:34:38Z,87.0,Charge 4
2023-05-09T04:34:43Z,86.0,Charge 4
2023-05-09T04:34:53Z,87.0,Charge 4
2023-05-09T04:34:58Z,86.0,Charge 4
2023-05-09T04:35:08Z,87.0,Charge 4
2023-05-09T04:35:18Z,86.0,Charge 4
2023-05-09T04:35:23Z,87.0,Charge 4
2023-05-09T04:35:29Z,87.0,Charge 4
2023-05-09T04:35:34Z,88.0,Charge 4
2023-05-09T04:35:49Z,90.0,Charge 4
2023-05-09T04:35:54Z,90.0,Charge 4
2023-05-09T04:35:59Z,89.0,Charge 4
2023-05-09T04:36:04Z,88.0,Charge 4
2023-05-09T04:36:09Z,87.0,Charge 4
2023-05-09T04:36:19Z,88.0,Charge 4
2023-05-09T04:36:34Z,88.0,Charge 4
2023-05-09T04:36:39Z,85.0,Charge 4
2023-05-09T04:36:44Z,84.0,Charge 4
2023-05-09T04:36:59Z,84.0,Charge 4
2023-05-09T04:37:04Z,83.0,Charge 4
2023-05-09T04:37:19Z,85.0,Charge 4
2023-05-09T04:37:24Z,86.0,Charge 4
2023-05-09T04:37:29Z,85.0,Charge 4
2023-05-09T04:37:34Z,85.0,Charge 4
2023-05-09T04:37:39Z,83.0,Charge 4
2023-05-09T04:37:54Z,83.0,Charge 4
2023-05-09T04:37:59Z,82.0,Charge 4
2023-05-09T04:38:04Z,83.0,Charge 4
2023-05-09T04:38:19Z,82.0,Charge 4
2023-05-09T04:38:24Z,81.0,Charge 4
2023-05-09T04:38:29Z,80.0,Charge 4
2023-05-09T04:38:34Z,80.0,Charge 4
2023-05-09T04:38:49Z,81.0,Charge 4
2023-05-09T04:38:54Z,82.0,Charge 4
2023-05-09T04:38:59Z,84.0,Charge 4
2023-05-09T04:39:14Z,84.0,Charge 4
2023-05-09T04:39:24Z,82.0,Charge 4
2023-05-09T04:39:34Z,83.0,Charge 4
2023-05-09T04:39:39Z,84.0,Charge 4
2023-05-09T04:39:49Z,85.0,Charge 4
2023-05-09T04:39:54Z,84.0,Charge 4
2023-05-09T04:39:59Z,83.0,Charge 4
2023-05-09T04:40:04Z,82.0,Charge 4
2023-05-09T04:40:09Z,81.0,Charge 4
2023-05-09T04:40:14Z,82.0,Charge 4
2023-05-09T04:40:24Z,86.0,Charge 4
2023-05-09T04:40:29Z,87.0,Charge 4
2023-05-09T04:40:34Z,86.0,Charge 4
2023-05-09T04:40:39Z,84.0,Charge 4
2023-05-09T04:40:44Z,83.0,Charge 4
2023-05-09T04:40:49Z,82.0,Charge 4
2023-05-09T04:40:54Z,81.0,Charge 4
2023-05-09T04:41:04Z,82.0,Charge 4
2023-05-09T04:41:14Z,83.0,Charge 4
2023-05-09T04:41:19Z,82.0,Charge 4
2023-05-09T04:41:24Z,83.0,Charge 4
2023-05-09T04:41:34Z,83.0,Charge 4
2023-05-09T04:41:39Z,82.0,Charge 4
2023-05-09T04:41:44Z,81.0,Charge 4
2023-05-09T04:41:49Z,80.0,Charge 4
2023-05-09T04:41:54Z,79.0,Charge 4
2023-05-09T04:42:00Z,80.0,Charge 4
2023-05-09T04:42:05Z,81.0,Charge 4
2023-05-09T04:42:15Z,75.0,Charge 4
2023-05-09T04:42:20Z,79.0,Charge 4
2023-05-09T04:42:25Z,82.0,Charge 4
2023-05-09T04:42:30Z,83.0,Charge 4
2023-05-09T04:42:40Z,82.0,Charge 4
2023-05-09T04:42:45Z,81.0,Charge 4
2023-05-09T04:42:50Z,81.0,Charge 4
2023-05-09T04:42:55Z,82.0,Charge 4
2023-05-09T04:43:00Z,82.0,Charge 4
2023-05-09T04:43:05Z,80.0,Charge 4
2023-05-09T04:43:15Z,79.0,Charge 4
2023-05-09T04:43:20Z,79.0,Charge 4
2023-05-09T04:43:30Z,80.0,Charge 4
2023-05-09T04:43:35Z,79.0,Charge 4
2023-05-09T04:43:40Z,79.0,Charge 4
2023-05-09T04:43:45Z,80.0,Charge 4
2023-05-09T04:44:00Z,79.0,Charge 4
2023-05-09T04:44:05Z,79.0,Charge 4
2023-05-09T04:44:10Z,80.0,Charge 4
2023-05-09T04:44:15Z,81.0,Charge 4
2023-05-09T04:44:20Z,81.0,Charge 4
2023-05-09T04:44:25Z,80.0,Charge 4
2023-05-09T04:44:30Z,80.0,Charge 4
2023-05-09T04:44:35Z,79.0,Charge 4
2023-05-09T04:44:40Z,79.0,Charge 4
2023-05-09T04:44:45Z,79.0,Charge 4
2023-05-09T04:44:50Z,80.0,Charge 4
2023-05-09T04:45:00Z,80.0,Charge 4
2023-05-09T04:45:10Z,80.0,Charge 4
2023-05-09T04:45:20Z,84.0,Charge 4
2023-05-09T04:45:30Z,81.0,Charge 4
2023-05-09T04:45:35Z,80.0,Charge 4
2023-05-09T04:45:40Z,81.0,Charge 4
2023-05-09T04:45:50Z,81.0,Charge 4
2023-05-09T04:45:55Z,82.0,Charge 4
2023-05-09T04:46:00Z,84.0,Charge 4
2023-05-09T04:46:05Z,83.0,Charge 4
2023-05-09T04:46:10Z,81.0,Charge 4
2023-05-09T04:46:15Z,78.0,Charge 4
2023-05-09T04:46:25Z,79.0,Charge 4
2023-05-09T04:46:30Z,80.0,Charge 4
2023-05-09T04:46:35Z,81.0,Charge 4
2023-05-09T04:46:40Z,82.0,Charge 4
2023-05-09T04:46:50Z,82.0,Charge 4
2023-05-09T04:46:55Z,81.0,Charge 4
2023-05-09T04:47:10Z,81.0,Charge 4
2023-05-09T04:47:20Z,82.0,Charge 4
2023-05-09T04:47:30Z,84.0,Charge 4
2023-05-09T04:47:35Z,84.0,Charge 4
2023-05-09T04:47:40Z,87.0,Charge 4
2023-05-09T04:47:45Z,85.0,Charge 4
2023-05-09T04:47:50Z,83.0,Charge 4
2023-05-09T04:47:56Z,83.0,Charge 4
2023-05-09T04:48:01Z,84.0,Charge 4
2023-05-09T04:48:06Z,82.0,Charge 4
2023-05-09T04:48:16Z,79.0,Charge 4
2023-05-09T04:48:21Z,75.0,Charge 4
2023-05-09T04:48:31Z,76.0,Charge 4
2023-05-09T04:48:36Z,77.0,Charge 4
2023-05-09T04:48:41Z,80.0,Charge 4
2023-05-09T04:48:46Z,81.0,Charge 4
2023-05-09T04:48:51Z,82.0,Charge 4
2023-05-09T04:48:56Z,82.0,Charge 4
2023-05-09T04:49:01Z,83.0,Charge 4
2023-05-09T04:49:06Z,82.0,Charge 4
2023-05-09T04:49:16Z,83.0,Charge 4
2023-05-09T04:49:21Z,84.0,Charge 4
2023-05-09T04:49:26Z,83.0,Charge 4
2023-05-09T04:49:41Z,81.0,Charge 4
2023-05-09T04:49:56Z,81.0,Charge 4
2023-05-09T04:50:06Z,80.0,Charge 4
2023-05-09T04:50:16Z,80.0,Charge 4
2023-05-09T04:50:21Z,83.0,Charge 4
2023-05-09T04:50:31Z,83.0,Charge 4
2023-05-09T04:50:36Z,84.0,Charge 4
2023-05-09T04:50:46Z,83.0,Charge 4
2023-05-09T04:50:51Z,81.0,Charge 4
