timestamp,beats per minute,data source
2023-12-20T17:26:39Z,69.0,Charge 5
2023-12-20T17:26:44Z,70.0,Charge 5
2023-12-20T17:26:49Z,71.0,Charge 5
2023-12-20T17:26:59Z,72.0,Charge 5
2023-12-20T17:27:14Z,73.0,Charge 5
2023-12-20T17:27:19Z,72.0,Charge 5
2023-12-20T17:27:24Z,71.0,Charge 5
2023-12-20T17:27:29Z,70.0,Charge 5
2023-12-20T17:27:34Z,69.0,Charge 5
2023-12-20T17:27:39Z,69.0,Charge 5
2023-12-20T17:27:44Z,70.0,Charge 5
2023-12-20T17:27:49Z,71.0,Charge 5
2023-12-20T17:27:54Z,70.0,Charge 5
2023-12-20T17:28:09Z,70.0,Charge 5
2023-12-20T17:28:14Z,71.0,Charge 5
2023-12-20T17:28:19Z,70.0,Charge 5
2023-12-20T17:28:24Z,69.0,Charge 5
2023-12-20T17:28:29Z,70.0,Charge 5
2023-12-20T17:28:34Z,71.0,Charge 5
2023-12-20T17:28:49Z,72.0,Charge 5
2023-12-20T17:28:54Z,71.0,Charge 5
2023-12-20T17:29:04Z,70.0,Charge 5
2023-12-20T17:29:14Z,70.0,Charge 5
2023-12-20T17:29:19Z,70.0,Charge 5
2023-12-20T17:29:34Z,71.0,Charge 5
2023-12-20T17:29:49Z,71.0,Charge 5
2023-12-20T17:29:54Z,70.0,Charge 5
2023-12-20T17:30:09Z,70.0,Charge 5
2023-12-20T17:30:14Z,71.0,Charge 5
2023-12-20T17:30:24Z,73.0,Charge 5
2023-12-20T17:30:34Z,75.0,Charge 5
2023-12-20T17:30:39Z,79.0,Charge 5
2023-12-20T17:30:44Z,79.0,Charge 5
2023-12-20T17:30:59Z,80.0,Charge 5
2023-12-20T17:31:14Z,79.0,Charge 5
2023-12-20T17:31:19Z,80.0,Charge 5
2023-12-20T17:31:24Z,80.0,Charge 5
2023-12-20T17:31:29Z,81.0,Charge 5
2023-12-20T17:31:44Z,81.0,Charge 5
2023-12-20T17:31:59Z,81.0,Charge 5
2023-12-20T17:32:04Z,76.0,Charge 5
2023-12-20T17:32:09Z,75.0,Charge 5
2023-12-20T17:32:24Z,74.0,Charge 5
2023-12-20T17:32:29Z,73.0,Charge 5
2023-12-20T17:32:34Z,71.0,Charge 5
2023-12-20T17:32:49Z,74.0,Charge 5
2023-12-20T17:32:54Z,78.0,Charge 5
2023-12-20T17:32:59Z,75.0,Charge 5
2023-12-20T17:33:04Z,74.0,Charge 5
2023-12-20T17:33:14Z,75.0,Charge 5
2023-12-20T17:33:19Z,79.0,Charge 5
2023-12-20T17:33:34Z,79.0,Charge 5
2023-12-20T17:33:39Z,80.0,Charge 5
2023-12-20T17:33:44Z,83.0,Charge 5
2023-12-20T17:33:54Z,82.0,Charge 5
2023-12-20T17:34:04Z,81.0,Charge 5
2023-12-20T17:34:09Z,77.0,Charge 5
2023-12-20T17:34:14Z,75.0,Charge 5
2023-12-20T17:34:19Z,76.0,Charge 5
2023-12-20T17:34:24Z,78.0,Charge 5
2023-12-20T17:34:34Z,77.0,Charge 5
2023-12-20T17:34:49Z,76.0,Charge 5
2023-12-20T17:34:54Z,75.0,Charge 5
2023-12-20T17:34:59Z,75.0,Charge 5
2023-12-20T17:35:14Z,75.0,Charge 5
2023-12-20T17:35:19Z,76.0,Charge 5
2023-12-20T17:35:29Z,77.0,Charge 5
2023-12-20T17:35:44Z,77.0,Charge 5
2023-12-20T17:35:49Z,78.0,Charge 5
2023-12-20T17:35:54Z,79.0,Charge 5
2023-12-20T17:36:09Z,80.0,Charge 5
2023-12-20T17:36:19Z,83.0,Charge 5
2023-12-20T17:36:24Z,83.0,Charge 5
2023-12-20T17:36:29Z,80.0,Charge 5
2023-12-20T17:36:44Z,80.0,Charge 5
2023-12-20T17:36:59Z,82.0,Charge 5
2023-12-20T17:37:04Z,83.0,Charge 5
2023-12-20T17:37:10Z,80.0,Charge 5
2023-12-20T17:37:20Z,79.0,Charge 5
2023-12-20T17:37:25Z,78.0,Charge 5
2023-12-20T17:37:30Z,78.0,Charge 5
2023-12-20T17:37:45Z,78.0,Charge 5
2023-12-20T17:37:50Z,79.0,Charge 5
2023-12-20T17:37:55Z,78.0,Charge 5
2023-12-20T17:38:00Z,77.0,Charge 5
2023-12-20T17:38:05Z,79.0,Charge 5
2023-12-20T17:38:10Z,80.0,Charge 5
2023-12-20T17:38:15Z,83.0,Charge 5
2023-12-20T17:38:20Z,85.0,Charge 5
2023-12-20T17:38:25Z,85.0,Charge 5
2023-12-20T17:38:30Z,82.0,Charge 5
2023-12-20T17:38:40Z,82.0,Charge 5
2023-12-20T17:38:45Z,81.0,Charge 5
2023-12-20T17:38:50Z,80.0,Charge 5
2023-12-20T17:38:55Z,78.0,Charge 5
2023-12-20T17:39:00Z,77.0,Charge 5
2023-12-20T17:39:10Z,76.0,Charge 5
2023-12-20T17:39:15Z,78.0,Charge 5
2023-12-20T17:39:20Z,81.0,Charge 5
2023-12-20T17:39:35Z,81.0,Charge 5
2023-12-20T17:39:40Z,82.0,Charge 5
2023-12-20T17:39:45Z,83.0,Charge 5
2023-12-20T17:39:50Z,82.0,Charge 5
2023-12-20T17:39:55Z,81.0,Charge 5
2023-12-20T17:40:00Z,81.0,Charge 5
2023-12-20T17:40:15Z,82.0,Charge 5
2023-12-20T17:40:20Z,81.0,Charge 5
2023-12-20T17:40:25Z,80.0,Charge 5
2023-12-20T17:40:30Z,79.0,Charge 5
2023-12-20T17:40:40Z,81.0,Charge 5
2023-12-20T17:40:45Z,81.0,Charge 5
2023-12-20T17:40:50Z,82.0,Charge 5
2023-12-20T17:41:05Z,82.0,Charge 5
2023-12-20T17:41:10Z,83.0,Charge 5
2023-12-20T17:41:25Z,82.0,Charge 5
2023-12-20T17:41:35Z,81.0,Charge 5
2023-12-20T17:41:50Z,82.0,Charge 5
2023-12-20T17:42:00Z,76.0,Charge 5
2023-12-20T17:42:10Z,77.0,Charge 5
2023-12-20T17:42:15Z,80.0,Charge 5
2023-12-20T17:42:20Z,83.0,Charge 5
2023-12-20T17:42:25Z,84.0,Charge 5
2023-12-20T17:42:30Z,85.0,Charge 5
2023-12-20T17:42:35Z,81.0,Charge 5
2023-12-20T17:42:40Z,81.0,Charge 5
2023-12-20T17:42:45Z,82.0,Charge 5
2023-12-20T17:42:50Z,84.0,Charge 5
2023-12-20T17:42:55Z,83.0,Charge 5
2023-12-20T17:43:00Z,79.0,Charge 5
2023-12-20T17:43:05Z,80.0,Charge 5
2023-12-20T17:43:10Z,81.0,Charge 5
2023-12-20T17:43:15Z,81.0,Charge 5
2023-12-20T17:43:20Z,81.0,Charge 5
2023-12-20T17:43:30Z,83.0,Charge 5
2023-12-20T17:43:40Z,84.0,Charge 5
2023-12-20T17:43:45Z,83.0,Charge 5
2023-12-20T17:44:00Z,83.0,Charge 5
2023-12-20T17:44:15Z,84.0,Charge 5
2023-12-20T17:44:20Z,83.0,Charge 5
2023-12-20T17:44:35Z,83.0,Charge 5
2023-12-20T17:44:40Z,82.0,Charge 5
2023-12-20T17:44:45Z,81.0,Charge 5
2023-12-20T17:45:00Z,81.0,Charge 5
2023-12-20T17:45:10Z,82.0,Charge 5
2023-12-20T17:45:25Z,81.0,Charge 5
2023-12-20T17:45:40Z,80.0,Charge 5
2023-12-20T17:45:55Z,81.0,Charge 5
2023-12-20T17:46:10Z,82.0,Charge 5
2023-12-20T17:46:15Z,82.0,Charge 5
2023-12-20T17:46:30Z,82.0,Charge 5
2023-12-20T17:46:35Z,81.0,Charge 5
2023-12-20T17:46:45Z,80.0,Charge 5
2023-12-20T17:47:00Z,82.0,Charge 5
2023-12-20T17:47:05Z,83.0,Charge 5
2023-12-20T17:47:10Z,84.0,Charge 5
2023-12-20T17:47:20Z,85.0,Charge 5
2023-12-20T17:47:25Z,86.0,Charge 5
2023-12-20T17:47:30Z,85.0,Charge 5
2023-12-20T17:47:35Z,83.0,Charge 5
2023-12-20T17:47:50Z,84.0,Charge 5
2023-12-20T17:47:55Z,85.0,Charge 5
2023-12-20T17:48:00Z,84.0,Charge 5
2023-12-20T17:48:05Z,79.0,Charge 5
2023-12-20T17:48:10Z,77.0,Charge 5
2023-12-20T17:48:20Z,78.0,Charge 5
2023-12-20T17:48:25Z,81.0,Charge 5
2023-12-20T17:48:30Z,85.0,Charge 5
2023-12-20T17:48:35Z,86.0,Charge 5
2023-12-20T17:48:45Z,85.0,Charge 5
2023-12-20T17:48:50Z,84.0,Charge 5
2023-12-20T17:48:55Z,85.0,Charge 5
2023-12-20T17:49:05Z,85.0,Charge 5
2023-12-20T17:49:10Z,87.0,Charge 5
2023-12-20T17:49:15Z,88.0,Charge 5
2023-12-20T17:49:20Z,89.0,Charge 5
2023-12-20T17:49:25Z,88.0,Charge 5
2023-12-20T17:49:35Z,89.0,Charge 5
2023-12-20T17:49:45Z,88.0,Charge 5
2023-12-20T17:49:50Z,89.0,Charge 5
2023-12-20T17:49:55Z,92.0,Charge 5
2023-12-20T17:50:05Z,93.0,Charge 5
2023-12-20T17:50:15Z,92.0,Charge 5
2023-12-20T17:50:25Z,93.0,Charge 5
2023-12-20T17:50:30Z,94.0,Charge 5
2023-12-20T17:50:40Z,98.0,Charge 5
2023-12-20T17:50:45Z,96.0,Charge 5
2023-12-20T17:50:50Z,94.0,Charge 5
2023-12-20T17:51:00Z,93.0,Charge 5
2023-12-20T17:51:05Z,92.0,Charge 5
2023-12-20T17:51:15Z,93.0,Charge 5
2023-12-20T17:51:30Z,93.0,Charge 5
2023-12-20T17:51:45Z,93.0,Charge 5
2023-12-20T17:51:55Z,94.0,Charge 5
2023-12-20T17:52:00Z,93.0,Charge 5
2023-12-20T17:52:05Z,95.0,Charge 5
2023-12-20T17:52:10Z,97.0,Charge 5
2023-12-20T17:52:14Z,98.0,Charge 5
2023-12-20T17:52:19Z,99.0,Charge 5
2023-12-20T17:52:24Z,100.0,Charge 5
2023-12-20T17:52:29Z,101.0,Charge 5
2023-12-20T17:52:39Z,99.0,Charge 5
2023-12-20T17:52:44Z,96.0,Charge 5
2023-12-20T17:52:49Z,98.0,Charge 5
2023-12-20T17:52:54Z,91.0,Charge 5
2023-12-20T17:53:04Z,89.0,Charge 5
2023-12-20T17:53:19Z,89.0,Charge 5
2023-12-20T17:53:24Z,91.0,Charge 5
2023-12-20T17:53:29Z,92.0,Charge 5
2023-12-20T17:53:34Z,93.0,Charge 5
2023-12-20T17:53:39Z,92.0,Charge 5
2023-12-20T17:53:49Z,91.0,Charge 5
2023-12-20T17:53:54Z,92.0,Charge 5
2023-12-20T17:54:04Z,91.0,Charge 5
2023-12-20T17:54:09Z,90.0,Charge 5
2023-12-20T17:54:19Z,92.0,Charge 5
2023-12-20T17:54:29Z,91.0,Charge 5
2023-12-20T17:54:39Z,89.0,Charge 5
2023-12-20T17:54:44Z,88.0,Charge 5
2023-12-20T17:54:49Z,89.0,Charge 5
2023-12-20T17:54:54Z,90.0,Charge 5
2023-12-20T17:55:09Z,91.0,Charge 5
2023-12-20T17:55:19Z,90.0,Charge 5
2023-12-20T17:55:24Z,91.0,Charge 5
2023-12-20T17:55:29Z,90.0,Charge 5
2023-12-20T17:55:34Z,89.0,Charge 5
2023-12-20T17:55:44Z,91.0,Charge 5
2023-12-20T17:55:49Z,94.0,Charge 5
2023-12-20T17:55:54Z,95.0,Charge 5
2023-12-20T17:56:04Z,96.0,Charge 5
2023-12-20T17:56:14Z,95.0,Charge 5
2023-12-20T17:56:19Z,96.0,Charge 5
2023-12-20T17:56:29Z,94.0,Charge 5
2023-12-20T17:56:34Z,93.0,Charge 5
2023-12-20T17:56:39Z,95.0,Charge 5
2023-12-20T17:56:44Z,97.0,Charge 5
2023-12-20T17:56:49Z,98.0,Charge 5
2023-12-20T17:56:59Z,97.0,Charge 5
2023-12-20T17:57:04Z,96.0,Charge 5
2023-12-20T17:57:09Z,96.0,Charge 5
2023-12-20T17:57:14Z,95.0,Charge 5
2023-12-20T17:57:19Z,94.0,Charge 5
2023-12-20T17:57:24Z,95.0,Charge 5
2023-12-20T17:57:29Z,92.0,Charge 5
2023-12-20T17:57:34Z,91.0,Charge 5
2023-12-20T17:57:44Z,90.0,Charge 5
2023-12-20T17:57:54Z,92.0,Charge 5
2023-12-20T17:57:59Z,94.0,Charge 5
2023-12-20T17:58:04Z,95.0,Charge 5
2023-12-20T17:58:09Z,94.0,Charge 5
2023-12-20T17:58:19Z,93.0,Charge 5
2023-12-20T17:58:24Z,93.0,Charge 5
2023-12-20T17:58:29Z,92.0,Charge 5
2023-12-20T17:58:44Z,96.0,Charge 5
2023-12-20T17:58:49Z,100.0,Charge 5
2023-12-20T17:58:54Z,99.0,Charge 5
2023-12-20T17:58:59Z,96.0,Charge 5
2023-12-20T17:59:09Z,98.0,Charge 5
2023-12-20T17:59:19Z,99.0,Charge 5
2023-12-20T17:59:34Z,99.0,Charge 5
2023-12-20T17:59:39Z,98.0,Charge 5
2023-12-20T17:59:44Z,97.0,Charge 5
2023-12-20T17:59:49Z,95.0,Charge 5
2023-12-20T17:59:54Z,93.0,Charge 5
2023-12-20T17:59:59Z,90.0,Charge 5
2023-12-20T18:00:14Z,89.0,Charge 5
2023-12-20T18:00:19Z,90.0,Charge 5
2023-12-20T18:00:24Z,91.0,Charge 5
2023-12-20T18:00:29Z,89.0,Charge 5
2023-12-20T18:00:39Z,94.0,Charge 5
2023-12-20T18:00:49Z,96.0,Charge 5
2023-12-20T18:00:54Z,100.0,Charge 5
2023-12-20T18:00:59Z,101.0,Charge 5
2023-12-20T18:01:04Z,100.0,Charge 5
2023-12-20T18:01:09Z,96.0,Charge 5
2023-12-20T18:01:14Z,95.0,Charge 5
2023-12-20T18:01:19Z,93.0,Charge 5
2023-12-20T18:01:24Z,91.0,Charge 5
2023-12-20T18:01:29Z,91.0,Charge 5
2023-12-20T18:01:39Z,90.0,Charge 5
2023-12-20T18:01:54Z,91.0,Charge 5
2023-12-20T18:01:59Z,89.0,Charge 5
2023-12-20T18:02:04Z,87.0,Charge 5
2023-12-20T18:02:19Z,87.0,Charge 5
2023-12-20T18:02:24Z,88.0,Charge 5
2023-12-20T18:02:34Z,90.0,Charge 5
2023-12-20T18:02:39Z,91.0,Charge 5
2023-12-20T18:02:54Z,90.0,Charge 5
2023-12-20T18:02:59Z,89.0,Charge 5
2023-12-20T18:03:09Z,90.0,Charge 5
2023-12-20T18:03:24Z,90.0,Charge 5
2023-12-20T18:03:29Z,91.0,Charge 5
2023-12-20T18:03:34Z,93.0,Charge 5
2023-12-20T18:03:39Z,95.0,Charge 5
2023-12-20T18:03:44Z,98.0,Charge 5
2023-12-20T18:03:49Z,99.0,Charge 5
2023-12-20T18:03:59Z,97.0,Charge 5
2023-12-20T18:04:04Z,98.0,Charge 5
2023-12-20T18:04:09Z,101.0,Charge 5
2023-12-20T18:04:14Z,103.0,Charge 5
2023-12-20T18:04:29Z,102.0,Charge 5
2023-12-20T18:04:34Z,103.0,Charge 5
2023-12-20T18:04:39Z,102.0,Charge 5
2023-12-20T18:04:44Z,98.0,Charge 5
2023-12-20T18:04:49Z,97.0,Charge 5
2023-12-20T18:04:54Z,97.0,Charge 5
2023-12-20T18:05:04Z,98.0,Charge 5
2023-12-20T18:05:14Z,99.0,Charge 5
2023-12-20T18:05:19Z,100.0,Charge 5
2023-12-20T18:05:34Z,100.0,Charge 5
2023-12-20T18:05:39Z,97.0,Charge 5
2023-12-20T18:05:44Z,95.0,Charge 5
2023-12-20T18:05:59Z,96.0,Charge 5
2023-12-20T18:06:09Z,95.0,Charge 5
2023-12-20T18:06:14Z,93.0,Charge 5
2023-12-20T18:06:19Z,92.0,Charge 5
2023-12-20T18:06:24Z,93.0,Charge 5
2023-12-20T18:06:29Z,96.0,Charge 5
2023-12-20T18:06:44Z,94.0,Charge 5
2023-12-20T18:06:49Z,92.0,Charge 5
2023-12-20T18:06:59Z,95.0,Charge 5
2023-12-20T18:07:04Z,96.0,Charge 5
2023-12-20T18:07:19Z,94.0,Charge 5
2023-12-20T18:07:24Z,95.0,Charge 5
2023-12-20T18:07:39Z,94.0,Charge 5
2023-12-20T18:07:44Z,93.0,Charge 5
2023-12-20T18:07:49Z,95.0,Charge 5
2023-12-20T18:08:04Z,94.0,Charge 5
2023-12-20T18:08:19Z,94.0,Charge 5
2023-12-20T18:08:34Z,92.0,Charge 5
2023-12-20T18:08:39Z,91.0,Charge 5
2023-12-20T18:08:44Z,92.0,Charge 5
2023-12-20T18:08:49Z,92.0,Charge 5
2023-12-20T18:08:54Z,93.0,Charge 5
2023-12-20T18:08:59Z,94.0,Charge 5
2023-12-20T18:09:04Z,96.0,Charge 5
2023-12-20T18:09:09Z,97.0,Charge 5
2023-12-20T18:09:14Z,97.0,Charge 5
2023-12-20T18:09:19Z,99.0,Charge 5
2023-12-20T18:09:29Z,99.0,Charge 5
2023-12-20T18:09:39Z,100.0,Charge 5
2023-12-20T18:09:44Z,101.0,Charge 5
2023-12-20T18:09:54Z,99.0,Charge 5
2023-12-20T18:10:09Z,99.0,Charge 5
2023-12-20T18:10:14Z,100.0,Charge 5
2023-12-20T18:10:19Z,101.0,Charge 5
2023-12-20T18:10:24Z,100.0,Charge 5
2023-12-20T18:10:29Z,99.0,Charge 5
2023-12-20T18:10:34Z,98.0,Charge 5
2023-12-20T18:10:44Z,99.0,Charge 5
2023-12-20T18:10:49Z,104.0,Charge 5
2023-12-20T18:10:54Z,102.0,Charge 5
2023-12-20T18:10:59Z,101.0,Charge 5
2023-12-20T18:11:09Z,98.0,Charge 5
2023-12-20T18:11:24Z,99.0,Charge 5
2023-12-20T18:11:29Z,98.0,Charge 5
2023-12-20T18:11:34Z,95.0,Charge 5
2023-12-20T18:11:49Z,95.0,Charge 5
2023-12-20T18:11:54Z,93.0,Charge 5
2023-12-20T18:11:59Z,92.0,Charge 5
2023-12-20T18:12:14Z,91.0,Charge 5
2023-12-20T18:12:29Z,91.0,Charge 5
2023-12-20T18:12:34Z,90.0,Charge 5
2023-12-20T18:12:39Z,89.0,Charge 5
2023-12-20T18:12:54Z,89.0,Charge 5
2023-12-20T18:13:09Z,87.0,Charge 5
2023-12-20T18:13:14Z,86.0,Charge 5
2023-12-20T18:13:19Z,84.0,Charge 5
2023-12-20T18:13:29Z,85.0,Charge 5
2023-12-20T18:13:44Z,85.0,Charge 5
2023-12-20T18:13:54Z,84.0,Charge 5
2023-12-20T18:14:04Z,83.0,Charge 5
2023-12-20T18:14:09Z,81.0,Charge 5
2023-12-20T18:14:24Z,82.0,Charge 5
2023-12-20T18:14:29Z,83.0,Charge 5
2023-12-20T18:14:39Z,84.0,Charge 5
2023-12-20T18:14:54Z,85.0,Charge 5
2023-12-20T18:14:59Z,86.0,Charge 5
2023-12-20T18:15:09Z,85.0,Charge 5
2023-12-20T18:15:14Z,86.0,Charge 5
2023-12-20T18:15:20Z,88.0,Charge 5
2023-12-20T18:15:25Z,89.0,Charge 5
2023-12-20T18:15:35Z,88.0,Charge 5
2023-12-20T18:15:45Z,87.0,Charge 5
2023-12-20T18:15:50Z,86.0,Charge 5
2023-12-20T18:16:05Z,86.0,Charge 5
2023-12-20T18:16:20Z,86.0,Charge 5
2023-12-20T18:16:35Z,86.0,Charge 5
2023-12-20T18:16:45Z,87.0,Charge 5
2023-12-20T18:16:55Z,86.0,Charge 5
2023-12-20T18:17:05Z,85.0,Charge 5
2023-12-20T18:17:20Z,85.0,Charge 5
2023-12-20T18:17:35Z,84.0,Charge 5
2023-12-20T18:17:45Z,85.0,Charge 5
2023-12-20T18:17:55Z,86.0,Charge 5
2023-12-20T18:18:10Z,86.0,Charge 5
2023-12-20T18:18:25Z,86.0,Charge 5
2023-12-20T18:18:35Z,85.0,Charge 5
2023-12-20T18:18:40Z,84.0,Charge 5
2023-12-20T18:18:55Z,84.0,Charge 5
2023-12-20T18:19:00Z,85.0,Charge 5
2023-12-20T18:19:05Z,87.0,Charge 5
2023-12-20T18:19:15Z,86.0,Charge 5
2023-12-20T18:19:30Z,86.0,Charge 5
2023-12-20T18:19:45Z,86.0,Charge 5
2023-12-20T18:19:50Z,87.0,Charge 5
2023-12-20T18:20:05Z,87.0,Charge 5
2023-12-20T18:20:10Z,87.0,Charge 5
2023-12-20T18:20:20Z,88.0,Charge 5
2023-12-20T18:20:30Z,89.0,Charge 5
2023-12-20T18:20:35Z,91.0,Charge 5
2023-12-20T18:20:40Z,92.0,Charge 5
2023-12-20T18:20:50Z,91.0,Charge 5
2023-12-20T18:20:55Z,92.0,Charge 5
2023-12-20T18:21:10Z,93.0,Charge 5
2023-12-20T18:21:25Z,94.0,Charge 5
2023-12-20T18:21:30Z,93.0,Charge 5
2023-12-20T18:21:35Z,92.0,Charge 5
2023-12-20T18:21:45Z,93.0,Charge 5
2023-12-20T18:21:50Z,96.0,Charge 5
2023-12-20T18:22:00Z,95.0,Charge 5
2023-12-20T18:22:05Z,92.0,Charge 5
2023-12-20T18:22:10Z,91.0,Charge 5
2023-12-20T18:22:15Z,90.0,Charge 5
2023-12-20T18:22:20Z,89.0,Charge 5
2023-12-20T18:22:35Z,90.0,Charge 5
2023-12-20T18:22:50Z,91.0,Charge 5
2023-12-20T18:22:55Z,92.0,Charge 5
2023-12-20T18:23:00Z,93.0,Charge 5
2023-12-20T18:23:05Z,94.0,Charge 5
2023-12-20T18:23:10Z,96.0,Charge 5
2023-12-20T18:23:25Z,96.0,Charge 5
2023-12-20T18:23:30Z,97.0,Charge 5
2023-12-20T18:23:40Z,98.0,Charge 5
2023-12-20T18:23:45Z,99.0,Charge 5
2023-12-20T18:23:50Z,101.0,Charge 5
2023-12-20T18:23:55Z,102.0,Charge 5
2023-12-20T18:24:05Z,103.0,Charge 5
2023-12-20T18:24:11Z,106.0,Charge 5
2023-12-20T18:24:16Z,109.0,Charge 5
2023-12-20T18:24:21Z,107.0,Charge 5
2023-12-20T18:24:26Z,105.0,Charge 5
2023-12-20T18:24:31Z,104.0,Charge 5
2023-12-20T18:24:36Z,100.0,Charge 5
2023-12-20T18:24:41Z,103.0,Charge 5
2023-12-20T18:24:46Z,105.0,Charge 5
2023-12-20T18:24:51Z,100.0,Charge 5
2023-12-20T18:24:56Z,102.0,Charge 5
2023-12-20T18:25:01Z,103.0,Charge 5
2023-12-20T18:25:11Z,100.0,Charge 5
2023-12-20T18:25:16Z,97.0,Charge 5
2023-12-20T18:25:21Z,95.0,Charge 5
2023-12-20T18:25:26Z,96.0,Charge 5
2023-12-20T18:25:36Z,95.0,Charge 5
2023-12-20T18:25:41Z,93.0,Charge 5
2023-12-20T18:25:56Z,93.0,Charge 5
2023-12-20T18:26:01Z,94.0,Charge 5
2023-12-20T18:26:06Z,93.0,Charge 5
2023-12-20T18:26:11Z,89.0,Charge 5
2023-12-20T18:26:26Z,88.0,Charge 5
2023-12-20T18:26:31Z,89.0,Charge 5
2023-12-20T18:26:36Z,87.0,Charge 5
2023-12-20T18:26:41Z,86.0,Charge 5
2023-12-20T18:26:51Z,87.0,Charge 5
2023-12-20T18:27:06Z,87.0,Charge 5
2023-12-20T18:27:11Z,89.0,Charge 5
2023-12-20T18:27:16Z,91.0,Charge 5
2023-12-20T18:27:21Z,92.0,Charge 5
2023-12-20T18:27:36Z,91.0,Charge 5
2023-12-20T18:27:41Z,90.0,Charge 5
2023-12-20T18:27:56Z,90.0,Charge 5
2023-12-20T18:28:11Z,89.0,Charge 5
2023-12-20T18:28:16Z,88.0,Charge 5
2023-12-20T18:28:31Z,87.0,Charge 5
2023-12-20T18:28:41Z,88.0,Charge 5
2023-12-20T18:28:56Z,88.0,Charge 5
2023-12-20T18:29:06Z,89.0,Charge 5
2023-12-20T18:29:21Z,89.0,Charge 5
2023-12-20T18:29:36Z,89.0,Charge 5
2023-12-20T18:29:51Z,89.0,Charge 5
2023-12-20T18:29:56Z,88.0,Charge 5
2023-12-20T18:30:01Z,89.0,Charge 5
2023-12-20T18:30:16Z,89.0,Charge 5
2023-12-20T18:30:21Z,88.0,Charge 5
2023-12-20T18:30:36Z,88.0,Charge 5
2023-12-20T18:30:46Z,87.0,Charge 5
2023-12-20T18:30:51Z,85.0,Charge 5
2023-12-20T18:30:56Z,86.0,Charge 5
2023-12-20T18:31:06Z,87.0,Charge 5
2023-12-20T18:31:21Z,88.0,Charge 5
2023-12-20T18:31:31Z,89.0,Charge 5
2023-12-20T18:31:36Z,91.0,Charge 5
2023-12-20T18:31:41Z,90.0,Charge 5
2023-12-20T18:31:56Z,89.0,Charge 5
2023-12-20T18:32:11Z,89.0,Charge 5
2023-12-20T18:32:16Z,90.0,Charge 5
2023-12-20T18:32:21Z,89.0,Charge 5
2023-12-20T18:32:26Z,89.0,Charge 5
2023-12-20T18:32:31Z,90.0,Charge 5
2023-12-20T18:32:41Z,90.0,Charge 5
2023-12-20T18:32:51Z,89.0,Charge 5
2023-12-20T18:33:01Z,89.0,Charge 5
2023-12-20T18:33:11Z,88.0,Charge 5
2023-12-20T18:33:21Z,88.0,Charge 5
2023-12-20T18:33:26Z,89.0,Charge 5
2023-12-20T18:33:36Z,88.0,Charge 5
2023-12-20T18:33:46Z,87.0,Charge 5
2023-12-20T18:33:51Z,85.0,Charge 5
2023-12-20T18:33:56Z,83.0,Charge 5
2023-12-20T18:34:01Z,83.0,Charge 5
2023-12-20T18:34:06Z,82.0,Charge 5
2023-12-20T18:34:21Z,82.0,Charge 5
2023-12-20T18:34:31Z,81.0,Charge 5
2023-12-20T18:34:46Z,84.0,Charge 5
2023-12-20T18:34:51Z,85.0,Charge 5
2023-12-20T18:35:06Z,86.0,Charge 5
2023-12-20T18:35:21Z,86.0,Charge 5
2023-12-20T18:35:26Z,87.0,Charge 5
2023-12-20T18:35:31Z,88.0,Charge 5
2023-12-20T18:35:36Z,88.0,Charge 5
2023-12-20T18:35:51Z,89.0,Charge 5
2023-12-20T18:35:56Z,88.0,Charge 5
2023-12-20T18:36:11Z,88.0,Charge 5
2023-12-20T18:36:16Z,89.0,Charge 5
2023-12-20T18:36:31Z,90.0,Charge 5
2023-12-20T18:36:36Z,89.0,Charge 5
2023-12-20T18:36:51Z,89.0,Charge 5
2023-12-20T18:37:06Z,90.0,Charge 5
2023-12-20T18:37:11Z,89.0,Charge 5
2023-12-20T18:37:16Z,86.0,Charge 5
2023-12-20T18:37:21Z,85.0,Charge 5
2023-12-20T18:37:26Z,84.0,Charge 5
2023-12-20T18:37:41Z,84.0,Charge 5
2023-12-20T18:37:46Z,86.0,Charge 5
2023-12-20T18:37:51Z,88.0,Charge 5
2023-12-20T18:38:06Z,88.0,Charge 5
2023-12-20T18:38:21Z,87.0,Charge 5
2023-12-20T18:38:26Z,88.0,Charge 5
2023-12-20T18:38:41Z,88.0,Charge 5
2023-12-20T18:38:56Z,88.0,Charge 5
2023-12-20T18:39:01Z,89.0,Charge 5
2023-12-20T18:39:06Z,90.0,Charge 5
2023-12-20T18:39:15Z,89.0,Charge 5
2023-12-20T18:39:25Z,90.0,Charge 5
2023-12-20T18:39:40Z,90.0,Charge 5
2023-12-20T18:39:45Z,91.0,Charge 5
2023-12-20T18:39:50Z,93.0,Charge 5
2023-12-20T18:39:55Z,95.0,Charge 5
2023-12-20T18:40:00Z,96.0,Charge 5
2023-12-20T18:40:05Z,97.0,Charge 5
2023-12-20T18:40:20Z,96.0,Charge 5
2023-12-20T18:40:35Z,97.0,Charge 5
2023-12-20T18:40:40Z,98.0,Charge 5
2023-12-20T18:40:45Z,97.0,Charge 5
2023-12-20T18:40:50Z,96.0,Charge 5
2023-12-20T18:41:00Z,95.0,Charge 5
2023-12-20T18:41:10Z,96.0,Charge 5
2023-12-20T18:41:15Z,95.0,Charge 5
2023-12-20T18:41:25Z,94.0,Charge 5
2023-12-20T18:41:30Z,95.0,Charge 5
