timestamp,beats per minute,data source
2022-10-08T03:42:06Z,60.0,Charge 4
2022-10-08T03:42:11Z,59.0,Charge 4
2022-10-08T03:42:21Z,58.0,Charge 4
2022-10-08T03:42:31Z,59.0,Charge 4
2022-10-08T03:42:36Z,60.0,Charge 4
2022-10-08T03:42:51Z,60.0,Charge 4
2022-10-08T03:42:57Z,60.0,Charge 4
2022-10-08T03:43:07Z,61.0,Charge 4
2022-10-08T03:43:22Z,61.0,Charge 4
2022-10-08T03:43:27Z,60.0,Charge 4
2022-10-08T03:43:37Z,59.0,Charge 4
2022-10-08T03:43:47Z,60.0,Charge 4
2022-10-08T03:43:57Z,61.0,Charge 4
2022-10-08T03:44:02Z,62.0,Charge 4
2022-10-08T03:44:07Z,63.0,Charge 4
2022-10-08T03:44:22Z,63.0,Charge 4
2022-10-08T03:44:32Z,63.0,Charge 4
2022-10-08T03:44:37Z,62.0,Charge 4
2022-10-08T03:44:52Z,62.0,Charge 4
2022-10-08T03:45:02Z,61.0,Charge 4
2022-10-08T03:45:07Z,60.0,Charge 4
2022-10-08T03:45:12Z,59.0,Charge 4
2022-10-08T03:45:27Z,59.0,Charge 4
2022-10-08T03:45:37Z,60.0,Charge 4
2022-10-08T03:45:52Z,60.0,Charge 4
2022-10-08T03:45:57Z,61.0,Charge 4
2022-10-08T03:46:02Z,62.0,Charge 4
2022-10-08T03:46:17Z,62.0,Charge 4
2022-10-08T03:46:22Z,64.0,Charge 4
2022-10-08T03:46:27Z,63.0,Charge 4
2022-10-08T03:46:32Z,60.0,Charge 4
2022-10-08T03:46:38Z,59.0,Charge 4
2022-10-08T03:46:53Z,59.0,Charge 4
2022-10-08T03:46:58Z,62.0,Charge 4
2022-10-08T03:47:03Z,61.0,Charge 4
2022-10-08T03:47:18Z,61.0,Charge 4
2022-10-08T03:47:28Z,62.0,Charge 4
2022-10-08T03:47:43Z,62.0,Charge 4
2022-10-08T03:47:48Z,61.0,Charge 4
2022-10-08T03:47:53Z,60.0,Charge 4
2022-10-08T03:47:58Z,59.0,Charge 4
2022-10-08T03:48:13Z,60.0,Charge 4
2022-10-08T03:48:28Z,60.0,Charge 4
2022-10-08T03:48:43Z,61.0,Charge 4
2022-10-08T03:48:48Z,62.0,Charge 4
2022-10-08T03:48:58Z,61.0,Charge 4
2022-10-08T03:49:03Z,60.0,Charge 4
2022-10-08T03:49:18Z,60.0,Charge 4
2022-10-08T03:49:33Z,61.0,Charge 4
2022-10-08T03:49:48Z,62.0,Charge 4
2022-10-08T03:50:03Z,61.0,Charge 4
2022-10-08T03:50:18Z,63.0,Charge 4
2022-10-08T03:50:33Z,63.0,Charge 4
2022-10-08T03:50:34Z,63.0,Charge 4
2022-10-08T03:50:44Z,62.0,Charge 4
2022-10-08T03:50:54Z,61.0,Charge 4
2022-10-08T03:50:59Z,60.0,Charge 4
2022-10-08T03:51:14Z,60.0,Charge 4
2022-10-08T03:51:29Z,60.0,Charge 4
2022-10-08T03:51:34Z,61.0,Charge 4
2022-10-08T03:51:39Z,62.0,Charge 4
2022-10-08T03:51:54Z,62.0,Charge 4
2022-10-08T03:52:09Z,61.0,Charge 4
2022-10-08T03:52:24Z,61.0,Charge 4
2022-10-08T03:52:34Z,63.0,Charge 4
2022-10-08T03:52:39Z,65.0,Charge 4
2022-10-08T03:52:44Z,66.0,Charge 4
2022-10-08T03:52:49Z,70.0,Charge 4
2022-10-08T03:52:54Z,75.0,Charge 4
2022-10-08T03:53:04Z,73.0,Charge 4
2022-10-08T03:53:09Z,65.0,Charge 4
2022-10-08T03:53:14Z,61.0,Charge 4
2022-10-08T03:53:19Z,60.0,Charge 4
2022-10-08T03:53:24Z,58.0,Charge 4
2022-10-08T03:53:34Z,57.0,Charge 4
2022-10-08T03:53:44Z,58.0,Charge 4
2022-10-08T03:53:54Z,60.0,Charge 4
2022-10-08T03:53:59Z,62.0,Charge 4
2022-10-08T03:54:04Z,63.0,Charge 4
2022-10-08T03:54:09Z,64.0,Charge 4
2022-10-08T03:54:14Z,63.0,Charge 4
2022-10-08T03:54:19Z,62.0,Charge 4
2022-10-08T03:54:29Z,61.0,Charge 4
2022-10-08T03:54:39Z,60.0,Charge 4
2022-10-08T03:54:44Z,59.0,Charge 4
2022-10-08T03:54:49Z,58.0,Charge 4
2022-10-08T03:55:04Z,59.0,Charge 4
2022-10-08T03:55:19Z,59.0,Charge 4
2022-10-08T03:55:34Z,59.0,Charge 4
2022-10-08T03:55:39Z,58.0,Charge 4
2022-10-08T03:55:49Z,59.0,Charge 4
2022-10-08T03:55:54Z,60.0,Charge 4
2022-10-08T03:55:59Z,61.0,Charge 4
2022-10-08T03:56:04Z,62.0,Charge 4
2022-10-08T03:56:14Z,61.0,Charge 4
2022-10-08T03:56:19Z,59.0,Charge 4
2022-10-08T03:56:24Z,57.0,Charge 4
2022-10-08T03:56:34Z,58.0,Charge 4
2022-10-08T03:56:39Z,59.0,Charge 4
2022-10-08T03:56:54Z,59.0,Charge 4
2022-10-08T03:57:09Z,58.0,Charge 4
2022-10-08T03:57:14Z,58.0,Charge 4
2022-10-08T03:57:29Z,58.0,Charge 4
2022-10-08T03:57:39Z,60.0,Charge 4
2022-10-08T03:57:45Z,60.0,Charge 4
2022-10-08T03:57:50Z,58.0,Charge 4
2022-10-08T03:57:55Z,57.0,Charge 4
2022-10-08T03:58:05Z,58.0,Charge 4
2022-10-08T03:58:10Z,59.0,Charge 4
2022-10-08T03:58:15Z,60.0,Charge 4
2022-10-08T03:58:25Z,59.0,Charge 4
2022-10-08T03:58:40Z,59.0,Charge 4
2022-10-08T03:58:45Z,60.0,Charge 4
2022-10-08T03:58:50Z,61.0,Charge 4
2022-10-08T03:58:55Z,60.0,Charge 4
2022-10-08T03:59:00Z,59.0,Charge 4
2022-10-08T03:59:05Z,57.0,Charge 4
2022-10-08T03:59:20Z,57.0,Charge 4
2022-10-08T03:59:25Z,58.0,Charge 4
2022-10-08T03:59:30Z,60.0,Charge 4
2022-10-08T03:59:40Z,59.0,Charge 4
2022-10-08T03:59:45Z,58.0,Charge 4
2022-10-08T03:59:55Z,57.0,Charge 4
2022-10-08T04:00:10Z,57.0,Charge 4
2022-10-08T04:00:20Z,58.0,Charge 4
2022-10-08T04:00:30Z,59.0,Charge 4
2022-10-08T04:00:45Z,59.0,Charge 4
2022-10-08T04:01:00Z,59.0,Charge 4
2022-10-08T04:01:05Z,60.0,Charge 4
2022-10-08T04:01:10Z,59.0,Charge 4
2022-10-08T04:01:15Z,58.0,Charge 4
2022-10-08T04:01:22Z,57.0,Charge 4
2022-10-08T04:01:37Z,57.0,Charge 4
2022-10-08T04:01:47Z,58.0,Charge 4
2022-10-08T04:02:02Z,58.0,Charge 4
2022-10-08T04:02:07Z,59.0,Charge 4
2022-10-08T04:02:22Z,59.0,Charge 4
2022-10-08T04:02:37Z,59.0,Charge 4
2022-10-08T04:02:52Z,58.0,Charge 4
2022-10-08T04:03:02Z,57.0,Charge 4
2022-10-08T04:03:07Z,56.0,Charge 4
2022-10-08T04:03:12Z,57.0,Charge 4
2022-10-08T04:03:17Z,58.0,Charge 4
2022-10-08T04:03:27Z,57.0,Charge 4
2022-10-08T04:03:42Z,57.0,Charge 4
2022-10-08T04:03:47Z,57.0,Charge 4
2022-10-08T04:04:02Z,57.0,Charge 4
2022-10-08T04:04:07Z,59.0,Charge 4
2022-10-08T04:04:12Z,60.0,Charge 4
2022-10-08T04:04:22Z,59.0,Charge 4
2022-10-08T04:04:27Z,58.0,Charge 4
2022-10-08T04:04:37Z,59.0,Charge 4
2022-10-08T04:04:42Z,60.0,Charge 4
2022-10-08T04:04:47Z,61.0,Charge 4
2022-10-08T04:04:52Z,60.0,Charge 4
2022-10-08T04:04:57Z,59.0,Charge 4
2022-10-08T04:05:03Z,58.0,Charge 4
2022-10-08T04:05:08Z,57.0,Charge 4
2022-10-08T04:05:18Z,58.0,Charge 4
2022-10-08T04:05:23Z,59.0,Charge 4
2022-10-08T04:05:38Z,59.0,Charge 4
2022-10-08T04:05:43Z,60.0,Charge 4
2022-10-08T04:05:48Z,59.0,Charge 4
2022-10-08T04:05:53Z,58.0,Charge 4
2022-10-08T04:06:08Z,59.0,Charge 4
2022-10-08T04:06:18Z,60.0,Charge 4
2022-10-08T04:06:23Z,61.0,Charge 4
2022-10-08T04:06:33Z,60.0,Charge 4
2022-10-08T04:06:48Z,59.0,Charge 4
2022-10-08T04:07:03Z,60.0,Charge 4
2022-10-08T04:07:08Z,61.0,Charge 4
2022-10-08T04:07:13Z,60.0,Charge 4
2022-10-08T04:07:23Z,59.0,Charge 4
2022-10-08T04:07:33Z,58.0,Charge 4
2022-10-08T04:07:48Z,58.0,Charge 4
2022-10-08T04:08:03Z,58.0,Charge 4
2022-10-08T04:08:13Z,60.0,Charge 4
2022-10-08T04:08:18Z,61.0,Charge 4
2022-10-08T04:08:28Z,60.0,Charge 4
2022-10-08T04:08:33Z,59.0,Charge 4
2022-10-08T04:08:43Z,58.0,Charge 4
2022-10-08T04:08:58Z,58.0,Charge 4
2022-10-08T04:09:13Z,58.0,Charge 4
2022-10-08T04:09:18Z,58.0,Charge 4
2022-10-08T04:09:28Z,59.0,Charge 4
2022-10-08T04:09:38Z,60.0,Charge 4
2022-10-08T04:09:43Z,59.0,Charge 4
2022-10-08T04:09:48Z,58.0,Charge 4
2022-10-08T04:10:03Z,59.0,Charge 4
2022-10-08T04:10:18Z,58.0,Charge 4
2022-10-08T04:10:23Z,59.0,Charge 4
2022-10-08T04:10:28Z,60.0,Charge 4
2022-10-08T04:10:33Z,59.0,Charge 4
2022-10-08T04:10:38Z,58.0,Charge 4
2022-10-08T04:10:48Z,57.0,Charge 4
2022-10-08T04:10:53Z,58.0,Charge 4
2022-10-08T04:11:03Z,59.0,Charge 4
2022-10-08T04:11:18Z,59.0,Charge 4
2022-10-08T04:11:33Z,58.0,Charge 4
2022-10-08T04:11:38Z,61.0,Charge 4
2022-10-08T04:11:43Z,60.0,Charge 4
2022-10-08T04:11:48Z,59.0,Charge 4
2022-10-08T04:11:53Z,58.0,Charge 4
2022-10-08T04:12:08Z,58.0,Charge 4
2022-10-08T04:12:13Z,60.0,Charge 4
2022-10-08T04:12:18Z,61.0,Charge 4
2022-10-08T04:12:23Z,60.0,Charge 4
2022-10-08T04:12:29Z,60.0,Charge 4
2022-10-08T04:12:44Z,60.0,Charge 4
2022-10-08T04:12:49Z,61.0,Charge 4
2022-10-08T04:12:54Z,60.0,Charge 4
2022-10-08T04:12:59Z,59.0,Charge 4
2022-10-08T04:13:14Z,59.0,Charge 4
2022-10-08T04:13:19Z,60.0,Charge 4
2022-10-08T04:13:34Z,60.0,Charge 4
2022-10-08T04:13:49Z,59.0,Charge 4
2022-10-08T04:13:54Z,58.0,Charge 4
2022-10-08T04:13:59Z,59.0,Charge 4
2022-10-08T04:14:14Z,59.0,Charge 4
2022-10-08T04:14:19Z,58.0,Charge 4
2022-10-08T04:14:24Z,57.0,Charge 4
2022-10-08T04:14:29Z,56.0,Charge 4
2022-10-08T04:14:44Z,56.0,Charge 4
2022-10-08T04:14:54Z,58.0,Charge 4
2022-10-08T04:14:59Z,59.0,Charge 4
2022-10-08T04:15:09Z,61.0,Charge 4
2022-10-08T04:15:14Z,60.0,Charge 4
2022-10-08T04:15:19Z,59.0,Charge 4
2022-10-08T04:15:24Z,58.0,Charge 4
2022-10-08T04:15:39Z,58.0,Charge 4
2022-10-08T04:15:44Z,59.0,Charge 4
2022-10-08T04:15:49Z,60.0,Charge 4
2022-10-08T04:16:04Z,60.0,Charge 4
2022-10-08T04:16:09Z,59.0,Charge 4
2022-10-08T04:16:19Z,60.0,Charge 4
2022-10-08T04:16:24Z,61.0,Charge 4
2022-10-08T04:16:34Z,59.0,Charge 4
2022-10-08T04:16:44Z,60.0,Charge 4
2022-10-08T04:16:49Z,61.0,Charge 4
2022-10-08T04:16:54Z,59.0,Charge 4
2022-10-08T04:17:09Z,59.0,Charge 4
2022-10-08T04:17:14Z,60.0,Charge 4
2022-10-08T04:17:19Z,61.0,Charge 4
2022-10-08T04:17:24Z,60.0,Charge 4
2022-10-08T04:17:29Z,59.0,Charge 4
2022-10-08T04:17:39Z,58.0,Charge 4
2022-10-08T04:17:44Z,57.0,Charge 4
2022-10-08T04:17:59Z,57.0,Charge 4
2022-10-08T04:18:04Z,58.0,Charge 4
2022-10-08T04:18:09Z,59.0,Charge 4
2022-10-08T04:18:14Z,60.0,Charge 4
2022-10-08T04:18:19Z,61.0,Charge 4
2022-10-08T04:18:34Z,61.0,Charge 4
2022-10-08T04:18:39Z,60.0,Charge 4
2022-10-08T04:18:49Z,59.0,Charge 4
2022-10-08T04:18:59Z,60.0,Charge 4
2022-10-08T04:19:04Z,61.0,Charge 4
2022-10-08T04:19:09Z,60.0,Charge 4
2022-10-08T04:19:14Z,59.0,Charge 4
2022-10-08T04:19:29Z,59.0,Charge 4
2022-10-08T04:19:34Z,60.0,Charge 4
2022-10-08T04:19:49Z,60.0,Charge 4
2022-10-08T04:19:54Z,59.0,Charge 4
2022-10-08T04:20:09Z,60.0,Charge 4
2022-10-08T04:20:14Z,59.0,Charge 4
2022-10-08T04:20:19Z,58.0,Charge 4
2022-10-08T04:20:24Z,57.0,Charge 4
2022-10-08T04:20:39Z,57.0,Charge 4
2022-10-08T04:20:49Z,58.0,Charge 4
2022-10-08T04:20:54Z,59.0,Charge 4
2022-10-08T04:20:59Z,58.0,Charge 4
2022-10-08T04:21:14Z,58.0,Charge 4
2022-10-08T04:21:29Z,58.0,Charge 4
2022-10-08T04:21:34Z,59.0,Charge 4
2022-10-08T04:21:39Z,58.0,Charge 4
2022-10-08T04:21:44Z,59.0,Charge 4
2022-10-08T04:21:49Z,61.0,Charge 4
2022-10-08T04:21:54Z,62.0,Charge 4
2022-10-08T04:21:59Z,61.0,Charge 4
2022-10-08T04:22:04Z,60.0,Charge 4
2022-10-08T04:22:09Z,59.0,Charge 4
2022-10-08T04:22:14Z,58.0,Charge 4
2022-10-08T04:22:29Z,58.0,Charge 4
2022-10-08T04:22:34Z,59.0,Charge 4
2022-10-08T04:22:49Z,59.0,Charge 4
2022-10-08T04:22:50Z,59.0,Charge 4
2022-10-08T04:22:55Z,58.0,Charge 4
2022-10-08T04:23:10Z,59.0,Charge 4
2022-10-08T04:23:25Z,59.0,Charge 4
2022-10-08T04:23:30Z,60.0,Charge 4
2022-10-08T04:23:45Z,60.0,Charge 4
2022-10-08T04:23:50Z,59.0,Charge 4
2022-10-08T04:23:55Z,58.0,Charge 4
2022-10-08T04:24:00Z,59.0,Charge 4
2022-10-08T04:24:05Z,60.0,Charge 4
2022-10-08T04:24:10Z,58.0,Charge 4
2022-10-08T04:24:15Z,57.0,Charge 4
2022-10-08T04:24:25Z,58.0,Charge 4
2022-10-08T04:24:30Z,60.0,Charge 4
2022-10-08T04:24:35Z,59.0,Charge 4
2022-10-08T04:24:40Z,58.0,Charge 4
2022-10-08T04:24:45Z,57.0,Charge 4
2022-10-08T04:24:55Z,58.0,Charge 4
2022-10-08T04:25:00Z,59.0,Charge 4
2022-10-08T04:25:15Z,59.0,Charge 4
2022-10-08T04:25:20Z,58.0,Charge 4
2022-10-08T04:25:25Z,57.0,Charge 4
2022-10-08T04:25:40Z,58.0,Charge 4
2022-10-08T04:25:45Z,59.0,Charge 4
2022-10-08T04:26:00Z,58.0,Charge 4
2022-10-08T04:26:10Z,59.0,Charge 4
2022-10-08T04:26:25Z,59.0,Charge 4
2022-10-08T04:26:30Z,60.0,Charge 4
2022-10-08T04:26:40Z,61.0,Charge 4
2022-10-08T04:26:50Z,58.0,Charge 4
2022-10-08T04:26:55Z,57.0,Charge 4
2022-10-08T04:27:05Z,58.0,Charge 4
2022-10-08T04:27:10Z,59.0,Charge 4
2022-10-08T04:27:25Z,59.0,Charge 4
2022-10-08T04:27:40Z,59.0,Charge 4
2022-10-08T04:27:45Z,60.0,Charge 4
2022-10-08T04:27:50Z,61.0,Charge 4
2022-10-08T04:28:00Z,59.0,Charge 4
2022-10-08T04:28:15Z,59.0,Charge 4
2022-10-08T04:28:30Z,59.0,Charge 4
2022-10-08T04:28:40Z,58.0,Charge 4
2022-10-08T04:28:55Z,58.0,Charge 4
2022-10-08T04:29:05Z,60.0,Charge 4
2022-10-08T04:29:10Z,61.0,Charge 4
2022-10-08T04:29:15Z,62.0,Charge 4
2022-10-08T04:29:20Z,63.0,Charge 4
2022-10-08T04:29:25Z,62.0,Charge 4
2022-10-08T04:29:30Z,61.0,Charge 4
2022-10-08T04:29:35Z,60.0,Charge 4
2022-10-08T04:29:40Z,58.0,Charge 4
2022-10-08T04:29:45Z,57.0,Charge 4
2022-10-08T04:29:50Z,58.0,Charge 4
2022-10-08T04:29:56Z,58.0,Charge 4
2022-10-08T04:30:01Z,56.0,Charge 4
2022-10-08T04:30:16Z,56.0,Charge 4
2022-10-08T04:30:21Z,57.0,Charge 4
2022-10-08T04:30:36Z,57.0,Charge 4
2022-10-08T04:30:51Z,57.0,Charge 4
2022-10-08T04:31:01Z,58.0,Charge 4
2022-10-08T04:31:06Z,59.0,Charge 4
2022-10-08T04:31:21Z,59.0,Charge 4
2022-10-08T04:31:26Z,58.0,Charge 4
2022-10-08T04:31:41Z,58.0,Charge 4
2022-10-08T04:31:46Z,59.0,Charge 4
2022-10-08T04:31:51Z,61.0,Charge 4
2022-10-08T04:32:01Z,60.0,Charge 4
2022-10-08T04:32:16Z,60.0,Charge 4
2022-10-08T04:32:21Z,59.0,Charge 4
2022-10-08T04:32:36Z,59.0,Charge 4
2022-10-08T04:32:46Z,60.0,Charge 4
2022-10-08T04:32:51Z,61.0,Charge 4
2022-10-08T04:33:06Z,61.0,Charge 4
2022-10-08T04:33:21Z,61.0,Charge 4
2022-10-08T04:33:26Z,60.0,Charge 4
2022-10-08T04:33:31Z,58.0,Charge 4
2022-10-08T04:33:46Z,58.0,Charge 4
2022-10-08T04:33:51Z,57.0,Charge 4
2022-10-08T04:34:01Z,56.0,Charge 4
2022-10-08T04:34:16Z,56.0,Charge 4
2022-10-08T04:34:17Z,56.0,Charge 4
2022-10-08T04:34:27Z,58.0,Charge 4
2022-10-08T04:34:42Z,58.0,Charge 4
2022-10-08T04:34:57Z,58.0,Charge 4
2022-10-08T04:35:07Z,59.0,Charge 4
2022-10-08T04:35:17Z,60.0,Charge 4
2022-10-08T04:35:22Z,61.0,Charge 4
2022-10-08T04:35:37Z,59.0,Charge 4
2022-10-08T04:35:42Z,58.0,Charge 4
2022-10-08T04:35:52Z,59.0,Charge 4
2022-10-08T04:36:02Z,58.0,Charge 4
2022-10-08T04:36:12Z,59.0,Charge 4
2022-10-08T04:36:17Z,60.0,Charge 4
2022-10-08T04:36:27Z,59.0,Charge 4
2022-10-08T04:36:42Z,60.0,Charge 4
2022-10-08T04:36:57Z,60.0,Charge 4
2022-10-08T04:37:02Z,59.0,Charge 4
2022-10-08T04:37:17Z,59.0,Charge 4
2022-10-08T04:37:27Z,58.0,Charge 4
2022-10-08T04:37:32Z,56.0,Charge 4
2022-10-08T04:37:42Z,57.0,Charge 4
2022-10-08T04:37:52Z,58.0,Charge 4
2022-10-08T04:38:07Z,58.0,Charge 4
2022-10-08T04:38:22Z,59.0,Charge 4
2022-10-08T04:38:37Z,57.0,Charge 4
2022-10-08T04:38:38Z,58.0,Charge 4
2022-10-08T04:38:43Z,59.0,Charge 4
2022-10-08T04:38:48Z,60.0,Charge 4
2022-10-08T04:38:53Z,61.0,Charge 4
2022-10-08T04:39:03Z,60.0,Charge 4
2022-10-08T04:39:18Z,59.0,Charge 4
2022-10-08T04:39:33Z,60.0,Charge 4
2022-10-08T04:39:48Z,60.0,Charge 4
2022-10-08T04:39:53Z,61.0,Charge 4
2022-10-08T04:40:08Z,60.0,Charge 4
2022-10-08T04:40:13Z,59.0,Charge 4
2022-10-08T04:40:18Z,57.0,Charge 4
2022-10-08T04:40:28Z,58.0,Charge 4
2022-10-08T04:40:33Z,57.0,Charge 4
2022-10-08T04:40:43Z,58.0,Charge 4
2022-10-08T04:40:58Z,57.0,Charge 4
2022-10-08T04:41:08Z,58.0,Charge 4
2022-10-08T04:41:13Z,59.0,Charge 4
2022-10-08T04:41:18Z,61.0,Charge 4
2022-10-08T04:41:28Z,60.0,Charge 4
2022-10-08T04:41:33Z,58.0,Charge 4
2022-10-08T04:41:48Z,58.0,Charge 4
2022-10-08T04:42:03Z,59.0,Charge 4
2022-10-08T04:42:08Z,61.0,Charge 4
2022-10-08T04:42:13Z,59.0,Charge 4
2022-10-08T04:42:18Z,58.0,Charge 4
2022-10-08T04:42:33Z,58.0,Charge 4
2022-10-08T04:42:38Z,59.0,Charge 4
2022-10-08T04:42:48Z,58.0,Charge 4
2022-10-08T04:42:53Z,57.0,Charge 4
2022-10-08T04:42:58Z,58.0,Charge 4
2022-10-08T04:43:03Z,59.0,Charge 4
2022-10-08T04:43:08Z,60.0,Charge 4
2022-10-08T04:43:23Z,60.0,Charge 4
2022-10-08T04:43:28Z,61.0,Charge 4
2022-10-08T04:43:33Z,60.0,Charge 4
2022-10-08T04:43:48Z,60.0,Charge 4
2022-10-08T04:43:53Z,59.0,Charge 4
2022-10-08T04:44:08Z,59.0,Charge 4
2022-10-08T04:44:23Z,60.0,Charge 4
2022-10-08T04:44:28Z,59.0,Charge 4
2022-10-08T04:44:33Z,58.0,Charge 4
2022-10-08T04:44:38Z,57.0,Charge 4
2022-10-08T04:44:48Z,58.0,Charge 4
2022-10-08T04:44:53Z,57.0,Charge 4
2022-10-08T04:45:03Z,58.0,Charge 4
2022-10-08T04:45:08Z,59.0,Charge 4
2022-10-08T04:45:13Z,61.0,Charge 4
2022-10-08T04:45:23Z,60.0,Charge 4
2022-10-08T04:45:33Z,61.0,Charge 4
2022-10-08T04:45:48Z,61.0,Charge 4
2022-10-08T04:46:03Z,61.0,Charge 4
2022-10-08T04:46:18Z,61.0,Charge 4
2022-10-08T04:46:23Z,62.0,Charge 4
2022-10-08T04:46:28Z,62.0,Charge 4
2022-10-08T04:46:33Z,63.0,Charge 4
2022-10-08T04:46:43Z,62.0,Charge 4
2022-10-08T04:46:53Z,61.0,Charge 4
2022-10-08T04:46:58Z,59.0,Charge 4
2022-10-08T04:47:08Z,58.0,Charge 4
2022-10-08T04:47:18Z,59.0,Charge 4
2022-10-08T04:47:33Z,59.0,Charge 4
2022-10-08T04:47:38Z,58.0,Charge 4
2022-10-08T04:47:53Z,58.0,Charge 4
2022-10-08T04:47:58Z,57.0,Charge 4
2022-10-08T04:48:08Z,58.0,Charge 4
2022-10-08T04:48:23Z,58.0,Charge 4
2022-10-08T04:48:28Z,59.0,Charge 4
2022-10-08T04:48:38Z,60.0,Charge 4
2022-10-08T04:48:48Z,59.0,Charge 4
2022-10-08T04:48:53Z,58.0,Charge 4
2022-10-08T04:49:03Z,59.0,Charge 4
2022-10-08T04:49:13Z,60.0,Charge 4
2022-10-08T04:49:18Z,61.0,Charge 4
2022-10-08T04:49:23Z,62.0,Charge 4
2022-10-08T04:49:33Z,63.0,Charge 4
2022-10-08T04:49:43Z,63.0,Charge 4
2022-10-08T04:49:53Z,64.0,Charge 4
2022-10-08T04:49:58Z,63.0,Charge 4
2022-10-08T04:50:03Z,62.0,Charge 4
2022-10-08T04:50:08Z,61.0,Charge 4
2022-10-08T04:50:14Z,61.0,Charge 4
2022-10-08T04:50:19Z,60.0,Charge 4
2022-10-08T04:50:24Z,59.0,Charge 4
2022-10-08T04:50:39Z,59.0,Charge 4
2022-10-08T04:50:54Z,60.0,Charge 4
2022-10-08T04:51:04Z,61.0,Charge 4
2022-10-08T04:51:19Z,61.0,Charge 4
2022-10-08T04:51:29Z,62.0,Charge 4
2022-10-08T04:51:39Z,61.0,Charge 4
2022-10-08T04:51:44Z,61.0,Charge 4
2022-10-08T04:51:59Z,58.0,Charge 4
2022-10-08T04:52:04Z,57.0,Charge 4
2022-10-08T04:52:19Z,58.0,Charge 4
2022-10-08T04:52:34Z,57.0,Charge 4
2022-10-08T04:52:39Z,56.0,Charge 4
2022-10-08T04:52:54Z,56.0,Charge 4
2022-10-08T04:53:04Z,57.0,Charge 4
2022-10-08T04:53:09Z,59.0,Charge 4
2022-10-08T04:53:14Z,60.0,Charge 4
2022-10-08T04:53:29Z,61.0,Charge 4
2022-10-08T04:53:39Z,58.0,Charge 4
2022-10-08T04:53:44Z,58.0,Charge 4
2022-10-08T04:53:59Z,58.0,Charge 4
2022-10-08T04:54:04Z,65.0,Charge 4
2022-10-08T04:54:19Z,65.0,Charge 4
2022-10-08T04:54:24Z,55.0,Charge 4
2022-10-08T04:54:30Z,53.0,Charge 4
2022-10-08T04:54:35Z,52.0,Charge 4
2022-10-08T04:54:45Z,53.0,Charge 4
2022-10-08T04:54:55Z,55.0,Charge 4
2022-10-08T04:55:00Z,59.0,Charge 4
2022-10-08T04:55:05Z,61.0,Charge 4
2022-10-08T04:55:10Z,59.0,Charge 4
2022-10-08T04:55:15Z,58.0,Charge 4
2022-10-08T04:55:20Z,57.0,Charge 4
2022-10-08T04:55:35Z,57.0,Charge 4
2022-10-08T04:55:40Z,57.0,Charge 4
2022-10-08T04:55:50Z,55.0,Charge 4
2022-10-08T04:56:05Z,55.0,Charge 4
2022-10-08T04:56:15Z,55.0,Charge 4
2022-10-08T04:56:20Z,57.0,Charge 4
2022-10-08T04:56:25Z,63.0,Charge 4
2022-10-08T04:56:30Z,62.0,Charge 4
2022-10-08T04:56:35Z,60.0,Charge 4
2022-10-08T04:56:50Z,59.0,Charge 4
2022-10-08T04:56:55Z,58.0,Charge 4
2022-10-08T04:57:00Z,57.0,Charge 4
2022-10-08T04:57:05Z,56.0,Charge 4
2022-10-08T04:57:10Z,57.0,Charge 4
2022-10-08T04:57:25Z,57.0,Charge 4
2022-10-08T04:57:30Z,60.0,Charge 4
2022-10-08T04:57:40Z,59.0,Charge 4
2022-10-08T04:57:50Z,58.0,Charge 4
2022-10-08T04:57:55Z,58.0,Charge 4
2022-10-08T04:58:00Z,59.0,Charge 4
2022-10-08T04:58:05Z,60.0,Charge 4
2022-10-08T04:58:10Z,58.0,Charge 4
2022-10-08T04:58:25Z,58.0,Charge 4
2022-10-08T04:58:35Z,59.0,Charge 4
2022-10-08T04:58:40Z,58.0,Charge 4
2022-10-08T04:58:45Z,59.0,Charge 4
2022-10-08T04:58:50Z,60.0,Charge 4
2022-10-08T04:58:55Z,59.0,Charge 4
2022-10-08T04:59:00Z,58.0,Charge 4
2022-10-08T04:59:05Z,58.0,Charge 4
2022-10-08T04:59:20Z,58.0,Charge 4
2022-10-08T04:59:25Z,56.0,Charge 4
2022-10-08T04:59:30Z,56.0,Charge 4
2022-10-08T04:59:35Z,55.0,Charge 4
2022-10-08T04:59:50Z,55.0,Charge 4
2022-10-08T05:00:00Z,57.0,Charge 4
2022-10-08T05:00:15Z,57.0,Charge 4
2022-10-08T05:00:20Z,59.0,Charge 4
2022-10-08T05:00:25Z,58.0,Charge 4
2022-10-08T05:00:40Z,58.0,Charge 4
2022-10-08T05:00:55Z,59.0,Charge 4
2022-10-08T05:00:57Z,59.0,Charge 4
2022-10-08T05:01:07Z,58.0,Charge 4
2022-10-08T05:01:12Z,58.0,Charge 4
2022-10-08T05:01:27Z,59.0,Charge 4
2022-10-08T05:01:32Z,61.0,Charge 4
2022-10-08T05:01:37Z,63.0,Charge 4
2022-10-08T05:01:42Z,63.0,Charge 4
2022-10-08T05:01:47Z,62.0,Charge 4
2022-10-08T05:01:52Z,61.0,Charge 4
2022-10-08T05:01:57Z,60.0,Charge 4
2022-10-08T05:02:02Z,60.0,Charge 4
2022-10-08T05:02:17Z,59.0,Charge 4
2022-10-08T05:02:22Z,58.0,Charge 4
