timestamp,beats per minute,data source
2021-11-15T10:06:20Z,88.0,Charge 4
2021-11-15T10:06:25Z,89.0,Charge 4
2021-11-15T10:06:40Z,89.0,Charge 4
2021-11-15T10:06:50Z,90.0,Charge 4
2021-11-15T10:07:05Z,90.0,Charge 4
2021-11-15T10:07:10Z,91.0,Charge 4
2021-11-15T10:07:25Z,91.0,Charge 4
2021-11-15T10:07:40Z,91.0,Charge 4
2021-11-15T10:07:55Z,91.0,Charge 4
2021-11-15T10:08:10Z,91.0,Charge 4
2021-11-15T10:08:25Z,92.0,Charge 4
2021-11-15T10:08:40Z,91.0,Charge 4
2021-11-15T10:08:50Z,92.0,Charge 4
2021-11-15T10:08:55Z,93.0,Charge 4
2021-11-15T10:09:05Z,92.0,Charge 4
2021-11-15T10:09:20Z,92.0,Charge 4
2021-11-15T10:09:30Z,93.0,Charge 4
2021-11-15T10:09:35Z,92.0,Charge 4
2021-11-15T10:09:50Z,93.0,Charge 4
2021-11-15T10:09:55Z,92.0,Charge 4
2021-11-15T10:10:00Z,91.0,Charge 4
2021-11-15T10:10:05Z,92.0,Charge 4
2021-11-15T10:10:15Z,91.0,Charge 4
2021-11-15T10:10:25Z,92.0,Charge 4
2021-11-15T10:10:40Z,92.0,Charge 4
2021-11-15T10:10:55Z,92.0,Charge 4
2021-11-15T10:11:10Z,91.0,Charge 4
2021-11-15T10:11:15Z,90.0,Charge 4
2021-11-15T10:11:30Z,89.0,Charge 4
2021-11-15T10:11:45Z,90.0,Charge 4
2021-11-15T10:11:55Z,91.0,Charge 4
2021-11-15T10:12:00Z,92.0,Charge 4
2021-11-15T10:12:05Z,93.0,Charge 4
2021-11-15T10:12:20Z,93.0,Charge 4
2021-11-15T10:12:30Z,94.0,Charge 4
2021-11-15T10:12:45Z,94.0,Charge 4
2021-11-15T10:12:50Z,93.0,Charge 4
2021-11-15T10:12:55Z,94.0,Charge 4
2021-11-15T10:13:10Z,94.0,Charge 4
2021-11-15T10:13:25Z,95.0,Charge 4
2021-11-15T10:13:30Z,94.0,Charge 4
2021-11-15T10:13:45Z,94.0,Charge 4
2021-11-15T10:13:55Z,93.0,Charge 4
2021-11-15T10:14:10Z,94.0,Charge 4
2021-11-15T10:14:20Z,93.0,Charge 4
2021-11-15T10:14:25Z,94.0,Charge 4
2021-11-15T10:14:30Z,92.0,Charge 4
2021-11-15T10:14:35Z,90.0,Charge 4
2021-11-15T10:14:45Z,91.0,Charge 4
2021-11-15T10:14:50Z,92.0,Charge 4
2021-11-15T10:14:55Z,91.0,Charge 4
2021-11-15T10:15:05Z,92.0,Charge 4
2021-11-15T10:15:10Z,94.0,Charge 4
2021-11-15T10:15:15Z,95.0,Charge 4
2021-11-15T10:15:20Z,96.0,Charge 4
2021-11-15T10:15:25Z,97.0,Charge 4
2021-11-15T10:15:30Z,96.0,Charge 4
2021-11-15T10:15:35Z,94.0,Charge 4
2021-11-15T10:15:50Z,94.0,Charge 4
2021-11-15T10:16:05Z,93.0,Charge 4
2021-11-15T10:16:20Z,93.0,Charge 4
2021-11-15T10:16:30Z,93.0,Charge 4
2021-11-15T10:16:35Z,91.0,Charge 4
2021-11-15T10:16:40Z,90.0,Charge 4
2021-11-15T10:16:50Z,90.0,Charge 4
2021-11-15T10:17:00Z,89.0,Charge 4
2021-11-15T10:17:10Z,90.0,Charge 4
2021-11-15T10:17:17Z,90.0,Charge 4
2021-11-15T10:17:27Z,92.0,Charge 4
2021-11-15T10:17:32Z,94.0,Charge 4
2021-11-15T10:17:37Z,96.0,Charge 4
2021-11-15T10:17:52Z,95.0,Charge 4
2021-11-15T10:18:02Z,94.0,Charge 4
2021-11-15T10:18:07Z,93.0,Charge 4
2021-11-15T10:18:22Z,93.0,Charge 4
2021-11-15T10:18:32Z,94.0,Charge 4
2021-11-15T10:18:47Z,96.0,Charge 4
2021-11-15T10:18:52Z,99.0,Charge 4
2021-11-15T10:18:57Z,102.0,Charge 4
2021-11-15T10:19:02Z,103.0,Charge 4
2021-11-15T10:19:07Z,107.0,Charge 4
2021-11-15T10:19:12Z,109.0,Charge 4
2021-11-15T10:19:22Z,110.0,Charge 4
2021-11-15T10:19:32Z,109.0,Charge 4
2021-11-15T10:19:37Z,107.0,Charge 4
2021-11-15T10:19:42Z,106.0,Charge 4
2021-11-15T10:19:52Z,111.0,Charge 4
2021-11-15T10:19:57Z,114.0,Charge 4
2021-11-15T10:20:02Z,113.0,Charge 4
2021-11-15T10:20:07Z,109.0,Charge 4
2021-11-15T10:20:12Z,106.0,Charge 4
2021-11-15T10:20:17Z,101.0,Charge 4
2021-11-15T10:20:22Z,97.0,Charge 4
2021-11-15T10:20:27Z,94.0,Charge 4
2021-11-15T10:20:32Z,95.0,Charge 4
2021-11-15T10:20:37Z,97.0,Charge 4
2021-11-15T10:20:42Z,99.0,Charge 4
2021-11-15T10:20:47Z,102.0,Charge 4
2021-11-15T10:20:52Z,104.0,Charge 4
2021-11-15T10:20:57Z,104.0,Charge 4
2021-11-15T10:21:02Z,103.0,Charge 4
2021-11-15T10:21:12Z,104.0,Charge 4
2021-11-15T10:21:17Z,102.0,Charge 4
2021-11-15T10:21:22Z,100.0,Charge 4
2021-11-15T10:21:32Z,97.0,Charge 4
2021-11-15T10:21:37Z,93.0,Charge 4
2021-11-15T10:21:47Z,93.0,Charge 4
2021-11-15T10:21:52Z,98.0,Charge 4
2021-11-15T10:21:57Z,99.0,Charge 4
2021-11-15T10:22:07Z,102.0,Charge 4
2021-11-15T10:22:12Z,102.0,Charge 4
2021-11-15T10:22:17Z,101.0,Charge 4
2021-11-15T10:22:22Z,102.0,Charge 4
2021-11-15T10:22:27Z,105.0,Charge 4
2021-11-15T10:22:32Z,106.0,Charge 4
2021-11-15T10:22:37Z,107.0,Charge 4
2021-11-15T10:22:42Z,105.0,Charge 4
2021-11-15T10:22:47Z,102.0,Charge 4
2021-11-15T10:22:52Z,96.0,Charge 4
2021-11-15T10:22:57Z,94.0,Charge 4
2021-11-15T10:23:02Z,93.0,Charge 4
2021-11-15T10:23:08Z,93.0,Charge 4
2021-11-15T10:23:13Z,94.0,Charge 4
2021-11-15T10:23:18Z,95.0,Charge 4
2021-11-15T10:23:33Z,95.0,Charge 4
2021-11-15T10:23:38Z,93.0,Charge 4
2021-11-15T10:23:43Z,94.0,Charge 4
2021-11-15T10:23:48Z,96.0,Charge 4
2021-11-15T10:23:53Z,97.0,Charge 4
2021-11-15T10:23:58Z,96.0,Charge 4
2021-11-15T10:24:03Z,100.0,Charge 4
2021-11-15T10:24:08Z,103.0,Charge 4
2021-11-15T10:24:13Z,104.0,Charge 4
2021-11-15T10:24:18Z,103.0,Charge 4
2021-11-15T10:24:23Z,100.0,Charge 4
2021-11-15T10:24:28Z,101.0,Charge 4
2021-11-15T10:24:33Z,103.0,Charge 4
2021-11-15T10:24:38Z,104.0,Charge 4
2021-11-15T10:24:53Z,107.0,Charge 4
2021-11-15T10:24:58Z,111.0,Charge 4
2021-11-15T10:25:03Z,113.0,Charge 4
2021-11-15T10:25:08Z,112.0,Charge 4
2021-11-15T10:25:13Z,115.0,Charge 4
2021-11-15T10:25:18Z,116.0,Charge 4
2021-11-15T10:25:23Z,113.0,Charge 4
2021-11-15T10:25:33Z,112.0,Charge 4
2021-11-15T10:25:38Z,111.0,Charge 4
2021-11-15T10:25:48Z,112.0,Charge 4
2021-11-15T10:25:53Z,115.0,Charge 4
2021-11-15T10:25:58Z,114.0,Charge 4
2021-11-15T10:26:03Z,111.0,Charge 4
2021-11-15T10:26:08Z,112.0,Charge 4
2021-11-15T10:26:13Z,111.0,Charge 4
2021-11-15T10:26:18Z,109.0,Charge 4
2021-11-15T10:26:28Z,107.0,Charge 4
2021-11-15T10:26:33Z,102.0,Charge 4
2021-11-15T10:26:38Z,103.0,Charge 4
2021-11-15T10:26:43Z,102.0,Charge 4
2021-11-15T10:26:48Z,97.0,Charge 4
2021-11-15T10:26:53Z,99.0,Charge 4
2021-11-15T10:26:58Z,101.0,Charge 4
2021-11-15T10:27:03Z,99.0,Charge 4
2021-11-15T10:27:08Z,101.0,Charge 4
2021-11-15T10:27:13Z,103.0,Charge 4
2021-11-15T10:27:18Z,105.0,Charge 4
2021-11-15T10:27:23Z,105.0,Charge 4
2021-11-15T10:27:28Z,106.0,Charge 4
2021-11-15T10:27:33Z,105.0,Charge 4
2021-11-15T10:27:38Z,104.0,Charge 4
2021-11-15T10:27:43Z,107.0,Charge 4
2021-11-15T10:27:48Z,111.0,Charge 4
2021-11-15T10:27:58Z,112.0,Charge 4
2021-11-15T10:28:03Z,114.0,Charge 4
2021-11-15T10:28:18Z,117.0,Charge 4
2021-11-15T10:28:23Z,118.0,Charge 4
2021-11-15T10:28:28Z,117.0,Charge 4
2021-11-15T10:28:33Z,114.0,Charge 4
2021-11-15T10:28:43Z,115.0,Charge 4
2021-11-15T10:28:48Z,113.0,Charge 4
2021-11-15T10:28:53Z,110.0,Charge 4
2021-11-15T10:28:58Z,113.0,Charge 4
2021-11-15T10:29:03Z,114.0,Charge 4
2021-11-15T10:29:08Z,112.0,Charge 4
2021-11-15T10:29:13Z,110.0,Charge 4
2021-11-15T10:29:18Z,114.0,Charge 4
2021-11-15T10:29:23Z,116.0,Charge 4
2021-11-15T10:29:28Z,115.0,Charge 4
2021-11-15T10:29:33Z,117.0,Charge 4
2021-11-15T10:29:43Z,116.0,Charge 4
2021-11-15T10:29:48Z,110.0,Charge 4
2021-11-15T10:29:53Z,105.0,Charge 4
2021-11-15T10:29:58Z,102.0,Charge 4
2021-11-15T10:30:03Z,100.0,Charge 4
2021-11-15T10:30:13Z,99.0,Charge 4
2021-11-15T10:30:18Z,98.0,Charge 4
2021-11-15T10:30:23Z,99.0,Charge 4
2021-11-15T10:30:33Z,100.0,Charge 4
2021-11-15T10:30:38Z,101.0,Charge 4
2021-11-15T10:30:48Z,97.0,Charge 4
2021-11-15T10:30:53Z,99.0,Charge 4
2021-11-15T10:30:58Z,92.0,Charge 4
2021-11-15T10:31:03Z,91.0,Charge 4
2021-11-15T10:31:08Z,91.0,Charge 4
2021-11-15T10:31:13Z,90.0,Charge 4
2021-11-15T10:31:28Z,91.0,Charge 4
2021-11-15T10:31:43Z,91.0,Charge 4
2021-11-15T10:31:48Z,92.0,Charge 4
2021-11-15T10:31:53Z,90.0,Charge 4
2021-11-15T10:31:58Z,89.0,Charge 4
2021-11-15T10:32:13Z,89.0,Charge 4
2021-11-15T10:32:18Z,88.0,Charge 4
2021-11-15T10:32:33Z,88.0,Charge 4
2021-11-15T10:32:38Z,85.0,Charge 4
2021-11-15T10:32:53Z,85.0,Charge 4
2021-11-15T10:32:58Z,86.0,Charge 4
2021-11-15T10:33:03Z,87.0,Charge 4
2021-11-15T10:33:08Z,88.0,Charge 4
2021-11-15T10:33:13Z,90.0,Charge 4
2021-11-15T10:33:18Z,91.0,Charge 4
2021-11-15T10:33:23Z,92.0,Charge 4
2021-11-15T10:33:28Z,93.0,Charge 4
2021-11-15T10:33:43Z,93.0,Charge 4
2021-11-15T10:33:48Z,93.0,Charge 4
2021-11-15T10:33:53Z,95.0,Charge 4
2021-11-15T10:33:58Z,97.0,Charge 4
2021-11-15T10:34:03Z,97.0,Charge 4
2021-11-15T10:34:13Z,98.0,Charge 4
2021-11-15T10:34:20Z,98.0,Charge 4
2021-11-15T10:34:25Z,97.0,Charge 4
2021-11-15T10:34:30Z,96.0,Charge 4
2021-11-15T10:34:40Z,96.0,Charge 4
2021-11-15T10:34:45Z,97.0,Charge 4
2021-11-15T10:34:50Z,98.0,Charge 4
2021-11-15T10:34:55Z,101.0,Charge 4
2021-11-15T10:35:00Z,102.0,Charge 4
2021-11-15T10:35:05Z,101.0,Charge 4
2021-11-15T10:35:10Z,99.0,Charge 4
2021-11-15T10:35:20Z,102.0,Charge 4
2021-11-15T10:35:25Z,104.0,Charge 4
2021-11-15T10:35:30Z,102.0,Charge 4
2021-11-15T10:35:35Z,104.0,Charge 4
2021-11-15T10:35:40Z,106.0,Charge 4
2021-11-15T10:35:45Z,103.0,Charge 4
2021-11-15T10:35:50Z,104.0,Charge 4
2021-11-15T10:35:55Z,102.0,Charge 4
2021-11-15T10:36:00Z,97.0,Charge 4
2021-11-15T10:36:05Z,95.0,Charge 4
2021-11-15T10:36:10Z,95.0,Charge 4
2021-11-15T10:36:15Z,96.0,Charge 4
2021-11-15T10:36:30Z,93.0,Charge 4
2021-11-15T10:36:35Z,91.0,Charge 4
2021-11-15T10:36:40Z,92.0,Charge 4
2021-11-15T10:36:55Z,92.0,Charge 4
2021-11-15T10:37:10Z,92.0,Charge 4
2021-11-15T10:37:15Z,92.0,Charge 4
2021-11-15T10:37:20Z,96.0,Charge 4
2021-11-15T10:37:25Z,97.0,Charge 4
2021-11-15T10:37:35Z,98.0,Charge 4
2021-11-15T10:37:45Z,97.0,Charge 4
2021-11-15T10:38:00Z,97.0,Charge 4
2021-11-15T10:38:05Z,99.0,Charge 4
2021-11-15T10:38:20Z,99.0,Charge 4
2021-11-15T10:38:25Z,98.0,Charge 4
2021-11-15T10:38:30Z,96.0,Charge 4
2021-11-15T10:38:35Z,95.0,Charge 4
2021-11-15T10:38:45Z,96.0,Charge 4
2021-11-15T10:38:50Z,99.0,Charge 4
2021-11-15T10:38:55Z,98.0,Charge 4
2021-11-15T10:39:00Z,100.0,Charge 4
2021-11-15T10:39:15Z,99.0,Charge 4
2021-11-15T10:39:20Z,94.0,Charge 4
2021-11-15T10:39:25Z,91.0,Charge 4
2021-11-15T10:39:30Z,95.0,Charge 4
2021-11-15T10:39:35Z,98.0,Charge 4
2021-11-15T10:39:40Z,100.0,Charge 4
2021-11-15T10:39:50Z,99.0,Charge 4
2021-11-15T10:39:55Z,101.0,Charge 4
2021-11-15T10:40:00Z,104.0,Charge 4
2021-11-15T10:40:05Z,109.0,Charge 4
2021-11-15T10:40:10Z,111.0,Charge 4
2021-11-15T10:40:15Z,111.0,Charge 4
2021-11-15T10:40:20Z,111.0,Charge 4
2021-11-15T10:40:30Z,112.0,Charge 4
2021-11-15T10:40:40Z,108.0,Charge 4
2021-11-15T10:40:45Z,103.0,Charge 4
2021-11-15T10:40:50Z,101.0,Charge 4
2021-11-15T10:41:00Z,103.0,Charge 4
2021-11-15T10:41:05Z,104.0,Charge 4
2021-11-15T10:41:10Z,102.0,Charge 4
2021-11-15T10:41:15Z,100.0,Charge 4
2021-11-15T10:41:20Z,99.0,Charge 4
2021-11-15T10:41:25Z,97.0,Charge 4
2021-11-15T10:41:30Z,96.0,Charge 4
2021-11-15T10:41:35Z,97.0,Charge 4
2021-11-15T10:41:40Z,98.0,Charge 4
2021-11-15T10:41:45Z,101.0,Charge 4
2021-11-15T10:42:00Z,100.0,Charge 4
2021-11-15T10:42:05Z,101.0,Charge 4
2021-11-15T10:42:20Z,100.0,Charge 4
2021-11-15T10:42:30Z,98.0,Charge 4
2021-11-15T10:42:35Z,95.0,Charge 4
2021-11-15T10:42:40Z,96.0,Charge 4
2021-11-15T10:42:45Z,100.0,Charge 4
2021-11-15T10:42:50Z,101.0,Charge 4
2021-11-15T10:42:55Z,102.0,Charge 4
2021-11-15T10:43:05Z,100.0,Charge 4
2021-11-15T10:43:10Z,98.0,Charge 4
2021-11-15T10:43:20Z,99.0,Charge 4
2021-11-15T10:43:25Z,98.0,Charge 4
2021-11-15T10:43:30Z,96.0,Charge 4
2021-11-15T10:43:45Z,95.0,Charge 4
2021-11-15T10:43:50Z,94.0,Charge 4
2021-11-15T10:44:00Z,95.0,Charge 4
2021-11-15T10:44:15Z,95.0,Charge 4
2021-11-15T10:44:30Z,95.0,Charge 4
2021-11-15T10:44:45Z,95.0,Charge 4
2021-11-15T10:45:00Z,95.0,Charge 4
2021-11-15T10:45:05Z,97.0,Charge 4
2021-11-15T10:45:10Z,101.0,Charge 4
2021-11-15T10:45:20Z,94.0,Charge 4
2021-11-15T10:45:30Z,95.0,Charge 4
2021-11-15T10:45:35Z,94.0,Charge 4
2021-11-15T10:45:50Z,94.0,Charge 4
2021-11-15T10:46:00Z,95.0,Charge 4
2021-11-15T10:46:10Z,94.0,Charge 4
2021-11-15T10:46:25Z,95.0,Charge 4
2021-11-15T10:46:35Z,94.0,Charge 4
2021-11-15T10:46:45Z,96.0,Charge 4
2021-11-15T10:46:50Z,99.0,Charge 4
2021-11-15T10:46:55Z,99.0,Charge 4
2021-11-15T10:47:00Z,98.0,Charge 4
2021-11-15T10:47:05Z,98.0,Charge 4
2021-11-15T10:47:10Z,100.0,Charge 4
2021-11-15T10:47:15Z,99.0,Charge 4
2021-11-15T10:47:30Z,99.0,Charge 4
2021-11-15T10:47:33Z,100.0,Charge 4
2021-11-15T10:47:43Z,99.0,Charge 4
2021-11-15T10:47:48Z,95.0,Charge 4
2021-11-15T10:47:53Z,92.0,Charge 4
2021-11-15T10:48:03Z,96.0,Charge 4
2021-11-15T10:48:08Z,101.0,Charge 4
2021-11-15T10:48:13Z,99.0,Charge 4
2021-11-15T10:48:18Z,100.0,Charge 4
2021-11-15T10:48:28Z,98.0,Charge 4
2021-11-15T10:48:33Z,97.0,Charge 4
2021-11-15T10:48:38Z,99.0,Charge 4
2021-11-15T10:48:43Z,104.0,Charge 4
2021-11-15T10:48:53Z,103.0,Charge 4
2021-11-15T10:48:58Z,100.0,Charge 4
2021-11-15T10:49:03Z,99.0,Charge 4
2021-11-15T10:49:18Z,98.0,Charge 4
2021-11-15T10:49:33Z,99.0,Charge 4
2021-11-15T10:49:38Z,99.0,Charge 4
2021-11-15T10:49:48Z,100.0,Charge 4
2021-11-15T10:49:58Z,98.0,Charge 4
2021-11-15T10:50:03Z,97.0,Charge 4
2021-11-15T10:50:13Z,99.0,Charge 4
2021-11-15T10:50:18Z,98.0,Charge 4
2021-11-15T10:50:23Z,97.0,Charge 4
2021-11-15T10:50:28Z,99.0,Charge 4
2021-11-15T10:50:43Z,101.0,Charge 4
2021-11-15T10:50:53Z,98.0,Charge 4
2021-11-15T10:50:58Z,96.0,Charge 4
2021-11-15T10:51:03Z,95.0,Charge 4
2021-11-15T10:51:08Z,96.0,Charge 4
2021-11-15T10:51:23Z,95.0,Charge 4
2021-11-15T10:51:28Z,96.0,Charge 4
2021-11-15T10:51:33Z,98.0,Charge 4
2021-11-15T10:51:48Z,98.0,Charge 4
2021-11-15T10:51:53Z,97.0,Charge 4
2021-11-15T10:51:58Z,96.0,Charge 4
2021-11-15T10:52:03Z,95.0,Charge 4
2021-11-15T10:52:08Z,94.0,Charge 4
2021-11-15T10:52:13Z,95.0,Charge 4
2021-11-15T10:52:23Z,97.0,Charge 4
2021-11-15T10:52:33Z,96.0,Charge 4
2021-11-15T10:52:43Z,99.0,Charge 4
2021-11-15T10:52:48Z,100.0,Charge 4
2021-11-15T10:52:53Z,99.0,Charge 4
2021-11-15T10:53:08Z,100.0,Charge 4
2021-11-15T10:53:23Z,100.0,Charge 4
2021-11-15T10:53:28Z,98.0,Charge 4
2021-11-15T10:53:33Z,97.0,Charge 4
2021-11-15T10:53:43Z,97.0,Charge 4
2021-11-15T10:53:48Z,98.0,Charge 4
2021-11-15T10:53:53Z,98.0,Charge 4
2021-11-15T10:53:58Z,99.0,Charge 4
2021-11-15T10:54:03Z,99.0,Charge 4
2021-11-15T10:54:13Z,98.0,Charge 4
2021-11-15T10:54:18Z,97.0,Charge 4
2021-11-15T10:54:23Z,98.0,Charge 4
2021-11-15T10:54:28Z,101.0,Charge 4
2021-11-15T10:54:33Z,102.0,Charge 4
2021-11-15T10:54:38Z,104.0,Charge 4
2021-11-15T10:54:43Z,103.0,Charge 4
2021-11-15T10:54:48Z,104.0,Charge 4
2021-11-15T10:54:53Z,103.0,Charge 4
2021-11-15T10:55:08Z,102.0,Charge 4
2021-11-15T10:55:13Z,100.0,Charge 4
2021-11-15T10:55:23Z,97.0,Charge 4
2021-11-15T10:55:28Z,96.0,Charge 4
2021-11-15T10:55:33Z,97.0,Charge 4
2021-11-15T10:55:38Z,98.0,Charge 4
2021-11-15T10:55:43Z,99.0,Charge 4
2021-11-15T10:55:48Z,98.0,Charge 4
2021-11-15T10:55:53Z,97.0,Charge 4
2021-11-15T10:55:58Z,96.0,Charge 4
2021-11-15T10:56:03Z,98.0,Charge 4
2021-11-15T10:56:13Z,95.0,Charge 4
2021-11-15T10:56:23Z,96.0,Charge 4
2021-11-15T10:56:28Z,98.0,Charge 4
2021-11-15T10:56:33Z,103.0,Charge 4
2021-11-15T10:56:38Z,104.0,Charge 4
2021-11-15T10:56:53Z,104.0,Charge 4
2021-11-15T10:56:58Z,107.0,Charge 4
2021-11-15T10:57:04Z,103.0,Charge 4
2021-11-15T10:57:09Z,104.0,Charge 4
2021-11-15T10:57:14Z,107.0,Charge 4
2021-11-15T10:57:19Z,108.0,Charge 4
2021-11-15T10:57:24Z,106.0,Charge 4
2021-11-15T10:57:29Z,103.0,Charge 4
2021-11-15T10:57:34Z,102.0,Charge 4
2021-11-15T10:57:39Z,100.0,Charge 4
2021-11-15T10:57:44Z,99.0,Charge 4
2021-11-15T10:57:49Z,101.0,Charge 4
2021-11-15T10:57:54Z,97.0,Charge 4
2021-11-15T10:57:59Z,95.0,Charge 4
2021-11-15T10:58:04Z,94.0,Charge 4
2021-11-15T10:58:14Z,96.0,Charge 4
2021-11-15T10:58:19Z,98.0,Charge 4
2021-11-15T10:58:24Z,99.0,Charge 4
2021-11-15T10:58:29Z,97.0,Charge 4
2021-11-15T10:58:34Z,96.0,Charge 4
2021-11-15T10:58:39Z,96.0,Charge 4
2021-11-15T10:58:49Z,98.0,Charge 4
2021-11-15T10:59:04Z,100.0,Charge 4
2021-11-15T10:59:09Z,104.0,Charge 4
2021-11-15T10:59:14Z,105.0,Charge 4
2021-11-15T10:59:19Z,103.0,Charge 4
2021-11-15T10:59:24Z,101.0,Charge 4
2021-11-15T10:59:29Z,102.0,Charge 4
2021-11-15T10:59:34Z,100.0,Charge 4
2021-11-15T10:59:39Z,99.0,Charge 4
2021-11-15T10:59:44Z,99.0,Charge 4
2021-11-15T10:59:54Z,101.0,Charge 4
2021-11-15T10:59:59Z,102.0,Charge 4
2021-11-15T11:00:09Z,101.0,Charge 4
2021-11-15T11:00:14Z,99.0,Charge 4
2021-11-15T11:00:19Z,97.0,Charge 4
2021-11-15T11:00:24Z,92.0,Charge 4
2021-11-15T11:00:34Z,93.0,Charge 4
2021-11-15T11:00:39Z,92.0,Charge 4
2021-11-15T11:00:44Z,92.0,Charge 4
2021-11-15T11:00:54Z,95.0,Charge 4
2021-11-15T11:00:59Z,96.0,Charge 4
2021-11-15T11:01:04Z,97.0,Charge 4
2021-11-15T11:01:09Z,99.0,Charge 4
2021-11-15T11:01:24Z,103.0,Charge 4
2021-11-15T11:01:29Z,107.0,Charge 4
2021-11-15T11:01:34Z,109.0,Charge 4
2021-11-15T11:01:39Z,110.0,Charge 4
2021-11-15T11:01:54Z,109.0,Charge 4
2021-11-15T11:01:59Z,107.0,Charge 4
2021-11-15T11:02:04Z,107.0,Charge 4
2021-11-15T11:02:09Z,108.0,Charge 4
2021-11-15T11:02:24Z,108.0,Charge 4
2021-11-15T11:02:34Z,107.0,Charge 4
2021-11-15T11:02:44Z,108.0,Charge 4
2021-11-15T11:02:49Z,109.0,Charge 4
2021-11-15T11:02:57Z,109.0,Charge 4
2021-11-15T11:03:02Z,107.0,Charge 4
2021-11-15T11:03:07Z,104.0,Charge 4
2021-11-15T11:03:12Z,100.0,Charge 4
2021-11-15T11:03:17Z,99.0,Charge 4
2021-11-15T11:03:22Z,102.0,Charge 4
2021-11-15T11:03:27Z,101.0,Charge 4
2021-11-15T11:03:32Z,100.0,Charge 4
2021-11-15T11:03:47Z,103.0,Charge 4
2021-11-15T11:03:52Z,104.0,Charge 4
2021-11-15T11:03:57Z,105.0,Charge 4
2021-11-15T11:04:02Z,107.0,Charge 4
2021-11-15T11:04:17Z,109.0,Charge 4
2021-11-15T11:04:22Z,110.0,Charge 4
2021-11-15T11:04:37Z,110.0,Charge 4
2021-11-15T11:04:42Z,109.0,Charge 4
2021-11-15T11:04:57Z,110.0,Charge 4
2021-11-15T11:05:07Z,108.0,Charge 4
2021-11-15T11:05:12Z,105.0,Charge 4
2021-11-15T11:05:17Z,102.0,Charge 4
2021-11-15T11:05:22Z,99.0,Charge 4
2021-11-15T11:05:27Z,97.0,Charge 4
2021-11-15T11:05:32Z,96.0,Charge 4
2021-11-15T11:05:37Z,93.0,Charge 4
2021-11-15T11:05:42Z,91.0,Charge 4
2021-11-15T11:05:57Z,92.0,Charge 4
2021-11-15T11:06:02Z,105.0,Charge 4
2021-11-15T11:06:07Z,108.0,Charge 4
2021-11-15T11:06:17Z,108.0,Charge 4
2021-11-15T11:06:22Z,108.0,Charge 4
2021-11-15T11:06:27Z,101.0,Charge 4
2021-11-15T11:06:32Z,100.0,Charge 4
2021-11-15T11:06:47Z,100.0,Charge 4
2021-11-15T11:07:02Z,100.0,Charge 4
2021-11-15T11:07:07Z,99.0,Charge 4
2021-11-15T11:07:22Z,99.0,Charge 4
2021-11-15T11:07:27Z,97.0,Charge 4
2021-11-15T11:07:37Z,99.0,Charge 4
2021-11-15T11:07:42Z,98.0,Charge 4
2021-11-15T11:07:52Z,99.0,Charge 4
2021-11-15T11:07:57Z,100.0,Charge 4
2021-11-15T11:08:02Z,101.0,Charge 4
2021-11-15T11:08:12Z,100.0,Charge 4
2021-11-15T11:08:17Z,97.0,Charge 4
2021-11-15T11:08:22Z,96.0,Charge 4
2021-11-15T11:08:27Z,95.0,Charge 4
2021-11-15T11:08:37Z,96.0,Charge 4
2021-11-15T11:08:47Z,97.0,Charge 4
2021-11-15T11:08:52Z,100.0,Charge 4
2021-11-15T11:08:57Z,99.0,Charge 4
2021-11-15T11:09:07Z,100.0,Charge 4
2021-11-15T11:09:12Z,98.0,Charge 4
2021-11-15T11:09:17Z,99.0,Charge 4
2021-11-15T11:09:23Z,94.0,Charge 4
2021-11-15T11:09:33Z,92.0,Charge 4
2021-11-15T11:09:38Z,93.0,Charge 4
2021-11-15T11:09:43Z,94.0,Charge 4
2021-11-15T11:09:48Z,95.0,Charge 4
2021-11-15T11:09:53Z,96.0,Charge 4
2021-11-15T11:09:58Z,98.0,Charge 4
2021-11-15T11:10:03Z,99.0,Charge 4
2021-11-15T11:10:18Z,100.0,Charge 4
2021-11-15T11:10:23Z,98.0,Charge 4
2021-11-15T11:10:28Z,97.0,Charge 4
2021-11-15T11:10:33Z,98.0,Charge 4
2021-11-15T11:10:38Z,97.0,Charge 4
2021-11-15T11:10:48Z,97.0,Charge 4
2021-11-15T11:10:58Z,99.0,Charge 4
2021-11-15T11:11:03Z,102.0,Charge 4
2021-11-15T11:11:08Z,104.0,Charge 4
2021-11-15T11:11:13Z,103.0,Charge 4
2021-11-15T11:11:18Z,100.0,Charge 4
2021-11-15T11:11:28Z,101.0,Charge 4
2021-11-15T11:11:38Z,102.0,Charge 4
2021-11-15T11:11:43Z,101.0,Charge 4
2021-11-15T11:11:53Z,103.0,Charge 4
2021-11-15T11:12:03Z,104.0,Charge 4
2021-11-15T11:12:18Z,104.0,Charge 4
2021-11-15T11:12:33Z,103.0,Charge 4
2021-11-15T11:12:38Z,102.0,Charge 4
2021-11-15T11:12:43Z,101.0,Charge 4
2021-11-15T11:12:53Z,100.0,Charge 4
2021-11-15T11:13:03Z,99.0,Charge 4
2021-11-15T11:13:08Z,98.0,Charge 4
2021-11-15T11:13:13Z,98.0,Charge 4
2021-11-15T11:13:23Z,99.0,Charge 4
2021-11-15T11:13:28Z,101.0,Charge 4
2021-11-15T11:13:33Z,105.0,Charge 4
2021-11-15T11:13:38Z,107.0,Charge 4
2021-11-15T11:13:48Z,106.0,Charge 4
