timestamp,beats per minute,data source
2021-10-26T10:38:07Z,73.0,Charge 4
2021-10-26T10:38:12Z,71.0,Charge 4
2021-10-26T10:38:17Z,68.0,Charge 4
2021-10-26T10:38:27Z,67.0,Charge 4
2021-10-26T10:38:37Z,68.0,Charge 4
2021-10-26T10:38:42Z,69.0,Charge 4
2021-10-26T10:38:52Z,69.0,Charge 4
2021-10-26T10:38:57Z,67.0,Charge 4
2021-10-26T10:39:02Z,65.0,Charge 4
2021-10-26T10:39:07Z,64.0,Charge 4
2021-10-26T10:39:12Z,63.0,Charge 4
2021-10-26T10:39:27Z,63.0,Charge 4
2021-10-26T10:39:32Z,62.0,Charge 4
2021-10-26T10:39:47Z,62.0,Charge 4
2021-10-26T10:39:52Z,62.0,Charge 4
2021-10-26T10:40:07Z,62.0,Charge 4
2021-10-26T10:40:12Z,63.0,Charge 4
2021-10-26T10:40:17Z,64.0,Charge 4
2021-10-26T10:40:32Z,64.0,Charge 4
2021-10-26T10:40:37Z,61.0,Charge 4
2021-10-26T10:40:42Z,60.0,Charge 4
2021-10-26T10:40:57Z,60.0,Charge 4
2021-10-26T10:41:12Z,61.0,Charge 4
2021-10-26T10:41:13Z,61.0,Charge 4
2021-10-26T10:41:18Z,61.0,Charge 4
2021-10-26T10:41:33Z,61.0,Charge 4
2021-10-26T10:41:38Z,62.0,Charge 4
2021-10-26T10:41:53Z,62.0,Charge 4
2021-10-26T10:42:03Z,61.0,Charge 4
2021-10-26T10:42:18Z,62.0,Charge 4
2021-10-26T10:42:23Z,70.0,Charge 4
2021-10-26T10:42:28Z,78.0,Charge 4
2021-10-26T10:42:33Z,79.0,Charge 4
2021-10-26T10:42:43Z,80.0,Charge 4
2021-10-26T10:42:48Z,79.0,Charge 4
2021-10-26T10:42:58Z,78.0,Charge 4
2021-10-26T10:43:03Z,76.0,Charge 4
2021-10-26T10:43:08Z,74.0,Charge 4
2021-10-26T10:43:13Z,73.0,Charge 4
2021-10-26T10:43:23Z,72.0,Charge 4
2021-10-26T10:43:38Z,72.0,Charge 4
2021-10-26T10:43:48Z,73.0,Charge 4
2021-10-26T10:43:53Z,72.0,Charge 4
2021-10-26T10:44:08Z,72.0,Charge 4
2021-10-26T10:44:13Z,72.0,Charge 4
2021-10-26T10:44:28Z,72.0,Charge 4
2021-10-26T10:44:33Z,71.0,Charge 4
2021-10-26T10:44:38Z,70.0,Charge 4
2021-10-26T10:44:43Z,71.0,Charge 4
2021-10-26T10:44:48Z,73.0,Charge 4
2021-10-26T10:44:53Z,77.0,Charge 4
2021-10-26T10:44:58Z,81.0,Charge 4
2021-10-26T10:45:08Z,80.0,Charge 4
2021-10-26T10:45:13Z,80.0,Charge 4
2021-10-26T10:45:23Z,81.0,Charge 4
2021-10-26T10:45:33Z,80.0,Charge 4
2021-10-26T10:45:48Z,79.0,Charge 4
2021-10-26T10:45:53Z,78.0,Charge 4
2021-10-26T10:45:58Z,78.0,Charge 4
2021-10-26T10:46:03Z,79.0,Charge 4
2021-10-26T10:46:08Z,78.0,Charge 4
2021-10-26T10:46:13Z,77.0,Charge 4
2021-10-26T10:46:28Z,77.0,Charge 4
2021-10-26T10:46:43Z,76.0,Charge 4
2021-10-26T10:46:48Z,77.0,Charge 4
2021-10-26T10:46:53Z,78.0,Charge 4
2021-10-26T10:46:58Z,77.0,Charge 4
2021-10-26T10:47:03Z,75.0,Charge 4
2021-10-26T10:47:08Z,74.0,Charge 4
2021-10-26T10:47:13Z,74.0,Charge 4
2021-10-26T10:47:23Z,75.0,Charge 4
2021-10-26T10:47:38Z,76.0,Charge 4
2021-10-26T10:47:43Z,79.0,Charge 4
2021-10-26T10:47:53Z,78.0,Charge 4
2021-10-26T10:48:03Z,79.0,Charge 4
2021-10-26T10:48:08Z,78.0,Charge 4
2021-10-26T10:48:18Z,79.0,Charge 4
2021-10-26T10:48:28Z,78.0,Charge 4
2021-10-26T10:48:33Z,77.0,Charge 4
2021-10-26T10:48:38Z,77.0,Charge 4
2021-10-26T10:48:43Z,78.0,Charge 4
2021-10-26T10:48:58Z,78.0,Charge 4
2021-10-26T10:49:03Z,77.0,Charge 4
2021-10-26T10:49:18Z,78.0,Charge 4
2021-10-26T10:49:23Z,77.0,Charge 4
2021-10-26T10:49:33Z,78.0,Charge 4
2021-10-26T10:49:38Z,76.0,Charge 4
2021-10-26T10:49:53Z,77.0,Charge 4
2021-10-26T10:49:58Z,78.0,Charge 4
2021-10-26T10:50:13Z,79.0,Charge 4
2021-10-26T10:50:18Z,80.0,Charge 4
2021-10-26T10:50:28Z,81.0,Charge 4
2021-10-26T10:50:38Z,82.0,Charge 4
2021-10-26T10:50:43Z,84.0,Charge 4
2021-10-26T10:50:48Z,85.0,Charge 4
2021-10-26T10:50:58Z,84.0,Charge 4
2021-10-26T10:51:08Z,84.0,Charge 4
2021-10-26T10:51:23Z,84.0,Charge 4
2021-10-26T10:51:28Z,83.0,Charge 4
2021-10-26T10:51:33Z,83.0,Charge 4
2021-10-26T10:51:38Z,81.0,Charge 4
2021-10-26T10:51:53Z,82.0,Charge 4
2021-10-26T10:51:58Z,77.0,Charge 4
2021-10-26T10:52:03Z,76.0,Charge 4
2021-10-26T10:52:08Z,73.0,Charge 4
2021-10-26T10:52:13Z,73.0,Charge 4
2021-10-26T10:52:28Z,73.0,Charge 4
2021-10-26T10:52:43Z,73.0,Charge 4
2021-10-26T10:52:48Z,72.0,Charge 4
2021-10-26T10:53:03Z,72.0,Charge 4
2021-10-26T10:53:18Z,70.0,Charge 4
2021-10-26T10:55:39Z,78.0,Charge 4
2021-10-26T10:55:49Z,77.0,Charge 4
2021-10-26T10:56:04Z,77.0,Charge 4
2021-10-26T10:56:19Z,77.0,Charge 4
2021-10-26T10:56:34Z,77.0,Charge 4
2021-10-26T10:56:49Z,77.0,Charge 4
2021-10-26T10:56:54Z,77.0,Charge 4
2021-10-26T10:56:59Z,77.0,Charge 4
2021-10-26T10:57:14Z,77.0,Charge 4
2021-10-26T10:57:24Z,78.0,Charge 4
2021-10-26T10:57:34Z,78.0,Charge 4
2021-10-26T10:57:39Z,77.0,Charge 4
2021-10-26T10:57:54Z,78.0,Charge 4
2021-10-26T10:58:04Z,79.0,Charge 4
2021-10-26T10:58:14Z,81.0,Charge 4
2021-10-26T10:58:19Z,80.0,Charge 4
2021-10-26T10:58:29Z,79.0,Charge 4
2021-10-26T10:58:34Z,75.0,Charge 4
2021-10-26T10:58:39Z,74.0,Charge 4
2021-10-26T10:58:44Z,72.0,Charge 4
2021-10-26T10:58:54Z,73.0,Charge 4
2021-10-26T10:59:04Z,76.0,Charge 4
2021-10-26T10:59:09Z,82.0,Charge 4
2021-10-26T10:59:14Z,81.0,Charge 4
2021-10-26T10:59:19Z,79.0,Charge 4
2021-10-26T10:59:24Z,78.0,Charge 4
2021-10-26T10:59:34Z,79.0,Charge 4
2021-10-26T10:59:40Z,79.0,Charge 4
2021-10-26T10:59:50Z,79.0,Charge 4
2021-10-26T11:00:00Z,78.0,Charge 4
2021-10-26T11:00:10Z,79.0,Charge 4
2021-10-26T11:00:15Z,80.0,Charge 4
2021-10-26T11:00:20Z,80.0,Charge 4
2021-10-26T11:00:30Z,81.0,Charge 4
2021-10-26T11:00:35Z,83.0,Charge 4
2021-10-26T11:00:40Z,81.0,Charge 4
2021-10-26T11:00:45Z,79.0,Charge 4
2021-10-26T11:00:50Z,78.0,Charge 4
2021-10-26T11:00:55Z,77.0,Charge 4
2021-10-26T11:01:10Z,77.0,Charge 4
2021-10-26T11:01:20Z,79.0,Charge 4
2021-10-26T11:01:30Z,80.0,Charge 4
2021-10-26T11:01:35Z,80.0,Charge 4
2021-10-26T11:01:50Z,80.0,Charge 4
2021-10-26T11:01:55Z,79.0,Charge 4
2021-10-26T11:02:00Z,81.0,Charge 4
2021-10-26T11:02:05Z,81.0,Charge 4
2021-10-26T11:02:15Z,80.0,Charge 4
2021-10-26T11:02:20Z,80.0,Charge 4
2021-10-26T11:02:25Z,79.0,Charge 4
2021-10-26T11:02:40Z,79.0,Charge 4
2021-10-26T11:02:45Z,80.0,Charge 4
2021-10-26T11:03:00Z,80.0,Charge 4
2021-10-26T11:03:05Z,81.0,Charge 4
2021-10-26T11:03:10Z,80.0,Charge 4
2021-10-26T11:03:25Z,80.0,Charge 4
2021-10-26T11:03:30Z,79.0,Charge 4
2021-10-26T11:03:35Z,79.0,Charge 4
2021-10-26T11:03:50Z,78.0,Charge 4
2021-10-26T11:04:05Z,78.0,Charge 4
2021-10-26T11:04:15Z,79.0,Charge 4
2021-10-26T11:04:20Z,81.0,Charge 4
2021-10-26T11:04:25Z,82.0,Charge 4
2021-10-26T11:04:40Z,82.0,Charge 4
2021-10-26T11:04:55Z,82.0,Charge 4
2021-10-26T11:05:00Z,81.0,Charge 4
2021-10-26T11:05:15Z,81.0,Charge 4
2021-10-26T11:05:30Z,80.0,Charge 4
2021-10-26T11:05:35Z,77.0,Charge 4
2021-10-26T11:05:50Z,77.0,Charge 4
2021-10-26T11:06:00Z,77.0,Charge 4
2021-10-26T11:06:15Z,77.0,Charge 4
2021-10-26T11:06:30Z,77.0,Charge 4
2021-10-26T11:06:35Z,77.0,Charge 4
2021-10-26T11:06:50Z,77.0,Charge 4
2021-10-26T11:06:55Z,77.0,Charge 4
2021-10-26T11:07:00Z,78.0,Charge 4
2021-10-26T11:07:15Z,78.0,Charge 4
2021-10-26T11:07:20Z,77.0,Charge 4
2021-10-26T11:07:35Z,77.0,Charge 4
2021-10-26T11:07:50Z,77.0,Charge 4
2021-10-26T11:07:53Z,77.0,Charge 4
2021-10-26T11:08:08Z,77.0,Charge 4
2021-10-26T11:08:23Z,77.0,Charge 4
2021-10-26T11:08:33Z,76.0,Charge 4
2021-10-26T11:08:43Z,76.0,Charge 4
2021-10-26T11:08:58Z,76.0,Charge 4
2021-10-26T11:09:13Z,76.0,Charge 4
2021-10-26T11:09:18Z,77.0,Charge 4
2021-10-26T11:09:33Z,78.0,Charge 4
2021-10-26T11:09:43Z,78.0,Charge 4
2021-10-26T11:09:53Z,77.0,Charge 4
2021-10-26T11:10:08Z,77.0,Charge 4
2021-10-26T11:10:23Z,77.0,Charge 4
2021-10-26T11:10:28Z,77.0,Charge 4
2021-10-26T11:10:38Z,77.0,Charge 4
2021-10-26T11:10:48Z,76.0,Charge 4
2021-10-26T11:10:58Z,78.0,Charge 4
2021-10-26T11:11:03Z,79.0,Charge 4
2021-10-26T11:11:18Z,79.0,Charge 4
2021-10-26T11:11:23Z,80.0,Charge 4
2021-10-26T11:11:28Z,81.0,Charge 4
2021-10-26T11:11:43Z,81.0,Charge 4
2021-10-26T11:11:48Z,80.0,Charge 4
2021-10-26T11:11:53Z,80.0,Charge 4
2021-10-26T11:12:08Z,79.0,Charge 4
2021-10-26T11:12:23Z,81.0,Charge 4
2021-10-26T11:12:28Z,81.0,Charge 4
2021-10-26T11:12:33Z,81.0,Charge 4
2021-10-26T11:12:43Z,78.0,Charge 4
2021-10-26T11:12:48Z,76.0,Charge 4
2021-10-26T11:12:53Z,78.0,Charge 4
2021-10-26T11:13:03Z,79.0,Charge 4
2021-10-26T11:13:08Z,81.0,Charge 4
2021-10-26T11:13:23Z,81.0,Charge 4
2021-10-26T11:13:28Z,82.0,Charge 4
2021-10-26T11:13:33Z,83.0,Charge 4
2021-10-26T11:13:43Z,82.0,Charge 4
2021-10-26T11:13:53Z,81.0,Charge 4
2021-10-26T11:14:08Z,81.0,Charge 4
2021-10-26T11:14:23Z,81.0,Charge 4
2021-10-26T11:14:33Z,82.0,Charge 4
2021-10-26T11:14:38Z,79.0,Charge 4
2021-10-26T11:14:43Z,78.0,Charge 4
2021-10-26T11:14:48Z,77.0,Charge 4
2021-10-26T11:14:53Z,78.0,Charge 4
2021-10-26T11:14:58Z,79.0,Charge 4
2021-10-26T11:15:03Z,78.0,Charge 4
2021-10-26T11:15:18Z,78.0,Charge 4
2021-10-26T11:15:33Z,79.0,Charge 4
2021-10-26T11:15:43Z,80.0,Charge 4
2021-10-26T11:15:53Z,79.0,Charge 4
2021-10-26T11:16:03Z,79.0,Charge 4
2021-10-26T11:16:13Z,77.0,Charge 4
2021-10-26T11:16:28Z,77.0,Charge 4
2021-10-26T11:16:29Z,77.0,Charge 4
2021-10-26T11:16:34Z,78.0,Charge 4
2021-10-26T11:16:39Z,79.0,Charge 4
2021-10-26T11:16:49Z,76.0,Charge 4
2021-10-26T11:16:54Z,75.0,Charge 4
2021-10-26T11:17:04Z,76.0,Charge 4
2021-10-26T11:17:09Z,79.0,Charge 4
2021-10-26T11:17:14Z,80.0,Charge 4
2021-10-26T11:17:19Z,79.0,Charge 4
2021-10-26T11:17:34Z,80.0,Charge 4
2021-10-26T11:17:49Z,80.0,Charge 4
2021-10-26T11:18:04Z,81.0,Charge 4
2021-10-26T11:18:09Z,82.0,Charge 4
2021-10-26T11:18:24Z,82.0,Charge 4
2021-10-26T11:18:29Z,81.0,Charge 4
2021-10-26T11:18:39Z,80.0,Charge 4
2021-10-26T11:18:44Z,80.0,Charge 4
2021-10-26T11:18:49Z,79.0,Charge 4
2021-10-26T11:18:54Z,79.0,Charge 4
2021-10-26T11:19:09Z,79.0,Charge 4
2021-10-26T11:19:14Z,80.0,Charge 4
2021-10-26T11:19:19Z,81.0,Charge 4
2021-10-26T11:19:24Z,80.0,Charge 4
2021-10-26T11:19:34Z,79.0,Charge 4
2021-10-26T11:19:44Z,80.0,Charge 4
2021-10-26T11:19:54Z,79.0,Charge 4
2021-10-26T11:20:04Z,80.0,Charge 4
2021-10-26T11:20:09Z,80.0,Charge 4
2021-10-26T11:20:24Z,80.0,Charge 4
2021-10-26T11:20:39Z,81.0,Charge 4
2021-10-26T11:20:44Z,82.0,Charge 4
2021-10-26T11:20:59Z,82.0,Charge 4
2021-10-26T11:21:14Z,82.0,Charge 4
2021-10-26T11:21:29Z,81.0,Charge 4
2021-10-26T11:21:44Z,81.0,Charge 4
2021-10-26T11:21:59Z,81.0,Charge 4
2021-10-26T11:22:09Z,80.0,Charge 4
2021-10-26T11:22:19Z,79.0,Charge 4
2021-10-26T11:22:29Z,78.0,Charge 4
2021-10-26T11:22:34Z,77.0,Charge 4
2021-10-26T11:22:44Z,76.0,Charge 4
2021-10-26T11:22:49Z,75.0,Charge 4
2021-10-26T11:22:54Z,74.0,Charge 4
2021-10-26T11:22:59Z,73.0,Charge 4
2021-10-26T11:23:04Z,76.0,Charge 4
2021-10-26T11:23:09Z,77.0,Charge 4
2021-10-26T11:23:24Z,77.0,Charge 4
2021-10-26T11:23:39Z,78.0,Charge 4
2021-10-26T11:23:44Z,72.0,Charge 4
2021-10-26T11:23:49Z,72.0,Charge 4
2021-10-26T11:23:59Z,74.0,Charge 4
2021-10-26T11:24:04Z,76.0,Charge 4
2021-10-26T11:24:12Z,76.0,Charge 4
2021-10-26T11:24:27Z,76.0,Charge 4
2021-10-26T11:24:42Z,76.0,Charge 4
2021-10-26T11:24:47Z,76.0,Charge 4
2021-10-26T11:24:52Z,77.0,Charge 4
2021-10-26T11:24:57Z,77.0,Charge 4
2021-10-26T11:25:02Z,76.0,Charge 4
2021-10-26T11:25:07Z,74.0,Charge 4
2021-10-26T11:25:12Z,72.0,Charge 4
2021-10-26T11:25:17Z,73.0,Charge 4
2021-10-26T11:25:22Z,72.0,Charge 4
2021-10-26T11:25:27Z,71.0,Charge 4
2021-10-26T11:25:37Z,72.0,Charge 4
2021-10-26T11:25:47Z,74.0,Charge 4
2021-10-26T11:25:52Z,79.0,Charge 4
2021-10-26T11:26:07Z,80.0,Charge 4
2021-10-26T11:26:22Z,80.0,Charge 4
2021-10-26T11:26:27Z,81.0,Charge 4
2021-10-26T11:26:32Z,80.0,Charge 4
2021-10-26T11:26:37Z,81.0,Charge 4
2021-10-26T11:26:42Z,80.0,Charge 4
2021-10-26T11:26:47Z,79.0,Charge 4
2021-10-26T11:26:52Z,81.0,Charge 4
2021-10-26T11:27:02Z,81.0,Charge 4
2021-10-26T11:27:07Z,80.0,Charge 4
2021-10-26T11:27:12Z,78.0,Charge 4
2021-10-26T11:27:17Z,78.0,Charge 4
2021-10-26T11:27:23Z,78.0,Charge 4
2021-10-26T11:27:38Z,78.0,Charge 4
2021-10-26T11:27:43Z,79.0,Charge 4
2021-10-26T11:27:53Z,79.0,Charge 4
2021-10-26T11:28:08Z,79.0,Charge 4
2021-10-26T11:28:18Z,80.0,Charge 4
2021-10-26T11:28:33Z,80.0,Charge 4
2021-10-26T11:28:43Z,81.0,Charge 4
2021-10-26T11:28:53Z,74.0,Charge 4
2021-10-26T11:28:58Z,75.0,Charge 4
2021-10-26T11:29:03Z,76.0,Charge 4
2021-10-26T11:29:08Z,79.0,Charge 4
2021-10-26T11:29:13Z,78.0,Charge 4
2021-10-26T11:29:18Z,76.0,Charge 4
2021-10-26T11:29:23Z,77.0,Charge 4
2021-10-26T11:29:28Z,78.0,Charge 4
2021-10-26T11:29:43Z,78.0,Charge 4
2021-10-26T11:29:48Z,80.0,Charge 4
2021-10-26T11:29:58Z,80.0,Charge 4
2021-10-26T11:30:13Z,80.0,Charge 4
2021-10-26T11:30:28Z,80.0,Charge 4
2021-10-26T11:30:43Z,80.0,Charge 4
2021-10-26T11:30:58Z,80.0,Charge 4
2021-10-26T11:31:13Z,80.0,Charge 4
2021-10-26T11:31:18Z,80.0,Charge 4
2021-10-26T11:31:28Z,84.0,Charge 4
2021-10-26T11:31:33Z,86.0,Charge 4
2021-10-26T11:31:38Z,85.0,Charge 4
2021-10-26T11:31:43Z,83.0,Charge 4
2021-10-26T11:31:53Z,83.0,Charge 4
2021-10-26T11:31:58Z,82.0,Charge 4
2021-10-26T11:32:13Z,82.0,Charge 4
2021-10-26T11:32:28Z,82.0,Charge 4
2021-10-26T11:32:43Z,82.0,Charge 4
2021-10-26T11:32:58Z,82.0,Charge 4
2021-10-26T11:33:13Z,81.0,Charge 4
2021-10-26T11:33:23Z,80.0,Charge 4
2021-10-26T11:33:38Z,80.0,Charge 4
2021-10-26T11:33:43Z,81.0,Charge 4
2021-10-26T11:33:48Z,82.0,Charge 4
2021-10-26T11:33:58Z,81.0,Charge 4
2021-10-26T11:34:08Z,82.0,Charge 4
2021-10-26T11:34:13Z,83.0,Charge 4
2021-10-26T11:34:23Z,82.0,Charge 4
2021-10-26T11:34:38Z,82.0,Charge 4
2021-10-26T11:34:43Z,81.0,Charge 4
2021-10-26T11:34:48Z,81.0,Charge 4
2021-10-26T11:34:53Z,81.0,Charge 4
2021-10-26T11:35:08Z,81.0,Charge 4
2021-10-26T11:35:23Z,81.0,Charge 4
2021-10-26T11:35:38Z,80.0,Charge 4
2021-10-26T11:35:43Z,81.0,Charge 4
2021-10-26T11:35:53Z,84.0,Charge 4
2021-10-26T11:35:58Z,85.0,Charge 4
2021-10-26T11:36:03Z,84.0,Charge 4
2021-10-26T11:36:08Z,83.0,Charge 4
2021-10-26T11:36:13Z,82.0,Charge 4
2021-10-26T11:36:23Z,83.0,Charge 4
2021-10-26T11:36:38Z,85.0,Charge 4
2021-10-26T11:36:43Z,87.0,Charge 4
2021-10-26T11:36:58Z,86.0,Charge 4
2021-10-26T11:37:03Z,85.0,Charge 4
2021-10-26T11:37:08Z,84.0,Charge 4
2021-10-26T11:37:23Z,84.0,Charge 4
2021-10-26T11:37:33Z,83.0,Charge 4
2021-10-26T11:37:43Z,82.0,Charge 4
2021-10-26T11:37:58Z,82.0,Charge 4
2021-10-26T11:38:13Z,83.0,Charge 4
2021-10-26T11:38:18Z,82.0,Charge 4
2021-10-26T11:38:23Z,82.0,Charge 4
2021-10-26T11:38:28Z,82.0,Charge 4
2021-10-26T11:38:33Z,83.0,Charge 4
2021-10-26T11:38:38Z,84.0,Charge 4
2021-10-26T11:38:43Z,85.0,Charge 4
2021-10-26T11:38:48Z,87.0,Charge 4
2021-10-26T11:38:58Z,88.0,Charge 4
2021-10-26T11:39:03Z,87.0,Charge 4
2021-10-26T11:39:18Z,87.0,Charge 4
2021-10-26T11:39:33Z,87.0,Charge 4
2021-10-26T11:39:38Z,85.0,Charge 4
2021-10-26T11:39:43Z,84.0,Charge 4
2021-10-26T11:39:51Z,84.0,Charge 4
2021-10-26T11:39:56Z,83.0,Charge 4
2021-10-26T11:40:11Z,83.0,Charge 4
2021-10-26T11:40:16Z,83.0,Charge 4
2021-10-26T11:40:21Z,83.0,Charge 4
2021-10-26T11:40:36Z,83.0,Charge 4
2021-10-26T11:40:46Z,82.0,Charge 4
2021-10-26T11:40:51Z,81.0,Charge 4
2021-10-26T11:40:56Z,79.0,Charge 4
2021-10-26T11:41:11Z,80.0,Charge 4
2021-10-26T11:41:21Z,82.0,Charge 4
2021-10-26T11:41:26Z,83.0,Charge 4
2021-10-26T11:41:36Z,82.0,Charge 4
2021-10-26T11:41:51Z,81.0,Charge 4
2021-10-26T11:42:06Z,81.0,Charge 4
2021-10-26T11:42:16Z,82.0,Charge 4
2021-10-26T11:42:21Z,84.0,Charge 4
2021-10-26T11:42:26Z,85.0,Charge 4
2021-10-26T11:42:36Z,83.0,Charge 4
2021-10-26T11:42:51Z,83.0,Charge 4
2021-10-26T11:42:56Z,84.0,Charge 4
2021-10-26T11:43:01Z,83.0,Charge 4
2021-10-26T11:43:06Z,84.0,Charge 4
2021-10-26T11:43:11Z,83.0,Charge 4
2021-10-26T11:43:21Z,85.0,Charge 4
2021-10-26T11:43:26Z,86.0,Charge 4
2021-10-26T11:43:41Z,86.0,Charge 4
2021-10-26T11:43:46Z,86.0,Charge 4
2021-10-26T11:44:01Z,86.0,Charge 4
2021-10-26T11:44:16Z,87.0,Charge 4
2021-10-26T11:44:21Z,90.0,Charge 4
2021-10-26T11:44:26Z,92.0,Charge 4
2021-10-26T11:44:41Z,91.0,Charge 4
2021-10-26T11:44:51Z,90.0,Charge 4
2021-10-26T11:44:56Z,88.0,Charge 4
2021-10-26T11:45:11Z,90.0,Charge 4
2021-10-26T11:45:16Z,91.0,Charge 4
2021-10-26T11:45:21Z,92.0,Charge 4
2021-10-26T11:45:26Z,94.0,Charge 4
2021-10-26T11:45:31Z,93.0,Charge 4
2021-10-26T11:45:36Z,90.0,Charge 4
2021-10-26T11:45:41Z,88.0,Charge 4
2021-10-26T11:45:56Z,88.0,Charge 4
2021-10-26T11:46:01Z,90.0,Charge 4
2021-10-26T11:46:06Z,90.0,Charge 4
2021-10-26T11:46:21Z,92.0,Charge 4
2021-10-26T11:46:31Z,93.0,Charge 4
2021-10-26T11:46:36Z,94.0,Charge 4
2021-10-26T11:46:51Z,94.0,Charge 4
2021-10-26T11:46:56Z,95.0,Charge 4
2021-10-26T11:47:11Z,96.0,Charge 4
2021-10-26T11:47:16Z,95.0,Charge 4
2021-10-26T11:47:26Z,97.0,Charge 4
2021-10-26T11:47:31Z,92.0,Charge 4
2021-10-26T11:47:36Z,89.0,Charge 4
2021-10-26T11:47:41Z,87.0,Charge 4
2021-10-26T11:47:56Z,91.0,Charge 4
2021-10-26T11:48:01Z,98.0,Charge 4
2021-10-26T11:48:06Z,100.0,Charge 4
2021-10-26T11:48:11Z,99.0,Charge 4
2021-10-26T11:48:16Z,100.0,Charge 4
2021-10-26T11:48:21Z,102.0,Charge 4
2021-10-26T11:48:26Z,104.0,Charge 4
2021-10-26T11:48:36Z,102.0,Charge 4
2021-10-26T11:48:41Z,100.0,Charge 4
2021-10-26T11:48:46Z,98.0,Charge 4
2021-10-26T11:49:01Z,98.0,Charge 4
2021-10-26T11:49:06Z,100.0,Charge 4
2021-10-26T11:49:11Z,101.0,Charge 4
2021-10-26T11:49:16Z,102.0,Charge 4
2021-10-26T11:49:21Z,101.0,Charge 4
2021-10-26T11:49:26Z,100.0,Charge 4
2021-10-26T11:49:31Z,99.0,Charge 4
2021-10-26T11:49:36Z,98.0,Charge 4
2021-10-26T11:49:46Z,101.0,Charge 4
2021-10-26T11:49:56Z,97.0,Charge 4
2021-10-26T11:50:01Z,94.0,Charge 4
2021-10-26T11:50:06Z,92.0,Charge 4
2021-10-26T11:50:16Z,91.0,Charge 4
2021-10-26T11:50:21Z,90.0,Charge 4
2021-10-26T11:50:31Z,91.0,Charge 4
2021-10-26T11:50:37Z,90.0,Charge 4
2021-10-26T11:50:47Z,91.0,Charge 4
2021-10-26T11:50:52Z,90.0,Charge 4
2021-10-26T11:50:57Z,91.0,Charge 4
2021-10-26T11:51:02Z,92.0,Charge 4
2021-10-26T11:51:07Z,94.0,Charge 4
2021-10-26T11:51:12Z,91.0,Charge 4
2021-10-26T11:51:17Z,91.0,Charge 4
2021-10-26T11:51:22Z,92.0,Charge 4
2021-10-26T11:51:27Z,94.0,Charge 4
2021-10-26T11:51:32Z,96.0,Charge 4
2021-10-26T11:51:37Z,97.0,Charge 4
2021-10-26T11:51:52Z,95.0,Charge 4
2021-10-26T11:51:57Z,100.0,Charge 4
2021-10-26T11:52:02Z,109.0,Charge 4
2021-10-26T11:52:12Z,112.0,Charge 4
2021-10-26T11:52:17Z,114.0,Charge 4
2021-10-26T11:52:22Z,117.0,Charge 4
2021-10-26T11:52:27Z,122.0,Charge 4
2021-10-26T11:52:37Z,120.0,Charge 4
2021-10-26T11:52:42Z,119.0,Charge 4
2021-10-26T11:52:47Z,119.0,Charge 4
2021-10-26T11:52:52Z,120.0,Charge 4
2021-10-26T11:52:57Z,121.0,Charge 4
2021-10-26T11:53:02Z,123.0,Charge 4
2021-10-26T11:53:17Z,123.0,Charge 4
2021-10-26T11:53:22Z,124.0,Charge 4
2021-10-26T11:53:27Z,124.0,Charge 4
2021-10-26T11:53:32Z,121.0,Charge 4
2021-10-26T11:53:42Z,119.0,Charge 4
2021-10-26T11:53:47Z,117.0,Charge 4
2021-10-26T11:53:52Z,118.0,Charge 4
2021-10-26T11:53:57Z,116.0,Charge 4
2021-10-26T11:54:02Z,113.0,Charge 4
2021-10-26T11:54:07Z,112.0,Charge 4
2021-10-26T11:54:12Z,115.0,Charge 4
2021-10-26T11:54:17Z,117.0,Charge 4
2021-10-26T11:54:27Z,118.0,Charge 4
2021-10-26T11:54:32Z,117.0,Charge 4
2021-10-26T11:54:37Z,110.0,Charge 4
2021-10-26T11:54:42Z,96.0,Charge 4
2021-10-26T11:54:57Z,95.0,Charge 4
2021-10-26T11:55:02Z,89.0,Charge 4
2021-10-26T11:55:07Z,88.0,Charge 4
2021-10-26T11:55:17Z,89.0,Charge 4
2021-10-26T11:55:32Z,88.0,Charge 4
2021-10-26T11:55:42Z,87.0,Charge 4
2021-10-26T11:55:47Z,86.0,Charge 4
2021-10-26T11:55:57Z,87.0,Charge 4
2021-10-26T11:56:02Z,89.0,Charge 4
2021-10-26T11:56:07Z,90.0,Charge 4
2021-10-26T11:56:12Z,88.0,Charge 4
2021-10-26T11:56:17Z,87.0,Charge 4
2021-10-26T11:56:22Z,86.0,Charge 4
2021-10-26T11:56:32Z,87.0,Charge 4
2021-10-26T11:56:37Z,89.0,Charge 4
2021-10-26T11:56:47Z,90.0,Charge 4
2021-10-26T11:56:52Z,92.0,Charge 4
2021-10-26T11:56:57Z,93.0,Charge 4
2021-10-26T11:57:02Z,95.0,Charge 4
2021-10-26T11:57:07Z,94.0,Charge 4
2021-10-26T11:57:12Z,93.0,Charge 4
2021-10-26T11:57:17Z,92.0,Charge 4
2021-10-26T11:57:32Z,92.0,Charge 4
2021-10-26T11:57:37Z,91.0,Charge 4
2021-10-26T11:57:42Z,89.0,Charge 4
2021-10-26T11:57:47Z,88.0,Charge 4
2021-10-26T11:57:52Z,89.0,Charge 4
2021-10-26T11:57:57Z,93.0,Charge 4
2021-10-26T11:58:02Z,97.0,Charge 4
2021-10-26T11:58:07Z,99.0,Charge 4
2021-10-26T11:58:17Z,98.0,Charge 4
