timestamp,beats per minute,data source
2024-03-24T05:03:56Z,70.0,Charge 5
2024-03-24T05:04:01Z,69.0,Charge 5
2024-03-24T05:04:06Z,69.0,Charge 5
2024-03-24T05:04:16Z,70.0,Charge 5
2024-03-24T05:04:21Z,69.0,Charge 5
2024-03-24T05:04:36Z,69.0,Charge 5
2024-03-24T05:04:46Z,70.0,Charge 5
2024-03-24T05:04:56Z,71.0,Charge 5
2024-03-24T05:05:01Z,72.0,Charge 5
2024-03-24T05:05:11Z,71.0,Charge 5
2024-03-24T05:05:21Z,72.0,Charge 5
2024-03-24T05:05:36Z,71.0,Charge 5
2024-03-24T05:05:51Z,71.0,Charge 5
2024-03-24T05:06:06Z,71.0,Charge 5
2024-03-24T05:06:21Z,72.0,Charge 5
2024-03-24T05:06:31Z,74.0,Charge 5
2024-03-24T05:06:36Z,75.0,Charge 5
2024-03-24T05:06:46Z,74.0,Charge 5
2024-03-24T05:07:01Z,73.0,Charge 5
2024-03-24T05:07:06Z,72.0,Charge 5
2024-03-24T05:07:11Z,71.0,Charge 5
2024-03-24T05:07:26Z,72.0,Charge 5
2024-03-24T05:07:31Z,70.0,Charge 5
2024-03-24T05:07:36Z,71.0,Charge 5
2024-03-24T05:07:41Z,72.0,Charge 5
2024-03-24T05:07:51Z,74.0,Charge 5
2024-03-24T05:07:56Z,75.0,Charge 5
2024-03-24T05:08:01Z,74.0,Charge 5
2024-03-24T05:08:06Z,73.0,Charge 5
2024-03-24T05:08:11Z,71.0,Charge 5
2024-03-24T05:08:21Z,70.0,Charge 5
2024-03-24T05:08:31Z,71.0,Charge 5
2024-03-24T05:08:41Z,72.0,Charge 5
2024-03-24T05:08:46Z,73.0,Charge 5
2024-03-24T05:08:51Z,74.0,Charge 5
2024-03-24T05:08:56Z,75.0,Charge 5
2024-03-24T05:09:06Z,72.0,Charge 5
2024-03-24T05:09:11Z,71.0,Charge 5
2024-03-24T05:09:26Z,71.0,Charge 5
2024-03-24T05:09:36Z,72.0,Charge 5
2024-03-24T05:09:46Z,73.0,Charge 5
2024-03-24T05:09:51Z,72.0,Charge 5
2024-03-24T05:10:06Z,70.0,Charge 5
2024-03-24T05:10:11Z,68.0,Charge 5
2024-03-24T05:10:21Z,71.0,Charge 5
2024-03-24T05:10:26Z,73.0,Charge 5
2024-03-24T05:10:31Z,75.0,Charge 5
2024-03-24T05:10:36Z,73.0,Charge 5
2024-03-24T05:10:51Z,72.0,Charge 5
2024-03-24T05:11:01Z,71.0,Charge 5
2024-03-24T05:11:16Z,72.0,Charge 5
2024-03-24T05:11:26Z,78.0,Charge 5
2024-03-24T05:11:31Z,84.0,Charge 5
2024-03-24T05:11:36Z,80.0,Charge 5
2024-03-24T05:11:41Z,75.0,Charge 5
2024-03-24T05:11:46Z,73.0,Charge 5
2024-03-24T05:11:51Z,72.0,Charge 5
2024-03-24T05:12:06Z,73.0,Charge 5
2024-03-24T05:12:11Z,74.0,Charge 5
2024-03-24T05:12:26Z,74.0,Charge 5
2024-03-24T05:12:31Z,73.0,Charge 5
2024-03-24T05:12:41Z,72.0,Charge 5
2024-03-24T05:12:46Z,71.0,Charge 5
2024-03-24T05:12:56Z,70.0,Charge 5
2024-03-24T05:13:11Z,70.0,Charge 5
2024-03-24T05:13:16Z,71.0,Charge 5
2024-03-24T05:13:21Z,72.0,Charge 5
2024-03-24T05:13:36Z,72.0,Charge 5
2024-03-24T05:13:46Z,71.0,Charge 5
2024-03-24T05:13:56Z,70.0,Charge 5
2024-03-24T05:14:01Z,69.0,Charge 5
2024-03-24T05:14:11Z,70.0,Charge 5
2024-03-24T05:14:26Z,71.0,Charge 5
2024-03-24T05:14:41Z,71.0,Charge 5
2024-03-24T05:14:51Z,72.0,Charge 5
2024-03-24T05:14:56Z,73.0,Charge 5
2024-03-24T05:15:01Z,74.0,Charge 5
2024-03-24T05:15:11Z,73.0,Charge 5
2024-03-24T05:15:26Z,72.0,Charge 5
2024-03-24T05:15:31Z,71.0,Charge 5
2024-03-24T05:15:36Z,70.0,Charge 5
2024-03-24T05:15:51Z,69.0,Charge 5
2024-03-24T05:15:56Z,70.0,Charge 5
2024-03-24T05:16:01Z,71.0,Charge 5
2024-03-24T05:16:11Z,72.0,Charge 5
2024-03-24T05:16:21Z,73.0,Charge 5
2024-03-24T05:16:31Z,72.0,Charge 5
2024-03-24T05:16:41Z,71.0,Charge 5
2024-03-24T05:16:46Z,70.0,Charge 5
2024-03-24T05:16:51Z,69.0,Charge 5
2024-03-24T05:17:06Z,69.0,Charge 5
2024-03-24T05:17:11Z,70.0,Charge 5
2024-03-24T05:17:26Z,70.0,Charge 5
2024-03-24T05:17:31Z,71.0,Charge 5
2024-03-24T05:17:36Z,72.0,Charge 5
2024-03-24T05:17:41Z,74.0,Charge 5
2024-03-24T05:17:46Z,76.0,Charge 5
2024-03-24T05:17:51Z,77.0,Charge 5
2024-03-24T05:18:01Z,76.0,Charge 5
2024-03-24T05:18:06Z,75.0,Charge 5
2024-03-24T05:18:11Z,74.0,Charge 5
2024-03-24T05:18:21Z,73.0,Charge 5
2024-03-24T05:18:26Z,72.0,Charge 5
2024-03-24T05:18:36Z,73.0,Charge 5
2024-03-24T05:18:46Z,74.0,Charge 5
2024-03-24T05:18:51Z,75.0,Charge 5
2024-03-24T05:19:06Z,75.0,Charge 5
2024-03-24T05:19:11Z,76.0,Charge 5
2024-03-24T05:19:16Z,75.0,Charge 5
2024-03-24T05:19:31Z,75.0,Charge 5
2024-03-24T05:19:36Z,75.0,Charge 5
2024-03-24T05:19:51Z,74.0,Charge 5
2024-03-24T05:20:01Z,75.0,Charge 5
2024-03-24T05:20:06Z,76.0,Charge 5
2024-03-24T05:20:11Z,74.0,Charge 5
2024-03-24T05:20:16Z,73.0,Charge 5
2024-03-24T05:20:21Z,72.0,Charge 5
2024-03-24T05:20:26Z,73.0,Charge 5
2024-03-24T05:20:31Z,74.0,Charge 5
2024-03-24T05:20:36Z,76.0,Charge 5
2024-03-24T05:20:41Z,77.0,Charge 5
2024-03-24T05:20:56Z,78.0,Charge 5
2024-03-24T05:21:01Z,77.0,Charge 5
2024-03-24T05:21:11Z,76.0,Charge 5
2024-03-24T05:21:21Z,77.0,Charge 5
2024-03-24T05:21:26Z,76.0,Charge 5
2024-03-24T05:21:31Z,75.0,Charge 5
2024-03-24T05:21:36Z,76.0,Charge 5
2024-03-24T05:21:51Z,76.0,Charge 5
2024-03-24T05:21:56Z,78.0,Charge 5
2024-03-24T05:22:01Z,79.0,Charge 5
2024-03-24T05:22:06Z,81.0,Charge 5
2024-03-24T05:22:16Z,80.0,Charge 5
2024-03-24T05:22:21Z,79.0,Charge 5
2024-03-24T05:22:26Z,78.0,Charge 5
2024-03-24T05:22:31Z,77.0,Charge 5
2024-03-24T05:22:36Z,76.0,Charge 5
2024-03-24T05:22:41Z,76.0,Charge 5
2024-03-24T05:22:51Z,78.0,Charge 5
2024-03-24T05:23:01Z,75.0,Charge 5
2024-03-24T05:23:06Z,72.0,Charge 5
2024-03-24T05:23:11Z,71.0,Charge 5
2024-03-24T05:23:16Z,69.0,Charge 5
2024-03-24T05:23:26Z,70.0,Charge 5
2024-03-24T05:23:31Z,71.0,Charge 5
2024-03-24T05:23:46Z,71.0,Charge 5
2024-03-24T05:23:51Z,72.0,Charge 5
2024-03-24T05:24:06Z,72.0,Charge 5
2024-03-24T05:24:11Z,73.0,Charge 5
2024-03-24T05:24:26Z,73.0,Charge 5
2024-03-24T05:24:41Z,71.0,Charge 5
2024-03-24T05:24:46Z,69.0,Charge 5
2024-03-24T05:24:56Z,70.0,Charge 5
2024-03-24T05:25:01Z,71.0,Charge 5
2024-03-24T05:25:06Z,72.0,Charge 5
2024-03-24T05:25:16Z,73.0,Charge 5
2024-03-24T05:25:31Z,74.0,Charge 5
2024-03-24T05:25:46Z,74.0,Charge 5
2024-03-24T05:25:56Z,75.0,Charge 5
2024-03-24T05:26:01Z,76.0,Charge 5
2024-03-24T05:26:06Z,79.0,Charge 5
2024-03-24T05:26:11Z,79.0,Charge 5
2024-03-24T05:26:16Z,77.0,Charge 5
2024-03-24T05:26:21Z,76.0,Charge 5
2024-03-24T05:26:26Z,75.0,Charge 5
2024-03-24T05:26:36Z,73.0,Charge 5
2024-03-24T05:26:41Z,71.0,Charge 5
2024-03-24T05:26:46Z,72.0,Charge 5
2024-03-24T05:27:01Z,72.0,Charge 5
2024-03-24T05:27:06Z,73.0,Charge 5
2024-03-24T05:27:11Z,73.0,Charge 5
2024-03-24T05:27:16Z,71.0,Charge 5
2024-03-24T05:27:26Z,72.0,Charge 5
2024-03-24T05:27:31Z,73.0,Charge 5
2024-03-24T05:27:36Z,73.0,Charge 5
2024-03-24T05:27:46Z,76.0,Charge 5
2024-03-24T05:27:51Z,83.0,Charge 5
2024-03-24T05:28:01Z,80.0,Charge 5
2024-03-24T05:28:06Z,77.0,Charge 5
2024-03-24T05:28:11Z,76.0,Charge 5
2024-03-24T05:28:16Z,75.0,Charge 5
2024-03-24T05:28:26Z,76.0,Charge 5
2024-03-24T05:28:31Z,78.0,Charge 5
2024-03-24T05:28:36Z,76.0,Charge 5
2024-03-24T05:28:41Z,74.0,Charge 5
2024-03-24T05:28:51Z,75.0,Charge 5
2024-03-24T05:28:56Z,73.0,Charge 5
2024-03-24T05:29:01Z,72.0,Charge 5
2024-03-24T05:29:06Z,73.0,Charge 5
2024-03-24T05:29:16Z,75.0,Charge 5
2024-03-24T05:29:26Z,74.0,Charge 5
2024-03-24T05:29:31Z,74.0,Charge 5
2024-03-24T05:29:36Z,75.0,Charge 5
2024-03-24T05:29:41Z,77.0,Charge 5
2024-03-24T05:29:46Z,78.0,Charge 5
2024-03-24T05:29:51Z,76.0,Charge 5
2024-03-24T05:29:56Z,72.0,Charge 5
2024-03-24T05:30:01Z,70.0,Charge 5
2024-03-24T05:30:06Z,71.0,Charge 5
2024-03-24T05:30:11Z,72.0,Charge 5
2024-03-24T05:30:16Z,73.0,Charge 5
2024-03-24T05:30:26Z,74.0,Charge 5
2024-03-24T05:30:31Z,75.0,Charge 5
2024-03-24T05:30:36Z,74.0,Charge 5
2024-03-24T05:30:41Z,73.0,Charge 5
2024-03-24T05:30:51Z,74.0,Charge 5
2024-03-24T05:30:56Z,76.0,Charge 5
2024-03-24T05:31:06Z,75.0,Charge 5
2024-03-24T05:31:21Z,76.0,Charge 5
2024-03-24T05:31:26Z,75.0,Charge 5
2024-03-24T05:31:31Z,76.0,Charge 5
2024-03-24T05:31:36Z,77.0,Charge 5
2024-03-24T05:31:41Z,76.0,Charge 5
2024-03-24T05:31:46Z,77.0,Charge 5
2024-03-24T05:32:01Z,77.0,Charge 5
2024-03-24T05:32:06Z,76.0,Charge 5
2024-03-24T05:32:11Z,75.0,Charge 5
2024-03-24T05:32:16Z,77.0,Charge 5
2024-03-24T05:32:21Z,80.0,Charge 5
2024-03-24T05:32:31Z,77.0,Charge 5
2024-03-24T05:32:36Z,75.0,Charge 5
2024-03-24T05:32:41Z,74.0,Charge 5
2024-03-24T05:32:56Z,73.0,Charge 5
2024-03-24T05:33:01Z,72.0,Charge 5
2024-03-24T05:33:06Z,70.0,Charge 5
2024-03-24T05:33:11Z,71.0,Charge 5
2024-03-24T05:33:16Z,73.0,Charge 5
2024-03-24T05:33:21Z,74.0,Charge 5
2024-03-24T05:33:26Z,75.0,Charge 5
2024-03-24T05:33:31Z,76.0,Charge 5
2024-03-24T05:33:36Z,77.0,Charge 5
2024-03-24T05:33:41Z,75.0,Charge 5
2024-03-24T05:33:46Z,74.0,Charge 5
2024-03-24T05:34:01Z,74.0,Charge 5
2024-03-24T05:34:16Z,75.0,Charge 5
2024-03-24T05:34:31Z,75.0,Charge 5
2024-03-24T05:34:36Z,76.0,Charge 5
2024-03-24T05:34:41Z,77.0,Charge 5
2024-03-24T05:34:56Z,77.0,Charge 5
2024-03-24T05:35:01Z,75.0,Charge 5
2024-03-24T05:35:06Z,74.0,Charge 5
2024-03-24T05:35:21Z,74.0,Charge 5
2024-03-24T05:35:26Z,77.0,Charge 5
2024-03-24T05:35:31Z,74.0,Charge 5
2024-03-24T05:35:36Z,70.0,Charge 5
2024-03-24T05:35:41Z,70.0,Charge 5
2024-03-24T05:35:46Z,73.0,Charge 5
2024-03-24T05:35:51Z,74.0,Charge 5
2024-03-24T05:35:56Z,73.0,Charge 5
2024-03-24T05:36:11Z,73.0,Charge 5
2024-03-24T05:36:16Z,74.0,Charge 5
2024-03-24T05:36:21Z,75.0,Charge 5
2024-03-24T05:36:26Z,74.0,Charge 5
2024-03-24T05:36:31Z,72.0,Charge 5
2024-03-24T05:36:46Z,73.0,Charge 5
2024-03-24T05:36:51Z,74.0,Charge 5
2024-03-24T05:36:56Z,75.0,Charge 5
2024-03-24T05:37:01Z,76.0,Charge 5
2024-03-24T05:37:06Z,75.0,Charge 5
2024-03-24T05:37:16Z,74.0,Charge 5
2024-03-24T05:37:21Z,75.0,Charge 5
2024-03-24T05:37:26Z,74.0,Charge 5
2024-03-24T05:37:36Z,75.0,Charge 5
2024-03-24T05:37:46Z,76.0,Charge 5
2024-03-24T05:38:01Z,76.0,Charge 5
2024-03-24T05:38:06Z,76.0,Charge 5
2024-03-24T05:38:11Z,77.0,Charge 5
2024-03-24T05:38:16Z,81.0,Charge 5
2024-03-24T05:38:21Z,83.0,Charge 5
2024-03-24T05:38:26Z,82.0,Charge 5
2024-03-24T05:38:31Z,80.0,Charge 5
2024-03-24T05:38:36Z,77.0,Charge 5
2024-03-24T05:38:41Z,74.0,Charge 5
2024-03-24T05:38:46Z,73.0,Charge 5
2024-03-24T05:38:51Z,71.0,Charge 5
2024-03-24T05:39:06Z,72.0,Charge 5
2024-03-24T05:39:11Z,71.0,Charge 5
2024-03-24T05:39:21Z,72.0,Charge 5
2024-03-24T05:39:26Z,73.0,Charge 5
2024-03-24T05:39:31Z,75.0,Charge 5
2024-03-24T05:39:36Z,76.0,Charge 5
2024-03-24T05:39:51Z,76.0,Charge 5
2024-03-24T05:40:01Z,75.0,Charge 5
2024-03-24T05:40:16Z,75.0,Charge 5
2024-03-24T05:40:21Z,76.0,Charge 5
2024-03-24T05:40:26Z,77.0,Charge 5
2024-03-24T05:40:41Z,76.0,Charge 5
2024-03-24T05:40:46Z,75.0,Charge 5
2024-03-24T05:40:51Z,74.0,Charge 5
2024-03-24T05:40:56Z,75.0,Charge 5
2024-03-24T05:41:11Z,76.0,Charge 5
2024-03-24T05:41:16Z,75.0,Charge 5
2024-03-24T05:41:31Z,75.0,Charge 5
2024-03-24T05:41:36Z,76.0,Charge 5
2024-03-24T05:41:41Z,75.0,Charge 5
2024-03-24T05:41:51Z,76.0,Charge 5
2024-03-24T05:41:56Z,77.0,Charge 5
2024-03-24T05:42:06Z,76.0,Charge 5
2024-03-24T05:42:11Z,77.0,Charge 5
2024-03-24T05:42:16Z,78.0,Charge 5
2024-03-24T05:42:21Z,77.0,Charge 5
2024-03-24T05:42:26Z,76.0,Charge 5
2024-03-24T05:42:41Z,77.0,Charge 5
2024-03-24T05:42:46Z,78.0,Charge 5
2024-03-24T05:42:51Z,79.0,Charge 5
2024-03-24T05:43:01Z,80.0,Charge 5
2024-03-24T05:43:11Z,81.0,Charge 5
2024-03-24T05:43:21Z,82.0,Charge 5
2024-03-24T05:43:26Z,81.0,Charge 5
2024-03-24T05:43:41Z,80.0,Charge 5
2024-03-24T05:43:51Z,79.0,Charge 5
2024-03-24T05:44:01Z,79.0,Charge 5
2024-03-24T05:44:11Z,82.0,Charge 5
2024-03-24T05:44:16Z,78.0,Charge 5
2024-03-24T05:44:21Z,75.0,Charge 5
2024-03-24T05:44:26Z,73.0,Charge 5
2024-03-24T05:44:36Z,74.0,Charge 5
2024-03-24T05:44:41Z,74.0,Charge 5
2024-03-24T05:44:46Z,77.0,Charge 5
2024-03-24T05:44:51Z,79.0,Charge 5
2024-03-24T05:44:56Z,75.0,Charge 5
2024-03-24T05:45:01Z,73.0,Charge 5
2024-03-24T05:45:06Z,74.0,Charge 5
2024-03-24T05:45:21Z,75.0,Charge 5
2024-03-24T05:45:26Z,76.0,Charge 5
2024-03-24T05:45:36Z,77.0,Charge 5
2024-03-24T05:45:41Z,77.0,Charge 5
2024-03-24T05:45:47Z,86.0,Charge 5
2024-03-24T05:45:52Z,89.0,Charge 5
2024-03-24T05:45:57Z,87.0,Charge 5
2024-03-24T05:46:02Z,85.0,Charge 5
2024-03-24T05:46:07Z,87.0,Charge 5
2024-03-24T05:46:12Z,88.0,Charge 5
2024-03-24T05:46:17Z,86.0,Charge 5
2024-03-24T05:46:32Z,86.0,Charge 5
2024-03-24T05:46:37Z,87.0,Charge 5
2024-03-24T05:46:47Z,83.0,Charge 5
2024-03-24T05:46:52Z,82.0,Charge 5
2024-03-24T05:46:57Z,84.0,Charge 5
2024-03-24T05:47:02Z,86.0,Charge 5
2024-03-24T05:47:07Z,87.0,Charge 5
2024-03-24T05:47:12Z,86.0,Charge 5
2024-03-24T05:47:17Z,84.0,Charge 5
2024-03-24T05:47:27Z,87.0,Charge 5
2024-03-24T05:47:32Z,86.0,Charge 5
2024-03-24T05:47:37Z,86.0,Charge 5
2024-03-24T05:47:47Z,86.0,Charge 5
2024-03-24T05:47:52Z,83.0,Charge 5
2024-03-24T05:48:07Z,84.0,Charge 5
2024-03-24T05:48:12Z,83.0,Charge 5
2024-03-24T05:48:22Z,84.0,Charge 5
2024-03-24T05:48:37Z,84.0,Charge 5
2024-03-24T05:48:52Z,84.0,Charge 5
2024-03-24T05:49:02Z,82.0,Charge 5
2024-03-24T05:49:07Z,79.0,Charge 5
2024-03-24T05:49:12Z,78.0,Charge 5
2024-03-24T05:49:17Z,78.0,Charge 5
2024-03-24T05:49:22Z,79.0,Charge 5
2024-03-24T05:49:27Z,83.0,Charge 5
2024-03-24T05:49:32Z,84.0,Charge 5
2024-03-24T05:49:37Z,83.0,Charge 5
2024-03-24T05:49:42Z,81.0,Charge 5
2024-03-24T05:49:57Z,82.0,Charge 5
2024-03-24T05:50:02Z,83.0,Charge 5
2024-03-24T05:50:07Z,88.0,Charge 5
2024-03-24T05:50:12Z,89.0,Charge 5
2024-03-24T05:50:17Z,86.0,Charge 5
2024-03-24T05:50:22Z,83.0,Charge 5
2024-03-24T05:50:32Z,81.0,Charge 5
2024-03-24T05:50:37Z,79.0,Charge 5
2024-03-24T05:50:42Z,80.0,Charge 5
2024-03-24T05:50:47Z,81.0,Charge 5
2024-03-24T05:50:52Z,83.0,Charge 5
2024-03-24T05:50:57Z,85.0,Charge 5
2024-03-24T05:51:02Z,85.0,Charge 5
2024-03-24T05:51:07Z,84.0,Charge 5
2024-03-24T05:51:12Z,83.0,Charge 5
2024-03-24T05:51:17Z,82.0,Charge 5
2024-03-24T05:51:22Z,81.0,Charge 5
2024-03-24T05:51:27Z,81.0,Charge 5
2024-03-24T05:51:37Z,82.0,Charge 5
2024-03-24T05:51:42Z,86.0,Charge 5
2024-03-24T05:51:47Z,88.0,Charge 5
2024-03-24T05:51:52Z,87.0,Charge 5
2024-03-24T05:51:57Z,87.0,Charge 5
2024-03-24T05:52:02Z,91.0,Charge 5
2024-03-24T05:52:07Z,90.0,Charge 5
2024-03-24T05:52:12Z,87.0,Charge 5
2024-03-24T05:52:17Z,79.0,Charge 5
2024-03-24T05:52:32Z,81.0,Charge 5
2024-03-24T05:52:37Z,80.0,Charge 5
2024-03-24T05:52:42Z,80.0,Charge 5
2024-03-24T05:52:47Z,79.0,Charge 5
2024-03-24T05:53:02Z,79.0,Charge 5
2024-03-24T05:53:12Z,80.0,Charge 5
2024-03-24T05:53:27Z,80.0,Charge 5
2024-03-24T05:53:42Z,77.0,Charge 5
2024-03-24T05:53:47Z,75.0,Charge 5
2024-03-24T05:53:57Z,77.0,Charge 5
2024-03-24T05:54:02Z,78.0,Charge 5
2024-03-24T05:54:07Z,80.0,Charge 5
2024-03-24T05:54:12Z,79.0,Charge 5
2024-03-24T05:54:17Z,78.0,Charge 5
2024-03-24T05:54:22Z,78.0,Charge 5
2024-03-24T05:54:27Z,79.0,Charge 5
2024-03-24T05:54:32Z,86.0,Charge 5
2024-03-24T05:54:37Z,87.0,Charge 5
2024-03-24T05:54:42Z,88.0,Charge 5
2024-03-24T05:54:47Z,86.0,Charge 5
2024-03-24T05:54:52Z,82.0,Charge 5
2024-03-24T05:54:57Z,81.0,Charge 5
2024-03-24T05:55:02Z,80.0,Charge 5
2024-03-24T05:55:17Z,81.0,Charge 5
2024-03-24T05:55:32Z,81.0,Charge 5
2024-03-24T05:55:37Z,80.0,Charge 5
2024-03-24T05:55:42Z,79.0,Charge 5
2024-03-24T05:55:52Z,81.0,Charge 5
2024-03-24T05:55:57Z,83.0,Charge 5
2024-03-24T05:56:02Z,81.0,Charge 5
2024-03-24T05:56:07Z,79.0,Charge 5
2024-03-24T05:56:22Z,79.0,Charge 5
2024-03-24T05:56:27Z,80.0,Charge 5
2024-03-24T05:56:32Z,81.0,Charge 5
2024-03-24T05:56:37Z,82.0,Charge 5
2024-03-24T05:56:42Z,83.0,Charge 5
2024-03-24T05:56:47Z,82.0,Charge 5
2024-03-24T05:56:52Z,81.0,Charge 5
2024-03-24T05:57:02Z,80.0,Charge 5
2024-03-24T05:57:07Z,79.0,Charge 5
2024-03-24T05:57:12Z,79.0,Charge 5
2024-03-24T05:57:22Z,80.0,Charge 5
2024-03-24T05:57:27Z,79.0,Charge 5
2024-03-24T05:57:32Z,78.0,Charge 5
2024-03-24T05:57:42Z,77.0,Charge 5
2024-03-24T05:57:52Z,77.0,Charge 5
2024-03-24T05:57:57Z,78.0,Charge 5
2024-03-24T05:58:07Z,79.0,Charge 5
2024-03-24T05:58:12Z,80.0,Charge 5
2024-03-24T05:58:17Z,81.0,Charge 5
2024-03-24T05:58:22Z,83.0,Charge 5
2024-03-24T05:58:27Z,84.0,Charge 5
2024-03-24T05:58:32Z,83.0,Charge 5
2024-03-24T05:58:37Z,83.0,Charge 5
2024-03-24T05:58:42Z,81.0,Charge 5
2024-03-24T05:58:47Z,79.0,Charge 5
2024-03-24T05:58:52Z,78.0,Charge 5
2024-03-24T05:58:57Z,79.0,Charge 5
2024-03-24T05:59:12Z,78.0,Charge 5
2024-03-24T05:59:22Z,77.0,Charge 5
2024-03-24T05:59:32Z,80.0,Charge 5
2024-03-24T05:59:37Z,81.0,Charge 5
2024-03-24T05:59:47Z,79.0,Charge 5
2024-03-24T05:59:52Z,78.0,Charge 5
2024-03-24T05:59:57Z,77.0,Charge 5
2024-03-24T06:00:02Z,78.0,Charge 5
2024-03-24T06:00:12Z,78.0,Charge 5
2024-03-24T06:00:17Z,78.0,Charge 5
2024-03-24T06:00:22Z,77.0,Charge 5
2024-03-24T06:00:27Z,77.0,Charge 5
2024-03-24T06:00:37Z,76.0,Charge 5
2024-03-24T06:00:51Z,76.0,Charge 5
2024-03-24T06:00:56Z,77.0,Charge 5
2024-03-24T06:01:01Z,78.0,Charge 5
2024-03-24T06:01:06Z,79.0,Charge 5
2024-03-24T06:01:11Z,82.0,Charge 5
2024-03-24T06:01:16Z,83.0,Charge 5
2024-03-24T06:01:21Z,82.0,Charge 5
2024-03-24T06:01:26Z,81.0,Charge 5
2024-03-24T06:01:41Z,80.0,Charge 5
2024-03-24T06:01:46Z,81.0,Charge 5
2024-03-24T06:01:51Z,82.0,Charge 5
2024-03-24T06:01:56Z,81.0,Charge 5
2024-03-24T06:02:06Z,82.0,Charge 5
2024-03-24T06:02:11Z,80.0,Charge 5
2024-03-24T06:02:16Z,79.0,Charge 5
2024-03-24T06:02:21Z,79.0,Charge 5
2024-03-24T06:02:26Z,78.0,Charge 5
2024-03-24T06:02:31Z,78.0,Charge 5
2024-03-24T06:02:36Z,77.0,Charge 5
2024-03-24T06:02:51Z,77.0,Charge 5
2024-03-24T06:03:01Z,77.0,Charge 5
2024-03-24T06:03:11Z,78.0,Charge 5
2024-03-24T06:03:16Z,78.0,Charge 5
2024-03-24T06:03:21Z,79.0,Charge 5
2024-03-24T06:03:26Z,79.0,Charge 5
2024-03-24T06:03:36Z,81.0,Charge 5
2024-03-24T06:03:41Z,81.0,Charge 5
2024-03-24T06:03:46Z,80.0,Charge 5
2024-03-24T06:03:51Z,79.0,Charge 5
2024-03-24T06:04:01Z,80.0,Charge 5
2024-03-24T06:04:06Z,82.0,Charge 5
2024-03-24T06:04:16Z,81.0,Charge 5
2024-03-24T06:04:21Z,81.0,Charge 5
2024-03-24T06:04:31Z,81.0,Charge 5
2024-03-24T06:04:36Z,80.0,Charge 5
2024-03-24T06:04:41Z,79.0,Charge 5
2024-03-24T06:04:46Z,80.0,Charge 5
2024-03-24T06:04:51Z,77.0,Charge 5
2024-03-24T06:04:56Z,76.0,Charge 5
2024-03-24T06:05:06Z,78.0,Charge 5
2024-03-24T06:05:11Z,77.0,Charge 5
2024-03-24T06:05:26Z,77.0,Charge 5
2024-03-24T06:05:36Z,79.0,Charge 5
2024-03-24T06:05:41Z,84.0,Charge 5
2024-03-24T06:05:46Z,86.0,Charge 5
2024-03-24T06:05:51Z,85.0,Charge 5
2024-03-24T06:05:56Z,83.0,Charge 5
2024-03-24T06:06:01Z,82.0,Charge 5
2024-03-24T06:06:16Z,81.0,Charge 5
2024-03-24T06:06:21Z,80.0,Charge 5
2024-03-24T06:06:36Z,80.0,Charge 5
2024-03-24T06:06:46Z,81.0,Charge 5
2024-03-24T06:06:56Z,80.0,Charge 5
2024-03-24T06:07:01Z,82.0,Charge 5
2024-03-24T06:07:06Z,84.0,Charge 5
2024-03-24T06:07:11Z,82.0,Charge 5
2024-03-24T06:07:16Z,80.0,Charge 5
2024-03-24T06:07:21Z,79.0,Charge 5
2024-03-24T06:07:26Z,80.0,Charge 5
2024-03-24T06:07:31Z,79.0,Charge 5
2024-03-24T06:07:46Z,80.0,Charge 5
2024-03-24T06:07:51Z,82.0,Charge 5
2024-03-24T06:08:01Z,81.0,Charge 5
2024-03-24T06:08:06Z,80.0,Charge 5
2024-03-24T06:08:21Z,80.0,Charge 5
2024-03-24T06:08:31Z,79.0,Charge 5
2024-03-24T06:08:46Z,80.0,Charge 5
2024-03-24T06:08:51Z,79.0,Charge 5
2024-03-24T06:08:56Z,77.0,Charge 5
2024-03-24T06:09:06Z,78.0,Charge 5
2024-03-24T06:09:21Z,79.0,Charge 5
2024-03-24T06:09:26Z,80.0,Charge 5
2024-03-24T06:09:36Z,79.0,Charge 5
2024-03-24T06:09:46Z,80.0,Charge 5
2024-03-24T06:09:51Z,81.0,Charge 5
2024-03-24T06:09:56Z,83.0,Charge 5
2024-03-24T06:10:06Z,82.0,Charge 5
2024-03-24T06:10:21Z,80.0,Charge 5
2024-03-24T06:10:26Z,79.0,Charge 5
2024-03-24T06:10:31Z,78.0,Charge 5
2024-03-24T06:10:41Z,77.0,Charge 5
2024-03-24T06:10:46Z,77.0,Charge 5
2024-03-24T06:10:51Z,79.0,Charge 5
2024-03-24T06:10:56Z,80.0,Charge 5
2024-03-24T06:11:01Z,80.0,Charge 5
2024-03-24T06:11:11Z,81.0,Charge 5
2024-03-24T06:11:16Z,80.0,Charge 5
2024-03-24T06:11:21Z,80.0,Charge 5
2024-03-24T06:11:36Z,89.0,Charge 5
2024-03-24T06:11:41Z,93.0,Charge 5
2024-03-24T06:11:46Z,92.0,Charge 5
2024-03-24T06:11:51Z,91.0,Charge 5
2024-03-24T06:11:56Z,90.0,Charge 5
2024-03-24T06:12:11Z,90.0,Charge 5
2024-03-24T06:12:26Z,91.0,Charge 5
2024-03-24T06:12:31Z,92.0,Charge 5
2024-03-24T06:12:46Z,92.0,Charge 5
2024-03-24T06:12:51Z,90.0,Charge 5
2024-03-24T06:12:56Z,89.0,Charge 5
