timestamp,beats per minute,data source
2024-01-13T03:12:15Z,83.0,Charge 5
2024-01-13T03:12:20Z,82.0,Charge 5
2024-01-13T03:12:30Z,83.0,Charge 5
2024-01-13T03:12:40Z,81.0,Charge 5
2024-01-13T03:12:45Z,80.0,Charge 5
2024-01-13T03:12:50Z,79.0,Charge 5
2024-01-13T03:13:05Z,80.0,Charge 5
2024-01-13T03:13:10Z,81.0,Charge 5
2024-01-13T03:13:15Z,80.0,Charge 5
2024-01-13T03:13:20Z,81.0,Charge 5
2024-01-13T03:13:25Z,81.0,Charge 5
2024-01-13T03:13:30Z,81.0,Charge 5
2024-01-13T03:13:40Z,82.0,Charge 5
2024-01-13T03:13:45Z,81.0,Charge 5
2024-01-13T03:13:50Z,80.0,Charge 5
2024-01-13T03:14:05Z,79.0,Charge 5
2024-01-13T03:14:10Z,78.0,Charge 5
2024-01-13T03:14:20Z,78.0,Charge 5
2024-01-13T03:14:25Z,79.0,Charge 5
2024-01-13T03:14:30Z,80.0,Charge 5
2024-01-13T03:14:45Z,80.0,Charge 5
2024-01-13T03:14:50Z,81.0,Charge 5
2024-01-13T03:14:55Z,80.0,Charge 5
2024-01-13T03:15:00Z,78.0,Charge 5
2024-01-13T03:15:05Z,77.0,Charge 5
2024-01-13T03:15:10Z,78.0,Charge 5
2024-01-13T03:15:25Z,79.0,Charge 5
2024-01-13T03:15:35Z,79.0,Charge 5
2024-01-13T03:15:40Z,80.0,Charge 5
2024-01-13T03:15:50Z,82.0,Charge 5
2024-01-13T03:15:55Z,91.0,Charge 5
2024-01-13T03:16:05Z,87.0,Charge 5
2024-01-13T03:16:10Z,85.0,Charge 5
2024-01-13T03:16:15Z,82.0,Charge 5
2024-01-13T03:16:20Z,79.0,Charge 5
2024-01-13T03:16:25Z,77.0,Charge 5
2024-01-13T03:16:40Z,77.0,Charge 5
2024-01-13T03:16:45Z,78.0,Charge 5
2024-01-13T03:16:55Z,79.0,Charge 5
2024-01-13T03:17:05Z,78.0,Charge 5
2024-01-13T03:17:20Z,78.0,Charge 5
2024-01-13T03:17:35Z,79.0,Charge 5
2024-01-13T03:17:40Z,81.0,Charge 5
2024-01-13T03:17:45Z,80.0,Charge 5
2024-01-13T03:17:50Z,79.0,Charge 5
2024-01-13T03:18:00Z,78.0,Charge 5
2024-01-13T03:18:15Z,77.0,Charge 5
2024-01-13T03:18:30Z,78.0,Charge 5
2024-01-13T03:18:35Z,79.0,Charge 5
2024-01-13T03:18:40Z,80.0,Charge 5
2024-01-13T03:18:45Z,79.0,Charge 5
2024-01-13T03:18:55Z,78.0,Charge 5
2024-01-13T03:19:00Z,77.0,Charge 5
2024-01-13T03:19:05Z,76.0,Charge 5
2024-01-13T03:19:20Z,76.0,Charge 5
2024-01-13T03:19:35Z,77.0,Charge 5
2024-01-13T03:19:45Z,79.0,Charge 5
2024-01-13T03:19:50Z,77.0,Charge 5
2024-01-13T03:19:55Z,76.0,Charge 5
2024-01-13T03:20:05Z,77.0,Charge 5
2024-01-13T03:20:20Z,77.0,Charge 5
2024-01-13T03:20:25Z,77.0,Charge 5
2024-01-13T03:20:35Z,79.0,Charge 5
2024-01-13T03:20:45Z,78.0,Charge 5
2024-01-13T03:20:50Z,77.0,Charge 5
2024-01-13T03:21:05Z,76.0,Charge 5
2024-01-13T03:21:20Z,77.0,Charge 5
2024-01-13T03:21:35Z,77.0,Charge 5
2024-01-13T03:21:50Z,78.0,Charge 5
2024-01-13T03:22:00Z,79.0,Charge 5
2024-01-13T03:22:05Z,78.0,Charge 5
2024-01-13T03:22:20Z,78.0,Charge 5
2024-01-13T03:22:35Z,78.0,Charge 5
2024-01-13T03:22:40Z,79.0,Charge 5
2024-01-13T03:22:50Z,78.0,Charge 5
2024-01-13T03:23:05Z,79.0,Charge 5
2024-01-13T03:23:10Z,81.0,Charge 5
2024-01-13T03:23:20Z,80.0,Charge 5
2024-01-13T03:23:25Z,79.0,Charge 5
2024-01-13T03:23:30Z,78.0,Charge 5
2024-01-13T03:23:40Z,77.0,Charge 5
2024-01-13T03:23:55Z,77.0,Charge 5
2024-01-13T03:24:10Z,78.0,Charge 5
2024-01-13T03:24:20Z,79.0,Charge 5
2024-01-13T03:24:25Z,81.0,Charge 5
2024-01-13T03:24:30Z,83.0,Charge 5
2024-01-13T03:24:35Z,82.0,Charge 5
2024-01-13T03:24:40Z,81.0,Charge 5
2024-01-13T03:24:45Z,80.0,Charge 5
2024-01-13T03:24:50Z,79.0,Charge 5
2024-01-13T03:24:55Z,78.0,Charge 5
2024-01-13T03:25:05Z,77.0,Charge 5
2024-01-13T03:25:10Z,76.0,Charge 5
2024-01-13T03:25:20Z,75.0,Charge 5
2024-01-13T03:25:35Z,76.0,Charge 5
2024-01-13T03:25:45Z,77.0,Charge 5
2024-01-13T03:25:50Z,78.0,Charge 5
2024-01-13T03:25:55Z,78.0,Charge 5
2024-01-13T03:26:10Z,78.0,Charge 5
2024-01-13T03:26:15Z,79.0,Charge 5
2024-01-13T03:26:25Z,80.0,Charge 5
2024-01-13T03:26:30Z,81.0,Charge 5
2024-01-13T03:26:40Z,80.0,Charge 5
2024-01-13T03:26:55Z,80.0,Charge 5
2024-01-13T03:27:00Z,79.0,Charge 5
2024-01-13T03:27:05Z,80.0,Charge 5
2024-01-13T03:27:10Z,79.0,Charge 5
2024-01-13T03:27:25Z,80.0,Charge 5
2024-01-13T03:27:35Z,81.0,Charge 5
2024-01-13T03:27:40Z,80.0,Charge 5
2024-01-13T03:27:50Z,81.0,Charge 5
2024-01-13T03:27:55Z,82.0,Charge 5
2024-01-13T03:28:00Z,81.0,Charge 5
2024-01-13T03:28:05Z,80.0,Charge 5
2024-01-13T03:28:20Z,80.0,Charge 5
2024-01-13T03:28:25Z,79.0,Charge 5
2024-01-13T03:28:40Z,79.0,Charge 5
2024-01-13T03:28:50Z,78.0,Charge 5
2024-01-13T03:29:00Z,79.0,Charge 5
2024-01-13T03:29:05Z,78.0,Charge 5
2024-01-13T03:29:20Z,78.0,Charge 5
2024-01-13T03:29:35Z,78.0,Charge 5
2024-01-13T03:29:40Z,79.0,Charge 5
2024-01-13T03:29:45Z,78.0,Charge 5
2024-01-13T03:29:55Z,81.0,Charge 5
2024-01-13T03:30:00Z,88.0,Charge 5
2024-01-13T03:30:05Z,88.0,Charge 5
2024-01-13T03:30:10Z,82.0,Charge 5
2024-01-13T03:30:15Z,76.0,Charge 5
2024-01-13T03:30:25Z,75.0,Charge 5
2024-01-13T03:30:30Z,76.0,Charge 5
2024-01-13T03:30:35Z,78.0,Charge 5
2024-01-13T03:30:40Z,80.0,Charge 5
2024-01-13T03:30:45Z,81.0,Charge 5
2024-01-13T03:30:55Z,80.0,Charge 5
2024-01-13T03:31:10Z,81.0,Charge 5
2024-01-13T03:31:15Z,82.0,Charge 5
2024-01-13T03:31:20Z,81.0,Charge 5
2024-01-13T03:31:25Z,79.0,Charge 5
2024-01-13T03:31:30Z,78.0,Charge 5
2024-01-13T03:31:45Z,80.0,Charge 5
2024-01-13T03:31:50Z,81.0,Charge 5
2024-01-13T03:31:55Z,82.0,Charge 5
2024-01-13T03:32:10Z,81.0,Charge 5
2024-01-13T03:32:15Z,80.0,Charge 5
2024-01-13T03:32:25Z,79.0,Charge 5
2024-01-13T03:32:35Z,81.0,Charge 5
2024-01-13T03:32:40Z,82.0,Charge 5
2024-01-13T03:32:55Z,82.0,Charge 5
2024-01-13T03:33:00Z,81.0,Charge 5
2024-01-13T03:33:10Z,79.0,Charge 5
2024-01-13T03:33:15Z,76.0,Charge 5
2024-01-13T03:33:30Z,76.0,Charge 5
2024-01-13T03:33:35Z,77.0,Charge 5
2024-01-13T03:33:40Z,78.0,Charge 5
2024-01-13T03:33:55Z,78.0,Charge 5
2024-01-13T03:34:10Z,78.0,Charge 5
2024-01-13T03:34:20Z,79.0,Charge 5
2024-01-13T03:34:35Z,79.0,Charge 5
2024-01-13T03:34:40Z,80.0,Charge 5
2024-01-13T03:34:45Z,79.0,Charge 5
2024-01-13T03:34:55Z,78.0,Charge 5
2024-01-13T03:35:10Z,79.0,Charge 5
2024-01-13T03:35:15Z,80.0,Charge 5
2024-01-13T03:35:25Z,81.0,Charge 5
2024-01-13T03:35:30Z,80.0,Charge 5
2024-01-13T03:35:35Z,79.0,Charge 5
2024-01-13T03:35:50Z,79.0,Charge 5
2024-01-13T03:36:00Z,80.0,Charge 5
2024-01-13T03:36:05Z,80.0,Charge 5
2024-01-13T03:36:10Z,79.0,Charge 5
2024-01-13T03:36:15Z,78.0,Charge 5
2024-01-13T03:36:20Z,77.0,Charge 5
2024-01-13T03:36:35Z,78.0,Charge 5
2024-01-13T03:36:40Z,79.0,Charge 5
2024-01-13T03:36:45Z,80.0,Charge 5
2024-01-13T03:36:55Z,81.0,Charge 5
2024-01-13T03:37:00Z,80.0,Charge 5
2024-01-13T03:37:15Z,79.0,Charge 5
2024-01-13T03:37:20Z,77.0,Charge 5
2024-01-13T03:37:25Z,76.0,Charge 5
2024-01-13T03:37:40Z,77.0,Charge 5
2024-01-13T03:37:45Z,79.0,Charge 5
2024-01-13T03:37:50Z,81.0,Charge 5
2024-01-13T03:38:05Z,80.0,Charge 5
2024-01-13T03:38:20Z,80.0,Charge 5
2024-01-13T03:38:30Z,79.0,Charge 5
2024-01-13T03:38:35Z,80.0,Charge 5
2024-01-13T03:38:40Z,79.0,Charge 5
2024-01-13T03:38:45Z,78.0,Charge 5
2024-01-13T03:39:00Z,79.0,Charge 5
2024-01-13T03:39:10Z,78.0,Charge 5
2024-01-13T03:39:15Z,77.0,Charge 5
2024-01-13T03:39:25Z,78.0,Charge 5
2024-01-13T03:39:30Z,79.0,Charge 5
2024-01-13T03:39:35Z,80.0,Charge 5
2024-01-13T03:39:40Z,80.0,Charge 5
2024-01-13T03:39:55Z,79.0,Charge 5
2024-01-13T03:40:00Z,78.0,Charge 5
2024-01-13T03:40:15Z,79.0,Charge 5
2024-01-13T03:40:25Z,80.0,Charge 5
2024-01-13T03:40:40Z,80.0,Charge 5
2024-01-13T03:40:45Z,79.0,Charge 5
2024-01-13T03:41:00Z,79.0,Charge 5
2024-01-13T03:41:15Z,80.0,Charge 5
2024-01-13T03:41:25Z,79.0,Charge 5
2024-01-13T03:41:35Z,78.0,Charge 5
2024-01-13T03:41:40Z,77.0,Charge 5
2024-01-13T03:41:45Z,78.0,Charge 5
2024-01-13T03:42:00Z,78.0,Charge 5
2024-01-13T03:42:15Z,78.0,Charge 5
2024-01-13T03:42:20Z,79.0,Charge 5
2024-01-13T03:42:25Z,78.0,Charge 5
2024-01-13T03:42:30Z,77.0,Charge 5
2024-01-13T03:42:35Z,78.0,Charge 5
2024-01-13T03:42:50Z,77.0,Charge 5
2024-01-13T03:42:55Z,78.0,Charge 5
2024-01-13T03:43:05Z,77.0,Charge 5
2024-01-13T03:43:20Z,78.0,Charge 5
2024-01-13T03:43:25Z,79.0,Charge 5
2024-01-13T03:43:30Z,80.0,Charge 5
2024-01-13T03:43:35Z,79.0,Charge 5
2024-01-13T03:43:40Z,78.0,Charge 5
2024-01-13T03:43:45Z,77.0,Charge 5
2024-01-13T03:43:55Z,78.0,Charge 5
2024-01-13T03:44:05Z,79.0,Charge 5
2024-01-13T03:44:20Z,78.0,Charge 5
2024-01-13T03:44:30Z,77.0,Charge 5
2024-01-13T03:44:35Z,78.0,Charge 5
2024-01-13T03:44:40Z,79.0,Charge 5
2024-01-13T03:44:50Z,77.0,Charge 5
2024-01-13T03:44:55Z,76.0,Charge 5
2024-01-13T03:45:05Z,75.0,Charge 5
2024-01-13T03:45:10Z,76.0,Charge 5
2024-01-13T03:45:15Z,77.0,Charge 5
2024-01-13T03:45:30Z,77.0,Charge 5
2024-01-13T03:45:40Z,79.0,Charge 5
2024-01-13T03:45:55Z,78.0,Charge 5
2024-01-13T03:46:05Z,79.0,Charge 5
2024-01-13T03:46:10Z,80.0,Charge 5
2024-01-13T03:46:15Z,79.0,Charge 5
2024-01-13T03:46:20Z,78.0,Charge 5
2024-01-13T03:46:30Z,77.0,Charge 5
2024-01-13T03:46:45Z,77.0,Charge 5
2024-01-13T03:46:50Z,79.0,Charge 5
2024-01-13T03:47:05Z,79.0,Charge 5
2024-01-13T03:47:10Z,77.0,Charge 5
2024-01-13T03:47:15Z,75.0,Charge 5
2024-01-13T03:47:20Z,74.0,Charge 5
2024-01-13T03:47:25Z,75.0,Charge 5
2024-01-13T03:47:30Z,77.0,Charge 5
2024-01-13T03:47:35Z,78.0,Charge 5
2024-01-13T03:47:40Z,79.0,Charge 5
2024-01-13T03:47:45Z,80.0,Charge 5
2024-01-13T03:47:50Z,81.0,Charge 5
2024-01-13T03:47:55Z,80.0,Charge 5
2024-01-13T03:48:00Z,79.0,Charge 5
2024-01-13T03:48:10Z,78.0,Charge 5
2024-01-13T03:48:25Z,78.0,Charge 5
2024-01-13T03:48:40Z,79.0,Charge 5
2024-01-13T03:48:50Z,78.0,Charge 5
2024-01-13T03:49:00Z,79.0,Charge 5
2024-01-13T03:49:05Z,80.0,Charge 5
2024-01-13T03:49:10Z,82.0,Charge 5
2024-01-13T03:49:15Z,78.0,Charge 5
2024-01-13T03:49:20Z,74.0,Charge 5
2024-01-13T03:49:25Z,72.0,Charge 5
2024-01-13T03:49:35Z,74.0,Charge 5
2024-01-13T03:49:40Z,75.0,Charge 5
2024-01-13T03:49:45Z,76.0,Charge 5
2024-01-13T03:50:00Z,76.0,Charge 5
2024-01-13T03:50:15Z,76.0,Charge 5
2024-01-13T03:50:30Z,75.0,Charge 5
2024-01-13T03:50:35Z,74.0,Charge 5
2024-01-13T03:50:50Z,76.0,Charge 5
2024-01-13T03:50:55Z,77.0,Charge 5
2024-01-13T03:51:10Z,77.0,Charge 5
2024-01-13T03:51:15Z,78.0,Charge 5
2024-01-13T03:51:25Z,77.0,Charge 5
2024-01-13T03:51:35Z,78.0,Charge 5
2024-01-13T03:51:45Z,76.0,Charge 5
2024-01-13T03:51:50Z,75.0,Charge 5
2024-01-13T03:51:55Z,73.0,Charge 5
2024-01-13T03:52:10Z,73.0,Charge 5
2024-01-13T03:52:15Z,75.0,Charge 5
2024-01-13T03:52:20Z,76.0,Charge 5
2024-01-13T03:52:30Z,75.0,Charge 5
2024-01-13T03:52:40Z,76.0,Charge 5
2024-01-13T03:52:45Z,78.0,Charge 5
2024-01-13T03:52:50Z,79.0,Charge 5
2024-01-13T03:53:00Z,78.0,Charge 5
2024-01-13T03:53:05Z,77.0,Charge 5
2024-01-13T03:53:10Z,76.0,Charge 5
2024-01-13T03:53:15Z,75.0,Charge 5
2024-01-13T03:53:20Z,74.0,Charge 5
2024-01-13T03:53:25Z,75.0,Charge 5
2024-01-13T03:53:30Z,77.0,Charge 5
2024-01-13T03:53:35Z,78.0,Charge 5
2024-01-13T03:53:50Z,79.0,Charge 5
2024-01-13T03:53:55Z,82.0,Charge 5
2024-01-13T03:54:00Z,87.0,Charge 5
2024-01-13T03:54:05Z,85.0,Charge 5
2024-01-13T03:54:10Z,81.0,Charge 5
2024-01-13T03:54:15Z,77.0,Charge 5
2024-01-13T03:54:20Z,74.0,Charge 5
2024-01-13T03:54:25Z,73.0,Charge 5
2024-01-13T03:54:35Z,74.0,Charge 5
2024-01-13T03:54:50Z,74.0,Charge 5
2024-01-13T03:55:00Z,75.0,Charge 5
2024-01-13T03:55:10Z,76.0,Charge 5
2024-01-13T03:55:20Z,77.0,Charge 5
2024-01-13T03:55:25Z,78.0,Charge 5
2024-01-13T03:55:30Z,79.0,Charge 5
2024-01-13T03:55:35Z,78.0,Charge 5
2024-01-13T03:55:40Z,76.0,Charge 5
2024-01-13T03:55:45Z,75.0,Charge 5
2024-01-13T03:55:50Z,74.0,Charge 5
2024-01-13T03:56:05Z,75.0,Charge 5
2024-01-13T03:56:20Z,74.0,Charge 5
2024-01-13T03:56:35Z,75.0,Charge 5
2024-01-13T03:56:50Z,76.0,Charge 5
2024-01-13T03:56:55Z,77.0,Charge 5
2024-01-13T03:57:00Z,78.0,Charge 5
2024-01-13T03:57:05Z,79.0,Charge 5
2024-01-13T03:57:10Z,78.0,Charge 5
2024-01-13T03:57:15Z,77.0,Charge 5
2024-01-13T03:57:30Z,76.0,Charge 5
2024-01-13T03:57:35Z,75.0,Charge 5
2024-01-13T03:57:45Z,74.0,Charge 5
2024-01-13T03:57:55Z,73.0,Charge 5
2024-01-13T03:58:10Z,74.0,Charge 5
2024-01-13T03:58:15Z,75.0,Charge 5
2024-01-13T03:58:20Z,76.0,Charge 5
2024-01-13T03:58:30Z,77.0,Charge 5
2024-01-13T03:58:35Z,78.0,Charge 5
2024-01-13T03:58:40Z,79.0,Charge 5
2024-01-13T03:58:50Z,78.0,Charge 5
2024-01-13T03:59:00Z,77.0,Charge 5
2024-01-13T03:59:05Z,76.0,Charge 5
2024-01-13T03:59:15Z,75.0,Charge 5
2024-01-13T03:59:20Z,74.0,Charge 5
2024-01-13T03:59:30Z,75.0,Charge 5
2024-01-13T03:59:35Z,76.0,Charge 5
2024-01-13T03:59:50Z,76.0,Charge 5
2024-01-13T04:00:05Z,75.0,Charge 5
2024-01-13T04:00:10Z,74.0,Charge 5
2024-01-13T04:00:20Z,75.0,Charge 5
2024-01-13T04:00:25Z,76.0,Charge 5
2024-01-13T04:00:35Z,75.0,Charge 5
2024-01-13T04:00:40Z,74.0,Charge 5
2024-01-13T04:00:50Z,75.0,Charge 5
2024-01-13T04:01:00Z,76.0,Charge 5
2024-01-13T04:01:10Z,77.0,Charge 5
2024-01-13T04:01:20Z,76.0,Charge 5
2024-01-13T04:01:35Z,76.0,Charge 5
2024-01-13T04:01:45Z,78.0,Charge 5
2024-01-13T04:02:00Z,77.0,Charge 5
2024-01-13T04:02:05Z,78.0,Charge 5
2024-01-13T04:02:10Z,77.0,Charge 5
2024-01-13T04:02:15Z,76.0,Charge 5
2024-01-13T04:02:25Z,75.0,Charge 5
2024-01-13T04:02:35Z,76.0,Charge 5
2024-01-13T04:02:50Z,75.0,Charge 5
2024-01-13T04:02:55Z,74.0,Charge 5
2024-01-13T04:03:05Z,75.0,Charge 5
2024-01-13T04:03:10Z,76.0,Charge 5
2024-01-13T04:03:25Z,76.0,Charge 5
2024-01-13T04:03:35Z,77.0,Charge 5
2024-01-13T04:03:40Z,76.0,Charge 5
2024-01-13T04:03:45Z,75.0,Charge 5
2024-01-13T04:04:00Z,76.0,Charge 5
2024-01-13T04:04:15Z,76.0,Charge 5
2024-01-13T04:04:30Z,76.0,Charge 5
2024-01-13T04:04:35Z,75.0,Charge 5
2024-01-13T04:04:50Z,75.0,Charge 5
2024-01-13T04:05:00Z,74.0,Charge 5
2024-01-13T04:05:05Z,75.0,Charge 5
2024-01-13T04:05:20Z,76.0,Charge 5
2024-01-13T04:05:35Z,76.0,Charge 5
2024-01-13T04:05:45Z,75.0,Charge 5
2024-01-13T04:05:55Z,73.0,Charge 5
2024-01-13T04:06:00Z,72.0,Charge 5
2024-01-13T04:06:15Z,72.0,Charge 5
2024-01-13T04:06:25Z,73.0,Charge 5
2024-01-13T04:06:30Z,74.0,Charge 5
2024-01-13T04:06:35Z,74.0,Charge 5
2024-01-13T04:06:45Z,75.0,Charge 5
2024-01-13T04:07:00Z,74.0,Charge 5
2024-01-13T04:07:05Z,73.0,Charge 5
2024-01-13T04:07:10Z,74.0,Charge 5
2024-01-13T04:07:20Z,75.0,Charge 5
2024-01-13T04:07:30Z,74.0,Charge 5
2024-01-13T04:07:45Z,75.0,Charge 5
2024-01-13T04:07:50Z,76.0,Charge 5
2024-01-13T04:08:05Z,76.0,Charge 5
2024-01-13T04:08:10Z,75.0,Charge 5
2024-01-13T04:08:25Z,75.0,Charge 5
2024-01-13T04:08:30Z,76.0,Charge 5
2024-01-13T04:08:35Z,77.0,Charge 5
2024-01-13T04:08:40Z,76.0,Charge 5
2024-01-13T04:08:45Z,74.0,Charge 5
2024-01-13T04:09:00Z,75.0,Charge 5
2024-01-13T04:09:05Z,77.0,Charge 5
2024-01-13T04:09:10Z,76.0,Charge 5
2024-01-13T04:09:15Z,75.0,Charge 5
2024-01-13T04:09:20Z,74.0,Charge 5
2024-01-13T04:09:35Z,74.0,Charge 5
2024-01-13T04:09:40Z,73.0,Charge 5
2024-01-13T04:09:50Z,74.0,Charge 5
2024-01-13T04:09:55Z,75.0,Charge 5
2024-01-13T04:10:10Z,75.0,Charge 5
2024-01-13T04:10:25Z,75.0,Charge 5
2024-01-13T04:10:30Z,76.0,Charge 5
2024-01-13T04:10:45Z,76.0,Charge 5
2024-01-13T04:10:50Z,75.0,Charge 5
2024-01-13T04:10:55Z,76.0,Charge 5
2024-01-13T04:11:05Z,74.0,Charge 5
2024-01-13T04:11:10Z,73.0,Charge 5
2024-01-13T04:11:25Z,74.0,Charge 5
2024-01-13T04:11:30Z,76.0,Charge 5
2024-01-13T04:11:35Z,77.0,Charge 5
2024-01-13T04:11:50Z,76.0,Charge 5
2024-01-13T04:11:55Z,75.0,Charge 5
2024-01-13T04:12:00Z,74.0,Charge 5
2024-01-13T04:12:05Z,73.0,Charge 5
2024-01-13T04:12:10Z,72.0,Charge 5
2024-01-13T04:12:20Z,73.0,Charge 5
2024-01-13T04:12:25Z,74.0,Charge 5
2024-01-13T04:12:30Z,75.0,Charge 5
2024-01-13T04:12:35Z,76.0,Charge 5
2024-01-13T04:12:40Z,77.0,Charge 5
2024-01-13T04:12:45Z,76.0,Charge 5
2024-01-13T04:12:50Z,75.0,Charge 5
2024-01-13T04:13:05Z,75.0,Charge 5
2024-01-13T04:13:10Z,76.0,Charge 5
2024-01-13T04:13:15Z,77.0,Charge 5
2024-01-13T04:13:25Z,76.0,Charge 5
2024-01-13T04:13:30Z,75.0,Charge 5
2024-01-13T04:13:35Z,74.0,Charge 5
2024-01-13T04:13:40Z,74.0,Charge 5
2024-01-13T04:13:55Z,74.0,Charge 5
2024-01-13T04:14:00Z,75.0,Charge 5
2024-01-13T04:14:15Z,75.0,Charge 5
2024-01-13T04:14:20Z,76.0,Charge 5
2024-01-13T04:14:25Z,75.0,Charge 5
2024-01-13T04:14:40Z,75.0,Charge 5
2024-01-13T04:14:45Z,74.0,Charge 5
2024-01-13T04:15:00Z,75.0,Charge 5
2024-01-13T04:15:05Z,74.0,Charge 5
2024-01-13T04:15:20Z,76.0,Charge 5
2024-01-13T04:15:25Z,78.0,Charge 5
2024-01-13T04:15:30Z,79.0,Charge 5
2024-01-13T04:15:40Z,80.0,Charge 5
2024-01-13T04:15:45Z,81.0,Charge 5
2024-01-13T04:15:50Z,83.0,Charge 5
2024-01-13T04:15:55Z,88.0,Charge 5
2024-01-13T04:16:05Z,85.0,Charge 5
2024-01-13T04:16:10Z,81.0,Charge 5
2024-01-13T04:16:15Z,77.0,Charge 5
2024-01-13T04:16:30Z,77.0,Charge 5
2024-01-13T04:16:45Z,77.0,Charge 5
2024-01-13T04:16:55Z,76.0,Charge 5
2024-01-13T04:17:05Z,78.0,Charge 5
2024-01-13T04:17:15Z,77.0,Charge 5
2024-01-13T04:17:20Z,78.0,Charge 5
2024-01-13T04:17:30Z,79.0,Charge 5
2024-01-13T04:17:35Z,79.0,Charge 5
2024-01-13T04:17:40Z,78.0,Charge 5
2024-01-13T04:17:45Z,77.0,Charge 5
2024-01-13T04:17:50Z,76.0,Charge 5
2024-01-13T04:17:55Z,77.0,Charge 5
2024-01-13T04:18:05Z,78.0,Charge 5
2024-01-13T04:18:15Z,79.0,Charge 5
2024-01-13T04:18:25Z,78.0,Charge 5
2024-01-13T04:18:40Z,78.0,Charge 5
2024-01-13T04:18:50Z,79.0,Charge 5
2024-01-13T04:18:55Z,80.0,Charge 5
2024-01-13T04:19:00Z,79.0,Charge 5
2024-01-13T04:19:05Z,78.0,Charge 5
2024-01-13T04:19:10Z,77.0,Charge 5
2024-01-13T04:19:15Z,78.0,Charge 5
2024-01-13T04:19:30Z,78.0,Charge 5
2024-01-13T04:19:40Z,79.0,Charge 5
2024-01-13T04:19:45Z,77.0,Charge 5
2024-01-13T04:19:50Z,75.0,Charge 5
2024-01-13T04:20:05Z,77.0,Charge 5
2024-01-13T04:20:10Z,78.0,Charge 5
2024-01-13T04:20:20Z,76.0,Charge 5
2024-01-13T04:20:30Z,77.0,Charge 5
2024-01-13T04:20:40Z,76.0,Charge 5
2024-01-13T04:20:50Z,77.0,Charge 5
2024-01-13T04:20:55Z,78.0,Charge 5
2024-01-13T04:21:00Z,79.0,Charge 5
2024-01-13T04:21:05Z,79.0,Charge 5
2024-01-13T04:21:15Z,77.0,Charge 5
2024-01-13T04:21:30Z,77.0,Charge 5
2024-01-13T04:21:35Z,76.0,Charge 5
2024-01-13T04:21:40Z,75.0,Charge 5
2024-01-13T04:21:50Z,77.0,Charge 5
2024-01-13T04:21:55Z,79.0,Charge 5
2024-01-13T04:22:00Z,80.0,Charge 5
2024-01-13T04:22:05Z,81.0,Charge 5
2024-01-13T04:22:10Z,80.0,Charge 5
2024-01-13T04:22:15Z,79.0,Charge 5
2024-01-13T04:22:25Z,78.0,Charge 5
2024-01-13T04:22:30Z,77.0,Charge 5
2024-01-13T04:22:35Z,76.0,Charge 5
2024-01-13T04:22:50Z,76.0,Charge 5
2024-01-13T04:22:55Z,78.0,Charge 5
2024-01-13T04:23:05Z,77.0,Charge 5
2024-01-13T04:23:20Z,76.0,Charge 5
2024-01-13T04:23:25Z,75.0,Charge 5
2024-01-13T04:23:35Z,76.0,Charge 5
2024-01-13T04:23:45Z,75.0,Charge 5
2024-01-13T04:23:50Z,74.0,Charge 5
2024-01-13T04:24:00Z,75.0,Charge 5
2024-01-13T04:24:10Z,76.0,Charge 5
2024-01-13T04:24:15Z,77.0,Charge 5
2024-01-13T04:24:20Z,78.0,Charge 5
2024-01-13T04:24:35Z,79.0,Charge 5
2024-01-13T04:24:40Z,78.0,Charge 5
2024-01-13T04:24:45Z,77.0,Charge 5
2024-01-13T04:25:00Z,76.0,Charge 5
2024-01-13T04:25:15Z,76.0,Charge 5
2024-01-13T04:25:20Z,77.0,Charge 5
2024-01-13T04:25:25Z,79.0,Charge 5
2024-01-13T04:25:35Z,78.0,Charge 5
2024-01-13T04:25:40Z,77.0,Charge 5
2024-01-13T04:25:55Z,77.0,Charge 5
2024-01-13T04:26:00Z,76.0,Charge 5
2024-01-13T04:26:10Z,77.0,Charge 5
2024-01-13T04:26:15Z,78.0,Charge 5
2024-01-13T04:26:25Z,79.0,Charge 5
2024-01-13T04:26:40Z,79.0,Charge 5
2024-01-13T04:26:45Z,78.0,Charge 5
2024-01-13T04:26:50Z,76.0,Charge 5
2024-01-13T04:27:00Z,75.0,Charge 5
2024-01-13T04:27:10Z,76.0,Charge 5
2024-01-13T04:27:25Z,76.0,Charge 5
2024-01-13T04:27:30Z,78.0,Charge 5
2024-01-13T04:27:35Z,79.0,Charge 5
2024-01-13T04:27:45Z,77.0,Charge 5
2024-01-13T04:28:00Z,77.0,Charge 5
2024-01-13T04:28:15Z,77.0,Charge 5
2024-01-13T04:28:20Z,76.0,Charge 5
2024-01-13T04:28:30Z,77.0,Charge 5
2024-01-13T04:28:35Z,78.0,Charge 5
2024-01-13T04:28:40Z,78.0,Charge 5
2024-01-13T04:28:45Z,79.0,Charge 5
2024-01-13T04:28:50Z,80.0,Charge 5
2024-01-13T04:29:00Z,79.0,Charge 5
2024-01-13T04:29:05Z,80.0,Charge 5
2024-01-13T04:29:15Z,79.0,Charge 5
2024-01-13T04:29:20Z,78.0,Charge 5
2024-01-13T04:29:25Z,77.0,Charge 5
2024-01-13T04:29:40Z,77.0,Charge 5
2024-01-13T04:29:45Z,76.0,Charge 5
2024-01-13T04:29:55Z,78.0,Charge 5
2024-01-13T04:30:00Z,79.0,Charge 5
