timestamp,beats per minute,data source
2025-10-02T02:03:04Z,62.0,Charge 6
2025-10-02T02:03:07Z,62.0,Charge 6
2025-10-02T02:03:10Z,62.0,Charge 6
2025-10-02T02:03:13Z,62.0,Charge 6
2025-10-02T02:03:16Z,62.0,Charge 6
2025-10-02T02:03:17Z,64.0,Charge 6
2025-10-02T02:03:20Z,64.0,Charge 6
2025-10-02T02:03:23Z,64.0,Charge 6
2025-10-02T02:03:26Z,64.0,Charge 6
2025-10-02T02:03:29Z,64.0,Charge 6
2025-10-02T02:03:32Z,64.0,Charge 6
2025-10-02T02:03:35Z,64.0,Charge 6
2025-10-02T02:03:38Z,63.0,Charge 6
2025-10-02T02:03:41Z,63.0,Charge 6
2025-10-02T02:03:42Z,62.0,Charge 6
2025-10-02T02:03:45Z,62.0,Charge 6
2025-10-02T02:03:48Z,63.0,Charge 6
2025-10-02T02:03:51Z,63.0,Charge 6
2025-10-02T02:03:52Z,64.0,Charge 6
2025-10-02T02:03:55Z,64.0,Charge 6
2025-10-02T02:03:58Z,64.0,Charge 6
2025-10-02T02:04:01Z,64.0,Charge 6
2025-10-02T02:04:04Z,64.0,Charge 6
2025-10-02T02:04:07Z,64.0,Charge 6
2025-10-02T02:04:10Z,64.0,Charge 6
2025-10-02T02:04:11Z,63.0,Charge 6
2025-10-02T02:04:13Z,62.0,Charge 6
2025-10-02T02:04:15Z,60.0,Charge 6
2025-10-02T02:04:18Z,60.0,Charge 6
2025-10-02T02:04:21Z,60.0,Charge 6
2025-10-02T02:04:23Z,61.0,Charge 6
2025-10-02T02:04:24Z,62.0,Charge 6
2025-10-02T02:04:27Z,62.0,Charge 6
2025-10-02T02:04:30Z,61.0,Charge 6
2025-10-02T02:04:33Z,61.0,Charge 6
2025-10-02T02:04:36Z,60.0,Charge 6
2025-10-02T02:04:38Z,61.0,Charge 6
2025-10-02T02:04:41Z,61.0,Charge 6
2025-10-02T02:04:42Z,62.0,Charge 6
2025-10-02T02:04:45Z,62.0,Charge 6
2025-10-02T02:04:48Z,62.0,Charge 6
2025-10-02T02:04:51Z,62.0,Charge 6
2025-10-02T02:04:54Z,62.0,Charge 6
2025-10-02T02:04:57Z,62.0,Charge 6
2025-10-02T02:05:00Z,62.0,Charge 6
2025-10-02T02:05:03Z,62.0,Charge 6
2025-10-02T02:05:06Z,62.0,Charge 6
2025-10-02T02:05:09Z,62.0,Charge 6
2025-10-02T02:05:12Z,62.0,Charge 6
2025-10-02T02:05:15Z,62.0,Charge 6
2025-10-02T02:05:18Z,62.0,Charge 6
2025-10-02T02:05:21Z,62.0,Charge 6
2025-10-02T02:05:24Z,62.0,Charge 6
2025-10-02T02:05:27Z,62.0,Charge 6
2025-10-02T02:05:28Z,62.0,Charge 6
2025-10-02T02:05:31Z,62.0,Charge 6
2025-10-02T02:05:34Z,62.0,Charge 6
2025-10-02T02:05:37Z,62.0,Charge 6
2025-10-02T02:05:40Z,62.0,Charge 6
2025-10-02T02:05:41Z,63.0,Charge 6
2025-10-02T02:05:44Z,63.0,Charge 6
2025-10-02T02:05:47Z,62.0,Charge 6
2025-10-02T02:05:50Z,62.0,Charge 6
2025-10-02T02:05:51Z,63.0,Charge 6
2025-10-02T02:05:53Z,62.0,Charge 6
2025-10-02T02:05:56Z,62.0,Charge 6
2025-10-02T02:05:59Z,62.0,Charge 6
2025-10-02T02:06:02Z,62.0,Charge 6
2025-10-02T02:06:04Z,63.0,Charge 6
2025-10-02T02:06:07Z,63.0,Charge 6
2025-10-02T02:06:10Z,62.0,Charge 6
2025-10-02T02:06:13Z,62.0,Charge 6
2025-10-02T02:06:16Z,62.0,Charge 6
2025-10-02T02:06:19Z,62.0,Charge 6
2025-10-02T02:06:22Z,62.0,Charge 6
2025-10-02T02:06:25Z,62.0,Charge 6
2025-10-02T02:06:27Z,61.0,Charge 6
2025-10-02T02:06:29Z,60.0,Charge 6
2025-10-02T02:06:32Z,60.0,Charge 6
2025-10-02T02:06:35Z,60.0,Charge 6
2025-10-02T02:06:38Z,60.0,Charge 6
2025-10-02T02:06:39Z,60.0,Charge 6
2025-10-02T02:06:42Z,60.0,Charge 6
2025-10-02T02:06:45Z,60.0,Charge 6
2025-10-02T02:06:47Z,61.0,Charge 6
2025-10-02T02:06:48Z,62.0,Charge 6
2025-10-02T02:06:51Z,62.0,Charge 6
2025-10-02T02:06:52Z,62.0,Charge 6
2025-10-02T02:06:54Z,63.0,Charge 6
2025-10-02T02:06:56Z,66.0,Charge 6
2025-10-02T02:06:58Z,67.0,Charge 6
2025-10-02T02:07:00Z,68.0,Charge 6
2025-10-02T02:07:03Z,68.0,Charge 6
2025-10-02T02:07:04Z,68.0,Charge 6
2025-10-02T02:07:07Z,68.0,Charge 6
2025-10-02T02:07:10Z,67.0,Charge 6
2025-10-02T02:07:12Z,66.0,Charge 6
2025-10-02T02:07:15Z,65.0,Charge 6
2025-10-02T02:07:17Z,64.0,Charge 6
2025-10-02T02:07:19Z,63.0,Charge 6
2025-10-02T02:07:21Z,62.0,Charge 6
2025-10-02T02:07:24Z,62.0,Charge 6
2025-10-02T02:07:25Z,61.0,Charge 6
2025-10-02T02:07:27Z,60.0,Charge 6
2025-10-02T02:07:30Z,60.0,Charge 6
2025-10-02T02:07:33Z,60.0,Charge 6
2025-10-02T02:07:36Z,60.0,Charge 6
2025-10-02T02:07:39Z,60.0,Charge 6
2025-10-02T02:07:40Z,62.0,Charge 6
2025-10-02T02:07:43Z,62.0,Charge 6
2025-10-02T02:07:46Z,61.0,Charge 6
2025-10-02T02:07:49Z,61.0,Charge 6
2025-10-02T02:07:50Z,60.0,Charge 6
2025-10-02T02:07:53Z,60.0,Charge 6
2025-10-02T02:07:56Z,60.0,Charge 6
2025-10-02T02:07:59Z,60.0,Charge 6
2025-10-02T02:08:02Z,60.0,Charge 6
2025-10-02T02:08:05Z,60.0,Charge 6
2025-10-02T02:08:08Z,60.0,Charge 6
2025-10-02T02:08:09Z,59.0,Charge 6
2025-10-02T02:08:12Z,59.0,Charge 6
2025-10-02T02:08:15Z,60.0,Charge 6
2025-10-02T02:08:18Z,60.0,Charge 6
2025-10-02T02:08:21Z,61.0,Charge 6
2025-10-02T02:08:24Z,61.0,Charge 6
2025-10-02T02:08:27Z,61.0,Charge 6
2025-10-02T02:08:28Z,62.0,Charge 6
2025-10-02T02:08:31Z,62.0,Charge 6
2025-10-02T02:08:34Z,62.0,Charge 6
2025-10-02T02:08:37Z,62.0,Charge 6
2025-10-02T02:08:38Z,63.0,Charge 6
2025-10-02T02:08:40Z,64.0,Charge 6
2025-10-02T02:08:43Z,64.0,Charge 6
2025-10-02T02:08:46Z,64.0,Charge 6
2025-10-02T02:08:49Z,64.0,Charge 6
2025-10-02T02:08:51Z,64.0,Charge 6
2025-10-02T02:08:54Z,64.0,Charge 6
2025-10-02T02:08:57Z,64.0,Charge 6
2025-10-02T02:08:59Z,63.0,Charge 6
2025-10-02T02:09:01Z,62.0,Charge 6
2025-10-02T02:09:04Z,62.0,Charge 6
2025-10-02T02:09:07Z,62.0,Charge 6
2025-10-02T02:09:10Z,62.0,Charge 6
2025-10-02T02:09:13Z,62.0,Charge 6
2025-10-02T02:09:16Z,62.0,Charge 6
2025-10-02T02:09:19Z,62.0,Charge 6
2025-10-02T02:09:20Z,63.0,Charge 6
2025-10-02T02:09:23Z,63.0,Charge 6
2025-10-02T02:09:26Z,63.0,Charge 6
2025-10-02T02:09:29Z,63.0,Charge 6
2025-10-02T02:09:32Z,63.0,Charge 6
2025-10-02T02:09:35Z,63.0,Charge 6
2025-10-02T02:09:36Z,62.0,Charge 6
2025-10-02T02:09:39Z,62.0,Charge 6
2025-10-02T02:09:42Z,62.0,Charge 6
2025-10-02T02:09:45Z,62.0,Charge 6
2025-10-02T02:09:48Z,62.0,Charge 6
2025-10-02T02:09:51Z,61.0,Charge 6
2025-10-02T02:09:54Z,61.0,Charge 6
2025-10-02T02:09:57Z,61.0,Charge 6
2025-10-02T02:09:59Z,60.0,Charge 6
2025-10-02T02:10:02Z,60.0,Charge 6
2025-10-02T02:10:04Z,60.0,Charge 6
2025-10-02T02:10:06Z,61.0,Charge 6
2025-10-02T02:10:08Z,62.0,Charge 6
2025-10-02T02:10:11Z,62.0,Charge 6
2025-10-02T02:10:14Z,62.0,Charge 6
2025-10-02T02:10:16Z,61.0,Charge 6
2025-10-02T02:10:18Z,60.0,Charge 6
2025-10-02T02:10:21Z,60.0,Charge 6
2025-10-02T02:10:24Z,61.0,Charge 6
2025-10-02T02:10:25Z,62.0,Charge 6
2025-10-02T02:10:28Z,62.0,Charge 6
2025-10-02T02:10:31Z,62.0,Charge 6
2025-10-02T02:10:34Z,62.0,Charge 6
2025-10-02T02:10:37Z,62.0,Charge 6
2025-10-02T02:10:40Z,62.0,Charge 6
2025-10-02T02:10:43Z,62.0,Charge 6
2025-10-02T02:10:46Z,62.0,Charge 6
2025-10-02T02:10:49Z,62.0,Charge 6
2025-10-02T02:10:52Z,62.0,Charge 6
2025-10-02T02:10:55Z,62.0,Charge 6
2025-10-02T02:10:56Z,63.0,Charge 6
2025-10-02T02:10:58Z,64.0,Charge 6
2025-10-02T02:11:01Z,64.0,Charge 6
2025-10-02T02:11:04Z,64.0,Charge 6
2025-10-02T02:11:07Z,64.0,Charge 6
2025-10-02T02:11:10Z,64.0,Charge 6
2025-10-02T02:11:13Z,64.0,Charge 6
2025-10-02T02:11:15Z,64.0,Charge 6
2025-10-02T02:11:18Z,64.0,Charge 6
2025-10-02T02:11:21Z,64.0,Charge 6
2025-10-02T02:11:24Z,64.0,Charge 6
2025-10-02T02:11:27Z,64.0,Charge 6
2025-10-02T02:11:30Z,64.0,Charge 6
2025-10-02T02:11:31Z,63.0,Charge 6
2025-10-02T02:11:34Z,63.0,Charge 6
2025-10-02T02:11:35Z,62.0,Charge 6
2025-10-02T02:11:38Z,62.0,Charge 6
2025-10-02T02:11:41Z,62.0,Charge 6
2025-10-02T02:11:42Z,63.0,Charge 6
2025-10-02T02:11:45Z,63.0,Charge 6
2025-10-02T02:11:48Z,63.0,Charge 6
2025-10-02T02:11:51Z,63.0,Charge 6
2025-10-02T02:11:52Z,62.0,Charge 6
2025-10-02T02:11:55Z,62.0,Charge 6
2025-10-02T02:11:58Z,62.0,Charge 6
2025-10-02T02:12:01Z,63.0,Charge 6
2025-10-02T02:12:04Z,63.0,Charge 6
2025-10-02T02:12:05Z,62.0,Charge 6
2025-10-02T02:12:08Z,62.0,Charge 6
2025-10-02T02:12:11Z,62.0,Charge 6
2025-10-02T02:12:14Z,62.0,Charge 6
2025-10-02T02:12:17Z,62.0,Charge 6
2025-10-02T02:12:20Z,62.0,Charge 6
2025-10-02T02:12:23Z,62.0,Charge 6
2025-10-02T02:12:24Z,62.0,Charge 6
2025-10-02T02:12:27Z,62.0,Charge 6
2025-10-02T02:12:30Z,63.0,Charge 6
2025-10-02T02:12:33Z,63.0,Charge 6
2025-10-02T02:12:34Z,64.0,Charge 6
2025-10-02T02:12:37Z,64.0,Charge 6
2025-10-02T02:12:40Z,64.0,Charge 6
2025-10-02T02:12:43Z,64.0,Charge 6
2025-10-02T02:12:46Z,64.0,Charge 6
2025-10-02T02:12:48Z,63.0,Charge 6
2025-10-02T02:12:51Z,63.0,Charge 6
2025-10-02T02:12:54Z,63.0,Charge 6
2025-10-02T02:12:55Z,64.0,Charge 6
2025-10-02T02:12:58Z,64.0,Charge 6
2025-10-02T02:13:01Z,64.0,Charge 6
2025-10-02T02:13:04Z,64.0,Charge 6
2025-10-02T02:13:07Z,64.0,Charge 6
2025-10-02T02:13:09Z,63.0,Charge 6
2025-10-02T02:13:11Z,64.0,Charge 6
2025-10-02T02:13:14Z,64.0,Charge 6
2025-10-02T02:13:17Z,64.0,Charge 6
2025-10-02T02:13:20Z,64.0,Charge 6
2025-10-02T02:13:23Z,64.0,Charge 6
2025-10-02T02:13:26Z,64.0,Charge 6
2025-10-02T02:13:29Z,64.0,Charge 6
2025-10-02T02:13:32Z,63.0,Charge 6
2025-10-02T02:13:35Z,63.0,Charge 6
2025-10-02T02:13:36Z,62.0,Charge 6
2025-10-02T02:13:39Z,62.0,Charge 6
2025-10-02T02:13:42Z,62.0,Charge 6
2025-10-02T02:13:45Z,62.0,Charge 6
2025-10-02T02:13:48Z,62.0,Charge 6
2025-10-02T02:13:49Z,63.0,Charge 6
2025-10-02T02:13:52Z,63.0,Charge 6
2025-10-02T02:13:55Z,63.0,Charge 6
2025-10-02T02:13:57Z,62.0,Charge 6
2025-10-02T02:14:00Z,62.0,Charge 6
2025-10-02T02:14:03Z,62.0,Charge 6
2025-10-02T02:14:06Z,62.0,Charge 6
2025-10-02T02:14:09Z,62.0,Charge 6
2025-10-02T02:14:12Z,62.0,Charge 6
2025-10-02T02:14:15Z,62.0,Charge 6
2025-10-02T02:14:18Z,62.0,Charge 6
2025-10-02T02:14:21Z,62.0,Charge 6
2025-10-02T02:14:24Z,62.0,Charge 6
2025-10-02T02:14:27Z,63.0,Charge 6
2025-10-02T02:14:30Z,63.0,Charge 6
2025-10-02T02:14:33Z,63.0,Charge 6
2025-10-02T02:14:35Z,64.0,Charge 6
2025-10-02T02:14:38Z,64.0,Charge 6
2025-10-02T02:14:41Z,64.0,Charge 6
2025-10-02T02:14:44Z,64.0,Charge 6
2025-10-02T02:14:47Z,64.0,Charge 6
2025-10-02T02:14:50Z,64.0,Charge 6
2025-10-02T02:14:52Z,63.0,Charge 6
2025-10-02T02:14:54Z,62.0,Charge 6
2025-10-02T02:14:57Z,62.0,Charge 6
2025-10-02T02:15:00Z,62.0,Charge 6
2025-10-02T02:15:03Z,62.0,Charge 6
2025-10-02T02:15:06Z,62.0,Charge 6
2025-10-02T02:15:08Z,61.0,Charge 6
2025-10-02T02:15:11Z,61.0,Charge 6
2025-10-02T02:15:12Z,60.0,Charge 6
2025-10-02T02:15:15Z,61.0,Charge 6
2025-10-02T02:15:17Z,62.0,Charge 6
2025-10-02T02:15:20Z,62.0,Charge 6
2025-10-02T02:15:23Z,62.0,Charge 6
2025-10-02T02:15:26Z,62.0,Charge 6
2025-10-02T02:15:29Z,62.0,Charge 6
2025-10-02T02:15:32Z,62.0,Charge 6
2025-10-02T02:15:35Z,62.0,Charge 6
2025-10-02T02:15:38Z,62.0,Charge 6
2025-10-02T02:15:41Z,62.0,Charge 6
2025-10-02T02:15:44Z,62.0,Charge 6
2025-10-02T02:15:47Z,62.0,Charge 6
2025-10-02T02:15:50Z,62.0,Charge 6
2025-10-02T02:15:52Z,63.0,Charge 6
2025-10-02T02:15:54Z,64.0,Charge 6
2025-10-02T02:15:56Z,65.0,Charge 6
2025-10-02T02:15:58Z,64.0,Charge 6
2025-10-02T02:16:01Z,63.0,Charge 6
2025-10-02T02:16:03Z,62.0,Charge 6
2025-10-02T02:16:06Z,62.0,Charge 6
2025-10-02T02:16:07Z,63.0,Charge 6
2025-10-02T02:16:10Z,63.0,Charge 6
2025-10-02T02:16:13Z,63.0,Charge 6
2025-10-02T02:16:16Z,63.0,Charge 6
2025-10-02T02:16:19Z,63.0,Charge 6
2025-10-02T02:16:22Z,63.0,Charge 6
2025-10-02T02:16:23Z,62.0,Charge 6
2025-10-02T02:16:26Z,62.0,Charge 6
2025-10-02T02:16:29Z,62.0,Charge 6
2025-10-02T02:16:32Z,62.0,Charge 6
2025-10-02T02:16:35Z,62.0,Charge 6
2025-10-02T02:16:38Z,62.0,Charge 6
2025-10-02T02:16:41Z,62.0,Charge 6
2025-10-02T02:16:44Z,62.0,Charge 6
2025-10-02T02:16:47Z,62.0,Charge 6
2025-10-02T02:16:50Z,62.0,Charge 6
2025-10-02T02:16:53Z,62.0,Charge 6
2025-10-02T02:16:56Z,62.0,Charge 6
2025-10-02T02:16:59Z,62.0,Charge 6
2025-10-02T02:17:02Z,62.0,Charge 6
2025-10-02T02:17:05Z,62.0,Charge 6
2025-10-02T02:17:08Z,62.0,Charge 6
2025-10-02T02:17:09Z,63.0,Charge 6
2025-10-02T02:17:12Z,63.0,Charge 6
2025-10-02T02:17:13Z,64.0,Charge 6
2025-10-02T02:17:15Z,64.0,Charge 6
2025-10-02T02:17:18Z,64.0,Charge 6
2025-10-02T02:17:21Z,64.0,Charge 6
2025-10-02T02:17:24Z,64.0,Charge 6
2025-10-02T02:17:27Z,64.0,Charge 6
2025-10-02T02:17:29Z,63.0,Charge 6
2025-10-02T02:17:32Z,63.0,Charge 6
2025-10-02T02:17:35Z,63.0,Charge 6
2025-10-02T02:17:38Z,63.0,Charge 6
2025-10-02T02:17:40Z,62.0,Charge 6
2025-10-02T02:17:43Z,62.0,Charge 6
2025-10-02T02:17:44Z,61.0,Charge 6
2025-10-02T02:17:46Z,60.0,Charge 6
2025-10-02T02:17:49Z,60.0,Charge 6
2025-10-02T02:17:52Z,61.0,Charge 6
2025-10-02T02:17:54Z,62.0,Charge 6
2025-10-02T02:17:57Z,62.0,Charge 6
2025-10-02T02:18:00Z,62.0,Charge 6
2025-10-02T02:18:03Z,63.0,Charge 6
2025-10-02T02:18:05Z,64.0,Charge 6
2025-10-02T02:18:08Z,64.0,Charge 6
2025-10-02T02:18:11Z,64.0,Charge 6
2025-10-02T02:18:14Z,64.0,Charge 6
2025-10-02T02:18:17Z,64.0,Charge 6
2025-10-02T02:18:20Z,64.0,Charge 6
2025-10-02T02:18:22Z,63.0,Charge 6
2025-10-02T02:18:25Z,63.0,Charge 6
2025-10-02T02:18:26Z,62.0,Charge 6
2025-10-02T02:18:29Z,62.0,Charge 6
2025-10-02T02:18:32Z,62.0,Charge 6
2025-10-02T02:18:35Z,62.0,Charge 6
2025-10-02T02:18:38Z,62.0,Charge 6
2025-10-02T02:18:41Z,62.0,Charge 6
2025-10-02T02:18:44Z,62.0,Charge 6
2025-10-02T02:18:47Z,63.0,Charge 6
2025-10-02T02:18:50Z,63.0,Charge 6
2025-10-02T02:18:53Z,64.0,Charge 6
2025-10-02T02:18:56Z,64.0,Charge 6
2025-10-02T02:18:59Z,64.0,Charge 6
2025-10-02T02:19:02Z,64.0,Charge 6
2025-10-02T02:19:05Z,64.0,Charge 6
2025-10-02T02:19:08Z,64.0,Charge 6
2025-10-02T02:19:11Z,64.0,Charge 6
2025-10-02T02:19:14Z,64.0,Charge 6
2025-10-02T02:19:17Z,64.0,Charge 6
2025-10-02T02:19:20Z,64.0,Charge 6
2025-10-02T02:19:23Z,64.0,Charge 6
2025-10-02T02:19:24Z,63.0,Charge 6
2025-10-02T02:19:27Z,63.0,Charge 6
2025-10-02T02:19:28Z,64.0,Charge 6
2025-10-02T02:19:31Z,64.0,Charge 6
2025-10-02T02:19:33Z,63.0,Charge 6
2025-10-02T02:19:36Z,63.0,Charge 6
2025-10-02T02:19:37Z,62.0,Charge 6
2025-10-02T02:19:39Z,62.0,Charge 6
2025-10-02T02:19:42Z,62.0,Charge 6
2025-10-02T02:19:45Z,62.0,Charge 6
2025-10-02T02:19:48Z,62.0,Charge 6
2025-10-02T02:19:51Z,62.0,Charge 6
2025-10-02T02:19:53Z,63.0,Charge 6
2025-10-02T02:19:56Z,62.0,Charge 6
2025-10-02T02:19:59Z,62.0,Charge 6
2025-10-02T02:20:02Z,62.0,Charge 6
2025-10-02T02:20:04Z,63.0,Charge 6
2025-10-02T02:20:07Z,63.0,Charge 6
2025-10-02T02:20:10Z,62.0,Charge 6
2025-10-02T02:20:13Z,62.0,Charge 6
2025-10-02T02:20:16Z,62.0,Charge 6
2025-10-02T02:20:19Z,63.0,Charge 6
2025-10-02T02:20:21Z,64.0,Charge 6
2025-10-02T02:20:24Z,64.0,Charge 6
2025-10-02T02:20:27Z,63.0,Charge 6
2025-10-02T02:20:30Z,63.0,Charge 6
2025-10-02T02:20:33Z,63.0,Charge 6
2025-10-02T02:20:36Z,63.0,Charge 6
2025-10-02T02:20:37Z,62.0,Charge 6
2025-10-02T02:20:40Z,62.0,Charge 6
2025-10-02T02:20:43Z,62.0,Charge 6
2025-10-02T02:20:46Z,62.0,Charge 6
2025-10-02T02:20:49Z,62.0,Charge 6
2025-10-02T02:20:52Z,62.0,Charge 6
2025-10-02T02:20:54Z,62.0,Charge 6
2025-10-02T02:20:57Z,62.0,Charge 6
2025-10-02T02:21:00Z,61.0,Charge 6
2025-10-02T02:21:03Z,61.0,Charge 6
2025-10-02T02:21:06Z,62.0,Charge 6
2025-10-02T02:21:09Z,62.0,Charge 6
2025-10-02T02:21:11Z,62.0,Charge 6
2025-10-02T02:21:13Z,64.0,Charge 6
2025-10-02T02:21:16Z,64.0,Charge 6
2025-10-02T02:21:17Z,66.0,Charge 6
2025-10-02T02:21:19Z,67.0,Charge 6
2025-10-02T02:21:21Z,68.0,Charge 6
2025-10-02T02:21:23Z,68.0,Charge 6
2025-10-02T02:21:26Z,68.0,Charge 6
2025-10-02T02:21:27Z,67.0,Charge 6
2025-10-02T02:21:29Z,66.0,Charge 6
2025-10-02T02:21:32Z,66.0,Charge 6
2025-10-02T02:21:34Z,65.0,Charge 6
2025-10-02T02:21:36Z,64.0,Charge 6
2025-10-02T02:21:38Z,62.0,Charge 6
2025-10-02T02:21:40Z,61.0,Charge 6
2025-10-02T02:21:42Z,60.0,Charge 6
2025-10-02T02:21:45Z,60.0,Charge 6
2025-10-02T02:21:48Z,60.0,Charge 6
2025-10-02T02:21:50Z,59.0,Charge 6
2025-10-02T02:21:53Z,59.0,Charge 6
2025-10-02T02:21:54Z,58.0,Charge 6
2025-10-02T02:21:55Z,58.0,Charge 6
2025-10-02T02:21:58Z,58.0,Charge 6
2025-10-02T02:22:01Z,58.0,Charge 6
2025-10-02T02:22:03Z,59.0,Charge 6
2025-10-02T02:22:06Z,59.0,Charge 6
2025-10-02T02:22:09Z,59.0,Charge 6
2025-10-02T02:22:12Z,59.0,Charge 6
2025-10-02T02:22:15Z,59.0,Charge 6
2025-10-02T02:22:18Z,59.0,Charge 6
2025-10-02T02:22:19Z,60.0,Charge 6
2025-10-02T02:22:22Z,60.0,Charge 6
2025-10-02T02:22:25Z,60.0,Charge 6
2025-10-02T02:22:26Z,61.0,Charge 6
2025-10-02T02:22:28Z,62.0,Charge 6
2025-10-02T02:22:31Z,62.0,Charge 6
2025-10-02T02:22:34Z,62.0,Charge 6
2025-10-02T02:22:37Z,62.0,Charge 6
2025-10-02T02:22:38Z,63.0,Charge 6
2025-10-02T02:22:41Z,63.0,Charge 6
2025-10-02T02:22:43Z,62.0,Charge 6
2025-10-02T02:22:46Z,62.0,Charge 6
2025-10-02T02:22:49Z,62.0,Charge 6
2025-10-02T02:22:52Z,62.0,Charge 6
2025-10-02T02:22:55Z,62.0,Charge 6
2025-10-02T02:22:58Z,62.0,Charge 6
2025-10-02T02:23:01Z,63.0,Charge 6
2025-10-02T02:23:04Z,63.0,Charge 6
2025-10-02T02:23:05Z,63.0,Charge 6
2025-10-02T02:23:08Z,62.0,Charge 6
2025-10-02T02:23:10Z,63.0,Charge 6
2025-10-02T02:23:12Z,64.0,Charge 6
2025-10-02T02:23:14Z,63.0,Charge 6
2025-10-02T02:23:17Z,63.0,Charge 6
2025-10-02T02:23:20Z,63.0,Charge 6
2025-10-02T02:23:22Z,62.0,Charge 6
2025-10-02T02:23:25Z,62.0,Charge 6
2025-10-02T02:23:28Z,61.0,Charge 6
2025-10-02T02:23:31Z,61.0,Charge 6
2025-10-02T02:23:34Z,61.0,Charge 6
2025-10-02T02:23:37Z,60.0,Charge 6
2025-10-02T02:23:40Z,60.0,Charge 6
2025-10-02T02:23:43Z,60.0,Charge 6
2025-10-02T02:23:46Z,60.0,Charge 6
2025-10-02T02:23:49Z,60.0,Charge 6
2025-10-02T02:23:51Z,61.0,Charge 6
2025-10-02T02:23:53Z,62.0,Charge 6
2025-10-02T02:23:56Z,62.0,Charge 6
2025-10-02T02:23:59Z,62.0,Charge 6
2025-10-02T02:24:02Z,62.0,Charge 6
2025-10-02T02:24:04Z,61.0,Charge 6
2025-10-02T02:24:07Z,61.0,Charge 6
2025-10-02T02:24:10Z,61.0,Charge 6
2025-10-02T02:24:13Z,61.0,Charge 6
2025-10-02T02:24:16Z,62.0,Charge 6
2025-10-02T02:24:18Z,62.0,Charge 6
2025-10-02T02:24:21Z,62.0,Charge 6
2025-10-02T02:24:24Z,62.0,Charge 6
2025-10-02T02:24:25Z,63.0,Charge 6
2025-10-02T02:24:28Z,63.0,Charge 6
2025-10-02T02:24:29Z,62.0,Charge 6
2025-10-02T02:24:32Z,62.0,Charge 6
2025-10-02T02:24:35Z,62.0,Charge 6
2025-10-02T02:24:38Z,62.0,Charge 6
2025-10-02T02:24:41Z,62.0,Charge 6
2025-10-02T02:24:44Z,62.0,Charge 6
2025-10-02T02:24:47Z,62.0,Charge 6
2025-10-02T02:24:50Z,62.0,Charge 6
2025-10-02T02:24:53Z,62.0,Charge 6
2025-10-02T02:24:56Z,62.0,Charge 6
2025-10-02T02:24:58Z,63.0,Charge 6
2025-10-02T02:25:01Z,63.0,Charge 6
2025-10-02T02:25:02Z,62.0,Charge 6
2025-10-02T02:25:05Z,62.0,Charge 6
2025-10-02T02:25:08Z,62.0,Charge 6
2025-10-02T02:25:11Z,62.0,Charge 6
2025-10-02T02:25:14Z,62.0,Charge 6
2025-10-02T02:25:17Z,62.0,Charge 6
2025-10-02T02:25:20Z,62.0,Charge 6
2025-10-02T02:25:23Z,62.0,Charge 6
2025-10-02T02:25:26Z,62.0,Charge 6
2025-10-02T02:25:29Z,62.0,Charge 6
2025-10-02T02:25:31Z,62.0,Charge 6
2025-10-02T02:25:34Z,62.0,Charge 6
2025-10-02T02:25:37Z,62.0,Charge 6
2025-10-02T02:25:40Z,62.0,Charge 6
2025-10-02T02:25:43Z,62.0,Charge 6
2025-10-02T02:25:46Z,62.0,Charge 6
2025-10-02T02:25:49Z,62.0,Charge 6
2025-10-02T02:25:52Z,61.0,Charge 6
2025-10-02T02:25:54Z,60.0,Charge 6
2025-10-02T02:25:57Z,59.0,Charge 6
2025-10-02T02:26:00Z,59.0,Charge 6
2025-10-02T02:26:03Z,59.0,Charge 6
2025-10-02T02:26:05Z,60.0,Charge 6
2025-10-02T02:26:08Z,60.0,Charge 6
2025-10-02T02:26:11Z,60.0,Charge 6
2025-10-02T02:26:14Z,60.0,Charge 6
2025-10-02T02:26:15Z,61.0,Charge 6
2025-10-02T02:26:17Z,62.0,Charge 6
2025-10-02T02:26:20Z,62.0,Charge 6
2025-10-02T02:26:23Z,62.0,Charge 6
2025-10-02T02:26:26Z,62.0,Charge 6
2025-10-02T02:26:28Z,63.0,Charge 6
2025-10-02T02:26:31Z,63.0,Charge 6
2025-10-02T02:26:32Z,62.0,Charge 6
2025-10-02T02:26:35Z,62.0,Charge 6
2025-10-02T02:26:38Z,62.0,Charge 6
2025-10-02T02:26:41Z,62.0,Charge 6
2025-10-02T02:26:42Z,62.0,Charge 6
2025-10-02T02:26:45Z,62.0,Charge 6
2025-10-02T02:26:48Z,62.0,Charge 6
2025-10-02T02:26:51Z,62.0,Charge 6
2025-10-02T02:26:54Z,62.0,Charge 6
2025-10-02T02:26:55Z,63.0,Charge 6
2025-10-02T02:26:58Z,63.0,Charge 6
2025-10-02T02:27:01Z,62.0,Charge 6
2025-10-02T02:27:04Z,62.0,Charge 6
2025-10-02T02:27:07Z,62.0,Charge 6
2025-10-02T02:27:08Z,61.0,Charge 6
2025-10-02T02:27:11Z,61.0,Charge 6
2025-10-02T02:27:14Z,60.0,Charge 6
2025-10-02T02:27:16Z,61.0,Charge 6
2025-10-02T02:27:19Z,61.0,Charge 6
2025-10-02T02:27:22Z,60.0,Charge 6
2025-10-02T02:27:24Z,61.0,Charge 6
2025-10-02T02:27:27Z,61.0,Charge 6
2025-10-02T02:27:28Z,62.0,Charge 6
