timestamp,beats per minute,data source
2023-10-07T10:32:59Z,87.0,Charge 5
2023-10-07T10:33:14Z,89.0,Charge 5
2023-10-07T10:33:29Z,89.0,Charge 5
2023-10-07T10:33:34Z,90.0,Charge 5
2023-10-07T10:33:44Z,91.0,Charge 5
2023-10-07T10:33:49Z,92.0,Charge 5
2023-10-07T10:33:54Z,93.0,Charge 5
2023-10-07T10:33:59Z,92.0,Charge 5
2023-10-07T10:34:14Z,93.0,Charge 5
2023-10-07T10:34:19Z,92.0,Charge 5
2023-10-07T10:34:24Z,91.0,Charge 5
2023-10-07T10:34:29Z,90.0,Charge 5
2023-10-07T10:34:34Z,89.0,Charge 5
2023-10-07T10:34:39Z,90.0,Charge 5
2023-10-07T10:34:44Z,91.0,Charge 5
2023-10-07T10:34:59Z,91.0,Charge 5
2023-10-07T10:35:04Z,91.0,Charge 5
2023-10-07T10:35:09Z,90.0,Charge 5
2023-10-07T10:35:24Z,89.0,Charge 5
2023-10-07T10:35:34Z,90.0,Charge 5
2023-10-07T10:35:39Z,89.0,Charge 5
2023-10-07T10:35:54Z,88.0,Charge 5
2023-10-07T10:36:04Z,89.0,Charge 5
2023-10-07T10:36:09Z,90.0,Charge 5
2023-10-07T10:36:24Z,91.0,Charge 5
2023-10-07T10:36:34Z,92.0,Charge 5
2023-10-07T10:36:44Z,93.0,Charge 5
2023-10-07T10:36:59Z,93.0,Charge 5
2023-10-07T10:37:14Z,94.0,Charge 5
2023-10-07T10:37:29Z,94.0,Charge 5
2023-10-07T10:37:34Z,95.0,Charge 5
2023-10-07T10:37:39Z,94.0,Charge 5
2023-10-07T10:37:44Z,93.0,Charge 5
2023-10-07T10:37:54Z,94.0,Charge 5
2023-10-07T10:38:09Z,94.0,Charge 5
2023-10-07T10:38:24Z,92.0,Charge 5
2023-10-07T10:38:29Z,91.0,Charge 5
2023-10-07T10:38:34Z,93.0,Charge 5
2023-10-07T10:38:39Z,92.0,Charge 5
2023-10-07T10:38:44Z,93.0,Charge 5
2023-10-07T10:38:49Z,91.0,Charge 5
2023-10-07T10:38:59Z,90.0,Charge 5
2023-10-07T10:39:04Z,89.0,Charge 5
2023-10-07T10:39:09Z,89.0,Charge 5
2023-10-07T10:39:14Z,88.0,Charge 5
2023-10-07T10:39:20Z,89.0,Charge 5
2023-10-07T10:39:26Z,89.0,Charge 5
2023-10-07T10:39:31Z,88.0,Charge 5
2023-10-07T10:39:36Z,88.0,Charge 5
2023-10-07T10:39:41Z,88.0,Charge 5
2023-10-07T10:39:51Z,89.0,Charge 5
2023-10-07T10:40:06Z,89.0,Charge 5
2023-10-07T10:40:11Z,90.0,Charge 5
2023-10-07T10:40:16Z,89.0,Charge 5
2023-10-07T10:40:21Z,88.0,Charge 5
2023-10-07T10:40:31Z,87.0,Charge 5
2023-10-07T10:40:36Z,88.0,Charge 5
2023-10-07T10:40:51Z,88.0,Charge 5
2023-10-07T10:40:56Z,88.0,Charge 5
2023-10-07T10:41:01Z,90.0,Charge 5
2023-10-07T10:41:06Z,91.0,Charge 5
2023-10-07T10:41:11Z,92.0,Charge 5
2023-10-07T10:41:16Z,93.0,Charge 5
2023-10-07T10:41:21Z,94.0,Charge 5
2023-10-07T10:41:26Z,93.0,Charge 5
2023-10-07T10:41:41Z,93.0,Charge 5
2023-10-07T10:41:46Z,94.0,Charge 5
2023-10-07T10:41:56Z,95.0,Charge 5
2023-10-07T10:42:06Z,96.0,Charge 5
2023-10-07T10:42:11Z,95.0,Charge 5
2023-10-07T10:42:26Z,95.0,Charge 5
2023-10-07T10:42:31Z,94.0,Charge 5
2023-10-07T10:42:36Z,93.0,Charge 5
2023-10-07T10:42:41Z,94.0,Charge 5
2023-10-07T10:42:46Z,96.0,Charge 5
2023-10-07T10:42:51Z,95.0,Charge 5
2023-10-07T10:43:06Z,94.0,Charge 5
2023-10-07T10:43:16Z,97.0,Charge 5
2023-10-07T10:43:26Z,96.0,Charge 5
2023-10-07T10:43:31Z,98.0,Charge 5
2023-10-07T10:43:36Z,103.0,Charge 5
2023-10-07T10:43:41Z,100.0,Charge 5
2023-10-07T10:43:46Z,98.0,Charge 5
2023-10-07T10:43:51Z,97.0,Charge 5
2023-10-07T10:44:01Z,98.0,Charge 5
2023-10-07T10:44:06Z,98.0,Charge 5
2023-10-07T10:44:16Z,97.0,Charge 5
2023-10-07T10:44:21Z,95.0,Charge 5
2023-10-07T10:44:26Z,91.0,Charge 5
2023-10-07T10:44:31Z,89.0,Charge 5
2023-10-07T10:44:36Z,91.0,Charge 5
2023-10-07T10:44:41Z,92.0,Charge 5
2023-10-07T10:44:56Z,93.0,Charge 5
2023-10-07T10:45:11Z,94.0,Charge 5
2023-10-07T10:45:21Z,93.0,Charge 5
2023-10-07T10:45:36Z,92.0,Charge 5
2023-10-07T10:45:51Z,91.0,Charge 5
2023-10-07T10:45:56Z,90.0,Charge 5
2023-10-07T10:46:01Z,91.0,Charge 5
2023-10-07T10:46:06Z,92.0,Charge 5
2023-10-07T10:46:11Z,92.0,Charge 5
2023-10-07T10:46:16Z,93.0,Charge 5
2023-10-07T10:46:21Z,94.0,Charge 5
2023-10-07T10:46:26Z,95.0,Charge 5
2023-10-07T10:46:31Z,96.0,Charge 5
2023-10-07T10:46:36Z,94.0,Charge 5
2023-10-07T10:46:41Z,92.0,Charge 5
2023-10-07T10:46:46Z,90.0,Charge 5
2023-10-07T10:46:51Z,88.0,Charge 5
2023-10-07T10:47:06Z,87.0,Charge 5
2023-10-07T10:47:11Z,86.0,Charge 5
2023-10-07T10:47:16Z,84.0,Charge 5
2023-10-07T10:47:21Z,85.0,Charge 5
2023-10-07T10:47:36Z,85.0,Charge 5
2023-10-07T10:47:46Z,87.0,Charge 5
2023-10-07T10:47:51Z,88.0,Charge 5
2023-10-07T10:47:56Z,90.0,Charge 5
2023-10-07T10:48:11Z,89.0,Charge 5
2023-10-07T10:48:21Z,88.0,Charge 5
2023-10-07T10:48:26Z,86.0,Charge 5
2023-10-07T10:48:36Z,87.0,Charge 5
2023-10-07T10:48:51Z,87.0,Charge 5
2023-10-07T10:49:06Z,86.0,Charge 5
2023-10-07T10:49:11Z,87.0,Charge 5
2023-10-07T10:49:26Z,88.0,Charge 5
2023-10-07T10:49:41Z,87.0,Charge 5
2023-10-07T10:49:46Z,86.0,Charge 5
2023-10-07T10:49:51Z,86.0,Charge 5
2023-10-07T10:49:56Z,85.0,Charge 5
2023-10-07T10:50:06Z,86.0,Charge 5
2023-10-07T10:50:16Z,87.0,Charge 5
2023-10-07T10:50:21Z,86.0,Charge 5
2023-10-07T10:50:36Z,88.0,Charge 5
2023-10-07T10:50:41Z,89.0,Charge 5
2023-10-07T10:50:46Z,90.0,Charge 5
2023-10-07T10:50:51Z,92.0,Charge 5
2023-10-07T10:50:56Z,96.0,Charge 5
2023-10-07T10:51:01Z,95.0,Charge 5
2023-10-07T10:51:16Z,95.0,Charge 5
2023-10-07T10:51:21Z,94.0,Charge 5
2023-10-07T10:51:26Z,91.0,Charge 5
2023-10-07T10:51:31Z,90.0,Charge 5
2023-10-07T10:51:36Z,90.0,Charge 5
2023-10-07T10:51:51Z,89.0,Charge 5
2023-10-07T10:51:56Z,87.0,Charge 5
2023-10-07T10:52:11Z,88.0,Charge 5
2023-10-07T10:52:21Z,87.0,Charge 5
2023-10-07T10:52:36Z,87.0,Charge 5
2023-10-07T10:52:51Z,88.0,Charge 5
2023-10-07T10:53:06Z,87.0,Charge 5
2023-10-07T10:53:11Z,88.0,Charge 5
2023-10-07T10:53:26Z,88.0,Charge 5
2023-10-07T10:53:41Z,88.0,Charge 5
2023-10-07T10:53:51Z,90.0,Charge 5
2023-10-07T10:53:56Z,89.0,Charge 5
2023-10-07T10:54:11Z,88.0,Charge 5
2023-10-07T10:54:27Z,88.0,Charge 5
2023-10-07T10:54:42Z,88.0,Charge 5
2023-10-07T10:54:52Z,87.0,Charge 5
2023-10-07T10:55:07Z,87.0,Charge 5
2023-10-07T10:55:12Z,88.0,Charge 5
2023-10-07T10:55:17Z,87.0,Charge 5
2023-10-07T10:55:22Z,86.0,Charge 5
2023-10-07T10:55:32Z,87.0,Charge 5
2023-10-07T10:55:37Z,86.0,Charge 5
2023-10-07T10:55:42Z,87.0,Charge 5
2023-10-07T10:55:47Z,86.0,Charge 5
2023-10-07T10:55:57Z,87.0,Charge 5
2023-10-07T10:56:12Z,86.0,Charge 5
2023-10-07T10:56:17Z,84.0,Charge 5
2023-10-07T10:56:32Z,84.0,Charge 5
2023-10-07T10:56:37Z,85.0,Charge 5
2023-10-07T10:56:52Z,85.0,Charge 5
2023-10-07T10:56:57Z,86.0,Charge 5
2023-10-07T10:57:12Z,86.0,Charge 5
2023-10-07T10:57:27Z,86.0,Charge 5
2023-10-07T10:57:42Z,86.0,Charge 5
2023-10-07T10:57:47Z,87.0,Charge 5
2023-10-07T10:58:02Z,87.0,Charge 5
2023-10-07T10:58:07Z,85.0,Charge 5
2023-10-07T10:58:17Z,86.0,Charge 5
2023-10-07T10:58:32Z,86.0,Charge 5
2023-10-07T10:58:47Z,86.0,Charge 5
2023-10-07T10:58:52Z,86.0,Charge 5
2023-10-07T10:59:07Z,85.0,Charge 5
2023-10-07T10:59:17Z,86.0,Charge 5
2023-10-07T10:59:32Z,86.0,Charge 5
2023-10-07T10:59:47Z,86.0,Charge 5
2023-10-07T10:59:52Z,86.0,Charge 5
2023-10-07T10:59:57Z,85.0,Charge 5
2023-10-07T11:00:12Z,84.0,Charge 5
2023-10-07T11:00:17Z,83.0,Charge 5
2023-10-07T11:00:22Z,83.0,Charge 5
2023-10-07T11:00:37Z,84.0,Charge 5
2023-10-07T11:00:42Z,85.0,Charge 5
2023-10-07T11:00:47Z,84.0,Charge 5
2023-10-07T11:01:02Z,86.0,Charge 5
2023-10-07T11:01:12Z,88.0,Charge 5
2023-10-07T11:01:17Z,91.0,Charge 5
2023-10-07T11:01:22Z,93.0,Charge 5
2023-10-07T11:01:27Z,95.0,Charge 5
2023-10-07T11:01:32Z,97.0,Charge 5
2023-10-07T11:01:42Z,96.0,Charge 5
2023-10-07T11:01:47Z,97.0,Charge 5
2023-10-07T11:02:02Z,97.0,Charge 5
2023-10-07T11:02:07Z,96.0,Charge 5
2023-10-07T11:02:12Z,96.0,Charge 5
2023-10-07T11:02:22Z,97.0,Charge 5
2023-10-07T11:02:27Z,98.0,Charge 5
2023-10-07T11:02:37Z,97.0,Charge 5
2023-10-07T11:02:42Z,98.0,Charge 5
2023-10-07T11:02:57Z,98.0,Charge 5
2023-10-07T11:03:12Z,98.0,Charge 5
2023-10-07T11:03:27Z,98.0,Charge 5
2023-10-07T11:03:32Z,99.0,Charge 5
2023-10-07T11:03:42Z,97.0,Charge 5
2023-10-07T11:03:52Z,98.0,Charge 5
2023-10-07T11:04:02Z,97.0,Charge 5
2023-10-07T11:04:07Z,96.0,Charge 5
2023-10-07T11:04:17Z,95.0,Charge 5
2023-10-07T11:04:32Z,94.0,Charge 5
2023-10-07T11:04:37Z,93.0,Charge 5
2023-10-07T11:04:47Z,94.0,Charge 5
2023-10-07T11:04:52Z,95.0,Charge 5
2023-10-07T11:04:57Z,96.0,Charge 5
2023-10-07T11:05:02Z,97.0,Charge 5
2023-10-07T11:05:17Z,97.0,Charge 5
2023-10-07T11:05:22Z,98.0,Charge 5
2023-10-07T11:05:32Z,98.0,Charge 5
2023-10-07T11:05:42Z,99.0,Charge 5
2023-10-07T11:05:47Z,100.0,Charge 5
2023-10-07T11:05:52Z,102.0,Charge 5
2023-10-07T11:05:57Z,103.0,Charge 5
2023-10-07T11:06:02Z,101.0,Charge 5
2023-10-07T11:06:17Z,100.0,Charge 5
2023-10-07T11:06:27Z,99.0,Charge 5
2023-10-07T11:06:37Z,96.0,Charge 5
2023-10-07T11:06:42Z,94.0,Charge 5
2023-10-07T11:06:57Z,95.0,Charge 5
2023-10-07T11:07:02Z,94.0,Charge 5
2023-10-07T11:07:07Z,93.0,Charge 5
2023-10-07T11:07:12Z,88.0,Charge 5
2023-10-07T11:07:17Z,87.0,Charge 5
2023-10-07T11:07:27Z,90.0,Charge 5
2023-10-07T11:07:32Z,93.0,Charge 5
2023-10-07T11:07:37Z,94.0,Charge 5
2023-10-07T11:07:42Z,95.0,Charge 5
2023-10-07T11:07:57Z,95.0,Charge 5
2023-10-07T11:08:02Z,95.0,Charge 5
2023-10-07T11:08:07Z,94.0,Charge 5
2023-10-07T11:08:12Z,93.0,Charge 5
2023-10-07T11:08:22Z,93.0,Charge 5
2023-10-07T11:08:27Z,92.0,Charge 5
2023-10-07T11:08:32Z,90.0,Charge 5
2023-10-07T11:08:37Z,84.0,Charge 5
2023-10-07T11:08:42Z,80.0,Charge 5
2023-10-07T11:08:47Z,83.0,Charge 5
2023-10-07T11:08:52Z,88.0,Charge 5
2023-10-07T11:08:57Z,89.0,Charge 5
2023-10-07T11:09:02Z,90.0,Charge 5
2023-10-07T11:09:12Z,89.0,Charge 5
2023-10-07T11:09:17Z,88.0,Charge 5
2023-10-07T11:09:34Z,88.0,Charge 5
2023-10-07T11:09:39Z,89.0,Charge 5
2023-10-07T11:09:44Z,90.0,Charge 5
2023-10-07T11:09:54Z,89.0,Charge 5
2023-10-07T11:10:04Z,90.0,Charge 5
2023-10-07T11:10:09Z,90.0,Charge 5
2023-10-07T11:10:14Z,91.0,Charge 5
2023-10-07T11:10:24Z,92.0,Charge 5
2023-10-07T11:10:39Z,92.0,Charge 5
2023-10-07T11:10:54Z,92.0,Charge 5
2023-10-07T11:11:09Z,93.0,Charge 5
2023-10-07T11:11:24Z,93.0,Charge 5
2023-10-07T11:11:29Z,95.0,Charge 5
2023-10-07T11:11:34Z,96.0,Charge 5
2023-10-07T11:11:39Z,98.0,Charge 5
2023-10-07T11:11:44Z,96.0,Charge 5
2023-10-07T11:11:59Z,96.0,Charge 5
2023-10-07T11:12:09Z,97.0,Charge 5
2023-10-07T11:12:19Z,99.0,Charge 5
2023-10-07T11:12:24Z,101.0,Charge 5
2023-10-07T11:12:29Z,98.0,Charge 5
2023-10-07T11:12:34Z,92.0,Charge 5
2023-10-07T11:12:39Z,89.0,Charge 5
2023-10-07T11:12:44Z,89.0,Charge 5
2023-10-07T11:12:49Z,90.0,Charge 5
2023-10-07T11:12:54Z,91.0,Charge 5
2023-10-07T11:13:09Z,91.0,Charge 5
2023-10-07T11:13:14Z,91.0,Charge 5
2023-10-07T11:13:19Z,91.0,Charge 5
2023-10-07T11:13:24Z,90.0,Charge 5
2023-10-07T11:13:39Z,90.0,Charge 5
2023-10-07T11:13:54Z,90.0,Charge 5
2023-10-07T11:14:09Z,90.0,Charge 5
2023-10-07T11:14:14Z,92.0,Charge 5
2023-10-07T11:14:29Z,92.0,Charge 5
2023-10-07T11:14:44Z,92.0,Charge 5
2023-10-07T11:14:49Z,91.0,Charge 5
2023-10-07T11:14:59Z,93.0,Charge 5
2023-10-07T11:15:04Z,92.0,Charge 5
2023-10-07T11:15:19Z,94.0,Charge 5
2023-10-07T11:15:24Z,94.0,Charge 5
2023-10-07T11:15:29Z,95.0,Charge 5
2023-10-07T11:15:34Z,98.0,Charge 5
2023-10-07T11:15:39Z,99.0,Charge 5
2023-10-07T11:15:54Z,98.0,Charge 5
2023-10-07T11:15:59Z,99.0,Charge 5
2023-10-07T11:16:14Z,100.0,Charge 5
2023-10-07T11:16:19Z,99.0,Charge 5
2023-10-07T11:16:24Z,100.0,Charge 5
2023-10-07T11:16:29Z,101.0,Charge 5
2023-10-07T11:16:34Z,102.0,Charge 5
2023-10-07T11:16:44Z,101.0,Charge 5
2023-10-07T11:16:49Z,99.0,Charge 5
2023-10-07T11:16:54Z,98.0,Charge 5
2023-10-07T11:16:59Z,98.0,Charge 5
2023-10-07T11:17:04Z,95.0,Charge 5
2023-10-07T11:17:19Z,95.0,Charge 5
2023-10-07T11:17:24Z,94.0,Charge 5
2023-10-07T11:17:29Z,92.0,Charge 5
2023-10-07T11:17:34Z,93.0,Charge 5
2023-10-07T11:17:49Z,93.0,Charge 5
2023-10-07T11:18:04Z,93.0,Charge 5
2023-10-07T11:18:09Z,94.0,Charge 5
2023-10-07T11:18:14Z,93.0,Charge 5
2023-10-07T11:18:29Z,93.0,Charge 5
2023-10-07T11:18:44Z,93.0,Charge 5
2023-10-07T11:18:59Z,95.0,Charge 5
2023-10-07T11:19:09Z,96.0,Charge 5
2023-10-07T11:19:14Z,95.0,Charge 5
2023-10-07T11:19:19Z,97.0,Charge 5
2023-10-07T11:19:24Z,98.0,Charge 5
2023-10-07T11:19:34Z,99.0,Charge 5
2023-10-07T11:19:39Z,101.0,Charge 5
2023-10-07T11:19:44Z,102.0,Charge 5
2023-10-07T11:19:59Z,101.0,Charge 5
2023-10-07T11:20:04Z,99.0,Charge 5
2023-10-07T11:20:19Z,97.0,Charge 5
2023-10-07T11:20:24Z,95.0,Charge 5
2023-10-07T11:20:29Z,96.0,Charge 5
2023-10-07T11:20:34Z,94.0,Charge 5
2023-10-07T11:20:39Z,91.0,Charge 5
2023-10-07T11:20:44Z,87.0,Charge 5
2023-10-07T11:20:49Z,88.0,Charge 5
2023-10-07T11:21:04Z,88.0,Charge 5
2023-10-07T11:21:09Z,89.0,Charge 5
2023-10-07T11:21:14Z,94.0,Charge 5
2023-10-07T11:21:19Z,91.0,Charge 5
2023-10-07T11:21:24Z,87.0,Charge 5
2023-10-07T11:21:29Z,86.0,Charge 5
2023-10-07T11:21:34Z,86.0,Charge 5
2023-10-07T11:21:49Z,85.0,Charge 5
2023-10-07T11:21:54Z,85.0,Charge 5
2023-10-07T11:22:09Z,86.0,Charge 5
2023-10-07T11:22:14Z,87.0,Charge 5
2023-10-07T11:22:19Z,88.0,Charge 5
2023-10-07T11:22:24Z,85.0,Charge 5
2023-10-07T11:22:29Z,85.0,Charge 5
2023-10-07T11:22:39Z,86.0,Charge 5
2023-10-07T11:22:54Z,87.0,Charge 5
2023-10-07T11:22:59Z,84.0,Charge 5
2023-10-07T11:23:04Z,78.0,Charge 5
2023-10-07T11:23:09Z,80.0,Charge 5
2023-10-07T11:23:14Z,82.0,Charge 5
2023-10-07T11:23:19Z,83.0,Charge 5
2023-10-07T11:23:24Z,84.0,Charge 5
2023-10-07T11:23:34Z,85.0,Charge 5
2023-10-07T11:23:49Z,85.0,Charge 5
2023-10-07T11:23:54Z,85.0,Charge 5
2023-10-07T11:23:59Z,85.0,Charge 5
2023-10-07T11:24:04Z,85.0,Charge 5
2023-10-07T11:24:09Z,85.0,Charge 5
2023-10-07T11:24:14Z,84.0,Charge 5
2023-10-07T11:24:36Z,85.0,Charge 5
2023-10-07T11:24:41Z,84.0,Charge 5
2023-10-07T11:24:56Z,85.0,Charge 5
2023-10-07T11:25:06Z,84.0,Charge 5
2023-10-07T11:25:11Z,83.0,Charge 5
2023-10-07T11:25:16Z,83.0,Charge 5
2023-10-07T11:25:21Z,81.0,Charge 5
2023-10-07T11:25:26Z,79.0,Charge 5
2023-10-07T11:25:31Z,80.0,Charge 5
2023-10-07T11:25:36Z,82.0,Charge 5
2023-10-07T11:25:41Z,83.0,Charge 5
2023-10-07T11:25:51Z,82.0,Charge 5
2023-10-07T11:25:56Z,81.0,Charge 5
2023-10-07T11:26:11Z,81.0,Charge 5
2023-10-07T11:26:16Z,83.0,Charge 5
2023-10-07T11:26:21Z,84.0,Charge 5
2023-10-07T11:26:26Z,85.0,Charge 5
2023-10-07T11:26:36Z,83.0,Charge 5
2023-10-07T11:26:46Z,82.0,Charge 5
2023-10-07T11:26:51Z,81.0,Charge 5
2023-10-07T11:27:01Z,82.0,Charge 5
2023-10-07T11:27:06Z,82.0,Charge 5
2023-10-07T11:27:16Z,83.0,Charge 5
2023-10-07T11:27:26Z,82.0,Charge 5
2023-10-07T11:27:31Z,81.0,Charge 5
2023-10-07T11:27:36Z,82.0,Charge 5
2023-10-07T11:27:41Z,83.0,Charge 5
2023-10-07T11:27:46Z,83.0,Charge 5
2023-10-07T11:28:01Z,84.0,Charge 5
2023-10-07T11:28:06Z,85.0,Charge 5
2023-10-07T11:28:16Z,84.0,Charge 5
2023-10-07T11:28:21Z,82.0,Charge 5
2023-10-07T11:28:36Z,82.0,Charge 5
2023-10-07T11:28:51Z,82.0,Charge 5
2023-10-07T11:29:06Z,83.0,Charge 5
2023-10-07T11:29:11Z,81.0,Charge 5
2023-10-07T11:29:16Z,79.0,Charge 5
2023-10-07T11:29:21Z,78.0,Charge 5
2023-10-07T11:29:26Z,79.0,Charge 5
2023-10-07T11:29:31Z,78.0,Charge 5
2023-10-07T11:29:36Z,79.0,Charge 5
2023-10-07T11:29:41Z,80.0,Charge 5
2023-10-07T11:29:46Z,82.0,Charge 5
2023-10-07T11:29:51Z,84.0,Charge 5
2023-10-07T11:29:56Z,85.0,Charge 5
2023-10-07T11:30:11Z,86.0,Charge 5
2023-10-07T11:30:16Z,85.0,Charge 5
2023-10-07T11:30:31Z,85.0,Charge 5
2023-10-07T11:30:41Z,84.0,Charge 5
2023-10-07T11:30:56Z,87.0,Charge 5
2023-10-07T11:31:11Z,86.0,Charge 5
2023-10-07T11:31:16Z,84.0,Charge 5
2023-10-07T11:31:26Z,85.0,Charge 5
2023-10-07T11:31:41Z,85.0,Charge 5
2023-10-07T11:31:46Z,84.0,Charge 5
2023-10-07T11:32:01Z,85.0,Charge 5
2023-10-07T11:32:06Z,86.0,Charge 5
2023-10-07T11:32:11Z,87.0,Charge 5
2023-10-07T11:32:16Z,88.0,Charge 5
2023-10-07T11:32:26Z,87.0,Charge 5
2023-10-07T11:32:31Z,80.0,Charge 5
2023-10-07T11:32:36Z,78.0,Charge 5
2023-10-07T11:32:51Z,79.0,Charge 5
2023-10-07T11:32:56Z,80.0,Charge 5
2023-10-07T11:33:01Z,81.0,Charge 5
2023-10-07T11:33:06Z,82.0,Charge 5
2023-10-07T11:33:21Z,83.0,Charge 5
2023-10-07T11:33:26Z,84.0,Charge 5
2023-10-07T11:33:31Z,88.0,Charge 5
2023-10-07T11:33:36Z,88.0,Charge 5
2023-10-07T11:33:46Z,87.0,Charge 5
2023-10-07T11:33:51Z,87.0,Charge 5
2023-10-07T11:34:01Z,88.0,Charge 5
2023-10-07T11:34:16Z,88.0,Charge 5
2023-10-07T11:34:26Z,89.0,Charge 5
2023-10-07T11:34:36Z,89.0,Charge 5
2023-10-07T11:34:51Z,90.0,Charge 5
2023-10-07T11:34:56Z,92.0,Charge 5
2023-10-07T11:35:01Z,88.0,Charge 5
2023-10-07T11:35:06Z,84.0,Charge 5
2023-10-07T11:35:11Z,83.0,Charge 5
2023-10-07T11:35:16Z,83.0,Charge 5
2023-10-07T11:35:31Z,82.0,Charge 5
2023-10-07T11:35:36Z,81.0,Charge 5
2023-10-07T11:35:41Z,82.0,Charge 5
2023-10-07T11:35:46Z,84.0,Charge 5
2023-10-07T11:35:51Z,85.0,Charge 5
2023-10-07T11:35:56Z,83.0,Charge 5
2023-10-07T11:36:11Z,83.0,Charge 5
2023-10-07T11:36:26Z,83.0,Charge 5
2023-10-07T11:36:31Z,84.0,Charge 5
2023-10-07T11:36:36Z,85.0,Charge 5
2023-10-07T11:36:41Z,84.0,Charge 5
2023-10-07T11:36:51Z,82.0,Charge 5
2023-10-07T11:36:56Z,80.0,Charge 5
2023-10-07T11:37:11Z,81.0,Charge 5
2023-10-07T11:37:21Z,83.0,Charge 5
2023-10-07T11:37:26Z,82.0,Charge 5
2023-10-07T11:37:31Z,82.0,Charge 5
2023-10-07T11:37:46Z,82.0,Charge 5
2023-10-07T11:37:51Z,83.0,Charge 5
2023-10-07T11:37:56Z,84.0,Charge 5
2023-10-07T11:38:01Z,83.0,Charge 5
2023-10-07T11:38:11Z,84.0,Charge 5
2023-10-07T11:38:21Z,83.0,Charge 5
2023-10-07T11:38:36Z,82.0,Charge 5
2023-10-07T11:38:51Z,83.0,Charge 5
2023-10-07T11:38:56Z,82.0,Charge 5
2023-10-07T11:39:01Z,82.0,Charge 5
2023-10-07T11:39:06Z,83.0,Charge 5
2023-10-07T11:39:21Z,83.0,Charge 5
2023-10-07T11:39:26Z,82.0,Charge 5
2023-10-07T11:39:31Z,79.0,Charge 5
2023-10-07T11:39:36Z,80.0,Charge 5
2023-10-07T11:39:43Z,81.0,Charge 5
2023-10-07T11:39:48Z,82.0,Charge 5
2023-10-07T11:39:53Z,83.0,Charge 5
2023-10-07T11:40:08Z,87.0,Charge 5
2023-10-07T11:40:13Z,89.0,Charge 5
2023-10-07T11:40:18Z,89.0,Charge 5
2023-10-07T11:40:23Z,88.0,Charge 5
2023-10-07T11:40:28Z,89.0,Charge 5
2023-10-07T11:40:33Z,85.0,Charge 5
2023-10-07T11:40:38Z,84.0,Charge 5
2023-10-07T11:40:48Z,83.0,Charge 5
2023-10-07T11:40:53Z,83.0,Charge 5
2023-10-07T11:40:58Z,84.0,Charge 5
2023-10-07T11:41:03Z,83.0,Charge 5
2023-10-07T11:41:08Z,82.0,Charge 5
2023-10-07T11:41:13Z,82.0,Charge 5
2023-10-07T11:41:18Z,83.0,Charge 5
2023-10-07T11:41:23Z,87.0,Charge 5
2023-10-07T11:41:33Z,86.0,Charge 5
2023-10-07T11:41:38Z,84.0,Charge 5
2023-10-07T11:41:43Z,83.0,Charge 5
2023-10-07T11:41:53Z,84.0,Charge 5
2023-10-07T11:42:03Z,83.0,Charge 5
2023-10-07T11:42:08Z,82.0,Charge 5
2023-10-07T11:42:13Z,83.0,Charge 5
2023-10-07T11:42:18Z,83.0,Charge 5
2023-10-07T11:42:23Z,82.0,Charge 5
2023-10-07T11:42:28Z,81.0,Charge 5
2023-10-07T11:42:33Z,81.0,Charge 5
2023-10-07T11:42:38Z,81.0,Charge 5
2023-10-07T11:42:48Z,82.0,Charge 5
2023-10-07T11:43:03Z,83.0,Charge 5
2023-10-07T11:43:13Z,85.0,Charge 5
2023-10-07T11:43:18Z,83.0,Charge 5
2023-10-07T11:43:28Z,82.0,Charge 5
2023-10-07T11:43:33Z,81.0,Charge 5
2023-10-07T11:43:38Z,80.0,Charge 5
2023-10-07T11:43:43Z,80.0,Charge 5
2023-10-07T11:43:58Z,80.0,Charge 5
2023-10-07T11:44:03Z,81.0,Charge 5
2023-10-07T11:44:13Z,83.0,Charge 5
2023-10-07T11:44:18Z,84.0,Charge 5
2023-10-07T11:44:23Z,83.0,Charge 5
2023-10-07T11:44:28Z,82.0,Charge 5
2023-10-07T11:44:33Z,83.0,Charge 5
2023-10-07T11:44:38Z,84.0,Charge 5
2023-10-07T11:44:43Z,82.0,Charge 5
2023-10-07T11:44:48Z,83.0,Charge 5
2023-10-07T11:44:53Z,84.0,Charge 5
2023-10-07T11:44:58Z,83.0,Charge 5
2023-10-07T11:45:13Z,83.0,Charge 5
2023-10-07T11:45:23Z,84.0,Charge 5
2023-10-07T11:45:33Z,83.0,Charge 5
2023-10-07T11:45:38Z,82.0,Charge 5
2023-10-07T11:45:43Z,82.0,Charge 5
2023-10-07T11:45:58Z,82.0,Charge 5
2023-10-07T11:46:13Z,82.0,Charge 5
2023-10-07T11:46:18Z,84.0,Charge 5
2023-10-07T11:46:23Z,85.0,Charge 5
2023-10-07T11:46:28Z,84.0,Charge 5
2023-10-07T11:46:33Z,83.0,Charge 5
2023-10-07T11:46:38Z,80.0,Charge 5
2023-10-07T11:46:43Z,79.0,Charge 5
2023-10-07T11:46:48Z,80.0,Charge 5
2023-10-07T11:47:03Z,80.0,Charge 5
2023-10-07T11:47:18Z,83.0,Charge 5
2023-10-07T11:47:23Z,84.0,Charge 5
2023-10-07T11:47:28Z,85.0,Charge 5
2023-10-07T11:47:43Z,83.0,Charge 5
2023-10-07T11:47:58Z,83.0,Charge 5
2023-10-07T11:48:13Z,83.0,Charge 5
