timestamp,beats per minute,data source
2024-06-20T12:47:35Z,111.0,Charge 5
2024-06-20T12:47:38Z,111.0,Charge 5
2024-06-20T12:47:40Z,112.0,Charge 5
2024-06-20T12:47:41Z,111.0,Charge 5
2024-06-20T12:47:44Z,111.0,Charge 5
2024-06-20T12:47:46Z,110.0,Charge 5
2024-06-20T12:47:48Z,108.0,Charge 5
2024-06-20T12:47:50Z,108.0,Charge 5
2024-06-20T12:47:53Z,108.0,Charge 5
2024-06-20T12:47:56Z,109.0,Charge 5
2024-06-20T12:47:59Z,108.0,Charge 5
2024-06-20T12:48:02Z,107.0,Charge 5
2024-06-20T12:48:03Z,105.0,Charge 5
2024-06-20T12:48:04Z,103.0,Charge 5
2024-06-20T12:48:06Z,102.0,Charge 5
2024-06-20T12:48:07Z,103.0,Charge 5
2024-06-20T12:48:08Z,102.0,Charge 5
2024-06-20T12:48:09Z,103.0,Charge 5
2024-06-20T12:48:11Z,107.0,Charge 5
2024-06-20T12:48:12Z,109.0,Charge 5
2024-06-20T12:48:15Z,110.0,Charge 5
2024-06-20T12:48:16Z,111.0,Charge 5
2024-06-20T12:48:19Z,112.0,Charge 5
2024-06-20T12:48:20Z,113.0,Charge 5
2024-06-20T12:48:21Z,115.0,Charge 5
2024-06-20T12:48:22Z,116.0,Charge 5
2024-06-20T12:48:23Z,117.0,Charge 5
2024-06-20T12:48:24Z,119.0,Charge 5
2024-06-20T12:48:25Z,120.0,Charge 5
2024-06-20T12:48:26Z,121.0,Charge 5
2024-06-20T12:48:27Z,122.0,Charge 5
2024-06-20T12:48:29Z,123.0,Charge 5
2024-06-20T12:48:30Z,124.0,Charge 5
2024-06-20T12:48:33Z,125.0,Charge 5
2024-06-20T12:48:36Z,125.0,Charge 5
2024-06-20T12:48:37Z,126.0,Charge 5
2024-06-20T12:48:39Z,127.0,Charge 5
2024-06-20T12:48:41Z,128.0,Charge 5
2024-06-20T12:48:42Z,130.0,Charge 5
2024-06-20T12:48:43Z,131.0,Charge 5
2024-06-20T12:48:44Z,130.0,Charge 5
2024-06-20T12:48:47Z,130.0,Charge 5
2024-06-20T12:48:49Z,131.0,Charge 5
2024-06-20T12:48:50Z,130.0,Charge 5
2024-06-20T12:48:51Z,128.0,Charge 5
2024-06-20T12:48:54Z,128.0,Charge 5
2024-06-20T12:48:57Z,127.0,Charge 5
2024-06-20T12:49:00Z,127.0,Charge 5
2024-06-20T12:49:01Z,128.0,Charge 5
2024-06-20T12:49:04Z,128.0,Charge 5
2024-06-20T12:49:07Z,128.0,Charge 5
2024-06-20T12:49:09Z,129.0,Charge 5
2024-06-20T12:49:11Z,128.0,Charge 5
2024-06-20T12:49:13Z,127.0,Charge 5
2024-06-20T12:49:14Z,123.0,Charge 5
2024-06-20T12:49:15Z,121.0,Charge 5
2024-06-20T12:49:16Z,119.0,Charge 5
2024-06-20T12:49:17Z,119.0,Charge 5
2024-06-20T12:49:18Z,120.0,Charge 5
2024-06-20T12:49:19Z,121.0,Charge 5
2024-06-20T12:49:20Z,122.0,Charge 5
2024-06-20T12:49:21Z,123.0,Charge 5
2024-06-20T12:49:22Z,122.0,Charge 5
2024-06-20T12:49:24Z,121.0,Charge 5
2024-06-20T12:49:25Z,118.0,Charge 5
2024-06-20T12:49:26Z,117.0,Charge 5
2024-06-20T12:49:29Z,120.0,Charge 5
2024-06-20T12:49:30Z,121.0,Charge 5
2024-06-20T12:49:32Z,122.0,Charge 5
2024-06-20T12:49:35Z,122.0,Charge 5
2024-06-20T12:49:37Z,121.0,Charge 5
2024-06-20T12:49:39Z,120.0,Charge 5
2024-06-20T12:49:41Z,121.0,Charge 5
2024-06-20T12:49:43Z,122.0,Charge 5
2024-06-20T12:49:44Z,123.0,Charge 5
2024-06-20T12:49:45Z,124.0,Charge 5
2024-06-20T12:49:46Z,124.0,Charge 5
2024-06-20T12:49:47Z,124.0,Charge 5
2024-06-20T12:49:48Z,123.0,Charge 5
2024-06-20T12:49:49Z,122.0,Charge 5
2024-06-20T12:49:52Z,122.0,Charge 5
2024-06-20T12:49:54Z,123.0,Charge 5
2024-06-20T12:49:57Z,123.0,Charge 5
2024-06-20T12:50:00Z,123.0,Charge 5
2024-06-20T12:50:01Z,124.0,Charge 5
2024-06-20T12:50:02Z,123.0,Charge 5
2024-06-20T12:50:05Z,123.0,Charge 5
2024-06-20T12:50:07Z,122.0,Charge 5
2024-06-20T12:50:08Z,121.0,Charge 5
2024-06-20T12:50:10Z,120.0,Charge 5
2024-06-20T12:50:12Z,121.0,Charge 5
2024-06-20T12:50:15Z,120.0,Charge 5
2024-06-20T12:50:16Z,119.0,Charge 5
2024-06-20T12:50:19Z,119.0,Charge 5
2024-06-20T12:50:22Z,119.0,Charge 5
2024-06-20T12:50:23Z,118.0,Charge 5
2024-06-20T12:50:24Z,117.0,Charge 5
2024-06-20T12:50:27Z,118.0,Charge 5
2024-06-20T12:50:30Z,119.0,Charge 5
2024-06-20T12:50:33Z,119.0,Charge 5
2024-06-20T12:50:35Z,118.0,Charge 5
2024-06-20T12:50:36Z,118.0,Charge 5
2024-06-20T12:50:37Z,117.0,Charge 5
2024-06-20T12:50:40Z,117.0,Charge 5
2024-06-20T12:50:43Z,122.0,Charge 5
2024-06-20T12:50:45Z,123.0,Charge 5
2024-06-20T12:50:47Z,124.0,Charge 5
2024-06-20T12:50:48Z,123.0,Charge 5
2024-06-20T12:50:50Z,122.0,Charge 5
2024-06-20T12:50:52Z,121.0,Charge 5
2024-06-20T12:50:53Z,122.0,Charge 5
2024-06-20T12:50:54Z,122.0,Charge 5
2024-06-20T12:50:56Z,123.0,Charge 5
2024-06-20T12:50:59Z,118.0,Charge 5
2024-06-20T12:51:00Z,116.0,Charge 5
2024-06-20T12:51:01Z,115.0,Charge 5
2024-06-20T12:51:04Z,115.0,Charge 5
2024-06-20T12:51:05Z,116.0,Charge 5
2024-06-20T12:51:07Z,115.0,Charge 5
2024-06-20T12:51:08Z,114.0,Charge 5
2024-06-20T12:51:11Z,114.0,Charge 5
2024-06-20T12:51:12Z,114.0,Charge 5
2024-06-20T12:51:14Z,114.0,Charge 5
2024-06-20T12:51:17Z,113.0,Charge 5
2024-06-20T12:51:20Z,113.0,Charge 5
2024-06-20T12:51:21Z,114.0,Charge 5
2024-06-20T12:51:22Z,114.0,Charge 5
2024-06-20T12:51:25Z,113.0,Charge 5
2024-06-20T12:51:28Z,114.0,Charge 5
2024-06-20T12:51:29Z,117.0,Charge 5
2024-06-20T12:51:30Z,118.0,Charge 5
2024-06-20T12:51:32Z,117.0,Charge 5
2024-06-20T12:51:35Z,116.0,Charge 5
2024-06-20T12:51:36Z,117.0,Charge 5
2024-06-20T12:51:37Z,119.0,Charge 5
2024-06-20T12:51:40Z,118.0,Charge 5
2024-06-20T12:51:42Z,117.0,Charge 5
2024-06-20T12:51:44Z,118.0,Charge 5
2024-06-20T12:51:45Z,119.0,Charge 5
2024-06-20T12:51:46Z,120.0,Charge 5
2024-06-20T12:51:47Z,121.0,Charge 5
2024-06-20T12:51:48Z,122.0,Charge 5
2024-06-20T12:51:50Z,123.0,Charge 5
2024-06-20T12:51:51Z,124.0,Charge 5
2024-06-20T12:51:52Z,125.0,Charge 5
2024-06-20T12:51:53Z,126.0,Charge 5
2024-06-20T12:51:54Z,127.0,Charge 5
2024-06-20T12:51:55Z,128.0,Charge 5
2024-06-20T12:51:56Z,127.0,Charge 5
2024-06-20T12:51:58Z,126.0,Charge 5
2024-06-20T12:51:59Z,125.0,Charge 5
2024-06-20T12:52:00Z,124.0,Charge 5
2024-06-20T12:52:01Z,123.0,Charge 5
2024-06-20T12:52:02Z,121.0,Charge 5
2024-06-20T12:52:03Z,120.0,Charge 5
2024-06-20T12:52:04Z,119.0,Charge 5
2024-06-20T12:52:05Z,118.0,Charge 5
2024-06-20T12:52:07Z,119.0,Charge 5
2024-06-20T12:52:09Z,117.0,Charge 5
2024-06-20T12:52:10Z,116.0,Charge 5
2024-06-20T12:52:13Z,114.0,Charge 5
2024-06-20T12:52:16Z,113.0,Charge 5
2024-06-20T12:52:19Z,113.0,Charge 5
2024-06-20T12:52:20Z,112.0,Charge 5
2024-06-20T12:52:22Z,111.0,Charge 5
2024-06-20T12:52:23Z,111.0,Charge 5
2024-06-20T12:52:26Z,111.0,Charge 5
2024-06-20T12:52:27Z,112.0,Charge 5
2024-06-20T12:52:28Z,114.0,Charge 5
2024-06-20T12:52:29Z,115.0,Charge 5
2024-06-20T12:52:30Z,116.0,Charge 5
2024-06-20T12:52:31Z,117.0,Charge 5
2024-06-20T12:52:33Z,118.0,Charge 5
2024-06-20T12:52:34Z,119.0,Charge 5
2024-06-20T12:52:36Z,120.0,Charge 5
2024-06-20T12:52:38Z,121.0,Charge 5
2024-06-20T12:52:39Z,122.0,Charge 5
2024-06-20T12:52:41Z,121.0,Charge 5
2024-06-20T12:52:44Z,121.0,Charge 5
2024-06-20T12:52:45Z,122.0,Charge 5
2024-06-20T12:52:47Z,121.0,Charge 5
2024-06-20T12:52:48Z,120.0,Charge 5
2024-06-20T12:52:50Z,119.0,Charge 5
2024-06-20T12:52:52Z,118.0,Charge 5
2024-06-20T12:52:53Z,119.0,Charge 5
2024-06-20T12:52:54Z,120.0,Charge 5
2024-06-20T12:52:55Z,121.0,Charge 5
2024-06-20T12:52:56Z,123.0,Charge 5
2024-06-20T12:52:57Z,124.0,Charge 5
2024-06-20T12:53:00Z,125.0,Charge 5
2024-06-20T12:53:01Z,124.0,Charge 5
2024-06-20T12:53:03Z,123.0,Charge 5
2024-06-20T12:53:04Z,122.0,Charge 5
2024-06-20T12:53:07Z,121.0,Charge 5
2024-06-20T12:53:09Z,120.0,Charge 5
2024-06-20T12:53:12Z,119.0,Charge 5
2024-06-20T12:53:14Z,118.0,Charge 5
2024-06-20T12:53:16Z,117.0,Charge 5
2024-06-20T12:53:19Z,118.0,Charge 5
2024-06-20T12:53:20Z,119.0,Charge 5
2024-06-20T12:53:21Z,120.0,Charge 5
2024-06-20T12:53:22Z,121.0,Charge 5
2024-06-20T12:53:24Z,122.0,Charge 5
2024-06-20T12:53:25Z,123.0,Charge 5
2024-06-20T12:53:26Z,122.0,Charge 5
2024-06-20T12:53:29Z,121.0,Charge 5
2024-06-20T12:53:32Z,122.0,Charge 5
2024-06-20T12:53:35Z,122.0,Charge 5
2024-06-20T12:53:37Z,123.0,Charge 5
2024-06-20T12:53:40Z,124.0,Charge 5
2024-06-20T12:53:43Z,125.0,Charge 5
2024-06-20T12:53:44Z,126.0,Charge 5
2024-06-20T12:53:46Z,127.0,Charge 5
2024-06-20T12:53:49Z,129.0,Charge 5
2024-06-20T12:53:52Z,129.0,Charge 5
2024-06-20T12:53:54Z,128.0,Charge 5
2024-06-20T12:53:56Z,127.0,Charge 5
2024-06-20T12:53:59Z,127.0,Charge 5
2024-06-20T12:54:02Z,126.0,Charge 5
2024-06-20T12:54:03Z,126.0,Charge 5
2024-06-20T12:54:04Z,125.0,Charge 5
2024-06-20T12:54:05Z,126.0,Charge 5
2024-06-20T12:54:06Z,127.0,Charge 5
2024-06-20T12:54:09Z,127.0,Charge 5
2024-06-20T12:54:10Z,129.0,Charge 5
2024-06-20T12:54:11Z,131.0,Charge 5
2024-06-20T12:54:12Z,132.0,Charge 5
2024-06-20T12:54:14Z,131.0,Charge 5
2024-06-20T12:54:15Z,130.0,Charge 5
2024-06-20T12:54:16Z,129.0,Charge 5
2024-06-20T12:54:17Z,128.0,Charge 5
2024-06-20T12:54:18Z,127.0,Charge 5
2024-06-20T12:54:19Z,126.0,Charge 5
2024-06-20T12:54:20Z,125.0,Charge 5
2024-06-20T12:54:21Z,124.0,Charge 5
2024-06-20T12:54:23Z,123.0,Charge 5
2024-06-20T12:54:26Z,124.0,Charge 5
2024-06-20T12:54:27Z,125.0,Charge 5
2024-06-20T12:54:30Z,124.0,Charge 5
2024-06-20T12:54:33Z,126.0,Charge 5
2024-06-20T12:54:34Z,128.0,Charge 5
2024-06-20T12:54:35Z,130.0,Charge 5
2024-06-20T12:54:37Z,129.0,Charge 5
2024-06-20T12:54:39Z,127.0,Charge 5
2024-06-20T12:54:40Z,126.0,Charge 5
2024-06-20T12:54:43Z,126.0,Charge 5
2024-06-20T12:54:44Z,127.0,Charge 5
2024-06-20T12:54:46Z,128.0,Charge 5
2024-06-20T12:54:47Z,129.0,Charge 5
2024-06-20T12:54:48Z,130.0,Charge 5
2024-06-20T12:54:49Z,129.0,Charge 5
2024-06-20T12:54:51Z,128.0,Charge 5
2024-06-20T12:54:52Z,124.0,Charge 5
2024-06-20T12:54:53Z,122.0,Charge 5
2024-06-20T12:54:54Z,120.0,Charge 5
2024-06-20T12:54:55Z,119.0,Charge 5
2024-06-20T12:54:58Z,118.0,Charge 5
2024-06-20T12:54:59Z,117.0,Charge 5
2024-06-20T12:55:00Z,116.0,Charge 5
2024-06-20T12:55:01Z,115.0,Charge 5
2024-06-20T12:55:02Z,114.0,Charge 5
2024-06-20T12:55:03Z,113.0,Charge 5
2024-06-20T12:55:04Z,112.0,Charge 5
2024-06-20T12:55:06Z,110.0,Charge 5
2024-06-20T12:55:07Z,111.0,Charge 5
2024-06-20T12:55:10Z,111.0,Charge 5
2024-06-20T12:55:11Z,112.0,Charge 5
2024-06-20T12:55:14Z,111.0,Charge 5
2024-06-20T12:55:17Z,111.0,Charge 5
2024-06-20T12:55:18Z,112.0,Charge 5
2024-06-20T12:55:19Z,115.0,Charge 5
2024-06-20T12:55:20Z,117.0,Charge 5
2024-06-20T12:55:21Z,119.0,Charge 5
2024-06-20T12:55:22Z,120.0,Charge 5
2024-06-20T12:55:23Z,122.0,Charge 5
2024-06-20T12:55:25Z,123.0,Charge 5
2024-06-20T12:55:26Z,124.0,Charge 5
2024-06-20T12:55:28Z,125.0,Charge 5
2024-06-20T12:55:31Z,125.0,Charge 5
2024-06-20T12:55:34Z,126.0,Charge 5
2024-06-20T12:55:36Z,125.0,Charge 5
2024-06-20T12:55:38Z,124.0,Charge 5
2024-06-20T12:55:39Z,125.0,Charge 5
2024-06-20T12:55:40Z,126.0,Charge 5
2024-06-20T12:55:42Z,125.0,Charge 5
2024-06-20T12:55:45Z,124.0,Charge 5
2024-06-20T12:55:46Z,123.0,Charge 5
2024-06-20T12:55:48Z,122.0,Charge 5
2024-06-20T12:55:49Z,121.0,Charge 5
2024-06-20T12:55:51Z,120.0,Charge 5
2024-06-20T12:55:52Z,119.0,Charge 5
2024-06-20T12:55:53Z,118.0,Charge 5
2024-06-20T12:55:54Z,117.0,Charge 5
2024-06-20T12:55:55Z,116.0,Charge 5
2024-06-20T12:55:57Z,115.0,Charge 5
2024-06-20T12:55:59Z,114.0,Charge 5
2024-06-20T12:56:00Z,113.0,Charge 5
2024-06-20T12:56:02Z,112.0,Charge 5
2024-06-20T12:56:03Z,111.0,Charge 5
2024-06-20T12:56:05Z,110.0,Charge 5
2024-06-20T12:56:06Z,109.0,Charge 5
2024-06-20T12:56:09Z,109.0,Charge 5
2024-06-20T12:56:12Z,108.0,Charge 5
2024-06-20T12:56:15Z,108.0,Charge 5
2024-06-20T12:56:17Z,107.0,Charge 5
2024-06-20T12:56:18Z,106.0,Charge 5
2024-06-20T12:56:19Z,105.0,Charge 5
2024-06-20T12:56:20Z,104.0,Charge 5
2024-06-20T12:56:21Z,102.0,Charge 5
2024-06-20T12:56:22Z,100.0,Charge 5
2024-06-20T12:56:23Z,98.0,Charge 5
2024-06-20T12:56:24Z,100.0,Charge 5
2024-06-20T12:56:27Z,100.0,Charge 5
2024-06-20T12:56:28Z,102.0,Charge 5
2024-06-20T12:56:29Z,104.0,Charge 5
2024-06-20T12:56:30Z,106.0,Charge 5
2024-06-20T12:56:31Z,108.0,Charge 5
2024-06-20T12:56:32Z,107.0,Charge 5
2024-06-20T12:56:33Z,106.0,Charge 5
2024-06-20T12:56:34Z,107.0,Charge 5
2024-06-20T12:56:35Z,108.0,Charge 5
2024-06-20T12:56:36Z,110.0,Charge 5
2024-06-20T12:56:37Z,111.0,Charge 5
2024-06-20T12:56:38Z,112.0,Charge 5
2024-06-20T12:56:41Z,112.0,Charge 5
2024-06-20T12:56:44Z,112.0,Charge 5
2024-06-20T12:56:45Z,113.0,Charge 5
2024-06-20T12:56:46Z,113.0,Charge 5
2024-06-20T12:56:47Z,114.0,Charge 5
2024-06-20T12:56:50Z,114.0,Charge 5
2024-06-20T12:56:53Z,114.0,Charge 5
2024-06-20T12:56:54Z,113.0,Charge 5
2024-06-20T12:56:56Z,112.0,Charge 5
2024-06-20T12:56:58Z,113.0,Charge 5
2024-06-20T12:57:01Z,113.0,Charge 5
2024-06-20T12:57:03Z,113.0,Charge 5
2024-06-20T12:57:06Z,112.0,Charge 5
2024-06-20T12:57:09Z,113.0,Charge 5
2024-06-20T12:57:11Z,113.0,Charge 5
2024-06-20T12:57:14Z,112.0,Charge 5
2024-06-20T12:57:15Z,112.0,Charge 5
2024-06-20T12:57:18Z,112.0,Charge 5
2024-06-20T12:57:19Z,111.0,Charge 5
2024-06-20T12:57:20Z,111.0,Charge 5
2024-06-20T12:57:21Z,111.0,Charge 5
2024-06-20T12:57:22Z,110.0,Charge 5
2024-06-20T12:57:24Z,111.0,Charge 5
2024-06-20T12:57:27Z,110.0,Charge 5
2024-06-20T12:57:29Z,110.0,Charge 5
2024-06-20T12:57:30Z,110.0,Charge 5
2024-06-20T12:57:32Z,109.0,Charge 5
2024-06-20T12:57:33Z,109.0,Charge 5
2024-06-20T12:57:35Z,109.0,Charge 5
2024-06-20T12:57:38Z,109.0,Charge 5
2024-06-20T12:57:39Z,110.0,Charge 5
2024-06-20T12:57:42Z,110.0,Charge 5
2024-06-20T12:57:45Z,110.0,Charge 5
2024-06-20T12:57:46Z,109.0,Charge 5
2024-06-20T12:57:49Z,110.0,Charge 5
2024-06-20T12:57:52Z,110.0,Charge 5
2024-06-20T12:57:55Z,110.0,Charge 5
2024-06-20T12:57:56Z,109.0,Charge 5
2024-06-20T12:57:58Z,110.0,Charge 5
2024-06-20T12:58:01Z,110.0,Charge 5
2024-06-20T12:58:04Z,110.0,Charge 5
2024-06-20T12:58:07Z,110.0,Charge 5
2024-06-20T12:58:09Z,111.0,Charge 5
2024-06-20T12:58:12Z,111.0,Charge 5
2024-06-20T12:58:15Z,112.0,Charge 5
2024-06-20T12:58:17Z,112.0,Charge 5
2024-06-20T12:58:18Z,112.0,Charge 5
2024-06-20T12:58:19Z,113.0,Charge 5
2024-06-20T12:58:20Z,112.0,Charge 5
2024-06-20T12:58:21Z,111.0,Charge 5
2024-06-20T12:58:23Z,112.0,Charge 5
2024-06-20T12:58:25Z,113.0,Charge 5
2024-06-20T12:58:27Z,116.0,Charge 5
2024-06-20T12:58:28Z,117.0,Charge 5
2024-06-20T12:58:29Z,118.0,Charge 5
2024-06-20T12:58:30Z,119.0,Charge 5
2024-06-20T12:58:33Z,119.0,Charge 5
2024-06-20T12:58:34Z,121.0,Charge 5
2024-06-20T12:58:36Z,122.0,Charge 5
2024-06-20T12:58:38Z,123.0,Charge 5
2024-06-20T12:58:40Z,122.0,Charge 5
2024-06-20T12:58:42Z,121.0,Charge 5
2024-06-20T12:58:45Z,120.0,Charge 5
2024-06-20T12:58:48Z,121.0,Charge 5
2024-06-20T12:58:50Z,122.0,Charge 5
2024-06-20T12:58:52Z,121.0,Charge 5
2024-06-20T12:58:55Z,121.0,Charge 5
2024-06-20T12:58:57Z,120.0,Charge 5
2024-06-20T12:58:58Z,121.0,Charge 5
2024-06-20T12:59:01Z,122.0,Charge 5
2024-06-20T12:59:02Z,121.0,Charge 5
2024-06-20T12:59:05Z,123.0,Charge 5
2024-06-20T12:59:06Z,125.0,Charge 5
2024-06-20T12:59:07Z,127.0,Charge 5
2024-06-20T12:59:08Z,128.0,Charge 5
2024-06-20T12:59:09Z,127.0,Charge 5
2024-06-20T12:59:11Z,126.0,Charge 5
2024-06-20T12:59:13Z,125.0,Charge 5
2024-06-20T12:59:15Z,124.0,Charge 5
2024-06-20T12:59:16Z,123.0,Charge 5
2024-06-20T12:59:18Z,122.0,Charge 5
2024-06-20T12:59:20Z,121.0,Charge 5
2024-06-20T12:59:22Z,120.0,Charge 5
2024-06-20T12:59:24Z,116.0,Charge 5
2024-06-20T12:59:25Z,115.0,Charge 5
2024-06-20T12:59:28Z,115.0,Charge 5
2024-06-20T12:59:31Z,115.0,Charge 5
2024-06-20T12:59:34Z,114.0,Charge 5
2024-06-20T12:59:35Z,114.0,Charge 5
2024-06-20T12:59:37Z,111.0,Charge 5
2024-06-20T12:59:40Z,111.0,Charge 5
2024-06-20T12:59:41Z,110.0,Charge 5
2024-06-20T12:59:42Z,110.0,Charge 5
2024-06-20T12:59:45Z,110.0,Charge 5
2024-06-20T12:59:48Z,110.0,Charge 5
2024-06-20T12:59:51Z,110.0,Charge 5
2024-06-20T12:59:52Z,109.0,Charge 5
2024-06-20T12:59:55Z,109.0,Charge 5
2024-06-20T12:59:57Z,110.0,Charge 5
2024-06-20T13:00:00Z,110.0,Charge 5
2024-06-20T13:00:01Z,111.0,Charge 5
2024-06-20T13:00:04Z,111.0,Charge 5
2024-06-20T13:00:06Z,112.0,Charge 5
2024-06-20T13:00:07Z,113.0,Charge 5
2024-06-20T13:00:08Z,114.0,Charge 5
2024-06-20T13:00:09Z,115.0,Charge 5
2024-06-20T13:00:10Z,116.0,Charge 5
2024-06-20T13:00:11Z,117.0,Charge 5
2024-06-20T13:00:13Z,119.0,Charge 5
2024-06-20T13:00:14Z,120.0,Charge 5
2024-06-20T13:00:15Z,122.0,Charge 5
2024-06-20T13:00:16Z,123.0,Charge 5
2024-06-20T13:00:17Z,125.0,Charge 5
2024-06-20T13:00:18Z,124.0,Charge 5
2024-06-20T13:00:19Z,123.0,Charge 5
2024-06-20T13:00:20Z,122.0,Charge 5
2024-06-20T13:00:22Z,123.0,Charge 5
2024-06-20T13:00:23Z,124.0,Charge 5
2024-06-20T13:00:25Z,125.0,Charge 5
2024-06-20T13:00:28Z,125.0,Charge 5
2024-06-20T13:00:29Z,126.0,Charge 5
2024-06-20T13:00:32Z,126.0,Charge 5
2024-06-20T13:00:33Z,127.0,Charge 5
2024-06-20T13:00:35Z,126.0,Charge 5
2024-06-20T13:00:37Z,127.0,Charge 5
2024-06-20T13:00:40Z,127.0,Charge 5
2024-06-20T13:00:43Z,127.0,Charge 5
2024-06-20T13:00:45Z,128.0,Charge 5
2024-06-20T13:00:48Z,129.0,Charge 5
2024-06-20T13:00:49Z,131.0,Charge 5
2024-06-20T13:00:51Z,130.0,Charge 5
2024-06-20T13:00:53Z,129.0,Charge 5
2024-06-20T13:00:55Z,128.0,Charge 5
2024-06-20T13:00:57Z,129.0,Charge 5
2024-06-20T13:00:59Z,128.0,Charge 5
2024-06-20T13:01:01Z,127.0,Charge 5
2024-06-20T13:01:03Z,126.0,Charge 5
2024-06-20T13:01:06Z,125.0,Charge 5
2024-06-20T13:01:07Z,125.0,Charge 5
2024-06-20T13:01:09Z,124.0,Charge 5
2024-06-20T13:01:10Z,123.0,Charge 5
2024-06-20T13:01:11Z,121.0,Charge 5
2024-06-20T13:01:12Z,120.0,Charge 5
2024-06-20T13:01:13Z,116.0,Charge 5
2024-06-20T13:01:14Z,115.0,Charge 5
2024-06-20T13:01:16Z,115.0,Charge 5
2024-06-20T13:01:18Z,115.0,Charge 5
2024-06-20T13:01:20Z,114.0,Charge 5
2024-06-20T13:01:21Z,114.0,Charge 5
2024-06-20T13:01:24Z,114.0,Charge 5
2024-06-20T13:01:25Z,113.0,Charge 5
2024-06-20T13:01:28Z,113.0,Charge 5
2024-06-20T13:01:31Z,113.0,Charge 5
2024-06-20T13:01:33Z,112.0,Charge 5
2024-06-20T13:01:36Z,112.0,Charge 5
2024-06-20T13:01:37Z,114.0,Charge 5
2024-06-20T13:01:38Z,116.0,Charge 5
2024-06-20T13:01:40Z,117.0,Charge 5
2024-06-20T13:01:41Z,118.0,Charge 5
2024-06-20T13:01:44Z,117.0,Charge 5
2024-06-20T13:01:47Z,117.0,Charge 5
2024-06-20T13:01:48Z,120.0,Charge 5
2024-06-20T13:01:50Z,121.0,Charge 5
2024-06-20T13:01:51Z,122.0,Charge 5
2024-06-20T13:01:52Z,121.0,Charge 5
2024-06-20T13:01:53Z,121.0,Charge 5
2024-06-20T13:01:54Z,122.0,Charge 5
2024-06-20T13:01:57Z,123.0,Charge 5
2024-06-20T13:01:59Z,122.0,Charge 5
2024-06-20T13:02:00Z,121.0,Charge 5
2024-06-20T13:02:03Z,122.0,Charge 5
2024-06-20T13:02:05Z,123.0,Charge 5
2024-06-20T13:02:06Z,122.0,Charge 5
2024-06-20T13:02:09Z,122.0,Charge 5
2024-06-20T13:02:10Z,121.0,Charge 5
2024-06-20T13:02:13Z,120.0,Charge 5
2024-06-20T13:02:16Z,120.0,Charge 5
2024-06-20T13:02:19Z,120.0,Charge 5
2024-06-20T13:02:21Z,122.0,Charge 5
2024-06-20T13:02:22Z,123.0,Charge 5
2024-06-20T13:02:24Z,121.0,Charge 5
2024-06-20T13:02:25Z,120.0,Charge 5
2024-06-20T13:02:26Z,119.0,Charge 5
2024-06-20T13:02:29Z,119.0,Charge 5
2024-06-20T13:02:30Z,118.0,Charge 5
2024-06-20T13:02:33Z,118.0,Charge 5
2024-06-20T13:02:36Z,118.0,Charge 5
2024-06-20T13:02:39Z,118.0,Charge 5
2024-06-20T13:02:42Z,117.0,Charge 5
2024-06-20T13:02:45Z,117.0,Charge 5
2024-06-20T13:02:48Z,117.0,Charge 5
2024-06-20T13:02:50Z,116.0,Charge 5
2024-06-20T13:02:51Z,117.0,Charge 5
2024-06-20T13:02:52Z,118.0,Charge 5
2024-06-20T13:02:53Z,119.0,Charge 5
2024-06-20T13:02:54Z,120.0,Charge 5
2024-06-20T13:02:55Z,121.0,Charge 5
2024-06-20T13:02:57Z,122.0,Charge 5
2024-06-20T13:02:59Z,121.0,Charge 5
2024-06-20T13:03:02Z,121.0,Charge 5
2024-06-20T13:03:03Z,120.0,Charge 5
2024-06-20T13:03:04Z,121.0,Charge 5
2024-06-20T13:03:06Z,122.0,Charge 5
2024-06-20T13:03:07Z,121.0,Charge 5
2024-06-20T13:03:10Z,121.0,Charge 5
2024-06-20T13:03:11Z,120.0,Charge 5
2024-06-20T13:03:12Z,119.0,Charge 5
2024-06-20T13:03:14Z,118.0,Charge 5
2024-06-20T13:03:17Z,118.0,Charge 5
2024-06-20T13:03:19Z,119.0,Charge 5
2024-06-20T13:03:20Z,120.0,Charge 5
2024-06-20T13:03:21Z,121.0,Charge 5
2024-06-20T13:03:22Z,122.0,Charge 5
2024-06-20T13:03:24Z,123.0,Charge 5
2024-06-20T13:03:25Z,124.0,Charge 5
2024-06-20T13:03:27Z,123.0,Charge 5
2024-06-20T13:03:29Z,124.0,Charge 5
2024-06-20T13:03:32Z,123.0,Charge 5
2024-06-20T13:03:35Z,123.0,Charge 5
2024-06-20T13:03:36Z,120.0,Charge 5
2024-06-20T13:03:37Z,119.0,Charge 5
2024-06-20T13:03:40Z,119.0,Charge 5
2024-06-20T13:03:42Z,118.0,Charge 5
2024-06-20T13:03:44Z,120.0,Charge 5
2024-06-20T13:03:45Z,121.0,Charge 5
2024-06-20T13:03:48Z,120.0,Charge 5
2024-06-20T13:03:50Z,119.0,Charge 5
2024-06-20T13:03:51Z,118.0,Charge 5
2024-06-20T13:03:54Z,118.0,Charge 5
2024-06-20T13:03:57Z,118.0,Charge 5
2024-06-20T13:04:00Z,117.0,Charge 5
2024-06-20T13:04:03Z,117.0,Charge 5
2024-06-20T13:04:06Z,117.0,Charge 5
2024-06-20T13:04:07Z,116.0,Charge 5
2024-06-20T13:04:08Z,115.0,Charge 5
