timestamp,beats per minute,data source
2023-03-27T03:46:53Z,72.0,Charge 4
2023-03-27T03:46:58Z,71.0,Charge 4
2023-03-27T03:47:08Z,70.0,Charge 4
2023-03-27T03:47:18Z,71.0,Charge 4
2023-03-27T03:47:33Z,71.0,Charge 4
2023-03-27T03:47:43Z,70.0,Charge 4
2023-03-27T03:47:49Z,70.0,Charge 4
2023-03-27T03:47:54Z,71.0,Charge 4
2023-03-27T03:47:59Z,72.0,Charge 4
2023-03-27T03:48:04Z,73.0,Charge 4
2023-03-27T03:48:09Z,72.0,Charge 4
2023-03-27T03:48:14Z,71.0,Charge 4
2023-03-27T03:48:29Z,72.0,Charge 4
2023-03-27T03:48:44Z,72.0,Charge 4
2023-03-27T03:48:54Z,71.0,Charge 4
2023-03-27T03:49:09Z,71.0,Charge 4
2023-03-27T03:49:24Z,72.0,Charge 4
2023-03-27T03:49:29Z,73.0,Charge 4
2023-03-27T03:49:44Z,73.0,Charge 4
2023-03-27T03:49:49Z,72.0,Charge 4
2023-03-27T03:49:54Z,71.0,Charge 4
2023-03-27T03:50:09Z,71.0,Charge 4
2023-03-27T03:50:24Z,72.0,Charge 4
2023-03-27T03:50:29Z,73.0,Charge 4
2023-03-27T03:50:39Z,71.0,Charge 4
2023-03-27T03:50:54Z,71.0,Charge 4
2023-03-27T03:51:04Z,72.0,Charge 4
2023-03-27T03:51:19Z,73.0,Charge 4
2023-03-27T03:51:29Z,72.0,Charge 4
2023-03-27T03:51:34Z,71.0,Charge 4
2023-03-27T03:51:49Z,72.0,Charge 4
2023-03-27T03:52:04Z,72.0,Charge 4
2023-03-27T03:52:09Z,71.0,Charge 4
2023-03-27T03:52:14Z,71.0,Charge 4
2023-03-27T03:52:29Z,71.0,Charge 4
2023-03-27T03:52:39Z,72.0,Charge 4
2023-03-27T03:52:44Z,72.0,Charge 4
2023-03-27T03:52:59Z,78.0,Charge 4
2023-03-27T03:53:04Z,89.0,Charge 4
2023-03-27T03:53:09Z,85.0,Charge 4
2023-03-27T03:53:14Z,81.0,Charge 4
2023-03-27T03:53:19Z,75.0,Charge 4
2023-03-27T03:53:24Z,71.0,Charge 4
2023-03-27T03:53:29Z,70.0,Charge 4
2023-03-27T03:53:34Z,69.0,Charge 4
2023-03-27T03:53:39Z,67.0,Charge 4
2023-03-27T03:53:44Z,66.0,Charge 4
2023-03-27T03:53:49Z,65.0,Charge 4
2023-03-27T03:53:59Z,67.0,Charge 4
2023-03-27T03:54:09Z,68.0,Charge 4
2023-03-27T03:54:19Z,69.0,Charge 4
2023-03-27T03:54:24Z,71.0,Charge 4
2023-03-27T03:54:34Z,78.0,Charge 4
2023-03-27T03:54:39Z,84.0,Charge 4
2023-03-27T03:54:44Z,79.0,Charge 4
2023-03-27T03:54:49Z,72.0,Charge 4
2023-03-27T03:54:54Z,68.0,Charge 4
2023-03-27T03:54:59Z,67.0,Charge 4
2023-03-27T03:55:04Z,68.0,Charge 4
2023-03-27T03:55:10Z,69.0,Charge 4
2023-03-27T03:55:15Z,70.0,Charge 4
2023-03-27T03:55:20Z,69.0,Charge 4
2023-03-27T03:55:25Z,68.0,Charge 4
2023-03-27T03:55:40Z,68.0,Charge 4
2023-03-27T03:55:50Z,69.0,Charge 4
2023-03-27T03:55:55Z,70.0,Charge 4
2023-03-27T03:56:10Z,71.0,Charge 4
2023-03-27T03:56:25Z,71.0,Charge 4
2023-03-27T03:56:40Z,71.0,Charge 4
2023-03-27T03:56:55Z,70.0,Charge 4
2023-03-27T03:57:05Z,70.0,Charge 4
2023-03-27T03:57:20Z,71.0,Charge 4
2023-03-27T03:57:30Z,72.0,Charge 4
2023-03-27T03:57:45Z,74.0,Charge 4
2023-03-27T03:58:00Z,74.0,Charge 4
2023-03-27T03:58:10Z,73.0,Charge 4
2023-03-27T03:58:25Z,72.0,Charge 4
2023-03-27T03:58:35Z,73.0,Charge 4
2023-03-27T03:58:50Z,73.0,Charge 4
2023-03-27T03:59:05Z,73.0,Charge 4
2023-03-27T03:59:15Z,74.0,Charge 4
2023-03-27T03:59:30Z,73.0,Charge 4
2023-03-27T03:59:40Z,72.0,Charge 4
2023-03-27T03:59:55Z,72.0,Charge 4
2023-03-27T04:00:05Z,73.0,Charge 4
2023-03-27T04:00:20Z,74.0,Charge 4
2023-03-27T04:00:25Z,74.0,Charge 4
2023-03-27T04:00:40Z,73.0,Charge 4
2023-03-27T04:00:50Z,72.0,Charge 4
2023-03-27T04:01:05Z,72.0,Charge 4
2023-03-27T04:01:10Z,73.0,Charge 4
2023-03-27T04:01:25Z,73.0,Charge 4
2023-03-27T04:01:40Z,74.0,Charge 4
2023-03-27T04:01:50Z,75.0,Charge 4
2023-03-27T04:02:00Z,74.0,Charge 4
2023-03-27T04:02:10Z,74.0,Charge 4
2023-03-27T04:02:15Z,74.0,Charge 4
2023-03-27T04:02:20Z,73.0,Charge 4
2023-03-27T04:02:25Z,72.0,Charge 4
2023-03-27T04:02:35Z,73.0,Charge 4
2023-03-27T04:02:50Z,73.0,Charge 4
2023-03-27T04:02:55Z,74.0,Charge 4
2023-03-27T04:03:00Z,75.0,Charge 4
2023-03-27T04:03:15Z,75.0,Charge 4
2023-03-27T04:03:30Z,74.0,Charge 4
2023-03-27T04:03:45Z,74.0,Charge 4
2023-03-27T04:03:50Z,77.0,Charge 4
2023-03-27T04:04:05Z,77.0,Charge 4
2023-03-27T04:04:10Z,76.0,Charge 4
2023-03-27T04:04:15Z,75.0,Charge 4
2023-03-27T04:04:21Z,74.0,Charge 4
2023-03-27T04:04:36Z,73.0,Charge 4
2023-03-27T04:04:46Z,74.0,Charge 4
2023-03-27T04:04:51Z,76.0,Charge 4
2023-03-27T04:04:56Z,75.0,Charge 4
2023-03-27T04:05:01Z,74.0,Charge 4
2023-03-27T04:05:06Z,74.0,Charge 4
2023-03-27T04:05:21Z,73.0,Charge 4
2023-03-27T04:05:36Z,73.0,Charge 4
2023-03-27T04:05:46Z,74.0,Charge 4
2023-03-27T04:05:51Z,74.0,Charge 4
2023-03-27T04:05:56Z,73.0,Charge 4
2023-03-27T04:06:01Z,72.0,Charge 4
2023-03-27T04:06:06Z,72.0,Charge 4
2023-03-27T04:06:16Z,73.0,Charge 4
2023-03-27T04:06:21Z,74.0,Charge 4
2023-03-27T04:06:26Z,74.0,Charge 4
2023-03-27T04:06:36Z,73.0,Charge 4
2023-03-27T04:06:41Z,72.0,Charge 4
2023-03-27T04:06:56Z,71.0,Charge 4
2023-03-27T04:07:06Z,72.0,Charge 4
2023-03-27T04:07:21Z,72.0,Charge 4
2023-03-27T04:07:26Z,73.0,Charge 4
2023-03-27T04:07:41Z,73.0,Charge 4
2023-03-27T04:07:46Z,72.0,Charge 4
2023-03-27T04:07:51Z,73.0,Charge 4
2023-03-27T04:07:56Z,72.0,Charge 4
2023-03-27T04:08:02Z,72.0,Charge 4
2023-03-27T04:08:07Z,71.0,Charge 4
2023-03-27T04:08:12Z,72.0,Charge 4
2023-03-27T04:08:27Z,72.0,Charge 4
2023-03-27T04:08:42Z,72.0,Charge 4
2023-03-27T04:08:52Z,73.0,Charge 4
2023-03-27T04:09:07Z,72.0,Charge 4
2023-03-27T04:09:17Z,73.0,Charge 4
2023-03-27T04:09:22Z,72.0,Charge 4
2023-03-27T04:09:37Z,72.0,Charge 4
2023-03-27T04:09:52Z,71.0,Charge 4
2023-03-27T04:10:07Z,71.0,Charge 4
2023-03-27T04:10:12Z,72.0,Charge 4
2023-03-27T04:10:27Z,73.0,Charge 4
2023-03-27T04:10:32Z,72.0,Charge 4
2023-03-27T04:10:37Z,71.0,Charge 4
2023-03-27T04:10:52Z,71.0,Charge 4
2023-03-27T04:10:57Z,70.0,Charge 4
2023-03-27T04:11:02Z,71.0,Charge 4
2023-03-27T04:11:12Z,72.0,Charge 4
2023-03-27T04:11:17Z,73.0,Charge 4
2023-03-27T04:11:32Z,73.0,Charge 4
2023-03-27T04:11:37Z,72.0,Charge 4
2023-03-27T04:11:52Z,71.0,Charge 4
2023-03-27T04:12:02Z,72.0,Charge 4
2023-03-27T04:12:07Z,73.0,Charge 4
2023-03-27T04:12:17Z,72.0,Charge 4
2023-03-27T04:12:22Z,72.0,Charge 4
2023-03-27T04:12:32Z,71.0,Charge 4
2023-03-27T04:12:37Z,72.0,Charge 4
2023-03-27T04:12:42Z,73.0,Charge 4
2023-03-27T04:12:52Z,74.0,Charge 4
2023-03-27T04:13:02Z,77.0,Charge 4
2023-03-27T04:13:07Z,72.0,Charge 4
2023-03-27T04:13:12Z,67.0,Charge 4
2023-03-27T04:13:22Z,66.0,Charge 4
2023-03-27T04:13:37Z,66.0,Charge 4
2023-03-27T04:13:47Z,68.0,Charge 4
2023-03-27T04:13:52Z,69.0,Charge 4
2023-03-27T04:13:57Z,70.0,Charge 4
2023-03-27T04:14:02Z,68.0,Charge 4
2023-03-27T04:14:12Z,69.0,Charge 4
2023-03-27T04:14:17Z,68.0,Charge 4
2023-03-27T04:14:32Z,68.0,Charge 4
2023-03-27T04:14:37Z,69.0,Charge 4
2023-03-27T04:14:42Z,68.0,Charge 4
2023-03-27T04:14:47Z,69.0,Charge 4
2023-03-27T04:15:02Z,69.0,Charge 4
2023-03-27T04:15:07Z,69.0,Charge 4
2023-03-27T04:15:17Z,70.0,Charge 4
2023-03-27T04:15:22Z,71.0,Charge 4
2023-03-27T04:15:27Z,72.0,Charge 4
2023-03-27T04:15:37Z,70.0,Charge 4
2023-03-27T04:15:43Z,68.0,Charge 4
2023-03-27T04:15:58Z,66.0,Charge 4
2023-03-27T04:16:08Z,67.0,Charge 4
2023-03-27T04:16:13Z,68.0,Charge 4
2023-03-27T04:16:18Z,69.0,Charge 4
2023-03-27T04:16:33Z,69.0,Charge 4
2023-03-27T04:16:38Z,67.0,Charge 4
2023-03-27T04:16:43Z,67.0,Charge 4
2023-03-27T04:16:48Z,67.0,Charge 4
2023-03-27T04:16:53Z,69.0,Charge 4
2023-03-27T04:16:58Z,70.0,Charge 4
2023-03-27T04:17:03Z,72.0,Charge 4
2023-03-27T04:17:18Z,69.0,Charge 4
2023-03-27T04:17:23Z,70.0,Charge 4
2023-03-27T04:17:38Z,70.0,Charge 4
2023-03-27T04:17:43Z,72.0,Charge 4
2023-03-27T04:17:48Z,74.0,Charge 4
2023-03-27T04:17:53Z,77.0,Charge 4
2023-03-27T04:18:08Z,80.0,Charge 4
2023-03-27T04:18:13Z,90.0,Charge 4
2023-03-27T04:18:18Z,89.0,Charge 4
2023-03-27T04:18:23Z,81.0,Charge 4
2023-03-27T04:18:28Z,74.0,Charge 4
2023-03-27T04:18:33Z,71.0,Charge 4
2023-03-27T04:18:38Z,69.0,Charge 4
2023-03-27T04:18:43Z,68.0,Charge 4
2023-03-27T04:18:48Z,68.0,Charge 4
2023-03-27T04:18:58Z,69.0,Charge 4
2023-03-27T04:19:03Z,71.0,Charge 4
2023-03-27T04:19:13Z,69.0,Charge 4
2023-03-27T04:19:28Z,69.0,Charge 4
2023-03-27T04:19:33Z,70.0,Charge 4
2023-03-27T04:19:43Z,71.0,Charge 4
2023-03-27T04:19:58Z,71.0,Charge 4
2023-03-27T04:20:13Z,71.0,Charge 4
2023-03-27T04:20:18Z,70.0,Charge 4
2023-03-27T04:20:28Z,71.0,Charge 4
2023-03-27T04:20:43Z,72.0,Charge 4
2023-03-27T04:20:48Z,71.0,Charge 4
2023-03-27T04:20:53Z,70.0,Charge 4
2023-03-27T04:21:03Z,71.0,Charge 4
2023-03-27T04:21:13Z,72.0,Charge 4
2023-03-27T04:21:28Z,72.0,Charge 4
2023-03-27T04:21:38Z,73.0,Charge 4
2023-03-27T04:21:43Z,74.0,Charge 4
2023-03-27T04:21:48Z,75.0,Charge 4
2023-03-27T04:21:58Z,74.0,Charge 4
2023-03-27T04:22:08Z,73.0,Charge 4
2023-03-27T04:22:18Z,72.0,Charge 4
2023-03-27T04:22:23Z,70.0,Charge 4
2023-03-27T04:22:38Z,70.0,Charge 4
2023-03-27T04:22:53Z,70.0,Charge 4
2023-03-27T04:23:03Z,71.0,Charge 4
2023-03-27T04:23:09Z,73.0,Charge 4
2023-03-27T04:23:19Z,71.0,Charge 4
2023-03-27T04:23:24Z,72.0,Charge 4
2023-03-27T04:23:29Z,73.0,Charge 4
2023-03-27T04:23:34Z,75.0,Charge 4
2023-03-27T04:23:49Z,76.0,Charge 4
2023-03-27T04:23:54Z,75.0,Charge 4
2023-03-27T04:23:59Z,74.0,Charge 4
2023-03-27T04:24:09Z,72.0,Charge 4
2023-03-27T04:24:14Z,71.0,Charge 4
2023-03-27T04:24:19Z,73.0,Charge 4
2023-03-27T04:24:24Z,75.0,Charge 4
2023-03-27T04:24:34Z,73.0,Charge 4
2023-03-27T04:24:39Z,72.0,Charge 4
2023-03-27T04:24:44Z,73.0,Charge 4
2023-03-27T04:24:59Z,74.0,Charge 4
2023-03-27T04:25:04Z,75.0,Charge 4
2023-03-27T04:25:09Z,72.0,Charge 4
2023-03-27T04:25:14Z,68.0,Charge 4
2023-03-27T04:25:19Z,69.0,Charge 4
2023-03-27T04:25:24Z,71.0,Charge 4
2023-03-27T04:25:29Z,72.0,Charge 4
2023-03-27T04:25:39Z,71.0,Charge 4
2023-03-27T04:25:54Z,73.0,Charge 4
2023-03-27T04:25:59Z,72.0,Charge 4
2023-03-27T04:26:04Z,71.0,Charge 4
2023-03-27T04:26:09Z,69.0,Charge 4
2023-03-27T04:26:14Z,69.0,Charge 4
2023-03-27T04:26:19Z,68.0,Charge 4
2023-03-27T04:26:24Z,69.0,Charge 4
2023-03-27T04:26:39Z,73.0,Charge 4
2023-03-27T04:26:44Z,72.0,Charge 4
2023-03-27T04:26:49Z,69.0,Charge 4
2023-03-27T04:26:54Z,68.0,Charge 4
2023-03-27T04:27:09Z,68.0,Charge 4
2023-03-27T04:27:24Z,68.0,Charge 4
2023-03-27T04:27:39Z,68.0,Charge 4
2023-03-27T04:27:49Z,71.0,Charge 4
2023-03-27T04:27:54Z,72.0,Charge 4
2023-03-27T04:27:59Z,69.0,Charge 4
2023-03-27T04:28:04Z,68.0,Charge 4
2023-03-27T04:28:09Z,69.0,Charge 4
2023-03-27T04:28:14Z,71.0,Charge 4
2023-03-27T04:28:19Z,72.0,Charge 4
2023-03-27T04:28:34Z,72.0,Charge 4
2023-03-27T04:28:39Z,71.0,Charge 4
2023-03-27T04:28:54Z,71.0,Charge 4
2023-03-27T04:29:09Z,72.0,Charge 4
2023-03-27T04:29:24Z,72.0,Charge 4
2023-03-27T04:29:39Z,72.0,Charge 4
2023-03-27T04:29:44Z,73.0,Charge 4
2023-03-27T04:29:49Z,72.0,Charge 4
2023-03-27T04:29:55Z,71.0,Charge 4
2023-03-27T04:30:00Z,72.0,Charge 4
2023-03-27T04:30:05Z,71.0,Charge 4
2023-03-27T04:30:10Z,70.0,Charge 4
2023-03-27T04:30:20Z,73.0,Charge 4
2023-03-27T04:30:25Z,74.0,Charge 4
2023-03-27T04:30:35Z,72.0,Charge 4
2023-03-27T04:30:45Z,73.0,Charge 4
2023-03-27T04:30:50Z,75.0,Charge 4
2023-03-27T04:31:05Z,74.0,Charge 4
2023-03-27T04:31:10Z,73.0,Charge 4
2023-03-27T04:31:20Z,72.0,Charge 4
2023-03-27T04:31:25Z,71.0,Charge 4
2023-03-27T04:31:40Z,72.0,Charge 4
2023-03-27T04:31:50Z,73.0,Charge 4
2023-03-27T04:32:00Z,74.0,Charge 4
2023-03-27T04:32:05Z,73.0,Charge 4
2023-03-27T04:32:20Z,73.0,Charge 4
2023-03-27T04:32:25Z,74.0,Charge 4
2023-03-27T04:32:40Z,75.0,Charge 4
2023-03-27T04:32:45Z,77.0,Charge 4
2023-03-27T04:32:55Z,79.0,Charge 4
2023-03-27T04:33:00Z,76.0,Charge 4
2023-03-27T04:33:05Z,75.0,Charge 4
2023-03-27T04:33:10Z,76.0,Charge 4
2023-03-27T04:33:15Z,81.0,Charge 4
2023-03-27T04:33:20Z,79.0,Charge 4
2023-03-27T04:33:25Z,78.0,Charge 4
2023-03-27T04:33:30Z,75.0,Charge 4
2023-03-27T04:33:35Z,73.0,Charge 4
2023-03-27T04:33:40Z,72.0,Charge 4
2023-03-27T04:33:50Z,71.0,Charge 4
2023-03-27T04:34:05Z,71.0,Charge 4
2023-03-27T04:34:10Z,72.0,Charge 4
2023-03-27T04:34:15Z,73.0,Charge 4
2023-03-27T04:34:30Z,73.0,Charge 4
2023-03-27T04:34:35Z,74.0,Charge 4
2023-03-27T04:34:40Z,75.0,Charge 4
2023-03-27T04:34:50Z,76.0,Charge 4
2023-03-27T04:34:55Z,77.0,Charge 4
2023-03-27T04:35:05Z,76.0,Charge 4
2023-03-27T04:35:15Z,77.0,Charge 4
2023-03-27T04:35:25Z,78.0,Charge 4
2023-03-27T04:35:35Z,79.0,Charge 4
2023-03-27T04:35:40Z,81.0,Charge 4
2023-03-27T04:35:55Z,81.0,Charge 4
2023-03-27T04:36:05Z,79.0,Charge 4
2023-03-27T04:36:10Z,80.0,Charge 4
2023-03-27T04:36:25Z,80.0,Charge 4
2023-03-27T04:36:35Z,78.0,Charge 4
2023-03-27T04:36:45Z,79.0,Charge 4
2023-03-27T04:36:50Z,75.0,Charge 4
2023-03-27T04:36:55Z,72.0,Charge 4
2023-03-27T04:37:01Z,71.0,Charge 4
2023-03-27T04:37:06Z,72.0,Charge 4
2023-03-27T04:37:11Z,73.0,Charge 4
2023-03-27T04:37:16Z,74.0,Charge 4
2023-03-27T04:37:21Z,76.0,Charge 4
2023-03-27T04:37:26Z,74.0,Charge 4
2023-03-27T04:37:31Z,72.0,Charge 4
2023-03-27T04:37:41Z,73.0,Charge 4
2023-03-27T04:37:46Z,74.0,Charge 4
2023-03-27T04:37:56Z,75.0,Charge 4
2023-03-27T04:38:06Z,72.0,Charge 4
2023-03-27T04:38:11Z,70.0,Charge 4
2023-03-27T04:38:16Z,71.0,Charge 4
2023-03-27T04:38:21Z,73.0,Charge 4
2023-03-27T04:38:26Z,75.0,Charge 4
2023-03-27T04:38:41Z,74.0,Charge 4
2023-03-27T04:38:46Z,73.0,Charge 4
2023-03-27T04:38:56Z,74.0,Charge 4
2023-03-27T04:39:01Z,75.0,Charge 4
2023-03-27T04:39:06Z,76.0,Charge 4
2023-03-27T04:39:11Z,75.0,Charge 4
2023-03-27T04:39:16Z,74.0,Charge 4
2023-03-27T04:39:21Z,73.0,Charge 4
2023-03-27T04:39:31Z,75.0,Charge 4
2023-03-27T04:39:41Z,74.0,Charge 4
2023-03-27T04:39:51Z,75.0,Charge 4
2023-03-27T04:39:56Z,73.0,Charge 4
2023-03-27T04:40:01Z,72.0,Charge 4
2023-03-27T04:40:11Z,73.0,Charge 4
2023-03-27T04:40:21Z,72.0,Charge 4
2023-03-27T04:40:26Z,71.0,Charge 4
2023-03-27T04:40:31Z,73.0,Charge 4
2023-03-27T04:40:41Z,72.0,Charge 4
2023-03-27T04:40:46Z,73.0,Charge 4
2023-03-27T04:41:01Z,73.0,Charge 4
2023-03-27T04:41:06Z,74.0,Charge 4
2023-03-27T04:41:21Z,74.0,Charge 4
2023-03-27T04:41:31Z,74.0,Charge 4
2023-03-27T04:41:36Z,73.0,Charge 4
2023-03-27T04:41:41Z,72.0,Charge 4
2023-03-27T04:41:56Z,72.0,Charge 4
2023-03-27T04:42:06Z,75.0,Charge 4
2023-03-27T04:42:16Z,76.0,Charge 4
2023-03-27T04:42:21Z,77.0,Charge 4
2023-03-27T04:42:26Z,78.0,Charge 4
2023-03-27T04:42:31Z,77.0,Charge 4
2023-03-27T04:42:46Z,77.0,Charge 4
2023-03-27T04:43:01Z,78.0,Charge 4
2023-03-27T04:43:11Z,77.0,Charge 4
2023-03-27T04:43:16Z,75.0,Charge 4
2023-03-27T04:43:31Z,75.0,Charge 4
2023-03-27T04:43:32Z,73.0,Charge 4
2023-03-27T04:43:42Z,74.0,Charge 4
2023-03-27T04:43:57Z,73.0,Charge 4
2023-03-27T04:44:02Z,70.0,Charge 4
2023-03-27T04:44:07Z,68.0,Charge 4
2023-03-27T04:44:12Z,69.0,Charge 4
2023-03-27T04:44:17Z,70.0,Charge 4
2023-03-27T04:44:27Z,69.0,Charge 4
2023-03-27T04:44:42Z,70.0,Charge 4
2023-03-27T04:44:52Z,72.0,Charge 4
2023-03-27T04:44:57Z,74.0,Charge 4
2023-03-27T04:45:02Z,78.0,Charge 4
2023-03-27T04:45:07Z,76.0,Charge 4
2023-03-27T04:45:12Z,73.0,Charge 4
2023-03-27T04:45:17Z,71.0,Charge 4
2023-03-27T04:45:27Z,73.0,Charge 4
2023-03-27T04:45:32Z,74.0,Charge 4
2023-03-27T04:45:42Z,76.0,Charge 4
2023-03-27T04:45:47Z,77.0,Charge 4
2023-03-27T04:45:52Z,75.0,Charge 4
2023-03-27T04:45:57Z,72.0,Charge 4
2023-03-27T04:46:02Z,70.0,Charge 4
2023-03-27T04:46:07Z,69.0,Charge 4
2023-03-27T04:46:12Z,68.0,Charge 4
2023-03-27T04:46:17Z,67.0,Charge 4
2023-03-27T04:46:27Z,68.0,Charge 4
2023-03-27T04:46:32Z,69.0,Charge 4
2023-03-27T04:46:37Z,69.0,Charge 4
2023-03-27T04:46:42Z,70.0,Charge 4
2023-03-27T04:46:47Z,71.0,Charge 4
2023-03-27T04:46:57Z,72.0,Charge 4
2023-03-27T04:47:12Z,73.0,Charge 4
2023-03-27T04:47:22Z,74.0,Charge 4
2023-03-27T04:47:27Z,75.0,Charge 4
2023-03-27T04:47:37Z,76.0,Charge 4
2023-03-27T04:47:42Z,76.0,Charge 4
2023-03-27T04:47:52Z,75.0,Charge 4
2023-03-27T04:47:57Z,77.0,Charge 4
2023-03-27T04:48:02Z,76.0,Charge 4
2023-03-27T04:48:07Z,75.0,Charge 4
2023-03-27T04:48:22Z,75.0,Charge 4
2023-03-27T04:48:32Z,74.0,Charge 4
2023-03-27T04:48:37Z,73.0,Charge 4
2023-03-27T04:48:42Z,72.0,Charge 4
2023-03-27T04:48:47Z,70.0,Charge 4
2023-03-27T04:48:57Z,71.0,Charge 4
2023-03-27T04:49:02Z,70.0,Charge 4
2023-03-27T04:49:17Z,70.0,Charge 4
2023-03-27T04:49:53Z,70.0,Charge 4
2023-03-27T04:50:08Z,69.0,Charge 4
2023-03-27T04:50:18Z,70.0,Charge 4
2023-03-27T04:50:23Z,72.0,Charge 4
2023-03-27T04:50:28Z,79.0,Charge 4
2023-03-27T04:50:38Z,76.0,Charge 4
2023-03-27T04:50:43Z,73.0,Charge 4
2023-03-27T04:50:48Z,71.0,Charge 4
2023-03-27T04:50:53Z,70.0,Charge 4
2023-03-27T04:50:58Z,71.0,Charge 4
2023-03-27T04:51:08Z,69.0,Charge 4
2023-03-27T04:51:18Z,70.0,Charge 4
2023-03-27T04:51:23Z,71.0,Charge 4
2023-03-27T04:51:28Z,73.0,Charge 4
2023-03-27T04:51:33Z,74.0,Charge 4
2023-03-27T04:51:38Z,76.0,Charge 4
2023-03-27T04:51:48Z,73.0,Charge 4
2023-03-27T04:51:53Z,72.0,Charge 4
2023-03-27T04:52:03Z,71.0,Charge 4
2023-03-27T04:52:13Z,72.0,Charge 4
2023-03-27T04:52:18Z,71.0,Charge 4
2023-03-27T04:52:28Z,72.0,Charge 4
2023-03-27T04:52:33Z,70.0,Charge 4
2023-03-27T04:52:38Z,68.0,Charge 4
2023-03-27T04:52:48Z,70.0,Charge 4
2023-03-27T04:52:53Z,71.0,Charge 4
2023-03-27T04:52:58Z,68.0,Charge 4
2023-03-27T04:53:03Z,68.0,Charge 4
2023-03-27T04:53:13Z,67.0,Charge 4
2023-03-27T04:53:18Z,68.0,Charge 4
2023-03-27T04:53:23Z,67.0,Charge 4
2023-03-27T04:53:38Z,68.0,Charge 4
2023-03-27T04:53:43Z,70.0,Charge 4
2023-03-27T04:53:53Z,71.0,Charge 4
2023-03-27T04:53:58Z,72.0,Charge 4
2023-03-27T04:54:13Z,72.0,Charge 4
2023-03-27T04:54:18Z,73.0,Charge 4
2023-03-27T04:54:28Z,74.0,Charge 4
2023-03-27T04:54:38Z,73.0,Charge 4
2023-03-27T04:54:43Z,71.0,Charge 4
2023-03-27T04:54:58Z,71.0,Charge 4
2023-03-27T04:55:08Z,70.0,Charge 4
2023-03-27T04:55:23Z,70.0,Charge 4
2023-03-27T04:55:38Z,69.0,Charge 4
2023-03-27T04:55:53Z,70.0,Charge 4
2023-03-27T04:56:03Z,72.0,Charge 4
2023-03-27T04:56:18Z,72.0,Charge 4
2023-03-27T04:56:33Z,71.0,Charge 4
2023-03-27T04:56:39Z,72.0,Charge 4
2023-03-27T04:56:44Z,73.0,Charge 4
2023-03-27T04:56:49Z,74.0,Charge 4
2023-03-27T04:56:54Z,75.0,Charge 4
2023-03-27T04:56:59Z,75.0,Charge 4
2023-03-27T04:57:14Z,76.0,Charge 4
2023-03-27T04:57:19Z,89.0,Charge 4
2023-03-27T04:57:24Z,94.0,Charge 4
2023-03-27T04:57:29Z,92.0,Charge 4
2023-03-27T04:57:34Z,84.0,Charge 4
2023-03-27T04:57:39Z,77.0,Charge 4
2023-03-27T04:57:44Z,73.0,Charge 4
2023-03-27T04:57:49Z,70.0,Charge 4
2023-03-27T04:57:54Z,68.0,Charge 4
2023-03-27T04:57:59Z,67.0,Charge 4
2023-03-27T04:58:14Z,67.0,Charge 4
2023-03-27T04:58:19Z,66.0,Charge 4
2023-03-27T04:58:29Z,67.0,Charge 4
2023-03-27T04:58:39Z,68.0,Charge 4
2023-03-27T04:58:44Z,69.0,Charge 4
2023-03-27T04:58:59Z,69.0,Charge 4
2023-03-27T04:59:04Z,70.0,Charge 4
2023-03-27T04:59:14Z,72.0,Charge 4
2023-03-27T04:59:19Z,73.0,Charge 4
2023-03-27T04:59:24Z,72.0,Charge 4
2023-03-27T04:59:29Z,71.0,Charge 4
2023-03-27T04:59:34Z,70.0,Charge 4
2023-03-27T04:59:49Z,70.0,Charge 4
2023-03-27T04:59:54Z,71.0,Charge 4
2023-03-27T05:00:09Z,71.0,Charge 4
2023-03-27T05:00:14Z,70.0,Charge 4
2023-03-27T05:00:29Z,70.0,Charge 4
2023-03-27T05:00:44Z,70.0,Charge 4
2023-03-27T05:00:49Z,71.0,Charge 4
2023-03-27T05:00:54Z,72.0,Charge 4
2023-03-27T05:00:59Z,73.0,Charge 4
2023-03-27T05:01:04Z,71.0,Charge 4
2023-03-27T05:01:19Z,71.0,Charge 4
2023-03-27T05:01:24Z,72.0,Charge 4
2023-03-27T05:01:39Z,72.0,Charge 4
2023-03-27T05:01:54Z,72.0,Charge 4
2023-03-27T05:02:09Z,72.0,Charge 4
2023-03-27T05:02:14Z,73.0,Charge 4
2023-03-27T05:02:24Z,74.0,Charge 4
2023-03-27T05:02:39Z,74.0,Charge 4
2023-03-27T05:02:44Z,72.0,Charge 4
2023-03-27T05:02:54Z,74.0,Charge 4
2023-03-27T05:02:59Z,75.0,Charge 4
2023-03-27T05:03:09Z,73.0,Charge 4
2023-03-27T05:03:14Z,72.0,Charge 4
2023-03-27T05:03:19Z,71.0,Charge 4
2023-03-27T05:03:24Z,70.0,Charge 4
2023-03-27T05:03:30Z,70.0,Charge 4
2023-03-27T05:03:45Z,70.0,Charge 4
2023-03-27T05:03:50Z,71.0,Charge 4
2023-03-27T05:03:55Z,70.0,Charge 4
2023-03-27T05:04:00Z,71.0,Charge 4
2023-03-27T05:04:05Z,72.0,Charge 4
2023-03-27T05:04:15Z,73.0,Charge 4
2023-03-27T05:04:20Z,74.0,Charge 4
2023-03-27T05:04:30Z,73.0,Charge 4
2023-03-27T05:04:35Z,72.0,Charge 4
2023-03-27T05:04:45Z,73.0,Charge 4
2023-03-27T05:05:00Z,73.0,Charge 4
