timestamp,beats per minute,data source
2025-10-14T11:12:54Z,67.0,Charge 6
2025-10-14T11:12:57Z,67.0,Charge 6
2025-10-14T11:13:00Z,66.0,Charge 6
2025-10-14T11:13:03Z,66.0,Charge 6
2025-10-14T11:13:04Z,68.0,Charge 6
2025-10-14T11:13:06Z,68.0,Charge 6
2025-10-14T11:13:09Z,68.0,Charge 6
2025-10-14T11:13:10Z,68.0,Charge 6
2025-10-14T11:13:13Z,68.0,Charge 6
2025-10-14T11:13:16Z,68.0,Charge 6
2025-10-14T11:13:19Z,68.0,Charge 6
2025-10-14T11:13:21Z,68.0,Charge 6
2025-10-14T11:13:23Z,67.0,Charge 6
2025-10-14T11:13:26Z,67.0,Charge 6
2025-10-14T11:13:29Z,66.0,Charge 6
2025-10-14T11:13:32Z,66.0,Charge 6
2025-10-14T11:13:35Z,66.0,Charge 6
2025-10-14T11:13:37Z,67.0,Charge 6
2025-10-14T11:13:38Z,68.0,Charge 6
2025-10-14T11:13:41Z,68.0,Charge 6
2025-10-14T11:13:42Z,69.0,Charge 6
2025-10-14T11:13:44Z,70.0,Charge 6
2025-10-14T11:13:46Z,71.0,Charge 6
2025-10-14T11:13:48Z,72.0,Charge 6
2025-10-14T11:13:50Z,73.0,Charge 6
2025-10-14T11:13:53Z,73.0,Charge 6
2025-10-14T11:13:56Z,73.0,Charge 6
2025-10-14T11:13:58Z,72.0,Charge 6
2025-10-14T11:14:01Z,71.0,Charge 6
2025-10-14T11:14:03Z,70.0,Charge 6
2025-10-14T11:14:06Z,70.0,Charge 6
2025-10-14T11:14:09Z,70.0,Charge 6
2025-10-14T11:14:11Z,69.0,Charge 6
2025-10-14T11:14:14Z,69.0,Charge 6
2025-10-14T11:14:15Z,68.0,Charge 6
2025-10-14T11:14:18Z,68.0,Charge 6
2025-10-14T11:14:19Z,69.0,Charge 6
2025-10-14T11:14:22Z,69.0,Charge 6
2025-10-14T11:14:23Z,70.0,Charge 6
2025-10-14T11:14:26Z,71.0,Charge 6
2025-10-14T11:14:28Z,72.0,Charge 6
2025-10-14T11:14:30Z,71.0,Charge 6
2025-10-14T11:14:32Z,70.0,Charge 6
2025-10-14T11:14:34Z,69.0,Charge 6
2025-10-14T11:14:36Z,68.0,Charge 6
2025-10-14T11:14:39Z,68.0,Charge 6
2025-10-14T11:14:42Z,67.0,Charge 6
2025-10-14T11:14:44Z,66.0,Charge 6
2025-10-14T11:14:47Z,66.0,Charge 6
2025-10-14T11:14:50Z,66.0,Charge 6
2025-10-14T11:14:53Z,66.0,Charge 6
2025-10-14T11:14:56Z,66.0,Charge 6
2025-10-14T11:14:57Z,67.0,Charge 6
2025-10-14T11:14:59Z,68.0,Charge 6
2025-10-14T11:15:01Z,69.0,Charge 6
2025-10-14T11:15:03Z,70.0,Charge 6
2025-10-14T11:15:06Z,70.0,Charge 6
2025-10-14T11:15:07Z,71.0,Charge 6
2025-10-14T11:15:09Z,70.0,Charge 6
2025-10-14T11:15:12Z,70.0,Charge 6
2025-10-14T11:15:15Z,70.0,Charge 6
2025-10-14T11:15:18Z,70.0,Charge 6
2025-10-14T11:15:20Z,69.0,Charge 6
2025-10-14T11:15:22Z,68.0,Charge 6
2025-10-14T11:15:25Z,68.0,Charge 6
2025-10-14T11:15:26Z,68.0,Charge 6
2025-10-14T11:15:29Z,68.0,Charge 6
2025-10-14T11:15:30Z,67.0,Charge 6
2025-10-14T11:15:33Z,67.0,Charge 6
2025-10-14T11:15:34Z,66.0,Charge 6
2025-10-14T11:15:37Z,66.0,Charge 6
2025-10-14T11:15:40Z,66.0,Charge 6
2025-10-14T11:15:43Z,66.0,Charge 6
2025-10-14T11:15:46Z,66.0,Charge 6
2025-10-14T11:15:49Z,67.0,Charge 6
2025-10-14T11:15:51Z,68.0,Charge 6
2025-10-14T11:15:53Z,67.0,Charge 6
2025-10-14T11:15:55Z,66.0,Charge 6
2025-10-14T11:15:57Z,66.0,Charge 6
2025-10-14T11:16:00Z,66.0,Charge 6
2025-10-14T11:16:01Z,67.0,Charge 6
2025-10-14T11:16:02Z,68.0,Charge 6
2025-10-14T11:16:05Z,68.0,Charge 6
2025-10-14T11:16:08Z,67.0,Charge 6
2025-10-14T11:16:11Z,67.0,Charge 6
2025-10-14T11:16:12Z,68.0,Charge 6
2025-10-14T11:16:14Z,68.0,Charge 6
2025-10-14T11:16:17Z,68.0,Charge 6
2025-10-14T11:16:18Z,69.0,Charge 6
2025-10-14T11:16:20Z,70.0,Charge 6
2025-10-14T11:16:22Z,72.0,Charge 6
2025-10-14T11:16:24Z,72.0,Charge 6
2025-10-14T11:16:25Z,72.0,Charge 6
2025-10-14T11:16:27Z,72.0,Charge 6
2025-10-14T11:16:30Z,72.0,Charge 6
2025-10-14T11:16:33Z,71.0,Charge 6
2025-10-14T11:16:35Z,70.0,Charge 6
2025-10-14T11:16:37Z,70.0,Charge 6
2025-10-14T11:16:40Z,70.0,Charge 6
2025-10-14T11:16:43Z,70.0,Charge 6
2025-10-14T11:16:45Z,70.0,Charge 6
2025-10-14T11:16:48Z,70.0,Charge 6
2025-10-14T11:16:51Z,70.0,Charge 6
2025-10-14T11:16:54Z,70.0,Charge 6
2025-10-14T11:16:57Z,70.0,Charge 6
2025-10-14T11:17:00Z,68.0,Charge 6
2025-10-14T11:17:03Z,68.0,Charge 6
2025-10-14T11:17:06Z,68.0,Charge 6
2025-10-14T11:17:09Z,68.0,Charge 6
2025-10-14T11:17:12Z,68.0,Charge 6
2025-10-14T11:17:13Z,69.0,Charge 6
2025-10-14T11:17:15Z,70.0,Charge 6
2025-10-14T11:17:18Z,70.0,Charge 6
2025-10-14T11:17:21Z,70.0,Charge 6
2025-10-14T11:17:24Z,70.0,Charge 6
2025-10-14T11:17:27Z,69.0,Charge 6
2025-10-14T11:17:29Z,68.0,Charge 6
2025-10-14T11:17:32Z,68.0,Charge 6
2025-10-14T11:17:35Z,68.0,Charge 6
2025-10-14T11:17:37Z,68.0,Charge 6
2025-10-14T11:17:38Z,69.0,Charge 6
2025-10-14T11:17:41Z,69.0,Charge 6
2025-10-14T11:17:42Z,69.0,Charge 6
2025-10-14T11:17:44Z,70.0,Charge 6
2025-10-14T11:17:46Z,71.0,Charge 6
2025-10-14T11:17:48Z,73.0,Charge 6
2025-10-14T11:17:50Z,75.0,Charge 6
2025-10-14T11:17:52Z,76.0,Charge 6
2025-10-14T11:17:54Z,76.0,Charge 6
2025-10-14T11:17:56Z,74.0,Charge 6
2025-10-14T11:17:59Z,74.0,Charge 6
2025-10-14T11:18:00Z,73.0,Charge 6
2025-10-14T11:18:01Z,72.0,Charge 6
2025-10-14T11:18:03Z,72.0,Charge 6
2025-10-14T11:18:05Z,70.0,Charge 6
2025-10-14T11:18:07Z,70.0,Charge 6
2025-10-14T11:18:10Z,70.0,Charge 6
2025-10-14T11:18:11Z,69.0,Charge 6
2025-10-14T11:18:14Z,69.0,Charge 6
2025-10-14T11:18:17Z,68.0,Charge 6
2025-10-14T11:18:20Z,68.0,Charge 6
2025-10-14T11:18:23Z,68.0,Charge 6
2025-10-14T11:18:26Z,68.0,Charge 6
2025-10-14T11:18:28Z,67.0,Charge 6
2025-10-14T11:18:30Z,66.0,Charge 6
2025-10-14T11:18:33Z,66.0,Charge 6
2025-10-14T11:18:34Z,66.0,Charge 6
2025-10-14T11:18:37Z,66.0,Charge 6
2025-10-14T11:18:38Z,65.0,Charge 6
2025-10-14T11:18:41Z,65.0,Charge 6
2025-10-14T11:18:42Z,66.0,Charge 6
2025-10-14T11:18:45Z,66.0,Charge 6
2025-10-14T11:18:46Z,65.0,Charge 6
2025-10-14T11:18:48Z,64.0,Charge 6
2025-10-14T11:18:51Z,65.0,Charge 6
2025-10-14T11:18:53Z,66.0,Charge 6
2025-10-14T11:18:56Z,66.0,Charge 6
2025-10-14T11:18:59Z,65.0,Charge 6
2025-10-14T11:19:01Z,64.0,Charge 6
2025-10-14T11:19:04Z,64.0,Charge 6
2025-10-14T11:19:07Z,64.0,Charge 6
2025-10-14T11:19:09Z,64.0,Charge 6
2025-10-14T11:19:12Z,64.0,Charge 6
2025-10-14T11:19:13Z,65.0,Charge 6
2025-10-14T11:19:14Z,68.0,Charge 6
2025-10-14T11:19:16Z,69.0,Charge 6
2025-10-14T11:19:19Z,69.0,Charge 6
2025-10-14T11:19:20Z,70.0,Charge 6
2025-10-14T11:19:23Z,70.0,Charge 6
2025-10-14T11:19:24Z,70.0,Charge 6
2025-10-14T11:19:27Z,70.0,Charge 6
2025-10-14T11:19:30Z,69.0,Charge 6
2025-10-14T11:19:33Z,69.0,Charge 6
2025-10-14T11:19:34Z,70.0,Charge 6
2025-10-14T11:19:37Z,72.0,Charge 6
2025-10-14T11:19:39Z,74.0,Charge 6
2025-10-14T11:19:41Z,75.0,Charge 6
2025-10-14T11:19:43Z,76.0,Charge 6
2025-10-14T11:19:46Z,76.0,Charge 6
2025-10-14T11:19:47Z,75.0,Charge 6
2025-10-14T11:19:49Z,74.0,Charge 6
2025-10-14T11:19:51Z,73.0,Charge 6
2025-10-14T11:19:53Z,72.0,Charge 6
2025-10-14T11:19:55Z,71.0,Charge 6
2025-10-14T11:19:57Z,70.0,Charge 6
2025-10-14T11:20:00Z,70.0,Charge 6
2025-10-14T11:20:02Z,69.0,Charge 6
2025-10-14T11:20:04Z,68.0,Charge 6
2025-10-14T11:20:07Z,68.0,Charge 6
2025-10-14T11:20:08Z,67.0,Charge 6
2025-10-14T11:20:11Z,67.0,Charge 6
2025-10-14T11:20:12Z,68.0,Charge 6
2025-10-14T11:20:15Z,68.0,Charge 6
2025-10-14T11:20:18Z,68.0,Charge 6
2025-10-14T11:20:20Z,67.0,Charge 6
2025-10-14T11:20:22Z,69.0,Charge 6
2025-10-14T11:20:24Z,70.0,Charge 6
2025-10-14T11:20:25Z,69.0,Charge 6
2025-10-14T11:20:28Z,69.0,Charge 6
2025-10-14T11:20:31Z,69.0,Charge 6
2025-10-14T11:20:33Z,70.0,Charge 6
2025-10-14T11:20:36Z,70.0,Charge 6
2025-10-14T11:20:37Z,69.0,Charge 6
2025-10-14T11:20:39Z,70.0,Charge 6
2025-10-14T11:20:42Z,70.0,Charge 6
2025-10-14T11:20:43Z,69.0,Charge 6
2025-10-14T11:20:46Z,69.0,Charge 6
2025-10-14T11:20:49Z,68.0,Charge 6
2025-10-14T11:20:52Z,69.0,Charge 6
2025-10-14T11:20:55Z,69.0,Charge 6
2025-10-14T11:20:58Z,69.0,Charge 6
2025-10-14T11:21:00Z,70.0,Charge 6
2025-10-14T11:21:02Z,69.0,Charge 6
2025-10-14T11:21:04Z,70.0,Charge 6
2025-10-14T11:21:07Z,70.0,Charge 6
2025-10-14T11:21:08Z,69.0,Charge 6
2025-10-14T11:21:11Z,69.0,Charge 6
2025-10-14T11:21:12Z,67.0,Charge 6
2025-10-14T11:21:13Z,67.0,Charge 6
2025-10-14T11:21:15Z,66.0,Charge 6
2025-10-14T11:21:17Z,67.0,Charge 6
2025-10-14T11:21:20Z,67.0,Charge 6
2025-10-14T11:21:21Z,68.0,Charge 6
2025-10-14T11:21:24Z,68.0,Charge 6
2025-10-14T11:21:27Z,68.0,Charge 6
2025-10-14T11:21:29Z,67.0,Charge 6
2025-10-14T11:21:32Z,67.0,Charge 6
2025-10-14T11:21:33Z,67.0,Charge 6
2025-10-14T11:21:35Z,68.0,Charge 6
2025-10-14T11:21:38Z,68.0,Charge 6
2025-10-14T11:21:41Z,68.0,Charge 6
2025-10-14T11:21:42Z,69.0,Charge 6
2025-10-14T11:21:44Z,68.0,Charge 6
2025-10-14T11:21:46Z,66.0,Charge 6
2025-10-14T11:21:48Z,67.0,Charge 6
2025-10-14T11:21:51Z,67.0,Charge 6
2025-10-14T11:21:52Z,69.0,Charge 6
2025-10-14T11:21:54Z,67.0,Charge 6
2025-10-14T11:21:56Z,64.0,Charge 6
2025-10-14T11:21:58Z,63.0,Charge 6
2025-10-14T11:22:00Z,64.0,Charge 6
2025-10-14T11:22:01Z,66.0,Charge 6
2025-10-14T11:22:04Z,66.0,Charge 6
2025-10-14T11:22:07Z,67.0,Charge 6
2025-10-14T11:22:09Z,66.0,Charge 6
2025-10-14T11:22:11Z,67.0,Charge 6
2025-10-14T11:22:14Z,67.0,Charge 6
2025-10-14T11:22:17Z,67.0,Charge 6
2025-10-14T11:22:19Z,66.0,Charge 6
2025-10-14T11:22:21Z,65.0,Charge 6
2025-10-14T11:22:23Z,66.0,Charge 6
2025-10-14T11:22:25Z,67.0,Charge 6
2025-10-14T11:22:26Z,65.0,Charge 6
2025-10-14T11:22:28Z,64.0,Charge 6
2025-10-14T11:22:30Z,65.0,Charge 6
2025-10-14T11:22:33Z,65.0,Charge 6
2025-10-14T11:22:34Z,66.0,Charge 6
2025-10-14T11:22:36Z,67.0,Charge 6
2025-10-14T11:22:39Z,67.0,Charge 6
2025-10-14T11:22:42Z,67.0,Charge 6
2025-10-14T11:22:44Z,68.0,Charge 6
2025-10-14T11:22:46Z,69.0,Charge 6
2025-10-14T11:22:48Z,70.0,Charge 6
2025-10-14T11:22:51Z,70.0,Charge 6
2025-10-14T11:22:53Z,72.0,Charge 6
2025-10-14T11:22:55Z,74.0,Charge 6
2025-10-14T11:22:58Z,74.0,Charge 6
2025-10-14T11:22:59Z,75.0,Charge 6
2025-10-14T11:23:01Z,74.0,Charge 6
2025-10-14T11:23:04Z,74.0,Charge 6
2025-10-14T11:23:05Z,72.0,Charge 6
2025-10-14T11:23:08Z,72.0,Charge 6
2025-10-14T11:23:09Z,74.0,Charge 6
2025-10-14T11:23:12Z,74.0,Charge 6
2025-10-14T11:23:13Z,73.0,Charge 6
2025-10-14T11:23:14Z,75.0,Charge 6
2025-10-14T11:23:16Z,76.0,Charge 6
2025-10-14T11:23:18Z,75.0,Charge 6
2025-10-14T11:23:20Z,76.0,Charge 6
2025-10-14T11:23:22Z,75.0,Charge 6
2025-10-14T11:23:24Z,72.0,Charge 6
2025-10-14T11:23:26Z,72.0,Charge 6
2025-10-14T11:23:28Z,73.0,Charge 6
2025-10-14T11:23:30Z,72.0,Charge 6
2025-10-14T11:23:32Z,74.0,Charge 6
2025-10-14T11:23:34Z,79.0,Charge 6
2025-10-14T11:23:36Z,81.0,Charge 6
2025-10-14T11:23:37Z,83.0,Charge 6
2025-10-14T11:23:39Z,85.0,Charge 6
2025-10-14T11:23:41Z,86.0,Charge 6
2025-10-14T11:23:43Z,87.0,Charge 6
2025-10-14T11:23:46Z,87.0,Charge 6
2025-10-14T11:23:47Z,88.0,Charge 6
2025-10-14T11:23:49Z,84.0,Charge 6
2025-10-14T11:23:51Z,77.0,Charge 6
2025-10-14T11:23:53Z,74.0,Charge 6
2025-10-14T11:23:56Z,74.0,Charge 6
2025-10-14T11:23:59Z,75.0,Charge 6
2025-10-14T11:24:01Z,76.0,Charge 6
2025-10-14T11:24:02Z,77.0,Charge 6
2025-10-14T11:24:04Z,78.0,Charge 6
2025-10-14T11:24:06Z,79.0,Charge 6
2025-10-14T11:24:09Z,79.0,Charge 6
2025-10-14T11:24:12Z,81.0,Charge 6
2025-10-14T11:24:14Z,82.0,Charge 6
2025-10-14T11:24:16Z,84.0,Charge 6
2025-10-14T11:24:18Z,86.0,Charge 6
2025-10-14T11:24:20Z,90.0,Charge 6
2025-10-14T11:24:22Z,90.0,Charge 6
2025-10-14T11:24:25Z,94.0,Charge 6
2025-10-14T11:24:28Z,94.0,Charge 6
2025-10-14T11:24:29Z,97.0,Charge 6
2025-10-14T11:24:31Z,96.0,Charge 6
2025-10-14T11:24:33Z,96.0,Charge 6
2025-10-14T11:24:35Z,91.0,Charge 6
2025-10-14T11:24:37Z,93.0,Charge 6
2025-10-14T11:24:39Z,91.0,Charge 6
2025-10-14T11:24:41Z,81.0,Charge 6
2025-10-14T11:24:44Z,81.0,Charge 6
2025-10-14T11:24:45Z,82.0,Charge 6
2025-10-14T11:24:47Z,81.0,Charge 6
2025-10-14T11:24:49Z,80.0,Charge 6
2025-10-14T11:24:50Z,78.0,Charge 6
2025-10-14T11:24:52Z,76.0,Charge 6
2025-10-14T11:24:54Z,75.0,Charge 6
2025-10-14T11:24:56Z,74.0,Charge 6
2025-10-14T11:24:58Z,73.0,Charge 6
2025-10-14T11:25:00Z,72.0,Charge 6
2025-10-14T11:25:02Z,71.0,Charge 6
2025-10-14T11:25:04Z,70.0,Charge 6
2025-10-14T11:25:07Z,70.0,Charge 6
2025-10-14T11:25:08Z,69.0,Charge 6
2025-10-14T11:25:10Z,70.0,Charge 6
2025-10-14T11:25:13Z,70.0,Charge 6
2025-10-14T11:25:15Z,70.0,Charge 6
2025-10-14T11:25:18Z,70.0,Charge 6
2025-10-14T11:25:21Z,70.0,Charge 6
2025-10-14T11:25:23Z,71.0,Charge 6
2025-10-14T11:25:25Z,73.0,Charge 6
2025-10-14T11:25:27Z,75.0,Charge 6
2025-10-14T11:25:29Z,77.0,Charge 6
2025-10-14T11:25:31Z,76.0,Charge 6
2025-10-14T11:25:33Z,74.0,Charge 6
2025-10-14T11:25:35Z,72.0,Charge 6
2025-10-14T11:25:38Z,70.0,Charge 6
2025-10-14T11:25:40Z,69.0,Charge 6
2025-10-14T11:25:42Z,68.0,Charge 6
2025-10-14T11:25:44Z,67.0,Charge 6
2025-10-14T11:25:46Z,66.0,Charge 6
2025-10-14T11:25:49Z,66.0,Charge 6
2025-10-14T11:25:52Z,66.0,Charge 6
2025-10-14T11:25:55Z,66.0,Charge 6
2025-10-14T11:25:58Z,67.0,Charge 6
2025-10-14T11:26:00Z,66.0,Charge 6
2025-10-14T11:26:01Z,67.0,Charge 6
2025-10-14T11:26:04Z,67.0,Charge 6
2025-10-14T11:26:05Z,68.0,Charge 6
2025-10-14T11:26:07Z,69.0,Charge 6
2025-10-14T11:26:10Z,69.0,Charge 6
2025-10-14T11:26:13Z,67.0,Charge 6
2025-10-14T11:26:16Z,67.0,Charge 6
2025-10-14T11:26:17Z,67.0,Charge 6
2025-10-14T11:26:19Z,66.0,Charge 6
2025-10-14T11:26:22Z,66.0,Charge 6
2025-10-14T11:26:25Z,66.0,Charge 6
2025-10-14T11:26:28Z,66.0,Charge 6
2025-10-14T11:26:30Z,66.0,Charge 6
2025-10-14T11:26:32Z,66.0,Charge 6
2025-10-14T11:26:35Z,66.0,Charge 6
2025-10-14T11:26:36Z,66.0,Charge 6
2025-10-14T11:26:39Z,66.0,Charge 6
2025-10-14T11:26:42Z,65.0,Charge 6
2025-10-14T11:26:45Z,65.0,Charge 6
2025-10-14T11:26:46Z,66.0,Charge 6
2025-10-14T11:26:48Z,65.0,Charge 6
2025-10-14T11:26:51Z,65.0,Charge 6
2025-10-14T11:26:53Z,64.0,Charge 6
2025-10-14T11:26:55Z,65.0,Charge 6
2025-10-14T11:26:58Z,65.0,Charge 6
2025-10-14T11:26:59Z,65.0,Charge 6
2025-10-14T11:27:01Z,66.0,Charge 6
2025-10-14T11:27:04Z,66.0,Charge 6
2025-10-14T11:27:07Z,68.0,Charge 6
2025-10-14T11:27:09Z,71.0,Charge 6
2025-10-14T11:27:11Z,72.0,Charge 6
2025-10-14T11:27:13Z,74.0,Charge 6
2025-10-14T11:27:14Z,74.0,Charge 6
2025-10-14T11:27:16Z,73.0,Charge 6
2025-10-14T11:27:18Z,71.0,Charge 6
2025-10-14T11:27:20Z,70.0,Charge 6
2025-10-14T11:27:22Z,69.0,Charge 6
2025-10-14T11:27:24Z,68.0,Charge 6
2025-10-14T11:27:27Z,68.0,Charge 6
2025-10-14T11:27:28Z,67.0,Charge 6
2025-10-14T11:27:31Z,67.0,Charge 6
2025-10-14T11:27:32Z,66.0,Charge 6
2025-10-14T11:27:35Z,66.0,Charge 6
2025-10-14T11:27:38Z,66.0,Charge 6
2025-10-14T11:27:41Z,66.0,Charge 6
2025-10-14T11:27:44Z,66.0,Charge 6
2025-10-14T11:27:47Z,66.0,Charge 6
2025-10-14T11:27:50Z,66.0,Charge 6
2025-10-14T11:27:51Z,67.0,Charge 6
2025-10-14T11:27:54Z,67.0,Charge 6
2025-10-14T11:27:56Z,66.0,Charge 6
2025-10-14T11:27:59Z,66.0,Charge 6
2025-10-14T11:28:02Z,66.0,Charge 6
2025-10-14T11:28:05Z,66.0,Charge 6
2025-10-14T11:28:08Z,66.0,Charge 6
2025-10-14T11:28:11Z,66.0,Charge 6
2025-10-14T11:28:13Z,66.0,Charge 6
2025-10-14T11:28:16Z,66.0,Charge 6
2025-10-14T11:28:17Z,68.0,Charge 6
2025-10-14T11:28:19Z,70.0,Charge 6
2025-10-14T11:28:21Z,73.0,Charge 6
2025-10-14T11:28:22Z,77.0,Charge 6
2025-10-14T11:28:24Z,79.0,Charge 6
2025-10-14T11:28:26Z,75.0,Charge 6
2025-10-14T11:28:28Z,78.0,Charge 6
2025-10-14T11:28:30Z,80.0,Charge 6
2025-10-14T11:28:32Z,81.0,Charge 6
2025-10-14T11:28:34Z,78.0,Charge 6
2025-10-14T11:28:36Z,80.0,Charge 6
2025-10-14T11:28:38Z,82.0,Charge 6
2025-10-14T11:28:40Z,80.0,Charge 6
2025-10-14T11:28:42Z,81.0,Charge 6
2025-10-14T11:28:44Z,82.0,Charge 6
2025-10-14T11:28:46Z,85.0,Charge 6
2025-10-14T11:28:47Z,87.0,Charge 6
2025-10-14T11:28:49Z,85.0,Charge 6
2025-10-14T11:28:51Z,82.0,Charge 6
2025-10-14T11:28:53Z,81.0,Charge 6
2025-10-14T11:28:56Z,81.0,Charge 6
2025-10-14T11:28:57Z,78.0,Charge 6
2025-10-14T11:28:59Z,76.0,Charge 6
2025-10-14T11:29:01Z,74.0,Charge 6
2025-10-14T11:29:03Z,72.0,Charge 6
2025-10-14T11:29:05Z,71.0,Charge 6
2025-10-14T11:29:07Z,70.0,Charge 6
2025-10-14T11:29:09Z,70.0,Charge 6
2025-10-14T11:29:12Z,70.0,Charge 6
2025-10-14T11:29:15Z,70.0,Charge 6
2025-10-14T11:29:16Z,70.0,Charge 6
2025-10-14T11:29:18Z,71.0,Charge 6
2025-10-14T11:29:20Z,72.0,Charge 6
2025-10-14T11:29:23Z,72.0,Charge 6
2025-10-14T11:29:24Z,72.0,Charge 6
2025-10-14T11:29:27Z,72.0,Charge 6
2025-10-14T11:29:28Z,70.0,Charge 6
2025-10-14T11:29:31Z,70.0,Charge 6
2025-10-14T11:29:34Z,70.0,Charge 6
2025-10-14T11:29:35Z,71.0,Charge 6
2025-10-14T11:29:37Z,73.0,Charge 6
2025-10-14T11:29:39Z,74.0,Charge 6
2025-10-14T11:29:42Z,74.0,Charge 6
2025-10-14T11:29:43Z,73.0,Charge 6
2025-10-14T11:29:45Z,72.0,Charge 6
2025-10-14T11:29:48Z,72.0,Charge 6
2025-10-14T11:29:51Z,72.0,Charge 6
2025-10-14T11:29:53Z,70.0,Charge 6
2025-10-14T11:29:56Z,70.0,Charge 6
2025-10-14T11:29:57Z,69.0,Charge 6
2025-10-14T11:29:58Z,68.0,Charge 6
2025-10-14T11:30:01Z,68.0,Charge 6
2025-10-14T11:30:02Z,67.0,Charge 6
2025-10-14T11:30:04Z,66.0,Charge 6
2025-10-14T11:30:06Z,67.0,Charge 6
2025-10-14T11:30:08Z,68.0,Charge 6
2025-10-14T11:30:10Z,72.0,Charge 6
2025-10-14T11:30:12Z,73.0,Charge 6
2025-10-14T11:30:14Z,73.0,Charge 6
2025-10-14T11:30:17Z,73.0,Charge 6
2025-10-14T11:30:20Z,72.0,Charge 6
2025-10-14T11:30:22Z,71.0,Charge 6
2025-10-14T11:30:25Z,71.0,Charge 6
2025-10-14T11:30:28Z,71.0,Charge 6
2025-10-14T11:30:31Z,70.0,Charge 6
2025-10-14T11:30:34Z,70.0,Charge 6
2025-10-14T11:30:35Z,69.0,Charge 6
2025-10-14T11:30:37Z,68.0,Charge 6
2025-10-14T11:30:40Z,68.0,Charge 6
2025-10-14T11:30:43Z,68.0,Charge 6
2025-10-14T11:30:45Z,69.0,Charge 6
2025-10-14T11:30:48Z,69.0,Charge 6
2025-10-14T11:30:50Z,68.0,Charge 6
2025-10-14T11:30:52Z,69.0,Charge 6
2025-10-14T11:30:54Z,68.0,Charge 6
2025-10-14T11:30:56Z,68.0,Charge 6
2025-10-14T11:30:59Z,68.0,Charge 6
2025-10-14T11:31:02Z,69.0,Charge 6
2025-10-14T11:31:04Z,70.0,Charge 6
2025-10-14T11:31:06Z,70.0,Charge 6
2025-10-14T11:31:09Z,70.0,Charge 6
2025-10-14T11:31:10Z,69.0,Charge 6
2025-10-14T11:31:11Z,68.0,Charge 6
2025-10-14T11:31:14Z,68.0,Charge 6
2025-10-14T11:31:15Z,67.0,Charge 6
2025-10-14T11:31:17Z,66.0,Charge 6
2025-10-14T11:31:19Z,65.0,Charge 6
2025-10-14T11:31:21Z,64.0,Charge 6
2025-10-14T11:31:24Z,64.0,Charge 6
2025-10-14T11:31:27Z,64.0,Charge 6
2025-10-14T11:31:30Z,64.0,Charge 6
2025-10-14T11:31:31Z,66.0,Charge 6
2025-10-14T11:31:34Z,67.0,Charge 6
2025-10-14T11:31:36Z,66.0,Charge 6
2025-10-14T11:31:39Z,66.0,Charge 6
2025-10-14T11:31:42Z,66.0,Charge 6
2025-10-14T11:31:45Z,66.0,Charge 6
2025-10-14T11:31:48Z,66.0,Charge 6
2025-10-14T11:31:50Z,67.0,Charge 6
2025-10-14T11:31:52Z,68.0,Charge 6
2025-10-14T11:31:54Z,70.0,Charge 6
2025-10-14T11:31:57Z,70.0,Charge 6
2025-10-14T11:32:00Z,70.0,Charge 6
2025-10-14T11:32:01Z,68.0,Charge 6
2025-10-14T11:32:04Z,68.0,Charge 6
2025-10-14T11:32:07Z,67.0,Charge 6
2025-10-14T11:32:10Z,67.0,Charge 6
2025-10-14T11:32:13Z,66.0,Charge 6
2025-10-14T11:32:16Z,66.0,Charge 6
2025-10-14T11:32:19Z,66.0,Charge 6
2025-10-14T11:32:21Z,67.0,Charge 6
2025-10-14T11:32:22Z,68.0,Charge 6
2025-10-14T11:32:25Z,68.0,Charge 6
2025-10-14T11:32:26Z,67.0,Charge 6
2025-10-14T11:32:29Z,67.0,Charge 6
2025-10-14T11:32:30Z,66.0,Charge 6
2025-10-14T11:32:33Z,66.0,Charge 6
2025-10-14T11:32:36Z,66.0,Charge 6
2025-10-14T11:32:39Z,66.0,Charge 6
2025-10-14T11:32:40Z,64.0,Charge 6
2025-10-14T11:32:43Z,64.0,Charge 6
2025-10-14T11:32:46Z,65.0,Charge 6
2025-10-14T11:32:49Z,65.0,Charge 6
2025-10-14T11:32:52Z,65.0,Charge 6
2025-10-14T11:32:55Z,65.0,Charge 6
2025-10-14T11:32:58Z,65.0,Charge 6
2025-10-14T11:32:59Z,64.0,Charge 6
2025-10-14T11:33:02Z,64.0,Charge 6
2025-10-14T11:33:05Z,66.0,Charge 6
2025-10-14T11:33:08Z,66.0,Charge 6
2025-10-14T11:33:09Z,67.0,Charge 6
2025-10-14T11:33:10Z,66.0,Charge 6
2025-10-14T11:33:12Z,65.0,Charge 6
2025-10-14T11:33:14Z,64.0,Charge 6
2025-10-14T11:33:17Z,64.0,Charge 6
2025-10-14T11:33:20Z,63.0,Charge 6
2025-10-14T11:33:23Z,63.0,Charge 6
2025-10-14T11:33:24Z,64.0,Charge 6
2025-10-14T11:33:26Z,64.0,Charge 6
2025-10-14T11:33:29Z,64.0,Charge 6
2025-10-14T11:33:32Z,64.0,Charge 6
2025-10-14T11:33:35Z,64.0,Charge 6
2025-10-14T11:33:37Z,65.0,Charge 6
2025-10-14T11:33:40Z,65.0,Charge 6
2025-10-14T11:33:43Z,65.0,Charge 6
2025-10-14T11:33:46Z,65.0,Charge 6
2025-10-14T11:33:47Z,66.0,Charge 6
