timestamp,beats per minute,data source
2023-05-21T04:22:30Z,85.0,Charge 4
2023-05-21T04:22:35Z,86.0,Charge 4
2023-05-21T04:22:40Z,88.0,Charge 4
2023-05-21T04:22:45Z,89.0,Charge 4
2023-05-21T04:22:50Z,90.0,Charge 4
2023-05-21T04:23:05Z,90.0,Charge 4
2023-05-21T04:25:16Z,90.0,Charge 4
2023-05-21T04:25:26Z,89.0,Charge 4
2023-05-21T04:25:31Z,87.0,Charge 4
2023-05-21T04:25:36Z,86.0,Charge 4
2023-05-21T04:25:41Z,87.0,Charge 4
2023-05-21T04:25:56Z,87.0,Charge 4
2023-05-21T04:26:01Z,89.0,Charge 4
2023-05-21T04:26:11Z,88.0,Charge 4
2023-05-21T04:26:21Z,86.0,Charge 4
2023-05-21T04:26:36Z,86.0,Charge 4
2023-05-21T04:26:41Z,87.0,Charge 4
2023-05-21T04:26:46Z,86.0,Charge 4
2023-05-21T04:26:51Z,85.0,Charge 4
2023-05-21T04:27:06Z,85.0,Charge 4
2023-05-21T04:27:21Z,86.0,Charge 4
2023-05-21T04:27:31Z,87.0,Charge 4
2023-05-21T04:27:36Z,89.0,Charge 4
2023-05-21T04:27:41Z,90.0,Charge 4
2023-05-21T04:27:46Z,89.0,Charge 4
2023-05-21T04:27:51Z,90.0,Charge 4
2023-05-21T04:27:56Z,89.0,Charge 4
2023-05-21T04:28:01Z,87.0,Charge 4
2023-05-21T04:28:06Z,87.0,Charge 4
2023-05-21T04:28:11Z,86.0,Charge 4
2023-05-21T04:28:26Z,86.0,Charge 4
2023-05-21T04:28:31Z,85.0,Charge 4
2023-05-21T04:28:37Z,86.0,Charge 4
2023-05-21T04:28:42Z,87.0,Charge 4
2023-05-21T04:28:52Z,86.0,Charge 4
2023-05-21T04:29:02Z,86.0,Charge 4
2023-05-21T04:29:17Z,86.0,Charge 4
2023-05-21T04:29:22Z,85.0,Charge 4
2023-05-21T04:29:37Z,85.0,Charge 4
2023-05-21T04:29:42Z,86.0,Charge 4
2023-05-21T04:29:47Z,87.0,Charge 4
2023-05-21T04:29:52Z,88.0,Charge 4
2023-05-21T04:30:07Z,89.0,Charge 4
2023-05-21T04:30:22Z,91.0,Charge 4
2023-05-21T04:30:27Z,92.0,Charge 4
2023-05-21T04:30:32Z,95.0,Charge 4
2023-05-21T04:30:37Z,95.0,Charge 4
2023-05-21T04:30:42Z,97.0,Charge 4
2023-05-21T04:30:47Z,98.0,Charge 4
2023-05-21T04:30:57Z,97.0,Charge 4
2023-05-21T04:31:12Z,97.0,Charge 4
2023-05-21T04:31:17Z,98.0,Charge 4
2023-05-21T04:31:22Z,99.0,Charge 4
2023-05-21T04:31:27Z,100.0,Charge 4
2023-05-21T04:31:32Z,98.0,Charge 4
2023-05-21T04:31:37Z,96.0,Charge 4
2023-05-21T04:31:42Z,95.0,Charge 4
2023-05-21T04:31:57Z,95.0,Charge 4
2023-05-21T04:32:02Z,94.0,Charge 4
2023-05-21T04:32:07Z,94.0,Charge 4
2023-05-21T04:32:22Z,93.0,Charge 4
2023-05-21T04:32:27Z,92.0,Charge 4
2023-05-21T04:32:32Z,91.0,Charge 4
2023-05-21T04:32:47Z,90.0,Charge 4
2023-05-21T04:33:02Z,90.0,Charge 4
2023-05-21T04:33:07Z,91.0,Charge 4
2023-05-21T04:33:17Z,90.0,Charge 4
2023-05-21T04:33:32Z,91.0,Charge 4
2023-05-21T04:33:37Z,93.0,Charge 4
2023-05-21T04:33:52Z,93.0,Charge 4
2023-05-21T04:33:57Z,88.0,Charge 4
2023-05-21T04:34:02Z,84.0,Charge 4
2023-05-21T04:34:07Z,84.0,Charge 4
2023-05-21T04:34:12Z,85.0,Charge 4
2023-05-21T04:34:17Z,86.0,Charge 4
2023-05-21T04:34:22Z,87.0,Charge 4
2023-05-21T04:34:32Z,89.0,Charge 4
2023-05-21T04:34:37Z,93.0,Charge 4
2023-05-21T04:34:42Z,94.0,Charge 4
2023-05-21T04:34:47Z,92.0,Charge 4
2023-05-21T04:34:52Z,91.0,Charge 4
2023-05-21T04:34:57Z,92.0,Charge 4
2023-05-21T04:35:12Z,92.0,Charge 4
2023-05-21T04:35:17Z,93.0,Charge 4
2023-05-21T04:35:27Z,92.0,Charge 4
2023-05-21T04:35:33Z,91.0,Charge 4
2023-05-21T04:35:38Z,90.0,Charge 4
2023-05-21T04:35:43Z,89.0,Charge 4
2023-05-21T04:35:53Z,88.0,Charge 4
2023-05-21T04:35:58Z,89.0,Charge 4
2023-05-21T04:36:03Z,91.0,Charge 4
2023-05-21T04:36:08Z,90.0,Charge 4
2023-05-21T04:36:13Z,90.0,Charge 4
2023-05-21T04:36:18Z,92.0,Charge 4
2023-05-21T04:36:23Z,91.0,Charge 4
2023-05-21T04:36:38Z,91.0,Charge 4
2023-05-21T04:36:53Z,91.0,Charge 4
2023-05-21T04:37:08Z,90.0,Charge 4
2023-05-21T04:37:23Z,88.0,Charge 4
2023-05-21T04:37:38Z,89.0,Charge 4
2023-05-21T04:37:43Z,91.0,Charge 4
2023-05-21T04:37:53Z,92.0,Charge 4
2023-05-21T04:37:58Z,93.0,Charge 4
2023-05-21T04:38:03Z,91.0,Charge 4
2023-05-21T04:38:13Z,92.0,Charge 4
2023-05-21T04:38:18Z,93.0,Charge 4
2023-05-21T04:38:23Z,96.0,Charge 4
2023-05-21T04:38:28Z,97.0,Charge 4
2023-05-21T04:38:33Z,95.0,Charge 4
2023-05-21T04:38:38Z,93.0,Charge 4
2023-05-21T04:38:43Z,92.0,Charge 4
2023-05-21T04:38:58Z,93.0,Charge 4
2023-05-21T04:39:03Z,94.0,Charge 4
2023-05-21T04:39:08Z,93.0,Charge 4
2023-05-21T04:39:13Z,91.0,Charge 4
2023-05-21T04:39:18Z,89.0,Charge 4
2023-05-21T04:39:33Z,90.0,Charge 4
2023-05-21T04:39:38Z,90.0,Charge 4
2023-05-21T04:39:53Z,89.0,Charge 4
2023-05-21T04:39:58Z,89.0,Charge 4
2023-05-21T04:40:03Z,88.0,Charge 4
2023-05-21T04:40:08Z,88.0,Charge 4
2023-05-21T04:40:23Z,94.0,Charge 4
2023-05-21T04:40:28Z,96.0,Charge 4
2023-05-21T04:40:33Z,96.0,Charge 4
2023-05-21T04:40:38Z,95.0,Charge 4
2023-05-21T04:40:43Z,94.0,Charge 4
2023-05-21T04:40:53Z,93.0,Charge 4
2023-05-21T04:40:58Z,94.0,Charge 4
2023-05-21T04:41:03Z,95.0,Charge 4
2023-05-21T04:41:08Z,96.0,Charge 4
2023-05-21T04:41:13Z,95.0,Charge 4
2023-05-21T04:41:18Z,94.0,Charge 4
2023-05-21T04:41:28Z,93.0,Charge 4
2023-05-21T04:41:38Z,95.0,Charge 4
2023-05-21T04:41:43Z,96.0,Charge 4
2023-05-21T04:41:48Z,97.0,Charge 4
2023-05-21T04:41:53Z,98.0,Charge 4
2023-05-21T04:42:03Z,99.0,Charge 4
2023-05-21T04:42:09Z,98.0,Charge 4
2023-05-21T04:42:24Z,102.0,Charge 4
2023-05-21T04:42:34Z,101.0,Charge 4
2023-05-21T04:42:44Z,100.0,Charge 4
2023-05-21T04:42:54Z,99.0,Charge 4
2023-05-21T04:42:59Z,100.0,Charge 4
2023-05-21T04:43:04Z,101.0,Charge 4
2023-05-21T04:43:09Z,99.0,Charge 4
2023-05-21T04:43:19Z,98.0,Charge 4
2023-05-21T04:43:24Z,95.0,Charge 4
2023-05-21T04:43:29Z,92.0,Charge 4
2023-05-21T04:43:34Z,89.0,Charge 4
2023-05-21T04:43:49Z,88.0,Charge 4
2023-05-21T04:44:04Z,88.0,Charge 4
2023-05-21T04:44:14Z,87.0,Charge 4
2023-05-21T04:44:19Z,87.0,Charge 4
2023-05-21T04:44:24Z,86.0,Charge 4
2023-05-21T04:44:29Z,85.0,Charge 4
2023-05-21T04:44:34Z,84.0,Charge 4
2023-05-21T04:44:39Z,85.0,Charge 4
2023-05-21T04:44:44Z,88.0,Charge 4
2023-05-21T04:44:49Z,87.0,Charge 4
2023-05-21T04:44:54Z,85.0,Charge 4
2023-05-21T04:44:59Z,83.0,Charge 4
2023-05-21T04:45:04Z,82.0,Charge 4
2023-05-21T04:45:19Z,81.0,Charge 4
2023-05-21T04:45:24Z,80.0,Charge 4
2023-05-21T04:45:29Z,81.0,Charge 4
2023-05-21T04:45:39Z,82.0,Charge 4
2023-05-21T04:45:44Z,83.0,Charge 4
2023-05-21T04:45:49Z,84.0,Charge 4
2023-05-21T04:45:59Z,83.0,Charge 4
2023-05-21T04:46:04Z,82.0,Charge 4
2023-05-21T04:46:09Z,81.0,Charge 4
2023-05-21T04:46:14Z,80.0,Charge 4
2023-05-21T04:46:29Z,80.0,Charge 4
2023-05-21T04:46:34Z,79.0,Charge 4
2023-05-21T04:46:39Z,78.0,Charge 4
2023-05-21T04:46:44Z,77.0,Charge 4
2023-05-21T04:46:49Z,76.0,Charge 4
2023-05-21T04:46:54Z,77.0,Charge 4
2023-05-21T04:46:59Z,78.0,Charge 4
2023-05-21T04:47:04Z,79.0,Charge 4
2023-05-21T04:47:09Z,80.0,Charge 4
2023-05-21T04:47:14Z,81.0,Charge 4
2023-05-21T04:47:24Z,80.0,Charge 4
2023-05-21T04:47:29Z,79.0,Charge 4
2023-05-21T04:47:34Z,80.0,Charge 4
2023-05-21T04:47:44Z,82.0,Charge 4
2023-05-21T04:47:49Z,86.0,Charge 4
2023-05-21T04:47:54Z,88.0,Charge 4
2023-05-21T04:47:59Z,85.0,Charge 4
2023-05-21T04:48:04Z,84.0,Charge 4
2023-05-21T04:48:09Z,84.0,Charge 4
2023-05-21T04:48:14Z,84.0,Charge 4
2023-05-21T04:48:19Z,85.0,Charge 4
2023-05-21T04:48:24Z,84.0,Charge 4
2023-05-21T04:48:34Z,82.0,Charge 4
2023-05-21T04:48:39Z,78.0,Charge 4
2023-05-21T04:48:44Z,79.0,Charge 4
2023-05-21T04:48:49Z,81.0,Charge 4
2023-05-21T04:48:54Z,83.0,Charge 4
2023-05-21T04:49:09Z,83.0,Charge 4
2023-05-21T04:51:00Z,79.0,Charge 4
2023-05-21T04:51:10Z,79.0,Charge 4
2023-05-21T04:51:15Z,77.0,Charge 4
2023-05-21T04:51:20Z,77.0,Charge 4
2023-05-21T04:51:30Z,76.0,Charge 4
2023-05-21T04:51:35Z,77.0,Charge 4
2023-05-21T04:51:40Z,81.0,Charge 4
2023-05-21T04:51:45Z,82.0,Charge 4
2023-05-21T04:51:50Z,83.0,Charge 4
2023-05-21T04:52:05Z,83.0,Charge 4
2023-05-21T04:52:10Z,82.0,Charge 4
2023-05-21T04:52:15Z,80.0,Charge 4
2023-05-21T04:52:30Z,81.0,Charge 4
2023-05-21T04:52:40Z,80.0,Charge 4
2023-05-21T04:52:45Z,79.0,Charge 4
2023-05-21T04:52:55Z,80.0,Charge 4
2023-05-21T04:53:00Z,81.0,Charge 4
2023-05-21T04:53:10Z,80.0,Charge 4
2023-05-21T04:53:15Z,79.0,Charge 4
2023-05-21T04:53:25Z,81.0,Charge 4
2023-05-21T04:53:30Z,80.0,Charge 4
2023-05-21T04:53:35Z,81.0,Charge 4
2023-05-21T04:53:40Z,83.0,Charge 4
2023-05-21T04:53:45Z,86.0,Charge 4
2023-05-21T04:53:50Z,92.0,Charge 4
2023-05-21T04:53:55Z,94.0,Charge 4
2023-05-21T04:54:00Z,93.0,Charge 4
2023-05-21T04:54:07Z,90.0,Charge 4
2023-05-21T04:54:22Z,90.0,Charge 4
2023-05-21T04:54:37Z,90.0,Charge 4
2023-05-21T04:54:42Z,91.0,Charge 4
2023-05-21T04:54:47Z,93.0,Charge 4
2023-05-21T04:54:52Z,91.0,Charge 4
2023-05-21T04:54:57Z,86.0,Charge 4
2023-05-21T04:55:02Z,85.0,Charge 4
2023-05-21T04:55:07Z,84.0,Charge 4
2023-05-21T04:55:12Z,84.0,Charge 4
2023-05-21T04:55:17Z,85.0,Charge 4
2023-05-21T04:55:22Z,84.0,Charge 4
2023-05-21T04:55:27Z,83.0,Charge 4
2023-05-21T04:55:37Z,82.0,Charge 4
2023-05-21T04:55:47Z,81.0,Charge 4
2023-05-21T04:55:57Z,80.0,Charge 4
2023-05-21T04:56:07Z,81.0,Charge 4
2023-05-21T04:56:12Z,80.0,Charge 4
2023-05-21T04:56:17Z,79.0,Charge 4
2023-05-21T04:56:22Z,78.0,Charge 4
2023-05-21T04:56:27Z,77.0,Charge 4
2023-05-21T04:56:32Z,78.0,Charge 4
2023-05-21T04:56:37Z,79.0,Charge 4
2023-05-21T04:56:52Z,78.0,Charge 4
2023-05-21T04:57:07Z,78.0,Charge 4
2023-05-21T04:57:22Z,79.0,Charge 4
2023-05-21T04:57:37Z,79.0,Charge 4
2023-05-21T04:57:42Z,79.0,Charge 4
2023-05-21T04:57:47Z,82.0,Charge 4
2023-05-21T04:57:57Z,84.0,Charge 4
2023-05-21T04:58:02Z,86.0,Charge 4
2023-05-21T04:58:12Z,85.0,Charge 4
2023-05-21T04:58:17Z,84.0,Charge 4
2023-05-21T04:58:22Z,82.0,Charge 4
2023-05-21T04:58:27Z,81.0,Charge 4
2023-05-21T04:58:37Z,80.0,Charge 4
2023-05-21T04:58:42Z,80.0,Charge 4
2023-05-21T04:58:52Z,81.0,Charge 4
2023-05-21T04:58:57Z,83.0,Charge 4
2023-05-21T04:59:02Z,84.0,Charge 4
2023-05-21T04:59:07Z,85.0,Charge 4
2023-05-21T04:59:12Z,86.0,Charge 4
2023-05-21T04:59:17Z,88.0,Charge 4
2023-05-21T04:59:22Z,92.0,Charge 4
2023-05-21T04:59:27Z,93.0,Charge 4
2023-05-21T04:59:37Z,90.0,Charge 4
2023-05-21T04:59:42Z,86.0,Charge 4
2023-05-21T04:59:47Z,84.0,Charge 4
2023-05-21T04:59:52Z,84.0,Charge 4
2023-05-21T04:59:57Z,84.0,Charge 4
2023-05-21T05:00:02Z,83.0,Charge 4
2023-05-21T05:00:07Z,82.0,Charge 4
2023-05-21T05:00:17Z,81.0,Charge 4
2023-05-21T05:00:22Z,80.0,Charge 4
2023-05-21T05:00:28Z,80.0,Charge 4
2023-05-21T05:00:43Z,81.0,Charge 4
2023-05-21T05:00:58Z,80.0,Charge 4
2023-05-21T05:01:03Z,79.0,Charge 4
2023-05-21T05:01:18Z,79.0,Charge 4
2023-05-21T05:01:28Z,80.0,Charge 4
2023-05-21T05:01:33Z,82.0,Charge 4
2023-05-21T05:01:43Z,81.0,Charge 4
2023-05-21T05:01:53Z,80.0,Charge 4
2023-05-21T05:02:03Z,81.0,Charge 4
2023-05-21T05:02:08Z,80.0,Charge 4
2023-05-21T05:02:18Z,81.0,Charge 4
2023-05-21T05:02:23Z,83.0,Charge 4
2023-05-21T05:02:28Z,86.0,Charge 4
2023-05-21T05:02:33Z,87.0,Charge 4
2023-05-21T05:02:43Z,84.0,Charge 4
2023-05-21T05:02:48Z,81.0,Charge 4
2023-05-21T05:02:53Z,80.0,Charge 4
2023-05-21T05:03:03Z,84.0,Charge 4
2023-05-21T05:03:08Z,87.0,Charge 4
2023-05-21T05:03:18Z,85.0,Charge 4
2023-05-21T05:03:28Z,86.0,Charge 4
2023-05-21T05:03:33Z,88.0,Charge 4
2023-05-21T05:03:38Z,89.0,Charge 4
2023-05-21T05:03:43Z,85.0,Charge 4
2023-05-21T05:03:53Z,83.0,Charge 4
2023-05-21T05:03:58Z,83.0,Charge 4
2023-05-21T05:04:03Z,82.0,Charge 4
2023-05-21T05:04:08Z,81.0,Charge 4
2023-05-21T05:04:13Z,82.0,Charge 4
2023-05-21T05:04:18Z,83.0,Charge 4
2023-05-21T05:04:23Z,85.0,Charge 4
2023-05-21T05:04:28Z,84.0,Charge 4
2023-05-21T05:04:33Z,83.0,Charge 4
2023-05-21T05:04:38Z,81.0,Charge 4
2023-05-21T05:04:48Z,80.0,Charge 4
2023-05-21T05:05:03Z,79.0,Charge 4
2023-05-21T05:05:08Z,80.0,Charge 4
2023-05-21T05:05:13Z,81.0,Charge 4
2023-05-21T05:05:23Z,80.0,Charge 4
2023-05-21T05:05:38Z,79.0,Charge 4
2023-05-21T05:05:53Z,79.0,Charge 4
2023-05-21T05:06:08Z,79.0,Charge 4
2023-05-21T05:06:13Z,80.0,Charge 4
2023-05-21T05:06:18Z,79.0,Charge 4
2023-05-21T05:06:23Z,78.0,Charge 4
2023-05-21T05:06:33Z,80.0,Charge 4
2023-05-21T05:06:38Z,81.0,Charge 4
2023-05-21T05:06:43Z,84.0,Charge 4
2023-05-21T05:06:48Z,84.0,Charge 4
2023-05-21T05:06:53Z,83.0,Charge 4
2023-05-21T05:06:58Z,82.0,Charge 4
2023-05-21T05:07:08Z,81.0,Charge 4
2023-05-21T05:07:13Z,80.0,Charge 4
2023-05-21T05:07:18Z,79.0,Charge 4
2023-05-21T05:07:23Z,80.0,Charge 4
2023-05-21T05:07:28Z,79.0,Charge 4
2023-05-21T05:07:43Z,80.0,Charge 4
2023-05-21T05:07:48Z,81.0,Charge 4
2023-05-21T05:07:53Z,84.0,Charge 4
2023-05-21T05:08:03Z,82.0,Charge 4
2023-05-21T05:08:08Z,80.0,Charge 4
2023-05-21T05:08:13Z,79.0,Charge 4
2023-05-21T05:08:18Z,77.0,Charge 4
2023-05-21T05:08:23Z,78.0,Charge 4
2023-05-21T05:08:28Z,81.0,Charge 4
2023-05-21T05:08:33Z,83.0,Charge 4
2023-05-21T05:08:43Z,84.0,Charge 4
2023-05-21T05:08:48Z,83.0,Charge 4
2023-05-21T05:08:53Z,82.0,Charge 4
2023-05-21T05:08:58Z,80.0,Charge 4
2023-05-21T05:09:03Z,79.0,Charge 4
2023-05-21T05:09:18Z,80.0,Charge 4
2023-05-21T05:09:23Z,81.0,Charge 4
2023-05-21T05:09:28Z,80.0,Charge 4
2023-05-21T05:09:33Z,80.0,Charge 4
2023-05-21T05:09:38Z,81.0,Charge 4
2023-05-21T05:09:48Z,85.0,Charge 4
2023-05-21T05:09:53Z,92.0,Charge 4
2023-05-21T05:09:58Z,92.0,Charge 4
2023-05-21T05:10:03Z,88.0,Charge 4
2023-05-21T05:10:08Z,85.0,Charge 4
2023-05-21T05:10:13Z,83.0,Charge 4
2023-05-21T05:10:23Z,82.0,Charge 4
2023-05-21T05:10:28Z,81.0,Charge 4
2023-05-21T05:10:33Z,83.0,Charge 4
2023-05-21T05:10:38Z,82.0,Charge 4
2023-05-21T05:10:43Z,81.0,Charge 4
2023-05-21T05:10:48Z,80.0,Charge 4
2023-05-21T05:10:58Z,79.0,Charge 4
2023-05-21T05:11:03Z,78.0,Charge 4
2023-05-21T05:11:08Z,81.0,Charge 4
2023-05-21T05:11:13Z,80.0,Charge 4
2023-05-21T05:11:18Z,78.0,Charge 4
2023-05-21T05:11:28Z,79.0,Charge 4
2023-05-21T05:11:33Z,80.0,Charge 4
2023-05-21T05:11:48Z,81.0,Charge 4
2023-05-21T05:11:53Z,82.0,Charge 4
2023-05-21T05:11:58Z,83.0,Charge 4
2023-05-21T05:12:03Z,84.0,Charge 4
2023-05-21T05:12:08Z,85.0,Charge 4
2023-05-21T05:12:18Z,88.0,Charge 4
2023-05-21T05:12:33Z,88.0,Charge 4
2023-05-21T05:12:38Z,88.0,Charge 4
2023-05-21T05:12:43Z,87.0,Charge 4
2023-05-21T05:12:48Z,84.0,Charge 4
2023-05-21T05:12:53Z,83.0,Charge 4
2023-05-21T05:12:58Z,85.0,Charge 4
2023-05-21T05:13:03Z,87.0,Charge 4
2023-05-21T05:13:08Z,88.0,Charge 4
2023-05-21T05:13:13Z,89.0,Charge 4
2023-05-21T05:13:18Z,87.0,Charge 4
2023-05-21T05:13:23Z,88.0,Charge 4
2023-05-21T05:13:28Z,88.0,Charge 4
2023-05-21T05:13:33Z,87.0,Charge 4
2023-05-21T05:13:48Z,86.0,Charge 4
2023-05-21T05:13:58Z,87.0,Charge 4
2023-05-21T05:14:03Z,86.0,Charge 4
2023-05-21T05:14:08Z,85.0,Charge 4
2023-05-21T05:14:13Z,83.0,Charge 4
2023-05-21T05:14:28Z,83.0,Charge 4
2023-05-21T05:14:38Z,83.0,Charge 4
2023-05-21T05:14:48Z,84.0,Charge 4
2023-05-21T05:14:53Z,84.0,Charge 4
2023-05-21T05:15:08Z,85.0,Charge 4
2023-05-21T05:15:13Z,84.0,Charge 4
2023-05-21T05:15:28Z,82.0,Charge 4
2023-05-21T05:15:33Z,81.0,Charge 4
2023-05-21T05:15:38Z,80.0,Charge 4
2023-05-21T05:15:53Z,81.0,Charge 4
2023-05-21T05:15:58Z,83.0,Charge 4
2023-05-21T05:16:08Z,81.0,Charge 4
2023-05-21T05:16:18Z,80.0,Charge 4
2023-05-21T05:16:33Z,80.0,Charge 4
2023-05-21T05:16:43Z,79.0,Charge 4
2023-05-21T05:16:49Z,81.0,Charge 4
2023-05-21T05:16:54Z,84.0,Charge 4
2023-05-21T05:16:59Z,84.0,Charge 4
2023-05-21T05:17:09Z,85.0,Charge 4
2023-05-21T05:17:19Z,85.0,Charge 4
2023-05-21T05:17:24Z,85.0,Charge 4
2023-05-21T05:17:29Z,87.0,Charge 4
2023-05-21T05:17:34Z,85.0,Charge 4
2023-05-21T05:17:39Z,83.0,Charge 4
2023-05-21T05:17:49Z,83.0,Charge 4
2023-05-21T05:17:54Z,83.0,Charge 4
2023-05-21T05:17:59Z,84.0,Charge 4
2023-05-21T05:18:09Z,85.0,Charge 4
2023-05-21T05:18:19Z,83.0,Charge 4
2023-05-21T05:18:29Z,83.0,Charge 4
2023-05-21T05:18:34Z,84.0,Charge 4
2023-05-21T05:18:44Z,86.0,Charge 4
2023-05-21T05:18:54Z,87.0,Charge 4
2023-05-21T05:18:59Z,88.0,Charge 4
2023-05-21T05:19:04Z,90.0,Charge 4
2023-05-21T05:19:09Z,91.0,Charge 4
2023-05-21T05:19:14Z,93.0,Charge 4
2023-05-21T05:19:19Z,95.0,Charge 4
2023-05-21T05:19:24Z,96.0,Charge 4
2023-05-21T05:19:29Z,98.0,Charge 4
2023-05-21T05:19:34Z,99.0,Charge 4
2023-05-21T05:19:39Z,100.0,Charge 4
2023-05-21T05:19:44Z,102.0,Charge 4
2023-05-21T05:19:49Z,104.0,Charge 4
2023-05-21T05:19:54Z,109.0,Charge 4
2023-05-21T05:19:59Z,103.0,Charge 4
2023-05-21T05:20:04Z,98.0,Charge 4
2023-05-21T05:20:09Z,93.0,Charge 4
2023-05-21T05:20:14Z,89.0,Charge 4
2023-05-21T05:20:19Z,87.0,Charge 4
2023-05-21T05:20:24Z,85.0,Charge 4
2023-05-21T05:20:34Z,87.0,Charge 4
2023-05-21T05:20:44Z,85.0,Charge 4
2023-05-21T05:20:49Z,84.0,Charge 4
2023-05-21T05:21:04Z,85.0,Charge 4
2023-05-21T05:21:09Z,83.0,Charge 4
2023-05-21T05:21:19Z,81.0,Charge 4
2023-05-21T05:21:34Z,82.0,Charge 4
2023-05-21T05:21:44Z,81.0,Charge 4
2023-05-21T05:21:59Z,80.0,Charge 4
2023-05-21T05:22:14Z,79.0,Charge 4
2023-05-21T05:22:24Z,80.0,Charge 4
2023-05-21T05:22:29Z,79.0,Charge 4
2023-05-21T05:22:44Z,80.0,Charge 4
2023-05-21T05:22:59Z,80.0,Charge 4
2023-05-21T05:23:04Z,81.0,Charge 4
2023-05-21T05:23:19Z,81.0,Charge 4
2023-05-21T05:23:34Z,81.0,Charge 4
2023-05-21T05:23:44Z,82.0,Charge 4
2023-05-21T05:23:49Z,85.0,Charge 4
2023-05-21T05:23:54Z,88.0,Charge 4
2023-05-21T05:23:59Z,87.0,Charge 4
2023-05-21T05:24:14Z,88.0,Charge 4
2023-05-21T05:24:19Z,87.0,Charge 4
2023-05-21T05:24:24Z,84.0,Charge 4
2023-05-21T05:24:29Z,83.0,Charge 4
2023-05-21T05:24:34Z,83.0,Charge 4
2023-05-21T05:24:49Z,82.0,Charge 4
2023-05-21T05:24:54Z,83.0,Charge 4
2023-05-21T05:24:59Z,85.0,Charge 4
2023-05-21T05:25:04Z,84.0,Charge 4
2023-05-21T05:25:09Z,82.0,Charge 4
2023-05-21T05:25:14Z,82.0,Charge 4
2023-05-21T05:25:29Z,83.0,Charge 4
2023-05-21T05:25:34Z,82.0,Charge 4
2023-05-21T05:25:49Z,82.0,Charge 4
2023-05-21T05:25:54Z,83.0,Charge 4
2023-05-21T05:26:09Z,83.0,Charge 4
2023-05-21T05:26:19Z,82.0,Charge 4
2023-05-21T05:26:34Z,82.0,Charge 4
2023-05-21T05:26:44Z,83.0,Charge 4
2023-05-21T05:26:49Z,85.0,Charge 4
2023-05-21T05:26:59Z,84.0,Charge 4
2023-05-21T05:27:04Z,83.0,Charge 4
2023-05-21T05:27:19Z,83.0,Charge 4
2023-05-21T05:27:29Z,82.0,Charge 4
2023-05-21T05:27:34Z,81.0,Charge 4
2023-05-21T05:27:49Z,81.0,Charge 4
2023-05-21T05:27:59Z,80.0,Charge 4
2023-05-21T05:28:04Z,79.0,Charge 4
2023-05-21T05:28:19Z,79.0,Charge 4
2023-05-21T05:28:24Z,78.0,Charge 4
2023-05-21T05:28:34Z,79.0,Charge 4
2023-05-21T05:28:44Z,80.0,Charge 4
2023-05-21T05:28:49Z,82.0,Charge 4
2023-05-21T05:28:54Z,84.0,Charge 4
2023-05-21T05:29:09Z,84.0,Charge 4
2023-05-21T05:29:14Z,83.0,Charge 4
2023-05-21T05:29:24Z,82.0,Charge 4
2023-05-21T05:29:34Z,81.0,Charge 4
2023-05-21T05:29:39Z,80.0,Charge 4
2023-05-21T05:29:44Z,79.0,Charge 4
2023-05-21T05:29:49Z,78.0,Charge 4
2023-05-21T05:29:54Z,77.0,Charge 4
2023-05-21T05:30:04Z,76.0,Charge 4
2023-05-21T05:30:19Z,76.0,Charge 4
2023-05-21T05:30:24Z,77.0,Charge 4
2023-05-21T05:30:39Z,77.0,Charge 4
2023-05-21T05:30:49Z,78.0,Charge 4
2023-05-21T05:31:04Z,78.0,Charge 4
2023-05-21T05:31:14Z,81.0,Charge 4
2023-05-21T05:31:19Z,80.0,Charge 4
2023-05-21T05:31:26Z,80.0,Charge 4
2023-05-21T05:31:31Z,79.0,Charge 4
2023-05-21T05:31:36Z,78.0,Charge 4
2023-05-21T05:31:51Z,78.0,Charge 4
2023-05-21T05:32:06Z,78.0,Charge 4
2023-05-21T05:32:21Z,79.0,Charge 4
2023-05-21T05:32:26Z,78.0,Charge 4
2023-05-21T05:32:36Z,79.0,Charge 4
2023-05-21T05:32:51Z,80.0,Charge 4
2023-05-21T05:32:56Z,81.0,Charge 4
2023-05-21T05:33:06Z,80.0,Charge 4
2023-05-21T05:33:11Z,79.0,Charge 4
2023-05-21T05:33:16Z,79.0,Charge 4
2023-05-21T05:33:21Z,80.0,Charge 4
2023-05-21T05:33:26Z,81.0,Charge 4
2023-05-21T05:33:31Z,80.0,Charge 4
2023-05-21T05:33:46Z,79.0,Charge 4
2023-05-21T05:34:01Z,78.0,Charge 4
2023-05-21T05:34:16Z,78.0,Charge 4
2023-05-21T05:34:21Z,79.0,Charge 4
2023-05-21T05:34:26Z,80.0,Charge 4
2023-05-21T05:34:31Z,81.0,Charge 4
2023-05-21T05:34:36Z,80.0,Charge 4
2023-05-21T05:34:51Z,81.0,Charge 4
2023-05-21T05:35:01Z,80.0,Charge 4
2023-05-21T05:35:16Z,81.0,Charge 4
2023-05-21T05:35:31Z,81.0,Charge 4
2023-05-21T05:35:36Z,80.0,Charge 4
2023-05-21T05:35:41Z,79.0,Charge 4
2023-05-21T05:35:56Z,78.0,Charge 4
2023-05-21T05:36:01Z,77.0,Charge 4
2023-05-21T05:36:16Z,78.0,Charge 4
2023-05-21T05:36:21Z,79.0,Charge 4
2023-05-21T05:36:26Z,80.0,Charge 4
