timestamp,beats per minute,data source
2020-09-21T15:36:26Z,92.0,Charge 4
2020-09-21T15:36:31Z,91.0,Charge 4
2020-09-21T15:36:36Z,93.0,Charge 4
2020-09-21T15:36:41Z,94.0,Charge 4
2020-09-21T15:36:51Z,93.0,Charge 4
2020-09-21T15:37:01Z,92.0,Charge 4
2020-09-21T15:37:06Z,91.0,Charge 4
2020-09-21T15:37:11Z,92.0,Charge 4
2020-09-21T15:37:16Z,90.0,Charge 4
2020-09-21T15:37:26Z,91.0,Charge 4
2020-09-21T15:37:31Z,92.0,Charge 4
2020-09-21T15:37:41Z,91.0,Charge 4
2020-09-21T15:37:51Z,92.0,Charge 4
2020-09-21T15:38:06Z,91.0,Charge 4
2020-09-21T15:38:11Z,90.0,Charge 4
2020-09-21T15:38:26Z,89.0,Charge 4
2020-09-21T15:38:41Z,89.0,Charge 4
2020-09-21T15:38:56Z,90.0,Charge 4
2020-09-21T15:39:01Z,91.0,Charge 4
2020-09-21T15:39:06Z,91.0,Charge 4
2020-09-21T15:39:16Z,93.0,Charge 4
2020-09-21T15:39:21Z,94.0,Charge 4
2020-09-21T15:39:31Z,93.0,Charge 4
2020-09-21T15:39:46Z,93.0,Charge 4
2020-09-21T15:40:01Z,93.0,Charge 4
2020-09-21T15:40:06Z,91.0,Charge 4
2020-09-21T15:40:21Z,92.0,Charge 4
2020-09-21T15:40:26Z,93.0,Charge 4
2020-09-21T15:40:31Z,95.0,Charge 4
2020-09-21T15:40:36Z,96.0,Charge 4
2020-09-21T15:40:46Z,95.0,Charge 4
2020-09-21T15:40:51Z,94.0,Charge 4
2020-09-21T15:41:06Z,94.0,Charge 4
2020-09-21T15:41:11Z,95.0,Charge 4
2020-09-21T15:41:16Z,96.0,Charge 4
2020-09-21T15:41:31Z,96.0,Charge 4
2020-09-21T15:41:41Z,95.0,Charge 4
2020-09-21T15:41:51Z,92.0,Charge 4
2020-09-21T15:41:56Z,92.0,Charge 4
2020-09-21T15:42:06Z,93.0,Charge 4
2020-09-21T15:42:11Z,94.0,Charge 4
2020-09-21T15:42:16Z,93.0,Charge 4
2020-09-21T15:42:31Z,93.0,Charge 4
2020-09-21T15:42:36Z,94.0,Charge 4
2020-09-21T15:42:46Z,91.0,Charge 4
2020-09-21T15:42:51Z,88.0,Charge 4
2020-09-21T15:42:57Z,89.0,Charge 4
2020-09-21T15:43:07Z,91.0,Charge 4
2020-09-21T15:43:12Z,92.0,Charge 4
2020-09-21T15:43:27Z,92.0,Charge 4
2020-09-21T15:43:32Z,93.0,Charge 4
2020-09-21T15:43:37Z,92.0,Charge 4
2020-09-21T15:43:52Z,93.0,Charge 4
2020-09-21T15:43:57Z,92.0,Charge 4
2020-09-21T15:44:07Z,91.0,Charge 4
2020-09-21T15:44:12Z,89.0,Charge 4
2020-09-21T15:44:17Z,88.0,Charge 4
2020-09-21T15:44:22Z,88.0,Charge 4
2020-09-21T15:44:27Z,90.0,Charge 4
2020-09-21T15:44:32Z,91.0,Charge 4
2020-09-21T15:44:37Z,92.0,Charge 4
2020-09-21T15:44:52Z,92.0,Charge 4
2020-09-21T15:44:57Z,91.0,Charge 4
2020-09-21T15:45:07Z,90.0,Charge 4
2020-09-21T15:45:17Z,92.0,Charge 4
2020-09-21T15:45:22Z,93.0,Charge 4
2020-09-21T15:45:37Z,93.0,Charge 4
2020-09-21T15:45:42Z,92.0,Charge 4
2020-09-21T15:45:47Z,93.0,Charge 4
2020-09-21T15:46:02Z,92.0,Charge 4
2020-09-21T15:46:07Z,93.0,Charge 4
2020-09-21T15:46:12Z,91.0,Charge 4
2020-09-21T15:46:22Z,92.0,Charge 4
2020-09-21T15:46:27Z,92.0,Charge 4
2020-09-21T15:46:32Z,93.0,Charge 4
2020-09-21T15:46:37Z,92.0,Charge 4
2020-09-21T15:46:42Z,90.0,Charge 4
2020-09-21T15:46:47Z,89.0,Charge 4
2020-09-21T15:46:52Z,88.0,Charge 4
2020-09-21T15:46:57Z,87.0,Charge 4
2020-09-21T15:47:02Z,89.0,Charge 4
2020-09-21T15:47:07Z,91.0,Charge 4
2020-09-21T15:47:12Z,92.0,Charge 4
2020-09-21T15:47:22Z,93.0,Charge 4
2020-09-21T15:47:27Z,94.0,Charge 4
2020-09-21T15:47:32Z,95.0,Charge 4
2020-09-21T15:47:37Z,93.0,Charge 4
2020-09-21T15:47:47Z,94.0,Charge 4
2020-09-21T15:47:52Z,95.0,Charge 4
2020-09-21T15:48:07Z,95.0,Charge 4
2020-09-21T15:48:17Z,95.0,Charge 4
2020-09-21T15:48:32Z,95.0,Charge 4
2020-09-21T15:48:37Z,92.0,Charge 4
2020-09-21T15:48:42Z,91.0,Charge 4
2020-09-21T15:48:47Z,92.0,Charge 4
2020-09-21T15:48:52Z,93.0,Charge 4
2020-09-21T15:49:07Z,93.0,Charge 4
2020-09-21T15:49:14Z,91.0,Charge 4
2020-09-21T15:49:24Z,90.0,Charge 4
2020-09-21T15:49:34Z,91.0,Charge 4
2020-09-21T15:49:39Z,92.0,Charge 4
2020-09-21T15:49:44Z,93.0,Charge 4
2020-09-21T15:49:54Z,92.0,Charge 4
2020-09-21T15:49:59Z,91.0,Charge 4
2020-09-21T15:50:14Z,91.0,Charge 4
2020-09-21T15:50:19Z,92.0,Charge 4
2020-09-21T15:50:24Z,91.0,Charge 4
2020-09-21T15:50:34Z,92.0,Charge 4
2020-09-21T15:50:39Z,90.0,Charge 4
2020-09-21T15:50:49Z,91.0,Charge 4
2020-09-21T15:50:54Z,90.0,Charge 4
2020-09-21T15:50:59Z,89.0,Charge 4
2020-09-21T15:51:09Z,90.0,Charge 4
2020-09-21T15:51:14Z,92.0,Charge 4
2020-09-21T15:51:19Z,93.0,Charge 4
2020-09-21T15:51:34Z,93.0,Charge 4
2020-09-21T15:51:49Z,94.0,Charge 4
2020-09-21T15:51:59Z,93.0,Charge 4
2020-09-21T15:52:14Z,93.0,Charge 4
2020-09-21T15:52:24Z,95.0,Charge 4
2020-09-21T15:52:29Z,96.0,Charge 4
2020-09-21T15:52:44Z,96.0,Charge 4
2020-09-21T15:52:49Z,95.0,Charge 4
2020-09-21T15:52:55Z,93.0,Charge 4
2020-09-21T15:53:00Z,92.0,Charge 4
2020-09-21T15:53:10Z,90.0,Charge 4
2020-09-21T15:53:15Z,89.0,Charge 4
2020-09-21T15:53:20Z,90.0,Charge 4
2020-09-21T15:53:25Z,91.0,Charge 4
2020-09-21T15:53:30Z,90.0,Charge 4
2020-09-21T15:53:35Z,89.0,Charge 4
2020-09-21T15:53:45Z,90.0,Charge 4
2020-09-21T15:53:55Z,91.0,Charge 4
2020-09-21T15:54:10Z,90.0,Charge 4
2020-09-21T15:54:25Z,90.0,Charge 4
2020-09-21T15:54:35Z,88.0,Charge 4
2020-09-21T15:54:45Z,90.0,Charge 4
2020-09-21T15:55:00Z,91.0,Charge 4
2020-09-21T15:55:05Z,92.0,Charge 4
2020-09-21T15:55:10Z,93.0,Charge 4
2020-09-21T15:55:15Z,94.0,Charge 4
2020-09-21T15:55:20Z,95.0,Charge 4
2020-09-21T15:55:30Z,94.0,Charge 4
2020-09-21T15:55:45Z,94.0,Charge 4
2020-09-21T15:55:50Z,92.0,Charge 4
2020-09-21T15:55:55Z,93.0,Charge 4
2020-09-21T15:56:10Z,93.0,Charge 4
2020-09-21T15:56:15Z,95.0,Charge 4
2020-09-21T15:56:21Z,95.0,Charge 4
2020-09-21T15:56:26Z,94.0,Charge 4
2020-09-21T15:56:31Z,93.0,Charge 4
2020-09-21T15:56:36Z,94.0,Charge 4
2020-09-21T15:56:41Z,95.0,Charge 4
2020-09-21T15:56:56Z,95.0,Charge 4
2020-09-21T15:57:01Z,95.0,Charge 4
2020-09-21T15:57:11Z,94.0,Charge 4
2020-09-21T15:57:16Z,93.0,Charge 4
2020-09-21T15:57:31Z,93.0,Charge 4
2020-09-21T15:57:36Z,91.0,Charge 4
2020-09-21T15:57:46Z,92.0,Charge 4
2020-09-21T15:57:51Z,91.0,Charge 4
2020-09-21T15:57:56Z,88.0,Charge 4
2020-09-21T15:58:01Z,89.0,Charge 4
2020-09-21T15:58:16Z,89.0,Charge 4
2020-09-21T15:58:21Z,91.0,Charge 4
2020-09-21T15:58:31Z,92.0,Charge 4
2020-09-21T15:58:36Z,93.0,Charge 4
2020-09-21T15:58:41Z,94.0,Charge 4
2020-09-21T15:58:51Z,95.0,Charge 4
2020-09-21T15:59:01Z,94.0,Charge 4
2020-09-21T15:59:06Z,93.0,Charge 4
2020-09-21T15:59:11Z,94.0,Charge 4
2020-09-21T15:59:18Z,93.0,Charge 4
2020-09-21T15:59:33Z,93.0,Charge 4
2020-09-21T15:59:38Z,94.0,Charge 4
2020-09-21T15:59:43Z,93.0,Charge 4
2020-09-21T15:59:58Z,95.0,Charge 4
2020-09-21T16:00:13Z,95.0,Charge 4
2020-09-21T16:00:23Z,94.0,Charge 4
2020-09-21T16:00:28Z,93.0,Charge 4
2020-09-21T16:00:43Z,91.0,Charge 4
2020-09-21T16:00:58Z,88.0,Charge 4
2020-09-21T16:01:03Z,87.0,Charge 4
2020-09-21T16:01:13Z,88.0,Charge 4
2020-09-21T16:01:23Z,87.0,Charge 4
2020-09-21T16:01:28Z,83.0,Charge 4
2020-09-21T16:01:33Z,84.0,Charge 4
2020-09-21T16:01:38Z,86.0,Charge 4
2020-09-21T16:01:43Z,87.0,Charge 4
2020-09-21T16:01:48Z,88.0,Charge 4
2020-09-21T16:01:53Z,89.0,Charge 4
2020-09-21T16:01:58Z,90.0,Charge 4
2020-09-21T16:02:03Z,92.0,Charge 4
2020-09-21T16:02:08Z,94.0,Charge 4
2020-09-21T16:02:13Z,95.0,Charge 4
2020-09-21T16:02:18Z,94.0,Charge 4
2020-09-21T16:02:28Z,93.0,Charge 4
2020-09-21T16:02:38Z,95.0,Charge 4
2020-09-21T16:02:43Z,96.0,Charge 4
2020-09-21T16:02:48Z,97.0,Charge 4
2020-09-21T16:03:03Z,97.0,Charge 4
2020-09-21T16:03:08Z,99.0,Charge 4
2020-09-21T16:03:13Z,100.0,Charge 4
2020-09-21T16:03:18Z,103.0,Charge 4
2020-09-21T16:03:23Z,102.0,Charge 4
2020-09-21T16:03:28Z,99.0,Charge 4
2020-09-21T16:03:33Z,96.0,Charge 4
2020-09-21T16:03:38Z,99.0,Charge 4
2020-09-21T16:03:48Z,101.0,Charge 4
2020-09-21T16:03:53Z,98.0,Charge 4
2020-09-21T16:03:58Z,94.0,Charge 4
2020-09-21T16:04:08Z,95.0,Charge 4
2020-09-21T16:04:23Z,95.0,Charge 4
2020-09-21T16:04:28Z,94.0,Charge 4
2020-09-21T16:04:33Z,91.0,Charge 4
2020-09-21T16:04:38Z,88.0,Charge 4
2020-09-21T16:04:53Z,91.0,Charge 4
2020-09-21T16:05:03Z,92.0,Charge 4
2020-09-21T16:05:08Z,91.0,Charge 4
2020-09-21T16:05:18Z,92.0,Charge 4
2020-09-21T16:05:33Z,93.0,Charge 4
2020-09-21T16:05:38Z,92.0,Charge 4
2020-09-21T16:05:53Z,91.0,Charge 4
2020-09-21T16:06:03Z,90.0,Charge 4
2020-09-21T16:06:13Z,91.0,Charge 4
2020-09-21T16:06:18Z,90.0,Charge 4
2020-09-21T16:06:23Z,90.0,Charge 4
2020-09-21T16:06:28Z,93.0,Charge 4
2020-09-21T16:06:43Z,93.0,Charge 4
2020-09-21T16:06:48Z,95.0,Charge 4
2020-09-21T16:06:53Z,94.0,Charge 4
2020-09-21T16:06:58Z,93.0,Charge 4
2020-09-21T16:07:08Z,92.0,Charge 4
2020-09-21T16:07:23Z,92.0,Charge 4
2020-09-21T16:07:33Z,94.0,Charge 4
2020-09-21T16:07:38Z,93.0,Charge 4
2020-09-21T16:07:43Z,94.0,Charge 4
2020-09-21T16:07:58Z,94.0,Charge 4
2020-09-21T16:08:08Z,94.0,Charge 4
2020-09-21T16:08:18Z,96.0,Charge 4
2020-09-21T16:08:23Z,98.0,Charge 4
2020-09-21T16:08:28Z,97.0,Charge 4
2020-09-21T16:08:33Z,96.0,Charge 4
2020-09-21T16:08:38Z,94.0,Charge 4
2020-09-21T16:08:43Z,93.0,Charge 4
2020-09-21T16:08:48Z,91.0,Charge 4
2020-09-21T16:08:53Z,93.0,Charge 4
2020-09-21T16:08:58Z,95.0,Charge 4
2020-09-21T16:09:13Z,95.0,Charge 4
2020-09-21T16:09:23Z,98.0,Charge 4
2020-09-21T16:09:28Z,97.0,Charge 4
2020-09-21T16:09:34Z,97.0,Charge 4
2020-09-21T16:09:39Z,95.0,Charge 4
2020-09-21T16:09:44Z,94.0,Charge 4
2020-09-21T16:09:49Z,93.0,Charge 4
2020-09-21T16:09:54Z,92.0,Charge 4
2020-09-21T16:10:09Z,93.0,Charge 4
2020-09-21T16:10:24Z,93.0,Charge 4
2020-09-21T16:10:34Z,92.0,Charge 4
2020-09-21T16:10:39Z,93.0,Charge 4
2020-09-21T16:10:49Z,92.0,Charge 4
2020-09-21T16:10:54Z,91.0,Charge 4
2020-09-21T16:11:04Z,90.0,Charge 4
2020-09-21T16:11:09Z,91.0,Charge 4
2020-09-21T16:11:24Z,91.0,Charge 4
2020-09-21T16:11:29Z,89.0,Charge 4
2020-09-21T16:11:34Z,88.0,Charge 4
2020-09-21T16:11:44Z,89.0,Charge 4
2020-09-21T16:11:49Z,91.0,Charge 4
2020-09-21T16:12:04Z,91.0,Charge 4
2020-09-21T16:13:06Z,93.0,Charge 4
2020-09-21T16:13:11Z,91.0,Charge 4
2020-09-21T16:13:16Z,87.0,Charge 4
2020-09-21T16:13:21Z,86.0,Charge 4
2020-09-21T16:13:31Z,87.0,Charge 4
2020-09-21T16:13:36Z,88.0,Charge 4
2020-09-21T16:13:41Z,89.0,Charge 4
2020-09-21T16:13:51Z,90.0,Charge 4
2020-09-21T16:13:56Z,91.0,Charge 4
2020-09-21T16:14:06Z,90.0,Charge 4
2020-09-21T16:14:11Z,89.0,Charge 4
2020-09-21T16:14:16Z,88.0,Charge 4
2020-09-21T16:14:31Z,88.0,Charge 4
2020-09-21T16:14:41Z,87.0,Charge 4
2020-09-21T16:14:56Z,87.0,Charge 4
2020-09-21T16:15:06Z,88.0,Charge 4
2020-09-21T16:15:11Z,90.0,Charge 4
2020-09-21T16:15:16Z,91.0,Charge 4
2020-09-21T16:15:31Z,91.0,Charge 4
2020-09-21T16:15:36Z,92.0,Charge 4
2020-09-21T16:15:41Z,95.0,Charge 4
2020-09-21T16:15:46Z,95.0,Charge 4
2020-09-21T16:15:51Z,92.0,Charge 4
2020-09-21T16:15:56Z,90.0,Charge 4
2020-09-21T16:16:01Z,88.0,Charge 4
2020-09-21T16:16:06Z,87.0,Charge 4
2020-09-21T16:16:11Z,88.0,Charge 4
2020-09-21T16:16:17Z,89.0,Charge 4
2020-09-21T16:16:27Z,91.0,Charge 4
2020-09-21T16:16:32Z,92.0,Charge 4
2020-09-21T16:16:42Z,91.0,Charge 4
2020-09-21T16:16:52Z,92.0,Charge 4
2020-09-21T16:16:57Z,91.0,Charge 4
2020-09-21T16:17:12Z,91.0,Charge 4
2020-09-21T16:17:27Z,92.0,Charge 4
2020-09-21T16:17:42Z,92.0,Charge 4
2020-09-21T16:17:47Z,93.0,Charge 4
2020-09-21T16:18:02Z,94.0,Charge 4
2020-09-21T16:18:12Z,95.0,Charge 4
2020-09-21T16:18:17Z,94.0,Charge 4
2020-09-21T16:18:27Z,92.0,Charge 4
2020-09-21T16:18:32Z,90.0,Charge 4
2020-09-21T16:18:42Z,89.0,Charge 4
2020-09-21T16:18:52Z,90.0,Charge 4
2020-09-21T16:19:07Z,89.0,Charge 4
2020-09-21T16:19:12Z,88.0,Charge 4
2020-09-21T16:19:17Z,89.0,Charge 4
2020-09-21T16:19:22Z,88.0,Charge 4
2020-09-21T16:19:27Z,87.0,Charge 4
2020-09-21T16:19:32Z,86.0,Charge 4
2020-09-21T16:19:37Z,87.0,Charge 4
2020-09-21T16:19:52Z,86.0,Charge 4
2020-09-21T16:20:02Z,87.0,Charge 4
2020-09-21T16:20:07Z,88.0,Charge 4
2020-09-21T16:20:17Z,89.0,Charge 4
2020-09-21T16:20:22Z,93.0,Charge 4
2020-09-21T16:20:27Z,99.0,Charge 4
2020-09-21T16:20:32Z,100.0,Charge 4
2020-09-21T16:20:42Z,99.0,Charge 4
2020-09-21T16:20:52Z,98.0,Charge 4
2020-09-21T16:20:57Z,99.0,Charge 4
2020-09-21T16:21:02Z,102.0,Charge 4
2020-09-21T16:21:07Z,103.0,Charge 4
2020-09-21T16:21:12Z,102.0,Charge 4
2020-09-21T16:21:17Z,99.0,Charge 4
2020-09-21T16:21:22Z,98.0,Charge 4
2020-09-21T16:21:27Z,102.0,Charge 4
2020-09-21T16:21:37Z,103.0,Charge 4
2020-09-21T16:21:47Z,101.0,Charge 4
2020-09-21T16:21:52Z,100.0,Charge 4
2020-09-21T16:22:02Z,99.0,Charge 4
2020-09-21T16:22:07Z,97.0,Charge 4
2020-09-21T16:22:12Z,101.0,Charge 4
2020-09-21T16:22:17Z,98.0,Charge 4
2020-09-21T16:22:22Z,96.0,Charge 4
2020-09-21T16:22:27Z,97.0,Charge 4
2020-09-21T16:22:37Z,98.0,Charge 4
2020-09-21T16:22:42Z,99.0,Charge 4
2020-09-21T16:22:47Z,101.0,Charge 4
2020-09-21T16:22:52Z,102.0,Charge 4
2020-09-21T16:22:57Z,102.0,Charge 4
2020-09-21T16:23:02Z,100.0,Charge 4
2020-09-21T16:23:12Z,103.0,Charge 4
2020-09-21T16:23:17Z,105.0,Charge 4
2020-09-21T16:23:22Z,104.0,Charge 4
2020-09-21T16:23:27Z,102.0,Charge 4
2020-09-21T16:23:42Z,102.0,Charge 4
2020-09-21T16:23:47Z,103.0,Charge 4
2020-09-21T16:23:57Z,102.0,Charge 4
2020-09-21T16:24:02Z,103.0,Charge 4
2020-09-21T16:24:07Z,105.0,Charge 4
2020-09-21T16:24:12Z,106.0,Charge 4
2020-09-21T16:24:17Z,105.0,Charge 4
2020-09-21T16:24:22Z,102.0,Charge 4
2020-09-21T16:24:27Z,99.0,Charge 4
2020-09-21T16:24:32Z,98.0,Charge 4
2020-09-21T16:24:37Z,100.0,Charge 4
2020-09-21T16:24:42Z,99.0,Charge 4
2020-09-21T16:24:52Z,98.0,Charge 4
2020-09-21T16:25:07Z,99.0,Charge 4
2020-09-21T16:25:17Z,101.0,Charge 4
2020-09-21T16:25:22Z,100.0,Charge 4
2020-09-21T16:25:27Z,101.0,Charge 4
2020-09-21T16:25:32Z,104.0,Charge 4
2020-09-21T16:25:37Z,105.0,Charge 4
2020-09-21T16:25:52Z,105.0,Charge 4
2020-09-21T16:25:57Z,104.0,Charge 4
2020-09-21T16:26:02Z,104.0,Charge 4
2020-09-21T16:26:07Z,103.0,Charge 4
2020-09-21T16:26:22Z,103.0,Charge 4
2020-09-21T16:26:32Z,100.0,Charge 4
2020-09-21T16:26:37Z,101.0,Charge 4
2020-09-21T16:26:47Z,99.0,Charge 4
2020-09-21T16:26:57Z,100.0,Charge 4
2020-09-21T16:27:07Z,101.0,Charge 4
2020-09-21T16:27:22Z,101.0,Charge 4
2020-09-21T16:27:27Z,107.0,Charge 4
2020-09-21T16:27:37Z,106.0,Charge 4
2020-09-21T16:27:52Z,104.0,Charge 4
2020-09-21T16:28:07Z,103.0,Charge 4
2020-09-21T16:28:12Z,102.0,Charge 4
2020-09-21T16:28:27Z,103.0,Charge 4
2020-09-21T16:28:32Z,102.0,Charge 4
2020-09-21T16:28:47Z,103.0,Charge 4
2020-09-21T16:28:52Z,102.0,Charge 4
2020-09-21T16:28:57Z,101.0,Charge 4
2020-09-21T16:29:02Z,100.0,Charge 4
2020-09-21T16:29:07Z,103.0,Charge 4
2020-09-21T16:29:12Z,104.0,Charge 4
2020-09-21T16:29:17Z,105.0,Charge 4
2020-09-21T16:29:27Z,104.0,Charge 4
2020-09-21T16:29:32Z,101.0,Charge 4
2020-09-21T16:29:42Z,107.0,Charge 4
2020-09-21T16:29:47Z,109.0,Charge 4
2020-09-21T16:29:52Z,107.0,Charge 4
2020-09-21T16:29:57Z,105.0,Charge 4
2020-09-21T16:30:07Z,103.0,Charge 4
2020-09-21T16:30:17Z,105.0,Charge 4
2020-09-21T16:30:22Z,106.0,Charge 4
2020-09-21T16:30:27Z,108.0,Charge 4
2020-09-21T16:30:32Z,109.0,Charge 4
2020-09-21T16:30:37Z,108.0,Charge 4
2020-09-21T16:30:42Z,105.0,Charge 4
2020-09-21T16:30:52Z,104.0,Charge 4
2020-09-21T16:30:57Z,103.0,Charge 4
2020-09-21T16:31:02Z,105.0,Charge 4
2020-09-21T16:31:07Z,106.0,Charge 4
2020-09-21T16:31:12Z,105.0,Charge 4
2020-09-21T16:31:17Z,101.0,Charge 4
2020-09-21T16:31:27Z,103.0,Charge 4
2020-09-21T16:31:32Z,104.0,Charge 4
2020-09-21T16:31:42Z,105.0,Charge 4
2020-09-21T16:31:52Z,104.0,Charge 4
2020-09-21T16:31:57Z,102.0,Charge 4
2020-09-21T16:32:02Z,100.0,Charge 4
2020-09-21T16:32:17Z,100.0,Charge 4
2020-09-21T16:32:22Z,104.0,Charge 4
2020-09-21T16:32:32Z,100.0,Charge 4
2020-09-21T16:32:37Z,97.0,Charge 4
2020-09-21T16:32:47Z,101.0,Charge 4
2020-09-21T16:32:52Z,103.0,Charge 4
2020-09-21T16:33:07Z,104.0,Charge 4
2020-09-21T16:33:22Z,103.0,Charge 4
2020-09-21T16:33:37Z,103.0,Charge 4
2020-09-21T16:33:42Z,101.0,Charge 4
2020-09-21T16:33:47Z,103.0,Charge 4
2020-09-21T16:33:52Z,102.0,Charge 4
2020-09-21T16:33:57Z,99.0,Charge 4
2020-09-21T16:34:02Z,100.0,Charge 4
2020-09-21T16:34:07Z,99.0,Charge 4
2020-09-21T16:34:17Z,101.0,Charge 4
2020-09-21T16:34:22Z,99.0,Charge 4
2020-09-21T16:34:32Z,103.0,Charge 4
2020-09-21T16:34:37Z,104.0,Charge 4
2020-09-21T16:34:42Z,106.0,Charge 4
2020-09-21T16:34:47Z,107.0,Charge 4
2020-09-21T16:34:52Z,108.0,Charge 4
2020-09-21T16:34:57Z,109.0,Charge 4
2020-09-21T16:35:02Z,110.0,Charge 4
2020-09-21T16:35:07Z,109.0,Charge 4
2020-09-21T16:35:12Z,106.0,Charge 4
2020-09-21T16:35:17Z,105.0,Charge 4
2020-09-21T16:35:32Z,105.0,Charge 4
2020-09-21T16:35:37Z,102.0,Charge 4
2020-09-21T16:35:42Z,100.0,Charge 4
2020-09-21T16:35:47Z,99.0,Charge 4
2020-09-21T16:36:02Z,99.0,Charge 4
2020-09-21T16:36:07Z,100.0,Charge 4
2020-09-21T16:36:12Z,101.0,Charge 4
2020-09-21T16:36:17Z,102.0,Charge 4
2020-09-21T16:36:22Z,104.0,Charge 4
2020-09-21T16:36:27Z,106.0,Charge 4
2020-09-21T16:36:32Z,102.0,Charge 4
2020-09-21T16:36:37Z,99.0,Charge 4
2020-09-21T16:36:42Z,98.0,Charge 4
2020-09-21T16:36:47Z,97.0,Charge 4
2020-09-21T16:36:52Z,95.0,Charge 4
2020-09-21T16:36:57Z,93.0,Charge 4
2020-09-21T16:37:02Z,95.0,Charge 4
2020-09-21T16:37:07Z,96.0,Charge 4
2020-09-21T16:37:12Z,97.0,Charge 4
2020-09-21T16:37:17Z,98.0,Charge 4
2020-09-21T16:37:22Z,96.0,Charge 4
2020-09-21T16:37:27Z,95.0,Charge 4
2020-09-21T16:37:37Z,96.0,Charge 4
2020-09-21T16:37:42Z,98.0,Charge 4
2020-09-21T16:37:47Z,100.0,Charge 4
2020-09-21T16:37:52Z,101.0,Charge 4
2020-09-21T16:37:57Z,100.0,Charge 4
2020-09-21T16:38:02Z,99.0,Charge 4
2020-09-21T16:38:07Z,101.0,Charge 4
2020-09-21T16:38:12Z,104.0,Charge 4
2020-09-21T16:38:17Z,104.0,Charge 4
2020-09-21T16:38:22Z,101.0,Charge 4
2020-09-21T16:38:27Z,102.0,Charge 4
2020-09-21T16:38:32Z,103.0,Charge 4
2020-09-21T16:38:37Z,104.0,Charge 4
2020-09-21T16:38:47Z,101.0,Charge 4
2020-09-21T16:38:52Z,100.0,Charge 4
2020-09-21T16:38:57Z,102.0,Charge 4
2020-09-21T16:39:02Z,101.0,Charge 4
2020-09-21T16:39:07Z,99.0,Charge 4
2020-09-21T16:39:12Z,101.0,Charge 4
2020-09-21T16:39:17Z,102.0,Charge 4
2020-09-21T16:39:22Z,99.0,Charge 4
2020-09-21T16:39:37Z,100.0,Charge 4
2020-09-21T16:39:42Z,99.0,Charge 4
2020-09-21T16:39:52Z,100.0,Charge 4
2020-09-21T16:39:57Z,102.0,Charge 4
2020-09-21T16:40:07Z,103.0,Charge 4
2020-09-21T16:40:12Z,105.0,Charge 4
2020-09-21T16:40:22Z,103.0,Charge 4
2020-09-21T16:40:27Z,102.0,Charge 4
2020-09-21T16:40:32Z,103.0,Charge 4
2020-09-21T16:40:37Z,105.0,Charge 4
2020-09-21T16:40:42Z,108.0,Charge 4
2020-09-21T16:40:47Z,109.0,Charge 4
2020-09-21T16:40:52Z,108.0,Charge 4
2020-09-21T16:40:57Z,107.0,Charge 4
2020-09-21T16:41:02Z,103.0,Charge 4
2020-09-21T16:41:07Z,102.0,Charge 4
2020-09-21T16:41:12Z,103.0,Charge 4
2020-09-21T16:41:17Z,108.0,Charge 4
2020-09-21T16:41:22Z,107.0,Charge 4
2020-09-21T16:41:32Z,106.0,Charge 4
2020-09-21T16:41:37Z,105.0,Charge 4
2020-09-21T16:41:42Z,103.0,Charge 4
2020-09-21T16:41:47Z,104.0,Charge 4
2020-09-21T16:41:52Z,105.0,Charge 4
2020-09-21T16:41:57Z,104.0,Charge 4
2020-09-21T16:42:02Z,103.0,Charge 4
2020-09-21T16:42:07Z,99.0,Charge 4
2020-09-21T16:42:12Z,97.0,Charge 4
2020-09-21T16:42:17Z,102.0,Charge 4
2020-09-21T16:42:22Z,106.0,Charge 4
2020-09-21T16:42:27Z,107.0,Charge 4
2020-09-21T16:42:32Z,106.0,Charge 4
2020-09-21T16:42:37Z,105.0,Charge 4
2020-09-21T16:42:52Z,105.0,Charge 4
2020-09-21T16:42:57Z,106.0,Charge 4
2020-09-21T16:43:02Z,104.0,Charge 4
2020-09-21T16:43:07Z,103.0,Charge 4
2020-09-21T16:43:12Z,101.0,Charge 4
2020-09-21T16:43:17Z,98.0,Charge 4
2020-09-21T16:43:22Z,99.0,Charge 4
2020-09-21T16:43:29Z,102.0,Charge 4
2020-09-21T16:43:34Z,105.0,Charge 4
2020-09-21T16:43:39Z,106.0,Charge 4
2020-09-21T16:43:44Z,107.0,Charge 4
2020-09-21T16:43:49Z,106.0,Charge 4
2020-09-21T16:43:59Z,107.0,Charge 4
2020-09-21T16:44:14Z,107.0,Charge 4
2020-09-21T16:44:19Z,106.0,Charge 4
2020-09-21T16:44:24Z,104.0,Charge 4
2020-09-21T16:44:29Z,102.0,Charge 4
2020-09-21T16:44:34Z,101.0,Charge 4
2020-09-21T16:44:39Z,98.0,Charge 4
2020-09-21T16:44:44Z,94.0,Charge 4
2020-09-21T16:44:49Z,93.0,Charge 4
2020-09-21T16:44:54Z,94.0,Charge 4
2020-09-21T16:45:04Z,95.0,Charge 4
2020-09-21T16:45:09Z,98.0,Charge 4
2020-09-21T16:45:24Z,97.0,Charge 4
2020-09-21T16:45:39Z,98.0,Charge 4
2020-09-21T16:45:44Z,97.0,Charge 4
2020-09-21T16:45:54Z,98.0,Charge 4
2020-09-21T16:45:59Z,96.0,Charge 4
2020-09-21T16:46:14Z,97.0,Charge 4
2020-09-21T16:46:19Z,98.0,Charge 4
