timestamp,beats per minute,data source
2022-10-22T04:51:09Z,69.0,Charge 4
2022-10-22T04:51:19Z,67.0,Charge 4
2022-10-22T04:51:24Z,66.0,Charge 4
2022-10-22T04:51:29Z,65.0,Charge 4
2022-10-22T04:51:34Z,64.0,Charge 4
2022-10-22T04:51:49Z,65.0,Charge 4
2022-10-22T04:51:54Z,66.0,Charge 4
2022-10-22T04:51:59Z,67.0,Charge 4
2022-10-22T04:52:04Z,68.0,Charge 4
2022-10-22T04:52:09Z,67.0,Charge 4
2022-10-22T04:52:24Z,65.0,Charge 4
2022-10-22T04:52:34Z,66.0,Charge 4
2022-10-22T04:52:44Z,67.0,Charge 4
2022-10-22T04:52:59Z,67.0,Charge 4
2022-10-22T04:53:04Z,68.0,Charge 4
2022-10-22T04:53:14Z,67.0,Charge 4
2022-10-22T04:53:19Z,66.0,Charge 4
2022-10-22T04:53:24Z,65.0,Charge 4
2022-10-22T04:53:29Z,67.0,Charge 4
2022-10-22T04:53:39Z,66.0,Charge 4
2022-10-22T04:53:49Z,67.0,Charge 4
2022-10-22T04:53:54Z,66.0,Charge 4
2022-10-22T04:54:09Z,66.0,Charge 4
2022-10-22T04:54:14Z,65.0,Charge 4
2022-10-22T04:54:24Z,64.0,Charge 4
2022-10-22T04:54:29Z,63.0,Charge 4
2022-10-22T04:54:34Z,62.0,Charge 4
2022-10-22T04:54:49Z,62.0,Charge 4
2022-10-22T04:54:54Z,66.0,Charge 4
2022-10-22T04:54:59Z,67.0,Charge 4
2022-10-22T04:55:09Z,68.0,Charge 4
2022-10-22T04:55:24Z,68.0,Charge 4
2022-10-22T04:55:25Z,68.0,Charge 4
2022-10-22T04:55:30Z,67.0,Charge 4
2022-10-22T04:55:35Z,66.0,Charge 4
2022-10-22T04:55:40Z,67.0,Charge 4
2022-10-22T04:55:45Z,66.0,Charge 4
2022-10-22T04:55:55Z,65.0,Charge 4
2022-10-22T04:56:00Z,66.0,Charge 4
2022-10-22T04:56:10Z,65.0,Charge 4
2022-10-22T04:56:20Z,66.0,Charge 4
2022-10-22T04:56:30Z,65.0,Charge 4
2022-10-22T04:56:35Z,66.0,Charge 4
2022-10-22T04:56:40Z,68.0,Charge 4
2022-10-22T04:56:55Z,68.0,Charge 4
2022-10-22T04:57:10Z,68.0,Charge 4
2022-10-22T04:57:15Z,67.0,Charge 4
2022-10-22T04:57:20Z,66.0,Charge 4
2022-10-22T04:57:25Z,65.0,Charge 4
2022-10-22T04:57:30Z,64.0,Charge 4
2022-10-22T04:57:35Z,64.0,Charge 4
2022-10-22T04:57:45Z,65.0,Charge 4
2022-10-22T04:57:55Z,80.0,Charge 4
2022-10-22T04:58:00Z,85.0,Charge 4
2022-10-22T04:58:05Z,79.0,Charge 4
2022-10-22T04:58:10Z,71.0,Charge 4
2022-10-22T04:58:15Z,66.0,Charge 4
2022-10-22T04:58:20Z,65.0,Charge 4
2022-10-22T04:58:25Z,66.0,Charge 4
2022-10-22T04:58:35Z,65.0,Charge 4
2022-10-22T04:58:40Z,66.0,Charge 4
2022-10-22T04:58:45Z,65.0,Charge 4
2022-10-22T04:58:50Z,64.0,Charge 4
2022-10-22T04:58:55Z,63.0,Charge 4
2022-10-22T04:59:10Z,63.0,Charge 4
2022-10-22T04:59:20Z,64.0,Charge 4
2022-10-22T04:59:25Z,65.0,Charge 4
2022-10-22T04:59:35Z,66.0,Charge 4
2022-10-22T04:59:40Z,67.0,Charge 4
2022-10-22T04:59:50Z,66.0,Charge 4
2022-10-22T05:00:00Z,65.0,Charge 4
2022-10-22T05:00:15Z,65.0,Charge 4
2022-10-22T05:00:25Z,64.0,Charge 4
2022-10-22T05:00:30Z,63.0,Charge 4
2022-10-22T05:00:35Z,62.0,Charge 4
2022-10-22T05:00:50Z,63.0,Charge 4
2022-10-22T05:00:55Z,64.0,Charge 4
2022-10-22T05:01:00Z,65.0,Charge 4
2022-10-22T05:01:15Z,65.0,Charge 4
2022-10-22T05:01:30Z,66.0,Charge 4
2022-10-22T05:01:35Z,65.0,Charge 4
2022-10-22T05:01:40Z,63.0,Charge 4
2022-10-22T05:01:45Z,62.0,Charge 4
2022-10-22T05:01:51Z,62.0,Charge 4
2022-10-22T05:01:56Z,63.0,Charge 4
2022-10-22T05:02:06Z,65.0,Charge 4
2022-10-22T05:02:11Z,66.0,Charge 4
2022-10-22T05:02:16Z,67.0,Charge 4
2022-10-22T05:02:31Z,67.0,Charge 4
2022-10-22T05:02:36Z,66.0,Charge 4
2022-10-22T05:02:51Z,66.0,Charge 4
2022-10-22T05:02:56Z,65.0,Charge 4
2022-10-22T05:03:01Z,63.0,Charge 4
2022-10-22T05:03:16Z,61.0,Charge 4
2022-10-22T05:03:26Z,62.0,Charge 4
2022-10-22T05:03:41Z,62.0,Charge 4
2022-10-22T05:03:56Z,62.0,Charge 4
2022-10-22T05:04:11Z,62.0,Charge 4
2022-10-22T05:04:26Z,62.0,Charge 4
2022-10-22T05:04:41Z,62.0,Charge 4
2022-10-22T05:04:46Z,63.0,Charge 4
2022-10-22T05:04:51Z,65.0,Charge 4
2022-10-22T05:04:56Z,66.0,Charge 4
2022-10-22T05:05:01Z,67.0,Charge 4
2022-10-22T05:05:06Z,66.0,Charge 4
2022-10-22T05:05:11Z,65.0,Charge 4
2022-10-22T05:05:26Z,64.0,Charge 4
2022-10-22T05:05:31Z,63.0,Charge 4
2022-10-22T05:05:46Z,62.0,Charge 4
2022-10-22T05:05:56Z,61.0,Charge 4
2022-10-22T05:06:01Z,61.0,Charge 4
2022-10-22T05:06:06Z,62.0,Charge 4
2022-10-22T05:06:11Z,64.0,Charge 4
2022-10-22T05:06:21Z,63.0,Charge 4
2022-10-22T05:06:26Z,62.0,Charge 4
2022-10-22T05:06:41Z,63.0,Charge 4
2022-10-22T05:06:56Z,64.0,Charge 4
2022-10-22T05:07:01Z,65.0,Charge 4
2022-10-22T05:07:06Z,64.0,Charge 4
2022-10-22T05:07:11Z,62.0,Charge 4
2022-10-22T05:07:21Z,61.0,Charge 4
2022-10-22T05:07:36Z,61.0,Charge 4
2022-10-22T05:07:46Z,62.0,Charge 4
2022-10-22T05:07:51Z,63.0,Charge 4
2022-10-22T05:07:56Z,65.0,Charge 4
2022-10-22T05:08:01Z,64.0,Charge 4
2022-10-22T05:08:06Z,63.0,Charge 4
2022-10-22T05:08:21Z,63.0,Charge 4
2022-10-22T05:08:31Z,63.0,Charge 4
2022-10-22T05:08:41Z,62.0,Charge 4
2022-10-22T05:08:56Z,62.0,Charge 4
2022-10-22T05:09:11Z,62.0,Charge 4
2022-10-22T05:09:21Z,63.0,Charge 4
2022-10-22T05:09:36Z,63.0,Charge 4
2022-10-22T05:09:46Z,65.0,Charge 4
2022-10-22T05:09:51Z,67.0,Charge 4
2022-10-22T05:09:57Z,74.0,Charge 4
2022-10-22T05:10:02Z,72.0,Charge 4
2022-10-22T05:10:07Z,69.0,Charge 4
2022-10-22T05:10:12Z,66.0,Charge 4
2022-10-22T05:10:17Z,64.0,Charge 4
2022-10-22T05:10:22Z,62.0,Charge 4
2022-10-22T05:10:37Z,62.0,Charge 4
2022-10-22T05:10:42Z,63.0,Charge 4
2022-10-22T05:10:47Z,64.0,Charge 4
2022-10-22T05:10:52Z,65.0,Charge 4
2022-10-22T05:10:57Z,64.0,Charge 4
2022-10-22T05:11:02Z,63.0,Charge 4
2022-10-22T05:11:17Z,62.0,Charge 4
2022-10-22T05:11:22Z,61.0,Charge 4
2022-10-22T05:11:27Z,60.0,Charge 4
2022-10-22T05:11:32Z,59.0,Charge 4
2022-10-22T05:11:42Z,62.0,Charge 4
2022-10-22T05:11:47Z,64.0,Charge 4
2022-10-22T05:12:02Z,65.0,Charge 4
2022-10-22T05:12:07Z,66.0,Charge 4
2022-10-22T05:12:22Z,65.0,Charge 4
2022-10-22T05:12:27Z,64.0,Charge 4
2022-10-22T05:12:37Z,63.0,Charge 4
2022-10-22T05:12:52Z,64.0,Charge 4
2022-10-22T05:12:57Z,65.0,Charge 4
2022-10-22T05:13:07Z,64.0,Charge 4
2022-10-22T05:13:17Z,63.0,Charge 4
2022-10-22T05:13:22Z,63.0,Charge 4
2022-10-22T05:13:27Z,64.0,Charge 4
2022-10-22T05:13:32Z,63.0,Charge 4
2022-10-22T05:13:42Z,64.0,Charge 4
2022-10-22T05:13:47Z,65.0,Charge 4
2022-10-22T05:13:52Z,66.0,Charge 4
2022-10-22T05:13:57Z,65.0,Charge 4
2022-10-22T05:14:12Z,66.0,Charge 4
2022-10-22T05:14:22Z,65.0,Charge 4
2022-10-22T05:14:37Z,65.0,Charge 4
2022-10-22T05:14:42Z,67.0,Charge 4
2022-10-22T05:14:47Z,66.0,Charge 4
2022-10-22T05:14:52Z,65.0,Charge 4
2022-10-22T05:15:02Z,67.0,Charge 4
2022-10-22T05:15:07Z,68.0,Charge 4
2022-10-22T05:15:12Z,66.0,Charge 4
2022-10-22T05:15:17Z,65.0,Charge 4
2022-10-22T05:15:22Z,64.0,Charge 4
2022-10-22T05:15:37Z,64.0,Charge 4
2022-10-22T05:15:47Z,65.0,Charge 4
2022-10-22T05:16:02Z,65.0,Charge 4
2022-10-22T05:16:17Z,65.0,Charge 4
2022-10-22T05:16:27Z,66.0,Charge 4
2022-10-22T05:16:32Z,67.0,Charge 4
2022-10-22T05:16:37Z,65.0,Charge 4
2022-10-22T05:16:42Z,64.0,Charge 4
2022-10-22T05:16:48Z,64.0,Charge 4
2022-10-22T05:16:58Z,65.0,Charge 4
2022-10-22T05:17:03Z,64.0,Charge 4
2022-10-22T05:17:13Z,66.0,Charge 4
2022-10-22T05:17:18Z,68.0,Charge 4
2022-10-22T05:17:23Z,66.0,Charge 4
2022-10-22T05:17:33Z,67.0,Charge 4
2022-10-22T05:17:43Z,65.0,Charge 4
2022-10-22T05:17:48Z,64.0,Charge 4
2022-10-22T05:18:03Z,64.0,Charge 4
2022-10-22T05:18:08Z,63.0,Charge 4
2022-10-22T05:18:18Z,62.0,Charge 4
2022-10-22T05:18:33Z,62.0,Charge 4
2022-10-22T05:18:38Z,62.0,Charge 4
2022-10-22T05:18:43Z,64.0,Charge 4
2022-10-22T05:18:48Z,63.0,Charge 4
2022-10-22T05:18:53Z,60.0,Charge 4
2022-10-22T05:18:58Z,60.0,Charge 4
2022-10-22T05:19:03Z,61.0,Charge 4
2022-10-22T05:19:08Z,63.0,Charge 4
2022-10-22T05:19:13Z,71.0,Charge 4
2022-10-22T05:19:23Z,68.0,Charge 4
2022-10-22T05:19:28Z,65.0,Charge 4
2022-10-22T05:19:33Z,64.0,Charge 4
2022-10-22T05:19:38Z,63.0,Charge 4
2022-10-22T05:19:43Z,62.0,Charge 4
2022-10-22T05:19:48Z,61.0,Charge 4
2022-10-22T05:19:58Z,60.0,Charge 4
2022-10-22T05:20:03Z,61.0,Charge 4
2022-10-22T05:20:13Z,62.0,Charge 4
2022-10-22T05:20:18Z,63.0,Charge 4
2022-10-22T05:20:33Z,64.0,Charge 4
2022-10-22T05:20:38Z,65.0,Charge 4
2022-10-22T05:20:53Z,65.0,Charge 4
2022-10-22T05:21:08Z,65.0,Charge 4
2022-10-22T05:21:18Z,66.0,Charge 4
2022-10-22T05:21:33Z,66.0,Charge 4
2022-10-22T05:21:38Z,65.0,Charge 4
2022-10-22T05:21:48Z,64.0,Charge 4
2022-10-22T05:22:03Z,64.0,Charge 4
2022-10-22T05:22:08Z,64.0,Charge 4
2022-10-22T05:22:13Z,65.0,Charge 4
2022-10-22T05:22:18Z,67.0,Charge 4
2022-10-22T05:22:33Z,67.0,Charge 4
2022-10-22T05:22:38Z,67.0,Charge 4
2022-10-22T05:22:48Z,67.0,Charge 4
2022-10-22T05:22:53Z,65.0,Charge 4
2022-10-22T05:22:58Z,64.0,Charge 4
2022-10-22T05:23:03Z,63.0,Charge 4
2022-10-22T05:23:08Z,64.0,Charge 4
2022-10-22T05:23:13Z,66.0,Charge 4
2022-10-22T05:23:28Z,66.0,Charge 4
2022-10-22T05:23:34Z,64.0,Charge 4
2022-10-22T05:23:49Z,64.0,Charge 4
2022-10-22T05:24:04Z,64.0,Charge 4
2022-10-22T05:24:19Z,64.0,Charge 4
2022-10-22T05:24:24Z,63.0,Charge 4
2022-10-22T05:24:34Z,65.0,Charge 4
2022-10-22T05:24:39Z,66.0,Charge 4
2022-10-22T05:24:44Z,64.0,Charge 4
2022-10-22T05:24:54Z,65.0,Charge 4
2022-10-22T05:24:59Z,66.0,Charge 4
2022-10-22T05:25:04Z,65.0,Charge 4
2022-10-22T05:25:09Z,64.0,Charge 4
2022-10-22T05:25:24Z,64.0,Charge 4
2022-10-22T05:25:29Z,65.0,Charge 4
2022-10-22T05:25:34Z,69.0,Charge 4
2022-10-22T05:25:44Z,66.0,Charge 4
2022-10-22T05:25:49Z,65.0,Charge 4
2022-10-22T05:26:04Z,65.0,Charge 4
2022-10-22T05:26:09Z,64.0,Charge 4
2022-10-22T05:26:14Z,63.0,Charge 4
2022-10-22T05:26:24Z,63.0,Charge 4
2022-10-22T05:26:34Z,67.0,Charge 4
2022-10-22T05:26:39Z,72.0,Charge 4
2022-10-22T05:26:44Z,69.0,Charge 4
2022-10-22T05:26:49Z,64.0,Charge 4
2022-10-22T05:26:54Z,62.0,Charge 4
2022-10-22T05:26:59Z,61.0,Charge 4
2022-10-22T05:27:04Z,62.0,Charge 4
2022-10-22T05:27:09Z,63.0,Charge 4
2022-10-22T05:27:14Z,65.0,Charge 4
2022-10-22T05:27:24Z,66.0,Charge 4
2022-10-22T05:27:29Z,67.0,Charge 4
2022-10-22T05:27:34Z,68.0,Charge 4
2022-10-22T05:27:49Z,68.0,Charge 4
2022-10-22T05:27:54Z,64.0,Charge 4
2022-10-22T05:28:09Z,64.0,Charge 4
2022-10-22T05:28:24Z,64.0,Charge 4
2022-10-22T05:28:34Z,65.0,Charge 4
2022-10-22T05:28:39Z,66.0,Charge 4
2022-10-22T05:28:49Z,70.0,Charge 4
2022-10-22T05:28:59Z,68.0,Charge 4
2022-10-22T05:29:09Z,67.0,Charge 4
2022-10-22T05:29:14Z,66.0,Charge 4
2022-10-22T05:29:29Z,66.0,Charge 4
2022-10-22T05:29:34Z,67.0,Charge 4
2022-10-22T05:29:39Z,68.0,Charge 4
2022-10-22T05:29:44Z,69.0,Charge 4
2022-10-22T05:29:49Z,70.0,Charge 4
2022-10-22T05:29:54Z,69.0,Charge 4
2022-10-22T05:30:04Z,68.0,Charge 4
2022-10-22T05:30:09Z,67.0,Charge 4
2022-10-22T05:30:14Z,66.0,Charge 4
2022-10-22T05:30:19Z,65.0,Charge 4
2022-10-22T05:30:25Z,65.0,Charge 4
2022-10-22T05:30:40Z,65.0,Charge 4
2022-10-22T05:30:55Z,66.0,Charge 4
2022-10-22T05:31:00Z,67.0,Charge 4
2022-10-22T05:31:10Z,66.0,Charge 4
2022-10-22T05:31:20Z,67.0,Charge 4
2022-10-22T05:31:25Z,68.0,Charge 4
2022-10-22T05:31:40Z,67.0,Charge 4
2022-10-22T05:31:50Z,68.0,Charge 4
2022-10-22T05:32:00Z,67.0,Charge 4
2022-10-22T05:32:05Z,66.0,Charge 4
2022-10-22T05:32:20Z,67.0,Charge 4
2022-10-22T05:32:25Z,70.0,Charge 4
2022-10-22T05:32:30Z,69.0,Charge 4
2022-10-22T05:32:35Z,67.0,Charge 4
2022-10-22T05:32:40Z,66.0,Charge 4
2022-10-22T05:32:45Z,67.0,Charge 4
2022-10-22T05:32:55Z,66.0,Charge 4
2022-10-22T05:33:00Z,65.0,Charge 4
2022-10-22T05:33:15Z,66.0,Charge 4
2022-10-22T05:33:25Z,67.0,Charge 4
2022-10-22T05:33:30Z,69.0,Charge 4
2022-10-22T05:33:35Z,67.0,Charge 4
2022-10-22T05:33:50Z,67.0,Charge 4
2022-10-22T05:34:00Z,66.0,Charge 4
2022-10-22T05:34:05Z,65.0,Charge 4
2022-10-22T05:34:20Z,65.0,Charge 4
2022-10-22T05:34:21Z,66.0,Charge 4
2022-10-22T05:34:26Z,67.0,Charge 4
2022-10-22T05:34:41Z,70.0,Charge 4
2022-10-22T05:34:46Z,69.0,Charge 4
2022-10-22T05:34:51Z,66.0,Charge 4
2022-10-22T05:34:56Z,65.0,Charge 4
2022-10-22T05:35:06Z,66.0,Charge 4
2022-10-22T05:35:11Z,67.0,Charge 4
2022-10-22T05:35:26Z,66.0,Charge 4
2022-10-22T05:35:36Z,65.0,Charge 4
2022-10-22T05:35:51Z,64.0,Charge 4
2022-10-22T05:35:56Z,63.0,Charge 4
2022-10-22T05:36:11Z,63.0,Charge 4
2022-10-22T05:36:16Z,62.0,Charge 4
2022-10-22T05:36:26Z,63.0,Charge 4
2022-10-22T05:36:31Z,65.0,Charge 4
2022-10-22T05:36:36Z,64.0,Charge 4
2022-10-22T05:36:51Z,65.0,Charge 4
2022-10-22T05:36:56Z,66.0,Charge 4
2022-10-22T05:37:01Z,67.0,Charge 4
2022-10-22T05:37:11Z,68.0,Charge 4
2022-10-22T05:37:16Z,66.0,Charge 4
2022-10-22T05:37:26Z,67.0,Charge 4
2022-10-22T05:37:31Z,69.0,Charge 4
2022-10-22T05:37:36Z,70.0,Charge 4
2022-10-22T05:37:41Z,71.0,Charge 4
2022-10-22T05:37:51Z,70.0,Charge 4
2022-10-22T05:37:56Z,69.0,Charge 4
2022-10-22T05:38:06Z,67.0,Charge 4
2022-10-22T05:38:11Z,65.0,Charge 4
2022-10-22T05:38:21Z,64.0,Charge 4
2022-10-22T05:38:31Z,65.0,Charge 4
2022-10-22T05:38:46Z,65.0,Charge 4
2022-10-22T05:39:01Z,66.0,Charge 4
2022-10-22T05:39:11Z,67.0,Charge 4
2022-10-22T05:39:26Z,68.0,Charge 4
2022-10-22T05:39:31Z,66.0,Charge 4
2022-10-22T05:39:46Z,65.0,Charge 4
2022-10-22T05:39:51Z,63.0,Charge 4
2022-10-22T05:39:56Z,62.0,Charge 4
2022-10-22T05:40:11Z,62.0,Charge 4
2022-10-22T05:40:26Z,62.0,Charge 4
2022-10-22T05:40:41Z,64.0,Charge 4
2022-10-22T05:40:46Z,65.0,Charge 4
2022-10-22T05:40:51Z,66.0,Charge 4
2022-10-22T05:40:56Z,67.0,Charge 4
2022-10-22T05:41:11Z,67.0,Charge 4
2022-10-22T05:41:16Z,65.0,Charge 4
2022-10-22T05:41:31Z,65.0,Charge 4
2022-10-22T05:41:46Z,65.0,Charge 4
2022-10-22T05:42:01Z,65.0,Charge 4
2022-10-22T05:42:06Z,67.0,Charge 4
2022-10-22T05:42:11Z,68.0,Charge 4
2022-10-22T05:42:17Z,68.0,Charge 4
2022-10-22T05:42:22Z,69.0,Charge 4
2022-10-22T05:42:32Z,68.0,Charge 4
2022-10-22T05:42:37Z,67.0,Charge 4
2022-10-22T05:42:52Z,68.0,Charge 4
2022-10-22T05:42:57Z,67.0,Charge 4
2022-10-22T05:43:12Z,69.0,Charge 4
2022-10-22T05:43:17Z,75.0,Charge 4
2022-10-22T05:43:22Z,72.0,Charge 4
2022-10-22T05:43:27Z,70.0,Charge 4
2022-10-22T05:43:32Z,69.0,Charge 4
2022-10-22T05:43:37Z,68.0,Charge 4
2022-10-22T05:43:42Z,65.0,Charge 4
2022-10-22T05:43:57Z,66.0,Charge 4
2022-10-22T05:44:02Z,67.0,Charge 4
2022-10-22T05:44:12Z,68.0,Charge 4
2022-10-22T05:44:17Z,67.0,Charge 4
2022-10-22T05:44:22Z,66.0,Charge 4
2022-10-22T05:44:37Z,66.0,Charge 4
2022-10-22T05:44:52Z,66.0,Charge 4
2022-10-22T05:44:57Z,67.0,Charge 4
2022-10-22T05:45:02Z,68.0,Charge 4
2022-10-22T05:45:07Z,69.0,Charge 4
2022-10-22T05:45:12Z,68.0,Charge 4
2022-10-22T05:45:17Z,66.0,Charge 4
2022-10-22T05:45:32Z,66.0,Charge 4
2022-10-22T05:45:42Z,67.0,Charge 4
2022-10-22T05:45:47Z,68.0,Charge 4
2022-10-22T05:45:52Z,66.0,Charge 4
2022-10-22T05:45:57Z,64.0,Charge 4
2022-10-22T05:46:12Z,65.0,Charge 4
2022-10-22T05:46:17Z,66.0,Charge 4
2022-10-22T05:46:27Z,68.0,Charge 4
2022-10-22T05:46:32Z,70.0,Charge 4
2022-10-22T05:46:37Z,72.0,Charge 4
2022-10-22T05:46:42Z,71.0,Charge 4
2022-10-22T05:46:47Z,69.0,Charge 4
2022-10-22T05:46:52Z,68.0,Charge 4
2022-10-22T05:46:57Z,67.0,Charge 4
2022-10-22T05:47:12Z,68.0,Charge 4
2022-10-22T05:47:17Z,69.0,Charge 4
2022-10-22T05:47:22Z,68.0,Charge 4
2022-10-22T05:47:37Z,69.0,Charge 4
2022-10-22T05:47:47Z,68.0,Charge 4
2022-10-22T05:47:52Z,67.0,Charge 4
2022-10-22T05:48:07Z,67.0,Charge 4
2022-10-22T05:48:22Z,67.0,Charge 4
2022-10-22T05:48:27Z,70.0,Charge 4
2022-10-22T05:48:37Z,71.0,Charge 4
2022-10-22T05:48:47Z,70.0,Charge 4
2022-10-22T05:48:52Z,69.0,Charge 4
2022-10-22T05:49:07Z,69.0,Charge 4
2022-10-22T05:49:17Z,68.0,Charge 4
2022-10-22T05:49:23Z,68.0,Charge 4
2022-10-22T05:49:33Z,67.0,Charge 4
2022-10-22T05:49:38Z,65.0,Charge 4
2022-10-22T05:49:48Z,66.0,Charge 4
2022-10-22T05:50:03Z,65.0,Charge 4
2022-10-22T05:50:08Z,67.0,Charge 4
2022-10-22T05:50:13Z,68.0,Charge 4
2022-10-22T05:50:18Z,67.0,Charge 4
2022-10-22T05:50:33Z,67.0,Charge 4
2022-10-22T05:50:38Z,66.0,Charge 4
2022-10-22T05:50:53Z,67.0,Charge 4
2022-10-22T05:50:58Z,68.0,Charge 4
2022-10-22T05:51:03Z,69.0,Charge 4
2022-10-22T05:51:18Z,69.0,Charge 4
2022-10-22T05:51:33Z,69.0,Charge 4
2022-10-22T05:51:38Z,68.0,Charge 4
2022-10-22T05:51:43Z,67.0,Charge 4
2022-10-22T05:51:53Z,66.0,Charge 4
2022-10-22T05:51:58Z,65.0,Charge 4
2022-10-22T05:52:13Z,66.0,Charge 4
2022-10-22T05:52:23Z,67.0,Charge 4
2022-10-22T05:52:33Z,69.0,Charge 4
2022-10-22T05:52:38Z,79.0,Charge 4
2022-10-22T05:52:43Z,78.0,Charge 4
2022-10-22T05:52:48Z,73.0,Charge 4
2022-10-22T05:52:53Z,68.0,Charge 4
2022-10-22T05:52:58Z,66.0,Charge 4
2022-10-22T05:53:03Z,65.0,Charge 4
2022-10-22T05:53:13Z,66.0,Charge 4
2022-10-22T05:53:23Z,67.0,Charge 4
2022-10-22T05:53:28Z,68.0,Charge 4
2022-10-22T05:53:38Z,67.0,Charge 4
2022-10-22T05:53:53Z,67.0,Charge 4
2022-10-22T05:53:58Z,68.0,Charge 4
2022-10-22T05:54:03Z,69.0,Charge 4
2022-10-22T05:54:13Z,67.0,Charge 4
2022-10-22T05:54:18Z,65.0,Charge 4
2022-10-22T05:54:28Z,66.0,Charge 4
2022-10-22T05:54:33Z,67.0,Charge 4
2022-10-22T05:54:38Z,68.0,Charge 4
2022-10-22T05:54:43Z,69.0,Charge 4
2022-10-22T05:54:48Z,68.0,Charge 4
2022-10-22T05:54:53Z,67.0,Charge 4
2022-10-22T05:55:03Z,66.0,Charge 4
2022-10-22T05:55:08Z,65.0,Charge 4
2022-10-22T05:55:18Z,66.0,Charge 4
2022-10-22T05:55:23Z,67.0,Charge 4
2022-10-22T05:55:28Z,66.0,Charge 4
2022-10-22T05:55:33Z,65.0,Charge 4
2022-10-22T05:55:38Z,64.0,Charge 4
2022-10-22T05:55:48Z,65.0,Charge 4
2022-10-22T05:55:53Z,67.0,Charge 4
2022-10-22T05:55:58Z,69.0,Charge 4
2022-10-22T05:56:04Z,68.0,Charge 4
2022-10-22T05:56:09Z,66.0,Charge 4
2022-10-22T05:56:19Z,68.0,Charge 4
2022-10-22T05:56:29Z,66.0,Charge 4
2022-10-22T05:56:34Z,64.0,Charge 4
2022-10-22T05:56:39Z,63.0,Charge 4
2022-10-22T05:56:54Z,64.0,Charge 4
2022-10-22T05:56:59Z,65.0,Charge 4
2022-10-22T05:57:04Z,66.0,Charge 4
2022-10-22T05:57:19Z,66.0,Charge 4
2022-10-22T05:57:29Z,65.0,Charge 4
2022-10-22T05:57:39Z,64.0,Charge 4
2022-10-22T05:57:49Z,65.0,Charge 4
2022-10-22T05:57:54Z,66.0,Charge 4
2022-10-22T05:57:59Z,67.0,Charge 4
2022-10-22T05:58:04Z,68.0,Charge 4
2022-10-22T05:58:19Z,70.0,Charge 4
2022-10-22T05:58:24Z,72.0,Charge 4
2022-10-22T05:58:29Z,71.0,Charge 4
2022-10-22T05:58:34Z,70.0,Charge 4
2022-10-22T05:58:39Z,69.0,Charge 4
2022-10-22T05:58:44Z,68.0,Charge 4
2022-10-22T05:58:49Z,67.0,Charge 4
2022-10-22T05:58:54Z,66.0,Charge 4
2022-10-22T05:58:59Z,65.0,Charge 4
2022-10-22T05:59:04Z,66.0,Charge 4
2022-10-22T05:59:14Z,65.0,Charge 4
2022-10-22T05:59:19Z,65.0,Charge 4
2022-10-22T05:59:24Z,64.0,Charge 4
2022-10-22T05:59:29Z,63.0,Charge 4
2022-10-22T05:59:44Z,64.0,Charge 4
2022-10-22T05:59:49Z,66.0,Charge 4
2022-10-22T05:59:54Z,67.0,Charge 4
2022-10-22T05:59:59Z,68.0,Charge 4
2022-10-22T06:00:14Z,68.0,Charge 4
2022-10-22T06:00:24Z,67.0,Charge 4
2022-10-22T06:00:39Z,66.0,Charge 4
2022-10-22T06:00:49Z,65.0,Charge 4
2022-10-22T06:01:04Z,65.0,Charge 4
2022-10-22T06:01:14Z,67.0,Charge 4
2022-10-22T06:01:19Z,68.0,Charge 4
2022-10-22T06:01:34Z,68.0,Charge 4
2022-10-22T06:01:44Z,67.0,Charge 4
2022-10-22T06:01:49Z,66.0,Charge 4
2022-10-22T06:01:54Z,65.0,Charge 4
2022-10-22T06:02:09Z,65.0,Charge 4
2022-10-22T06:02:14Z,67.0,Charge 4
2022-10-22T06:02:29Z,67.0,Charge 4
2022-10-22T06:02:39Z,67.0,Charge 4
2022-10-22T06:02:44Z,66.0,Charge 4
2022-10-22T06:02:49Z,65.0,Charge 4
2022-10-22T06:02:55Z,65.0,Charge 4
2022-10-22T06:03:00Z,66.0,Charge 4
2022-10-22T06:03:05Z,67.0,Charge 4
2022-10-22T06:03:10Z,69.0,Charge 4
2022-10-22T06:03:20Z,70.0,Charge 4
2022-10-22T06:03:25Z,69.0,Charge 4
2022-10-22T06:03:30Z,68.0,Charge 4
2022-10-22T06:03:35Z,67.0,Charge 4
2022-10-22T06:03:45Z,68.0,Charge 4
2022-10-22T06:03:55Z,69.0,Charge 4
2022-10-22T06:04:00Z,73.0,Charge 4
2022-10-22T06:04:05Z,72.0,Charge 4
2022-10-22T06:04:10Z,69.0,Charge 4
2022-10-22T06:04:15Z,67.0,Charge 4
2022-10-22T06:04:20Z,64.0,Charge 4
2022-10-22T06:04:25Z,63.0,Charge 4
2022-10-22T06:04:35Z,64.0,Charge 4
2022-10-22T06:04:45Z,65.0,Charge 4
2022-10-22T06:04:50Z,66.0,Charge 4
2022-10-22T06:04:55Z,67.0,Charge 4
2022-10-22T06:05:00Z,68.0,Charge 4
2022-10-22T06:05:05Z,69.0,Charge 4
2022-10-22T06:05:10Z,68.0,Charge 4
2022-10-22T06:05:25Z,68.0,Charge 4
2022-10-22T06:05:40Z,67.0,Charge 4
2022-10-22T06:05:45Z,66.0,Charge 4
2022-10-22T06:06:00Z,66.0,Charge 4
2022-10-22T06:06:05Z,66.0,Charge 4
