timestamp,beats per minute,data source
2024-07-06T12:04:04Z,78.0,Charge 5
2024-07-06T12:04:14Z,77.0,Charge 5
2024-07-06T12:04:19Z,77.0,Charge 5
2024-07-06T12:04:29Z,76.0,Charge 5
2024-07-06T12:04:39Z,77.0,Charge 5
2024-07-06T12:04:49Z,78.0,Charge 5
2024-07-06T12:04:54Z,77.0,Charge 5
2024-07-06T12:04:59Z,76.0,Charge 5
2024-07-06T12:05:04Z,75.0,Charge 5
2024-07-06T12:05:19Z,75.0,Charge 5
2024-07-06T12:05:29Z,76.0,Charge 5
2024-07-06T12:05:39Z,77.0,Charge 5
2024-07-06T12:05:44Z,78.0,Charge 5
2024-07-06T12:05:54Z,77.0,Charge 5
2024-07-06T12:06:09Z,76.0,Charge 5
2024-07-06T12:06:24Z,75.0,Charge 5
2024-07-06T12:06:34Z,76.0,Charge 5
2024-07-06T12:06:49Z,76.0,Charge 5
2024-07-06T12:07:04Z,75.0,Charge 5
2024-07-06T12:07:09Z,74.0,Charge 5
2024-07-06T12:07:14Z,75.0,Charge 5
2024-07-06T12:07:24Z,74.0,Charge 5
2024-07-06T12:07:39Z,74.0,Charge 5
2024-07-06T12:07:44Z,75.0,Charge 5
2024-07-06T12:07:54Z,73.0,Charge 5
2024-07-06T12:08:04Z,74.0,Charge 5
2024-07-06T12:08:19Z,75.0,Charge 5
2024-07-06T12:08:29Z,74.0,Charge 5
2024-07-06T12:08:44Z,75.0,Charge 5
2024-07-06T12:08:49Z,75.0,Charge 5
2024-07-06T12:08:54Z,74.0,Charge 5
2024-07-06T12:09:09Z,75.0,Charge 5
2024-07-06T12:09:19Z,76.0,Charge 5
2024-07-06T12:09:29Z,77.0,Charge 5
2024-07-06T12:09:34Z,79.0,Charge 5
2024-07-06T12:09:44Z,79.0,Charge 5
2024-07-06T12:09:54Z,80.0,Charge 5
2024-07-06T12:09:59Z,81.0,Charge 5
2024-07-06T12:10:09Z,80.0,Charge 5
2024-07-06T12:10:24Z,80.0,Charge 5
2024-07-06T12:10:29Z,81.0,Charge 5
2024-07-06T12:10:39Z,78.0,Charge 5
2024-07-06T12:10:44Z,77.0,Charge 5
2024-07-06T12:10:49Z,75.0,Charge 5
2024-07-06T12:11:04Z,75.0,Charge 5
2024-07-06T12:11:14Z,75.0,Charge 5
2024-07-06T12:11:19Z,77.0,Charge 5
2024-07-06T12:11:24Z,79.0,Charge 5
2024-07-06T12:11:29Z,77.0,Charge 5
2024-07-06T12:11:34Z,76.0,Charge 5
2024-07-06T12:11:39Z,75.0,Charge 5
2024-07-06T12:11:54Z,76.0,Charge 5
2024-07-06T12:11:59Z,77.0,Charge 5
2024-07-06T12:12:09Z,78.0,Charge 5
2024-07-06T12:12:24Z,78.0,Charge 5
2024-07-06T12:12:29Z,79.0,Charge 5
2024-07-06T12:12:34Z,81.0,Charge 5
2024-07-06T12:12:39Z,80.0,Charge 5
2024-07-06T12:12:44Z,78.0,Charge 5
2024-07-06T12:12:49Z,77.0,Charge 5
2024-07-06T12:12:54Z,76.0,Charge 5
2024-07-06T12:12:59Z,75.0,Charge 5
2024-07-06T12:13:09Z,74.0,Charge 5
2024-07-06T12:13:14Z,73.0,Charge 5
2024-07-06T12:13:29Z,74.0,Charge 5
2024-07-06T12:13:44Z,74.0,Charge 5
2024-07-06T12:13:54Z,75.0,Charge 5
2024-07-06T12:13:59Z,76.0,Charge 5
2024-07-06T12:14:09Z,75.0,Charge 5
2024-07-06T12:14:24Z,75.0,Charge 5
2024-07-06T12:14:29Z,74.0,Charge 5
2024-07-06T12:14:44Z,75.0,Charge 5
2024-07-06T12:14:49Z,76.0,Charge 5
2024-07-06T12:15:04Z,77.0,Charge 5
2024-07-06T12:15:09Z,78.0,Charge 5
2024-07-06T12:15:24Z,79.0,Charge 5
2024-07-06T12:15:29Z,81.0,Charge 5
2024-07-06T12:15:34Z,82.0,Charge 5
2024-07-06T12:15:39Z,80.0,Charge 5
2024-07-06T12:15:44Z,77.0,Charge 5
2024-07-06T12:15:49Z,75.0,Charge 5
2024-07-06T12:15:54Z,73.0,Charge 5
2024-07-06T12:16:04Z,74.0,Charge 5
2024-07-06T12:16:09Z,74.0,Charge 5
2024-07-06T12:16:19Z,75.0,Charge 5
2024-07-06T12:16:24Z,76.0,Charge 5
2024-07-06T12:16:34Z,75.0,Charge 5
2024-07-06T12:16:49Z,75.0,Charge 5
2024-07-06T12:16:54Z,76.0,Charge 5
2024-07-06T12:16:59Z,75.0,Charge 5
2024-07-06T12:17:04Z,76.0,Charge 5
2024-07-06T12:17:19Z,75.0,Charge 5
2024-07-06T12:17:24Z,74.0,Charge 5
2024-07-06T12:17:29Z,73.0,Charge 5
2024-07-06T12:17:39Z,74.0,Charge 5
2024-07-06T12:17:54Z,75.0,Charge 5
2024-07-06T12:18:04Z,76.0,Charge 5
2024-07-06T12:18:09Z,77.0,Charge 5
2024-07-06T12:18:14Z,78.0,Charge 5
2024-07-06T12:18:19Z,77.0,Charge 5
2024-07-06T12:18:24Z,75.0,Charge 5
2024-07-06T12:18:29Z,73.0,Charge 5
2024-07-06T12:18:39Z,72.0,Charge 5
2024-07-06T12:18:49Z,73.0,Charge 5
2024-07-06T12:18:59Z,75.0,Charge 5
2024-07-06T12:19:04Z,77.0,Charge 5
2024-07-06T12:19:19Z,78.0,Charge 5
2024-07-06T12:19:29Z,76.0,Charge 5
2024-07-06T12:19:44Z,76.0,Charge 5
2024-07-06T12:19:54Z,77.0,Charge 5
2024-07-06T12:20:00Z,78.0,Charge 5
2024-07-06T12:20:05Z,79.0,Charge 5
2024-07-06T12:20:20Z,79.0,Charge 5
2024-07-06T12:20:30Z,78.0,Charge 5
2024-07-06T12:20:35Z,77.0,Charge 5
2024-07-06T12:20:45Z,79.0,Charge 5
2024-07-06T12:20:50Z,81.0,Charge 5
2024-07-06T12:20:55Z,82.0,Charge 5
2024-07-06T12:21:00Z,81.0,Charge 5
2024-07-06T12:21:05Z,77.0,Charge 5
2024-07-06T12:21:10Z,76.0,Charge 5
2024-07-06T12:21:15Z,77.0,Charge 5
2024-07-06T12:21:20Z,76.0,Charge 5
2024-07-06T12:21:25Z,76.0,Charge 5
2024-07-06T12:21:30Z,75.0,Charge 5
2024-07-06T12:21:40Z,76.0,Charge 5
2024-07-06T12:21:55Z,76.0,Charge 5
2024-07-06T12:22:05Z,77.0,Charge 5
2024-07-06T12:22:10Z,78.0,Charge 5
2024-07-06T12:22:15Z,79.0,Charge 5
2024-07-06T12:22:20Z,81.0,Charge 5
2024-07-06T12:22:30Z,79.0,Charge 5
2024-07-06T12:22:35Z,78.0,Charge 5
2024-07-06T12:22:40Z,77.0,Charge 5
2024-07-06T12:22:50Z,76.0,Charge 5
2024-07-06T12:23:00Z,75.0,Charge 5
2024-07-06T12:23:05Z,74.0,Charge 5
2024-07-06T12:23:10Z,74.0,Charge 5
2024-07-06T12:23:20Z,75.0,Charge 5
2024-07-06T12:23:25Z,76.0,Charge 5
2024-07-06T12:23:30Z,77.0,Charge 5
2024-07-06T12:23:35Z,78.0,Charge 5
2024-07-06T12:23:45Z,79.0,Charge 5
2024-07-06T12:23:50Z,80.0,Charge 5
2024-07-06T12:23:55Z,81.0,Charge 5
2024-07-06T12:24:00Z,80.0,Charge 5
2024-07-06T12:24:10Z,77.0,Charge 5
2024-07-06T12:24:15Z,76.0,Charge 5
2024-07-06T12:24:20Z,75.0,Charge 5
2024-07-06T12:24:25Z,76.0,Charge 5
2024-07-06T12:24:30Z,79.0,Charge 5
2024-07-06T12:24:35Z,80.0,Charge 5
2024-07-06T12:24:40Z,81.0,Charge 5
2024-07-06T12:24:50Z,79.0,Charge 5
2024-07-06T12:24:55Z,78.0,Charge 5
2024-07-06T12:25:05Z,77.0,Charge 5
2024-07-06T12:25:10Z,76.0,Charge 5
2024-07-06T12:25:25Z,76.0,Charge 5
2024-07-06T12:25:30Z,77.0,Charge 5
2024-07-06T12:25:35Z,76.0,Charge 5
2024-07-06T12:25:40Z,75.0,Charge 5
2024-07-06T12:25:50Z,77.0,Charge 5
2024-07-06T12:25:55Z,76.0,Charge 5
2024-07-06T12:26:00Z,75.0,Charge 5
2024-07-06T12:26:05Z,76.0,Charge 5
2024-07-06T12:26:10Z,77.0,Charge 5
2024-07-06T12:26:20Z,76.0,Charge 5
2024-07-06T12:26:35Z,77.0,Charge 5
2024-07-06T12:26:50Z,77.0,Charge 5
2024-07-06T12:27:00Z,76.0,Charge 5
2024-07-06T12:27:05Z,77.0,Charge 5
2024-07-06T12:27:20Z,76.0,Charge 5
2024-07-06T12:27:30Z,75.0,Charge 5
2024-07-06T12:27:35Z,73.0,Charge 5
2024-07-06T12:27:40Z,72.0,Charge 5
2024-07-06T12:27:55Z,74.0,Charge 5
2024-07-06T12:28:00Z,75.0,Charge 5
2024-07-06T12:28:05Z,77.0,Charge 5
2024-07-06T12:28:20Z,77.0,Charge 5
2024-07-06T12:28:25Z,79.0,Charge 5
2024-07-06T12:28:35Z,77.0,Charge 5
2024-07-06T12:28:40Z,76.0,Charge 5
2024-07-06T12:28:55Z,77.0,Charge 5
2024-07-06T12:29:00Z,78.0,Charge 5
2024-07-06T12:29:05Z,79.0,Charge 5
2024-07-06T12:29:20Z,79.0,Charge 5
2024-07-06T12:29:25Z,77.0,Charge 5
2024-07-06T12:29:30Z,75.0,Charge 5
2024-07-06T12:29:40Z,76.0,Charge 5
2024-07-06T12:29:50Z,77.0,Charge 5
2024-07-06T12:29:55Z,87.0,Charge 5
2024-07-06T12:30:00Z,88.0,Charge 5
2024-07-06T12:30:05Z,87.0,Charge 5
2024-07-06T12:30:10Z,86.0,Charge 5
2024-07-06T12:30:15Z,83.0,Charge 5
2024-07-06T12:30:25Z,82.0,Charge 5
2024-07-06T12:30:40Z,82.0,Charge 5
2024-07-06T12:30:45Z,81.0,Charge 5
2024-07-06T12:30:55Z,82.0,Charge 5
2024-07-06T12:31:00Z,81.0,Charge 5
2024-07-06T12:31:10Z,82.0,Charge 5
2024-07-06T12:31:15Z,84.0,Charge 5
2024-07-06T12:31:20Z,85.0,Charge 5
2024-07-06T12:31:25Z,86.0,Charge 5
2024-07-06T12:31:30Z,84.0,Charge 5
2024-07-06T12:31:35Z,82.0,Charge 5
2024-07-06T12:31:40Z,79.0,Charge 5
2024-07-06T12:31:45Z,78.0,Charge 5
2024-07-06T12:31:50Z,78.0,Charge 5
2024-07-06T12:31:55Z,79.0,Charge 5
2024-07-06T12:32:10Z,78.0,Charge 5
2024-07-06T12:32:15Z,76.0,Charge 5
2024-07-06T12:32:20Z,76.0,Charge 5
2024-07-06T12:32:25Z,77.0,Charge 5
2024-07-06T12:32:30Z,79.0,Charge 5
2024-07-06T12:32:40Z,80.0,Charge 5
2024-07-06T12:32:45Z,76.0,Charge 5
2024-07-06T12:32:50Z,74.0,Charge 5
2024-07-06T12:33:00Z,75.0,Charge 5
2024-07-06T12:33:05Z,76.0,Charge 5
2024-07-06T12:33:10Z,77.0,Charge 5
2024-07-06T12:33:15Z,77.0,Charge 5
2024-07-06T12:33:20Z,77.0,Charge 5
2024-07-06T12:33:25Z,75.0,Charge 5
2024-07-06T12:33:30Z,73.0,Charge 5
2024-07-06T12:33:35Z,72.0,Charge 5
2024-07-06T12:33:40Z,71.0,Charge 5
2024-07-06T12:33:50Z,72.0,Charge 5
2024-07-06T12:34:00Z,73.0,Charge 5
2024-07-06T12:34:10Z,72.0,Charge 5
2024-07-06T12:34:20Z,73.0,Charge 5
2024-07-06T12:34:25Z,75.0,Charge 5
2024-07-06T12:34:30Z,75.0,Charge 5
2024-07-06T12:34:40Z,76.0,Charge 5
2024-07-06T12:34:55Z,77.0,Charge 5
2024-07-06T12:35:05Z,83.0,Charge 5
2024-07-06T12:35:10Z,85.0,Charge 5
2024-07-06T12:35:15Z,85.0,Charge 5
2024-07-06T12:35:20Z,84.0,Charge 5
2024-07-06T12:35:25Z,84.0,Charge 5
2024-07-06T12:35:30Z,83.0,Charge 5
2024-07-06T12:35:35Z,80.0,Charge 5
2024-07-06T12:35:40Z,78.0,Charge 5
2024-07-06T12:35:45Z,76.0,Charge 5
2024-07-06T12:35:50Z,75.0,Charge 5
2024-07-06T12:35:55Z,77.0,Charge 5
2024-07-06T12:36:00Z,76.0,Charge 5
2024-07-06T12:36:05Z,75.0,Charge 5
2024-07-06T12:36:20Z,75.0,Charge 5
2024-07-06T12:36:30Z,73.0,Charge 5
2024-07-06T12:36:35Z,72.0,Charge 5
2024-07-06T12:36:45Z,71.0,Charge 5
2024-07-06T12:36:55Z,72.0,Charge 5
2024-07-06T12:37:10Z,72.0,Charge 5
2024-07-06T12:37:25Z,73.0,Charge 5
2024-07-06T12:37:30Z,74.0,Charge 5
2024-07-06T12:37:35Z,75.0,Charge 5
2024-07-06T12:37:50Z,74.0,Charge 5
2024-07-06T12:37:55Z,73.0,Charge 5
2024-07-06T12:38:05Z,73.0,Charge 5
2024-07-06T12:38:10Z,74.0,Charge 5
2024-07-06T12:38:15Z,75.0,Charge 5
2024-07-06T12:38:20Z,76.0,Charge 5
2024-07-06T12:38:25Z,75.0,Charge 5
2024-07-06T12:38:30Z,76.0,Charge 5
2024-07-06T12:38:35Z,75.0,Charge 5
2024-07-06T12:38:50Z,74.0,Charge 5
2024-07-06T12:39:05Z,75.0,Charge 5
2024-07-06T12:39:10Z,73.0,Charge 5
2024-07-06T12:39:15Z,69.0,Charge 5
2024-07-06T12:39:20Z,68.0,Charge 5
2024-07-06T12:39:25Z,69.0,Charge 5
2024-07-06T12:39:30Z,72.0,Charge 5
2024-07-06T12:39:35Z,74.0,Charge 5
2024-07-06T12:39:40Z,76.0,Charge 5
2024-07-06T12:39:45Z,77.0,Charge 5
2024-07-06T12:39:50Z,78.0,Charge 5
2024-07-06T12:39:55Z,78.0,Charge 5
2024-07-06T12:40:00Z,76.0,Charge 5
2024-07-06T12:40:05Z,74.0,Charge 5
2024-07-06T12:40:10Z,74.0,Charge 5
2024-07-06T12:40:25Z,74.0,Charge 5
2024-07-06T12:40:30Z,74.0,Charge 5
2024-07-06T12:40:40Z,73.0,Charge 5
2024-07-06T12:40:45Z,72.0,Charge 5
2024-07-06T12:40:50Z,71.0,Charge 5
2024-07-06T12:41:00Z,71.0,Charge 5
2024-07-06T12:41:10Z,71.0,Charge 5
2024-07-06T12:41:25Z,74.0,Charge 5
2024-07-06T12:41:30Z,76.0,Charge 5
2024-07-06T12:41:45Z,75.0,Charge 5
2024-07-06T12:41:55Z,77.0,Charge 5
2024-07-06T12:42:10Z,76.0,Charge 5
2024-07-06T12:42:25Z,76.0,Charge 5
2024-07-06T12:42:35Z,75.0,Charge 5
2024-07-06T12:42:45Z,74.0,Charge 5
2024-07-06T12:43:00Z,75.0,Charge 5
2024-07-06T12:43:15Z,75.0,Charge 5
2024-07-06T12:43:20Z,77.0,Charge 5
2024-07-06T12:43:25Z,78.0,Charge 5
2024-07-06T12:43:30Z,75.0,Charge 5
2024-07-06T12:43:35Z,74.0,Charge 5
2024-07-06T12:43:40Z,73.0,Charge 5
2024-07-06T12:43:50Z,75.0,Charge 5
2024-07-06T12:43:55Z,76.0,Charge 5
2024-07-06T12:44:00Z,75.0,Charge 5
2024-07-06T12:44:10Z,74.0,Charge 5
2024-07-06T12:44:15Z,72.0,Charge 5
2024-07-06T12:44:30Z,72.0,Charge 5
2024-07-06T12:44:45Z,73.0,Charge 5
2024-07-06T12:44:50Z,74.0,Charge 5
2024-07-06T12:44:55Z,75.0,Charge 5
2024-07-06T12:45:10Z,76.0,Charge 5
2024-07-06T12:45:20Z,84.0,Charge 5
2024-07-06T12:45:25Z,86.0,Charge 5
2024-07-06T12:45:30Z,85.0,Charge 5
2024-07-06T12:45:40Z,86.0,Charge 5
2024-07-06T12:45:50Z,85.0,Charge 5
2024-07-06T12:45:55Z,84.0,Charge 5
2024-07-06T12:46:10Z,84.0,Charge 5
2024-07-06T12:46:20Z,85.0,Charge 5
2024-07-06T12:46:35Z,84.0,Charge 5
2024-07-06T12:46:45Z,85.0,Charge 5
2024-07-06T12:47:00Z,84.0,Charge 5
2024-07-06T12:47:05Z,83.0,Charge 5
2024-07-06T12:47:10Z,84.0,Charge 5
2024-07-06T12:47:20Z,88.0,Charge 5
2024-07-06T12:47:35Z,88.0,Charge 5
2024-07-06T12:47:40Z,92.0,Charge 5
2024-07-06T12:47:45Z,92.0,Charge 5
2024-07-06T12:47:50Z,93.0,Charge 5
2024-07-06T12:48:00Z,94.0,Charge 5
2024-07-06T12:48:10Z,94.0,Charge 5
2024-07-06T12:48:15Z,91.0,Charge 5
2024-07-06T12:48:20Z,89.0,Charge 5
2024-07-06T12:48:25Z,89.0,Charge 5
2024-07-06T12:48:40Z,89.0,Charge 5
2024-07-06T12:48:45Z,90.0,Charge 5
2024-07-06T12:48:50Z,90.0,Charge 5
2024-07-06T12:49:00Z,91.0,Charge 5
2024-07-06T12:49:05Z,92.0,Charge 5
2024-07-06T12:49:20Z,92.0,Charge 5
2024-07-06T12:49:25Z,93.0,Charge 5
2024-07-06T12:49:30Z,89.0,Charge 5
2024-07-06T12:49:40Z,88.0,Charge 5
2024-07-06T12:49:45Z,87.0,Charge 5
2024-07-06T12:50:00Z,87.0,Charge 5
2024-07-06T12:50:05Z,88.0,Charge 5
2024-07-06T12:50:09Z,87.0,Charge 5
2024-07-06T12:50:14Z,86.0,Charge 5
2024-07-06T12:50:24Z,87.0,Charge 5
2024-07-06T12:50:29Z,88.0,Charge 5
2024-07-06T12:50:34Z,87.0,Charge 5
2024-07-06T12:50:39Z,85.0,Charge 5
2024-07-06T12:50:49Z,86.0,Charge 5
2024-07-06T12:50:54Z,85.0,Charge 5
2024-07-06T12:51:04Z,86.0,Charge 5
2024-07-06T12:51:09Z,85.0,Charge 5
2024-07-06T12:51:24Z,86.0,Charge 5
2024-07-06T12:51:29Z,87.0,Charge 5
2024-07-06T12:51:34Z,89.0,Charge 5
2024-07-06T12:51:49Z,90.0,Charge 5
2024-07-06T12:51:59Z,91.0,Charge 5
2024-07-06T12:52:04Z,92.0,Charge 5
2024-07-06T12:52:14Z,91.0,Charge 5
2024-07-06T12:52:24Z,92.0,Charge 5
2024-07-06T12:52:29Z,91.0,Charge 5
2024-07-06T12:52:44Z,90.0,Charge 5
2024-07-06T12:52:49Z,88.0,Charge 5
2024-07-06T12:52:59Z,86.0,Charge 5
2024-07-06T12:53:04Z,85.0,Charge 5
2024-07-06T12:53:14Z,86.0,Charge 5
2024-07-06T12:53:29Z,86.0,Charge 5
2024-07-06T12:53:44Z,87.0,Charge 5
2024-07-06T12:53:54Z,88.0,Charge 5
2024-07-06T12:53:59Z,89.0,Charge 5
2024-07-06T12:54:14Z,89.0,Charge 5
2024-07-06T12:54:29Z,89.0,Charge 5
2024-07-06T12:54:39Z,88.0,Charge 5
2024-07-06T12:54:44Z,87.0,Charge 5
2024-07-06T12:54:54Z,88.0,Charge 5
2024-07-06T12:54:59Z,89.0,Charge 5
2024-07-06T12:55:04Z,88.0,Charge 5
2024-07-06T12:55:14Z,86.0,Charge 5
2024-07-06T12:55:19Z,85.0,Charge 5
2024-07-06T12:55:24Z,86.0,Charge 5
2024-07-06T12:55:34Z,85.0,Charge 5
2024-07-06T12:55:39Z,84.0,Charge 5
2024-07-06T12:55:44Z,82.0,Charge 5
2024-07-06T12:55:49Z,79.0,Charge 5
2024-07-06T12:56:04Z,79.0,Charge 5
2024-07-06T12:56:09Z,78.0,Charge 5
2024-07-06T12:56:24Z,78.0,Charge 5
2024-07-06T12:56:39Z,78.0,Charge 5
2024-07-06T12:56:54Z,78.0,Charge 5
2024-07-06T12:57:04Z,77.0,Charge 5
2024-07-06T12:57:19Z,77.0,Charge 5
2024-07-06T12:57:24Z,78.0,Charge 5
2024-07-06T12:57:39Z,77.0,Charge 5
2024-07-06T12:57:54Z,76.0,Charge 5
2024-07-06T12:58:09Z,76.0,Charge 5
2024-07-06T12:58:24Z,76.0,Charge 5
2024-07-06T12:58:29Z,76.0,Charge 5
2024-07-06T12:58:44Z,76.0,Charge 5
2024-07-06T12:58:49Z,77.0,Charge 5
2024-07-06T12:58:59Z,78.0,Charge 5
2024-07-06T12:59:04Z,79.0,Charge 5
2024-07-06T12:59:14Z,78.0,Charge 5
2024-07-06T12:59:29Z,79.0,Charge 5
2024-07-06T12:59:34Z,78.0,Charge 5
2024-07-06T12:59:49Z,78.0,Charge 5
2024-07-06T13:00:04Z,78.0,Charge 5
2024-07-06T13:00:14Z,78.0,Charge 5
2024-07-06T13:00:29Z,79.0,Charge 5
2024-07-06T13:00:34Z,80.0,Charge 5
2024-07-06T13:00:44Z,81.0,Charge 5
2024-07-06T13:00:49Z,82.0,Charge 5
2024-07-06T13:00:54Z,83.0,Charge 5
2024-07-06T13:00:59Z,82.0,Charge 5
2024-07-06T13:01:04Z,81.0,Charge 5
2024-07-06T13:01:09Z,80.0,Charge 5
2024-07-06T13:01:14Z,76.0,Charge 5
2024-07-06T13:01:19Z,74.0,Charge 5
2024-07-06T13:01:24Z,71.0,Charge 5
2024-07-06T13:01:29Z,68.0,Charge 5
2024-07-06T13:01:34Z,66.0,Charge 5
2024-07-06T13:01:44Z,65.0,Charge 5
2024-07-06T13:01:49Z,63.0,Charge 5
2024-07-06T13:02:04Z,64.0,Charge 5
2024-07-06T13:02:09Z,66.0,Charge 5
2024-07-06T13:02:14Z,69.0,Charge 5
2024-07-06T13:02:19Z,70.0,Charge 5
2024-07-06T13:02:24Z,71.0,Charge 5
2024-07-06T13:02:29Z,73.0,Charge 5
2024-07-06T13:02:34Z,75.0,Charge 5
2024-07-06T13:02:44Z,74.0,Charge 5
2024-07-06T13:02:49Z,72.0,Charge 5
2024-07-06T13:02:59Z,74.0,Charge 5
2024-07-06T13:03:04Z,80.0,Charge 5
2024-07-06T13:03:09Z,81.0,Charge 5
2024-07-06T13:03:24Z,81.0,Charge 5
2024-07-06T13:03:34Z,81.0,Charge 5
2024-07-06T13:03:39Z,82.0,Charge 5
2024-07-06T13:03:44Z,84.0,Charge 5
2024-07-06T13:03:49Z,85.0,Charge 5
2024-07-06T13:03:54Z,83.0,Charge 5
2024-07-06T13:03:59Z,82.0,Charge 5
2024-07-06T13:04:04Z,80.0,Charge 5
2024-07-06T13:04:09Z,79.0,Charge 5
2024-07-06T13:04:19Z,80.0,Charge 5
2024-07-06T13:04:24Z,81.0,Charge 5
2024-07-06T13:04:34Z,80.0,Charge 5
2024-07-06T13:04:44Z,79.0,Charge 5
2024-07-06T13:04:59Z,80.0,Charge 5
2024-07-06T13:05:15Z,79.0,Charge 5
2024-07-06T13:05:30Z,80.0,Charge 5
2024-07-06T13:05:35Z,81.0,Charge 5
2024-07-06T13:05:50Z,81.0,Charge 5
2024-07-06T13:06:00Z,79.0,Charge 5
2024-07-06T13:06:10Z,81.0,Charge 5
2024-07-06T13:06:20Z,81.0,Charge 5
2024-07-06T13:06:25Z,80.0,Charge 5
2024-07-06T13:06:35Z,81.0,Charge 5
2024-07-06T13:06:45Z,82.0,Charge 5
2024-07-06T13:06:50Z,84.0,Charge 5
2024-07-06T13:06:55Z,85.0,Charge 5
2024-07-06T13:07:10Z,85.0,Charge 5
2024-07-06T13:07:15Z,84.0,Charge 5
2024-07-06T13:07:20Z,82.0,Charge 5
2024-07-06T13:07:35Z,82.0,Charge 5
2024-07-06T13:07:45Z,83.0,Charge 5
2024-07-06T13:07:50Z,84.0,Charge 5
2024-07-06T13:08:00Z,82.0,Charge 5
2024-07-06T13:08:05Z,81.0,Charge 5
2024-07-06T13:08:10Z,79.0,Charge 5
2024-07-06T13:08:15Z,80.0,Charge 5
2024-07-06T13:08:20Z,81.0,Charge 5
2024-07-06T13:08:35Z,81.0,Charge 5
2024-07-06T13:08:40Z,81.0,Charge 5
2024-07-06T13:08:55Z,81.0,Charge 5
2024-07-06T13:09:05Z,81.0,Charge 5
2024-07-06T13:09:10Z,81.0,Charge 5
2024-07-06T13:09:15Z,80.0,Charge 5
2024-07-06T13:09:20Z,78.0,Charge 5
2024-07-06T13:09:25Z,78.0,Charge 5
2024-07-06T13:09:40Z,78.0,Charge 5
2024-07-06T13:09:45Z,78.0,Charge 5
2024-07-06T13:09:50Z,78.0,Charge 5
2024-07-06T13:09:55Z,79.0,Charge 5
2024-07-06T13:10:00Z,80.0,Charge 5
2024-07-06T13:10:05Z,82.0,Charge 5
2024-07-06T13:10:10Z,82.0,Charge 5
2024-07-06T13:10:15Z,78.0,Charge 5
2024-07-06T13:10:30Z,78.0,Charge 5
2024-07-06T13:10:45Z,77.0,Charge 5
2024-07-06T13:11:00Z,77.0,Charge 5
2024-07-06T13:11:05Z,78.0,Charge 5
2024-07-06T13:11:10Z,79.0,Charge 5
2024-07-06T13:11:25Z,80.0,Charge 5
2024-07-06T13:11:30Z,78.0,Charge 5
2024-07-06T13:11:35Z,76.0,Charge 5
2024-07-06T13:11:40Z,76.0,Charge 5
2024-07-06T13:11:55Z,76.0,Charge 5
2024-07-06T13:12:05Z,77.0,Charge 5
2024-07-06T13:12:20Z,78.0,Charge 5
2024-07-06T13:12:25Z,76.0,Charge 5
2024-07-06T13:12:30Z,75.0,Charge 5
2024-07-06T13:12:40Z,76.0,Charge 5
2024-07-06T13:12:45Z,77.0,Charge 5
2024-07-06T13:12:50Z,78.0,Charge 5
2024-07-06T13:12:55Z,77.0,Charge 5
2024-07-06T13:13:00Z,78.0,Charge 5
2024-07-06T13:13:05Z,79.0,Charge 5
2024-07-06T13:13:10Z,80.0,Charge 5
2024-07-06T13:13:15Z,81.0,Charge 5
2024-07-06T13:13:25Z,82.0,Charge 5
2024-07-06T13:13:30Z,83.0,Charge 5
2024-07-06T13:13:35Z,82.0,Charge 5
2024-07-06T13:13:40Z,81.0,Charge 5
2024-07-06T13:13:55Z,80.0,Charge 5
2024-07-06T13:14:00Z,78.0,Charge 5
2024-07-06T13:14:05Z,77.0,Charge 5
2024-07-06T13:14:15Z,80.0,Charge 5
2024-07-06T13:14:20Z,81.0,Charge 5
2024-07-06T13:14:25Z,82.0,Charge 5
2024-07-06T13:14:40Z,83.0,Charge 5
2024-07-06T13:14:45Z,82.0,Charge 5
2024-07-06T13:15:00Z,81.0,Charge 5
2024-07-06T13:15:05Z,80.0,Charge 5
2024-07-06T13:15:10Z,79.0,Charge 5
2024-07-06T13:15:20Z,80.0,Charge 5
2024-07-06T13:15:30Z,81.0,Charge 5
2024-07-06T13:15:35Z,75.0,Charge 5
2024-07-06T13:15:45Z,76.0,Charge 5
2024-07-06T13:15:50Z,75.0,Charge 5
2024-07-06T13:15:55Z,75.0,Charge 5
2024-07-06T13:16:10Z,74.0,Charge 5
2024-07-06T13:16:15Z,73.0,Charge 5
2024-07-06T13:16:30Z,73.0,Charge 5
2024-07-06T13:16:35Z,72.0,Charge 5
2024-07-06T13:16:50Z,73.0,Charge 5
2024-07-06T13:16:55Z,75.0,Charge 5
2024-07-06T13:17:00Z,76.0,Charge 5
2024-07-06T13:17:05Z,78.0,Charge 5
2024-07-06T13:17:10Z,82.0,Charge 5
2024-07-06T13:17:15Z,83.0,Charge 5
2024-07-06T13:17:30Z,83.0,Charge 5
2024-07-06T13:17:45Z,83.0,Charge 5
2024-07-06T13:17:50Z,80.0,Charge 5
2024-07-06T13:17:55Z,79.0,Charge 5
2024-07-06T13:18:05Z,78.0,Charge 5
2024-07-06T13:18:20Z,77.0,Charge 5
2024-07-06T13:18:25Z,77.0,Charge 5
2024-07-06T13:18:35Z,76.0,Charge 5
2024-07-06T13:18:40Z,78.0,Charge 5
2024-07-06T13:18:45Z,78.0,Charge 5
2024-07-06T13:19:00Z,78.0,Charge 5
2024-07-06T13:19:15Z,78.0,Charge 5
2024-07-06T13:19:20Z,79.0,Charge 5
